t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7952962480,351.019883691,-144.213009819,7952966138,979.322559396,628.997637903,979.330645145,636.284407791
7952977488,361.411069558,-139.399895457,7952978138,981.345474572,631.787913868,977.654092546,642.214332207
7952995505,370.684753306,-134.371260465,7952998136,993.347807423,633.088065185,992.8475181580001,652.356517706
7953010512,380.529420947,-128.175811845,7953014135,1005.76258805,633.642111399,997.993363084,655.190395365
7953028520,389.148313178,-121.918669751,7953030134,1016.11632664,631.110902303,1004.07019192,654.284651211
7953043536,398.199093483,-114.36026494,7953046133,1027.52943384,627.3487699259999,1010.34985096,648.3792111719999
7953061547,406.035648218,-106.832525034,7953062132,1037.80311907,615.818725564,1022.42773771,639.813033148
7953079558,414.025783056,-97.9862111483,7953082131,1053.49098114,605.617947236,1035.91986199,635.3880655280001
7953094568,420.755976303,-89.3600535469,7953098130,1066.76093948,597.925719028,1053.52581032,634.64189515
7953112577,427.487361676,-79.2859335948,7953114129,1076.55670158,595.028341836,1063.18420877,631.278847496
7953127599,432.913777028,-69.6872118003,7953130129,1080.1222623,592.631127901,1070.05048157,603.494158062
7953145601,437.891937269,-59.1349234106,7953146130,1080.850545,587.081295091,1083.12094827,597.293626161
7953163629,442.065041571,-48.1898553702,7953166130,1083.25633639,573.640968153,1092.85407242,589.814105418
7953178628,445.5174471,-36.4166757601,7953182130,1082.0057114,609.337219901,1107.40821277,618.1763380230001
7953196643,447.817222404,-25.5033961692,7953198130,0.0,0.0,0.0,0.0
7953211644,449.41068305,-13.2843346147,7953214131,0.0,0.0,0.0,0.0
7953226665,449.985338131,-2.09722713437,7953230131,1095.53309659,569.0629,0.0,0.0
7953244669,449.687200018,9.6824275321,7953246131,1100.04942289,494.980139754,1133.59370845,538.559979315
7953262692,448.385099061,21.9557776689,7953266135,1104.95205292,489.41586073199994,1127.29625419,497.86241809800003
7953277688,446.214989679,33.4999401901,7953278138,1108.72146434,486.497267841,1122.57481013,496.08274655599996
7953295727,443.321126139,44.2990203892,7953298142,1115.5349393,482.27899360699996,1120.21616615,493.31464690300004
7953310757,439.249444017,55.842090106,7953314145,1111.41471522,480.678735396,1120.15616116,484.960519192
7953328721,434.733380637,66.066003689,7953330148,1109.95307005,478.604327945,1120.41053949,472.80792057599996
7953343744,429.016722941,76.7379186265,7953346150,1107.022647,471.906935953,1116.95132569,459.847748415
7953361747,423.098503943,86.0428260697,7953362153,1107.42707139,459.483547975,1115.55685587,448.23082708199996
7953376763,415.911187272,95.6915554301,7953378156,1101.40213538,457.084642235,1111.56866649,443.950236567
7953394773,408.769701101,103.952895062,7953398159,1057.00122722,444.814915976,1079.3172829000002,437.37347727199995
7953412780,400.348131051,112.395068391,7953414162,1051.27407779,437.812412454,1077.64775277,430.095424938
7953427816,392.207246338,119.486275201,7953430164,1046.37560448,430.36829204800006,1066.8926935,419.71031254
7953445803,383.307846607,126.249708819,7953446167,1046.85072775,426.043758588,1059.24238926,419.36736268199996
7953460814,373.904021999,132.448163386,7953462174,1041.93726967,420.099376138,1051.347086,418.006065868
7953478828,363.925086893,138.10847484,7953482183,1030.09431353,412.792787144,1045.82186778,417.122090406
7953496842,354.537331186,142.67515502,7953498191,1022.90878328,411.24740630800005,1040.68134843,411.693075851
7953511909,344.024416739,147.009264765,7953514198,1015.29864624,404.46797404,1032.9338083999999,403.30204040800004
7953526868,334.303713101,150.349608983,7953530202,1008.42690776,396.408231237,1026.19629556,389.178825413
7953544865,323.978591298,153.251387302,7953546207,944.190260567,382.39088292199995,966.6504315939999,380.448286768
7953562887,313.509351976,155.559936504,7953566212,944.486737917,373.565929275,959.474398899,383.66455311
7953577889,302.766913792,157.304901436,7953578215,940.78980812,368.561004594,950.5812655130001,382.31606541400004
7953595904,292.433875328,158.417215702,7953598221,930.66344822,361.911298306,938.4202542319999,385.42686322800006
7953610920,282.172096912,158.995574129,7953614225,922.253851787,358.600809535,930.2056106289999,382.27976102800005
7953628922,272.435546885,159.075968552,7953630229,913.992486361,359.06670115400004,922.263092806,377.00324406199996
7953643950,261.771201582,158.655585591,7953646234,905.019828023,363.005524504,907.6582327760001,373.621955277
7953661945,252.254783498,157.841801104,7953662237,896.967206012,361.657433037,895.563864383,376.130062567
7953676971,242.016012769,156.512745596,7953678238,888.81340733,360.99354230800003,886.564216034,373.49401539300004
7953695159,232.761736513,154.912556953,7953698241,872.212959604,371.49281982900004,875.6756004260001,367.89521787300004
7953709979,222.769585323,152.763955723,7953710242,865.541467769,377.307459866,869.564831455,369.58619323199997
7953727988,213.820891556,150.471518777,7953730240,858.735950027,380.216390222,859.4178040910001,375.603707501
7953746004,204.178035996,147.613736927,7953746237,842.843147757,382.867043749,843.067830271,379.957663695
7953761010,195.609514401,144.738027047,7953762235,832.229371818,387.996416974,828.98389422,383.42673667400004
7953779036,186.38297135,141.288155857,7953782233,827.212534203,391.58045177699995,817.531664596,386.01417564
7953794036,178.151217732,137.901160892,7953794231,820.574346838,392.521778757,807.829281936,387.165752125
7953812045,169.270844894,133.920502572,7953814229,809.082313368,390.910894368,799.008755225,387.89172267199996
7953827062,161.363507086,130.09057865,7953830227,803.340294497,387.117677062,790.122728895,389.704614715
7953845081,153.285990322,125.900750809,7953846225,795.055154263,388.194567259,782.1667016439999,390.996332321
7953863089,145.323095271,121.496277108,7953866221,787.353925893,394.88628719699994,776.943932491,395.170640368
7953878091,137.205238967,116.726747144,7953878218,783.571744412,398.43293497300004,772.801952704,398.38501841
7953896099,129.980991883,112.246158507,7953898213,777.809048655,404.69330076800003,756.717193727,399.873712342
7953911119,122.196826068,107.171184538,7953914210,773.73613138,404.80245108599996,751.2946929560001,411.371975958
7953929121,115.241962632,102.422108971,7953930208,760.631336872,405.568797548,746.5954347999999,419.963774494
7953944137,107.754079572,97.0854366884,7953946205,757.273785782,407.633163107,739.0855511030001,424.52550319999995
7953962148,101.036856345,92.1039433997,7953962203,748.997342777,414.190904737,731.2389805160001,434.27971420800003
7953977161,93.8744467776,86.5944024908,7953978201,741.732305842,418.116169971,721.88960499,435.788816708
7953995176,87.4126523696,81.4530098157,7953998198,732.809898168,431.957298606,716.018764597,439.575829778
7954010184,80.4752482535,75.7586183133,7954010196,729.207586845,438.62582586199994,708.792883541,455.290995548
7954028186,74.2502500386,70.5008388317,7954030193,722.683150182,444.451151215,699.680072137,446.348695704
7954043208,67.5048524138,64.6525599119,7954046191,717.549214884,445.17679859599997,690.725342528,448.22029999800003
7954061208,61.4209726625,59.2502366796,7954062188,714.377486032,447.857046663,682.680968584,465.90934859099997
7954079225,54.8745726693,53.3107017061,7954082184,705.175126877,453.827722429,679.3956353259999,476.54099795400003
7954094238,48.9979059031,47.8752617271,7954098180,702.690218982,454.612835253,675.575753877,480.433794026
7954112242,42.5842775542,41.8412521891,7954114176,697.066403826,451.811336795,668.391486828,479.931044854
7954127265,36.7718142327,36.2902779416,7954130174,691.527310747,460.45218457699997,665.670285884,487.314024991
7954145263,30.7761593975,30.4922089346,7954146172,687.453901524,464.74010359,657.010523278,494.66255746699994
7954163292,24.7779603603,24.6290623408,7954166169,679.57573683,465.173440542,651.390136513,507.614547506
7954178288,18.5684463455,18.5055355492,7954182167,675.301905294,475.49271705300004,646.7162735640001,517.990477886
7954196312,12.9350858887,12.9137633352,7954198164,672.253811407,484.294424286,638.235958937,518.9356417419999
7954211326,6.75793540141,6.75488923625,7954214162,667.859590723,490.651075715,633.037504026,513.467018587
7954229335,1.14478549497,1.14477067768,7954230160,664.56418673,497.674767663,626.5646457830001,511.24370642800005
7954244328,-5.02523002383,-5.02397714119,7954246158,659.895502041,498.293276939,623.184144854,513.846175668
7954262353,-10.6519664616,-10.6400494982,7954266155,649.588327782,505.365337823,618.529285437,529.473691617
7954277357,-16.8359458366,-16.7890102929,7954278155,648.159503001,513.028987651,616.858966408,536.475392904
7954295382,-22.4805015398,-22.3691242085,7954298154,644.53061607,519.177550815,610.281991845,543.946009271
7954310374,-28.7334294791,-28.5019445272,7954314155,640.4029392,520.818089646,603.3361107640001,541.5824433390001
7954330374,-34.4691855998,-34.0716352808,7954334156,625.604996158,526.093072093,590.2474423130001,548.842467035
7954345396,-40.7844954211,-40.130376376,7954346156,613.766222413,536.504013541,585.953708466,552.176394853
7954360410,-46.6009603533,-45.632079462,7954362157,600.382317161,545.207219599,571.460616971,565.430077526
7954378420,-53.0577620872,-51.6403670076,7954382159,596.696049093,548.325311986,565.1904290580001,574.492531291
7954396431,-59.0096280198,-57.0771951469,7954398160,595.161793769,548.58118936,559.979457807,582.810912905
7954411444,-65.6226834175,-62.9938208386,7954414161,585.624798613,553.965949691,552.088085806,581.605500504
7954426455,-71.736010166,-68.3389209688,7954430162,582.765550997,559.400599284,550.002413447,584.197894774
7954444465,-78.2392593715,-73.8858571929,7954446162,580.820102819,564.238721381,543.837151696,589.64569679
7954462481,-84.841887058,-79.3636064916,7954466164,565.25039766,567.031336974,537.363264645,588.964424555
7954477489,-91.8991210162,-85.0396811197,7954478163,568.130205506,567.379627334,534.43379904,590.627529913
7954495500,-98.3889537188,-90.0906363407,7954498162,563.984719593,573.5478394209999,530.6899492819999,598.5812630830001
7954510506,-105.68854306,-95.5730085852,7954514161,562.036096016,579.682832711,524.104731849,602.4144718819999
7954528519,-112.447055204,-100.457094803,7954530159,556.094495053,584.688396744,519.1862058830001,607.097110399
7954543535,-120.055730729,-105.730637473,7954546157,548.138374664,589.656448955,515.10209238,607.8359110519999
7954561540,-127.06915844,-110.37765117,7954562156,543.13827338,592.771429509,507.00796243300005,614.516219077
7954576552,-134.998829099,-115.381818959,7954578154,533.366975177,598.63847542,500.65481010699995,613.582347852
7954594571,-142.319038558,-119.764101821,7954598152,530.466982838,608.027590848,495.045576326,617.6896297330001
7954609575,-150.55797554,-124.4224353,7954610151,523.371220827,613.270367169,492.797624713,615.456329408
7954627593,-158.23390921,-128.500511186,7954630149,516.463604599,623.208460454,486.84193676300004,612.624178865
7954645596,-166.833929701,-132.768841913,7954646147,509.44491711,624.084246705,480.916367441,619.706360172
7954660607,-174.86198633,-136.466298759,7954662146,503.843145698,623.113430826,472.545634249,621.410718868
7954678617,-183.84730828,-140.275905226,7954682144,497.199672973,623.100965513,464.596927423,621.198048988
7954693635,-192.175420204,-143.496783637,7954694144,492.52955198,623.155091382,459.053555185,625.501289678
7954711669,-201.14740885,-146.632756885,7954714143,486.768355649,627.445071279,453.04408833599996,625.711089164
7954726651,-210.281724889,-149.469260054,7954730144,482.770817064,628.6461602219999,449.498812516,630.295168482
7954744662,-219.552678446,-151.979809787,7954746145,477.548698056,633.19119696,446.165531301,632.7887661880001
7954762676,-229.05670398,-154.166646036,7954766146,463.039896189,639.502679083,440.58666297,641.412006928
7954777690,-239.138597448,-156.055564381,7954778146,463.244811171,640.5759089869999,440.887027884,640.328060004
7954795702,-248.475309533,-157.405555746,7954798147,453.892241976,641.191247039,433.737582894,650.721135753
7954810708,-258.918991254,-158.454703956,7954814148,445.651805921,644.9859633680001,424.761552229,655.485022274
7954828718,-268.486360878,-158.98156503,7954830149,436.554697721,651.835831762,417.759861294,656.33391084
7954843748,-278.679816405,-159.076130235,7954846150,433.251841177,656.722087771,410.696586976,656.6005539509999
7954861742,-288.934520307,-158.672371787,7954862150,424.084573109,659.129442369,404.33517399199997,658.00014541
7954876750,-299.775024841,-157.68291325,7954878151,400.53111452,660.391519204,380.342031234,650.744132849
7954894765,-309.660115173,-156.256017385,7954898152,384.219224427,657.313129954,367.058605288,637.934461254
7954909773,-320.480359375,-154.091728714,7954910152,377.900926139,650.600463916,366.63374422199996,635.515300971
7954927792,-330.321602653,-151.544981388,7954930152,369.023990738,642.935699483,350.809099596,638.269425136
7954942795,-341.024828913,-148.105750659,7954946151,361.417968511,640.222037514,350.97674546699994,629.2202601719999
7954960808,-350.654929002,-144.36741097,7954962151,353.786961213,639.644468384,344.569360841,629.4367288669999
7954978819,-361.055926588,-139.578189974,7954982150,340.907564836,640.156721565,341.147326953,629.209497468
7954993831,-370.789156956,-134.310388005,7954994150,335.710727335,639.007186112,331.855690623,625.093272625
7955011848,-379.740007551,-128.708112878,7955014150,329.275725858,629.938282189,333.59972057,627.170608895
7955026860,-388.81560897,-122.176188445,7955030149,323.81609586,631.488171039,327.56885161900004,621.82481321
7955044868,-397.896290133,-114.631548098,7955046149,320.43886751,625.132087405,330.790913136,626.986134478
7955062960,-406.110399783,-106.755667252,7955066148,310.349051448,618.493598785,323.023461898,618.787587426
7955077894,-413.789355045,-98.267860508,7955078148,306.282331585,617.034092565,319.374331972,618.980505055
7955095918,-420.539679654,-89.6573451568,7955098170,0.0,0.0,314.929025485,610.558808988
7955110961,-427.283833767,-79.6168491056,7955114191,302.081232838,615.9749878169999,311.017988571,601.139503309
7955126919,-432.97693808,-69.5654047518,7955130211,299.267926144,611.11461504,302.22848162099996,591.063312192
7955144933,-437.938736543,-59.0249405801,7955146231,292.383381295,600.27060141,292.487067538,587.476294782
7955162944,-441.940672757,-48.5565085862,7955166256,0.0,0.0,290.398568458,581.386523955
7955177963,-445.410370151,-36.8428944605,7955178271,286.924860278,592.601029781,285.927553896,576.837044263
7955195962,-447.848975654,-25.3184635007,7955198296,234.719539659,580.595720418,274.414759888,574.523905368
7955210983,-449.37283895,-13.7034359115,7955214316,240.183879267,566.434838307,266.420820087,570.144950469
7955228985,-449.97930056,-2.49187383714,7955230336,223.452940396,550.406587309,254.356029607,557.635984296
7955243997,-449.675998845,9.85409309227,7955246356,223.599702986,543.970259951,248.19933481700002,550.282120418
7955262009,-448.519002958,21.0301856304,7955262376,227.837621923,537.671692357,245.09506928099998,546.139646895
7955277019,-446.303525071,33.1103931931,7955278396,226.58475794,522.921257624,240.122435733,535.013339548
7955295037,-443.443098028,43.9010713251,7955298396,228.55289293,517.259723282,244.44634167400002,518.601337731
7955310073,-439.403829371,55.4532865296,7955310385,224.120221229,510.71381639099997,241.955396295,507.441507071
7955328055,-434.941434596,65.6362760838,7955330347,230.654324395,499.326091766,242.471716937,492.003918433
7955343108,-429.209801604,76.4082039401,7955346318,230.686356307,493.159925186,244.28307925299998,492.44846750199997
7955361074,-423.323764768,85.7139924864,7955362288,232.172967656,482.42067738699996,240.92048220400002,493.268106625
7955376083,-416.156523941,95.3864172672,7955378258,252.178213694,423.95329808699995,245.69521149,453.37185270699996
7955394098,-409.025890895,103.67562592,7955394228,252.03840265,417.406750456,242.412492399,439.138086504
7955412104,-400.662168928,112.101909259,7955414190,254.995787734,396.15719953,256.766948325,428.36767630199995
7955427127,-392.553598396,119.203317554,7955430160,261.081679848,387.918109038,258.465740938,420.946124783
7955445131,-383.207138077,126.320982857,7955446131,277.895566818,381.69156019,258.667316741,418.125731364
7955460149,-374.329242078,132.186904087,7955462101,282.350575183,379.861383795,267.391663457,411.271071203
7955478161,-364.28894919,137.917255582,7955482063,287.097314765,372.643292775,277.635502684,392.14286500699995
7955496166,-354.841784683,142.537748279,7955498039,293.272517258,367.57152587800005,286.978798756,393.354735087
7955511179,-344.37600931,146.876791815,7955514029,306.128806057,364.66450423099997,295.822361175,397.332643538
7955526193,-334.666772357,150.235741221,7955530040,310.793168328,362.61068964300006,301.172716483,398.69573393400003
7955544193,-324.349720147,153.158085937,7955546051,321.030113424,355.908312253,306.811803255,392.27712279599996
7955562269,-313.998024912,155.465800876,7955566065,338.348750935,351.850125779,314.198013118,388.93847797
7955577215,-303.11905055,157.257365652,7955578073,345.302365919,351.009523282,326.249002246,391.017230285
7955595238,-293.243645106,158.349517245,7955598087,357.536461925,361.249304153,339.173698144,389.225528631
7955610252,-282.537756729,158.983760744,7955614098,368.612862297,357.858761401,345.813011394,395.554249384
7955628250,-272.778568126,159.080736915,7955630109,375.785270774,355.91146995599996,355.39109803699995,390.08095487699995
7955643266,-262.197553802,158.682429927,7955646120,386.051947059,358.02482389999994,364.648895645,400.905289806
7955661278,-252.67149203,157.885985984,7955662131,396.330565117,363.776733229,377.088267164,397.615679736
7955676282,-242.323780404,156.559481483,7955678142,406.256777108,361.751013214,385.51419027300005,395.76098747
7955694295,-233.011208361,154.960625038,7955698156,418.404405774,360.07914535699996,395.732087879,399.642234533
7955709317,-223.110831992,152.844502161,7955710165,424.017393483,359.922464529,399.32900284,395.839899465
7955727325,-214.137184559,150.558455317,7955730165,437.548318476,367.70551845,411.837878216,402.38988196
7955745327,-204.507916,147.718127056,7955746165,445.686104389,372.20213708,416.488102335,401.24393923400004
7955760339,-195.939653869,144.854681148,7955762165,452.820554492,375.729723935,425.442587773,402.59593294900003
7955778352,-186.694247175,141.410513081,7955782165,466.606149221,378.44111243599997,428.607739099,399.602960166
7955793361,-178.409619438,138.011912182,7955794164,474.265845096,382.739547379,435.50587754800006,402.50442694
7955811376,-169.56861807,134.059476102,7955814164,483.238457292,384.633327468,448.80153338400004,404.057388128
7955829385,-161.68424409,130.251158657,7955830164,491.838071552,391.99852400199995,453.55909329400004,404.816626224
7955844393,-153.188882257,125.848675973,7955846164,497.853670836,396.06538935,461.729821215,408.75421269300006
7955862406,-145.607414135,121.658218602,7955866164,509.715722393,400.37716031599996,468.000918893,413.57074224699994
7955877415,-137.501153946,116.905547149,7955878164,511.788261881,403.1244163,472.89142737300006,413.324433353
7955895447,-130.248271428,112.415873967,7955898164,522.795248484,404.865122716,482.28850589,420.943413622
7955910435,-122.438094326,107.332308928,7955914161,531.501156023,411.004718205,490.87201083800005,421.207896799
7955928448,-115.48417976,102.590884899,7955930157,535.526567821,414.991189194,497.245862515,428.03153145199997
7955943461,-108.007296911,97.2696557219,7955946153,541.462197202,417.669596136,504.020569155,433.47614965699995
7955961472,-101.33353601,92.3277849562,7955962150,548.990322114,419.50672098900003,506.788013884,436.10735787699997
7955979495,-94.117876541,86.7849543658,7955982145,555.033350542,425.70355139099996,514.562317697,447.489357051
7955994493,-87.6532085183,81.647256586,7955998141,560.94228648,431.132942136,519.850344632,453.45966700099996
7956009505,-80.7241025877,75.9659350775,7956010138,565.165272748,432.984512745,522.575531748,453.882391446
7956027519,-74.464046457,70.6836735923,7956030134,571.300364547,437.999133316,527.528255209,453.335173505
7956042525,-67.7322513685,64.8521857013,7956046130,576.120070995,440.368965509,530.6226017390001,458.55867260300005
7956060536,-61.6739756777,59.4772110314,7956062126,583.801362397,439.817062604,537.91291516,462.88408729800005
7956078559,-55.1167392231,53.5326436099,7956082121,590.721243253,449.198862668,546.6968918590001,465.74929830699995
7956093560,-49.1791184918,48.0442505676,7956094119,588.367514142,454.189050981,548.843317526,474.03936948300003
7956111578,-42.7768381865,42.0238610984,7956114115,590.474473153,463.814184464,548.240031415,486.114070028
7956126584,-37.0095192389,36.5187063717,7956130116,597.081612648,462.58859337,556.4791449740001,479.888232795
7956144598,-30.9647103667,30.6755574054,7956146117,606.686007602,464.79927173699997,567.2293369480001,478.150225
7956162604,-24.7271414216,24.57915227,7956166117,615.991837876,471.833875596,571.94059151,495.401808958
7956177622,-18.770344028,18.7053658995,7956178118,619.294197592,476.76160602,573.76063293,494.37022273699995
7956195663,-13.1500430687,13.1276415789,7956198119,618.939533291,481.530317444,579.718080285,494.91316467
7956210649,-6.96533886178,6.96200367775,7956214119,623.578977192,485.312827021,587.587351119,496.16789382800005
7960176270.0,5.89225717221,-5.89023775158,7960177966,647.221444475,526.182729851,631.17763471,546.930821161
7960194280,11.2717034716,-11.2575859713,7960197967,650.920269021,525.005402009,629.452341176,535.381590234
7960209290,17.4593917335,-17.40706299,7960209968,652.323299098,524.7544430930001,628.1345994540001,533.621064759
7960227305,23.1145844719,-22.993565335,7960229969,648.269253815,531.106777445,625.323028931,544.549147713
7960242312,29.3877193622,-29.1401940367,7960245970,644.167536999,533.187720014,621.079433844,554.012899684
7960260324,35.1019024094,-34.6823192035,7960261971,642.191844699,532.658025307,614.7604908019999,560.186394707
7960275337,41.4252065831,-40.7402806038,7960277972,641.614686515,528.929230369,612.858785117,561.525242977
7960293349,47.2897487373,-46.2781751616,7960293973,642.085724212,526.80934801,611.5699387980001,562.383865256
7960308357,53.7199500763,-52.2502350974,7960309974,642.005334607,525.641627987,611.092518293,560.737136823
7960326370,59.6766310222,-57.6800374489,7960329965,642.298643624,526.525561672,611.280140951,556.808048161
7960341380,66.3184023718,-63.6082861126,7960341958,641.086509465,526.671183828,610.487155641,555.1382188919999
7960359393,72.4210438974,-68.9301021034,7960361947,643.573222733,527.387396386,610.10695568,552.237189331
7960377405,79.2457642618,-74.7310776815,7960377938,646.645001013,521.424749971,608.146784744,545.507565595
7960392413,85.9896300967,-80.2994904782,7960393928,654.953132533,513.690837319,610.142284799,544.883821104
7960410432,92.5960810571,-85.5899574302,7960413895,656.380783425,514.090832816,618.268270559,542.881477234
7960425438,99.122964422,-90.6515186075,7960425876,680.861562691,529.958350225,688.036488237,558.674423854
7960443449,106.426853059,-96.115600552,7960445843,716.935346623,564.4430918209999,685.4698725009999,591.854578986
7960461460,113.233605233,-101.013351933,7960461816,727.951112692,569.866303705,693.82360225,601.357661305
7960476471,120.809784942,-106.240158549,7960477790,730.242634473,575.619537434,700.934519755,613.620720505
7960494482,127.876674694,-110.899418978,7960497757,740.360986669,579.0007652740001,708.2715727030001,617.639820051
7960509492,135.815102273,-115.881797115,7960509737,746.490606394,581.9603824430001,712.508394253,616.614200923
7960527529,143.145713768,-120.244621962,7960529727,752.784480639,589.3329711590001,721.1723664210001,612.655433208
7960542516,151.409499473,-124.887305404,7960545723,757.245167951,595.47248026,733.590790054,616.78989214
7960560525,159.094124235,-128.941758758,7960561719,763.681097059,601.274401229,741.7778120139999,630.105451498
7960575556,167.713863649,-133.187635331,7960577716,770.177881365,606.174422834,755.2843171569999,635.51791455
7960593547,175.771033743,-136.867505622,7960593712,776.486757151,613.665071042,759.233393062,638.575577823
7960608557,184.781872091,-140.652206148,7960609724,783.937049412,615.943857318,764.054620697,636.847825371
7960626569,193.158799688,-143.857408211,7960629747,794.230402865,619.950210374,772.8574006939999,636.794413748
7960641581,202.515816186,-147.080594786,7960641761,797.629587554,621.514322274,776.8318761339999,643.175549112
7960659597,211.243192709,-149.746891321,7960661783,804.848990145,625.096305584,788.37248359,653.769635267
7960674603,221.020292141,-152.34312119,7960677801,816.549463654,626.594683711,794.9326848610001,661.138630365
7960692616,230.062591766,-154.37508496,7960693819,827.065929233,630.32978151,807.725873328,665.793330622
7960710627,240.241086775,-156.23505094,7960713842,845.268751728,644.037056875,830.9222340460001,677.17448724
7960725637,249.575575981,-157.539141104,7960725855,858.417203961,647.090009197,835.1639561139999,682.854332285
7960743645,259.960287275,-158.532331177,7960745878,867.988765759,651.392284718,850.561551396,687.1118593809999
7960758658,269.606786555,-159.015715709,7960761895,877.264522557,654.713593971,858.1352671,690.734599542
7960776668,280.248355585,-159.047159345,7960777913,885.861013941,653.949756422,871.542163563,692.908174479
7960794689,290.051605382,-158.597493667,7960797935,895.002402001,654.491018964,877.733159168,693.542832503
7960809693,300.86194496,-157.550922048,7960809944,905.35651097,658.456549085,890.8070007839999,692.860714011
7960827701,310.74576955,-156.067806713,7960829956,914.384290358,662.381406371,907.3051711219999,689.821700691
7960842719,321.574503341,-153.836451401,7960845965,926.39742066,666.4406701419999,916.3306643469999,689.100586239
7960860726,331.397801583,-151.231524583,7960861975,934.328604215,665.8326314,929.529698329,687.957005894
7960875733,342.104112083,-147.71812635,7960877984,941.733138704,666.050156274,939.642046915,684.250075628
7960893750,351.727564076,-143.91087336,7960893993,952.167511673,663.672714286,947.757186058,683.805365799
7960908757,362.107305461,-139.047408473,7960910003,963.765863238,661.324622696,957.024253585,682.022398921
7960926782,371.333883782,-133.99117909,7960929993,976.20072911,655.732048174,967.758905568,676.514472684
7960941784,381.156641126,-127.748218114,7960941983,980.217613065,653.253259381,979.647984325,672.648379235
7960959789,389.769489162,-121.434232008,7960961967,989.544844623,644.533021156,994.354910157,661.40612124
7960977810,398.805519303,-113.812845558,7960977955,1004.31904291,634.698891495,1004.20035077,647.286039162
7960992812,406.941903479,-105.893760515,7960993942,1009.36024997,624.6917813030001,1012.32908354,642.2131169969999
7961007823,414.556721858,-97.348851114,7961009929,1017.82460652,617.036105131,1021.11727901,641.3524713119999
7961025849,421.278482,-88.6357904611,7961025915,1030.89740259,613.520976835,1029.21239961,637.100598988
7961043845,427.927547108,-78.5638199429,7961045898,1044.13058967,605.982652476,1053.74744801,622.1194894519999
7961058865,433.316297865,-68.9063480704,7961061883,1058.71858206,593.720685838,1066.6829231000002,605.341568467
7961076867,438.47672862,-57.743056254,7961077869,1067.51992637,579.685695401,1078.74536022,599.140700563
7961091885,442.342826607,-47.3595767998,7961093855,1076.09552495,572.82408187,1084.29495466,591.2523076169999
7961109918,445.708919268,-35.6410782139,7961113838,1084.77491765,562.199066599,1093.7681040999998,585.230130494
7961127899,447.971922812,-24.5889397573,7961129838,1087.01531616,555.104339396,1097.46834138,567.266189393
7961142924,449.485746594,-12.410929637,7961145838,1088.08949009,544.708543952,1099.12494167,556.659732405
7961160923,449.994851849,-1.24274725459,7961161839,1091.07988239,535.196965647,1103.36204273,549.537372456
7961175955,449.584495752,11.1575727479,7961177839,1097.6189985,530.466151318,1107.09666047,537.095398169
7961193945,448.337385332,22.2761206144,7961197840,1098.71945003,524.558982537,1114.30358818,526.555602957
7961208955,446.028791902,34.3040719786,7961209840,1101.13686215,509.52842070599996,1117.59008951,518.4740167919999
7961226977,443.074794365,45.0910738973,7961229849,1100.97606676,494.168746661,1118.42042765,507.630401566
7961241982,438.940961853,56.6098112498,7961245856,1099.26798486,488.306308131,1119.73502042,500.61589530099997
7961259988,434.400028196,66.7475211656,7961261863,1083.70231812,468.11841277599996,1106.08068609,478.78739860400003
7961275007,428.591478328,77.4575923514,7961277870,1070.30189536,447.418316184,1092.69503136,448.326034395
7961293013,422.630469256,86.7203643294,7961293877,1060.83539458,438.195766939,1079.20199511,439.77831114599996
7961308020,415.38347533,96.3426997389,7961309884,1058.44499205,433.728761179,1075.89784981,434.98013411
7961326035,408.224862743,104.538229768,7961329886,1052.62962682,428.68806719699995,1071.05942925,429.52645225
7961343018,399.761710282,112.938361792,7961345886,1047.0607782,423.149270905,1065.64231499,419.09628289
7961359063,391.628050311,119.955970041,7961361886,1041.99457354,415.137912186,1053.60398986,409.721747719
7961377064,381.994076444,127.170802227,7961377886,1033.91067539,394.17185199,1043.85682652,404.430072866
7961392082,373.31400661,132.807838884,7961393886,1020.94277811,384.161953309,1036.45341215,398.094946995
7961410090,363.255328171,138.457581983,7961413886,1009.16788128,379.08970454800004,1025.74823923,390.25258454
7961425099,353.849852735,142.982886799,7961425886,1002.88143285,380.36133675800005,1016.85049867,382.927171154
7961443131,343.305221143,147.277644529,7961445885,988.215350347,379.210506356,995.18380123,376.04869302
7961461130,333.547737584,150.584069704,7961461885,972.835344732,371.421574825,985.7916311360001,367.938650993
7961476131,322.805447999,153.541054418,7961477885,959.571158889,363.200856854,971.997871122,362.05495776
7961494153,312.930612104,155.669732255,7961497884,944.758632093,357.91803253300003,954.182435635,363.69581827699994
7961509156,302.066434402,157.39754783,7961509884,937.134178949,355.62567403199995,942.308058415,367.76099622099997
7961527178,292.203154607,158.435906673,7961529882,924.640858303,353.18550364,930.20694835,365.877189794
7961542176,281.45699278,159.016820745,7961545879,917.8559409,352.276469894,918.63961993,362.300289388
7961560198,271.717505311,159.064206561,7961561877,910.796451917,351.518944434,908.329668615,360.58018866300006
7961575200,260.717521841,158.585686795,7961577875,896.72697941,356.313103375,897.0406098789999,358.484305366
7961593223,251.616936297,157.772660224,7961593873,890.394477278,354.788920176,888.138363592,359.980152104
7961608218,241.243334588,156.393566439,7961609870,883.45246705,355.595051557,876.6896849880001,359.622898315
