t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2678918513,60.7519333365,58.6490827405,2678920394,702.845839509,427.753039522,705.125100216,470.236542934
2678930524,53.7929975563,52.3174364476,2678932393,702.78221946,429.998138525,698.929154329,472.965951522
2678950558,48.3163391636,47.238909222,2678952392,702.020900692,432.999230911,693.172504423,478.121694291
2678965255,41.7280543414,41.0282441503,2678968392,700.635365222,433.821740254,689.253020052,481.350787079
2678983309,36.1305418036,35.6734577354,2678984391,696.333434908,434.680630715,686.273004987,483.676478395
2678998322,29.8391493221,29.5801409129,2679000390,692.310727589,437.951827505,683.396594575,487.645469645
2679016347,24.1425454521,24.0047490871,2679016390,688.021110707,441.35741035,679.244895935,491.033433306
2679031355,18.1918832869,18.1327108306,2679032389,683.768115068,446.613046264,678.235964316,492.972621317
2679048828,12.2661847559,12.2479974785,2679052393,675.938787302,454.030034647,676.463657217,495.78248008
2679064019,6.12291754292,6.12065165131,2679064415,672.063229702,457.624650369,676.06171601,496.959630792
2679082009,0.482050199115,0.482049092797,2679084452,669.361739365,461.138197388,673.27304585,495.84749056
2679100066,-5.65944445192,-5.65765499849,2679100481,669.852164153,461.591374203,672.627963879,494.838173752
2679118039,-11.2930955849,-11.2788976539,2679120518,668.493687814,462.285761329,670.451407238,495.088866408
2679133045,-17.7496606894,-17.6946866031,2679136547,665.279384309,463.958167382,668.728808286,498.545290139
2679150067,-23.1443948425,-23.0229093154,2679152576,660.781032712,466.579239715,666.983578348,503.091317817
2679165594,-29.4302165514,-29.1816248067,2679168606,656.53914906,470.339671359,663.93555827,507.812486041
2679183639,-35.1371721361,-34.7163377638,2679184635,603.166101921,553.29610943,607.741251077,581.111847676
2679198628,-41.4473218941,-40.7613160423,2679200664,591.17587004,558.758409111,597.025370168,598.341805403
2679216633,-47.5662145033,-46.5371690503,2679216693,589.377944521,557.78020881,594.547306703,597.298090719
2679231671,-53.4772779685,-52.0268778712,2679232723,584.660028794,562.725722557,589.426592364,601.389727478
2679249163,-59.7176942917,-57.7171071357,2679252759,579.346209933,569.656196575,585.600191591,605.239721652
2679264683,-66.06577854,-63.3853465553,2679264744,575.990881679,572.191476651,583.575584676,606.749550133
2679282753,-72.4657870256,-68.96865969,2679284718,572.44317013,573.443875944,581.804425344,607.719785858
2679297713,-79.2524912673,-74.736714552,2679300697,569.088905901,574.805757564,577.782173648,608.435384631
2679315775,-85.5859759329,-79.9709048062,2679316676,565.000986454,577.133664538,574.00380536,607.24762069
2679330781,-93.0739113379,-85.9661405073,2679332656,561.0658297,578.381331394,570.585145285,606.742259725
2679350811,-99.1633093261,-90.6822857231,2679352630,557.101295575,577.476658869,567.888455316,608.390518156
2679365571,-106.850704494,-96.4260958988,2679368609,555.59725564,576.592731534,567.765675339,607.819387292
2679383637,-113.239023477,-101.01717494,2679384588,554.668958527,575.608607395,565.312754303,605.339029621
2679398648,-120.997091827,-106.366355001,2679400567,555.004902379,573.738481316,563.559754907,603.781190816
2679416629,-127.905450185,-110.91796116,2679420541,554.084366813,572.882065605,559.750880552,609.344430944
2679431667,-135.457352659,-115.663019641,2679432526,551.680612462,574.946287091,558.33999339,611.010790943
2679449152,-143.182972425,-120.26621043,2679452500,546.991900998,578.002048967,554.460809481,612.072184528
2679464281,-151.416476452,-124.891101479,2679464501,543.356608957,578.82467426,553.291699053,609.500179053
2679482254,-159.120288797,-128.955130052,2679484504,537.087170453,581.387023172,548.331345254,609.581278422
2679497254,-167.729571056,-133.195080824,2679500506,532.744567803,583.759763971,543.274892775,611.355340809
2679515292,-175.777538786,-136.870363807,2679516509,527.256715702,586.788000802,540.114502275,613.005978828
2679533261,-185.143249374,-140.796707108,2679536512,455.324822857,597.181423978,469.127982607,617.458604068
2679548325,-193.552685055,-144.000686664,2679548514,413.613966281,625.381095931,424.211025783,650.353544353
2679565609,-202.778022874,-147.165486091,2679568517,408.015359647,631.006667176,423.918880815,653.923599851
2679585611,-211.276597322,-149.756465408,2679588520,404.19826068,636.337436393,419.197102313,659.807541562
2679597634,-221.297547605,-152.410707317,2679600522,403.980106547,636.834296369,419.410169993,659.824848269
2679614664,-230.084804362,-154.379637989,2679616524,399.807864654,636.442565239,411.153046783,661.058337206
2679632666,-239.755735156,-156.156695242,2679636527,392.058763395,633.809819265,407.129880208,661.17563349
2679647724,-249.566567214,-157.538069271,2679648529,388.938106029,633.436347443,406.755733288,660.529564385
2679665492,-259.970220731,-158.533047982,2679668530,385.553424019,634.095512061,403.240512216,663.324640125
2679683506,-269.614635699,-159.015934413,2679684529,381.993547829,632.524923482,399.884510107,664.578760433
2679698517,-280.26125186,-159.046872509,2679700529,375.21234495,632.821952168,396.012665751,665.366108506
2679716538,-290.065559373,-158.596519453,2679720528,368.408728418,633.579301027,388.10365873,666.278637577
2679731511,-301.771501697,-157.435795882,2679732528,365.483451205,631.931545934,381.129471831,667.046180416
2679749030,-310.79750094,-156.058680082,2679752527,361.070853063,627.391517935,377.589065006,669.991852548
2679764070,-321.71146024,-153.804015524,2679764527,355.60898968,627.438932305,374.631486901,671.353579905
2679785099,-331.45434625,-151.21485989,2679788526,348.289531833,629.372234696,369.81384517,673.647124901
2679797093,-342.855987612,-147.443520093,2679800526,345.779436678,629.483626417,364.010924691,674.962983326
2679815151,-351.76231964,-143.895941417,2679816526,337.21587693,628.176067718,356.18284269,677.152513839
2679833128,-362.545278919,-138.823658687,2679836525,327.940395701,627.048055936,350.767375589,669.289855159
2679848182,-371.362366155,-133.974414071,2679848525,323.678087359,627.711968131,349.825570744,662.268346465
2679865394,-381.379626609,-127.59519943,2679868524,319.49552089,626.544705381,338.167787974,657.774781627
2679883416,-389.798982628,-121.411112325,2679884522,314.183406188,622.583667516,332.772873705,660.327088111
2679898425,-398.814760732,-113.804460518,2679900520,308.432585376,618.59956207,330.492963652,662.427140664
2679916443,-406.621345104,-106.227564419,2679916518,305.25284807,618.708734355,330.529764707,657.995171467
2679931463,-414.247030826,-97.721440015,2679932515,302.735573085,618.388320168,325.842381675,651.757851948
2679948979,-421.564053944,-88.2362447254,2679952513,288.937209461,553.756448189,315.359878256,583.46778501
2679964505,-428.005762385,-78.4345774784,2679964511,277.582166815,484.28384516,301.559233625,517.308061716
2679982512,-433.330707501,-68.8781901688,2679984508,271.181332283,447.998725337,292.640530871,487.669102218
2679997526,-438.425997094,-57.8653445544,2680000506,268.453353154,444.605719128,286.556007558,481.650027621
2680015545,-442.331184747,-47.3946956133,2680016504,267.61909151,440.82310744,282.618963006,473.934596761
2680030556,-445.609803461,-36.0447681736,2680032501,265.595939823,437.320563372,279.478588872,470.934419399
2680050622,-447.968545705,-24.6092747313,2680052498,266.352007697,430.531853902,276.579115136,468.572372928
2680065115,-449.562039251,-11.4547210993,2680068499,265.874588535,424.97186731,274.894311022,468.537256212
2680083121,-449.995283767,-1.18947440518,2680084503,264.911043391,422.890990771,274.454710416,467.337819004
2680098142,-449.551559508,11.5907703813,2680100508,264.505175076,424.311881255,274.905878873,465.863963343
2680116191,-448.338773574,22.2668665889,2680116512,265.874357865,426.380068217,272.690263765,461.467416939
2680131235,-446.137619232,33.8365154024,2680132517,267.401234777,427.433545867,270.932420493,458.02806
2680148688,-443.059505233,45.1397355103,2680152523,267.099633566,427.959113356,270.866976936,458.208498018
2680164386,-438.930292957,56.6361491196,2680164526,265.23777508,425.638040995,272.995279888,461.198769464
2680182350,-434.381873958,66.7843927497,2680184532,261.85828314,419.312295138,274.447790294,463.449520648
2680197364,-428.59871392,77.4454208199,2680200537,260.320190142,417.401332113,272.511558694,462.521841473
2680215389,-422.616759517,86.7400963501,2680216541,260.877527713,419.663307623,272.577189743,459.407049993
2680230440,-414.907039723,96.9245746965,2680232546,263.166793101,423.376092909,270.122479585,455.076300664
2680250454,-408.204801081,104.559671001,2680252552,267.041902797,428.620324739,268.127170234,452.474443387
2680265462,-399.373419787,113.295161025,2680268552,269.230378936,431.885044053,268.824596058,450.73058995
2680283480,-391.585603997,119.990221024,2680284550,270.427940472,433.950183803,270.549667063,450.887420266
2680298538,-381.657444427,127.403812472,2680300547,270.505095169,433.917889171,271.906193376,451.81904262
2680313513,-373.310052774,132.810238094,2680316544,269.197595711,432.359521694,274.199098576,455.089637875
2680331531,-363.666884042,138.243500558,2680332541,267.759462923,428.890008639,275.745360997,458.148356241
2680349054,-353.801468597,143.00441241,2680352538,270.885893613,423.399979758,275.770934911,461.221397741
2680364061,-343.201772608,147.315961885,2680364535,273.823767438,419.800862056,275.848119469,459.993345601
2680382079,-333.5159364,150.5938547,2680384532,273.261822102,415.574618465,274.374087895,452.967211228
2680397096,-322.765992617,153.550658114,2680400529,273.23312119,413.924884679,274.653868096,448.550711391
2680415153,-312.888498323,155.677650493,2680416526,273.921109578,415.153343023,276.470615075,449.037271971
2680430123,-302.500691381,157.340412057,2680432523,363.745331061,418.539755703,411.717708495,457.774539628
2680448143,-292.185810408,158.437301048,2680448520,497.223413315,426.807803115,530.003479636,468.397769889
2680465744,-281.842642949,159.005667552,2680468520,516.651164679,444.835047999,529.715864383,483.087186945
2680483758,-271.194242282,159.054119322,2680484521,523.985194259,450.850641664,537.148145172,489.541379501
2680498804,-260.449273849,158.567084138,2680500521,533.139679257,454.951152438,540.373824676,494.157313524
2680513785,-251.592445209,157.769969112,2680516521,537.822456963,459.549829701,546.018778222,499.23457577
2680531856,-241.748187932,156.471734527,2680532522,540.610336484,463.418620324,547.377149228,501.663280082
2680549321,-232.057245219,154.775345618,2680552523,543.928976495,464.896080576,551.64820586,505.379899557
2680565131,-221.942856011,152.566721436,2680568523,547.745800837,465.604490173,551.657641159,508.221314179
2680583189,-213.170695317,150.291447131,2680584524,550.603865894,463.787574018,554.101634251,510.318677242
2680598215,-203.573982754,147.42136938,2680600524,550.222603408,465.27691112,554.382481506,508.558772035
2680616222,-194.984247239,144.515804729,2680616524,549.026928182,468.307913319,556.898820983,507.217355323
2680631231,-185.219972344,140.827313406,2680632525,551.589490427,470.785403361,558.545781981,507.359565995
2680648720,-177.52528359,137.631694397,2680652526,556.882189896,471.039861554,560.231255508,510.839888863
2680663772,-168.341453448,133.484294475,2680664525,559.525766037,470.305019944,561.871096796,511.397746212
2680681060,-160.787592687,129.801131851,2680684525,563.917593583,466.41886903,564.022824378,509.0109237
2680699080,-152.342086524,125.392860934,2680700526,565.413061431,463.42510559,565.488521237,506.373369688
2680714053,-144.778010214,121.184841602,2680716528,567.423300033,463.745693274,566.939687856,505.811877006
2680732109,-137.009216231,116.608099387,2680732530,569.331723186,468.301776175,568.582221514,507.174776171
2680747123,-129.424746318,111.891987985,2680748531,571.686418252,471.15192997,573.234013079,507.277225993
2680764731,-121.96465075,107.015902341,2680768533,573.151294163,470.603730155,577.322233069,506.504031632
2680782798,-114.709345426,102.050129631,2680784535,577.776538992,468.233430054,577.955813819,506.194938163
2680797770,-106.808679238,96.395342535,2680800537,583.187867633,469.842567658,577.080657721,508.48224153
2680815791,-100.54893142,91.7350467681,2680816539,585.292171442,474.552279774,578.525943933,511.482752321
2680830805,-93.6876719886,86.4480431743,2680832540,584.86964579,478.510374537,581.915666362,512.034014047
2680848324,-86.9309326689,81.0633717743,2680848542,584.692831977,481.010417007,586.040555079,511.023421731
2680863371,-79.6772082927,75.0922760217,2680864543,586.004910557,482.616885109,588.073878022,510.360920269
2680880881,-73.7732282919,70.0923293242,2680884544,591.95358094,479.634176282,586.656763733,510.359850041
2680898942,-67.0573409693,64.2592122285,2680900541,595.142721389,476.979487573,586.719464579,510.475129466
2680913906,-60.9903083531,58.8634273673,2680916537,594.583509187,477.58818829,589.763725677,512.407328003
2680931964,-54.7184005025,53.1674842609,2680932534,594.062955187,480.431617539,592.348076445,514.960027423
2680946987,-48.5330717248,47.441393963,2680948531,598.146104663,483.724882217,593.336649377,515.583934205
2680965228,-42.3964721789,41.6630700617,2680968527,605.049194615,486.671471456,597.517338004,516.124583361
2680985238,-36.3534382455,35.8879493965,2680988523,603.833724727,490.009207548,600.840843594,520.176744687
2680997259,-30.0576452546,29.7929552714,2681000521,602.382085617,490.214971058,599.936325444,522.695449067
2681015318,-24.3632130261,24.2216256114,2681016517,603.842454822,489.204222845,602.227207797,524.684794667
2681030327,-17.7204392745,17.6657354225,2681032514,608.157043558,488.259196337,603.68616539,524.908135847
2681048353,-12.5040533762,12.484789046,2681048511,608.807488676,491.158640733,607.063797816,526.702615012
2681113959.0,11.0933518109,-11.0798931124,2681116519,620.93639308,495.602043566,618.769121762,519.982889983
2681132031,16.9933274001,-16.9450670336,2681132525,624.7226925,494.116174641,621.871659721,518.048045654
2681147020,22.9239722137,-22.8059072762,2681148531,626.096652569,495.520454005,624.439880366,519.151222905
2681165048,28.904283128,-28.6686777379,2681168539,625.629792268,501.088966471,626.206858474,522.724166877
2681183096,34.9279126618,-34.5144659567,2681184545,624.351490111,505.687513837,627.410319456,526.69724667
2681198063,41.2156256278,-40.5408784445,2681200551,626.238474857,508.226844758,627.811761305,531.317896878
2681216127,47.0493788519,-46.0528392257,2681216557,628.997341376,509.870630087,627.579216331,535.529933909
2681231139,53.9247532482,-52.4386098453,2681232564,630.324303732,509.887598839,627.661830721,538.888758145
2681249115,59.4702842466,-57.4936821005,2681252571,633.441413579,508.361657715,630.844394419,544.376201461
2681264191,66.4262419285,-63.7033913998,2681264572,636.830117434,507.521446295,635.033787025,545.228410253
2681281451,72.4935916648,-68.9926170215,2681284574,640.834169927,505.172794879,639.58069076,545.927309759
2681296519,79.007694556,-74.5314836417,2681296574,647.36564191,518.557862641,649.008070544,553.497372309
2681314526,85.3335599661,-79.7651227463,2681316570,672.153507663,562.071759237,667.891948706,579.810365088
2681332535,92.0542609677,-85.162331754,2681332567,677.618592435,562.583132911,675.987120023,588.418932478
2681347562,98.906068247,-90.4860026833,2681348564,677.042996256,564.070288434,679.237438633,590.742279222
2681365091,105.884659384,-95.7173517442,2681368560,677.65849484,567.854201019,681.193828133,594.899341518
2681380101,112.974439725,-100.830348553,2681380558,680.277580378,567.986942088,681.308633882,595.287937002
2681398114,120.243075187,-105.857449544,2681400554,684.214601594,565.539895817,685.793314466,595.36105695
2681413129,127.955891565,-110.950455845,2681416551,686.746410503,564.301926031,689.150131474,595.321605337
2681431149,135.181659858,-115.494051547,2681432548,688.531635621,567.078115656,690.017686528,594.6397008
2681449171,142.899599458,-120.101868931,2681452544,689.199466962,568.319217077,688.623365549,593.416388216
2681464229,151.227141992,-124.788013225,2681464543,689.520148248,568.951105781,689.56179482,592.833275245
2681481298,158.833997366,-128.808661973,2681484542,691.334822386,570.373656858,694.122821976,592.997261028
2681499304,167.440138168,-133.057715935,2681500541,692.291239537,572.983544233,698.717860203,592.313884332
2681517326,175.472507263,-136.73614329,2681520541,697.581662921,577.718763232,706.572807215,596.46977069
2681532340,184.859888652,-140.68344953,2681532541,788.541664459,642.537482285,797.149679398,678.949137175
2681549852,193.23542702,-143.885334219,2681552541,804.693127367,646.366617932,820.139892772,679.85304167
2681565483,202.469691534,-147.065630962,2681568542,808.388424745,649.425468258,820.04490985,679.940572756
2681580530,211.342357535,-149.775298845,2681580542,813.801030189,651.84749088,824.481818042,681.928891396
2681598554,220.680543508,-152.259846493,2681600542,818.918836293,655.473730006,829.219402572,681.985269555
2681613530,230.160047755,-154.395045003,2681616542,821.168880628,657.863121779,834.85746052,680.578695976
2681631591,239.402625713,-156.09903631,2681632542,822.007486537,659.833201258,841.64338277,679.136411704
2681646610,249.65183122,-157.548199179,2681648542,824.234433653,658.841622581,847.022531538,680.010528679
2681664128,259.172581677,-158.47406231,2681664543,829.015385003,656.990138102,852.079841921,680.12794307
2681681656,269.245449442,-159.005338065,2681684543,836.302070046,654.412379787,857.026721241,678.868444402
2681696643,279.885615888,-159.054901944,2681700544,841.231907426,651.840064519,861.367052191,679.195231892
2681714655,289.725061046,-158.620017573,2681716537,846.041678537,648.675413939,865.640239965,676.582118139
2681732675,300.07124698,-157.647542528,2681736529,852.667383889,647.080375682,870.668629324,673.54223534
2681747695,310.435292433,-156.122279014,2681748524,858.027495617,648.082297507,873.438672783,672.309093969
2681765208,320.818567332,-154.013550378,2681768515,863.35939695,650.974342222,880.582179657,673.613109701
2681782277,331.080397764,-151.324706368,2681784508,864.271854629,653.187699623,884.701480448,674.216361301
2681797235,342.331406423,-147.635509275,2681800501,867.197618168,653.76342763,894.23670673,672.667069863
2681815302,351.392211766,-144.054499941,2681816495,876.521728025,652.613786685,898.707061065,671.459103353
2681830308,361.312135263,-139.449665914,2681832488,890.019954078,647.35646449,941.215888384,666.72930682
2681848327,371.010945875,-134.180745982,2681848481,981.164098307,615.195570695,998.520300063,637.651247282
2681863304,380.895183895,-127.926965576,2681864478,984.836694642,609.360130598,1004.04620198,630.915321264
2681881329,389.515373756,-121.632984657,2681884475,992.479678213,602.173315658,1011.98471597,625.452482573
2681896339,398.710916976,-113.898606991,2681896473,997.829234926,599.560676713,1017.90546751,623.509894282
2681914363,406.309072363,-106.550897182,2681916473,1002.84615529,591.86910882,1027.1153576,618.032478294
2681932414,413.989768287,-98.0292000849,2681932473,1008.73560781,585.420356958,1033.57309355,614.325934724
2681947387,421.013432403,-89.0042708388,2681948473,1013.20346858,582.604399373,1042.81099367,609.296471604
2681964898,427.41486848,-79.4040129576,2681968474,1015.11495598,582.698410123,1051.77026718,602.303967399
2681981944,433.115011508,-69.2981984249,2681984475,1016.87089784,583.907600307,1059.13118626,594.617753333
2681996959,438.417431948,-57.8859613031,2682000475,1020.09046073,581.105174445,1063.31095378,587.61799915
2682015017,442.190302586,-47.8174286432,2682016475,1026.87237965,572.494456187,1069.12496722,580.159234148
2682029989,445.483510906,-36.5523277684,2682032476,1031.7464552,566.180445799,1073.86242305,576.043250578
2682048054,447.892505441,-25.0626657021,2682048476,1035.36593,562.215374279,1078.91520431,571.559420143
2682063099,449.40054035,-13.397954824,2682064477,1038.45283431,559.564175338,1081.80793237,568.001049372
2682081124,449.991075814,-1.63620964976,2682084478,1041.99329001,555.966448495,1085.00124482,561.458452527
2682099179,449.621634328,10.6478708472,2682100479,1043.75738761,552.621607568,1086.75008346,558.359284101
2682114162,448.326569183,22.3480871018,2682116482,1045.8093145,549.023936966,1087.35360993,554.545261117
2682132230,446.239508324,33.3925372789,2682132487,1046.13180115,544.276244852,1088.00815799,553.828780688
2682147224,443.196464005,44.7017687747,2682148491,1044.86089714,539.396677501,1086.97956168,549.335237366
2682165206,439.290535593,55.7389085407,2682168497,1029.57401869,443.348166111,1060.03655239,463.015660309
2682182338,434.572756355,66.395454871,2682184501,1022.1262692,437.132027196,1049.20419146,458.159360621
2682197302,428.467923053,77.6650442778,2682200506,1015.03520609,430.108535386,1044.84133883,453.62947737
2682215361,422.87139217,86.3725513982,2682216510,1007.91699785,423.508444527,1043.20915685,449.456453389
2682230394,415.987058627,95.5973553691,2682232515,1002.0557985,421.316659374,1044.82480135,443.701851433
2682248402,408.480347585,104.264485221,2682248519,1001.23284687,417.143717858,1044.33388392,436.084966809
2682263432,399.924959297,112.787656854,2682264521,1004.47651549,412.180194814,1039.92090993,430.495379183
2682281638,391.929119828,119.7123624,2682284521,1000.00502905,410.224630226,1034.95285275,427.637323907
2682296632,382.075652153,127.114153858,2682300522,995.357933736,407.956928276,1031.62851868,424.183165043
2682314663,373.669036806,132.591804877,2682316523,993.566214197,401.577126844,1027.07595442,418.841890331
2682329665,364.020946656,138.058204791,2682332525,988.632564918,398.247737635,1019.03574499,417.789522417
2682347685,354.16907325,142.840433393,2682348527,979.56256125,395.518408796,1008.48971493,417.095688036
2682365210,344.118352333,146.9739536,2682368529,972.630870878,394.624494902,999.265588174,416.110087498
2682382369,333.923256127,150.46805001,2682384531,963.299947357,391.590205477,989.263943703,412.88287806
2682397344,322.212152766,153.684518984,2682400534,956.000756521,389.731452283,980.018132046,410.021169209
2682415360,313.27663916,155.604305666,2682416536,944.966746179,386.906017527,969.953679312,409.330094907
2682430370,302.912357168,157.28534578,2682432538,938.955499937,384.549728976,959.931196034,407.740056184
2682448391,292.557056417,158.407128191,2682448540,927.630542215,383.133144854,950.862700095,406.427646984
2682463407,281.29839041,159.021200611,2682464541,919.863722658,383.61762054,940.358367971,403.178284379
2682481643,272.045288209,159.069874609,2682484543,910.434339257,380.058223157,928.494631299,399.184523983
2682496640,260.984818198,158.60389758,2682500544,899.087397902,378.94421583,917.277693361,396.131485602
2682514658,251.94929087,157.808914078,2682516545,892.019751018,379.133775471,908.936508821,395.358771168
2682529672,242.092954294,156.524468763,2682532542,882.031637295,380.772204856,899.624627401,394.794654324
2682547693,232.407620853,154.843858477,2682548539,873.29506521,384.116405396,889.075315787,394.708246604
2682562705,222.842091502,152.781112094,2682564535,865.224518601,384.904971016,879.783431091,397.173328759
2682580219,213.502780317,150.383646273,2682580532,858.484977278,385.954187889,874.602659007,401.083366538
2682598233,203.907433249,147.527754865,2682600528,797.220977703,384.606173492,811.719596994,401.11581017
2682613256,195.300356141,144.628361316,2682616525,792.632941684,380.880312574,799.24526295,399.774167831
2682631302,186.468288461,141.32173402,2682632521,782.459251013,378.545327408,792.806687421,401.888787849
2682649284,177.823424648,137.760255162,2682652517,771.751298936,378.573279332,775.836416003,409.984668062
2682664348,169.003107662,133.795221529,2682664516,766.734319482,378.686442028,770.219343423,414.009649341
2682681991,161.100822065,129.958733538,2682684513,758.640720978,382.487889242,761.240503741,418.706431499
2682696997,152.639149946,125.55311531,2682700511,750.812662563,388.096435528,754.876309917,421.034578545
2682715025,145.06793866,121.350651149,2682716509,744.737897399,392.100288958,743.754627374,424.397898415
2682730033,137.299548206,116.783771894,2682732508,739.103074677,395.41613991,734.835009614,428.098066383
2682748099,129.699139509,112.066862164,2682748508,727.250870186,399.464927923,728.343372944,427.356195034
2682763103,122.262562297,107.215108852,2682764508,722.660009118,403.254458834,722.819617918,425.649358733
2682780130,114.970150123,102.232421988,2682780508,717.586473439,403.941392847,717.648715017,426.623149763
2682798109,107.52146797,96.9159788208,2682800508,709.766707374,406.958795786,710.245307453,436.891988407
2682813119,100.831364944,91.948696758,2682816508,701.036950207,413.92853901,701.981140357,444.736277734
2682831187,93.9311432767,86.6388038949,2682832508,697.908333596,420.349169484,695.592162096,449.155632176
2682849155,87.1845998683,81.2686586477,2682852508,695.254060307,423.050916442,691.107620368,451.193522936
2682864215,79.7405139519,75.1452183145,2682864509,691.59710778,424.053245403,685.546018242,453.981114808
2682882262,74.0113398197,70.2963402498,2682884510,684.636384557,428.279267025,680.72299696,460.668614632
2682897278,66.8282887995,64.0576309325,2682900511,679.588712664,432.768745973,675.702323822,465.205768304
2682915332,61.2149139643,59.0652319665,2682916511,676.185335241,440.486208213,671.312125552,469.263513436
2682930301,54.9551084177,53.3845299223,2682932513,674.787195026,444.031937573,667.684187319,471.882601622
2682948322,48.7640766034,47.6570795467,2682948515,668.425457506,446.416592254,662.921650882,474.839322419
2682963838,42.1457218433,41.4250414952,2682964517,660.185793696,448.389938674,659.112211577,478.290571764
2682980414,36.5672223008,36.0935778897,2682980519,654.435486844,454.887854664,656.114590213,482.981156616
2682998471,30.2847914902,30.0141086923,2683000521,653.624623162,460.91825206,652.310307082,487.609713912
2683013446,24.5824004431,24.4369797958,2683016523,654.804918237,461.944594792,644.864991624,490.707729508
2683031506,18.6156089072,18.5522191544,2683032525,654.448339335,461.245705525,641.668631392,491.764495255
2683046514,12.7252083551,12.7049053446,2683048527,649.085876121,461.279404902,641.451289499,492.165518638
2683064522,6.80779377798,6.80467972377,2683064528,644.536271923,460.930482444,642.98323359,492.68476244
2683079601,0.920166417996,0.920158723172,2683080528,641.969444086,459.598302029,641.202668928,494.827598936
2683097606,-4.97585731268,-4.9746409881,2683100528,638.779610716,456.711785561,635.858171858,496.555536689
2683112620,-10.8538232775,-10.8412167162,2683116529,635.824774522,457.790758373,631.536169709,496.602887042
2683130661,-16.7679880532,-16.7216170251,2683132529,634.360673857,459.392473413,626.460445269,497.801474474
2683148674,-22.7019678104,-22.5872829844,2683152531,630.988520939,461.561092592,623.616976346,501.362215447
2683164235,-29.2627757107,-29.0183682498,2683164531,629.850643081,463.813455573,622.473701213,502.830301893
2683181186,-34.668090664,-34.2636977717,2683184532,627.08500928,467.083360535,621.666773305,505.907611204
2683196244,-40.9939752865,-40.3298854053,2683196533,626.926305788,468.920850157,621.200263922,507.02118323
2683214261,-46.8318328982,-45.8487745118,2683216534,625.252092669,468.895358515,619.375020861,509.03117707
2683232281,-52.9954333225,-51.5829003867,2683232535,625.885226744,470.087425035,618.821742462,510.100160976
2683247291,-59.240473454,-57.2859856855,2683248536,626.936089652,470.65134022,620.136560584,511.879309697
2683262804,-66.0468546897,-63.3686380512,2683264536,616.571791596,487.144819073,604.906473653,516.884992856
2683280081,-71.9732120299,-68.5438055849,2683280536,580.71219008,541.239533303,578.592390129,559.671383732
2683298011,-78.79171253,-74.3502321291,2683300535,579.432389442,539.702465578,574.159792427,562.638304642
2683313025,-85.0803943277,-79.5584914966,2683316535,576.215847996,542.423176704,570.106382535,567.262868996
2683331086,-91.8049203925,-84.9651627845,2683332535,574.0013101,544.534745279,566.487945954,569.039461285
2683346061,-98.6535989216,-90.2931061375,2683348530,569.697252726,547.64146341,564.362873479,570.487400981
2683364122,-105.616230384,-95.5197466386,2683364526,565.048738142,549.28949297,565.043476613,571.047078684
2683380793,-113.028958326,-100.86886851,2683384520,561.797275861,549.259673481,565.615667669,573.637799476
2683395757,-119.962318328,-105.667352556,2683396516,561.228806483,548.736399466,564.399360332,575.918157634
2683413779,-127.344560054,-110.55590812,2683416511,560.316234657,547.45092491,561.800167069,577.897606924
2683431805,-134.884304651,-115.311444508,2683432506,557.078109629,548.603021996,560.204524506,579.14492947
2683449815,-142.596496621,-119.925705133,2683452500,553.270446861,552.918526255,558.485486007,581.196836427
2683464824,-151.132511208,-124.736431301,2683468500,552.415420819,556.833163845,554.543365448,580.450735343
2683480040,-158.521536869,-128.648403717,2683480499,449.675664837,555.15617757,474.958953298,570.164056944
2683498018,-166.749933697,-132.728690993,2683500498,283.329819548,514.761496812,300.790121835,539.527679428
2683513026,-175.531288521,-136.762039452,2683516498,228.207468716,505.34692442,228.496239316,536.204376344
2683533030,-183.764832642,-140.24251613,2683536497,225.350341112,492.62104194,229.726189809,524.843075643
2683548095,-192.519161907,-143.623313467,2683548499,218.124905266,487.93107236,225.915517895,520.161537653
2683563573,-202.261160641,-146.997864692,2683564502,211.618440757,483.178054958,223.983982794,515.103396277
2683580591,-210.596186516,-149.560502524,2683584505,208.989293515,482.872877567,219.667684641,513.57601897
2683598615,-220.762510831,-152.279983069,2683600508,210.752123364,482.409914451,216.836429596,513.327412987
2683613630,-229.39483962,-154.2372068,2683616511,208.938999247,482.163767346,215.097481697,514.141971387
2683631657,-239.030950822,-156.037752373,2683632513,205.778012789,480.839130803,215.863503843,513.563915885
2683646665,-248.851778622,-157.451871396,2683648516,204.399569122,482.951793508,216.627193741,513.759928343
2683664673,-258.798424322,-158.445397882,2683668518,206.174342686,484.954516854,213.848562207,517.313959732
2683681737,-268.872081597,-158.993978691,2683684518,205.599040829,485.116215424,212.714587555,518.570070311
2683696706,-279.67521147,-159.059105191,2683700519,202.667736068,483.226212153,214.262606501,517.344664028
2683714772,-289.334843751,-158.646244374,2683716520,200.048642002,480.945543556,214.472034512,515.891232478
2683729738,-299.661101891,-157.696396593,2683732521,200.08376637,478.604068946,212.98235747,516.190965428
2683747800,-310.013801093,-156.195397889,2683748522,202.109187191,478.729426594,212.395733837,516.543845393
2683763309,-320.395489275,-154.111244582,2683764524,203.271395715,479.525999475,213.995396465,517.848687658
2683780368,-330.696156663,-151.436687723,2683780527,203.832155821,480.495986467,215.871705531,519.977876426
