t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6518448958,352.664948502,-143.505067003,6518451472,958.089450896,652.646946224,952.654816215,625.984430927
6518466947,361.392855739,-139.409064123,6518467470,966.968364053,646.566646977,964.2741584969999,620.67452476
6518481920,372.04401191,-133.570971565,6518483465,977.624499649,640.367522224,974.392855149,620.173946973
6518499924,380.501611694,-128.194674277,6518503457,988.135952447,636.044870658,981.855520075,622.1259749019999
6518514933,390.02762482,-121.231514871,6518515453,991.764652927,633.785460846,984.596117603,619.684165885
6518532954,398.200811051,-114.358722273,6518535445,1001.29855403,630.633984608,988.943998058,612.564129689
6518547953,407.477401047,-105.331810537,6518551439,1008.4731856,622.645032575,1015.54186821,603.403782895
6518565974,414.047536505,-97.9602302391,6518567432,1095.83713939,587.249460686,1112.94521479,599.740437754
6518580999,421.418129472,-88.4407392645,6518583426,1087.74610594,554.4616973999999,1105.24169625,543.880713804
6518598994,427.751531783,-78.8536321774,6518599420,1087.13071162,547.911807644,1107.89306134,501.29483828900004
6518614132,433.401816317,-68.7390267556,6518615413,1091.31936255,546.170044461,1109.31642714,502.161764839
6518632074,438.113358707,-58.6124363544,6518635405,1096.53460604,544.912015139,1109.98425039,500.04224584300005
6518647070,442.727506617,-46.1826119219,6518647401,1097.25462885,539.502889845,1109.04962802,505.019272745
6518665042,445.505320349,-36.465210908,6518667393,1096.20094562,530.6003996019999,1111.18528582,502.260035866
6518680083,448.121781456,-23.6685475436,6518683388,1096.40862418,524.325797881,1107.23374229,495.27950118
6518698169,449.409570928,-13.2968405298,6518699383,1098.23170859,520.923558871,1100.82893554,490.125748455
6518713074,449.997129176,-0.928029901365,6518715377,1099.11150224,519.357329458,1094.61553579,487.262795097
6518731078,449.647786202,10.273717946,6518731372,1098.8617476,516.212057952,1091.55271596,485.83499045800005
6518749129,448.252329197,22.8358034589,6518751365,1097.71781248,508.462839621,1090.58520537,476.71437501199995
6518764150,446.219443579,33.4804569083,6518767359,1094.66037912,496.579884975,1094.98608583,465.65501882
6518782181,442.962993201,45.4455978813,6518783354,1093.80669999,482.572620479,1096.17570571,457.009151089
6518797129,439.258137722,55.8202783135,6518799348,1092.98663993,471.861361068,1092.90414802,449.95960255
6518815149,434.288400356,66.9738464262,6518815342,1092.59463045,464.724073093,1087.98342564,438.75481894800004
6518833170,429.013152305,76.7439985655,6518835335,1093.53492206,452.52574205400003,1087.48784697,416.27358089
6518848171,422.510085448,86.8934086717,6518851330,1090.60153065,440.918636326,1087.82293831,405.94332041900003
6518866197,415.918037071,95.6830569366,6518867324,1086.21200223,430.25074847699995,1085.99721593,399.289316653
6518883162,408.074388049,104.6988603,6518883321,1081.93254504,419.810611853,1074.80805817,394.248138237
6518898186,400.387169246,112.358710239,6518899332,1074.07166089,411.450276116,1066.60008076,387.74730583400003
6518913203,391.422111323,120.121930868,6518915343,1068.65456918,405.83068016199996,1056.66215257,378.25864354
6518934210,382.897776731,126.539230115,6518935356,1063.07396384,403.59933254,1052.30315329,364.753078599
6518946219,372.165758598,133.498463848,6518947364,1057.30891304,401.371888789,1051.38653027,355.80177015699996
6518964232,363.922534515,138.109812296,6518967377,1004.45492956,382.966382805,990.956294233,340.064055197
6518982242,353.63199198,143.079674075,6518983388,996.024925972,374.986104525,982.724209527,336.944838028
6518997253,344.033277963,147.005936305,6518999398,990.296986548,370.462174362,975.4438892669999,333.928208008
6519015262,333.329842958,150.650988485,6519015409,982.421421431,372.52366438300004,967.972714385,336.23459903099996
6519030273,323.533702313,153.362176264,6519031420,973.493384793,372.361532529,961.9426605169999,337.339171522
6519048292,312.718512824,155.70951289,6519051433,957.873524686,374.47560802,950.374219375,337.434785326
6519066299,302.775967138,157.30368737,6519067444,946.9162279,377.39310626199995,936.4250418180001,334.617660832
6519081314,292.014987713,158.450954339,6519083449,935.822653853,377.086179244,923.374859218,335.301262052
6519099322,282.198038294,158.994757223,6519099451,926.218072959,373.428996892,913.113891867,338.283261675
6519114332,271.457711033,159.059357969,6519115455,919.277264113,369.579294703,905.529920965,340.340003776
6519132352,261.871510124,158.661975936,6519135459,913.263976318,369.42394954,896.724382502,336.685680629
6519147354,250.855322608,157.687716208,6519147461,906.385487258,370.15705038199997,892.839648461,335.207563777
6519165366,242.002162993,156.510632601,6519167465,897.84016966,372.40880103,881.8896292810001,337.80132006
6519180374,231.894514585,154.743342478,6519183469,885.919982085,370.14115940199997,868.998869132,341.73318692099997
6519198384,222.798406132,152.770778021,6519199472,870.785904403,361.970127314,856.72167095,339.676719789
6519213395,213.001595628,150.244315633,6519215475,862.577174919,359.250100107,848.328725102,334.320396428
6519231410,204.24711158,147.635634633,6519231479,851.415446943,362.27009815800005,838.6113246169999,334.831273486
6519249421,194.287246576,144.266105014,6519251483,837.472864505,371.01096694,827.6372847910001,343.33265225400004
6519264439,186.004811051,141.138946786,6519267486,827.986601915,372.272257755,822.059945482,342.62621856
6519279441,176.970004016,137.391234419,6519279488,822.162114667,372.012257525,816.5670055889999,341.16229042
6519297456,169.306669483,133.937242422,6519299487,815.062574386,371.93893775199996,806.248282585,347.382529476
6519315467,160.61786865,129.715558869,6519315484,807.907010088,375.607261451,798.050708847,350.372964888
6519333477,152.927234788,125.708164357,6519335480,798.773108411,380.142138856,785.9921943769999,349.982826315
6519348494,143.990979667,120.732926773,6519351477,791.970673027,382.049721311,775.855778393,348.627190382
6519365471,137.239725989,116.747604361,6519367474,784.772431676,383.069314965,770.400191678,360.701450501
6519381507,129.303819272,111.814818575,6519383471,778.398295857,384.09246592,760.533644976,370.75090970699995
6519399520,122.210629411,107.1804093,6519403467,769.963846244,392.61725172,750.885608285,373.276252816
6519414527,113.526676842,101.219963783,6519415465,767.891404036,400.460196553,746.320241422,371.752890439
6519432554,107.782866568,97.1063927569,6519435462,760.606483207,414.41811110099997,740.726492154,380.97946180099996
6519447551,99.5052436169,90.9427867432,6519451459,754.99271925,419.429695304,735.4731429980001,385.994591792
6519465565,93.8918170241,86.6080071833,6519467456,745.964044854,419.967199498,728.494000814,388.910185291
6519480577,86.8205883065,80.9739973251,6519483449,740.496320099,420.315938994,719.558523534,391.55713677800003
6519498587,80.49571467,75.7756770221,6519499439,732.379539538,424.00307091900004,712.83061914,402.18240459
6519513595,73.037517615,69.4607494147,6519515429,726.621593446,428.73685462300006,704.2110317160001,416.908931489
6519531608,67.5174504991,64.6636237617,6519535418,720.318263177,436.444039393,698.695134403,428.821829028
6519546632,60.3472005677,58.2847548069,6519547410,714.066079009,439.950705645,696.0326757189999,437.54972557
6519564631,54.9091410722,53.3423932811,6519567399,710.527948828,449.074883775,689.3385511460001,443.085758644
6519579648,48.4274132695,47.3426964967,6519583389,703.394527578,454.91566373800003,683.941632099,442.64153017
6519597651,42.5823305472,41.8394053662,6519599380,697.749561562,460.453847152,678.739195431,440.272399123
6519612678,36.4742283019,36.0041428693,6519615370,691.164876882,467.48434385699994,672.813323193,438.73080704800003
6519633674,30.4950153867,30.2187073232,6519635358,687.016479107,471.514330614,668.429915193,446.848838975
6519648695,23.379818414,23.254607797,6519651349,683.328504813,483.18597822099997,667.348226001,460.218617805
6519663698,18.5781930316,18.5151834509,6519667339,678.888420575,487.899393359,659.837280432,468.54978195
6519681706,12.3990913328,12.3803073462,6519683335,675.848999773,493.974397075,656.218521633,471.20221837699995
6519699720,6.75979664208,6.75674796048,6519703335,666.138643992,494.762021581,648.2961530680001,465.115948911
6519714733,-0.0261238526491,-0.026123852473,6519715336,661.056313485,495.610527781,642.845417272,466.921146471
6519732758,-5.01724536271,-5.01599844127,6519735337,653.326135393,494.523063228,638.322219852,476.112650464
6519747755,-11.7750907936,-11.7589988834,6519751338,648.4913695,498.523983783,633.1895664790001,483.282628853
6519765761,-16.8234751915,-16.7766435795,6519767339,642.58250239,502.80593046900003,629.777690899,490.20718556400004
6519780778,-23.4586365823,-23.3321621602,6519783340,638.269024653,507.448729109,629.06270573,495.079145319
6519798812,-28.7243985118,-28.4931300265,6519799341,635.138456279,512.570379112,628.713353645,496.348239811
6519813794,-34.7435863279,-34.3365762289,6519815342,630.244851304,520.0981013119999,617.8400531330001,495.968044684
6519831807,-40.7851500619,-40.13100001,6519835343,621.298728483,528.43168912,607.616185653,501.142339525
6519846822,-47.3971384819,-46.3788011264,6519847344,618.067726914,533.586985004,603.231448829,506.01520097199995
6519864834,-53.0595054163,-51.6419741889,6519867345,612.160415313,541.844560439,598.948631685,512.594991094
6519879840,-59.6775080013,-57.6808291909,6519883346,607.785017896,550.0020676419999,594.662006747,518.690153535
6519897850,-65.6201835114,-62.9916100946,6519899346,600.302275052,557.723622521,590.651156455,521.374856853
6519912871,-72.0637158352,-68.6219284922,6519915344,594.539910771,566.481186053,588.17129016,527.143121004
6519930876,-78.5435020374,-74.1417287692,6519931341,589.381714363,571.524078343,585.172654902,529.669225828
6519945885,-85.2039755761,-79.6593870283,6519947339,584.424108933,572.379554055,580.2071246959999,536.038611256
6519963909,-91.8712700491,-85.0176528879,6519967336,578.467951868,575.451094372,568.31835998,548.081206112
6519981915,-99.0536990184,-90.5986816269,6519983333,576.585501383,577.76092528,561.363740679,556.332956081
6519999921,-105.68320769,-95.569079537,6520003330,552.04294397,585.672847616,539.5567900000001,567.647088564
6520014938,-114.065353668,-101.598800309,6520015328,543.551131753,587.198944614,534.409211133,573.24725546
6520032962,-120.035107669,-105.716668921,6520035325,535.068316231,587.11111096,524.654535195,578.008086845
6520047962,-128.600009069,-111.364456016,6520051322,529.506458411,587.889991159,521.664413634,584.98846315
6520065963,-134.997301149,-115.380880412,6520067320,528.316351648,593.38784766,522.177185536,589.065181577
6520081018,-143.751233056,-120.594737113,6520083319,524.458463737,599.4076095930001,520.220125648,588.205288201
6520098988,-150.583356907,-124.436336652,6520099319,514.462787988,605.047753435,505.495742546,586.066712678
6520114010,-159.525847047,-129.162012743,6520115318,509.021457952,607.5229527930001,501.187727365,590.638125595
6520132008,-166.897572839,-132.799243759,6520135316,502.817107596,616.239684233,494.45681964,597.436222327
6520147027,-176.114307218,-137.018084463,6520147315,495.090181145,620.074043355,488.629245687,598.308998071
6520165051,-183.820008403,-140.264856496,6520167314,484.808672492,626.05299342,479.778168859,596.767164509
6520180058,-193.29278755,-143.906222115,6520183312,479.233711428,632.3067243209999,471.21030393800004,596.4684320069999
6520198050,-201.549884616,-146.765312207,6520199311,471.657554118,637.0213961119999,465.20168538800004,600.993651194
6520213074,-210.694360454,-149.588900687,6520215309,464.772372116,640.034069984,455.971325737,602.522763089
6520231075,-220.035590353,-152.100386836,6520231308,456.819705659,642.958557289,447.58769015800004,603.249275281
6520246093,-229.918810344,-154.345561248,6520247307,444.984036409,643.624852624,437.72130568800003,601.2687305
6520264101,-239.134775245,-156.054932805,6520267305,431.534873097,647.560153357,426.97772076300004,604.18686012
6520279114,-249.406407685,-157.518953539,6520279304,427.377628867,649.918544614,422.929736959,605.487080696
6520300124,-258.892114321,-158.452635146,6520303303,416.760389938,654.926914841,405.463978199,611.2294321640001
6520315132,-270.834621802,-159.046446728,6520315304,411.390197346,655.124602192,398.082775835,612.85799423
6520333145,-279.208442189,-159.06767628,6520335308,397.534505932,655.482873895,386.388793776,614.713204218
6520348154,-291.260695667,-158.509510036,6520351311,387.019422778,657.315251896,378.929899793,618.185988889
6520363166,-299.789887589,-157.681149267,6520363314,382.963013766,658.020002011,374.360820948,621.382836266
6520381171,-310.617131062,-156.090438995,6520383318,378.250434157,657.489634121,367.72523098,628.889400709
6520399186,-320.468929425,-154.094359418,6520399321,369.403235408,659.408338475,354.83562052,630.741138595
6520414205,-332.11620881,-151.018341289,6520415325,353.587547487,661.049194459,346.990590483,631.640703226
6520432209,-341.046888871,-148.097904856,6520435329,316.92047733,666.982868281,291.715347651,633.611203329
6520447218,-352.26235598,-143.680139865,6520447331,309.167766139,666.853721683,288.705624145,636.101656536
6520465230,-361.052824586,-139.579742828,6520467336,294.526647006,666.1357031580001,277.141761869,631.690261374
6520480241,-371.689723581,-133.78119504,6520483337,287.005110592,660.931477713,265.759174708,623.568779888
6520498252,-380.15819377,-128.42693978,6520499336,280.555692736,653.873519613,257.273744662,614.736125405
6520513265,-389.239147128,-121.84812741,6520515336,275.946474915,648.569585836,247.864763715,609.905256305
6520531277,-397.893625367,-114.63392944,6520531350,269.647458071,644.199675542,241.48043736,607.618228218
6520546283,-406.556185758,-106.295181175,6520547365,260.142756196,643.038072677,233.790079224,606.831558724
6520564307,-413.748957512,-98.31585251,6520567384,242.970059038,635.329644293,224.819432377,606.17510113
6520579304,-421.12604835,-88.8479833603,6520579395,234.753022878,627.88873186,219.15150734099998,605.5697665619999
6520600321,-427.252304672,-79.6679466608,6520603418,221.095769773,614.837264027,214.777838672,601.6142264380001
6520615330,-433.832430886,-67.8887380739,6520615429,217.812857675,608.420468767,222.650944286,600.062298054
6520633341,-438.144765103,-58.5378867649,6520635447,215.235875479,597.833301701,229.431917894,586.781196315
6520648357,-442.781436272,-46.014965938,6520651462,210.803497447,591.804257714,219.276744825,569.4598364369999
6520666360,-445.402759098,-36.8729917001,6520667477,200.05973828,583.0814498,203.761760615,558.093366915
6520681371,-448.04725848,-24.1307440679,6520683486,193.843480398,566.852543164,196.316467883,550.6840022490001
6520696386,-449.371028794,-13.7231591663,6520699489,191.92247696,553.307450903,191.77938320799998,544.296215426
6520714403,-449.987280599,-1.9533741417,6520715493,193.235333845,542.3552044869999,189.50431756700002,531.72932325
6520732404,-449.678693874,9.81306538184,6520735480,183.185393158,486.72334815,184.88598579400002,489.124010662
6520747414,-448.327181115,22.3440218568,6520747471,180.829205603,472.530754369,182.50116997599997,475.691844806
6520765428,-446.306533529,33.0970718867,6520767454,189.087104298,468.64705901900004,179.785602159,460.137099701
6520780437,-443.096788411,45.0209715041,6520783441,187.17443445,464.513371066,178.074914177,448.60667818699994
6520798451,-439.411141105,55.4347952291,6520799429,186.701829195,451.481136865,182.3962425,434.67836620699995
6520813486,-433.896145821,67.761807431,6520815416,185.884102576,436.448978623,184.425498106,422.397805781
6520831472,-429.228189276,76.3767063128,6520835399,189.229952591,422.55311849699996,186.91152432299998,407.544566686
6520846490,-422.109652732,87.4654550827,6520847390,192.965529315,415.23031271800005,189.530115972,399.66066673800003
6520864509,-416.149252283,95.3954836942,6520867373,198.002685724,404.844019198,191.219462505,390.394877116
6520879502,-407.717003344,105.078600652,6520883365,201.739306719,396.831883665,195.83522995099997,381.960318345
6520897514,-400.679128252,112.086033129,6520899360,204.796901062,389.603521554,197.742619007,377.061778659
6520912528,-392.154513156,119.529218944,6520915356,210.740579229,384.48894410699995,207.758081866,371.836532696
6520930535,-383.226897515,126.307007381,6520931352,217.07485275,380.933360506,217.191937663,368.402679306
6520945548,-373.149390448,132.907604758,6520947349,225.123350435,375.99423063,219.234469223,359.349745648
6520963561,-364.310219467,137.906043397,6520967345,237.572670525,368.782519029,227.50660218,350.836711902
6520981569,-353.801217977,143.004523864,6520983343,244.513972259,362.378341378,240.469946728,342.909124747
6520996590,-344.399105599,146.868060308,6520999340,249.990181763,354.482737677,246.86325166700001,332.012997872
6521014602,-334.192680379,150.384268158,6521015337,262.065170902,348.650995026,252.358433383,324.74803048
6521029604,-323.907698043,153.269118595,6521031334,272.855402855,349.34979760000004,260.742907215,322.477687291
6521047615,-313.540349781,155.554004087,6521051330,278.621393307,350.429459926,273.296494923,317.70778112200003
6521065626,-303.191116905,157.247557794,6521067327,332.701690753,346.80810952,306.419061918,314.272754365
6521080644,-292.380114822,158.42159457,6521083329,326.384065064,339.29779283700003,327.505003763,308.488003178
6521098649,-282.53684934,158.983790855,6521099336,343.971833478,333.730906629,334.44484755,311.978742373
6521113661,-270.593879256,159.040973883,6521115343,359.387667356,330.895103222,343.012625645,318.426876123
6521131671,-262.192792629,158.682134732,6521135353,373.178488747,329.016088913,358.15452337,324.219144742
6521146679,-250.64499254,157.663800279,6521147360,378.55783561,328.07339605,364.629902489,318.447479466
6521164707,-242.376201551,156.56740013,6521167373,383.773296444,330.700572776,371.20435508,309.79607887599997
6521179703,-232.658051507,154.892498861,6521183382,396.718426395,334.600460553,378.178039649,306.741975985
6521197714,-223.115821342,152.845676074,6521199392,404.783758557,335.42386325,388.52810219300005,307.86859712
6521212726,-213.746077744,150.450892149,6521215402,411.340086348,336.822653429,397.354346735,308.414016598
6521230736,-204.535502335,147.726835468,6521231412,422.412093301,338.015874743,404.151760725,311.203863168
6521245748,-194.62666586,144.387962737,6521247422,425.228432911,338.256448037,413.873024516,312.47869071599996
6521263766,-186.718877545,141.420177067,6521267434,435.550609215,339.29487137,420.158472268,316.599394302
6521278767,-177.334987477,137.549437341,6521279440,440.108547422,342.33273419299996,427.314753957,321.22014933400004
6521296785,-169.585770363,134.067469622,6521299440,449.833588066,343.8076562,434.762781315,328.007858274
6521314803,-161.309930931,130.063712141,6521315441,456.507703635,344.169968586,444.19908233300004,335.042912423
6521329801,-153.204381554,125.856990288,6521331442,462.861321894,344.465426359,450.43207683699995,341.820020091
6521347814,-145.260608861,121.4606399,6521351455,471.333813401,350.43687341300006,462.286543745,345.643615488
6521362825,-137.510234061,116.911027706,6521363462,479.960386799,355.999454755,468.77939987300005,344.35632994599996
6521380842,-129.571173806,111.98534767,6521383475,489.380892993,360.40527588,474.664368636,344.429678912
6521398852,-122.123486098,107.12215811,6521399486,499.464677215,365.176030738,486.579509322,347.89370960900004
6521413861,-114.100833851,101.623710505,6521415496,530.957387525,382.27507758400003,509.49645821400003,365.759382546
6521431870,-108.006398287,97.2690024223,6521435509,541.403145412,397.332700382,532.008070919,375.88827837699995
6521446882,-99.8218959035,91.1836134774,6521447516,549.773512619,401.11550412,533.258168644,378.842006707
6521464902,-94.1231805843,86.7891037034,6521467529,556.916218629,408.656878139,543.451014233,381.759709801
6521479903,-86.2875041982,80.5415783244,6521483535,562.480344719,412.298106313,547.144707574,384.998997448
6521497915,-80.6935780656,75.9405176121,6521499537,567.561152019,417.161481401,553.510576793,389.52506447
6521512953,-73.278753659,69.6680462613,6521515539,573.541209651,419.608918745,557.357235394,394.22881273400003
6521530937,-67.7289780255,64.8493133442,6521531541,578.111762031,424.262562366,560.764379501,401.580739002
6521545947,-60.6643817822,58.5703137267,6521547532,580.812416351,429.165626487,564.093250569,408.66546414699997
6521563966,-55.1194258798,53.5351049564,6521567518,587.107398006,432.954376914,571.840323535,416.953427164
6521578970,-48.3079011857,47.2310235086,6521579509,591.017969,435.298824833,575.788811783,421.716655152
6521596995,-42.7954290334,42.0414865947,6521599494,597.784605178,440.21706712,584.651300161,429.85602790800004
6521611994,-36.6870602402,36.2088035782,6521615482,602.12236406,445.864883126,588.781785944,434.18227212
6521630004,-30.7077469036,30.4256687465,6521631470,606.309818355,450.282504973,595.399363237,433.58866434699996
6521648017,-24.3316178833,24.1905774462,6521651455,612.982460861,457.502107197,598.154792863,434.344281324
6521663025,-18.7658246724,18.7008933058,6521663446,616.531157067,462.223866601,602.660125357,435.02947719300005
6521681040,-12.5845402654,12.5649021145,6521683434,617.992206004,466.98040299699994,606.167832655,445.39962817199995
6521696049,-6.96765406488,6.96431555561,6521699428,620.576100086,469.75174141800005,610.677753805,456.011262657
6524829135.0,5.89020415518,-5.88818684394,6524831185,638.924159155,493.37102895199996,634.40367404,482.177143741
6524847154,11.5368250789,-11.5216891417,6524847187,637.966729247,493.825065015,633.626966252,481.045315553
6524862155,17.4434157597,-17.3912301057,6524863189,638.406739244,497.931994164,634.072847345,483.066810299
6524880180,23.6901827605,-23.5599468971,6524883189,640.655445404,501.570010181,635.0024257069999,483.641833286
6524898178,29.3526673879,-29.1060193822,6524899188,639.836906329,499.69539110000005,634.6940578159999,485.293221899
6524913201,36.5882634776,-36.1138113613,6524915186,640.863307869,496.13713425,635.789279355,488.535903702
6524931199,41.4139518501,-40.7295750053,6524935183,638.456457601,493.49517708400003,637.516416664,483.317975971
6524946220,48.7594975257,-47.6528054733,6524947182,638.160726495,494.73889066099997,635.197797231,483.5158149
6524964227,53.7124037768,-52.2432918953,6524967180,639.386906834,496.460140829,637.1106811880001,483.347379368
6524979235,61.0546366695,-58.9212410985,6524983178,641.862184916,501.61885705099996,637.8698657680001,491.19740276699997
6524997239,66.3094331505,-63.6003743333,6524999176,643.117733329,508.56939576599996,638.992453385,495.754640966
6525012265,72.7104666899,-69.1793926916,6525015173,642.62291567,507.70715315,636.2203324,494.66306529800005
6525030267,79.2195837863,-74.7091383011,6525031170,644.244179369,506.78058877800004,636.791310477,488.439909521
6525045283,85.8874337392,-80.2163572564,6525047167,644.140184626,511.972989906,637.722894764,481.70499294900003
6525063289,92.5992061014,-85.5924205569,6525067163,646.901963712,517.139234968,640.2732027669999,479.03212316
6525078310,99.8703537288,-91.2204324985,6525079161,649.155111414,517.30735833,642.911359136,483.818861539
6525096326,106.419513391,-96.1102174126,6525099161,713.570601918,550.773216519,700.54490787,516.2031790369999
6525111330,113.542251455,-101.230933783,6525115162,720.816097499,557.038944562,711.18955053,530.335915899
6525132343,120.797066545,-106.231584316,6525135162,724.40858622,563.756182934,720.4795994880001,545.3952816240001
6525144371,129.737496486,-112.091282165,6525147162,727.205400343,564.375048746,722.642064527,546.752619565
6525165350,135.777705729,-115.858953196,6525167162,731.895758802,568.702263495,728.5222683430001,548.4650130069999
6525180369,144.947062372,-121.281565949,6525183163,736.441996387,572.9102274019999,732.31087765,554.521204089
6525195374,151.414400208,-124.889971846,6525199163,744.875027266,580.43432743,741.294178269,553.764306432
6525213389,159.464877979,-129.130956446,6525215163,751.829705527,583.48076015,745.257342675,570.0184739590001
6525228425,167.707110055,-133.184433723,6525231163,756.401278355,589.11018059,748.9598318760001,575.9215734530001
6525246414,176.557040462,-137.211543555,6525247164,759.980691181,596.648070265,754.6925217610001,581.298915007
6525264432,184.764105703,-140.645087562,6525267164,775.095135645,598.808366683,774.892477702,586.337297961
6525279436,194.891666096,-144.482758037,6525283164,870.639455329,659.4626189859999,862.6906282680001,601.4139894069999
6525294449,202.526966178,-147.084210706,6525295164,858.114457047,637.824920671,861.385299302,618.360699046
6525312467,211.652086975,-149.863752856,6525315164,863.962821002,664.579922459,871.305200245,623.682184944
6525330470,220.990356173,-152.335803798,6525331163,866.633309168,664.67156692,874.309324747,629.25621994
6525345479,231.999167756,-154.763937204,6525347163,875.606216722,664.560965458,877.2690456239999,632.008605249
6525363490,240.21160696,-156.230321316,6525367162,890.485006715,670.491137082,878.599544348,633.265961536
6525378494,250.50116901,-157.647332668,6525379162,895.131601712,674.4691339780001,884.459964945,633.630985075
6525396527,259.936522958,-158.530614507,6525399161,904.569531597,677.866483333,892.060878295,634.571554043
6525411530,270.486530516,-159.038446547,6525415161,911.272106387,671.165882191,909.0215817960001,640.870657066
6525429535,280.235720446,-159.047439602,6525431158,918.900406341,665.813970958,911.592938962,644.887645777
6525444549,290.510416628,-158.564957495,6525447154,924.477179868,663.526909325,926.5218435319999,647.037651793
6525462559,300.894810645,-157.54683638,6525463150,931.118151747,668.9275783869999,927.933664037,644.887449648
6525477562,312.131127546,-155.818402281,6525479146,937.935298035,673.084102669,935.939161255,646.290746658
6525495584,321.552789976,-153.841583963,6525499143,948.52744865,676.12235698,942.507882679,643.656790661
6525513589,331.87291084,-151.090892964,6525515140,956.443797599,671.123780117,949.406734984,636.444070606
6525528605,342.088831086,-147.723668372,6525531138,963.843039453,668.020698747,956.503184388,636.151124053
6525546614,352.198532483,-143.707785661,6525547135,972.189915581,664.889171506,965.615492677,637.899259629
6525561620,362.093706909,-139.054330665,6525563132,981.840230098,664.38345243,975.710602543,634.4546187669999
6525579635,371.763816815,-133.737325956,6525583129,996.689857169,660.840338429,984.960726059,628.4632535769999
6525594648,381.140662826,-127.759162584,6525595127,1002.6222912,661.234061979,989.705582739,625.887870121
6525612655,390.201530133,-121.094476755,6525615124,1011.73508527,658.136572653,1000.82784993,620.924779445
6525630663,398.810346942,-113.80846545,6525631125,1019.2174538,654.355651309,1011.72536722,618.121656769
6525645676,408.337532116,-104.417665961,6525647128,1031.55512222,650.5202653380001,1025.26079028,622.0323100769999
6525663686,414.566986947,-97.3364614598,6525667133,1046.10017567,632.915772594,1034.71612811,621.328083823
6525678692,422.57499152,-86.8001719586,6525679136,1053.70970454,622.807500456,1039.26315462,607.777484236
6525696727,427.886270429,-78.6319109434,6525699141,1069.89991796,613.839850475,1048.42302075,597.680881725
6525711712,433.550788842,-68.4463430772,6525715145,1072.71637043,609.301370652,1052.68476248,591.451246254
6525729731,438.412883717,-57.8969056714,6525731149,1076.43562641,600.054194093,1058.19961201,581.190978259
6525744743,442.483859454,-46.9318383298,6525747153,1080.50944111,591.1221239509999,1060.80712691,563.8308810130001
6525762754,445.716037563,-35.6119000887,6525763157,1082.68081161,552.475219887,1063.52357579,536.665375511
6525777759,448.233910741,-22.9551640669,6525779161,1087.75936762,539.728281335,1070.87364154,526.553370333
6525795787,449.480444867,-12.4746389982,6525799166,1093.26458029,529.97018249,1071.06688382,509.194074905
6525810785,449.998536363,-0.662638044686,6525811169,1092.85497901,528.1673664880001,1076.69333991,501.39893870599997
6525828845,449.58975624,11.0868076901,6525831175,1091.16831891,519.9003143269999,1074.91930721,485.895801574
6525846815,448.258878529,22.7932066211,6525847180,1086.74597967,508.325719611,1071.52590528,478.312674196
6525864838,445.909162201,34.8104310231,6525867187,1090.24557488,499.237292733,1072.54565771,472.655567427
6525879833,442.288255806,47.5239479537,6525883191,1086.09760921,493.192274802,1069.834092,461.795873443
6525894840,438.956747278,56.570816518,6525895190,1087.70216681,487.800591854,1074.62368173,459.293856764
6525912845,434.139898356,67.2734900306,6525915190,1081.19477369,474.95783798599996,1070.10833288,450.881213512
6525930862,428.620781035,77.4082844297,6525931190,1080.17443075,463.33305324400004,1070.13929341,442.973239515
6525945868,421.454042799,88.390475587,6525947190,1075.43374055,448.55817847,1065.60425769,432.67137925
6525963886,415.423517589,96.2935380563,6525967190,1071.88101827,430.08409949800006,1062.38432876,416.75957534699995
6525978892,406.991310129,105.842140735,6525979190,1068.24219574,423.097429341,1052.07472359,394.95637312300005
6525996914,399.804868792,112.898559784,6525999190,1058.62916052,414.857230985,1049.11376093,385.865215748
6526011913,391.231593071,120.274980137,6526015190,1046.88895056,403.894065558,1038.6159527,365.52034085699995
6526029924,382.264313253,126.982867756,6526031189,1038.57307818,395.73898508,1036.15745977,357.130149198
6526044932,372.880210508,133.070194718,6526047186,1029.32223375,387.195100829,1022.61104347,344.55764261900003
6526062948,363.286940632,138.441187465,6526063182,1021.55624784,380.853022893,1017.04581964,334.313496917
6526077957,352.842260262,143.427584203,6526079178,1012.31796665,370.03131558,1003.83621593,328.645819853
6526095977,343.299770662,147.279665181,6526099175,1000.91888901,361.740619762,996.489541682,328.53667585
6526110980,333.111036175,150.717891183,6526111172,996.732899877,354.50319501800004,986.115072912,330.107150648
6526131995,322.822972193,153.536786032,6526135167,976.616535242,350.359947416,969.883419199,325.908936879
6526144010,310.337890129,156.139260954,6526147165,976.293608291,345.36040365,960.92109353,321.260045806
6526165013,302.084795465,157.395151814,6526167161,959.083118278,347.308593528,949.586176562,315.142548749
6526180029,289.876730233,158.609621338,6526183158,949.831751503,348.77992604300005,940.939689145,315.113171524
6526195037,281.484438246,159.016050588,6526195156,943.677535924,349.612974689,931.567188184,316.120824484
6526213043,271.273767978,159.055734659,6526215152,936.656961934,349.89983086800004,918.885689801,315.561005385
6526231086,261.171575017,158.616428108,6526231149,929.083045857,351.077670565,911.239240693,316.106216909
6526246068,249.735249492,157.558078379,6526247146,918.889403884,354.285193301,903.4659314910001,317.796570617
6526264090,241.328504462,156.406832503,6526267142,899.935585039,354.91102232599997,887.62111729,324.890047121
