t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4095578096,379.268498762,-129.022965171,4095581082,1000.30998747,618.960569091,987.379779312,641.839681301
4095596101,388.33581195,-122.545188833,4095597085,1010.16656356,615.263819335,995.599970643,639.0129443540001
4095611109,398.545432203,-114.048302122,4095613088,1022.71415109,606.7758713430001,1002.96485223,633.0258264930001
4095629126,405.312314679,-107.570980596,4095633091,1034.1669638,599.096226935,1015.07852768,624.616870589
4095644126,413.547887227,-98.5541514976,4095645091,1039.80932813,595.341729478,1022.54590833,619.8768428669999
4095662221,420.48751279,-89.7288279925,4095665091,1048.60500549,589.534191986,1030.18579691,610.518155586
4095677146,426.636978318,-80.6564362418,4095681091,1057.03838878,581.277635098,1040.12045096,599.799006213
4095695164,432.428919422,-70.6135433225,4095697090,1060.7223436,572.334551903,1046.52749144,588.939032334
4095710189,437.473113981,-60.1087475703,4095713090,1065.57193008,567.071006888,1051.97158382,582.173649754
4095728188,441.728414197,-49.1752867935,4095729089,1070.62808186,559.0516299980001,1054.22032515,579.16971536
4095743191,445.411525958,-36.8383216461,4095745085,1077.00640203,549.254534758,1059.606858,578.2816779259999
4095761204,447.648868625,-26.461726552,4095765080,1083.76080869,539.69061538,1063.71796527,572.628591729
4095776216,449.263024686,-14.8522642128,4095777077,1086.6156781,533.869151989,1067.24426955,563.034256786
4095794250,449.967831334,-3.10638720811,4095797073,1100.14771676,519.684813436,1070.50355282,548.10016339
4095812243,449.751269571,8.63492019891,4095813069,1104.81185072,508.311093125,1072.76629201,535.569873408
4095827249,448.613130185,20.3538793031,4095829065,1106.7829549,498.978119651,1077.43396255,524.195781915
4095845298,446.552873148,31.9865847509,4095849060,1108.83131338,486.07293415099997,1083.58779282,505.15159856599996
4095860274,443.631790229,43.2776050249,4095861057,1111.7947911,477.291377142,1086.52775154,494.77614197
4095878301,439.821680006,54.3850079578,4095881051,1115.76142644,459.380748293,1087.32935896,482.56043742599996
4095896306,435.218558053,65.058530371,4095897046,1115.15272943,447.784859895,1086.83363447,472.792692155
4095911301,428.679467212,77.3094075425,4095913042,1114.43754829,439.744431875,1085.42531575,461.74563219199996
4095929321,423.695191332,85.1678271656,4095933039,1109.44940717,424.01552220400004,1084.91014577,452.09324248800004
4095944323,415.613835016,96.0593254871,4095945040,1107.05727098,413.40895290300006,1082.29959266,439.206691534
4095962358,409.478200296,103.182876549,4095965042,1100.69672382,400.30709604,1078.52342626,423.154848254
4095977347,401.502686807,111.309553167,4095981043,1095.80523491,391.68003276900004,1073.44968934,404.149902201
4095995402,393.039752783,118.803486539,4095997045,1062.75374191,384.59970285800006,1051.90261812,387.81062178400003
4096010387,384.14116798,125.655645731,4096013046,1050.4151554,379.041894567,1027.62331551,381.23674421
4096028384,374.864682255,131.855471091,4096029047,1034.23571637,372.069705711,1016.17770279,372.83248157199995
4096043388,364.092353185,138.020708713,4096045049,1026.11209612,362.44556699599997,1008.34610122,368.94659868699995
4096061407,355.438485964,142.266427403,4096065045,1016.23915753,351.01535618400004,998.791124913,361.570745161
4096076413,345.413015876,146.481179815,4096077043,1009.65338527,346.25045956099996,994.039738606,359.138902124
4096094434,335.23619396,150.055487822,4096097040,999.541143349,343.91047803199996,982.601702039,355.45872120800004
4096109445,324.901434718,153.017900773,4096113037,990.703985606,343.415005433,974.920319775,353.20950343699997
4096127453,314.555490964,155.356813247,4096129034,983.405132285,341.881105612,966.428051033,352.82829627800004
4096145466,304.234456542,157.102533606,4096149030,972.064786864,338.13429379400003,957.1288878060001,353.558352899
4096160481,293.873018714,158.29464017,4096161028,967.32704192,339.271237937,949.5723041860001,353.04853589699997
4096178506,283.585550611,158.946344636,4096181025,952.639513597,336.634964199,934.2090889880001,348.398924609
4096193492,273.359168938,159.087552959,4096197022,939.325538657,334.991835981,922.593143403,345.768057246
4096211503,263.161202752,158.740044437,4096213019,930.837745775,331.546823073,910.404847457,343.178392509
4096229522,253.227375183,157.943714852,4096233015,916.455332227,327.254220647,899.3514185460001,345.31332635300004
4096244522,242.05743951,156.519060818,4096245013,908.558352637,329.162151568,889.7141306789999,349.052890783
4096259536,233.603837787,155.073720134,4096261013,895.335974647,330.411911827,880.458766015,351.601734763
4096277544,224.084489869,153.071539264,4096281014,884.832431926,334.60613161599997,871.0675572,357.77011951699996
4096295562,214.701642295,150.712527874,4096297015,872.187074488,336.164765745,859.336236562,369.040546221
4096310573,205.438414088,148.010054572,4096313015,855.863538956,340.496900184,850.5630902889999,376.11570950199996
4096328579,196.024785532,144.884686171,4096329016,844.434856609,347.65608637300005,841.971749362,380.832797178
4096343584,186.929687414,141.502783804,4096345016,835.644926049,355.10136876900003,834.797328669,384.97233368
4096361605,178.93420601,138.23586735,4096365016,827.983070725,362.548200249,824.6050570210001,389.630932444
4096376615,170.446528116,134.466985524,4096377016,823.519465491,364.246687147,820.09311828,389.41704212800005
4096394638,162.123666212,130.470441564,4096397016,818.768005729,365.01210364300005,814.4607755710001,385.741439595
4096409635,154.0144365,126.29009411,4096413016,815.079150513,366.31800636599996,806.076631237,389.117144012
4096430645,146.07270615,121.922491626,4096433016,805.410675139,369.88599205400004,797.377771573,394.238598189
4096442655,136.702816991,116.422315597,4096445016,798.085209601,372.732785453,792.556011181,396.326499072
4096460677,130.665178631,112.679995224,4096461015,794.11182741,376.82427276199996,782.3282993839999,398.186095112
4096478685,123.182641254,107.827995592,4096481014,784.61890112,385.119477791,771.8744440710001,406.43087324199996
4096496694,115.90366384,102.882605011,4096497014,775.752075504,389.218547154,766.894284801,413.705304496
4096511701,107.527180714,96.9201431972,4096513013,768.420346036,394.06515802800004,758.189475998,418.56360093300003
4096529719,101.716589975,92.616275611,4096533012,760.522892185,403.84031312,750.297833015,421.46115871300003
4096544724,93.7957589323,86.5327580875,4096545012,757.714201675,410.24010678400003,746.809372694,425.307865835
4096559735,88.0520673291,81.9688508932,4096561012,750.341655241,420.025493186,739.943772817,434.674296761
4096577773,81.3690299609,76.5021705313,4096581012,743.03191883,432.110943195,732.962227482,445.76660823099996
4096592761,74.826173394,70.9929966115,4096593012,737.654408344,437.129466027,727.625599419,451.314713682
4096610772,68.3896356556,65.4283282944,4096613012,734.693913359,446.33217353699996,723.0668145589999,457.85750151900004
4096628782,62.0268136571,59.793420554,4096629012,727.107463299,451.25244371900004,717.822464372,463.664516029
4096643789,55.1641215875,53.5760493535,4096645012,722.947282654,455.608336758,714.25950745,466.31537327
4096661894,49.5582292638,48.3975115556,4096665014,716.330188775,458.604343979,707.148513071,469.206816341
4096676818,43.4169090969,42.6302312806,4096677017,713.301225049,458.549224714,702.14893748,473.30024154
4096694821,37.3463867428,36.8422284833,4096697022,706.982793718,458.427743345,698.59437672,484.28462934
4096709866,31.3181538388,31.0190805911,4096713026,699.630374633,462.782778004,694.249830885,491.49247323
4096727849,25.3171749562,25.1584052888,4096729030,695.598466289,468.32654279900004,691.562613635,492.17718061
4096742855,19.3887920383,19.3172019944,4096745033,692.998090421,473.146485588,685.513849702,492.227446439
4096760871,13.4758367696,13.4517317717,4096761037,689.980930325,475.733026741,682.438685625,497.598553964
4096775879,7.57345031302,7.56916366717,4096777040,685.747634161,479.635787171,676.389625996,503.848533532
4096796891,1.68053126308,1.68048438966,4096797045,678.658722538,484.478532298,672.805402544,511.265464525
4096811899,-5.29411927079,-5.29265437786,4096813048,679.501596374,489.12715729,668.688002984,511.515677121
4096829928,-10.1337299947,-10.1234674919,4096833053,672.636723338,498.74583990800005,666.066667681,518.742711683
4096844919,-17.0434009654,-16.9947139381,4096845055,668.128614497,505.552166693,664.739269282,523.861339484
4096859963,-21.9394739713,-21.8359097539,4096861059,663.619922435,508.247646757,656.9002901069999,529.629080077
4096877954,-27.9132103735,-27.7008461433,4096881064,658.019458438,508.10961587199995,650.61347535,532.853818915
4096892957,-33.9039944236,-33.5254720778,4096893067,653.778929429,510.777990871,648.136607101,537.98576665
4096910963,-39.976238092,-39.3596758475,4096913071,628.787714947,521.339331238,622.303009103,545.1142880919999
4096928995,-46.0457068477,-45.1103799095,4096929074,610.785301679,532.214651191,610.55920605,548.0442617030001
4096943991,-52.9116831087,-51.5056664962,4096945072,611.114453025,538.415469146,609.9384381230001,548.726866716
4096962012,-58.4706292888,-56.5890740433,4096965070,607.014745739,546.715397785,603.882735639,557.039006997
4096977013,-65.0496523348,-62.4865487607,4096977069,605.245558963,549.677217754,601.120118249,563.169802506
4096995024,-71.1502998778,-67.832194141,4096997067,598.529568973,552.610867792,596.2663462180001,567.312006517
4097010048,-77.6469395317,-73.3867649273,4097013065,597.51472977,553.8903955559999,592.538262773,568.892738968
4097028044,-84.2373277055,-78.8686746857,4097029063,593.830401059,556.969762196,589.574372716,570.469343093
4097043050,-90.9474113552,-84.2852556501,4097045062,586.089418193,562.496953074,584.335535242,573.662017889
4097061069,-97.7899932282,-89.6313742201,4097065060,577.87539049,565.354066344,573.785026499,581.097869847
4097076076,-104.715749246,-94.8547275472,4097077044,576.591579508,568.52855613,571.452384129,586.667397153
4097097088,-111.801823227,-99.9988789588,4097101013,570.326265309,577.046844762,563.070865057,594.950589275
4097109098,-120.542173842,-106.059603334,4097112997,566.991227555,580.365367419,558.201075065,599.237550258
4097130121,-126.398807313,-109.942421602,4097132970,559.773794073,580.900131206,554.80714344,606.057509452
4097145119,-135.362883285,-115.605157153,4097148947,552.735914796,577.99822084,553.031087156,605.715606564
4097160134,-141.648453896,-119.372166429,4097160930,547.35378169,577.280089684,548.026216997,604.6991966740001
4097178147,-149.839063137,-124.027540193,4097180902,538.88920569,578.059203443,534.760486535,606.049875681
4097193178,-157.494674457,-128.118780366,4097196880,532.149732194,581.1474432030001,526.7129290940001,611.233544523
4097211163,-165.729027142,-132.238262325,4097212857,524.376777858,587.489379592,521.474673448,615.375912343
4097229183,-174.487820921,-136.300128858,4097232829,517.090103699,594.2318032769999,515.233022259,623.139546776
4097244187,-183.786142895,-140.251146088,4097244812,510.345183267,597.565619629,511.818776413,626.4274945669999
4097259200,-191.39485893,-143.207574592,4097260790,502.222106387,600.009066889,506.24400754,629.611928204
4097277225,-200.318892585,-146.357688883,4097280772,490.616038048,599.91715712,497.54357354900003,629.637274188
4097295224,-209.429730283,-149.21990486,4097296763,483.732584082,599.7141491,488.95281053,629.1600985919999
4097310256,-218.765486842,-151.78109106,4097312755,475.374728019,602.059808582,482.735877581,630.133643011
4097328246,-228.178752951,-153.981110317,4097328751,409.959616597,612.716390835,428.19901083300005,634.479642462
4097343250,-238.265736565,-155.909663842,4097344763,411.431769245,619.791417789,420.939063622,639.757282034
4097361268,-247.597961176,-157.295167184,4097364777,405.092075735,631.711285527,418.61247258099996,647.247914649
4097376275,-257.52971992,-158.343477021,4097376786,399.841395247,632.147212956,413.90642331,651.088050794
4097394298,-267.588946523,-158.950018738,4097396800,392.516181942,632.287023966,403.618961251,655.794337538
4097409298,-277.781824477,-159.087446232,4097412811,384.850162098,631.243203924,393.426057895,657.858723104
4097430323,-288.059597859,-158.726734511,4097432826,376.325141971,632.17115557,384.649615,659.3282537709999
4097442329,-300.449910246,-157.601672155,4097444834,372.260619152,632.320959159,380.034639547,659.8544833469999
4097460340,-308.700588777,-156.417097925,4097460846,366.740943369,631.978950672,374.246731855,660.055391108
4097478360,-319.068084956,-154.411161201,4097480863,354.000879534,630.87895223,368.013358728,658.920724448
4097496359,-329.397348366,-151.808571009,4097496881,347.03927033,628.789523466,360.01311471199995,657.447269433
4097511362,-341.429486027,-147.96132072,4097512899,336.357048919,627.728113526,355.34087592599997,655.697545084
4097529381,-349.75582809,-144.743718988,4097532916,324.749943873,623.27088782,339.019790417,654.085678195
4097544389,-360.772177409,-139.71991505,4097544921,318.685752081,622.545010979,329.007589093,650.320503092
4097559405,-369.442563955,-135.087983895,4097560927,311.558719661,625.72248702,322.063530258,646.5061209219999
4097577412,-378.905316382,-129.26392227,4097580936,297.898414784,623.287615961,312.184590759,642.208991374
4097592430,-388.028895943,-122.779772825,4097592941,288.724172883,619.450096627,306.166670029,638.916311536
4097610443,-396.747474779,-115.64852095,4097612949,281.025406357,607.925057343,298.655258636,635.615621515
4097628444,-405.003797957,-107.883077887,4097628955,275.663067911,601.997004038,291.24080005,632.5913840659999
4097643455,-413.435194618,-98.6872952593,4097644962,267.039656265,599.8150692090001,282.9843723,628.674240605
4097661479,-419.905279555,-90.5209564999,4097664970,248.805681403,590.799415218,276.552251515,618.279387415
4097676476,-426.422789871,-80.9966851177,4097676975,238.288509054,582.608063005,275.20443041,612.581852729
4097694503,-432.240283563,-70.969848074,4097696977,229.563569552,572.540214935,270.638776991,603.346647331
4097709505,-437.308201454,-60.4871587334,4097712979,223.869839969,565.0252180269999,261.163015933,591.140257712
4097727507,-441.588593363,-49.5782170113,4097728978,220.127626335,552.746818328,246.785267783,579.769151127
4097742520,-445.007323309,-38.4023567394,4097744971,216.15209651,543.478843794,236.02533586799998,569.565096274
4097760539,-447.560573497,-26.9503262205,4097760965,217.179333074,535.402744919,234.16194720000001,563.007591446
4097775539,-449.217236781,-15.3056102207,4097776958,215.033526622,528.617808572,240.661709966,559.613687649
4097796554,-449.957885815,-3.55423879293,4097796950,210.124956263,519.990220032,235.692406027,554.528756854
4097811568,-449.642172206,10.3551817246,4097812943,207.476995544,512.204348844,227.398948539,541.982642411
4097829583,-448.665512329,19.967416158,4097832934,208.845465076,501.431198709,226.97396613900003,530.919226462
4097844588,-446.230351163,33.4326921565,4097844929,207.528186557,495.74515979,228.270562195,526.042016642
4097859596,-443.748923347,42.8856354219,4097860923,203.694885644,444.753908963,231.65594798400002,493.98884039
4097877653,-439.978009696,53.9791347429,4097880914,210.567028543,419.45116583099997,231.37416765,461.02341589400004
4097895632,-435.39686879,64.6834837418,4097896908,219.401236306,414.21195836,237.445993509,446.22363707
4097910630,-429.752855641,75.470697979,4097912902,225.478368169,401.71675339,243.622415367,435.345810112
4097928647,-423.924030024,84.8288407071,4097928896,232.641325727,394.218070675,248.52932156,426.21878417
4097943653,-416.388622211,95.0963135642,4097944895,240.821378239,378.78790180000004,257.34613857700003,414.173728791
4097961675,-409.747801833,102.887192097,4097964893,249.061145168,367.95645430400003,263.23725554,400.409775682
4097976676,-401.750250574,111.074006101,4097976892,250.708265993,365.26302930699995,268.450293946,395.68641386
4097994697,-393.341378239,118.553844761,4097996890,259.781796033,359.283906866,271.419477089,385.419064367
4098009704,-384.463237944,125.423975687,4098012889,269.851540682,350.20001446099997,280.731873156,376.048381665
4098027714,-375.2017818,131.645397419,4098028888,279.715088582,345.081150605,286.926495885,367.32943176199996
4098042714,-365.624700946,137.205783417,4098044886,286.168811395,341.295099637,294.060878253,359.26189128699997
4098060735,-355.803609358,142.099082746,4098060885,293.73842486,337.538421759,300.651351665,353.881957352
4098075740,-345.772479456,146.342333428,4098076883,301.990030643,335.70287575,308.67162822,347.85356143300004
4098096757,-335.592426153,149.941684304,4098096878,313.540345429,331.821694041,316.901514438,343.39074155599997
4098108762,-323.244503211,153.433578514,4098108874,318.69263938,330.738877421,327.160805855,338.33679672799997
4098129803,-314.98485421,155.27170483,4098132867,331.598310753,324.589684938,339.4864212,335.836834679
4098144785,-302.66225929,157.318904859,4098144865,341.153238885,320.242240741,349.00631481,331.780951993
4098159798,-294.252981071,158.260550878,4098160862,349.071545388,315.21889542400004,358.070272876,328.771249505
4098177815,-283.957319877,158.931796223,4098180859,359.939864458,312.18045991400004,370.146320278,325.829110605
4098192820,-273.731111503,159.091089402,4098192857,367.687044945,311.011363648,376.859703827,326.050319223
4098210830,-263.600282688,158.764887485,4098212854,385.867843647,307.60355272,391.987586478,327.55644887200003
4098228845,-253.585103029,157.980131273,4098228852,392.054283611,308.572173562,399.218373231,327.613314551
4098243852,-242.458440532,156.579798525,4098244849,403.682704902,309.39191005099997,411.04248260099996,326.974277883
4098258863,-233.949853429,155.139041224,4098260847,417.343168349,312.359238572,423.81213421,327.039089634
4098276875,-224.359977802,153.135029641,4098280844,428.380463769,316.946551858,436.186432621,327.545849773
4098294900,-215.028359367,150.801077966,4098296846,438.26460579,316.23017784,447.38703995,329.662130355
4098312897,-205.764455125,148.111461219,4098316857,453.962334202,319.705462775,457.85598619800004,333.796096363
4098327913,-195.993662459,144.873720326,4098328863,459.389425549,322.704464407,463.00894047400004,338.213626088
4098342914,-187.903570431,141.881922656,4098344872,467.928506942,325.578162636,470.03750047,343.13958938400003
4098360940,-179.195259535,138.346874615,4098364883,479.795449145,327.91498315900003,478.250734664,349.33174100599996
4098375938,-170.681667784,134.575570172,4098376890,485.010599022,325.758135626,487.528232969,352.20939291800005
4098393980,-162.43381409,130.624713632,4098396901,497.048805403,326.856337709,496.77076274300003,356.74196642
4098408960,-154.280321637,126.431638149,4098412910,506.664668259,331.854527031,504.543979231,360.042170816
4098429983,-146.349730658,122.079393639,4098432921,515.835470161,342.173114915,513.630983314,368.461439382
4098441993,-136.961258238,116.57904667,4098444928,520.714066365,347.041951975,517.352516289,372.462717485
4098459999,-130.923384898,112.843206296,4098460937,528.353042596,351.68681551199995,526.551973332,376.312600044
4098478016,-123.399689648,107.97205912,4098480948,539.898632298,357.53815348,539.819410336,377.11490534800004
4098493022,-116.147858,103.052088202,4098496956,546.984129017,361.411280585,548.149824244,376.44766429
4098511032,-108.994341346,97.9852514424,4098512963,553.856164761,364.38258658,552.709083999,379.590658546
4098529042,-101.637834912,92.5570103936,4098532966,561.948116752,371.545969413,556.994835178,382.25245281199994
4098544051,-94.0457006787,86.7284805462,4098544963,566.85010349,377.100647364,559.467573674,384.913764488
4098562109,-88.2890078852,82.1596086099,4098564959,573.720937816,382.892607855,568.352188318,401.64288973699996
4098577072,-81.3345936252,76.4735760104,4098580955,579.28689549,391.81527278,579.98057224,413.16229810199997
4098592088,-75.0756793285,71.205855673,4098592952,585.271657154,397.96215604800005,586.41059201,421.539780615
4098610107,-68.6118086684,65.6227232867,4098612947,581.196376167,418.240435161,582.065273038,439.22741338
4098628108,-62.2555640039,59.9982187879,4098628944,580.37864745,426.159904036,581.113492488,447.395251223
4098643112,-55.9642638561,54.308072119,4098644940,578.316641047,435.800508334,579.4605107369999,458.518335363
4098661135,-49.7704911553,48.5951360939,4098664935,585.905440398,440.637748465,584.6987514909999,474.099724668
4098679148,-43.5918598204,42.7958032851,4098680931,592.99290338,445.045644661,589.570638572,479.014681983
4098694158,-37.5618037907,37.0489884973,4098696928,595.552697257,448.824918019,594.17622274,482.554868067
4098709158,-31.5275090418,31.2224555754,4098712923,600.603317636,452.57147400900004,597.953479953,488.66789166300003
4098727172,-25.5526112119,25.3893991927,4098728920,604.355331287,458.655252349,602.2271017730001,492.73774321800005
4098742184,-19.5960662231,19.5221643091,4098744921,608.775316921,466.866720303,607.174154343,497.46624847699997
4098760194,-13.6797049368,13.6544913491,4098760921,613.816043031,470.70827172300005,611.515157532,501.38910433800004
4101359930.0,11.5273384952,-11.5122398169,4101360525,648.210173037,497.31928435199995,637.142840183,515.717218744
4101374933,17.5995950276,-17.5459993608,4101376540,648.352833531,496.309382042,636.364709298,511.481877006
4101392951,23.4112232411,-23.2855100713,4101396558,647.963081745,490.544224672,638.241101595,512.386866993
4101407954,29.3656378787,-29.1186654722,4101408569,650.197202121,489.12992380400004,639.977907062,513.662469898
4101425988,35.3470189301,-34.9186898592,4101428587,656.29780645,488.51387127,641.458539912,516.095407465
4101443981,41.4079238471,-40.7238409993,4101444602,655.672307108,492.154434318,637.425940673,516.731024296
4101458992,47.5472373093,-46.5193973463,4101460617,650.178616356,496.94414005199997,634.9471943780001,516.982982428
4101477002,53.8636545997,-52.3824245154,4101480635,644.185614118,503.31690634,635.296550804,515.951111346
4101492019,59.9566253284,-57.9327003848,4101492646,644.948932649,503.44942951300004,635.696335875,515.373527214
4101510029,66.2795606558,-63.5740218365,4101512664,646.915851645,503.177040158,635.4457203869999,514.442474984
4101525034,72.6965914047,-69.1674479181,4101528675,651.228472963,500.36692823699997,636.307863074,515.357748928
4101543047,79.2121924517,-74.702943878,4101544675,654.54680044,498.24119352,640.412725809,520.342718505
4101558066,85.8504907524,-80.1862958183,4101560676,655.788503788,497.83203472800005,644.569084653,521.764058748
4101576069,92.6035900535,-85.5958758778,4101576679,655.870329472,497.897233808,646.668532269,520.202818021
4101591122,99.4534627848,-90.9033675253,4101592683,654.547129481,499.16605852,646.687000191,518.312306425
4101609212,106.43165993,-96.1191259414,4101612686,684.302704795,556.729340685,688.686879852,552.6171715309999
4101627113,113.514932873,-101.211691241,4101628689,700.379266388,556.989563387,694.9568072410001,559.571178289
4101642140,120.79332997,-106.229065139,4101644692,711.031119229,565.024064239,701.447442635,569.573088072
4101660138,128.185534721,-111.098257742,4101660695,717.576716499,569.699399164,704.277245164,574.7162574480001
4101675132,135.987408155,-115.986974386,4101676698,723.062864592,576.437904904,706.50408118,580.8420717390001
4101693155,143.495746682,-120.447204477,4101696702,726.992966347,578.176857854,710.436948788,584.831686875
4101708156,151.36424943,-124.862680428,4101708704,730.514482838,577.057340287,712.810351167,585.618254568
4101726183,159.433251657,-129.114840405,4101728708,736.745064077,574.774650348,715.443104392,587.5147844009999
4101741179,167.687142858,-133.174966929,4101744711,739.651331842,575.393752627,718.702675018,589.8717232619999
4101759195,176.095652273,-137.009914389,4101760713,740.906882291,575.339461804,722.884323978,593.867235628
4101777211,184.709610132,-140.623243965,4101780714,744.776070611,577.218206951,730.20926446,596.985296376
4101792213,193.52595595,-143.990984885,4101792715,759.212334793,579.289187322,761.607346135,600.862692014
4101810243,202.507341368,-147.077846061,4101812716,818.870926853,597.260065147,814.530781835,616.8039950980001
4101825262,211.613747396,-149.852826126,4101828716,829.387085232,604.2060101330001,822.062928766,622.90056127
4101843243,220.940229994,-152.32354251,4101844717,837.918793917,609.774637693,822.620880182,625.023812944
4101858260,230.451928198,-154.45457717,4101860718,844.783864669,610.408373249,829.429908555,626.584680457
4101876260,240.140217028,-156.218851921,4101876719,851.881403478,612.3930852980001,831.768107695,626.944240905
4101891272,249.940306983,-157.582231159,4101892719,859.667690097,609.030775855,841.325005739,629.369564844
4101909290,259.943767864,-158.531138131,4101912720,869.904036216,608.908001664,852.251210635,631.132686221
4101924299,269.992657219,-159.026128663,4101924721,872.206119893,612.213379726,854.758352654,631.351902936
4101942305,280.19600755,-159.048315498,4101944719,883.320315133,614.533308208,862.599037993,633.4165340469999
4101960330,290.467650198,-158.568034171,4101960718,896.145130012,611.790432219,874.123000861,636.908853984
4101975330,300.848477942,-157.552594582,4101976724,903.683390981,608.189705962,885.2848255010001,640.385551137
4101993361,311.161841013,-155.993992808,4101996731,912.191821233,612.597733929,896.772540114,642.398583412
4102008351,321.52503155,-153.848141511,4102008736,917.833703642,617.19593029,901.421149802,642.954661183
4102026373,331.821594882,-151.106149033,4102028744,933.03073406,618.310572284,914.3840611730001,641.992065757
4102041373,342.059975805,-147.734129205,4102044750,940.464350429,615.4708925790001,918.9032146530001,643.137730451
4102059393,352.149704314,-143.728916023,4102060756,953.695237622,614.089152659,938.02723334,642.992707217
4102077405,362.088148261,-139.0571598,4102080763,989.563733048,612.1082729469999,963.9520225189999,639.922221512
4102092419,372.165228404,-133.498779908,4102092768,995.503888313,612.458695473,970.475550412,637.302543634
4102110419,381.54246798,-127.483118936,4102112776,1004.35965089,607.293098278,981.6056850639999,631.579233166
4102125479,390.149430515,-121.135571111,4102128780,1014.64080646,606.028434549,989.085484025,624.593461922
4102143449,398.747129898,-113.865794254,4102144780,1019.84463766,601.14717778,997.1894947630001,621.882140474
4102158456,406.89810745,-105.939479917,4102160780,1034.8693428,598.935697964,1005.84178751,617.9509086209999
4102176462,414.534671457,-97.3754566334,4102176775,1038.46622372,594.249564039,1019.25633499,610.71190909
4102191476,421.511759505,-88.3096084374,4102192768,1046.82748779,587.616240119,1024.99653584,606.1052839580001
4102209502,427.875576317,-78.6495393579,4102212759,1057.05560823,582.1352541680001,1035.16249769,600.0353791069999
4102224518,433.514636913,-68.5175123468,4102224753,1066.68696713,580.3193036280001,1043.57839045,594.028837778
4102242506,438.394635491,-57.9407921266,4102244744,1081.88073318,578.919426476,1055.07387561,578.047103725
4102260519,442.470608805,-46.9722086311,4102260737,1086.59173236,567.535456945,1060.54724447,566.912445232
4102275532,445.711728148,-35.6295675344,4102276730,1094.66334893,553.438458335,1067.16408202,555.274958149
4102293568,448.041038711,-24.1689102551,4102296721,1103.3147291,541.472886623,1077.46377051,547.766796024
4102308550,449.481622365,-12.460517657,4102308716,1109.54195426,534.967556747,1080.53411346,539.380360392
4102326566,449.998053918,-0.764081904066,4102328709,1112.61306495,515.45171498,1084.49164996,521.684931292
4102341616,449.594839696,11.0179900968,4102344709,1114.94052498,503.669182532,1084.54451753,512.041425013
4102359585,448.273747662,22.696194532,4102360710,1117.87550531,489.603661905,1084.87009086,505.016571559
4102374596,446.043357451,34.2418823651,4102376710,1120.31431154,475.71067004199995,1086.76536923,497.682810113
4102392609,442.920293727,45.5802044075,4102392710,1123.20714373,460.98997961699996,1088.53960281,486.714241416
4102407618,438.95872677,56.5659243954,4102408710,1121.87886957,453.24382256300004,1087.61282519,471.15557574800005
4102425707,434.184284195,67.1841010184,4102428710,1120.68038402,441.341845229,1086.83238319,457.111125422
4102443646,428.635189039,77.3840247068,4102444710,1117.72892167,431.13501815,1087.20022668,447.853925717
4102458653,422.355524883,87.114853491,4102460710,1112.90607406,420.586443158,1083.91543436,440.147523866
4102476659,415.430973262,96.284379949,4102476710,1079.99711416,410.797258839,1057.55435961,430.444182468
4102491678,407.901302632,104.883081978,4102492711,1067.7104841,404.157616664,1043.69130661,421.66088294800005
4102509693,399.823544583,112.881327488,4102512711,1059.32373828,393.918834295,1034.36821919,411.285891802
4102524750,391.269533488,120.244538447,4102528711,1049.30699914,386.25683358,1025.36033572,402.73923558300004
4102542708,382.250098464,126.992772973,4102544711,1040.78961446,380.43086412,1017.63170788,391.962083054
4102557789,372.906811265,133.054157506,4102560711,1032.35769837,371.956909301,1009.01844556,381.218979597
4102575728,363.309030546,138.429726545,4102576712,1025.24977134,363.062785146,1000.02932862,374.270088612
4102590739,353.429813104,143.169180334,4102592715,1015.88809861,353.504618509,991.128694371,368.16370003300005
4102608749,343.344987784,147.262895843,4102612719,1005.03107422,347.10904289800004,976.566612358,358.859637523
4102626769,333.150838076,150.705743358,4102628722,993.119281387,342.651692993,966.753700888,352.833062518
4102641782,322.840769162,153.532449392,4102644725,982.307010826,339.24920956,958.5091499539999,352.223410924
4102659789,312.440789575,155.761231142,4102660728,970.8728187,336.160535385,949.8975546460001,348.868235555
4102674795,302.119777956,157.390581966,4102676731,958.593676679,332.585818716,941.608804312,345.929427889
4102692817,291.781368747,158.469392009,4102696734,946.411709136,330.733569422,927.4907384910001,344.28277076
4102707818,281.490253201,159.015886948,4102708737,939.375596775,328.575120707,921.899494243,344.45822999800004
4102725895,271.284418771,159.055948761,4102728739,923.999075741,327.619968648,905.7088530369999,341.12162847400003
4102740842,261.188100316,158.617529227,4102744738,913.84378475,328.199431987,896.5418996230001,341.30917466
4102758851,251.207631889,157.727332627,4102760737,906.784814884,329.105824046,887.810666135,347.169865554
4102776860,241.325397276,156.406349091,4102780735,895.152378628,331.170323777,879.850231245,356.644200325
4102791881,231.664547444,154.697918936,4102792734,889.897394114,330.874704334,875.02733075,361.026321279
4102809902,222.112331075,152.607395206,4102812731,877.224801829,334.84999970900003,864.2964552369999,363.883597626
4102824900,212.797293608,150.1872077,4102828730,868.010558259,338.942281572,854.7319303689999,364.97442504099996
4102842905,203.548407789,147.413190049,4102844728,862.67035999,343.914136766,846.993876668,366.693631915
4102857981,194.598525263,144.377878596,4102860726,853.793921444,345.641849963,838.788075414,366.01454137800005
