t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7509536453,331.160659574,-151.301201626,7509539840,953.89213374,697.051239872,953.059370588,697.502986819
7509551455,341.397983359,-147.97260342,7509551835,957.681753366,698.907983141,957.162194173,697.1173452710001
7509569468,351.491119129,-144.012224042,7509571826,968.153214491,696.61860715,964.689609733,697.7763060860001
7509584477,361.431732999,-139.389490438,7509587819,977.55209294,696.805041636,979.469212235,697.694455295
7509602490,371.102449635,-134.127129102,7509603812,985.136398454,693.012081879,984.6808417860001,694.0934373260001
7509617496,380.939024116,-127.897044297,7509619804,995.270690133,687.107097236,991.8911621110001,688.298585676
7509635524,389.558223213,-121.599526552,7509635797,1006.69733317,679.520800234,1000.23586754,681.61836997
7509650521,398.595278522,-114.003255255,7509651789,1022.32048164,670.5549802730001,1011.44314091,674.392995436
7509671546,406.390382524,-106.466881396,7509671780,1038.77946634,652.279611801,1023.9307455000001,663.537710234
7509686544,415.235976822,-96.5234441254,7509687772,1047.71280035,630.335310029,1031.88555501,618.26983227
7509704575,421.077061869,-88.9160161311,7509707763,1053.04611609,620.550550996,1050.21280811,614.925376978
7509719567,428.357081922,-77.8505256961,7509719763,1051.89632364,613.442735426,1053.75021214,608.627666276
7509734577,433.179820475,-69.1723338026,7509735763,1052.4797137,609.441344382,1061.20755843,593.550711946
7509752596,438.126677531,-58.5808348429,7509755762,1056.95374023,602.292570542,1073.17946047,578.006305584
7509767604,442.232622053,-47.6908783239,7509767762,1060.74491542,600.123673006,1077.69224447,571.799245071
7509785615,445.515672159,-36.4237839165,7509787761,1068.47275222,590.891904239,1083.59133954,561.0293195309999
7509803635,447.911331966,-24.9511996782,7509803759,1074.08035517,582.86626769,1086.68627938,554.476271303
7509818633,449.503983531,-12.1892227373,7509819757,1078.9972687,570.367075389,1090.06771489,544.27353159
7509836666,449.992584746,-1.49148428212,7509839754,1084.72530876,554.728594658,1093.3200705,532.787811324
7509851666,449.64917064,10.2535286671,7509851753,1088.52614751,546.787647861,1096.38208043,527.965016535
7509869678,448.385579504,21.9525277841,7509871750,1092.8914155,518.768909598,1096.57792924,509.72628429199995
7509884681,446.20729174,33.5335863218,7509887748,1089.52535456,352.462306495,1099.06088628,337.738162801
7509902718,443.160250356,44.8180265509,7509903746,1078.90364737,342.483254941,1096.11060329,314.78153825
7509917719,439.245859016,55.8510817354,7509919745,1078.49017752,310.052160189,1093.90856352,287.653374171
7509935738,434.521832893,66.4994871411,7509935745,1073.92219449,289.681489823,1090.66944043,268.880042576
7509950722,429.015772741,76.7395366517,7509951744,1076.90950832,277.640938437,1086.31271302,262.615154225
7509971741,422.797218868,86.4798473938,7509971744,1078.88192808,262.128827692,1079.03475737,252.025164625
7509983746,414.584755403,97.3150094139,7509987743,1083.14548343,248.57998112200002,1074.41820738,245.506020018
7510004763,408.411858258,104.337995496,7510007743,1080.44648189,238.844081439,1069.31256846,235.861676731
7510019774,398.992972434,113.642510393,7510023742,1072.54542041,237.541753785,1064.81697139,233.29535709099997
7510034793,391.837087938,119.786953483,7510035742,1068.73018575,233.69799276400002,1060.34198743,232.05944028099998
7510052794,382.879483987,126.552102429,7510055741,1062.35551375,229.493961163,1053.49524151,228.56741828
7510067844,373.545394733,132.667175197,7510071741,1055.93251587,225.74198670400003,1044.88127702,226.408517987
7510085815,363.946324878,138.097343956,7510087741,1049.31783651,225.78387172599997,1031.84429693,225.52491884900002
7510103829,353.617300516,143.086188289,7510107740,1041.81978152,224.89971915700002,1016.5269229,223.978497995
7510118857,342.898992287,147.427699491,7510119740,1034.55580084,225.796687881,1010.45416374,223.64944764700002
7510133859,333.73116935,150.527506434,7510135741,1026.00713511,222.36398223,1003.53583752,223.34759425200002
7510151868,323.504469133,153.369415859,7510155741,1004.26660496,218.907241889,984.0487090260001,222.936570495
7510169955,313.160919721,155.626258597,7510171741,851.290441786,277.327970807,846.34313182,296.273600537
7510184891,302.803208239,157.300031736,7510187741,879.730721941,293.726226799,859.633698985,306.758750068
7510202890,292.466427456,158.414557294,7510203738,853.221991078,297.89085768900003,847.0272201289999,308.23015148
7510217899,282.164725351,158.995805673,7510219733,843.165274041,302.554801783,837.045196656,311.955777771
7510235922,271.948716452,159.068256807,7510239727,834.226820544,306.863040985,825.03473331,312.064072948
7510250923,261.797765663,158.657282376,7510251724,828.617567685,309.338752929,816.1637564289999,313.956074413
7510268939,251.865458963,157.799816218,7510271718,823.04484412,314.60971395,802.4982480780001,318.564219079
7510283966,242.00677762,156.511336727,7510287714,814.29641847,320.842182375,794.2258157760001,326.752058119
7510304966,232.315839818,154.825963418,7510307708,617.104328614,436.91601064300005,639.483414327,437.738447278
7510316972,220.99009175,152.335739146,7510319705,537.584358318,549.970702966,566.260905782,542.762998241
7510334978,213.410030649,150.357943488,7510335702,393.054087169,748.782998219,441.31671145,731.8578597439999
7510352996,203.776331968,147.485984906,7510355698,266.52049648,921.172459685,270.55049632,932.30711882
7510368011,195.214399833,144.597797505,7510371695,162.75667499,1034.59304471,193.37580269400001,1017.30365136
7510386017,186.37739481,141.285960014,7510387692,0.0,0.0,0.0,0.0
7510404024,177.746587661,137.727159017,7510407701,0.0,0.0,0.0,0.0
7510419034,168.742964704,133.673198758,7510419711,0.0,0.0,0.0,0.0
7510434042,160.994377213,129.905223004,7510435724,0.0,0.0,0.0,0.0
7510452058,152.911915744,125.699928519,7510455741,0.0,0.0,0.0,0.0
7510467068,144.977391191,121.29890585,7510467751,0.0,0.0,0.0,0.0
7510485085,137.206676046,116.727616368,7510487767,0.0,0.0,0.0,0.0
7510503095,129.625151612,112.019740125,7510503781,0.0,0.0,0.0,0.0
7510518376,122.185824055,107.16383133,7510519789,0.0,0.0,0.0,0.0
7510533960,114.66199268,102.017001734,7510535796,0.0,0.0,0.0,0.0
7510551125,107.565674993,96.9482006257,7510551803,0.0,0.0,0.0,0.0
7510569322,100.7520112,91.8887008071,7510571812,0.0,0.0,0.0,0.0
7510584428,93.851834312,86.5766902442,7510587819,143.288929114,1018.09773982,205.72775863599998,1007.16378462
7510600237,87.0850210165,81.1881006374,7510603825,309.246262906,839.249305863,328.393164073,864.8836961789999
7510618185,80.4387648549,75.7282057359,7510619828,528.424226937,655.4594072680001,542.768477865,647.234869289
7510633628,73.7167962618,70.0439504374,7510635830,602.935877842,578.7848265719999,604.054501662,583.631888595
7510652209,67.4513284638,64.6055485052,7510655833,585.742853149,578.195196549,599.473815971,571.811733691
7510667202,61.1537461202,59.0102889039,7510667835,585.181003107,576.664383123,596.196465493,567.234106121
7510685221,54.8868614183,53.3219681568,7510687838,580.489109315,582.584403789,583.841195919,561.61223911
7510700222,48.7009911392,47.5981913248,7510703841,574.80323065,591.7644912999999,578.7127597880001,562.665231844
7510718233,42.5791341513,41.8363734234,7510719832,571.788069649,598.181533153,576.850106376,565.176517634
7510736252,36.4967381456,36.0257928479,7510739818,573.585250589,598.619577125,577.040728869,567.656193078
7510751259,30.4889434907,30.2127989702,7510751809,576.408068648,596.05215189,576.160036116,568.857323948
7510769277,24.5131793686,24.3689766005,7510771794,580.91632699,590.392480816,575.486576521,570.232478134
7510784281,18.5585665006,18.4957557333,7510787782,582.892936522,587.810044402,571.5827498259999,570.2139879609999
7510802294,12.6379653292,12.618076401,7510803771,582.531130247,587.972510587,568.924538344,571.4939227680001
7510817322,6.75295030365,6.74991087164,7510819744,580.365115672,586.615185113,569.8557737890001,574.5661462859999
7510835311,0.851179323436,0.851173232788,7510835717,575.447332137,586.632483355,566.454748816,582.767049994
7510850321,-5.02923400796,-5.02797812888,7510851690,566.447938181,593.351595978,559.801385423,590.578587345
7510868341,-10.9352626116,-10.9223704816,7510871656,566.656468129,595.40424463,563.12659519,590.557693442
7510886352,-16.8385300865,-16.7915729863,7510887629,599.832597884,539.289687455,602.411102636,515.035693361
7510901365,-22.7706100226,-22.654887023,7510903602,608.920348532,548.193262322,599.518956495,539.837598264
7510919391,-28.7397690335,-28.5081320467,7510919590,610.562112669,541.088918212,604.798346026,538.570906196
7510934379,-34.7430789473,-34.3360864747,7510935583,610.212324663,545.372433825,603.854605189,546.983407693
7510952395,-40.8206980537,-40.1648628498,7510955574,609.63345062,545.426308879,609.061381314,554.761914621
7510970417,-46.8992824808,-45.9120569636,7510971567,607.548650449,551.558995909,609.552698113,557.7888929769999
7510985411,-54.2197886536,-52.7097727085,7510987560,603.768018663,555.995824595,609.575855014,558.175489436
7511000432,-59.3113122967,-57.3500246663,7511003553,600.093401742,561.317459124,606.858737235,556.7159752480001
7511018436,-65.6337268247,-63.0035866237,7511019555,597.414371581,562.653505387,601.51509748,557.079799612
7511033453,-72.0498857712,-68.6099921785,7511035560,593.262151022,567.607560174,595.744809057,560.4928865669999
7511051460,-78.5669654245,-74.1614480433,7511051564,591.001448461,568.555351188,588.019260273,566.765905941
7511069499,-85.163191773,-79.6260961502,7511071570,588.200472558,567.635052161,580.126046438,572.594569329
7511084492,-91.8878803369,-85.0307908613,7511087574,584.832068997,568.139851184,577.553279492,575.7931730419999
7511102501,-98.7220768413,-90.3454508799,7511103579,583.490389214,570.491708321,578.683279171,579.428097706
7511117500,-105.752218815,-95.6198914959,7511119585,582.212728746,575.4361957369999,579.24237987,582.458585849
7511135715,-112.840289324,-100.735512862,7511139594,572.887664949,583.13032239,573.843947718,586.045998814
7511150522,-120.038489595,-105.718959712,7511151600,566.37999103,588.719445576,570.575947802,587.467658021
7511168588,-127.443514745,-110.619879565,7511171609,562.808636763,592.19916481,565.656056746,593.6876847369999
7511183547,-134.980175623,-115.370360334,7511183614,563.192550456,593.6526278719999,564.8020427609999,598.437700626
7511201573,-142.685784125,-119.977639965,7511203623,562.973774678,593.752566901,559.755573349,606.095745409
7511216666,-150.624398708,-124.458809363,7511219629,443.380877714,624.3232081,445.212348825,617.788929258
7511234586,-158.633357644,-128.705803816,7511235634,403.672582196,707.288983098,412.85286585,708.752771946
7511252592,-166.880621917,-132.791148134,7511255641,401.637125793,703.2679114860001,402.86841755800003,697.354214283
7511267613,-175.242354865,-136.634606343,7511267644,393.137661793,717.013743295,390.338335816,703.0767399719999
7511285609,-183.837462792,-140.271920957,7511287651,387.59217457,723.50923397,381.256901121,706.000653455
7511300652,-192.602434911,-143.653889404,7511303656,384.049223145,728.471371483,376.082413444,713.151214138
7511318630,-201.563438219,-146.76976394,7511319655,381.516734029,728.86629897,375.169288012,715.195821063
7511333655,-210.713367044,-149.594393797,7511335652,377.571310104,728.332186563,375.475723481,717.350720452
7511351656,-220.008301024,-152.093599985,7511355649,372.520649005,729.1686714880001,374.90975237099997,720.864654084
7511366677,-229.512679792,-154.261679978,7511367646,369.252417224,728.701411148,373.324845055,721.476444112
7511384677,-239.146684067,-156.056900391,7511387643,364.642469038,730.012339627,363.81301337699995,723.527882969
7511402692,-248.964009619,-157.465556462,7511403640,360.26314112,732.2950048580001,355.939873742,725.5679137410001
7511417705,-258.922565266,-158.454978813,7511419636,356.320423538,735.7780645619999,347.790408571,730.6143683739999
7511435716,-268.975410002,-158.997187044,7511439630,354.670009326,738.48209636,339.603533843,735.423690482
7511450720,-279.162219606,-159.068468557,7511451626,352.537106013,740.669842304,332.654900416,735.76007342
7511468815,-289.454969913,-158.638250478,7511471619,348.17580758,742.922720132,328.936353076,731.53541581
7511483747,-299.760732849,-157.684608426,7511487614,343.107158247,742.740133994,330.19219018,726.6217735560001
7511501760,-310.117707594,-156.177461286,7511503609,339.045031567,737.9504611169999,333.136601,722.399427007
7511516772,-320.478494938,-154.092157881,7511519607,333.228346987,723.834733263,335.332256396,722.627360385
7511534779,-330.796703333,-151.407471756,7511535605,329.85238029,713.922169173,335.669146022,726.649021758
7511552795,-341.057352611,-148.094182222,7511555603,184.138954082,571.79547987,203.24408375299998,572.311286692
7511570800,-351.131290536,-144.165685907,7511571602,160.099526296,573.5642971240001,160.748091233,581.087290134
7511585810,-361.069988598,-139.571149602,7511587600,154.518700261,565.164989162,157.05314291,577.352923271
7511600832,-370.762010249,-134.326225372,7511603599,148.557142614,558.943828046,142.776829322,571.119583532
7511618830,-380.203264101,-128.396527441,7511619597,141.961201425,549.475644302,135.908964779,555.278742707
7511633844,-389.26704602,-121.826440595,7511635602,134.723575504,541.139820628,128.924740318,555.082224977
7511651856,-397.904428379,-114.624274786,7511655609,133.058397619,536.4266279330001,122.169982437,552.89658343
7511666874,-406.096841828,-106.769614835,7511667613,130.582536282,533.153748949,117.481287577,544.432291531
7511684878,-413.772520839,-98.2878641129,7511687619,126.832950048,527.373560326,110.670368072,534.910857664
7511699888,-420.8461415,-89.2356912623,7511703624,120.008975245,517.954961415,108.107983376,526.1688078430001
7511717901,-427.262282625,-79.6517806947,7511719628,115.347675738,512.038686475,106.389501484,519.9623342680001
7511735913,-432.9843517,-69.5510900317,7511739632,110.300852181,505.077615226,103.200056175,513.228128449
7511750920,-437.947541735,-59.0042207923,7511751634,105.424331128,500.27114037800004,103.301926295,508.622998506
7511768983,-442.096341097,-48.0970939174,7511771638,102.742550327,495.454097316,102.52192773200001,506.387612931
7511783946,-445.412560798,-36.8342269095,7511787641,103.092686686,494.89242239999993,102.423424398,502.61456442199994
7511801957,-447.845148067,-25.3408290675,7511803645,107.56828735,493.851866172,103.268641181,492.32710200099996
7511816971,-449.373251449,-13.6989373611,7511819648,107.841832164,490.46361008199995,101.179855982,486.879961886
7511834982,-449.987446924,-1.94056097296,7511835644,106.078513672,485.79473489800006,94.54842908180001,486.951743623
7511849988,-449.676217625,9.85076890501,7511851638,104.969124843,483.07809381699997,94.30622694770001,490.06601057
7511868004,-448.447626379,21.5286153703,7511871631,108.896313785,472.710125688,101.10936325600001,482.675278558
7511886022,-446.304438192,33.1063505298,7511887625,112.718185882,469.05427223199996,103.362265365,474.23170074
7511901025,-443.284633071,44.4173307283,7511903620,121.995871771,461.965626805,109.814757179,462.224112414
7511919033,-439.397621535,55.4689805495,7511919614,260.723051128,370.493136776,268.185079812,376.44385089800005
7511934064,-434.703264643,66.1279259387,7511935608,244.394507311,360.39914288,241.531855317,363.313653778
7511952059,-429.210544203,76.4069322176,7511955600,257.299981715,351.470457198,246.409134108,356.745793508
7511967072,-423.033113854,86.1379460969,7511967596,250.762317263,348.22967419199995,243.993974307,351.637923579
7511985082,-416.164850683,95.3760336655,7511987588,260.401996179,338.13749769099996,249.28376331799998,343.929955635
7512000097,-408.690702055,104.038129983,7512003582,265.46154413,331.462322722,253.77345369,337.738398261
7512018101,-400.641583971,112.121173333,7512019576,268.871083476,321.23804447,257.56620142599996,333.168438873
7512033120,-392.14530951,119.536710303,7512035572,278.134341593,309.888660419,263.853564162,327.63053064400003
7512051124,-383.208456343,126.320050607,7512051570,282.378496149,301.191891977,269.239015758,325.398921342
7512069138,-373.90171034,132.449579,7512071567,290.225567789,296.234556615,277.63599511900003,320.10296136
7512084143,-364.287660985,137.917934511,7512087564,299.370129735,289.84267828,289.648198612,312.97816665700003
7512102156,-354.435476649,142.720969648,7512103562,308.470685581,286.319838368,292.926303536,301.33292658
7512117174,-344.380060005,146.875260719,7512119563,321.592285685,279.83476013,303.593355316,291.31668091299997
7512135180,-334.151069751,150.397237212,7512135567,331.4296388,272.910425224,316.043741209,278.152415111
7512150190,-323.856005632,153.282029095,7512151570,342.66498939,270.136727745,321.535408174,275.787677903
7512168204,-313.539913138,155.554087689,7512171574,360.884272582,268.393528198,334.358804895,273.852997411
7512183213,-303.161131526,157.25164193,7512183576,366.966430604,270.153516917,343.577523691,278.167734973
7512201228,-292.827264836,158.384735698,7512203580,380.107990026,271.436238333,350.959031516,275.181277701
7512219235,-282.497012936,158.985108886,7512219583,393.237998324,270.020188382,363.018318673,271.38738092799997
7512234243,-272.324653999,159.074309333,7512235588,402.077840767,265.986403602,375.283476871,273.105890598
7512252258,-262.171865555,158.680836016,7512255601,407.941499925,274.39380938799997,381.72569055900004,284.874963723
7512267271,-252.217160973,157.837773539,7512267609,419.317263774,275.532578783,384.915913676,286.05004864200004
7512285277,-242.354458665,156.564117162,7512287623,431.013721471,274.815522084,392.09021670199996,272.879261487
7512300296,-232.647555087,154.890465683,7512303633,425.155523018,352.243133282,395.182582025,354.93674368800004
7512318303,-223.10438105,152.842984198,7512319639,428.89841507,341.441089632,419.818774884,345.572575243
7512333317,-213.73374281,150.447489008,7512335644,437.570571208,346.667774069,421.353224619,348.709681711
7512351324,-204.525651688,147.723726207,7512351648,448.361771893,346.90800644,427.275666343,350.99007077699997
7512366335,-195.52740789,144.708942045,7512367652,460.332265072,349.88826041699997,434.88776280400003,360.66788114400003
7512384346,-186.674704896,141.402843605,7512387658,476.267544685,351.191725067,452.362216434,368.279073785
7512402360,-178.019880567,137.844759546,7512403662,488.586202809,354.80344289199996,462.951687571,367.717962865
7512417367,-169.578526232,134.064093779,7512419666,502.056665476,364.372585971,490.54104942199996,361.863730468
7512435382,-161.287511328,130.052465858,7512435671,517.476917938,373.05054864,496.931451209,368.71687550300004
7512450408,-153.065889044,125.782661961,7512451674,527.558912317,528.834242917,510.551702261,539.465154601
7512468404,-145.237573369,121.447498098,7512471677,593.38376832,682.764004231,608.798926356,689.654508484
7512483417,-137.483370508,116.894812442,7512483680,600.683294056,699.044939875,612.286919926,711.127825175
7512501433,-129.869872221,112.17551147,7512503683,661.129847819,744.8506557589999,668.713584349,743.0372728960001
7512516437,-122.448923554,107.33953521,7512519684,678.084707025,748.701147969,678.673647315,767.8342203469999
7512534453,-115.158737427,102.364061928,7512535684,685.007366506,751.688908409,683.68876972,778.2942920739999
7512552462,-108.004980558,97.267971726,7512555684,692.17138214,751.569886345,691.162663841,784.7643864339999
7512567474,-100.986962632,92.0662646761,7512567683,700.558399616,754.8646122069999,694.764601476,786.587328707
7512585478,-94.1111336728,86.779679282,7512587683,714.173098714,761.959784828,697.715229542,790.629806273
7512600536,-87.357496298,81.4084411377,7512603683,719.203399915,764.850337429,703.6580714730001,795.2415877110001
7512618501,-80.7160165358,75.9592022309,7512619683,722.470907417,763.344626981,717.688945032,798.2297612360001
7512633515,-74.1570781871,70.4211105212,7512635683,730.483119088,765.607011877,727.147419752,795.850697202
7512651525,-67.7088540541,64.8316537979,7512651678,734.648438241,768.811535385,730.3595265460001,792.212595026
7512666535,-61.3724905803,59.206719945,7512667671,735.659985916,771.2356636310001,725.965942293,789.443203618
7512684556,-55.1060112501,53.5228151095,7512687662,743.354810538,772.922612009,727.16916406,793.4271708260001
7512699571,-48.9219454601,47.8043998533,7512699657,746.58688162,775.36156637,731.083910387,800.6638037189999
7512717571,-42.7936407037,42.039791161,7512719650,748.746698629,780.7419393360001,736.3052017010001,805.0211914280001
7512735584,-36.7184179395,36.2389495723,7512735645,753.444860905,782.266220995,732.33588385,804.56462232
7512750590,-30.5532304324,30.2753511453,7512751640,761.955653207,784.227116337,730.555188906,805.180528621
7512768607,-24.7009433171,24.5534212683,7512771634,766.34856673,786.635229997,732.373908317,808.267350293
7512783619,-18.767311774,18.7023650227,7512783630,765.220985365,790.293601547,736.062592052,808.75722196
7512801624,-12.8607379035,12.8397803202,7512803624,763.754673018,793.451135519,744.903500788,805.667506187
7512816639,-6.96148884295,6.95815918369,7512819619,855.817175404,883.935019815,855.7458479610001,889.6683279580001
7512834646,-1.06621625097,1.06620427989,7512835614,1028.55217208,1052.77884326,985.5875335730001,1061.91382512
7517100621.0,5.89237364448,-5.89035410412,7517104535,639.537805173,508.829378324,637.7759684619999,527.049198593
7517115628,11.2876348978,-11.273457527,7517116534,638.111411168,513.301270473,641.0149123580001,525.136284973
7517133681,17.190681426,-17.1407249719,7517136532,637.910491109,517.771599408,643.699519008,521.001749315
7517148658,23.1162522456,-22.9952070473,7517152530,639.336144443,520.870557629,643.856837969,515.930865727
7517166664,29.0849337678,-28.8449194361,7517168530,642.06505206,522.563428751,642.403465755,512.499666518
7517181681,35.1053761572,-34.685669831,7517184535,645.896068574,524.698407383,640.349048707,509.96346217800004
7517199688,41.1506374152,-40.4790264163,7517200539,645.31214518,521.8708073380001,639.501635309,510.47521543199997
7517217707,47.2683846663,-46.2581532021,7517220545,644.720714085,513.260514598,640.596502517,521.52150542
7517232712,53.4453678486,-51.9974953829,7517236550,644.762772897,513.606148097,644.068518658,527.53988647
7517250717,59.6892946274,-57.6914700039,7517252555,645.539754804,517.9159204690001,645.860913493,526.6292496890001
7517265770,66.0065841311,-63.3330779834,7517268559,646.091616696,522.011847722,647.5451202090001,520.25060008
7517283743,72.42117158,-68.9302121442,7517284564,646.894131914,519.94768646,642.706981405,513.23330879
7517298754,78.9375693417,-74.4726530444,7517300569,644.783442454,516.721456194,638.681304472,512.038513877
7517316766,85.5515693405,-79.9428688004,7517320574,671.573549102,518.410319024,651.105111956,526.438383536
7517331779,92.2904555126,-85.348884768,7517332578,730.981986761,554.7410568519999,743.274673219,576.417466728
7517349789,99.1255929007,-90.6535232876,7517352584,722.043843178,573.669508445,729.084471071,582.263075305
7517364828,106.101918907,-95.8770747937,7517368588,733.064307639,584.0683817519999,737.534960691,595.106730699
7517382806,113.22961412,-101.010535804,7517384593,737.762431323,590.794268366,739.4066965430001,603.432023296
7517400822,120.46837738,-106.009760763,7517404595,744.903692099,590.602030722,750.7328029260001,610.715374463
7517415831,127.872282722,-110.896588597,7517416596,747.662520216,587.863339735,755.450164781,612.66943075
7517433862,135.428177127,-115.64515368,7517436598,754.521590395,588.358556689,765.414830179,611.966043229
7517448851,143.14554247,-120.244522695,7517452600,763.478574201,593.348454788,771.366951918,610.7767042940001
7517466867,151.031786581,-124.681485502,7517468602,768.986280561,599.357416535,775.229388748,610.008547626
7517481881,159.116273266,-128.953078122,7517484603,773.284077376,612.696521182,777.144581033,611.099736738
7517499890,167.32942611,-133.005076724,7517500605,779.272710107,623.706419766,776.997739376,618.525480587
7517514898,175.763270271,-136.864094271,7517516606,895.112561273,747.178392019,903.4357035869999,753.710426763
7517532946,184.351367088,-140.479330521,7517536608,880.19831878,803.261979089,874.168424762,812.377180571
7517550918,193.128899852,-143.846504684,7517552610,894.727912889,801.601834832,879.767242107,814.160599997
7517565987,202.094999338,-146.943733159,7517568611,900.613328452,810.667565077,881.5841152539999,823.431989384
7517583942,211.239339257,-149.745786574,7517584611,905.876736588,816.6840512719999,885.151822098,827.3529937330001
7517598955,220.573608568,-152.233532416,7517600611,907.429798312,824.053167135,889.839578577,830.624522975
7517616966,230.086878796,-154.380063087,7517620610,912.819467724,827.4568151889999,899.399217939,828.538160149
7517631986,239.730102043,-156.152528132,7517632610,917.284113665,828.5060190260001,904.2053036560001,826.885960474
7517649995,249.559025515,-157.537171706,7517652610,929.763531594,829.484938537,912.320599276,827.637603645
7517665050,259.518557,-158.500002225,7517668609,936.70127669,829.6354272000001,921.131841304,827.544139971
7517683010,269.591644405,-159.01529299,7517684609,942.413558121,831.091123506,930.5070126510001,828.625192292
7517701026,279.77764533,-159.057085252,7517704609,947.560262001,831.35386942,936.3679299080001,829.087912872
7517716033,290.187693571,-158.587951509,7517716608,951.832458147,832.4961921619999,940.9785984839999,832.28779596
7517734091,300.391809007,-157.608758231,7517736608,962.652857934,834.856650247,947.5035118010001,845.086698711
7517749055,310.742409439,-156.068399016,7517752607,974.486115491,836.541080995,953.7694358360001,850.508783677
7517767069,321.09527563,-153.949102761,7517768607,985.152146842,836.917143177,963.16411346,849.518880585
7517782100,331.436682297,-151.220067863,7517784595,995.250453479,836.161684922,970.5095909460001,848.677920512
7517800098,341.651754323,-147.881528749,7517800566,1005.21112226,832.6549489089999,981.102935018,848.208927199
7517815097,351.790005044,-143.884040734,7517816537,1015.15352841,827.1245654869999,997.907756417,849.801735655
7517833176,361.664987735,-139.271796912,7517836501,1207.57092307,830.184279675,1187.21943964,848.1923112810001
7517848122,371.332277189,-133.992124527,7517848479,1222.44001118,841.424464975,1225.94755068,849.901235954
7517866151,380.744596095,-128.029588369,7517868443,1224.55814628,846.750452641,1235.41760092,844.6777905289999
7517884144,389.768573409,-121.434949686,7517884414,1234.99312041,845.421599339,1238.36268171,842.8642532460001
7517899153,398.431408116,-114.15120706,7517900385,1245.29655777,841.4458022360001,1236.97551746,841.7940432380001
7517917162,406.592983797,-106.257005064,7517920349,1257.38681772,835.363088429,1235.1083363,839.366998996
7517932196,414.214757732,-97.7601347865,7517932328,1263.98704356,832.230821387,1238.36108804,836.058675298
7517950191,421.23895569,-88.6908841405,7517952291,1270.26748026,825.8916499439999,1244.51222016,830.445324475
7517965327,427.624683259,-79.0616093921,7517968263,1273.1790333,824.666011684,1249.20233411,825.439398265
7517983208,433.335750061,-68.868333118,7517984245,1277.66460399,823.1252665869999,1254.10092682,819.639788997
7517998241,438.212475817,-58.376784561,7518000263,1120.13134288,605.689472153,1164.29738487,604.5066280369999
7518016231,442.320411577,-47.4271684215,7518016280,1079.38807543,562.852220461,1071.2609454,562.8123543219999
7518034253,445.579015429,-36.1691968871,7518036302,1076.59277231,540.555841978,1068.87394093,544.861384712
7518049283,447.961918614,-24.6491292099,7518052319,1071.28007506,512.693804554,1064.07392319,518.908786519
7518067265,449.438280883,-12.9701042894,7518068336,1071.53261639,509.82091081699997,1068.89554656,510.784581716
7518082284,449.996385956,-1.04124971608,7518084354,1070.3645974,504.677460874,1067.70735062,504.95021429199994
7518100311,449.630160884,10.5273497724,7518100371,1074.19673315,501.590682126,1067.68757837,500.96199233699997
7518115299,448.319693114,22.3937150571,7518116389,1076.93898937,490.676448615,1064.17054159,501.40483397
7518133337,446.144586563,33.8063502716,7518136410,1083.27558195,473.25179516699995,1067.14000321,501.72554760800006
7518148319,443.076378289,45.0860293715,7518148423,1082.4360954,466.552082999,1070.79252145,499.25483756
7518166342,439.146097989,56.1006321874,7518168445,1073.56232455,459.089934261,1072.11143041,479.895530621
7518181344,434.375981427,66.7963552366,7518184458,1074.32810423,449.76155005,1070.11413689,463.25244641300003
7518199357,428.880641718,76.9691854457,7518200467,1067.93304339,441.720158052,1071.34704796,451.611278033
7518217374,422.622196185,86.7322722892,7518220477,1066.93115358,430.538703377,1066.20057599,436.910167022
7518232390,415.719658169,95.9286993057,7518232484,1056.93753008,424.61785772400003,1063.41336831,431.96638673300004
7518250384,408.20600803,104.558381277,7518252494,1053.4626642,412.791956314,1053.01754728,424.609217944
7518265449,400.155152733,112.574447075,7518268503,1050.26684293,404.43152767199996,1048.72376889,419.885927379
7518283408,391.617756999,119.964278101,7518284511,1044.17207375,396.185924996,1044.26933461,411.451210936
7518298417,382.665128189,126.702669209,7518300520,849.586534056,418.305329995,891.4517508260001,416.92959674900004
7518316436,373.338403285,132.793031595,7518316528,698.018137494,521.971906288,726.439472704,534.722892467
7518331449,363.712518101,138.219676656,7518332537,519.770341291,588.620122163,556.391856812,610.555921962
7518352461,353.838761287,142.987822805,7518352547,332.633784826,675.1959281530001,367.021850446,671.7280554480001
7518364469,342.691965975,147.503747026,7518364554,267.010087886,691.523830249,273.556919888,734.7247390580001
7518382473,333.577335457,150.574957009,7518384562,262.981216496,695.560106685,264.403164035,720.0343338089999
7518400499,323.242757484,153.434008056,7518400549,254.635097984,702.828000419,249.378536722,720.338967675
7518415498,312.895804736,155.676277434,7518416532,255.661473822,705.2848491410001,254.44170056599998,714.445969117
7518433549,302.544992457,157.334528369,7518436512,252.188530297,707.447897928,257.766206863,713.715600957
7518451519,292.209540115,158.435392937,7518452496,249.547012292,706.8686110660001,253.325618189,723.049016243
7518466531,281.451853408,159.016964561,7518468480,250.729066975,704.96080792,249.90046896400003,729.6722753439999
7518481545,271.718244188,159.064219901,7518484463,256.448661783,704.3784238869999,247.461635458,724.1115842910001
7518499553,261.615703856,158.645588574,7518500447,260.110596844,709.115413089,244.00206884099998,721.864765626
7518514565,251.624842639,157.773528409,7518516431,258.473109999,711.868018248,242.735650951,725.806690296
