t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1522567927,341.415732967,-147.966247194,1522568469,878.419950097,574.565370148,900.307835983,549.148852406
1522585968,351.515929441,-144.001608279,1522588463,979.380511195,570.192041815,1025.09691083,544.5930009159999
1522600971,361.456411702,-139.377059039,1522604459,1013.19378546,564.2879729590001,1053.47490117,539.215300574
1522618953,371.203891861,-134.067599623,1522620458,1022.76487087,554.2458154130001,1054.36321719,535.535831184
1522633977,380.962920272,-127.88072644,1522636458,1036.27663944,543.482664793,1061.77783114,530.933463404
1522651976,389.590733404,-121.574126518,1522652458,1050.10065773,537.319559392,1068.58002713,526.251275391
1522670002,398.237954184,-114.325350687,1522672457,1058.28261668,532.522108506,1081.69186161,519.5963695309999
1522684994,406.39429094,-106.462839843,1522688457,1066.61162546,532.3787981190001,1087.76380859,516.0472964730001
1522703059,414.031889469,-97.9789191827,1522704457,1071.84534263,531.879718969,1107.62481887,499.96793015199995
1522718040,421.088424029,-88.9002431127,1522720456,1082.14654037,532.320335966,1115.67563175,481.088564809
1522736035,427.49056397,-79.2807121367,1522736456,1088.17978709,528.231548067,1121.93718915,493.40394407800005
1522751044,433.201484514,-69.1301968216,1522752456,1098.33148761,523.3848018130001,1124.88474196,497.11471976800004
1522769060,438.109713951,-58.6210807932,1522772458,1104.19733316,518.5351417009999,1127.55088538,499.777821575
1522784064,442.243229871,-47.6590990544,1522784460,1108.30023076,515.205119441,1126.86757632,496.849306469
1522802088,445.513681151,-36.4317556186,1522804463,1116.75107428,505.554102659,1130.27631621,492.181328984
1522820088,447.915303491,-24.9276201634,1522820463,1120.63161692,495.90622939599996,1133.53124004,484.11424851099997
1522835102,449.412358703,-13.2654693079,1522836463,1123.53952656,488.799064744,1139.06134838,475.19134141300003
1522853109,449.992509347,-1.49904769164,1522856463,1126.13899749,481.55103210699997,1147.76792732,467.117082439
1522868131,449.648819907,10.2586471954,1522868463,1129.65802443,475.5905473,1152.60464173,461.218052567
1522886131,448.383968625,21.9634223948,1522888463,1134.84522692,464.320517886,1151.6230715999998,452.441681076
1522901223,446.21033622,33.5202837517,1522904463,1139.48433248,459.174198209,1152.68663887,446.82547331300003
1522919153,443.146297101,44.8627335055,1522920463,1139.64643771,447.766188115,1154.25468952,440.55890233400004
1522934227,439.243306935,55.8574816622,1522936462,1136.8545514,439.835569199,1157.71403101,429.772324925
1522952179,434.501649477,66.5406652148,1522952462,1133.79492605,433.011078877,1157.94837375,418.90322751199994
1522967191,429.010841088,76.7479336764,1522968452,1130.669303,428.000866439,1156.44133218,408.611193774
1522985202,422.782729714,86.5007844815,1522988427,1127.69328128,413.703892525,1150.16826521,398.26719167199997
1523003216,415.887833508,95.7205212454,1523004406,1125.04516486,397.198836818,1145.24798564,393.840381452
1523018227,408.393937265,104.357215019,1523020381,1123.35776036,389.603674916,1138.93566534,387.94258781900004
1523036237,400.355355131,112.388342063,1523036356,1046.01709866,369.333797492,1078.47413464,365.59650097800005
1523051253,391.804629855,119.813234345,1523052331,0.0,0.0,0.0,0.0
1523069318,382.858421433,126.566919288,1523072300,1032.8163352,359.017821262,1059.33225154,347.79307647900004
1523084269,373.550387543,132.66413445,1523084281,1029.09765321,355.76133465,1047.2372844000001,341.584523095
1523102276,363.933627097,138.103999346,1523104249,1012.66983546,348.00510536900003,1031.89920712,332.038077589
1523117290,354.017213423,142.908295816,1523120224,1003.17094146,343.088108633,1019.64516304,327.64853796200003
1523135304,344.009998744,147.01467933,1523136199,993.95737285,340.105694917,1006.06735002,325.126526425
1523153311,333.798767692,150.50660897,1523156168,979.881513714,334.152333012,997.176402632,320.019664467
1523168332,323.481077015,153.375205345,1523172143,971.902767221,332.49488447,993.51722744,316.067455161
1523186336,313.15361171,155.627642531,1523188138,965.818110881,332.33804255,985.3927330480001,312.409169936
1523201420,302.792513559,157.301467374,1523204133,959.313161208,333.854181584,983.531932898,309.548332001
1523219353,292.456367017,158.415379455,1523220144,953.409203856,333.883722511,973.5060526589999,310.283581723
1523234367,282.156900694,158.996051163,1523236161,944.373510289,331.917859039,966.604884432,311.890318247
1523252382,271.94037419,159.068115012,1523256181,933.610140828,331.19542110099997,955.8471744130001,315.358987668
1523270395,261.822409589,158.658853631,1523272198,925.915620241,329.68839736,948.168806649,312.04946639900004
1523285405,251.390882551,157.747719108,1523288214,913.627027462,328.995372025,937.992174921,309.833268319
1523300437,242.007222417,156.511404592,1523304231,906.229706116,328.557348048,924.2848560860001,308.143184873
1523318420,232.296651013,154.822217412,1523320247,895.641619883,326.392692337,913.8485262339999,312.176634647
1523336463,222.756653817,152.760893479,1523340267,886.666453042,327.199400497,897.46208826,314.52135836
1523351448,213.399380351,150.354989698,1523352280,881.885167017,327.853075489,891.5773972569999,315.874854901
1523369483,204.203177118,147.621709314,1523372300,873.141620735,329.851325871,877.8826000739999,319.511069506
1523384464,194.790552747,144.446623648,1523388312,862.335381116,333.769896468,868.1380370630001,324.488288035
1523402501,186.381490401,141.287572725,1523404321,852.652428648,338.329872392,860.7265141989999,329.705315713
1523417494,177.73940613,137.724064405,1523420319,838.222679425,342.979148935,849.7946044710001,333.250435923
1523435499,169.273554656,133.921768962,1523436313,827.921528236,348.061759095,841.1593666110001,334.970024774
1523450511,160.992858334,129.904459101,1523452308,820.434668222,352.524379871,830.9166125080001,335.559138782
1523468527,152.884824907,125.685361454,1523472300,809.977630008,357.13660577,821.87161757,339.736379672
1523486530,144.973521356,121.296693568,1523488295,801.220775355,363.866473751,812.963368768,345.56477876699995
1523501585,137.212048835,116.730866048,1523504289,792.52145499,368.97377094300003,808.329807277,348.494826795
1523519554,129.609869495,112.010004235,1523520283,782.820453523,377.458939029,797.964488717,352.778107659
1523534578,122.174256022,107.156099276,1523536277,773.790849934,382.13034633,790.712401345,357.90110781699997
1523552576,114.848468142,102.14740601,1523556270,766.305546297,388.042731881,778.882989005,363.66584720699996
1523567600,107.742690582,97.0771449154,1523568266,758.209207129,388.67484917,773.511560773,369.70090082
1523585606,100.731084406,91.8728747812,1523588262,753.958195118,394.822420061,762.3667322560001,377.71358098400003
1523600628,93.8686734081,86.5898804239,1523604262,745.988591162,398.39804128599997,756.8562524289999,378.711591558
1523618619,87.1148466111,81.2122330662,1523620266,740.898160291,401.30363769400003,750.367601467,379.620394019
1523636640,80.4538989605,75.7408221167,1523640272,733.435837709,405.95949828199997,739.9835286489999,381.438395495
1523651648,73.8398803101,70.1494556236,1523652275,724.56854084,408.10912628,735.321234939,381.999229564
1523669664,67.4970108613,64.6456730673,1523672281,720.102464446,411.67842987800003,728.265750177,388.221923789
1523684665,61.1342513299,58.9927756075,1523688286,714.955460929,415.64415937900003,723.962703408,395.78976784599996
1523702682,54.8855865343,53.32079935,1523704290,709.337877041,421.48469520099997,717.908610317,402.317878825
1523717698,48.6890643605,47.5870569104,1523720295,702.777992468,424.72308378199995,714.4754986060001,405.85740701699996
1523735699,42.557706647,41.8160477431,1523736300,700.997654637,430.422244533,709.5979210510001,407.59891821699995
1523750712,36.4702671114,36.000332888,1523752304,694.778022223,434.298620542,706.750270236,411.19863079199996
1523768724,30.4790600776,30.203181625,1523772310,687.428948312,438.161573254,699.3615920130001,418.115168534
1523783732,24.4926918145,24.3488482083,1523784314,679.064960141,444.99750125,692.7996662789999,423.741876657
1523801841,18.5640859005,18.5012192648,1523804321,661.333126639,476.56776809999997,682.706723684,449.383056534
1523819755,12.6182210429,12.5984250411,1523820323,653.482907305,478.161945779,672.04757068,451.890134641
1523834773,6.73336366133,6.73035058814,1523836325,649.527244161,485.098573801,662.01798885,466.943169291
1523852780,0.719047863698,0.719044191932,1523856327,641.979859499,481.978101529,651.750014569,469.381960356
1523867791,-5.06174178499,-5.06046140126,1523868328,639.570518997,485.49752807699997,648.448840495,475.037610865
1523885818,-10.9326079706,-10.9197252163,1523888331,631.641450743,493.54326429599996,643.588588288,478.577232425
1523900817,-16.8543329101,-16.8072438474,1523904332,625.287824177,497.082905302,641.051675174,484.51623028800003
1523918823,-22.7957603642,-22.6796554294,1523920334,619.556365423,501.628858616,633.1013721219999,487.92512040599996
1523936866,-28.748366054,-28.516522789,1523940336,609.592100726,510.747180546,627.09742505,494.02519589599996
1523951844,-34.8743798044,-34.4628092667,1523952338,606.351645033,513.981887479,623.444160568,495.76365280199997
1523966857,-40.8247508669,-40.1687233601,1523968339,598.444502486,522.922564285,619.065532326,502.766090449
1523984869,-46.9197979355,-45.9313026832,1523988342,591.846922872,527.085311392,606.564398631,510.109461139
1524002890,-53.0861205872,-51.6665097688,1524004340,585.887224971,532.57568855,597.2974078780001,516.024657294
1524017894,-59.3291627836,-57.3661593052,1524020337,582.392261017,534.2167026459999,592.021276266,521.621563196
1524035901,-65.6467919367,-63.015139716,1524036335,577.320970477,538.258888035,587.009246208,524.2392090430001
1524050908,-72.0502134245,-68.6102749738,1524052332,571.550912279,544.505365141,579.156191705,527.945003924
1524068970,-78.5717155854,-74.1654399698,1524072329,564.357884577,549.904605173,575.52947757,534.572025057
1524083932,-85.172509821,-79.6337028027,1524084327,559.261257451,550.407293829,570.119151332,536.305784798
1524101967,-91.8943583614,-85.0359143931,1524104324,548.742449212,551.7667499730001,567.810522872,541.1539461140001
1524116960,-98.7314631759,-90.35262438,1524120322,547.604426299,555.412165741,566.271962262,542.77492404
1524134966,-105.700847613,-95.5820694059,1524136319,545.16191008,561.773200598,562.067898889,544.221587353
1524152979,-112.85183805,-100.743679982,1524156316,541.557933186,564.21381538,553.1373381569999,547.847682656
1524167990,-120.088729158,-105.752984498,1524168314,538.630923876,567.616170761,550.236151966,547.028411179
1524186016,-127.439436218,-110.617243727,1524188311,533.555941604,574.02527758,546.5382280069999,553.418665597
1524201026,-135.005820248,-115.386113164,1524204310,528.4863575,578.4051065230001,537.672371491,557.64393501
1524219023,-142.720982152,-119.998103829,1524220312,521.531853373,578.219138949,530.123475362,560.4246219969999
1524234049,-150.580196145,-124.434605656,1524236315,512.479100529,577.559174478,524.904498731,560.8287522530001
1524252051,-158.826013614,-128.804572399,1524252318,502.005365192,577.358326941,519.636831015,563.698823919
1524267058,-166.885045889,-132.793261106,1524268321,495.400345488,578.25442964,514.2744085759999,567.335587968
1524285067,-175.275660159,-136.649313827,1524288325,485.625108044,576.884016709,503.17148180199996,571.275144719
1524300089,-183.845254443,-140.275074114,1524300327,445.850152793,580.292943086,464.986472436,580.87528327
1524318091,-192.636323873,-143.666324112,1524320330,443.05681697,586.70139785,462.825354062,595.962904421
1524336103,-201.577478861,-146.774374809,1524336333,436.964066104,591.314749858,458.520738161,602.311547134
1524351111,-210.753440161,-149.605970249,1524352336,430.942035137,592.6997085940001,452.65973817300005,602.633651642
1524369132,-220.038639037,-152.101144842,1524372340,424.693896296,595.303231191,445.34399830800004,601.876017559
1524384133,-229.510217701,-154.261169268,1524384342,419.932042667,595.596869572,442.070709565,600.364856185
1524402148,-239.152610248,-156.057879288,1524404346,407.569811726,598.188808375,432.796528245,602.339499026
1524417162,-248.960516875,-157.465131416,1524420348,401.889450311,597.080301199,422.03896281,602.693414674
1524435164,-258.914397453,-158.454350588,1524436348,395.997800137,599.932217812,416.19622586199995,602.351568585
1524450177,-269.013963451,-158.998371453,1524452348,387.964994594,597.761558034,405.49771779599996,597.93092009
1524468190,-279.179873344,-159.068167164,1524468348,381.674101445,595.48143815,394.242667756,598.228071894
1524486205,-289.462038974,-158.637777848,1524488348,367.93177631,592.050584089,384.80638644199996,599.967718072
1524501224,-299.791543644,-157.680952648,1524504348,362.327199439,592.923893244,378.000064365,602.035511659
1524519235,-310.150356458,-156.171813373,1524520348,355.18158755,590.591023749,371.16913656800006,600.635211456
1524534236,-320.492360263,-154.088965803,1524536349,344.068290355,588.016675283,366.656592149,599.7852885990001
1524552248,-330.836218331,-151.395972992,1524552349,335.387845519,589.340172465,358.485893164,599.308958721
1524567259,-341.07354242,-148.08842103,1524568349,328.654074302,593.525066367,345.990463897,597.410255828
1524585277,-351.157853603,-144.154389107,1524588349,321.998638677,590.698419867,335.111547127,592.101689868
1524600276,-361.080130093,-139.566071114,1524600349,316.654709432,585.163117915,326.717862012,589.046873303
1524618290,-370.788823619,-134.310582514,1524620347,308.522407326,580.574307646,316.126073172,586.2337989709999
1524633333,-380.19999484,-128.39873417,1524636345,302.146913776,578.0559345930001,310.75955719999996,586.366466632
1524651308,-389.279623164,-121.816660801,1524652343,291.891310646,577.095133942,305.177654677,586.050904231
1524669336,-397.921098442,-114.609373359,1524672341,280.86240326,576.405299863,298.863334943,588.1040212830001
1524684338,-406.111916079,-106.754107171,1524684339,277.309618708,574.093623749,293.13042894,586.773810037
1524702354,-413.771332853,-98.2892755102,1524704337,273.559304086,568.7246067680001,284.847555051,582.6311930740001
1524717365,-420.862873918,-89.2125845065,1524720334,271.615145191,561.020343339,277.622982867,576.930578866
1524735371,-427.272422062,-79.6353485637,1524736332,262.43084662,558.214702616,271.038284633,568.538189904
1524750382,-433.002116949,-69.5167727351,1524752330,254.131495738,557.95364808,263.76616868900004,562.034821457
1524768396,-437.99017436,-58.903780354,1524772328,247.594955534,554.07815514,252.441562275,551.625984565
1524783399,-442.102216798,-48.0796582339,1524784326,246.820277847,548.080398618,248.416353026,547.7231455780001
1524801467,-445.411765634,-36.8373733202,1524804324,241.683915672,541.87181253,245.921627436,541.0742226169999
1524819419,-447.845898076,-25.3364481676,1524820321,235.210695293,537.292514473,243.681888473,536.935395343
1524834433,-449.37970277,-13.6283871632,1524836317,227.385419492,530.402863867,242.657775048,531.204330806
1524852450,-449.987676497,-1.92273513003,1524856312,220.689362314,523.199247611,239.68805420099997,519.788470076
1524867455,-449.676282562,9.84978202258,1524868309,218.630109075,518.563826619,234.656938983,508.73863090300006
1524885476,-448.439313371,21.5859034825,1524888304,219.746423913,505.280713354,224.55334595099998,497.264228231
1524900518,-446.30311135,33.1122246949,1524904300,222.30626734,493.532259151,219.437917814,489.122652839
1524918487,-443.273934265,44.45195127,1524920296,221.664302917,483.287342394,220.52562228,483.485396171
1524933577,-439.194520249,55.9796641451,1524936293,195.877813969,439.13128561300005,212.60783530400002,455.70093172099996
1524951534,-434.673080424,66.1899177068,1524952289,194.639667753,430.770970869,211.564045072,436.684470967
1524969549,-429.210585123,76.4068621386,1524972284,190.836857442,420.51473168900003,207.802955602,421.69066918699997
1524984534,-422.998775514,86.1878363659,1524988280,196.707523007,413.323150133,207.119232807,411.194178062
1525002559,-416.160477229,95.3814876668,1525004276,199.827198877,403.953808424,208.813637727,393.03390467800006
1525017563,-408.677458582,104.052406701,1525020275,205.584211886,391.128257396,214.45717098,384.05001419
1525035574,-400.63303311,112.129173535,1525036276,209.541462756,383.691339659,221.10344979099997,375.661942575
1525050575,-392.131242111,119.548158411,1525052278,216.90683586,373.06720596900004,226.32788628400002,367.13294338699995
1525068593,-383.174589356,126.343994604,1525072279,229.782020554,365.05513326199997,234.77389009200002,358.922606033
1525083599,-373.862045286,132.473861197,1525084281,234.118810173,362.088459005,242.291697823,350.819002698
1525101645,-364.279288614,137.922346708,1525104282,245.781334126,360.16139635699994,259.2123258,345.98652988699996
1525116635,-354.421927206,142.727058415,1525120284,259.182506811,352.334459946,268.817032784,343.534684303
1525134634,-344.354967202,146.884743596,1525136285,271.444667064,347.78847459300005,285.357531946,343.71641286
1525152660,-334.162194586,150.393770921,1525156287,284.035015626,342.492916112,297.332518466,339.126633728
1525167659,-323.860849478,153.280819974,1525168288,293.215416918,336.943104715,303.789310195,336.287913586
1525185679,-313.503682932,155.561020887,1525188290,307.030286434,330.224592128,315.498308643,327.711917194
1525200719,-303.160805271,157.251686341,1525204292,321.123364014,330.59331981099996,330.73393181,325.216779121
1525218698,-292.811241159,158.386073745,1525220293,334.122874297,333.06652498299997,342.765316214,327.117263305
1525233753,-282.51841084,158.984401862,1525236295,344.860663808,334.85407925,352.139148385,330.877165924
1525251720,-272.128226136,159.071229243,1525252297,354.229350207,333.576754738,363.36762155800005,329.625220688
1525266727,-262.193423293,158.68217384,1525268299,363.882207417,332.54796226599996,369.78118347099996,328.781265309
1525284739,-252.180925136,157.833888422,1525288302,376.58590907,331.22421619799997,380.967567316,328.279794752
1525299751,-242.34812522,156.56316048,1525300303,383.763568138,332.861496711,387.70659582800005,329.572254608
1525317770,-232.640582399,154.889114793,1525320306,392.204222918,339.105418704,399.859720185,330.149043866
1525335774,-223.100077954,152.841971541,1525336308,400.678748928,342.356003675,408.378796094,328.928732544
1525350785,-213.730412341,150.446570037,1525352310,415.604818701,340.113006216,419.09641764800006,329.650450137
1525368793,-204.535880594,147.726954854,1525372312,424.928177748,341.732506986,431.527409611,333.621439185
1525383812,-195.502565688,144.700136349,1525384314,432.216041757,343.015206838,439.52820250699995,336.594903311
1525401830,-186.688560534,141.408281497,1525404316,446.689118222,350.178361779,452.38392786300005,341.81120209700003
1525416830,-178.020434521,137.844997591,1525420317,455.83304817,356.021717254,461.244602615,346.21431905699995
1525434832,-169.560047416,134.055481427,1525436315,468.92883102,359.913111337,474.096287917,349.895513932
1525452864,-161.260122068,130.038723727,1525456311,481.940835729,362.152427975,490.143168933,356.475884427
1525470860,-152.809564196,125.644876347,1525472308,496.410849783,420.21984113900004,516.095126102,392.647361211
1525485871,-144.476932946,121.012275323,1525488305,494.860896402,463.32386695199995,509.175063171,434.778292479
1525500921,-137.129021528,116.680634045,1525504302,500.342750895,459.19269566300005,518.937123365,441.077933175
1525518889,-129.875860469,112.179319976,1525520299,506.132737959,462.91227888199995,518.647257919,445.530808315
1525533904,-122.415935381,107.317520857,1525536296,515.753903866,463.823041602,524.889576161,444.99519942300003
1525551911,-115.130022887,102.344027762,1525552293,522.562424851,466.11744098800006,531.18524434,444.645508675
1525566932,-107.980504419,97.2501761626,1525568290,526.377212891,470.016884947,539.830279232,445.571025031
1525584936,-100.98166373,92.06226247,1525588286,536.957574118,473.665394175,550.879521451,448.02384856199996
1525599953,-94.1054056436,86.7751979889,1525600284,542.616574967,474.72004490800003,554.1607475,449.199357234
1525617966,-87.3424509085,81.3962817755,1525620281,552.997009889,475.40043502,565.167854024,452.996836834
1525635971,-80.7007112613,75.9464576549,1525636283,559.896847698,472.09304397,569.4123347980001,457.003711086
1525650980,-74.1557497546,70.419973548,1525652285,562.361853418,469.687547531,575.075411807,459.262539881
1525668998,-67.7234220554,64.8444379026,1525672288,571.626736525,468.447037046,584.400579857,460.777896705
1525684004,-61.3711991433,59.2055606734,1525684290,574.728081038,468.552394423,589.32459652,462.113937904
1525702020,-55.1067743464,53.5235142359,1525704293,583.198896627,468.928984719,597.231899626,468.098281721
1525720023,-48.891874982,47.7763436134,1525720296,582.081723707,464.94044714,600.4012214969999,466.431306942
1525735040,-42.2002100638,41.4767775673,1525736298,586.236705811,463.86229954699996,600.658792151,467.899906989
1525750050,-36.7020587708,36.2232227949,1525752300,586.756278135,465.755509139,603.655539053,470.13462193099997
1525768064,-30.6953670316,30.4136268155,1525768303,596.47584248,473.632595609,606.178927801,472.603635793
1525783068,-24.7131443888,24.5654049207,1525784305,597.607958579,480.90917763699997,610.904186657,471.86544860000004
1525801107,-18.7668967451,18.7019542877,1525804309,607.939397277,486.315448768,617.003912684,472.236371549
1525819091,-12.8401953621,12.8193378832,1525820310,615.130283512,496.77974126699996,624.601741753,476.30241173900004
1525834100,-6.92783183165,6.92455021072,1525836311,619.198059309,503.743894039,634.2682568280001,483.270653239
1525852114,-1.04948068911,1.04946927292,1525852313,626.144862961,507.506937441,637.487126684,490.271163159
1530667334.0,5.89235473927,-5.89033521834,1530667981,631.30780539,509.993028445,657.745155078,498.504916929
1530682340,11.2829567842,-11.2687970113,1530683981,632.625364404,510.49119975900004,658.162569255,497.64629525
1530700372,17.1932847466,-17.1433056588,1530703980,631.198788528,507.82265095800005,657.267819037,498.96269403
1530715361,23.1209294522,-22.999811146,1530715980,631.404894003,505.320608125,655.629659368,497.92447167
1530733410,29.0900998953,-28.8499586869,1530735981,629.576229007,501.81251236400004,656.1499250019999,496.609743218
1530748384,35.097812122,-34.678373858,1530751983,631.307359798,499.820999747,657.100283986,493.297556579
1530766408,41.157407932,-40.485470647,1530767985,632.227480447,500.136049704,656.450788551,492.996150092
1530784404,47.3371751827,-46.3226181155,1530787988,630.557362053,501.796837085,654.59136026,491.527876655
1530799420,53.4428377229,-51.99516555,1530799990,632.381459875,500.300718857,655.192925069,493.069116134
1530817436,59.684797521,-57.6874101239,1530819993,634.875686286,498.457182571,655.7564806180001,496.68011008199994
1530832468,66.0255698272,-63.3498435524,1530835996,634.973203511,500.96660177,655.9512591,499.83212960099996
1530850450,72.4287389352,-68.9367338217,1530851999,639.770691408,504.579328889,663.4979080769999,498.94943914699996
1530865517,78.9438646347,-74.4779351137,1530868002,673.875292013,513.964392119,723.1709987339999,503.665338039
1530883470,85.6316825389,-80.0081417414,1530884004,677.214348608,522.1130689940001,721.786180303,507.86458593099997
1530898494,92.2858611871,-85.3452580902,1530900007,683.387386028,528.442206554,721.36333135,512.733652841
1530916499,99.1346165068,-90.6604051757,1530920011,691.628167274,528.757261836,716.053551905,514.604044695
1530931528,106.126432155,-95.8950842458,1530932013,693.855390221,530.471056635,719.2723022639999,517.884296341
1530949522,113.247146531,-101.022906182,1530952020,701.036368813,532.97540556,730.2722205910001,521.952520459
1530967528,120.482457065,-106.019272022,1530968026,706.074788488,538.634273006,736.05415019,522.928156928
1530982537,127.88204853,-110.902882004,1530984032,715.959457415,542.465651081,741.329434127,523.40533413
1531000564,135.434180637,-115.648830292,1531004039,723.251300629,544.8864425740001,750.089234775,526.527902917
1531015561,143.15092447,-120.247641512,1531016042,731.734286068,547.438763756,752.934410214,525.8702752869999
1531033590,151.056469911,-124.694954411,1531036042,804.43217865,632.3057402759999,832.687298632,587.155719146
1531048588,159.100093108,-128.944809386,1531052042,810.144554968,616.6992340319999,834.449363153,588.618690055
1531066598,167.341259122,-133.01070537,1531068042,816.540857213,625.622245091,840.742920147,596.7862583909999
1531081612,175.773560069,-136.868615661,1531084042,822.190256166,628.707455486,845.628973558,601.83865511
1531099626,184.357695924,-140.481877731,1531100042,831.538133134,635.08018308,852.206739253,605.868707217
1531117630,193.200959666,-143.872776088,1531120042,839.471193261,638.625558499,859.923193726,607.758896222
1531132649,202.098805475,-146.944974442,1531136042,845.998259413,641.92501632,867.278666963,613.10761104
1531150653,211.257444427,-149.750976591,1531152042,849.302738985,645.281814296,872.9926479689999,615.692644923
1531165696,220.566693996,-152.231829202,1531168041,854.690704735,647.205829579,877.7011211360001,618.430226671
1531183674,230.0885079,-154.380396913,1531184041,860.120870709,649.12761591,884.2631857089999,622.26804384
1531198685,239.732695832,-156.152949929,1531200041,869.199965804,652.917152694,890.8052707260001,626.28315282
1531216700,249.553473318,-157.536510757,1531220042,880.895725173,653.950783299,901.900099705,628.136723455
1531231717,259.500580961,-158.498667838,1531232043,887.855070948,652.862663259,910.1783286089999,628.422155341
1531249717,269.613864306,-159.015912932,1531252046,901.797512426,651.618337578,920.664940724,636.0352332809999
1531264734,279.777809516,-159.057081975,1531268047,916.333460969,651.9781627890001,928.8696170430001,639.1654553469999
1531282739,290.069985316,-158.59621025,1531284049,924.71685447,653.322846768,939.025459131,642.160574782
1531300766,300.399747015,-157.607791128,1531304052,937.200114127,656.323128673,948.7243152860001,639.919391129
1531315768,310.758137975,-156.065625946,1531316053,947.159720947,658.368703351,958.769687922,641.008708743
1531333789,321.10658904,-153.946458472,1531336055,959.141083505,654.747665964,971.519120254,642.672579562
1531348794,331.409940917,-151.227948559,1531352055,966.397549895,653.518565916,981.350314858,643.489823165
1531366846,341.653287893,-147.880977078,1531368054,973.270140547,654.374108851,990.2630855010001,643.9411894230001
1531381810,351.76279128,-143.895738727,1531384052,982.373983798,658.315733388,999.804911893,644.78656727
1531399834,361.686480131,-139.260930382,1531400051,990.376041197,660.5514293130001,1007.06630139,643.454306719
1531414829,371.441581967,-133.927747828,1531416050,996.906680209,658.180324208,1017.51617525,642.088469927
1531432850,380.741724282,-128.031543133,1531436049,1007.91946066,651.355260389,1027.40039482,639.311127958
1531450853,390.288803762,-121.025562262,1531452048,1020.87301332,644.621235158,1031.99474936,638.157187466
1531465862,398.428467608,-114.153858242,1531468047,1027.56288655,640.914241358,1039.89736793,633.608020026
1531483872,407.015145863,-105.817220841,1531484047,1038.99886714,638.702403658,1043.40709962,631.342385089
1531498883,414.209079913,-97.7669397898,1531500046,1045.70159463,637.015149834,1053.04755686,624.809046017
1531516904,421.547668586,-88.259241296,1531520045,1057.61545845,632.840290525,1064.13842107,616.0807267280001
1531531912,427.624198982,-79.0624019931,1531532044,1062.2638618,628.242892061,1067.24159218,612.127759559
1531549914,433.296456058,-68.9450976452,1531552040,1068.1629063,619.607883841,1076.94101938,604.017772683
1531564945,438.210200442,-58.3822066885,1531568034,1070.64366238,614.491124374,1084.54994208,598.370177654
1531582938,442.324588428,-47.4145813427,1531584028,1072.20647136,607.371811221,1091.07163682,589.899628883
1531597948,445.579278204,-36.1681368038,1531600022,1074.11952581,599.124497896,1097.68167098,579.659245175
1531615963,447.9585294,-24.6694859857,1531616016,1080.09957298,584.759560308,1101.9106806,572.7045884940001
1531633976,449.436415092,-12.9915895407,1531636010,1080.48361105,560.161216413,1105.20750743,554.102386819
1531649007,449.994894318,-1.23761077025,1531652005,1075.92754828,527.0621410780001,1098.3108392000001,522.631712762
1531667024,449.630417949,10.5236946738,1531668000,1072.68732858,510.344996251,1089.49344696,518.3847637480001
1531682004,448.346242872,22.2170087014,1531683996,1073.73133851,500.912410395,1088.71569055,514.981416566
1531700033,446.149373654,33.7856081329,1531703990,1074.55525881,490.737511042,1093.61344779,503.378506628
1531715025,443.069091003,45.1092330164,1531715986,1075.82499534,485.035127205,1096.57539974,486.607948674
1531733056,439.147366795,56.097466288,1531735980,1076.90206917,478.55404744199996,1096.14627845,473.62826263
1531748049,434.382829874,66.7824518871,1531751978,1076.50314829,467.804600525,1095.3820629000002,467.323885453
1531766070,428.868646052,76.9895279123,1531767982,1073.68550959,458.56097809,1094.44825294,464.172683579
1531784073,422.626652323,86.7258585772,1531787988,1069.89851935,442.357566115,1090.16576291,448.55152930599996
1531799079,415.701753227,95.9508207947,1531799991,1070.00235466,432.30166595300005,1086.4118989,439.270716129
1531817111,408.213385816,104.550496887,1531819996,1064.96076979,415.196020445,1079.02643449,425.43391753199995
1531835107,400.169095782,112.561506177,1531836000,1060.08604457,401.354541247,1075.08331884,412.58045298
1531850116,391.613567958,119.967658818,1531852004,1049.37780637,396.142246411,1068.75042748,396.84563415599996
1531865212,382.664452738,126.703142865,1531868007,1043.82775246,390.781238451,1060.400552,384.16438568800004
1531883138,373.289495821,132.822709802,1531884011,1031.30924059,389.50787212,1055.22102272,375.97719375800006
1531898149,363.696582091,138.227998232,1531900015,1020.57861923,382.581244023,1044.20842735,367.77687358199995
1531916159,353.813443451,142.999086536,1531920019,1007.10569095,373.94967036300005,1033.25666699,359.17399525
1531931170,343.775716956,147.102465357,1531932022,996.832002201,371.78550131099996,1024.63858185,355.346069155
1531949188,333.569864118,150.577257824,1531952027,989.415812053,369.89347400400004,1009.70755612,353.361161648
1531967195,323.270831854,153.427098112,1531968022,981.074080867,369.745759554,1000.87627021,355.427805159
1531982204,312.920573639,155.671620566,1531984017,973.385444464,370.476811274,992.74138321,355.63158356
1532000228,302.533860241,157.336007812,1532004011,965.048539927,371.65946408199994,986.5017922139999,353.164674592
1532015232,292.22427384,158.434206786,1532016008,959.681176151,370.837562931,983.5204547389999,352.34012088400004
1532033255,281.920375126,159.00333307,1532036001,949.124432925,366.903748792,972.207801845,352.899298156
1532048253,271.717885523,159.064213426,1532051996,935.531142615,364.794582605,957.525692981,355.79778204
