t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2836780856,445.485590095,-36.544032015,2836781782,1077.79114472,557.010871527,1079.51131056,597.724302858
2836795858,448.111223449,-23.7345894325,2836797791,1087.88920508,555.287680056,1083.18068642,591.743955321
2836813871,449.402131997,-13.3801892245,2836817801,1096.3125476,554.757069201,1101.62610654,577.623427051
2836831890,449.99153655,-1.59341418052,2836833810,1100.57251359,549.454840435,1112.84058413,566.08935577
2836846909,449.617631093,10.7039854437,2836849818,1095.51800909,548.169525142,1116.60902391,559.367574862
2836861902,448.322316784,22.3763162156,2836865827,1091.76614478,539.442466893,1114.88986586,555.001711348
2836879920,446.228484297,33.4408723111,2836881838,1094.80763988,525.355500433,1116.12240049,539.148900576
2836897934,443.180097974,44.7543498921,2836901850,1082.55909282,495.897295688,1101.29907636,502.410166856
2836912962,439.285451127,55.7516875763,2836913858,1072.53931147,483.948830107,1095.09424062,499.095505415
2836930958,434.559451513,66.4226547078,2836933871,1068.35612266,468.333997838,1086.91058924,494.471393718
2836948963,429.052007496,76.67780337,2836949878,1069.88884728,453.865083787,1083.83947256,491.971084892
2836963976,421.532582031,88.2804072673,2836965875,1070.90911749,441.368748353,1080.4829999,469.651492062
2836981982,415.971065331,95.6172245332,2836985872,1070.63522778,428.465140162,1080.344585,446.22766671
2836997003,407.051367488,105.779331159,2836997869,1064.67003146,423.328974387,1084.18048574,439.38001368
2837012007,400.413242318,112.334413781,2837013867,1063.39329722,414.07026946,1084.82764777,435.08310973
2837030020,391.896523345,119.738794122,2837033863,1056.54951087,400.250753804,1080.12884244,429.185069464
2837048031,382.953385561,126.500076611,2837049860,1053.94719957,397.642498809,1081.89353977,419.083637453
2837063074,373.638411522,132.610487023,2837065857,0.0,0.0,0.0,0.0
2837081052,364.021952392,138.057676966,2837081853,0.0,0.0,0.0,0.0
2837096072,352.889602578,143.406857252,2837097849,0.0,0.0,0.0,0.0
2837114073,344.102413733,146.979949252,2837117844,0.0,0.0,0.0,0.0
2837129088,333.898780382,150.475638729,2837129841,0.0,0.0,0.0,0.0
2837147093,323.592150342,153.347686752,2837149837,0.0,0.0,0.0,0.0
2837162110,313.263243271,155.606850721,2837165836,0.0,0.0,0.0,0.0
2837180113,302.905295414,157.286297809,2837181835,786.417245336,828.000752908,871.693131803,414.666887059
2837198128,291.859745169,158.463236601,2837201834,796.499020788,394.819502237,851.103382878,363.237093081
2837213144,281.790289162,159.007223514,2837213833,799.680431178,383.060987797,845.749841165,359.485309786
2837231151,272.047146205,159.069905307,2837233832,800.181766154,368.008058994,829.787919425,359.369874347
2837246160,261.932455255,158.665836137,2837249832,799.185821662,357.241384348,817.063996692,360.831916008
2837264175,251.942636549,157.808193069,2837265831,796.560819414,348.769512839,811.610441847,362.812069753
2837282184,242.095060246,156.524789268,2837285827,795.942073331,341.699683239,809.765520545,359.241461183
2837297191,230.466378232,154.457514745,2837297825,790.834373801,342.277009807,806.742559458,358.931765454
2837312205,222.855227057,152.784217779,2837313822,782.912075158,343.53210903,798.841254392,359.72468312
2837330212,213.432736031,150.36423904,2837333818,771.933051639,347.800500581,789.044709855,361.853870797
2837345231,204.299649723,147.652276024,2837345816,775.973620801,348.495002926,788.656370197,367.653416564
2837363244,195.288410665,144.62411572,2837365815,816.699859342,355.17703324,810.726867873,374.275030528
2837381252,186.458963057,141.318065355,2837381813,797.788308992,354.965558765,811.71875677,382.576829652
2837396259,176.573915225,137.218900564,2837397812,796.930979089,356.726242614,805.820555166,384.468596179
2837414273,169.36051997,133.962394896,2837417810,788.840352598,364.983377048,802.529694483,385.599727287
2837429281,161.052108395,129.934250896,2837429809,786.520493019,363.502206068,795.613952804,391.098713671
2837447300,152.953295666,125.722172914,2837449807,775.835860145,361.413604478,787.588754704,392.488020979
2837462303,145.043554253,121.336719608,2837465806,768.128317156,359.218083138,780.116694421,395.03555726
2837480315,137.268335112,116.764902871,2837481803,763.602391813,364.228550566,771.686144329,393.273025697
2837495328,129.034703126,111.64286057,2837497801,758.537389909,370.950212936,766.592264713,396.88673979
2837513341,122.253751798,107.209222813,2837513798,752.532913211,373.985777881,757.734452117,399.830923916
2837528348,114.914145147,102.1933004,2837529795,745.271150412,384.982761051,749.067103388,405.363713633
2837546359,107.819355291,97.132950607,2837549792,731.632141486,390.309708026,738.876182533,408.364228194
2837564370,100.785596595,91.9140963389,2837565792,724.449197182,392.574472578,724.691749388,415.333300837
2837579384,93.9342744925,86.6412557179,2837581791,718.273105524,395.661160445,718.659746304,417.165453813
2837597392,87.1709342442,81.2576055383,2837597790,712.197593881,403.424534996,713.087041056,419.614757823
2837612406,80.5321440798,75.8060371025,2837613789,703.035233717,414.020247832,709.537835349,419.379853057
2837630415,73.9884310603,70.2767208177,2837633787,704.009237298,416.988165559,708.728545124,432.271121871
2837645429,67.5596424487,64.7006736656,2837645787,703.862771881,425.073129365,712.461452714,438.511950424
2837663453,61.2097541422,59.0605976788,2837665785,708.84466798,431.613894096,713.297460404,453.631380193
2837681449,54.9432566106,53.3736663622,2837681787,707.86532733,438.04630991,708.436575545,456.732500023
2837696458,47.9898065228,46.9336150358,2837697791,701.7927273,444.824768574,708.306972638,457.55504075
2837714475,42.6296467168,41.8842843733,2837717797,698.109974237,452.055709209,706.689657597,465.198058183
2837729482,36.5421542583,36.0694709565,2837729800,696.599225886,454.003689445,705.814792516,472.192641735
2837747534,30.5258242787,30.2486854135,2837749805,694.033128165,451.414236757,701.774586701,473.491335046
2837762503,24.5418026014,24.3970970554,2837765810,693.418717804,453.201514192,700.666303865,471.318437315
2837780518,18.6228854331,18.5594215694,2837781815,691.68946284,458.851927369,696.457847191,469.113721667
2837795533,12.091724517,12.0743011882,2837797819,683.493161252,464.774293091,694.919785906,474.410176329
2837813538,6.80316832651,6.80006061248,2837813824,679.539982594,471.01576427,688.851370214,481.437525218
2837828548,0.871881954131,0.871875408174,2837829829,669.961486227,474.061367337,683.375258455,488.367426396
2837846560,-4.99071409428,-4.98948684481,2837849835,663.401709047,478.726003383,680.256401913,495.542329294
2837861570,-10.8746272526,-10.8619481463,2837861838,658.435834527,479.702959632,677.266308938,498.025976421
2837879592,-16.7828275575,-16.7363336466,2837881845,651.690447672,485.127169606,673.437915028,502.759478429
2837897593,-22.7199184506,-22.6049627292,2837897853,648.769957257,489.855600472,667.725253576,503.584123114
2837912605,-28.6839385576,-28.4536382352,2837913860,630.503149156,500.700290476,650.672764015,506.704446453
2837930634,-34.7166582897,-34.3105829739,2837933870,610.150190603,521.392610229,630.348701245,524.346394732
2837948628,-40.7392928885,-40.0873125272,2837949876,601.254371763,530.987225488,620.629499714,530.826656647
2837963639,-48.0432835611,-46.9836324802,2837965875,600.99039531,536.730074182,621.011737113,538.321021573
2837981652,-53.0149999945,-51.6009418553,2837981874,592.509097346,540.420414323,614.52927845,541.104591528
2837996660,-60.3683451628,-58.3038008269,2837997874,588.326800122,545.557281359,609.055594058,546.316515968
2838011672,-65.5922173108,-62.9668773569,2838013873,583.252518995,544.72065531,604.885999272,553.228252278
2838029682,-72.0132431928,-68.578363926,2838029872,580.51658236,549.241576879,601.843584119,556.049357057
2838047695,-78.4960590994,-74.1018504237,2838049871,567.188922085,550.463938062,596.945581513,559.683795362
2838062708,-85.1258803818,-79.5956343085,2838065871,562.585631192,551.885577903,587.608971991,566.480235181
2838080728,-91.8232989948,-84.9797040375,2838081870,554.182122715,555.290592578,579.466890965,576.845302466
2838095726,-98.6668157408,-90.3032105599,2838097867,550.628775631,562.105052055,569.952255784,584.005150492
2838113769,-105.636055006,-95.5343505795,2838113863,548.80617585,565.923282381,563.187056896,585.504857142
2838128753,-112.770574679,-100.686199839,2838129860,543.670906936,575.394970567,559.306001888,589.400262775
2838146772,-119.978917437,-105.678600761,2838149856,536.000091697,583.203126663,558.776616899,592.220426773
2838161773,-127.737122881,-110.809445811,2838161856,527.902296799,589.807714399,555.813047332,595.714703895
2838182783,-134.915133535,-115.330394122,2838185856,523.773628681,591.407539039,543.244470773,593.974795308
2838194798,-143.61459259,-120.515867718,2838197856,519.031291791,595.371973392,537.483376562,595.803998247
2838212802,-150.497641492,-124.389379306,2838213856,510.872558224,595.817671504,529.293550667,598.971650656
2838230822,-158.546585483,-128.661266399,2838233856,500.407418217,602.119808738,525.440745048,604.759876317
2838245834,-166.769696517,-132.738140545,2838245856,496.290124302,604.63681894,515.911844017,607.354089206
2838263838,-175.175622862,-136.605123403,2838265856,483.580275857,615.26230565,511.442174603,606.335790084
2838278855,-183.757429637,-140.239517697,2838281857,479.360663387,621.252587541,494.890180529,605.673120392
2838296857,-192.533329779,-143.628517691,2838297842,473.338151397,617.168233577,495.165695028,612.505076663
2838311876,-201.482633356,-146.743211569,2838313822,465.209577703,617.713313553,486.144980162,615.502344711
2838329882,-210.639292695,-149.572976704,2838333798,428.311191659,633.751791848,454.595998799,625.591424055
2838344894,-219.933900595,-152.075080213,2838345783,412.567578855,648.812541228,428.207391941,637.927870697
2838362911,-229.419801983,-154.24239607,2838365751,406.224659023,653.145707849,429.240706837,650.007633409
2838383927,-239.063484622,-156.043141038,2838385718,398.059575525,651.362285028,414.629270758,650.705696723
2838395925,-250.889369616,-157.691568967,2838397698,392.178759709,652.558311116,402.771788112,651.005716471
2838413999,-258.843092789,-158.448853351,2838417666,380.729552067,653.430815706,389.340897639,653.820837862
2838428949,-268.959563997,-158.996698237,2838429646,375.288881359,655.927257173,384.985113536,652.859695347
2838446965,-279.086545006,-159.069743691,2838449614,361.835538576,658.189397748,376.887572579,641.315514094
2838461971,-289.353555012,-158.645003887,2838465587,352.872240527,658.638907647,368.892523303,636.550881917
2838482994,-299.678388738,-157.694354889,2838485555,344.814971739,664.444574287,357.368429114,633.92731578
2838494999,-311.522233636,-155.929300511,2838497545,337.872277795,667.81186746,349.02220517,636.234257426
2838513005,-320.427458946,-154.103897973,2838513539,326.472694381,671.204787681,343.864239944,630.075263308
2838528015,-331.19324346,-151.291648186,2838529532,321.071915012,670.444975151,340.429122884,632.696778682
2838546027,-340.952264711,-148.131536099,2838549529,308.351121289,666.180736013,328.795036056,636.596738595
2838564040,-351.06115678,-144.195488083,2838565546,302.051927265,661.009583959,319.704765826,642.196507504
2838579052,-360.987468632,-139.612441904,2838581562,296.411917462,658.768904055,312.158532279,638.52109802
2838597058,-370.71037887,-134.356328646,2838597578,287.862508038,654.686871078,303.140945609,633.329762919
2838612078,-380.141940475,-128.437901899,2838613594,281.295546205,649.799449656,298.900334605,633.398309435
2838630081,-389.207351205,-121.872831878,2838633614,268.679675757,634.397426808,288.12683523,627.902498368
2838645092,-397.839045269,-114.682681287,2838645626,264.964578103,628.97814354,279.348961012,624.302913921
2838663108,-406.065587795,-106.801754183,2838665646,257.450288781,617.264667808,270.169470283,613.622072838
2838678137,-413.705243842,-98.3677407219,2838681662,250.047601639,612.141932212,263.908382825,608.195228193
2838696160,-420.787250721,-89.3169466467,2838697679,242.095417657,610.533477193,254.949209905,605.687326824
2838714156,-427.247706422,-79.6753951123,2838717700,233.139189944,607.762702835,241.725665423,602.409077959
2838729147,-432.941762667,-69.633273848,2838729712,232.061515399,608.724470695,234.210561095,597.815779664
2838747182,-437.903350208,-59.1081239088,2838749729,223.255752802,607.115579931,224.835556011,587.412531181
2838762170,-442.070364605,-48.1740935859,2838765730,206.671236398,597.741020084,212.200150057,585.706081475
2838780190,-445.39080373,-36.9202156897,2838781731,194.008780568,580.349775429,208.930000938,586.924559651
2838795195,-447.826943217,-25.4469282536,2838797731,185.361504348,566.631252205,208.520436477,581.279568195
2838813211,-449.364956836,-13.789110897,2838813732,177.010480948,551.26471682,212.615189025,566.693713091
2838828214,-449.992513265,-1.49865564039,2838829733,174.256529073,532.252935906,209.929397116,554.475612212
2838846245,-449.683802227,9.7348221163,2838849734,174.304677113,509.576969537,196.55226179,542.338132561
2838864239,-448.460029137,21.4428531706,2838865734,174.741903479,506.236252446,189.029730949,528.376220403
2838879257,-446.32163661,33.0301111463,2838881735,172.772968411,499.374480069,184.314913952,520.554224264
2838897260,-443.30264392,44.3589825471,2838897736,171.433322454,481.27216868,182.842490838,506.89702671
2838912280,-439.434967343,55.3744898973,2838913732,174.249263096,470.72352672,184.95083327,488.289624596
2838930283,-434.741660888,66.0489660704,2838933727,184.631750356,467.141053416,185.169695785,478.091867956
2838948321,-429.273501368,76.2990149903,2838949723,190.059907166,465.425816319,189.139871079,472.184181278
2838963305,-421.814215413,87.8840541631,2838965719,197.622857502,461.207929208,193.075878333,464.177918472
2838981322,-416.225485705,95.300366614,2838981715,215.899617913,438.647654985,214.590043863,451.966318475
2838996325,-407.356885392,105.45875479,2838997711,237.168360328,414.34989073,233.820656453,434.499475478
2839011366,-400.727295722,112.040917259,2839013707,245.474396348,402.070450502,248.669877894,422.082858659
2839029348,-392.180429987,119.508117866,2839029703,250.02382205,387.919234328,254.10755669,413.190485167
2839047368,-383.27996734,126.26945086,2839049698,255.372221779,373.561116342,263.618320267,407.851542457
2839062371,-373.960908655,132.41331118,2839065693,259.079915777,365.267913196,270.861508389,403.486492817
2839080384,-364.339029038,137.890851014,2839081689,268.607954188,361.518249412,277.076199267,399.105281153
2839095393,-353.315372817,143.219710199,2839097685,282.288933938,353.760496763,283.188646119,386.642011599
2839113404,-344.456894926,146.846197322,2839113682,288.40409812,346.225193338,295.121894763,377.684841365
2839128420,-334.257437407,150.364063424,2839129678,294.969463006,338.892815049,307.783496126,375.7755671
2839146429,-323.969714858,153.253609012,2839149675,306.612254742,337.672361102,315.454676075,376.802379116
2839161439,-313.543297435,155.553439685,2839161675,312.771192603,341.016546858,322.591660404,377.045615832
2839179459,-303.252856258,157.239133902,2839181675,320.714245551,342.149853704,331.965682514,370.497177718
2839199435,-292.891451212,158.379363025,2839201675,334.457956202,336.272544153,342.101656869,365.7188952
2839212472,-282.594763552,158.981861083,2839213675,344.066161762,336.218191928,347.152468236,367.434934588
2839230483,-272.371442283,159.075016406,2839233675,356.26179668,333.519936965,357.672113259,365.794923358
2839245494,-262.254923906,158.685978762,2839245674,360.274227664,331.033755162,364.802810638,365.768683717
2839263507,-252.291127758,157.8456858,2839265674,372.929677768,329.097377811,376.273295385,365.643881337
2839281519,-242.437516987,156.576646916,2839281674,383.786298259,327.858316692,386.597893533,366.509980148
2839296527,-230.905968645,154.546444003,2839297674,396.283079089,328.015224023,394.355695014,367.47707061
2839311548,-223.188154762,152.862682814,2839313673,405.484304553,328.073774513,405.562834081,367.245787385
2839329548,-213.764684193,150.456024321,2839329671,411.521038739,331.339206393,415.704697708,363.53257978
2839347562,-204.618749984,147.753095074,2839349668,430.21431588,338.031777956,430.32737282,364.322303204
2839362574,-195.180617304,144.585776619,2839365668,440.222294651,342.565517368,439.144582928,372.474448597
2839380581,-186.363977825,141.280676335,2839381668,452.06047079,342.118672525,447.984267261,376.805626368
2839395597,-177.324207521,137.544772955,2839397667,463.652460376,340.981228399,461.118908787,373.336761492
2839413621,-169.261934062,133.916337927,2839413667,471.331243874,342.895397109,472.970050511,372.779611896
2839428616,-160.959423537,129.887640937,2839429667,482.631165547,351.102011229,482.616448937,377.789893321
2839446632,-152.884653247,125.685269141,2839449666,497.796607069,352.765751765,494.168398819,385.211296032
2839461640,-145.310129312,121.488883745,2839461666,507.00529978,355.681262409,502.027695169,386.475534621
2839479651,-137.557055981,116.939282806,2839481666,515.164476271,359.132570769,512.746800209,386.921026067
2839497667,-129.91219067,112.202422618,2839501665,524.197828614,364.330275742,521.761093532,389.722041892
2839512703,-121.880342718,106.959460034,2839513666,527.833855388,364.117427605,527.675314928,387.840791396
2839530687,-115.185466503,102.382707768,2839533670,533.759897374,363.874539174,539.991833582,393.493147509
2839545697,-107.60532852,96.9770967008,2839549672,540.984492335,369.580067651,539.633166849,399.035780772
2839563708,-101.049449752,92.113452118,2839565672,546.037540838,381.813835474,547.485402014,401.555108778
2839578722,-94.1717038562,86.8270582478,2839581672,551.19119206,386.554719617,547.230449989,406.207723528
2839596732,-87.3861861717,81.4316253213,2839597672,555.717770073,393.949170608,553.004025217,407.342018378
2839611739,-80.746266454,75.9843885954,2839613672,562.564243321,395.359370438,559.522833364,412.570045229
2839629747,-74.221333688,70.4760979624,2839633672,569.046996011,394.784042942,565.579735801,413.512540229
2839647767,-67.7816534189,64.8955317218,2839649671,574.413008501,400.465956857,573.89725698,422.799546902
2839662783,-61.1389968717,58.9970389089,2839665671,576.881733788,407.899548542,575.879087531,426.894949265
2839680784,-54.877690271,53.3135599957,2839681671,580.804256756,414.224118979,581.171132622,429.719811346
2839695791,-47.9992761563,46.9424725817,2839697671,588.12090348,414.858542066,586.674665422,431.27058308
2839713807,-42.8354844901,42.0794593949,2839717672,592.766746153,422.074237192,589.83256251,440.536155584
2839728813,-36.751749374,36.2709908345,2839729675,595.371808639,425.739576964,592.485766098,446.650594011
2839746832,-30.7531103481,30.4697915991,2839749680,593.518825888,426.537184231,595.340621468,450.716620221
2839761836,-24.7535469022,24.6050859624,2839765685,598.598398369,422.929326851,602.398769429,452.836001909
2839779849,-18.8303848067,18.7647833143,2839781690,603.435619399,425.42322251,606.638246838,454.809323588
2839794870,-12.6358731286,12.615994061,2839797695,606.270744219,435.819394123,619.201314628,459.090842734
2845759735.0,11.2434120006,-11.2294004049,2845762792,615.178995631,490.865519207,631.861102456,501.636263173
2845777742,17.145855072,-17.0962872785,2845778790,616.103104794,493.488913154,632.278292426,502.724586021
2845792747,23.0835863044,-22.9630508833,2845794789,615.348003122,494.305755707,631.227017036,503.305586815
2845810803,29.0395110007,-28.8006103213,2845814786,611.026068334,496.362539803,630.590578603,505.010656082
2845828771,35.044762854,-34.6272014543,2845830785,615.512194709,495.736375638,630.119225213,505.468473699
2845843803,41.1200551708,-40.4499167128,2845846783,615.499028885,494.152202723,632.65012219,507.114988642
2845861792,47.206881271,-46.2005070827,2845862781,617.985624967,493.509514224,635.197775115,506.145138388
2845876818,53.3854520501,-51.9423179401,2845878779,619.80470904,492.210542287,635.085746577,507.249690965
2845894815,59.6432821077,-57.6499281315,2845898777,617.950465004,487.969038963,635.824057331,508.898667869
2845909834,65.9909743866,-63.3192927239,2845910777,616.826872235,488.984962796,636.346334505,509.586144294
2845927843,72.3695111509,-68.8856850802,2845930777,615.863071265,487.954167758,635.892707176,506.885398151
2845942860,78.9029148105,-74.443573602,2845946777,617.054445851,497.525070615,633.191026568,506.521059039
2845960862,85.5005489714,-79.9012870435,2845962777,646.959708951,515.415075833,675.293469872,522.115479758
2845975890,92.2440304153,-85.3122338929,2845978777,663.204924894,532.572564697,685.126723582,537.929390781
2845993882,99.0761924695,-90.6158421456,2845994777,668.02086343,535.930832983,690.577509321,552.925489703
2846011905,106.060116081,-95.8463573817,2846014778,674.700949908,540.919763851,690.722458534,564.908201177
2846026905,113.491040127,-101.194859252,2846030778,675.010196754,545.775712941,690.811796935,566.6762595
2846044919,120.409652092,-105.970081094,2846046778,675.533420923,547.977564767,695.845391412,571.172399128
2846059946,128.615128336,-111.374152721,2846062778,676.852316032,547.588304253,699.464118749,565.136915791
2846077939,135.734192904,-115.832365616,2846078778,683.419458226,550.301389949,705.931577055,568.42292595
2846092949,143.104468452,-120.220716616,2846094778,686.250240686,550.775388905,708.395686962,565.673919366
2846110972,150.978459939,-124.652377926,2846114778,746.206282645,589.883121345,755.769290322,615.079456676
2846125971,159.044052474,-128.916161587,2846126777,751.775224134,592.21736907,769.39770184,615.178379231
2846143996,167.284788918,-132.983838593,2846146776,760.49798989,601.348264317,776.779079144,621.354254061
2846161993,176.085591293,-137.005507485,2846162775,766.514767949,602.362922407,782.678807811,618.681571127
2846177008,184.27616949,-140.449052038,2846178755,775.780818934,604.243088416,786.213962471,619.240675432
2846195016,193.062358923,-143.822225502,2846198730,780.481228014,605.898560684,795.122965174,625.407955471
2846212011,202.022554435,-146.920095043,2846214710,786.887604566,609.082805306,801.262619491,633.841979568
2846228047,211.161541322,-149.723468952,2846230690,793.196200954,614.459248804,805.71138885,639.433220786
2846246054,220.513166811,-152.218637237,2846246670,799.145086152,620.579608749,811.397284879,642.609797019
2846261063,230.441337734,-154.452423635,2846262650,804.084049897,623.072478565,816.283602791,640.738625714
2846276086,239.642794528,-156.138313037,2846278630,809.872551719,624.078206969,823.887526035,640.721070604
2846294082,249.463719355,-157.525807094,2846294610,814.404287931,621.440539066,829.507809701,640.529845547
2846309092,259.4126927,-158.492122637,2846310592,820.078078108,620.502673732,835.560946938,644.411796352
2846327108,269.49566752,-159.012588874,2846330573,850.636423437,620.990591209,892.125259457,652.872165228
2846345124,279.686467781,-159.05888567,2846346557,935.757693604,628.845514695,958.838337665,662.334022171
2846360137,289.957756611,-158.604020873,2846362542,937.711404065,631.374005985,955.396411155,659.917841735
2846378143,300.293610137,-157.620695219,2846378539,945.962499098,638.100203181,962.19835231,659.079801738
2846393148,310.683394527,-156.078791936,2846394540,951.922474665,639.619927259,964.934193827,661.525808808
2846411164,321.014493322,-153.967962801,2846414541,964.365168626,645.614517271,976.410786333,664.109589188
2846426177,331.316228249,-151.255531217,2846426542,966.389042099,647.979249553,980.975173842,667.315240297
2846444198,341.577975804,-147.908050689,2846446544,974.431956867,650.606038967,988.959051578,663.476461316
2846459201,351.65276171,-143.94298077,2846462545,985.103174475,647.589175426,997.623511513,664.84721407
2846477204,361.567762922,-139.320907058,2846478546,991.590548766,646.54063777,1001.36641348,661.356754575
2846495216,371.254177577,-134.038055607,2846498547,1000.72245471,644.825275479,1010.74262185,667.335409809
2846510227,380.68278717,-128.071640823,2846510550,1009.49936495,645.854871681,1021.79361068,666.441443134
2846528265,389.698895511,-121.489525977,2846530557,1017.48654876,649.69795074,1033.33136921,664.62827857
2846543263,398.33961386,-114.233908314,2846546562,1023.81065713,650.895837261,1039.57658116,664.224838093
2846561269,406.520066105,-106.332628979,2846562567,1034.11619971,647.643152497,1043.48753732,655.163060503
2846576292,414.146462763,-97.8419367241,2846578573,1038.16646568,640.244778533,1048.78748408,652.450275136
2846594281,421.225114231,-88.7101651488,2846594580,1042.77870084,632.549277008,1056.54904155,645.452816789
2846609294,427.575493511,-79.1420623641,2846610588,1048.04140555,626.490269485,1066.69127901,639.286466341
2846627307,433.254392946,-69.0271545241,2846630596,1056.26577697,621.622074008,1075.25908155,627.219591628
2846642326,438.174706275,-58.4667122231,2846642602,1063.7631184,614.847710321,1079.85815763,619.575484065
2846660329,442.289917994,-47.5189505742,2846662611,1068.34676099,602.341674595,1086.09798373,610.011175149
2846678341,445.555930114,-36.2621994086,2846678618,1070.72737936,555.908941947,1087.87068263,577.67188088
2846693350,447.943330347,-24.7605656004,2846694625,1064.31512327,517.588933458,1087.53182836,528.488525948
2846711377,449.438768431,-12.9644840898,2846714629,1058.70717861,508.460561681,1084.1491806,515.342064031
2846726374,449.994076563,-1.33304115097,2846726629,1058.71935276,497.276599849,1081.39085622,505.831521531
2846744420,449.598485775,10.9683638301,2846746630,1064.77961841,485.758245866,1078.19359287,487.897384959
2846762402,448.359819877,22.1260879331,2846762630,1066.09440906,470.975142014,1079.29433186,477.569559219
2846777404,446.170791172,33.6926434169,2846778632,1065.01345028,459.114541485,1083.20387493,469.719434181
2846792414,443.10709903,44.9880670838,2846794636,1066.3324304,452.889316873,1085.12999944,463.717058315
2846810427,439.166435643,56.0498613401,2846810639,1066.60850509,453.642869642,1088.40875646,458.968159028
2846828453,434.440110714,66.6660245478,2846830644,1063.74957216,446.553077697,1089.04154596,447.892179706
2846843454,428.927904445,76.8889674032,2846846648,1064.95377209,437.465111944,1083.88113414,443.441875088
2846861470,422.690368099,86.6340777688,2846862652,1058.4416076,424.72684303,1082.60747067,432.640262588
2846876487,415.779568146,95.85462154,2846878656,1054.93084036,417.838130146,1078.77355493,419.033665078
2846894487,408.245810677,104.515832907,2846894660,1052.88847638,411.812730622,1079.14078005,410.033556766
2846909494,400.14384356,112.584941174,2846910663,1053.54306232,405.880479835,1069.73870523,404.19191535
2846927519,391.699604154,119.898178932,2846930665,1047.36996172,398.579520615,1049.71132266,396.289282793
2846942515,382.690560842,126.684831101,2846942666,1039.73812653,393.620981411,1047.73586895,388.786613382
2846960537,373.42317745,132.741535365,2846962668,1027.3875462,381.313541194,1043.82821117,370.138129836
2846975560,363.764993829,138.192259658,2846978669,1021.84233679,373.883088498,1044.87751968,359.408929005
2846993555,353.916030265,142.953416981,2846994669,1011.08741518,365.142359912,1041.17838515,347.92273907
2847011577,343.858535325,147.071475407,2847014669,996.29983761,354.474258432,1029.30132489,335.891402428
2847026579,333.652063488,150.551925269,2847026668,989.467233063,346.493232154,1024.65794815,333.838014603
2847044584,323.356598375,153.405960125,2847046668,979.402082898,337.136174087,1009.67543358,330.120715873
2847059606,312.978081624,155.66079543,2847062668,969.386016755,331.85665547,992.331590781,328.430916817
2847077606,302.61347541,157.325413022,2847078668,891.718467069,341.067553856,922.054202461,336.276835833
2847092622,292.297246684,158.42831613,2847094667,901.189080148,349.310106819,920.417928721,349.136441588
2847110638,281.978472108,159.001569335,2847110667,886.94746153,357.277622051,913.227133303,351.707577787
2847125644,271.764513251,159.065050233,2847126666,880.137904207,358.645498362,905.388928695,352.754905446
2847143661,261.660689063,158.648492032,2847146665,874.436575404,361.83670635,890.440707106,353.779653764
2847161667,251.702087277,157.78199581,2847162664,863.771025252,362.22553196,880.212955006,359.85780203
2847176671,241.81175574,156.481497128,2847178663,853.264560896,364.75172564,869.842665996,365.665844254
2847194682,232.170425298,154.797535696,2847198661,840.567869108,367.235640239,857.437890968,370.354705417
2847209694,222.624258334,152.729499793,2847210659,834.203342932,368.944937041,851.78067496,371.560163587
2847227712,213.271925537,150.319602905,2847230656,820.607698926,372.067128846,840.309295423,375.283589037
2847242715,204.050350141,147.573204993,2847246653,812.652807987,375.455157215,827.330406957,381.180745571
2847260728,195.074299908,144.547913497,2847262651,807.044201679,378.897468657,819.290110244,383.980549118
2847278741,186.216994689,141.222742903,2847282648,797.529868158,384.083666271,809.450730827,384.678431399
2847293750,177.176015846,137.480601148,2847294646,811.015704262,386.103367205,819.64934993,390.028583702
2847311865,168.765752389,133.68389919,2847314644,808.987565737,390.948251519,816.642657715,394.022040718
2847326774,160.880225405,129.847784014,2847330643,801.98760791,392.138822463,810.833600177,397.586687512
2847344787,152.408894481,125.428934284,2847346642,795.328410753,395.961982148,807.200396185,400.77887151
2847359799,144.860228505,121.231898636,2847362642,790.382625677,396.580260208,798.115300505,401.121331622
2847377806,137.10352134,116.665200389,2847378641,779.904504439,399.529068244,792.778648974,398.937426914
2847392817,129.509831396,111.946247828,2847394639,771.13361192,403.425155813,783.722377038,395.428154843
2847410827,122.047230482,107.07115873,2847414635,760.753382574,405.324687929,775.235346958,400.410834128
2847425836,114.788270949,102.105325186,2847426632,753.224489027,408.854742372,770.074365622,404.510101918
2847443859,107.651261054,97.010560385,2847446628,743.002006525,413.741303047,759.381046708,409.160675766
2847458872,100.535075268,91.7245569581,2847462624,734.527892085,416.528108489,751.421903541,406.487641545
2847476874,93.767472813,86.5105927523,2847478621,727.538506767,417.729078101,744.342390435,405.844581029
2847494912,86.9929723836,81.1136013628,2847498617,719.11436149,424.558228342,732.047932728,412.537562705
2847509894,80.3742178069,75.6743875119,2847510615,712.620630271,427.227780495,724.991228374,416.782756967
2847527909,73.8410680617,70.1504734863,2847530614,706.166951531,432.391107178,717.122051416,426.065064696
2847542918,67.3840362938,64.5464308684,2847546612,702.148214022,432.239303738,714.019916069,428.365481857
2847560927,61.0590822951,58.9252360448,2847562611,698.302590158,436.102744056,709.820051746,434.207125196
2847575949,54.7933706484,53.2362441234,2847578610,696.247585227,441.477685611,705.703555318,433.290132589
2847593950,48.606299231,47.509780227,2847594610,689.101471141,449.066081558,702.344607236,436.854972048
