t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3015072034,350.338675889,-144.500434259,3015073853,977.814441974,705.028927172,967.7132336789999,659.644358915
3015087096,360.283058951,-139.962706738,3015089853,984.769956185,708.017278281,974.178589465,650.236255794
3015105047,369.990178423,-134.773726052,3015105853,991.09578501,705.426260065,986.1406376030001,641.322076431
3015120067,379.852658314,-128.632549479,3015121852,1007.37034525,698.445826591,1005.72806957,637.13678109
3015138072,388.532908849,-122.393943821,3015141852,1018.53528164,693.9010719830001,1013.53658949,637.271530786
3015153114,397.932364741,-114.599300046,3015153851,1025.76393886,692.8868639389999,1017.91144283,634.84632596
3015171155,405.463501189,-107.417416459,3015173851,1030.30676285,686.519720091,1022.20342628,629.0403293740001
3015186111,413.500261688,-98.6104561824,3015189850,1042.91845911,677.875605652,1032.92687032,621.362476219
3015207116,420.309832798,-89.9716650819,3015209850,1052.31145645,675.504235335,1046.05474784,614.348156633
3015222126,427.810774864,-78.7562467028,3015225849,1057.34240562,671.248113096,1048.92392781,606.505321844
3015240134,432.551966727,-70.3799033857,3015241849,1062.67820348,662.709823998,1055.65988395,594.088187996
3015255148,438.26858266,-58.242898618,3015257849,1072.21402144,648.667803637,1062.87090631,583.080555571
3015270160,441.796293775,-48.978346119,3015273848,1080.23244364,636.960166319,1069.14319877,576.815686009
3015288167,445.177140413,-37.7536412748,3015289846,1085.86973361,620.707753801,1074.5986312999999,574.394995428
3015306185,447.677647582,-26.3004515303,3015309844,1100.43862146,573.9799156409999,1082.40263298,535.155833126
3015323164,449.408412735,-13.3098519311,3015325842,1114.69239834,565.177322099,1088.1089957000002,528.80172932
3015339205,449.972368916,-2.87899604498,3015341842,1120.83944973,557.137009691,1092.49668705,519.7561762519999
3015354212,449.625166855,10.5981063762,3015357842,1126.34427383,544.5006866059999,1098.15081572,512.382031538
3015369226,448.581984505,20.5801662932,3015369842,1128.24188281,543.117095314,1100.91457635,506.94252676900004
3015387237,446.514847909,32.1606172608,3015389842,1124.53691364,532.670073886,1101.51208267,498.15217689599996
3015405250,443.562692375,43.5070388136,3015405842,1125.04240709,528.467623776,1104.40683112,491.92207115699995
3015420290,439.745478214,54.5816043026,3015421842,1122.2817028,526.313096191,1111.59556939,484.523231894
3015438270,435.105076474,65.2958649926,3015441842,1118.2132699,525.6450842630001,1123.48283546,470.496311819
3015453280,429.438576101,76.0150999076,3015453842,1115.13340436,521.864114489,1127.16532251,463.253938199
3015471297,423.560890334,85.3658840997,3015473842,1105.76677393,509.351402556,1130.89256243,445.36179463699995
3015486306,416.737135642,94.6580590085,3015489842,1100.58904264,462.75578374800006,1124.31906073,435.03504242699995
3015507318,409.310605078,103.36593887,3015509844,1167.21689597,523.517749025,1111.15844106,443.55432303699996
3015522327,399.782911868,112.918812691,3015525845,1102.27865533,447.323876354,1091.84793808,385.934879878
3015540337,392.4338589,119.301318139,3015541843,1082.37085713,350.917381011,1072.83530805,344.301052244
3015555352,382.414957451,126.877760863,3015557841,1072.6553719,368.679920139,1063.74918643,336.601246402
3015570362,374.671755378,131.975207581,3015573839,1062.11274816,360.244861464,1054.47839313,329.382430431
3015588369,365.085667718,137.494698539,3015589836,1055.51182496,352.938957351,1049.9526965,321.124754119
3015606387,355.240661713,142.356674936,3015609834,1047.96450574,342.639929312,1044.08796367,307.140925495
3015621393,343.832304624,147.081295724,3015621832,1041.74812647,339.973890646,1036.83289237,298.521288578
3015639408,334.978546888,150.137299423,3015641829,1025.58258859,344.436771992,1021.33310251,289.339316842
3015654417,323.586193176,153.349164465,3015657827,1012.39432051,343.04035434400004,1013.43781736,289.58684122799997
3015672429,314.376217426,155.392048499,3015673824,1002.33833137,334.67920497299997,1011.20296464,294.05751484900003
3015687437,303.493551501,157.206103341,3015689823,995.35109166,329.771560512,1005.11219991,295.627629263
3015702480,293.659053781,158.31351858,3015705822,986.773529109,333.222860762,987.121229951,292.998459281
3015720457,283.366517508,158.954603686,3015721821,972.717263439,338.95406129,965.426959737,288.92310709599997
3015738471,273.141388206,159.085181313,3015741823,912.099444247,346.10027201400004,903.080674364,293.08803276099997
3015753480,262.416387383,158.695885977,3015753828,916.484464613,343.245497917,902.750473205,297.93255509
3015771513,253.026099047,157.922972398,3015773835,901.749705136,341.153707709,889.57555628,316.11017675799997
3015786515,243.148986348,156.68272537,3015789841,892.23080196,337.586506079,882.438571747,322.32861767400004
3015804514,233.442341901,155.043053325,3015805846,883.301685598,339.329722141,875.931840773,325.971814143
3015819527,223.860638236,153.019706326,3015821852,873.549359305,339.061473977,869.250979826,330.724273226
3015837535,214.491158428,150.655235961,3015837858,862.150877372,341.45252846799997,862.189135092,334.986096615
3015852549,205.265137268,147.955974793,3015853864,850.838956122,342.088321945,853.638729799,338.24931575799997
3015870566,196.262649227,144.968356927,3015873871,840.031819855,343.799064013,844.62150572,337.827638067
3015888568,187.370377398,141.674852564,3015889873,832.368184154,347.090830091,835.112931097,334.473346321
3015906583,178.756227457,138.160017856,3015909874,814.237330737,342.804319872,820.771279384,331.067042176
3015921592,168.990593639,133.78935836,3015921875,808.750128492,339.969858702,814.967867452,330.718778576
3015939608,161.969108681,130.393408023,3015941875,793.441256517,339.869491114,802.83538846,337.496886749
3015954616,152.794857411,125.636962264,3015957875,790.409767936,338.400028529,794.6505813189999,344.237118431
3015969628,145.898147665,121.82345587,3015969875,787.253866658,338.179815599,790.286048907,349.410721202
3015987640,138.122705447,117.279890732,3015989875,785.985728827,339.846799665,782.7299293330001,352.12414651800003
3016002653,130.509739514,112.581606662,3016005875,781.852246649,346.210147649,778.87721254,350.08972217800005
3016020658,123.05310714,107.74192453,3016021875,776.029391023,355.91276388800003,775.267924517,349.06164717800004
3016038672,115.751083294,102.77658089,3016041875,763.537298864,367.369217223,770.3535632730001,356.569963031
3016053681,108.054989625,97.3043236208,3016053875,759.397939096,370.723254859,767.5803208789999,363.994057369
3016071699,101.568161275,92.5045585368,3016073875,751.619402093,381.722575335,758.2924845919999,375.65174579
3016086710,94.6739046861,87.2193387568,3016089876,744.678794375,387.46777107099996,751.730720314,385.525828817
3016104726,87.5816261589,81.5894772834,3016105878,740.071580305,390.09227118300004,746.48158873,391.177065304
3016119735,81.2301777543,76.3868470255,3016121880,736.376085842,389.590762614,741.128434623,393.548306037
3016137738,74.6932174909,70.8794806525,3016137882,730.58145805,385.42653482099996,731.8779506860001,395.532933029
3016152747,67.9364785607,65.0313256138,3016153885,726.671614394,385.893237579,723.715772353,400.78355256599997
3016170767,61.8964468125,59.67663192,3016173888,719.364371068,383.00570177199995,719.512028075,402.70946678800004
3016185770,55.6197186464,53.9930837511,3016185891,712.073938692,393.135520401,717.9463221960001,406.044195404
3016206793,49.4103853239,48.2597930436,3016209895,700.575686782,414.412853985,709.2268727689999,426.688120169
3016221798,42.2687651054,41.5418602644,3016221897,698.450584304,428.36407156,704.813786267,435.316755799
3016239814,37.1959667537,36.6977964765,3016241900,697.630777277,435.36522241800003,700.640732013,440.769805506
3016254819,30.2918409998,30.0209708001,3016257903,690.506327271,439.68911072699996,697.869723765,443.04805678400004
3016269835,25.1384238127,24.982973058,3016269905,681.587486007,442.483761287,695.3362151539999,446.052595769
3016287840,19.2339931574,19.1640980516,3016289906,673.734082577,445.20208200400003,688.081877778,450.91931670199995
3016305854,13.3325202617,13.3091748676,3016305905,672.224488165,452.01853326699995,679.540463078,453.313255489
3016320857,6.75170130601,6.74866355941,3016321905,667.464690143,454.437993054,674.0249673440001,460.255390189
3016338876,1.53018989169,1.53015450614,3016341904,658.863943416,456.49753185199995,673.627960126,465.094607784
3016353889,-4.88633928368,-4.88518741688,3016353903,651.59564837,457.322689355,673.731206949,475.451535515
3016371900,-10.5127426155,-10.501286346,3016373900,641.334728721,457.455636496,670.999828074,490.53051255800005
3016386909,-16.1556726586,-16.114186081,3016389898,636.688090601,445.596132988,665.191152019,501.522504047
3016404917,-22.0704943082,-21.9650724348,3016405897,632.699163636,446.902258715,655.2970903219999,510.724479635
3016419929,-28.0677953748,-27.8519103299,3016421895,630.060555041,460.042001963,653.0936243030001,509.064971108
3016437960,-34.0449700782,-33.661758783,3016441892,623.918382009,475.35196544900003,646.198071201,507.174568852
3016452949,-40.3643967096,-39.7299786586,3016453891,622.602244815,489.101187225,642.3239130019999,525.9010583419999
3016470988,-46.1832527885,-45.2396851872,3016473889,598.209966105,559.5234989209999,623.1891354109999,548.822333264
3016485972,-52.3619241126,-50.9982038744,3016489887,599.416656569,566.788798327,619.7578074730001,559.8743673609999
3016507005,-58.5874903985,-56.694977595,3016509885,592.791856676,578.409622827,609.6800758530001,565.501527584
3016519005,-66.0804018615,-63.398257188,3016521884,591.61389241,581.433032825,602.090556379,568.495310871
3016540007,-71.3157183688,-67.975423294,3016541881,583.703459569,593.911848136,594.2882562990001,569.5534323830001
3016555023,-78.8925957838,-74.4349138313,3016557878,579.168868057,595.128432827,587.707504563,575.4027557769999
3016570027,-84.3831026968,-78.9881394003,3016573872,575.454629867,598.6730206130001,586.066972316,584.914402678
3016588036,-91.0867379313,-84.3959175615,3016589867,571.014030555,600.081638036,584.711810532,589.700834057
3016606063,-98.2296792932,-89.9686483467,3016609860,566.031457761,607.232925623,576.673414332,591.816711519
3016621062,-105.81628085,-95.6670422684,3016621856,562.448425687,611.9565024,570.5081828130001,593.772460785
3016639093,-112.318446754,-100.365899231,3016641849,554.461850819,616.590755393,566.0719706909999,602.4097818480001
3016654083,-120.032011241,-105.714571474,3016657843,551.479803148,621.512924303,566.102384506,610.883799341
3016669097,-126.567298811,-110.051993988,3016669839,546.213773707,622.611861312,562.950110594,613.87398188
3016687120,-134.091860024,-114.822965198,3016689836,538.747067533,625.066520291,550.480780158,615.041037052
3016705179,-141.781490218,-119.450074719,3016705836,533.159626631,625.626600154,547.552993731,616.253915644
3016720124,-150.027945852,-124.131507225,3016721835,524.950671184,631.51669423,542.124277331,623.624005783
3016738152,-157.67299547,-128.211077789,3016741834,519.002756524,631.315861502,538.775859011,628.581055541
3016753153,-166.347456673,-132.535882029,3016753834,514.808688609,627.618278843,535.96255317,627.193570992
3016771190,-174.251529166,-136.194879576,3016773830,507.686437546,630.505985925,523.45668937,628.894397434
3016786174,-182.822429207,-139.858920367,3016789827,481.998842057,635.995911633,510.168977239,638.666582523
3016804188,-191.571711469,-143.27333064,3016805824,456.451653655,660.1280541259999,466.67779616900003,662.286911189
3016819199,-200.934783175,-146.562447002,3016821820,434.489366016,666.96391869,460.956710751,670.23991694
3016840204,-209.621712683,-149.276366252,3016841817,428.190970858,667.14356572,452.43436671300003,674.326957981
3016852213,-220.65422943,-152.253375842,3016853814,423.539625522,670.584962726,445.807709449,678.458423606
3016870241,-228.381344259,-154.02422187,3016873810,415.542997195,677.833927814,435.65883032,677.328103935
3016888238,-238.006595073,-155.865702197,3016889807,406.218911572,683.000483603,428.640400865,675.6138606559999
3016906247,-247.783903662,-157.318848955,3016909804,394.359385258,681.5563317069999,419.168005651,676.4187528690001
3016921259,-259.212787778,-158.47710472,3016921801,390.289704554,678.0521465730001,414.072515691,682.299566998
3016939275,-267.804753638,-158.957945004,3016941798,374.04101907,676.13702554,405.289093757,685.75522613
3016954283,-279.30560721,-159.065977648,3016957795,361.498249344,681.308229236,397.77544841199995,679.689213987
3016969304,-288.233470143,-158.716230003,3016969796,352.021073121,680.559215617,392.79559553,672.607062565
3016987313,-298.546351328,-157.824830129,3016989799,340.779433985,680.528470584,381.923856975,665.182597654
3017002331,-308.915386598,-156.38146655,3017005802,329.922729536,685.258167331,364.250066849,662.585095195
3017020325,-319.275205183,-154.365020895,3017021804,321.731268723,682.705928599,355.807816058,662.91415079
3017038338,-329.596059317,-151.752336021,3017041807,317.257284553,683.970848341,351.638779639,662.013909236
3017053349,-339.852552516,-148.518084942,3017053808,312.391604518,682.8763977980001,347.8068878,663.924876088
3017071378,-349.964974836,-144.656698616,3017073811,302.763638568,671.7127969630001,328.884344236,667.5359086369999
3017086370,-359.929622826,-140.136963327,3017089815,295.221661602,662.254088344,321.646589813,666.085037613
3017104383,-369.643760658,-134.972835081,3017105819,284.17608422,657.319549632,317.707814936,663.8678485080001
3017119395,-379.098120763,-129.136172647,3017121823,275.9967255,654.202062308,312.062691445,659.691246354
3017140405,-388.200880269,-122.648460225,3017141827,261.800630361,649.5395622890001,293.265658149,655.979531864
3017152415,-398.11333063,-114.437238635,3017153830,253.049973449,647.777093417,283.58938133,651.7702005890001
3017170430,-405.19032505,-107.694589443,3017173833,234.193274898,639.551790711,270.163095404,648.018237184
3017185436,-412.901463325,-99.3138861699,3017185833,229.048693683,630.715695352,264.47069266,642.310662227
3017203452,-420.041544642,-90.3364968604,3017205834,220.109984318,623.702248564,255.290320498,637.416781741
3017221459,-426.565511697,-80.7701815696,3017221834,218.728661452,613.826144116,248.432049157,635.992895904
3017236475,-432.352938616,-70.757330933,3017237835,219.632192028,598.6608223630001,242.21032005700002,635.286685313
3017254483,-437.407942864,-60.2586239719,3017257835,209.849113702,589.105387815,231.45973793099998,626.235394894
3017269495,-441.654284727,-49.3893650721,3017269836,184.018354936,565.097171731,193.77149085599999,595.563722174
3017287509,-445.06522834,-38.182471468,3017289834,171.567902459,556.893208531,187.082720232,574.0293733330001
3017305517,-447.60290366,-26.7172320904,3017305831,162.631537342,543.068856921,180.72812658900003,562.628445542
3017320523,-449.431403119,-13.0491278314,3017321828,157.857150317,538.514914423,179.706029204,553.0302017619999
3017338539,-449.963758077,-3.29717467176,3017341825,156.096741711,528.8922605519999,180.781759899,543.431022908
3017353547,-449.648442081,10.2641582239,3017353823,157.875584652,522.219769061,182.186463752,534.740989906
3017371566,-448.638819754,20.1652889268,3017373821,157.763012672,513.865624272,181.51973894900001,532.736302943
3017386574,-446.606401103,31.7399115707,3017389821,160.92840468,509.778283371,181.31578712700002,528.9079392880001
3017404582,-443.683672438,43.1044644584,3017405821,168.581260091,511.260612915,180.737846545,525.220111847
3017419594,-439.396627905,55.4714920735,3017421821,182.656731515,498.835949806,182.794903883,516.9176146980001
3017437606,-435.29528679,64.897465241,3017437822,191.494987496,490.060277892,183.739963355,506.62432683300005
3017452637,-429.331827181,76.1988576277,3017453822,194.83079374,479.860646944,179.123561995,493.97392537800005
3017470626,-423.787239623,85.0317030118,3017473822,196.491157758,461.08549205300005,177.501307173,480.09830047099996
3017485637,-416.997037018,94.3291463636,3017485823,195.915890467,459.30153196699996,183.24100680799998,438.708790258
3017503654,-409.579890308,103.071523017,3017505824,197.448379334,400.24790718400004,198.23251451299998,424.18311613699996
3017518659,-401.573606984,111.242177099,3017521826,204.294726908,391.03403862,203.26674621700002,408.263383825
3017536669,-393.160628,118.703588932,3017537827,212.193015876,390.762933539,207.940858046,398.94181279099996
3017554683,-383.817120655,125.887569451,3017557829,219.196967683,389.30062683,210.478581434,392.271749435
3017569693,-374.981850747,131.78257813,3017569829,219.61864795,386.910048859,212.815875852,390.606045946
3017587704,-365.431774393,137.309471713,3017589834,221.325984823,378.94346012,224.378531923,379.204059892
3017602717,-355.595789651,142.194454855,3017605837,223.302784604,377.96380513699995,231.743696152,375.707346114
3017620730,-345.540710163,146.431957977,3017621841,224.066738175,382.433382876,236.864716405,369.500087275
3017638739,-335.349655758,150.019327532,3017641845,226.984209143,387.44039809300006,244.727994697,361.30998185
3017653749,-323.360296089,153.40504783,3017653848,235.732747674,380.078215006,256.90768054299997,357.554200806
3017668769,-314.701893709,155.327907388,3017669852,301.744134654,359.26170079,322.71986990799996,348.57734726800004
3017686772,-304.388412784,157.080652665,3017689847,313.672153005,359.00836530199996,329.606548927,339.366840458
3017704786,-294.037788067,158.279946237,3017705838,323.498367831,358.018937516,335.701836015,337.851821623
3017719804,-282.377157152,158.989028414,3017721829,332.825568532,360.650009649,340.767188486,336.799287843
3017737809,-273.515802142,159.089121293,3017737820,343.264143405,351.74310227300003,355.476265639,334.06220179900004
3017752816,-262.18735024,158.681797175,3017753811,353.182723286,343.835398504,368.676210461,331.79567951
3017770835,-253.381623491,157.959487717,3017773800,362.591337078,345.480973064,383.859858593,331.631534853
3017785836,-243.502953253,156.734666568,3017789795,366.905524201,346.32909007800004,392.08884282,331.446553724
3017803849,-233.785477292,155.10807557,3017805791,374.278510038,345.35747040800004,399.95149358699996,334.332591697
3017818861,-224.218102822,153.102373599,3017821787,381.306829013,338.209848103,420.22313561199996,335.732575061
3017836871,-214.830453198,150.747494604,3017837783,390.664362829,326.580708894,440.59268545599997,340.119226548
3017851879,-205.077872861,147.897383956,3017853778,400.709352245,325.503441055,450.509406076,348.48029370800003
3017869896,-196.579165813,145.079316956,3017873773,416.015630517,327.054538648,458.764697801,354.545892884
3017887914,-187.72286602,141.811881537,3017889774,425.251961956,331.049088965,463.53781056300005,358.671320149
3017902917,-179.053159846,138.2864862,3017905776,434.193402471,335.78810808599997,471.03247778199994,362.281403464
3017920937,-170.564703292,134.52158711,3017921778,442.120097672,342.457585945,480.011058643,363.737183136
3017935946,-162.255566236,130.536101089,3017937781,452.82532941,345.879864454,489.53722011199994,364.748958351
3017953955,-153.832386035,126.193004438,3017957784,468.77144113,338.83153643400004,500.511165838,364.919953815
3017968961,-146.175040705,121.980490469,3017969785,475.888996611,332.660931432,507.035549007,366.160628746
3017986976,-138.391060532,117.441004742,3017989784,487.604268891,325.878933634,515.055582999,363.21008417800005
3018004994,-130.756369811,112.737669034,3018005780,493.015341817,325.604722541,522.146933323,361.88826416300003
3018019995,-122.194608624,107.169702547,3018021777,499.879253264,333.043960217,528.790277304,359.58628399699995
3018038011,-115.99949314,102.949144894,3018041773,509.813175628,341.235765896,533.71035544,361.105318838
3018053019,-107.872424057,97.1715663648,3018053770,515.661163672,349.117907569,535.329026505,364.05293998300004
3018071044,-101.485421294,92.4422448749,3018073766,526.216604431,361.17035257,541.737622859,372.01555921
3018086038,-94.8966686428,87.3930307011,3018089764,535.84752427,371.634178919,546.984156678,378.951896485
3018104060,-88.1355992237,82.0361255109,3018105763,541.74606787,378.82659612099997,553.9403367259999,384.57441833
3018119063,-81.4798758037,76.5941831142,3018121762,548.920400995,383.03823147599996,559.4725285540001,391.212744161
3018137075,-74.9246285063,71.0770167028,3018137761,553.98622808,390.533872039,566.47404754,392.791165379
3018152080,-67.9774855247,65.0672788081,3018153760,560.421343915,396.224962338,574.679719501,395.106727519
3018172068,-62.1197850408,59.876676554,3018173758,568.032174011,407.65645577099997,580.764146479,402.8300807
3018185110,-55.8367756468,54.1915601459,3018185757,569.464042541,414.03681590599996,584.226034072,418.56270232
3018203121,-49.6441976228,48.4775658665,3018205753,573.381212373,414.571570721,588.311925214,431.448475468
3018221133,-43.4965715871,42.705632189,3018221750,575.63465898,412.947675849,595.066783461,433.062875424
3018236139,-37.4253119161,36.9179930425,3018237747,578.930768989,413.30971921400004,602.718602464,429.445816784
3018254149,-31.4032633863,31.101768375,3018257744,590.166167402,414.99717844300005,607.218710565,433.738482074
3018269162,-25.4009094471,25.2405690999,3018269741,592.688617167,428.88446412300004,604.840973073,442.054524839
3018287176,-19.4629414019,19.390529913,3018289738,601.498127736,440.44740088699996,605.889403815,458.7759895
3018305186,-13.2597207484,13.2367550332,3018305736,602.442295744,446.00362752,619.443405048,460.54833208300005
3018320191,-6.65254184809,6.64963593069,3018321733,605.223247158,454.495442309,627.704234126,460.249146226
3022856220.0,5.89013682446,-5.88811958237,3022857589,618.101604944,549.527221962,639.056143256,542.65234169
3022868230,12.7931137846,-12.772484535,3022869594,616.90615154,548.409890239,635.954863812,545.657099011
3022886245,17.4814764904,-17.4289495152,3022889594,615.485362455,551.180936204,630.020367782,543.612129878
3022901261,23.4010743951,-23.2755237768,3022901591,611.891908057,551.106191026,624.8327777769999,541.729148249
3022919265,29.388069062,-29.1405349736,3022921587,612.711587789,556.637424633,629.7981916780001,539.99424939
3022934278,35.3769508616,-34.9475457001,3022937583,610.084565258,557.031306025,635.242134015,537.219183216
3022952284,41.4456320897,-40.7597087887,3022953579,607.696353608,561.805474773,638.218420086,529.499600422
3022967303,47.5478467897,-46.5199681248,3022969575,607.372663946,552.02914378,639.355423106,525.23763981
3022985308,53.7632174051,-52.2900414547,3022985571,611.16760284,543.240235867,639.265676943,527.650366086
3023000323,60.0358709624,-58.0041676294,3023001567,611.922184246,538.104890687,635.478304922,528.224724991
3023018336,66.3081119062,-63.5992088375,3023021562,606.434790155,537.625177317,627.455811036,535.832969496
3023036343,72.7355388377,-69.2009748056,3023037559,605.422435906,533.077632991,627.6914825480001,539.285515197
3023051360,79.2532862266,-74.7373806746,3023053555,607.838084904,526.364475939,638.843304251,542.042665437
3023069368,85.8611891997,-80.1950019378,3023069551,609.447090533,526.52606864,638.236729329,537.122899546
3023084375,92.6381672285,-85.6231261409,3023085548,610.681359736,533.738605013,640.1104107919999,536.843739941
3023102390,99.4520806922,-90.9023152334,3023105545,703.793792257,606.860205261,686.374309256,567.104851714
3023117397,106.438688238,-96.1242803786,3023117543,690.47544889,606.245284328,676.634814967,565.304960173
3023135410,113.55422072,-101.239363671,3023137540,699.461948536,611.997251345,698.629468241,575.843251949
3023150421,120.815657179,-106.244117147,3023153538,702.722245827,610.3317410369999,706.5527655010001,584.946230665
3023168431,128.22031307,-111.120622208,3023169535,707.543353391,611.817116809,713.3460122939999,585.731561768
3023186444,135.833495389,-115.893030485,3023189532,710.207143,608.96625859,719.06498986,592.710146645
3023201459,143.516752335,-120.459344891,3023201531,714.713063727,617.610532678,718.5637045389999,593.1750111719999
3023219463,151.413851959,-124.889673554,3023221528,723.314660243,627.096686913,719.022901796,596.862811492
3023237491,159.504693483,-129.151239395,3023237525,721.447026587,630.638080042,723.102182466,602.997449728
3023252485,168.851933927,-133.724347332,3023253523,750.394685752,650.518296924,771.507132094,631.664437549
3023267501,176.148013074,-137.032842402,3023269520,785.648219137,672.528051755,785.5460530610001,649.881875147
3023285512,184.786906739,-140.654223169,3023285520,792.358215558,681.018200441,799.788684475,659.699425454
3023300521,193.563026692,-144.00443951,3023301525,804.082981949,687.300924135,806.704067397,664.093326054
3023318532,202.521475099,-147.082430027,3023321531,808.779569618,690.3401440360001,810.8256312230001,661.441799238
3023333547,211.682820911,-149.872507403,3023337536,814.904209247,691.352871339,816.2526890930001,662.673659856
3023351568,221.018079658,-152.342580515,3023353541,814.5132964,694.252752474,821.5764139360001,667.532409443
3023369572,230.519578138,-154.468321996,3023373547,817.176533964,696.745166505,831.3178119319999,673.294738518
3023384577,240.530176063,-156.281228164,3023385550,825.805028414,695.6458803439999,833.44688426,675.207569955
3023402599,250.011339479,-157.590553941,3023405556,829.316691337,694.618892353,841.4797201289999,678.8818805530001
3023417599,259.988962343,-158.534399168,3023421561,836.858295579,697.798635258,843.035199703,676.6472404259999
3023435608,270.064186245,-159.027982919,3023437566,839.626418427,704.313786055,853.564443115,674.548311842
3023450621,280.261936833,-159.046857252,3023453570,847.400793694,700.520980902,860.965854991,672.584757143
3023468637,290.55451581,-158.561775474,3023469575,934.126826799,699.339324062,947.887299857,672.2897182969999
3023483641,300.903453395,-157.54576104,3023485578,926.913015065,699.495827111,918.8624307160001,670.601568132
3023501673,311.296115368,-155.969972008,3023505577,933.992101581,703.4790056310001,955.339546664,672.256631049
3023519663,321.597715619,-153.83096154,3023521576,942.252798348,703.854099227,954.293102054,674.698955801
3023537677,331.89504346,-151.084308021,3023541575,950.218646791,706.648291825,963.961610322,675.02778161
3023552687,343.663107081,-147.144528873,3023553575,952.194803046,707.35213042,967.855517195,675.344444592
3023567696,352.206291541,-143.704426333,3023569574,955.003768152,703.59580225,972.416394521,669.793515998
3023585709,362.14207627,-139.029701951,3023589573,977.794746603,696.408551959,984.5908066019999,665.50784938
3023600729,371.781737863,-133.726707696,3023601573,982.124022127,693.0322249239999,991.0495924639999,658.587711215
3023618740,381.20127802,-127.717629349,3023621572,988.999789032,690.446757786,1008.67963787,651.549081329
3023633745,390.203402111,-121.092999572,3023637571,995.744973913,690.1558588139999,1012.62813343,647.28067472
3023654762,398.807956899,-113.810633976,3023657571,1007.03863316,679.662733327,1016.91950682,651.542478532
3023666788,407.969169023,-104.810918473,3023669570,1015.00292792,674.758151099,1021.67419667,649.932357079
3023684776,414.555660656,-97.3501318068,3023685569,1022.73926502,675.049513574,1030.10074687,644.716346474
3023702795,421.578883596,-88.2154240028,3023705568,1035.46244977,666.555641078,1045.41541794,634.6273531969999
3023717798,427.913429454,-78.5871176352,3023721567,1039.61422221,660.712633841,1051.96754478,626.316050849
3023738823,433.555462836,-68.437135093,3023741566,1048.06128357,644.557596048,1055.12820154,621.1467735680001
3023750828,439.167705386,-56.0466898085,3023753565,1053.01188289,636.491734348,1060.33346037,618.069976947
3023768831,442.490497718,-46.9115993946,3023769564,1089.10065857,589.192391111,1089.45021201,580.488055985
3023783838,445.713824122,-35.6209757582,3023785562,1100.18441472,549.325637527,1095.05413038,550.9819817380001
3023801860,448.05182187,-24.1027024943,3023805561,1111.48915183,527.022965432,1104.70876773,541.451584425
3023816867,449.488590729,-12.3766164452,3023817560,1110.83524191,524.541222578,1100.63170994,530.881958478
3023834888,449.998468711,-0.677779105392,3023837559,1114.09346073,514.330862227,1097.25637057,518.1635218819999
3023852906,449.589213497,11.0941297614,3023853558,1111.63505557,501.977774104,1099.63828642,515.142643972
3023867899,448.257414536,22.8027354819,3023869556,1108.7065829,494.95342611300003,1107.42163657,507.801184196
3023885913,446.026022779,34.3158817291,3023889555,1107.43968155,486.749903015,1115.50742138,486.143770305
3023900923,442.89689177,45.6537931274,3023901555,1108.08388963,482.82127388099997,1121.62794392,471.647927445
3023918941,438.737876068,57.1087608798,3023921556,1109.75669859,471.87033761699996,1118.51795908,460.481529878
3023933943,434.146347199,67.2605116977,3023937558,1104.67379233,467.360723335,1115.04319396,452.88839259800005
3023951953,428.599071118,77.4448198856,3023953559,1102.45042607,456.890528212,1111.98491585,443.250090838
3023966979,421.850367179,87.8329872646,3023969560,1097.95585933,453.98168045,1113.23050277,429.799223086
3023984977,415.394667986,96.3289620603,3023985562,1070.18719116,439.577561491,1097.02839684,408.54251527900004
3024003019,407.854418799,104.932882208,3024005563,1052.15019916,419.833232846,1077.2647162,391.542138851
3024017996,399.387782285,113.282004678,3024021565,1040.02965189,410.705679109,1069.23555267,375.948853879
3024039016,391.205151496,120.296184798,3024041566,1031.02010936,404.37458084300005,1057.94412077,367.830442717
3024051029,380.516332805,128.184690267,3024053567,1026.56237655,399.59755548,1050.20806925,360.85559904900003
3024069032,372.874033401,133.073917861,3024069569,1020.26265734,387.14191025699995,1038.8351400000001,353.613265997
3024084040,362.780012417,138.703095281,3024085569,1012.09561483,372.597616269,1026.97496395,345.79467331300003
3024102061,353.375494662,143.1931761,3024105569,998.315061031,362.000444426,1012.29118445,337.675335497
3024117065,343.298729798,147.280051036,3024117567,985.046592225,356.113700217,1002.93551975,336.484809161
3024135089,333.096315617,150.722381518,3024137565,969.255728586,350.782307245,987.0373987060001,333.815617642
3024153087,322.788620537,153.54515143,3024153563,958.007276322,348.477510221,973.261203172,333.523305909
3024168116,311.943575572,155.852775586,3024169561,945.701986229,344.136940718,962.287861012,330.960781213
3024186160,301.59417723,157.458575567,3024189558,934.10285176,338.757360694,948.916974935,334.128765231
3024201130,291.732964209,158.473178298,3024201557,926.211308705,339.16131244,940.3875886430001,335.27444773400003
3024219141,281.442721975,159.017219776,3024221554,910.137822829,347.555448628,930.6076518189999,336.032429078
3024234151,271.246274614,159.055179544,3024237552,899.716181872,350.859949741,921.938378541,336.959208933
3024252167,261.095441438,158.61133908,3024253550,893.2923764,357.236014152,917.6909453510001,342.404367213
3024267204,250.699020359,157.66996249,3024269548,887.741026218,355.77061997199996,909.608387173,345.66579821
