t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7608615570,341.05431174,-148.095264132,7608617023,957.602283262,648.233516645,989.726852513,666.586057929
7608633581,351.623664676,-143.955459121,7608637024,969.10968298,651.971127012,994.002434793,663.22332458
7608648600,361.529789043,-139.340067688,7608649025,971.623618812,652.1235746909999,995.5305806560001,658.694243428
7608663604,370.790718555,-134.309476766,7608665026,974.264675173,651.493302416,1004.06749388,654.307377367
7608681614,380.217460698,-128.386943538,7608685027,972.848441559,641.611451427,1012.355068,653.489754122
7608699629,389.670506611,-121.511744774,7608701026,973.039894259,646.3932461109999,1009.20178247,651.962085242
7608714631,398.298351568,-114.271042154,7608717025,980.555191368,650.071452035,1017.54898069,643.213138356
7608732661,406.1011512,-106.765181986,7608733024,991.040688436,646.562452448,1019.09613822,639.239258305
7608747667,414.116600962,-97.8776693374,7608749023,1001.47772594,643.46016715,1028.39757371,627.589178552
7608765671,420.841566071,-89.2420081949,7608769010,1005.38985622,637.507017231,1030.10145793,616.643899194
7608780682,427.2594321,-79.6563994771,7608781003,1011.72651737,635.222412276,1036.16905116,616.197717433
7608798686,432.979767253,-69.5599424264,7608800990,1055.28321894,625.860555974,1102.99933922,599.304732127
7608813704,438.149375733,-58.5269331812,7608816980,1107.51912482,613.486293634,1152.74840961,583.092306648
7608831716,442.10340126,-48.0761425893,7608832970,1118.28173565,606.135394948,1153.07329617,563.156065078
7608846723,445.542399023,-36.3165943505,7608848960,1118.61719342,592.270107738,1160.73376862,549.026403064
7608864734,447.841698577,-25.3609679579,7608864950,1126.19297121,587.022834807,1163.74855142,544.10957618
7608882754,449.422986926,-13.1451766307,7608884938,1112.21962539,586.767855069,1170.51157786,532.969742504
7608897757,449.987398084,-1.94433225106,7608900931,1120.10443758,579.827756164,1174.36096123,526.454386012
7608915768,449.678013214,9.82344363599,7608916925,0.0,0.0,1175.40476269,522.287778155
7608930784,448.447496555,21.5295112312,7608932919,1068.97686196,560.883599326,1102.92668461,517.618586413
7608948800,446.30160786,33.1188795872,7608948912,0.0,0.0,1113.15935133,513.59300374
7608963821,443.283326074,44.4215616476,7608964912,1076.45371047,546.493960272,1107.34847188,506.693000661
7608981823,439.403706759,55.4535965553,7608984913,1065.60778102,580.092101918,1098.59931182,485.753076075
7608996824,434.694509206,66.1459149719,7608996913,1067.19978229,548.120573232,1098.42138274,484.353471209
7609014832,429.223026369,76.385551965,7609016913,1059.25928015,528.9776883330001,1093.21074028,475.65067470599996
7609032850,423.032497207,86.1388423901,7609032913,1060.41161921,519.17238845,1097.43035226,473.75339903599996
7609047857,416.159360493,95.3828802359,7609048913,1050.72350605,521.863192921,1091.50925036,471.70942612199997
7609065877,408.684347581,104.044980663,7609068914,1050.41052693,533.398712078,1085.67207225,460.441656687
7609080880,400.660976242,112.103025597,7609080914,0.0,0.0,1088.89065994,455.357035574
7609098891,392.106762135,119.568074178,7609100911,1041.34108326,510.30361406599997,1080.80562553,449.772028041
7609113903,383.209865996,126.319053708,7609116907,1039.20690435,498.536514476,1075.20685594,443.59217553900004
7609131912,373.903387398,132.448552008,7609132903,1031.07990728,501.52892799800003,1067.82598778,442.152698221
7609146927,363.83054992,138.157976519,7609148899,0.0,0.0,1061.69767106,435.515100768
7609164937,354.413909996,142.730660495,7609168897,0.0,0.0,1055.38495211,427.07164293
7609182947,343.878718684,147.063915949,7609184895,0.0,0.0,1050.36535571,425.293717613
7609197961,334.139609257,150.400807281,7609200893,0.0,0.0,1049.56596706,424.76721993
7609215971,323.89479781,153.272341962,7609216891,976.672383995,501.54670255900004,1041.08074085,425.481464043
7609230978,313.521223632,155.557665106,7609232889,897.85318706,461.18470731199994,960.468828657,403.19881271199995
7609248995,303.158835497,157.251954466,7609252887,0.0,0.0,961.373376755,397.92261696699995
7609264002,292.812494074,158.385969167,7609264886,0.0,0.0,958.760804185,394.520256173
7609282066,282.517322474,158.984437877,7609284883,0.0,0.0,950.5608376160001,395.379591356
7609297036,272.32407361,159.074300497,7609300883,870.313431343,575.589670519,939.391979789,393.238652365
7609315034,262.179070299,158.681283362,7609316888,880.313116225,594.386801514,931.434750578,397.06862279
7609333046,251.618628802,157.772846099,7609336894,855.736753769,548.755011369,920.147209787,397.351155225
7609348066,241.911296453,156.496748496,7609348897,852.001609402,575.6468256630001,916.865684933,400.00803129800005
7609366071,232.19860531,154.803051956,7609368905,0.0,0.0,905.34428267,399.501320494
7609381082,223.081433764,152.837583036,7609384911,842.407662189,573.267617217,896.6325649160001,399.458917573
7609399086,213.282917105,150.322657391,7609400917,842.732905604,463.625514342,885.272612594,400.297882844
7609414103,204.133471885,147.599598709,7609416923,835.338658109,446.46305862,877.118485875,406.598947579
7609432117,195.081831793,144.55059745,7609432929,815.456543701,533.10485221,873.540173727,413.355480483
7609447117,186.267923485,141.242827019,7609448935,814.13698279,442.331460715,862.2905238210001,410.435080523
7609465132,178.044892562,137.855506399,7609468942,795.861010271,447.353636944,836.2485840510001,406.04808811199996
7609480157,169.173331605,133.874909323,7609480947,788.552428688,509.39930893300004,824.520303902,399.93338949900004
7609498504,161.30742464,130.062455024,7609500954,783.208984183,511.054124983,815.3322350999999,396.49609355300004
7609516178,152.711974006,125.59234331,7609516953,777.428166274,469.43013849,805.4058092560001,396.447301304
7609531175,145.25866199,121.459529294,7609532952,770.938724432,520.758898225,802.026121458,394.286010691
7609549202,137.457759248,116.879350218,7609552950,747.423205097,576.31255735,790.634119963,401.21371739999995
7609564208,129.851193008,112.163630574,7609564947,741.150039145,568.650801127,786.757067109,406.69618695099996
7609582374,122.099700724,107.106253183,7609584941,732.425027352,582.469798138,777.415243088,410.52884023300004
7609597226,114.79945522,102.11314468,7609600936,734.50370914,493.152594897,763.400413665,414.46362348699995
7609615231,108.011182705,97.2724806572,7609616932,0.0,0.0,755.6360354960001,424.679739312
7609633255,100.998687423,92.0751198928,7609636926,731.797791466,493.37988080199995,752.621560013,431.487302374
7609648263,93.7655137967,86.5090575293,7609648922,0.0,0.0,752.3342423339999,435.26200764199996
7609666275,86.8409569456,80.9904985315,7609668916,715.390300312,497.336278672,746.3867498789999,440.58226926300006
7609681334,80.3932835088,75.6902857335,7609684912,701.248865173,535.9408850330001,734.607744565,443.95261283
7609699287,74.1377740237,70.4045879573,7609700907,674.360473565,570.080466205,726.1604880939999,447.757549028
7609714327,67.7267764506,64.8473814434,7609716902,680.065347075,545.9066663,716.6375630110001,448.264603304
7609732313,61.3814513077,59.2147634922,7609732897,680.764704663,544.696566986,715.557584225,455.92431836599997
7609747320,54.8099160525,53.2514168202,7609748893,680.291356681,522.980691235,709.3809298289999,462.814777345
7609765335,48.9038257994,47.7874941989,7609768889,664.664908837,539.567413872,696.851216053,470.422160575
7609780357,42.5104272319,41.7711957249,7609780887,662.787263313,541.687720109,690.980937479,478.947118397
7609798362,36.6727663146,36.1950613247,7609800884,657.565278245,569.0471348680001,686.07821175,484.17217518300004
7609813368,30.6935607805,30.4118698485,7609816881,651.924606705,536.707269369,678.222499256,493.010546556
7609831375,24.725135998,24.5771826368,7609832879,650.051361995,544.7506412619999,673.495173776,515.320899696
7609849442,18.4502794632,18.3885581477,7609852875,655.766471745,546.118016555,667.106816491,502.50930005099997
7609864398,12.8664544313,12.8454689345,7609864873,653.811402576,538.396710921,661.582461664,534.798443445
7609882487,6.95337058696,6.95005255739,7609884870,653.908643407,540.394720615,644.299470186,539.4912948069999
7609897423,1.07082231947,1.07081019257,7609900867,657.695466637,518.438065974,645.157446433,547.249304995
7609915440,-4.81842835966,-4.81732384404,7609916865,660.630930654,515.4320011130001,639.239928368,544.4638263730001
7609933445,-10.7147334651,-10.702604835,7609936863,608.345058659,518.720512409,610.572200257,545.1131776340001
7609948470,-16.9108916612,-16.8633282838,7609948862,600.078430018,519.4225005630001,599.892259677,540.952066332
7609963464,-22.5602365153,-22.4476757549,7609964865,591.610793774,528.2115483059999,583.648060725,541.236590282
7609981564,-28.5188074323,-28.2924308294,7609984868,584.494145395,523.455272283,575.126822005,556.709093801
7609996489,-34.5447455128,-34.1446048537,7609996870,579.635041619,525.588614166,575.510409643,558.8550963609999
7610014514,-40.5747970617,-39.9305611028,7610016873,576.57538066,531.696137077,569.009150441,559.3508208430001
7610032511,-46.6832138193,-45.7092971505,7610032876,571.713852053,539.43302832,566.632977214,566.327680745
7610047527,-53.1624656717,-51.736878734,7610048879,573.608511576,574.877167815,565.876205118,575.857866675
7610065539,-59.0922218086,-57.1519162386,7610068882,570.137329099,555.8452829619999,555.4784864669999,583.385890998
7610080557,-65.7045899472,-63.0662422197,7610080884,572.120715598,552.71258383,551.218598635,589.500151649
7610098584,-71.9263820598,-68.5033710237,7610100888,570.582791689,605.9027979780001,537.977279857,595.782604957
7610113574,-78.3178954448,-73.9520226342,7610116894,559.356149565,569.5878911130001,538.484372879,607.0069034869999
7610131576,-84.928094114,-79.4340708985,7610132911,550.055233254,569.646811911,531.635847088,609.894179107
7610146605,-91.9696670881,-85.0954649494,7610148928,536.96701982,571.457133861,528.843553675,614.9074293919999
7610164598,-98.4998907402,-90.1755436353,7610164939,537.291066913,574.755359706,520.6065927369999,613.8232357630001
7610179713,-105.76850285,-95.6318784019,7610180951,533.704736631,591.784905585,511.56762660199996,624.413877588
7610197620,-112.558034493,-100.535734939,7610200965,524.850006782,593.505749259,503.90356436699994,630.361006888
7610215638,-119.802749638,-105.559163899,7610216977,515.03127318,595.773542133,499.524500307,635.169697409
7610233651,-127.174246589,-110.445708469,7610236992,510.160035396,601.216818203,494.966742118,635.606849661
7610248666,-135.285660723,-115.557830136,7610249000,511.39332392,596.181540618,488.326747324,636.6383711240001
7610263671,-142.412480453,-119.818563082,7610265012,504.574381111,593.216975642,481.13863735300004,643.08457349
7610281691,-150.306008852,-124.284283508,7610285026,490.147781362,584.200191746,474.503675174,657.181131986
7610296689,-158.328191269,-128.549028344,7610297035,485.361680921,605.172353246,467.281037205,655.281965975
7610314696,-166.5485712,-132.632314185,7610317050,485.683491243,632.912182437,460.991774585,656.644027251
7610332712,-175.328977126,-136.672848453,7610333061,483.373502187,613.24597955,462.164728809,655.017553014
7610350739,-183.944303442,-140.315134912,7610353073,480.432758797,614.125637738,457.63450911800004,662.806219679
7610365732,-193.177955318,-143.864391643,7610369071,463.349555512,624.5390678819999,442.18844283699997,672.117649781
7610380752,-201.22856473,-146.659541719,7610381070,452.159364143,631.858053135,435.18730326199994,678.134445209
7610398750,-210.363968432,-149.493164619,7610401069,438.539906678,647.133559899,421.107418975,686.0380202380001
7610413767,-219.695804637,-152.015652019,7610417068,439.103227543,657.107304901,412.984295459,687.63001235
7610431777,-229.186218456,-154.193731531,7610433066,435.476705232,668.771013501,412.837106299,688.459077381
7610446782,-239.252587992,-156.074370457,7610449065,425.889880768,664.298892164,401.82683002699997,686.468202296
7610464805,-248.606746235,-157.421797744,7610465064,623.088870432,470.94525253300003,399.02316295400004,685.254407231
7610479809,-259.017418812,-158.462252283,7610481063,415.268197735,655.91070031,392.95230930900004,684.434040831
7610497834,-268.614361845,-158.985760891,7610501061,409.843431849,663.46118078,391.158421855,682.105350128
7610515838,-278.800991011,-159.074309839,7610517060,394.785912676,665.733872376,388.280128365,678.883891311
7610530848,-289.059751437,-158.664283175,7610533049,384.405775151,664.161228048,386.44675285,679.045621795
7610548874,-299.411117517,-157.725750551,7610549036,379.299463246,654.26724472,380.80828368199997,682.5949260980001
7610563868,-309.752190994,-156.240300834,7610565026,365.942685467,653.985483482,372.26375095199995,686.6538973730001
7610581932,-320.115063461,-154.175437161,7610585012,340.430534336,660.722545302,343.005318796,693.419097971
7610596900,-330.458911476,-151.505380652,7610597005,634.898087966,416.48000137599996,335.914013401,692.9891566560001
7610614897,-340.711185688,-148.21695401,7610616991,304.825574497,670.6488052240001,323.130533942,690.5689191619999
7610632913,-350.791762548,-144.309633158,7610632981,312.032687268,675.191374785,310.746007191,681.667113189
7610647938,-361.222758979,-139.494560367,7610648970,290.225981766,677.428797105,301.921913532,677.804531562
7610662938,-370.42949017,-134.519676055,7610664960,282.265623789,674.097354624,292.377927415,677.019283643
7610681006,-379.849582023,-128.634614729,7610684947,276.627720277,665.5596741119999,286.934590795,680.537850908
7610698952,-388.923005503,-122.093209415,7610700936,275.432464844,657.829492502,288.335286274,679.444278801
7610713969,-397.60516881,-114.891085851,7610716926,274.140551603,658.2251728059999,289.161996897,673.69652985
7610731974,-405.818233554,-107.05548414,7610732916,268.341680445,660.138598544,291.219766849,673.542013076
7610746986,-413.849190771,-98.1967052486,7610748907,266.649877183,660.542181084,285.821622994,668.198905693
7610765006,-420.62448744,-89.5409544348,7610768908,53.9168856009,663.893857624,250.164996272,655.4275414269999
7610780028,-427.333239599,-79.5366906317,7610780908,221.57264032,638.17278112,211.84244161799998,630.118592666
7610798030,-432.806428213,-69.8936284363,7610800909,213.769990133,645.26856729,213.463486579,618.113500222
7610813029,-437.77708901,-59.4038211268,7610816909,210.098213169,630.436388885,210.166339122,610.0444978419999
7610831050,-441.963870477,-48.4883517663,7610832910,205.172600703,627.386095875,205.656266161,600.875640721
7610849115,-445.44896503,-36.6898719147,7610852911,202.531859223,621.094967771,199.044980348,595.483260834
7610864060,-447.773899116,-25.753513103,7610864911,201.709148152,623.109658356,200.36924938400003,594.204858091
7610882106,-449.335323813,-14.1065172974,7610884912,202.686177849,612.207577805,198.242496595,589.808547539
7610897090,-449.98159272,-2.34986600356,7610900912,205.844086692,611.353121787,197.18346409900002,589.146955818
7610915099,-449.704700196,9.40793295218,7610916913,205.235322917,608.24417566,195.487794563,585.364896626
7610933113,-448.502412261,21.1471079919,7610936912,201.913021182,604.22068433,192.087560472,578.084798043
7610948138,-446.278102761,33.2227386462,7610948909,203.388167762,588.63010447,188.152667183,570.043824834
7610963132,-443.396718873,44.0528496242,7610964905,210.439715097,554.142025657,188.90020766700002,505.49677740000004
7610981204,-439.547675033,55.0881980129,7610984900,216.414823253,545.28519191,194.34267006,505.454874779
7610999171,-434.884668519,65.753862879,7611000896,221.097395459,542.661112538,199.164169762,502.08291780800005
7611014166,-429.166846169,76.4817192131,7611016892,217.210665946,538.904572923,206.653542829,502.534303931
7611032177,-423.259497299,85.8079930312,7611032888,216.636552784,527.769912631,207.57934080200002,499.89933540699997
7611047186,-416.072911963,95.4905837751,7611048884,-44.061635307,549.392446013,206.11279593400002,490.376147469
7611065207,-408.939694412,103.769061238,7611068879,207.909670092,526.833402608,200.658047461,479.972000929
7611080212,-400.541059516,112.215151097,7611080875,202.40885448,526.6641538680001,197.23138070599998,476.52012696400004
7611098223,-392.433327954,119.301752272,7611100870,-28.7018511547,520.750409435,193.29979095099998,474.63491286
7611113229,-383.528356579,126.093258281,7611116866,198.300641838,511.65570557300003,194.372297638,471.60274843300004
7611131242,-374.231963731,132.246824529,7611132862,187.920683565,494.86428447099996,196.191005965,466.721008029
7611146253,-364.171236944,137.979236996,7611148858,-55.5554138525,490.952119083,201.332374912,462.53175585099996
7611164261,-354.790515416,142.560935817,7611164857,298.019082825,434.25569341,280.867212668,394.054453885
7611182289,-344.219456285,146.935881124,7611184856,297.303728749,422.77055792,273.111710718,397.493703186
7611197285,-334.543763847,150.274413226,7611200856,301.196836451,408.79341562,284.524858168,392.163153393
7611215292,-324.218435248,153.1911825,7611216855,315.839876458,421.64425098099997,293.159159319,386.80696310900004
7611230311,-313.903986588,155.484017669,7611232855,317.021217605,425.40957979800004,299.600510555,383.670740575
7611248338,-303.025035572,157.270120009,7611248854,322.079832695,426.54791491,306.776040409,384.74887880800003
7611266338,-293.186109914,158.35443521,7611268853,329.895686946,432.19964079,318.519666616,389.535367125
7611281401,-282.419778591,158.987642522,7611284853,339.671010624,427.08799955300003,325.601808747,386.90322349400003
7611296348,-272.680959416,159.079436074,7611296852,348.415790106,432.177696835,331.240832559,385.31990373599996
7611314374,-262.524484683,158.702452144,7611316852,365.047582133,424.179899767,335.51311542900004,378.648081441
7611332379,-252.53699444,157.87180993,7611332851,377.773064143,429.61207086,346.63120979300004,382.129251186
7611350456,-242.239909225,156.546786778,7611352851,391.606188643,435.77868082300006,361.666329917,383.110194584
7611365408,-232.075884338,154.779003856,7611368851,391.850298736,434.83574406199995,368.013416002,377.755504173
7611380468,-223.440554101,152.921847887,7611380851,391.661676112,427.51135684699994,369.289465253,379.20625797900004
7611398428,-214.062700132,150.538021402,7611400851,393.131287849,414.17446599699997,373.36032944,378.76183049
7611413469,-204.866536388,147.831079948,7611416851,410.031737405,413.73154445800003,376.86269757,383.36232430300004
7611431445,-195.678669603,144.762501733,7611432851,423.303889648,417.571167136,389.263277749,386.51367468
7611446455,-186.601650287,141.37415837,7611448851,453.126102365,417.722298062,430.28650433300004,384.869947695
7611464473,-178.341132961,137.982586763,7611464851,460.521249779,410.082705966,430.65751690800005,387.50968677199995
7611479473,-169.480215761,134.018257716,7611480851,472.14147304,414.05197705,440.753302064,380.90829027
7611497503,-161.565280472,130.191649988,7611500851,0.0,0.0,446.43514620300004,382.827425325
7611515756,-153.102991009,125.802582497,7611516851,471.646321358,405.275328291,451.916534128,386.66506858599996
7611530518,-145.529021851,121.613602711,7611532851,486.528902539,413.50918761099996,455.215739625,389.278336168
7611548769,-137.405127581,116.847566257,7611548851,497.36456177,418.988964058,466.31803244099996,385.66763465199995
7611563532,-130.077090769,112.30721358,7611564849,510.579846754,413.662018514,469.67815331599996,385.73567156800004
7611581953,-122.653064094,107.475665057,7611584848,508.337400213,424.385872056,479.380794663,392.175704221
7611596570,-115.415268689,102.54289266,7611596846,514.44307317,430.95143482699996,484.14669796,397.264419939
7611614604,-108.262396546,97.4549803121,7611616845,516.85653744,439.215834671,494.76431925699995,403.59105138900003
7611629593,-101.248108363,92.2633667115,7611632843,531.081297823,434.316024233,501.38262449300004,402.422234905
7611647837,-94.3529919287,86.9687795421,7611648842,530.877598405,434.954462686,508.211798576,401.55958040300004
7611664563,-87.5782793197,81.5867753352,7611664840,540.476304635,426.546423708,513.6665039119999,406.245336306
7611680602,-80.9461343027,76.1507171814,7611680839,538.45689946,425.513364836,519.2504332,412.067782739
7611698634,-74.4023728378,70.6309476829,7611700837,546.638024023,429.616304404,517.933826578,419.538107989
7611713629,-67.9577351133,65.04996316,7611716836,557.546269454,446.78289341199996,527.328661886,422.518473482
7611731686,-61.599690714,59.4105888143,7611732834,559.771008054,453.474512068,532.107783539,426.504908185
7611749666,-55.0400631106,53.4623891275,7611752835,563.88573352,470.52556859599997,540.606159875,426.002855651
7611764672,-48.4220960018,47.337728782,7611764841,567.01684076,462.751389407,543.489164565,428.91822707800003
7611779672,-43.0033285549,42.2385358831,7611780850,575.92382632,458.55480583800005,548.550835596,433.557163055
7611797683,-36.9157913395,36.4286500814,7611800860,582.665329131,451.725465713,562.523714496,445.980018093
7611812702,-30.915578961,30.6277876197,7611812866,583.048746174,452.014366059,561.239659277,450.235439598
7611830772,-24.933245035,24.781547002,7611832877,586.136754157,460.85074979800004,567.519605286,458.285305812
7611848714,-18.708540974,18.6442003897,7611848885,591.47625113,461.994518839,567.886088483,460.117304878
7611863727,-13.0630926095,13.0411318185,7611864894,594.756529073,463.53335034400004,575.0419226490001,459.09269983300004
7611881754,-7.17077045166,7.1671315371,7611884904,602.549996747,465.976995186,583.982090215,467.7541029
7617095676.0,5.88798708518,-5.88597205025,7617099523,626.922141858,508.98383094300004,636.680973982,533.77391312
7617113689,11.4909620183,-11.476005644,7617115669,630.862898275,514.867799748,631.7033921240001,538.502128918
7617128906,17.4011620952,-17.3493536362,7617131778,629.845831604,519.45537005,628.5049082419999,545.3641039409999
7617146713,23.3414420473,-23.2168437386,7617147781,629.196944583,519.2849517669999,625.042027873,539.6033852999999
7617161724,29.6005691017,-29.3476721903,7617163784,627.910043852,515.64906703,625.426918386,543.928485855
7617179735,35.3954293098,-34.9653589419,7617179787,629.060423353,513.702657747,624.862312465,535.920548733
7617197746,41.3781688661,-40.6955360204,7617199791,627.620989835,509.37016306,628.7063386169999,534.213742834
7617212766,47.7724756859,-46.7302689366,7617215794,629.493556726,504.130413033,633.316151745,527.7059369269999
7617230770,53.6837564718,-52.2169326283,7617231797,628.688799942,505.45412671099996,636.648976453,525.46117355
7617245777,60.2083738136,-58.1596728046,7617247800,630.783077526,505.864161567,637.019539887,527.927981778
7617263793,66.2450768471,-63.5435978154,7617263803,628.65377036,519.425864065,634.768148351,532.130490117
7617278802,72.6903585734,-69.162082066,7617279807,632.176325349,519.75021277,631.5258237869999,532.7495817480001
7617296824,79.1923373073,-74.686302996,7617299810,634.920919587,518.107046998,633.196869837,524.460329859
7617311824,85.7970270056,-80.1427820081,7617315813,639.214630809,510.79312815599997,632.6208544980001,520.467866354
7617329832,92.5416089224,-85.5470170244,7617331816,703.128570915,555.203258681,705.917674248,594.809157583
7617344845,99.7062384943,-91.0956974918,7617347813,710.519440448,563.470583726,699.624620688,577.51735042
7617362856,106.36978773,-96.0737413267,7617363808,718.193385497,561.832795166,705.8139152589999,584.187191566
7617377862,113.854283805,-101.450503367,7617379804,718.382691651,559.211120676,706.7491997760001,585.216185565
7617395876,120.77101746,-106.214020959,7617399799,721.680699516,555.18787719,713.5044982080001,585.6478222769999
7617410886,128.153681316,-111.0777697,7617411796,719.846488629,565.96143039,714.161098234,583.7003545480001
7617431900,135.714349867,-115.820238279,7617435790,728.177511463,568.083266501,716.793070005,593.252667455
7617446913,144.534397354,-121.045241734,7617447787,732.126883351,568.3989782819999,718.7948681089999,596.035074409
7617461927,151.345345122,-124.852390143,7617463783,733.625683676,566.869362894,722.278128307,592.881716018
7617479930,159.404358502,-129.100113364,7617483778,733.240304301,567.727811645,728.619128768,584.0166199390001
7617497943,167.678147952,-133.170701728,7617499774,743.699328818,569.82170478,733.4252169160001,585.727614815
7617512965,176.480493454,-137.178155442,7617515769,821.320067108,579.153437932,815.328321685,608.727383011
7617530969,184.665902033,-140.605715106,7617531766,831.774036469,592.289914899,817.8512034839999,627.4776837630001
7617545975,193.874346111,-144.117197864,7617547766,828.976983519,594.697127152,819.91107494,633.099578653
7617560998,202.428294082,-147.052192938,7617563767,832.494316646,595.963056762,824.244486401,643.476186335
7617578999,211.64166942,-149.860784494,7617579768,836.361622496,599.19174149,830.850151663,639.640550695
7617597019,220.964511018,-152.329483215,7617599770,844.087722542,603.381074209,837.1675293710001,641.508863044
7617612022,230.887613556,-154.542747652,7617615771,849.099074849,610.86549591,843.379485907,644.524221612
7617630028,240.069097386,-156.207403603,7617631772,850.146080093,615.240136757,844.161927355,653.931912623
7617645043,250.364593565,-157.631609327,7617647773,851.784747487,622.2042685380001,846.6795741939999,652.710443501
7617663053,260.32975167,-158.558689964,7617663774,856.739266216,630.9396725519999,850.802459432,646.49543636
7617679055,269.964328156,-159.025387712,7617679775,862.470128613,633.374149237,866.841498015,648.4611450369999
7617697080,280.134298461,-159.04966159,7617699777,885.504422159,620.618934166,883.63383636,643.389876158
7617712086,290.905724551,-158.53609045,7617715778,902.045124801,614.2494434509999,896.6145008589999,644.10541468
7617730096,300.77173177,-157.562108241,7617731779,915.57918352,607.643379728,907.03087052,642.2556317359999
7617745108,311.635658058,-155.908794803,7617747778,920.81002907,603.751439057,913.750552149,641.779431567
7617763118,321.468890278,-153.861390627,7617763778,930.112621301,601.2391452090001,919.1879446,638.059637957
7617781142,332.262934878,-150.974411639,7617783778,930.183174114,599.777465719,924.674005005,633.638633157
7617796140,342.485233353,-147.57940105,7617799778,955.081543057,597.991133598,943.753809533,630.899598902
7617811149,352.564878381,-143.548694568,7617811778,988.886383355,610.557423061,978.9021251810001,636.452685091
7617829169,361.999852811,-139.102065126,7617831778,1005.01546401,608.6885837780001,981.5901838,642.937303759
7617844170,372.150000718,-133.507856358,7617847778,1012.46092528,605.728568772,987.9862609689999,644.442120873
7617862195,381.087001167,-127.795898777,7617863778,1013.83434387,603.1530236230001,992.686781979,640.481446079
7617880194,390.504599341,-120.854751887,7617883778,1017.60829195,609.497308274,997.870675945,640.018423698
7617895205,398.711256074,-113.898299824,7617895778,1021.99724976,609.178627578,999.6667320439999,639.894104039
7617913222,407.244283424,-105.577112948,7617915777,1024.69117699,606.852419735,1005.24717147,637.874749348
7617928229,414.465758195,-97.4585298107,7617931777,1028.7797672,599.785286863,1016.11519573,628.7486205
7617946238,421.796932982,-87.9084515347,7617947777,1034.23166202,604.970966536,1029.39442367,621.54486613
7617961256,427.869668652,-78.6592754198,7617963781,1037.86601342,596.597200034,1042.12470403,617.50573026
7617979260,433.489253869,-68.5674272178,7617979785,1044.76932937,602.523995904,1045.59140019,610.16739637
7617997284,438.402051782,-57.9229608091,7617999791,1056.9198578,591.2519842219999,1051.56703008,597.463448435
7618012282,442.624162405,-46.5020182558,7618015795,1060.58742212,578.419776475,1046.32783175,589.955900136
7618030294,445.686727175,-35.7318829907,7618031800,1063.3986688,569.843856586,1048.72526979,586.036810199
7618045308,448.120428849,-23.6770188305,7618047804,1065.05474081,565.759307059,1058.81710583,578.298166393
7618063316,449.472623754,-12.5680297321,7618063808,1065.88533845,557.122762967,1066.85900295,573.667396352
7618078326,449.999819855,-0.232472776661,7618079813,1073.04130973,555.004756789,1071.01367101,559.040538208
7618096362,449.597781593,10.9779659223,7618099818,1067.97370114,548.783353645,1066.01766746,551.26694717
7618114350,448.190456276,23.2342869582,7618115823,1069.57247043,542.23623371,1067.19319008,541.8251738380001
7618129369,445.9287455,34.7280718468,7618131827,1062.76735686,525.3108215990001,1065.88841095,523.516967638
7618144372,442.947521032,45.4944228838,7618147830,1057.97818302,518.1814803469999,1068.29406533,513.998404318
7618162383,438.98452514,56.5021216637,7618163832,1058.62548507,506.051756221,1064.33237414,502.128557811
7618177397,433.961732541,67.6308414759,7618179834,1059.81658281,477.81952324599996,1066.57688388,484.23968869199996
7618195407,428.667536219,77.3295229112,7618195835,1067.28800111,471.829880217,1068.70637083,473.732733568
7618213420,422.087797133,87.4965215969,7618215838,1067.5041183,447.29556200800005,1066.97036125,464.26259040900004
7618228442,415.139091022,96.6418725712,7618231839,1067.16484646,432.304506071,1064.32916766,454.980741903
7618246440,407.566321004,105.237969235,7618247841,1066.44175735,422.6912756,1055.53700335,448.34425622
7618261454,399.853215752,112.853938549,7618263843,1062.86816902,414.301196845,1053.11454015,441.108445105
7618279459,391.291853253,120.226621472,7618279845,1053.35414188,404.35432989699996,1044.88018015,435.734462422
7618297487,382.329533614,126.937392595,7618299847,1037.00822018,393.640397705,1034.80687529,421.24381465
7618312483,372.546759265,133.270667992,7618315849,1027.33648184,387.24411041800005,1023.71105164,403.19633149599997
7618330500,363.33950589,138.41390841,7618331847,1019.65741279,385.295242542,1020.08830967,403.78426782199995
7618345510,353.012613248,143.352924967,7618347834,1016.17177557,383.845633209,1009.67275593,403.04564525
7618363518,343.407899411,147.239541433,7618363812,1006.52559741,380.048781496,1005.42315655,398.57514997
7618378525,333.198264512,150.691255663,7618379780,994.379402103,370.268160479,997.1394297539999,390.016021183
7618396553,322.907617532,153.516143911,7618399740,978.501715781,361.829531756,983.073776603,384.73577741
7618411570,312.021666047,155.838486878,7618411716,972.783453526,361.190468395,978.021587495,384.08676587599996
7618429591,302.151093071,157.386485822,7618431676,964.514206772,350.91397862900004,959.395594606,378.297910502
7618444573,291.363546025,158.501691929,7618447644,945.810969561,352.541272484,953.865738961,375.672333107
7618462590,281.548870719,159.01422833,7618463612,937.951101719,360.60752661099997,941.7854943110001,378.910830116
7618477600,270.854159946,159.046879054,7618479580,922.109506724,368.60442431,926.830468461,383.432549219
7618495612,261.245153748,158.621321262,7618499540,909.828773819,369.803971658,910.902442857,382.98668459
7618510612,250.799996223,157.681444412,7618511516,905.43289383,368.82554492800006,900.42699294,383.759684058
