t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4910287172,389.595092057,-121.570720134,4910287882,1033.71953546,647.2998366119999,988.631858709,617.106744402
4910305189,397.845134413,-114.677244546,4910307887,1046.94947137,649.8399627269999,996.6220255669999,618.130042419
4910320190,406.413832979,-106.442627876,4910323891,1053.50117925,651.11403188,1008.53526927,613.708841455
4910338214,413.706969388,-98.3656933481,4910339894,1056.98995398,648.6391502719999,1021.94664575,608.9736655730001
4910353221,421.106678668,-88.8748932784,4910355898,1061.13053074,638.869865751,1029.98957189,603.703562538
4910371230,427.218288881,-79.7230247535,4910371902,1064.71103307,632.280076326,1035.38356332,600.838253636
4910386235,433.211456787,-69.1107898248,4910387901,1070.46598609,625.883541388,1037.1508473,594.596381018
4910404263,437.908143939,-59.0968631942,4910407897,1085.41342197,616.853221354,1050.29325623,582.945835686
4910422256,442.243522024,-47.6582234818,4910423891,1090.11977896,608.510658862,1061.44210469,571.9931094230001
4910437278,445.386704802,-36.9363918342,4910439883,1096.88885355,597.540558604,1072.52163987,559.093977695
4910455312,447.918411158,-24.9091535255,4910455876,1101.72057768,579.31014773,1073.50661864,549.74681719
4910470290,449.365785519,-13.7801287483,4910471868,1106.28783204,570.90003849,1071.628666,544.408336376
4910488368,449.986350556,-2.02352677026,4910491859,1107.03931779,561.202024421,1072.82929549,523.1572488869999
4910503315,449.683280287,9.74284545211,4910503853,1105.07443042,556.915944715,1074.11422941,516.967897336
4910521333,448.458983933,21.4500939998,4910523844,1109.2938642,532.138095158,1082.33064057,503.939249782
4910539350,446.32083449,33.0336709857,4910539837,1114.65617648,519.3800722459999,1087.08564525,499.049134168
4910554349,443.147397755,44.8592087165,4910555829,1115.98028797,514.97546366,1087.41648314,493.053685163
4910572396,439.436304935,55.3711021614,4910575820,1117.00968388,510.974646012,1078.61194822,481.71832047
4910587424,434.491657523,66.5610392254,4910587807,1112.78779788,511.36822308800004,1074.87579915,470.832073985
4910605391,429.278280972,76.2908139139,4910607782,1102.81831546,500.406111394,1071.40024754,446.785471486
4910620389,423.084776178,86.0628077126,4910623768,1098.82475463,483.591296545,1073.39229728,426.040488354
4910638419,416.199768517,95.3324709666,4910639756,1097.3220647,458.97523046099997,1074.35308397,416.91786321300003
4910653414,408.380374469,104.371756353,4910655745,1099.638191,448.468107769,1076.59370336,406.944578602
4910671436,400.670278037,112.094318648,4910671734,1093.76671768,435.308338522,1075.2014849000002,396.369376744
4910686465,391.808478127,119.810119165,4910687722,1068.24949832,411.556756929,1045.48878306,374.502377691
4910704469,383.241569597,126.296627319,4910707708,1059.36203081,391.824731646,1032.63780043,365.444065215
4910719458,373.977432756,132.403181765,4910719699,1052.76200409,377.834413668,1025.64715988,357.413132211
4910737485,364.374258788,137.872263619,4910739685,1042.44356892,367.920968833,1018.81592398,347.55259555599997
4910755525,354.02557782,142.904562433,4910755673,1034.25318914,365.93416494699994,1016.29994166,341.807617496
4910770537,344.415777247,146.861755377,4910771662,1025.41705122,364.20776960800004,1009.6200622000001,335.49268441
4910788534,334.268165438,150.360713662,4910791655,1012.78964308,366.43155912199995,999.533836218,334.2550577
4910803523,323.941589034,153.260645679,4910803658,1007.92329786,369.31485179599997,988.671624407,336.036632497
4910821525,313.621226391,155.538501009,4910823670,991.172310445,355.90392206300004,971.087619163,337.994248472
4910839536,303.255819233,157.238729127,4910839683,982.465115709,350.880717641,962.390887715,334.695990822
4910854611,292.409612149,158.419193752,4910855696,978.24084734,348.987678249,957.131656315,327.802518878
4910869572,282.626200515,158.980806808,4910871709,972.851553776,345.007878478,949.651727645,317.343154379
4910887594,272.399504226,159.075435575,4910887722,965.344332777,343.666953379,941.6597114489999,310.187860849
4910905582,262.296456135,158.688538509,4910907738,930.429519232,342.14032257400004,912.055539271,315.563827893
4910920589,252.265652354,157.842963454,4910923751,914.622723265,348.468011727,899.151315715,340.765866746
4910938598,242.426191391,156.574940191,4910939764,894.959933884,353.465180887,873.965566231,349.569223571
4910953672,232.282907308,154.819533399,4910955777,882.6271573,354.324899821,857.122715967,356.646587484
4910971625,223.190920918,152.86333273,4910971790,871.619493526,355.09873676,846.5389796410001,359.097972477
4910986707,213.354581839,150.342559757,4910987803,860.867165959,356.08277620300004,839.398386344,363.279170989
4911004655,204.590971092,147.744335832,4911007829,849.440042622,358.20009871699995,830.9339243239999,367.53795880900003
4911019655,195.568436513,144.723479447,4911019838,844.354095341,360.413450637,826.4207827480001,368.240846486
4911037675,186.777676449,141.443236888,4911039847,833.317061324,362.942796466,814.807062687,367.81099831
4911052681,177.712066161,137.712281237,4911055853,824.804277604,366.736867345,806.564783242,368.897641795
4911070695,169.656136624,134.100249323,4911071860,814.810751218,370.979139187,796.059448474,370.068877429
4911088767,160.964209518,129.890048646,4911091869,805.591687741,375.739416755,788.5574240210001,368.15870491
4911103712,153.266671078,125.890393963,4911103874,799.379375607,375.40751431300004,782.013488671,368.57254069
4911121720,145.327307223,121.498678664,4911123883,791.704807234,368.51086389,773.3427594569999,369.282536279
4911139734,137.545203682,116.932131314,4911139890,788.617576314,366.052416091,763.518877472,372.387129071
4911154759,129.6072611,112.008342386,4911155897,783.101125058,364.724130626,757.92428489,375.609053831
4911172763,122.515935235,107.384240792,4911175906,777.966715002,366.73936199699995,748.684321433,380.86800928900004
4911187792,114.86781522,102.160927394,4911187911,775.344911449,367.52241807800004,742.577858546,385.56826186800004
4911202778,108.071599806,97.3163954106,4911203914,771.26018978,371.882652538,735.0190961769999,391.921057626
4911220808,101.052216387,92.1155409955,4911223912,759.439090772,372.700956415,725.4063035639999,403.718039584
4911238799,94.1756238405,86.8301240315,4911239907,751.871004466,382.175098778,719.854451178,410.70816869199996
4911253808,87.0992568518,81.1996195263,4911255903,745.015145781,391.16511122800006,714.30237014,419.265516305
4911271828,80.754157518,75.9909582245,4911271898,735.674798053,396.157367425,708.8939049219999,426.062502996
4911286832,73.9244350083,70.2219039693,4911287894,724.786357192,398.57594667300003,702.1451606160001,432.998130479
4911304852,67.7870110834,64.9002321283,4911307888,718.02517097,406.09375739800004,695.261662885,444.04986524300006
4911319857,61.4360150579,59.2637370255,4911319885,710.696113527,413.283599011,690.4531690069999,448.70988396
4911337866,55.1698481912,53.5812949131,4911339879,705.6323903,420.785785306,682.582511003,453.502992183
4911352880,48.6854104568,47.5836456829,4911355874,700.436527073,429.58046904599996,676.342578033,457.081145279
4911370887,42.8330420649,42.0771440688,4911371870,696.552382385,436.32649929999997,670.004953995,461.204884607
4911385897,36.7756387753,36.2939541445,4911387865,693.279543838,446.257328606,664.481654454,464.395470356
4911403911,30.756865124,30.4734435295,4911407858,691.828996256,457.966757546,658.0910322000001,468.743772885
4911421919,24.7758812199,24.6270204568,4911423855,688.262101268,467.677627794,649.473263294,473.63728217
4911436934,18.8332220902,18.7675910424,4911439853,680.411772816,476.413909597,642.109416359,477.676936615
4911454941,12.917330353,12.8960953415,4911455851,670.910813793,479.905941039,636.347305595,478.95394651699996
4911469960,7.01626978695,7.01286094144,4911471849,664.41169755,479.469708416,626.820677615,477.95656296699997
4911487969,1.12017303298,1.12015915098,4911491846,657.77722071,484.741153715,613.312764534,476.052966535
4911502976,-4.76338617301,-4.76231906984,4911503845,648.954165713,485.22659969800003,609.9090714069999,477.60999526
4911520991,-10.6580017423,-10.6460645342,4911523842,641.674101156,491.90686601199997,607.750286708,484.290774555
4911538998,-16.5729021329,-16.5281265712,4911539840,637.936553099,489.609764551,611.319040493,489.548860292
4911554056,-22.7990389889,-22.6828842033,4911555838,637.960618211,494.27588989699996,614.829731603,498.390002296
4911572024,-28.4963108375,-28.2704653473,4911575835,634.628752803,500.04979917099996,611.716979936,510.83342085
4911587054,-34.490191898,-34.0919225488,4911587834,630.42911882,505.1237568,605.740190199,517.232388931
4911605052,-40.5266833948,-39.884701228,4911607833,619.739622814,514.266630296,594.142797475,526.632714735
4911620057,-46.631324955,-45.6605870273,4911623836,613.926268526,520.2400931130001,587.168266337,531.780030825
4911638068,-52.7999520027,-51.4025987401,4911639840,603.844400091,522.952687684,578.233602173,541.3840782330001
4911653086,-59.3361191012,-57.3724467002,4911655845,600.382956621,522.643016605,572.334263146,547.100716416
4911671088,-65.359121131,-62.7606344003,4911671849,593.258363962,526.853630814,565.680850631,550.514232695
4911686097,-72.085533027,-68.6407569352,4911687853,589.094963778,531.529097042,561.907512862,548.089441612
4911704112,-78.2624802568,-73.9053978462,4911707858,583.632293325,542.534455002,554.3584933369999,544.191260869
4911722121,-84.8749743539,-79.3906548313,4911723862,579.196961211,548.0257792159999,545.6798346019999,547.525462561
4911737140,-91.5915121953,-84.7962180172,4911739866,566.02973928,557.622958178,535.661914386,552.1297800169999
4911755143,-98.4232244389,-90.1168711319,4911755870,559.199411978,564.616095582,525.9400291869999,554.424552039
4911770157,-105.392560158,-95.3548684039,4911771875,552.637763062,569.257561592,517.837133865,557.3720334440001
4911788169,-112.485970651,-100.484676132,4911791880,542.331652993,571.929884041,515.699789053,559.851816448
4911803176,-119.718529788,-105.502019419,4911803883,538.47969886,574.8545996519999,516.673885196,563.766546601
4911821199,-127.106094546,-110.40157708,4911823882,532.669861141,578.463976102,514.127788224,572.1438176219999
4911839199,-134.647905544,-115.166002585,4911839879,527.510211225,576.923002136,504.988022333,581.6723459169999
4911854208,-142.73153347,-120.004237253,4911855877,521.775529055,578.881786474,490.147200564,589.221289117
4911869229,-150.33919199,-124.302493188,4911871874,516.90249839,585.420358374,480.375091341,589.022392083
4911887231,-158.268353485,-128.518240496,4911887871,496.433263905,611.620051618,466.694028705,602.592552049
4911905256,-166.478947064,-132.598949877,4911907868,479.533170328,616.852978881,449.411409429,613.787634418
4911920252,-174.95858077,-136.50909935,4911923865,469.482650057,627.56630058,437.65740277599997,620.4257667669999
4911938272,-183.45455808,-140.116643797,4911939862,463.433817149,637.21765003,429.249317335,624.325294674
4911953288,-192.645918184,-143.669843607,4911955860,452.63842231,651.828240958,422.52401439,626.602030595
4911971288,-201.167436064,-146.639369339,4911971857,447.922983038,664.987684029,415.430078364,637.298537622
4911986299,-210.75643573,-149.60683534,4911987854,441.692928018,670.8285884659999,409.43517329699995,652.640017179
4912004310,-219.61472166,-151.9953578,4912007851,436.075977158,670.16802457,403.92114479,659.057593973
4912019320,-229.082499069,-154.172046426,4912019850,420.90719291,671.064092281,403.036057685,658.751595611
4912037346,-238.722728949,-155.98646945,4912039851,408.886974828,677.330982912,386.21514896400004,659.241145783
4912055347,-249.031679616,-157.473780755,4912055852,401.480834356,681.711788195,369.776291411,661.652515497
4912070353,-258.527148466,-158.424218133,4912071852,401.022508367,684.679771167,359.65666714099996,665.4042278969999
4912088372,-268.548386529,-158.983607701,4912091853,384.7923097,683.4489398009999,349.94370844800005,670.721245544
4912103374,-278.75071521,-159.075073606,4912103854,370.675993812,685.66067653,345.20076317400003,670.07011434
4912121398,-288.987096738,-158.66898529,4912123854,355.836132606,686.719709902,332.251369765,671.071207149
4912139400,-299.313825805,-157.737088398,4912139855,341.764636907,683.574888968,318.285099905,671.9618652730001
4912154411,-310.159940228,-156.170154392,4912155856,340.558056103,689.878951639,310.90412961,676.223514392
4912169438,-320.038323219,-154.192925981,4912171856,342.718597475,694.560384308,305.725778212,675.999942834
4912187445,-330.357862376,-151.534534974,4912187857,332.22065338,680.680119944,292.77930551,666.74413348
4912202439,-340.631731118,-148.245022281,4912203858,300.607552425,656.647192073,275.282260486,655.985713807
4912220451,-350.713670338,-144.342623989,4912223852,291.000440816,646.527974711,263.204874365,648.7489281109999
4912238465,-360.642214284,-139.784613092,4912239844,285.634490955,647.824852559,260.61134414400004,652.429339568
4912253472,-370.386292764,-134.544733752,4912255836,285.241560452,655.32377592,261.443517262,658.249136483
4912271484,-379.779443875,-128.681674921,4912271828,283.692044516,658.135747558,252.92147525099998,659.226976253
4912286495,-388.861335654,-122.140875288,4912287820,275.374583143,656.854209847,242.108071345,655.219801054
4912304509,-397.554162785,-114.936429796,4912307810,264.045173385,639.152404605,231.394372718,640.270594592
4912319519,-405.764549431,-107.110404519,4912319805,255.120940073,628.062664958,225.287435305,628.609510025
4912337536,-413.449769407,-98.6700921672,4912339795,240.092564779,615.63921021,209.753278065,618.9748820030001
4912352546,-420.862592288,-89.2129734978,4912355787,232.497791709,604.120790754,201.98884101299998,614.342645605
4912370552,-427.004772302,-80.0675817803,4912371779,227.043176122,597.499399147,193.78126956900002,607.962909415
4912388598,-433.009674656,-69.5021670411,4912391769,211.726454398,578.58347769,180.41755072,599.556467785
4912403571,-437.740596531,-59.4889648961,4912403763,212.709415034,574.194763667,174.95572640700001,593.005297572
4912421614,-441.935013301,-48.5731204742,4912423761,209.179068231,570.748269713,169.24597768799998,581.273119261
4912436603,-445.279474149,-37.3569343218,4912439765,202.548116317,565.184392025,169.140603353,568.890125721
4912454612,-447.762731035,-25.8175856927,4912455770,192.816413515,556.137521979,169.445377039,560.579839544
4912469615,-449.328995587,-14.1733719666,4912471774,186.612495684,547.416882572,169.589180091,553.333093599
4912487628,-449.980700117,-2.40616294219,4912487778,181.461376175,526.319692335,166.121930526,544.6564588159999
4912502637,-449.709926892,9.32437806502,4912503782,178.288952397,504.283967103,158.461599017,536.022845083
4912520678,-448.519855525,21.024159296,4912523788,177.875714949,495.908132206,153.299413998,523.012131454
4912538666,-446.413689686,32.6188746141,4912539792,179.395123153,486.402636056,156.435216456,515.94197528
4912553686,-443.265094237,44.480534821,4912555796,181.076560138,477.44962387,163.448507435,510.61858698099996
4912571683,-439.588351594,54.9844560376,4912571801,185.423576999,471.196482631,172.546842728,503.198859906
4912586705,-434.899623608,65.7229092845,4912587805,183.133037966,465.94376839999995,173.99984233200001,489.455553539
4912604739,-429.480253823,75.9431978266,4912607810,183.465169806,441.573511413,170.278464525,473.46579546699996
4912619759,-423.312969015,85.729793125,4912619807,181.937738419,430.550312291,168.162721675,470.457031974
4912637744,-416.483251753,94.9776321919,4912639798,185.581212385,417.36392003699996,188.87220372599998,460.299303698
4912652771,-408.662435238,104.068597937,4912655791,191.689355722,405.32050630199996,200.125606134,452.77998899
4912670761,-400.997909474,111.786762353,4912671783,203.036925318,393.540549689,212.33192403200002,443.824421781
4912688796,-392.078221688,119.591283513,4912691774,234.243463799,387.29747398,224.538741698,433.68009840599996
4912703774,-383.180042226,126.34014027,4912707767,248.420080989,383.706031807,236.894318908,424.563777763
4912721785,-374.275896155,132.219774684,4912723759,254.601806267,375.397108503,253.837291792,413.157034417
4912736806,-364.717647276,137.690547024,4912739752,267.930987665,368.62403599699996,263.29360631599997,405.24047574199994
4912754866,-354.866293269,142.526656832,4912755745,278.399113446,359.951377084,268.056598787,401.51503387
4912769815,-344.827026713,146.705630713,4912771737,289.448446147,357.249114494,277.451412906,398.51827550800004
4912787863,-334.614269781,150.252258818,4912791728,297.710253392,360.157252769,292.140611962,395.58698688
4912802841,-324.269790546,153.178247931,4912803723,302.437238477,357.52840071800006,303.86728490400003,396.75424422300006
4912820860,-313.987030393,155.467933202,4912823718,319.627944535,356.653849585,312.427145484,396.33105961800004
4912835861,-303.606991099,157.190431444,4912839715,328.772469301,356.35666522199995,319.858798705,389.89187808400004
4912853870,-293.290129583,158.3455318,4912855712,335.301974721,362.848224826,339.535349016,384.56716140699996
4912868896,-282.990403074,158.968246025,4912871708,349.865423076,362.83999555400004,341.993324535,381.590710869
4912886934,-272.759745217,159.080489529,4912887705,356.382391598,362.006341046,353.17898179599996,382.45702712599996
4912904916,-262.648891651,158.709942921,4912907701,380.145829416,360.098229705,374.38625781800005,379.97337378599997
4912919919,-252.650435933,157.883772029,4912923697,388.762498342,354.027500799,381.20999123800004,376.701601069
4912937930,-242.792378959,156.629835944,4912939694,399.887371108,349.103932014,389.607077224,378.360529176
4912952949,-233.069954967,154.971904671,4912955690,409.771199524,346.493335568,401.577358121,381.257998719
4912970956,-223.52788706,152.942255203,4912971687,419.216797761,346.760557944,408.554908271,383.78121076599996
4912985964,-214.14556871,150.560753907,4912987683,425.756789076,348.961566509,415.151544732,383.004469319
4913003978,-204.924305745,147.849223436,4913007679,437.059544345,345.800352977,424.044026594,383.04337366
4913018989,-195.926394697,144.850005088,4913019678,440.55085427,345.993812073,427.85109394,383.908336525
4913037005,-187.086048436,141.563931059,4913039677,451.407888015,342.84624393400003,445.140396427,391.01475758
4913055016,-178.014647866,137.842510881,4913055678,460.804169585,344.73876008800005,455.414483826,393.04789669999997
4913070016,-169.958078319,134.240665322,4913071679,470.830841707,343.35430542,463.18912509800003,391.973637014
4913088068,-161.656907112,130.237489379,4913091680,486.371235216,350.780358085,476.90036572099996,393.22339298400004
4913106042,-153.510853348,126.021179692,4913107681,504.632466013,360.002605977,487.144323905,397.35525880800003
4913121060,-144.988254661,121.305115866,4913123682,517.34103194,372.383870874,496.98486960099996,401.917105496
4913136061,-137.842433683,117.111294493,4913139683,524.299696045,378.280652804,503.644729363,402.008683614
4913154071,-130.208112632,112.390393495,4913155684,527.91258951,383.92320661599996,507.80211779800004,401.79250487
4913169093,-122.777430523,107.558512391,4913171685,531.402159562,386.473479879,511.620893258,405.713795188
4913187119,-115.476234375,102.585352439,4913187686,536.354642291,382.856793874,516.216780793,412.944670401
4913204092,-108.317672888,97.4951025016,4913207687,549.026364385,376.504727134,523.544937469,423.32223365
4913219113,-101.303546452,92.3051741091,4913219688,558.031258171,378.475853315,526.667696245,427.529651885
4913237128,-94.4061088662,87.0102793302,4913239690,567.587433138,389.782849876,535.35184652,434.803858504
4913252135,-87.3382022529,81.3928479489,4913255692,571.612757451,401.702802184,540.005571483,437.430934382
4913270147,-81.0047055506,76.1994323361,4913271695,572.98003473,404.605924212,545.42494709,436.80456277900004
4913288158,-74.1520564796,70.4168125317,4913291699,577.950882237,410.806286374,550.0929660859999,435.181746979
4913303169,-68.0066699558,65.0928631407,4913303701,581.987667486,413.02290068900004,554.574800332,433.72107533400003
4913321182,-61.6616900014,59.4661938355,4913323704,589.979878537,427.513404079,566.434785815,436.776535495
4913336194,-55.3930752734,53.7856978768,4913339707,598.233887643,441.78399460400004,573.493782119,442.9127982
4913354205,-48.8886932886,47.7733749051,4913355710,604.1953635,447.070416001,580.282406994,452.324910368
4913369224,-43.0605483201,42.2927516679,4913371713,609.582441722,448.245109619,582.264518411,458.530420312
4913387234,-36.9840202383,36.4942080303,4913387715,613.545319674,448.300166488,581.595100312,462.02582632699995
4913402239,-30.9308623751,30.6426479245,4913403718,617.820394499,457.34082336800003,582.335834516,466.372649116
4913420248,-24.9813613113,24.828788665,4913423720,625.331924278,469.656321156,588.653609157,468.469309971
4913438257,-19.04178023,18.9739524129,4913439720,632.190099479,475.888374503,595.390045012,471.51620917199995
4913453276,-12.8456838263,12.8247996332,4913455720,639.635954528,481.814483676,602.076478794,482.612105814
4916019979.0,11.5698105319,-11.5545445674,4916023702,656.794107881,497.45074957199995,639.718939031,493.30961395800006
4916037983,17.4683014696,-17.4158928125,4916039699,658.252116146,496.547878686,641.025830492,494.42414632099997
4916052998,23.6480366068,-23.5184908349,4916055696,658.309702061,498.24976837,638.671286607,496.965432888
4916071007,29.3453172772,-29.0988529782,4916071693,661.49765421,500.76006255699997,636.308566832,497.805721999
4916086016,35.6424237225,-35.2033969127,4916087690,661.306407126,498.671311688,637.659912665,495.063544083
4916104032,41.413042035,-40.7287095688,4916107686,661.798409476,508.985031735,643.910895151,495.857869812
4916119038,47.5252025732,-46.4987611796,4916119683,663.775313812,514.818620524,646.546964678,500.594341646
4916137050,53.7170956173,-52.2476087844,4916139679,660.387047018,518.1360235440001,648.549557255,499.404574669
4916152060,60.273759519,-58.2185921694,4916155676,658.89876462,514.311141003,647.501754578,495.843444733
4916170075,66.3007500594,-63.5927147031,4916171672,662.268654176,510.81729997599996,649.138287745,493.350166585
4916188084,73.0129542415,-69.4396306451,4916191668,665.417259823,512.627560244,646.8254740040001,496.102543489
4916203093,79.5374070844,-74.9753097635,4916203665,665.162108436,512.280824286,643.579459507,498.13909892099997
4916218103,85.839658309,-80.1774802213,4916219662,670.274386545,510.86517818199997,644.301270365,501.27019352699995
4916236120,92.5720412373,-85.571008241,4916239660,690.33658632,532.55473814,688.786932866,525.668030222
4916251132,99.7539082607,-91.1319396842,4916251659,703.39097958,542.783084035,689.344447559,531.211316765
4916269143,106.410048055,-96.1032749199,4916271657,707.529016719,548.475645113,696.671818668,541.77473743
4916287147,113.876269791,-101.465959222,4916287655,717.681152889,558.752988755,697.076795661,549.6747026080001
4916302161,120.784818712,-106.223326681,4916303654,723.894712426,565.61212188,699.786525523,550.9495912259999
4916320173,128.19139963,-111.102029572,4916323652,729.545573887,559.119764755,708.132164935,547.810166096
4916338183,136.129931566,-116.073876648,4916339651,735.631913499,561.17934206,718.133655688,545.082940483
4916353196,143.855788885,-120.655033199,4916355650,744.895414229,555.994207533,725.7794066289999,544.01511078
4916368206,151.380178926,-124.871350228,4916371649,755.25225957,575.519397174,735.812492607,544.053012015
4916386219,159.447960463,-129.122336207,4916387648,779.620833714,632.889425186,764.166516783,555.403218756
4916401231,167.693832504,-133.178138797,4916403646,844.54105695,664.940841684,803.693405624,591.511445523
4916419237,176.143792267,-137.03099461,4916419646,847.515583373,658.083770177,812.7258463410001,601.832054259
4916437253,184.720443081,-140.627587181,4916439646,851.548616157,656.196229108,828.881579091,607.056732569
4916452260,193.932316926,-144.138148548,4916455646,859.749699543,643.72142702,836.898436902,606.7438511409999
4916470273,202.514268867,-147.080092951,4916471646,868.23183545,643.571070287,845.230591191,605.583909551
4916485283,212.078129322,-149.984747078,4916487646,881.639094155,639.535308309,854.266280255,604.524917007
4916503291,220.975530441,-152.332178433,4916503646,893.92917323,651.334070806,864.740531635,609.439323639
4916518302,230.473834743,-154.459030237,4916519645,905.13312717,657.328796008,876.7276717660001,615.18847966
4916536332,240.149730146,-156.220381581,4916539643,895.631455157,672.966364205,864.2381699860001,625.049631334
4916551332,250.431449254,-157.639316555,4916551642,890.203322329,677.737626039,872.718959005,628.3160599180001
4916569344,259.931162323,-158.530226914,4916571640,887.322731326,678.727307517,868.76739426,624.5467588519999
4916587350,270.50630874,-159.03891622,4916587639,894.575729658,676.8056640780001,880.6695600889999,620.620684146
4916602358,280.232612184,-159.047508428,4916603637,909.392198303,679.442113362,889.220261663,623.80959848
4916620381,290.495378067,-158.56604042,4916623628,926.599446296,692.4878103369999,904.043095735,629.9392181219999
4916635383,300.864761619,-157.550572115,4916635620,938.168615995,702.7068514160001,915.333136595,636.772964443
4916653395,311.677709004,-155.901174811,4916655606,949.190425186,703.442629621,928.459263985,642.576507215
4916668405,321.546069176,-153.843172065,4916671595,956.833663608,686.774513327,933.88264591,641.389358627
4916686413,331.852586417,-151.096937281,4916687584,964.107499605,681.177024747,937.796351746,633.90605782
4916701428,342.076940786,-147.727979602,4916703573,971.303361341,679.3908403519999,947.24483981,628.220015164
4916719443,352.170837724,-143.719772686,4916719561,999.077783634,683.082154469,980.9525906389999,628.33960963
4916737448,362.07771819,-139.062467624,4916739544,1014.07787711,674.8429342669999,984.898662177,625.647962105
4916752458,372.193033762,-133.482201018,4916755531,1023.04173932,667.1286334619999,995.682212721,624.824888066
4916770470,381.157196625,-127.747837572,4916771517,1032.84925896,659.25329142,1003.48748313,618.952198169
4916785479,390.59906165,-120.779797086,4916787504,1048.04360426,652.363930831,1010.20197498,615.3937590219999
4916803494,398.77276135,-113.842557478,4916807487,1059.61643144,646.896637411,1021.67335759,609.917399662
4916818502,406.922195616,-105.914338347,4916819484,1067.03773126,643.189957642,1024.68557747,607.642330808
4916836517,414.543361918,-97.3649723281,4916839483,1073.35690413,644.27489177,1033.41575177,603.332339855
4916851529,421.848335705,-87.8358580099,4916855482,1072.23942554,641.801003287,1040.66570093,601.040019365
4916869539,427.884909537,-78.6341545607,4916871481,1080.4561212,637.958220794,1044.78473236,600.97757852
4916884556,433.780585456,-67.9918073904,4916887481,1099.74301114,631.115578656,1044.0450938,599.282103469
4916902560,438.421355725,-57.8765176261,4916903480,1101.98759915,626.728328569,1050.57135154,591.064760116
4916920572,442.647599312,-46.4297929825,4916923480,1108.74919817,604.944320312,1061.02111452,574.203975495
4916935583,445.702708581,-35.6665154545,4916939480,1116.40154386,589.913648957,1070.34473179,556.637088631
4916953592,448.130582385,-23.6133519433,4916955481,1129.08362916,569.102522294,1077.47770861,537.584345992
4916968606,449.479883821,-12.4813617891,4916971481,1134.49911238,543.879865263,1088.91916897,520.208464935
4916986613,449.998262463,-0.721982297543,4916987481,1139.61634547,530.576022681,1097.53381076,504.443229098
4917001651,449.592494454,11.0497924811,4917003482,1140.04491603,508.592747487,1100.91004256,491.257089278
4917019634,448.26875675,22.7288043842,4917023481,1136.57392681,497.606249713,1098.05116828,480.890791314
4917037649,446.028217531,34.3065219068,4917039481,1136.96448354,491.953936063,1095.42331899,469.308646245
4917052664,442.751435506,46.1083088745,4917055481,1132.13495449,490.40919049400003,1094.97979711,457.85984868300005
4917070670,438.950316957,56.5867050709,4917071480,1129.96071322,484.54961657800004,1094.38430273,447.92358416300004
4917085684,433.927968325,67.6983020244,4917087480,1122.39075517,475.87822004699996,1093.9028424,439.93840525400003
4917103694,428.607079925,77.4313445791,4917107479,1119.02003034,460.73382130199997,1093.5080462,433.298814073
4917118703,422.313306789,87.1751996785,4917119479,1116.41079723,453.039413614,1090.80305882,426.30316228
4917136718,415.396011318,96.3273130667,4917139485,1108.1323547,435.852412015,1080.04556328,417.003597999
4917151728,407.505971803,105.301675028,4917155490,1103.46677379,422.58302154,1073.95762008,413.94416347699996
4917169738,399.762972319,112.937198315,4917171495,1092.45525313,404.685203559,1065.04326418,406.636408108
4917184754,390.822364621,120.602160809,4917187501,1080.56391039,395.159885818,1050.82787202,392.774282342
4917202762,382.256152687,126.988554507,4917203506,1072.87615735,388.436596411,1040.47449537,383.850718315
4917217771,372.47466251,133.313877058,4917219510,1067.34311416,389.600423728,1031.33137063,374.923136339
4917235784,363.240821958,138.465102288,4917239514,1047.25360636,387.81455078199997,1027.1730324,367.46571781
4917253799,352.92417238,143.391711842,4917255517,1036.42393932,378.71132455800006,1020.09384305,361.22994649199995
4917268808,343.329223127,147.268743923,4917271520,1029.25753664,362.936112233,1010.29784322,354.939670737
4917286831,333.117707462,150.715855742,4917287524,1016.81044682,356.133325347,1001.13566894,347.32453364300005
4917301826,322.787917016,153.545322682,4917303527,1008.68132113,357.952179857,991.525416861,343.363384668
4917319847,312.457805617,155.758074452,4917323531,997.107280272,354.215062519,980.8833414860001,339.255672405
4917337848,302.059230988,157.398487359,4917339537,981.524497506,359.36065408300004,971.977012522,330.543057135
4917352872,291.277412525,158.508242882,4917355542,968.912086949,349.000081561,960.179946168,328.56501798799997
4917370870,281.473737859,159.016351285,4917371548,951.616524644,357.430467313,941.436141333,334.033524227
4917385887,270.799479719,159.045664655,4917387554,924.53445332,369.857976109,917.584304539,354.609971683
4917400895,261.154516357,158.615290145,4917403559,903.952475916,381.60250595699995,903.9319808,368.54063086300005
4917418910,251.180593684,157.724311922,4917419563,899.490297252,390.452757779,889.69370551,376.403392083
4917436920,241.284098142,156.399919769,4917439566,884.4462534,390.54975359400004,875.3471789939999,372.29439808
4917451939,231.208342409,154.607124203,4917455569,878.421818496,387.735780237,869.288844852,367.358886579
4917469937,222.133645596,152.612501833,4917471571,868.661960522,381.615687593,861.114034438,367.208643154
4917484963,212.33845592,150.058292795,4917487574,860.340016719,375.757583525,851.469831751,367.07627057400003
4917502960,203.59847943,147.429201212,4917503576,852.993504553,381.76143138199996,840.851079649,364.653624868
4917517978,194.186400056,144.229803743,4917519579,846.384265907,389.857427813,827.812993165,366.497887889
4917535982,185.786384738,141.052483019,4917539580,836.272968968,396.159672549,815.53680184,375.596853281
