t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2096345575,341.386568154,-147.976690164,2096348658,961.915536861,713.3983007019999,965.5266340610001,703.372317255
2096360578,351.939898153,-143.819511883,2096360654,968.414109686,712.9179571669999,973.421788492,701.1007312710001
2096378595,361.407685232,-139.401599297,2096380648,975.321702766,713.688208195,983.0467476189999,701.5330758010001
2096393599,371.529727439,-133.875753606,2096396642,983.215737238,712.974461307,987.71398597,698.60331773
2096414619,380.499986148,-128.195776599,2096416636,992.090771763,708.597588718,999.226630556,697.290526517
2096426624,391.008098113,-120.453929739,2096428633,999.277439133,709.9430845630001,997.841440157,695.2307365930001
2096444679,398.216247235,-114.344855991,2096448633,1008.99505989,702.925727927,1012.35699874,690.8561029130001
2096459646,407.078491175,-105.750942159,2096460632,1016.96356014,702.8109608789999,1019.79979425,688.7800257069999
2096477662,414.019718461,-97.9934522983,2096480632,1055.14190058,651.183607478,1042.75844442,645.604007353
2096492674,421.521886712,-88.2954079739,2096496631,1062.71761497,642.7322496419999,1064.46532664,639.139958217
2096513689,427.47507141,-79.30596904,2096516631,1074.62272231,630.710510301,1067.97451682,625.713560386
2096528688,434.066416008,-67.4211572308,2096532632,1078.32793813,625.580937365,1071.82841673,621.782079041
2096546703,438.10753771,-58.6262415804,2096548634,1085.0010256,617.13073564,1080.0536945000001,608.747081053
2096561729,442.781886754,-46.0135627511,2096564636,1095.5424428,611.829660115,1086.48824574,607.3176190519999
2096576724,445.507057087,-36.4582641209,2096580638,1101.34728332,606.541472913,1092.11255353,602.5246113
2096594734,447.998531477,-24.4281106504,2096596640,1102.52170654,601.5798783509999,1094.10455968,598.415147565
2096612746,449.41183918,-13.2713212396,2096616642,1108.86844127,594.016317277,1097.03213037,590.0694280390001
2096627754,449.999893274,-0.178934741189,2096628643,1110.49451417,588.299305226,1099.54250296,585.361514407
2096645779,449.650397785,10.2355997702,2096648639,1114.62964232,580.588612594,1104.90318937,575.968857957
2096660781,448.2191257,23.0505213171,2096664636,1121.1482836,572.550594264,1105.11630564,570.2466702309999
2096678787,446.218295624,33.4854796967,2096680632,1123.50447378,564.181949478,1107.10895262,565.103959054
2096693828,442.848977824,45.8040578738,2096696629,1120.73775343,513.213597437,1105.30062548,491.51279632300003
2096711819,439.253545257,55.8318016491,2096712626,1102.06149465,472.070292508,1096.81266583,456.179778734
2096726818,434.280819909,66.9891818499,2096728622,1084.1323905,466.474884085,1088.96466502,446.264496655
2096744835,429.009928459,76.7494874589,2096748619,1086.59682786,456.661293558,1082.40157872,440.819818653
2096759846,422.495014312,86.9150375236,2096760618,1088.52313629,449.30643707800004,1083.88710421,433.72284308
2096777860,415.914863475,95.6869945428,2096780614,1087.39397531,432.319229231,1082.64403205,417.21672446599996
2096792864,408.060552958,104.713606966,2096796612,1079.6472296,424.87409451300005,1078.02281843,413.193404
2096810874,400.371955405,112.372882471,2096812610,1077.89682353,416.939959705,1075.04649377,412.584937335
2096825893,391.836294302,119.787596241,2096828607,1080.2401316,418.53979452,1072.49235457,408.63316429800005
2096846933,382.872845046,126.556773242,2096848606,1076.36230206,416.49286282,1072.68687756,399.725760925
2096861928,371.981520176,133.608136143,2096864606,1068.27302474,409.82122414199995,1069.21136549,390.921288334
2096876922,363.957455302,138.091508976,2096880606,1057.05530558,402.47194252699995,1067.01982503,383.165692889
2096894930,353.629651683,143.080711873,2096896606,1046.30714951,399.53971185300003,1061.38735381,375.12682712199995
2096912943,344.027353666,147.008161653,2096916606,1033.0015024,398.28832697,1050.97052904,364.820839011
2096927954,332.468410535,150.912669775,2096928606,1028.42973741,398.41039476,1040.99070572,365.767635139
2096945972,323.521826558,153.365117892,2096948607,1025.37956103,393.456044676,1024.3497972,370.03523492
2096960976,311.988784639,155.844507431,2096964608,1019.26432732,386.818428336,1015.18559549,371.85156125
2096978988,302.816824653,157.298203029,2096980609,970.42770462,385.83542104099996,986.041281312,374.49899178699997
2096994001,291.475506707,158.493121699,2096996610,962.15092049,384.803374036,966.601478425,373.532168689
2097009013,282.182944597,158.995232924,2097012611,953.775178342,384.53913469300005,952.423167913,370.524140519
2097027018,271.965991521,159.068549403,2097028612,947.729540493,388.152548132,944.687482775,368.063502195
2097045032,261.829554515,158.659308661,2097048615,937.538012384,389.222447517,932.355769844,364.175543989
2097060043,251.31414536,157.739200459,2097060618,925.321860333,392.18801207300004,926.4770749339999,367.236134866
2097078058,242.016053329,156.512751783,2097080622,914.795438214,388.67696674,915.3966820510001,367.87719933
2097096067,231.890003635,154.74245369,2097096626,905.318684672,386.439851825,901.1741244310001,373.559426169
2097111076,222.327450097,152.658843878,2097112630,903.224431863,388.62037809599997,894.2089908260001,378.483572907
2097126095,213.410975271,150.358205449,2097128633,895.90343133,392.11878352300005,886.9562232989999,381.00551371
2097144101,204.227508579,147.62942236,2097144634,883.822307087,390.049466415,878.9041982919999,385.769027166
2097159111,195.215307683,144.598120479,2097160635,871.469513583,392.93705362,871.1510357489999,388.77565747
2097177124,186.381814086,141.287700178,2097180637,865.294885823,396.002220098,860.5930889739999,389.156154205
2097195134,177.355624357,137.558365331,2097196638,862.218129006,400.105280591,850.911084364,391.98863070699997
2097213144,169.257757857,133.914385981,2097216639,795.899688906,402.87963080099996,806.6875158080001,396.55781482099997
2097228161,159.773721513,129.288110024,2097228640,780.732609864,416.47643249099997,778.933754195,414.187878362
2097246174,152.900083329,125.693566477,2097248643,769.435513056,442.05906170699996,775.6039664560001,426.61305368800004
2097261182,143.962343161,120.716433655,2097264646,763.099967392,446.325231823,771.094187123,428.273472961
2097279189,137.220312072,116.735863748,2097280649,760.156006074,442.484677938,771.8306981810001,429.41982618800006
2097294243,129.287547214,111.804429865,2097296652,755.3277892,426.444021374,771.8158044139999,427.89369894699996
2097312213,122.196493006,107.170961943,2097312656,764.495382845,422.29296384699995,771.210271013,431.554624465
2097327224,114.130770056,101.6447243,2097328659,763.147292745,422.032488781,767.1895273380001,439.296989106
2097345242,107.727294584,97.0659349958,2097348662,759.770439472,435.289809575,757.69752704,448.22549103
2097360244,100.196534275,91.4680270445,2097360664,757.812645937,439.189751517,751.4897648289999,451.19867171199996
2097378259,93.8634162662,86.5857625866,2097380667,749.832412179,446.918693484,744.2776005710001,451.873603329
2097393290,86.7360034222,80.9054560948,2097396670,744.471920515,446.93886770800003,741.241089582,452.680828173
2097411286,80.1737744563,75.507165423,2097412673,737.280363953,451.160268764,736.620812173,457.67221346699995
2097426313,73.9383523272,70.2338262749,2097428675,735.326345206,453.99170366,729.8078161330001,460.721187446
2097444302,67.3661285922,64.5306960745,2097444678,728.469448278,460.297756076,717.562453295,468.28173291400003
2097459313,60.8687847832,58.7541761326,2097460678,722.798113533,474.686014505,710.246128211,473.995687247
2097477325,54.8870159188,53.3221098017,2097480678,711.174902228,483.458785674,702.448628738,474.99954762199997
2097492335,48.4108553896,47.3272268796,2097492677,705.974845872,484.527757002,699.839331625,478.671344619
2097513384,42.5690782032,41.8268346948,2097516677,695.948663194,487.958440865,695.227617806,485.055148464
2097528389,35.4516082359,35.0195113371,2097528677,693.225317828,490.495143366,693.4468409880001,487.03961839
2097546379,30.4862069837,30.2101361486,2097548678,684.370035187,494.570025143,684.5354273519999,496.21829501699995
2097561397,23.5416558502,23.4138411686,2097564679,681.341825381,501.96475504800003,674.30714859,504.51841473800005
2097579394,18.5700117769,18.5070851216,2097580680,680.334133001,508.20249302599996,665.328446413,513.0434202619999
2097594402,11.6536071657,11.6380075405,2097596682,679.098628271,511.712081367,660.354935374,517.7942728869999
2097612440,6.75820208505,6.75515555941,2097612683,670.681278896,520.53961515,656.120277214,523.797157719
2097627425,0.155893024867,0.155892987448,2097628684,663.873229457,524.8317918509999,651.891068185,530.643279031
2097645436,-5.04315075067,-5.04188441965,2097648685,656.380257065,527.688432229,646.114040894,536.185459477
2097660447,-11.4836333103,-11.4687054973,2097660692,655.242846798,530.1356090869999,641.74819036,538.101425228
2097678457,-16.8413468349,-16.7943662312,2097680705,648.630202627,545.515521885,637.913851454,540.883309379
2097693470,-23.287240017,-23.1635031418,2097696715,643.653885622,551.836271691,636.88139241,546.187445197
2097711502,-28.7298298395,-28.4984311847,2097712725,637.971541383,553.250104017,633.919677468,552.446910923
2097726490,-34.7626526248,-34.3549798042,2097728733,634.403862329,555.875970689,632.677941317,557.186046771
2097744505,-40.786146982,-40.1319497095,2097744736,631.935661635,561.873604936,629.029317966,566.590925039
2097759513,-47.1876042797,-46.182437114,2097760739,627.285456512,571.942960509,627.360402388,569.436417201
2097777532,-53.0643893236,-51.6464766359,2097780742,619.649543219,582.825244881,619.948226479,573.580788973
2097792537,-59.6041995955,-57.6146379385,2097792744,613.689040912,587.097004089,615.128082146,575.715543159
2097813551,-65.6319761286,-63.0020384934,2097816749,603.331500672,588.545206731,598.022653356,582.138126014
2097825564,-72.8740355514,-69.3201541181,2097828751,598.759004365,588.594885434,589.480066096,576.809485148
2097846566,-78.5548127209,-74.151234823,2097848754,587.335427077,594.3302286640001,584.026644727,586.208680332
2097861596,-85.851215622,-80.1868857119,2097864750,578.574269957,595.999064448,582.6433763680001,598.288161985
2097879587,-91.8896697314,-85.0322061267,2097880743,573.033421899,599.394896824,585.90695379,597.585880213
2097894609,-99.3871656239,-90.852881943,2097896736,568.90582562,604.454622166,582.16793147,611.897951005
2097909624,-105.680818387,-95.5673199806,2097912728,560.961899307,610.438555307,571.632920368,616.7384958
2097927622,-112.821194862,-100.722008283,2097928721,555.692534837,614.526998355,561.640962701,628.3209568359999
2097945639,-120.033800499,-105.71578348,2097948712,547.0647645,624.235604461,558.031918787,629.5801739469999
2097960653,-127.821562704,-110.863896477,2097960707,541.161746773,623.745276396,555.5388162859999,637.01600428
2097978654,-134.96647728,-115.361944651,2097980698,506.864293044,633.543873954,520.138436584,639.886925132
2097993684,-143.042774908,-120.184946117,2097996691,499.653298821,638.667224301,509.697864392,652.291107904
2098011683,-150.563194038,-124.425293693,2098012684,493.287847489,640.586826446,500.52195739300004,657.575642148
2098026694,-158.61435971,-128.696055541,2098028677,485.9228507,645.753668878,500.77032452199995,664.296347563
2098047698,-166.845680459,-132.774456472,2098048669,475.281765338,654.79323648,482.38546044699996,670.350828731
2098059712,-176.722373683,-137.283572254,2098060663,472.879374498,660.121328461,489.11489368300005,670.937719924
2098077726,-183.822378343,-140.265815779,2098080655,464.230562159,668.191090939,475.395230629,670.448071662
2098092744,-192.999729728,-143.799356213,2098096649,458.615507442,672.985605825,468.23532125300005,676.31434237
2098113746,-201.549458493,-146.765172233,2098116642,447.203093631,676.511264538,459.874229105,680.361621924
2098125758,-211.952208196,-149.949067634,2098128637,438.308956012,682.675372539,451.689902391,689.754463663
2098146771,-219.993047411,-152.089805008,2098148638,430.758646212,693.089849772,438.926225384,693.1258048880001
2098158778,-230.673417298,-154.499503965,2098160638,425.86114332,697.520515561,434.460953536,701.722428468
2098179797,-239.135578023,-156.05506546,2098180639,417.336921755,705.02889529,429.86261423400003,704.0815542260001
2098194811,-250.01884258,-157.591431753,2098196640,410.54533824,710.153604225,425.451994976,704.4220587839999
2098209829,-258.917111,-158.454559333,2098212640,399.416137654,713.58231054,414.912903839,705.942577795
2098227837,-269.020610594,-158.998574965,2098228641,389.240878758,717.2239958580001,401.30478672099997,706.387452945
2098245864,-279.185008703,-159.068079213,2098248641,374.789598467,717.675908297,392.06890943400003,717.1904845539999
2098260849,-290.167386443,-158.589381195,2098264642,366.467473554,718.077064015,381.65668876300003,720.808544278
2098278860,-299.7939495,-157.680666983,2098280648,356.567948791,718.462963385,362.64958400800003,722.29975796
2098293883,-310.693461886,-156.077020335,2098296655,341.036382405,718.434878418,347.089585278,720.000964616
2098311893,-320.491180425,-154.089237468,2098312662,327.975585735,716.066202852,335.496206947,717.94923792
2098326887,-332.446954183,-150.919129192,2098328669,321.320666445,711.862124436,322.16692605599997,717.666665598
2098346872,-341.057295916,-148.094202394,2098348673,308.093386381,710.0192101680001,311.630741805,717.2206827589999
2098359908,-352.501391914,-143.576334758,2098360676,301.447331819,707.764633085,302.594587876,720.0887558889999
2098377927,-361.053483581,-139.579412943,2098380680,288.115894593,708.037100554,291.394809902,715.247611266
2098392934,-371.858880146,-133.680967004,2098396683,282.239139614,706.9265808010001,282.357163033,712.6375889889999
2098410945,-380.171165443,-128.418188991,2098412687,269.719498791,705.500727018,268.309850825,714.077851134
2098425961,-389.236761444,-121.849981444,2098428690,263.041231869,700.8920578269999,259.979219042,719.2826384639999
2098443968,-397.899183643,-114.628962223,2098444693,252.276405768,698.688624192,253.64844431,718.2459056380001
2098458977,-406.745334356,-106.09868021,2098460697,246.622068539,692.830292703,245.83930974400002,711.3980968330001
2098476989,-413.756712242,-98.3066429277,2098480698,232.247353837,692.338706575,231.14907303799998,703.875033881
2098491998,-421.226234529,-88.7086048144,2098492697,229.593472223,685.470645138,222.03186883200001,698.300782502
2098510025,-427.260024856,-79.6554390483,2098512694,217.106918046,684.311424603,217.859477745,692.708377085
2098528030,-432.982572078,-69.5545265818,2098528692,210.679364784,680.487091355,208.38309309599998,684.182692146
2098543039,-437.940135076,-59.0216502137,2098544691,203.625049315,672.175296228,200.81651346,682.700001649
2098561042,-442.098191833,-48.0916027546,2098564689,191.629529669,648.496337575,189.447121698,654.553866065
2098576054,-445.40695213,-36.8564139455,2098576688,184.352066305,533.500184155,193.227708303,547.628865763
2098594074,-447.931134593,-24.8334003139,2098596687,180.245962724,519.039070348,194.97867723099998,540.011900612
2098612079,-449.372831628,-13.7035157534,2098612685,180.146496321,513.280837006,193.51958329299998,536.195341302
2098627086,-449.999999576,0.0112736008754,2098628684,180.367698207,506.974929378,181.126280957,523.741128848
2098645102,-449.641387317,10.3665198958,2098648682,173.033723698,496.69880124300005,173.12339206099998,513.587847461
2098660110,-448.179806147,23.3021748111,2098660681,173.24089117,487.35086869,167.07636473899998,509.69290696900003
2098678130,-446.310477031,33.0796017393,2098680680,171.024689613,478.20535603699994,165.756984188,490.25547641300005
2098693133,-443.282921214,44.422872141,2098696680,169.963634428,472.718388636,164.837380811,484.082723806
2098711145,-439.407076272,55.4450760212,2098712680,165.946470967,464.272158448,162.87941909399999,477.372707206
2098726181,-434.118286159,67.316962314,2098728681,163.783249183,450.53335179699997,165.509332923,471.212227146
2098744168,-429.233418603,76.3677454911,2098744669,0.0,0.0,162.860860672,460.010606157
2098762192,-422.371995186,87.0912945767,2098764655,181.044606532,446.24024114,161.113467659,452.892191679
2098777195,-415.836214801,95.7844948071,2098780643,183.033210483,442.56835906599997,168.061478499,443.83708426199996
2098792198,-408.684918349,104.044365358,2098792635,189.103361884,446.076611634,168.90225650899998,437.987510369
2098810215,-400.669047381,112.095470683,2098812620,193.447072323,442.20816258,175.406032208,429.388756437
2098825220,-392.146367315,119.535849353,2098828609,246.856037979,433.945112084,266.94791327900003,430.03041689300005
2098843234,-383.215011478,126.315414664,2098844597,266.199461405,414.252341799,252.30225501799998,426.963239508
2098861244,-373.897389217,132.452225033,2098864583,264.924076465,399.174901304,253.16734729900003,417.24615216800004
2098876260,-364.294279993,137.914445913,2098876574,273.24943168,386.36239168,262.977966072,412.56950311300005
2098894266,-354.431312116,142.722841227,2098896554,282.186698128,376.576476348,274.631228362,402.22664610699997
2098909289,-344.387333732,146.872511091,2098912532,292.124567459,363.754435185,288.636536891,400.324053804
2098927305,-334.183890892,150.387008534,2098928510,301.648941953,356.524825282,296.72883253599997,392.151997489
2098945677,-323.895030564,153.272283813,2098948498,313.322191036,349.90829525199996,312.31996238,386.952618676
2098960312,-311.737811145,155.89026715,2098960493,319.574727151,347.595845939,323.142381666,380.146851619
2098975328,-303.142046212,157.254238995,2098976486,330.811280337,342.863833315,334.35181687200003,375.57986636199996
2098993343,-292.8193737,158.385394802,2098996478,345.20725275,340.519112877,342.183620215,371.993630564
2099011348,-282.542487099,158.983603707,2099012471,357.842960517,337.312312709,350.566784741,370.093073988
2099026356,-270.975823668,159.049531141,2099028465,366.870298143,336.100686043,366.495804765,368.272853441
2099044371,-262.209669879,158.683180663,2099044458,378.108137126,332.613641089,385.575394069,367.619314078
2099059379,-251.01363201,157.705586485,2099060451,393.760288447,334.89481230900003,398.36656935599996,366.50665528400003
2099077442,-242.359408746,156.564864761,2099080443,408.793855831,340.230392288,415.408224449,369.054135534
2099092398,-232.626859231,154.886455442,2099092438,0.0,0.0,0.0,0.0
2099110413,-223.111898085,152.844753004,2099112431,432.589097217,345.27496053699997,435.21344577400004,368.043226138
2099125426,-213.732364807,150.447108783,2099128425,436.572409813,347.124350031,440.29729479800005,369.592806005
2099143443,-204.530434382,147.725235871,2099144425,419.677628759,371.47269049199997,431.93201512699994,383.825759839
2099158450,-194.994465743,144.519449947,2099160429,421.399263675,379.04658698199995,426.429797367,395.061582205
2099176463,-186.659445665,141.396853893,2099180434,427.688897425,387.031211587,423.56938838400004,401.37934402400003
2099194469,-177.647900564,137.684614081,2099196438,434.804262677,389.620908296,434.125802605,403.732232975
2099209490,-169.590340622,134.069599297,2099212442,447.753021484,395.51314429900003,437.20666061599997,409.06775362300004
2099227493,-161.300334482,130.058898565,2099228446,456.68489009,398.864063429,447.752262685,414.4687308
2099242500,-153.183385194,125.845726927,2099244450,463.775903369,402.946546764,454.298959405,420.93844332099997
2099260519,-145.22100092,121.438042072,2099264455,466.575957301,411.57273070800005,463.433570397,422.772561335
2099275527,-137.473210835,116.888679102,2099276458,474.931767282,412.716439759,468.542340395,422.665304747
2099293684,-129.880192864,112.182075272,2099296464,481.014076859,420.005090082,472.417919101,428.398280589
2099311551,-122.45052447,107.34060345,2099312469,487.551388403,426.775534006,478.528177199,432.609008843
2099326555,-114.069110314,101.601438049,2099328476,500.740820534,428.902069685,490.291914749,438.499317975
2099344567,-108.013604343,97.2742411338,2099348482,505.832053895,433.10966448,493.532025477,442.456587151
2099359581,-100.085690484,91.3839360154,2099360484,512.477642468,437.839705882,500.268615698,447.681614886
2099377599,-94.0811122546,86.75619077,2099380487,517.895455327,448.29931005300006,504.749877641,458.671510895
2099392601,-87.3500518679,81.4024248148,2099396490,550.02166036,450.612773785,546.620163901,464.574814142
2099410618,-80.7018436303,75.9474005983,2099412493,550.437629075,452.646359384,539.0641816909999,466.335803341
2099425629,-74.1757242238,70.4370685676,2099428496,564.565183406,453.90697617,548.6853743180001,470.23498791099996
2099443640,-67.7178743041,64.8395695724,2099444499,560.471852168,455.85993492800003,555.7066528930001,465.853422996
2099458643,-60.8826121365,58.7666093699,2099460501,571.051479416,459.672731806,560.3238157440001,472.25810416300004
2099476671,-55.11587868,53.53185523,2099480505,573.151771562,469.139949005,572.080927696,476.02950803699997
2099491669,-48.9073969595,47.7908261607,2099492507,584.562605285,472.718533545,571.466618208,481.801698358
2099509687,-42.7888627354,42.0352613509,2099512510,588.160908883,479.26430263599997,584.074663544,490.080932556
2099527691,-36.7254310512,36.2456914132,2099528514,597.266050768,483.143688236,587.111738072,495.375102409
2099542703,-30.7002068976,30.4183345964,2099544517,605.559114886,488.37907456,590.579692681,499.83255402300006
2099560711,-24.6977646162,24.5502991762,2099564516,612.758104291,501.253172685,587.662107264,504.92894197199996
2099575728,-18.7854931135,18.7203580743,2099576515,617.125507855,511.03099038199997,594.813456069,513.322294156
2099593744,-12.8624766568,12.8415105859,2099596514,621.15641484,516.304672445,608.929616244,518.4236882519999
2099611758,-6.94688497692,6.94357621875,2099612513,622.828616151,514.2658253330001,616.788492059,525.875264219
2099626757,-0.0869736260555,0.0869736195577,2099628512,628.296981022,510.78555579199997,623.176482585,532.10065584
2102445641.0,5.8825640793,-5.88055460506,2102448280,640.711057484,501.921544099,641.41858431,522.0351636319999
2102457651,12.3254649745,-12.30701313,2102460284,640.298282988,502.605075914,639.08988195,525.961375544
2102475662,17.4650827263,-17.4127029482,2102476289,642.749278637,509.135911031,637.33123,534.137706711
2102493670,23.4112988408,-23.2855844595,2102496296,645.902972483,512.727302229,637.572259699,543.848001161
2102508683,29.3740341054,-29.1268515538,2102512302,646.429041068,512.298885546,636.263378643,545.61449459
2102526688,35.3862678557,-34.9565273757,2102528307,644.324668259,510.384802185,636.785163907,543.879145276
2102541719,41.4407410708,-40.7550566708,2102544313,642.339614099,509.499683281,634.884424222,541.877530973
2102559714,47.5604129396,-46.5317361167,2102560316,641.623484067,509.728912486,637.60303782,539.88368814
2102574726,53.7563090017,-52.2836860073,2102576318,642.065780602,511.16082562599996,637.264864244,539.271626064
2102592742,59.9927958204,-57.9653228976,2102596320,641.469719752,511.91115006800004,639.928343072,537.1489456119999
2102607749,66.3167302664,-63.6068111627,2102608320,642.341437602,512.387079484,642.21618669,535.033482887
2102625769,72.7373114561,-69.2025005949,2102628321,641.462594712,513.768097821,642.378956405,531.985077865
2102640771,79.2559713944,-74.7396306485,2102644322,641.568564768,517.657587307,638.95200007,534.057051689
2102658778,85.8801111573,-80.2103990918,2102660323,642.389624347,521.616162205,636.5286753080001,543.291514331
2102676794,92.6427753706,-85.6267574683,2102680324,647.734044598,522.261165377,636.874823964,551.321157624
2102691803,99.4779426907,-90.9220046791,2102692325,649.689910117,522.1632414730001,641.159604177,556.679025909
2102709825,106.445640357,-96.1293787424,2102712326,713.756187371,567.206487779,723.568805138,597.534408835
2102724829,113.559926399,-101.243381941,2102728327,723.307203821,575.9856762119999,730.2058013489999,604.111051372
2102745848,120.843925178,-106.26317118,2102748328,730.539434252,583.889744833,735.602258,608.935050139
2102757850,129.369262625,-111.85658883,2102760328,732.158394423,587.538994787,735.7919901289999,616.623674546
2102775862,135.817928991,-115.883523592,2102776329,737.579127827,591.594310945,736.8573965539999,617.928873574
2102790869,143.532725503,-120.468575471,2102792330,738.479242161,592.243144266,739.067597175,628.762927001
2102808887,151.432477912,-124.899806858,2102812332,743.677904236,593.148717188,743.317776413,630.14486786
2102826891,159.518704402,-129.158375263,2102828334,750.11586944,597.9454310030001,751.632778413,639.995859811
2102841909,167.72235629,-133.191661073,2102844336,753.703916198,605.612734098,764.753969775,640.250112878
2102859913,176.16329719,-137.039532864,2102860338,758.090841736,608.9987057,763.194735795,647.485578071
2102874928,184.766517651,-140.646054055,2102876340,768.080149717,609.225879393,767.520739936,663.916081724
2102892941,193.579824322,-144.010534172,2102896342,779.427206127,607.417565568,776.80973364,668.0845430219999
2102907946,202.531113975,-147.085555692,2102908344,786.147136443,613.588620796,790.909343366,672.264716136
2102925965,211.688024206,-149.873989155,2102928346,853.02512346,656.898446139,860.7113330410001,710.5668718119999
2102940973,221.017941819,-152.34254683,2102944348,869.322132338,671.80039994,868.0863688239999,705.4235900839999
2102958978,230.532911511,-154.471028656,2102960347,877.015481542,678.849025633,870.871681543,708.750304505
2102977000,240.215829802,-156.230999047,2102980345,884.452505723,685.2503905919999,879.747983334,715.710328146
2102992002,250.096919385,-157.600551278,2102992343,892.528248964,687.4269559689999,882.0109317089999,713.848230048
2103010020,259.981286241,-158.533845948,2103012343,898.528333856,687.9966849660001,888.38611295,719.74124591
2103025027,270.070872918,-159.028155043,2103028343,900.707693672,689.498714026,900.543563876,715.911563697
2103046050,280.265335167,-159.046781523,2103048344,910.222830694,687.500133028,913.00495041,709.085231471
2103058050,292.269065797,-158.430594141,2103060344,914.107570988,694.256700098,919.66691702,708.459442902
2103076062,300.913267264,-157.544539523,2103076344,922.338908775,694.134215804,927.272868294,703.9815419639999
2103091069,311.262445868,-155.976004418,2103092345,932.413576781,694.1373351039999,931.984050905,704.6857752889999
2103109081,321.589006285,-153.833021718,2103112345,946.391056406,693.1323269630001,940.616161112,705.2883755089999
2103124091,331.921591012,-151.076405573,2103124345,950.420235391,692.2464614689999,949.399747758,708.067534128
2103145112,342.130767898,-147.708455261,2103148346,961.144401333,690.476083565,969.288928528,698.2539926710001
2103160114,353.34549328,-143.206420205,2103160348,972.65847101,687.43858075,975.0045649839999,693.475227433
2103175124,362.143630207,-139.028910402,2103176350,987.545666587,685.547898435,979.6484182539999,688.173707004
2103193140,371.802886492,-133.714173288,2103196353,996.461683119,686.710749749,991.325957765,687.2496147710001
2103208149,381.169226417,-127.739595807,2103208356,1002.3322028,688.8314606539999,1001.67308867,688.016767
2103226168,390.199363429,-121.096186452,2103228362,1005.25668917,691.1695166989999,1016.31129037,695.88672842
2103241173,398.814453608,-113.804739202,2103244366,1007.07908234,691.41654084,1020.42722754,691.2113841610001
2103259179,406.969292514,-105.865150293,2103260371,1012.08790198,685.645355305,1019.27724024,682.433270373
2103274196,414.550202319,-97.3567186723,2103276376,1056.49194623,607.112495535,1061.97060877,654.8507109569999
2103292202,421.591399166,-88.1978466392,2103292381,1079.3929943,586.85258377,1062.37788414,610.214872663
2103310242,427.910220972,-78.5924111534,2103312387,1091.36948739,580.1884737830001,1091.74118766,603.196678041
2103325227,433.788755959,-67.9755771195,2103328392,1096.92145256,575.117936285,1092.45804217,598.760440378
2103343244,438.431813689,-57.8513388564,2103344397,1103.96035744,564.550980965,1095.19216659,591.908084745
2103358243,442.939777573,-45.5188371715,2103360397,1108.02910404,558.568833001,1096.4238836,585.267476548
2103376282,445.711212487,-35.6316809867,2103376396,1116.00128642,554.148259571,1100.87607757,580.382921431
2103391268,448.05001312,-24.1138210796,2103392396,1118.44691441,556.540726154,1106.48742259,572.449197984
2103409316,449.482840092,-12.4458969016,2103412394,1117.15893878,548.181037825,1113.81662627,558.7819690680001
2103424293,449.998462804,-0.679085042356,2103424393,1118.82829869,542.979489877,1116.70145936,556.839031121
2103442334,449.588505293,11.1036767421,2103444391,1121.6239054,533.7953346930001,1118.10850352,552.30878847
2103457314,448.259640924,22.7882427188,2103460390,1126.28731295,529.004026349,1120.15075712,545.180803741
2103475351,446.02735218,34.310212637,2103476389,1125.61925324,519.4182614680001,1119.57604785,539.863556941
2103493346,442.897901315,45.650621236,2103496387,1122.18556863,505.764320789,1120.94350916,527.733452056
2103508380,438.940770329,56.6102841803,2103508386,1126.11045231,499.71202141099997,1122.1808770999999,523.265573869
2103526374,434.15130714,67.2505276995,2103528384,1124.86624754,489.295096764,1121.46562442,510.80462282699995
2103541382,428.594369952,77.4527284377,2103544382,1124.52475532,473.77713871300006,1118.70050074,474.57446701099997
2103559404,422.323658535,87.1604085724,2103560382,1079.32245201,408.58533211099996,1104.49297717,417.48486764800003
2103574418,415.392542278,96.3315713614,2103576383,1079.92463581,398.85831482099996,1082.32588104,415.294921901
2103592420,407.856791248,104.930363204,2103596383,1074.52758959,391.982492004,1078.26428996,405.593430784
2103607435,399.770954301,112.929839122,2103608383,1070.54698007,387.544632313,1069.3137992999998,400.29113551
2103625455,391.202574998,120.298250528,2103628391,1062.07793587,379.638778349,1065.21803545,394.948779151
2103643445,382.228507642,127.007813816,2103644399,1054.4031725,369.65700012699995,1053.9990252999999,387.397212634
2103658452,371.546752405,133.86570292,2103660406,1042.44574397,361.47751214699997,1044.10354676,380.25700542
2103676484,363.244024865,138.463441987,2103680416,1027.38540228,354.457830217,1030.50620523,372.52755503099996
2103691488,353.343156465,143.207451513,2103692421,1022.65308618,351.552222125,1024.6586562999998,366.306660346
2103709532,343.290673401,147.283037355,2103712431,1012.19353373,350.226270274,1012.02809929,361.000307535
2103724533,333.08401929,150.726131341,2103728438,998.587831232,348.41956577699995,1008.7576287,360.149382264
2103742553,322.774648585,153.548551965,2103744446,989.858066049,343.49249565400004,994.493378285,354.332853644
2103757524,312.427106756,155.763768335,2103760450,976.170988874,339.495456369,977.2546289510001,350.480077716
2103775539,302.069185225,157.397188974,2103776451,967.388596565,338.342319953,965.177156736,344.187072636
2103790542,291.694585455,158.476172086,2103792452,957.402286617,336.006845643,960.317953243,340.15851519299997
2103808549,281.446620797,159.017110856,2103812453,951.481714377,333.414709417,950.455510055,336.621326737
