t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7385732047,380.478962259,-128.210030916,7385734756,1099.45619278,613.0846578019999,1046.97038337,609.969835627
7385750052,389.533201581,-121.619066926,7385750757,1091.71817631,609.4031731030001,1041.68757017,607.182635109
7385765067,398.181458437,-114.376101656,7385766758,1097.80740797,602.575368398,1042.9197849,610.76341124
7385783085,406.352861447,-106.5056662,7385786759,1096.42324278,602.770969625,1045.95637291,604.932499194
7385798088,414.133826176,-97.8570602586,7385798759,1100.90734359,595.883568675,1052.47833384,597.990894695
7385816115,421.05716431,-88.9436281156,7385818745,1110.19968728,589.111068619,1062.8975527,593.452418574
7385834111,427.491466436,-79.2792405484,7385834730,1121.09394651,583.595038112,1075.11076966,589.139471565
7385849123,433.156692509,-69.2172829714,7385850715,1128.76257426,579.5542841,1084.62750272,583.380020156
7385867137,438.091930264,-58.6632379486,7385870696,1137.61019323,572.635032742,1086.35393166,578.5195841459999
7385882144,442.224183667,-47.7161416662,7385882685,1149.95299825,562.230194245,1092.72141502,573.858983113
7385900157,445.502559161,-36.4762525211,7385902666,1157.08594555,550.5395050440001,1100.90760985,556.740566908
7385915176,447.903518591,-24.9975221793,7385918651,1159.55074405,539.935940082,1104.19621542,547.487231696
7385933177,449.407654122,-13.3183674234,7385934636,1138.34695554,470.171982066,1089.8194298,472.69153526699995
7385948190,449.991803491,-1.56808495366,7385950619,1126.81239773,466.776460092,1073.60024232,470.184950349
7385966200,449.651337257,10.2218524843,7385966601,1115.39805081,459.427837501,1068.5729322,451.91802604800006
7385981210,448.392798937,21.9036337951,7385982584,1113.3920814,460.829699929,1070.29590643,453.004955131
7385999223,446.225000591,33.4561314595,7386002562,1110.26429364,456.931152405,1063.25146255,438.400713966
7386017256,443.174525289,44.7722385741,7386018553,1111.72974195,445.764737025,1061.93571748,435.679992448
7386032245,439.264578257,55.8041132358,7386034546,1113.61016999,440.28704235699996,1067.8171787,425.219364508
7386050264,434.544405186,66.453398399,7386050539,1115.7062714,432.947107791,1070.08341599,422.549846403
7386065266,429.031386636,76.7129432167,7386066532,1116.15938201,408.54926025699996,1072.9695557,413.12809943400003
7386083284,422.824809918,86.4399576771,7386086523,1100.85471265,395.40704749699995,1071.39613636,386.79209264400004
7386098289,415.921693234,95.6785202721,7386098518,1103.08946815,390.290482135,1066.73595734,376.13642178
7386116314,408.433834501,104.314418251,7386118509,1103.97863063,382.567498755,1059.12375373,367.68190171099997
7386131314,400.378923723,112.366391688,7386134503,1100.76717545,376.654937173,1049.78200662,358.511438059
7386149321,391.866081008,119.76346667,7386150509,1093.32031193,362.46922327699997,1043.77100674,350.28039381199994
7386167334,382.464397255,126.843212357,7386170517,1085.84432092,348.40929226699996,1036.7223870999999,345.91281901900004
7386182342,373.125157821,132.922269517,7386182522,1077.95707057,337.255928873,1031.009601,343.00864818400004
7386200355,363.987183016,138.075919567,7386202530,1062.85517971,334.916713405,1022.07765299,336.892834182
7386215374,354.097350567,142.872505859,7386218538,1046.82437684,333.742617238,1005.45747492,331.12273599900004
7386233375,344.060867235,146.995569803,7386234548,996.894391437,336.595005228,956.686130867,318.664888145
7386248386,333.856386384,150.488774189,7386250558,988.553548997,337.693953549,966.3453878089999,318.806923153
7386266399,323.554853878,153.35693499,7386266567,985.553344221,334.002218027,943.550529164,315.41207204200003
7386281413,313.173799318,155.623818849,7386282577,978.1202667,327.692605976,930.1369707819999,311.651657434
7386299426,302.846426948,157.294224071,7386302590,970.794726272,328.055735154,918.2061026,308.861383186
7386314434,292.498004892,158.411973447,7386314597,961.133849539,331.882082689,914.735986712,309.350066546
7386332442,282.213905202,158.994255972,7386334609,956.784064424,321.21894328400003,910.0966833660001,321.37096207
7386350459,271.971863718,159.068648546,7386350608,945.613977718,326.827292763,907.2553987580001,315.14335638
7386365464,261.886095171,158.662901281,7386366606,940.425498241,326.72352159,902.0645516410001,292.92465894400004
7386383490,251.845341678,157.797628303,7386386604,939.196351594,319.294965794,894.0118548710001,283.686607493
7386398488,242.042882699,156.516842596,7386398603,933.081496391,322.54858148200003,883.182163235,282.29009281099997
7386416501,232.3491754,154.832467303,7386418602,914.614018343,316.070055239,857.614619796,294.104592899
7386431516,222.814667504,152.774625728,7386434603,909.019159907,313.99848127900003,849.296586684,296.659222974
7386449521,213.447071505,150.368212708,7386450605,904.23394373,317.996665719,842.674994877,290.028055356
7386464532,204.218452683,147.626551949,7386466607,892.560514299,330.864424658,838.7668043839999,289.485744336
7386482552,195.237874745,144.606147725,7386482608,880.641733144,344.873817832,832.291068922,291.174798766
7386500566,186.392179657,141.291781467,7386502610,874.355901951,342.917934431,811.723774545,295.59630384
7386515579,177.757142748,137.731706935,7386518612,859.293790181,342.056961028,805.524569964,293.765447178
7386533585,169.326060149,133.946300847,7386534613,850.857032927,346.965128068,796.699557933,305.807718163
7386548592,161.038119954,129.927218665,7386550614,838.310463069,355.87948861800004,787.0313868139999,312.90712133
7386566609,152.939478527,125.714746122,7386566615,0.0,0.0,0.0,0.0
7386581607,144.650105516,121.111578783,7386582616,0.0,0.0,0.0,0.0
7386599652,137.261207255,116.760593337,7386602618,0.0,0.0,0.0,0.0
7386614647,129.311533771,111.819743418,7386618619,0.0,0.0,0.0,0.0
7386634632,122.205580482,107.177035198,7386638623,0.0,0.0,0.0,0.0
7386649661,114.936263489,102.208752447,7386650625,0.0,0.0,714.125802965,365.95206495300005
7386667674,107.467399209,96.8765581528,7386670629,806.942495738,390.57384553099996,731.3877161180001,399.254509335
7386682693,100.457391986,91.6657326305,7386686632,790.73629421,422.55269214099997,722.201932992,401.99133332599996
7386700699,93.8842566735,86.6020859233,7386702635,779.699947688,431.31812853,723.848535073,415.145263124
7386715754,86.8193480302,80.9729924921,7386718638,768.885645942,437.992799896,718.067010774,420.99708880000003
7386733711,80.5047650689,75.783220025,7386734641,760.08252696,452.812931595,713.6781731689999,421.14776626599996
7386748729,73.9697374727,70.2607099851,7386750642,753.878561802,460.484750635,708.04546213,423.57934783800005
7386766736,67.5076544406,64.6550207436,7386770643,757.905829307,454.476277013,700.2203031239999,413.292804892
7386781743,61.1821536991,59.0358069924,7386782643,757.428100413,450.854441715,686.680396797,422.35235834400004
7386799769,54.9052301325,53.3388079847,7386802644,754.452914737,461.695682233,677.709904309,428.64067354599996
7386814761,48.7260495278,47.6215837439,7386818645,742.277320708,461.46420055,671.16207079,432.927007194
7386832783,42.5864805692,41.8433418363,7386834646,736.862064017,466.93947670800003,668.7005757869999,451.277905736
7386847796,36.5202054665,36.0483626337,7386850646,729.877498559,470.784266427,660.378277445,447.981837148
7386865801,30.5018676649,30.2253749626,7386866647,726.514769452,476.47995786800004,652.88307723,442.410958363
7386883831,24.2519679533,24.1123002195,7386886648,715.269381132,478.11139656800003,651.172020053,435.77650097599997
7386898823,18.5857676307,18.522681209,7386902649,706.461436017,483.69754920599996,654.32207509,447.801505155
7386916837,12.6733902703,12.6533338886,7386918650,697.297523075,480.583109028,646.8897488069999,445.55817202
7386931850,6.77322670059,6.77015982016,7386934650,689.226838312,484.265558954,633.562134675,452.744987799
7386949866,0.862503418558,0.862497081574,7386950652,685.546960526,489.230874055,625.7648575430001,459.109657202
7386964866,-5.02480168035,-5.02354911798,7386966653,679.982722711,500.97017520599996,622.1012495030001,463.10958264
7386982887,-10.9019416066,-10.889166832,7386986655,672.979482404,500.311169514,616.87140429,462.69139604800006
7386997891,-16.8151118876,-16.7683498907,7386998656,670.019238178,501.16569813800004,610.356606369,469.687075276
7387015921,-22.7445447318,-22.6292166837,7387018657,663.757588226,501.608515838,600.2617636040001,468.73458876300003
7387030929,-28.7333399872,-28.501857181,7387034656,663.810979978,506.677852406,596.6457292609999,488.699914925
7387048920,-34.7238205334,-34.3174967241,7387050653,654.660787188,509.91257588199994,599.643998528,494.123008425
7387066938,-40.7729382622,-40.1193664592,7387070650,645.872849816,519.722229127,596.732531996,502.55870338
7387081945,-47.1660810171,-46.1622604176,7387082647,639.073918247,533.8051207230001,602.25188398,499.977833393
7387099969,-53.0513386054,-51.6344451043,7387102643,635.796541965,535.737371663,580.364921587,504.57187659199997
7387114966,-59.2917583422,-57.3323492079,7387118640,629.311982973,551.131539502,569.584774476,511.27151223699997
7387132979,-65.6167075688,-62.9885361783,7387134637,626.490574689,542.519036688,567.8005129659999,514.44703182
7387147994,-72.0229041182,-68.5867032521,7387150634,623.388668503,560.776496301,571.022427927,527.673700098
7387166000,-78.5300776446,-74.130445658,7387166631,623.506663005,552.207514844,573.465349542,537.695527565
7387181033,-85.4494321786,-79.8596169832,7387182629,620.863742996,563.330395164,573.974869112,534.209263326
7387199023,-91.859084948,-85.0080143593,7387202625,613.282263681,562.7722710090001,566.883638864,543.833135572
7387217041,-98.7236938306,-90.3466866878,7387218622,606.894360934,566.530821961,561.291113949,546.951426445
7387232047,-105.665691458,-95.5561795083,7387234622,597.850626057,566.697953042,559.457302821,559.203635676
7387250058,-112.7628074,-100.680704374,7387250632,596.52450043,578.635048309,552.906866947,555.117000052
7387265065,-120.030266102,-105.713389341,7387266642,595.501332876,573.170486409,551.9718951919999,562.910445489
7387283076,-127.410218792,-110.598359274,7387286654,593.262470079,585.807538655,546.165172545,563.396957444
7387298089,-134.977422731,-115.368669138,7387298662,587.671529874,580.145721131,549.431800081,568.630641456
7387316116,-142.685794527,-119.977646013,7387318674,578.706754071,589.629157704,535.7145636480001,565.529888975
7387333081,-150.542070104,-124.413722499,7387334684,580.831935731,589.627632841,536.958047684,572.8510667630001
7387349120,-158.58616637,-128.681586035,7387350691,579.616893724,594.288630739,532.543403216,569.191113159
7387364143,-166.814599028,-132.759604348,7387366698,568.528916732,604.894947889,522.3920612019999,583.729339515
7387382146,-175.22147658,-136.625384143,7387382705,541.393229522,611.024881972,493.678860296,576.702052717
7387400168,-183.808586129,-140.260232754,7387402714,531.856503847,612.863673264,503.00641317099996,582.205811705
7387415164,-192.576840294,-143.644494823,7387418721,525.466543292,620.56445917,486.805029317,593.962753704
7387433179,-201.531886433,-146.759399412,7387434728,523.418584151,624.207701127,488.045411484,610.205320776
7387448199,-210.668545228,-149.58143731,7387450719,514.818940929,624.9856783419999,473.173832213,604.791389544
7387466198,-220.021406914,-152.09685982,7387466711,503.766338744,623.279329608,466.71516387199995,609.4840821619999
7387484228,-229.941972898,-154.350323487,7387486700,500.192934679,621.005443063,455.638536433,600.72919564
7387499218,-239.584994584,-156.128883776,7387502691,494.859277082,617.904601441,451.53525168699997,606.536871526
7387514233,-248.951431836,-157.464025565,7387514685,486.74424934,619.243140569,448.943988437,624.696782852
7387532274,-258.874691311,-158.451292286,7387534674,476.237980574,615.5403679359999,450.432384219,636.089580471
7387550259,-268.950734884,-158.996425378,7387550666,473.616948762,618.068640499,444.11286024,628.8771984690001
7387565261,-279.173508597,-159.068275997,7387566658,471.003676797,618.356694847,440.291623276,617.615948419
7387583286,-289.405009667,-158.641583751,7387586647,466.206339434,617.636148659,429.458089435,617.7594609930001
7387598287,-299.767298661,-157.683829784,7387598641,463.058665774,617.016220695,427.614005497,619.642051554
7387616303,-310.150383034,-156.171808773,7387618631,372.609155929,619.143230066,369.532505024,627.6444107240001
7387631310,-320.451333554,-154.09840781,7387634622,355.652025613,618.537034767,294.73382795,620.71814989
7387649322,-330.767290237,-151.416024722,7387650615,347.493784234,618.066788363,292.93967048400003,615.201453831
7387664339,-341.003124516,-148.113466876,7387666609,337.58940372,619.535627493,290.123479189,623.841483264
7387682362,-351.113155574,-144.173395459,7387682602,333.033951397,620.776383894,283.751152648,628.555350354
7387697351,-361.048594287,-139.581860379,7387698596,323.729565391,620.1710905780001,269.737100791,633.758427189
7387715369,-370.737092527,-134.340756472,7387718587,318.345199952,620.578152773,264.571048383,636.1845065159999
7387733378,-380.196407544,-128.401155443,7387734581,313.613608383,615.484334933,253.59978863,642.8705449319999
7387748399,-389.250528912,-121.839281093,7387750581,308.704654744,615.741407259,242.43169127099998,642.83751639
7387766400,-398.252779182,-114.312025287,7387766581,304.154990375,611.107604626,235.717995633,639.459508549
7387781405,-406.071153098,-106.796032548,7387782581,295.461173528,613.050903977,229.663435656,636.831359538
7387799432,-413.75799693,-98.3051170844,7387802580,274.59008184,613.930923066,211.858455123,619.829286825
7387814438,-420.836978715,-89.2483409301,7387814580,266.237897411,613.0819160330001,201.788038532,605.030270281
7387832446,-427.240904326,-79.6864117297,7387834580,259.744238555,599.667573305,181.945154613,570.800450739
7387847455,-432.964090116,-69.5902037828,7387850580,256.647262399,593.77031181,173.65829788,568.589437294
7387865465,-437.941568431,-59.0182776961,7387866581,257.015582234,591.084313911,163.547471861,560.423863315
7387883484,-442.095321551,-48.1001186286,7387886582,257.549316938,569.58416581,159.760989854,541.954904409
7387898493,-445.398636975,-36.8892814198,7387898582,253.458562944,563.191202783,159.22503558,543.411749336
7387916502,-447.842758922,-25.354779173,7387918583,245.919743287,556.592901929,152.77684368299998,519.007305472
7387931522,-449.369507253,-13.7397156298,7387934583,244.371703828,492.27588564800004,160.427426027,427.86754152300006
7387949516,-449.987137392,-1.96433938865,7387950585,244.885789466,464.71995751699995,148.33789028299998,430.709725077
7387964540,-449.680283739,9.78878114388,7387966586,244.877418605,438.861573239,164.95309581200002,430.74591201
7387984515,-448.454058453,21.4841826288,7387986587,245.148212444,441.918118321,153.923495008,425.518369277
7387997558,-446.317896671,33.0467057022,7387998588,249.684158745,434.12901096800005,158.76310867,407.385343817
7388015573,-443.296587096,44.3786136266,7388018590,250.696182041,424.907594422,155.776330079,400.66649052900004
7388030589,-439.417373045,55.4190291436,7388030590,249.338089643,418.64730745099996,164.498152434,393.12213100599996
7388048603,-434.725225127,66.0827794106,7388050592,248.402786393,412.02111845800005,175.14054781299998,385.674535714
7388066596,-429.247465749,76.3436678826,7388070596,250.863676076,405.12459978699997,173.36925196,375.23718224099997
7388081608,-422.748338723,86.5504509429,7388082598,252.668044528,401.41404038800005,186.998275135,371.10792271800005
7388099623,-416.16409662,95.3769740704,7388102601,256.929540198,390.929594401,173.15813474799998,338.350934863
7388114639,-408.71501166,104.011914694,7388118604,261.489658696,387.52531225800004,187.22349422099998,338.603342457
7388132640,-400.653206986,112.110296961,7388134607,270.448292866,381.200350103,191.08926768599997,332.739254118
7388147658,-392.153734778,119.529852551,7388150605,276.14106343,373.395741944,198.922325151,324.790181054
7388165663,-383.214657968,126.315664686,7388166604,282.383118245,364.976469605,210.20335521,317.485059778
7388180674,-373.491649234,132.699892684,7388182602,290.309488696,357.31912181300004,224.25184361700002,301.880555645
7388198683,-364.288344659,137.917574192,7388202600,320.978995642,342.414324147,294.68763079900003,308.13312326
7388216697,-354.000794054,142.915622963,7388218598,330.123246551,333.89719895,259.35125144299997,306.164033335
7388231707,-344.406395232,146.865303725,7388234597,349.12528861,323.85288737,297.73389389700003,295.031657719
7388249719,-334.22452963,150.374334196,7388250595,364.072735229,319.887393834,310.339381271,288.5373185
7388264729,-323.89683744,153.271832387,7388266596,376.918915758,320.10264288,316.479047041,277.425210154
7388282742,-313.569745206,155.548373478,7388286598,388.733472595,316.834824165,327.352190673,273.645762885
7388297762,-303.166863398,157.250861586,7388298599,399.069165005,309.208344427,333.714342024,275.281636717
7388315803,-292.868583735,158.381279485,7388318600,406.397136397,307.49393062400003,342.349789103,281.570275107
7388330774,-282.572664831,158.982599344,7388334601,416.277051868,308.356673644,357.82763638800003,285.41789830700003
7388348782,-272.322558479,159.074277425,7388350604,426.171848603,315.745811211,361.66596946699997,285.066642039
7388366797,-262.24900502,158.685613324,7388370608,444.602631117,319.082078753,374.666870476,287.030765991
7388381809,-251.755775164,157.78786522,7388382611,451.295533578,319.312880334,383.301261135,287.883616625
7388399821,-242.353299528,156.563942085,7388402615,464.177323517,316.605939654,389.456713078,285.589374409
7388414854,-232.685911405,154.897893042,7388418618,475.601287238,314.575191893,405.32532393800005,271.765680558
7388432839,-223.128815436,152.848732868,7388434621,480.06871991,314.68040005,404.906039403,272.42162355799996
7388447854,-213.773487938,150.458452116,7388450625,489.832775611,309.24785820799997,414.517599698,274.31837631
7388465861,-204.581663782,147.741400307,7388466628,497.271984579,309.70195242,423.14132469599997,277.819349446
7388480874,-195.132668347,144.56870644,7388482631,505.998212669,313.583376876,438.06992961099996,277.034658317
7388498887,-186.692022688,141.409640152,7388502635,514.074097833,316.024661497,453.615331748,278.743386213
7388513896,-177.685720607,137.700923608,7388514637,519.503044715,321.077419734,449.18783184800003,281.69456484799997
7388531910,-169.618394415,134.082669989,7388534641,526.034827518,326.333012416,462.288126741,281.648241198
7388549919,-161.330655887,130.074106422,7388550641,537.415801631,333.057527708,466.951695669,289.097869687
7388564930,-153.202123413,125.855779014,7388566641,542.042822482,335.025945971,481.415010441,314.292607811
7388582945,-145.28287273,121.473339332,7388586640,549.061394096,339.336534022,500.489375549,308.73170534900004
7388597949,-137.530548364,116.923287698,7388598640,559.552104016,349.40549283300004,499.80327070199996,311.31220546
7388615976,-129.925645268,112.210977078,7388618640,562.954846503,365.647142079,504.785074904,333.37040048
7388630976,-122.48400994,107.36294478,7388634640,561.847481656,380.170997795,504.556308441,344.335420639
7388648980,-115.184390679,102.381957345,7388650639,567.167845683,393.984333709,503.641935029,361.00348135400003
7388666994,-108.034655561,97.2895438934,7388670637,572.459333396,397.820749374,515.192531886,361.67583000800005
7388682008,-100.700171815,91.84949374,7388682634,573.221956931,403.52819899400004,519.563129495,367.353656853
7388697025,-94.1421331199,86.8039293245,7388698631,579.228474328,405.32512530400004,514.019344002,385.57329547300003
7388715035,-87.386950596,81.4322430075,7388718627,588.520270522,411.52993715,519.5016171469999,380.723740212
7388733038,-80.7399340731,75.97911647,7388734624,597.475363733,416.240465658,529.1783155,393.90203618199996
7388748053,-74.1912626501,70.4503660753,7388750621,597.916020642,425.64609143,546.98730906,388.289470304
7388766060,-67.7495788572,64.8673899812,7388766619,597.025590163,427.476458915,549.312967591,384.09501039199995
7388781071,-61.0512141683,58.9181655153,7388782617,599.874314108,431.414638824,547.263942831,404.185231886
7388799087,-55.102563056,53.5196559553,7388802614,608.522403069,430.04920091900004,546.778225246,402.30027572
7388814102,-48.6552975962,47.5555314737,7388814613,616.929718583,433.838112025,554.270666439,403.48129224
7388832109,-42.8106128927,42.0558814187,7388834610,625.822390458,437.55189659,568.489235483,409.442107464
7388847119,-36.7408446197,36.2605084242,7388850608,634.86014586,447.147069031,580.767060131,419.104062656
7388865130,-30.7020177993,30.4200960662,7388866606,644.471663272,450.269891674,585.388193947,427.34916685699994
7388883149,-24.4315426483,24.2887675152,7388886606,654.904858101,452.041454966,589.766968381,434.24606217
7388898149,-18.7873254338,18.7221713988,7388898606,657.932776692,465.49890731,587.7528666000001,439.842433444
7388916168,-12.88092685,12.8598705745,7388918605,656.259812549,467.572400505,587.456583306,435.354712359
7388931175,-6.98119833158,6.97784032485,7388934605,658.961636306,470.01365225800004,588.86375564,439.77813417199997
7391813086.0,11.5713340604,-11.5560620723,7391814450,693.471225256,461.452438175,626.1893816859999,449.371353988
7391831097,17.4899003358,-17.4372976174,7391834456,689.87286302,464.42111640300004,624.190956385,457.69904610199995
7391848080,23.6910578912,-23.5608076728,7391850461,691.148357574,473.10183102,626.011630495,447.554608455
7391864117,29.3798278921,-29.1325002621,7391866465,689.435147884,474.829740777,632.336349023,457.051836099
7391882137,35.3874384637,-34.9576558414,7391882470,689.969499307,477.043485479,632.17257607,445.67449290699994
7391897140,41.8029632521,-41.0994393113,7391898475,689.060863728,475.15986727300003,633.814171743,449.440299169
7391915176,47.5604974538,-46.5318152615,7391918481,686.622187294,479.957177424,635.49345424,453.078305142
7391930162,53.7360402928,-52.2650388601,7391930482,686.665564924,473.60802587800003,637.164949128,461.97916894199994
7391948175,60.2838635348,-58.2276957908,7391950477,685.284992488,480.194502367,637.8569891980001,462.72860242
7391963192,66.3411684642,-63.6283669906,7391966473,689.038364446,480.14629530300004,637.007017368,473.44877222300005
7391981196,72.742288539,-69.2067845841,7391982469,688.128589459,478.08291727,638.309746599,469.29803422699996
7391996204,79.2577157661,-74.7410922904,7391998465,691.048324498,479.38134528,641.6755463640001,471.209284256
7392014222,85.8801901543,-80.2104633703,7392014460,689.477236394,480.59776496800004,640.694617141,465.211970277
7392032230,92.618248581,-85.6074288227,7392034455,701.317984983,486.622301729,660.7739818780001,510.60465734800005
7392047251,99.7882083281,-91.1580116346,7392050451,729.187326852,510.704695549,671.024477992,508.071318379
7392065249,106.46369491,-96.1426182069,7392066446,737.67954421,538.4898775080001,693.97792357,522.6626801259999
7392080268,113.924379904,-101.499773032,7392082442,741.940064164,548.388831062,696.401742177,518.739086215
7392098272,120.830188782,-106.253912586,7392098438,742.322380765,545.15167379,708.698045107,518.460654428
7392113290,128.26178238,-111.147282665,7392114434,749.072595422,566.027141994,713.854810693,515.985672503
7392131296,135.795606845,-115.86988895,7392134430,753.376769303,564.6540469830001,717.6212593660001,523.023971464
7392148278,143.895731011,-120.678054998,7392150440,761.667149394,572.64963809,720.524606131,527.443990072
7392164316,151.4403079,-124.904066257,7392166450,767.757071214,565.965878216,729.3107590039999,537.043836885
7392179338,159.520083173,-129.159077436,7392182461,807.266317575,586.723516012,785.6824718460001,582.45225617
7392197339,167.734163738,-133.197257608,7392198471,820.124852429,597.44230472,794.6532190419999,576.322180077
7392215351,176.581922892,-137.222391294,7392218483,829.873031796,602.190717048,801.7980717739999,587.676716146
7392230360,184.787990443,-140.654657317,7392230491,832.97460667,599.3388194940001,805.7993395960001,583.257174812
7392248375,193.996564518,-144.161350769,7392250503,832.414276538,601.556012184,817.539281851,591.451020712
7392263392,202.533533468,-147.086340215,7392266514,832.841966431,613.160647508,828.94626641,603.492441595
7392281400,211.697043422,-149.876557298,7392282524,848.247582247,615.215794884,839.3425637930001,606.463837122
7392296412,221.032719934,-152.346157833,7392298534,866.732827648,619.928586394,844.409704465,617.208920111
7392314419,230.532231475,-154.470890628,7392314544,877.307002035,620.473515252,849.665305643,611.9375106819999
7392329428,240.19971714,-156.228412676,7392330554,885.016676409,621.915628936,852.586573958,621.8587180630001
7392347439,250.007375251,-157.590090052,7392350548,891.74543031,630.279931613,875.520226517,627.778056182
7392365454,259.979503493,-158.533717427,7392366540,907.777085318,636.1898882930001,881.6739186369999,629.2240829819999
7392380461,270.552888982,-159.040015168,7392382532,921.771619741,642.30630094,897.261382085,624.821504248
7392398472,280.315286835,-159.045662037,7392398524,927.720076801,644.39410589,911.7417288080001,626.1002263280001
7392413486,290.560362383,-158.561352887,7392414516,949.080624134,646.724453945,921.135847087,634.505283742
7392431501,300.920448773,-157.543645337,7392434506,952.690446217,643.730615792,932.508960002,634.890024297
7392446506,311.763975331,-155.885512614,7392450498,965.843347505,649.0225653719999,944.474452215,644.146649189
7392464517,321.608444008,-153.828423161,7392466490,976.534080528,642.780539768,957.5800240780001,645.937317687
7392479530,332.395029281,-150.934749407,7392482482,980.137001658,649.287277157,967.2662981660001,652.2314168940001
7392497540,342.141978691,-147.704386424,7392498474,986.923609343,654.008453923,978.564031601,645.582218245
7392512550,352.72216306,-143.480090217,7392514466,1001.78058756,657.256710869,984.368900103,636.1495210859999
7392530565,362.134376578,-139.033623752,7392534456,1023.6714119,654.0736571580001,992.9752980430001,635.728777921
7392548574,372.246071482,-133.450557556,7392550459,1034.58917804,644.583377544,998.361580158,636.18381694
7392563591,381.181739456,-127.731021336,7392566461,1037.23685731,631.555495214,1009.15344985,638.6131167030001
7392581594,390.209457,-121.088221344,7392582464,1038.07083008,633.293435136,1022.0950708999999,640.079337558
7392597614,398.823365259,-113.796652198,7392598466,1046.49650839,633.087755896,1027.12488498,626.579647949
7392612615,406.997660253,-105.835502824,7392614469,1060.00837995,623.429036839,1035.61759982,627.16137577
7392630634,414.567639748,-97.3356734612,7392634472,1068.94580625,612.97522819,1047.68961151,617.1840823719999
7392648636,421.895936208,-87.7685561417,7392650474,1080.62694865,598.941045763,1054.81479708,611.395968219
7392663670,427.94274289,-78.538732749,7392666476,1100.16970198,563.973704643,1062.07471077,555.26796352
7392681662,433.820690753,-67.9120944779,7392682479,1103.15081346,541.497587358,1066.97403394,548.531306146
7392696676,438.434149462,-57.8457134744,7392698481,1104.48036921,529.773592296,1072.65863868,536.480813519
7392714682,442.504341217,-46.8693620234,7392718484,1110.51927876,515.235983496,1075.17405519,519.600471546
7392732694,445.716018084,-35.611979969,7392734487,1109.29833131,502.416050665,1077.66413871,509.204354099
7392747712,448.140873048,-23.5486454438,7392750482,1115.73570423,500.791649862,1079.77988829,504.434174104
7392765720,449.491029374,-12.3471188907,7392766477,1128.91256014,482.04622604800005,1081.02082996,496.84041237900004
7392780724,449.999970601,-0.0939131905226,7392782471,1141.0615825,474.832432985,1084.22826047,476.446754866
7392798759,449.587464676,11.1176898805,7392802465,1108.92641059,468.738470417,1066.56279117,485.467610065
7392813758,448.166687742,23.3855193209,7392814460,1096.95988209,470.38234297800005,1052.67845653,462.407107424
7392831766,446.022467388,34.3310384998,7392834454,1088.73058748,471.853422997,1048.90274032,476.237895218
7392846774,442.722371915,46.1985389339,7392850448,1087.12067955,463.51065012099997,1047.86271183,458.62776932
7392864780,438.926311181,56.6459751583,7392866443,1090.77780513,447.24830762,1044.82355204,448.303942012
7392882807,433.884167777,67.7856920053,7392886436,1088.63028121,427.31847806300004,1041.92428662,436.13396438
7392897804,428.301092082,77.9439963736,7392898432,1087.36397098,432.676950845,1040.5663633,431.327809175
7392915825,421.98395913,87.6439031543,7392918425,1083.5854975,393.651733429,1043.61638654,396.856934557
7392930829,415.052007753,96.7481199686,7392934419,1092.87380504,338.577443763,1048.36184656,368.60146813800003
7392945836,407.460451382,105.349681112,7392946419,1082.21283327,348.705229451,1046.25890722,367.780117275
7392963858,399.723602998,112.973481438,7392966417,1072.35322009,337.901117746,1039.26878799,350.85589340300004
7392981864,390.781293442,120.634880029,7392982416,1071.14496771,325.557496328,1031.84933177,326.804729709
7392996869,382.209122559,127.021313782,7392998414,1063.0460231,311.29928905599996,1025.54653206,311.000353278
7393014879,372.867110256,133.078090243,7393018413,1061.45381616,291.093053065,1003.99340087,300.214936105
7393029893,363.222126141,138.474792011,7393030412,1045.09267007,288.943888597,990.693129361,295.670834786
7393047908,352.885618742,143.40860205,7393050410,1030.16006923,285.837774949,975.760349603,294.193900354
7393065915,343.275031471,147.28883421,7393066409,1008.70800091,291.81815240599997,955.881145112,292.441689398
7393080924,332.555040694,150.886560984,7393082407,995.243249583,293.83942635799997,952.0287084239999,286.964241556
7393098938,322.749644014,153.554634837,7393102406,983.001395489,296.108218309,938.0380681930001,273.549190929
7393113949,311.926069531,155.855974235,7393114405,984.391152334,293.99565414200003,920.033580777,262.08555930299997
7393131972,302.04180582,157.400758982,7393134403,974.828479805,293.921638476,914.518212801,267.941750257
7393146969,291.217367396,158.512787916,7393150404,966.828415355,290.059728525,909.764521987,261.08569010900004
7393164979,281.379939606,159.018963659,7393166408,947.527839042,296.56220843200003,899.6145963480001,267.071723577
7393179996,270.684099717,159.04305649,7393182412,945.39750104,294.287482748,893.041808015,276.257963085
7393198003,260.626216554,158.579391659,7393198416,935.47177299,292.864799935,876.366317295,267.095174757
7393213014,250.678875748,157.667666398,7393214420,925.358401244,298.167193027,871.305047131,269.242185899
7393231026,241.257518634,156.39577797,7393234425,918.857532954,299.710302206,860.858402782,252.913225386
7393246044,231.165027084,154.598456225,7393246428,913.221675944,294.174720513,857.3100197000001,251.81849984599998
7393264046,222.090506872,152.602164423,7393266433,899.466885212,288.03086956,845.223220905,268.499874479
7393279060,212.305418902,150.048975619,7393282437,889.687389333,323.84716032299997,837.487497553,297.241742863
7393297069,203.556258847,147.415701258,7393298441,882.517923631,331.326896852,822.381754673,321.33018378599996
