t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8825465481,438.150208011,-58.524955662,8825465620,1089.37539027,630.544882493,1062.34627658,567.352750104
8825480489,442.433992068,-47.0835697284,8825481629,1092.44411618,620.732142639,1068.37268055,559.091932025
8825498462,445.53767837,-36.3355511037,8825501641,1099.26542399,617.170953003,1079.03627307,547.163008544
8825512536,448.01799756,-24.3097620233,8825513649,1103.42830799,608.551481098,1082.28847015,539.602675576
8825530503,449.420526452,-13.1731232721,8825533660,1111.33222097,603.053345803,1086.78504067,529.696820535
8825548552,449.997411482,-0.881220372266,8825549670,1112.10921999,578.933883674,1093.21413208,514.919688121
8825563571,449.642298078,10.3533622818,8825565680,1119.74301072,517.20015857,1102.02615928,483.572703486
8825581594,448.290769825,22.5846125189,8825581689,1123.91055714,507.441102713,1106.84047348,464.218347052
8825596615,446.191406058,33.6029077731,8825597699,1125.22695317,495.999087297,1105.84188552,453.840093607
8825614602,442.965898477,45.4364234052,8825617710,1121.63940128,482.604308201,1103.65642399,444.078984492
8825634583,439.208442587,55.944827931,8825637722,1117.47373575,470.942077399,1101.09302753,433.763612089
8825646609,434.239467554,67.0727630428,8825649730,1115.9667855,468.242577483,1099.36516814,425.915938678
8825664669,428.961649954,76.8316243123,8825665731,1109.44847647,460.155708433,1094.16844735,417.872611421
8825679682,422.439659959,86.9944109376,8825681728,1103.38169263,454.881126154,1089.70694221,411.214322452
8825697662,415.838563968,95.7815848476,8825697726,1098.14856131,447.583713766,1086.36990358,405.959432998
8825712713,407.983301007,104.79588044,8825713723,1091.45828923,438.675450061,1081.81055917,401.583719537
8825730697,400.289158026,112.449947407,8825733720,1083.68676406,431.739881995,1074.59149018,395.121841792
8825748743,391.357614086,120.173795544,8825749717,1077.94839458,426.558136195,1069.4704534,391.817731725
8825763760,382.797284424,126.609899871,8825765714,1067.46221295,420.406645029,1064.43152797,388.460162654
8825781733,373.048574084,132.968579223,8825785711,1057.65303104,413.471313931,1057.02735681,383.740187339
8825796801,363.852295078,138.14659683,8825797709,1055.05515098,409.833227795,1050.68544552,380.766191494
8825814768,353.531605668,143.124153685,8825817706,1034.36120951,402.787657896,1029.33423193,361.900612433
8825832831,343.927957277,147.045462638,8825833703,997.575374993,382.77786902,1007.5397278,346.372175537
8825847838,333.257024364,150.673286542,8825849701,990.605813603,376.186859153,996.133190471,339.432718763
8825865823,323.405735497,153.393830607,8825869703,978.463920322,368.365810807,976.171932672,338.557455147
8825880882,312.59531506,155.732506889,8825881698,964.869627675,366.677986035,966.557710909,335.289238025
8825898852,302.703473978,157.313396863,8825901688,952.921432779,361.960208664,955.072658314,334.21814956
8825913889,291.899664944,158.460089717,8825917681,946.802155563,360.498860938,942.251165278,333.213876724
8825931919,282.081533309,158.998400669,8825933673,936.721701524,358.782813182,931.196923444,336.819584444
8825946903,271.40556972,159.058346911,8825949665,928.44908397,359.515675089,920.783344201,338.411955943
8825964951,261.301438425,158.625047664,8825965658,920.228007082,360.301832833,909.6009654,334.514338683
8825979961,251.324213282,157.740319609,8825981650,911.737204267,360.010757852,898.667271817,332.437744415
8825997943,241.92062666,156.498175802,8826001640,902.631323265,359.589560466,886.008406115,331.685377678
8826012991,231.790327112,154.722791823,8826013635,894.889876305,361.906909738,878.944808851,332.134830102
8826030977,222.694349608,152.746129354,8826033625,887.457044939,363.184057921,867.690622656,334.930111343
8826045989,212.899798907,150.215883245,8826049618,879.651236572,362.109496705,860.331874715,338.903984046
8826064051,204.1399025,147.601639387,8826065614,874.327986286,365.382223429,849.258496563,341.515941932
8826079017,194.735148067,144.426805287,8826081610,867.593318925,367.576503923,844.441577438,344.505239923
8826097084,186.311771197,141.260109724,8826097607,857.388634472,368.14183608,835.352934362,342.78511612
8826115054,177.285257435,137.527915453,8826117602,846.497542129,370.956170295,824.061179956,343.522699059
8826130075,169.21830335,133.895941363,8826133599,832.950306708,373.195072968,814.036511216,344.441198267
8826148119,160.565655272,129.689208559,8826149596,825.926210012,375.679027774,806.300448842,346.640167716
8826163099,152.841515798,125.66206709,8826165592,815.858120682,380.802691659,793.90869841,351.874115944
8826181164,144.559167015,121.059447334,8826181589,808.940398727,384.603873554,783.978629006,356.643392463
8826199139,137.15682593,116.69745914,8826201584,797.761836254,385.445411286,772.801671556,365.097420231
8826214150,129.21935451,111.760880831,8826217581,789.71417968,393.822856404,763.504103807,369.544734355
8826232171,122.122656958,107.121603715,8826233578,780.02785018,394.748686767,753.877956785,373.383334681
8826247194,114.508971603,101.909885092,8826249574,772.409140999,404.628854324,746.708504894,377.017152201
8826265244,107.695133958,97.0425155381,8826265575,763.443521948,404.991062469,738.066879383,379.069341827
8826280258,100.378629716,91.6060667542,8826281576,758.355455897,411.254277323,729.112173651,381.76958599
8826298229,93.8159112587,86.5485477952,8826301579,752.500476531,420.311076508,721.676451918,383.573933756
8826312291,86.749787265,80.9166273136,8826313581,746.309387026,427.024062012,716.525283508,384.003691459
8826332283,80.4194720061,75.7121212652,8826333585,742.3922571,431.910287988,709.812908346,391.255170287
8826347313,73.5967969497,69.9410392066,8826349588,737.909926958,431.609160807,701.555045967,397.886698513
8826365332,67.4474282011,64.6021224428,8826365590,736.064459464,431.511641209,698.281063286,401.794870332
8826382297,60.8181118436,58.7086072125,8826385594,726.765592363,435.484036273,693.485875001,401.659646802
8826397364,54.824281387,53.2645896914,8826397596,719.213937212,442.344893064,690.863333743,407.680596063
8826412378,48.3684634032,47.287617885,8826413599,711.62877752,449.294483559,683.005865678,417.166583681
8826430367,42.5261158306,41.7860794204,8826433603,705.127852601,458.891541833,675.35432521,427.691346581
8826447424,36.1831280459,35.724070129,8826449605,699.957110441,463.521513317,671.782542695,431.209351529
8826465433,30.4399475,30.1651203291,8826465606,692.393945594,464.504751599,666.780812035,434.549581015
8826480449,24.1929820637,24.054325193,8826481606,686.801558603,465.410403671,662.814703005,439.093637217
8826498428,18.5188475476,18.4564378526,8826501614,682.197973991,481.52845112,653.943462002,444.867517747
8826513494,12.3377665887,12.3192595235,8826513618,680.827250654,485.771209707,649.882084459,449.107783843
8826531502,6.7056508051,6.70267476579,8826533626,672.586026542,493.776817729,642.48141323,454.976737012
8826546467,0.542451515115,0.542449938644,8826549632,664.938856276,495.969732439,637.319537036,462.927681216
8826564531,-5.07364427618,-5.07235484118,8826565638,660.073045898,499.120854395,634.948162817,468.654507814
8826579537,-11.2387011693,-11.2247071563,8826581644,661.321189869,531.613405755,637.246715389,508.51167144
8826597555,-16.8854883804,-16.8381384311,8826597651,658.776377267,537.692495097,631.749726292,501.76212004
8826612570,-23.0908979693,-22.9702485676,8826613657,657.178494829,540.717877811,627.396102146,511.603927089
8826630570,-28.7837708153,-28.5510767672,8826633664,655.143519823,541.344287221,623.110105046,515.876875932
8826645615,-35.0611483145,-34.6430077915,8826645669,652.82539991,541.411177887,621.744877759,521.238737206
8826663618,-40.8442630225,-40.1873091651,8826665671,641.987304794,545.126654493,614.750147244,531.133319038
8826681623,-47.2260708684,-46.2184941997,8826681672,632.181447389,550.736097605,602.942018508,537.204131872
8826696659,-53.1273889113,-51.7045497019,8826697667,627.473627657,560.926875645,595.465218006,538.99426116
8826714628,-59.6490890863,-57.655171246,8826717656,623.951548889,573.301694486,593.480080188,537.89729239
8826729724,-65.9721160299,-63.3026375082,8826733648,623.163630705,580.570681917,594.947514913,539.702213163
8826747707,-72.3898604232,-68.9032255737,8826749640,618.610769089,594.059879896,591.013385367,547.644218202
8826765680,-78.60414447,-74.1926903114,8826769630,610.452723201,600.214423855,579.648939227,554.043200147
8826780732,-85.5153558094,-79.91335566,8826781624,604.025209999,603.75731881,576.0443776,557.078254232
8826798714,-91.9384751466,-85.0708024923,8826801614,593.252291674,615.347752208,574.131175859,558.175814984
8826815710,-99.090987606,-90.6271284377,8826817606,586.324374259,617.280486162,573.277226351,561.988416957
8826831788,-105.746760227,-95.6158731126,8826833597,581.323161546,617.227388419,567.258182448,568.923069343
8826846752,-113.174554217,-100.971678847,8826849589,574.737359203,625.706367795,557.635444673,575.4915696
8826864826,-120.09500076,-105.757231206,8826865590,569.085907148,637.684398545,544.643026899,573.224838086
8826879825,-127.830398467,-110.869592442,8826881591,512.604412486,642.10936198,508.894779276,571.189199116
8826897804,-135.043465907,-115.409232851,8826901597,516.335703892,645.5737615,501.273551386,571.047953144
8826917812,-143.108815607,-120.223236523,8826921606,509.378715189,648.596682867,487.449926091,575.725996825
8826929879,-151.132964249,-124.736678339,8826933611,508.13196449,654.327985485,476.470321363,582.091846433
8826947899,-159.046070781,-128.917193574,8826949619,500.999937601,662.608009589,474.038399185,586.960901696
8826962867,-167.280428329,-132.981763389,8826965626,497.72795738,663.674599788,468.914322583,593.154579653
8826980922,-175.699476699,-136.836052889,8826981633,491.820328821,666.018257959,466.474054023,588.986300758
8826998901,-183.90774602,-140.300354017,8827001642,480.985536047,669.532906955,452.885988993,594.151245787
8827013912,-193.090681261,-143.832561969,8827017649,472.32742135,671.782115364,447.756352936,595.380172426
8827031984,-201.629908954,-146.791585053,8827033656,466.012059772,671.153235029,439.991199003,602.09213837
8827046944,-211.187145861,-149.730816922,8827049663,459.071086596,671.096135181,435.767416864,603.590325259
8827064989,-220.086547197,-152.113051148,8827065661,453.12328262,671.640489144,422.936613358,610.428410965
8827080022,-230.002338923,-154.362723781,8827081660,443.536430297,676.601881409,414.944411889,608.773904431
8827097997,-239.66508209,-156.141945011,8827101658,432.324381972,680.772154606,402.720479024,610.848861848
8827113058,-249.487370059,-157.528631063,8827113657,427.528018102,684.985451649,395.123382998,609.723772387
8827131029,-258.985638924,-158.459819915,8827133654,415.67642704,681.957101557,387.525945191,617.507997447
8827146065,-269.517172031,-159.013198473,8827149653,400.546879813,677.58926167,379.678589164,616.185615727
8827166044,-279.246479542,-159.06701667,8827169651,389.995114863,676.190076773,371.404981049,617.417289828
8827181115,-289.997116089,-158.6012887,8827181650,387.884357123,676.883262759,367.642254021,617.482300812
8827196087,-300.314268479,-157.618188119,8827197648,385.884060262,683.699152287,355.109943484,615.8326085
8827214101,-310.702866627,-156.075364845,8827217646,371.021303165,688.729478383,346.332461776,614.931928835
8827232158,-320.588006113,-154.066916375,8827233644,364.638732578,687.996418884,337.781302664,618.770385897
8827247132,-331.352276314,-151.244927462,8827249643,359.646655227,679.841798396,328.585736475,618.104381507
8827265153,-341.116719721,-148.073047815,8827265643,355.492064875,683.046081704,320.002651386,623.760682504
8827280163,-351.679285019,-143.931600818,8827281643,350.073101939,685.681495386,312.481972116,620.429499902
8827298185,-361.72712722,-139.240369059,8827301647,336.680579637,681.914328423,301.017605098,623.206355225
8827313194,-371.310448531,-134.004967764,8827313659,328.866474688,682.727581947,292.807530922,618.021921341
8827331221,-380.262311229,-128.356651809,8827333680,313.373284479,676.434824703,278.088959112,614.024517697
8827346227,-389.736064985,-121.460419901,8827349697,304.388305468,672.768998863,266.22122769,610.428501038
8827364290,-397.97315007,-114.562817741,8827365713,281.708384015,647.266559664,257.615834115,592.980769823
8827379299,-406.521804632,-106.330827081,8827381730,244.560851712,605.753714114,219.357450004,537.239121902
8827397321,-413.822564239,-98.2283793531,8827397747,242.469811329,584.411498892,210.955579462,503.207203842
8827412333,-421.198813047,-88.7467854594,8827413763,231.011338628,579.482186432,200.432661278,496.266511685
8827430352,-427.313942491,-79.5680121692,8827433784,222.417307615,567.234135172,191.513622995,487.625980115
8827445367,-433.263346711,-69.0096976325,8827445797,220.250700272,561.482009277,186.174443998,485.184845884
8827463398,-437.990146497,-58.9038460618,8827465815,214.709126093,557.967224485,181.803718656,479.094692393
8827481405,-442.296282675,-47.4998097578,8827481830,213.206056502,554.679706222,177.591747999,470.86088206
8827496415,-445.566211424,-36.220810841,8827497844,209.06971976,546.20636272,175.968331412,465.619547447
8827514385,-447.947072043,-24.7381755785,8827517845,204.544834727,540.094852356,172.191685525,463.110942527
8827529450,-449.382208335,-13.6008874406,8827529843,201.569316703,537.214414807,170.331528315,460.680669857
8827547457,-449.994238487,-1.31469509527,8827549840,200.192363272,529.321682064,165.465300286,455.227913724
8827565479,-449.671395163,9.92378324224,8827565837,197.121000638,523.688674752,161.837766919,449.781688379
8827580491,-448.352468375,22.1753657766,8827581834,195.263151496,515.983788652,161.594171164,444.221464541
8827598471,-446.285555623,33.189844465,8827601831,193.1504897,508.377097223,158.991445386,431.826585681
8827613524,-443.097585304,45.0184293038,8827613829,190.921861657,506.055777674,160.281145925,424.732892556
8827631560,-439.367569377,55.5448836334,8827633826,194.052560772,487.371942889,159.220131722,412.739447721
8827646513,-434.426496324,66.6937192616,8827649823,193.007757892,484.049441716,162.695330474,410.414285673
8827664573,-429.183386852,76.4534219588,8827665822,197.590681828,478.039570732,163.39318928,405.011808021
8827679586,-422.679716955,86.6494301897,8827681821,200.322168337,478.054703003,162.968090974,397.470556116
8827697609,-416.108646217,95.4460869419,8827697819,204.450721167,470.029897037,166.226433064,389.506931821
8827712618,-408.272963712,104.486788953,8827713817,206.783714212,461.703733347,172.265723541,382.547390363
8827730645,-400.597948313,112.161986828,8827733814,211.337809169,448.127574647,177.526686709,373.339578065
8827745655,-391.680625346,119.913513769,8827745812,213.501643071,442.974775182,180.767227181,369.163403487
8827763678,-383.12348313,126.380102933,8827765808,220.191905448,433.131369468,189.645241484,362.035715717
8827778638,-373.392331107,132.760280858,8827781805,227.821559162,428.706189081,195.150757507,356.18800918
8827796698,-364.217834797,137.954714684,8827797802,273.75699278,417.17442885,257.598182077,350.115291862
8827814673,-353.903147641,142.959156348,8827817799,293.796996645,404.511433742,266.669519922,341.926871302
8827829737,-344.290348955,146.909143985,8827829797,300.885306915,400.001652244,271.902573765,340.557774752
8827847748,-333.635893016,150.556912072,8827849793,308.71276573,400.425006581,279.580778875,342.708010987
8827862727,-323.804100133,153.294977189,8827865790,319.049438086,397.824432635,289.952722142,341.781405473
8827884789,-312.988776999,155.658780174,8827885787,331.950768188,395.801056471,297.512871812,338.031121209
8827896807,-302.622131714,157.324259102,8827897785,336.730373254,393.298365874,302.931551864,338.339355357
8827911825,-292.249892445,158.432141768,8827913783,346.194434623,390.617449902,311.79998335,334.958461831
8827929795,-282.448353169,158.98670849,8827933780,357.196039623,390.019040518,321.357728446,332.010497221
8827947844,-271.780082851,159.065327394,8827949778,366.863638484,388.355656097,331.886295377,332.244362348
8827962825,-262.128812038,158.678157863,8827965776,381.503471877,386.706758629,341.653127966,332.357854268
8827982812,-251.691762077,157.78086553,8827985773,395.324701009,390.068152049,352.526706124,330.039924226
8827995901,-242.286860138,156.553897079,8827997772,403.595760697,391.602020634,357.193698614,327.98197214
8828013873,-232.142672318,154.792099634,8828017769,415.404859704,395.212505874,370.864666355,326.52987832
8828031927,-223.03891037,152.827568149,8828033767,416.909757138,380.137564088,381.821052049,324.916821498
8828046906,-213.250857033,150.313746644,8828049765,421.943701404,391.342872602,390.53524247,325.961165257
8828064974,-204.478118143,147.70871683,8828065767,427.800563703,389.372144542,403.624950398,328.475634246
8828079932,-195.062944638,144.543866636,8828081768,438.786658618,393.636777997,410.566296575,329.362389054
8828097954,-186.6343151,141.386987199,8828101771,452.183287303,393.882302524,423.17185878,331.479638772
8828112999,-177.598101757,137.663129446,8828113772,472.104608048,390.628473673,430.627465286,331.719744283
8828131034,-169.513359814,134.033715372,8828133778,490.4132799,393.152109086,452.041266992,336.765727421
8828145995,-160.866263361,129.840754739,8828149782,498.51420165,395.220355732,461.350266165,341.893792208
8828164061,-153.138159701,125.821459578,8828165787,505.484813744,393.103652344,466.283520638,343.221593112
8828179024,-144.849055391,121.225505485,8828181792,514.451375425,391.966566554,473.469725684,343.237644784
8828197088,-137.443605558,116.870804046,8828197796,521.929919386,394.138115946,480.489223502,345.033489456
8828212097,-129.497438737,111.938346776,8828213801,529.841589324,404.646137032,488.604762946,349.297225821
8828230076,-122.397435781,107.305173324,8828233807,538.468451862,408.127833472,495.505981033,352.082396192
8828245131,-114.776033976,102.096769102,8828245810,547.036234074,412.542116942,504.349175043,355.225395466
8828263109,-107.957961236,97.2337838125,8828265810,554.593210997,415.025662565,510.648829145,357.877547825
8828281168,-100.632030935,91.797941287,8828281808,560.988852408,417.892574592,516.467418935,362.205052274
8828296183,-94.0677293348,86.7457189557,8828297806,566.878174395,418.775337639,522.584049334,366.139757543
8828314157,-87.0027664742,81.1215296915,8828317804,577.139926444,424.51398293,531.103790609,374.492820292
8828329179,-80.6647748122,75.916530339,8828329797,582.334783576,428.535563441,533.870760095,378.169735052
8828347191,-73.8261775137,70.1377124423,8828349786,592.659713914,434.23342704,543.599590884,376.099291736
8828365208,-67.6790851313,64.805528013,8828365777,596.575784519,439.03243003,549.345699455,377.086906792
8828380245,-61.0465118188,58.9139397558,8828381768,603.28799336,440.578396944,556.944870255,378.696476021
8828398236,-55.0658224698,53.4859929996,8828401757,611.802811049,447.518497829,562.047681237,389.684352722
8828413291,-48.5965651387,47.5006904751,8828413750,616.249950231,450.173723367,568.589616721,395.290923447
8828431312,-42.7481837104,41.9966929649,8828433739,622.991200871,457.658907082,575.584135248,403.613406689
8828446282,-36.405937421,35.9384543815,8828449730,630.366852877,466.359854002,583.007511158,406.044254765
8828463365,-30.6633036964,30.3824374948,8828465728,635.72871188,472.375638068,590.757683509,410.554711316
8828478309,-24.4140670507,24.271596306,8828481726,640.881981433,473.303012299,596.237377766,418.048155679
8828496372,-18.7405124121,18.6758425394,8828497724,649.475642835,474.711896502,601.210959368,424.711861269
8828514346,-12.458768875,12.4397127724,8828517722,653.987485188,483.599087906,606.797530658,428.716408918
8828529404,-6.92108401359,6.91781196786,8828529724,656.777777298,490.670652488,612.278813128,430.447865161
8833778862.0,11.7675725833,-11.7515114348,8833780397,640.374307464,529.360129691,629.488326788,515.423888171
8833796842,17.394799851,-17.34304803,8833800403,640.613411936,524.911556234,633.59054968,519.750194828
8833811899,23.6055428349,-23.476690394,8833812407,638.881097563,524.920476583,633.163667045,521.008714745
8833829883,29.2982992345,-29.0530079606,8833832414,639.488861661,526.088594611,632.420291398,518.720387907
8833844913,35.5802339149,-35.1434736055,8833848419,640.126271949,528.019321321,629.791635951,516.316447827
8833862941,41.3625305697,-40.6806589977,8833864424,641.302464232,527.831611659,630.420031589,516.329803563
8833877920,47.7520979901,-46.7111963306,8833880430,642.345667612,529.082805539,630.349990314,516.080057061
8833895987,53.9371401387,-52.4499993585,8833896435,642.143613394,529.547250841,630.651523977,515.810597804
8833910998,60.3269638288,-58.2665252706,8833912439,641.238705028,529.683578494,631.241447839,515.446856085
8833928970,66.2380689101,-63.5374144555,8833932444,643.706288319,529.972758142,631.52470365,517.396514633
8833944025,72.9475329367,-69.3833735113,8833944447,645.056050894,529.156047036,633.873060548,516.22069583
8833961997,79.1685150556,-74.6663353605,8833964442,646.443481266,530.948701192,633.504407884,515.102267541
8833977037,86.0885523093,-80.3799231652,8833980436,648.791752463,529.702086316,635.476718041,517.258619751
8833995078,92.516331607,-85.5270870205,8833996430,649.126337943,534.911302471,639.3454091,517.818695095
8834010082,99.6819958198,-91.0772629037,8834012424,649.335221952,535.022380238,642.882757596,515.954857329
8834028103,106.352222412,-96.0608539543,8834028418,719.345068976,555.746456469,724.393223934,562.052405601
8834046117,113.802067557,-101.413788046,8834048411,745.90631921,610.693620487,725.0066465,580.821430588
8834061120,120.726790003,-106.184194505,8834064405,752.260259917,613.559864282,736.174938601,589.62064141
8834079150,128.596703498,-111.362335867,8834080399,755.524498045,614.72108074,740.528557824,591.549958481
8834094126,135.696892514,-115.809567599,8834096393,759.73856523,620.832253191,747.382336148,595.088753711
8834112183,143.775384868,-120.608669325,8834112388,764.058330499,624.495636594,752.091491067,596.123078485
8834130157,151.317089116,-124.837006539,8834132381,769.428176075,626.131165819,759.588865249,597.011183083
8834145184,159.75196993,-129.277055252,8834148375,775.617773579,625.868427038,763.612444471,601.826176096
8834162247,168.434011974,-133.527903191,8834164373,784.400717676,628.117534444,770.529313917,608.626261229
8834177206,176.440325129,-137.160624825,8834180373,790.443001506,635.822255463,778.593923959,611.010965147
8834195270,184.648963501,-140.598919805,8834196372,795.992377987,639.109039439,784.764870599,616.290283724
8834210279,193.838415571,-144.104205288,8834212371,802.848054743,640.725544064,795.527704485,621.566779312
8834228301,202.413641149,-147.047434682,8834228370,814.339841188,649.634225295,801.606598277,627.455076752
8834243312,211.988104079,-149.959245624,8834244369,821.508292788,653.093267934,810.123061619,630.877218477
8834261289,220.897357209,-152.313046815,8834264368,833.200821593,658.954349211,820.474412363,636.481045909
8834279341,230.828996379,-154.530933459,8834280367,840.263849882,661.64019398,825.480812468,640.533420274
8834294360,240.057458329,-156.205527909,8834296366,848.559360719,665.102856055,833.57632891,645.863612354
8834312384,250.326714069,-157.627233651,8834316371,860.20353638,669.166127598,846.716545328,645.607677857
8834327396,259.850727141,-158.524395484,8834328374,865.960481647,668.974150542,855.212591637,645.80973942
8834345370,270.403172058,-159.036447038,8834348378,877.619042364,668.531121913,868.108793764,647.673778578
8834363430,280.125271533,-159.049856974,8834364382,883.072207043,668.066674496,876.202868474,649.064697397
8834378433,291.491793975,-158.491869783,8834380385,896.342913209,667.761677251,884.984495675,649.161797466
8834396413,300.732283535,-157.566986554,8834400390,938.887467259,661.371752408,922.838016107,648.628533047
8834411474,311.581045335,-155.918676795,8834412393,946.367436394,656.244077926,934.751636267,645.247240114
8834429451,321.458937006,-153.863737676,8834432398,957.670268458,651.522393841,940.826633538,640.140395855
8834444460,332.231780704,-150.983750241,8834448401,966.637151445,650.873112781,948.826609778,640.91532744
8834462520,341.997992113,-147.756581298,8834464405,974.568488425,648.568080531,954.296334847,640.257296459
8834477493,352.538244783,-143.560293664,8834480409,982.030409307,649.196790593,965.465349886,642.261401014
8834495556,361.991591891,-139.106263232,8834496413,990.060166192,646.981393183,976.015103708,637.878229505
8834510564,372.094367591,-133.540998227,8834512413,1001.2464837,643.194228138,981.804962798,635.394977542
8834528552,381.046225819,-127.823792742,8834532413,1014.33128904,641.424198334,995.368106895,632.646447732
8834543594,390.482937461,-120.87192451,8834544413,1019.32625318,638.416278545,1002.85768669,629.688969156
8834561584,398.699702655,-113.908764338,8834564413,1029.85930151,635.375437055,1017.08313325,626.850395668
8834576586,407.323738998,-105.493620693,8834580414,1039.48478295,629.933416351,1027.04455885,621.346642078
8834594648,414.456672103,-97.4694742789,8834596415,1049.17501146,624.422804142,1036.17338162,614.645411425
8834612616,421.771537109,-87.9442846416,8834616416,1057.76250414,618.173766864,1049.75205388,607.071465558
8834627675,427.832756957,-78.7200708827,8834628417,1066.50190804,610.242752318,1051.61888346,601.110935507
8834645653,433.72533183,-68.1014406293,8834648418,1080.48792137,597.978121864,1063.49878889,592.560075307
8834663714,438.373108748,-57.9925138232,8834664419,1084.26626885,588.053073351,1070.29449402,581.8627536
8834678736,442.813592133,-45.9146869636,8834680420,1089.10686779,575.864322577,1080.13883612,571.471689811
8834696708,445.67511601,-35.7792962243,8834700420,1096.79155717,563.295316383,1088.49522351,548.11061181
8834711723,448.109665505,-23.7443186824,8834712419,1101.97632695,543.414642206,1092.38219775,540.367322205
8834729762,449.471684476,-12.5791985753,8834732417,1098.77491685,530.774138709,1094.96671962,528.486214725
8834744753,449.999703334,-0.298327969977,8834748415,1113.90726422,524.727555249,1097.04051743,515.775191965
8834762799,449.598093147,10.9737186663,8834764413,1140.40680849,510.909117292,1100.44425579,509.288631397
8834777788,448.138058578,23.5663605709,8834780411,1128.2502551,476.316882514,1103.7828203,497.119468072
8834795833,446.058348136,34.1777534226,8834796409,1125.11860025,460.46589963,1107.56686707,486.940849162
8834810847,442.795008285,45.9726704347,8834812407,1121.97388585,457.892874284,1108.25963547,476.98698103
8834828829,438.993818394,56.4791179199,8834832404,1119.92080256,447.805680718,1105.79468645,461.515101293
8834843888,433.982911914,67.588483041,8834844403,1117.52564912,439.374852787,1100.88018664,453.526018176
8834861860,428.674715789,77.3174191574,8834864400,1111.99883553,429.694933059,1099.88618392,440.459188035
8834876877,422.002399934,87.6177556642,8834880398,1102.57789683,421.939300767,1097.05730081,428.0656405
8834894937,415.480776776,96.2231684368,8834896396,1094.66320231,407.876135987,1089.63682197,418.240482709
8834909909,407.538082734,105.267786795,8834912407,1088.14366451,397.25750035,1084.89487121,411.223757058
8834927971,399.876803369,112.832155483,8834928417,1082.37293531,389.619629225,1077.86279066,403.650787705
8834942993,390.920072861,120.524235936,8834944428,983.074648599,378.106824549,997.806633429,381.945496079
8834960958,382.349048743,126.92377665,8834964441,987.970012509,361.569183742,989.20158396,351.562205716
8834979002,372.58332483,133.248735041,8834980464,979.623776203,353.722675928,981.499720525,342.427530362
8834993989,363.37669295,138.394596214,8834996490,973.315899698,348.554524788,975.179324457,335.92525308
8835011006,353.047729876,143.337508174,8835012516,964.429069102,340.453747219,958.486581275,326.794830362
8835029018,343.424548506,147.233356412,8835032549,954.09934486,337.69039289,945.998506792,315.927119633
8835044073,332.752878046,150.826762794,8835044569,948.494268189,332.421849768,940.482744078,309.282181019
8835062055,322.916252357,153.514035845,8835064602,937.603716593,326.837331813,923.758654647,299.474379611
8835077103,312.100968661,155.823942493,8835080628,930.202507118,320.19484935,917.716904843,296.270269739
8835095122,302.205166704,157.379400819,8835096654,920.5481751,320.300061334,907.165176445,292.507493691
8835110131,291.399252316,158.498965477,8835112665,908.825694774,317.170776948,894.846779741,289.129996474
8835128158,281.5770622,159.013424767,8835128669,901.940510716,314.901580295,882.931834461,286.500396796
8835143168,270.908614602,159.048074607,8835144674,896.157795476,310.814947326,874.983828109,284.691081278
8835161144,261.257517933,158.622141087,8835164680,913.299497834,345.707687578,883.92574996,299.502554976
8835176156,250.338297953,157.628572452,8835176684,0.0,0.0,0.0,0.0
8835194181,241.444357386,156.424826338,8835196682,915.779923212,353.461775477,880.71665534,314.986358244
8835212241,231.310639305,154.627562636,8835212672,904.308413399,358.573748746,870.008918866,318.029397169
8835227251,222.22764173,152.634998317,8835228661,895.68218133,360.132102992,865.266427666,320.134938805
8835245225,212.445588238,150.08847406,8835248648,883.800824925,362.76028148,852.572167637,323.148166481
8835262283,203.686320856,147.457263733,8835264637,876.718142722,361.557842568,842.838350868,321.961619107
8835277251,194.294708341,144.268789253,8835280626,865.71636159,361.54454405,830.158780525,325.849085951
8835295310,185.87598093,141.087974377,8835296616,856.249059702,364.08911453,822.701366227,330.769654218
8835310321,176.866166807,137.346121255,8835312764,849.824955892,367.724188104,810.358791283,333.841537389
8835328339,168.801733845,133.700790484,8835329070,840.287949776,368.568922151,804.730325208,336.509706286
8835343384,160.168874938,129.488584217,8835345377,827.201074157,377.446956895,798.756618253,340.34581396
8835361342,152.440288463,125.445879034,8835361683,818.446859497,386.252414433,790.666573206,344.262168245
8835376356,144.176644569,120.83977486,8835377990,813.503694205,388.399852849,775.874268332,347.51111008
8835394405,136.779810262,116.46903773,8835398373,802.213584086,394.633329022,764.18614345,357.827220459
8835412431,128.851712996,111.525759887,8835414677,0.0,0.0,0.0,0.0
8835430459,121.764715439,106.8820018,8835430979,788.332471533,402.815769601,753.115371188,364.893192772
8835445413,113.591496105,101.265612736,8835447281,782.630141732,406.548916001,743.903475097,370.285005208
8835463467,107.34803388,96.7894887441,8835463583,776.807563578,411.61682055,737.819255375,377.345979122
8835478483,99.6011347402,91.0157577561,8835479886,769.575073824,416.327278219,731.729482899,383.337387263
8835496502,93.4785787447,86.2840344516,8835500263,762.016845115,423.441505473,724.558142958,392.70201037
8835511526,86.4326948067,80.6594572246,8835512490,757.183665195,426.984622025,721.365333913,396.614260741
8835529496,80.084753794,75.4328524816,8835532558,748.269498724,435.666985291,715.237069609,401.172948361
8835544520,73.2763221136,69.6659578027,8835544552,744.67685932,440.156311002,711.695440399,405.22613609
