t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6165345450,389.164710028,-121.905943315,6165348575,1052.91443826,625.897936967,1008.08791764,644.808410857
6165363456,397.827259689,-114.693202582,6165364571,1068.16910937,616.729459411,1006.85653467,656.6791429909999
6165378478,406.040588644,-106.827448569,6165380567,1070.42583887,618.600364116,0.0,0.0
6165396480,413.719102731,-98.3512950664,6165396564,1082.42284679,610.760002478,0.0,0.0
6165411482,421.097159763,-88.8881133101,6165412560,1088.00855095,607.006552284,0.0,0.0
6165429564,427.230673682,-79.7029773279,6165432555,1098.53619771,593.714289095,0.0,0.0
6165447503,432.934709369,-69.6468728889,6165448551,1111.43919042,591.654598375,0.0,0.0
6165462552,437.898999988,-59.1183406304,6165464547,1117.32592027,578.472196626,0.0,0.0
6165480541,442.064638289,-48.1910492781,6165480544,1121.26054465,559.618233771,0.0,0.0
6165495539,445.385343002,-36.9417644248,6165496540,1117.37361404,537.250378808,0.0,0.0
6165513555,447.824127863,-25.4632957976,6165516535,1117.43802903,521.373256416,0.0,0.0
6165531565,449.364157797,-13.7977661609,6165532534,1120.37100706,509.81607761199996,0.0,0.0
6165546572,449.992407933,-1.50916091897,6165548542,1123.18983621,505.52030847599997,0.0,0.0
6165564590,449.683233162,9.74356954975,6165568551,1128.16648362,493.398228646,0.0,0.0
6165579591,448.384187656,21.9619413772,6165580556,1130.22356568,480.39910162900003,0.0,0.0
6165594609,446.327214881,33.0053434569,6165596562,1127.15882149,476.693400085,0.0,0.0
6165612614,443.312632305,44.3265880245,6165616566,1117.86933157,461.49813468,0.0,0.0
6165630655,439.44283493,55.3545601589,6165632570,1117.55318758,453.677626013,0.0,0.0
6165645641,434.750695667,66.0303698171,6165648573,1118.06161216,438.643817473,0.0,0.0
6165663652,429.28386617,76.2812290965,6165664576,1115.68822195,429.827650925,0.0,0.0
6165678657,423.090250815,86.0548398237,6165680580,1113.91960525,412.74446682900003,0.0,0.0
6165696675,416.221506038,95.3053357979,6165700584,1107.2300201,397.94542494800004,0.0,0.0
6165711685,408.75686465,103.966753221,6165712587,1107.98323526,392.08299626800004,0.0,0.0
6165729706,400.741340495,112.027755348,6165732589,1094.83473705,382.70309438699996,0.0,0.0
6165744702,392.220807142,119.475225981,6165748583,1087.36014017,372.615856157,0.0,0.0
6165762721,383.293169451,126.260103165,6165764576,1083.37059452,366.99960403,0.0,0.0
6165780739,373.957102077,132.415644277,6165784569,1073.18602676,350.105909524,0.0,0.0
6165795742,364.389116579,137.864421468,6165796565,1065.36301113,344.23299645599997,0.0,0.0
6165813767,354.509700002,142.687591305,6165816560,1057.38028069,341.269130131,0.0,0.0
6165828759,344.480506152,146.837258155,6165832556,1048.22692805,341.75896147,0.0,0.0
6165846781,334.280536188,150.356850077,6165848553,1040.63571159,339.33803374900003,0.0,0.0
6165861796,323.985822878,153.24957695,6165864549,1037.26739295,339.116636799,0.0,0.0
6165879801,313.630464797,155.536727839,6165880545,1165.15268397,304.042687366,0.0,0.0
6165894814,303.262426337,157.237826359,6165896541,0.0,0.0,0.0,0.0
6165912829,292.925229318,158.376527406,6165916537,0.0,0.0,0.0,0.0
6165930838,282.164720495,158.995805825,6165932533,0.0,0.0,0.0,0.0
6165945922,271.943820058,159.068173621,6165948531,0.0,0.0,0.0,0.0
6165963865,262.304084279,158.689007796,6165964530,0.0,0.0,943.3192634430001,404.566943424
6165978886,252.310412138,157.847744627,6165980529,927.901074509,327.676651683,916.08563539,418.562774074
6165996875,242.443899403,156.577608473,6166000527,912.515164504,332.525739267,893.640299051,413.21110126900004
6166011906,232.7307411,154.906565753,6166012526,909.720125779,342.260506747,878.161870515,410.627369428
6166029914,223.197779609,152.864944055,6166032606,896.801682868,348.436183972,860.478236935,392.686443773
6166044919,213.80665687,150.46759605,6166048714,879.147651097,353.948963102,846.626710165,380.36709466699995
6166062920,204.626958236,147.755682664,6166064822,867.514717088,350.582425512,838.656205633,373.345822344
6166077956,195.395510979,144.662158801,6166080929,851.919475337,349.55400467199996,828.640599682,364.089408083
6166095946,186.774804871,141.442111055,6166097037,0.0,0.0,806.837238435,358.144107264
6166113979,178.108325039,137.88274924,6166117172,814.157102071,354.443817821,792.037618285,353.095640646
6166128999,169.268498878,133.91940615,6166129252,804.990834805,358.230972376,790.926684245,352.579506655
6166146973,161.361339229,130.089491787,6166149371,796.697961226,368.12564156800005,775.749141264,353.419180855
6166162052,153.264231702,125.889086125,6166165416,792.496536265,375.447518745,771.1389066789999,357.333315089
6166179998,145.32912303,121.499713971,6166181461,786.615515977,377.353953285,765.815028243,358.942114875
6166195011,137.563665661,116.943270722,6166197505,780.660837306,376.322082251,757.317093902,357.79218873699995
6166213021,129.950948324,112.227062735,6166213550,775.341304385,377.498437909,753.795406643,358.766519432
6166228035,122.517703562,107.385420243,6166229595,768.074005244,378.237495236,746.000805735,364.813986085
6166246057,115.210850523,102.400412579,6166249544,759.383871421,381.59828730099997,742.174828188,373.58766611
6166261069,108.070250722,97.315414978,6166261498,764.964531154,387.530663,743.5225299289999,379.05272151699995
6166279059,101.053809911,92.116744132,6166281421,767.413581452,395.969306286,737.707091325,388.11655201
6166297092,94.153401385,86.8127432639,6166297360,759.912022342,409.032519584,737.234588901,393.78003712199995
6166312085,87.3740049825,81.4217821243,6166313298,752.279721595,415.276362656,730.004701866,398.87465209
6166330113,80.7690500091,76.00335621,6166333222,744.355346298,419.772179349,724.2593315360001,411.91343740900004
6166345109,74.2342678126,70.4871647745,6166345176,737.118963102,422.563388819,716.593771074,414.11911643199994
6166363119,67.7879960197,64.9010962262,6166365114,725.515023689,429.067375949,709.1688507639999,422.650463145
6166378135,61.4273712894,59.2559794453,6166381067,721.987536483,436.201073501,704.619771891,427.79261027900003
6166396141,55.1311900459,53.5458823062,6166397021,718.681069017,443.687267139,698.797314359,432.176429074
6166411149,48.9629659102,47.8426688133,6166412975,713.474847319,448.724796061,692.358881108,437.685349959
6166429252,42.8469235229,42.0903029776,6166432917,703.943245945,450.192047344,688.019510315,443.029064184
6166447174,36.7668073872,36.2854652478,6166448870,699.521035281,453.758839419,683.888717861,452.900761506
6166462198,30.7327254804,30.4499646563,6166464822,694.273846993,458.04164566599997,675.647228112,458.167382946
6166480199,24.7719484969,24.6231581879,6166480774,690.785676134,460.561792805,671.926501998,463.816740907
6166495217,18.8298588393,18.7642628248,6166496725,682.672363599,466.056494021,666.930772222,466.63384830800004
6166513225,12.9092957836,12.8881003071,6166516665,673.821281694,476.22737188699995,658.90740274,472.95170948300006
6166528268,7.01288499496,7.00948107817,6166528629,671.242277127,480.75291643300005,655.137067944,473.170969856
6166546251,1.11858437126,1.11857054823,6166548569,665.957866176,485.21821598699995,650.317080134,475.986336724
6166561306,-4.78699690381,-4.78591385751,6166564556,661.268604934,486.650671975,642.875828171,478.639489554
6166579270,-10.6630438178,-10.6510896789,6166580555,655.244576723,490.142415392,633.789998965,478.651142465
6166594304,-16.6019143999,-16.5569039124,6166596555,647.88787271,496.180864601,628.166006325,480.942135928
6166612285,-22.5152888837,-22.4033962552,6166612554,643.541480727,502.538356313,618.805288134,490.57076747800005
6166630330,-28.4662481832,-28.2411111471,6166632553,631.76638587,515.015619965,610.398296542,503.999341954
6166645339,-34.4679374976,-34.0704298733,6166648553,625.797920108,521.300934136,597.267810605,504.274257316
6166663328,-40.5161919762,-39.8747005766,6166664552,621.207642315,529.202615516,594.196434833,511.06146624
6166678371,-46.6551196911,-45.6829249187,6166680551,613.934031119,539.434008296,593.026171558,522.138117241
6166696392,-52.9471405516,-51.5383674736,6166696549,611.58997535,549.234616695,592.39956326,524.610274555
6166711352,-59.0365709926,-57.1015721995,6166712548,606.11169994,557.849175229,586.097975781,531.1890515709999
6166729407,-65.3564311433,-62.7582532907,6166732546,593.764329292,567.81106281,580.635633598,535.947362289
6166747379,-71.7590292518,-68.3588122098,6166748545,590.922552656,574.114927442,572.02473864,541.34786871
6166762396,-78.5571240875,-74.1531773528,6166764544,590.269114786,578.836466736,567.873446056,546.1535756669999
6166780400,-84.8800482269,-79.3948022829,6166780543,581.421605378,588.8944624869999,558.856831378,552.682484403
6166795412,-91.7232165422,-84.9005025322,6166796543,576.356778473,594.726531172,558.865017131,560.30997426
6166813431,-98.4173753995,-90.1123939257,6166816542,572.192666832,597.479679983,554.3602504180001,568.280444688
6166828475,-105.389466162,-95.352586251,6166828541,570.975567769,597.210214843,550.171278442,569.7452987309999
6166846442,-112.464357183,-100.469358353,6166848540,556.047693806,604.1132702790001,544.333910714,575.8208563540001
6166861535,-119.711422301,-105.497195523,6166864539,548.527686145,609.054563098,536.0522859619999,581.32629676
6166879465,-127.116104915,-110.408060454,6166880538,543.779993039,612.315121557,525.668111769,588.380079034
6166894482,-134.656247841,-115.171139135,6166896537,542.025305113,616.42579874,522.2331202969999,592.986345633
6166912495,-142.344090224,-119.778706485,6166912536,530.43078314,619.575834173,516.844325312,593.881034847
6166927523,-150.205374414,-124.229030169,6166928535,523.824650109,622.6452152119999,512.776210704,598.191830566
6166945517,-158.251518269,-128.509575635,6166948533,518.981878262,627.311992652,506.897135705,600.8050870659999
6166963562,-166.485279045,-132.601985063,6166964532,512.519411145,629.12619784,496.23097110599997,605.943622215
6166978527,-174.883865315,-136.475996761,6166980530,502.980998351,630.062996645,487.65315569,613.48515583
6166996606,-183.459726384,-140.118743869,6167000527,488.103509372,641.474951637,474.40495987,617.130986927
6167011561,-192.227280426,-143.515905723,6167012526,481.76049699,639.154493757,467.105506141,616.5315023009999
6167029632,-201.158795187,-146.636516563,6167032523,475.350191227,647.096651803,457.662407131,624.783312121
6167044581,-210.287515754,-149.470944159,6167048521,468.846244417,647.648770666,450.552120911,631.3352233219999
6167062590,-219.580671862,-151.986826996,6167064519,462.847550972,657.018587005,445.25645430099996,632.61036682
6167077603,-229.067565691,-154.168920369,6167080517,455.278569997,654.446240425,440.82413851800004,639.103734231
6167095648,-238.70608097,-155.983687599,6167096514,442.959152085,658.673886447,437.903155399,636.8640150780001
6167113627,-248.550268253,-157.414828041,6167116511,431.085409695,664.794939958,426.600448486,636.660429087
6167128649,-258.474817327,-158.420094007,6167132508,427.320762501,672.674400253,416.88971526800003,635.004758389
6167146641,-268.518284598,-158.982618589,6167148505,418.551847245,674.261546391,405.245876846,636.770872954
6167161701,-278.71819045,-159.075561301,6167164503,410.478233611,671.952055496,396.95013900000004,638.613461198
6167179667,-288.965278422,-158.670392277,6167180502,397.431029358,672.410050622,389.911483695,639.919603244
6167194702,-299.296725358,-157.739076189,6167196501,388.2321724,675.188101116,377.74931408699996,640.272318116
6167212688,-309.670983105,-156.25416469,6167216499,373.103350705,674.960114044,365.919759136,646.452425831
6167227698,-320.049580628,-154.190362552,6167228499,366.152548089,671.59877322,359.613283033,644.796280284
6167245726,-330.334440741,-151.541283652,6167248497,348.449991702,666.558322592,345.497657154,645.431972573
6167260733,-341.068524767,-148.090206761,6167264496,339.671828345,666.612582584,335.81158522,646.204834392
6167278746,-350.707311965,-144.345308218,6167280496,327.945211885,670.315736282,318.222830767,646.300262914
6167296755,-360.628446812,-139.791458892,6167300499,309.54341388,669.476477557,288.073608178,649.041395578
6167311756,-370.417341859,-134.526724677,6167312501,299.928779072,662.070984664,279.799829741,640.7435493080001
6167329794,-379.797210203,-128.669759176,6167332505,289.741522606,650.146924531,263.606000657,633.5980498480001
6167344788,-388.848979461,-122.150420065,6167348508,276.515664012,645.4118105919999,259.144624197,626.16713182
6167362795,-397.533322332,-114.954945798,6167364511,264.870865632,642.2614866519999,253.73709227400002,619.393521853
6167377805,-405.759978937,-107.115077842,6167380515,259.563062124,631.8286596319999,250.52435465099998,616.411733706
6167395809,-413.448538238,-98.6715455466,6167396519,252.033199193,623.472989042,242.864967293,608.075781597
6167410817,-420.549173628,-89.6443267147,6167412523,246.389619311,615.43489496,241.483933863,604.042924374
6167428841,-426.990624228,-80.0903421161,6167432528,236.522649216,604.8853926740001,233.209304681,593.94960386
6167446863,-432.737549793,-70.0256719235,6167448532,225.149931105,596.868949561,223.192138585,585.902414656
6167461947,-437.742995916,-59.483371058,6167464537,220.484697444,586.60472134,206.13244538,571.953189221
6167479861,-441.931035407,-48.5847928025,6167480541,215.555293425,573.87870716,203.12386822,564.760271896
6167494954,-445.277759784,-37.363617052,6167496543,210.768399373,561.550416222,198.01517326,549.682210562
6167512883,-447.759681026,-25.8350555534,6167516547,203.789867738,550.443890862,195.99186426400001,536.597383797
6167527894,-449.323974115,-14.2261959968,6167528549,203.471975039,545.272378142,194.66799234099997,529.946052101
6167545912,-449.979720717,-2.46645576251,6167548552,206.388826962,531.821427294,187.36432412099998,515.367063457
6167560921,-449.711176609,9.30428832178,6167564553,205.17166728,521.234789049,180.677755038,500.243960538
6167578988,-448.521143684,21.0150506692,6167580551,204.948266656,509.178197194,184.22951083700002,490.227552334
6167596996,-446.421560073,32.5834625632,6167600548,205.229881681,495.457940975,188.686599394,481.49893838400004
6167611983,-443.286229182,44.4121633145,6167612547,206.420686243,486.212910621,184.669088731,473.36035541800004
6167630028,-439.580644376,55.0041297697,6167632544,207.717595315,467.55615390699995,186.96105123700002,462.342237487
6167645015,-434.926997554,65.6662056062,6167648542,204.447132243,454.961209965,188.870036437,452.328415046
6167663064,-429.483018358,75.9384253228,6167664540,205.654729985,439.615912293,192.354938807,440.726880769
6167678034,-423.303380848,85.7438228629,6167680538,205.319164326,420.975227904,196.12469846599998,434.366698431
6167696046,-416.462087595,95.0041959184,6167696534,206.289259736,409.31738607,198.277497922,430.03393067900004
6167711022,-408.832690064,103.884844948,6167712530,204.565660311,402.031930519,204.66850021599998,412.72750526
6167729049,-400.991067281,111.793202783,6167732524,213.546290171,392.162086063,211.360544174,395.946733442
6167744054,-392.516285412,119.233876471,6167744521,222.382794093,386.58844850699995,217.709747474,387.66125076699996
6167762079,-383.598207463,126.043587586,6167764517,239.095839918,377.767554624,231.561086624,379.204221002
6167780062,-374.285073207,132.214121915,6167780517,254.755805344,365.242757692,252.80285515,373.163263551
6167795081,-364.702516101,137.698575017,6167796516,265.281680607,355.19513098199997,268.673788528,361.886450075
6167813091,-354.868412218,142.525697683,6167816515,287.126734173,343.476403217,304.22618501700003,356.93193359199995
6167828121,-344.82602724,146.706011541,6167828514,0.0,0.0,0.0,0.0
6167846116,-334.629794425,150.247376477,6167848513,324.880535147,330.79090215,317.97326429099996,340.71739551
6167861158,-323.866140216,153.279499143,6167864513,342.634327877,308.888719081,332.25648365,337.928957116
6167879132,-313.955182351,155.474106211,6167880512,356.69809036,305.635606563,355.115192744,335.89067088
6167894166,-303.608414873,157.190234321,6167896511,363.940767472,298.409145621,362.261244991,331.561822221
6167912153,-293.222941182,158.351288868,6167912506,374.027185151,295.276970941,373.31162519,331.685997743
6167930194,-282.987000218,158.96836634,6167932499,391.7853402,295.282801967,400.88727026,335.231759782
6167945181,-272.739495812,159.080221545,6167948493,404.28756751,292.09377246599996,406.29423513300003,337.921876837
6167963190,-262.649551483,158.709982463,6167964488,416.684170141,291.372920556,421.169316042,333.224794867
6167978216,-252.587384957,157.877130601,6167980484,430.132830304,290.368325487,431.61982957699996,337.768488799
6167996227,-242.733412822,156.621036302,6167996479,420.502824684,288.853429939,0.0,0.0
6168011224,-232.927185728,154.944466031,6168012475,411.06720096,292.396639211,425.292422156,332.5603102
6168029305,-223.50377732,152.93662473,6168032469,414.76387045,293.58012738,415.013643615,333.45270882799997
6168044244,-214.131526668,150.556903984,6168044466,417.625798587,294.751953603,414.347598282,328.965992691
6168062265,-204.946461845,147.856178134,6168064461,424.339279239,295.27226897,422.33521322800004,330.363189649
6168077276,-195.925556384,144.849709418,6168080456,438.738954012,297.66813902,431.01215524699995,329.689165047
6168095326,-187.06802127,141.556886637,6168096452,450.205125591,306.469306959,439.36545247699996,329.306644897
6168113305,-178.430000943,138.020635501,6168116450,455.926088968,304.093905701,448.67212304300006,328.972243917
6168128310,-169.934129486,134.229542391,6168128452,467.099385091,308.040675987,455.388439437,330.091358999
6168146308,-161.663600553,130.24083659,6168148455,475.626871585,311.888923836,462.73418825699997,330.974921016
6168161398,-153.547812469,126.040952954,6168164457,0.0,0.0,0.0,0.0
6168179331,-145.609667203,121.659500516,6168180457,502.565980006,316.368990772,481.50782765300005,331.8981478
6168194341,-137.837673829,117.108428332,6168196455,507.397059672,316.806065755,488.99379287,334.96470441900004
6168212360,-130.21313466,112.39358031,6168212454,513.116068696,321.694415325,501.37483809300005,341.665961333
6168227372,-122.779626909,107.559974941,6168228452,524.592323566,328.93460790299997,510.510078844,345.120696631
6168245383,-115.469876746,102.580925364,6168248450,0.0,0.0,0.0,0.0
6168263389,-108.315641927,97.4936285539,6168264449,553.409322533,337.70070543099996,531.088462099,361.42086094800004
6168278394,-101.228346618,92.2484608688,6168280447,551.507121694,356.925860234,531.831263006,383.347294025
6168296453,-94.419212095,87.0205150796,6168300446,0.0,0.0,0.0,0.0
6168311418,-87.6212505514,81.6214633821,6168312444,551.647688433,391.96205107,537.587976808,404.07657244800004
6168329491,-81.0075463274,76.2017947642,6168332443,560.853693536,398.88455917699997,543.244937932,415.528069784
6168344443,-74.4594304283,70.6797277206,6168344478,0.0,0.0,0.0,0.0
6168362466,-68.0194794507,65.1040916151,6168364566,575.756036524,408.23956105,554.376911262,425.49528813
6168377479,-61.6512206584,59.4568050725,6168380637,581.533940075,416.28710924800004,559.437867147,427.20286145
6168395486,-55.3908726997,53.7836817331,6168396693,584.319989112,421.808517462,564.288692765,428.120279617
6168410492,-49.1041990442,47.9743951833,6168412749,587.070176329,425.447975289,568.909486237,434.43605959300004
6168428549,-43.0583497032,42.2906686175,6168428805,592.721287034,429.947833491,574.69680356,435.372831479
6168446510,-36.9920601861,36.50193261,6168448875,604.18211461,435.21397632800006,581.064661119,443.282767267
6168461594,-30.9519832083,30.663183371,6168464932,0.0,0.0,0.0,0.0
6168479537,-24.9877552316,24.8350661125,6168480988,613.190247316,440.042205449,587.13608419,455.990241925
6168494540,-19.0461802327,18.9783055523,6168497044,616.575936412,444.487295391,590.9455774840001,459.889381937
6168512608,-13.1119670693,13.0897592802,6168513100,625.182755555,452.47907601099996,597.023186483,461.554004902
6168527589,-7.21882861593,7.2151160844,6168529156,627.08864602,455.12163821300004,600.2075171280001,467.309174812
6177976890.0,11.2764381856,-11.2623029097,6177980072,664.758693216,510.02991679300004,632.180519776,502.806348365
6177991885,17.4605156887,-17.4081768686,6177992073,664.147676462,510.89565709,632.340138755,502.348422909
6178009902,23.1292496279,-23.0080011995,6178012075,662.097255406,510.798204935,634.120587674,492.847383871
6178024908,29.3706857127,-29.1235869806,6178028069,659.707552092,506.25968762,634.5184203169999,489.158906285
6178042922,35.0988146879,-34.6793409004,6178044058,663.611535914,496.08011296,631.987407816,493.18562411199997
6178057924,41.4372216984,-40.7517091682,6178060047,663.861266415,491.155033799,632.220250798,501.981173064
6178075954,47.2620562651,-46.252222136,6178076036,662.060027471,501.89970976,631.989352921,513.263165339
6178090948,53.434785722,-51.9877508528,6178092025,658.526635929,515.975511913,630.963632703,516.350103416
6178108976,59.6901985977,-57.6922860793,6178112011,665.372134794,515.361039063,632.704021034,506.935956855
6178126969,66.3045769963,-63.5960905956,6178128000,668.192345309,514.153342026,633.712408876,501.046647202
6178141994,72.721745047,-69.1891013713,6178143989,670.552788048,513.853129975,638.166194181,499.43952473
6178159991,78.9327021699,-74.4685691438,6178163975,669.878270205,519.370176617,636.951773743,501.750770435
6178178003,85.5567661183,-79.9471036463,6178179964,673.462066588,525.658522284,639.4662457659999,506.08039454199996
6178193020,92.2813719292,-85.3417142723,6178195953,674.05609545,528.636208761,641.595486277,511.13855864699997
6178211026,99.1309765511,-90.6576291882,6178211942,671.234618205,531.163144214,643.323146908,516.3196752480001
6178226035,106.450789491,-96.1331547548,6178227934,676.064149054,520.73741542,641.987208055,521.108468085
6178241068,113.229540939,-101.010484167,6178243931,710.9597425,545.603352901,678.289902343,564.96054167
6178259058,120.467033468,-106.008852866,6178259927,721.044969796,575.038353362,708.7989238289999,601.960298568
6178277076,127.880556649,-110.901920613,6178279923,737.665722782,580.579378092,717.603213113,614.4975144059999
6178292087,135.976766514,-115.98048228,6178295920,753.66332054,585.98292376,717.239920016,616.1612178930001
6178310098,143.150419444,-120.24734886,6178311916,757.769917943,596.606918687,735.8094202130001,623.339417121
6178325113,151.418950874,-124.892447727,6178327913,763.997879637,600.24081215,740.1832550839999,624.061898845
6178343114,159.488238601,-129.142857719,6178343909,770.329337144,606.441847776,750.091617908,627.111593965
6178358124,167.71496875,-133.188159196,6178359906,785.276136507,603.135977649,755.805334962,627.054089124
6178378109,175.759908399,-136.862616949,6178379901,793.767229504,608.233455678,764.939977695,633.44865903
6178391146,184.345256545,-140.476871005,6178391899,800.875527692,622.3400288380001,778.782509053,642.89854134
6178409171,193.122147906,-143.84404193,6178411894,816.350767495,635.919811636,785.425666455,643.925596908
6178424171,202.521682782,-147.082497378,6178427894,860.485091834,642.281171222,817.650408016,673.256318863
6178442193,211.257557733,-149.751009067,6178443898,857.105738801,663.572888764,860.5252799680001,692.3361800380001
6178460198,221.032439145,-152.346089232,6178463902,873.5679567,678.6640785440001,868.2633947060001,699.766796574
6178475206,230.101719961,-154.383103821,6178475904,874.221543543,689.7068133560001,872.7028568730001,701.493482755
6178493231,239.718377903,-156.150621202,6178495908,892.269861604,676.813695528,885.073729814,705.016088363
6178508229,249.564255015,-157.537794115,6178511912,902.4452688,675.86102039,889.009509567,704.542260953
6178526237,259.966797356,-158.532800999,6178527915,911.030266038,677.738143156,901.1718712810001,698.8083834280001
6178541260,269.59115068,-159.015279189,6178543918,918.196669178,684.2045459340001,906.97974249,697.8723784389999
6178559264,279.793698888,-159.056764148,6178559922,924.354212933,654.024713786,911.067488822,687.032084146
6178574269,290.52795658,-158.563693033,6178575925,926.716965251,654.73692066,914.012039038,663.810276538
6178592312,300.402265388,-157.607484242,6178595929,931.765981481,653.65242617,918.7184765119999,656.250584333
6178610298,310.74988544,-156.067081102,6178611933,941.350336759,662.400251437,926.445552022,653.664378274
6178625316,321.609296715,-153.828221379,6178627935,943.859063659,659.361578854,931.746486351,650.882277392
6178643317,331.414617387,-151.226570717,6178643938,955.494069009,646.085592356,941.7329587930001,646.573724372
6178658324,342.163627364,-147.696526906,6178659940,965.322489756,641.929101814,946.6673846360001,645.175446966
6178676342,351.74440679,-143.903638363,6178679944,976.359027595,643.24827143,958.651991166,650.3525837569999
6178691351,361.670552143,-139.268983912,6178691946,980.134741296,643.557992302,965.092210451,657.537847942
6178709368,371.342104385,-133.986341119,6178711949,985.515015259,640.709982068,972.1938601610001,659.26633904
6178724373,381.166912445,-127.741181259,6178727952,995.931277321,639.7390693790001,982.624652604,650.809845347
6178742390,389.800168143,-121.410182784,6178743954,1015.36664643,630.197099882,988.955831126,643.135020676
6178757408,398.810409392,-113.808408787,6178759957,1029.9225632,627.983123253,997.10626684,640.705885641
6178775407,406.577682672,-106.272882274,6178775960,1033.88296,621.481336336,1000.63145238,640.157749253
6178793430,414.546252113,-97.3614851455,6178795963,1039.02732302,619.247004811,1011.01367877,636.955021528
6178808429,421.251951324,-88.6727757474,6178811966,1043.97145451,603.889789124,1016.3671380000001,631.536934485
6178826436,427.916918565,-78.5813605802,6178827966,1053.60542051,597.551520781,1028.70069005,621.1733412919999
6178841462,433.305400351,-68.9276334528,6178843959,1057.62299085,592.089824981,1036.5209914999998,608.6322408880001
6178859460,438.231465553,-58.3315099338,6178859951,1072.4965102,587.53412678,1043.4087069,601.668699949
6178874470,442.331162999,-47.3947611911,6178875943,1080.51478656,574.088011823,1051.2214768,594.402110435
6178892492,445.583824145,-36.1497924554,6178895933,1084.84705184,562.635152972,1056.70069179,581.677330291
6178910494,447.966058888,-24.6242378835,6178911925,1094.49746182,550.307830338,1062.44544197,569.56466302
6178925518,449.482406705,-12.451102382,6178927917,1094.80389159,532.049761281,1063.27220242,538.978818506
6178943516,449.994910461,-1.23565269252,6178943910,1106.57665553,471.23247587699996,1071.30882247,518.5483952
6178958552,449.586759838,11.1271712856,6178959902,1102.83022365,445.385376259,1073.71082306,498.015814957
6178976542,448.343975568,22.2321551218,6178979892,1105.19003815,430.762332861,1074.99067429,475.290327607
6178991555,446.025341999,34.3187844679,6178991886,1104.52497331,419.284828595,1068.57508309,463.09878506900003
6179009582,443.075197877,45.0897888396,6179011876,1110.14327754,401.78286735,1067.57538751,438.095629384
6179024576,438.939002031,56.6146504388,6179027872,1105.97861582,389.39436283599997,1068.88559792,424.542663654
6179042590,434.397317258,66.7530287104,6179043876,1093.69695659,379.26358597,1069.83039208,418.362978395
6179057697,428.592323498,77.456170758,6179059883,1095.93742865,372.704123682,1064.84431194,411.77191843699995
6179075605,422.637087747,86.7108362169,6179075890,1086.52687381,364.669489634,1062.9699874,404.18140486
6179090616,415.708752916,95.9421736738,6179091897,1083.12885032,360.23081667699995,1061.19261204,398.870971579
6179108636,408.220342411,104.543061635,6179111906,1078.6879904,352.435700923,1041.28126083,390.34811580400003
6179126637,399.786359402,112.915633205,6179127913,1079.80788546,343.993259187,1032.01486168,382.604853064
6179141660,391.617677559,119.964342214,6179143920,1073.69954288,337.041105974,1025.57222008,371.10593807699996
6179159657,382.641431918,126.71928311,6179159927,1050.96432773,329.72364965,1025.35207819,363.503488895
6179174678,373.332291783,132.796741428,6179175934,1037.95380514,326.66325042799997,1023.43440837,352.593497279
6179192688,363.656259331,138.249044865,6179195943,1026.93770387,323.672087302,1008.45414837,343.352403772
6179210699,353.833677833,142.99008478,6179211950,1017.5136084,319.33352610400004,991.3091283560001,338.112586867
6179225701,343.28658057,147.284554305,6179227953,1004.22972095,310.394481236,969.833546072,337.189760643
6179240714,333.579809733,150.574194974,6179243950,978.543759072,305.646456252,958.941264067,325.80685820900004
6179258722,323.275478003,153.425954115,6179259944,965.789895769,300.77979689,940.2090056039999,322.246004114
6179276738,312.923039697,155.671156733,6179279936,947.505836753,294.548570135,921.5471979360001,312.462174166
6179291746,302.555864605,157.333082868,6179291931,933.08276141,290.572148483,912.473935446,307.816225395
6179309759,292.227723026,158.43392895,6179311923,920.020275077,291.39339364200004,897.814668511,299.962553796
6179324772,281.436370683,159.017397053,6179327917,909.113378282,290.521242293,887.721239798,296.177796882
6179342786,271.69878611,159.063867728,6179343911,887.435940566,287.443422607,876.30669644,292.764306492
6179357790,261.129237159,158.613601361,6179359905,880.187382666,281.69065637,866.11841159,296.11454342400003
6179375805,251.6071877,157.771589358,6179375898,871.335609512,289.431418537,843.978869615,295.423464153
6179390815,241.733866381,156.469532591,6179391892,863.760602325,286.440158672,830.120715939,298.926471999
6179408834,232.090637008,154.781898236,6179411884,849.90578679,289.434837261,824.7310477689999,296.39892927
6179423855,222.095761396,152.603424006,6179423882,855.612196697,298.85352477,829.5459092410001,306.975481315
6179441847,213.188895362,150.296512485,6179443886,840.17041043,315.407964026,836.392629545,328.59069308700003
6179459863,203.572969972,147.421045528,6179459893,850.742145817,317.997744196,831.40957942,336.02915087
6179474875,194.420870992,144.314137787,6179475900,835.92874735,320.00830052,822.683196817,338.622516868
6179492892,185.772751292,141.047079434,6179495909,835.007535869,318.365673055,804.7257188230001,338.62545059900003
6179507892,177.540833675,137.638409166,6179507914,826.39331162,325.57984952099997,799.63654549,339.538635757
6179525902,168.712964924,133.659108332,6179527923,815.137259347,332.685630225,783.295781004,338.667086074
6179540921,160.8146495,129.814762155,6179543930,805.906177633,339.763107004,770.304529109,342.638920077
6179558924,152.717224779,125.595170854,6179559937,800.232328056,339.15024038,763.047227265,348.509508654
6179577029,144.777207176,121.184381847,6179579946,787.65874268,336.503397649,756.964332163,360.788666671
