t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9462026944,370.700619709,-134.362015936,9462027386,966.601271149,662.884896517,972.343596691,650.416136523
9462044975,380.091143209,-128.472144619,9462047382,990.964152498,652.908595559,983.8459582739999,643.714141918
9462059977,389.14710059,-121.919610772,9462063379,998.85459606,646.361390386,996.6235104030001,637.337560338
9462077999,397.810070006,-114.70854458,9462079376,1001.35059926,645.436884748,1005.77954097,631.947393053
9462096007,406.49986037,-106.353567113,9462099372,1000.02657474,643.401773843,1014.80448793,626.8901770059999
9462111028,413.689265961,-98.3866952705,9462111369,1006.15410897,636.110728186,1018.07818274,623.798566827
9462129037,420.767875057,-89.3436566003,9462131370,1021.82630939,614.432997977,1029.63198303,618.308512837
9462144072,427.477330396,-79.3022869786,9462147371,1032.57380388,604.937240284,1041.01606789,607.187840239
9462162073,432.92773067,-69.6603248427,9462163371,1047.97114739,595.294282021,1058.2926505,591.9771335959999
9462177098,438.091466715,-58.664336346,9462179372,1057.60336722,590.258304315,1072.51685128,579.8476764119999
9462195108,442.061154375,-48.2013619652,9462195373,1063.49343932,576.779483711,1081.05829451,570.827475775
9462210149,445.379645437,-36.964233561,9462211374,1068.82027124,562.506610238,1088.06452382,564.820906783
9462228166,447.819911274,-25.4877894613,9462231374,1077.79524691,543.904291664,1092.39102637,559.388094871
9462243151,449.361896923,-13.8222265531,9462243375,1082.66927505,535.628857441,1093.64136813,552.142702221
9462261171,449.985617335,-2.07716344978,9462263376,1088.00011464,526.1745731330001,1099.19068335,536.738948325
9462279188,449.685156348,9.7139753114,9462279377,1088.63163381,521.26123845,1098.90327131,529.33879842
9462294207,448.270210469,22.7193109427,9462295378,1091.89765321,509.802131276,1098.02457629,520.61630887
9462312249,446.333715683,32.9764551331,9462315379,1093.8603431,492.81148280199994,1097.6148184,505.19675175699996
9462327283,443.325465908,44.2849280045,9462327381,1093.20684943,488.69326908,1097.49832481,496.750972511
9462345299,439.453158579,55.328396408,9462347383,1089.86811677,484.820432209,1097.12949558,490.504577601
9462360266,434.764827124,66.0012703025,9462363385,1089.50775939,476.885934566,1094.70270484,484.361493024
9462378323,429.290827953,76.269279694,9462379385,1071.0334329,453.86260128199996,1083.39915488,465.13223513699995
9462393340,423.105384945,86.0328078318,9462395381,1067.13764657,437.275027315,1074.52795899,444.47493924199995
9462411364,416.248386819,95.2717633234,9462411377,1056.6499207,423.655609378,1067.27194467,424.101171351
9462431358,408.773986988,103.948267311,9462431372,1049.91430359,414.008060938,1061.49107657,413.630426131
9462443395,400.759365239,112.010859064,9462447369,1043.52500514,404.384455986,1055.74906584,399.57430532300003
9462461412,392.23616396,119.462710489,9462463365,1037.82619802,390.624457719,1052.9170325999999,394.582694325
9462479381,383.315862961,126.244030646,9462483360,1028.62855,383.07488424800005,1043.89834778,385.186667925
9462494435,373.986163246,132.397828855,9462495357,1024.19685665,375.494606696,1038.6647441,381.411791909
9462512414,364.403966077,137.856581855,9462515352,1007.64277946,367.33834138199995,1030.08297045,375.43114371400003
9462527427,354.556404722,142.666567049,9462531348,1004.77261411,361.23386109800003,1022.83164139,370.41722900699995
9462545444,344.496902796,146.831048191,9462547343,997.669314955,357.498394608,1016.1418264,363.678799966
9462560457,334.310022376,150.347637214,9462563338,992.376972214,352.43414912099996,1002.12691265,355.546638105
9462578521,324.008806306,153.243821265,9462579335,983.70851468,346.410606332,995.740201064,355.360495759
9462593532,312.352831455,155.777523366,9462595339,971.842864724,342.98629593,987.91917101,352.631953066
9462611504,303.296250496,157.233201202,9462615343,963.84126201,336.458076753,973.812416813,348.767379736
9462626564,292.945681205,158.374807738,9462627346,904.786192727,335.31807745,929.2164525860001,348.99687130800004
9462644554,282.650628247,158.979984311,9462647351,900.678060122,341.920114904,922.731753355,354.807795162
9462662604,272.450963064,159.076194663,9462663354,895.10589865,348.88531862599996,914.932020878,358.390297939
9462677567,262.326941226,158.690412375,9462679358,877.378412768,350.636670475,903.6022430319999,356.992314355
9462695584,252.336828825,157.850562201,9462699362,869.456896719,355.238042207,890.657767601,355.02808836099996
9462710614,242.460369291,156.580088947,9462711365,862.847681193,357.755158095,881.298417429,353.10726942699995
9462728620,232.76428088,154.913048575,9462731371,849.118031592,362.007878802,869.4165771339999,349.19564686900003
9462743634,223.223145679,152.870901579,9462747375,836.658992052,364.897955487,860.6704699689999,345.88237913800003
9462761690,213.853612351,150.480532496,9462763380,830.374104117,366.17691651,850.385818455,345.860375308
9462776667,204.643976896,147.761046745,9462779385,818.236420956,366.454451717,841.3012154869999,348.06496444199996
9462794728,195.630671053,144.745516773,9462795394,811.081569038,365.938281325,830.9246842069999,349.766786165
9462809763,186.804262065,141.453658383,9462811404,798.65171153,364.90434862,815.4099934039999,350.321853756
9462827713,178.157528879,137.903869278,9462831416,794.095625935,365.782578096,808.123909382,350.023474684
9462845786,169.68506748,134.113720411,9462847425,785.946219938,368.469707873,799.292104897,352.29807303800004
9462860744,161.405848769,130.111802747,9462863435,777.328293754,369.878449395,786.9696781189999,358.57633178
9462878810,153.291637736,125.903778026,9462879444,764.813783471,370.55492753199997,778.724873813,364.326990327
9462893826,145.331889286,121.501291162,9462895454,752.422358383,375.839340013,771.8083551130001,368.97816885300006
9462911807,137.589704522,116.958979327,9462915463,742.434305371,392.476592301,765.625591908,373.32112046599997
9462926855,129.990866134,112.252433775,9462927462,739.469262796,399.85681598,762.632821134,378.069228699
9462944834,122.542326249,107.401841894,9462947460,736.778459452,408.888494614,753.517101001,390.318391556
9462961855,115.238690872,102.41982756,9462963459,735.100618389,411.84651579300004,747.327124786,397.596244315
9462976857,108.09959934,97.3367421043,9462979458,733.058768181,414.065861232,740.9375992160001,403.62064793400003
9462994918,101.064098561,92.1245119835,9462995449,727.138707104,418.554001166,734.0267198,407.904099168
9463011881,94.1937009815,86.8442612252,9463015434,717.832926538,420.542544997,725.9717985780001,413.70353148199996
9463026957,87.4426680593,81.4772590854,9463027425,711.961090541,419.622801306,722.102850081,418.17826108400004
9463044930,80.7922647524,76.022680862,9463047410,702.927330835,419.756440522,714.913689347,428.575215464
9463059932,74.2469171102,70.497987321,9463063398,698.296497562,420.478745688,708.7421212710001,437.783857399
9463080999,67.8052753793,64.9162551236,9463083383,694.698736293,422.629801293,702.891759425,446.225367281
9463093008,60.7868617525,58.6805008792,9463095374,691.185117056,423.86445738300006,700.1213088060001,449.245621591
9463111045,55.1866351579,53.5966712105,9463111362,688.633548639,425.428721991,696.390731822,450.446809246
9463129044,48.9986164467,47.8759245074,9463131362,685.005341683,429.701101095,686.385221186,452.680989773
9463144024,42.8664296417,42.1087930178,9463147362,680.404962458,434.24281028300004,680.07529814,462.393247614
9463162082,36.7981575666,36.3155989099,9463163362,672.627897641,442.081355664,675.1560361090001,471.452963417
9463177053,30.7756182309,30.4916826105,9463179362,666.083308542,452.05137036199994,670.086128395,473.765571896
9463195108,24.7950741032,24.645869186,9463195365,658.152292511,465.070811019,666.951120014,471.30762406199995
9463210118,18.856622811,18.790747666,9463211370,653.167338895,475.401907755,662.668679706,472.37689081300005
9463228113,12.9386649396,12.917324711,9463231376,649.164510248,484.085271879,655.231643918,480.972075984
9463243161,6.55975125091,6.55696519126,9463243379,645.807266203,485.662547466,649.939931846,485.583422949
9463261176,1.13574160904,1.13572714014,9463263385,636.641110694,487.612387539,644.488809819,489.95234964
9463276158,-4.75370364021,-4.75264302968,9463279390,626.955368268,488.22886915199996,640.891245851,492.05874770300005
9463294210,-10.6456304824,-10.633734748,9463295395,620.95064829,493.507594879,636.54054458,495.908537467
9463312260,-16.5620189672,-16.517331321,9463315400,615.728289769,501.384074807,630.829605205,504.70238698300005
9463327197,-22.4941056436,-22.3825269851,9463327399,613.254742645,504.595718201,627.323105224,511.172758812
9463345214,-28.4605957836,-28.2355917878,9463347398,612.763745818,511.29621258699996,621.676547841,518.788631887
9463360226,-34.4593672041,-34.0621526696,9463363397,614.24958148,516.774149456,616.9177694059999,527.107781725
9463378254,-40.5081100994,-39.866996587,9463379397,613.459176629,523.8154301659999,611.328900048,532.694326842
9463393261,-46.6350066708,-45.6640434205,9463395396,612.03087877,529.11562028,607.575029567,538.547075705
9463411286,-52.7811546048,-51.3852554704,9463411396,604.756345748,532.227166039,602.612773765,542.801436598
9463426296,-59.0461524998,-57.1102406876,9463427396,595.828137514,531.360284321,598.178838808,544.5013979940001
9463444322,-65.3416493409,-62.7451683971,9463447396,586.662323387,530.047978805,593.629907719,545.968264344
9463462336,-71.7499084655,-68.3509309753,9463463396,580.631360826,531.879201967,592.611776377,552.210599633
9463477342,-78.2629674227,-73.9058077816,9463479396,578.206590951,536.811145001,589.038453991,561.497780072
9463495363,-84.8513035578,-79.3713047443,9463495396,573.442162432,549.8779568069999,583.083295713,569.5502492769999
9463510369,-91.8799071415,-85.0244845629,9463511396,567.924298839,564.78066965,577.733409563,570.531698454
9463528398,-98.4048868258,-90.1028339688,9463531395,559.32847235,577.047052617,567.9979907630001,571.5081822230001
9463543419,-105.369714588,-95.3380164415,9463547394,553.012553856,581.1300824059999,563.241036794,576.850962326
9463561419,-112.461088676,-100.467041747,9463563394,548.60980389,578.9134934159999,557.615333082,584.0607326859999
9463576446,-119.715867286,-105.500212387,9463579393,544.046341764,577.224832395,553.761192005,589.259685291
9463594456,-127.095485646,-110.394705597,9463595392,539.716666523,577.8541753569999,548.266687997,591.902976523
9463609494,-134.638740758,-115.160359268,9463611392,534.930407848,579.408157279,542.146195175,594.4467626019999
9463627493,-142.347174153,-119.780504174,9463631391,528.711743709,580.104161356,534.706805678,597.609304516
9463645510,-150.548427088,-124.417204906,9463647390,524.4487277,582.516491362,528.546524444,600.651900239
9463660526,-158.232352388,-128.499709731,9463663390,521.984000062,584.203701033,523.7249991690001,603.040174774
9463678549,-166.484128122,-132.601433389,9463679389,518.091342161,588.16982633,513.738554,606.9550220890001
9463693546,-174.872271834,-136.470858132,9463695389,513.280564018,591.8603286030001,508.769031721,610.379797102
9463711574,-183.432016153,-140.107482844,9463715389,508.369996265,596.65681614,505.348497069,617.756576548
9463726585,-192.200711604,-143.506110618,9463727390,505.786882592,600.897271764,503.83423006199996,619.26514217
9463744613,-201.144749199,-146.631878609,9463747392,496.51047125,607.491223626,499.37292746,620.7456080630001
9463759614,-210.292877227,-149.472503258,9463763393,457.772442993,620.528938675,464.54647951699997,625.331846952
9463777631,-219.571692144,-151.984576388,9463779395,451.874011655,628.32950672,455.901516001,629.245352799
9463795645,-229.067282942,-154.16886117,9463799397,440.406108574,637.8405419,449.89149697,633.0200923890001
9463810661,-238.701636382,-155.98294471,9463811396,436.270696355,643.200662801,446.087351254,634.288018154
9463828713,-248.516302212,-157.41062959,9463831391,429.626096963,650.47772057,441.87673188300005,642.959689153
9463843705,-258.450062549,-158.418138801,9463847387,426.817716015,654.075308489,438.123503884,646.169634277
9463861717,-268.511390919,-158.982391481,9463863384,424.656939227,656.166782621,436.18852644300006,653.594554563
9463876739,-278.704222218,-159.075769205,9463879380,422.316905726,658.162986276,429.83143976599996,658.297717732
9463894747,-288.994585382,-158.668501835,9463895376,419.034314463,657.334712876,420.97578877800004,661.607048273
9463911754,-299.324701541,-157.735823403,9463915372,412.774162202,652.7351291580001,410.514575622,660.30270923
9463926772,-309.655948184,-156.256727579,9463927369,406.19068938,649.0021847930001,406.24353243300004,657.55408945
9463944805,-320.013356757,-154.198608537,9463947365,388.813697616,643.020957737,401.174969172,656.057362817
9463959808,-331.38360435,-151.235705683,9463963362,380.62098748,640.534825016,397.370689992,654.784912341
9463977837,-340.573419902,-148.265595045,9463979358,375.474269077,641.577359872,391.96117864300004,653.392137567
9463992842,-350.701264406,-144.347860964,9463995355,374.026266983,646.078330401,387.17151635,647.4272212330001
9464010856,-360.649352683,-139.781062967,9464011352,375.178270812,650.187997811,379.086298195,640.298935616
9464028875,-370.756961192,-134.329170252,9464031354,375.222035399,650.609587241,369.59450170400004,634.716731354
9464043888,-379.765056568,-128.691321983,9464047354,371.235913147,646.6272717530001,363.83143733800006,628.295761085
9464061896,-388.838091223,-122.158829351,9464063355,365.992447677,644.22715493,361.156139865,624.719341124
9464076924,-397.516602777,-114.969795923,9464079356,360.152660776,644.300152006,357.539902584,621.320765121
9464094933,-405.747342763,-107.127996331,9464095357,297.629414594,636.32693092,302.443362366,616.908219174
9464112957,-413.44269692,-98.6784406694,9464115358,292.55640586,620.1266801419999,295.017207492,612.805617061
9464127965,-420.846834896,-89.2347338869,9464131359,286.47027955,614.297762339,289.388025764,610.005651842
9464142984,-427.005456819,-80.066480359,9464143360,284.017933519,612.691956757,287.625537904,606.926273092
9464160994,-432.738103422,-70.024611829,9464163362,275.201000016,609.195449299,283.407429065,601.7720626930001
9464176027,-437.734434322,-59.503328426,9464179363,272.63180191,606.015367308,277.60353654,594.7985641180001
9464194034,-441.927867385,-48.594086503,9464195364,275.071554225,604.194557787,276.844063134,590.619746428
9464212054,-445.284584083,-37.3370078709,9464215367,277.109989524,605.05924432,276.462950757,588.221977633
9464227065,-447.751102043,-25.8841292952,9464227370,276.830861611,596.708621192,277.42421109099996,586.80826961
9464245092,-449.372828069,-13.7035545544,9464247375,271.53148533,586.146985597,274.47209916400004,580.2698300430001
9464260103,-449.979689032,-2.46838171785,9464263379,270.322778372,575.2270635819999,274.905561855,575.150060299
9464278110,-449.711760161,9.29489253035,9464279383,269.719828654,568.791558595,275.364851978,568.368518098
9464293122,-448.519684646,21.0253672892,9464295387,269.899443487,562.361181314,275.581224903,564.078862756
9464311145,-446.41876777,32.5960308645,9464311391,268.058600469,557.19867569,276.16417417099996,559.866028872
9464326174,-443.435121011,43.9272171054,9464327393,268.556513528,550.4374320640001,278.177760062,557.172382517
9464344187,-439.59646774,54.9637297755,9464347395,260.298836391,524.847806445,274.855998855,521.2747229319999
9464359188,-434.930151458,65.6596686431,9464359397,243.618023013,477.93849591300005,262.270420515,484.733260487
9464377207,-429.490493325,75.9255190892,9464379399,243.065246674,484.342478808,252.02480725,476.039973455
9464395225,-423.325417274,85.711573516,9464395401,241.902068108,471.10679018300004,256.275607967,471.78523381400004
9464410241,-416.479920801,94.9818137398,9464411403,246.774714669,467.96784123300006,257.20965719,462.649106044
9464428257,-409.018657647,103.68347235,9464431407,251.982319875,461.78007651900003,265.80667682,452.101770315
9464443345,-400.664543627,112.099686507,9464443410,254.026518373,458.591372736,268.567616541,447.261251842
9464461330,-392.544362967,119.21088297,9464463414,261.91169957,450.58676632699996,273.54623478400003,438.851087338
9464476304,-383.619694704,126.028297243,9464479417,269.79258297,439.871792526,277.603817557,432.051033285
9464494360,-374.32931819,132.186857169,9464495421,276.019811283,433.779853286,286.342791942,425.44812461199996
9464509381,-364.723291099,137.687552146,9464511424,284.637349084,427.148808055,291.689072326,419.401557416
9464527399,-354.896618089,142.512926998,9464527424,290.98327415,419.756376853,299.028323281,415.16213105599996
9464546413,-344.841893818,146.699965115,9464547424,299.550303039,392.76901844800005,318.366090326,402.614440133
9464561425,-334.647589388,150.241778289,9464563425,304.118935572,379.659396113,323.436009082,389.472619372
9464576404,-324.370387599,153.152866577,9464579425,311.96949303,371.662437777,334.66760299,381.189246406
9464594460,-313.990833911,155.467195606,9464595425,319.207108832,369.39900274900003,342.68223350200003,379.396963206
9464609484,-303.652269336,157.184157446,9464611425,329.165282709,369.101591325,349.64544421,377.50640994300005
9464627450,-293.315303609,158.343368948,9464631422,338.871325579,363.81845041099996,360.225019091,376.379818849
9464642503,-283.010072868,158.967549462,9464643419,344.636989725,355.893081405,365.949601595,373.38352041900004
9464660486,-272.803113996,159.081057025,9464663413,360.853375634,357.03305208300003,377.51164283,371.15781907400003
9464678548,-262.666311001,158.710986127,9464679409,370.352854964,365.424386525,387.556789327,371.018000259
9464693558,-252.675226897,157.886378481,9464695405,377.565717568,365.97285319900004,392.846633705,369.43290152199995
9464711530,-242.810541826,156.632543329,9464715400,387.895499272,358.048666034,404.90316009099996,367.584336909
9464726587,-233.0970063,154.977093578,9464727400,393.405415438,356.123375657,413.042141217,369.385563587
9464744571,-223.555775555,152.948764998,9464747400,403.217512594,365.16228774900003,421.03779401,373.50195501699994
9464759576,-214.173792524,150.568489484,9464763400,417.634604076,371.025630321,426.967453733,375.69080800800003
9464777638,-204.96980945,147.863504551,9464779399,427.470740249,370.605846157,438.54230925300004,375.62127033699994
9464792609,-195.951522644,144.85886622,9464795399,433.517184345,364.71526253300004,450.115102164,379.137497643
9464810672,-187.104638947,141.571194155,9464811399,437.585278587,364.8630839,457.565388938,379.12940896599997
9464828651,-178.455120518,138.031384265,9464831399,448.043934426,377.045602417,463.616009132,375.29796001
9464843651,-169.977905779,134.249872233,9464847399,455.938801093,385.43186771300003,469.20766024,373.38938611099996
9464861711,-161.686681369,130.252377211,9464863400,464.959218965,384.28957531199995,478.381000915,375.72744189800005
9464876694,-153.202499789,125.855980904,9464879400,475.366239531,381.611238966,488.545776859,384.57190910300005
9464894744,-145.621724953,121.666360568,9464895401,485.461138464,384.311247925,499.507104945,394.042560474
9464910721,-137.850444532,117.116118032,9464911402,488.836539019,394.02578862400003,503.156476055,400.885859396
9464928737,-130.242430977,112.412168666,9464931400,496.77720154,398.86486368199996,509.433858761,405.21443604300003
9464943754,-122.458931046,107.346212715,9464947398,507.610158247,397.207487139,517.730588463,408.36258155300004
9464961819,-115.500497144,102.602246055,9464963396,512.882439598,401.399415619,523.987296815,413.861906744
9464979788,-108.340221445,97.5114657402,9464983394,521.108685378,417.304862922,532.546100931,417.176229115
9464994800,-100.739065057,91.8789104063,9464995393,526.060565241,421.93319693800004,538.682827329,418.66241325699997
9465009824,-94.4400615244,87.0368004937,9465011392,532.75896852,421.995584497,545.040013754,421.008722969
9465027833,-87.666097081,81.657657828,9465031391,541.639398069,419.492126525,551.551159706,423.85831874699994
9465042854,-80.7259826022,75.9675004366,9465043394,543.314284233,418.161409633,553.733638845,424.15690813099997
9465060867,-74.4806389562,70.6978565762,9465063398,552.328996393,418.50664241699997,560.322538514,430.593297993
9465075889,-68.0279422815,65.11150962,9465079402,562.64826238,419.50975325900004,565.973103808,437.68956822
9465093947,-61.680261236,59.4828474343,9465095405,567.653486184,431.695905761,574.560209564,440.634889509
9465111917,-55.1238852683,53.5391903231,9465115409,570.800811326,441.78673345699997,578.182335244,441.22021689800005
9465126986,-49.2055091568,48.068853918,9465127412,576.982826321,444.912413896,580.3888052140001,442.059742187
9465144949,-43.0717477093,42.3033622051,9465147415,588.461367274,443.987170794,586.462001489,448.04570245199994
9465159965,-37.0045395813,36.5139222361,9465163418,591.407023696,453.96375281300004,594.3918793409999,453.22372574300005
9465178021,-30.7175647337,30.4352183837,9465179420,590.692447552,461.511961756,600.3255960419999,459.193436994
9465193033,-25.0014294808,24.8484910717,9465195423,598.358840447,464.218356103,602.227218668,461.214280766
9465211013,-19.0582967747,18.9902929329,9465211426,604.213976494,462.36766219199995,602.627669049,462.41192756199996
9465229067,-12.873810981,12.8527895261,9465231429,609.76433785,461.65237351699994,606.9306107819999,468.05500814199996
9474522985.0,11.3016743266,-11.2874440556,9474523649,625.557968088,507.565180194,636.9006022140001,503.84471733
9474541003,17.1926800037,-17.1427061743,9474543646,627.562998656,502.864223905,635.84235729,501.981191673
9474559016,23.1308044172,-23.0095316626,9474559644,628.92716286,499.25143207800005,634.7142562999999,498.463375807
9474574037,29.099123588,-28.8587606579,9474575642,629.10331026,498.603515681,634.767198964,495.086613456
9474592053,35.1019982844,-34.6824116806,9474595639,630.644835849,497.717510986,637.818477616,496.68519629300005
9474607086,41.1600625728,-40.4879973265,9474607638,629.489875074,497.737734941,638.432260545,500.501455818
9474625101,47.2905353896,-46.2789123737,9474627634,628.263273292,496.28289848199995,638.552893447,504.09473792
9474640099,53.4529971314,-52.0045205998,9474643632,626.615176336,495.249117756,638.99064979,504.427137996
9474658116,59.6853411676,-57.6879009183,9474659629,626.359138988,496.20439270800006,638.344437298,503.79377169599996
9474673127,66.3089315101,-63.599931827,9474675626,628.540611839,494.09960482599996,636.370553067,501.274888445
9474691147,72.4309914203,-68.9386750146,9474691623,631.300287992,491.499129878,636.058108954,496.921327927
9474709179,78.9425033907,-74.4767929731,9474711620,633.393911749,486.48601769699997,637.6124772869999,495.297084464
9474724180,85.5701131815,-79.9579796859,9474727621,634.179186458,484.43375593400003,637.709674909,496.47924224
9474742224,92.2893107798,-85.3479811441,9474743623,635.92143981,484.78224541,640.0486067740001,501.168285684
9474757207,99.1379212884,-90.6629254995,9474759625,634.562875732,492.32761991300004,641.4908123719999,507.017982767
9474775236,106.116899503,-95.8880810629,9474775626,633.636503777,503.77745752199996,646.113653203,513.187741199
9474790246,113.218050118,-101.002375876,9474791628,652.249565404,509.16571666199997,656.3344421119999,521.2675673159999
9474808268,120.481204922,-106.018426195,9474811630,711.20298553,579.003844416,715.4560419689999,583.4564767859999
9474823276,127.885022255,-110.90479829,9474823631,712.534139678,567.159858868,719.474334622,574.361207116
9474841295,135.4357804,-115.649809978,9474843632,720.316088642,573.113487513,721.3389300489999,581.116186961
9474856313,143.158077222,-120.251786272,9474859633,719.344133176,575.631820524,721.064424984,580.213353537
9474874326,151.046025607,-124.689255605,9474875633,716.777052152,585.122903415,722.3265782189999,583.0738751480001
9474892365,159.110303859,-128.950027637,9474895634,714.973431947,592.04270581,729.437515042,590.793206159
9474907361,167.34727628,-133.013567339,9474907635,721.464308941,591.734687399,735.909136818,598.564775825
9474927360,175.752313464,-136.859279294,9474927633,736.968080657,586.797140946,743.6040964360001,606.456833295
9474942396,184.359299839,-140.482523243,9474943630,744.202588161,585.7647760140001,746.674076505,607.6975460580001
9474957400,193.14125178,-143.851009509,9474959628,744.940781241,586.117037341,750.6175023569999,605.431265255
9474975425,202.104201531,-146.946734133,9474975625,745.917754974,583.175871136,758.371898846,602.539640138
9474990435,211.251448986,-149.749258099,9474991623,835.746656566,596.194084206,847.4634495239999,626.803553328
9475008456,220.602456102,-152.240635975,9475011620,846.24643323,620.532754351,845.739292493,638.927482496
9475023507,230.096354342,-154.382004596,9475023618,851.271035264,623.380097847,851.714383243,642.794650786
9475041521,239.739964505,-156.15413179,9475043617,861.706301087,622.932502608,857.772032723,643.294695984
9475059550,249.535285945,-157.534344717,9475059616,871.773527858,627.917324121,866.2681763769999,645.244631503
9475074515,259.95006668,-158.531593183,9475075615,880.338116079,640.87245239,874.959608528,649.466271508
9475089573,269.576518279,-159.014869655,9475091614,882.945111285,643.670759342,881.6753156919999,650.8979312000001
9475107569,279.773831843,-159.057161349,9475107613,884.373215383,640.861164227,885.967957674,648.1378316519999
9475125605,290.043545881,-158.598055913,9475127614,891.65481545,636.788371536,891.977593168,645.9958352259999
9475140578,300.393858336,-157.608508588,9475143614,903.1532242,638.352580149,902.2528976939999,647.853246242
9475158641,310.739818956,-156.068855612,9475159615,914.700447313,639.195376345,915.161612837,649.6377379930001
9475173645,321.558711163,-153.840184592,9475175615,925.465391,639.003101302,923.008088697,643.818229494
9475191624,331.407869544,-151.228558811,9475195616,949.396031486,634.310526564,936.918847507,638.769988227
9475206643,342.09591103,-147.721100852,9475207617,963.952918141,635.3131591490001,947.670599987,635.650723384
9475224662,351.732605605,-143.908707924,9475227618,983.540468204,644.0645929990001,996.0227562260001,647.601670709
9475239669,361.664561436,-139.272012411,9475243616,990.832495966,648.276072805,1002.9677526,657.464415915
9475257714,371.33128578,-133.992707932,9475259614,998.703516299,647.343371472,1012.4971127999999,662.511488608
9475272712,381.14867569,-127.753674444,9475275612,1008.72842117,644.588231083,1017.92997884,660.531178313
9475290769,389.769433413,-121.434275699,9475291610,1017.64265534,644.287300003,1025.44203406,654.3861579
9475308750,398.782682136,-113.833560899,9475311608,1027.11341794,643.6386077980001,1033.44993336,649.231010334
9475323756,406.582408401,-106.267979088,9475327607,1036.40121918,644.054988902,1039.31264359,641.489947601
9475341816,414.215829254,-97.7588504555,9475343607,1043.89740925,646.114581214,1043.78164232,634.2773483569999
9475356790,421.249054486,-88.6768127337,9475359606,1053.06271335,645.758555871,1046.6107508,630.7638421380001
9475374807,427.893317245,-78.6202919245,9475375605,1060.85826317,635.374623035,1051.56990639,629.5198421590001
9475389861,433.296931204,-68.9441700369,9475391605,1064.2414161,578.528424124,1066.51844387,600.623731662
9475407836,438.222643774,-58.3525475697,9475411604,1072.8287732,570.874250148,1077.56847861,587.922268931
9475422848,442.319463652,-47.4300245149,9475423603,1079.77013954,565.40536597,1083.36400419,579.90820237
9475440867,445.581521076,-36.1590873134,9475443601,1092.79492046,546.164876813,1088.80216859,561.589951597
9475457941,447.958329856,-24.6706839806,9475459599,1102.50731214,533.6502902330001,1093.05306203,547.346557455
9475472895,449.480915718,-12.4689941729,9475475597,1110.85304709,526.398502116,1097.12687536,534.973346875
9475490957,449.994881751,-1.23913299221,9475491594,1113.78403516,516.2553135219999,1101.49913553,526.4058052940001
9475506001,449.590942308,11.0707896735,9475507592,1113.83454278,507.16891276,1103.14251321,518.773358867
9475523941,448.345822103,22.2198203885,9475527589,1110.33491819,495.23210265,1101.89328384,510.27652361400004
9475542004,446.15256146,33.7717881686,9475543587,1105.15121296,490.85753834800005,1099.68093662,502.960046845
9475556977,443.075321185,45.0893961323,9475559585,1102.09791215,490.88515825800005,1103.33143535,496.07919180000005
9475575064,438.944757375,56.600437996,9475575583,1099.47800733,490.645496929,1105.45919144,486.040668171
9475590057,434.399403713,66.7487899144,9475591581,1100.1293116,477.82581221099997,1102.9261357,476.50690737699995
9475608021,428.870119576,76.9870294668,9475611578,1094.32683873,451.231959141,1094.27695633,460.64946405800004
9475626085,422.643008556,86.7023112223,9475627576,1068.03072119,432.19854762800003,1077.2713076,432.710035624
9475641056,415.412006555,96.3076747897,9475643576,1059.06325367,424.31222098,1067.25710208,416.257065824
9475656074,407.872718252,104.913449509,9475659578,1052.2845633,410.755306291,1058.78770468,407.260306413
9475674134,400.165321501,112.565009483,9475675580,1048.01166733,402.640312099,1051.10763431,400.413216032
9475692105,391.234448402,120.272689788,9475695583,1038.19692061,392.500910892,1041.61291582,395.35164406
9475707165,382.64599492,126.716084378,9475707584,1032.20489072,383.947551036,1037.5400715,392.12096216099997
9475725141,373.339087699,132.792616117,9475727588,1019.93937406,361.14750297,1027.84324002,383.757868099
9475740152,363.69183275,138.23047787,9475743591,1010.06537093,359.71385092599996,1018.1092882999999,374.795347938
9475758220,353.843911307,142.985531015,9475759594,1003.01240523,355.28687250699994,1011.91433195,363.072576189
9475776195,343.319351741,147.272404977,9475779598,989.559718316,352.876551689,997.669630207,349.204378865
9475791247,333.101998168,150.720648281,9475791600,986.318505025,348.937242318,994.234993238,345.83324283699994
9475809220,322.798368196,153.542778349,9475811604,967.708924931,345.45968147199994,981.292117443,344.82189742
9475824235,311.846582345,155.870476971,9475827607,959.724016062,345.703631815,972.261213977,348.24257289
9475839291,302.09479299,157.39384646,9475839609,950.692315633,343.949030956,966.589095528,348.075864165
9475857319,292.217680883,158.434737691,9475859611,933.047097472,339.299171182,948.241052592,346.47914194099997
9475875329,281.451374185,159.016977965,9475875613,923.11239781,335.905997513,937.8028792639999,341.265727384
9475890343,271.708633804,159.064046183,9475891615,915.082716184,333.31808131400004,933.47565557,337.580201718
9475908325,261.606360416,158.644984368,9475911617,900.281208135,334.92781244099996,924.26365743,333.632466286
9475923371,251.614913481,157.772438056,9475923616,894.65472475,335.331601787,915.417589144,333.773793298
9475941343,241.759556722,156.473481831,9475943614,886.454973013,341.172861182,902.211371259,334.953340164
9475959408,232.083933872,154.780583242,9475959612,879.671175365,345.681572124,890.4907717689999,336.520201707
9475974378,222.127836134,152.611110172,9475975611,872.349921349,349.465985892,878.198737133,339.609863495
9475989392,213.192620949,150.297549197,9475991609,861.133224643,352.72012898199995,871.4019199119999,341.315359923
