t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17335333459,389.921053447,-121.315307141,17335335341,1004.41607436,649.218446867,1005.44187926,631.385951034
17335348472,398.159944485,-114.395415453,17335351341,1010.98497697,645.956738991,1019.78483806,630.994825345
17335366478,406.73115497,-106.113433936,17335367360,1018.91510383,644.470073539,1020.58382775,631.49800158
17335384502,414.011603916,-98.0031397265,17335387384,1032.39759903,634.514254446,1032.07321689,623.685332115
17335399503,421.374183328,-88.5021886173,17335403404,1042.14634902,634.832497438,1040.90808839,618.516792951
17335417513,427.454751756,-79.3390789789,17335419415,1043.41505231,634.653313768,1044.36469143,609.958493644
17335432531,433.391623397,-68.7589962337,17335435418,1040.60932236,628.585703011,1047.31966039,603.7748951130001
17335450538,438.076585216,-58.6995858636,17335451422,1045.70656055,619.350771925,1063.35445799,601.0345830919999
17335465545,442.399059857,-47.1895383662,17335467425,1049.11701645,612.338668695,1069.42865946,592.62387214
17335483561,445.496240203,-36.5015078793,17335487430,1059.58810092,587.822107311,1081.56024877,564.0877272000001
17335498569,447.902122726,-25.0057884501,17335499432,1071.7769976,552.871293924,1083.26686813,555.172713334
17335516587,449.405321524,-13.3445167373,17335519437,1076.10126962,550.020396129,1084.72562548,532.932276519
17335531596,449.996674838,-0.998768359688,17335535440,1080.92914765,546.513328009,1088.56416425,520.600733847
17335549602,449.654195755,10.1799094694,17335551443,1078.9237858,540.417895417,1088.53776933,514.533244026
17335567622,448.312241232,22.443057029,17335571427,1083.99322722,524.326362612,1089.51237242,493.746910146
17335582629,445.958073983,34.6043427441,17335583414,1081.77100637,518.670592984,1088.19028585,483.354029811
17335597660,443.014603573,45.2823168051,17335599396,1081.07288272,508.60080246300004,1089.39982049,476.34530871699997
17335615654,439.270383045,55.7895392191,17335619376,1082.99403649,499.34719438699994,1083.66120159,469.888466565
17335633671,434.301991768,66.9463399126,17335635361,1083.90775851,471.45020572699997,1082.77137627,451.28505660900004
17335648676,429.038208193,76.7013209985,17335651347,1086.2770125,450.743222654,1085.50147611,432.79985554300004
17335666680,422.832161934,86.4293240487,17335667332,1080.94633313,423.76931795699994,1087.46511456,414.96280303599997
17335681693,415.935142423,95.6618292146,17335683317,1070.14992336,411.90039375199996,1085.77372201,392.62511849599997
17335699728,408.434558703,104.313641128,17335703299,1061.89625477,396.11961934699997,1076.82181092,386.15840786800004
17335717715,400.408412481,112.338915321,17335719284,1051.97190604,385.57742804099996,1069.00206213,373.52769750199997
17335732730,391.462774687,120.089204498,17335735269,1049.71242274,371.786014196,1063.74902289,362.471165964
17335747742,382.934152461,126.513622227,17335751255,1037.99165188,361.254618292,1052.93251445,350.668038211
17335765747,373.598225594,132.634987957,17335767239,1031.8589062,352.81864545800005,1041.85462295,342.629400814
17335780766,363.990734562,138.074056622,17335783221,1020.89397586,340.453715453,1036.32662404,338.069119518
17335798779,354.120524645,142.862147214,17335799203,1009.54569832,333.818937069,1028.50553804,331.797648644
17335816792,343.58289391,147.174439062,17335819190,1000.65033427,329.255196377,1003.99669319,325.66449363099997
17335831800,333.397340841,150.630290343,17335835190,985.381390288,316.304277977,994.96433189,316.45467982400004
17335849810,323.566821682,153.353968266,17335851189,981.941321643,312.997947639,989.869460977,305.11850364
17335864821,312.736938622,155.706066736,17335867189,971.223524164,292.037013279,984.795390797,301.526686113
17335882824,302.853170537,157.293317003,17335883189,962.979225647,294.872686951,980.0529050089999,296.314498507
17335897835,292.499919583,158.411816616,17335899189,946.441335292,290.599737932,969.124072023,299.976612798
17335915862,282.230973018,158.993715434,17335919188,935.661099716,282.115956783,958.762260279,301.94773611700003
17335930858,271.536260176,159.060857154,17335931188,928.950261252,283.01190564,953.1697142139999,302.41230406200003
17335948887,261.878952177,158.662448217,17335951188,915.4361594,286.966410205,936.657453059,292.405719488
17335966890,251.351605187,157.743362195,17335967189,900.764130447,300.906023385,912.378108388,294.649281637
17335981891,242.032667351,156.515285384,17335983192,895.492205256,303.33359868599996,892.305581048,302.301524754
17335999910,232.358533446,154.834292216,17336003196,883.253674418,307.76842190599996,873.431902412,314.902366293
17336014921,222.813094314,152.774253536,17336015198,877.947264297,309.500008105,867.296067517,316.761884187
17336032922,213.018464488,150.249022873,17336035199,857.746798973,311.896270334,860.303621789,316.03387736900004
17336050941,204.25733343,147.638873324,17336051201,845.505566975,308.570098824,853.2941124719999,310.768509103
17336065947,194.80722109,144.452583362,17336067202,830.3189356,307.12372461900003,835.5867815930001,317.089567272
17336083968,186.389089855,141.290564952,17336087204,813.227566518,306.727621736,825.828404904,322.159311938
17336098970,177.371454965,137.565212775,17336099205,801.04288312,308.663405511,820.632658592,323.05819044
17336116987,169.330611808,133.948426938,17336119207,792.583083758,313.239578891,813.541031324,326.314140432
17336132014,160.671006483,129.74236369,17336135208,784.767301137,314.84718357400004,801.348811296,329.356319418
17336150005,152.934370635,125.712000393,17336151210,787.098082716,332.26190515400003,793.765433292,333.49447273
17336165014,144.643122177,121.107576765,17336167211,791.450298396,351.569162914,793.1068902769999,346.06991499
17336183028,136.884956038,116.532802978,17336183217,783.659275028,363.934796451,796.9823050560001,356.197993012
17336198036,129.312882261,111.820604251,17336199224,776.579341392,369.678089245,793.191125293,366.319300975
17336216050,122.223458489,107.188982246,17336219231,768.59453712,375.117125959,788.6060427739999,367.008996968
17336231061,114.584087809,101.962479456,17336231234,760.042723521,413.323586389,777.3491073360001,366.480849537
17336249072,107.780981875,97.1050208597,17336251239,752.21798339,407.32422766900004,775.3421574419999,365.263108515
17336264089,100.465882114,91.672162802,17336267244,747.74178877,399.78017305699996,767.8232213480001,375.65146591
17336282094,93.8987431971,86.6134315615,17336283248,746.961332365,423.21340736800005,758.8683369930001,373.50409401300004
17336300107,86.8401181548,80.9898190342,17336303253,740.835908674,435.684861505,747.8640866810001,381.781108581
17336315123,80.4961491778,75.7760391668,17336315256,731.529291989,441.02884714099997,735.285336157,381.61217733300003
17336333154,73.6705810694,70.0043222254,17336335262,724.334670062,442.886574153,734.1438253660001,390.33676495599997
17336348155,67.5376343108,64.6813484435,17336351266,720.309539241,460.50951601300005,731.4846624160001,407.080509582
17336366149,60.8975657192,58.7800546307,17336367270,712.476913054,464.466073146,732.578472985,408.804784457
17336384232,54.9192929548,53.351699668,17336387268,715.627121383,462.14652447300006,710.796763028,416.26046776199996
17336399180,48.4394371309,47.3539296506,17336399265,711.437554041,465.949132901,696.677807577,418.323499618
17336417183,42.6074771011,41.8632573166,17336419262,699.501394911,464.28157198199995,701.025324168,442.066384772
17336432261,36.2404324718,35.7792172659,17336435259,694.639413139,465.572002157,695.1153974489999,436.64673082400003
17336450206,30.5216715618,30.2446447756,17336451257,676.253865187,469.05056188199995,690.971735048,417.93790833199995
17336465212,24.2695567994,24.129586699,17336467254,677.750899177,480.19837560300004,682.897815502,438.406935551
17336483232,18.2980009299,18.2377903386,17336483252,669.892017538,491.396795565,678.313968949,443.669418339
17336498238,12.3941343503,12.3753728494,17336499249,668.948778179,499.566019176,670.880424867,460.65256521099997
17336516256,6.77457175899,6.77150305191,17336519246,664.396247214,505.71911175800005,666.885497458,469.70743608699996
17336531263,0.620565557509,0.620563197218,17336535244,658.323992553,517.940317368,669.747034969,482.132665421
17336549273,-4.99673391608,-4.99550222141,17336551241,653.351420877,517.5367756759999,659.663340905,488.25138669800003
17336564305,-11.1860879368,-11.1722893011,17336567239,642.858167477,530.099770197,638.733453098,499.678623136
17336582296,-16.813844119,-16.7670926688,17336583235,639.81894741,542.569635966,640.530851042,508.17129804
17336597303,-23.0181377154,-22.8986193924,17336599230,630.6901707,543.691619714,634.7485416119999,519.0137033330001
17336615336,-28.7031903945,-28.4724297302,17336619223,618.416695959,555.0178991419999,626.43967921,527.876421587
17336633325,-34.989589617,-34.573974382,17336635217,610.629021957,554.013833955,620.86762148,538.304562362
17336648343,-40.7876351636,-40.1333673973,17336651210,610.401074977,554.989847967,618.62523198,537.864742202
17336666347,-47.1536464859,-46.1506032999,17336667204,603.979166554,559.969749676,608.536598831,549.9571292830001
17336681359,-53.0348525963,-51.6192458865,17336683198,607.02546047,566.113383443,609.941157848,550.358799913
17336699371,-59.5729541949,-57.5864210927,17336703191,602.078436332,571.711330693,598.944314135,555.015654147
17336717382,-65.6005781348,-62.9742717619,17336719184,598.300336234,574.784412903,591.341802538,565.260016324
17336732394,-72.3264422328,-68.848556247,17336735178,595.235789331,577.912740325,587.2904359190001,569.8789661630001
17336750415,-78.5156544466,-74.1183223417,17336751172,594.239763212,588.698733021,585.341758346,577.973801045
17336765415,-85.446081897,-79.856885517,17336767166,590.723151859,591.798874249,578.7100069009999,583.472278126
17336783429,-91.8519176132,-85.002344664,17336787162,581.756458671,597.0090821059999,572.771011894,591.234906477
17336798446,-98.7006078648,-90.3290419195,17336799163,576.832833683,604.954412019,568.904482201,603.444335876
17336816532,-105.656409614,-95.5493432857,17336819167,562.887912973,627.706180436,550.474912893,626.84026818
17336831462,-113.092985423,-100.914091035,17336835174,552.245246906,629.114309265,537.05115238,630.986937964
17336849472,-119.994463412,-105.689134279,17336851180,548.156364791,633.619742431,537.726862354,636.661964676
17336864497,-127.743512273,-110.813567036,17336867187,543.531912797,631.322594249,536.069074255,637.627397919
17336882497,-134.941034425,-115.346311518,17336883193,539.986233048,630.676836551,539.408462608,640.890653358
17336897504,-143.006698185,-120.164020952,17336899200,538.413551677,641.12980198,533.557013524,639.980760377
17336915518,-150.604843115,-124.448102469,17336919208,536.110774936,647.977636845,529.84305359,640.410376799
17336933531,-158.972070284,-128.879344715,17336935214,531.118682783,654.797108967,519.106846474,650.190943906
17336948546,-167.184476807,-132.936079376,17336951220,523.223903537,663.082035829,510.88799891300005,656.571700814
17336966550,-175.209553803,-136.620116863,17336967227,513.344932098,670.259719122,500.720995555,662.431591614
17336981560,-184.187697494,-140.413397449,17336983233,504.375237358,673.988437147,493.989344125,666.844852318
17336999574,-192.575042247,-143.643834739,17337003238,502.454905818,682.185834621,483.586520297,671.199260525
17337014588,-201.529386791,-146.758578115,17337015239,493.958293026,685.827585166,472.40473894800004,669.045830863
17337032597,-211.109462473,-149.70851467,17337035237,490.330970151,691.7725236110001,460.661545662,671.5884189469999
17337050607,-219.96947172,-152.08393758,17337051234,463.398508275,692.713956028,430.248754039,682.786613172
17337065616,-229.900342176,-154.341762501,17337067232,448.121002351,694.3699160460001,421.487470744,685.047044337
17337083631,-239.128781958,-156.053942352,17337087230,432.249078736,697.492555336,401.375613284,692.082623603
17337101640,-249.44412965,-157.523466129,17337103227,421.403620846,702.630354077,396.94777972099996,685.478620155
17337116653,-258.848229839,-158.449250163,17337119225,411.028719202,703.426302192,390.63010365800005,685.781719376
17337131662,-269.395179165,-159.009711834,17337135223,406.484310519,701.9337993419999,389.33474460800005,692.8185871860001
17337149673,-279.109917448,-159.06935277,17337151221,391.952586327,698.65565661,387.267635785,699.1688498489999
17337164685,-289.905204194,-158.607656935,17337167219,373.925863422,697.987971698,377.42307836,702.765270745
17337182697,-299.709811873,-157.690639663,17337183217,362.887041308,690.38811996,370.02086796099996,701.5266495610001
17337197704,-310.630158839,-156.088150986,17337199216,352.480221082,688.302950262,362.358500988,699.694273807
17337215725,-320.467629375,-154.094658589,17337219216,342.408030501,686.500193016,353.28175170699996,698.922150395
17337233727,-331.223075753,-151.282895816,17337235216,337.257004254,689.34666313,345.355630395,698.345448713
17337248740,-341.44741657,-147.954895957,17337251215,323.014167977,693.6648230860001,321.710058549,692.439322072
17337263748,-351.547711811,-143.98800282,17337267215,304.041109831,694.289509105,297.070596671,679.31947564
17337281760,-361.049459514,-139.581427286,17337283215,292.650956069,690.372124953,290.689687533,674.340930088
17337299781,-371.169469469,-134.087810275,17337303215,285.337255185,678.5578288080001,271.187976659,667.704493668
17337314791,-380.596115121,-128.130541501,17337315215,277.991582204,668.559059961,265.927736532,666.048870772
17337332796,-389.632471244,-121.541497819,17337335215,270.879749881,651.811382486,252.45845083,658.0291759319999
17337347806,-397.86534807,-114.659192688,17337351214,264.479453723,643.6496579340001,254.58069836400003,655.26117229
17337365817,-406.454310672,-106.400740028,17337367214,262.149720171,647.467137676,246.818043948,649.018703565
17337383833,-413.743601647,-98.3222123524,17337387214,249.255755159,645.506442888,231.704012821,644.275984711
17337398839,-421.147358764,-88.8183633533,17337399212,244.120117591,642.887954648,224.559168623,637.96286674
17337416854,-427.23118954,-79.7021421547,17337419206,238.409776173,638.6016501830001,222.715209735,626.9089249269999
17337431866,-433.199518959,-69.1340211807,17337435201,236.308508546,635.327529194,222.734422233,623.185040138
17337449871,-437.928243188,-59.0496217677,17337451197,228.405336975,629.5145398469999,218.229155806,612.975121466
17337464886,-442.254269751,-47.6260005657,17337467192,222.596519184,623.9437505469999,217.384662553,604.793680286
17337482896,-445.394853937,-36.9042244438,17337483188,217.969921336,615.473771782,212.86282864400002,599.224531611
17337497904,-447.935127944,-24.8095756269,17337499183,211.846829881,603.990611461,201.20509457900002,590.744311485
17337515918,-449.368493033,-13.7507405891,17337519178,185.250590519,581.247383315,184.147306456,560.910325232
17337530928,-449.992972732,-1.45194169964,17337531174,180.916333516,571.08008273,181.08799243,538.180813606
17337548948,-449.679950791,9.79387174054,17337551169,175.184180335,564.799808273,171.138236149,535.20676983
17337563951,-448.375649478,22.019598468,17337567164,176.548287786,559.112090351,170.909121468,528.47798958
17337581960,-446.314521216,33.0616755156,17337583160,172.951909116,538.450025937,171.308000744,522.269460735
17337596970,-443.105981388,44.9916350992,17337599156,167.937953621,526.025277233,164.039585076,499.518419513
17337614988,-439.422974076,55.4048548057,17337615153,168.525760114,518.032841656,163.3159106,493.577035111
17337633013,-434.490026003,66.5643652403,17337635154,173.86578186,513.333373789,168.363890642,489.034650825
17337648006,-429.257855148,76.3258534497,17337651155,183.394557299,511.143741013,170.589008801,485.206758876
17337666019,-422.756078533,86.5392769087,17337667156,185.333242533,507.76508324699995,170.403111951,474.08646121199996
17337681026,-416.183036834,95.3533489684,17337683157,189.661155192,498.85758602699997,173.19629299,459.41319264
17337699039,-408.715734999,104.011134471,17337699158,199.771901548,483.11019513900004,187.301897292,445.385368236
17337717053,-400.291796676,112.447493103,17337719159,224.084469497,470.514625679,207.178044723,436.599988913
17337732070,-391.781240373,119.832164043,17337735160,227.54521272,464.86747038199996,212.03626782400002,422.956233131
17337750073,-383.214885138,126.315504019,17337751161,230.142262709,447.17105613,214.031609494,412.330496438
17337765080,-373.507544331,132.690219403,17337767162,237.050403243,440.38666905900004,218.538581225,403.91625608199996
17337783102,-364.34178343,137.889398156,17337783163,251.533627837,438.37412899199995,233.14642660799998,401.24291957
17337798106,-353.984808514,142.92275459,17337799164,260.905783214,438.165279284,245.54126942599999,394.529922957
17337816124,-344.414696765,146.862164053,17337819165,262.396246787,420.486559859,258.837973401,386.95583470099996
17337831127,-333.724963506,150.529423495,17337831166,268.03918418,398.99696977900004,257.309770814,383.46684218
17337849136,-323.943198245,153.260243202,17337851166,294.745188087,393.466190664,263.949170295,378.469373209
17337864149,-313.114755152,155.634995984,17337867167,289.356811916,386.190082913,278.698474905,382.16116059300003
17337882160,-303.222463593,157.243283241,17337883168,313.319712611,376.98896503,282.39092321,381.424310785
17337897168,-292.413294826,158.418893711,17337899168,309.006814544,377.412501825,302.55704938599996,378.53129461599997
17337915190,-282.598822389,158.981725233,17337919169,323.04306748,383.439785897,314.01166984099996,367.294696298
17337930194,-271.905783229,159.067523592,17337931170,327.337875383,389.91329804599997,326.072866535,361.899510544
17337948213,-262.262768494,158.68646285,17337951170,347.7260498,368.31641660199995,341.100235553,361.91328329099997
17337966225,-251.795477501,157.792197358,17337967171,357.606821202,366.55551007,349.545041706,355.86940077199995
17337981226,-242.404277339,156.571636214,17337983172,361.259807424,359.729080455,359.669793314,348.05110534
17337999247,-232.705652045,154.901713131,17338003172,371.875219336,367.739492808,368.826124154,349.06834159
17338014250,-223.162381913,152.856625813,17338015178,385.136725949,375.93803595400004,381.863637307,350.909507986
17338032267,-213.360665676,150.344248307,17338035186,399.811107278,380.491621352,393.437339555,354.487986438
17338050275,-204.577981839,147.740238918,17338051193,408.50152738,377.00003331199997,395.63425071,355.986701084
17338065286,-195.169016135,144.581647426,17338067200,417.553567018,372.477514241,400.986516594,356.168873279
17338083293,-186.738730137,141.427964542,17338087208,431.683144152,376.987568771,405.84403838599997,355.59551242199996
17338098306,-177.698133913,137.706275385,17338099213,439.845310217,376.130653455,418.937468705,354.575885844
17338116320,-169.612310314,134.079835601,17338119221,447.816602198,379.747762564,432.996182981,350.40774809699997
17338131330,-160.968145063,129.892028448,17338135228,460.58123756,388.979824034,439.83867020099996,353.26800023199996
17338149337,-153.241319226,125.876800668,17338151235,465.9259023,395.070792664,442.940125995,357.53522163300005
17338164356,-144.924799001,121.268834802,17338167242,483.714868102,400.476029529,449.57621211,360.25046902199995
17338182362,-137.540534697,116.929313958,17338183248,482.060459648,404.107448894,461.877180323,366.46826476
17338197369,-129.581835661,111.992141946,17338199255,497.508625083,404.92756485900003,470.271099577,370.491699229
17338215384,-122.496371501,107.371191161,17338219256,514.995669934,405.844975476,482.496961925,401.66513859199995
17338230394,-114.867241819,102.160526675,17338231252,513.309201247,415.58552690199997,480.94883754800003,458.93411501300005
17338248413,-108.053842019,97.3034895329,17338251246,519.26883975,446.906966698,493.93535738599996,428.210087861
17338263420,-100.718286888,91.8631957143,17338267241,519.276575414,472.995140194,494.4307425,487.930143032
17338281424,-94.1564990765,86.815166165,17338283236,530.344281284,491.334206779,503.64019768199995,498.07465117
17338299438,-87.0764578656,81.1811714197,17338303230,531.354476254,502.88444885800004,503.490618167,500.30124416900003
17338314452,-80.7356279188,75.9755312291,17338315226,536.376263263,506.020666614,503.93882521300003,501.55344669199997
17338332464,-73.9094273267,70.2090468533,17338335220,547.687346489,513.0145692980001,499.86959954099996,501.420852191
17338347471,-67.7700973523,64.8853929898,17338351215,552.630667831,517.780813188,512.410241593,500.504796984
17338365482,-61.1093987616,58.9704474247,17338367210,556.005454038,520.71645302,513.818540081,503.12313414199997
17338383505,-55.1353385662,53.5496827414,17338387203,557.286609861,522.836582653,521.119105455,505.80011861300005
17338398504,-48.6685865526,47.5679387038,17338399200,562.689544572,525.315399023,521.429834518,514.564832552
17338416520,-42.8153030911,42.0603277807,17338419196,565.383149256,528.166264228,529.188011822,513.137417593
17338431529,-36.4742448229,36.0041587596,17338435197,574.303275905,528.5108897580001,538.620330624,514.097311024
17338449538,-30.7406444665,30.4576669891,17338451199,585.161362199,539.306277591,550.9576183930001,519.558626673
17338464550,-24.484343351,24.3406459297,17338467200,619.624882548,541.96427165,577.723023301,517.1507469009999
17338482560,-18.8160011738,18.7505493769,17338483201,609.997254547,544.498751676,580.26108297,525.693786648
17338497568,-12.614264689,12.5944872729,17338499202,630.402202564,538.9731478690001,593.154542838,518.501256581
17344296457.0,11.5276232513,-11.5125234555,17344298867,620.300800041,517.504516789,637.794772435,435.21763156300005
17344314453,17.1623759413,-17.1126651404,17344314868,613.315918866,515.039012414,629.6638501,438.631725239
17344329465,23.3824511877,-23.2571984912,17344330867,614.323132514,512.6438505230001,634.2993231940001,432.837185315
17344347483,29.0642773295,-28.8247698647,17344350865,620.198371224,514.68336169,636.314609699,484.600712569
17344362490,35.3603993161,-34.931589422,17344362864,620.429560212,514.69452315,642.190742366,481.570085366
17344380501,41.1260222495,-40.4555966407,17344382862,615.160719873,511.13833412599996,640.32531718,481.280607168
17344398511,47.5254276063,-46.4989719358,17344398861,615.979353516,510.625807986,642.755549985,478.188934821
17344413518,53.7043094416,-52.2358442801,17344414859,620.308880611,514.5372923909999,636.891575292,476.075292471
17344428545,59.9519004057,-57.9284386404,17344430858,614.096985465,519.7543076569999,638.0690571480001,449.212810446
17344446545,65.9874234567,-63.3161567214,17344446857,611.459553441,515.828396077,641.486125681,442.13780445699996
17344461553,72.7294955405,-69.1957729296,17344462856,613.623300071,510.75740209800006,638.159042175,445.551655788
17344479572,78.9135345734,-74.4524853543,17344482855,613.512801278,504.796198587,635.817062782,471.837630361
17344497570,85.8376025839,-80.1758071935,17344498854,613.130505369,499.17795606,638.732767865,462.995940191
17344512596,92.2561930478,-85.3218366379,17344514852,616.753463797,495.85287553,645.824325251,464.011541199
17344530602,99.4271114465,-90.8833029499,17344530851,616.480249388,497.545978882,650.009878567,437.999457906
17344545610,106.09551187,-95.8723672548,17344546853,689.167800324,557.813234709,712.770860087,545.656547988
17344563623,113.523708781,-101.217873112,17344566855,709.937274735,600.7929835919999,729.763908171,562.519502203
17344581637,120.444506648,-105.993633457,17344582856,717.723018344,600.4842088380001,743.2590976580001,578.767253104
17344596650,128.191126127,-111.10185368,17344598858,727.001374173,605.580752947,748.941853995,584.041211035
17344614653,135.417111355,-115.638376485,17344614859,731.150601762,620.2971151080001,756.28268876,586.71617726
17344629661,143.482242227,-120.439398454,17344630861,735.224342307,630.025239173,759.62763837,589.376157218
17344647678,151.033433784,-124.68238441,17344650863,738.672995988,636.484093545,765.54063155,593.330494773
17344662687,159.442283445,-129.119443233,17344662864,746.774582968,638.068899882,766.2397469939999,594.5837350930001
17344680700,167.299094719,-132.990646147,17344682865,751.058769421,636.159027516,774.372110319,599.640765675
17344695720,176.143989339,-137.031080886,17344698867,757.874319153,638.991363142,783.728724245,605.273239765
17344713718,184.337438515,-140.473723984,17344714868,776.773544034,646.622956839,794.869834737,613.975914608
17344728742,193.521899055,-143.989512098,17344730870,795.248948763,657.578434845,849.1332007230001,618.538746847
17344746745,202.108376128,-146.948095412,17344746874,811.604334852,659.618527768,858.793855787,622.475843514
17344761755,211.640194667,-149.860364243,17344762880,826.302300696,654.3945013919999,864.838823325,620.3789257569999
17344779776,220.527907555,-152.222271385,17344782887,846.876582366,655.1976411530001,867.5285246110001,622.154865925
17344794775,230.518185143,-154.468039175,17344794892,849.179318937,658.007744981,868.1806794989999,625.5835503769999
17344812793,239.706427493,-156.148676847,17344814898,853.263488674,661.014947366,877.393783521,630.3893040519999
17344830798,249.969329219,-157.585634379,17344830902,863.068261064,662.632759424,882.096921242,629.40584862
17344845809,259.461974005,-158.495797027,17344846905,873.16256783,659.623160386,895.22237526,630.377076834
17344863824,270.044355268,-159.02747122,17344866910,883.623778652,657.706919989,901.8574502660001,640.955897755
17344878834,279.730302653,-159.058025044,17344878912,886.128030323,658.581672077,904.6183326180001,642.488926265
17344896842,290.487121531,-158.566634497,17344898917,898.426512222,661.257031715,916.745547272,645.328403691
17344914857,300.334562677,-157.615723077,17344914920,901.975197861,664.119119658,927.78948177,649.8515441540001
17344929867,311.200440471,-155.987097602,17344930923,918.266700241,665.203825519,940.7772209130001,656.67243757
17344947944,321.055409612,-153.958414838,17344950925,930.211731538,666.077568629,956.2471176060001,656.748511742
17344962890,331.848261969,-151.09822301,17344962924,937.006975461,665.7698142419999,965.910118852,658.740002322
17344980900,342.067806479,-147.731290917,17344982923,946.387221659,668.348304888,977.363605266,659.562651716
17344995918,352.16958571,-143.720314458,17344998922,953.544641933,676.212367974,985.171138336,655.6922992330001
17345013923,361.612067063,-139.298537638,17345014920,968.33668843,680.107837965,993.676989888,652.968811325
17345028934,371.769708082,-133.733835693,17345030916,988.601296801,676.904105303,1005.85273194,649.539582116
17345046947,380.731047917,-128.038809479,17345050911,992.726878913,656.441984748,1012.43924848,645.990756173
17345061959,390.180361239,-121.111178132,17345062908,997.332336918,656.733116692,1015.80635928,642.201628306
17345079974,398.379236169,-114.198226406,17345082902,1006.99890632,638.5548534630001,1025.42778172,638.70005879
17345095047,406.915608847,-105.921214248,17345098898,1023.43954306,636.998185916,1034.70258944,629.8388723959999
17345113001,414.18177897,-97.7996498378,17345114894,1036.48737927,634.967490967,1053.34352668,619.609092118
17345128006,421.548042048,-88.2587172461,17345130889,1055.46770185,611.7701758659999,1070.81753523,594.8591312990001
17345146016,427.615004235,-79.0774487356,17345146886,1060.02786346,582.9385914869999,1077.66151381,570.76622125
17345164034,433.531885815,-68.4835672921,17345166885,1073.04692213,578.982709225,1088.4670634000001,560.04903618
17345179040,438.201233107,-58.4035697958,17345182884,1077.15274607,579.819869036,1095.39983891,547.628534544
17345197068,442.477247268,-46.9519882218,17345198883,1083.35754009,576.453623462,1099.94178848,536.073293271
17345212063,445.571222955,-36.2006182283,17345214883,1087.91944605,562.162856432,1105.15449201,524.068381251
17345230077,448.040702319,-24.1709726869,17345230886,1092.75670786,547.7019802169999,1108.36547503,513.969558903
17345248092,449.434409941,-13.0146397455,17345250890,1097.7148655,535.390166086,1116.98092494,508.565580394
17345263087,449.998217914,-0.731178986018,17345266894,1090.56926864,526.312525623,1119.34672411,499.809489175
17345278120,449.630657972,10.5202807491,17345278896,1094.18462415,523.869631764,1118.36959874,488.093489196
17345296120,448.3517708,22.1800358851,17345298901,1093.20439783,506.605766385,1116.32720345,473.654285137
17345314129,446.155779566,33.7578308303,17345314904,1097.77448827,491.892417019,1113.82139277,461.21726169999994
17345329130,442.921531832,45.5763075003,17345330908,1096.14438189,472.638221639,1114.66024616,452.04627295800003
17345347148,439.155906436,56.076153003,17345350908,1096.9797986,460.01671507199995,1114.52813078,440.66962975900003
17345362159,434.174202276,67.2044178781,17345362897,1091.90858366,452.066309221,1108.59385669,431.199091043
17345380175,428.896762184,76.9418369005,17345382880,1088.19654764,428.943700429,1110.58195432,410.941895116
17345395184,422.348958903,87.124242818,17345398866,1088.04442315,419.962200781,1101.64769081,404.86378633
17345413189,415.75387327,95.8864040338,17345414850,1081.56514862,403.208046518,1089.057453,392.66865224
17345428204,407.886409807,104.898905823,17345430829,1074.61380191,403.02608995699995,1077.6926588,385.43111607699996
17345446214,400.175349731,112.55570074,17345446808,1070.17755692,388.52988715699996,1070.45061851,374.783328073
17345461226,391.202200801,120.298550536,17345462786,1066.19495026,376.60150272199996,1063.62528657,367.64265575699994
17345479234,382.690548052,126.684840074,17345482760,1054.5146784,362.606252581,1060.10509836,358.515587446
17345497247,372.929721387,133.040340027,17345498738,1047.69121855,352.293532194,1057.98843762,345.12265667599996
17345512267,363.743373865,138.203558204,17345514717,1040.75650282,346.066875972,1053.73771843,337.900405196
17345530276,353.377329715,143.192365801,17345530696,1030.49317892,345.19995653800004,1046.43537727,335.960351085
17345548285,343.775150791,147.102677052,17345550669,1021.49467212,341.453700049,1034.79508585,329.978272654
17345563315,333.10728964,150.719034147,17345566664,1012.59868876,337.577565148,1028.36105303,325.971799776
17345578300,323.307841719,153.417981899,17345578660,1009.18283781,337.620558667,1024.57825056,319.777253198
17345596318,312.965476664,155.663169695,17345598654,982.129047301,320.067646317,1011.24330056,313.489346942
17345614324,302.591502015,157.328340417,17345614653,976.625021021,318.440206129,1000.90286858,312.916983392
17345629334,291.740818643,158.4725647,17345630663,948.959625146,317.35360256900003,973.1934005160001,314.926083437
17345647364,281.949804319,159.002441671,17345650677,918.813584461,320.998654887,932.8524695,331.328727985
17345664358,271.271604743,159.055691109,17345666688,901.333741318,327.67457934,924.43077277,329.45235047299997
17345679378,261.647674797,158.647653008,17345682698,888.568202845,320.369143053,914.31294466,329.20870646
17345697380,251.636921989,157.774854286,17345698709,873.321242438,323.607970133,901.662747308,324.49133529799997
17345712394,241.774637566,156.475798771,17345714720,865.138661422,318.673751301,890.408078251,321.761090849
17345730404,231.655990524,154.696224295,17345730731,852.407138726,326.617495392,881.511912999,320.639120922
17345745419,222.486524936,152.696759594,17345746741,841.732772076,319.400876642,872.099113624,317.7225789
17345763421,212.788619137,150.184778959,17345766750,826.564393544,322.07628334099996,858.5764210030001,317.497775415
17345781433,204.03435318,147.568122048,17345782754,818.414106186,317.993310784,848.216125131,322.754831115
17345796448,194.565618694,144.366082253,17345798757,810.815587501,328.836343699,838.791845812,325.214354349
