t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18594077991,361.356121803,-139.427547519,18594080558,1033.13176368,649.584143155,992.2876730710001,645.493207104
18594092998,371.856144571,-133.68258997,18594096564,1041.02015337,645.9883070459999,1003.52401715,642.38045112
18594111009,380.477952274,-128.210715575,18594112567,1049.01293762,641.274651919,1010.32202462,639.9831847969999
18594126027,390.148744092,-121.136112311,18594128568,1058.45141617,636.866887447,1020.16817188,637.471521495
18594141031,398.153842798,-114.400891887,18594144568,1067.29462943,634.380407029,1027.46053907,634.50762064
18594159038,406.360314213,-106.497964496,18594160569,1076.7750583,631.951614103,1033.58683008,630.767112671
18594174069,413.997347021,-98.0201563132,18594176569,1086.95230067,625.261968873,1042.7913154999999,623.741696815
18594192063,421.066014004,-88.9313488912,18594192569,1093.07915943,617.76125852,1051.80716201,613.324773487
18594210082,427.467737655,-79.3179211994,18594212570,1102.69508671,611.686659735,1059.9684928,597.916547098
18594225083,433.387283216,-68.7674971264,18594228570,1112.18263091,602.5795042980001,1067.91006134,587.656478664
18594246107,438.083260774,-58.6837766473,18594248571,1119.14501415,590.4891756659999,1075.34738911,584.1164281480001
18594258119,442.830751536,-45.8610766353,18594260571,1124.02223813,582.035193549,1080.55554251,578.562547894
18594279118,445.511390067,-36.4409264964,18594280572,1131.38920251,574.280975767,1085.73965066,566.320956853
18594291128,448.202560089,-23.1568856587,18594292572,1133.65936008,565.2584150480001,1088.16806313,560.561334892
18594309140,449.404300731,-13.3559439906,18594312572,1137.60162437,541.6167315490001,1093.95998507,549.887179827
18594324147,449.996390298,-1.04062404704,18594324568,1141.10485048,534.230682939,1097.08742985,538.426205559
18594345167,449.654143896,10.1806719533,18594348557,1144.30031244,499.52044067,1100.34147501,507.499632771
18594360172,448.185175391,23.2679745875,18594360551,1141.22486425,488.016488951,1097.42720263,494.281938839
18594378190,446.231528002,33.4275344588,18594380541,1140.17785012,469.91541009800005,1094.1148963,471.793573615
18594393231,442.810082731,45.925642789,18594396533,1140.23572631,460.272625297,1092.81628859,462.314520422
18594411208,439.272432228,55.7843933155,18594412525,1140.89861004,449.52096095300004,1093.09838844,455.731549591
18594426229,433.777536732,67.9978622944,18594428517,1137.20411233,440.449264013,1089.93831339,451.143255595
18594444233,429.041667765,76.6954258715,18594444510,1133.20448623,432.048737268,1087.21795976,443.10208922099997
18594459238,421.993358812,87.6305766227,18594460502,1128.05280632,425.932190237,1085.91250839,431.138542524
18594477252,415.921367037,95.6789250394,18594480492,1123.68340009,419.292995909,1077.90509263,419.595101079
18594492265,407.599808192,105.202589368,18594492489,1117.02919867,413.000227515,1075.71718379,413.386589001
18594510280,400.393342185,112.352958889,18594512486,1110.4268283,398.929230707,1064.89316094,402.76933803300005
18594525294,391.054542137,120.416794973,18594528489,1100.8304179,388.81420288199996,1059.78461618,391.442930765
18594543305,382.919830137,126.523706622,18594544496,1096.07820735,378.041651026,1051.05008477,385.573803353
18594558310,373.601623884,132.632916646,18594560504,1087.72152417,369.54651784199996,1042.18456967,375.361156063
18594576327,363.982217618,138.078523965,18594576511,1079.36198415,362.61869249,1032.41950835,366.977474365
18594591330,353.654800938,143.06955739,18594592518,1070.15941297,349.16276158,1026.23924027,361.870457564
18594609352,344.039240581,147.003696323,18594612527,1055.64662986,344.02373043,1012.74168995,360.738777907
18594624351,333.372578263,150.637887038,18594624533,1026.16365118,344.499920168,993.88505423,360.416763665
18594642361,323.576888748,153.351472077,18594644542,1010.37603098,353.141915541,978.7345362960001,361.79335513300003
18594657381,313.199457921,155.618955708,18594660550,1002.94175846,360.27395868,966.878979206,363.417087176
18594678389,302.82438355,157.297187441,18594680559,986.429049136,367.866007188,952.226334664,364.469564516
18594693404,291.259045465,158.509635048,18594696561,971.734148055,369.38157620699997,942.194793501,364.64995811
18594711406,282.223594966,158.993949269,18594712563,961.581990284,367.458401961,930.146572107,362.84970721400003
18594726415,270.936907722,159.048690331,18594728562,954.126350535,364.70663359400004,920.4119625430001,358.486623786
18594741446,261.914293047,158.664687535,18594744558,944.644599245,362.86328135,909.052720538,353.99497499800003
18594759436,251.916875421,157.805399925,18594760554,932.257930286,363.250983686,896.224441987,349.136812321
18594777457,242.063274173,156.519949663,18594780549,914.11741079,365.32045551,884.933246423,343.91640689300004
18594792459,231.798964601,154.724497345,18594792545,903.332152935,368.27300193400004,879.688833483,340.830791767
18594810471,222.840502519,152.780736355,18594812540,887.967875396,375.466696635,870.5961216060001,337.905304944
18594825486,212.969149587,150.235258136,18594828536,879.078116903,381.792219019,860.593665735,338.827883499
18594840496,204.261296902,147.640128989,18594840533,871.998942694,384.89942381300006,854.493834736,341.752106793
18594858507,195.26558492,144.616001411,18594860528,859.717365218,385.644975086,843.6148204360001,350.94784406599996
18594876519,186.435427293,141.308804592,18594876523,848.672375507,383.950531981,833.0941879339999,356.85799372300005
18594891537,177.79270482,137.747026197,18594892520,841.865779547,381.33754780699996,822.128370806,364.283238516
18594909541,169.322013889,133.944410754,18594912519,833.482785109,374.354173771,814.211116285,370.82990837
18594924573,160.683704624,129.748767337,18594928517,827.262789968,370.91556902300005,806.7887781969999,375.34591762800005
18594945567,152.951127885,125.721007773,18594948518,818.550765553,380.382790615,801.2445708560001,376.911072024
18594957575,143.851856276,120.652766158,18594960518,814.618932126,391.62814339,796.1736400030001,379.228398827
18594978585,137.263889243,116.762214905,18594980519,805.700491463,405.28772291800004,786.8664636,391.58031127099997
18594990603,128.65200139,111.397797114,18594992519,802.081043227,411.727248686,781.438597849,395.524964186
18595008619,122.227799103,107.191882677,18595012520,792.713094093,420.40602111199996,771.738376088,398.894935238
18595026618,114.603461261,101.976040447,18595028520,783.437851303,421.217170422,759.74789528,404.321019684
18595041643,107.80380933,97.1216363404,18595044521,775.465068755,421.815189615,752.848737275,416.460208995
18595059637,100.79292303,91.9196356116,18595060521,769.765843192,429.54614263699995,747.1409123039999,423.92422275
18595077655,93.9198175293,86.629935224,18595080522,760.540546565,442.360256565,740.207680185,424.90532717199994
18595092657,86.6118548076,80.8048068372,18595096522,747.515300739,448.47043870699997,734.518460382,426.913123951
18595110672,80.5186739974,75.7948117647,18595112523,736.458483075,455.45113573,728.465113681,433.560229744
18595125684,73.549789463,69.900712151,18595128523,729.399950765,461.708098131,722.100125388,445.00766149300006
18595140697,67.5500147368,64.6922198205,18595144524,722.989511911,467.118702286,713.228876475,452.34251292199997
18595158709,61.1877528812,59.0408363598,18595160525,717.01146334,471.79556043400004,704.836783744,461.800898837
18595176726,54.9144537014,53.3472634864,18595180526,0.0,0.0,0.0,0.0
18595191740,48.4533716604,47.3669473592,18595192526,0.0,0.0,0.0,0.0
18595209739,42.6174066345,41.8726752509,18595212528,0.0,0.0,0.0,0.0
18595224749,36.2732882342,35.8108331503,18595228528,0.0,0.0,0.0,0.0
18595245779,30.5352478916,30.2578545787,18595248530,712.063301799,482.60166802300006,697.806589733,496.46199038699996
18595257782,23.5739593836,23.4456206676,18595260530,688.696760709,478.67650220400003,685.2455038730001,496.041466334
18595278790,18.5973912494,18.5341867905,18595280531,667.242805874,481.637731378,665.260492757,490.579533705
18595290792,11.7625974445,11.7465566309,18595292532,662.701154512,487.607560887,656.922836255,494.634225901
18595311818,6.77180659656,6.76874164389,18595312533,657.496234579,497.558612745,647.157951852,499.457062851
18595323820,0.094218004379,0.0942179961185,18595324533,654.552914592,505.307015886,642.590561233,506.239899949
18595341847,-4.99019831021,-4.98897144112,18595344534,647.364024134,513.0086968019999,634.994400669,510.335792686
18595359842,-10.8858151665,-10.8730969325,18595360534,636.455668781,516.607906665,628.986223142,514.332700456
18595377861,-16.7927994188,-16.7462228117,18595380534,630.080566184,517.476048913,619.503626521,520.313186788
18595392865,-23.296186167,-23.1723073828,18595396534,629.264890076,522.551544925,612.338428665,524.763367302
18595410901,-28.6917152561,-28.4612290533,18595412534,636.732160248,530.037878875,615.37894122,524.188179944
18595425888,-35.2052932653,-34.7820354355,18595428534,638.291353494,539.83857431,618.2116521869999,525.435287197
18595440899,-40.747664262,-40.0952881669,18595444534,636.509725654,546.928352979,616.362316421,529.003304951
18595458909,-46.8615703896,-45.8766761834,18595460534,627.626096837,549.21881679,609.2225314169999,533.818493473
18595473927,-53.0285665985,-51.6134503356,18595476535,625.080048609,550.098674174,604.5045719980001,536.9939422809999
18595491937,-59.2764684368,-57.3185273655,18595492534,619.243555234,553.943978354,601.970290869,539.611111548
18595509957,-65.6035639416,-62.9769123881,18595512534,612.917562235,558.00380976,595.013773559,546.915065786
18595524971,-72.2978851306,-68.8239342709,18595528533,608.295904582,559.286134919,585.566895235,550.036142281
18595542980,-78.5051010036,-74.1094512504,18595544534,603.044891967,564.09362978,578.3589903430001,554.202047215
18595557985,-85.1244269095,-79.5944475571,18595560538,594.893732744,577.151089863,573.434407851,561.2001659719999
18595578984,-91.8460938376,-84.9977376412,18595580544,584.612168721,587.964161614,564.439302793,575.578908673
18595590992,-99.8787028686,-91.2267753657,18595592547,579.198931764,592.895783661,556.151128641,581.9447669369999
18595609025,-105.641702945,-95.5385108815,18595612553,571.297976965,602.196592515,544.80150092,586.9564203
18595624022,-113.075626989,-100.901832391,18595624557,564.084475501,607.762092135,540.0681853169999,588.689237601
18595645034,-119.986487802,-105.683730354,18595648564,554.170363413,617.148371671,528.608094821,599.60059677
18595657043,-128.360191636,-111.210520518,18595660567,547.302900066,617.4409729390001,522.149922943,609.5082646569999
18595678075,-134.925525955,-115.336781128,18595680573,538.181294548,623.774669234,513.4021295169999,621.333150188
18595693109,-143.54734614,-120.477023492,18595696576,537.268556556,633.204577782,505.67013658300004,627.227772364
18595711071,-150.553705272,-124.420096207,18595712578,528.107904153,640.736163007,500.60527159300005,630.507597975
18595726091,-159.395198146,-129.095443518,18595728580,524.990329166,645.950576996,494.229828589,634.333305883
18595741106,-166.78855691,-132.747157038,18595744582,517.227615296,653.031141498,485.28200681,638.135657883
18595759108,-175.198004001,-136.615013773,18595760583,511.795189066,658.908607759,480.63924422199995,644.77637777
18595777124,-183.786476169,-140.251281037,18595780584,502.283779269,660.431564435,477.690006943,650.700991001
18595792135,-193.138766014,-143.850102988,18595792585,495.247096221,659.908159373,474.919018675,652.85336401
18595810170,-201.532237265,-146.759514681,18595812586,487.348854628,658.300172643,466.59809675199995,657.819794156
18595825187,-211.072382292,-149.697860071,18595828587,478.739387111,655.167453698,456.553492394,660.720051637
18595840168,-219.964291319,-152.082647978,18595840588,473.555545911,656.258332115,447.466230643,660.396875345
18595858191,-229.462164923,-154.251196414,18595860589,465.217444067,663.046383494,436.40735804199994,660.6783663919999
18595876186,-239.097570664,-156.048781805,18595876590,457.713209779,676.395873559,426.84690506199996,663.9398364130001
18595891195,-249.072393462,-157.47871908,18595892591,436.404477522,677.717714109,404.428836595,665.527636076
18595909237,-259.303210557,-158.483920233,18595912591,425.333556113,678.483881644,389.727522052,663.927435885
18595924225,-269.39993547,-159.009849066,18595924592,421.285215594,674.667945159,383.086048006,662.381901938
18595945255,-279.102507052,-159.069476996,18595948592,409.570548698,673.70657426,372.47091914099997,658.041199323
18595957286,-290.895046393,-158.536880371,18595960592,401.535670301,674.359002389,366.91698809400003,657.35907064
18595975253,-299.715863269,-157.689923613,18595976591,389.447386869,673.819620955,360.31808525699995,659.6432261169999
18595990271,-310.99035888,-156.024528143,18595992590,380.873651977,672.6938470169999,353.60608004,664.865574215
18596011275,-320.420115292,-154.105586054,18596012590,365.875954296,665.7188552380001,344.775674016,667.070105315
18596026289,-331.960003236,-151.064963695,18596028589,354.204497083,655.629215691,337.198334509,656.10798303
18596041317,-340.973064284,-148.124148586,18596044588,347.774261152,650.028089555,325.60299121099996,647.628216015
18596059307,-351.08686076,-144.184569721,18596060588,340.029316147,648.388335075,313.607037524,640.882992596
18596077321,-361.028918498,-139.591707562,18596080587,328.88309899,649.059939909,299.113901919,637.6557097030001
18596092331,-371.46177757,-133.915841362,18596092586,320.116738046,646.8590884519999,294.87989348,635.612697885
18596110345,-380.116335628,-128.455165632,18596112584,309.9706922,645.253738899,287.79102153,633.414978231
18596125358,-389.729004221,-121.465950248,18596128582,301.992803957,646.3147803969999,277.51230284,628.72662419
18596140365,-397.868007982,-114.656816798,18596140580,294.334825977,647.39913043,266.559127913,626.470699444
18596158375,-406.057679023,-106.809884141,18596160577,281.725519769,646.617306033,252.45688528099998,623.385761537
18596173406,-413.784991096,-98.2730467068,18596176572,275.94111025,642.74519105,244.77262459999997,622.322791228
18596191394,-420.820222841,-89.271466373,18596192568,271.344794259,639.788136943,240.586637353,615.701542723
18596209418,-427.240250185,-79.6874710633,18596212563,267.960272642,635.489957084,234.87608531400002,607.544781326
18596224425,-433.197817201,-69.1373320617,18596224559,260.50406769,630.033941555,226.35239254799998,603.8490216509999
18596245442,-437.925286266,-59.0565745048,18596248553,239.220407921,611.724075877,210.59859276900002,601.758070695
18596257449,-442.704219741,-46.2547958519,18596260549,232.732424922,606.9681184230001,205.214349415,598.473329947
18596278453,-445.390381222,-36.921883439,18596280544,232.047378144,598.530000307,199.65302826099997,584.9593433780001
18596290460,-448.125455175,-23.6455236098,18596292543,231.483555302,597.0625027169999,198.75922034,576.225445027
18596311477,-449.367233372,-13.7644211856,18596312543,221.873391835,549.564362747,191.56764163,532.564182235
18596323485,-449.999515203,-0.38136449179,18596324543,217.687381541,542.4259856819999,184.531520117,521.384905047
18596341511,-449.680477745,9.78581367286,18596344543,210.186882977,527.060232036,177.405251093,507.848768551
18596359506,-448.454283272,21.4826278861,18596360541,207.461321995,514.5562424469999,176.31195382099997,495.596853296
18596377528,-446.314950383,33.0597725967,18596380530,203.170071571,500.474075975,174.737665315,483.144015039
18596392559,-442.976463992,45.4030418398,18596396521,203.272120919,488.35235695800003,173.180610431,472.800213298
18596410543,-439.426331768,55.3963556195,18596412512,206.998550043,479.283727139,174.008657853,465.14407530000005
18596425584,-434.291930465,66.9667034658,18596428503,210.019087372,472.169458287,175.628185418,455.94696392599997
18596440571,-429.264446591,76.3145484462,18596444494,211.903458017,463.502948347,178.729367895,443.92551745099996
18596458570,-423.065616786,86.0906843446,18596460485,211.300459707,449.460465605,183.596775751,430.224788615
18596473590,-416.20551047,95.3253044168,18596476476,211.452435186,438.51180475800004,187.686461229,418.977858751
18596491591,-408.717023772,104.009744322,18596492468,214.341414907,428.349047886,193.036240753,407.884029895
18596509610,-400.710148789,112.056982082,18596512462,223.010420831,417.264406437,202.170791495,396.725788836
18596524617,-391.799041109,119.817758101,18596528456,233.083969801,417.69055336300005,209.831959563,393.840493649
18596545634,-383.265090179,126.279982271,18596548450,247.91773921,419.203697551,223.09287629,392.208712504
18596557640,-372.185384615,133.486762519,18596560446,258.163565911,424.879653113,231.446835508,381.09992627300005
18596575653,-364.358779479,137.880431856,18596576446,0.0,0.0,0.0,0.0
18596590664,-353.442863727,143.163411833,18596592446,0.0,0.0,0.0,0.0
18596608676,-344.447197632,146.849867604,18596612447,0.0,0.0,0.0,0.0
18596623683,-333.780372998,150.512298351,18596624447,0.0,0.0,0.0,0.0
18596644695,-323.962010854,153.255536897,18596648448,0.0,0.0,0.0,0.0
18596656703,-312.359829992,155.776228589,18596660448,0.0,0.0,0.0,0.0
18596677720,-303.252699724,157.239155285,18596680448,0.0,0.0,0.0,0.0
18596692726,-291.794637365,158.468352083,18596696450,0.0,0.0,0.0,0.0
18596710738,-282.593219602,158.981912739,18596712451,0.0,0.0,0.0,0.0
18596725753,-271.464411291,159.059486972,18596728453,0.0,0.0,0.0,0.0
18596740763,-262.279733287,158.687508781,18596744454,405.025867005,413.037684506,362.21846751,375.07823237
18596758772,-252.266500729,157.84305416,18596760455,414.551031539,395.979390902,387.46221251,370.81577808199995
18596773792,-241.965226531,156.504993235,18596776463,421.692017753,394.77411948300005,395.414330434,382.924449329
18596791793,-232.705212563,154.901628104,18596792472,433.8424168,402.110785625,404.837756905,388.068779297
18596809812,-223.169051056,152.858193437,18596812483,440.781045004,411.648749152,416.122298504,393.526807393
18596824823,-213.371313675,150.347203242,18596828492,451.215115535,414.588236171,425.37027405,394.44754569599996
18596839829,-204.592465039,147.744806988,18596840499,460.255103425,415.953650449,432.003492502,394.404125036
18596857840,-195.582752602,144.728550267,18596860510,475.502025025,418.999731925,446.783053364,399.14497303
18596875855,-186.746407034,141.430975465,18596876519,487.36321299,423.29744638,461.535314475,407.460759105
18596890861,-178.078712056,137.870033275,18596892526,496.724753498,427.147128726,476.54979387300006,414.652454088
18596911875,-169.232134611,133.902408112,18596912533,502.661422888,430.81068521699996,485.48176399,415.77453501599996
18596923886,-159.965591217,129.385535583,18596924537,498.040837053,422.19943770599997,479.38599680199997,411.029006664
18596941902,-153.234005689,125.872878744,18596944543,492.613040603,413.30465461800003,478.67114348300004,408.153000926
18596956906,-145.312838619,121.490428687,18596960548,494.356340202,409.651510102,482.12106756199995,407.412143941
18596977922,-137.54861357,116.934188849,18596980553,502.717041283,412.30761187699994,491.19176707,407.42859011400003
18596989927,-128.989194774,111.613751682,18596992556,511.317970067,416.976701045,495.494262905,406.84508182300004
18597010941,-122.503835654,107.376170177,18597012561,521.37677185,423.23611114199997,503.619362945,403.13844204599997
18597025952,-113.973372809,101.534197488,18597028564,528.086411125,428.181735551,512.617773576,398.56154063099996
18597040967,-107.736677058,97.0727665471,18597044568,534.487216383,429.691237352,521.636823481,393.143034066
18597058971,-101.040602398,92.1067719423,18597060572,540.321083566,432.926680116,526.148042365,391.721781103
18597073999,-94.1659028601,86.8225212327,18597076575,545.977312241,437.789525254,531.214603115,395.929813961
18597091993,-87.3677127543,81.4166973741,18597092571,548.680995792,441.29153339,536.974756095,407.67916682599997
18597110008,-80.7535980491,75.9904924515,18597112556,560.308839469,441.230645696,543.067585709,420.509991926
18597125019,-73.8357411834,70.145908495,18597128543,572.598103862,439.94378313199996,554.8245722219999,431.243340726
18597140032,-67.7733750962,64.8882687676,18597140534,579.585663062,440.47658505,563.34995643,438.761327095
18597158037,-61.4060269945,59.2368224576,18597160519,592.488686099,451.12282410000006,573.077731441,447.840597736
18597176053,-55.1568794547,53.5694154381,18597176506,597.25103493,461.984535011,576.537629259,458.454764685
18597191058,-48.9531512488,47.8335128778,18597192494,601.790085861,466.727825651,582.798305641,468.838672168
18597209077,-42.8335691948,42.0776437691,18597212479,615.108358155,471.15338900800003,596.521807356,475.381758054
18597224084,-36.4719921605,36.0019920913,18597224470,624.328220197,476.649422608,602.233567249,476.62184545199995
18597245105,-30.7432567899,30.4602078188,18597248452,630.570397128,491.444047256,605.209624117,486.298214894
18597257105,-23.781157906,23.6494241592,18597260442,632.360860314,495.594382242,611.3500668519999,488.874012306
18597278120,-18.8140182843,18.7485871061,18597280427,641.012572155,498.682649762,621.711974046,495.796766384
18597290128,-12.0326789656,12.0155092733,18597292425,645.415012793,502.01787686800003,626.882986896,498.456866221
18597311138,-7.00383318398,7.00044242454,18597312426,650.507173776,510.978731664,630.988266358,504.815514794
18597323149,-0.298935968082,0.298935704244,18597324426,651.27296247,513.802698537,633.849473084,507.60812506900004
18602273463.0,5.89008713958,-5.88806994852,18602276227,673.304408797,529.651707967,646.513825894,503.84947403
18602288465,11.55570771,-11.5404974288,18602292227,675.305118687,527.786961548,647.0744533,506.031287124
18602309484,17.456338828,-17.4040374481,18602312230,675.429673981,523.349858521,646.856703385,506.619912069
18602321501,24.1036911804,-23.9665553006,18602324232,672.07125804,520.548199297,646.836835466,506.263063939
18602339504,29.3628905513,-29.1159868807,18602340234,673.519625146,519.653687106,648.701442684,504.930387423
18602357511,35.3795706366,-34.9500712067,18602360238,670.121966573,525.117819779,647.8955335869999,504.690698312
18602372524,41.4350399829,-40.7496339834,18602376240,675.370601067,532.6620536,649.034032592,504.45545062300005
18602390529,47.5488595111,-46.5209165364,18602392243,673.83989073,533.259683383,647.620042735,504.821983961
18602405552,53.7219028115,-52.2520317449,18602408245,671.540913137,525.796022191,646.005023238,505.484344815
18602423552,59.9953774056,-57.967651103,18602424248,668.194423745,520.896153493,645.5798139780001,504.283019779
18602438573,66.3073219768,-63.5985120224,18602440251,672.116705656,520.034266265,649.146435099,505.70921219300004
18602456575,72.7252767512,-69.1921414574,18602460254,679.864569199,522.3130539819999,652.05762604,509.079161485
18602471589,79.2443814007,-74.7299188979,18602472256,681.521620927,522.268848651,652.249032544,508.618886654
18602489606,85.886578353,-80.2156612648,18602492257,677.230391911,521.481568722,651.066768209,503.862130326
18602507612,92.6047665659,-85.5968031627,18602508254,672.525065115,525.93923294,651.117012863,499.27567311900003
18602522616,99.4777193068,-90.9218346222,18602524250,669.715586759,531.713892086,650.538917717,499.49690733
18602540635,106.444870012,-96.1288138169,18602544246,753.457205744,550.982662293,717.5637372580001,517.789277084
18602555642,113.57864936,-101.256566795,18602556244,758.993825768,584.099372245,716.011439882,560.917166475
18602573662,120.834935533,-106.257112076,18602576240,755.301842219,584.144885651,722.0126830910001,559.967693117
18602588673,128.218088384,-111.119191761,18602592237,761.539485904,588.328893999,723.32079111,566.673037387
18602609679,135.788099667,-115.865302997,18602612233,767.292302501,592.422680493,731.522164689,567.860249599
18602621686,144.575918105,-121.06905273,18602624230,772.077375966,595.522647418,734.525392545,571.0899058790001
18602639701,151.41409191,-124.889804107,18602640227,777.704723046,596.676612685,739.881814754,572.732437135
18602657712,159.506194715,-129.152004024,18602660223,784.843848718,596.899156296,749.705979167,579.48316429
18602672728,167.715990951,-133.188643759,18602676220,787.109494759,601.2527887059999,754.042607975,580.434771267
18602690729,176.156465188,-137.036542351,18602692217,795.070448616,605.405873195,759.834313525,579.408208434
18602705750,184.752506165,-140.64043916,18602708218,802.765080873,607.6769732480001,764.270958955,580.633162573
18602723753,193.55662544,-144.002116633,18602724220,815.093987223,610.140297908,790.22293258,585.545429815
18602738767,202.512499786,-147.07951918,18602740221,861.138916288,628.06254549,826.175442996,616.895701737
18602756775,211.702496115,-149.878109734,18602760222,874.044372871,634.818416553,840.07196971,621.216372581
18602771790,220.999505314,-152.338040579,18602772223,879.083238802,638.883980936,843.8474907960001,625.7907513069999
18602789801,230.514698493,-154.467331239,18602792224,887.628256837,641.355049927,849.506527812,628.199919056
18602804821,240.183052693,-156.225736529,18602808225,894.710744081,645.19374823,856.0848993430001,629.256966037
18602822819,250.022304409,-157.591836678,18602824226,904.75238701,648.225376549,864.0454806939999,630.005836683
18602840836,259.971309444,-158.533126517,18602844228,914.997258668,650.731504996,872.321502199,632.145329663
18602855848,270.066444194,-159.028041065,18602856228,919.106537265,649.643512256,875.828308621,636.815270256
18602876856,280.247657747,-159.047174843,18602880230,927.544306251,645.987672359,884.9634917139999,640.743195519
18602888875,292.330318734,-158.425637703,18602892231,933.725971582,645.899108857,893.267283322,641.346223718
18602909881,300.884033352,-157.548176762,18602912234,959.938788047,652.090732431,921.750361115,645.758209527
18602921894,312.917938986,-155.672116074,18602924237,992.681611695,660.1332464440001,950.038646973,650.207983367
18602939900,321.582900753,-153.834465712,18602940240,994.914497011,663.388750816,954.4267178110001,655.039720765
18602954909,331.918886096,-151.077210947,18602956242,1003.92758733,663.54081173,958.7371731710001,658.734265804
18602972929,342.133570095,-147.707438312,18602976246,1016.6449266,658.450707107,968.3882094710001,656.888320373
18602990931,352.213719591,-143.701209905,18602992249,1024.28491385,656.3438832630001,974.986128706,656.35444177
18603008954,362.112572475,-139.044726955,18603012253,1032.45062081,655.423818082,985.80966237,652.9945327280001
18603024033,372.774212723,-133.134033663,18603024255,1037.86348698,656.90190762,989.3745893339999,650.194734648
18603038985,381.572541989,-127.462388646,18603040258,1047.26361639,658.494653585,999.601795922,645.983643993
18603056995,390.31632666,-121.003809371,18603060261,1055.18168874,654.453322363,1010.10355825,643.408138444
18603073005,398.82968095,-113.790920207,18603076264,1057.43637461,651.531338533,1016.52242849,639.1130544709999
18603088025,407.018483397,-105.813730645,18603088266,1059.79061924,649.406548975,1020.00600508,634.196096797
18603106050,414.552078451,-97.3544547259,18603108267,1065.71792716,642.037323381,1024.81231779,626.498640112
18603124034,421.579470813,-88.2145994056,18603124267,1073.42403355,629.852338659,1029.72710666,621.871900755
18603139042,428.143309324,-78.2066039813,18603140266,1082.41404432,618.053846989,1036.45017121,616.717910509
18603157054,433.590975959,-68.3671225156,18603160266,1095.16610751,604.65382724,1044.06546096,608.3486119930001
18603172064,438.43511665,-57.8433839525,18603172266,1106.92533004,598.919431466,1048.17856293,601.174213852
18603190066,442.496647463,-46.8928413031,18603192265,1126.73554888,581.053347731,1060.12474131,582.514927616
18603208085,445.71160472,-35.6300734181,18603208265,1142.84796713,552.388815317,1074.71139546,560.892477215
18603223091,448.260585208,-22.7820930182,18603224265,1152.08468054,534.315814782,1083.68696284,547.399088748
18603238116,449.484424025,-12.4268533476,18603240264,1156.70764373,523.27967655,1086.85701956,532.34849302
18603256113,449.99866249,-0.6334439961,18603256264,1158.28418808,515.116972804,1088.78083394,515.6264440680001
18603274151,449.58801331,11.1103040864,18603276263,1159.22636546,507.99906822599996,1092.60412257,500.62150337800006
18603289157,448.261519585,22.7760061669,18603292263,1158.1629652,495.84041159599997,1095.29490615,491.804132519
18603307154,446.027903154,34.3078627743,18603308261,1160.74478453,486.64981503900003,1096.72655354,485.185647843
18603322169,442.898699953,45.6481118208,18603324261,1158.36737,479.24253163199995,1098.34956769,477.00029612599997
18603340176,438.921407894,56.6580725601,18603340260,1157.91605802,470.97500159099997,1098.96573122,465.32880649199996
18603355182,434.144696211,67.2638346141,18603356259,1153.99045945,463.127902521,1097.33202889,453.64808425
18603373200,428.600374939,77.4426263387,18603376259,1146.36621187,451.54696305699997,1092.79718091,439.57814243400003
18603388202,422.321835318,87.1630139425,18603388258,1143.56345262,443.106161032,1090.98748459,433.014009827
18603406216,415.390404909,96.3341948607,18603408257,1136.5209288,427.522987591,1084.53131635,424.252748524
18603421229,407.839129271,104.949113613,18603424257,1134.07219241,415.64709643099997,1082.17574067,418.846279031
18603439241,399.767053051,112.933436102,18603440256,1132.53373922,407.68638828400003,1075.14543014,411.83944891199997
18603457257,391.176482444,120.319165684,18603460255,1127.55711001,398.239018514,1067.78905131,401.98389809
18603472275,382.213444359,127.018304389,18603476255,1093.68944226,389.572406279,1045.08467282,393.78327014900003
18603490270,372.454864284,133.325734095,18603492255,1059.67260253,385.88260691,1018.08112116,386.788860445
18603508294,363.232303565,138.469517582,18603512254,1046.44004293,383.442285905,1009.18278683,379.95047225400003
18603523292,352.065609357,143.765267337,18603524253,1038.63290779,381.125619171,1000.78395808,373.99609462300003
18603538300,343.301940999,147.278860597,18603540252,1028.87941396,378.24670092400004,991.811508513,366.393595324
18603556317,333.054913153,150.735003668,18603560250,1015.160485,376.46721422699994,977.85354554,360.44304139900004
18603571325,322.764240622,153.551084353,18603572249,1009.17982835,376.74050321199996,971.49583953,358.576161409
18603589341,312.432029714,155.762855593,18603592247,992.636094071,379.135843057,960.105649293,358.36502057800004
18603607347,302.075101817,157.396416998,18603608246,979.838781337,383.340897825,950.314205802,358.65069533300004
18603622365,291.719545835,158.474225848,18603624245,966.727650619,388.546983144,936.90539956,358.685238575
18603640369,281.442611081,159.017222873,18603644243,947.645384288,391.975199032,922.6444064789999,360.01769088699996
18603658377,271.208624564,159.05441364,18603660242,939.498684529,390.73610904,913.428077025,363.041853841
18603673404,261.140378653,158.614346031,18603676240,924.373594543,387.91433549,901.0138810110001,363.539901951
18603688405,251.156875315,157.721659413,18603692239,916.358514382,385.950169406,888.1411794969999,360.992495725
18603706412,241.327616644,156.406694382,18603708236,904.743367274,384.106635083,879.413403076,359.172824929
18603721422,231.628044643,154.69068757,18603724219,891.597873621,382.331964772,868.9723699689999,361.003837172
18603739438,222.114773177,152.607980395,18603740202,885.658321951,376.627933472,858.9132253560001,363.509237754
