t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10048978646,380.662769307,-128.085251599,10048979934,986.804767776,634.461847049,1006.61536254,660.2509113130001
10048996657,390.121143535,-121.157868679,10048999931,992.845613416,629.409936822,1008.80453497,652.676446487
10049011669,398.727071431,-113.883971792,10049011929,1003.47675721,620.838870651,1017.01787368,643.683546676
10049029674,406.90402845,-105.933300996,10049031925,1007.15102726,615.199329068,1018.33109649,627.399560038
10049044687,414.163918522,-97.8210392947,10049047921,1029.4366007,603.284178531,1029.62344514,624.901439421
10049062700,421.558691738,-88.2437714556,10049063917,1057.47870189,598.09400509,1038.86016585,611.580265964
10049077705,427.872170763,-78.6551520407,10049079912,1077.92021765,589.280159309,1055.40421067,600.626746566
10049095724,433.509029395,-68.5285432068,10049095908,1076.74096908,575.028810882,1065.9860876,590.961817223
10049113730,438.190417992,-58.4293228405,10049115903,1086.18653247,556.486159106,1077.92729453,575.340674411
10049128752,442.725728786,-46.1881271469,10049131899,1079.33825372,549.983618066,1087.73618411,569.6538897080001
10049146755,445.555576368,-36.2636225679,10049147896,1089.35614362,540.375387197,1092.68542285,556.725508355
10049161762,448.034053254,-24.2117014192,10049163898,1095.68548041,534.681814399,1098.10180911,550.418893918
10049179775,449.427641895,-13.0921400578,10049179900,1099.23650227,529.87103672,1100.36776507,538.365533939
10049194785,449.997925815,-0.788829189661,10049195902,1104.44787464,519.731066331,1102.66903044,528.231120975
10049212818,449.634577809,10.4643691802,10049215904,1102.51968859,513.990459635,1102.65921361,517.59724675
10049227809,448.240206792,22.9144340595,10049227906,1112.0633978,506.31737360000005,1237.12346469,423.469201796
10049245837,446.169036852,33.7002683211,10049247909,1220.65633609,530.8553970940001,0.0,0.0
10049260851,442.932063964,45.5431431223,10049263912,0.0,0.0,0.0,0.0
10049278843,439.176075873,56.0257770573,10049279915,0.0,0.0,0.0,0.0
10049293851,434.19753118,67.1573945292,10049295917,0.0,0.0,0.0,0.0
10049311866,428.915032343,76.9108258812,10049311920,0.0,0.0,0.0,0.0
10049326875,422.392119935,87.062495876,10049327923,0.0,0.0,0.0,0.0
10049344926,415.798353236,95.8313752628,10049347926,0.0,0.0,0.0,0.0
10049359924,407.922716796,104.860321579,10049359927,1171.33272792,335.401797212,1170.94735313,395.465797535
10049377908,400.227689159,112.50709092,10049379930,1094.250461,263.72450906299997,1273.75910763,303.57271939599997
10049395942,391.285412687,120.231792228,10049399932,1105.79355652,333.910407094,1227.92226345,253.587733772
10049413931,382.727773436,126.658718019,10049415934,1090.08402337,338.283377041,1084.84795364,303.335016339
10049428967,372.078936323,133.550185906,10049431936,1082.64978823,336.333194739,1064.42608399,332.93549449
10049446953,363.781745266,138.183502732,10049447940,1071.5601465,329.38979924299997,1032.52781951,345.521902132
10049461961,353.396799297,143.18376714,10049463943,1060.54417361,320.639527031,1021.93061879,346.996662355
10049479982,343.854271398,147.073072062,10049483947,1040.34372465,314.46399247200003,1010.0258408,337.542559075
10049494994,332.578355556,150.879526399,10049495950,1018.66818923,311.12822529700003,979.2197652210001,335.593968634
10049513074,323.327787358,153.413065631,10049515954,997.158754064,313.120995587,969.4226923110001,337.42535314099996
10049528019,312.069428468,155.829731168,10049531957,984.299946004,307.655727707,956.330242418,343.337891152
10049546018,302.162903051,157.384939711,10049547959,963.725444161,303.78789149799996,946.8037752519999,345.46790384
10049561088,291.566704332,158.486094878,10049563957,950.438583536,305.014566769,936.2009598,338.296672335
10049579051,281.999011521,159.000941911,10049579954,939.639647336,309.33084276,926.5964205360001,328.312630648
10049594051,271.306663163,159.056394211,10049595951,931.996517128,304.940163772,920.430304858,324.66243067799996
10049612068,261.666497331,158.64886624,10049615948,922.760786254,299.448112017,912.957730078,332.86211686900003
10049627084,251.24110052,157.731067206,10049627946,909.093186516,313.70013966,914.047072598,336.142370288
10049645142,241.83696385,156.485363589,10049647942,888.76856436,325.34727701400004,902.6806146519999,329.881953674
10049660102,231.686561644,154.70227723,10049663939,880.98514203,324.10247263,897.8429771689999,323.031520361
10049678110,222.592966508,152.722068737,10049679937,876.044027584,320.79275509900003,890.990734726,324.57931943
10049693199,212.816140306,150.192483413,10049695934,875.384775122,327.966039798,887.092492126,344.563872055
10049714132,204.065218513,147.577928347,10049715930,870.348201465,338.16662233,876.43196791,358.6601847
10049729220,193.674208519,144.044756891,10049731927,861.277267921,343.70540065,869.120142285,368.04307323800003
10049744156,186.235460658,141.230026372,10049747925,864.415065782,348.021198332,867.516888661,380.47492400699997
10049762164,177.208864888,137.494833998,10049763926,860.225081295,347.769158005,858.050678914,389.730422653
10049780179,169.148124765,133.863116977,10049783928,830.939621617,349.981890636,839.088316322,397.288996064
10049795190,160.450423032,129.631013313,10049795929,829.559706328,353.00213629,830.4930691860001,397.534812229
10049813279,152.774276674,125.625885706,10049815930,820.307500561,360.74045753300004,813.879214692,398.807342592
10049828220,144.041867239,120.762226675,10049831931,811.476386191,365.077631061,798.4723908560001,396.032278356
10049846222,137.09964995,116.662857038,10049847932,803.336147573,366.95372142,785.3114303030001,399.192308919
10049861280,128.809346184,111.498627957,10049863933,782.664926524,372.17463253,778.465964748,403.14354406900003
10049879250,122.066035934,107.083737986,10049879934,779.770821301,386.750638651,778.36130464,403.96347330099996
10049894251,114.447857354,101.867077323,10049895935,767.054496658,391.98564026900004,775.0228190910001,413.010695416
10049912267,107.637883252,97.0008150077,10049915936,762.043801624,400.080538602,762.182114215,425.748901657
10049927282,100.311311902,91.555051006,10049927937,760.652505594,397.328025486,753.645485174,431.421221724
10049945297,93.7607435523,86.5053191679,10049947937,758.187970838,392.943415906,747.926773089,431.27012738900004
10049960300,86.7043514402,80.8798008138,10049963936,749.10071723,391.918822261,745.200432565,435.11854663199995
10049978316,80.3627653718,75.6648370961,10049979935,739.411142359,400.09610043099997,726.7528126569999,445.914993237
10049993329,73.5272560685,69.8813783774,10049995934,730.698035965,411.897807666,723.8994844919999,452.768889724
10050014341,67.3940751323,64.5552511439,10050015932,720.68944359,427.277666515,709.139103934,469.065354115
10050029361,59.9542868734,57.930591174,10050031931,711.587725849,433.570610218,712.1928016119999,476.421042994
10050044358,54.7857717529,53.2292754192,10050047930,709.384660573,437.513299988,700.6024913589999,482.773732026
10050062363,48.3147050807,47.2373821039,10050063930,707.711476708,446.65152168199995,690.1273797619999,491.702119256
10050077389,42.4669246892,41.7299221021,10050079930,700.152500716,453.136914218,681.955792632,501.640749386
10050095392,36.1190734323,35.6624190957,10050095931,690.388728934,456.4654289,682.880779221,512.8629471309999
10050113425,30.3906780336,30.1171713897,10050115931,678.903093841,484.76536319300004,679.405383999,517.611312524
10050128474,23.6594838848,23.5297509175,10050131931,676.456261088,492.916093665,670.156243361,520.723819295
10050146424,18.1866372363,18.1275157911,10050147931,670.305474161,500.20454934099996,665.695582396,523.107134918
10050161523,11.9208595242,11.9041634107,10050163933,674.257573717,497.78788258599997,655.788297983,532.254746313
10050179457,6.65373640257,6.65082892018,10050179934,671.201918287,497.404247657,645.636534833,538.420120086
10050194462,0.486461031064,0.486459894097,10050195936,662.659288928,494.91508234,643.631408789,541.192427205
10050212480,-5.14156638769,-5.14022448416,10050215938,660.276898856,500.914607804,639.23952652,549.092581684
10050227495,-11.3856436817,-11.3710942724,10050227939,657.400234094,502.14193796,637.5759824180001,553.949604465
10050245506,-16.9490420692,-16.9011569691,10050247940,649.468901911,505.607064027,633.4173937,567.590964628
10050260499,-23.143793029,-23.0223169292,10050263938,636.172260384,510.00928491800005,625.206528304,571.8340108169999
10050278530,-28.8294426265,-28.595648042,10050279936,627.007947312,520.4195242,616.1819504819999,573.621597766
10050293546,-35.1188914614,-34.6987058865,10050295933,628.238411821,524.795526353,607.057715641,573.806612308
10050311532,-40.8926024633,-40.2333499961,10050311931,619.223499829,529.8950196119999,600.2478231069999,574.945612558
10050326541,-47.2810864767,-46.2700572113,10050327929,609.029842382,546.745250665,592.5372337719999,587.5695920740001
10050344553,-53.172115565,-51.7457721092,10050347927,592.791796156,565.890666213,576.741499497,602.365324964
10050362575,-59.8338416862,-57.8219312162,10050363931,575.800075512,569.429983903,567.757841912,606.505374009
10050377587,-66.0304262353,-63.3541318812,10050379935,569.495628187,568.059624656,564.49523826,609.709646769
10050395599,-72.4660100514,-68.9688518664,10050395938,564.952561218,569.295012262,558.360283777,622.507489209
10050413656,-78.6633370057,-74.2424207612,10050415943,559.940962776,577.779688527,554.036733949,635.394269865
10050428626,-86.1705209723,-80.4465433995,10050431947,552.89955172,599.378146005,550.112854479,640.564601971
10050446624,-91.9859675907,-85.10835174,10050447950,549.519775428,609.590860752,547.548874088,645.640371433
10050461690,-99.1529220703,-90.6743649942,10050463957,545.111827113,612.051224205,542.301699119,652.81811493
10050479646,-106.12339616,-95.8928538858,10050479964,537.875840422,608.215252382,536.246864956,658.282440877
10050494661,-113.242115382,-101.019356474,10050495971,531.275395152,606.785693887,531.547762406,661.482554385
10050512664,-120.174654328,-105.811152964,10050515980,522.293118579,609.60327843,526.101478038,664.3805653219999
10050527688,-128.161401433,-111.082735657,10050527985,514.476948823,611.118933634,520.229758034,669.860157675
10050545687,-135.099353432,-115.443544474,10050547991,506.154648227,611.796019581,514.373757594,677.060741382
10050560725,-143.336253934,-120.354962589,10050563990,498.479054763,614.057392679,500.878877322,682.767746379
10050578710,-150.690242393,-124.494847418,10050579988,489.210386972,617.117499898,491.04422842199995,688.084396093
10050593728,-159.146299274,-128.968419684,10050595986,483.021072811,620.166424537,487.990591882,691.0619126830001
10050611733,-167.002376453,-132.849269697,10050611985,478.99767675,622.7392502280001,481.36589429599996,691.407517287
10050626752,-175.774477847,-136.869018915,10050627983,471.149324444,622.44571945,474.182611353,688.9402484139999
10050644762,-183.972725544,-140.326622563,10050647981,463.115034727,630.3665434440001,462.219226379,686.509377201
10050659781,-193.150497341,-143.854380993,10050659978,460.009854878,635.275030081,456.089675362,689.582612232
10050677773,-201.702665202,-146.815447767,10050679973,449.804177098,645.129634878,447.745580932,693.0565294219999
10050695789,-211.269819889,-149.75452332,10050695969,444.05670331,652.498747188,435.24885549199996,694.120652672
10050713800,-220.209665895,-152.143603392,10050715963,437.349251813,660.519461719,431.964894052,704.609335432
10050728833,-231.175211972,-154.600495096,10050731959,433.912243808,665.533886687,430.54968960900004,709.5867590439999
10050743822,-239.297960993,-156.081840134,10050743956,432.2643585,665.310512102,427.151833025,710.799423893
10050761829,-249.585189093,-157.54028444,10050763949,425.911700821,666.921331722,411.31571385300003,710.76640224
10050779851,-259.061487603,-158.465617633,10050779943,417.578655837,667.715230439,396.306187754,713.65129886
10050794854,-269.643848198,-159.016745859,10050795938,407.725236012,670.02939937,387.905803167,715.651214685
10050812878,-279.360261886,-159.065002414,10050815931,397.407176582,667.857191398,380.25787401199995,720.535270465
10050827890,-290.610521033,-158.557720507,10050827927,383.247739104,667.1488943219999,376.71679369199995,718.463423025
10050845887,-299.928198935,-157.66467951,10050847920,372.74185473,663.541064064,367.55440436199996,714.244581303
10050860904,-311.220532098,-155.983505351,10050863912,363.339477606,665.507719543,358.872784401,710.500204072
10050878912,-320.658978697,-154.050521246,10050879903,357.073481044,663.784901709,347.696475915,709.462998263
10050893919,-331.466642053,-151.211233516,10050895894,350.212556748,664.767196259,339.641046717,707.64268597
10050911940,-341.229836558,-148.032714464,10050915882,346.256218509,666.805005615,328.82850386,700.8310448
10050926944,-351.759437674,-143.897179922,10050927876,343.05809083,669.142722305,324.889842828,696.613472528
10050944963,-361.240217511,-139.485795847,10050947866,315.878879957,669.957630225,290.248632103,687.6640675289999
10050959968,-371.364886554,-133.972930181,10050963863,302.444525375,667.471257498,275.326565248,687.826294997
10050977978,-380.342528608,-128.302421127,10050979860,298.041554158,666.595479619,266.06086841900003,686.7360718580001
10050992991,-389.81123391,-121.401505474,10050995857,285.66105887,667.277149548,257.130292839,683.900515076
10051014001,-398.051919075,-114.492289372,10051015854,263.990420283,660.120996599,241.10337144099998,678.25987228
10051029022,-407.571789705,-105.232192917,10051031851,259.289040602,651.681571961,234.10377113599998,677.653002647
10051044020,-413.91721135,-98.115713852,10051047848,250.256790344,646.496473154,230.27172046,676.372163987
10051062030,-421.259318763,-88.6625073879,10051063846,244.417114976,644.110196084,228.66549275900002,673.166023463
10051077049,-427.364186117,-79.4864259789,10051079845,230.564121454,639.9369176580001,221.059455053,665.348354373
10051095053,-433.331715918,-68.8762190838,10051095844,226.605427553,630.541971452,214.69899343900002,652.82718814
10051113070,-438.029076487,-58.8119542937,10051115843,224.425557263,616.542085321,209.752619808,642.441482358
10051128080,-442.58903444,-46.6100417994,10051131843,224.084974272,599.739478126,205.453850275,631.781607397
10051146086,-445.454674224,-36.6671784638,10051147842,220.461848643,592.619343796,202.92154017099998,628.537614721
10051161104,-448.072342882,-23.9761876532,10051163844,217.496492721,589.9444837130001,192.35240906400003,620.38791049
10051179116,-449.392130177,-13.4914359822,10051179846,214.386752229,583.766687623,187.99105818700002,612.200108799
10051194117,-449.995172138,-1.20346876774,10051195847,207.855453065,560.387745259,183.17177737,602.3165173819999
10051212133,-449.664922268,10.0209463065,10051215849,203.008550683,537.324687337,186.95673415,585.551749644
10051227140,-448.317211813,22.4101570893,10051227850,201.522423369,527.708173424,189.50318076099998,577.76335729
10051245212,-446.265663647,33.2775644431,10051247852,195.911137402,512.983093188,188.25582012,569.4323661469999
10051260174,-443.066684089,45.1168940777,10051263854,190.688908409,492.358962062,186.31681621400003,564.6044595669999
10051278176,-439.328218899,55.644092438,10051279859,186.508195458,475.46451491199997,185.69662686799998,561.037470419
10051293294,-434.362369158,66.8239796294,10051295865,193.659201557,466.336661965,187.005950103,549.576007156
10051314216,-429.129385524,76.5457548701,10051315872,205.560288517,456.878921088,191.85818162099997,536.85946888
10051326210,-422.058869397,87.5376161515,10051327876,211.67540697,451.253515796,200.894804191,525.768843266
10051344228,-416.026986617,95.5477224432,10051347880,220.942749928,438.528764825,212.35736861900003,520.9409462790001
10051362239,-408.184631532,104.581219601,10051363872,223.327135434,430.673167523,217.712514134,514.034919499
10051377263,-400.503702618,112.250034426,10051379864,224.518414192,421.696170239,217.012313877,499.478835235
10051395256,-391.564371521,120.007345336,10051395856,226.275735506,415.236766814,215.52865320700002,480.80414589199995
10051410281,-383.032157738,126.444556193,10051411848,233.869745326,411.205488115,215.37075949799998,470.61787185599997
10051428333,-373.701818273,132.571797595,10051431839,249.264478371,404.545141986,223.131063782,459.650341174
10051446292,-364.124915982,138.003595682,10051447831,263.20452818,391.652169015,235.44116944299998,454.773108395
10051461350,-353.792393638,143.008447835,10051463823,273.79930791,373.13634196,251.205901704,450.386334102
10051479311,-344.206338261,146.940824852,10051479802,292.978455098,367.126749599,256.546794265,439.904662175
10051494330,-333.449077699,150.614406166,10051495778,303.159123999,361.371742809,275.378197013,425.27881588199995
10051512360,-323.70122592,153.32059344,10051515747,317.999284181,358.433035759,288.812838273,405.852547971
10051527343,-311.916013137,155.857810956,10051527728,325.200229824,356.45286456199995,294.47954350099997,400.171226493
10051545362,-302.997524798,157.273843515,10051547702,339.314875465,351.694746865,321.505948914,391.89954436
10051560428,-291.395525431,158.499250349,10051563693,354.198141117,343.272367751,343.345365778,386.453393207
10051578391,-282.364230332,158.98944702,10051579684,373.181559774,343.047822373,356.002879517,382.480137131
10051593397,-271.659083722,159.063143671,10051595675,387.10435626,340.514274769,368.84725801699994,381.40213749599997
10051611404,-262.034731673,158.672276121,10051611666,397.89121475,339.586537343,379.523691175,385.004705156
10051626413,-251.234612565,157.730343643,10051627657,394.63570847,346.02963028199997,378.51246325,392.703707325
10051644430,-242.169680169,156.536133016,10051647645,398.45751334,355.73043432099996,378.45823004199997,381.44100179
10051659433,-231.823073407,154.729256043,10051659639,402.81423729,357.48810343400004,379.478016944,375.17774810199995
10051677453,-222.952481154,152.807188587,10051679635,418.238594452,355.28097316,388.59899173300005,369.76607724400003
10051695459,-213.159269811,150.288266505,10051695642,430.993378992,355.255870488,395.643055502,372.61875693900004
10051710483,-203.961756254,147.545040922,10051711649,437.149007365,357.50703529,404.90470584400003,379.009543441
10051729204,-194.939441219,144.499815897,10051731658,445.63514943,354.61673060199996,413.51422827,387.306945157
10051743524,-186.545954423,141.352273705,10051743663,451.022887699,352.45630204800005,419.34921108699996,389.936005886
10051761524,-177.50054026,137.621007699,10051763676,459.741258988,351.02942059199995,429.18765767900004,393.96886506
10051779513,-169.439842445,133.999422108,10051779686,466.600350784,351.53713006699996,440.17130437199995,399.534668398
10051794530,-160.591633268,129.702320231,10051795696,476.047949013,354.11310358199995,451.850231109,405.674807666
10051812585,-153.05701929,125.777898797,10051815708,488.525822649,355.825370235,468.44359559800006,409.080913845
10051827546,-143.903675525,120.682633235,10051827716,488.544336349,358.83284543800005,478.521980545,412.42137257
10051845556,-137.367393268,116.824771457,10051847728,497.990072546,369.33584595900004,486.063768516,415.405931376
10051860581,-129.415805505,111.886284536,10051863738,503.208171321,377.28030847199994,489.195502201,418.243167873
10051878589,-122.328622476,107.259231386,10051879749,517.399707424,378.035122698,492.608285754,435.215819997
10051893589,-114.681216636,102.030451897,10051895761,529.059092748,383.66663083599997,501.746740228,446.79563594
10051911643,-107.891021016,97.1850958259,10051911773,539.241050963,392.40213642,517.98800964,456.24324629
10051926616,-100.156545569,91.4376954619,10051927785,545.141409253,397.473199865,527.315128836,461.703950481
10051944633,-93.9999021571,86.6926351257,10051947799,547.555121375,404.00909245400004,533.183109224,471.97651437800005
10051959636,-86.6650746754,80.847960102,10051959806,552.285460027,411.61648093199994,530.887968603,472.59176395199995
10051977646,-80.6003902127,75.8629001649,10051979816,563.608175803,425.211024253,539.792377086,477.73707865
10051992663,-73.7465569931,70.0694655248,10051995824,570.601833086,421.041045278,543.824433012,485.474850473
10052010670,-67.6215423298,64.7550191195,10052011832,575.361764326,434.995237588,553.369195825,491.29117173099996
10052028687,-60.9660980748,58.8416656132,10052031842,582.376278801,438.77960512699997,560.522310008,491.052155122
10052043688,-54.9919316804,53.4182801871,10052043848,580.10549784,445.508022306,563.543078753,491.67956873800006
10052061699,-48.5359851923,47.4441150784,10052063858,591.065748309,450.074049005,571.364645136,500.47563630400003
10052076717,-42.6898425846,41.9413721696,10052079866,595.207194931,459.460043023,576.177282669,506.03179125199995
10052094719,-36.3472666135,35.8820118288,10052095870,603.791134864,469.688764985,581.076347528,505.860167379
10052112768,-30.6099639753,30.3305478072,10052115875,615.020783311,479.407754755,590.018353619,509.82408263400004
10052127803,-23.5949665147,23.4662862556,10052127878,617.478328226,481.874132085,593.281200444,520.993608417
10052145769,-18.6915846979,18.6274183019,10052147880,623.344224416,490.342631801,600.148365616,536.608747609
10052160779,-12.4857709955,12.4665909128,10052163869,628.33477196,499.62383546800004,604.7113005780001,544.347639519
10052178791,-6.86760200429,6.8644051923,10052179858,635.627389859,507.286518771,615.3821850859999,549.989394106
10058045698.0,10.6768482545,-10.6648476799,10058047618,648.599758933,524.470947171,628.3139068219999,566.950899029
10058057700,17.4141068466,-17.3621830239,10058059616,638.329689381,527.8885294219999,627.910271635,565.74697311
10058078715,22.4915350219,-22.3799944244,10058079614,640.866128526,527.559650174,623.153217,566.156563067
10058090724,29.1883566612,-28.9457939176,10058091612,645.887252485,528.936023432,623.139382146,568.275106505
10058108739,34.459414296,-34.0621981514,10058111609,649.094358701,525.8788653180001,621.9245923430001,568.1689009969999
10058126747,40.5137953702,-39.8724160447,10058127607,650.988196246,523.303940396,624.441104104,567.866440345
10058144774,46.6329770862,-45.6621380515,10058147602,649.775956973,524.26878315,627.350277516,570.580000915
10058159772,53.3278180593,-51.8892324591,10058163589,650.224406426,527.827326628,629.576288858,572.8809994019999
10058177784,59.0384450295,-57.1032676815,10058179577,657.085336448,527.073811081,632.2950395080001,572.121547575
10058192793,65.7647831209,-63.1194510297,10058195564,664.639027834,525.843514505,633.3127141030001,570.813004032
10058207805,71.7450575624,-68.3467392147,10058211554,658.159515317,527.477889852,635.054761564,570.767885087
10058225812,78.2549012915,-73.8990202671,10058227546,660.714779763,533.981463923,637.761987527,572.662735869
10058240834,84.8730629847,-79.3890924278,10058243538,663.364107214,537.352079366,648.088480646,573.267121639
10058258836,91.5753774463,-84.7834378196,10058259529,689.587991939,571.733515335,701.1770806060001,600.018929482
10058276854,98.4088127768,-90.1058393361,10058279519,709.646666471,593.516110365,710.5881317569999,624.8229238590001
10058291860,105.689866074,-95.5739828545,10058295511,716.803303184,599.514214353,719.046749391,631.538580648
10058312874,112.461254795,-100.467159487,10058315500,725.790888395,602.755334436,726.63681199,634.246247865
10058324889,120.948265711,-106.333472949,10058327494,733.986301922,604.106399471,728.807294812,635.495732742
10058345901,127.09592206,-110.394988275,10058347486,747.359061318,605.8439138690001,734.053327775,640.137315909
10058357913,135.83941409,-115.896644952,10058359487,751.388823773,613.733951877,736.19066186,643.980368961
10058378917,142.344166455,-119.778750922,10058379488,761.722870721,617.301275991,749.329379545,650.3183902330001
10058390925,151.298222504,-124.826732957,10058391489,786.722679355,627.336651201,771.03763229,661.252542894
10058408960,158.257700518,-128.512757698,10058411491,799.233955598,637.51636311,791.9422079039999,671.152229044
10058426947,166.509667817,-132.613674018,10058427492,809.902731459,643.969377552,801.1254338910001,679.764306152
10058444968,174.881987614,-136.475164539,10058447494,819.614341657,648.4307724930001,810.876368942,681.4808215119999
10058459970,184.336227171,-140.473236354,10058463495,821.902829737,655.788446076,817.4196812480001,685.60349998
10058477994,192.201629622,-143.506449113,10058479496,830.237675594,655.019259604,830.359714283,682.765986145
10058493001,201.913474408,-146.88446057,10058495498,840.312295975,655.405343069,835.33859959,687.2595468860001
10058508024,210.281573255,-149.469215954,10058511499,842.414654295,657.406768197,844.3403488089999,685.132204279
10058526017,219.623077054,-151.997450385,10058527500,846.984582711,654.889420184,848.772086608,694.4387022880001
10058544036,229.100427828,-154.175798232,10058547502,856.463754933,651.142327382,859.088135848,687.299754743
10058559047,239.120559544,-156.052583255,10058559504,869.974553364,648.211674907,864.802908399,694.6260484689999
10058577065,248.623740931,-157.423892202,10058579507,876.515700293,647.268141636,877.186567952,693.2066440310001
10058592066,258.901074493,-158.453325206,10058595509,888.162871493,653.057092034,883.363857326,689.8456604710001
10058610073,268.568103463,-158.984253301,10058611512,893.698800856,654.043975969,896.474356707,684.916573319
10058625094,278.718093685,-159.075562745,10058627513,899.628462033,660.716301209,899.7619688469999,685.952599027
10058646093,288.97251845,-158.669925653,10058647516,909.845554708,654.666556597,913.564197893,686.927760048
10058658103,301.122540536,-157.518373513,10058659517,914.926875585,658.859966246,920.326816333,686.993356359
10058679119,309.703008201,-156.248701573,10058679519,933.341487972,653.619569725,939.687157737,689.116305307
10058691131,321.636765679,-153.821718971,10058691521,942.542141665,649.7991599659999,944.6667793189999,688.159049602
10058709155,330.349787957,-151.536861902,10058711523,953.050585884,648.182036269,957.027861404,683.579890827
10058724156,340.572022024,-148.266087956,10058727525,962.96270056,648.891438753,981.2019536739999,677.8378433830001
10058745169,350.690413455,-144.35244062,10058747527,993.36624876,645.8263774659999,990.286808447,670.240385922
10058760180,361.789110415,-139.208989157,10058763525,997.75514722,640.691803112,1002.15236969,668.092733456
10058778187,370.361582607,-134.559059908,10058779524,1013.10324565,636.9619090790001,1009.6317497000001,664.434933367
10058793197,380.738998982,-128.03339809,10058795523,1020.80355186,635.146177965,1021.12210688,660.3556798669999
10058808207,388.843246533,-122.154847943,10058811521,1030.07312887,628.284476805,1025.88845756,656.050081308
10058826215,397.53991786,-114.949086595,10058827522,1037.70108713,621.3725636080001,1042.22505884,651.705299769
10058844230,405.766340661,-107.108572886,10058847523,1041.42440685,616.253246253,1050.29462098,645.5680805640001
10058859240,413.921473356,-98.1106354749,10058859523,1044.41932384,614.001276286,1049.69243084,640.215989301
10058877249,420.539049558,-89.6582090645,10058879524,1047.52824642,609.6887469769999,1054.33421404,634.89165931
10058892263,427.278728884,-79.6251253224,10058895524,1054.23495207,601.479053307,1057.88449428,623.6872768019999
10058907275,432.74402518,-70.0132715269,10058907525,1060.06146451,599.848960506,1061.33961331,613.3156929080001
10058925281,437.754018933,-59.4576644962,10058927525,1065.60197763,587.979549506,1060.98002641,602.547201937
10058943294,441.956861845,-48.5089548814,10058943526,1066.99501501,577.226283066,1065.64789123,601.0764639719999
10058958303,445.279753128,-37.3558467217,10058959525,1078.64594789,565.344333762,1078.49968966,598.03844336
10058976317,447.751399282,-25.8824306156,10058979525,1091.03946646,559.225446685,1080.96431827,586.833766169
10058991327,449.375928434,-13.6697069917,10058991525,1097.77687067,551.91234958,1085.78628097,579.895693984
10059012341,449.980574527,-2.41397854357,10059015525,1100.72045092,544.430717826,1097.70331148,548.007787504
10059024373,449.589260232,11.0934994591,10059027526,1103.19532697,539.198917137,1101.89618269,539.303446848
10059045362,448.520017706,21.0230127327,10059047530,1101.06447664,522.590111711,1087.18981985,528.065361038
10059057370,446.070891893,34.1239949523,10059059532,1097.8370613,516.93433378,1088.49153734,522.86302356
10059078387,443.427465821,43.9522921745,10059079535,1086.78615862,501.137977145,1082.52621998,516.498978901
10059090396,439.074416826,56.2791576195,10059091537,1084.69815484,494.22368481800004,1075.14774069,504.32818472099996
10059108405,434.930357367,65.6592418366,10059111540,1084.08422159,476.2535153,1067.10886319,484.38568239800003
10059126415,429.486989556,75.9315690333,10059127542,1083.36251735,445.68413484900003,1065.46253584,467.06106921
10059144428,423.328639074,85.7068571021,10059147545,1079.32665973,424.06354907599996,1066.97416941,450.320466635
10059159433,415.93582111,95.6609868099,10059159545,1083.52514548,410.101298835,1069.59359799,443.04099268
10059177451,409.041904881,103.658250651,10059179544,1085.27093468,396.905495949,1064.08093084,432.38193673300003
10059192465,400.48119219,112.271043705,10059195544,1085.16819711,386.217136438,1061.34124692,428.309460142
10059207480,392.550604257,119.205770395,10059207544,1078.66905383,381.47311772800003,1056.60473215,424.405730305
10059225480,383.605839791,126.038156998,10059227540,1069.71999567,375.891921057,1046.43589068,410.685102691
10059240499,374.325564406,132.189171059,10059243532,1053.91193372,372.587987589,1040.41831459,393.60366822199995
10059258503,364.731460854,137.683216419,10059259525,1034.82602462,371.547293767,1030.18266097,388.549060045
10059276519,354.873297728,142.523486113,10059279515,1016.406154,369.308547963,1013.4503152000001,384.326444365
10059291522,344.385807839,146.873087941,10059295508,992.362819742,367.648230181,984.3089606939999,391.574501503
10059312542,334.644490626,150.242753283,10059315498,975.259616666,358.81962448300004,952.94232009,390.65385327900003
10059324555,322.444821408,153.628499189,10059327492,968.271231183,355.38759472099997,942.772776394,388.952956164
10059345563,313.989187336,155.467514927,10059347484,936.058000381,361.01101524300003,932.2754745960001,383.023247211
10059357569,302.045267426,157.400307837,10059359481,931.445008207,361.479095009,918.819820875,382.431476169
10059378583,293.291411175,158.345421767,10059379476,924.099092756,359.60242705699994,912.6475947160001,379.96213751
10059390592,281.630330697,159.011896007,10059391473,910.402222826,355.001681075,907.635531112,379.861599277
10059408610,272.784630314,159.080816236,10059411468,900.651471399,350.90665839999997,885.2573900010001,375.650741303
10059423619,262.643448671,158.709616669,10059427467,891.142610619,351.42777719400004,871.411627521,375.592164743
10059444631,252.657455869,157.884510365,10059447472,884.55294459,347.09734609599997,865.0455966210001,380.159799089
10059459639,241.712042369,156.46617541,10059463477,876.030452053,353.33350223,862.289816224,381.649621474
10059477649,233.083368683,154.974478051,10059479481,871.446880349,358.188562506,851.939918473,382.516463816
10059492664,222.773046944,152.764775329,10059495486,875.301025935,356.830397592,848.3569513589999,384.675031435
10059507672,214.163451658,150.565655661,10059511490,874.172388989,351.318693231,845.818076696,390.613798332
10059525683,204.939531325,147.854002903,10059527495,863.742194975,349.73021606199995,841.4560008430001,395.70679174400004
