t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2891766931,380.519567196,-128.182496365,2891768188,1067.44353441,615.8394075719999,1098.8839162000002,628.0731466330001
2891781937,390.01128872,-121.244368392,2891784185,1069.12232862,609.037817494,1097.90956934,596.865447742
2891799952,398.61346065,-113.986814489,2891800183,1080.83693722,614.801440181,1098.71058992,594.101712214
2891814969,406.762594893,-106.08071545,2891816180,1085.08658592,617.463664405,1093.96061244,591.362866458
2891832986,414.050366349,-97.956849628,2891836177,1090.27618615,601.074405234,1095.43992565,594.69643195
2891847989,421.505162456,-88.3188570821,2891848175,1098.93204968,598.079901178,1099.86039115,593.5530751819999
2891865999,427.489177166,-79.2829734277,2891868171,1100.61036351,589.094081756,1107.77172266,586.4907036469999
2891881009,433.426945777,-68.689763592,2891884167,1108.73825456,584.922865888,1115.89064185,581.385844961
2891899018,438.111873221,-58.61595973,2891900164,1110.31371206,587.7610614390001,1120.09536284,577.414723992
2891917048,442.416837136,-47.1356428399,2891920165,1115.90885399,592.385949514,1124.31625816,573.853182508
2891932039,445.526122898,-36.3819104128,2891932165,1117.7689404,589.890017222,1128.17481386,565.842175516
2891950061,448.004497108,-24.3919037422,2891952166,1129.45466645,581.279007445,1136.2690913,561.782482887
2891965074,449.412518971,-13.2636635151,2891968166,1131.83253758,572.0816137830001,1139.10779997,558.376128604
2891983081,449.997129153,-0.928033658788,2891984166,1138.72216956,564.647655474,1143.16295586,549.535867738
2891998082,449.648329478,10.2658001029,2892000167,1138.85988842,555.738351882,1146.44384397,544.409228493
2892016103,448.303576651,22.5002898538,2892016167,1143.06137799,547.5332021090001,1147.8798942,543.0198044159999
2892034107,446.210625313,33.5190202956,2892036168,1122.72930613,493.357588119,1129.1121085999998,471.67357232
2892049137,442.673460226,46.3499543751,2892052167,1108.2427963,470.070592611,1123.27925221,462.027974234
2892067160,439.242148902,55.8603854182,2892068165,1103.56141472,460.020050183,1111.84959919,454.540247115
2892082146,434.259103259,67.0330913599,2892084163,1105.02558059,449.958712756,1112.89960323,447.462207033
2892100150,429.007276917,76.7540015643,2892100161,1104.97456565,445.23728268400004,1107.62125072,444.11178182
2892115174,422.465517463,86.9573465052,2892116159,1106.66322408,443.699150236,1108.00188073,438.24864285
2892133182,415.897240736,95.7088550807,2892136158,1100.67089427,436.430134009,1101.10618643,429.446236049
2892148198,407.781343554,105.010418255,2892152156,1095.01147345,429.795771848,1096.96188915,423.55359493699996
2892166192,400.351073881,112.392328427,2892168155,1095.06629093,422.939095139,1092.9688798,420.137914491
2892181216,391.325667749,120.199465071,2892184153,1095.70468987,414.384011303,1091.53862874,418.826794131
2892199217,382.874894306,126.555331541,2892200152,1095.98714648,405.734690349,1089.12244286,416.427970249
2892217230,373.112119576,132.930157542,2892220150,1084.76558668,389.63870945599996,1084.22027042,403.898799661
2892232237,363.470373231,138.345895095,2892236149,1078.28219566,385.557093973,1073.67850518,389.64124573099997
2892247254,353.611438448,143.088787092,2892248147,1072.73185827,385.816890304,1071.18522143,384.63732160800004
2892265268,344.013570015,147.013338298,2892268143,1060.31707142,381.821249314,1058.02327134,375.33192979
2892283271,333.311081489,150.656736649,2892284139,964.233851406,371.64785298099997,958.425366345,364.993714036
2892298279,323.514616247,153.366903488,2892300135,963.229009815,359.416413765,956.999291277,360.12175366900004
2892316292,312.688393882,155.715142016,2892320132,943.150808926,351.655485672,943.808265247,352.52547642300004
2892334315,302.799698078,157.300503,2892336129,934.852909531,345.781578914,929.657702408,351.998354281
2892349322,290.918228316,158.535164762,2892352126,925.163767305,342.856058196,921.495610007,352.596098948
2892369301,282.169021535,158.99567076,2892372123,910.60638203,336.90913239400004,905.023324517,354.35140782599996
2892382334,271.46240788,159.059448421,2892384121,903.915250947,340.853067506,900.2038413639999,352.462924091
2892400350,261.853130446,158.66080846,2892404117,891.180102548,348.21968372,890.2070834589999,350.16485309300003
2892415361,251.351748524,157.743378107,2892416115,876.676249245,352.956394815,878.968656301,349.89517757699997
2892433374,242.011010961,156.511982592,2892436112,866.363171151,354.690816529,866.128153775,351.116281705
2892448381,231.395737945,154.644530089,2892452109,860.400079261,352.01067163,859.503531433,353.060351571
2892466392,222.771663333,152.764447739,2892468112,856.071378627,350.299376794,853.932326136,355.878892149
2892481404,212.728128783,150.167833397,2892484114,851.54929718,350.438414709,851.228963883,353.123217534
2892499416,204.190018535,147.617536995,2892500117,858.950036662,362.685656418,858.944120884,358.50072919
2892514436,194.789190705,144.446136602,2892516120,861.277965427,363.979565364,867.7870534030001,363.294071457
2892532436,186.384555155,141.288779479,2892536124,859.561227788,367.02037684699997,860.607171773,367.56478125800004
2892550446,177.354226413,137.557760606,2892552127,847.655704181,368.42594227,848.80235696,369.92268015800005
2892565470,168.902236034,133.747941185,2892568130,840.836374845,375.95011842400004,843.403234055,372.260134565
2892580469,160.619603376,129.716434125,2892584134,836.956197507,380.57781533300005,836.436158874,374.499738585
2892598480,152.906413426,125.696970112,2892600137,827.976533081,386.947647099,818.618969592,375.795825513
2892616492,144.583096031,121.073168324,2892620141,805.103863104,386.576380761,810.502960039,379.40133616
2892634514,137.219928706,116.73563189,2892636144,788.822690639,389.09898649,804.747638757,386.227951001
2892649516,128.385575549,111.2268256,2892652147,780.389475118,394.86701413699996,796.5482310369999,390.869731268
2892667528,122.188383411,107.165541924,2892668139,774.991727951,404.20092533699994,786.7428359260001,393.876103021
2892682534,114.529104407,101.923983832,2892684128,769.033603495,409.663220674,773.1325046039999,396.79676581800004
2892700548,107.761762285,97.0910298026,2892704111,762.811927761,414.102924231,755.52053304,400.960042256
2892715564,100.422769959,91.6395079644,2892716096,760.25965513,415.683368224,748.9262306589999,403.824417832
2892733573,93.8758139823,86.5954733528,2892736070,743.59487098,416.493167734,742.580772453,412.926837103
2892748578,86.3854183055,80.6210825314,2892752049,726.770646281,423.663679056,738.3420986680001,422.332108395
2892766594,80.4751749078,75.7585571772,2892768028,714.050867572,431.889203509,733.671724525,429.83115909099996
2892781600,73.6340024723,69.9729519075,2892784007,707.131200995,437.597773894,726.971873068,434.398833986
2892799616,67.5026899095,64.6506607122,2892799986,701.846438712,440.12803774900004,718.784034215,436.79824337
2892814635,60.841547278,58.7296830911,2892815965,697.273480741,445.723317595,704.1253539969999,438.68811777699995
2892832644,54.8819344926,53.3174511523,2892835939,693.348296588,455.30482145699995,696.4422932739999,444.98697656
2892847648,48.3571737218,47.2770685814,2892847924,691.210193626,458.30220774199995,692.279583574,451.13584838599996
2892865662,42.5736504636,41.8311718137,2892867906,686.44808652,459.47987736199997,682.867531901,453.56330437099996
2892880669,36.2121710131,35.7520205684,2892883902,679.259477135,463.509250127,679.554924483,458.071452599
2892898682,30.4897083347,30.213543217,2892899898,673.320684099,471.546034604,678.8798562640001,460.92335685300003
2892913689,24.2314030171,24.0920882634,2892915911,669.071336785,474.894866609,679.629830809,466.148375235
2892934706,18.5708910448,18.5079554806,2892935927,674.610578811,503.837089451,678.522206257,492.536187915
2892949711,11.9308261428,11.9140881758,2892951940,676.742335785,517.611267465,674.956364741,505.499313761
2892964731,6.75707557488,6.75403057175,2892967953,677.908252915,521.8464279259999,672.597110761,510.941453888
2892982733,0.582816264657,0.582814309428,2892983966,674.617039912,522.581703724,668.594107757,512.87566243
2893000754,-5.03062591024,-5.02936898839,2893003983,663.739911043,529.025489412,663.881409629,518.0998325319999
2893015759,-11.202411703,-11.1885526451,2893015993,657.042671924,536.49900891,660.06884621,525.294902555
2893033769,-16.8363537078,-16.7894147623,2893036009,648.665517756,546.884702342,651.25898522,533.6593905990001
2893048780,-23.1741745937,-23.05222197,2893052022,644.057086707,552.707141827,646.5368291369999,535.42344195
2893066790,-28.7278520897,-28.49650084,2893068035,640.506985657,556.159688611,644.124646888,535.748806436
2893081821,-35.0448242036,-34.6272606366,2893084049,632.991241765,560.000950174,644.17207322,536.882001691
2893099814,-40.7935724548,-40.1390233947,2893100063,627.341089969,562.308909774,639.349058658,543.206404653
2893114827,-47.1907097092,-46.1853481613,2893116063,626.586052643,566.925708653,631.677190542,550.234267017
2893132842,-53.3626276192,-51.9212959283,2893136063,626.271743228,571.117017126,620.106710097,552.3179202480001
2893147849,-59.6237868136,-57.6323251108,2893148063,626.538718017,573.211637295,614.939894539,552.6501891280001
2893165865,-65.64113194,-63.0101348155,2893168062,622.703807888,571.275806786,611.1628074480001,552.146951974
2893180875,-72.3527861847,-68.8712675792,2893184062,618.314066913,571.666788039,607.799314547,555.433622889
2893198879,-78.5823727854,-74.1743957438,2893200062,608.762374058,578.529897214,601.479158214,563.252784725
2893216897,-85.4886339045,-79.8915748317,2893220062,592.179816664,590.805784006,597.061647077,573.004548233
2893234905,-92.2121618771,-85.2870700724,2893236062,585.618793846,598.783002378,593.1970173359999,575.799366115
2893249912,-99.7500573182,-91.1290122388,2893252062,584.213479246,604.360866599,587.3643988690001,576.7548414290001
2893264934,-105.705546736,-95.5855295827,2893268062,583.904821069,605.276719934,581.5299692000001,577.484919195
2893282935,-113.132881816,-100.942261432,2893284062,577.075135543,599.398020708,575.590600933,584.686667047
2893297949,-120.420278793,-105.977262441,2893300062,572.475622547,594.959628136,569.120861341,592.579017015
2893315970,-127.799118138,-110.84942613,2893316066,564.211789716,594.819979898,567.587584338,595.998647682
2893333971,-134.993187023,-115.37835325,2893336070,528.973040537,599.608113265,546.2199503769999,599.841144253
2893348986,-143.059097413,-120.194411642,2893352073,524.721801006,602.73614402,538.33575332,604.403009474
2893366989,-150.578449463,-124.433649065,2893368076,518.895661378,607.688496338,524.694003621,608.38493908
2893382000,-159.202701744,-128.997227627,2893384080,517.086780352,613.008180511,511.700721965,612.6920700759999
2893400018,-166.895809273,-132.798401551,2893400083,514.06815417,619.074114819,505.208137206,617.377775625
2893415032,-175.660874117,-136.819076068,2893416086,507.125516216,623.331694444,501.81516867,623.691015045
2893433043,-183.866786014,-140.283786241,2893436090,495.329438646,635.1749256119999,498.280121174,632.420861996
2893448049,-193.043891246,-143.815483714,2893448093,485.292635681,639.372598529,493.20094762300005,635.348579635
2893466061,-201.570601807,-146.772116529,2893468097,474.112030334,645.596353364,483.96077709300005,639.034516225
2893481076,-211.175500919,-149.727475417,2893484097,467.447039909,643.8961259069999,472.227940466,637.762329363
2893499077,-220.491132959,-152.213203305,2893500096,463.898679797,641.074452109,464.644261266,636.8710323480001
2893514087,-229.975780538,-154.357270159,2893516090,461.082594307,639.7274523230001,448.724257243,634.470966277
2893535122,-239.156875959,-156.058583809,2893536083,455.529577955,641.825328071,438.35055454800005,634.9010957969999
2893547110,-250.563949217,-157.654532299,2893548079,449.288940281,641.56237926,435.02740641300005,636.295895748
2893565133,-258.909462806,-158.453970894,2893568071,434.153258398,642.8905018930001,433.132860446,638.5087556240001
2893583133,-269.468642109,-159.011819728,2893584066,418.498709772,641.655855413,435.175898851,640.880295151
2893598145,-279.179093162,-159.068180515,2893600060,415.054091293,638.903949486,426.503121355,641.964585991
2893616163,-289.93616793,-158.605516225,2893620053,415.705252841,644.5656130130001,418.30252781900003,643.846479085
2893634182,-300.274286526,-157.623038352,2893636047,379.053092173,651.581610581,385.108235673,645.178065977
2893649185,-311.288490574,-155.971338644,2893652041,356.812172602,656.529354067,371.45845646199996,653.177618756
2893667197,-321.005673941,-153.970019582,2893668035,347.120420349,660.011240016,360.16280762900004,658.955716085
2893682199,-331.786351089,-151.116617545,2893684032,339.737342056,663.279224341,349.58001702800004,663.2038758780001
2893700246,-341.049236664,-148.097069656,2893704040,334.095973571,662.704679529,336.200232488,663.581042031
2893715222,-351.638530869,-143.949084476,2893716047,322.144021235,661.18991543,330.663584673,662.8214900080001
2893733255,-361.078536643,-139.56686911,2893736058,315.777499075,658.375791455,323.873704652,659.937446671
2893748243,-371.278050047,-134.024021903,2893752068,309.265892304,660.59077903,316.982424744,657.665665339
2893766270,-380.195936736,-128.401473208,2893768077,298.890130465,661.374772156,310.998617368,657.407971208
2893781274,-389.686374142,-121.499327156,2893784086,287.659114915,659.8633864469999,302.882272092,652.383232378
2893799287,-397.947380391,-114.585871477,2893800096,281.083674667,658.722666606,289.87265291,650.783126928
2893814287,-406.476990221,-106.377257083,2893816105,275.77682884,656.343026302,281.014443239,646.36692584
2893835303,-413.775661086,-98.2841331549,2893836117,270.191345902,653.780929603,274.24548363099996,644.60138102
2893847310,-422.033227105,-87.574020014,2893848124,267.104547708,651.991741798,266.44381070099996,644.89816237
2893865344,-427.266817105,-79.6444326096,2893868136,260.201958335,645.740326925,256.52705278,646.538441485
2893880336,-433.237582309,-69.059914932,2893884145,249.026019959,638.11988079,250.40890376,642.6365147619999
2893898355,-437.951615981,-58.9946306785,2893900136,238.10655992,631.806364784,249.730427249,630.1486119040001
2893916360,-442.300386004,-47.4874651074,2893920115,221.876941119,617.84884421,249.287284695,616.499127597
2893934367,-445.413668368,-36.8298438592,2893936099,210.890073757,576.162353423,228.69495470299998,575.8507520219999
2893949383,-448.078351084,-23.9390166531,2893952083,204.745559926,558.671190275,218.61530504200002,559.952061945
2893967388,-449.375724232,-13.6719389297,2893968066,200.291186398,553.849354694,212.167063414,548.657752201
2893982398,-449.998173063,-0.740322898019,2893984050,201.892042668,548.408491507,208.745745249,540.649996257
2894000413,-449.676942342,9.83974933809,2894004029,196.35681145,540.8615103669999,209.034783653,533.833092309
2894015418,-448.357476298,22.1418093228,2894016017,192.976302114,534.1959303790001,210.113851703,532.591629443
2894033433,-446.30787869,33.0911137608,2894035996,187.265191147,512.332369049,219.627776241,529.513930037
2894048444,-443.061393786,45.1337277998,2894051980,188.487406369,501.72543723900003,218.39727913099998,524.251716399
2894066454,-439.382843406,55.5063206842,2894067963,192.654950185,497.631853827,215.94785716200002,513.242721779
2894081472,-434.439860493,66.66653368,2894083947,195.924169567,501.018212829,213.587492818,506.490408258
2894099502,-429.224140739,76.3836428201,2894099939,197.717382304,504.433523257,213.32898654099998,498.91624215300004
2894114486,-422.708189251,86.6083818308,2894115947,198.25466704,498.52709795199996,215.249524425,491.689798886
2894132538,-416.143862125,95.4022033538,2894135957,197.138059673,484.77176174699997,217.89567957900002,482.71201746199995
2894147512,-407.671781798,105.126474918,2894147964,202.117110387,474.322991092,221.478706346,475.918499709
2894165526,-400.648527516,112.114676088,2894167974,238.980879506,434.63653692599996,261.79659314599996,443.336705722
2894180547,-391.729692513,119.87385808,2894183982,252.630214054,422.71793325199997,264.00130922799997,425.894456125
2894198543,-383.198773874,126.326897409,2894199991,260.085027607,417.793186265,272.686972089,410.913279531
2894213562,-373.403974216,132.753206328,2894215999,262.779408175,408.097320419,273.32794153,398.669576219
2894231564,-364.282275819,137.920772533,2894232007,269.717860223,396.767112846,282.681589648,391.45333104800005
2894249574,-353.699039024,143.049925055,2894252017,283.672754458,387.092844367,290.274589111,384.069257153
2894264594,-344.365362931,146.88081544,2894268026,293.290404996,381.344182148,301.75455196900003,377.99564486699995
2894282599,-333.669335243,150.546597048,2894284034,300.024450281,377.516556534,306.570757463,376.35134282300004
2894297610,-323.881060676,153.275773382,2894300042,308.773657627,373.93356553300003,313.671748933,372.86277717699994
2894315621,-313.013349712,155.654147741,2894316042,315.787371529,371.573638126,326.868034992,374.82409654699995
2894333634,-303.166393745,157.250925531,2894336043,323.934451384,370.318798458,340.29099893,374.30200610400004
2894348642,-291.376874865,158.500674908,2894352044,336.181167561,368.019125106,347.518981991,374.20947417400004
2894366662,-282.524214769,158.98420971,2894368044,347.411603124,366.966037031,352.172994706,372.188823543
2894381661,-271.841293185,159.066406056,2894384045,355.151102763,369.03770840699997,358.60059023400004,370.186338511
2894399678,-262.17924528,158.681294224,2894400046,361.950533096,371.25118643,366.17910968300004,369.366378625
2894414688,-251.738902947,157.786022062,2894416046,372.183631261,372.017633513,380.01770538,369.63953362
2894432699,-242.356057039,156.564358573,2894436047,383.188287138,372.424356,390.329620672,367.249104752
2894447709,-231.786476101,154.722031313,2894448048,388.541601619,371.76800744800005,399.21910193800005,366.62718367900004
2894465720,-223.106175303,152.84340642,2894468048,400.559859973,371.495283015,410.749593444,365.962939615
2894480740,-213.124915587,150.278699595,2894484049,408.351388092,371.95972648699995,420.664998617,366.855820105
2894498744,-204.541814714,147.728827689,2894500049,422.103777915,368.880750742,430.669397867,369.96604824900004
2894513750,-195.077868895,144.549185319,2894516048,433.832193505,368.48609434599996,443.05641180199996,373.751395218
2894531765,-186.696673343,141.41146513,2894532046,445.455629488,369.362677605,456.940122748,377.37375039999995
2894546777,-177.6430453,137.68251985,2894548045,454.30034906,374.619873508,464.74168846099997,380.15226593
2894564789,-169.586095437,134.067621105,2894568043,463.992965555,376.061466798,472.211291528,386.914616321
2894582799,-160.925210362,129.870426265,2894584042,472.497147021,381.353741249,482.00637169099997,390.511751947
2894597807,-153.190027878,125.849290557,2894600040,485.142786723,385.659411615,490.455222853,390.919227407
2894615821,-144.897171307,121.253033157,2894616039,490.407903379,392.37666057300004,497.37540073400004,391.24689017199995
2894633832,-137.492935665,116.900586474,2894636037,501.810603707,400.928517266,505.90749511300004,401.75719801400004
2894648843,-128.684855523,111.418859583,2894652035,511.829763861,404.682046199,516.291861986,406.720073118
2894666856,-122.449073151,107.339635032,2894668034,515.552768775,412.97305340300005,522.022183188,410.865790271
2894681862,-114.808743532,102.119638218,2894684032,524.245941949,422.2143488,528.324610603,410.69648938
2894699878,-108.010079541,97.271678674,2894700031,532.879966048,429.166567858,536.317874493,414.313395722
2894714886,-100.667530831,91.8248012843,2894716029,540.656411778,434.13027935900004,540.476252843,420.229316385
2894732899,-94.1117622033,86.7801710017,2894736026,548.829090881,439.363553135,552.3386398380001,426.265464701
2894747914,-86.6713160801,80.8530202422,2894748024,551.604814228,441.07788695,556.129405538,428.469341165
2894765918,-80.7049982895,75.9500275134,2894768022,558.336188333,443.243634656,564.708997048,428.70290972199996
2894780930,-73.5708870145,69.9188123811,2894784020,563.40264271,448.758910795,567.814706479,433.344162911
2894798944,-67.729472389,64.8497471502,2894800017,564.206286108,451.40478297199996,572.1522196369999,443.393926693
2894813951,-61.0823554773,58.9461489017,2894816015,575.478007088,449.73798483,576.555642231,449.802223025
2894831964,-55.0845344004,53.5031379758,2894832013,585.521510759,449.381147343,581.950503163,454.448879518
2894849973,-48.5930436884,47.4974020641,2894852011,589.821525556,458.966045758,594.460287168,456.166001956
2894864988,-42.4955174719,41.7570503822,2894868008,589.709091536,472.01926308599997,601.038172903,460.55500590599996
2894879999,-36.444345658,35.9754001405,2894880007,590.533530959,479.49970016699996,605.362565675,462.255337862
2894898012,-30.69909078,30.4172489425,2894900004,602.355986753,485.058669828,607.366198474,466.562469828
2894916025,-24.4261119327,24.2834314373,2894920009,611.943966281,486.827880436,612.249392391,471.74078990699996
2894934031,-18.7749577124,18.709931823,2894936013,617.841504344,484.99303694199995,616.683392016,477.47595809800004
2894949041,-12.177395095,12.1595993459,2894952017,619.181226563,485.165203411,620.4551930709999,485.477671076
2897596823.0,11.0339846718,-11.0207406389,2897599838,651.302840805,513.535606896,657.83389659,517.572004374
2897614817,16.9606907843,-16.9127071634,2897615838,652.97741031,508.988543413,659.588655272,519.031089488
2897632828,22.6023520435,-22.4891628586,2897635839,660.759608506,509.715037594,661.11901233,521.671026193
2897647836,29.0902630932,-28.8501178761,2897647839,663.62581941,515.009730569,658.717838937,519.561441169
2897665846,34.5659550333,-34.1650852879,2897667839,668.037763428,519.219740264,658.615023181,521.714312376
2897680864,41.0520596118,-40.3851876186,2897683839,660.280018297,513.15613999,659.487861565,525.475382113
2897698872,46.7509940847,-45.7729150297,2897699839,650.806690376,507.718451321,659.083634156,526.863658466
2897713877,53.2605429931,-51.8272551425,2897715841,647.637463642,507.309051417,657.506149338,523.393202432
2897731897,59.1326919586,-57.1885214095,2897735842,657.648852225,511.389091481,659.2414935769999,520.107601966
2897746899,65.4969191812,-62.8825788142,2897747843,664.064023144,513.122269871,660.330629052,517.608871476
2897764926,71.8590252515,-68.4451998531,2897767845,663.111923241,513.319446172,657.161085247,514.962750362
2897779924,78.6703249632,-74.2482908497,2897783846,656.502065768,513.733019368,656.786454651,511.093546001
2897797933,84.9715401755,-79.4695726335,2897799848,696.718652451,543.767204194,672.634660327,531.857728115
2897812945,92.0093336202,-85.1268225864,2897815850,706.301002788,584.88107757,702.072741898,581.720908619
2897833957,98.524308198,-90.1942253729,2897835852,711.652237868,584.298569411,716.4431797039999,579.34584056
2897845966,106.657974525,-96.2850005028,2897847854,718.399012798,586.598811176,721.422086386,582.652621382
2897866978,112.58519648,-100.554974256,2897867856,728.814687544,586.955855473,724.1587431510001,587.73782148
2897878989,120.879666275,-106.28725767,2897879857,729.33408048,587.585148659,722.48164425,589.900452833
2897897000,127.214029359,-110.471460474,2897899859,725.359310486,590.517192272,725.590298607,595.908816182
2897915012,135.1207833,-115.456697618,2897915860,722.1966563,598.443988419,730.991754658,602.161780623
2897933027,142.468372617,-119.851121186,2897935861,728.674667796,609.580268145,741.2216026960001,607.490968573
2897948033,151.186658601,-124.765950993,2897951862,735.671646772,613.041100359,745.4576751980001,611.889844699
2897966044,158.388899504,-128.580248337,2897967862,747.054500188,613.124135706,747.0587988410001,613.563868597
2897981060,167.33977674,-133.010000273,2897983861,762.845488467,617.063360057,747.949112767,610.407490317
2897999069,175.002744213,-136.528654618,2897999860,765.169385534,616.662065782,752.881501534,609.366260002
2898014077,184.228137055,-140.429698941,2898015858,850.318644981,634.617727346,830.078602571,642.054397394
2898029098,192.37526968,-143.570409224,2898031857,828.997797999,656.555518425,838.324180545,638.571171595
2898047096,201.333816336,-146.694236898,2898047856,831.826523108,655.0962320909999,848.301372365,651.299615475
2898065116,210.437595881,-149.514540093,2898067855,833.325732586,655.285287603,863.000547101,656.470897535
2898080120,220.204425487,-152.142304309,2898083854,846.825152768,655.8337417519999,864.7430199510001,658.13410317
2898098139,229.245852539,-154.206178262,2898099852,862.080409094,659.878324795,865.5267029380001,666.889019934
2898113141,239.370605403,-156.09378057,2898115852,879.151453232,663.465631866,865.2479113769999,671.962590592
2898134164,248.67154584,-157.429776861,2898135851,891.433308033,657.0789798669999,877.322683185,671.3490753130001
2898146164,260.493482702,-158.570172506,2898147851,894.303112448,657.038664942,887.08435195,669.2315990440001
2898167182,268.687069543,-158.98811045,2898167850,895.266898731,655.1167476669999,898.067445522,669.778454753
2898179186,280.559842037,-159.040009105,2898179851,895.997378409,659.8655915090001,902.933877458,674.460295287
2898197204,289.137664901,-158.659211884,2898199852,901.271654251,665.523447755,909.825427838,679.299563917
2898212211,299.954219426,-157.661570096,2898215853,908.778855867,665.6770271080001,913.6706038880001,677.048404012
2898233223,309.831771791,-156.226680421,2898235854,935.427911664,661.7777047469999,925.188125584,673.544720975
2898248231,321.46842023,-153.86150148,2898251855,935.115654168,667.8046737340001,934.3701208360001,675.3317062159999
2898266247,330.504816007,-151.492115959,2898267855,951.696820404,669.918712057,943.384036263,672.239884099
2898281256,341.851668723,-147.809482251,2898283856,955.09091784,669.0334507169999,953.356136604,667.006277819
2898296269,350.857196817,-144.281956032,2898299857,959.939542966,661.7995583080001,959.51864365,663.301047597
2898314275,361.258642785,-139.476543348,2898315857,965.767388374,661.56249522,970.950388915,664.658931837
2898332295,370.501705376,-134.477748275,2898335858,978.860218223,655.760394056,979.827195547,660.001606525
2898347297,380.607164646,-128.123036847,2898347858,984.123920621,652.336732361,983.981351415,657.1553666259999
2898365325,389.02664511,-122.012999738,2898367858,996.78699024,649.941534877,995.943178643,654.327342024
2898380318,398.146615301,-114.40737805,2898383856,1015.53352603,631.1669743030001,1010.31720039,648.3608125540001
2898398332,405.877023155,-106.995280478,2898399854,1027.16077032,641.2073839359999,1030.83181588,627.558229564
2898413347,413.895708231,-98.1413292428,2898415852,1043.09296007,624.22587586,1042.42184392,618.547089734
2898434355,420.648737686,-89.5076319596,2898435850,1055.77919151,617.3043332369999,1051.74340417,610.047733331
2898446363,428.29959665,-77.9464908387,2898447849,1058.65995735,607.412339169,1057.53222774,608.757006109
2898464379,432.828847741,-69.8505817495,2898467846,1063.22308202,592.71812128,1064.21565452,602.274631074
2898479389,438.028433242,-58.8134739907,2898479845,1067.25382852,586.61380844,1069.97017119,595.675029389
2898497396,441.991772803,-48.4062317109,2898499842,1080.18811021,579.89344906,1077.16853579,579.756185384
2898512408,445.469502412,-36.6081684022,2898515841,1089.7569763,576.7885375,1085.14025332,570.607903556
2898533421,447.789896385,-25.6614483606,2898535840,1093.75588938,568.8714709530001,1091.82574056,559.555013067
2898545442,449.493812861,-12.3133632717,2898547839,1090.42132134,561.4421002290001,1091.57444972,553.715314581
2898566443,449.982814265,-2.27056093556,2898567838,1093.18506688,548.176175371,1093.38742294,547.980254101
2898581507,449.596825171,10.9909939924,2898583836,1092.428998,538.369624973,1093.45103621,540.803070028
2898599473,448.494398686,21.2033481661,2898599835,1096.72140523,528.553817008,1096.40387311,529.308332843
2898614479,445.93758559,34.6908267239,2898615833,1094.30208959,523.852723153,1096.83475124,517.607201167
2898633215,443.370353063,44.1388804295,2898635832,1095.00905951,516.643389436,1097.62144301,498.828226996
2898647510,438.843705589,56.8493842723,2898647830,1097.92410335,511.583285139,1097.15964527,489.089557254
2898665517,434.806363448,65.9156481609,2898667828,1094.30384878,501.883958068,1099.92172558,475.73957855599997
2898680525,428.430805728,77.7272217745,2898683827,1097.34631408,488.489553701,1097.89157998,468.735238436
2898698530,423.202150326,85.8917474248,2898699825,1090.27148252,468.291642308,1095.25472997,461.738228008
2898713586,416.025312626,95.5498041379,2898715826,1092.17063284,456.400440421,1090.89530963,452.63532050599997
2898731565,408.894539889,103.817948459,2898731827,1068.39645638,435.754384782,1073.12067188,441.193521326
2898746565,400.106970261,112.619143056,2898747828,1048.35228212,411.30183176099996,1047.23483292,412.20313103300003
2898764585,392.374570342,119.349773219,2898767830,1035.30383043,390.420129406,1036.95889255,394.570565496
2898779594,382.766111805,126.631799174,2898779830,1026.11579359,382.88561838,1031.06055788,387.690183082
2898797608,374.124022698,132.313207411,2898799830,1017.11721526,374.246346768,1013.83591141,378.997980945
2898812612,363.977399802,138.081050759,2898815829,1011.94356698,364.226425216,1006.94282683,373.032375442
2898830622,354.68395552,142.609066685,2898831829,1000.31685078,355.068537419,1005.39611784,370.06219208
2898845633,344.631236869,146.780102625,2898847829,987.280155079,347.51165859199995,998.2043488889999,371.235754085
2898863646,334.454212047,150.3025074,2898863828,977.114097585,345.20614002300005,984.2454873830001,372.913735809
2898878653,323.693420414,153.322534546,2898879828,970.464714387,348.00090325199994,973.232518171,373.504726069
2898896670,313.816653418,155.50089213,2898899827,965.044457241,351.928984458,958.080715695,369.00542869599997
2898914683,302.96723787,157.277938217,2898915825,961.513822945,349.190894901,951.369636527,364.595087014
2898932697,293.105844849,158.361268469,2898935822,951.33160915,344.850345575,943.023958365,357.723747115
2898947703,281.134832891,159.025591053,2898947821,946.098604329,345.49964850199996,932.7000456119999,357.17860838800004
2898965712,272.598949206,159.078308659,2898967818,935.680550902,354.94513633699995,924.213573805,365.816964225
2898980736,260.939772983,158.600851467,2898983816,928.717378909,359.784408032,918.789187036,371.267208878
2898998735,252.478908078,157.865662529,2898999820,920.506521276,362.08431768699995,911.7647668330001,375.472238185
2899013744,242.165766625,156.535538689,2899015824,913.166892469,359.104881855,900.270160382,376.05284009900004
2899031766,232.912900397,154.941715641,2899031827,907.040063811,356.70799915099997,886.7201820480001,378.05279525
2899046766,222.298696062,152.651978587,2899047831,897.81883903,354.30389045699997,879.5208948439999,376.952435687
2899064781,213.9920934,150.518629142,2899067836,885.717869072,357.755660399,873.297597997,376.829707929
2899079806,203.962972934,147.545427935,2899079839,875.327705964,361.967437538,868.376613428,375.708092119
2899097797,195.772861705,144.795804108,2899099844,856.911472988,364.000221775,857.9726336089999,378.647353595
