t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2447052810,371.033532949,-134.167518106,2447055390,990.329735182,618.3885763530001,964.194028163,641.9137842580001
2447067821,380.430298579,-128.243007388,2447071392,997.532394961,614.577896194,976.3696540389999,640.990572499
2447085880,389.490677357,-121.65225803,2447087392,1006.99134418,614.880008142,981.1584402430001,639.048151291
2447100857,398.146528763,-114.407455707,2447103392,1015.89922539,615.045224631,981.78462402,641.692048858
2447118908,406.332626993,-106.526571346,2447119392,1020.61785743,616.0565297769999,984.00246991,642.596658865
2447136885,413.972520848,-98.0497765208,2447139392,1027.04603214,614.02139729,988.543221625,639.462602137
2447151903,421.037304025,-88.9711757836,2447155393,1038.16113609,605.1752676,991.4232513239999,634.485537646
2447169960,427.429263746,-79.3805842595,2447171393,1046.16845737,595.687132866,1000.43369144,632.475690866
2447184933,433.12826953,-69.272473334,2447187393,1054.01474591,594.9818715590001,1009.24877503,626.484191881
2447202992,438.066386687,-58.7237286994,2447203390,1052.83235578,605.822173435,1021.39652306,610.821909529
2447218006,442.20509309,-47.7732417935,2447219387,1047.24462585,607.0851727930001,1035.99350844,600.90180683
2447235986,445.489003654,-36.5304079326,2447239382,1062.05019963,596.8103317169999,1042.67034701,587.532548148
2447254047,447.897007566,-25.0360563507,2447255378,1066.16318377,584.131717139,1043.18055316,579.507949508
2447269011,449.45231652,-12.807315489,2447271375,1074.84020324,577.789565124,1047.50665914,574.4331930540001
2447289027,449.991470011,-1.59966536696,2447291371,1087.40421443,552.857747509,1067.11833067,518.147939553
2447301074,449.655991789,10.1534670755,2447303369,1100.76860365,502.725227765,1085.04828784,487.79647147
2447319061,448.398075642,21.867826486,2447319366,1113.1906087,480.917181764,1085.53302144,477.741024446
2447334126,446.236131968,33.4073487571,2447335363,1119.45058365,464.375338802,1085.46316853,466.55390591400004
2447352146,443.185501226,44.7369976568,2447355360,1133.15301794,450.36469456199995,1089.90354055,457.44544623800005
2447370155,439.282932693,55.7580160359,2447371357,1137.55943746,445.901531122,1093.51458285,451.22143178
2447385186,434.558104535,66.4254076532,2447387354,1137.06063494,444.512545511,1096.71748084,450.11589878800004
2447405126,429.058889941,76.6660703332,2447407350,1126.64272392,436.028799128,1086.99722298,449.02952907199995
2447418165,422.838234431,86.4205396423,2447419347,1127.25837541,431.69428915099996,1083.78753937,444.77147789
2447436179,415.951819915,95.6411252532,2447439342,1126.24681731,424.32025678699995,1080.71977849,438.134116559
2447451204,408.467279182,104.278518809,2447451339,1127.75386943,421.79631174900004,1082.83776854,433.69461532099996
2447469207,400.412503521,112.335102384,2447471336,1120.57264597,415.321586634,1077.85768007,424.14789395
2447484224,391.88569059,119.747575101,2447487336,1076.61137503,406.139663954,1047.7983135,414.39449399800003
2447502243,382.936309598,126.512103185,2447503336,1071.5744921,401.98220222099997,1041.2669856,407.633185403
2447520265,373.615637471,132.624373991,2447523336,1061.47797215,399.441654411,1034.81248787,398.7794917
2447535274,363.995349285,138.071635837,2447535336,1057.73662357,399.325895115,1030.16130203,391.39340970300003
2447553288,354.137850987,142.854399856,2447555336,1044.14624434,392.092667063,1023.63457966,381.98123515
2447568333,344.064684498,146.994135085,2447571336,1035.89997074,388.147584814,1014.12317671,376.10234163
2447586318,333.886178836,150.479544392,2447587336,1026.73431983,385.222134177,1002.34943055,373.221311915
2447601344,323.589619498,153.348314569,2447603336,1019.7739852,381.514341429,993.223043527,367.52887593699995
2447619362,313.213288922,155.616332791,2447623336,1009.30820608,376.096804709,980.8974070410001,360.734948028
2447634367,302.869603685,157.29110562,2447635335,1008.51871477,374.217981007,980.500275781,357.967898419
2447652395,292.52455749,158.409796919,2447655335,994.495886976,373.709539276,965.5586616119999,359.07359573699995
2447667407,282.234767111,158.993595084,2447671334,982.434138297,379.262269136,947.995232305,356.62013539699996
2447685413,271.993093391,159.069005633,2447687333,975.456967695,375.120366315,947.946905392,359.100969821
2447703445,261.902410561,158.663935256,2447707333,953.159539209,374.29927664800005,913.726009829,359.93562579
2447718452,251.920137347,157.805753763,2447719332,926.349193369,371.937905419,905.810637897,363.91100353800005
2447736498,242.069958855,156.520967813,2447739331,914.997000751,370.323005818,869.50598053,366.037968389
2447751487,232.366984797,154.835939985,2447755331,905.949174806,371.433654518,871.224935827,368.225652855
2447769500,222.83320007,152.779009437,2447771330,893.308444213,368.39318292900003,852.6518823639999,369.055275276
2447784516,213.468917957,150.374266646,2447787329,886.114510173,372.3949217,842.072253841,369.77013104
2447802530,204.277565837,147.64528243,2447803329,873.315361352,370.49688535800004,839.193668649,370.262222255
2447817548,195.258170046,144.613365019,2447819321,862.051320202,376.38186908,828.8582377660001,367.586689156
2447835564,186.423740025,141.304205046,2447839312,852.281978438,379.601346495,817.7759893919999,368.068703061
2447850605,177.787888475,137.744951753,2447851306,847.260630719,380.35663455199995,811.8090756180001,371.70207928699995
2447868611,169.348276169,133.95667716,2447871299,834.171773447,380.492561229,803.0230295460001,377.732154242
2447886608,161.058069672,129.937247478,2447887294,824.882023215,381.68368968199997,793.28779676,379.093576386
2447901628,152.94350746,125.716911781,2447903290,816.726457157,385.163431065,781.442972692,380.727658106
2447919647,144.653846938,121.113722835,2447923284,809.008213195,393.414319661,772.531022112,382.358316254
2447934662,137.251611163,116.754791156,2447935281,806.005802668,392.21352543800003,764.17635063,383.354212781
2447952686,129.66225558,112.04337411,2447955275,799.450845089,387.794395434,760.2858238160001,387.71485616
2447970690,121.57474169,106.754617637,2447971271,786.861087527,382.221424394,753.1113854380001,389.94984212
2447985706,114.627769826,101.993053715,2447987266,781.240957376,383.76165832,745.024517127,394.600307783
2448003726,107.809119027,97.1255008198,2448007261,775.256953036,387.353492772,733.2469709439999,395.50327570699994
2448018745,100.472066353,91.6768463807,2448019264,773.669627375,390.396411066,731.3868325139999,398.755088263
2448036761,93.6145573802,86.3907127337,2448039269,761.575746614,398.920262719,731.175383124,400.91172012699997
2448051783,87.1548203523,81.2445713055,2448055273,755.543742384,406.870689827,728.7608203460001,408.818765089
2448069786,80.523989596,75.7992416147,2448071278,751.437107527,411.728889301,723.133846094,412.231144785
2448084805,73.9846816057,70.2735095516,2448087284,745.499455365,410.648025605,714.4607688860001,413.758244573
2448102818,67.5454230605,64.6881878817,2448103290,739.738875201,408.864218511,700.5811653139999,415.60931456099996
2448117835,61.1870242801,59.0401819121,2448119296,737.322262384,408.234543897,697.403939112,413.09044233599997
2448135852,54.9332337862,53.364478967,2448139304,735.380715414,406.521697038,690.413995152,415.038592205
2448150871,48.4627318037,47.3756913723,2448151308,736.237723725,404.085219264,690.4752075289999,418.606843751
2448168892,42.6136988004,41.8691584822,2448171315,709.517116424,430.63384539699996,678.581242162,440.39942809800004
2448183902,36.0537690858,35.5995567315,2448187321,698.349993446,437.21534200900004,660.989819034,444.24992853300006
2448201920,30.530582945,30.2533156099,2448203327,689.373924547,445.72128777300003,654.7441752780001,450.58913509800004
2448219938,24.5498406775,24.4049937315,2448223333,684.036861563,452.083859977,650.057598577,449.57807983
2448234948,18.3432856231,18.2826283647,2448235336,680.180688037,452.176014473,645.111624462,450.264548292
2448252972,12.4173874044,12.3985202685,2448255341,677.444124985,446.501375058,644.104950109,449.185311837
2448267986,6.52433873665,6.52159753631,2448271342,672.749831518,443.63279547800005,639.0167471359999,452.318000462
2448285991,0.899581692519,0.89957450264,2448287341,663.243021158,442.644538418,625.616935493,451.791125748
2448301017,-4.98495209241,-4.98372908775,2448303339,660.042736961,446.73778314599997,622.500226411,450.831533112
2448319036,-10.8903093343,-10.8775753602,2448319338,651.541397609,459.272797487,616.367151883,451.256269739
2448337054,-16.8320543192,-16.7851512243,2448339336,647.409016571,468.221093994,614.4464405159999,453.572651881
2448352067,-22.9977585387,-22.8785557533,2448355335,637.744816993,472.439817913,603.277097717,457.425203899
2448370132,-28.6941474442,-28.4636030865,2448371333,630.902890078,475.93794536,596.4648125159999,463.196593869
2448385091,-34.7084995299,-34.3027071603,2448387332,630.455745003,481.335917226,591.929110465,470.228756804
2448403108,-40.7524163202,-40.099815515,2448403330,628.513986985,484.64010416599996,584.884490798,473.07890442800004
2448418122,-46.8839163571,-45.8976411833,2448419329,626.563944354,482.600112038,581.293893027,474.51607343300003
2448436147,-53.0333289986,-51.6178411731,2448439327,621.358236157,476.393694311,575.082380854,475.915508454
2448451167,-59.5533611419,-57.5687256598,2448451327,618.529112299,471.42662171800004,575.421878266,475.352473262
2448469174,-65.606506573,-62.9795148023,2448471326,612.699608432,469.16272084699995,572.648445796,475.190733391
2448484190,-72.0053667957,-68.571564773,2448487325,599.169014329,482.700372198,565.339392512,486.883466351
2448502203,-78.5062719743,-74.1104355732,2448503325,582.844962928,507.085862816,551.381046432,548.273604882
2448517218,-85.129545837,-79.598627096,2448519325,570.252158634,512.607664632,537.9132699859999,555.034922926
2448535322,-91.8526872737,-85.0029535107,2448535325,563.880138016,515.065800706,527.733140174,557.923329054
2448553255,-98.6816923272,-90.3145830692,2448555324,561.263050221,520.5211953859999,524.1766412009999,565.3952014480001
2448568271,-105.635450661,-95.5339054083,2448571324,556.00133474,522.9173902819999,524.591345143,571.999306137
2448586330,-112.738420158,-100.663448425,2448587324,551.43982971,524.853562336,518.996511621,573.077586257
2448601341,-119.98010678,-105.679406663,2448603324,543.699721099,523.384259165,515.4861050330001,577.827758883
2448619322,-127.38371315,-110.581224443,2448619324,543.069454031,523.136323464,508.518737373,581.224394635
2448634382,-134.923853567,-115.335753338,2448635320,539.265269112,525.5036174769999,507.242237348,582.645810769
2448652359,-142.638184176,-119.949957293,2448655316,533.677546639,530.591251932,498.710461393,585.007782306
2448667363,-150.504898807,-124.393356291,2448671313,528.044235006,529.1240939969999,491.055151634,581.05857413
2448685418,-158.558167333,-128.667212869,2448687311,521.171956987,531.979122985,488.006899579,584.406312354
2448700402,-166.778236055,-132.742223189,2448703308,514.23956567,529.190982264,484.63908365699996,575.500520415
2448718456,-175.198177416,-136.615090398,2448719306,508.555112866,539.486933936,474.77743485199994,571.438028897
2448736434,-183.769536462,-140.244421191,2448739302,474.422726146,567.535394977,429.993622552,650.550949972
2448751457,-192.548119138,-143.633949281,2448755300,463.853347288,579.9630438190001,414.630919352,643.689179123
2448769504,-201.488221999,-146.745048894,2448771297,456.558487897,581.5439358680001,406.718252999,643.66294214
2448784487,-211.041665964,-149.689029562,2448787295,448.612546513,582.194977335,401.34318373400004,637.661071042
2448802514,-219.957455286,-152.080946048,2448803292,445.183009741,581.244336195,400.138736309,638.108898266
2448817549,-229.856374407,-154.332712707,2448819290,438.22868102,582.075092254,398.92109527800005,638.4978723090001
2448835527,-239.08422929,-156.046574602,2448839309,426.961726491,584.28578596,388.51834180000003,642.129730664
2448850582,-249.325259185,-157.509224403,2448851324,419.670468641,596.176485187,379.961355095,641.022711116
2448868567,-258.828870681,-158.447754137,2448871353,408.843201794,600.175004669,379.80124453400003,648.860230104
2448886622,-269.361707786,-159.008743125,2448887381,381.860814887,597.281465077,369.758594619,653.188454266
2448901630,-279.554899773,-159.061413765,2448903409,375.261724508,575.605705364,355.78124509400004,652.6322878330001
2448919606,-289.363708247,-158.644330044,2448923443,373.580321859,562.966189477,342.065416409,641.425742674
2448934662,-299.69092004,-157.692873892,2448935464,378.9866907,562.080473077,335.597438787,637.884672219
2448952650,-310.066428803,-156.186320413,2448955498,382.350089829,568.790995585,326.14826091,624.460663528
2448967654,-320.404686455,-154.109131672,2448971526,372.184689465,582.9742880809999,322.427735613,624.088395857
2448985712,-330.728063889,-151.427423066,2448987554,362.491399708,590.5469330459999,323.059819197,634.546278913
2449000693,-341.425941588,-147.962590491,2449003581,355.375506445,595.22564806,317.223608078,639.304742235
2449018744,-351.083673585,-144.185923806,2449019609,348.294693319,596.3747571480001,311.682528429,637.19055191
2449033763,-361.000253473,-139.60604805,2449035627,307.528963853,604.466231039,247.33756626599998,645.593224062
2449051742,-370.713592568,-134.35445563,2449055638,289.12357033,615.914593365,236.55987207099997,648.692398292
2449069797,-380.129769401,-128.446108939,2449071634,280.389576414,623.515599619,230.23563845299998,660.726977426
2449084766,-389.208732523,-121.871758894,2449087619,274.03255425,628.336670125,226.02004904400002,654.77235609
2449102842,-397.848519856,-114.674221588,2449103603,265.858946113,632.022322447,219.11457345,654.651931265
2449117794,-406.397272282,-106.459756754,2449119588,260.598509595,632.005010557,219.68475226400002,661.264875876
2449135819,-413.717506327,-98.3531896698,2449139569,251.784810552,624.878516405,217.370991361,660.911255206
2449150874,-421.101133172,-88.8825953186,2449151557,244.457295249,620.210781813,215.389779732,660.2253559
2449168852,-427.22657922,-79.709605835,2449171538,235.599955945,616.781476444,208.598828455,656.831975958
2449183864,-432.947780448,-69.6216687055,2449187523,227.285792963,607.055572323,203.959574002,653.049174705
2449201928,-437.907827783,-59.0976059376,2449203508,224.045245445,601.760793855,198.768050093,650.726324464
2449219899,-442.240127985,-47.6683942099,2449223488,220.443647084,588.444475831,189.33899240099998,646.892904466
2449234980,-445.518610828,-36.4120145483,2449235477,220.526620948,585.8204366780001,184.394461389,645.6985153019999
2449252938,-447.830251432,-25.4276815489,2449255457,211.761526335,580.752321753,176.830241562,639.458829596
2449267944,-449.368395967,-13.7517952653,2449271449,204.957270458,578.683363752,173.866758523,634.018964829
2449286002,-449.986494664,-2.01281690564,2449287450,197.773236752,568.252967155,167.941503337,630.09417444
2449300985,-449.683146369,9.74490299782,2449303450,193.737309152,558.422120243,163.87412071100002,625.949323738
2449319035,-448.457834836,21.4580516906,2449319450,193.449516763,556.178605518,157.963727429,621.489707518
2449334053,-446.325332251,33.0137045674,2449335450,190.270896256,543.2536939080001,158.677774306,532.442445265
2449352027,-443.30304483,44.3576828027,2449355450,188.575797678,481.377153327,157.205597443,509.78110963
2449367081,-439.423004556,55.4047776581,2449367451,185.569395255,474.942013697,153.636143769,499.83200384300005
2449385118,-434.726451778,66.0802565457,2449387451,186.765047396,463.425562626,147.85580074799998,489.413673899
2449403126,-429.268613213,76.3074011282,2449403451,192.386281959,455.75804499099996,145.547202735,482.01647297
2449418134,-423.072359173,86.0808757444,2449419451,197.746296367,452.36921617800004,148.242973659,478.978847513
2449436113,-416.209047702,95.320889162,2449439453,201.398013305,461.196590245,151.840759295,473.373394814
2449450169,-408.731711628,103.99389877,2449451457,205.203939083,462.23009497699996,155.140603643,473.579867837
2449468144,-400.719614677,112.048114145,2449471464,208.545250217,468.75972095599997,154.25812282299998,462.757784884
2449486163,-392.201800882,119.490711436,2449487469,211.87184651,467.48234752800005,152.397988827,457.309493373
2449501209,-383.269796306,126.276651109,2449503473,209.265074578,463.625735286,154.682749726,459.119673214
2449519192,-373.960196594,132.41374762,2449519477,202.56039834,456.199514062,156.62787654,464.14864796300003
2449534202,-364.345455387,137.887461211,2449535482,199.628836791,447.25181665300005,163.022565982,460.711684726
2449552230,-354.468308015,142.706210409,2449555487,259.660879329,372.027684409,223.01445975400003,393.426859189
2449567235,-344.43220083,146.855542417,2449567491,266.305391716,361.59008491199995,228.908483802,390.939911015
2449585250,-334.227904503,150.373281183,2449587496,276.052507894,355.42227234,241.384467744,382.109486105
2449603271,-323.918130511,153.266511137,2449603501,278.819596755,351.401121161,244.508356332,376.146526419
2449618288,-313.128902738,155.632319563,2449619505,282.7212622,343.76280968,245.408570007,372.857678126
2449636308,-303.220997006,157.243483345,2449639511,287.38310897,338.455817621,250.91289893599998,367.250003494
2449651318,-292.868903871,158.381252673,2449651513,291.450709251,337.935667136,259.37778121,366.013718625
2449669339,-282.573260627,158.98257947,2449671516,293.461989101,341.393792954,266.632865833,372.470314341
2449684352,-272.373036619,159.07504032,2449687517,297.03342189,342.459138062,273.128652478,376.382649556
2449702364,-262.262898741,158.686470885,2449703519,302.539688148,340.043199536,279.882825255,376.91438325800004
2449717372,-252.253085099,157.841619424,2449719520,311.112760623,343.25681667099997,288.010099269,375.58892701900004
2449738401,-242.415573521,156.573339602,2449739522,321.020559079,350.173727195,295.575607993,369.314855642
2449750414,-232.68814111,154.898324606,2449751523,327.559652156,354.595128029,301.324759163,363.64767189800006
2449768432,-223.166390667,152.857568119,2449771524,340.764624803,354.627587507,312.33965105,354.78925021
2449783450,-213.777750702,150.459627531,2449783525,348.136787295,353.037811434,318.95429026799997,348.386834531
2449801457,-204.596454106,147.746065,2449803527,420.467755854,349.863324586,421.13231461099997,344.00095971800005
2449819485,-195.168054914,144.581305273,2449819529,441.114826433,350.993402704,397.43604571699996,345.260285604
2449834490,-186.739957905,141.428446097,2449835530,450.506637631,351.86274243199995,432.014711751,353.079347589
2449852518,-178.080677558,137.870877388,2449855526,463.798207543,359.87016288800004,430.19958671,358.16982812
2449867522,-169.634712508,134.090271281,2449871519,470.531607961,361.601984184,444.744495916,359.756152784
2449885538,-161.342562281,130.080077055,2449887511,480.204910582,361.145523515,449.634796003,364.388472095
2449900560,-153.235033256,125.873429796,2449903502,481.76650403,357.143307708,463.07204999699997,366.541561839
2449918570,-145.300332656,121.483297084,2449919494,496.56718842,354.612674492,467.69726918199996,365.940077653
2449933594,-137.50528791,116.908042363,2449935485,495.238866145,355.68210447,474.421270447,363.96491107599996
2449951619,-129.914361277,112.203802745,2449955475,506.007657472,360.91803638,487.23136305699995,369.52984484300003
2449969625,-122.487752761,107.365441679,2449971466,516.227732179,360.916036131,492.302415287,371.016114272
2449984642,-115.190498267,102.386217528,2449987458,523.114129537,360.628472231,501.26475245,368.523105597
2450002663,-108.051000773,97.3014244733,2450003449,532.538979354,364.78045809099996,511.00871770599997,369.613634041
2450017670,-100.718187936,91.863120872,2450019441,533.168479234,369.207518305,514.0101616759999,366.678401488
2450035693,-94.1523287785,86.8119043016,2450039430,541.514867055,373.92601404199996,522.201177207,373.99106045900004
2450050700,-87.3783149518,81.425264925,2450051427,544.241771436,376.524896796,525.5820483159999,377.00814187199995
2450068732,-80.732897596,75.9732579676,2450071432,546.919573365,388.955548435,529.401069799,403.180107741
2450083741,-74.2037481271,70.4610503189,2450087441,549.017479532,400.67128550900003,532.14068094,404.95608806300004
2450101747,-67.7700365754,64.885339666,2450103451,549.401803906,405.688286773,529.892375627,413.927060006
2450116763,-61.1235201025,58.98313463,2450119460,554.2695929,403.348252424,540.966997387,419.15111360300006
2450134781,-55.1324981806,53.5470806861,2450135469,561.143914045,403.884493834,541.690032632,421.771119781
2450152809,-48.9403454992,47.8215662299,2450155480,572.259762037,411.65740325699994,549.221513022,431.415423415
2450167819,-42.8217466474,42.0664362626,2450171489,574.285575762,416.584515635,548.609047873,440.051688904
2450185829,-36.7447798166,36.2642912379,2450187498,574.896604618,416.549200934,549.145969633,457.99029989300004
2450200898,-30.7379925732,30.4550876604,2450203508,577.883063649,419.326870535,555.432122705,456.093606915
2450218866,-24.7516717249,24.6032443217,2450219517,582.643067554,423.60463963300003,563.368016721,465.144618733
2450236883,-18.8139315777,18.7485013011,2450239528,597.654850547,428.53320308199994,568.165670067,462.269578324
2450251933,-12.6282489569,12.608405795,2450255535,601.445015491,431.433704544,566.840065695,463.92612287
2450266913,-6.98227024684,6.97891069382,2450267533,605.203688812,433.666011299,569.869454316,463.44279037
2452717270.0,11.8169722618,-11.8007082708,2452719475,650.061502963,527.938659336,608.489343124,507.90809038699996
2452735292,17.4591835427,-17.4068566654,2452735472,650.118332044,526.7695810490001,609.505021036,511.005367668
2452750303,23.3960280896,-23.270558245,2452751470,652.523607588,528.499111704,614.641096567,514.0391642019999
2452768329,29.366773872,-29.1197730402,2452771467,652.220602131,528.690215611,615.226930006,506.663474492
2452783385,35.3806846812,-34.9511451601,2452783465,652.389301155,528.052615596,612.886839037,511.76165366099997
2452801400,41.4190420257,-40.7344168594,2452803462,649.939778875,527.776583724,606.840152277,514.670554525
2452816374,47.8095785258,-46.7649928117,2452819459,647.822377619,525.4709015880001,605.847918829,512.964066937
2452834454,53.7086654244,-52.2398522519,2452835457,648.030693801,517.987122965,614.4347737869999,509.05969993699995
2452852409,60.2491736473,-58.1964392435,2452855454,649.275098142,510.844058954,622.5436122000001,506.296974311
2452867484,66.5938329663,-63.8511178065,2452871453,654.41796101,508.89549513199995,633.2344129759999,514.179999635
2452885473,72.7148862218,-69.1831971822,2452887453,679.131333643,516.99690924,644.30020842,519.20736169
2452900455,79.2351955029,-74.7222212999,2452903454,687.793914488,516.841846945,656.071845443,538.363215941
2452918504,85.8510205564,-80.1867269691,2452919453,691.521635046,514.825478621,661.461468584,550.911699766
2452933514,92.5798722423,-85.5771812107,2452935451,695.911563712,518.287089074,665.473947393,552.629405066
2452951501,99.4414765502,-90.8942412444,2452955449,696.161218237,531.174302981,664.7093758990001,556.764517579
2452966584,106.416499677,-96.1080069981,2452967447,699.185524604,547.711159731,666.724106917,555.871641526
2452984531,113.542333518,-101.230991581,2452987445,704.760298867,552.5003588659999,666.8586294830001,568.612228241
2453002594,121.119836364,-106.448973536,2453003443,706.024910326,548.0138712930001,668.939648277,567.612946042
2453017606,128.543503731,-111.328207903,2453019442,710.987290627,535.058123786,671.447677347,568.924192243
2453035582,135.765108806,-115.851256944,2453039440,716.103403389,548.197451327,675.894893343,572.116705852
2453050641,143.851232752,-120.652406707,2453051438,721.890912782,558.426006972,681.710483509,579.325396374
2453068619,151.393778359,-124.878751003,2453071437,793.103583672,623.594994829,751.44254691,666.3980411169999
2453083625,159.824931592,-129.314128412,2453087436,792.187316548,613.777821527,757.625502825,663.128412797
2453101647,167.70050872,-133.181304105,2453103435,800.242810749,623.443796326,763.573113997,667.97075172
2453116665,176.511449041,-137.19166062,2453119434,807.350035457,623.891901301,774.471189142,662.5456504590001
2453134727,184.730392803,-140.631575842,2453135432,815.460492696,628.7649644119999,781.48588522,655.88038355
2453149738,193.924470147,-144.135313564,2453151429,824.658690339,631.783384981,790.00437238,655.27711576
2453167712,202.522674916,-147.082819122,2453171427,831.217019041,634.61299021,797.455553539,659.054747171
2453182772,211.662308675,-149.866664955,2453183425,837.578345749,637.834522162,800.991225495,662.718600437
2453200753,220.984970251,-152.334486878,2453203422,844.757656739,647.142277722,813.865486568,665.8351659030001
2453215759,230.92686967,-154.550651262,2453219420,853.28292774,653.201524567,822.38814203,671.178349717
2453233820,240.159477182,-156.221948441,2453235417,861.492057458,653.723548256,827.0174011419999,674.574684909
2453251790,250.448038788,-157.641225927,2453255415,872.35937789,648.32146451,833.135049764,674.85684782
2453266829,259.945120379,-158.531235858,2453267413,877.660324483,645.142919934,838.053678055,673.85422544
2453284822,270.039221879,-159.027338466,2453287413,885.784501458,641.914720226,843.453800905,672.0201299830001
2453299839,280.221520629,-159.047753654,2453303412,887.820106746,647.4692637530001,852.65700492,671.217451031
2453317890,290.964256164,-158.531750526,2453319412,895.566273752,654.05987921,864.9665266239999,674.1482432519999
2453335873,300.847850611,-157.552672471,2453339416,909.605106476,655.286964905,875.810396325,678.29330744
2453350934,312.369892675,-155.774366456,2453351418,915.739332015,656.227413059,882.68067436,682.5838732330001
2453368906,321.559030648,-153.840109082,2453371422,928.906126222,656.266620383,891.541977521,681.897742008
2453383915,332.334825681,-150.952839262,2453387425,941.039129723,647.3168035819999,899.147581917,681.306881324
2453401981,342.08394493,-147.725440127,2453403428,945.577696215,645.369789511,903.199378743,677.346996834
2453416950,352.642882468,-143.514693433,2453419431,946.183382238,649.554259115,912.143685369,674.3998830859999
2453435014,362.085032074,-139.058745709,2453435434,948.376330221,653.680070052,918.342645514,668.928581602
2453450018,372.195352473,-133.480818168,2453451436,952.60225106,653.109978955,926.8299152330001,664.466294395
2453467998,381.14419469,-127.756743637,2453471439,964.118617731,642.670492384,933.101555127,664.3262823069999
2453483076,390.175377932,-121.115108939,2453483440,972.101577617,639.5831968790001,934.6312820039999,663.983917537
2453501039,398.782788552,-113.833464389,2453503441,984.808693053,636.236932489,939.41555222,662.3645506380001
2453516049,407.286396142,-105.532875685,2453519442,993.808042133,633.725992692,953.273494348,657.539990657
2453534147,414.531184705,-97.3796625896,2453535443,999.57638801,633.911664722,961.9755567889999,653.4284019940001
2453552114,421.839105982,-87.848899131,2453555445,1006.77041666,632.435613052,969.447872765,649.95256338
2453567163,428.164139732,-78.1720018954,2453567446,1011.32590042,632.236393788,974.416285684,648.706443364
2453585121,433.537780033,-68.4719629666,2453587447,1019.66377934,630.29293297,976.981768275,650.3192933180001
2453600129,438.413509846,-57.8953991647,2453603449,1020.54836134,625.812183373,979.443258565,643.7923451419999
2453618147,442.484331807,-46.9303985234,2453619450,1013.32653734,617.434546494,978.150761588,636.708874855
2453633198,445.701785939,-35.6702927051,2453635451,1013.14900494,613.968672305,976.213135585,628.184025069
2453651223,448.046908348,-24.1328942189,2453651453,1013.73928468,613.012093925,977.8229458989999,622.1315934730001
2453666240,449.481014419,-12.4678105704,2453667454,1028.22319097,612.115104497,981.204961252,614.2111494440001
2453684217,449.998380279,-0.697075175081,2453687454,1098.89920615,514.8501955969999,1039.80964946,523.206435421
2453699290,449.592584897,11.0485677328,2453699454,1104.80833345,494.25750654800004,1049.91338443,506.888343459
2453717293,448.26575418,22.7483996997,2453719454,1108.09086832,482.238735625,1059.73375219,499.795720963
2453732257,446.034761132,34.2785998671,2453735454,1110.72591393,475.18960364099996,1070.56463399,484.382085639
2453750311,442.918042017,45.5872906765,2453751455,1104.62621327,473.041536934,1076.14674089,475.514826145
2453768296,438.949575804,56.5885360414,2453771456,1105.10551009,471.945847955,1074.98999557,461.78294887699997
2453783305,434.151753113,67.2496298998,2453783456,1100.27084082,461.96251968300004,1075.37482477,463.118267869
2453801321,428.594090933,77.4531977852,2453803457,1098.22322665,458.212304809,1070.22548468,459.842555199
2453816341,422.037135136,87.5684732773,2453819458,1090.85585263,452.25357730300004,1068.24991904,454.042308853
2453834356,415.401112388,96.3210508849,2453835458,1090.30760848,456.104313015,1065.99437888,450.12689947
2453849367,407.862413857,104.92439283,2453851459,1085.10908645,452.772062371,1060.6348157,443.64209276800005
2453867388,399.788282702,112.913859362,2453867460,1082.04155543,453.29185685199997,1059.31975626,440.831015886
2453882398,391.216243938,120.287290368,2453883461,1077.52929546,443.22759608,1052.11983571,437.14708291
2453900446,382.245307719,126.996110791,2453903463,1067.48517278,433.860805844,1035.89536175,434.233969825
2453918459,372.454979412,133.325665156,2453919465,1042.20596499,409.530654909,1018.5703505000001,389.938785644
2453933457,363.262623316,138.453799383,2453935469,1025.25038087,386.758846114,1004.61139557,358.98230353300005
2453951477,353.364446004,143.198054301,2453955478,1010.06070428,371.13900532,990.404639791,347.276931755
2453966485,343.311900415,147.275168057,2453967484,1005.78491371,366.144468393,988.649931424,341.687257353
2453984505,333.079373363,150.727547895,2453987493,998.715653367,348.829336556,973.551982459,332.08433155
2453999524,322.800089632,153.542359206,2454003500,992.75954203,336.405259789,965.09276449,323.95763260900003
2454017534,312.442594442,155.760896392,2454019507,985.451187923,328.799356289,955.8457395810001,316.764125712
2454032553,302.085161135,157.395104079,2454035514,970.485525883,323.964307918,943.374540475,309.947636565
2454050562,291.739996508,158.472628941,2454051521,964.631931555,321.51597112400003,931.8001255139999,311.122931817
2454065578,281.42150274,159.017811289,2454067527,953.824087958,318.069968252,922.336662694,309.06691375400004
2454083591,271.243825363,159.055129921,2454087528,938.48154683,321.515960785,911.1650523989999,311.54979294099996
2454101610,261.157343438,158.615478828,2454103529,929.677243292,329.518609823,903.8785839760001,309.224809143
2454116629,250.698933922,157.669952642,2454119529,918.953183967,334.872173422,892.561987088,313.620664531
2454134646,241.334409337,156.40775106,2454135528,911.254980584,336.041521397,885.78483736,310.801258733
2454149663,231.640701334,154.693195576,2454151523,901.32893671,333.732604591,870.381244365,305.79447918700004
2454167682,222.09086601,152.602250517,2454171516,891.30093788,334.60376309599997,865.514559015,301.462433662
2454182687,212.737749456,150.170529557,2454183512,882.001100271,333.041834237,856.2047440289999,302.33540696
