t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2457845805,414.010373994,-98.0046079137,2457847174,1038.50815074,635.74059493,652.17603008,626.685874185
2457860820,421.349277802,-88.5369859429,2457863173,1054.26475779,631.737828848,658.951028788,616.147587129
2457878823,427.443316749,-79.3577036282,2457879172,1077.53199616,622.994008936,667.966589675,611.636945472
2457893831,433.385897259,-68.7702114555,2457895171,1090.99946824,616.372567978,677.261120785,606.684596124
2457911844,438.080832207,-58.689528611,2457915171,1097.12597965,605.935838731,689.706581162,599.36949813
2457926855,442.379716447,-47.2481050957,2457927171,1104.96556947,603.5980965169999,693.46123818,600.596839661
2457944878,445.496855681,-36.4990487707,2457947172,1115.04260447,594.950526449,698.0152391260001,595.705978625
2457959884,447.995648408,-24.4455890126,2457963172,1121.01250724,580.822486065,700.950987845,582.823069013
2457977886,449.408579028,-13.3079845501,2457979172,1110.14351511,551.141810527,700.850950789,546.785167339
2457992913,449.996434654,-1.03421088444,2457995173,1111.15693376,539.881648135,702.143427215,536.134642772
2458010908,449.649357821,10.2507959426,2458011173,1111.4675422,528.570164181,708.072671226,528.862191515
2458025922,448.315885071,22.4189435263,2458027173,1111.60019976,521.06144102,710.5861884110001,517.769606028
2458043955,446.225554185,33.4537071264,2458047171,1129.85781894,504.41554080300006,713.996776082,510.357552427
2458058944,443.016168975,45.2773542544,2458059169,1121.69749975,499.785845066,714.0558448219999,507.059985179
2458076968,439.270570023,55.789069704,2458079165,1122.70693312,495.229658977,715.098674701,504.944373815
2458094982,434.282579529,66.985622479,2458095162,1124.67550703,490.425349826,715.176793935,498.287958219
2458109974,429.038277535,76.701202845,2458111164,1124.92761015,482.84789896300003,714.1435295269999,491.49923210800006
2458127994,422.71797797,86.5942630179,2458131167,1116.69291258,475.085962846,717.059729105,487.69507336699996
2458142999,415.946089447,95.6482400386,2458143169,1104.55189112,472.695440365,715.9135551439999,486.464650999
2458161037,408.070387413,104.703124916,2458163171,1096.09023761,473.014528505,713.1566436339999,482.43521318800003
2458179021,400.405753248,112.341393642,2458179174,1087.81949881,464.913465616,704.896451745,470.809985949
2458194032,391.465566861,120.086956544,2458195176,1011.9584345,445.773018231,675.788736083,452.670164154
2458212054,382.497021845,126.820399799,2458215179,996.041248329,433.094764271,660.3138004790001,437.76809293
2458227062,373.160785811,132.90070677,2458227180,994.552282485,428.879940196,654.904165437,431.87237194
2458245150,363.933493352,138.10406944,2458247185,965.581924666,426.13242055,648.14044678,424.819885139
2458260091,353.648585091,143.072314749,2458263190,947.196440313,424.27676495099996,639.815192282,416.660724192
2458278086,344.072381037,146.991242041,2458279196,939.834600838,423.878366383,634.201016356,413.152901216
2458293106,333.381270968,150.635220712,2458295201,905.494331613,426.81303445099996,625.741108486,409.487890377
2458311112,323.570960232,153.352942159,2458311203,886.427634876,428.40371321599997,619.93550742,407.039794314
2458326133,312.703625679,155.712295864,2458327204,871.528360034,431.373433604,613.211737436,407.05708393199995
2458344139,302.855200279,157.293043939,2458347205,850.740982026,433.360869471,601.84697153,409.22908709300003
2458359143,292.015260203,158.450932675,2458359206,821.51311089,436.826056513,591.667143207,405.413110111
2458377155,282.193373694,158.994904352,2458379208,805.324282047,441.416679156,573.205582242,396.652725575
2458392191,271.536600086,159.060863579,2458395209,766.635392117,446.94529833,569.672835371,394.421133732
2458410178,261.900221516,158.663796598,2458411210,749.58808616,451.25451900699994,557.54446575,396.67686677300003
2458428197,251.448585099,157.754107339,2458431211,732.504244403,455.386593274,549.32370417,396.81462763300004
2458443204,242.006937683,156.511361149,2458443212,708.030419326,460.42660971,538.872774786,396.40210889199994
2458461210,231.913640821,154.747109912,2458463193,698.623635238,465.763699085,528.748363099,403.603375699
2458476228,222.822491591,152.776476626,2458479178,678.29868539,468.305603184,518.5788086580001,409.49638172699997
2458494246,213.01968467,150.249363316,2458495163,658.542015308,474.915058638,508.077599267,407.570591293
2458509246,204.270997981,147.643202096,2458511140,633.790946944,477.58659239300005,503.904866039,405.193624226
2458527254,195.197711343,144.59185983,2458531111,616.947991683,484.62887967,488.204676951,407.12551030000003
2458545278,186.423784974,141.304222737,2458547088,590.690665778,491.691571209,481.999815507,408.807322519
2458560280,177.397035288,137.576275129,2458563064,587.877374075,498.459860863,474.368395616,405.20886425699996
2458578287,169.306568291,133.937195145,2458579041,583.646948712,504.223301339,467.901627055,411.327010805
2458593295,160.648161661,129.730841347,2458595018,546.156766621,508.24101867800005,463.52408476,412.551676078
2458611308,152.946111836,125.718311666,2458614989,547.203909247,515.2551293419999,453.28004779099996,418.106311498
2458626325,144.648446521,121.110628064,2458626972,534.788622013,518.463893005,444.701663856,418.376315461
2458644334,137.245100453,116.750854297,2458646943,523.972645907,529.558834521,436.568097435,422.38869239300004
2458659341,129.325265659,111.828509066,2458662936,509.365029187,535.3971738280001,429.49361953199997,427.63250798800004
2458677369,122.205580446,107.177035174,2458678929,495.882497891,539.486473976,423.30356225199995,436.08099284400004
2458692366,114.609484459,101.980256238,2458694922,477.524406665,544.5638867819999,418.86355781599997,442.367018331
2458710373,107.794356104,97.1147558526,2458710936,460.220262116,550.7321917630001,414.638128438,447.237430684
2458725391,100.451918571,91.6615870756,2458726950,458.388769741,557.207722891,409.77705865300004,450.91935340099997
2458743398,93.8838631189,86.6017776855,2458746968,423.205421481,566.1763213419999,410.258240633,459.50637430300003
2458761406,86.8179309895,80.9718444432,2458762982,426.042551321,570.333525255,409.22671115699995,473.34519391599997
2458776433,80.4915772775,75.7722286374,2458778996,420.283722503,575.963394985,395.71407779599997,481.098915546
2458794428,73.6799547691,70.0123605005,2458795011,405.62541169,584.417533931,384.75600245699997,483.65221157300005
2458809446,67.5375495912,64.6812740487,2458811025,399.123068672,591.291517529,377.995879857,482.499764824
2458827458,60.8936239534,58.7765105249,2458831043,380.729515578,599.453805555,372.806022036,485.80315560800005
2458845463,54.906788369,53.3402364803,2458847057,365.387539067,602.286192016,371.074751485,487.76951808800004
2458860475,48.4505571382,47.3643180584,2458863068,352.201689632,607.5061996109999,369.102690698,487.935978366
2458878485,42.5924642622,41.8490175501,2458879079,350.170868894,613.4210145769999,365.67473087,484.564948566
2458893513,36.2611524328,35.7991555713,2458895089,345.581370379,622.915277163,363.641366296,492.25478864699994
2458911514,30.525412349,30.2482846028,2458915083,320.030021193,629.610804871,353.207224572,504.646240868
2458926523,24.2706579145,24.1306688707,2458927079,295.528627704,634.213601497,346.23654899699994,506.738878997
2458944537,18.6035711004,18.5403038259,2458947072,312.810845029,640.932281553,340.43745281099996,504.587649781
2458959559,12.4090253255,12.3901962227,2458963067,294.453284562,648.590759931,334.920272705,509.960499393
2458977559,6.76630582389,6.76324833082,2458979062,277.119262063,653.654205669,333.873773245,521.250546001
2458992566,0.624344347055,0.624341943384,2458995057,263.128564425,658.682658499,332.863315152,528.462779936
2459010576,-5.01005833178,-5.00881675986,2459011052,252.16383915,667.090599162,328.29819071099996,531.0761832119999
2459025583,-11.187485258,-11.173681457,2459027047,253.826953873,669.4518491690001,319.685123095,532.921358551
2459043596,-16.8022316748,-16.7555767567,2459047040,242.51231014,679.274780955,313.544873907,535.3178870959999
2459058629,-23.0103415788,-22.8909440312,2459059034,233.801570579,684.195113606,312.83275667,537.355080853
2459076640,-28.7218216767,-28.490614932,2459079013,231.246802823,688.948104465,308.207605875,540.566375804
2459094629,-34.9819955613,-34.5666477306,2459094996,208.701087117,689.0659782580001,303.87619561400004,545.140458368
2459109640,-40.7580791846,-40.1052105343,2459110985,213.595678242,695.8592527389999,299.280736278,547.945845955
2459127655,-47.1479962591,-46.1453061997,2459130971,193.917808406,704.890499243,295.482793064,551.154965459
2459142661,-53.0340192704,-51.6184775847,2459142963,183.50031415,710.120653899,292.078260058,553.543641425
2459160733,-59.5810388304,-57.5937223817,2459162950,178.492497168,717.60145904,286.91401706799996,563.043302562
2459178683,-65.6202604455,-62.9916781301,2459178939,152.481594262,724.887023874,276.432737531,571.608781395
2459193700,-72.3090890598,-68.8335946463,2459194928,139.542264727,732.2870141310001,272.24755492099996,575.169198019
2459211708,-78.5329802378,-74.1328853224,2459214914,139.020984552,738.250052643,267.036477283,574.44172155
2459226721,-85.4356963649,-79.848417984,2459226906,131.682526799,740.3136879589999,265.651585687,580.43706121
2459244740,-91.8524295903,-85.0027496683,2459246892,92.2382024592,746.338611597,261.953858136,581.240177599
2459259740,-99.0008530532,-90.5583569401,2459262885,86.6526170351,753.163317887,255.82236563400002,590.070675895
2459277749,-105.668128529,-95.5579743913,2459278886,95.3592793749,758.4218691469999,248.69560683900002,594.185298183
2459292935,-113.091515882,-100.913053283,2459294888,90.0304240269,762.710293168,243.74372341900002,595.987414715
2459310769,-119.994208526,-105.688961583,2459310906,63.3115639214,768.081713987,236.224019578,594.0376295169999
2459325783,-127.740921605,-110.811896048,2459326923,47.7998803669,771.830373675,232.92149673,593.800937212
2459343795,-134.936457026,-115.343498684,2459346945,38.7960198221,778.398313873,226.60695048,592.871547293
2459358806,-143.025560509,-120.174962142,2459358959,22.5208523702,783.104108669,217.996869787,595.768877448
2459376881,-150.55126593,-124.418759991,2459378981,21.19503753,789.8580823689999,210.074201575,595.969326044
2459391836,-158.966781369,-128.876638704,2459394999,4.65978004145,792.914396828,207.35486574799998,603.784787147
2459409839,-166.799874804,-132.752566992,2459411016,3.38281925203,792.8862123839999,204.28933699400002,608.060982152
2459427852,-175.624963343,-136.803277309,2459431039,-21.9814619591,796.5227037239999,199.035283628,615.117840141
2459442858,-183.78586676,-140.251034274,2459443052,-48.8577978512,801.798263414,197.278219229,617.100772279
2459460926,-192.960670481,-143.785085035,2459463074,-60.8423618928,808.276296045,191.00153852900002,620.8585822269999
2459475902,-201.539373117,-146.76185912,2459479110,-60.5690264457,813.4692351360001,185.20387622400003,626.456747846
2459493895,-211.105048306,-149.707246617,2459495146,-81.3368260761,818.13651189,176.11186742299998,626.4269360440001
2459511906,-219.956260446,-152.080648555,2459515155,-79.6514203876,821.906586671,171.54480441,632.3503812490001
2459526919,-229.886846698,-154.338985652,2459527160,-82.7844874025,822.577704948,170.182648667,633.249809559
2459544945,-239.10005292,-156.049192384,2459547169,-104.049935153,825.5482029230001,160.58711570100002,636.2505465969999
2459559941,-249.354000826,-157.512673686,2459563176,-107.589924937,826.814586563,154.663394401,632.8902720909999
2459577949,-258.884330873,-158.452035416,2459579184,0.0,0.0,147.37371537,628.055551507
2459592967,-269.386995609,-159.00947547,2459595191,0.0,0.0,143.44115769799998,626.316207703
2459610991,-279.108911329,-159.069369652,2459611198,0.0,0.0,138.317535271,630.949945896
2459625982,-289.857128548,-158.610971325,2459627205,0.0,0.0,139.142311444,634.424410705
2459643996,-299.721273218,-157.689283305,2459647214,0.0,0.0,134.116094045,633.060438724
2459659021,-310.553809931,-156.101546768,2459659220,0.0,0.0,133.99566845799998,633.655105763
2459677026,-320.463280254,-154.09565935,2459679207,0.0,0.0,124.630487429,638.430158174
2459692030,-331.250177087,-151.274939959,2459695186,0.0,0.0,121.00454693,637.6980650869999
2459710037,-340.979612465,-148.121822239,2459711163,0.0,0.0,119.450288821,630.1303446219999
2459725052,-351.552841722,-143.985806111,2459727140,0.0,0.0,118.41443923799999,623.943178431
2459743064,-361.0259029,-139.59321651,2459743117,-119.036647157,829.926594574,120.10409398,620.003173573
2459761076,-371.183303256,-134.079689248,2459763088,103.262788759,823.3670021260001,232.515942499,619.699410102
2459776092,-380.129280129,-128.446438826,2459779065,118.064226346,815.622290832,244.18626543599999,628.503639059
2459794098,-389.60892028,-121.559911513,2459795042,128.296391283,806.805386221,245.75831658,630.722443504
2459809111,-398.711178632,-113.898369974,2459811019,137.161724791,798.541794052,232.83835087,624.857945145
2459827134,-406.429089842,-106.426843066,2459830990,119.942463613,793.26587493,228.28671455900002,618.9482064619999
2459845146,-413.739101063,-98.3275560643,2459846967,114.207299607,789.4202579380001,220.91256073099999,611.529559444
2459860138,-421.135458141,-88.8349061915,2459862944,93.4221696178,786.086293643,214.97847093099998,609.056393569
2459878182,-427.254017117,-79.6651725254,2459878929,83.2861952971,779.109207159,209.748620623,606.5482876980001
2459893212,-433.197141236,-69.1386471408,2459894920,77.1012560378,773.6955302480001,201.25945498299998,606.6720274840001
2459911202,-437.919501268,-59.0701742579,2459914938,73.2884525724,764.818942158,197.289422116,601.54683797
2459926181,-442.301071641,-47.4854020604,2459926948,66.0445141088,761.20010756,195.499181511,598.632017796
2459944235,-445.413316596,-36.8312360079,2459946965,57.4994933952,755.865480973,192.1272294,588.8352156569999
2459959250,-447.931424796,-24.8316697247,2459962979,45.0071749051,753.3886466719999,188.706126176,583.220877418
2459977240,-449.372802181,-13.7038368315,2459978993,26.0428155112,751.112455192,185.731274195,578.2878537
2459992227,-449.99287732,-1.4617650416,2459995007,18.5016635348,746.8585159989999,184.250028374,567.091345145
2460010246,-449.681450988,9.77091353652,2460011021,14.3955813745,740.1986660660001,179.86433618700002,561.344864923
2460025253,-448.36599343,22.0846193079,2460027034,71.9677824135,684.899294902,202.43627409599998,494.55440793400004
2460043299,-446.27591619,33.2323828914,2460047052,83.2490242397,657.3230027980001,212.839313642,476.079641859
2460061299,-443.141272023,44.8788222272,2460063066,86.9356896605,650.36934516,223.236420059,465.771755804
2460076317,-439.403314572,55.4545881861,2460079079,87.1437014632,638.9914454469999,225.30620744,451.46068526
2460094297,-434.484047872,66.5765505159,2460095090,87.907504718,629.3339585030001,225.09262272900003,445.31254068
2460109322,-429.228456143,76.3762490503,2460111088,90.3072841847,621.496358856,228.07049729,441.644967468
2460127347,-422.744417916,86.5561106561,2460131084,87.5606697489,613.7635214019999,229.11491135400001,432.509680695
2460142343,-416.03169807,95.5418631193,2460143082,89.8359666332,610.433263742,231.54977070700002,431.658969337
2460160346,-408.367174143,104.38590559,2460163079,106.757996589,605.721759763,229.129254255,420.846578844
2460175383,-400.70277309,112.063890882,2460179076,126.339468923,599.929440961,231.710545696,424.19866573900003
2460193366,-392.183836889,119.505343369,2460195073,122.727054469,594.22541949,234.06002882299998,421.101532415
2460208385,-383.245946356,126.293530434,2460211071,126.875491088,589.644765169,237.690004005,419.12043381800004
2460226383,-373.940609192,132.425751379,2460227068,136.749547818,586.423623655,243.176880222,416.232283501
2460244448,-364.291908399,137.915695922,2460247064,148.480388367,579.92822189,247.79607081900002,408.450868496
2460259432,-353.994074726,142.918620887,2460263062,170.454213084,574.1757540269999,252.964740842,399.37743273
2460277425,-344.425705548,146.857999769,2460279059,185.465475587,571.685547289,259.80777966799997,392.213031961
2460292428,-333.704553113,150.535726824,2460295057,193.486346192,568.849548486,265.497163074,386.675427921
2460310441,-323.933617051,153.262639315,2460311058,226.823435914,565.190031247,277.003449847,387.815708766
2460325455,-313.556979463,155.5508193,2460327059,248.484823395,561.100326376,281.919392543,390.250152394
2460343472,-303.220703468,157.243523394,2460347061,265.019372051,559.974235171,298.646802164,396.619254623
2460358490,-292.356944158,158.423477418,2460359062,279.36575551,558.945420245,307.88975462,393.763553218
2460376872,-282.583525829,158.9822368,2460379063,391.33633834,542.193065248,343.20416895299996,386.327956955
2460391521,-271.897317628,159.067378,2460395065,415.4737415,529.073808911,357.302910302,382.781054452
2460409561,-262.255200044,158.685995808,2460411066,439.100818632,524.202914315,371.080243176,381.964582011
2460427605,-251.582976328,157.768927939,2460431067,446.914908075,518.516604255,381.87978805,381.501388555
2460442529,-242.193459979,156.539742859,2460443068,449.278116825,516.723971451,387.370179696,379.59290839
2460460604,-232.256413527,154.814357088,2460463070,470.685627704,514.735137764,395.952171466,375.283154096
2460475600,-223.159767199,152.856011155,2460479071,499.822580313,514.724290725,403.188188392,378.59797708900004
2460493650,-213.785462509,150.461753787,2460495070,510.418157443,507.824447001,409.764806473,386.79359255300005
2460508619,-204.589025576,147.743722247,2460511064,519.220848784,506.308589739,415.550272235,390.56209347099997
2460526583,-195.56773236,144.72323001,2460527059,535.544449159,503.929389673,423.909417179,390.381630055
2460544675,-186.709182331,141.416373359,2460547052,555.291209002,504.69311406599996,440.83817892300004,394.09484851300004
2460559631,-177.694771067,137.704825619,2460563047,569.710195744,506.53807504699995,444.093262386,394.88435284900004
2460577676,-169.615653797,134.081393242,2460579041,591.963355482,506.303923639,446.85235196,402.239239606
2460592686,-160.965454752,129.890675077,2460595036,612.272112349,506.902039409,457.884654787,407.259595529
2460610648,-153.237167112,125.874574103,2460611030,608.208655726,506.995509397,464.02403557599996,408.916698574
2460625647,-145.295865631,121.480749572,2460627025,623.682300934,507.87263888300004,472.150460065,409.82523371300005
2460643669,-137.53971721,116.928820661,2460647018,650.846929435,510.68150426,482.212794404,416.342021425
2460658671,-129.563850614,111.980680682,2460659014,655.775620859,511.166967423,485.17239698599997,421.29436154
2460676747,-122.485711809,107.364080133,2460679007,669.362070281,511.305322849,494.49482389,429.342357591
2460691699,-114.865857463,102.159559217,2460695001,687.327912542,511.751059007,503.494816207,435.21473689199996
2460709706,-108.047465065,97.2988546229,2460711005,696.226810042,512.732415286,507.590252665,440.90535103699995
2460724770,-100.701641269,91.850605262,2460727009,705.39189739,513.483170185,511.26970025199995,444.611849464
2460742722,-94.1462028397,86.807112681,2460743012,725.219281019,516.198251745,522.088400875,444.345576846
2460760740,-87.0836461113,81.1869880961,2460763017,732.300933994,516.63527101,526.735623089,441.594331359
2460775763,-80.726611812,75.9680243336,2460779020,745.510214338,513.812139978,532.809569369,447.17335682099997
2460793755,-74.1888894309,70.4483351707,2460795024,759.795864404,513.276738562,543.561989189,455.52773231300006
2460808772,-67.7677961178,64.8833739462,2460811028,841.209703546,508.40237773800004,559.690702606,458.488380833
2460826777,-61.3995745314,59.231030951,2460827031,859.685577621,506.529531981,580.031266048,456.221666425
2460844809,-55.1290635751,53.5439342398,2460847036,891.696360007,502.865718656,586.068028577,452.66585000599997
2460859803,-48.6712960273,47.5704683481,2460863040,891.925169628,504.529761104,589.085395766,456.250797953
2460877833,-42.8082655338,42.0536560763,2460879043,900.125008692,505.048555515,594.501868233,460.931574709
2460892837,-36.4798532466,36.0095530402,2460895047,906.394882178,507.206439535,601.444225915,463.13015001800005
2460910839,-30.7369969135,30.454119242,2460911043,917.440721972,510.425306619,607.987064475,468.212653512
2460925851,-24.4860173265,24.3422906011,2460927040,935.780618247,512.649939272,614.92909965,471.00158871699995
2460943861,-18.7960001277,18.7307561118,2460947035,950.2949289,510.35819895599997,622.451548125,478.696150965
2460958868,-12.6238121216,12.6039898347,2460959032,960.903107618,510.931093556,626.834376485,483.59184614300005
2464191013.0,11.5720967537,-11.5568217495,2464194840,966.453715371,404.376418105,623.870603739,506.845689635
2464209046,17.5022973291,-17.4495830112,2464210839,970.109459949,407.496069314,623.08812196,508.226050815
2464224037,23.7097050501,-23.5791487111,2464226838,970.96519269,408.28810981099997,623.626452558,509.73456456900004
2464242045,29.3902838308,-29.1426942385,2464242837,974.800879268,411.03590386900004,622.9274441059999,510.92371043099996
2464257105,35.7010975437,-35.2599253268,2464258836,972.563919157,412.45788646,622.685683496,513.584158397
2464275083,41.4850851296,-40.7972327701,2464278835,976.267625115,413.490140368,621.921133071,510.343766484
2464293109,47.8704442129,-46.8219483146,2464294834,977.664307471,416.937199926,620.879003366,507.46013304
2464308099,53.7502381513,-52.2781009645,2464310835,976.542347893,419.35405316099997,620.611696938,507.78073214
2464326104,59.9982512249,-57.9702428365,2464326837,977.164377006,419.525129215,620.977632282,509.17305836400004
2464344120,66.3342614799,-63.6222748478,2464346839,978.132659725,419.21870768400004,622.56074548,507.300663454
2464359127,73.092322893,-69.5078617162,2464362840,983.180201638,421.403661926,622.86661756,506.75286010300005
2464377142,79.2691838793,-74.7507013666,2464378843,982.285119172,424.929347413,624.865116188,508.410066329
2464392156,86.2043978577,-80.4740695912,2464394846,990.793825915,426.11906607599997,628.1979589709999,514.494068273
2464410159,92.6230488174,-85.6112118921,2464410849,1135.91541194,426.03221624699995,662.311048214,532.640162175
2464425166,99.8120240263,-91.1761115265,2464426852,1146.72447672,426.222085788,681.990179764,553.996324452
2464443182,106.480074014,-96.1546279159,2464446856,1150.61654598,428.308053808,687.5064427980001,562.507130231
2464458190,113.909382882,-101.489233519,2464458858,1154.73659835,428.731913093,692.577589922,565.065650876
2464476208,120.856265417,-106.271488066,2464478862,1169.58444616,433.055434035,697.1454293310001,567.62613992
2464491215,128.594960083,-111.361217646,2464494865,1188.25548784,434.867123816,703.536398271,571.347121676
2464509225,135.813225454,-115.88065079,2464510864,1191.62690686,437.652773982,708.532617718,577.9244394909999
2464524240,143.899450058,-120.680198231,2464526864,1188.95921941,439.268901484,714.911384702,581.294771162
2464542245,151.434732633,-124.90103342,2464542863,1196.28879139,442.190922049,720.3600145439999,586.88432617
2464557256,159.879126144,-129.341650851,2464558863,1207.19379886,444.107366697,725.937926863,592.60072264
2464575267,167.747433386,-133.203546486,2464578864,1360.58741597,441.79244648599996,763.801115279,603.684952391
2464590283,176.574326973,-137.219080061,2464590865,1358.46081866,440.169643978,767.58658968,611.370977789
2464608295,184.783085812,-140.652692409,2464610866,1366.93478949,439.270490152,782.42118647,627.5397086190001
2464626301,193.997541936,-144.161703614,2464626867,1385.06247122,442.405847436,789.609740805,631.05835347
2464641313,202.546919222,-147.090680102,2464642869,1382.01618862,443.93849183599997,795.5339761439999,634.80216437
2464659326,212.128554412,-149.999015697,2464662870,1389.98522413,446.89999319300006,806.983666168,642.799505646
2464674334,221.038288742,-152.347518315,2464674871,0.0,0.0,811.120245175,648.405386016
2464692349,230.525533534,-154.46953103,2464694873,0.0,0.0,821.55521966,653.031591616
2464710366,240.216926232,-156.231175002,2464710871,0.0,0.0,830.6099704630001,652.850205661
2464725364,250.489988616,-157.646048652,2464726869,0.0,0.0,839.81197358,657.090038767
2464743387,260.019411638,-158.53659102,2464746866,0.0,0.0,849.351799526,665.7194165430001
2464761390,270.552637079,-159.040009252,2464762865,0.0,0.0,858.355347496,668.236793412
2464776418,280.314047039,-159.045689967,2464778871,0.0,0.0,865.657362183,666.948377241
2464791421,290.598216215,-158.558612746,2464794879,0.0,0.0,871.380441975,666.378161424
2464809433,300.897470847,-157.546505436,2464810888,0.0,0.0,879.213018863,668.258751458
2464824440,311.784466373,-155.881786407,2464826896,0.0,0.0,885.6079054710001,671.2294933009999
2464842454,321.609182518,-153.828248402,2464842905,0.0,0.0,892.285885152,671.864873008
2464857454,332.41375173,-150.929119175,2464858913,0.0,0.0,898.168823644,670.282820131
2464875488,342.174008085,-147.692757095,2464878924,0.0,0.0,904.593206545,664.758241127
2464890480,352.725763872,-143.478517495,2464890930,0.0,0.0,910.0063369760001,662.716198578
2464908512,362.139791174,-139.030865904,2464910940,0.0,0.0,921.395133026,662.338311002
2464923499,372.287979583,-133.425535859,2464926947,0.0,0.0,922.723913094,658.583972239
2464941520,381.187716914,-127.726924738,2464942953,1126.20399034,524.2084927230001,780.0268877980001,668.306138633
2464959523,390.633510196,-120.752434554,2464962962,1046.0527383,576.109294028,750.7493286260001,689.1556269069999
2464974544,399.248577695,-113.409385842,2464974965,1032.14529475,582.1099147580001,747.18455982,688.23074975
2464992544,407.338666506,-105.477921394,2464994960,1034.22898006,586.789011762,747.745705372,692.198887197
2465007569,414.561403653,-97.3432006457,2465010956,1031.24102157,590.502407782,754.5876935069999,686.6348751419999
2465025564,421.89974261,-87.7631710634,2465026952,1038.94193697,593.298857331,761.862967643,684.833482271
2465043578,427.924340519,-78.5691124342,2465046947,1065.07468504,591.934242455,766.255872064,676.157857791
2465058586,433.804460055,-67.9443683463,2465058944,1061.61689537,587.159800672,769.5292707919999,672.612940151
2465076602,438.457211665,-57.7901373375,2465078939,1076.36796459,579.5723477000001,774.4756361489999,667.829886992
2465091610,442.673523326,-46.3497593846,2465094935,1079.54173848,575.2850878209999,775.950541268,659.067068449
2465109620,445.716377383,-35.6105065255,2465110933,1082.59692055,570.262599309,781.499656094,652.8868009930001
2465124635,448.140578691,-23.550498855,2465126931,1080.78693041,564.48355226,787.7609603210001,644.249520074
2465142644,449.485188717,-12.4176489808,2465142929,1082.84646404,554.6819840009999,792.633638175,641.652000544
2465157652,449.999989671,-0.0556651952569,2465158927,1109.2050299,545.7675458,795.222434846,632.445549153
2465177662,449.587351965,11.1192066025,2465178924,1118.09110972,529.619096068,801.584731707,616.2512468809999
2465192684,448.173638537,23.3413970932,2465194921,1131.06917358,518.947823049,804.731310629,610.101494764
2465207697,445.897043159,34.8612960971,2465210918,1127.63944167,514.88551697,805.868123292,600.110719075
2465225699,442.735188264,46.1587734561,2465226915,1087.73786794,499.176374708,801.418472955,551.497066904
2465243726,438.92557552,56.6477903713,2465246911,1096.32382126,474.55441835199997,796.250554371,536.010995951
2465258724,433.891527365,67.7710179961,2465258909,1080.62192321,470.661479935,794.4048191969999,526.740346818
2465276753,428.581758353,77.4739390646,2465278905,1079.15778564,459.57778888400003,795.2121877210001,513.112632843
2465291754,422.012394959,87.6035788276,2465294902,1078.36709523,454.035248833,794.298330737,503.72429348
2465311728,415.363210266,96.3675647503,2465314893,1076.3394431,446.61274701400004,787.025757517,494.239113552
2465324772,407.47227695,105.337213617,2465326888,1060.74550491,443.789874072,785.4485888410001,489.889456143
2465342782,399.725253869,112.971960462,2465342881,1048.60210102,439.6187994,779.673631172,482.551513649
2465359789,390.77964795,120.63619046,2465362872,1029.80492701,434.80967639,774.19436439,472.46702985
2465374805,382.201051984,127.026933016,2465374867,1026.80663883,432.770238918,769.239182587,471.295596817
2465392832,372.419519605,133.346892764,2465394863,1006.22712293,430.81036297300005,761.414146273,466.156952886
2465407821,363.215409578,138.478272388,2465410861,986.409674572,430.803892772,753.584043005,464.37610661
2465425852,352.863549561,143.418265565,2465426858,965.434019488,431.339229419,747.505132992,461.08598319099997
2465440868,343.26258488,147.293445709,2465442856,949.291893318,434.66106071699994,743.75384838,459.51378610000006
2465458872,332.543831488,150.889941845,2465462853,924.445441326,437.02526326599997,728.357963478,454.87499781900004
2465476889,322.750099393,153.554524089,2465478851,900.038587931,439.61854971900004,722.0153589989999,451.979211323
2465491893,311.916950197,155.857639833,2465494849,880.410833034,442.309758976,715.9023655389999,445.07887145800004
2465506887,301.998403064,157.40641033,2465510855,863.043770628,448.83137311699994,707.9092847219999,440.177089912
2465524960,291.695010013,158.476139008,2465526860,855.757709911,451.131342651,700.6453148869999,438.14869656300004
2465542910,281.402488487,159.018339502,2465546867,821.247463974,453.422598814,692.8194615489999,439.122893065
2465557931,270.736919384,159.04425817,2465558872,812.269463853,453.571928062,688.682535027,439.43926339
2465575936,261.057057497,158.608763352,2465578879,779.567083852,461.081072829,680.177520165,441.98198309400004
2465591025,250.64117937,157.66336487,2465594878,765.142368266,468.05875322199995,668.363796712,447.255903815
2465608967,241.286895965,156.400355564,2465610876,756.271961847,471.168674625,659.157412092,449.02911405599997
2465626966,231.118148001,154.589065852,2465630873,733.689902582,472.029719775,647.703980031,444.351491973
2465641978,221.612177018,152.487000012,2465642872,722.323213145,475.435296364,641.628858259,444.339765578
2465657018,212.287474311,150.043912868,2465658869,684.893215891,481.410784022,631.053971757,443.468870226
2465674996,203.502971982,147.398651915,2465678866,669.976098778,487.132604216,622.347797561,448.08471370800004
2465690022,194.139979342,144.213079178,2465690865,654.935458561,490.659816321,616.646231615,448.72075224400004
2465708023,185.74003807,141.034110362,2465710860,808.45753451,472.50842608199997,651.0880230280001,447.012247005
2465726039,176.69841414,137.273141378,2465726856,892.363032782,437.716049063,706.884094957,430.55629248400004
2465741060,168.662540409,133.635416008,2465742852,927.055846858,419.00124893199995,724.150938574,411.83479956900004
2465759116,159.9946656,129.40028486,2465762846,928.904735823,411.403148785,726.0736007630001,406.81551968599996
2465774065,152.276848396,125.357616738,2465774843,926.312370041,407.60872169699996,728.789924342,403.827665034
