t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8243882802,351.499965844,-144.008439247,8243883858,961.236083589,701.9822929960001,958.782165035,662.245381651
8243901396,361.416405446,-139.397208914,8243903857,973.361013197,700.5387575469999,971.785704236,657.831193119
8243915817,371.108678641,-134.123476428,8243915857,978.410117377,697.442661854,976.992891138,653.18038644
8243933841,380.505170621,-128.192260784,8243935856,1010.14310417,669.290079945,1017.92620133,636.063696519
8243951848,389.564169757,-121.594881526,8243951855,1022.66715281,656.607902975,1020.69313325,616.710227932
8243966869,398.497243617,-114.09181537,8243967855,1037.09000792,647.468532755,1037.10390024,608.3014891
8243984873,406.390209908,-106.467059885,8243987854,1047.47649802,629.092032751,1047.7345416,599.439658214
8243999900,414.028664554,-97.9827703213,8244003853,1059.47348029,626.8176904630001,1057.12892255,593.063814502
8244017881,421.092602423,-88.8944416042,8244019853,1063.3147582,618.70525076,1064.1566216,584.17705884
8244032923,427.480101878,-79.2977692536,8244035854,1071.14920672,615.5398176040001,1070.72757003,577.127428514
8244050909,433.19352523,-69.1456814934,8244051854,1074.54809745,606.487197638,1075.10535399,567.759276534
8244065922,438.112265913,-58.6150283414,8244067855,1078.2645796,600.304446191,1078.40545263,560.485256336
8244083933,442.2299709,-47.6988170939,8244087856,1082.26071405,583.585229746,1082.84903285,552.045888838
8244098947,445.511667552,-36.439815894,8244099857,1083.5006386,572.468843391,1082.18004412,545.734350099
8244116955,447.912793681,-24.942523926,8244119858,1088.52717258,565.40090483,1084.83410132,529.27117976
8244134966,449.413604834,-13.2514222252,8244135859,1092.39073558,557.543315868,1086.69665425,517.798830912
8244149970,449.992382464,-1.51169018421,8244151860,1101.26492557,543.6704663219999,1092.30259009,507.867710181
8244167987,449.649621766,10.246941262,8244171861,1106.1824703,528.939170113,1099.25558558,495.709316732
8244182992,448.385782551,21.9511541572,8244183862,1107.44400624,523.235545121,1103.02880451,490.17276365
8244201016,446.180111267,33.6521045556,8244203863,1106.55187451,514.575235026,1106.51426661,472.80776623300005
8244216021,443.15810971,44.8248884479,8244219865,1105.77597271,505.65062290199995,1104.16102745,465.94371610400003
8244234049,439.240704978,55.8640057986,8244235865,1100.78277321,493.679179459,1098.39099184,452.295682193
8244249042,434.50843351,66.5268279453,8244251864,1099.54714552,480.589366373,1095.31531641,442.08884820199995
8244267052,429.000076522,76.7662580835,8244267863,1095.61075572,468.022601255,1090.02404849,433.127508835
8244285066,422.477343605,86.9403871771,8244287861,1086.77655236,447.638559286,1080.88833788,420.811000775
8244300071,415.907077202,95.6966541857,8244303860,1083.75379044,438.66883192,1077.08100766,411.43676208
8244318076,408.406485767,104.343757934,8244319859,1079.20477875,426.10373398300004,1074.43627604,403.69575027400003
8244333361,400.366659388,112.377815045,8244335858,1077.89207508,415.557799821,1071.16560099,393.972781441
8244351102,391.597543237,119.9805893,8244351857,1073.64923559,403.962484634,1067.80731436,382.87197974199995
8244366118,382.877746804,126.553324667,8244367856,1066.91496563,396.12486196199995,1056.15440803,376.724593832
8244384128,373.518595781,132.683492419,8244387855,1051.76012747,390.797567484,1033.34095919,371.627357496
8244399132,363.941280903,138.099987855,8244399854,1034.87144057,389.64548136199994,1028.08949986,367.235750775
8244417148,354.082627877,142.879084721,8244419857,1018.81061743,387.713955283,1019.40414015,363.86146553599997
8244432166,344.020492426,147.010738649,8244435861,1010.07129976,383.38840586199996,1004.17346522,359.23645816699997
8244450169,333.820835045,150.499780877,8244451866,994.521882781,375.280971384,995.4252058769999,356.030451341
8244468182,323.502506941,153.369901618,8244471871,980.072894317,371.07693131400003,986.286426351,350.418838294
8244483189,313.150573401,155.628217816,8244483874,975.23230885,371.33531114,980.455641677,348.82617284300005
8244501209,302.785887426,157.302356558,8244503880,962.449581181,372.06889586,964.91198321,347.63154358099996
8244516215,292.467248519,158.414490173,8244519884,946.025199818,375.08925821699995,955.892903395,345.644509477
8244534222,282.174819618,158.995488542,8244535888,939.622899744,375.362778511,945.406217308,345.39868527
8244549235,271.950112022,159.068280497,8244551893,923.739534016,373.998274665,933.82694909,343.75446821300005
8244567251,261.850422161,158.660636299,8244567897,920.121664437,376.656603403,918.8730070710001,342.53258948
8244582252,251.8605185,157.799279071,8244583901,906.880587991,378.414653679,910.5682200069999,341.660693427
8244600272,242.016964774,156.512890808,8244603907,900.585418028,383.406940067,897.9987352910001,344.89200770400004
8244618281,232.293275418,154.821558267,8244619908,887.032650711,379.16629689999996,891.9269799560001,345.58579802699995
8244633303,222.780081884,152.766440827,8244635905,878.758102074,383.62326947,882.355145827,347.03327153199996
8244651298,213.415947774,150.359584352,8244651901,869.532209252,385.070612069,874.3635065230001,350.162166931
8244666314,204.22222678,147.627748252,8244667898,859.207218684,384.50477595800004,864.814615243,353.72759218199997
8244684320,195.211161453,144.596645401,8244687893,847.254502669,387.600957297,853.701435813,357.865498419
8244699332,186.383636855,141.2884179,8244699891,844.833906683,393.816422744,848.593465966,361.085979702
8244717345,177.751053077,137.729083109,8244719886,832.580675848,399.590766934,841.2560802160001,365.64049884699995
8244732366,169.296712538,133.932590368,8244735883,827.482986007,402.61931858300005,829.2121047219999,369.27736347900003
8244750361,161.010475936,129.913319065,8244751879,820.93762129,404.43171282,821.595341952,373.75768771300005
8244765384,152.91255319,125.700271243,8244767876,812.453740213,402.37142060599996,812.101210711,375.185140896
8244783387,144.987977871,121.304957648,8244783872,802.856860087,405.603168616,805.3599745060001,378.97175233
8244801409,137.227233488,116.740049675,8244803868,793.242486319,409.251542995,796.424457195,387.59976059400003
8244816410,129.633272347,112.024913259,8244819865,780.757177839,413.43707656199996,788.8130658089999,397.314265542
8244834421,122.196612495,107.171041801,8244835864,775.070428221,416.831102294,779.303059586,399.11298567800003
8244849435,114.902313088,102.185033601,8244851863,771.008306473,420.36833925800005,769.138701804,405.12982011699995
8244867444,107.766760311,97.0946683007,8244867862,764.710897955,424.920504061,764.4177521239999,411.11492672
8244882453,100.729049542,91.8713358084,8244883861,761.683288722,430.777382995,761.626412188,415.037045435
8244900465,93.8704796735,86.5912952188,8244903860,744.642398448,436.43462648900004,755.85888621,418.03283288800003
8244915474,87.1164926889,81.2135648403,8244915859,731.630230595,439.351265582,751.17997508,417.418714229
8244933502,80.4806236799,75.7630988648,8244935858,728.151267711,447.52587144800003,738.4652131060001,419.96415718800006
8244951499,73.9450737362,70.2395839473,8244951857,723.4332252,457.955723259,733.8856229539999,423.938877872
8244966510,67.5014110771,64.6495375821,8244967856,719.853709343,466.22249482800004,727.6429005780001,430.581501561
8244984520,61.1581312834,59.0142281893,8244987855,713.000790557,474.62878368099996,722.244406312,437.806372395
8244999533,54.8991031088,53.3331910387,8244999854,707.817878908,477.547296844,717.36227693,442.59431038
8245017543,48.6991105901,47.5964357357,8245019852,697.364853889,480.52346894699997,708.7242292389999,450.25558448699996
8245032560,42.3011486368,41.5725997943,8245035848,692.23221376,490.29169022900004,703.405848931,455.66248981800004
8245050563,36.5078010657,36.0364327929,8245051846,688.435500388,497.461211851,699.7289836460001,458.726446199
8245065583,30.497268477,30.2208997116,8245067843,685.309664162,503.46557496400004,695.305336556,465.77250042400004
8245083589,24.5185850067,24.3742873751,8245083840,684.335903968,505.13013481699994,694.036610252,470.308776405
8245101603,18.5673690347,18.5044691508,8245103837,680.943517415,508.608609044,688.380622276,476.026672916
8245116611,12.6583348016,12.6383497011,8245119834,675.195566295,509.688771308,685.110703514,479.703136351
8245134623,6.76090722894,6.75785704513,8245135832,670.942349796,512.119286448,677.583822209,489.40364325900003
8245149628,0.867970967501,0.867964509239,8245151829,664.516240478,517.106308381,670.573331244,495.35143225400003
8245167646,-5.02059978429,-5.01935036081,8245167826,658.091243257,518.206677809,664.874450531,499.28593657199997
8245182655,-10.9352475468,-10.92235547,8245183824,650.492394603,522.289774343,660.560317746,504.18919739999995
8245200667,-16.8264324703,-16.779576226,8245203820,643.192996906,528.584475407,653.699466804,509.04525463
8245215676,-22.7679611851,-22.6522783625,8245215818,638.160245445,532.825337608,651.347057097,515.122102454
8245233690,-28.7303086727,-28.4988985397,8245235820,628.786372195,542.254810648,644.195366303,522.98326167
8245248729,-34.7318100038,-34.3252088829,8245251823,619.526956131,548.9174052669999,639.874678401,528.63277078
8245266714,-40.7839422653,-40.1298494194,8245267826,618.357602183,560.6563633659999,635.001452077,534.573428771
8245284725,-46.896903842,-45.9098254743,8245287829,608.784431712,569.410369972,625.959759844,538.953695937
8245299732,-53.0737251735,-51.6550831208,8245299832,605.295598725,574.252352219,621.635083986,542.432767098
8245317744,-59.3093617824,-57.348261584,8245319835,595.798596446,579.0149744930001,615.5008935569999,545.375145868
8245332764,-65.6431446575,-63.0119145899,8245335838,589.967631824,584.215896221,611.0223231069999,553.398314744
8245350762,-72.0635411364,-68.621777719,8245351841,584.087647656,587.685115707,606.839014163,557.184911108
8245365779,-78.544862152,-74.1428719003,8245367844,581.703781534,592.01046509,599.1232005730001,561.287385592
8245383801,-85.1699738233,-79.63163261,8245383847,577.298125553,593.009184784,594.362788214,562.0952258980001
8245398799,-91.8892986692,-85.0319126477,8245399849,571.521783358,595.353550843,592.325811,564.127546251
8245416825,-98.7223250307,-90.345640563,8245419853,561.089554744,601.784616059,583.002377796,569.725848925
8245434824,-105.697900064,-95.5798989468,8245435855,553.674541291,606.770687652,575.85959519,574.060138576
8245449832,-112.830053262,-100.728273583,8245451857,548.755232391,610.277812455,569.871252159,584.386828591
8245467854,-120.032132296,-105.714653475,8245467859,544.802890872,612.457702422,565.263309282,590.145297949
8245482856,-127.460319983,-110.630739578,8245483861,540.330550349,618.059621014,558.912261536,592.8496775169999
8245500877,-134.989554152,-115.376121646,8245503863,535.461497475,621.92503754,552.704387139,595.977629841
8245515876,-142.703765189,-119.98809468,8245519865,530.452749979,629.001667397,543.624404484,599.041916248
8245533894,-150.590348139,-124.440165258,8245535867,519.314502058,631.0846389,537.788788331,602.080685617
8245548911,-158.638819221,-128.708605989,8245551869,511.890295592,633.898519346,532.3289999,607.0216414719999
8245566918,-166.847466232,-132.77530967,8245567871,506.332712715,638.471898217,521.933069561,610.838074378
8245581920,-175.281913328,-136.652074669,8245583872,502.269890144,644.438919955,514.076623562,615.459656226
8245599943,-183.830924981,-140.269275008,8245603875,465.313906746,651.315765322,478.237417475,619.200406955
8245617948,-192.64387046,-143.66909247,8245619877,456.481553951,656.1014246340001,468.211007961,621.129257746
8245632971,-201.562196367,-146.769356082,8245635877,447.322535307,658.843331403,460.057058568,622.214421994
8245650972,-210.692032855,-149.588227879,8245651877,435.032170568,656.34860586,456.153487179,639.921759895
8245665980,-220.028365106,-152.098590232,8245667876,425.835650465,654.226261291,449.629481355,645.333216959
8245684107,-229.699686208,-154.300393282,8245687876,416.254190837,655.737562634,440.48267106699996,648.187016597
8245699003,-239.192742123,-156.064504266,8245699876,413.379421075,661.3773905630001,433.18925099,646.746086181
8245717025,-248.968168809,-157.466062539,8245719875,408.12853348,670.438235431,421.66018715300004,644.941487125
8245732026,-258.899018149,-158.45316687,8245735875,392.07035418,673.099827448,417.20381422199995,647.3602230490001
8245750040,-268.993915894,-158.997756428,8245751875,380.423697564,673.019151063,409.626136524,646.766637745
8245768047,-279.17873723,-159.068186605,8245771874,376.441354224,681.116788629,396.13922352300006,651.317719965
8245783065,-289.479541215,-158.63660661,8245783874,375.185622041,683.855517405,389.092360181,653.507667799
8245801085,-299.791988279,-157.680899855,8245803874,361.390840202,682.107479692,376.33649407400003,658.71143853
8245816081,-310.120674001,-156.176948365,8245819873,343.163948395,677.506365089,367.06851231400003,655.6313211309999
8245834092,-320.496786742,-154.087946508,8245835872,330.482805273,675.162929438,361.45902093800004,658.9759543480001
8245849116,-330.798854459,-151.406846029,8245851871,323.787924937,674.6324301,355.514169542,661.984971766
8245867118,-341.048510248,-148.097328074,8245867869,319.240234711,675.301235592,340.623530915,663.774670599
8245882139,-351.14130086,-144.161429292,8245883868,316.901187558,680.540145729,329.460031585,663.272470182
8245900136,-361.095110609,-139.558567913,8245903866,310.211352332,681.977576682,313.413767263,656.439665391
8245915156,-370.770271177,-134.321406661,8245915865,302.31241341,680.153652387,304.08419952099996,650.701422759
8245933176,-380.186327284,-128.407958471,8245935863,284.042921371,669.613105169,291.664743608,640.323392953
8245951167,-389.262582384,-121.829910982,8245951862,271.970100021,657.715218414,285.341403936,636.781076655
8245966193,-397.91707575,-114.612969634,8245967860,261.756202869,650.217382013,277.141511428,632.451882293
8245984200,-406.50008115,-106.353338372,8245987859,253.314514937,654.045588812,262.757528014,624.516137615
8245999203,-413.782018056,-98.2765796641,8245999858,252.382215014,652.2909138169999,255.81948237,618.943126302
8246017224,-420.860692982,-89.2155967874,8246019856,249.864798397,641.930518236,246.90735329400002,608.0463351459999
8246032234,-427.271044854,-79.6375807574,8246035856,243.199654744,628.47892648,245.006676777,601.0620257859999
8246050253,-432.983617542,-69.5525077574,8246051860,237.565115813,619.120202019,242.886992693,597.395552125
8246068251,-437.94700296,-59.0054888473,8246071865,228.177005852,608.8640472230001,242.65022273900001,594.47471017
8246083257,-442.196376995,-47.7992867118,8246083868,221.436733331,601.710104416,241.47163806400002,591.47749341
8246101280,-445.415763593,-36.8215507921,8246103872,213.347712535,586.738727765,237.90733816,581.314027695
8246116276,-447.841130374,-25.3642836797,8246119876,208.216565099,575.52777503,233.09572293099998,571.66713059
8246134294,-449.373331464,-13.6980645784,8246135880,201.988641106,566.875001917,225.86632015900003,561.613418809
8246149317,-449.987461195,-1.93945760124,8246151884,202.16757965,552.9648211719999,220.499497017,544.94839183
8246167313,-449.677780356,9.82699157439,8246167888,202.781843306,541.121883356,219.815592133,530.8546956619999
8246182323,-448.443601087,21.5563745812,8246183892,199.675796243,530.775689344,219.447654606,520.041577533
8246200335,-446.306685836,33.0963973283,8246203897,193.069716101,488.81946931,209.34374039099998,497.834801305
8246215341,-443.032746625,45.2247642052,8246215900,191.165591693,488.480665581,209.657261247,486.631852026
8246233374,-439.405243644,55.4497103983,8246235900,195.976131754,472.96398231,216.48895833,471.36492907800005
8246248367,-434.70229688,66.129914609,8246251894,197.776311272,463.665921751,223.48326205700002,460.502936581
8246266400,-429.232163481,76.3698963573,8246267886,200.26330531,449.180242425,222.328746683,450.46897029400003
8246284391,-423.025575147,86.1489026505,8246287877,208.287935781,440.075735634,223.422821428,437.100515621
8246299403,-416.157403766,95.3853201942,8246299871,214.664517364,440.44309514800005,225.799422052,432.92348543199995
8246317416,-408.684745456,104.044551742,8246319861,227.903304453,439.494881496,238.568194202,427.978523429
8246332432,-400.667109688,112.097284536,8246335854,233.82039257,431.537251412,250.756271698,427.098150842
8246350434,-392.132548835,119.547095102,8246351846,232.659714106,421.201337075,255.95993567099998,425.52639614099996
8246365464,-383.210413371,126.318666601,8246367839,236.801453152,412.575311157,261.916314662,413.778300382
8246383452,-373.85288964,132.479463994,8246383831,244.404566362,404.716504798,264.619085298,402.21054209
8246398467,-364.290874452,137.916240875,8246399823,251.267539617,396.94675419699996,273.139740518,392.124175025
8246416501,-354.428212948,142.724233937,8246419814,260.802829963,390.551202289,282.822103019,387.591822814
8246434495,-344.377354846,146.876283237,8246435813,271.642264372,384.81656629300005,290.782069771,384.209281115
8246449517,-334.184057243,150.386956674,8246451815,285.166063675,380.468207649,302.35203390099997,377.520590685
8246467517,-323.888239774,153.273980241,8246467819,327.430671722,384.338155389,334.380152789,373.793495301
8246482531,-313.410286034,155.578860678,8246483822,334.362826058,383.469101985,350.230967595,374.088536401
8246500562,-303.141815469,157.254270382,8246503827,351.578963548,390.03075532199995,362.896166131,376.571438952
8246515543,-292.829675759,158.384534265,8246515830,360.051432279,388.802063533,372.66116755699994,377.87039993
8246533565,-282.544628277,158.98353259,8246535834,369.111272972,396.60861782800004,385.34465383599996,379.749441564
8246548568,-272.331139173,159.074407949,8246551837,380.265372435,396.68232404,395.052571569,380.78933777
8246566579,-262.214479211,158.683478473,8246567841,387.382910237,396.89139089099996,403.548453896,378.52783527099996
8246581590,-252.185275705,157.83435519,8246583844,396.172881496,397.406147312,407.14734658300006,378.14572764300004
8246599602,-242.368040816,156.566168183,8246599848,402.127434448,399.306030787,419.987008703,380.907762095
8246617616,-232.642206934,154.88942955,8246619852,405.662656464,402.657720668,426.698889789,384.673934686
8246632639,-223.120972536,152.846887954,8246635853,414.292110031,402.39957966300005,435.231986152,388.877001155
8246650644,-213.74859947,150.451587798,8246651848,420.908479204,406.239054985,446.83736357699996,389.047001355
8246665648,-204.553191373,147.732417791,8246667831,428.264621727,401.89366840599996,452.229570686,386.67211251300006
8246683661,-195.516094541,144.704932186,8246683814,434.905922981,402.15943830199996,461.57197801,389.172207265
8246698669,-186.667661936,141.400079154,8246699797,443.864854303,405.25663037,466.96050829300003,394.96847043800005
8246716680,-178.060418269,137.862175945,8246719775,451.224783478,416.917905995,475.212836117,399.346468468
8246731705,-169.594345436,134.071465408,8246731763,456.235515023,421.453568469,483.11506343,401.11553545
8246749700,-161.296523735,130.056986986,8246751741,474.012794714,421.71410200099996,493.677498258,406.38008787900003
8246767717,-153.201576274,125.855485523,8246767724,485.049503952,420.796273821,500.27746468699996,410.003506277
8246782722,-145.241520925,121.44975035,8246783707,491.387870992,422.554309105,507.53714722800004,413.599881171
8246800744,-137.491226953,116.899555034,8246803686,501.707210967,428.61080212300004,515.525126467,416.24779721
8246817720,-129.898556747,112.193753361,8246819669,509.358974286,431.997798506,523.534953502,416.24561992699995
8246833759,-122.45915265,107.346360576,8246835655,515.935291675,436.102403378,529.394930401,422.24769048
8246848776,-115.166538091,102.369503871,8246851643,524.821646606,442.84012680300003,535.127023262,429.821167586
8246866780,-108.019033435,97.2781878755,8246867651,534.678661672,450.498201577,544.1977332519999,436.40901500900003
8246884793,-101.00115166,92.0769809521,8246887661,544.851011222,459.431855361,549.620744456,440.672451992
8246899818,-93.808827146,86.5429974458,8246903669,550.74675184,465.280180168,552.45615706,444.047793034
8246917812,-87.3604803079,81.4108526496,8246919678,562.348136032,467.74234754099996,560.54194813,450.309071142
8246932861,-80.4202710681,75.7127874708,8246935686,567.523138397,471.011942523,567.3696131280001,452.391652026
8246950841,-74.1820746543,70.4425032534,8246951694,573.096403035,473.69286923199996,575.345818831,459.50322815699997
8246965844,-67.7370556826,64.8564014213,8246967702,577.755852653,478.98115274400004,578.1785693769999,463.286932406
8246983856,-61.3698354848,59.2043365659,8246987712,589.863333581,486.61473878699996,584.554490393,471.277614451
8246998869,-55.1091447959,53.5256859611,8246999718,594.60015171,491.031183841,588.731431712,474.64743693400004
8247016881,-48.8927959752,47.7772029497,8247019729,599.212022759,498.199222529,597.2892525030001,481.96025925199996
8247031925,-42.7937735858,42.0399171406,8247035733,601.989116042,500.257172439,607.098061476,487.41484745
8247049898,-36.7305311291,36.2505941544,8247051735,606.611395243,501.250809872,612.077577616,487.82874563400003
8247064927,-30.7072307152,30.4251666541,8247067733,608.447467521,502.20879044099996,614.977973486,493.480747965
8247082923,-24.7177063341,24.5698855192,8247083728,612.195407334,507.294121569,617.3083885980001,496.100955483
8247100941,-18.7875297391,18.7223735858,8247103722,617.190404681,517.252183958,624.521004238,501.33485105
8247115943,-12.869737151,12.8487356136,8247119717,616.885652647,521.405783389,627.18555033,505.25038898599996
8247133954,-6.97126165051,6.96791795538,8247135713,619.755313336,525.74216975,633.5287699869999,508.49423403599997
8247148970,-1.07008537946,1.07007327758,8247151708,625.450407564,527.153549886,636.377413056,509.54831811199995
8250598269.0,5.89009745139,-5.88808024975,8250599515,624.410635329,521.38215842,650.021107746,508.75635942800005
8250616287,11.5479896714,-11.5328098067,8250619521,629.175220844,524.788762386,654.858664237,511.240182596
8250631294,17.4620509223,-17.4096983363,8250631524,631.167102914,526.724689162,652.77203497,510.25921240900004
8250649301,23.3983994915,-23.2728916933,8250651528,635.822469922,526.537048514,650.1766375,506.635491134
8250664324,29.3656674156,-29.1186942701,8250667532,636.988539997,525.439841869,649.440549758,503.54868915599997
8250682324,35.3771428258,-34.9477307573,8250683535,636.745395713,527.442241423,650.357367425,502.65534768699996
8250700348,41.4454743161,-40.7595587224,8250703540,639.727170981,527.9440668369999,654.098762004,505.34065932199996
8250715347,47.8341130656,-46.7879523181,8250715542,633.792739888,530.833336779,654.347895892,504.739335895
8250730361,54.0109360714,-52.5178444445,8250731546,636.832246594,529.9176468869999,652.643670088,503.862182626
8250748371,59.9913930044,-57.964057758,8250751558,641.178824707,530.010097937,650.491966834,506.964478009
8250766386,66.3113821992,-63.6020936176,8250767568,644.974905485,531.866801805,651.459318254,512.332623116
8250781392,73.0616421263,-69.4814888538,8250783578,644.899197154,536.162428362,652.353763215,516.856181614
8250799403,79.2521045576,-74.7363905144,8250799588,647.080802706,539.219854221,657.5248102090001,518.883078947
8250814417,85.8707828369,-80.2028086283,8250815598,685.32341924,575.875330803,695.4532703110001,558.766721381
8250832436,92.6161541371,-85.6057781623,8250835607,696.240921783,584.590079949,706.951078603,573.059504977
8250850442,99.4708077502,-90.9165729188,8250851612,704.041404683,589.463854103,712.10549834,579.522695699
8250865458,107.146607883,-96.642430072,8250867617,708.841343638,594.101991734,714.7151732560001,583.330218321
8250880471,113.563719212,-101.246052986,8250883622,711.790374257,600.500929844,716.1773701660001,588.658099848
8250898470,120.819419682,-106.246653454,8250899627,710.555854988,612.111714505,721.166116493,598.295847282
8250916511,128.226459687,-111.124574302,8250919633,712.44172946,627.951777105,734.9369585589999,602.4017954
8250931491,135.805479551,-115.875919582,8250931637,726.933592794,629.6538240919999,742.36426426,610.627985726
8250949503,143.517902971,-120.460009858,8250951642,737.959221544,633.579250813,744.7480134839999,624.56359312
8250964529,151.778993504,-125.088054519,8250967645,742.542415558,640.232573316,748.653252228,629.503537573
8250982529,159.48988122,-129.143694477,8250983649,776.975337304,646.32892043,780.3758282389999,635.990440346
8251000565,167.735096597,-133.197699742,8251003653,801.768775534,657.926173488,797.793665463,653.0311536959999
8251015556,176.551895124,-137.209300062,8251015656,807.600758449,659.906887541,805.779397053,656.417518011
8251030565,184.769266043,-140.647155333,8251031656,811.668370359,664.815797677,810.353839839,661.2866989519999
8251048578,193.548946926,-143.999330032,8251051653,817.487880695,670.791492687,821.435085289,664.002208972
8251063581,202.930428872,-147.21469251,8251063651,821.967296941,678.4841665619999,826.7567818919999,667.288409874
8251081591,211.674573385,-149.8701585,8251083648,829.619329778,681.699429863,837.235159668,670.902548295
8251099605,221.006230675,-152.339684563,8251099646,834.939420008,687.181482577,843.765738946,673.904704102
8251114620,230.520436912,-154.468496349,8251115643,839.713415403,692.155172875,852.3109410710001,677.479396335
8251132646,240.182506866,-156.225648854,8251135640,851.518585745,700.975879865,861.230595576,679.772981686
8251147638,250.474503296,-157.644269312,8251151628,861.385536499,702.6773798969999,868.780845207,680.080307845
8251165658,260.428228656,-158.565610826,8251167613,868.311964213,705.357767843,876.756173061,678.5409585030001
8251180680,270.05513515,-159.0277496,8251183597,880.367112083,707.924284307,885.099263512,680.364067544
8251198686,280.263051208,-159.046832425,8251199582,892.263301989,710.7986299910001,893.04085292,684.529997149
8251213680,290.534995362,-158.563185177,8251215566,904.572629409,708.7210562189999,903.9824679960001,689.8462617710001
8251231703,300.891824493,-157.54720783,8251235554,914.279097033,709.0646427610001,911.332908343,689.554063343
8251249704,311.225020324,-155.982702587,8251251548,923.362042841,713.8824040139999,915.196912063,689.51644678
8251264759,321.579734477,-153.835214471,8251267542,934.758404723,717.3300418580001,922.690148105,690.886957753
8251282738,331.908224986,-151.080384798,8251283536,939.827548606,715.462561562,935.182574362,694.55056492
8251297736,342.117544179,-147.713253595,8251299529,946.729515121,712.808317695,943.828154995,693.5496444730001
8251315748,352.212388739,-143.701786208,8251319522,955.819724329,710.481490161,950.886500602,688.613783828
8251330786,362.583260992,-138.804180931,8251331517,970.470753521,685.720282518,978.061913451,663.697687192
8251348781,371.896906558,-133.658399501,8251351514,985.996702712,678.900373133,985.359157425,650.000429707
8251363801,381.174264857,-127.736143451,8251367518,1012.74840228,671.655007532,997.4964289489999,643.8377899430001
8251381793,390.186515012,-121.106323638,8251383521,1006.54477007,667.568982665,999.287102397,637.888003735
8251396813,398.808385216,-113.810245363,8251399525,1026.87867879,661.116787316,1006.64128951,633.331720046
8251414829,406.943865994,-105.891710968,8251415528,1040.62632431,652.616985186,1014.55724154,625.87950983
8251432863,414.937398887,-96.8876645083,8251435535,1051.0828584,644.945672025,1027.27309215,617.576361419
8251447836,421.554248921,-88.2500069613,8251451541,1054.05916393,636.010176585,1032.44363163,615.42295369
8251465848,427.908881769,-78.5946204973,8251467547,1050.98372937,628.8521697580001,1036.36615164,606.8647677480001
8251480877,433.550967845,-68.4459904603,8251483553,1061.66282215,621.139742655,1043.03275879,598.9760814709999
8251498873,438.431504547,-57.8520833348,8251499559,1077.25509574,613.6653247190001,1048.91193608,592.6269910030001
8251513878,442.488646822,-46.9172434249,8251515565,1080.33811555,602.233684327,1053.50224733,587.36233809
8251531896,445.726274535,-35.569894132,8251535573,1082.29964856,595.8261784580001,1055.21722963,580.6342045590001
8251546902,448.047154853,-24.1313804627,8251547577,1081.90717623,591.6202142440001,1059.96953391,575.3507674169999
8251564927,449.482415413,-12.4509978159,8251567578,1083.4128599,582.048895548,1065.03318707,561.920902976
8251582930,449.998390554,-0.694860675181,8251583579,1077.62152208,571.134572587,1068.91009148,549.262941154
8251597966,449.590207496,11.0807161669,8251599580,1082.31550593,561.19431672,1069.42202267,536.261979916
8251615947,448.260279656,22.7840831266,8251619581,1078.45858151,548.6875656430001,1068.41875362,519.080145825
8251630961,446.024234118,34.3235077411,8251631578,1078.12380619,538.998644838,1068.09614423,506.003436417
8251648972,442.911545345,45.6077293629,8251651571,1078.2812714,525.572190932,1066.62448572,492.76095966199995
8251663985,438.935670952,56.6228744441,8251667565,1076.76614774,506.566199239,1062.72770214,474.129292272
8251681995,434.160235016,67.2325519545,8251683560,1078.56557403,474.935397448,1067.10210892,443.991970676
8251697004,428.592612729,77.4556842579,8251699554,1076.13653695,455.638008034,1067.72326312,426.801011055
8251715014,422.320550703,87.1648495837,8251715548,1078.39994385,447.900144455,1067.51022031,414.606265255
8251733051,415.378952978,96.3482495077,8251735541,1073.14505841,433.90529459199996,1063.34985395,401.02295286199995
8251748037,407.498953976,105.309078653,8251751536,1066.50785586,423.57180782,1059.59858376,393.15803993599997
8251766049,399.785483257,112.916441247,8251767533,1060.84348004,413.405635216,1051.68438453,383.96347687199994
8251781110,390.791386142,120.626841693,8251783529,1056.66111248,405.27201503599997,1043.31792198,379.66689338199996
8251799071,382.228964271,127.007495765,8251799526,1049.47116011,400.362824971,1036.62912067,375.862622719
8251814079,372.888909138,133.064951167,8251815523,1041.94009528,392.94976717099996,1028.55460053,370.381674471
8251832096,363.252034125,138.459289833,8251835521,1022.87976859,384.44493942099996,1019.43640816,361.223765913
8251847105,353.375176964,143.193316383,8251847522,1013.01659634,382.404631354,1011.13320464,356.29778462300004
8251865124,343.286294833,147.284660205,8251867522,997.958057492,380.42721754900003,993.144743074,350.054852233
8251880124,333.097964683,150.721878556,8251883522,983.395356069,375.749879765,986.035105404,346.080882425
8251898132,322.788291679,153.545231482,8251899523,967.229256153,377.23945070400003,975.985181049,341.497685475
8251916147,312.43420599,155.762452058,8251919523,947.065102445,381.07879665699994,949.357537304,338.235531171
8251931173,302.053552536,157.3992278,8251931524,927.906481098,384.29166545699997,939.581588765,338.823871333
8251949176,291.740183024,158.472614367,8251951524,914.421740617,385.561987144,928.183997452,337.609029191
8251964190,281.450288003,159.017008341,8251967524,899.010561026,384.774885673,918.10810791,338.167128716
8251982190,271.226790143,159.054784002,8251983523,891.733902002,382.242038254,910.7618552619999,342.19483388099997
