t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2909347878,438.26110291,-58.2607679512,2909348660,1031.03938506,591.023362766,1038.10329677,540.313081078
2909365852,442.189007747,-47.821294851,2909368660,1041.12817885,577.021473173,1047.40217213,533.537770009
2909380887,445.607864551,-36.0526175956,2909384661,1044.75405399,574.592106282,1053.66841295,523.293135745
2909398921,447.889814091,-25.0785588095,2909400661,1049.46778769,571.997056324,1059.79556228,510.94432727
2909413919,449.445771593,-12.8834828802,2909416662,1052.12516986,572.435551673,1064.90766288,501.032326041
2909431960,449.99076346,-1.66459697385,2909432662,1059.82006779,566.61624184,1070.57307905,491.248490459
2909446983,449.622164044,10.6404233686,2909448662,1064.79411237,548.95383488,1073.50231558,480.648052385
2909464946,448.406699815,21.8091744083,2909468662,1065.30204113,526.316674242,1072.65567186,465.222148571
2909480005,446.128723905,33.8749868484,2909480661,1063.19079812,510.200580632,1072.49719935,456.682989987
2909497975,443.201097603,44.6868696148,2909500661,1062.74770421,500.676624801,1076.41582001,440.868870357
2909516050,439.103751558,56.20617676,2909516660,1061.83121472,492.736165847,1076.45585707,429.272013093
2909531075,434.579469989,66.3817246497,2909532660,1058.8610999,484.791263202,1071.37843473,417.625617737
2909549021,428.82070336,77.0707593097,2909552659,1049.91397513,475.510067352,1066.9521055,407.722759307
2909564096,422.855246289,86.3959236488,2909564659,1046.2170406,470.424977161,1062.42737936,399.51286354
2909582057,415.668232988,95.9922130592,2909584658,1037.48372762,463.004244836,1054.17670453,392.173572379
2909597070,408.503537307,104.239574492,2909600658,1029.25219916,453.378649867,1048.81311248,386.540680715
2909615122,400.090357625,112.634545191,2909616657,1019.82502061,434.102912291,1045.0855958,369.804731613
2909633106,391.928014276,119.713259091,2909636656,1006.61066719,421.725786439,1039.58492906,353.104044872
2909647160,382.57295025,126.767262574,2909648655,1002.78409183,418.741112129,1029.60579916,349.199313093
2909665133,373.644691616,132.606656739,2909668650,1001.01843888,419.014435636,1015.33080419,349.632365587
2909680191,363.621469565,138.267192721,2909680648,1001.44277451,413.852196628,1008.13608454,348.674387218
2909698171,354.198755824,142.827148946,2909700644,987.204885642,406.231500731,999.443311875,336.353683907
2909713186,343.669702886,147.142067477,2909716640,982.784124798,402.23500204,991.018427187,329.617691668
2909731206,333.909476468,150.47232286,2909732637,975.080687096,397.886347656,985.601640324,324.48078272
2909749215,323.166286575,153.452806702,2909752635,968.167812277,382.986988189,972.837899046,327.192334641
2909764286,313.275081918,155.604601573,2909764634,957.779621063,376.255613626,965.534248173,322.436284646
2909782249,302.460401125,157.345754225,2909784633,944.669188863,369.70193593,953.101868639,319.027885993
2909797266,292.589496949,158.404459014,2909800632,932.781505149,368.306439494,940.639151403,316.381760554
2909815316,281.834249109,159.005917904,2909816631,924.250277633,369.247637249,931.4066633,315.525635926
2909833292,272.084162332,159.070513545,2909836630,912.799459241,376.913732471,914.007107642,314.138420241
2909848350,261.517616904,158.639225793,2909848630,906.071668969,381.140654658,907.123639328,314.145894608
2909866369,251.982308154,157.812488634,2909868631,890.760970436,373.155884949,895.340315132,312.500876209
2909881347,241.686604707,156.462259687,2909884632,871.827066424,367.793725454,883.83167235,309.818800539
2909898414,232.410872356,154.844491765,2909900632,866.474151831,362.171696684,873.046440288,309.00668242
2909913383,222.46375352,152.691338733,2909916633,857.037740329,367.0129925,865.642521552,311.279997823
2909931393,213.498455176,150.382448516,2909932634,849.01371295,376.769134428,856.268851156,313.456389795
2909948393,203.905049859,147.526996158,2909948636,838.950407255,377.872872591,847.961446711,321.398566062
2909966465,195.293139147,144.625796365,2909968639,828.926555676,378.479276033,831.326000443,328.642329026
2909981434,186.092019971,141.173411,2909984642,820.24359448,381.904761984,824.154497337,329.362739113
2909999499,177.834300496,137.764937686,2910000644,817.434293152,387.222831305,820.095662573,335.581309766
2910014513,169.008738556,133.797859541,2910016647,818.21727928,395.37466417,819.181302353,350.73639756
2910032532,161.105072596,129.960869296,2910032649,812.386101012,404.697915861,815.025726838,360.3627428
2910047514,152.643708247,125.555571389,2910048652,805.013339228,409.744335935,808.729391705,364.355896687
2910065523,145.074004413,121.354116299,2910068656,799.199244452,411.091825246,797.61065375,368.803628485
2910079577,136.969306703,116.583923074,2910080658,794.972558953,411.348735648,792.378503049,373.850401433
2910097550,129.722778398,112.081912618,2910100662,779.608783138,413.230510678,782.163528859,379.61250075
2910115573,121.948341913,107.004986269,2910116665,771.087838019,413.713930375,775.535624539,380.606399323
2910130584,114.992458736,102.248001783,2910132668,765.539801118,416.025018874,770.924172765,376.999752185
2910148642,107.508198466,96.9063053383,2910148667,759.354527762,420.872047925,765.674163231,374.318059228
2910163609,100.815602453,91.9367814122,2910164666,754.657410916,426.685309137,758.705921038,378.582912945
2910181636,93.6467339917,86.4159455279,2910184664,745.436638887,439.295600241,749.202326609,393.678281365
2910199699,87.1899627946,81.2729961291,2910200662,739.326504586,451.007401026,735.559678391,404.456263942
2910214703,80.2525761077,75.5729238662,2910216661,732.869822929,460.906361482,725.394092234,413.564237583
2910232683,74.0260446258,70.3089327293,2910236659,718.548515046,463.068671748,720.129237863,423.443254976
2910247734,67.2949868069,64.4681762578,2910248658,713.864891507,460.103337772,716.693569296,423.981169784
2910265713,61.2229549664,59.07245382,2910268654,710.015646332,463.118869133,711.455818381,425.459572723
2910280719,54.6876528518,53.1392790545,2910284651,701.846996534,467.866893265,707.186277027,429.010765944
2910298785,48.7783306788,47.670383836,2910300648,699.28789301,469.856822425,701.356818523,434.184427069
2910313800,42.3793654077,41.6468358022,2910316645,693.240191192,480.62794761,697.353659705,436.877283905
2910331836,36.5834672692,36.1091993436,2910332642,686.977899019,487.984692702,691.30432969,439.236686773
2910346850,30.2975262952,30.0265048974,2910348641,681.943291263,495.245123326,686.70092382,444.475722631
2910364807,24.5890528518,24.443514805,2910368640,674.47373219,500.426208973,679.025184875,453.439126783
2910379872,18.3783133762,18.3173091167,2910380639,667.895785533,503.135365308,674.485210817,456.241576888
2910397834,12.7303818393,12.7100540954,2910400639,662.156884138,503.432922794,670.858953416,461.466828585
2910412845,6.56220708108,6.55941789247,2910416638,658.349903901,503.268143311,667.179576533,465.304460813
2910430903,0.937477864489,0.937469727151,2910432637,648.595629425,504.80984752,662.616945969,472.179190171
2910448880,-5.21734015739,-5.21593806264,2910452636,640.198482002,515.507846599,656.978782331,478.468338279
2910463943,-10.8482713779,-10.8356841297,2910464637,638.845005865,523.288531062,651.892002417,481.352292543
2910481913,-17.025574612,-16.9770397632,2910484637,635.425471852,530.37157605,645.458938543,485.712884473
2910496932,-22.6922194884,-22.5776815985,2910500638,628.645860168,535.106441756,637.541951841,492.880984933
2910514989,-28.9269712653,-28.6908151047,2910516639,622.922923038,539.074608505,629.281565561,497.153134658
2910532982,-34.6615166986,-34.2573511824,2910536639,614.557703671,545.374581841,623.715162151,499.776783022
2910548014,-40.9868291104,-40.3230809925,2910548640,611.447835045,545.482281407,622.694919377,495.49892489
2910566000,-46.8215865068,-45.83916016,2910568641,604.280093586,543.856822649,612.187582245,497.746539311
2910581034,-53.2710346883,-51.8369214667,2910584641,598.625489378,543.075556467,605.026968857,505.19047088
2910599053,-59.2312855784,-57.2776786595,2910600642,593.697010815,552.50955472,599.00393017,511.125672817
2910614041,-65.8396518516,-63.1856163231,2910616642,590.511642636,563.590776475,597.576228558,512.566881498
2910632057,-71.9599214249,-68.532330789,2910632643,587.120838688,572.246990176,599.322809725,509.902682951
2910647108,-78.7592862108,-74.3230056574,2910648644,581.797972521,578.542418424,603.214187952,507.786685558
2910664139,-85.0740816675,-79.5533361236,2910664645,577.174153428,582.682414309,594.721713185,507.83318714
2910682109,-92.1008773474,-85.1991676716,2910684648,570.928108041,588.481819516,578.474049446,515.512240805
2910697128,-98.6330507494,-90.2773954337,2910700650,567.259143879,592.759836139,571.733930833,522.384055278
2910715151,-105.920903793,-95.7440108822,2910716652,556.748386006,599.188453605,566.138650782,535.644076628
2910730157,-112.700341741,-100.636499966,2910732654,535.811465572,622.871284223,543.29831209,568.435522542
2910748213,-120.271294669,-105.876538399,2910748656,523.555072617,630.385190217,531.97456611,571.991341389
2910766199,-127.334973038,-110.549708186,2910768658,515.134647029,632.753681545,519.127305071,576.226330797
2910781205,-135.228682677,-115.522894015,2910784660,506.796344588,635.333032776,510.123684165,579.252544825
2910800220,-142.596350542,-119.925620137,2910800662,498.649489849,636.702017794,504.670400082,585.211572013
2910815229,-150.835971011,-124.574542562,2910816663,488.843315938,637.97047555,500.585383671,589.587544294
2910830246,-158.523342484,-128.649331006,2910832665,486.764425361,632.290093452,495.747898107,593.736239674
2910848323,-167.108596539,-132.899923565,2910848667,487.093107937,630.528561499,491.116555413,597.978442613
2910866277,-175.138287734,-136.588619974,2910868670,480.781452415,633.323469133,486.884200829,603.07048283
2910881290,-184.114624165,-140.383923203,2910884677,472.570915914,640.307444075,479.676871595,606.012946705
2910899352,-192.495443372,-143.614599106,2910900683,461.99988566,644.387337551,472.119958446,607.769383336
2910914322,-201.862969026,-146.867944014,2910916690,450.534231479,642.916244041,465.733691215,607.734540147
2910932388,-210.57245762,-149.553632369,2910932697,442.556598827,639.329561308,462.548658205,612.141146932
2910946415,-220.339371212,-152.175719023,2910948701,441.536915545,638.191364848,460.757106375,616.334323184
2910964385,-229.401439602,-154.238579093,2910964705,442.605467059,644.363535954,452.37303943,623.066828847
2910979434,-239.47932388,-156.111607,2910980709,437.290389715,653.044146951,443.155766868,624.208619891
2910997409,-248.840563516,-157.450500776,2911000714,422.925109012,657.371888514,433.94915097,621.925384673
2911015474,-259.22553097,-158.478067471,2911016718,416.200948224,652.05160833,429.709223932,621.223177823
2911030484,-268.852811887,-158.993374891,2911032722,413.39131577,652.558746143,423.228984973,619.565074736
2911048498,-279.489766176,-159.062634772,2911048726,412.121348812,657.516805547,416.632680882,617.422362766
2911063512,-289.302071788,-158.648412882,2911064730,405.059454546,663.849892198,398.528178615,615.205439289
2911081501,-300.099655589,-157.644126718,2911084730,392.107013839,665.712976376,393.790357973,611.809064503
2911099545,-310.02880668,-156.192811172,2911100729,385.075042957,661.548975946,396.279947011,613.984018361
2911114560,-320.841671077,-154.008186048,2911116728,347.97191147,668.176679424,330.29074354,620.876408864
2911132583,-330.684903533,-151.439953731,2911132728,326.754102001,684.172145979,337.963892875,631.803732882
2911147553,-341.377920459,-147.979785543,2911148734,315.664756295,695.201056957,331.598859549,639.309470379
2911165572,-351.036583424,-144.205921731,2911168744,305.66344218,697.744856155,326.131339188,642.092477954
2911180628,-361.408834226,-139.401020846,2911180750,300.949672408,692.706020152,319.689737856,642.561204903
2911198643,-370.667646489,-134.381225166,2911200759,294.842924105,676.769399874,309.558060274,636.089668821
2911213623,-380.479517372,-128.209654606,2911216767,291.777375811,671.054221534,303.663167165,633.375692587
2911231687,-389.138175753,-121.926536278,2911232775,288.766525629,669.36967542,300.422799981,631.836089203
2911246698,-398.17756481,-114.379597607,2911248783,285.344616559,670.673964275,299.734337971,632.854696467
2911264734,-406.001982838,-106.867105506,2911264791,280.794996167,670.440401073,296.809224082,636.38320392
2911279727,-414.013687099,-98.0006528997,2911280797,271.947881952,671.843845601,285.584737726,636.699034647
2911297695,-420.753680935,-89.3632161408,2911300803,261.859385941,668.914772633,267.683248528,622.693235527
2911315756,-427.460125598,-79.3303243595,2911316807,256.706986841,660.847888052,265.141862705,613.54234506
2911330763,-433.157242693,-69.2162141121,2911332812,254.652890998,648.902873908,263.902565101,609.800027795
2911348789,-438.09166822,-58.6638588751,2911348811,251.244109036,635.930406574,261.451970085,610.264857875
2911363797,-442.219578537,-47.7299225554,2911364807,231.979423391,611.654949525,251.37930888,582.360630414
2911381783,-445.501260659,-36.4814438312,2911384803,199.809218099,587.815002069,217.389896419,574.081315212
2911396793,-447.817870663,-25.4996344507,2911396801,190.788792455,581.534767669,208.487037894,563.251045978
2911414852,-449.407799724,-13.3167334536,2911416797,181.165354013,568.261713075,202.189316503,544.868030928
2911432829,-449.985399694,-2.0928196942,2911436793,179.801715476,559.721038049,193.787882881,537.311104237
2911447882,-449.652357903,10.2068963202,2911448790,179.250120848,555.755879741,193.039975224,535.637223334
2911465859,-448.469587838,21.3765176425,2911468786,175.650927805,543.156156693,186.639570757,522.813990649
2911480889,-446.224570941,33.4580128869,2911484784,179.989912886,536.43374148,180.897435751,512.209575302
2911498930,-443.328637328,44.2746264741,2911500783,182.111697006,530.567765824,183.246717336,509.142742111
2911513904,-439.26441619,55.8045200747,2911516781,186.45388429,528.169905778,188.843042266,509.688276821
2911531959,-434.761951183,66.0071937075,2911532780,188.823289047,524.503828247,197.371374241,508.746233468
2911547015,-429.0393876,76.6993113509,2911548780,189.833388659,519.136405285,202.322262986,502.41890969
2911564951,-423.115074668,86.0186974702,2911568779,186.215282286,513.202822103,206.398868144,492.862729754
2911580014,-415.928527446,95.6700392819,2911580779,182.03616004,508.936556646,206.117042598,484.904130665
2911597989,-408.786812685,103.934416389,2911600779,198.591192524,463.332577788,214.222614495,449.105669798
2911612997,-400.393348731,112.35295279,2911616779,209.537170484,452.810834892,220.031696856,433.142003481
2911631051,-392.250904468,119.450694384,2911632779,216.864041709,445.917399519,226.535947011,423.850645959
2911646039,-382.915701446,126.526613231,2911648779,220.733748075,436.03719473,233.16755267,412.776312537
2911664085,-374.022496006,132.375544446,2911664778,226.087368348,426.424551183,243.199372538,407.793556817
2911679099,-363.976239887,138.081659069,2911680778,231.917685583,420.573555833,252.145095354,404.639434575
2911697082,-354.559784761,142.665044883,2911700778,240.828464181,417.186049375,261.50210924,399.871133056
2911715132,-344.048146756,147.000350085,2911716777,248.382043994,416.272910401,263.593972348,397.231419641
2911730111,-334.312100458,150.34698772,2911732777,253.931333971,415.449442343,264.419596521,393.541773334
2911748168,-323.550237129,153.358079224,2911748777,263.010191379,409.891603092,272.216775541,388.825946723
2911763182,-313.672933046,155.528570695,2911764777,274.674309149,405.81624937,280.873037041,384.456629846
2911781155,-302.843416177,157.294628968,2911784776,285.980935417,404.510152005,295.668444394,378.475811497
2911799223,-292.963283526,158.373326001,2911800776,338.755655347,388.149025723,355.507704386,371.785459149
2911814190,-282.207303856,158.994464662,2911816776,348.052109279,376.782437671,352.431695247,367.581926509
2911832212,-272.460836899,159.0763389,2911832776,369.043102477,369.96947658,365.720220788,364.411427458
2911847220,-261.860772477,158.661294069,2911848776,375.418603809,367.318990783,373.902338134,361.608324289
2911865245,-252.323756048,157.849168264,2911868775,386.554590323,365.689026658,388.410084767,353.330194007
2911880308,-242.030836833,156.515006294,2911880775,393.681558656,367.494055788,396.291316473,351.674549666
2911898277,-232.775106509,154.915139984,2911900776,411.176057275,377.063276457,406.506562957,349.172901409
2911913286,-222.808807665,152.773239326,2911916776,419.503176955,374.700730909,412.980057926,351.009693441
2911931316,-213.839800089,150.476728146,2911932776,423.233918945,371.242905525,419.272037337,349.949100898
2911946327,-204.234237813,147.631555069,2911948778,432.689680832,370.679123762,429.937375584,351.71754796
2911964339,-195.620900226,144.742058014,2911964780,445.043332752,369.287524189,437.938332854,355.794825892
2911979353,-186.414840506,141.300702229,2911980782,454.712053346,370.206972239,454.018938315,358.362088093
2911997367,-178.138077973,137.895521502,2912000784,465.666638682,379.901839965,463.565870115,359.668281513
2912012381,-169.29820674,133.933288512,2912012786,473.110220126,387.507752527,471.419832498,359.701924568
2912030401,-161.38232095,130.100010196,2912032788,480.660406143,394.849710449,476.490986782,365.65986935
2912048459,-152.915842162,125.702039539,2912048790,492.942178852,398.128331362,483.308201482,365.408854406
2912063434,-145.339108486,121.505407063,2912064792,497.158908696,397.619382356,496.011974692,368.645844677
2912081445,-137.241521729,116.748690258,2912084795,510.516291232,395.468308362,506.254670602,371.710831294
2912096470,-129.975951365,112.242955006,2912096796,513.57254987,395.159217917,509.757940597,374.337475027
2912114498,-122.213812462,107.182536417,2912116798,523.850162114,405.489346078,516.275590221,380.029318804
2912132532,-115.241263676,102.42162159,2912132800,529.489878334,412.370551967,524.179406188,384.724877805
2912147553,-107.774272918,97.1001371903,2912148799,537.669484372,413.160038069,531.716593068,387.57674708
2912165529,-101.090885502,92.1447339387,2912168797,544.013879586,410.888822874,540.467916719,391.790006165
2912180583,-93.8992548621,86.6138322753,2912180796,547.199885006,408.917106903,545.615470384,393.813669078
2912198596,-87.4451705203,81.4792806367,2912200794,551.501408568,418.735091025,552.425556982,397.064606599
2912213578,-80.5038516966,75.7824587936,2912216792,566.538673695,422.200770914,560.468919003,395.075524034
2912231627,-74.2414739895,70.4933303375,2912232791,576.063346949,422.466616489,566.206150794,397.916487988
2912246639,-67.5336579405,64.6778566465,2912248789,578.819275997,422.201042304,574.211835771,402.628670715
2912264660,-61.4681318759,59.2925591111,2912264788,580.329155831,430.978735936,580.946815105,408.97778842
2912279670,-54.9160551418,53.3487315467,2912280786,585.680819328,434.424860431,587.987152935,409.893774151
2912297654,-48.9964993659,47.8739497347,2912300785,593.835601003,438.539410897,590.550535515,411.834711232
2912312717,-42.5972203848,41.853528817,2912312786,598.35433884,437.517514921,593.682773726,412.204852005
2912330723,-36.8026837063,36.3199492506,2912332788,602.047224129,437.491340945,602.082729032,417.247946715
2912345722,-30.516239551,30.2393593262,2912348790,608.665743551,440.986570503,609.339124498,420.744314843
2912363762,-24.8093047193,24.659844289,2912364793,615.654082203,442.935358386,613.782616351,429.840284212
2912381732,-18.5946925929,18.5315155518,2912384797,619.915203268,450.908778637,618.660315889,436.709444754
2912396783,-12.9430895261,12.9217274331,2912396799,622.638562451,456.664192244,619.456609929,440.707745723
2917561687.0,11.5495129567,-11.534327092,2917564919,651.763386772,516.771298948,654.981838609,494.941020035
2917579738,17.6969757444,-17.6424882396,2917580919,649.220313747,515.71959279,656.316201091,495.199875458
2917594716,23.3727047448,-23.2476077789,2917596919,649.91610439,516.683748474,654.155180682,498.01491116
2917612733,29.6020089018,-29.3490753961,2917612918,651.888571051,519.457480261,657.226091515,495.96503538
2917630753,35.3577441268,-34.9290296749,2917632916,651.113597611,519.639340258,659.344782671,491.589267351
2917645767,41.6804869562,-40.9830283742,2917648915,650.607596538,522.896247467,659.641258141,491.013990819
2917663815,47.5173738329,-46.4914290421,2917664913,654.371554618,527.007764655,658.986967753,494.238767082
2917678791,53.9644862943,-52.4751421168,2917680912,655.130546982,526.982046107,659.186821781,495.103490844
2917696813,59.9529346316,-57.9293714882,2917696910,656.540110626,524.671198802,658.819694176,500.915822834
2917711872,66.5520355997,-63.8142832005,2917712909,658.834420426,527.289316576,656.077726191,506.313484167
2917729840,72.7092041189,-69.1783058133,2917732907,662.243065958,535.735828509,658.939299295,505.740780428
2917744903,79.5147834206,-74.9563748211,2917744908,663.446443149,540.68160325,663.156353444,503.39219492
2917762908,85.8504845178,-80.1862907446,2917764909,664.094107967,547.88643313,668.987858388,504.709352222
2917777883,93.077597765,-85.9690393059,2917780910,668.942284404,553.200640124,673.569266178,507.580238799
2917795939,99.4050006892,-90.8664651369,2917796912,746.990092211,608.207625675,729.427016343,610.197130311
2917810955,106.71796015,-96.3289314356,2917812911,734.711322284,598.456874975,741.554091058,575.864252698
2917828935,113.502193067,-101.202716581,2917832909,745.707635176,615.500219843,755.574889512,597.945311621
2917844004,121.091292215,-106.429766281,2917844907,745.541549296,616.218754108,758.189045332,598.487640655
2917861967,128.166289016,-111.085879459,2917864905,749.446446637,616.960161913,759.030675732,607.853847521
2917880020,136.083175408,-116.045377065,2917880903,755.042579902,612.687379896,764.049906179,609.936975538
2917895056,143.474445424,-120.434891288,2917896902,765.025367048,624.183371131,775.769317909,610.165154954
2917913007,151.713907235,-125.052735123,2917916899,776.082107364,644.602691866,784.09028039,617.529573611
2917928077,159.441628392,-129.119109414,2917928898,785.933424512,651.916591546,789.119213557,621.28708327
2917946049,168.037055802,-133.340618479,2917948895,793.789263285,658.989388787,795.237399664,628.734023035
2917964102,176.082412065,-137.004114832,2917964893,800.324198088,662.64218828,803.779840136,635.279621399
2917979114,185.094698642,-140.777326188,2917980890,806.484939264,660.714881461,807.452192574,639.684855379
2917997097,193.480117555,-143.974339912,2918000887,820.118250017,659.01483341,822.263018001,643.463937601
2918012141,202.862486739,-147.1927688,2918012887,831.855312988,663.824108591,831.169685044,645.348261206
2918030129,211.607144979,-149.850943805,2918032888,841.47957832,668.37753816,842.388444937,648.941791621
2918045133,221.361517285,-152.42625375,2918048889,850.09712951,673.853376071,854.079433682,656.821996586
2918063194,230.440107347,-154.452173409,2918064891,862.582925958,693.96496227,861.973993011,656.867611967
2918078171,241.061313224,-156.365107411,2918080892,868.728286651,693.295450957,871.222483673,658.355420594
2918096230,249.944459167,-157.582718285,2918096893,876.963952197,693.950923122,883.171277377,658.245189778
2918111240,260.349339065,-158.560070061,2918112894,880.686345225,690.701083357,888.286807901,658.876879781
2918128271,269.98600698,-159.02595506,2918128896,889.230823283,705.365243113,897.744545383,659.435223886
2918146236,280.640296577,-159.038086877,2918148897,898.731318619,708.305097001,904.94447933,659.26552668
2918161265,290.452396769,-158.569129337,2918164899,906.294934974,710.372407261,915.583759939,658.730938783
2918179308,301.252802135,-157.501972582,2918180900,916.42212094,710.509043695,918.778961954,660.383782666
2918197283,311.150324729,-155.996048457,2918200902,923.582614818,712.776170703,933.689380284,667.989357044
2918212301,321.970201281,-153.742443524,2918212903,931.595050103,715.03962005,936.79817517,666.521212496
2918230321,331.83381223,-151.10251832,2918232902,942.962514527,713.501667293,945.359338775,669.772576153
2918245330,342.500378052,-147.573868509,2918248902,953.305478333,714.230593432,951.921335018,667.125483093
2918263411,352.13785334,-143.734041904,2918264901,963.102188002,702.202254392,963.227876128,673.323410022
2918278360,362.108146969,-139.046980063,2918280901,973.603129144,700.0166774,969.652885513,671.050484531
2918296420,371.706767718,-133.771108022,2918296901,984.919834363,696.359489614,988.846755176,670.654980204
2918311423,381.507236082,-127.507392326,2918312900,996.667915819,694.49380086,993.326530192,669.204503941
2918329409,390.151454986,-121.133974912,2918332900,1004.87292029,685.49485346,1006.06730962,665.390205819
2918346398,399.125491333,-113.521770957,2918348899,1012.03014285,682.574515294,1021.28011715,658.095574028
2918362445,406.882239394,-105.956035939,2918364898,1023.41666791,675.341041241,1025.24700793,653.186913543
2918380500,414.819599938,-97.0307559344,2918380898,1034.69181932,670.778730983,1027.18743611,644.824397707
2918395514,421.800184396,-87.9038623121,2918396897,1044.71128488,663.498193053,1040.64113186,628.854681265
2918410485,428.140393481,-78.2114459585,2918412896,1056.11948451,629.48938141,1053.34735641,588.538541293
2918428542,433.505537841,-68.5354105271,2918428897,1063.92905842,608.145541323,1064.47271545,566.588682672
2918446527,438.590659481,-57.467327334,2918448897,1066.87883892,594.250145937,1071.59004689,557.571994471
2918461547,442.462216257,-46.9977582032,2918464897,1074.73828693,587.757067607,1078.47442022,549.647207482
2918479556,445.81668108,-35.1966280365,2918480897,1082.6137799,581.977250377,1089.97072049,536.745307901
2918494585,448.043330251,-24.1548559364,2918496897,1087.92245904,577.733813861,1099.44976213,525.558473448
2918512594,449.519322307,-11.9995578262,2918512897,1089.96283528,574.953824613,1107.76056759,517.118193043
2918530632,449.998183999,-0.738103727247,2918532897,1092.97644583,569.895716585,1112.42797904,508.095781052
2918545618,449.556096869,11.5320639238,2918548898,1094.11352204,564.450041868,1115.89959673,496.903530227
2918560680,448.195889294,23.1995766306,2918560898,1095.78431175,554.998138141,1118.24359944,489.952750865
2918578658,446.035854345,34.2739327118,2918580900,1095.60504692,540.009679251,1123.68251486,476.734470631
2918596709,442.928246756,45.5551660877,2918596901,1095.64381399,527.290011998,1120.96007055,470.157348484
2918611728,438.771439657,57.0266475126,2918612902,1096.15424149,519.946220022,1112.17996283,465.301060118
2918629705,434.179211386,67.194324573,2918632901,1098.30106288,504.871739115,1104.513812,458.596243976
2918644718,428.366924599,77.834078702,2918644900,1093.52531294,492.40125364,1092.1393398,445.652642264
2918662731,422.359841662,87.1086797146,2918664898,1076.77252709,474.317115497,1080.2929872,432.380041271
2918677751,414.815380594,97.0358748849,2918680897,1064.72885427,463.872560195,1070.97428028,428.632268485
2918695763,407.555791939,105.249088951,2918696896,1061.10840332,452.952028665,1068.36485735,422.752698882
2918710839,399.461466601,113.214458518,2918712895,1061.25770212,444.421834273,1064.98629741,410.845247378
2918728858,391.271028831,120.243338274,2918728894,1058.37357938,432.676625085,1057.89341336,397.754771307
2918746851,381.889980486,127.242985325,2918748892,1051.32756093,424.026167681,1053.47190399,391.611375748
2918761832,372.507874647,133.29397834,2918764890,1044.47425301,420.120692366,1045.91534711,380.226116895
2918776835,362.888560093,138.647190804,2918776889,1032.97619391,420.280541409,1042.13078301,375.945878875
2918794899,353.454433277,143.15829693,2918796887,1025.65414234,415.604416311,1031.96946281,367.159948135
2918812919,342.922599496,147.419009588,2918816885,1017.04906615,414.257961205,1024.50538205,360.838748798
2918827929,332.518400629,150.897609293,2918828886,1010.07840146,410.403927036,1014.33240905,354.055861657
2918845907,322.399554767,153.639422491,2918848889,995.912822529,396.104975668,1001.48709457,353.68623495
2918860918,312.045464055,155.834125824,2918864891,966.332402834,383.166882374,980.387426913,350.349788016
2918878971,301.689657372,157.446330062,2918880893,945.571630019,375.47329827,947.163761952,345.746819244
2918896958,291.818314876,158.46649419,2918900896,928.013491091,377.045348085,933.402456524,344.459273572
2918912012,280.824997838,159.033556842,2918912897,922.057462268,384.685010761,923.96966145,339.88999014
2918929984,270.85839545,159.04697254,2918932900,908.488885787,394.394824008,912.539069294,341.775777752
2918944994,260.736067742,158.586960823,2918948902,901.207743181,393.538383482,904.950571489,339.945027872
2918963058,251.238098362,157.730732417,2918964903,893.626181153,388.649069692,892.897955207,339.689764565
2918978028,240.819574349,156.327085442,2918980905,882.043440418,377.473388474,884.379795448,339.981468869
2918996091,231.698983204,154.704735472,2918996907,877.568148714,372.196785429,873.143573905,337.002033524
2919011106,221.732428848,152.516045721,2919012908,866.347593272,372.750096681,862.320071679,341.153426668
2919029077,212.807594403,150.190091368,2919032910,856.524575984,385.327095702,853.154418599,345.821652721
2919044139,203.239606025,147.314207259,2919044911,849.181273712,391.494124045,843.443525545,346.765579024
2919062109,194.657331934,144.398948,2919064913,835.683748534,402.154306561,832.126394929,353.389568475
2919077121,185.410215238,140.903095806,2919080914,829.472559173,404.346081577,825.086377644,361.116688481
2919095183,177.217642613,137.498636429,2919096915,825.362206167,398.303776515,813.012806456,369.914165209
2919110154,168.391939956,133.508085633,2919112916,817.968220263,394.819933706,805.235828127,373.205896141
2919128174,160.496848292,129.654466128,2919128917,803.297665692,398.357350546,794.235364872,379.353954819
2919146192,152.050059186,125.234954212,2919148918,793.297907208,409.337139697,787.809295006,384.241771631
2919161207,144.493674004,121.021880858,2919164918,789.401538856,415.690312515,782.42670826,387.294986566
2919179261,136.403370821,116.240361493,2919180917,784.901875119,419.67193412,780.221928922,386.797170287
2919194238,129.160685838,111.723398271,2919196917,780.738097938,423.421239576,773.501844068,385.061534564
2919212289,121.396771541,106.635145265,2919212917,774.934101457,430.860435397,763.487030893,384.866843036
2919230296,114.451422942,101.86957528,2919232918,763.357464267,441.330783272,749.073102208,388.028915725
2919245287,106.997815464,96.5336927495,2919248923,752.103918073,448.357592676,741.323631988,399.471600953
2919263304,100.321363809,91.5626698303,2919264928,743.144936259,452.014621804,733.270003365,410.003499137
2919278345,93.1398480086,86.0179814597,2919280932,736.326648746,454.974831863,718.10003289,419.828078713
2919296333,86.6996656775,80.8760024843,2919296937,728.159336558,461.897530974,707.52853917,425.055594536
2919311353,79.6002949884,75.0279343256,2919312942,721.523097067,462.644640991,706.542027684,427.360252126
2919329369,73.5100982009,69.866655664,2919332948,716.030088615,461.724712686,708.191198874,428.633700103
