t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3443225239,427.997796819,-78.4477527365,3443226591,1047.02164127,646.356412337,1040.69867393,660.589467448
3443240209,432.915515224,-69.6838632153,3443242585,1052.9219017,636.296353679,1044.97812289,644.183862408
3443258272,438.090040853,-58.6677148236,3443258579,1060.65399293,627.796800845,1050.12963406,634.900196158
3443273239,442.053844674,-48.2229913925,3443274573,1063.45987502,613.464652591,1057.3083843,628.681525948
3443291260,445.502153666,-36.4778737441,3443294565,1063.75634638,608.906931257,1069.05357181,615.501722177
3443309318,447.818041683,-25.4986419609,3443310559,1074.25081353,589.244305164,1079.01193064,541.505844346
3443324331,449.441808372,-12.929385744,3443326558,1088.13947779,574.805982915,1087.1286627,534.343928457
3443342357,449.985487597,-2.08651045213,3443342558,1093.11282831,555.472439647,1091.08726249,524.08627454
3443357368,449.651727214,10.2161407994,3443358557,1096.56826527,538.232546956,1092.95632899,515.746138084
3443375343,448.467477942,21.3911779439,3443378557,1093.87828438,530.394776006,1094.52522249,503.968979162
3443390396,446.223478851,33.4627946195,3443390556,1090.75074154,527.948551167,1093.49033425,499.113942442
3443408412,443.325510638,44.2847827295,3443410556,1085.58166556,521.074584394,1093.33806046,497.594714803
3443423408,439.251876708,55.8359876679,3443426556,1084.9348263,498.949748061,1093.16284973,489.317514918
3443441427,434.763906247,66.0031670474,3443442556,1085.56504261,483.096776485,1091.46948639,475.306840651
3443456455,429.037264228,76.7029294158,3443458556,1084.48833429,472.20210885,1084.23117275,468.043399651
3443474477,423.10750724,86.0297175887,3443474556,1080.90417799,462.791211898,1074.33412873,463.927923184
3443489498,415.925630599,95.673634302,3443490555,1079.3119132,457.133775847,1068.05236143,461.992129428
3443507466,408.781223908,103.940452309,3443510555,1073.73389363,453.074526654,1061.41549029,462.291392947
3443522529,400.388543284,112.357430094,3443522556,1069.6111896,446.524229149,1054.75438422,458.216463554
3443540544,392.246643641,119.454167999,3443542557,1053.3347646,432.950880384,1041.23103727,449.66134872
3443558565,382.90503995,126.534118089,3443562557,1025.53395853,411.489223532,1016.04057155,417.31201998
3443573580,373.590175094,132.63989443,3443574558,1014.14829538,399.20659273,1002.98632111,405.697072585
3443590564,363.966806663,138.086605852,3443594560,1004.27160506,394.220478858,992.261803828,404.413610475
3443608600,354.097931268,142.872246338,3443610565,985.590729586,391.280349353,978.776200581,398.91388241
3443623579,343.404871542,147.240666065,3443626571,972.774634579,390.328302808,968.625329298,392.134585114
3443641643,334.293954005,150.352658398,3443642576,967.953460267,382.360453619,956.744477053,386.112264313
3443656646,323.542055542,153.360106677,3443658581,957.087502522,371.705044783,943.73410399,387.585662989
3443674625,313.652935466,155.532412986,3443678588,949.026381055,358.646813923,933.607228232,387.022700895
3443689703,302.829665309,157.296477626,3443690592,945.024027236,352.214204694,927.128351894,378.334723718
3443707660,292.939241226,158.375349459,3443710599,931.002405757,352.232321884,914.65444692,370.321067623
3443725677,282.194325455,158.99487434,3443726603,922.034981167,358.77211908,903.971488447,372.133273955
3443740716,271.983367513,159.068842303,3443742607,915.34031242,364.793746361,890.482713881,378.555694686
3443758713,261.866694356,158.661670188,3443762612,901.23273163,362.180773049,875.629287952,380.802804666
3443773726,252.310680354,157.84777325,3443774615,894.847234735,360.20226087,869.274181725,378.431653931
3443791741,242.024684805,156.514068216,3443794620,880.474955134,363.442222369,863.931936947,381.152647181
3443809799,232.76088901,154.912393193,3443810619,873.848025881,367.699601314,850.123608667,391.795206052
3443824814,222.011402603,152.583187534,3443826619,868.049875475,366.761847137,838.795026878,398.508530857
3443839812,213.852026162,150.48009565,3443842618,861.163240782,364.139445381,835.331106715,391.211909773
3443857847,204.244708745,147.634873254,3443858617,848.36848446,364.072418884,833.202881825,379.376659425
3443875826,195.624519661,144.7433393,3443878617,835.820905643,366.154693996,816.620746366,382.443646594
3443890833,186.409926619,141.298767996,3443894616,827.36636852,375.243418485,807.073960013,393.504017532
3443908902,178.150699913,137.900938666,3443910615,819.507657964,386.32800735,800.629652687,400.681826005
3443923864,169.154468601,133.866085029,3443926613,814.687567167,389.289314971,791.989755497,400.704774189
3443941930,161.399676543,130.10870935,3443942611,810.359851871,389.704366276,780.643920198,397.55934505
3443956943,152.918620454,125.703533235,3443958610,801.15072659,390.61790151,773.089045087,401.162169956
3443974917,145.352731557,121.513173411,3443978607,783.665355945,409.354365754,764.975755746,415.081762911
3443989989,137.239417534,116.747417835,3443990606,780.193056713,409.701404044,761.236420426,420.28098895
3444007952,129.981639644,112.246570183,3444010600,782.120190208,406.568654893,751.390540638,420.170098199
3444022960,122.201819554,107.174521773,3444026594,775.507857,405.705405018,744.373750766,418.620924678
3444041036,115.24951393,102.427374353,3444042588,758.904292943,417.543338126,739.265283659,418.446054344
3444055994,107.699429407,97.0456437391,3444058582,747.181051049,426.919738171,731.408119841,421.217454725
3444074058,101.075652829,92.1332348641,3444074575,739.653057009,431.927193795,725.665414794,429.24553842
3444089054,93.8880669363,86.6050701455,3444090569,734.235715358,431.76963181,716.390021747,435.445505095
3444107052,87.4307746896,81.4676509983,3444110561,731.162373539,429.435627769,706.984541439,440.396509764
3444125104,80.4896230164,75.7705998017,3444126557,728.606155486,427.843562087,702.152209114,440.105867017
3444140083,74.2466617707,70.4977688618,3444142553,723.380687473,435.099308112,697.089549294,439.751784294
3444158163,67.5161036651,64.6624409742,3444158549,717.974029846,447.258697291,693.844342183,442.627598436
3444173158,61.4571958449,59.2827453179,3444174545,713.42141181,453.500923872,688.903985077,449.296953966
3444191120,54.9022084432,53.3360378658,3444194540,710.720469478,457.547265705,681.748260414,461.937390228
3444209182,48.9952472839,47.8727818109,3444210538,696.63742791,459.107752731,672.536580232,472.462771286
3444224157,42.3406036326,41.6100485305,3444226538,687.201626756,462.932369611,669.402913409,476.729047515
3444242215,36.7963618609,36.3138729393,3444242539,680.790427131,466.524263226,664.764381994,480.575427093
3444257190,30.5079499227,30.2312932625,3444258539,676.227234294,470.30202095,663.941663805,481.842320347
3444275207,24.7985566943,24.6492892733,3444278540,665.38682359,478.960416163,656.104881645,486.066592108
3444290289,18.5866609776,18.5235654892,3444290540,662.309883511,480.361049463,651.978007277,488.919930128
3444308236,12.9346165577,12.9132963213,3444310540,660.958606286,482.722043927,645.407245763,493.071804715
3444323247,6.7645794839,6.76152432942,3444326542,658.047465341,482.553221616,639.988605355,490.073131015
3444341312,1.14413580392,1.14412101184,3444342543,652.46895788,487.53312753,637.726201487,485.788208534
3444358326,-5.01497673196,-5.01373150079,3444358545,646.828383812,493.587616392,637.072185546,486.346072323
3444373355,-10.6417887034,-10.6299058287,3444374546,643.130847706,503.405832296,634.708001099,491.826807616
3444391330,-16.8233244794,-16.7764941226,3444394548,638.486811242,512.43969813,625.503679076,505.239350808
3444409382,-22.4872256991,-22.375748887,3444410550,633.886073997,517.22662722,620.162217815,528.75964401
3444424412,-29.0476335151,-28.8085339425,3444426554,627.63625104,518.644192815,616.367269411,536.97009449
3444442417,-34.4523322905,-34.0553582323,3444442557,622.6049072,523.048282103,614.120667633,546.69882102
3444457429,-40.7778296833,-40.1240263033,3444458561,619.866666575,527.518300944,609.672487162,555.860457862
3444475406,-46.6093432903,-45.6399499457,3444478565,617.252353262,529.248516188,603.93044676,561.728987198
3444492452,-53.0552618567,-51.6380620215,3444494568,612.771917264,529.597296285,597.646872702,560.11296047
3444507433,-59.0100729233,-57.0775976976,3444510572,601.012217722,538.24408461,587.978157752,561.262820034
3444522513,-65.6201076903,-62.9915430434,3444522573,594.471682954,546.237827829,580.708350011,567.306453829
3444540506,-71.7393013371,-68.341765044,3444542574,583.113097652,554.354655131,573.827942611,571.475295979
3444555477,-78.5377571281,-74.1369002905,3444558576,576.891797085,556.189898646,570.719601662,570.040816644
3444573581,-84.8594967173,-79.3780026144,3444574577,573.661768115,555.572411264,569.895074813,565.865302003
3444591511,-91.8677845689,-85.0148958988,3444594578,565.73534607,558.18054123,564.293638511,565.33882658
3444606559,-98.3998750381,-90.0989972908,3444606579,561.926529433,560.24923179,561.579507531,566.189086689
3444624589,-105.7405931,-95.6113329877,3444626581,551.535804189,568.699951098,552.745312923,576.150879619
3444639560,-112.82579948,-100.725265041,3444642582,547.521389272,577.774707884,547.841297278,590.033711184
3444657620,-120.019917979,-105.706379402,3444658583,542.691947852,588.196393349,539.485332116,590.897740849
3444675603,-127.087353506,-110.389438012,3444678585,529.58043575,591.750502638,529.146819681,585.554090734
3444690610,-134.966805018,-115.362146008,3444694586,520.439447626,589.589432199,513.260593889,587.89396122
3444708670,-142.328372559,-119.769543687,3444710588,514.297602672,589.148472153,499.647698036,593.199466345
3444723637,-151.203056744,-124.774888336,3444726588,513.904389542,584.065242438,497.027804057,598.813142675
3444741699,-158.231506271,-128.499274144,3444742589,506.73303584,586.957476531,493.125617867,612.200064396
3444756712,-166.824098324,-132.764143985,3444758589,501.256473717,594.091066969,492.477449668,624.828381577
3444774688,-174.862602075,-136.466571721,3444778590,494.970222424,602.45477493,487.970976358,630.46972002
3444789701,-183.834169987,-140.270588333,3444790591,492.86548518,604.16111344,479.636230197,627.570107899
3444807742,-192.190680076,-143.502411513,3444810591,478.33909799,608.2557852,465.89514847,629.748947778
3444825744,-201.911220605,-146.883723752,3444826592,469.061104966,615.8951606,465.57985406,653.233200026
3444840754,-210.685192958,-149.586250624,3444842592,461.668892401,622.155670725,460.567614232,662.824096436
3444855772,-220.159624998,-152.131193534,3444858593,457.153750654,623.15350576,454.485983566,661.41033938
3444873873,-229.075669755,-154.170616942,3444874593,447.235653577,621.396097217,441.668607311,659.500611398
3444888845,-239.130850137,-156.054284158,3444890593,439.701656721,618.508469088,428.626959019,659.330764295
3444906815,-248.495860741,-157.408100396,3444910594,431.072160374,622.824717563,421.192108103,665.161953354
3444924872,-258.899447339,-158.453199919,3444926594,426.085185734,628.088838695,421.266382538,671.973550388
3444939852,-268.523167062,-158.982779306,3444942594,419.645810788,636.522011375,422.149668953,675.57913428
3444957907,-279.157450385,-159.068549724,3444958595,415.508176272,638.726183963,411.152433305,674.793034006
3444972927,-288.948939658,-158.671444375,3444974595,399.130502764,636.909419721,388.973695134,664.079737133
3444990895,-299.749947331,-157.685887005,3444994595,381.636051557,633.237590162,362.252334512,660.049394868
3445008958,-309.653795641,-156.257094407,3445010595,370.898654251,632.73378352,354.982782993,660.924962293
3445023930,-320.462286243,-154.095888063,3445026595,343.124526501,636.038005939,337.260027579,667.91173093
3445041992,-330.322858504,-151.544619711,3445042593,329.984929312,642.150820413,313.807677385,674.103016977
3445057001,-341.021921642,-148.106784414,3445058592,319.972095439,645.771584284,291.236259228,675.873238362
3445074982,-350.666245118,-144.362637855,3445078590,311.975461942,640.016817885,274.446444311,674.852990072
3445090039,-361.053491774,-139.579408842,3445090589,305.419738893,636.068985995,262.382469169,674.772256611
3445108012,-370.317061113,-134.584858149,3445110587,287.114951736,628.079733569,256.147316008,667.915731929
3445123021,-380.621660327,-128.113189674,3445126585,274.172965512,622.700762246,250.763522436,665.353259643
3445141091,-388.8372261,-122.159497447,3445142583,264.804213592,616.135432958,245.324164581,661.788149078
3445156059,-397.89199215,-114.635388895,3445158581,256.487340574,610.276927214,247.687922721,650.553504365
3445174124,-405.731391218,-107.144300116,3445174579,251.673639716,607.566492795,239.384934573,645.51602648
3445189134,-413.752394604,-98.311770765,3445190578,247.855599455,605.237481872,234.423416019,640.20727655
3445206182,-420.520385371,-89.6837934499,3445206576,242.197679135,601.665486933,228.245760605,643.693544618
3445224124,-427.243090538,-79.6828711842,3445226574,232.182845223,589.031916077,220.602880389,648.402314137
3445242193,-432.733637913,-70.0331618627,3445242576,223.825235456,580.80148556,207.617486626,638.474410729
3445257182,-437.932875258,-59.0387282622,3445258578,216.834830934,577.080633144,196.376266893,621.098890621
3445275173,-441.926691556,-48.597535411,3445278581,211.442563538,569.088688743,184.293337163,600.870889105
3445290235,-445.404391653,-36.8665380976,3445290582,207.448985475,562.151367087,178.266468908,582.678326737
3445308206,-447.755913477,-25.856618585,3445310584,198.88513214,542.953259132,174.344892014,574.316090906
3445323214,-449.401912028,-13.3826458747,3445326586,191.278331088,528.225887955,171.255492323,574.096799959
3445340291,-449.979693999,-2.468079943,3445342588,186.654413322,515.637051386,180.408708112,568.636048897
3445358309,-449.672661006,9.90467009058,3445358590,189.954624638,506.31010621,187.418145832,562.766497994
3445373313,-448.38142893,21.9805875338,3445374592,195.755143234,498.782990249,192.512763199,553.988313058
3445391288,-446.311282274,33.0760332336,3445394595,204.180385063,495.452027881,194.50113888,537.026447684
3445409349,-443.43796889,43.9178847282,3445410597,207.422311293,483.573775501,194.659813374,517.938867161
3445424362,-439.101234954,56.2124420012,3445426599,208.331473513,466.151767268,192.480199418,498.570454756
3445439384,-434.710642534,66.1127626016,3445442592,206.303628815,450.758574374,187.475345764,483.441726561
3445457396,-429.237407499,76.360909308,3445458585,202.836951956,442.243879675,182.002922675,474.459416431
3445475371,-423.325087431,85.7120563534,3445478576,197.994688166,438.472988719,184.599534047,461.863327722
3445490429,-416.173131465,95.3657056005,3445490571,199.37698964,436.046808175,190.001225741,450.558724095
3445508443,-409.041597517,103.65858419,3445510562,206.548833834,420.741461305,197.567505049,433.297359077
3445523415,-400.669134239,112.095389374,3445526561,217.73139186,404.055625257,205.128702912,425.171215604
3445541489,-392.534435558,119.219013987,3445542561,228.952879191,394.793084472,214.649217401,416.273535724
3445556488,-383.222203569,126.310327708,3445558560,238.988972514,392.548844416,220.531711916,410.812937613
3445576508,-374.342218302,132.178904319,3445578559,244.577329361,389.52286691,228.114042325,402.958585893
3445588472,-364.294483052,137.914338884,3445590558,246.299332826,380.427183622,237.034033331,398.344138411
3445606539,-354.894334901,142.513960972,3445606557,288.459446574,367.205949636,283.326840836,384.473925169
3445624555,-344.80582596,146.713707354,3445626556,305.339839943,361.688890883,295.477194473,384.189909796
3445639527,-334.649199097,150.241271786,3445642555,315.415833503,361.055416019,304.079626282,384.605507019
3445657584,-323.899668007,153.271125165,3445658554,325.554743205,358.14487927,312.857059521,386.012084653
3445672612,-314.016984094,155.46212229,3445674553,336.492874573,351.092799874,321.469607086,383.235892206
3445690573,-303.189368339,157.247796084,3445694551,348.528676287,348.682397349,338.906704479,377.134780845
3445708638,-293.306748334,158.344104338,3445710550,354.387976508,356.620515892,347.310725888,375.573170747
3445723604,-282.204655558,158.994548324,3445726548,368.273740418,357.976836131,360.447556356,374.900694061
3445741674,-272.777601603,159.080724252,3445742546,378.548630378,356.67533826,371.428163925,378.233154645
3445756691,-261.890206165,158.663161926,3445758544,382.793194479,351.006865725,378.177230202,378.122033485
3445774657,-252.629736146,157.881593599,3445778542,392.14618087,347.872090845,394.038829779,376.74144079
3445789729,-242.368438068,156.566228159,3445790541,398.387492686,343.690856008,399.315618759,378.816344095
3445807689,-233.092462437,154.976222211,3445810539,414.823297235,339.846014614,406.879611487,380.254159219
3445822699,-223.125961244,152.848061497,3445826537,426.962307068,340.804844412,412.402874457,382.496067817
3445840772,-214.171571755,150.567880941,3445842538,434.34380382,349.571740052,422.835862489,385.418331463
3445855733,-204.537771072,147.727551513,3445858543,439.872426609,357.07259812,433.965817799,386.529019121
3445873764,-195.933474603,144.852502025,3445874548,448.332103232,360.698899395,440.029960583,385.686003616
3445891778,-186.699426382,141.412545415,3445894554,456.839115283,362.132774533,447.930236321,386.188027467
3445906786,-178.045223409,137.855648535,3445910559,460.619498843,367.79209445,456.266552621,386.846001312
3445921802,-169.932983385,134.229010027,3445922561,460.615772021,371.107158113,464.896616874,387.801103957
3445939824,-161.667901468,130.24298726,3445942563,472.016531734,379.562936233,476.41983716,389.335042568
3445957879,-153.203966012,125.856767391,3445958565,485.199328304,383.138762466,484.093126821,402.480937169
3445972893,-145.624076552,121.667698398,3445974567,496.988105416,389.252614965,494.891583996,417.12558759
3445990864,-137.507380637,116.90930548,3445994570,511.284816438,398.497300548,502.445858454,436.553995799
3446008925,-130.234869608,112.407371365,3446010571,519.644782539,406.818791995,507.047936088,447.85820165
3446023893,-122.043873905,107.068913308,3446026573,526.751590064,410.80652164,514.743188526,451.298575264
3446041958,-115.491590559,102.596044885,3446042576,532.692087926,416.878723692,524.334812857,456.82745814
3446056979,-107.828769137,97.1398014758,3446058578,536.311699501,422.140207438,536.634790279,461.181046813
3446074946,-101.310069757,92.3100927081,3446078582,540.655304637,428.776285868,549.870476239,462.891059007
3446090007,-94.1138564643,86.7818093988,3446090584,545.847706118,428.505744252,555.97302699,455.731304831
3446107978,-87.363955633,81.413661173,3446110587,552.04338529,426.513425285,553.734159863,440.825128259
3446122988,-80.7034644546,75.9487502788,3446126590,556.670652861,427.107971387,548.636090566,433.869229202
3446141056,-74.4773912202,70.6950805421,3446142593,561.116335747,427.497212733,548.857483133,432.59143254
3446156021,-67.7426677957,64.8613258783,3446158596,562.269219795,435.624482063,554.407239933,440.999594062
3446174086,-61.6758795797,59.4789183164,3446174599,566.958533848,439.913595717,563.730407865,454.901334683
3446189095,-55.1213481614,53.5368660176,3446190602,577.765573485,446.745176831,573.812786025,464.443579446
3446207071,-49.206768268,48.0700277102,3446210606,587.918108869,448.067016,579.226951214,469.181911506
3446222135,-42.8007227554,42.0465052872,3446222608,588.88394708,454.201812844,581.651254916,467.964821314
3446240112,-37.004395306,36.5137836249,3446242612,588.766021501,467.754379778,582.969669136,474.398096344
3446258167,-30.7154567193,30.433167968,3446258613,592.593467651,476.519967524,588.781900799,490.618829483
3446273184,-24.7353757175,24.5872395497,3446274613,604.292569374,482.156487636,595.668587873,500.925256679
3446291152,-18.7858662068,18.7207273,3446294614,619.189714499,482.6677837,605.120423155,513.336334236
3446309219,-13.1381692338,13.1158282688,3446310614,626.556716402,484.2088821,612.210489042,518.546413058
3446324230,-6.4801301586,6.47744428138,3446326612,633.693039675,487.187214658,618.281107116,522.092812362
3448840666.0,5.89304424493,-5.89102401521,3448842621,643.537964032,499.813331329,642.026676931,515.73543544
3448855638,11.4611917049,-11.4463511252,3448858630,644.438665939,495.930896166,643.426393805,510.105868374
3448872700,17.0885209894,-17.0394473708,3448874638,644.111475822,495.11993548,646.451301601,500.373684453
3448887684,23.291939423,-23.1681280166,3448890647,643.081261417,499.267299628,644.254292248,496.845086141
3448905730,29.0028849568,-28.7648797738,3448906657,643.146583062,500.586871082,639.075615282,493.728142158
3448923704,35.2794319461,-34.8535262131,3448926662,645.097291883,495.816868453,636.155256078,497.593416013
3448938718,41.0526730966,-40.3857716784,3448942665,643.80161364,493.802603774,635.22524013,503.419011178
3448956774,47.1899669726,-46.1846519181,3448958667,641.593392308,494.521110899,637.087747715,509.764944395
3448971793,53.3401015911,-51.900547339,3448974670,637.67807655,497.208781443,637.405081928,514.677985555
3448989807,59.8701822725,-57.8547205826,3448990673,637.873611445,503.796031308,638.953193574,519.945340268
3449007790,65.9142352445,-63.2515115435,3449010676,640.591307704,514.395895192,642.280058536,521.749737526
3449022795,72.864291073,-69.3117709357,3449026678,717.850668285,530.205458538,688.876003705,543.869665288
3449040857,78.8307850648,-74.3830340462,3449042681,710.764564072,539.66545974,694.213533254,558.940691507
3449055834,85.900855178,-80.2272773582,3449058684,724.309338196,546.773335314,707.834270151,568.284993402
3449073848,92.1702268161,-85.2539516349,3449074686,728.376672166,548.537441851,714.311987537,571.861085603
3449088857,99.4242817718,-90.8811482004,3449090689,736.434770912,554.277995591,721.826766864,580.712445762
3449106878,106.005882562,-95.8064951486,3449110694,740.666419207,561.687958509,730.53325643,591.321253648
3449121939,113.431125381,-101.15264009,3449122695,743.298909807,567.149247471,734.912525034,597.554250516
3449139909,120.368125937,-105.942013887,3449142697,753.379969885,570.935419297,739.342447568,606.070763812
3449154922,128.089375416,-111.036395226,3449158699,760.597329522,576.372074877,742.383676074,609.685300051
3449173028,135.303998025,-115.569070726,3449174701,764.800246276,582.612145925,748.337230256,613.950213126
3449187986,143.387049148,-120.38435157,3449190702,769.4690156,589.148221994,756.299847219,615.000593052
3449206021,150.915455199,-124.617971979,3449206704,778.56883168,596.451573773,764.65787713,614.20387533
3449221031,158.983571431,-128.885228724,3449222706,791.639203241,605.409942351,773.083561171,613.529331253
3449239005,167.205147886,-132.945924544,3449242708,800.191246082,614.284252264,786.230577031,616.03015091
3449257066,175.6405135,-136.810119201,3449258710,804.181693601,620.100629069,796.40410488,617.233087289
3449272061,184.212193467,-140.423272801,3449274711,805.692529098,626.296775731,813.905669173,619.219722393
3449290099,193.384536744,-143.939603244,3449290713,807.602550208,639.576685279,821.855501296,625.112127604
3449308072,201.948326954,-146.895851839,3449310715,825.127828043,653.19186046,829.953184874,651.917822943
3449323083,212.077434985,-149.984550527,3449326717,836.68895012,669.621440316,825.923520595,672.289640244
3449341148,220.413526613,-152.194047461,3449342719,841.003192357,667.918650413,825.88701436,683.450711437
3449356117,230.782971332,-154.521646668,3449358721,866.529890869,667.801102847,841.869042578,688.601497388
3449374185,239.568768743,-156.126234108,3449374723,877.027656183,623.93774223,866.774256511,689.549332186
3449389175,249.8258178,-157.568769165,3449390725,892.122850873,664.009496356,883.291832657,694.426943781
3449407165,259.351000046,-158.487507316,3449410728,900.102537147,679.057658361,900.99584161,692.327967734
3449421191,269.880710521,-159.023178933,3449422729,902.873193907,681.887505884,907.67340593,692.323776147
3449439203,279.617803517,-159.06021536,3449442732,906.91852607,688.585451018,910.418480578,698.375444079
3449454264,290.338747455,-158.577252952,3449454734,913.026152336,685.950935108,912.22107174,699.261794717
3449472241,300.218621627,-157.629777422,3449474736,920.704401619,685.604998479,917.085901675,689.892474053
3449490295,311.051536978,-156.013652562,3449490738,935.422176442,683.400468525,928.300571333,684.6922885
3449508272,320.939578661,-153.985419631,3449510742,946.25120671,687.997296328,940.037291207,685.507143777
3449523284,332.505603093,-150.901466265,3449526747,950.640090801,685.946732707,945.568352193,691.917955676
3449541348,341.474640342,-147.945137239,3449542752,958.418794986,683.130135817,949.710498621,695.400853789
3449556316,352.51368786,-143.570983757,3449558757,967.038943737,676.194932902,954.557777776,699.785786453
3449574378,361.497170878,-139.356516678,3449574762,974.979136203,670.412786824,962.622602464,702.115332381
3449589393,371.637535536,-133.812064253,3449590767,987.02901327,667.395583533,968.937347708,706.505232292
3449607365,380.590779183,-128.134165123,3449610773,998.314661218,665.699670072,979.926557749,689.009280002
3449622429,390.038204598,-121.223188747,3449622777,1000.71845775,662.940082617,994.231485233,680.49611095
3449640433,398.277468276,-114.289826296,3449642783,1003.88746827,658.501906248,1005.85224181,667.875421062
3449655413,406.875309198,-105.963265111,3449658788,1011.60379,655.798706566,1011.91396999,662.080732268
3449673477,414.085946665,-97.9143280883,3449674792,1023.05934834,648.263789414,1017.29036763,656.891602972
3449688483,421.443197211,-88.4056592998,3449690797,1029.87929354,640.955693796,1018.96852253,656.142392319
3449706510,427.529336982,-79.2174545872,3449706802,1034.66503378,633.20474764,1019.3546136,658.621063824
3449721515,433.226999952,-69.0805278322,3449722793,1038.14823561,629.168636798,1022.13398935,659.909990892
3449739499,438.150032457,-58.525372792,3449742777,1043.32748322,629.892261565,1036.9841803,651.120630964
3449754553,442.426765261,-47.105514133,3449754767,1052.25934937,627.646465132,1043.77924894,641.548147843
3449775538,445.537295464,-36.3370882822,3449778747,1061.49894241,605.461049234,1058.01925871,605.894749975
3449787543,448.014479193,-24.3311964467,3449790737,1075.55446463,585.354648515,1067.85071233,591.75405433
3449805624,449.419599032,-13.1836416299,3449806723,1086.57378057,561.10663094,1088.63858692,567.24321398
3449823578,449.997458719,-0.873142816679,3449826706,1097.02947157,537.144444786,1100.41846655,551.86259977
3449841656,449.64266105,10.3481137959,3449842693,1100.68679136,519.117385191,1103.60494499,539.028533708
3449856644,448.141854639,23.5424638063,3449858680,1109.95226057,510.184290422,1102.25420111,524.520030146
3449871623,446.19408676,33.5912203267,3449874666,1114.08444077,507.53470611,1102.60307514,514.298175635
3449889684,442.973811279,45.4114255648,3449890653,1110.8645944,500.496254752,1100.20510567,500.133918475
3449907662,439.212840512,55.9338183542,3449910636,1099.55777843,480.680916949,1089.35421551,484.809454646
3449922688,434.245702965,67.0601682273,3449926639,1092.65243836,471.059913481,1088.65481283,470.991110515
3449940734,428.957141766,76.8392882508,3449942644,1089.50586357,463.027782489,1089.19219732,462.029781946
3449955706,422.249301458,87.2665732282,3449958648,1089.4712473,456.330937426,1092.88095206,455.817504513
3449973764,415.848004043,95.7698898227,3449974652,1086.87818674,446.830397711,1088.81845049,444.705128558
3449988776,407.884842807,104.900570533,3449990656,1075.77441973,439.163632195,1082.96192979,434.638301413
3450006750,400.286229897,112.452670837,3450010662,1061.72830801,428.437590611,1065.26132799,423.076160034
3450021808,391.75981758,119.84949585,3450022665,1051.83466128,420.115478505,1059.78797465,417.291434215
3450039786,382.798686249,126.608914815,3450042670,1042.03227099,403.167845916,1052.46551736,408.413600598
3450054797,373.452600109,132.72364671,3450058674,1032.13293137,394.259137857,1025.70379847,402.713759687
3450072865,363.852896084,138.146282255,3450074679,1009.79304905,392.712853698,1004.92957442,396.046837182
3450087828,353.546413751,143.117597139,3450090683,982.59242154,395.322952726,995.877097783,386.630114938
3450105893,343.93042283,147.044538184,3450106687,963.70510462,397.366476023,988.770667535,377.645697878
3450120909,332.612411007,150.869245127,3450122688,956.148100311,398.971348105,979.084279557,372.876075977
3450138885,323.420175361,153.390263461,3450142688,952.438605382,400.732401921,968.40547365,364.462951171
3450153896,312.060493282,155.83137009,3450154688,949.011094858,398.09328146,957.676651306,365.26387009
3450174912,302.706039797,157.313053671,3450178688,929.094061025,386.841493709,934.813718061,364.552567883
3450189970,291.182095095,158.515449475,3450190688,922.538028186,381.230468137,924.785619656,369.354636505
3450204993,282.066152389,158.998876802,3450206687,910.767155827,378.966833597,916.614958893,373.795200281
3450222959,271.405123953,159.058338213,3450226687,904.018220756,375.125625869,907.297917142,374.791043489
3450238023,261.759253227,158.654821339,3450238687,896.683577504,370.379499316,901.136538073,372.95875629
3450255993,251.327270718,157.740659384,3450258687,883.377014035,369.280067224,887.913945525,365.330065212
3450274053,241.928371758,156.499360331,3450274687,870.921573551,371.478732007,877.831697436,353.72862978
3450289065,231.801105626,154.724920052,3450290687,860.156319665,374.901180653,867.273292269,347.453057505
3450304039,222.696454309,152.746628377,3450306687,852.222419439,375.607313359,860.857242207,343.00799468
3450322109,213.320269584,150.333033501,3450322687,843.394378085,378.209162346,853.612349885,335.471485214
3450340081,204.140939759,147.601968532,3450342692,825.626535781,380.772414673,840.288983969,333.906752444
3450355094,195.125641346,144.566203945,3450358696,816.642795161,386.315552647,820.140319875,369.927433354
3450373155,186.303470394,141.256838572,3450374700,811.558169,389.889035074,804.615421466,388.705711576
3450388114,177.286656861,137.528521234,3450390705,811.601840458,394.871728926,795.868775162,397.782967492
3450406180,169.207583515,133.890928782,3450406709,810.358090871,393.853419309,788.85116232,403.151587677
3450421175,160.571273098,129.692044246,3450422713,803.709243983,393.432772419,784.342124132,408.157276302
3450439166,152.842005515,125.662330535,3450442718,794.850605833,393.499049087,774.541510558,412.454283672
3450454223,144.030126634,120.755467686,3450454722,790.051721072,394.774109771,767.431840248,414.791689939
3450472199,137.158164162,116.698268852,3450474727,774.187943946,400.973231376,758.443425797,416.227697505
3450487212,129.227364577,111.765997217,3450490731,765.652548608,412.976621328,749.546266686,429.085130246
3450505290,122.129800068,107.12637977,3450506735,757.424680872,420.982932435,741.212006005,434.557874494
3450523243,114.280600369,101.749842461,3450526737,748.818690328,424.609812116,732.911362996,431.485814
3450538311,107.692656477,97.0407112551,3450538730,745.478377466,422.889166249,732.878485025,425.305612758
3450556282,100.299537469,91.5461260854,3450558720,741.371794647,416.019144229,728.561939287,433.289358252
3450571300,93.8177859462,86.5500165663,3450574711,739.487745457,409.910010537,729.030438005,432.354220221
