t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14840721516,341.353854288,-147.988397251,14840722529,957.197163288,663.543315764,975.7404029060001,652.941093043
14840739540,351.474660665,-144.019263782,14840742531,968.4399937,656.0347771940001,984.388669875,657.149477973
14840754541,361.389728817,-139.410637918,14840758530,987.945771845,653.165428274,992.893136165,658.44936684
14840772563,371.059531932,-134.152286337,14840774526,991.001505233,657.2256553359999,1002.41856722,659.255161651
14840790568,380.526116149,-128.178053845,14840794522,1000.94483087,650.800821639,1013.91901663,650.027818887
14840805578,389.548615777,-121.60703029,14840806519,1009.78708721,647.115613821,1018.2672441999999,647.499019324
14840823605,398.182845401,-114.374856295,14840826514,1015.92822533,634.596004771,1024.12659392,639.251647498
14840838594,406.374475413,-106.483327449,14840842510,1022.79125949,631.9173941930001,1036.48569794,639.513952851
14840856608,414.02070417,-97.992275418,14840858506,1029.19033883,625.994828237,1039.78320802,637.4770583530001
14840871640,421.048487513,-88.9556650134,14840874502,1034.73754772,623.25404949,1046.26388872,629.360143464
14840889628,427.470636773,-79.313196662,14840890498,1042.33161117,612.830804192,1054.22015001,629.688798969
14840904643,433.151515077,-69.2273403348,14840906494,1049.65323182,604.210378417,1059.45778365,617.751601883
14840922650,438.10019864,-58.6436417213,14840926490,1072.50919233,582.280247011,1082.92301736,600.703875853
14840937670,442.216741871,-47.7384091186,14840938488,1080.16249624,574.08952975,1091.06968787,589.149868531
14840955688,445.501244433,-36.4815086967,14840958484,1087.15324979,565.756712756,1097.35859574,569.479731568
14840973697,447.904430572,-24.9921199352,14840974484,1092.39247516,560.69250239,1106.77301266,562.444887113
14840988699,449.471767666,-12.5782097826,14840990484,1097.25460632,552.866252914,1107.94023324,553.984810895
14841006717,449.991915844,-1.5573009322,14841010484,1100.71782871,541.162463047,1106.85584587,543.833340353
14841021729,449.6499189,10.2426001427,14841022484,1103.2171453,531.935791517,1109.55973023,536.910783507
14841039744,448.392966207,21.9024996263,14841042484,1107.91296667,522.174289843,1111.6670816,524.072823162
14841054739,446.224642198,33.4577008626,14841058484,1107.38910304,511.57756589400003,1119.58617037,516.912714603
14841072753,443.174303619,44.7729499859,14841074484,1110.45482126,498.227577434,1120.26921995,507.339982185
14841087798,439.255630368,55.8265700616,14841090484,1105.14362273,491.272751108,1119.63944837,498.083599485
14841105774,434.533399878,66.4758742167,14841106484,1101.24144837,475.240662905,1111.17092735,477.399156206
14841123798,429.037842246,76.7019445398,14841126486,1088.10867936,432.95055423,1101.42165258,441.694556586
14841138798,422.808507361,86.4635302675,14841142487,1077.92703129,424.483527589,1093.1672591,426.23998428199997
14841156809,415.931227941,95.6666877427,14841158488,1071.399525,419.153657249,1086.96480749,420.409817728
14841171841,408.442010208,104.305644503,14841174490,1061.93083662,416.027162974,1082.78999371,414.532009496
14841189829,400.380267385,112.365140018,14841190493,1057.35277121,404.66055166900003,1080.68279439,412.938060581
14841204844,391.864098293,119.765073182,14841206496,1056.4248741,386.85507632699995,1077.52620671,409.88159489
14841222848,382.914572874,126.527407716,14841226499,1056.32231136,374.10855120199994,1071.15877841,405.21405088
14841237865,373.609127435,132.628342726,14841238501,1050.59363866,368.797232183,1065.40786783,400.907496008
14841255881,363.965535342,138.087272476,14841258504,1040.79683162,365.440136672,1053.08092561,394.387797444
14841273892,354.103396114,142.869803928,14841274507,1031.29839185,361.175754453,1047.99880175,387.511099418
14841288893,344.03009397,147.00713234,14841290509,996.570762255,354.901817991,998.022699924,380.69560395800005
14841306909,333.858386423,150.488154743,14841310513,987.823814734,352.742020549,977.947784334,376.611508464
14841321920,323.547486064,153.358761,14841322512,976.080148696,350.226924985,972.243180046,374.12654814
14841339935,313.215641688,155.615886507,14841342510,951.338191344,349.532737564,963.386250023,363.595942668
14841354943,302.845944527,157.294288951,14841358508,945.518448528,345.084742063,960.2350187010001,356.43163478
14841372956,292.515965499,158.410501592,14841374507,937.354831776,346.567384069,947.3004913589999,355.82862081300004
14841387960,282.217895855,158.994129714,14841390505,922.641797911,344.271969861,923.854050901,356.434752765
14841405973,272.00337252,159.069177773,14841406503,912.419765872,346.620562499,919.4264827310001,355.71421903699996
14841420984,261.871552501,158.661978626,14841422501,903.87268805,342.558659214,908.685409981,358.115843361
14841439002,251.892643431,157.802769864,14841442499,895.516903566,343.64324083300005,899.876232524,366.089048936
14841457003,242.04711356,156.517487407,14841458497,885.326205774,338.951311544,889.76950771,368.28359236
14841472041,232.337935318,154.830274868,14841474495,874.314338343,341.096745771,879.840385354,369.75544086599996
14841490032,222.806136476,152.77260729,14841490493,867.971524816,341.044751609,869.55846794,370.524509668
14841505044,213.445094563,150.36766477,14841506491,857.265714863,343.80616541,858.6731585719999,371.690429665
14841523053,204.232244774,147.630923432,14841526491,841.677803714,342.312561107,849.924003765,374.210685726
14841538060,195.255308272,144.61234744,14841538492,838.741157619,343.757880227,845.05552968,371.14424216099997
14841556072,186.425698381,141.304975802,14841558492,828.962755236,347.40189667,833.051550337,370.504233474
14841571096,177.788776275,137.745334144,14841574494,818.411710306,349.75536857099996,827.303218566,379.233509385
14841589093,169.315752631,133.941485851,14841590500,813.517016725,356.915885447,817.007817776,385.569620578
14841607111,161.014447952,129.915316423,14841610508,802.589175798,364.934096474,806.033468545,398.075017859
14841622120,152.895925145,125.691330565,14841622512,797.535592895,372.011986039,801.6734704789999,398.966773896
14841643135,145.018653173,121.322490249,14841646522,784.931025221,378.925821402,786.7649582539999,403.114551281
14841655141,135.864108321,115.911723764,14841658526,780.107041567,382.82312416199994,783.418776286,408.439627094
14841673152,129.654713372,112.038570448,14841674532,766.951286215,384.290521147,773.565239043,411.94795420699995
14841688158,122.227534404,107.191705806,14841690538,758.303561748,383.509617351,763.679789666,419.014095391
14841706190,114.919005285,102.196695904,14841706544,751.285709111,382.124645611,759.351984463,424.874255841
14841721184,107.79674587,97.1164952669,14841722547,744.626926925,383.45670066300005,748.8849086619999,427.166424574
14841739196,100.786927871,91.9151028879,14841742548,741.359442614,391.173630045,743.4892435810001,434.767552421
14841754206,93.907633182,86.6203936676,14841754549,737.606695023,394.738047909,738.648325594,437.287474056
14841772239,87.1560979463,81.2456047636,14841774550,732.03728656,402.85942242199997,730.4031752889999,442.216154291
14841790229,80.5010642286,75.7801356167,14841790552,723.000396178,403.948242456,726.410204881,444.051864764
14841805239,73.9537121542,70.246983533,14841806553,719.809765162,412.632441034,719.744979597,447.379676268
14841823264,67.5372357338,64.6809984408,14841826555,705.741058333,411.886423668,712.2511386489999,450.132651227
14841838265,61.1911673318,59.0439032833,14841838556,703.91222077,415.374120539,708.085896938,453.516186066
14841856272,54.91698675,53.3495855602,14841858558,696.383358853,419.56603004699997,700.6458807280001,457.445175468
14841871303,48.7337413842,47.6287638934,14841874559,693.674494015,426.79993401699994,697.072917358,463.308637631
14841889297,42.5792902776,41.8365215176,14841890561,690.440031621,434.43355093099996,686.963732089,466.29353005800004
14841907378,36.5336410704,36.061283874,14841910562,680.247066686,442.288657559,684.775416841,472.73772092300004
14841922325,29.9277981547,29.6664943787,14841922563,676.205399211,447.201539626,684.054823055,481.31694136199997
14841937334,24.5470513551,24.4022534872,14841938563,669.627852343,454.74974612,681.107949445,488.631513975
14841955356,18.5987758499,18.5355573207,14841958564,673.80315398,472.058106128,680.387875281,497.050030934
14841973358,12.6799628,12.6598752472,14841974564,671.347559892,483.468467044,672.5523255219999,503.399171706
14841988361,6.44031502606,6.43767833281,14841990563,665.949382512,490.272585952,665.495841475,514.469227265
14842006397,0.894292064509,0.894285000717,14842006562,658.674367257,491.86127849300004,659.983481992,524.073549155
14842021389,-5.00333888912,-5.00210230482,14842022560,653.628806475,496.511220523,656.610156444,531.919309321
14842039405,-10.8972757078,-10.8845173094,14842042559,650.841857644,502.843403753,647.5989184069999,537.824210981
14842054420,-16.8094260245,-16.7627113167,14842054558,644.095350106,503.961533539,642.601619012,542.348107098
14842072433,-22.7398844443,-22.6246269165,14842074556,634.88979303,512.448598197,635.500063757,543.370335806
14842087434,-28.719343405,-28.4881960293,14842090555,629.901336442,517.801131804,631.891971076,544.749899149
14842105467,-34.7227377945,-34.3164515571,14842106553,618.020062759,522.889656776,628.171266399,544.788651533
14842123463,-40.7608696615,-40.1078689994,14842126553,609.219119585,525.143758383,625.111475014,551.653418964
14842138472,-46.8681707793,-45.8828688031,14842138553,608.814577082,525.05612551,621.4040861330001,549.02170225
14842156473,-53.0550673962,-51.6378827458,14842158553,602.911862576,530.5156529019999,615.798293472,555.152854212
14842171499,-59.2873333861,-57.3283491867,14842174553,601.110134062,530.507022322,608.212863666,560.184002631
14842189497,-65.6108984308,-62.9833988366,14842190552,595.69829656,537.946130821,600.1641547869999,564.2699662040001
14842204512,-72.0129328848,-68.5780960624,14842206548,591.278764503,539.879437564,594.092262244,568.453359012
14842222527,-78.5264115378,-74.1273642084,14842222544,583.543723693,539.9901609919999,588.181141338,573.9916030219999
14842237531,-85.1328758468,-79.6013459542,14842238541,579.586937599,542.801313556,582.352415444,580.349838851
14842255557,-91.8666953044,-85.014034289,14842258536,570.007701442,546.80273439,573.589756672,583.559028223
14842273561,-98.7039615531,-90.3316052982,14842274533,566.455365795,550.990067397,571.309774209,584.275007306
14842288564,-105.674719928,-95.5628287829,14842290529,555.745265388,556.112982459,565.2250314969999,585.760985115
14842306575,-112.769001305,-100.685086673,14842310525,549.649586773,562.1947874580001,556.7573511109999,590.6299509209999
14842321585,-120.011962186,-105.700989751,14842322517,544.041506307,563.930168614,549.576417694,594.355787309
14842339656,-127.741388055,-110.812196912,14842342504,522.452890498,576.701592169,527.284231566,602.4203334919999
14842354615,-134.977777642,-115.368887173,14842358493,513.954028237,586.097508453,520.4953645630001,605.327984935
14842372633,-142.653785156,-119.959031413,14842374483,506.088871106,593.19664316,512.1403647530001,616.002672425
14842387650,-150.540504247,-124.412864683,14842390473,503.016314817,599.909968901,505.57635476300004,623.706868264
14842405646,-158.581462559,-128.679171593,14842406464,500.034893509,609.70989598,497.10418292300005,632.014850405
14842420657,-166.819584503,-132.761986915,14842422456,496.971745883,619.3150180490001,488.8613777,634.336137322
14842438671,-175.218587375,-136.624107798,14842442445,487.381715469,623.169266855,477.930544381,642.24709571
14842456674,-183.826381015,-140.267435889,14842458436,474.398459155,624.848299105,467.837985544,647.04595456
14842471702,-192.700485524,-143.689853093,14842474427,463.866462381,625.267772746,459.72348842699995,651.80070143
14842489696,-201.591763136,-146.779064814,14842490418,454.168853752,624.7132091990001,451.078806521,647.5573208559999
14842504709,-211.10239551,-149.706484511,14842506410,444.426643291,627.889710278,440.409997384,644.487312722
14842522720,-219.983267942,-152.087371424,14842526406,429.18486728,633.35058205,428.88106928199994,644.155921696
14842537734,-229.469877809,-154.252797822,14842538405,415.350957037,633.278275815,425.792708195,648.093525702
14842555749,-239.110470164,-156.050915158,14842558403,405.380564271,627.737846534,422.267660689,659.53034209
14842573754,-248.9295217,-157.461357103,14842574402,403.122742595,634.678471201,422.175145446,666.036518828
14842588761,-259.395587196,-158.49084468,14842590401,400.456025972,644.5034021580001,416.56551461199996,667.257972235
14842606777,-268.995047651,-158.997791198,14842610381,390.510539498,640.08369888,394.31662032,663.529136387
14842621783,-279.139308847,-159.068857486,14842622370,379.253144747,641.600946592,391.403883941,661.777372763
14842639805,-289.395990705,-158.642184173,14842642351,369.518945634,652.993610836,384.916577286,663.721146086
14842654815,-299.743930347,-157.686600034,14842658335,366.258729359,660.090578276,375.833768477,661.14911102
14842673823,-310.086516357,-156.182851692,14842674320,358.313317946,658.351415165,363.866246175,662.043006149
14842688826,-320.450354318,-154.098633057,14842690305,325.907689252,654.962192339,335.304521399,661.6356355
14842703855,-330.757841437,-151.418771199,14842706289,323.6224753,652.036769899,316.904733392,669.8423696169999
14842721852,-341.037499764,-148.10124456,14842722282,310.390869558,657.3316354980001,307.694276151,669.4809776669999
14842739878,-351.107101353,-144.175968707,14842742275,299.444651102,658.2041155080001,295.48646584700003,667.813842582
14842754888,-361.050828462,-139.580742041,14842758269,289.03160549,654.832220066,288.68014365,661.687654526
14842772888,-370.72899024,-134.345480216,14842774264,275.119165257,645.6185821,282.13348746,654.416395638
14842790911,-380.597935165,-128.129305446,14842794257,262.955479835,641.664142124,265.663285628,655.937545483
14842805926,-389.791166894,-121.417240065,14842806263,259.725116298,641.21838334,257.65536952900004,659.03945634
14842820920,-397.91980452,-114.610530148,14842822270,257.366496754,642.882653167,250.891723233,658.8738857530001
14842838935,-406.072640731,-106.79450303,14842842279,254.695012699,640.316354156,238.650888444,652.171157619
14842856940,-413.740794014,-98.3255460159,14842858286,250.971546773,638.551603677,230.926917221,648.654604603
14842871964,-421.115647528,-88.8624345104,14842874293,242.765075642,638.113340076,228.13447181900003,642.093774754
14842889963,-427.260371168,-79.6548779202,14842890300,231.097380242,632.958004202,228.104996669,633.565459959
14842904978,-432.96557973,-69.5873291074,14842906308,223.103687903,626.736547749,223.96751623,625.85376188
14842922991,-437.937231062,-59.0284823284,14842926315,216.451009062,620.069917124,210.644435991,616.9780144709999
14842937998,-442.265618894,-47.5919484232,14842938319,209.659429476,615.203693655,203.04958537599998,612.998637129
14842956011,-445.405066402,-36.8638704201,14842958326,206.916518523,601.843630344,196.91901078900003,606.638288179
14842971040,-447.835154316,-25.399129739,14842974332,205.868515533,593.4101272999999,195.526156047,604.676430934
14842989030,-449.373327357,-13.6981093757,14842990337,205.852876771,588.691479213,191.14920982799998,603.628732659
14843004059,-449.987100446,-1.96715836543,14843006341,202.293872499,528.803942695,189.90829117400003,551.179246778
14843022051,-449.680213528,9.78985485629,14843022342,195.920826289,504.184910558,185.22459785200002,538.95409879
14843037064,-448.453995885,21.484615303,14843038343,188.994846481,501.80141307400004,181.639193358,532.585164502
14843055078,-446.319034476,33.04165805,14843058344,195.067195821,495.850174734,179.538097767,520.613356437
14843073089,-443.299560404,44.3689778669,14843074345,189.277603797,488.108018552,176.70320113,512.128496627
14843088093,-439.419069345,55.4147368125,14843090346,191.603727158,476.984897365,178.94480366599998,505.28600708
14843106133,-434.72408197,66.0851304478,14843106347,190.716084117,471.004410991,177.84620627,492.906663907
14843121118,-429.236573001,76.3623395394,14843122345,195.58904846,466.30529718800005,184.006229285,484.477239176
14843139136,-423.061606057,86.0965182603,14843142342,195.685634267,457.815276375,186.003629787,475.012499596
14843154142,-415.854675519,95.7616233591,14843154340,195.622456343,452.67112680300005,188.269291965,470.40454908199996
14843172149,-408.720180227,104.006339437,14843174336,209.79430819,442.12617402300003,192.140247257,461.898624879
14843190165,-400.692322584,112.073678368,14843190334,215.646106796,411.656809714,222.02818153299998,448.503738736
14843205184,-391.770413668,119.840923976,14843206333,233.266077026,396.694692985,231.448859709,431.99338290400004
14843223197,-383.245252659,126.294021291,14843226339,246.025217939,390.753959045,242.60903192799998,427.236621695
14843238198,-373.510237864,132.688579964,14843238342,251.572159402,384.091012585,247.554165152,423.38358118300005
14843256205,-364.325609665,137.897928421,14843258348,253.635850592,377.17071335,254.881986755,415.195273751
14843274225,-354.477738269,142.70196958,14843274352,266.534656405,375.06745248699997,262.556374485,411.327708816
14843289228,-343.685361273,147.136222969,14843290357,269.488528949,373.962345095,271.918035019,405.002414335
14843307245,-334.225346096,150.374079453,14843310363,282.15162641,370.065025156,278.315185125,402.59246186800004
14843322271,-323.376471442,153.401056136,14843322364,290.942230882,369.521076045,290.317510218,401.444514606
14843337263,-313.588448961,155.544788365,14843338366,297.438089911,369.97798891400004,294.062805956,401.09684220300005
14843355279,-303.173760158,157.249922426,14843358368,320.53898636,359.298743072,319.636706771,390.601157447
14843373288,-292.879991028,158.380323797,14843374370,333.700014348,350.930520716,335.811566882,379.57224507
14843388294,-282.109910957,158.997519227,14843390372,342.182030784,345.488876795,342.599848349,372.510693119
14843406317,-272.373262145,159.075043702,14843406374,351.614689473,340.76757718,353.167778371,366.968956065
14843421317,-262.253042254,158.685862604,14843422375,364.910723919,341.587443926,360.561827592,367.85749063199995
14843439334,-251.806699205,157.793420538,14843442378,376.498136452,342.58192813700003,368.916412691,365.83548397699997
14843454353,-242.399336226,156.57089095,14843454379,379.552588254,342.230501398,375.343862427,365.30844115
14843472353,-232.689858624,154.89865702,14843474381,388.941507192,341.187383185,383.93196215300003,364.44259799099996
14843487361,-222.354544392,152.665309605,14843490382,405.293362694,346.241332218,397.439300441,366.723877315
14843505375,-213.764183274,150.455886174,14843506384,415.914339074,350.13588128199996,410.958414156,370.169818062
14843520384,-204.580043186,147.740889132,14843522388,422.063035299,346.804178369,419.2001191,372.020852962
14843538407,-195.566112679,144.722656251,14843542394,425.227776682,345.73091075800005,429.96517086,371.851988549
14843556405,-186.735997858,141.426892865,14843558399,431.953848165,348.507762108,435.397538302,373.88322463599997
14843571427,-178.090264034,137.874994201,14843574405,441.591106538,353.08274132800005,443.67157661699997,377.954027045
14843589427,-169.628554561,134.087402922,14843590410,452.142308377,361.470864979,450.046411809,382.53893161900004
14843604440,-161.340253972,130.078919568,14843606415,460.994220044,370.803269585,457.06001306300004,389.14669856800003
14843622451,-153.136931286,125.820800306,14843626421,468.219308361,376.71446636699994,461.862522211,399.575757993
14843637464,-145.297598788,121.481737989,14843638425,471.045590926,378.33618094800005,465.240880043,406.41632506400003
14843655489,-137.530738848,116.92340265,14843658431,481.465733323,387.01882195300004,471.902393427,417.615827179
14843670496,-129.933479246,112.215957583,14843674436,496.602182987,395.378145715,481.408921039,424.399241319
14843688491,-122.488395297,107.365870319,14843690441,507.026326079,402.58838667699996,491.82116538199995,426.987064981
14843703518,-115.180185001,102.379023699,14843706446,512.604428386,405.298634744,499.537473957,423.900902876
14843721517,-108.035685027,97.2902921969,14843722442,514.515952902,409.332356145,505.088175611,420.713910844
14843739534,-101.027784289,92.097093104,14843742434,518.121397264,409.262311619,506.87180453699995,419.869322909
14843754536,-94.1484593341,86.8088776952,14843758428,521.543243326,406.989050094,515.346424827,422.566914647
14843772549,-87.3870802767,81.4323477946,14843774422,527.369533666,403.220377093,523.457136155,428.78503547199995
14843787563,-80.7449867173,75.9833231418,14843790415,531.618612689,401.324022036,531.906107943,434.41152504900003
14843805576,-74.191592183,70.4506480746,14843806409,537.034911417,403.334416578,537.17863457,441.480057555
14843820582,-67.7529582396,64.8703551593,14843822401,541.473824421,405.767923016,541.8521335190001,448.512042665
14843838594,-61.4081072969,59.2386896375,14843842387,560.888081736,429.128886316,558.727124757,461.59731648900004
14843853605,-55.1431044822,53.5567969205,14843854379,567.596330976,441.82857948699996,567.935871714,469.520761379
14843871647,-48.9528112268,47.8331956725,14843874366,576.511587111,451.73605843400003,580.624309498,478.898853557
14843889632,-42.8236081815,42.0682009763,14843890355,580.168739883,455.925798154,589.142214451,480.50672256
14843904638,-36.7407909477,36.2604568302,14843906344,585.739421705,464.491018947,596.239135161,486.706067909
14843922650,-30.7215684453,30.4391126781,14843926340,596.299659737,480.078199039,606.276857491,495.057752032
14843937663,-24.7321828871,24.584103736,14843938339,600.776575157,489.384693935,611.103630022,500.670926048
14843955678,-18.8058150791,18.7404691552,14843958337,607.480369937,499.623976902,613.021525665,508.418952574
14843970687,-12.8889792322,12.8678835072,14843974335,609.258549153,500.45888764,616.578207954,515.307083263
14843988694,-6.98694208937,6.98357579146,14843990333,613.285731697,499.93924271599997,617.976461411,524.626336222
14844003748,-1.08824497886,1.08823225035,14844006331,621.199638064,501.363563357,619.1447361080001,530.432717224
14850902310.0,5.89239633104,-5.89037676737,14850906032,639.992984577,499.523119473,637.952235103,503.09238849999997
14850920325,11.2901577124,-11.2759708454,14850922034,644.346449436,499.608237075,637.951676023,508.29034287400003
14850935341,17.1981151376,-17.1480940357,14850938036,643.963471631,504.658468255,640.45543047,495.802182997
14850953344,23.1399858163,-23.0185693442,14850954037,639.856951277,510.08459571099996,642.703753466,488.49445243199995
14850968353,29.1023565592,-28.8619141588,14850970038,634.629709031,510.11058595300005,643.253359531,484.55848658199994
14850986364,35.1089976159,-34.689162909,14850990043,633.732937597,508.310213601,642.814281346,490.690505894
14851001377,41.1671677301,-40.4947599173,14851002046,634.013183915,505.90358552,646.642747371,492.623809425
14851019398,47.2725461659,-46.2620533625,14851022051,640.653020732,501.61688673599997,649.942830016,490.42873495699996
14851037403,53.468223252,-52.0185406747,14851038055,646.635777333,499.726886069,652.6760396990001,486.93300986599996
14851052414,59.7079530441,-57.708313726,14851054059,646.940884858,500.302612263,654.419980757,486.790143584
14851070432,66.0332174693,-63.3565965757,14851074064,643.360526175,496.54210489800005,660.704093236,493.416831455
14851085435,72.4438367055,-68.9497447581,14851086068,659.343088933,506.86110909,673.741252193,515.366612406
14851103455,78.9789050932,-74.5073332409,14851106073,686.37896629,527.00500938,698.6862111539999,538.29147359
14851121458,85.5734249586,-79.9606782306,14851122076,695.626903075,539.059001789,712.607819447,555.7174979380001
14851136472,93.0026389356,-85.9100855827,14851138078,696.778717796,540.86309374,717.790349257,560.251930828
14851151481,99.2960621846,-90.7834778615,14851154079,700.511059253,542.8082114169999,720.0795744469999,566.409297422
14851169490,106.130955422,-95.8984071446,14851170081,704.107516627,542.148103967,723.0381803189999,566.279857987
14851187508,113.238488498,-101.016797474,14851190085,707.692940404,541.3357641719999,726.042421296,559.341660241
14851202520,120.839362391,-106.260095861,14851206089,707.824355433,538.336932258,723.5728244539999,556.4687019940001
14851220523,127.892035368,-110.909317434,14851222093,716.183614415,534.07019607,721.320923065,559.0596058159999
14851235552,135.452319168,-115.659937585,14851238096,781.292125515,615.664367235,782.80214411,623.849564514
14851253544,143.181019956,-120.265079275,14851254100,782.462002997,599.661591433,785.327737082,615.27448065
14851268558,151.062051391,-124.697999684,14851270104,787.401367534,607.734935532,794.519015342,625.860178262
14851286568,159.125244551,-128.957662338,14851290109,791.553343565,613.236531535,805.353572213,633.933861511
14851301583,167.35750538,-133.018432297,14851302112,805.230665689,618.962462606,810.755407992,636.100756898
14851319596,175.772965059,-136.868354222,14851322115,811.174134847,626.027308098,816.756409802,636.627566692
14851334619,184.375489595,-140.48903835,14851338115,816.435268479,634.031898094,825.4558701210001,641.2854462519999
14851352610,193.175738792,-143.863583661,14851354115,825.50499718,639.785899379,828.672479658,640.15716821
14851370645,202.123275831,-146.952953389,14851374115,833.960696028,656.395081869,839.618751306,644.6009385259999
14851385634,211.273867066,-149.755683071,14851386111,835.898897285,661.614564501,844.740940513,646.606417986
14851403650,220.624737237,-152.24612012,14851406102,842.346793324,662.5866850369999,849.593219503,653.463220567
14851418656,230.094477219,-154.381620011,14851422095,848.542430975,661.744632141,861.2981959560001,660.483707753
14851436667,239.793142903,-156.162771328,14851438089,855.507711419,663.010230474,871.8736243660001,666.8445868680001
14851451679,249.58400165,-157.540143234,14851454082,863.211481663,668.306203146,884.758080277,667.327570354
14851469694,259.525155855,-158.5004917,14851470075,870.297111409,672.943109665,890.0807246969999,663.922810115
14851484701,269.624086291,-159.016197359,14851486068,878.407111307,675.447582588,903.876209985,664.868490212
14851502719,279.802512764,-159.05658733,14851506059,889.066635186,678.066215631,911.90261665,665.961108031
14851520725,290.094267197,-158.594512162,14851522053,899.91356144,678.777816204,920.9821561000001,672.123934537
14851535744,300.411179139,-157.606397761,14851538052,909.612432215,681.715799027,933.88264148,670.899718709
14851553747,310.78235258,-156.061354103,14851554051,919.240559296,676.949220687,941.6082538019999,676.627588032
14851568762,321.164190359,-153.932983945,14851570049,926.883743425,673.448520688,946.4407834010001,678.707840095
14851586778,331.482223787,-151.2066367,14851590048,939.93810158,676.294371171,963.402769643,681.095054473
14851601784,341.667650979,-147.875809493,14851602047,945.810146256,677.7801640619999,968.151053768,679.035126745
14851619789,351.760548579,-143.896702526,14851622045,962.515385347,672.276446881,980.3568181960001,675.823442814
14851634806,361.680507697,-139.263950412,14851638044,975.360289172,666.915570065,980.293636041,674.973435093
14851652811,371.398470992,-133.953151733,14851654042,985.247459259,663.981620732,988.6313682780001,669.277893767
14851667822,380.764703824,-128.015899157,14851670041,990.022246129,662.370124086,1004.39975272,666.712811137
14851685836,389.808979214,-121.403273635,14851686040,996.099295861,652.41201148,1011.25401261,661.287107389
14851703845,398.843459658,-113.77841284,14851706038,1005.67038601,640.549295143,1017.63014907,644.6451555040001
14851718861,406.599101899,-106.250655396,14851722037,1013.90379997,638.0903182430001,1021.88766683,644.209521225
14851736869,414.235986375,-97.7346848966,14851738036,1038.53602248,628.464987199,1055.03772314,640.431441056
14851751876,421.270538093,-88.6468671019,14851754036,1050.65134104,620.226172451,1062.87947112,630.65227194
14851769897,427.663861302,-78.9974525295,14851770036,1058.59356678,616.6261947080001,1069.01543817,612.433499032
14851784901,433.332711431,-68.8742731535,14851786036,1060.4367612,604.0901456619999,1073.40364852,606.55262578
14851802947,438.231789586,-58.3307370321,14851806036,1068.63692622,591.109201917,1082.21767975,606.685297718
14851817923,442.329369771,-47.400168084,14851818036,1077.18785134,585.0277517999999,1087.95075632,605.656841363
14851835935,445.584407137,-36.14743918,14851838037,1082.29133121,578.109849664,1095.84348616,593.9961754240001
14851853963,447.970427079,-24.5979483194,14851854037,1088.0140765,571.103592455,1099.30439131,576.964834374
14851868960,449.43945954,-12.9565131352,14851870038,1088.55386199,564.575945912,1108.34417454,564.331539447
14851886978,449.995255016,-1.19309439604,14851890038,1090.7263639,552.220111479,1114.16458808,556.825592792
14851902009,449.627959738,10.558594839,14851902039,1092.51090503,544.132367616,1115.55004703,556.01290648
14851919997,448.34140163,22.2493372037,14851922040,1093.78058988,534.14597522,1115.05517308,534.427452718
14851935017,446.018953193,34.3460127472,14851938041,1092.04900386,514.737915901,1112.33467236,504.67487447
14851953021,443.050532906,45.1682656254,14851954043,1083.22921783,494.336125079,1108.12124078,490.144618663
14851968022,439.127417532,56.1472195845,14851970044,1079.15106153,483.26726525699996,1102.54461737,478.04497191400003
14851986046,434.355953,66.8369955753,14851986046,1076.20279856,466.99799769699996,1096.24050645,467.680295058
14852001054,428.867357519,76.9917126083,14852002046,1071.44151107,452.220867274,1095.08851746,459.633491146
14852019074,422.622297542,86.7321264135,14852022045,1063.03157591,439.098972768,1086.70062929,445.18363756900004
14852037084,415.699895345,95.9531157352,14852038045,1061.31943873,431.339929092,1082.51878901,434.69824475300004
14852052086,408.19592341,104.569156644,14852054045,1059.53293335,425.733661485,1079.68857231,426.921486321
14852070100,400.128403746,112.599264981,14852074044,1054.44003301,420.28962971199996,1076.00884803,412.769049508
14852085111,391.602372427,119.976692934,14852086044,1046.50966581,417.130117091,1074.13495089,405.312273126
14852103155,382.634077916,126.724437897,14852106044,1034.59891817,408.41498449,1061.84539554,394.61963737699995
14852118129,373.31426401,132.807682687,14852122042,1023.1173009,397.304899593,1046.81631729,393.524648651
14852136132,363.66063131,138.246763542,14852138039,1018.34504335,389.182960085,1034.48712303,399.11953656599997
14852154146,353.798392986,143.005780132,14852158034,1002.99659859,378.536231611,1019.01539985,399.039282966
14852169160,343.290735969,147.283014164,14852170031,1000.4199303,369.969507109,1012.47045745,393.29677126800004
14852187170,333.537601921,150.587189057,14852190027,987.011449045,366.622424706,995.7521132319999,381.34185783699996
14852202188,322.774712248,153.548536473,14852206021,968.267422712,363.255378566,989.6251656239999,378.07604089
14852220199,312.897959121,155.675872515,14852222015,963.242004482,363.317554785,978.966506803,379.40486719999996
14852235244,302.532989602,157.33612349,14852238010,955.519738807,361.50014570400003,965.306662778,379.968915815
14852253214,292.185860386,158.437297033,14852254004,946.570776037,362.048479876,955.330239258,379.35656690300004
14852268219,281.89720988,159.004031812,14852269998,934.908220083,361.08255939300005,948.059489835,375.001644708
14852286233,271.701773273,159.063921908,14852289990,922.453581711,358.644852291,934.321986144,374.81327434199994
14852301253,261.589356753,158.64388378,14852301986,914.675310963,357.740585685,926.858688459,375.96661282400004
