t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8237848801,360.953751055,-139.629298191,8237850623,927.495396857,630.644103479,955.714940831,617.2062005619999
8237866817,370.656336094,-134.387812003,8237870624,936.152352552,624.8078999530001,971.86149421,614.199585575
8237881824,380.101405186,-128.465229131,8237882622,1011.88915514,626.915607924,1028.21868629,612.2574453990001
8237899845,389.13475987,-121.929186682,8237902620,1011.60442559,622.722015705,1031.89652304,604.22255792
8237914845,397.806063216,-114.712120061,8237918617,1018.42239732,617.165099649,1037.91788581,600.548114982
8237932857,406.003333471,-106.865718559,8237934609,1017.65709316,607.228784108,1043.23074581,596.124044379
8237947879,413.678193126,-98.3998274429,8237950602,1022.92263967,592.32980454,1050.18565863,593.371129223
8237965881,420.780031034,-89.3269005909,8237966594,1029.37390546,578.902338595,1056.93181981,587.2407731000001
8237980897,427.478702306,-79.3000507057,8237982587,1037.49238127,570.2168641669999,1061.03774179,583.127457566
8237998905,432.923129287,-69.6691925738,8238002578,1041.94308721,568.145500417,1062.10800422,576.644598967
8238013913,438.094855085,-58.6563069317,8238014572,1039.5787223,572.009156018,1061.61152253,572.79890178
8238031927,442.063577575,-48.1941893433,8238034563,1036.73133586,581.3303232330001,1066.02737051,569.563677186
8238049936,445.376240144,-36.9776558992,8238050555,1041.44844951,583.429607975,1069.33612457,570.8664123269999
8238064944,447.817672242,-25.5007859092,8238066549,1045.24686443,571.133424677,1071.11930686,569.902916318
8238082961,449.361378066,-13.8278339089,8238086542,1049.71472926,548.0949063840001,1075.15439049,557.9476605980001
8238097971,449.986217438,-2.03336980698,8238098538,1052.66342336,542.3639049430001,1079.21029517,548.216178436
8238115994,449.687131226,9.68349114572,8238118534,1055.16388286,537.1337113469999,1083.57978423,539.456362472
8238133994,448.467495963,21.3910527743,8238134539,1068.14674777,507.429023891,1099.51039598,514.0291053000001
8238149001,446.210316518,33.5203698555,8238150543,1069.87073317,474.825244705,1099.64264439,485.811222216
8238164020,443.325726916,44.2840802852,8238166547,1073.18356433,469.077228667,1106.15535006,471.248626226
8238182048,439.448396304,55.3404674405,8238182551,1071.12110703,460.82486072,1106.7075599000002,459.03636245900003
8238200037,434.737818784,66.0568723285,8238202557,1071.29258913,437.51045919300003,1108.3071811,447.60539776400003
8238215055,429.293161033,76.2652745806,8238218561,1066.8659957,431.040028688,1098.56911778,440.813861809
8238233058,423.109986866,86.0261068378,8238234565,1060.38507733,420.972154752,1093.61389038,435.631190494
8238248076,416.247071339,95.2734067143,8238250569,1055.89503605,421.18203866,1092.25102231,415.40434362400003
8238266080,408.781539286,103.940111715,8238266574,1051.37956956,418.155360756,1088.90557903,405.832511139
8238281097,400.356485317,112.387289676,8238282578,1046.5297887,416.25085037400004,1084.86923869,389.24684490699997
8238299112,392.251677755,119.450063942,8238302583,1035.42524876,407.12464512900004,1075.48028483,381.35428754599997
8238314117,383.302627319,126.253405385,8238314586,1030.70687769,404.31113132,1073.57633781,377.68072121
8238332133,374.006112622,132.385594614,8238334585,1021.38718431,399.13201997199997,1061.76350107,374.62974289699997
8238347136,364.394964902,137.861334136,8238350585,977.291009872,395.358625187,1025.67383708,371.780178565
8238365147,354.511881016,142.686609878,8238366584,979.607721981,390.617113261,1017.32935724,364.889369941
8238383168,343.992467953,147.02126099,8238386584,965.218815,382.109435505,1005.88490766,357.837645861
8238398169,334.220290408,150.375656799,8238398584,955.529895836,383.102634395,997.4049802430001,352.342790528
8238416193,323.998530561,153.246394975,8238418583,946.450635158,376.186237451,981.442289785,347.75102952
8238431197,313.60814598,155.541010795,8238434583,940.053207498,377.240953674,972.0769246210001,343.69793400099996
8238449205,303.234566459,157.241631481,8238450582,932.694456691,374.824352369,965.093237488,345.260280764
8238464231,292.941817229,158.375132794,8238466582,923.129032552,373.07221571300005,955.039242974,346.554515594
8238482227,282.637145235,158.980438647,8238482580,906.392692628,366.85967212800006,943.2168584089999,345.763524969
8238497235,272.395280251,159.075372715,8238498579,894.728406332,357.92854469199995,927.933318164,342.690191281
8238515255,262.321319592,158.690067142,8238518577,880.103910985,356.760222488,917.4060771730001,343.14452608700003
8238534255,252.32134462,157.848911053,8238534578,871.135238972,355.74598706800003,903.954354805,342.63587583
8238549271,242.429472084,156.575434637,8238550579,862.119199366,357.80258467699997,892.531044488,342.17558868099997
8238564286,232.752526631,154.910777186,8238566579,851.475042709,363.47811490199996,883.1322442019999,343.359195778
8238582296,223.199737817,152.865404063,8238582580,842.49936874,366.535474039,870.662321428,347.615775097
8238597302,213.819693564,150.471188674,8238598581,833.402524127,359.872836254,863.2797207010001,352.06361449400003
8238615321,204.614533554,147.751765763,8238618582,821.025394425,361.219805035,853.210369185,356.41533063800006
8238630324,195.605270729,144.736524501,8238630582,815.622671806,357.170234387,846.347282877,359.710227298
8238648335,186.768156501,141.439504353,8238650583,806.04020619,361.890443474,834.176180197,355.26633028199996
8238666347,178.121119712,137.88824217,8238666584,797.372322984,361.20410220300005,828.776978957,354.075306905
8238681355,169.245766588,133.908780882,8238682583,788.408171384,362.96133188,820.1825647339999,358.518708662
8238699376,161.354087626,130.085856024,8238702581,782.600247394,365.83082643800003,810.380284612,361.193008696
8238714385,153.280168941,125.897630195,8238714580,774.334018656,368.415355724,805.179042085,361.758594342
8238732393,145.348676068,121.510861509,8238734576,767.263163855,373.05089881,794.8145173830001,361.80955067
8238747405,137.578246642,116.952067425,8238750572,762.199210622,373.16699948400003,788.895737897,368.79525983
8238765414,129.970898245,112.239743388,8238766569,752.907524293,377.236759315,777.2385287239999,370.05532958199996
8238780425,122.18468154,107.1630677,8238782566,755.231152296,384.65673014,778.1982895780001,385.48520267199996
8238798435,115.196693224,102.390538495,8238798563,751.682243023,400.61339336699996,774.108651622,405.09956391400004
8238816453,107.755345609,97.0863583961,8238818559,746.676145245,411.0543247,772.1012337510001,414.473461579
8238831460,101.06604537,92.1259817615,8238834556,739.551713259,415.517074184,768.077643367,419.29922436199996
8238849471,94.1714779027,86.8268815299,8238850553,734.169322921,418.671503451,760.4626321019999,424.481893859
8238864477,87.4320434062,81.4686759594,8238866550,728.999232443,419.16285111800005,752.02601414,430.18211629900003
8238882512,80.7477399238,75.9856153356,8238882547,723.862494425,428.202726905,744.6144471169999,435.542734732
8238900501,74.2444158567,70.4958473304,8238902546,714.076825534,437.121182093,737.989153385,440.43192256099996
8238915539,67.5034127785,64.651295567,8238918546,702.044466042,442.287281432,733.420075805,445.54331345599996
8238930523,61.4496669264,59.2759887917,8238930546,693.92883353,441.19357466400004,722.130598362,445.827599678
8238948533,55.1839300708,53.5941934958,8238950547,681.166270283,447.628629885,712.032155557,441.92329305199996
8238966555,48.982882279,47.8612476967,8238970549,672.721350653,449.099679106,703.690053842,453.778923282
8238981568,42.5453614764,41.8043368912,8238982549,670.767571556,458.356299173,699.3586207000001,460.089056645
8238999575,36.7796431319,36.297803155,8239002550,667.462215281,463.988770805,694.267702903,468.787933049
8239014585,30.7684586124,30.4847193107,8239018551,657.078931641,471.75155348199996,690.809276026,471.160997781
8239033583,24.7740940982,24.6252653539,8239034552,650.956224698,475.71530053699996,682.273240784,474.19594173300004
8239048600,18.848451505,18.7826616647,8239050553,648.624816303,478.78747275800004,677.571533776,478.890612991
8239066615,12.9243156332,12.9030462101,8239070554,648.054560635,486.399550551,673.089277802,494.0985454
8239081624,6.74900614222,6.74597203039,8239082554,644.492184583,495.02205323199996,670.328233088,498.149886905
8239099644,1.11772697544,1.11771318417,8239102557,636.95780726,497.781253073,661.490140406,505.571153026
8239114671,-5.02054644051,-5.01929705684,8239118559,630.605897404,499.68875734,653.581771757,512.405870006
8239132655,-10.6684058142,-10.6564336527,8239134561,624.542629686,500.65397636800003,652.384741703,516.622161303
8239147669,-16.5576966016,-16.5130438403,8239150563,620.696210932,503.18702163800003,649.41362626,516.892599035
8239165677,-22.7715085744,-22.6557719437,8239166565,611.010771379,509.33403299199995,643.622533736,523.927252608
8239180686,-28.7320129694,-28.5005619792,8239182567,607.099848426,512.511190857,635.449659885,522.623478869
8239198729,-34.4555820216,-34.0584968889,8239202569,596.990480857,519.031946512,630.759878768,529.221851029
8239218684,-40.7852796329,-40.1311234438,8239222572,590.691440538,524.193392012,626.770791198,531.581294448
8239231732,-46.8940974112,-45.9071926394,8239234573,586.011756793,530.077083594,621.528362558,528.676831582
8239246732,-52.7694580457,-51.374463243,8239250575,581.622898708,537.694978009,618.658233552,531.956293868
8239264741,-59.014183748,-57.0813171615,8239266577,571.262812484,543.435123305,614.692372619,539.944296428
8239282767,-65.6940788404,-63.0569495504,8239286580,566.403301892,538.566366964,605.627892406,551.175820052
8239297762,-71.7570872701,-68.3571341749,8239298593,568.282422055,538.783220135,594.403348887,555.437046221
8239315819,-78.2628054395,-73.9056714777,8239318615,567.681017044,574.43648474,591.960486775,554.9307925219999
8239330790,-84.8631270881,-79.3809703461,8239334627,557.815666021,570.8839823530001,587.677603198,556.941174791
8239348798,-91.5593781931,-84.7707639603,8239350639,551.612005605,569.624207605,584.457902945,560.9341060419999
8239366811,-98.3917022252,-90.0927405378,8239370654,549.032142096,586.03660791,574.406238503,571.9030551530001
8239381820,-105.682409828,-95.5684919695,8239382663,543.391525087,579.444056909,571.16746379,578.332478177
8239399835,-112.453083111,-100.461367491,8239402678,517.948425403,604.604388393,548.292744623,592.0779972409999
8239414857,-120.030474489,-105.7135305,8239418690,511.013922921,617.775315333,545.2134614290001,598.792162708
8239432869,-127.073137727,-110.380229089,8239434702,501.644303425,618.621796801,537.115549125,603.4320079940001
8239447867,-134.621437827,-115.149703826,8239450714,494.774819758,624.7319259559999,534.475880311,608.204447874
8239465875,-142.321241746,-119.765386347,8239466726,489.445507846,633.96032406,525.678311681,600.669753446
8239480886,-150.583833221,-124.436597502,8239482738,488.477100026,642.543773151,511.933518965,623.446870239
8239498900,-158.236209641,-128.501695433,8239502740,484.884077464,649.840801058,499.692849479,624.54298696
8239513906,-166.852449105,-132.777690289,8239514736,483.108615419,651.765812335,494.541692116,625.076370635
8239531934,-174.841514712,-136.457222718,8239534715,478.333706463,650.602239606,490.916922092,626.36387065
8239546934,-183.419437207,-140.102369858,8239550699,460.530347453,645.841300723,486.28552575699996,628.094630899
8239564944,-192.187470247,-143.501227804,8239566682,453.533013103,652.3419416309999,482.423416601,652.813781352
8239579973,-201.555475022,-146.767148494,8239582665,450.338931517,651.7641239659999,468.52284193699995,646.6963575240001
8239597962,-210.263042097,-149.463825722,8239598648,443.551008344,656.485555396,463.35677450000003,650.158531906
8239615996,-219.570705716,-151.984329136,8239618627,433.674850876,656.127091792,459.870549602,654.302915838
8239630991,-229.04008199,-154.163164564,8239634610,422.813796068,662.059942779,456.36113744,667.649794488
8239648997,-238.688582402,-155.980762302,8239650593,407.887614381,661.7681921369999,447.923862462,674.746310104
8239664016,-248.492738834,-157.407713963,8239666576,373.318007849,663.099274546,392.173856203,681.60892541
8239682028,-258.433803609,-158.41685311,8239682560,370.83321538,664.650136784,385.30559863,680.565653013
8239697030,-268.501705369,-158.982072024,8239698543,364.653312071,674.879290236,377.656040066,674.001626564
8239715058,-278.676804766,-159.07617459,8239718529,360.805986056,678.626760858,372.72663325699995,669.224276815
8239730055,-288.975312786,-158.669745487,8239730532,349.963883093,676.277844266,365.592653405,672.214899973
8239748079,-299.313741804,-157.737098167,8239750537,325.323923053,664.14647556,353.32339539099996,674.38720572
8239766102,-309.631524169,-156.26088837,8239766541,313.004830011,660.7570164780001,339.967835288,664.610405112
8239781119,-320.480698355,-154.091650683,8239782545,303.32495962,659.084036269,321.896031808,669.669336754
8239799142,-330.315009375,-151.546880052,8239802551,297.5231437,661.270549373,309.848046421,668.969897437
8239814170,-340.555785248,-148.271812329,8239814554,295.860803131,658.438908168,303.140354818,661.251677236
8239832133,-350.685583002,-144.354479047,8239834559,286.70721778,649.997277134,290.119755638,649.257025095
8239847168,-360.611282005,-139.79999188,8239850563,282.048194332,651.672541152,285.680625675,643.636966689
8239865167,-370.348977372,-134.566365898,8239866567,276.707353185,644.360476071,279.94290326,646.943897927
8239880238,-380.17566216,-128.415155061,8239882572,270.810645611,654.436667325,278.514866902,648.887434946
8239898227,-388.826857016,-122.167504324,8239898576,265.306106053,649.957965918,276.147861011,658.52601215
8239916193,-397.90338884,-114.625203898,8239918580,259.200693091,648.059535526,270.902908517,658.8138382230001
8239931189,-405.743639564,-107.131781716,8239934579,251.552350219,648.764231075,265.735879936,653.804426251
8239949199,-413.419059803,-98.7063339256,8239950579,244.509226161,642.3902973730001,257.003712692,640.069984126
8239964216,-420.543429672,-89.6522033472,8239966578,236.611093632,630.046641599,245.27300421599998,639.816743137
8239982231,-426.979310947,-80.1085357585,8239982578,214.708567858,577.91650696,222.781023755,584.88040903
8239997236,-432.735132406,-70.0303005283,8239998577,207.996795178,552.15373863,210.329481338,564.437135597
8240015256,-437.741090533,-59.4878132479,8240018577,201.147364352,540.089483715,205.023361785,549.089297605
8240030257,-441.925240099,-48.601792412,8240030576,199.977281462,536.48134876,202.07871781400002,542.516413684
8240048269,-445.274621884,-37.37584555,8240050576,193.864455075,522.9279485769999,198.847363676,528.762307515
8240063282,-447.748020759,-25.9017316045,8240066575,192.937678205,513.065562635,198.551442342,521.607880259
8240081289,-449.322593123,-14.2406888754,8240082574,190.691604322,509.211525799,202.900563629,514.377653288
8240099316,-449.979348371,-2.48899454244,8240102574,190.859477815,501.35499638699997,206.274187208,506.778309666
8240114309,-449.713065858,9.27383489221,8240114570,190.21015085,489.85136531300003,207.541925688,498.54653526
8240132345,-448.519519987,21.0265312409,8240134563,192.249277062,483.92808149800004,208.06527191599997,496.95166411
8240147739,-446.426999414,32.5589652327,8240150557,187.904045024,467.01027136,211.708938175,479.72414779
8240165354,-443.443775774,43.8988491391,8240166551,188.551165407,462.161133802,212.87303872799998,457.11398952400003
8240180359,-439.396987127,55.4705841113,8240182545,189.160597569,456.493326614,213.79825967099998,453.660554013
8240198367,-434.933867746,65.6519650347,8240198539,194.25408209,450.920566071,212.416526273,447.085892566
8240213408,-429.495293516,75.9172295967,8240214534,197.257682679,440.111436439,215.129746834,439.290550947
8240231397,-423.30412056,85.7427406072,8240234526,199.574403059,435.094172125,220.669506346,421.55455574900003
8240249404,-416.468848474,94.9957114243,8240250520,204.296157423,432.36481007300006,220.232292788,416.46127501
8240264496,-408.686555835,104.042600063,8240266514,206.894690435,417.34692839400003,226.765850212,406.402640234
8240282453,-401.03804179,111.748971486,8240282508,214.881250996,406.721587225,230.54837132900002,399.713785682
8240297437,-392.496921036,119.249728478,8240298503,221.028882931,396.522866263,240.54084593,392.83912668199997
8240316101,-383.599579033,126.042611728,8240318499,233.35522139,384.76732363199994,247.47719814099997,384.99844605199996
8240330459,-373.879837351,132.462971074,8240330504,237.634368841,382.16936809699996,253.389857773,385.600968388
8240348469,-364.740020742,137.678673045,8240350511,251.045497721,375.28280168099997,265.900534869,381.147562929
8240363533,-354.891671768,142.51516696,8240366517,258.25496926,378.815621327,278.827264665,379.947086188
8240381514,-344.809953877,146.712135022,8240382523,265.145945434,377.062378211,288.541979867,375.166817825
8240396505,-334.609617945,150.253721479,8240398528,274.026353901,377.051348647,298.208846908,367.72910906699997
8240414896,-324.35236328,153.157418579,8240418536,289.011892709,372.653142999,323.686561719,363.08483030599996
8240432544,-314.011248023,155.463235449,8240434542,307.218592762,376.697834196,330.576188267,366.999182749
8240447597,-303.656133251,157.183621546,8240450547,317.654980439,377.56378411699995,345.18307864199994,371.698055423
8240466541,-293.310288138,158.34380011,8240466553,327.592346601,379.32163107699995,350.574707445,377.742206144
8240481557,-282.532681363,158.983929115,8240482559,338.296169769,376.94469526,359.21880243699997,381.59803255400004
8240496562,-272.783521972,159.080801746,8240498565,341.933918215,375.12608503,366.64191947300003,383.03474739300003
8240514574,-262.672409733,158.711351039,8240518567,350.560649806,374.28122253699996,380.484483815,383.346073351
8240532587,-252.666577529,157.885469424,8240534555,357.377983095,375.594218352,389.169438842,377.502753088
8240547599,-242.358293198,156.564696292,8240550542,364.599126743,375.42641809599996,392.75082480699996,371.173095731
8240565609,-233.099883737,154.977645331,8240566530,376.237995044,377.09586007800004,404.57058138300005,371.328700593
8240580617,-223.086309015,152.838730728,8240582517,383.474984302,377.184558877,417.14198365699997,372.04268763199997
8240598627,-214.156018001,150.563618248,8240602501,398.057206277,366.51246063,427.59637041699995,370.87136576
8240613641,-204.521638031,147.722459216,8240614492,405.75905954,366.57551413199997,432.01256039099997,367.70895247
8240631658,-195.941940079,144.85548734,8240634476,415.814400582,369.564072872,440.67429228,368.237328471
8240646664,-186.694970202,141.410796806,8240650463,424.463097819,377.624207401,450.702110301,372.202317563
8240664672,-178.445772294,138.027384441,8240666450,429.49995928,380.33927383699995,462.574173165,370.632765439
8240679694,-169.534816636,134.043719842,8240682438,440.536023707,382.434282206,473.58144615300006,367.98528507
8240697709,-161.677658944,130.247866187,8240698425,451.422223625,384.826293104,479.33135666199996,365.677337463
8240715709,-153.188156364,125.848286557,8240718412,456.228425931,381.953247156,491.529639901,370.67754495099996
8240730718,-145.594303929,121.650758941,8240734410,462.657343713,378.449569859,494.35003099,377.333679913
8240748727,-137.49676188,116.90289607,8240750407,474.38683655,376.745546853,502.778004657,378.847299936
8240763770,-130.24614075,112.414522238,8240766405,479.691971452,385.994094564,507.43231342300004,376.46362658099997
8240781752,-122.44267428,107.335365165,8240782403,488.480277048,392.602174232,514.7995518930001,375.705589886
8240796760,-115.489367609,102.594497115,8240798400,493.903749843,399.33642744300005,518.9888365319999,384.67198323800005
8240814770,-108.329458776,97.503655649,8240818398,502.133190958,398.843682904,533.778882401,392.838742191
8240832784,-101.321800443,92.3189372662,8240834395,507.339940801,396.854222276,538.749599685,392.237187544
8240847807,-94.0938938053,86.7661913783,8240850393,512.180121508,401.843119665,543.571270652,394.83338444699996
8240865807,-87.6711913066,81.6617687635,8240866391,516.240989992,406.360277241,548.083919154,397.780281633
8240880815,-80.7018108373,75.947373291,8240882388,520.269904265,411.319278097,555.5493355890001,406.995764656
8240898828,-74.4697080395,70.6885131231,8240902385,529.078792921,416.40645726300005,560.91149574,410.149598841
8240913846,-67.7119798716,64.834396908,8240914384,532.489146007,418.225594136,562.460542441,415.11675142400003
8240931857,-61.375232221,59.2091809896,8240934392,539.959062973,430.97558436400004,571.373501532,416.642739719
8240949882,-55.1167749428,53.5326763342,8240950400,543.286862592,426.91958612699995,577.462873174,418.54010560800003
8240964868,-48.9081863134,47.7915626388,8240966409,552.09588439,425.43557435800005,581.933429907,419.15234865
8240982917,-43.0773881116,42.3087059301,8240986419,569.357563472,468.30589794900004,593.000026975,457.620300897
8240997895,-36.7264807922,36.246700541,8240998425,573.885210132,457.77503975400003,597.874363777,458.92422663199994
8241015937,-30.9821817699,30.6925435899,8241018435,577.256189094,468.47990175800004,608.640837465,469.60671598
8241030915,-24.984163455,24.8315397716,8241034443,575.734604118,470.73617960900003,612.533773169,475.46028165
8241048939,-18.7863575903,18.7212135894,8241050452,588.738396273,473.95444106300005,617.973152548,479.926495778
8241063944,-13.1464372429,13.1240541447,8241066460,591.440722707,485.139095665,626.758207911,480.624011454
8241081964,-6.9506225247,6.94730842569,8241082468,596.652028053,495.321713943,628.81181684,479.21660171699995
8244062943.0,5.89238120483,-5.8903616567,8244066380,627.901010518,480.148169887,657.090100948,517.398871487
8244080939,11.5651463788,-11.5498988451,8244082384,626.941785084,480.866273954,655.509616953,519.629564585
8244098952,17.1988580594,-17.1488304935,8244102389,624.492334387,479.66112034900004,655.617632504,517.941587077
8244113963,23.4190902638,-23.2932509939,8244114393,625.295074443,464.374391305,655.527530065,517.772246363
8244131986,29.1049088413,-28.8644036905,8244134393,626.802818949,463.43450195800006,656.082739196,510.217772135
8244146990,35.4035271211,-34.9731650272,8244150393,627.263714935,465.333254349,655.745514779,510.61032273300003
8244165013,41.1664398528,-40.4940671389,8244166393,626.935521638,471.99687734800006,655.9908492559999,511.38035369199997
8244180016,47.5628106257,-46.5339814647,8244182393,622.979935,474.58580177199997,655.9851612919999,513.139108759
8244198020,53.4536894337,-52.0051580795,8244198392,623.199416442,476.121730129,655.149284663,512.493398026
8244213028,59.9930263889,-57.9655308369,8244214391,622.531800414,473.899503526,654.355293034,513.91529444
8244231046,66.0289316975,-63.3528121754,8244234390,622.500317763,472.80007997800004,655.2068924390001,514.511744419
8244246060,72.7412374486,-69.2058798724,8244246389,625.901380792,471.596631505,659.405204718,517.736074988
8244264074,78.9549878588,-74.487267715,8244266388,635.187447698,473.839480969,664.730260758,521.855751175
8244279078,85.8983825519,-80.2252656029,8244282387,731.618516208,538.946585069,761.924373668,594.970458306
8244297085,92.3327237922,-85.3822467728,8244298385,715.798959296,536.402490535,743.582844145,565.5447821930001
8244312117,99.478582362,-90.9224916447,8244314384,725.701962028,545.635663105,753.177390498,575.026634104
8244330111,106.12444167,-95.893621962,8244330384,724.344756277,547.622938588,757.5196576769999,575.908727162
8244348171,113.574237783,-101.253460259,8244350383,729.36366355,549.197443943,763.20156747,583.244411206
8244363133,120.503887896,-106.033747618,8244366382,732.944488076,553.727523091,764.285589008,591.1335085569999
8244381141,127.891085176,-110.908705157,8244382381,738.622830247,558.559308908,768.9178446010001,592.805581066
8244396163,135.453380287,-115.660587328,8244398381,744.615169588,560.088833162,776.603936868,594.568872889
8244414160,143.182527028,-120.265952392,8244414382,747.474145267,565.875105947,782.7095884610001,597.983072119
8244432183,151.060647093,-124.697233507,8244434382,749.692215377,568.1081117790001,788.661103138,597.480420649
8244447189,159.512948283,-129.15544373,8244450382,760.86312638,569.16977354,792.988171449,599.063992537
8244465210,167.400538997,-133.038894148,8244466383,769.374302686,573.848686556,796.182599135,598.351968137
8244480205,176.17345603,-137.043979235,8244482383,773.520332784,575.855995896,800.4375905789999,598.45630805
8244495262,184.376847502,-140.48958475,8244498383,780.278929064,576.873056886,807.980224039,599.951942643
8244513232,193.167698518,-143.860652591,8244514383,785.518995348,578.976942095,822.3922410560001,606.091654511
8244531257,202.120965982,-146.952200336,8244534373,823.375311899,607.6353169180001,873.126926928,639.735655092
8244546283,211.689846216,-149.874507985,8244546366,827.505218366,613.196574982,874.301477072,636.067735479
8244564262,220.624081978,-152.24595887,8244566355,844.952392304,619.369725521,884.2345758289999,644.432430465
8244579280,230.545439019,-154.473571018,8244582346,0.0,0.0,0.0,0.0
8244597284,239.771581737,-156.159269932,8244598338,857.397301278,624.1583015819999,888.758812062,646.597345809
8244612294,250.042341024,-157.594179283,8244614318,862.446513049,625.483573526,895.279625002,651.014482599
8244630311,259.515827024,-158.49979967,8244634293,871.125732192,631.567193218,907.509533352,649.20720342
8244645327,270.093749452,-159.028742345,8244646278,876.432009107,636.4415134440001,911.5442233639999,650.982808432
8244663336,279.793110479,-159.056775939,8244666253,888.67779309,636.590419675,919.704133522,657.789252077
8244681373,290.540425769,-158.5627932,8244682234,893.045332686,636.573969853,924.329886107,658.6429464830001
8244696354,300.419532542,-157.605379209,8244698214,898.525911434,638.4497462730001,930.7519209339999,657.575065922
8244714368,310.755564485,-156.066079765,8244718189,911.077449682,636.744295961,940.845955177,656.950818206
8244729373,321.112942734,-153.944973099,8244730186,916.94666946,639.096043462,945.430047045,655.716997327
8244747391,331.90577789,-151.081113208,8244750182,924.120218996,637.523817674,956.262540005,655.934425866
8244765405,341.652221234,-147.881360788,8244766179,930.576874305,642.0200589130001,964.225568616,654.7822609369999
8244780404,352.217061717,-143.699762596,8244782176,939.532098745,642.086914636,972.95084896,654.40191695
8244795432,361.668012136,-139.270268004,8244798173,949.502051569,641.772122725,979.5952867880001,653.450258739
8244813427,371.390686166,-133.957737267,8244814172,955.616652581,636.354964239,987.561185197,651.83527864
8244831446,380.749330359,-128.026365696,8244834174,967.687498222,632.0175067719999,995.014786147,647.509169203
8244846452,390.201392925,-121.094585024,8244850175,976.753627873,628.3432862430001,1004.85460257,645.814745002
8244864459,398.425465232,-114.156565071,8244866176,981.943655275,624.387833399,1007.90585513,644.684625067
8244879481,406.954056247,-105.881067639,8244882177,989.432145843,620.0547989280001,1014.66800722,636.199122106
8244897489,414.215028922,-97.7598097397,8244898179,998.903860611,606.817268425,1025.21418584,632.4916054480001
8244912492,421.568513897,-88.2299837395,8244914180,1057.86295273,582.845972781,1058.5401989,618.3396100909999
8244930508,427.634742303,-79.0451436477,8244934180,1050.0242056,573.049229526,1068.35698917,605.5015830890001
8244945538,433.566719285,-68.4149530811,8244946179,1056.54676564,571.05840187,1076.0158715999999,602.143588981
8244963539,438.217621735,-58.364519883,8244966178,1059.48715129,565.172933277,1084.22592867,598.943974456
8244978539,442.495604754,-46.8960223779,8244982178,1063.1228409,558.7298084390001,1086.97441392,594.918341179
8244996549,445.59329309,-36.1115505656,8244998177,1065.9519528,552.14045733,1090.26888393,589.171947126
8245014562,448.051180272,-24.106647068,8245018179,1069.83177336,544.190923893,1092.65506456,578.1187902730001
8245029572,449.437505908,-12.9790327477,8245030182,1070.83141245,536.285132094,1093.6864418,570.063841003
8245047590,449.998479938,-0.675289863591,8245050186,1075.16931841,526.498746919,1098.30110764,563.432033726
8245062618,449.628535568,10.5504299687,8245066190,1067.70516876,482.857390587,1092.63437513,516.274628227
8245080605,448.26014356,22.7849694854,8245082194,1066.92688545,466.438203249,1091.18082564,499.939628842
8245095633,446.147397183,33.7941736653,8245098198,1060.17504555,462.466035535,1089.69971422,493.88636360699996
8245113627,443.068570334,45.1108903952,8245114202,1062.06538942,453.693041439,1093.72583833,481.352006287
8245131646,439.127237335,56.1476687647,8245134207,1061.19335904,447.73077232300005,1093.70158044,466.721266479
8245146651,434.147754656,67.2576787738,8245150211,1059.26534001,443.03974130800003,1095.48336541,454.76285185
8245164664,428.864094188,76.9972451913,8245166215,1058.86527606,434.017007789,1095.19017355,447.054343685
8245179678,422.31802231,87.1684623506,8245182219,1055.91013025,423.4920458000001,1092.50050951,440.052820944
8245197681,415.693443126,95.9610851283,8245198223,1055.31459542,414.506786189,1092.72185412,424.859146703
8245212691,407.840847801,104.947289443,8245214227,1050.24353398,403.701384907,1089.45885222,416.073273231
8245230707,400.155592122,112.574039314,8245234234,1045.13470046,389.450061525,1084.32408091,404.05905670699997
8245245721,391.20079281,120.299679363,8245246239,1038.60786197,385.645640052,1079.0341773,398.487321011
8245263729,382.642239797,126.718716792,8245266246,1024.952462,380.569129803,1067.39360639,390.359252668
8245278736,372.879809506,133.070436426,8245282251,978.15566788,375.35317507599996,1004.65815341,383.03193213099996
8245296748,363.689314613,138.231792516,8245298257,978.729371524,371.024594244,1010.84494904,379.59454447300004
8245311762,353.336081165,143.210573813,8245314263,969.42853849,363.350562561,1000.61548656,376.45814480300004
8245329770,343.756912446,147.109495407,8245330262,956.608085085,356.49492929400003,996.597273225,374.696029632
8245347783,333.074646523,150.728988983,8245350260,940.400460086,350.15625928,981.25427884,368.750102935
8245362793,323.243595451,153.433801874,8245366258,932.932992648,348.920288099,964.404261581,365.08378277199995
8245380808,312.893689553,155.67667496,8245382256,924.623878519,346.89391446699995,954.63824893,363.347622781
8245395826,302.545307369,157.334486509,8245398254,915.839285986,344.46976485199997,948.4485715510001,362.63624857699995
8245413826,292.143937682,158.440661215,8245414252,903.509821503,342.44713306200003,939.39477607,360.623056256
8245431852,281.909870728,159.003650238,8245434249,893.444188568,339.493289772,927.8803692719999,360.25933587800006
8245446847,271.22308921,159.054708672,8245450248,885.332580994,337.481042456,919.161599984,358.634027218
8245461860,261.580557808,158.643313738,8245462246,872.864061919,336.135187028,909.6867163669999,357.04131834199995
8245479894,251.598208115,157.770602589,8245482244,860.821679587,337.205526493,897.822506379,357.02565019900004
8245494886,241.760794525,156.473672038,8245498242,853.3643655,338.023283343,890.233125428,356.501073315
