t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10737307867,371.756194665,-133.741841202,10737310571,1037.85693532,594.540753256,1036.17687737,613.352591984
10737325868,380.459310617,-128.22335065,10737326571,1046.27238737,601.31694094,1044.90050215,617.8237846009999
10737340885,389.922646048,-121.314055992,10737342572,1051.55395976,593.489505549,1049.1210775,616.957696413
10737358889,398.209260619,-114.351132489,10737362573,1067.61385275,584.485147677,1049.27104065,608.419128288
10737373910,406.697553008,-106.148381938,10737374573,1069.43405616,583.418500888,1050.52223318,604.425986374
10737391916,413.983948218,-98.0361442998,10737394574,1080.52474224,580.266680215,1061.18882786,603.48326546
10737409921,421.355024276,-88.5289589056,10737410575,1087.13723639,571.162385458,1070.24268492,604.289599397
10737424932,427.750154791,-78.8558938014,10737426575,1092.72814253,560.824544197,1077.27855469,593.944014997
10737442946,433.382689205,-68.7764937654,10737446576,1104.1323222,553.61005358,1093.68335297,575.813420596
10737457956,438.08262358,-58.6852858788,10737458567,1114.33623236,549.76309932,1097.65180319,565.45119186
10737475967,442.37982224,-47.2477849991,10737478534,1126.00502526,544.759339879,1112.79690401,550.567148794
10737493977,445.49271272,-36.5155983411,10737494507,1133.15970703,539.821140859,1117.36953438,543.004726494
10737508989,447.99614577,-24.4425747092,10737510480,1133.76784826,536.124427427,1121.75750026,540.737016123
10737527015,449.40446162,-13.3541435695,10737530446,1127.58490824,526.869810213,1116.20012825,544.4776247359999
10737542010,449.99632201,-1.05042106914,10737542426,1088.4055286,514.9294194080001,1063.63081385,545.861920818
10737560027,449.65351902,10.1898549345,10737562392,1089.49064741,502.698389375,1061.06890352,542.483586324
10737575029,448.317321975,22.409427373,10737578365,1084.10189747,490.442963702,1057.47967091,518.977909779
10737593042,446.230711119,33.4311146769,10737594338,1084.24903761,480.485056649,1055.77669475,510.921584549
10737608084,443.000522909,45.3269278934,10737610311,1081.04635281,476.745180277,1051.45533884,506.223110855
10737626064,439.274106441,55.7801886328,10737626285,1077.27953513,475.99573722300005,1048.35569683,503.545010216
10737644084,434.279154198,66.9925510455,10737646251,1074.7928601,472.659926952,1046.62776806,503.330885189
10737659087,428.691432936,77.2892266645,10737662240,1070.74745181,464.801030969,1048.73524927,501.17146159099997
10737674099,422.513623866,86.8883295009,10737674254,1071.63274967,462.83671973099996,1049.79410981,494.938228579
10737692114,415.954336033,95.6380010467,10737694278,1064.08863981,451.474367761,1052.85024233,482.01809859699995
10737707125,408.099156038,104.672451065,10737710297,1064.49051826,442.84116153199994,1056.28532421,466.223808982
10737725132,400.411582296,112.335961008,10737726315,1067.76496714,433.10463201,1054.16245205,448.72971349
10737743144,391.464639031,120.087703543,10737746339,1064.43550308,418.98997386300005,1046.14271965,435.166810377
10737758156,382.910076867,126.530572648,10737758353,1052.66091714,408.091189451,1044.03078175,427.83241958
10737776168,373.155214284,132.90407955,10737778376,1050.068954,402.999013739,1032.98663579,413.616360537
10737791182,363.999478896,138.069469381,10737794395,1039.88731275,391.086146716,1023.84608989,408.470079309
10737809188,353.673463419,143.06127697,10737810414,1035.24647952,381.98480136300003,1017.30479348,402.117447192
10737827202,344.073455143,146.990838264,10737830438,1014.82723965,374.088925336,1003.64777461,397.95540549699996
10737842212,333.392628734,150.631736222,10737842452,955.472127859,369.714837158,976.407922523,394.368986016
10737860219,323.504645904,153.369372096,10737862470,946.194158863,365.44419167,946.291637585,396.284856447
10737875232,312.752200973,155.703210836,10737878471,942.662509611,367.24688092599996,931.497893445,398.79043579
10737893245,302.868660329,157.291232604,10737894471,929.998668141,369.79917779199997,922.974132573,398.68811905
10737908251,292.018538583,158.450672005,10737910471,920.262039945,369.681252459,915.3142532969999,398.681043274
10737926265,282.219729973,158.994071659,10737926471,914.659696016,362.909479747,907.677689799,401.853219453
10737941273,271.55391008,159.061190059,10737942471,906.707382465,360.74061661699994,897.865283632,401.736521022
10737959293,261.84400871,158.660228475,10737962471,887.131752834,362.30294586300005,886.253058771,395.953396921
10737974298,251.408979772,157.749724251,10737974472,881.360351562,359.90188210199995,883.873389198,392.73715919800003
10737992307,241.62493812,156.452755233,10737994472,875.465511001,356.36497469,879.530267249,386.676962003
10738007320,231.846203425,154.733819154,10738010472,871.945238773,360.963758314,871.925286278,380.862386753
10738025330,222.836412323,152.779769114,10738026472,861.730944722,368.68228599599996,861.6315315769999,373.83054884300003
10738040340,213.035835053,150.253868829,10738042472,852.105127422,372.726335072,848.866278418,369.805066191
10738058355,204.253745691,147.637736636,10738058472,841.848721946,371.04610481300006,838.427172668,369.88941699099996
10738076363,194.829635154,144.460595556,10738078474,833.403709907,365.006419806,827.839147404,377.42611161199994
10738091387,186.436142661,141.309086108,10738094475,823.536344609,370.040056055,817.939068967,384.857377021
10738109389,177.386265761,137.57161813,10738110476,810.055635694,373.10286266,806.4146781060001,390.642522405
10738124395,169.337418109,133.951606011,10738126478,800.750622264,374.375726674,798.520575938,395.900509143
10738142407,160.643674307,129.728577777,10738142479,796.203893887,372.85089127699996,791.781359543,400.29893564900004
10738160418,152.953748609,125.72241636,10738162481,789.620103016,375.27138674199995,783.5092057689999,402.710763653
10738175432,144.651388081,121.112313774,10738178482,783.651337799,382.734612803,776.174284463,411.13991600099996
10738193447,137.261281766,116.760638388,10738194483,775.356721239,396.656105324,769.1843787260001,420.979815125
10738208450,129.334300685,111.834276072,10738210485,765.402887957,409.25759773699997,763.68396302,427.184510869
10738226464,122.239380879,107.199621319,10738226486,750.291918986,415.98367973800003,754.487157731,432.122053736
10738241473,114.615659742,101.98457832,10738242487,741.381586515,416.952606371,750.61035327,430.288041626
10738259492,107.810766672,97.1266999777,10738262488,733.786935872,418.069635855,743.584013688,432.55475769599997
10738274494,100.469207369,91.6746811732,10738278479,729.936128799,423.438439715,737.689546801,439.22388025199996
10738292506,93.9054451149,86.6186801323,10738294466,728.605000646,427.09089264,731.0170586119999,447.21004549099996
10738307523,86.7231963306,80.8950758533,10738310454,725.34929762,425.91414066199997,724.646823392,449.798216071
10738325528,80.5258796513,75.8008167019,10738326441,719.88055859,426.807125645,719.745431674,452.15518616800006
10738340536,73.6841346746,70.015944818,10738342429,718.402234334,429.316347704,710.479262105,453.06085733599997
10738358554,67.5475771426,64.690079384,10738362413,714.259983584,438.19877465699994,704.3208302989999,458.70970714099997
10738373560,60.8917443646,58.7748205393,10738374404,708.655170555,447.200783577,698.371300911,467.884277723
10738391583,54.9194347017,53.3518296076,10738394388,699.547092615,476.158120586,693.093701545,479.870993775
10738409597,48.45902784,47.3722312485,10738410375,698.065661598,477.55276094199996,689.405991377,483.90410410699997
10738424593,42.5924060823,41.848962365,10738426363,697.104421602,477.82621976,687.810821045,482.007029965
10738442611,36.273068775,35.81062198,10738446347,692.314912466,475.437523915,684.951672552,483.76533811400003
10738457618,30.5237392939,30.2466567048,10738458338,686.223608454,477.749188862,679.83849596,486.306556483
10738475628,24.2817234413,24.1415439334,10738478339,674.515394895,486.578284591,667.528857135,494.14978108099996
10738493641,18.6132152436,18.5498498576,10738494343,671.1240749,491.026441308,660.247929566,498.899596389
10738508647,12.4220442725,12.4031559337,10738510348,668.556347208,494.15012209199995,656.298656297,503.48806338099996
10738526663,6.79631566254,6.79321732575,10738530353,661.081073627,503.400645491,652.131226492,508.09401529900003
10738541675,0.603204185329,0.603202017646,10738542356,659.452155454,506.42326143400004,647.900499131,508.595532924
10738559691,-4.98992759867,-4.98870092919,10738562361,653.817991479,512.2800586430001,643.719164995,511.699081229
10738574695,-11.1536790275,-11.1399998328,10738578365,650.024000182,520.0312724290001,642.1921177830001,516.808077334
10738592703,-16.8039979462,-16.7573283539,10738594369,628.354833861,529.353625232,643.276810023,526.421069514
10738607717,-23.2311227202,-23.1082735577,10738610374,602.884797721,539.051928068,592.36262392,551.693530767
10738625747,-28.7087480321,-28.4778543632,10738626378,0.0,0.0,0.0,0.0
10738640739,-34.990525006,-34.5748768259,10738642382,0.0,0.0,0.0,0.0
10738658754,-40.7424594957,-40.09032946,10738662386,0.0,0.0,0.0,0.0
10738673758,-47.135407672,-46.1335040822,10738674386,0.0,0.0,0.0,0.0
10738691772,-53.0126987848,-51.5988200775,10738694384,0.0,0.0,0.0,0.0
10738706778,-59.5524292309,-57.5678839772,10738710383,0.0,0.0,0.0,0.0
10738724794,-65.5812406813,-62.9571691645,10738726382,388.169509325,737.633905955,583.105302272,802.482921234
10738742806,-72.2954712,-68.821852849,10738746381,592.413435256,535.17237278,556.416349761,542.868605676
10738757817,-78.8077482157,-74.3636949624,10738758380,576.721164924,539.585243262,555.551953691,546.084437435
10738775826,-85.441408311,-79.8530750981,10738778379,573.102858286,535.728396587,556.496306166,548.7486915
10738790853,-91.8406192696,-84.9934067477,10738794378,574.996415254,548.982753986,553.738952512,554.071390684
10738808846,-99.0175417414,-90.5710926185,10738810377,576.329176793,555.641904798,547.256253681,555.424370598
10738826863,-105.645721233,-95.5414706946,10738830376,565.370046529,564.79185658,543.22971923,562.0454351469999
10738841871,-113.08426116,-100.907930056,10738842375,564.092991882,564.861903418,545.700041013,562.791383327
10738859902,-119.986391238,-105.683664926,10738862374,564.336974445,559.922680662,544.756591867,568.854036747
10738874893,-127.721853033,-110.799595899,10738878375,562.083085103,556.487807713,542.054161141,569.190170141
10738892911,-134.923609662,-115.335603442,10738894378,571.784773713,608.298529404,547.4461482869999,616.861049598
10738907917,-143.030589707,-120.177879098,10738910382,557.903071946,620.249813978,543.514080876,616.6546380890001
10738925934,-150.509655971,-124.395963079,10738926385,555.579889059,627.085179559,542.204935146,629.338485042
10738940934,-158.981596296,-128.884218281,10738942389,547.190149452,627.4345131719999,537.679136407,635.627621554
10738958959,-166.782989966,-132.744495836,10738962393,541.80839076,629.132221403,525.5595046669999,641.3156268280001
10738973959,-175.57953756,-136.783284526,10738974396,540.956727112,630.388518624,521.39877123,640.613425346
10738991993,-183.768743893,-140.244100205,10738994401,541.268335034,638.377298879,521.4064492690001,634.059483487
10739006984,-192.953071739,-143.782307901,10739010404,537.530325958,644.466813966,524.63153757,637.987544966
10739025006,-201.495063495,-146.747297926,10739026408,530.348204479,650.106200079,524.002244501,646.099926872
10739043005,-211.111001805,-149.708956853,10739046412,446.651429375,654.701604996,489.488844414,653.752322475
10739058023,-220.370895537,-152.18351357,10739058415,417.163800146,663.616383863,397.07857141,661.120116634
10739076035,-229.884541396,-154.338511231,10739078416,418.565700718,675.961170415,399.556690367,668.901210473
10739091050,-239.075609137,-156.045148063,10739094416,412.15820976,686.347920396,390.31147910699997,677.928974996
10739109051,-249.426986163,-157.521416082,10739110415,406.415146036,683.4214807019999,388.456359604,683.533610395
10739124078,-258.893680519,-158.452755792,10739126414,386.625932377,680.899017541,384.46691442300005,692.021512014
10739142080,-269.385140798,-159.009421855,10739142413,375.285596738,677.882492973,380.77148770300005,698.219891177
10739160106,-279.105070187,-159.069434058,10739162412,363.112363071,679.641069531,370.835089889,698.673004823
10739175097,-289.854845958,-158.611128406,10739178411,356.808977523,684.319788223,359.572991395,695.0588305660001
10739195079,-299.706229588,-157.69106346,10739198410,345.403704502,688.5663062110001,335.332024067,697.2630537489999
10739208149,-310.562488139,-156.100025717,10739210410,334.15320859,689.200929708,327.902130429,701.895950508
10739226131,-320.419574127,-154.105710439,10739226409,316.204323429,685.335935954,322.335394105,708.4595499760001
10739241140,-331.216637425,-151.284785189,10739242408,300.328424496,680.546777844,312.97647928,702.5716362019999
10739259157,-341.015761154,-148.108974751,10739262407,292.749024827,678.769760799,295.900968556,697.100282296
10739274163,-351.589964053,-143.969904065,10739274407,286.195408818,680.656780518,289.579181437,696.2360361189999
10739292182,-361.03885522,-139.586734898,10739294412,281.746473991,681.6379173619999,278.88970234,693.545854273
10739307191,-371.156179692,-134.095610301,10739310421,266.984301643,679.964239139,268.055412465,685.674416618
10739325195,-380.124916329,-128.449380968,10739326430,253.600466473,679.575979094,263.43386212400003,677.278231166
10739340202,-389.606788275,-121.561578117,10739342439,246.95712647,675.195564954,255.163690761,672.7465555480001
10739358221,-397.868302949,-114.65655332,10739358449,245.32647372,669.113684706,240.114589225,669.7441834719999
10739373227,-406.436328314,-106.419352605,10739374458,239.145733521,666.723217019,237.92931465900003,665.417430419
10739391244,-413.72410889,-98.3453533934,10739394470,230.150886921,658.083364619,223.620078137,643.2615072000001
10739409249,-421.278659341,-88.6355431606,10739410479,222.449030071,652.242567301,219.359028438,632.619162242
10739424261,-427.229837379,-79.7043312766,10739426488,208.890444126,636.502341094,209.242151708,617.456987314
10739442273,-433.193712039,-69.1453181086,10739442498,197.747860161,620.865663326,199.19305681,607.5761382630001
10739457285,-437.932822578,-59.0388521667,10739458507,193.066819827,611.703285335,191.465535507,599.135562842
10739475307,-442.245276595,-47.6529647193,10739478508,182.031588151,595.391411821,185.522145537,587.949642567
10739493309,-445.405259254,-36.8631079239,10739494510,167.352839134,579.72446865,177.299031341,581.376245001
10739508316,-447.91982263,-24.9007615175,10739510513,159.452913347,569.78528233,167.55855720600002,569.827424023
10739526347,-449.372377756,-13.7084637468,10739526516,155.798140886,560.285875007,159.238540168,546.276629103
10739541333,-449.993218866,-1.42628805719,10739542519,157.644657605,553.417584444,155.9733918,536.105917942
10739559361,-449.682240318,9.75881229221,10739562523,163.594061159,544.431692757,158.429140669,517.34245156
10739574370,-448.378710449,21.9989458945,10739574525,166.861893159,542.7772305240001,162.955665532,513.66609207
10739592376,-446.312997907,33.0684289175,10739594529,166.481369582,538.743498246,169.558323936,508.79887932
10739607396,-443.120239103,44.9460949134,10739610532,163.138014144,518.2945213959999,167.279088287,500.198455127
10739625399,-439.426010846,55.3971680194,10739626535,158.978283981,508.89120704,159.268790681,480.818970011
10739640421,-434.489427593,66.5655851075,10739642538,165.572031356,490.83500687199995,158.125045371,454.77257968
10739658425,-429.257193074,76.3269888539,10739658542,166.589173367,469.383469156,167.49942842,435.83809825699996
10739676430,-422.771922231,86.516396749,10739678542,174.505528662,454.598676268,178.24012101900001,426.611595255
10739691461,-415.849781426,95.7676876216,10739694543,178.682966179,438.458105041,180.944952775,427.06495138800005
10739706459,-407.96915308,104.810935436,10739706538,183.557870228,419.45508740900004,184.00147568,422.72634974199997
10739724457,-400.687555166,112.078142748,10739726530,186.875324334,410.395319303,195.98304209900002,412.75565569599996
10739742476,-391.792537709,119.823021707,10739742524,197.209302045,402.54663685099996,200.74411055,397.06887842
10739757488,-383.244804608,126.294338327,10739758517,204.479756544,387.77636970099996,204.960658912,381.35035050199997
10739775500,-373.515464571,132.685398494,10739778509,219.544795928,363.64820406900003,210.78806257,367.637926866
10739790503,-364.306445118,137.908033241,10739790505,224.889324779,359.640707266,226.63584811200002,359.780284505
10739808514,-354.049459331,142.893900246,10739810497,239.875477133,358.26734214699997,231.131183684,350.42997284800003
10739826526,-344.402202354,146.86688931,10739830489,250.86195277,360.255269096,242.665057445,346.577946589
10739841536,-333.763295594,150.517578418,10739842484,253.983036875,357.92675001699996,253.776170501,339.427815997
10739859558,-323.883418511,153.275184493,10739862477,273.591069232,355.51278016599997,264.971182037,336.85927771900003
10739874562,-313.066382687,155.644138765,10739878476,281.796115265,356.36617883800005,271.50359718,332.77588544599996
10739892577,-303.168758666,157.250603524,10739894475,291.915875828,353.87677725199995,292.76453020599996,338.060482335
10739907595,-292.411679375,158.419025336,10739910473,301.434122479,354.79078100699996,297.313588964,341.186845103
10739925591,-282.594289112,158.981876958,10739926469,317.306152893,354.091841638,304.709028687,344.930182626
10739940598,-271.875112226,159.066994521,10739942466,322.230039402,355.49305278800006,308.003773129,347.12270354199995
10739958616,-262.271753483,158.687016965,10739962462,329.388219261,355.191130034,328.236707968,350.740803176
10739973624,-251.81908248,157.794769677,10739974459,342.033731004,356.39932844099997,335.486591882,350.15731835599996
10739991645,-242.427774187,156.575178746,10739994455,360.793384401,357.56024652900004,338.597768579,348.61700182699997
10740006646,-231.681758329,154.701326468,10740010451,367.478983388,356.57416333,347.280819753,344.909158641
10740024659,-223.152940231,152.854406156,10740026448,380.758599684,356.892286266,371.13319315300004,346.414373336
10740039674,-213.370904242,150.347089629,10740042445,396.813456681,358.265924336,380.52158158,346.577309325
10740057678,-204.603487396,147.748282886,10740058441,416.678266191,357.052765341,394.99785791,348.027390235
10740075701,-195.149744053,144.574786651,10740078439,428.521362472,364.403319797,407.957175398,355.77843602800004
10740090704,-186.729287652,141.424260798,10740094437,431.090160673,376.059673622,427.523401584,365.65428190800003
10740108718,-177.625581907,137.674986491,10740110435,439.583500282,384.638781512,441.09414960199996,370.81594146199996
10740123735,-169.643948603,134.094573131,10740126433,455.159874326,390.97699003599996,453.81872464,374.12524222
10740141736,-160.975463831,129.895710026,10740142431,465.688511361,391.233152624,461.12462043,376.473730452
10740159749,-153.242185319,125.877265101,10740162428,487.867134754,398.103034889,471.890492956,382.99440358199996
10740174757,-144.952088333,121.284439715,10740178426,495.993505362,397.602179119,479.47101487599997,384.959391524
10740192772,-137.517757404,116.915568364,10740194424,510.686085042,401.92722600300004,487.55237162199995,386.600805871
10740207847,-129.583161898,111.992987058,10740210422,516.722266501,402.433366953,495.873078255,382.342597778
10740225796,-122.501100398,107.374345632,10740226420,526.251871654,399.47497149699996,505.14614174800005,381.763372989
10740240801,-114.86912116,102.161840041,10740242418,534.486822167,396.155853114,509.983803314,381.87928268699994
10740258814,-108.041537798,97.2945464066,10740262416,547.117180411,390.156296203,516.012490186,391.232781211
10740273828,-100.703712402,91.852171891,10740274416,557.163366428,390.982179315,523.225560826,403.00163901199994
10740291837,-94.1433808715,86.8049053293,10740294415,566.61645198,396.812203541,530.984170196,411.68054660300004
10740306844,-86.5708690556,80.7715663598,10740310415,574.122670947,401.185080316,541.7402933999999,420.043481508
10740324857,-80.7590305896,75.9950151405,10740326412,576.439929967,407.365206662,551.6654573569999,428.874645011
10740339870,-73.8939038522,70.1957470392,10740342410,580.923001294,411.438680299,566.072479375,433.279154975
10740357879,-67.7761054144,64.8906642265,10740358407,583.76404418,418.575669362,575.480798145,440.888667125
10740372892,-61.1044235555,58.9659773455,10740374405,594.508126183,422.646202699,579.514031573,436.729119165
10740390902,-55.1546666035,53.5673883995,10740394401,607.422107734,435.24343566,581.825495017,433.83685702900004
10740409906,-48.5132872474,47.4229151131,10740410399,616.818122909,442.077531678,583.3540081680001,439.50123465800004
10740424921,-42.8368455089,42.0807495829,10740426396,625.05304726,450.14085473,589.451396856,458.15942628199997
10740439935,-36.4651437712,35.9954050722,10740442394,624.501798297,457.22525116599996,604.0437591140001,463.758945535
10740457944,-30.7323219046,30.4495721189,10740458391,627.081797119,461.573902165,609.087206774,470.374966975
10740472955,-24.4708219816,24.3273611167,10740474390,628.667907102,465.1779627,606.391243005,473.07265202599996
10740490969,-18.8236802133,18.7581485261,10740494389,636.673304522,477.98227945900004,605.888162811,486.912692299
10740508975,-12.6377421238,12.6178542478,10740510389,639.965594884,483.464198474,616.176273656,495.831624085
10745072011.0,11.8102686272,-11.7940322617,10745074266,666.094622284,497.22978246699995,628.543295463,507.873686129
10745093022,17.4423706115,-17.3901943094,10745094267,657.030919183,498.78929672099997,619.789520992,507.057796666
10745105031,24.3833826539,-24.241445329,10745106267,654.12257764,497.94989054900003,618.118850377,508.664104043
10745123054,29.3422747613,-29.0958864797,10745126268,649.298962603,496.082429874,615.515962958,500.20340607400004
10745141052,35.6469077129,-35.2077171877,10745142268,651.959837684,500.30024665,617.552515928,495.78718792800004
10745156084,41.4490679305,-40.762976774,10745158268,654.643009476,508.220755387,619.377351567,492.27736512
10745174076,47.8141725623,-46.7692920434,10745174269,658.814239431,503.473791999,625.081314565,496.353517432
10745192089,53.7035341856,-52.2351309558,10745194269,669.723891089,500.003702308,635.71447105,508.0909567
10745207105,60.6098770546,-58.5212647451,10745210269,673.192083324,506.618464201,639.357829705,510.154948859
10745225112,66.2821746897,-63.5763279631,10745226268,670.29670167,507.428335266,639.230592367,511.78353009
10745240121,73.3532218757,-69.7319973209,10745242268,662.230384856,508.40081981300006,632.898519172,510.300553889
10745258133,79.2162762216,-74.7063663691,10745258267,671.047211485,513.610985434,645.097132977,510.824689775
10745273152,86.160989628,-80.4387980654,10745274265,748.26513816,548.664153202,705.832795128,527.390062766
10745291157,92.5991844821,-85.5924035169,10745294262,743.137624268,547.25070661,709.7496225860001,543.799496193
10745306168,99.7634493312,-91.139192451,10745306260,746.998066289,553.000149814,713.817624088,556.307042605
10745324176,106.406195632,-96.1004491989,10745326257,744.932558852,554.5185805269999,714.67247653,561.1435199919999
10745339208,113.863059957,-101.456673124,10745342255,745.235946743,565.077686787,713.2884399989999,563.2497047090001
10745357198,120.781798525,-106.221290338,10745358253,742.667953151,570.2000172219999,716.926403007,561.547845297
10745372207,128.664135401,-111.405576643,10745374250,740.993510461,573.356085806,732.21479221,569.555197005
10745393221,135.771059038,-115.854892399,10745394247,749.695715326,573.704019067,747.8786882869999,581.2970431030001
10745405235,144.935264438,-121.27481965,10745406246,764.849637167,573.431692581,755.052073961,588.238062661
10745423241,151.39716923,-124.880596183,10745426243,781.968579473,575.428879496,757.5894823310001,597.380778115
10745438254,159.814774143,-129.308968596,10745442240,785.488649891,576.181331288,756.531767547,605.424573584
10745456263,167.677888118,-133.170578514,10745458238,787.396656547,582.4861864659999,764.518916795,608.41827124
10745471296,176.523540866,-137.196934873,10745474238,816.539271055,642.159915059,798.466381036,622.202861418
10745492285,184.71518639,-140.625479697,10745494238,830.355369104,643.178981865,808.555935312,628.781228281
10745507299,194.630679,-144.389400562,10745510237,836.49047479,645.949411119,817.55790789,634.366621602
10745525309,202.478431368,-147.068467055,10745526237,844.346683449,650.594193513,824.3945113139999,638.3003024340001
10745540316,212.608727621,-150.134338356,10745542237,849.265670299,658.319231616,826.56825239,644.467245184
10745555335,220.954789513,-152.327105015,10745558236,852.333284871,665.048574359,842.118536804,653.447947405
10745573341,230.478559939,-154.459990479,10745574236,852.660715404,672.66613749,849.442332392,660.782243879
10745591355,240.168981707,-156.223475913,10745594236,865.517644024,671.238580746,856.94927716,663.220533139
10745606366,250.614566323,-157.660324231,10745610236,878.702514447,672.306761604,856.476627335,658.8644065269999
10745624372,259.950197525,-158.531602634,10745626235,890.149103116,672.936419029,857.830592266,659.157923534
10745639389,271.394430407,-159.058129269,10745642234,897.333860892,678.031771704,862.6654685189999,662.303972978
10745657400,280.230168623,-159.047562504,10745658233,897.45641861,679.812112141,870.726126087,664.823813233
10745672403,290.522491206,-158.564087197,10745674223,895.780781735,683.7548707359999,885.7336046419999,664.417451433
10745690422,300.816251782,-157.556593115,10745694209,905.193070838,683.40057362,899.524844167,665.51079406
10745705427,312.314629898,-155.784586221,10745706202,919.315209844,685.128222686,911.045610909,670.2535324
10745723443,321.557533699,-153.840462881,10745726189,936.468263035,687.968192401,921.735994096,679.164217601
10745738465,332.334378786,-150.952973461,10745742178,949.496944052,694.0502107269999,925.170063295,684.156922289
10745756467,342.067275474,-147.731483396,10745758168,956.124885949,697.167787235,926.3737365530001,687.338661022
10745771478,352.883445251,-143.409553923,10745774157,957.483613583,698.225397875,929.920233104,683.794103165
10745792483,362.070287121,-139.066248728,10745794144,958.084325768,689.0644781960001,937.5204280889999,678.165678872
10745807502,373.024653274,-132.983032733,10745810134,962.344611074,676.563471489,948.3352767380001,677.152003566
10745825505,381.130347141,-127.766226961,10745826123,973.97694273,666.358133578,959.358365579,675.456932453
10745840516,391.22196877,-120.282699321,10745842112,985.719637392,661.42289569,966.811133674,664.309236693
10745855537,398.762684454,-113.851694101,10745858101,1000.58674222,652.29773772,974.042289963,652.7403052669999
10745873537,406.904377404,-105.932936821,10745874101,1015.32587515,646.396269554,980.4092112310001,645.871770886
10745891560,414.50710341,-97.4087030249,10745894101,1024.38267638,644.984016375,998.0834070989999,640.538817165
10745906567,422.064608891,-87.529464891,10745910101,1035.67716912,627.9545920219999,1021.68668441,632.581053383
10745924574,427.881856981,-78.6391868093,10745926101,1047.30619728,615.567829021,1030.82419932,626.214997777
10745939591,433.868367061,-67.8171832643,10745942101,1060.85650912,611.84242519,1034.75657845,616.920403521
10745954600,438.396647268,-57.9359557495,10745958101,1072.70211576,607.3718465630001,1035.49735899,604.7304880419999
10745972604,442.477029556,-46.9526515131,10745974101,1078.95887852,594.221498254,1037.21557038,598.008403518
10745990620,445.70563595,-35.6545281511,10745994102,1077.01048677,589.029672226,1050.87121996,591.052652276
10746005627,448.051676091,-24.1035988089,10746006102,1078.01384741,584.558871648,1062.26462971,584.4707851119999
10746023644,449.478442592,-12.498614751,10746026103,1090.76181942,581.549840728,1067.18633976,567.95660196
10746038650,449.999858736,-0.205861788495,10746042107,1092.55735294,562.939435375,1065.02784864,564.897747247
10746059692,449.594301818,11.0252920678,10746062110,1091.97801943,547.903166521,1057.06969918,560.5202275830001
10746071673,447.94894319,24.7269709799,10746074111,1085.28766719,542.002932349,1052.82955159,553.030022593
10746092685,446.042105601,34.2472319691,10746094113,1079.44695203,526.4610823209999,1050.00488669,532.328924535
10746104693,442.364567766,47.2939155592,10746106114,1078.77218047,515.043320421,1048.96820664,524.290230069
10746122707,438.950772223,56.5855803332,10746126115,1076.65226748,505.221593805,1047.88326521,515.384726995
10746140716,433.942749833,67.6687789071,10746142116,1077.98661922,493.226962782,1048.72730912,502.351704687
10746158731,428.625129385,77.4009638818,10746162118,1077.1591474,470.39364810300003,1043.03895612,485.732664549
10746173739,421.550583437,88.2551509931,10746174119,1071.68590974,449.81121539099996,1028.56922642,468.399996855
10746188751,415.412245288,96.3073816345,10746190120,1065.1804594,438.557885213,1017.30477609,453.326837005
10746206768,407.533056994,105.273092008,10746210122,1056.86849376,424.65521198,1013.80831157,438.008272663
10746224771,399.81772329,112.88669942,10746226123,1048.56314291,413.990142107,1008.49710635,428.34692849099997
10746239786,390.489746361,120.866527338,10746242122,1040.487579,402.998673885,1002.58314041,414.935838223
10746254798,382.255163578,126.989243726,10746258122,1029.17301526,395.471382805,998.514478909,408.45255363300004
10746272805,372.925588421,133.04283305,10746274122,1015.96804659,386.21044520699996,994.375690423,401.097176366
10746290819,363.289604415,138.439805626,10746294122,1004.39756937,381.48890985400004,985.811559637,393.52522288
10746305827,352.92828849,143.389907944,10746306122,998.008906406,381.039873056,982.579844849,390.52181682599996
10746323838,343.326956479,147.269584625,10746326122,991.293974464,377.847709839,961.824123352,385.599288082
10746338848,332.671809523,150.851295716,10746342123,977.949732579,367.76618960900004,950.002204868,376.461636056
10746361851,322.843294157,153.531833971,10746362123,960.07814477,363.101224217,939.3317006880001,367.62229415
10746373880,310.453444298,156.119108618,10746374123,953.174977863,362.861738296,934.004947718,366.094870847
10746391882,302.089413712,157.394548884,10746394123,939.637955047,362.533704939,922.628621832,367.31184852900003
10746406904,289.942835431,158.605054642,10746410123,933.207695629,356.630760554,910.4421326539999,372.322418379
10746421914,281.479340763,159.016193903,10746422123,930.70066764,350.735540277,902.367939235,374.38984449
10746439917,270.814215085,159.045993285,10746442127,922.753453423,342.106203861,890.18852494,373.79900529699995
10746457933,261.177600551,158.616829748,10746458131,909.944115625,343.774515335,879.9698618089999,370.44479384199997
10746472944,249.864201253,157.573288936,10746474135,900.98202112,349.416054764,874.132266638,370.17511597199996
10746490958,241.361809673,156.412011413,10746494139,897.768793417,356.702222918,869.018998211,375.138888406
10746505965,231.226525933,154.610760527,10746506141,896.608641782,356.446937875,864.983510497,378.046238478
10746523972,222.156251096,152.617915604,10746526145,881.586820784,357.06972295099996,854.8222265610001,376.13462743300005
10746538992,211.786795294,149.902094208,10746542149,860.865675379,354.564766814,845.438403836,374.19487048300005
10746557006,203.621636631,147.436602423,10746558152,854.531537532,353.419195081,836.297496283,372.259588118
10746572020,194.579791385,144.371163449,10746574155,846.117500609,352.98285224800003,824.20946451,370.15078977
