t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2023043799,351.013151704,-144.215866596,2023045675,969.937421279,634.601916362,976.319348882,657.9743706309999
2023058820,361.398471305,-139.406237585,2023061680,982.010825954,634.595777432,986.97107704,655.756080124
2023076819,370.631984669,-134.401989617,2023077686,989.963022355,633.312951978,997.075493092,651.0991982219999
2023091842,380.063818257,-128.490553396,2023093692,1000.02345712,625.934980716,1005.72953623,646.000953856
2023109837,389.131880936,-121.931420352,2023113698,1010.81712984,621.561191148,1015.11744972,637.899625868
2023124858,397.830496396,-114.690313293,2023125702,1018.77419408,621.158842362,1019.97081381,632.626603865
2023142864,406.000507258,-106.868620719,2023145707,1029.98189349,619.892391237,1030.9748571,623.946865179
2023157880,413.998217051,-98.0191180112,2023161712,1038.11827254,611.622959498,1037.16324963,618.8627007719999
2023175877,420.752666651,-89.3646135855,2023177717,1045.06595179,607.673252755,1047.06895212,616.942355172
2023190920,427.46355681,-79.3247338319,2023193721,1052.39886422,598.065159427,1056.17622968,613.596283599
2023208904,432.928104073,-69.6596051625,2023209726,1064.17244141,593.673510294,1065.02263338,601.451768817
2023226920,438.10476367,-58.6328192366,2023229732,1072.39896443,574.201003933,1074.74053347,589.976806162
2023241928,442.045074994,-48.2489267574,2023245734,1075.87792902,573.3002271319999,1081.026025,583.447412246
2023259937,445.368724543,-37.0072612163,2023261735,1078.03597958,566.489899786,1086.84112069,574.272045259
2023274963,447.813403167,-25.5255468849,2023277736,1080.57473327,560.7087771930001,1089.55747957,563.759325796
2023292972,449.360984846,-13.8320819644,2023293738,1081.88601518,551.194080872,1093.53967348,556.114200956
2023307968,449.985445885,-2.08950673273,2023309738,1084.92425395,545.611397634,1096.84145612,539.2588421830001
2023325985,449.685599962,9.70713605915,2023329735,1090.57423512,522.415869002,1102.33936553,525.0340248690001
2023343999,448.47108471,21.3661106374,2023345732,1095.40817365,509.188029869,1100.70681347,514.504793792
2023359031,446.22644023,33.4498265138,2023361730,1095.65478483,503.35956028699997,1097.37251442,508.070353632
2023377015,443.331561295,44.265126423,2023377727,1092.26377233,447.07046481199995,1093.45080509,466.75730978800004
2023392022,439.458608576,55.3145784953,2023393724,1085.19843255,421.59321354699995,1089.4371476,434.73757056
2023410041,434.768816565,65.993052414,2023413721,1079.09485235,414.25985592800004,1082.44375719,424.494763255
2023425047,429.293313951,76.2650120632,2023425719,1078.54490299,400.94489208699997,1078.3111701999999,414.806201022
2023443073,423.122458669,86.0079425208,2023445716,1079.40054735,381.330080929,1074.78606337,403.561466866
2023458074,415.932160488,95.6655303309,2023461713,1074.71726062,372.65334100900003,1074.30613852,387.662920674
2023476085,408.797035223,103.923374362,2023477710,1074.36977121,358.53166693,1071.57399189,374.90130553
2023491098,400.379904434,112.365478123,2023493707,1068.45687189,348.26989943,1072.61479071,364.840417072
2023509104,392.240826208,119.458910244,2023509705,1062.30889716,339.09422753900003,1065.98978729,355.68272804699996
2023524118,383.322353249,126.239432903,2023525705,1053.27353838,331.344192754,1055.09726837,346.67510127400004
2023542133,374.036366607,132.367033718,2023545705,1043.84501744,313.60155113900004,1041.80270479,340.42006476299997
2023560143,363.966047337,138.08700401,2023561706,1033.66660502,301.368020217,1034.68476326,334.941477959
2023575163,354.575303833,142.658054933,2023577706,1023.95318486,296.74556402900004,1023.59465706,329.933888477
2023593159,344.516603208,146.823584565,2023593706,1014.28471314,291.374117776,1010.85535395,321.900166357
2023608168,334.306010808,150.348890935,2023609707,1003.83420967,293.63673595,996.340760401,315.826144082
2023626184,324.000153122,153.245988622,2023629707,989.866177073,292.986775958,983.560701748,305.716691421
2023644203,313.683538197,155.526532156,2023645708,980.562350475,294.063797383,973.53303866,300.319150343
2023659211,302.829340384,157.296521297,2023661709,972.455017457,288.936286403,961.299449333,297.066939669
2023674226,292.978703646,158.372026689,2023677711,961.811681336,284.02560446900003,951.5383627780001,293.715414838
2023692222,282.680479177,158.978975314,2023693712,951.315928098,282.214852137,945.121812768,292.125511517
2023710240,272.435653142,159.075970115,2023713713,941.257924718,281.592209696,932.951107172,294.83012833099997
2023725245,262.354246136,158.692087158,2023725712,933.670247682,283.602207212,926.494561707,297.117592583
2023743276,252.359927356,157.8530233,2023745711,919.606119523,282.38798192900003,911.5381046189999,302.313553333
2023758267,242.013563325,156.512371958,2023761710,910.253400602,278.076264102,900.336339381,305.788799036
2023776280,232.786532469,154.917346815,2023777709,894.947290463,277.155808766,882.70697391,305.421154865
2023791293,223.22820431,152.872089325,2023793708,865.875178258,285.55650167,858.553354315,306.309618792
2023809303,213.832946452,150.474840123,2023809707,853.577491688,293.78802515900003,847.706229171,308.94827692
2023824313,204.585078516,147.742477357,2023825707,844.715509963,299.533284751,833.206816434,315.854510647
2023842327,195.657460553,144.754997836,2023845706,833.118151347,307.775161095,821.9203829310001,323.620996892
2023857335,186.42044083,141.302906535,2023857705,829.41195994,311.371373349,816.165462263,328.769037799
2023875359,178.181813603,137.914289308,2023877704,816.612401564,313.857250488,804.902260951,334.57743398
2023893371,169.305399105,133.936648903,2023893704,808.60633839,315.499528387,795.285020297,338.59252364
2023908369,161.423363266,130.120579772,2023909703,796.246765903,318.139306456,788.9431169689999,339.50119683
2023926382,153.308559013,125.91284762,2023929704,784.763910681,322.486962215,782.823587099,348.30048481800003
2023941394,145.365098438,121.520222932,2023941704,779.627739479,327.03709379599997,778.1642201880001,351.75841320800004
2023959402,137.587046291,116.957375813,2023961705,771.976425811,329.951327422,767.259546669,356.961101521
2023974418,130.012071713,112.265908916,2023977706,764.933850021,330.455010043,758.310871806,359.179600345
2023992425,122.540267861,107.400469188,2023993706,758.714676852,337.69322882,749.255089043,370.20693434
2024007436,115.264654119,102.437930618,2024009707,755.628917,343.747539468,748.434264647,374.04829317900004
2024025447,108.118100374,97.3501846794,2024025707,772.304919661,358.359961791,766.771163185,396.502221961
2024043460,101.090861391,92.1447157386,2024045708,779.034057293,374.84755941199995,779.187545031,394.791156773
2024058469,93.8964456603,86.6116322178,2024061704,777.984530536,389.61769404800003,774.086697427,398.420334352
2024076480,87.4585210491,81.4900651338,2024077698,775.136487358,388.611036437,767.5301407210001,403.28087528599997
2024091496,80.8136013998,76.0404404099,2024093692,771.30259657,396.40175540300004,764.162092132,418.124485521
2024109509,74.2665083453,70.5147481916,2024109686,768.352655218,404.959369111,761.027604733,425.441751305
2024124517,67.8198897234,64.9290752839,2024125680,762.834088344,409.82210286699996,757.742397681,428.562023635
2024142532,61.475591895,59.2992533844,2024145673,752.378800192,415.899214917,745.474919552,434.569731971
2024157534,54.9204302146,53.3527421934,2024157669,742.656094205,422.083618502,739.3460900160001,439.266245837
2024175546,49.0160971174,47.8922297002,2024177661,731.068006611,434.484971819,731.6863514810001,454.399578762
2024190560,42.5959186876,41.8522941393,2024193655,714.690978819,444.39293411,701.4910088380001,473.729656195
2024208569,36.8153289401,36.3321031113,2024209649,703.220006064,454.960117835,689.292874198,485.09322739099997
2024226585,30.7910366251,30.506677925,2024229642,696.025673049,464.157683345,682.135463149,495.663224844
2024241606,24.8122247884,24.6627118921,2024241638,690.658806983,467.553054616,678.528105323,502.542705001
2024259603,18.871417596,18.8053878137,2024261635,682.262482224,472.320173909,670.148898198,508.31489895
2024274622,12.9555924848,12.9341685272,2024277640,677.203737687,471.965584019,662.942890297,514.52731914
2024292625,7.04943008266,7.04597269956,2024293644,670.665601669,473.919557006,654.33242063,515.410008628
2024307634,1.15577489761,1.15575964949,2024309649,665.324125662,474.823733086,646.977527872,519.910170379
2024325651,-4.73164588807,-4.73059996997,2024325657,659.651668928,476.91304774699995,641.492211707,520.766663548
2024343660,-10.635654927,-10.623792565,2024345667,655.174326821,485.44973047599996,636.2059190690001,523.860461386
2024358672,-16.8092291181,-16.7625160475,2024361674,0.0,0.0,0.0,0.0
2024376700,-22.4681136301,-22.3569194181,2024377682,639.889850545,500.235034078,627.119590032,530.202185655
2024391690,-28.4488510516,-28.2241233253,2024393690,632.246022643,505.52048455,619.747167349,531.681309339
2024409706,-34.4327879203,-34.0364814519,2024413700,625.169277517,517.240026096,610.484616721,535.5047115980001
2024424715,-40.4974694033,-39.8568532005,2024425706,619.695395136,519.9758217,607.736776201,536.233907238
2024442729,-46.5953535664,-45.6268153231,2024445715,609.751907761,525.161178095,598.551233705,541.734228089
2024457736,-53.0441109422,-51.6277816781,2024461723,604.44226826,533.88752532,590.9727187340001,546.966715463
2024475746,-58.9934231457,-57.0625325049,2024477725,597.471440154,537.525105533,584.984527299,557.940303276
2024490765,-65.6207329528,-62.9920959843,2024493726,592.461581767,542.864874824,578.268243936,566.394086145
2024508769,-71.7218834515,-68.3267129102,2024509726,585.549601074,551.795971356,571.32535124,569.933012341
2024523780,-78.2328828795,-73.8804909625,2024525720,581.237433972,561.006247538,568.03911829,569.402241541
2024541793,-84.8188951723,-79.3448085986,2024545712,575.698944119,566.50322279,561.369962475,568.864264331
2024559801,-91.8617718472,-85.0101397706,2024561706,569.408074033,563.543098224,555.678306896,574.1779494169999
2024574824,-98.3892175832,-90.0908383508,2024577699,560.987023204,563.411870565,549.723130051,592.472643126
2024592826,-105.351034625,-95.3242356595,2024593693,553.570850168,574.3820149430001,546.156913789,598.5982742140001
2024607835,-113.152477007,-100.956094976,2024609686,549.631717716,584.5180189069999,539.418221265,603.152608562
2024625855,-119.671866918,-105.47034519,2024629678,540.90919419,588.897638239,530.6918848509999,606.6585737930001
2024643867,-127.681420467,-110.773509865,2024645672,532.221930512,591.186855594,523.804886375,609.617480591
2024658871,-134.948157285,-115.350688372,2024661666,524.150730739,592.410852558,517.046321854,614.352373809
2024676889,-142.656375919,-119.960538197,2024677662,518.618657793,595.451003265,510.01185559099997,617.91621166
2024691891,-150.542538459,-124.413979074,2024693660,514.06740122,602.981786014,501.54817460699996,624.372560026
2024709920,-158.228034406,-128.497486772,2024713660,508.127316031,613.885072545,489.807163151,628.880381676
2024724915,-166.826510402,-132.765296636,2024725666,501.51438582,618.319786163,484.416619271,627.205641366
2024742940,-174.822092211,-136.448610134,2024745675,490.34083246,615.138248375,477.124165715,627.2717735780001
2024757943,-183.828097248,-140.268130525,2024761683,483.06600136,616.4939734430001,470.468878502,633.970307547
2024775952,-192.172895597,-143.49585246,2024777690,474.046918347,621.804634537,464.04376224699996,641.8545896319999
2024790974,-201.525819737,-146.757406056,2024793697,469.141694354,625.782227218,452.69706473900004,645.8539923430001
2024808980,-210.303115582,-149.475480193,2024809705,459.71573341,626.351591149,447.129737122,648.65456551
2024823983,-219.546302573,-151.97821105,2024825712,452.90052945,626.2926582059999,439.011391286,650.314758033
2024842006,-229.042146943,-154.163597134,2024845721,440.212886852,633.333235628,432.255068659,654.2506079330001
2024857005,-239.123258464,-156.053029397,2024857727,433.676365203,638.492768801,428.56787325,654.5916195140001
2024875031,-248.485057222,-157.406762939,2024877736,422.389756805,647.379424274,416.040524906,652.191384458
2024893033,-258.900382088,-158.453271894,2024893742,414.613868758,653.108248493,409.08913547599997,652.192628463
2024908043,-268.504425402,-158.982161782,2024909749,403.925092608,652.752512476,397.068146955,658.161756779
2024926052,-278.655372791,-159.076488986,2024929745,358.236219683,649.295971648,344.348770265,655.277902711
2024941078,-288.917469967,-158.673467098,2024941743,352.960994966,646.627071558,337.576406774,648.666577317
2024959076,-299.748168848,-157.686097779,2024961739,336.647472743,642.920834811,327.009790071,644.109574731
2024974094,-309.607318847,-156.265008749,2024977736,325.958738164,640.834534075,318.228011224,649.880099654
2024992091,-319.975880421,-154.207131794,2024993733,315.566191748,638.942892362,309.41575407,653.640913177
2025007117,-330.305910847,-151.549499719,2025009730,307.187525547,637.375416548,301.747686333,654.195402671
2025025121,-340.535442761,-148.278981754,2025025727,296.769996199,635.67438311,288.675925507,648.795289542
2025043134,-350.646259787,-144.371067005,2025045723,285.431205259,632.216036382,278.42718735,638.394833462
2025058144,-361.027621357,-139.592356635,2025061720,278.542329449,631.036614923,273.970344623,637.5260439369999
2025076147,-370.292335235,-134.599177991,2025077717,277.30298435,629.128269327,275.705601499,636.8008410809999
2025094173,-379.725679365,-128.717714446,2025097707,271.821716091,627.723865625,268.80412733400004,638.326530246
2025109178,-389.517447608,-121.631365855,2025109701,265.844348886,626.312709922,260.733786334,629.517540663
2025124184,-397.48982929,-114.993567301,2025125699,253.313237451,623.273770466,254.72952058599998,627.600654062
2025142193,-405.726089492,-107.149717891,2025145696,242.988856398,620.858069794,245.333762375,621.155522438
2025157206,-413.739696045,-98.3268496478,2025157694,236.551351356,618.203388066,240.27325342,612.846831867
2025175223,-420.502378847,-89.7084660586,2025177692,226.479754416,607.390650183,229.361146311,609.468153283
2025190228,-426.9607228,-80.1384164553,2025193689,221.364647323,599.935123369,224.49708953099997,599.210653474
2025208236,-432.723138007,-70.0532607122,2025209687,214.422015554,595.8794529090001,216.46888975599998,599.618754481
2025226253,-437.719778113,-59.5374743886,2025229685,208.470991366,585.9898588780001,208.87574431299998,589.648520761
2025241263,-441.917428627,-48.6246957018,2025241683,203.090661498,582.479440638,204.20697562599997,587.805520635
2025259278,-445.265676981,-37.410680857,2025261680,194.64363476,568.70967198,197.764937505,578.240163935
2025274286,-447.740948584,-25.9420860531,2025277678,189.217150361,565.366962185,191.705911445,565.946587972
2025292292,-449.32134883,-14.253734439,2025293676,186.733507894,556.106052366,185.710967835,557.20469669
2025307306,-449.978709079,-2.52722308142,2025309673,186.487316201,548.635777535,180.09243416,546.929061505
2025325319,-449.714499776,9.25065391965,2025325671,186.288595589,539.341127021,179.79589437299998,537.474009999
2025340328,-448.523301399,20.9997843546,2025341670,183.003612817,528.422352862,178.50856214700002,533.3220864
2025358343,-446.436747348,32.5150148836,2025361668,179.62095239,513.701201517,177.914110757,526.855840047
2025376350,-443.453112559,43.868223351,2025377666,179.340668094,478.51238453400003,181.37660275,496.58744975
2025391386,-439.613454418,54.9203218717,2025393664,184.627156866,460.545124021,188.85222992599998,472.96008847
2025409373,-434.955341121,65.60743071,2025409662,194.978413659,451.775899046,195.068276405,464.29188630699997
2025424385,-429.349119372,76.1691302214,2025425660,197.782444348,442.405458186,198.379390747,456.532826206
2025442399,-423.289597784,85.7639849834,2025445658,202.746263333,427.92476003400003,198.782810092,437.41836226199996
2025457406,-416.18766499,95.3475746224,2025457657,203.206513958,422.923992843,198.16680414200002,428.534740585
2025475416,-409.077431008,103.619686196,2025477655,208.796727505,410.154773429,198.257572565,415.61846695699995
2025490432,-400.696741153,112.06954034,2025493652,213.664026613,403.721407066,200.426321358,409.598260121
2025508438,-392.559093743,119.198815383,2025509648,217.54625527,391.33415227300003,206.5574025,402.364685351
2025523446,-383.645951328,126.009606069,2025525645,224.983222113,384.39737725599997,214.169539413,395.89098182099997
2025541466,-374.371344715,132.160942203,2025541642,231.027317806,375.243173553,219.749277773,386.416920469
2025559470,-364.307928597,137.907251162,2025561637,243.425175543,365.714330557,235.585965122,382.43082822900004
2025574482,-354.912315018,142.505817365,2025577634,253.002525658,357.451866646,244.02680311,376.49497078699994
2025592497,-344.87633649,146.686833827,2025593631,262.501394776,351.23576285800004,253.187672336,364.766464649
2025607502,-334.698070464,150.225886454,2025609627,274.393873353,347.516878611,265.56932368,357.393718261
2025625516,-324.408049997,153.143348906,2025625624,288.05416837,344.02585311400003,278.962119277,353.25208512300003
2025643526,-314.059113168,155.453941067,2025645620,300.822951363,339.13289052700003,288.99499859400004,356.291401409
2025658543,-303.204813471,157.245690707,2025661616,311.578244373,337.235352811,302.66800683,354.30470776199996
2025673547,-293.355530322,158.339906262,2025673614,320.880691328,337.348063933,309.950032336,352.753478529
2025691559,-283.051611514,158.966072337,2025693610,333.881888886,333.61808149,321.52884838,350.61706193599997
2025709595,-272.834486368,159.081462057,2025709609,341.582349385,328.429686873,329.315582802,350.16964417400004
2025724579,-262.224144231,158.684076643,2025725613,350.951148924,327.520859618,338.598159382,352.393208903
2025742595,-252.704606445,157.889463793,2025745619,360.887662867,331.487866651,348.55376186,354.79002149999997
2025757604,-242.382525821,156.568354642,2025757622,366.78456893,332.121896715,356.68201128,356.427553524
2025775617,-233.140030411,154.985339737,2025777627,377.934466096,332.911499025,368.93963159599997,355.052217324
2025790629,-223.137890967,152.850867404,2025793632,392.20562433,336.067671812,381.476753845,356.000347289
2025808637,-214.185021807,150.571566246,2025809636,403.482115077,335.77389176400004,389.779226578,360.26346512
2025823646,-204.996824574,147.871978892,2025825640,415.055066795,334.36901588,398.014389806,364.06506740300006
2025841664,-195.988497256,144.871900025,2025845646,425.49203269,337.192317673,409.572395753,366.12827349400004
2025856669,-186.720810068,141.420935202,2025857649,432.999707911,339.79755871,419.59846213300006,363.874908926
2025874686,-178.484916416,138.044130527,2025877654,445.068265937,343.418153496,431.45325973800004,364.66621804
2025892692,-169.605456801,134.076642577,2025893659,453.7258071,343.161184795,438.417527862,370.841009784
2025907702,-161.713829767,130.265948729,2025909664,462.535625178,343.796155858,447.50584379699995,374.3973666
2025925719,-153.573012025,126.054431445,2025929662,475.517439905,348.757767356,461.970791764,379.469365581
2025940726,-145.629942907,121.671035677,2025941661,484.409812935,351.523078816,467.90516953199995,381.548456872
2025958745,-137.531142195,116.923646058,2025961660,495.590001728,358.029804691,477.160670936,384.38297878699996
2025973747,-130.261403979,112.424204996,2025977658,504.387258842,362.08002264199996,483.59400316800003,384.17470178199994
2025991758,-122.807885562,107.578790285,2025993657,510.681018012,373.750310627,491.641635039,386.211417392
2026006772,-115.512451416,102.610568647,2026009656,517.349760947,378.44599198599997,498.04716641199997,392.99629018699994
2026024782,-108.366251543,97.5303529193,2026025655,526.476828229,387.378133386,505.66397279,399.527080844
2026042801,-101.352254881,92.3418963679,2026045653,535.14258988,393.950879224,513.100496139,404.873432326
2026057804,-94.1415969474,86.8035099227,2026061652,539.460241911,396.758543474,518.938213377,407.83658510699996
2026075820,-87.6867119181,81.6742929759,2026077651,545.301839119,401.763524616,522.784879812,411.709378865
2026090830,-80.7297265052,75.9706176898,2026093649,552.716119518,409.54558235300004,529.981097638,417.373668245
2026108839,-74.1911833967,70.4502982537,2026109642,558.102476707,407.958921124,534.753649271,421.94768686300006
2026123846,-67.7382773831,64.8574734347,2026125621,562.360013398,416.085982206,541.033448399,428.624772289
2026141863,-61.6952111856,59.4962529054,2026145594,570.9281873,419.430829035,546.201051039,436.327466033
2026159870,-55.1306003808,53.5453421135,2026161573,578.504085483,420.274255242,554.142548296,439.22728554099996
2026174885,-48.9447163951,47.8256439426,2026177551,584.56302546,427.689765056,560.903258171,440.82961272800003
2026189891,-43.1077923464,42.3375096627,2026193530,588.038541635,437.46996637300003,568.091970758,447.099617567
2026207904,-37.0248862199,36.5334696603,2026209509,594.270263369,442.53668862,575.572931119,455.61118485099996
2026225919,-30.7306570342,30.4479527822,2026229482,605.704470461,453.292045626,583.312809743,468.155344109
2026240925,-25.012549244,24.8594079168,2026241466,610.341147078,455.92770940699995,589.352779987,469.732302196
2026258937,-19.0814664917,19.0132152092,2026261439,616.231531008,462.717998832,598.315816355,480.46591797599996
2026273982,-13.1649793285,13.1425015491,2026277418,622.401624124,470.53629627,603.025000521,487.225118352
2026291958,-7.26343235864,7.25965062013,2026293397,631.015234395,477.69665736699994,607.7192049519999,492.833741334
2032389032.0,5.89222078501,-5.89020140177,2032389329,640.007193264,493.12830386800005,626.910731767,505.008961785
2032407044,11.3180509096,-11.3037587663,2032409326,632.968694826,489.775028786,623.014556344,499.748599603
2032422056,17.4934927242,-17.4408576828,2032425323,627.888254951,487.55485441900004,620.773679097,500.17775274300004
2032440071,23.1487431045,-23.0271894486,2032441321,625.9919684,487.26630801,620.045508284,501.88025491
2032455077,29.4116268424,-29.163501957,2032457318,626.125969802,487.682065811,620.810880776,502.565377408
2032473090,35.1293632033,-34.7088060571,2032473316,628.543366658,486.296212751,621.6838412440001,502.885821564
2032488099,41.4736681579,-40.7863743943,2032489314,632.874660328,484.45679596,622.638323884,501.150780479
2032506111,47.3022747609,-46.2899137528,2032509312,639.519504109,485.77034183,624.007678258,498.639527875
2032524128,53.7626638841,-52.289532243,2032525313,641.875468994,488.586655034,627.514136025,498.79094513300004
2032539132,59.7146630306,-57.7143708514,2032541314,641.35395529,488.50303523599996,628.535469439,501.50964964699995
2032557144,66.3479135115,-63.6343161518,2032557315,639.242647437,488.438019571,629.114572909,508.165606604
2032572155,72.4496154477,-68.9547245494,2032573316,640.60941483,490.641301226,630.5499685330001,512.789377094
2032590191,79.2736876794,-74.7544749499,2032593318,687.471275769,513.885627883,671.165792154,526.2880620230001
2032608177,85.599680588,-79.9820707345,2032609319,690.198210665,523.860377231,681.020877655,536.87104908
2032623190,92.6226552491,-85.610901724,2032625320,692.470994882,532.023267993,689.0616111630001,543.219146401
2032641200,99.1818201159,-90.6963999369,2032641312,691.801749506,537.276478624,690.8203930230001,545.6377128319999
2032656209,106.46641787,-96.1446148482,2032657300,692.116513859,543.545054935,692.0077030860001,550.7505277380001
2032674224,113.245186254,-101.021523128,2032677285,700.967665486,551.580024039,691.2007755660001,565.210062261
2032689240,120.862014937,-106.275362822,2032689276,706.720073782,554.9687177769999,690.047926511,568.808096545
2032707244,127.913841212,-110.923367462,2032709262,713.335348266,557.662805179,692.144415152,575.752181748
2032722262,135.8307536,-115.891356062,2032725242,714.635919725,563.906410917,693.839727468,581.7496035319999
2032740269,143.208577057,-120.281042863,2032741223,716.683447295,566.955820799,696.273540685,584.036404556
2032755280,151.454622118,-124.911852303,2032757204,716.834193205,571.764398593,699.5747875389999,589.573316134
2032773286,159.151822833,-128.971241483,2032777179,721.224441921,573.203846182,701.968183206,591.866017984
2032788300,167.756870934,-133.208018758,2032789165,724.216235674,573.639780028,706.095361226,594.892263671
2032806311,175.784830422,-136.873567388,2032809141,725.154755456,570.10788214,709.538964167,599.090311049
2032821325,184.809911269,-140.663438043,2032825121,730.851666793,567.511560077,717.566929742,601.803454059
2032842337,193.171545335,-143.862054977,2032845111,815.607681281,595.345045604,809.9998175889999,632.8424093880001
2032857344,202.569352757,-147.097951701,2032861111,829.778090609,599.200977125,817.27020525,639.996607909
2032872353,211.710826494,-149.880481227,2032873110,840.146033777,610.69126881,821.829698929,645.242833476
2032890378,221.039725427,-152.34786928,2032893110,849.835288085,616.500152571,831.039565431,652.678338994
2032907355,230.101384568,-154.383035115,2032909109,856.543433838,616.094920066,836.540756857,657.543157016
2032923392,240.218481745,-156.231424621,2032925121,862.231388576,619.678304643,842.065798289,656.499680218
2032941397,249.58104184,-157.539791237,2032945136,877.740553164,617.529865629,855.101548194,650.3066285230001
2032956407,260.017993789,-158.536489052,2032957145,880.81898649,617.425282296,864.598946664,648.193978726
2032974423,269.644280547,-159.016757839,2032977161,886.750188303,614.981086096,877.057404873,656.092413089
2032989428,280.301632385,-159.045969236,2032993173,894.416513904,618.510197412,888.438907149,658.48881866
2033007442,290.089991381,-158.594811391,2033009185,905.47254879,624.575806706,899.3310850460001,659.094207162
2033022455,300.938406513,-157.541408216,2033025197,914.787174607,630.806867175,912.255279514,656.2793430080001
2033040470,310.798603659,-156.05848538,2033041209,924.803985395,631.684185808,921.20089357,655.561183047
2033055474,321.637991761,-153.821428634,2033057222,936.08229714,628.073612942,932.1551598269999,656.8379417780001
2033073488,331.470047709,-151.210228929,2033077238,948.433904601,627.763675324,950.6339072710001,660.43370563
2033088496,342.148598062,-147.701983602,2033089248,957.329834641,627.3773276969999,960.041209696,657.2527142380001
2033106514,351.800347649,-143.879593495,2033109264,974.6938219,627.8330804,975.96300404,651.474453978
2033121518,362.145163848,-139.028129172,2033125262,986.822899311,626.5227465090001,988.671052388,649.185230004
2033139529,371.371725446,-133.968903477,2033141261,995.993821907,626.294792012,1000.12369022,651.4194094669999
2033154547,381.208613324,-127.71260059,2033157260,1002.25637547,627.933668645,1012.31661916,652.121481078
2033172553,389.815358235,-121.398270962,2033173258,1014.59347225,628.778457819,1019.99761172,651.200553278
2033190581,398.858866426,-113.764424229,2033193256,1022.29684296,621.150881734,1030.42518814,645.154981486
2033205575,406.604040676,-106.24552918,2033209255,1029.15974057,614.0290283180001,1038.8586456,635.636596407
2033223588,414.571342596,-97.3312035478,2033225253,1035.5121291,611.737538805,1045.35239615,629.130912171
2033238601,421.268527755,-88.6496699075,2033241252,1042.15772271,612.433481147,1054.42819733,621.651361068
2033256608,427.924681909,-78.5685489911,2033257252,1044.29887094,609.873155982,1063.03570058,618.238750384
2033274627,433.320620876,-68.8979019648,2033277251,1044.52822269,599.922517849,1071.33527652,613.449870695
2033289631,438.449402528,-57.8089630115,2033293251,1049.25766392,588.019869166,1079.08011113,607.320667266
2033307654,442.334155764,-47.3857359722,2033309250,1065.94117394,577.591376029,1091.4388265999999,596.298006578
2033322654,445.725189901,-35.5743472515,2033325250,1074.1661491,568.951449637,1096.10310627,586.171632356
2033340670,447.969924655,-24.6009735778,2033341251,1080.35807394,564.702541697,1098.88605302,572.340992368
2033355676,449.486558016,-12.4011499468,2033357251,1082.35707205,559.788729067,1099.18570466,556.840642375
2033373689,449.995259437,-1.19253846135,2033377251,1088.0512337,541.732557471,1101.98114963,548.648881452
2033388725,449.586622301,11.1290204826,2033389252,1089.54345091,532.786494762,1102.74713997,542.376712271
2033406716,448.337692946,22.2740703958,2033409252,1092.82847748,520.028987473,1103.78123152,523.486805425
2033421722,446.017586652,34.351833826,2033425252,1094.76199419,507.615781624,1101.48299373,514.951098646
2033439730,443.053615377,45.1584662309,2033441252,1094.76577277,493.983421989,1097.42526526,501.968826439
2033454743,438.922353067,56.6557408587,2033457253,1088.06868247,452.086404206,1091.57307541,472.768307644
2033472754,434.372549841,66.8033205261,2033473253,1074.22868914,422.02809941099997,1086.95698192,443.86303391900003
2033487763,428.562081564,77.5070168297,2033489254,1071.58912384,411.833103019,1079.46058816,430.40055383099997
2033505775,422.614890047,86.7427865222,2033509254,1065.78534782,401.860661783,1072.51619538,409.044038553
2033523786,415.362109637,96.3689149162,2033525255,1062.47458688,384.27245248400004,1065.66671316,398.954232321
2033538802,408.189251988,104.576283934,2033541256,1055.49672698,376.352856841,1062.92313759,385.053183156
2033556809,399.732914279,112.964902242,2033557257,1051.39903606,365.57273436099996,1056.63381587,378.49683492400004
2033571823,391.564841463,120.006966383,2033573258,1044.70172281,354.955989929,1049.86217452,367.51034330000005
2033589831,382.198294009,127.028853127,2033593259,1037.54731184,344.154649946,1037.61408013,359.72685894
2033607846,373.273640589,132.832326309,2033609260,1029.88370947,334.74485421099996,1031.50125608,348.61539225300004
2033622857,363.216728573,138.477588943,2033625261,1021.14695605,328.89613921,1020.79161591,341.64822972900004
2033640876,353.788319164,143.010259461,2033641262,1006.46978098,326.11986932900004,1009.04302834,337.790318873
2033655876,343.244932948,147.299984018,2033657260,993.059635929,323.90830784900004,999.460552045,334.410826213
2033673891,333.484980028,150.603373722,2033677253,979.143531685,318.425964732,983.198956356,332.219612277
2033688901,322.719520946,153.561958096,2033689249,969.536103238,316.50340798400003,976.322512931,329.466798778
2033706915,312.873332613,155.680499583,2033709242,955.966738967,314.36093951099997,951.451099237,327.351409882
2033721924,302.020913348,157.403480547,2033725237,944.08800587,313.750216068,941.4022862119999,326.068872902
2033739931,292.159548347,158.439409523,2033741232,934.601066006,313.976421424,929.609950153,323.01498382799997
2033754944,281.401017911,159.018380282,2033757228,924.928780837,311.829526181,918.6806464860001,323.503122508
2033772954,271.653760351,159.063046029,2033773223,916.957352998,308.21332996,908.43797473,324.968798003
2033787968,261.091309738,158.611062148,2033789218,905.542250538,306.09539985099997,902.369047789,323.76191424
2033805978,251.571642426,157.767681166,2033809212,885.191845702,309.62997051900004,893.530170077,319.739086426
2033820994,241.261673073,156.396425549,2033821208,878.539295589,314.05957037400003,888.1383344019999,317.01230059799997
