t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3687270145,420.732723293,-89.3920842517,3687271171,1039.68289701,664.77382995,1036.78327851,643.531691931
3687287664,427.140161026,-79.849334705,3687291174,1040.01058474,644.97000236,1042.41321054,627.737556593
3687302667,432.860306167,-69.7901239843,3687303175,1045.69494975,626.766253668,1052.53058869,599.73273381
3687322682,437.83808541,-59.2611858356,3687323176,1061.73281124,601.307591934,1062.86829847,581.143768969
3687337689,442.596035233,-46.5885352898,3687339178,1075.4508407,593.117334179,1066.36384197,575.384755868
3687352709,445.360091565,-37.0412371467,3687355179,1081.57886422,586.389081769,1068.78590553,567.958326916
3687370212,447.813665608,-25.5240254153,3687371181,1082.83723526,575.540552952,1078.07745866,561.261244333
3687387724,449.399954933,-13.404483147,3687391180,1080.52649277,564.15460357,1084.19960996,550.642328275
3687402734,449.98394299,-2.19473555748,3687403179,1082.30465936,560.496958674,1084.50848156,542.722252867
3687422747,449.692298807,9.6032648331,3687423178,1083.00455285,558.805723271,1084.99123576,535.643226483
3687435255,448.201389013,23.1643859966,3687439177,1082.07598235,553.736287575,1086.45268651,530.67623117
3687452794,446.364630097,32.8387133183,3687455176,1076.06173946,547.338398502,1089.33612258,526.558594639
3687470278,443.33642269,44.2493267001,3687471175,1073.39851385,543.351924057,1090.22997796,521.70752028
3687485291,439.498042603,55.2144797339,3687487174,1073.19420591,541.434124328,1090.44119456,516.065248986
3687502806,434.808367262,65.9115141186,3687503174,1059.12850937,490.954314904,1081.63907789,457.621735313
3687522816,429.085493554,76.6206948765,3687523174,1053.97056135,469.896615533,1068.26620657,425.160515944
3687535323,422.089265874,87.4944343651,3687539174,1046.42160627,462.292000483,1061.17229199,414.677877957
3687552840,416.309658298,95.1951689029,3687555174,1046.48290839,451.382045799,1058.24888612,401.104733349
3687570344,408.785896694,103.935405709,3687571174,1042.80023694,440.994953818,1054.58963803,389.552172172
3687585361,400.846518535,111.929089281,3687587175,1037.41924112,433.062301508,1040.7021952,385.470348638
3687602868,392.335847356,119.381395737,3687603175,1028.91443634,420.303048933,1032.73651918,381.953172605
3687622881,383.409913922,126.177359281,3687623176,1017.98157683,408.523154066,1022.81492765,380.749466319
3687635391,372.396696622,133.360549312,3687639176,1008.51461397,403.099197999,1011.04641473,383.578094621
3687652906,364.516334045,137.797198853,3687655177,1000.50047929,400.262057496,996.163283336,385.763269231
3687670428,354.165429193,142.842063841,3687671177,994.079759815,396.421132572,986.09450038,384.638124676
3687685428,344.610501498,146.787974412,3687687178,981.09383991,391.661293784,980.585872057,381.378036204
3687702941,334.410109305,150.316324876,3687703177,970.4863686,385.876652635,974.692871793,367.291002984
3687722948,324.073415541,153.227624867,3687723172,960.48254901,379.571327762,964.504677296,360.134927392
3687735457,311.926404175,155.855913106,3687739169,942.290319557,375.397094707,949.280134742,357.280270879
3687752981,303.414507926,157.216983736,3687755166,923.08678793,377.450179091,933.172419681,358.156904026
3687770480,292.553181089,158.407446699,3687771163,921.903413718,376.206056958,922.662037516,359.348232242
3687787995,282.755842062,158.976408875,3687791164,912.3058647,368.095991045,905.76388093,358.405712938
3687803001,272.074079435,159.0703485,3687803166,903.342379244,366.347336604,898.769172777,358.081067429
3687823017,262.4254291,158.696437245,3687823170,887.821395061,369.364458741,880.480779177,355.953586091
3687835527,250.582341838,157.656638226,3687839172,882.403021308,368.616161421,873.540131224,352.90102515
3687853038,242.582092964,156.598384141,3687855175,868.799331744,365.89367718,865.433463659,346.368515306
3687870546,232.865235568,154.932532151,3687871178,855.166220054,364.66477274,854.759746652,346.488905466
3687885558,222.883366903,152.790868458,3687887180,845.009558494,364.341296542,837.065725572,354.997483169
3687903066,213.949807943,150.50700505,3687903183,841.64091971,365.01105738,830.078658507,363.70360892
3687923084,204.724401014,147.786378585,3687923186,848.493591719,369.76208419,827.163234127,373.177395467
3687935591,194.042808259,144.178040129,3687939188,849.621247045,374.059100669,827.829013691,374.767435806
3687953103,186.895272011,141.489311039,3687955190,844.434019879,382.31766619,827.082630296,377.249889804
3687970614,178.205338006,137.924380683,3687971193,835.000607859,389.674965949,820.518080359,379.47847735
3687985626,169.733284704,134.136163821,3687987190,826.307119452,395.809209852,814.928129992,384.238449798
3688003139,161.450002966,130.133927173,3688003186,821.381686606,393.614884684,807.154708651,387.604989452
3688023149,153.368913667,125.945186955,3688023181,813.415324921,392.188821045,799.243045301,389.560487608
3688035658,143.878449237,120.668094986,3688039177,801.508705303,395.724514637,792.550890923,390.192404261
3688053170,137.652997925,116.997150632,3688055173,793.298143394,403.288907478,785.786906674,392.633616512
3688070680,130.033633824,112.279608664,3688071169,784.674547461,407.962015983,772.119956289,402.02057146
3688085693,122.607351484,107.445197068,3688087165,781.123246004,411.182505091,757.66893847,412.362778736
3688103203,115.305373478,102.466316862,3688107159,768.493088473,414.281841349,742.069755544,426.328311752
3688123214,108.171660603,97.3890928881,3688127152,750.446255463,421.931189584,737.262999964,433.936907544
3688135724,99.7346645217,91.1173102111,3688139148,747.938871593,426.509930387,733.687541458,435.918290466
3688153236,94.2563474526,86.8932439596,3688155142,744.644879144,433.096992183,725.44664255,439.292575143
3688170746,87.5106496919,81.5321679958,3688171136,739.365346298,433.990261334,717.335006273,443.807556979
3688185756,80.8584003194,76.0777234047,3688187133,730.02628955,434.170647766,710.202338894,450.208955391
3688203270,74.3137352103,70.5551466899,3688207130,719.021170476,449.321952498,703.666239784,455.459473209
3688220780,67.5744853058,64.7137062015,3688223127,716.122698934,451.677675041,696.83994829,462.479609933
3688235798,61.5071735855,59.3275914289,3688239125,715.534003829,454.464704725,691.37400633,470.994721945
3688253301,55.2444202897,53.6495943248,3688255123,707.205370908,459.330941413,687.820040266,475.652257247
3688268315,49.0574923414,47.9308381617,3688271120,697.787051212,467.363093268,680.977555161,481.046154628
3688285823,42.9238291997,42.1631974774,3688287118,694.217333957,474.505317014,676.420002965,485.616270978
3688303335,36.8437292738,36.3593986626,3688307115,691.845287553,482.999123809,672.094390449,490.388659671
3688318345,30.8383883312,30.5527277122,3688319113,689.535345009,487.274209666,670.887851249,492.715148748
3688335859,24.8568693188,24.7065527605,3688339109,684.183214223,492.965948705,664.915375077,495.286246374
3688353368,18.8949507358,18.8286744859,3688355106,673.6966028,498.869654464,657.207328813,503.901965147
3688368380,12.9780175373,12.9564823223,3688371103,669.252687172,504.253144735,650.23462444,510.504416803
3688385891,7.09551945805,7.09199385121,3688387102,664.768732642,507.154472768,643.805810011,517.057096376
3688403402,1.19683423626,1.19681730467,3688407100,659.203383243,507.599365416,638.010623156,520.405723528
3688418414,-4.68467081255,-4.68365573072,3688419099,650.617250782,511.098456245,633.908916779,521.985576312
3688435939,-10.5814370784,-10.5697550087,3688439098,636.443812127,520.745958436,628.22994601,526.30624703
3688453454,-16.4954315111,-16.4512792722,3688455096,630.235955184,531.072242618,623.557472711,527.724103274
3688468446,-22.4295035258,-22.3188787741,3688471095,626.477707647,537.679214358,619.212812446,531.731926462
3688485958,-28.3860632667,-28.1628086967,3688487094,626.0795057,539.579203719,612.082104115,538.826464237
3688503469,-34.4001647073,-34.0049709311,3688507092,622.269854068,537.105935739,606.030638207,550.034893027
3688518480,-40.4532238679,-39.8146728544,3688519093,620.468490575,536.233049616,603.238297107,553.590096171
3688536000,-46.5652008021,-45.5985039431,3688539095,617.363424218,542.157311908,599.805029141,558.482356434
3688553499,-52.7349143725,-51.342588155,3688555096,616.137924911,547.185538334,594.646943901,563.636338864
3688568521,-58.9837112054,-57.053744483,3688571098,609.655545238,555.024835921,587.916942223,567.496491229
3688586024,-65.2890327819,-62.6985864014,3688587100,603.649998194,563.390686355,581.114075583,568.545365361
3688603535,-71.6978635981,-68.3059538225,3688607102,591.7776097,571.848039834,574.838125545,566.529673165
3688618549,-78.1690218844,-73.8267398243,3688619104,582.609673712,575.34535112,572.596307141,569.012247179
3688636057,-84.7769283068,-79.3104919325,3688639107,571.988510339,579.866572588,568.868246131,577.193838558
3688654066,-91.5100441963,-84.7316776925,3688655109,567.994564502,583.375307223,560.788393947,582.770068191
3688669083,-98.3203892356,-90.0381352008,3688671111,562.704944223,590.690110512,551.086525161,587.20230577
3688686592,-105.288746075,-95.2782732981,3688687113,556.987715553,594.300883407,544.634502979,592.700289831
3688701608,-112.721205008,-100.651265838,3688703115,550.304419463,599.299611076,539.179669248,598.799843236
3688719121,-119.612133462,-105.429785537,3688723119,543.957009079,600.123390254,536.19097387,605.093027305
3688736627,-127.007278406,-110.337554565,3688739124,541.012773535,599.899390114,533.585792994,607.453601186
3688751640,-134.558898741,-115.111180569,3688755129,537.093169489,598.698722713,526.914889777,609.865304786
3688769146,-142.242698259,-119.719580279,3688771135,533.267976865,601.468359689,521.581726638,610.378179601
3688786658,-150.108356982,-124.17572163,3688787137,525.07933177,606.296740798,514.181745368,612.555628024
3688801674,-158.163948879,-128.464485204,3688803139,518.928141946,614.030615099,505.668483996,617.054927793
3688819189,-166.362851895,-132.543270012,3688823141,508.94691335,621.974688732,499.642205177,624.420647898
3688836700,-174.773141611,-136.426896609,3688839143,501.579097026,626.414018737,495.386773728,627.478090809
3688851709,-183.338438207,-140.069429755,3688855145,461.384017346,623.205511927,456.751591558,629.766097838
3688869212,-192.093878111,-143.466693747,3688871147,453.374189519,620.277521375,445.904633825,632.427353009
3688886725,-201.038988991,-146.596929535,3688887149,448.38439097,623.454454248,439.824242076,637.483371278
3688901736,-210.183409585,-149.44064582,3688903150,442.280502238,626.146323352,431.788685716,640.537087419
3688919251,-219.462103113,-151.957081672,3688923153,434.280420264,626.894187899,426.414387769,642.329354479
3688936765,-228.941511938,-154.142494322,3688939154,425.818804779,627.433643823,421.617299513,639.179396143
3688951801,-238.590814722,-155.964393325,3688955156,419.489971573,626.836487713,418.171785828,636.720104664
3688969283,-248.392734202,-157.395312288,3688971157,415.261616489,626.263295176,412.37766339,636.43527091
3688986808,-258.339196959,-158.409348228,3688987157,406.669007854,625.219730991,404.63147781,637.148768291
3689001806,-268.415169588,-158.979198555,3689003156,402.456531068,627.928512348,397.67636947,639.43957562
3689019319,-278.614459567,-159.077083097,3689023155,396.932165288,632.692945054,391.694255802,638.742162375
3689036830,-288.851070034,-158.677719008,3689039155,387.694917502,634.346211456,384.522725577,641.112289946
3689051845,-299.200714376,-157.750208933,3689055154,379.304309239,633.79581733,377.309653138,642.704279829
3689069345,-309.575619098,-156.270400124,3689071154,371.485245525,630.049838496,366.656955806,643.96809815
3689086858,-319.884889367,-154.227792755,3689087153,365.021749968,628.517742661,362.248151291,645.787903227
3689101869,-330.245137164,-151.566984922,3689103152,358.911708819,627.583274251,353.886542524,648.102443546
3689119399,-340.448997167,-148.309418029,3689123151,350.246928119,629.711289026,348.248561291,652.335402958
3689136891,-350.597784622,-144.391500307,3689139147,346.276583379,628.649546642,340.374627532,652.0719685
3689151911,-360.501981335,-139.854272422,3689155143,305.384254828,620.24130481,311.512395421,623.063757169
3689169412,-370.225030511,-134.638129224,3689171139,297.72219306,598.748804209,287.011087957,606.703267687
3689186925,-379.674126236,-128.752243509,3689187135,282.405273565,590.311877074,273.810854866,602.474439257
3689204449,-388.761474424,-122.217961803,3689207131,272.066607416,580.675920673,266.996185722,600.953325927
3689219450,-397.825779004,-114.694524282,3689223128,261.737860608,578.014083686,260.375486048,601.345001794
3689236957,-405.64587493,-107.231625982,3689239125,247.438864868,579.873095099,255.684527912,600.225684127
3689251980,-413.341269877,-98.7980390023,3689255121,240.604451992,583.718585654,250.190387191,598.734135684
3689269483,-420.44848987,-89.7822447688,3689271118,237.048915755,583.71137564,245.234248595,594.597382825
3689286991,-426.950822547,-80.1543250911,3689287115,237.573665287,579.302512476,240.552822139,590.176690665
3689302003,-432.67594149,-70.1435150283,3689303111,236.78267525,573.204038296,236.919677472,588.164696304
3689319517,-437.677457029,-59.6359454938,3689323107,234.328867976,569.504611901,234.387274852,589.868417745
3689337024,-441.884279682,-48.7217560091,3689339102,233.693909435,569.050854469,230.837104114,590.463499877
3689352046,-445.24203002,-37.5026069816,3689355096,231.515978796,569.148069445,229.506701685,591.327264211
3689369552,-447.729275159,-26.0085547785,3689371089,231.405867883,566.728559087,228.608973069,587.13047127
3689387062,-449.313919929,-14.3313722231,3689387087,232.027634409,564.289586667,223.787361333,584.342734183
3689402070,-449.977460605,-2.60025922982,3689403085,230.048212166,562.039772538,218.997732648,584.33128264
3689419586,-449.71951231,9.16915832548,3689423084,230.014342837,562.124727954,213.877506094,582.214012544
3689437092,-448.540399218,20.8784114908,3689439082,229.035023265,557.203937124,216.308671562,577.801921647
3689452109,-446.455719006,32.4292991395,3689455081,218.575873539,546.71644918,215.280563601,563.750670836
3689471109,-443.472190105,43.8055744024,3689475079,214.628325609,535.042598043,210.318940114,540.991554638
3689486126,-439.643859979,54.8425253477,3689487078,213.346571603,528.843361844,206.514092872,533.949151541
3689503638,-434.991850182,65.5316290771,3689507076,222.970368503,524.957145734,212.218974349,526.725363221
3689518647,-429.562777942,75.8005646933,3689519075,223.876479349,523.385640744,212.93228804,525.254652723
3689536159,-423.401030917,85.6007845096,3689539075,225.16924986,518.398910947,217.176202968,522.878705856
3689553670,-416.555216008,94.8872201052,3689555077,226.647252247,509.989414572,224.343450458,522.629909265
3689568681,-409.093862244,103.601841117,3689571079,232.936899565,501.74668596,228.435969925,521.761943698
3689586191,-401.127357049,111.664774683,3689587082,238.883750196,495.929246786,231.931370817,520.783464256
3689603705,-392.644385033,119.128887935,3689607084,248.883535486,482.922594211,244.255240975,503.272652224
3689618716,-383.730405337,125.949434454,3689619086,258.392089657,451.845880713,252.573380344,458.518554063
3689636230,-374.409450301,132.137430454,3689639089,283.367207798,418.610089617,265.35942722,430.404805879
3689651246,-364.854538274,137.617830927,3689655091,292.380705084,411.535031948,270.872778217,417.621594047
3689668748,-355.007832978,142.462514449,3689671093,296.45881377,402.637573548,274.111093596,409.236534062
3689686279,-344.495441499,146.831601707,3689687096,297.383870916,396.974661874,277.500403592,405.936581731
3689703792,-334.753604475,150.208385479,3689707098,304.472887036,392.042354136,290.536272994,404.286380409
3689718782,-323.975606721,153.252134371,3689719100,314.56232781,390.729771219,298.969762921,402.45090494
3689736298,-314.095920445,155.446785334,3689739102,325.312488588,390.153844589,308.823553804,395.933586395
3689751310,-303.773269116,157.167338619,3689755102,330.563795899,387.399778607,316.811750032,394.610310202
3689768812,-293.419251152,158.33440468,3689771102,340.538467616,385.074267487,326.859276641,399.474243282
3689786326,-283.10111549,158.964301104,3689787100,352.688599166,384.404637344,337.206809686,401.007974595
3689801337,-272.906870726,159.082378998,3689803098,362.089818953,385.182149652,347.614075114,403.012706628
3689818849,-262.787412144,158.718200263,3689819096,373.863344769,383.355395119,358.117274882,401.970208454
3689836364,-252.780837572,157.897451189,3689839094,387.721908015,382.906040162,370.800391325,403.448328698
3689851376,-242.912752054,156.647751723,3689855092,394.332154615,385.856811813,381.961641664,401.197411654
3689868880,-233.194303017,154.995730265,3689871090,408.666834771,385.522096079,392.44246677,401.054418256
3689886393,-223.650423789,152.970832804,3689887088,416.884436933,385.585704849,400.401407541,402.233769741
3689901404,-214.257419287,150.59138967,3689903086,428.599115356,385.109975051,407.393414665,404.041358352
3689918915,-205.073450004,147.895998316,3689919084,434.910687072,385.434987645,415.215918668,406.797147435
3689936427,-196.039867282,144.889998546,3689939082,443.52393326,388.703373411,428.313525159,407.908795993
3689951444,-187.199858086,141.608371853,3689955082,453.10946394,390.351877009,438.696433269,407.685481427
3689968945,-178.542592458,138.068792668,3689971082,456.97827886,393.098895403,445.545481098,408.38115793
3689986460,-170.058689515,134.287366807,3689987084,466.628372108,396.103715999,457.23507218,411.876538211
3690001472,-161.771762057,130.29489856,3690003085,481.71383176,398.616622163,466.672753148,415.060985601
3690018982,-153.608373368,126.073340576,3690019086,490.085758359,398.945272109,472.876662873,415.952810446
3690036495,-145.712647089,121.718069129,3690039088,495.703400259,406.886742787,482.314822616,421.352377061
3690051519,-137.935512531,117.167322795,3690055090,503.199747477,411.287231661,491.930061905,428.091133476
3690069016,-130.281966418,112.437247931,3690071091,513.06922827,416.745308333,500.747325904,435.216147136
3690086529,-122.865364834,107.61705114,3690087092,521.660677569,423.373872984,506.035383371,438.970494505
3690101566,-115.52064623,102.616273553,3690103094,529.339246874,426.534475577,509.430596072,442.055790773
3690119061,-108.380426835,97.5406372088,3690119095,536.19776753,428.081175566,515.875069973,443.03343862
3690136563,-101.399890615,92.3778007455,3690139097,541.740268767,434.28859517,523.096649322,449.458215523
3690151581,-94.4820203941,87.0695692935,3690155098,549.72650998,437.582078577,529.197244113,456.149447137
3690169084,-87.7378378197,81.7155421272,3690171099,552.080784619,444.797214689,529.958680429,460.650788466
3690186595,-81.0908532141,76.2710608801,3690187098,558.30711587,445.985233526,538.584264641,463.463909706
3690201606,-74.5425649149,70.7507814022,3690203098,563.085911539,450.570132087,544.714241025,466.005452656
3690219121,-68.0767666224,65.1543014921,3690223097,570.316119244,451.207261553,556.36712716,470.38440437
3690234625,-61.7271717462,59.5249093157,3690235096,575.428397929,456.143696258,561.8009525,474.715347658
3690252154,-55.4526810837,53.8402532893,3690255096,582.285450944,461.980466787,568.883256442,483.829214788
3690269646,-49.2695680432,48.1285668541,3690271095,593.060824417,468.348552626,572.906275352,491.005914682
3690287175,-43.1351634144,42.3634380468,3690291094,597.97530891,475.454906675,582.616290466,495.671204895
3690302171,-36.7916090651,36.3093046834,3690303094,602.712300872,479.388202212,586.243558624,498.897682314
3690322184,-31.0456623359,30.7542566572,3690323093,610.920837702,484.571213096,592.428448333,503.773919398
3690337198,-24.0982211535,23.9611780904,3690339092,615.821334332,489.796682565,596.489789644,506.861826566
3690352209,-18.8506612415,18.7848483398,3690355092,621.266550049,496.571945514,600.657055524,509.166560573
3690369715,-13.2044682233,13.1817879155,3690371092,625.459126694,504.350247803,606.283552301,514.413045653
3690384733,-7.30146783898,7.29762641027,3690387092,630.735494999,510.579316373,611.939969264,519.694896919
3695451115.0,5.88980401352,-5.88778711324,3695454793,649.789499835,512.465040068,622.807498353,528.988165508
3695468619,11.5093933347,-11.4943649696,3695470795,647.200975345,512.802651456,621.944681732,530.598956213
3695483640,17.4196740837,-17.3677005933,3695486797,649.689402414,513.742600031,621.908989039,530.680965527
3695501138,23.3722045179,-23.2471155412,3695502799,651.027362316,515.290540998,621.811798471,530.947586732
3695518650,29.328362364,-29.0823214878,3695518801,649.450143979,515.588993609,621.485849366,529.32011744
3695533669,35.3662664973,-34.9372456552,3695534803,646.880198115,517.13857594,621.307915044,529.243252305
3695551180,41.4006552797,-40.7169268241,3695554806,647.011046257,517.873601582,622.227636085,532.694245499
3695566185,47.5136589901,-46.4879497897,3695566808,647.96532362,519.870388975,622.152403755,531.988163509
3695583707,53.684156268,-52.2173005088,3695586809,647.756239705,523.413338429,624.82676925,529.14718995
3695601206,59.9321025364,-57.9105807992,3695602809,649.211043198,523.460891688,624.630904737,529.819830697
3695618749,66.2666294902,-63.5626135098,3695618809,653.427247012,524.671847341,626.208465559,532.58493396
3695633744,72.711001705,-69.1798532553,3695634809,655.571966433,525.830589295,627.339629083,534.089104588
3695651242,79.1994171062,-74.6922368393,3695654810,654.931847386,531.199613009,630.051679868,535.940803564
3695666253,85.8259602586,-80.1663319257,3695666812,654.530557939,530.100370052,632.011950938,539.718830815
3695683780,92.5616560639,-85.5628215247,3695686816,705.278666119,546.251356395,691.218815705,568.939942434
3695701274,99.4077232544,-90.8685385329,3695702819,723.683154596,561.003002826,700.923407411,584.027498894
3695716295,106.394297451,-96.0917215994,3695718822,730.543568262,570.591626931,703.482870416,589.965303118
3695733793,113.512964084,-101.210304355,3695734825,733.991975225,579.799156964,711.199108263,592.785758301
3695751316,120.789227341,-106.226299104,3695754829,741.140043747,587.015170615,718.513145419,597.522207331
3695768818,128.177336231,-111.092984901,3695770832,743.567290587,589.17888613,723.877212801,599.056281622
3695783859,136.12603878,-116.071504208,3695786835,749.443345957,596.184204591,730.804852624,604.246019445
3695801342,143.464543082,-120.42916658,3695802837,753.802242974,602.561431729,736.322512112,606.874636036
3695816361,151.35589361,-124.858132248,3695818839,758.531172075,609.649544522,740.312022997,610.361147341
3695833862,159.478268573,-129.137778688,3695834841,760.699059665,607.971362921,747.004830437,611.388734527
3695851377,167.666920944,-133.165377621,3695854844,768.735927812,610.187637627,755.001028581,612.790809857
3695866385,176.087146242,-137.006188611,3695866847,778.576130275,614.568244847,767.718728095,620.097227183
3695883910,184.692410535,-140.616347155,3695886853,809.437505151,635.352576162,793.915409881,643.807280989
3695901406,193.486025513,-143.976485734,3695902857,819.086587262,640.234443605,802.417912322,651.244148837
3695918924,202.487381074,-147.07137091,3695922863,829.07989793,649.35646352,808.285296283,653.239254121
3695933928,212.044304744,-149.975169694,3695934866,834.689253043,650.392465328,814.434554567,655.219081179
3695951442,220.975935157,-152.332277412,3695954872,841.591398321,654.437647765,818.453845011,656.683231242
3695966451,230.445672266,-154.453305107,3695966875,846.248509637,654.972805795,821.941223971,659.255539084
3695983989,240.117002181,-156.215117417,3695986877,858.693411582,656.780289696,832.372507907,659.575424186
3696001472,250.42034475,-157.638037794,3696002877,864.69584648,657.916722583,838.075801051,662.159298236
3696016506,259.903730538,-158.528241456,3696018877,870.122311646,660.255928716,845.732900867,664.803173089
3696033996,270.031081851,-159.027127705,3696034877,881.373165703,662.487535538,856.64762485,667.568018969
3696051516,280.178845923,-159.048691679,3696054877,890.999485465,666.158922151,867.504604062,668.111595815
3696066520,290.484342331,-158.566834391,3696066874,898.575341816,671.002511506,876.170167918,668.464878962
3696084051,300.785750907,-157.560372655,3696086868,911.073251127,674.160793018,894.418731435,668.654244137
3696101541,311.187664578,-155.989380712,3696102863,916.617742675,675.063669929,906.402277068,669.344618669
3696116556,321.542267405,-153.844070296,3696118858,924.217935134,677.211745262,915.731787148,668.086610531
3696134060,331.846270529,-151.098815059,3696134854,934.81200099,675.199461528,924.393850461,669.018721907
3696151583,342.057810478,-147.734913972,3696154848,952.848211572,676.934597777,931.458438541,670.121254986
3696166583,352.132577746,-143.736323419,3696166844,958.011284993,672.370725693,935.481203178,670.905951758
3696184118,362.045758028,-139.078726531,3696186840,966.422502282,668.035662659,946.808581568,665.718439534
3696201605,371.723980271,-133.760918624,3696202838,971.777552278,665.859660811,959.092865665,661.791344948
3696216629,381.102198278,-127.785498097,3696218835,978.47401311,664.33580306,968.947862102,656.92179771
3696234131,390.137999047,-121.144583313,3696234833,988.942760496,659.82068079,979.629571829,653.253242074
3696251650,398.752610698,-113.860826344,3696254830,1005.81881269,657.769633507,990.26207455,649.565617299
3696266651,406.885370916,-105.952769023,3696266829,1012.63700451,654.521448336,998.717385273,646.634529216
3696284181,414.499771053,-97.4175425658,3696286827,1024.93058049,645.946917415,1016.66897305,637.421586577
3696301672,421.510011452,-88.3120592352,3696302826,1058.25902229,615.077670627,1059.14676094,594.232767092
3696316696,427.868705612,-78.6608623958,3696318825,1073.05762997,603.309608596,1069.39508884,587.489745637
3696334197,433.516439571,-68.5139657707,3696334823,1079.87697603,597.930392422,1077.88047951,578.476940166
3696351726,438.393852789,-57.9426736397,3696354822,1082.79616337,591.571356344,1086.65177819,566.152353353
3696366720,442.469631079,-46.9751859264,3696366821,1083.87086726,588.950693947,1089.54422034,560.37584085
3696384249,445.6927598,-35.7072230372,3696386821,1081.75083619,584.025369587,1093.33653273,553.982397511
3696401742,448.037262906,-24.1920495239,3696402823,1077.82453126,579.288741884,1092.36554334,549.961160474
3696416751,449.478863381,-12.4935799703,3696418825,1075.53516035,576.992994284,1090.81726585,547.579325483
3696434262,449.998317737,-0.710405809092,3696434827,1081.0185193,568.123562634,1087.90464177,546.30584107
3696449292,449.59259075,11.0484884748,3696450829,1085.82654542,553.552244928,1086.15613362,541.386556651
3696467291,448.274463017,22.6915165882,3696470831,1088.61194751,539.95205129,1085.23316498,527.431490883
3696484798,446.046072824,34.2302755769,3696486832,1085.02409566,533.532986655,1082.82269591,518.036273176
3696499810,442.93418864,45.5364495831,3696502833,1083.71278962,527.063937703,1080.93636972,510.090930056
3696519824,438.965590637,56.5489572442,3696522834,1082.38576439,511.56114817,1082.79557418,497.30948801
3696534831,433.699233926,68.1531479886,3696534835,1081.09160368,503.959733567,1080.69683109,492.275615021
3696549837,428.369758936,77.8293417025,3696550836,1069.84515282,460.683327644,1081.48737119,443.537171741
3696569850,422.376757331,87.0844811466,3696570838,1066.51829568,428.191479302,1074.50481274,416.246805716
3696584866,415.438883248,96.2746622643,3696586839,1061.94733299,420.899290136,1069.1872953,407.308496253
3696599891,407.542999734,105.262595901,3696602840,1066.80769635,410.236769018,1062.33225988,394.146305286
3696617384,399.798914869,112.904052377,3696618841,1054.80748471,400.89656081,1058.02509385,386.820993875
3696634895,391.252333855,120.258340942,3696638843,1051.31975876,388.876475042,1042.88394595,380.162662195
3696649910,382.294590067,126.961762844,3696650843,1041.83705858,383.625871442,1038.52811448,375.394934871
3696667417,372.937327783,133.035751397,3696670845,1025.8922441,375.59122964,1025.32402079,370.591512513
3696684930,363.318382576,138.424873216,3696686846,1014.85908771,369.799249796,1017.91476477,364.07968268
3696699964,352.958464,143.376679636,3696702847,1006.15008728,363.677247848,1002.1468669,359.772666812
3696717452,343.341940636,147.264026348,3696718849,994.764181262,359.072707676,988.756263036,357.487841643
3696734970,332.645431373,150.859269515,3696738850,971.891053032,352.573215598,970.39667504,355.857720243
3696752487,322.362742441,153.64829698,3696754851,961.64841753,348.731090374,956.338929019,354.24823425
3696767489,311.839286292,155.871806446,3696770853,953.669101201,345.462426223,946.222129588,352.182651597
3696784999,301.643866667,157.452208681,3696786852,943.258258247,348.091076886,933.28880531,349.464204233
3696802511,291.274684763,158.508449744,3696802852,928.142208844,346.498907614,922.949471099,351.541955913
3696817519,280.898334469,159.031712891,3696818851,917.748459226,344.727222674,914.840321997,351.56957174
3696835046,271.261783098,159.055493107,3696838850,907.089436123,343.336796478,897.204664921,351.884556482
3696850040,261.182506476,158.617156636,3696850850,903.099491479,342.411599614,889.975963983,353.430490903
3696867558,251.222496771,157.728991936,3696870849,890.971474693,344.260908544,878.103773793,357.708098932
3696882569,241.360313431,156.411778854,3696882848,883.570870809,346.039439335,872.675332821,359.265140533
3696900076,231.666317021,154.698269349,3696902844,869.584119681,346.553415494,856.839221685,362.109231079
3696917604,222.120035844,152.609241376,3696918840,863.157389172,350.215713099,848.31445688,360.860255706
3696932594,212.813923709,150.191863005,3696934837,856.764073774,352.885027238,836.615660454,362.501092975
3696950111,203.598089468,147.429076558,3696950834,850.582103314,357.773966505,825.389169622,364.58103444
3696967626,194.632959935,144.390217743,3696970830,838.473961486,361.461085285,812.884297816,371.968880608
3696982639,185.824564668,141.067611294,3696982828,833.312416099,361.329233706,806.689273153,378.169085107
3697000144,177.164596202,137.475652152,3697002823,823.471439998,364.890281352,788.432451906,384.69615233
3697017649,168.750553321,133.676762399,3697018820,816.497265779,370.479478134,774.317358241,388.98364809
3697032662,160.482324246,129.647129959,3697034817,807.07664247,372.758308301,766.985559062,391.391786321
3697050183,152.37909084,125.412843999,3697050813,798.363250657,374.082730721,764.520929229,392.21338447
3697067692,144.471033423,121.008890061,3697070809,787.993239406,377.037895034,761.617131579,389.321472534
3697082708,136.723006668,116.434569821,3697082807,785.832235594,379.418097285,756.503290719,387.551789609
3697100212,129.148239076,111.715444345,3697102805,776.317289643,385.591532588,746.387854981,392.47279481
3697117720,121.697456967,106.836919876,3697118803,766.324185803,391.553430997,738.928758494,396.751154208
3697132732,114.426190222,101.85189677,3697134802,757.958986935,402.676204922,732.313685177,404.917782136
3697150250,107.268062767,96.7311225291,3697150800,749.475939479,408.756301783,725.383505476,410.13066533
