t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
772436496,445.379436841,-36.9650559112,772439081,1080.48221069,560.052550152,1060.98396621,566.656322939
772454548,447.820758434,-25.482870353,772455079,1085.81646991,554.095180554,1066.10422862,562.393126511
772469519,449.362858605,-13.8118274472,772471077,1090.77051433,549.787286243,1068.80183249,554.66471999
772487533,449.985808987,-2.06327834946,772491075,1093.23037729,541.276269103,1070.83899917,544.79994226
772502554,449.649664514,10.2463168286,772503073,1095.5742439,535.566923385,1072.24731317,537.819962778
772520567,448.388760389,21.9309987791,772523071,1099.0456044,525.325595273,1073.56031131,527.913907972
772535581,446.219222743,33.4814232203,772539068,1099.33226548,497.706825031,1072.9147037999999,507.067836734
772553666,443.318254126,44.3083438989,772555066,1096.05351642,436.93170767199996,1074.40864538,452.40280528
772568627,439.251201796,55.837680771,772571064,1094.07841505,423.115401038,1075.5005222000002,438.78530449699997
772586676,434.757302111,66.0167677603,772587062,1092.50713827,416.10943199400003,1071.40540713,431.618613579
772601643,429.022437764,76.7281863328,772603060,1088.89041622,407.441347216,1065.78719189,422.882393102
772619665,423.096810364,86.0452915425,772623058,1082.64855351,395.58966336599997,1058.04438768,414.327646267
772637732,416.236632193,95.2864464461,772639056,1077.91271651,383.62181636599996,1056.32198589,393.58264766199994
772652790,408.7607372,103.962572783,772655056,1074.55203772,379.85964050800004,1052.83566788,391.49617236
772670712,400.732498697,112.036041711,772671057,1066.94355895,374.95480890199997,1043.79299802,379.21643937199997
772685775,392.235826201,119.462985789,772687057,1058.59011797,370.80540341,1035.75747715,377.675415812
772703760,383.287598036,126.264048214,772707057,1050.13634865,360.377295335,1031.13270663,369.229235552
772718805,374.005315401,132.386083594,772719057,1045.50922833,356.152881771,1028.15362254,360.55865154699995
772736777,364.382252629,137.868044586,772739057,1039.42909964,351.138810014,1019.40091286,354.67051627800004
772751793,354.524826008,142.680784075,772755057,1035.13684721,346.615730884,1007.89228883,350.426394698
772769812,344.48120295,146.836994291,772771057,1024.15079737,344.95179188599997,998.4267392610001,348.939389213
772787827,334.275565786,150.358402529,772791057,1010.92679789,342.026751472,987.2600059719999,343.952799309
772802849,323.986949677,153.24929484,772803057,1002.39504691,339.08802230099997,982.4357636330001,332.589970538
772820911,313.641809888,155.534549682,772823057,993.467225909,336.42437546,974.0974568710001,329.236851127
772835875,303.272699711,157.236422195,772839057,984.905002785,334.69214290599996,959.583322439,328.11592231099996
772853933,292.940523314,158.375241628,772855058,934.947564531,330.635561233,923.493475799,331.812418021
772868943,282.624643085,158.98085915,772871058,931.582293961,326.750868083,908.649544515,333.36072597599997
772887004,272.428833497,159.075869739,772887058,920.979433661,323.476244602,895.551283816,337.684354751
772901943,261.853742229,158.660847345,772903058,917.13454104,321.151915695,885.5878461660001,339.93788555599997
772919948,252.313495234,157.848073627,772923059,903.685385974,325.933519031,874.732003045,344.440173005
772934970,242.454395804,156.579189438,772935059,894.32365545,329.105992363,867.151727362,347.71055044300005
772953029,232.739159236,154.908193336,772955059,882.933413137,330.827160488,850.1976921239999,352.697256228
772971007,223.203287436,152.866237872,772971059,876.366849598,330.261220387,842.808538162,358.396825609
772986079,213.832200755,150.474634688,772987059,867.838139198,334.77153668200003,833.846140943,362.01755809300005
773004044,204.632446349,147.757412589,773007060,857.562709767,343.27585511,823.1847535119999,363.967202735
773019054,195.601224734,144.735091873,773019060,848.455445037,346.294110807,818.068032254,359.349793465
773037072,186.768391797,141.439596611,773039060,833.849629532,352.061378288,809.4124672810001,350.36055133800005
773052094,178.115383281,137.885779528,773055061,820.219512699,355.04482690699996,799.786936831,347.352903907
773070128,169.660962874,134.102496822,773071062,809.060285679,358.14961398199995,791.291556258,357.47980288699995
773085147,161.358737324,130.088187287,773087063,800.000614599,359.666698559,778.735538235,366.679608593
773103137,153.232105267,125.871859594,773107064,792.054341523,365.57493758699997,768.398585578,378.27733620099997
773121147,145.325609166,121.497710481,773123066,784.564556375,369.49252140699997,760.768544089,378.957618751
773136167,137.565180134,116.944184446,773139067,769.424603633,371.03420972099997,755.728467515,376.94765467
773154179,129.9615757,112.233817962,773155068,762.647084836,371.10297257300005,750.13130079,374.945634791
773169188,122.511737602,107.381440973,773171069,759.882092603,376.126574705,742.355896545,381.104683388
773187211,115.218688334,102.405878745,773191070,748.286392888,383.71817739,728.9942120630001,387.246313405
773202242,107.758843649,97.088905026,773203071,739.199194041,388.196916186,722.703292573,388.925696769
773220249,101.051235871,92.1148006852,773223072,726.808257112,390.88800384800004,713.583430601,387.45365794300005
773235259,94.1702305207,86.8259059503,773239073,720.862156816,396.41530683699995,707.424910957,387.09023898699996
773253274,87.4159309493,81.4556587007,773255073,728.858665698,400.99147369400004,739.508861362,396.94578668699995
773268290,80.7662947451,76.0010625157,773271075,733.811181308,411.49845704800003,721.6668585069999,421.01205579099997
773286312,74.2289843681,70.482644176,773287076,737.402268131,413.969195838,726.155349986,429.112635146
773304335,67.488121454,64.6378657014,773307078,731.175642217,417.461890601,715.243870154,435.021643542
773319346,61.4351829269,59.2629902174,773323079,727.992393879,421.12593576300003,710.4692696980001,437.75930796
773337364,55.1586451521,53.5710328603,773339081,724.244801042,429.314131575,701.046050307,438.095904745
773352370,48.9568404828,47.8369545326,773355082,720.101254223,435.13909693,697.850780697,434.588958133
773370395,42.840991818,42.0846800811,773371083,714.750322512,443.09213261199994,694.9385175839999,437.160784935
773385399,36.7655066218,36.2842149142,773387085,708.401672026,452.45487515300005,694.071466826,453.08891040199995
773403431,30.7581542241,30.4746973148,773407087,703.141076997,461.323020025,688.272704918,455.35285613199994
773418466,24.7813730268,24.6324138419,773419088,696.153486919,464.638355208,687.600380722,453.067448698
773436451,18.8183805596,18.7529040152,773439088,688.261749001,465.52219116099997,683.7720983969999,453.687324224
773451467,12.9116474718,12.8904404287,773455088,683.852929654,467.18777504199994,679.8733539780001,469.710443021
773469491,7.00098534691,6.99759871995,773471084,678.293297377,470.48858303699996,677.945038967,473.340221827
773487532,1.12497801762,1.12496395621,773491079,664.309274791,479.64504552,674.946263863,474.02611123599996
773502544,-5.03423540092,-5.03297577227,773503076,648.515196171,483.441357047,650.666415361,477.978467325
773520541,-10.6638940402,-10.6519370448,773523070,636.083952335,489.375406386,640.320413231,495.09863323699994
773535559,-16.5813611018,-16.5365171282,773539066,631.058896124,493.02999551199997,635.077304502,506.666958745
773553566,-22.511413005,-22.399577867,773555062,628.966882015,498.382363061,631.385391666,510.998948714
773568584,-28.4787295444,-28.2532985516,773571057,622.843319018,504.918017676,621.3846107640001,506.028403448
773586613,-34.4938929167,-34.0954967961,773587053,617.381079667,511.669429971,611.287917546,498.71436770599996
773601617,-40.7933922047,-40.1388516855,773603049,605.894715252,513.082634469,607.220244158,493.753848792
773619628,-46.637610903,-45.6664882523,773623043,599.197601987,513.172116815,601.857462048,508.172272589
773637650,-52.8057158007,-51.4079164678,773639041,594.701115378,517.332681083,598.768470156,519.8930172940001
773652663,-59.3143766936,-57.352794571,773655043,588.700224085,524.636590447,590.3561200080001,528.637810602
773670685,-65.3512231923,-62.7536432773,773671044,581.031215609,530.006991625,578.875963752,535.784387347
773685689,-71.7578685412,-68.3578092601,773687047,567.262120197,533.450766532,575.085994886,542.195028096
773703728,-78.2803457022,-73.9204305262,773707051,565.785687493,538.444273952,567.616156216,548.582032248
773721733,-84.8701142223,-79.3866820053,773723054,561.209124826,545.024924735,552.656780245,552.776106627
773736756,-91.8958300744,-85.0370783626,773739057,558.629238134,553.679343565,551.525937039,552.955041287
773754759,-98.4393494493,-90.1292134842,773755060,553.890432474,559.730314914,544.940399772,557.084701115
773769774,-105.713708269,-95.591539076,773771062,549.686776288,565.708801383,541.879679255,561.705024851
773787804,-112.478076606,-100.479081731,773791066,539.842164622,574.986933152,529.8002416119999,565.179925978
773802814,-120.04152647,-105.721016738,773803068,535.346446705,577.780509306,524.492020856,565.754698585
773820822,-127.108616645,-110.403210597,773823072,528.528108014,586.7305558109999,521.556526216,566.470936176
773835852,-134.976156169,-115.367891034,773839072,522.191831843,593.757723014,521.486127125,570.812565837
773853862,-142.350133253,-119.782229059,773855071,518.718859814,600.378726802,519.878224037,577.8100121069999
773868862,-150.217234241,-124.235544065,773871069,511.015987442,603.922708609,509.755839958,584.603246241
773886889,-158.315132568,-128.542310669,773887066,493.771932024,602.808695613,494.97058339800003,587.302954199
773901908,-166.862777384,-132.782624391,773903063,475.286399568,598.022391486,475.903361415,587.210761942
773919919,-174.877584774,-136.473213081,773923058,460.849143837,595.094794449,464.438943216,584.151242814
773934935,-183.457886378,-140.11799622,773935056,458.251406099,595.22361148,458.33100694300003,582.861684768
773952947,-192.213086317,-143.510673171,773955052,453.237406662,596.471436715,452.84568576,585.820384535
773967966,-201.166343238,-146.639008562,773971049,451.988946766,597.008239329,446.286329394,591.24309136
773985983,-210.299339212,-149.474382217,773987045,444.36398636,598.6194004419999,435.65453415699994,593.897391198
774004008,-220.022211589,-152.097059943,774007041,432.710723335,605.340412193,425.44232097800005,593.599984088
774019051,-229.085285184,-154.172629546,774023038,425.488827817,614.020562985,420.340122334,595.9468898069999
774037029,-238.731081146,-155.987864629,774039036,419.922313364,618.650252037,417.127804196,600.337069576
774052056,-248.520931769,-157.41120214,774055036,408.520998024,620.936926221,407.49680481400003,604.0721979040001
774070073,-258.464684552,-158.419294026,774071036,398.250954585,619.733142993,398.157763599,602.652191811
774085075,-268.530180818,-158.983009985,774087041,386.248267726,617.631587913,382.366642235,599.12899912
774103108,-278.719196722,-159.075546288,774107048,381.920132817,615.690066327,369.61387638199994,597.099393631
774118175,-288.996847777,-158.668355723,774119051,377.704055887,616.971171269,369.59729249699996,599.008881413
774136132,-299.301372764,-157.738536113,774139058,369.249181367,618.0456276680001,365.58176213699994,606.744997408
774154192,-309.657021039,-156.256544737,774155063,351.623870334,613.896889117,345.894625559,611.3446790119999
774169195,-320.032460187,-154.194260769,774171068,342.756043397,607.541993545,335.758615126,609.959750916
774187177,-330.330947284,-151.542289966,774191075,339.636379254,608.268388322,331.961199912,600.57621859
774202196,-341.034775528,-148.102213461,774203078,336.715532193,610.825256985,331.846665603,599.1048813919999
774220212,-350.695005738,-144.350502545,774223085,325.905564268,615.68308839,323.906011389,599.022314425
774235230,-360.631989464,-139.789697473,774239088,315.870339004,617.556005499,308.69185603799997,599.743339057
774253279,-370.332877457,-134.575695321,774255089,306.493951033,619.484054304,293.092248614,598.324877335
774268260,-379.765968053,-128.690710872,774271090,299.862635931,619.3244883819999,282.887766198,597.444530971
774286318,-388.842169422,-122.155679815,774287086,292.662368227,614.530156474,283.274412442,596.551028674
774301326,-397.914677059,-114.615113943,774303080,283.68459294,606.983346991,276.44206605200003,592.011535265
774319301,-405.738378686,-107.137158921,774323073,274.297012093,600.570949519,270.899927223,584.514689647
774337374,-413.764150382,-98.2978079979,774339067,263.576242485,589.7023275480001,263.62198791,583.525715062
774352338,-420.538722811,-89.6586570545,774355061,260.221533171,577.728893654,256.446478408,582.062961597
774370351,-426.989741118,-80.0917625055,774371056,253.414874179,572.761759899,252.289617091,578.035433723
774385448,-432.739891595,-70.0211876787,774387050,248.284318184,566.529089438,248.88554854900002,574.526541305
774403392,-437.740605413,-59.4889441911,774407043,237.708265181,562.321792039,242.523655395,560.749551973
774418444,-441.929457795,-48.5894211282,774419038,234.684819412,556.915866966,241.256424066,558.02593155
774436442,-445.279694889,-37.3560737696,774439033,228.343789366,553.0512034,231.648812247,543.763644325
774451432,-447.751512456,-25.8817838149,774455032,224.880958468,545.538062227,228.249654377,542.123110589
774469490,-449.324944514,-14.2160031826,774471030,200.333306662,530.3104072890001,200.544596737,524.744312638
774487471,-449.979916889,-2.45449789282,774491032,187.67551983,512.465999401,192.958878576,502.47122474
774502527,-449.677151404,9.83656816771,774503035,182.40517493,505.69463870699997,185.70233429799998,497.68718590300006
774520497,-448.517735561,21.0391409115,774523041,179.88029483,489.39310777199995,175.79262815200002,486.88567848599996
774535514,-446.309326533,33.0846995707,774539045,177.437338336,475.421648138,170.04673636299998,469.539195109
774553565,-443.431413968,43.9393617043,774555049,176.821168964,465.918844112,168.72506659200002,461.844231242
774568545,-439.593517323,54.971265309,774571053,177.368190296,454.49343045800003,167.309380986,451.295744147
774586611,-434.931217264,65.657459412,774587057,175.3794969,443.57821956199996,162.286175555,443.387785645
774601640,-429.485555527,75.9340449842,774603061,194.347820865,411.201270827,196.986401637,405.91688974
774619599,-423.316205701,85.7250563555,774623066,207.262234646,404.63884690099997,200.716928029,392.412955999
774634652,-416.481513249,94.979814679,774635069,209.325622327,396.773815424,202.275504097,386.697468291
774652626,-409.034765141,103.665997947,774655071,210.584428173,387.07660234,204.19787161099998,377.03274005300005
774670690,-401.026221696,111.760104632,774671072,213.032321974,377.310558904,210.129369095,364.92366137
774685710,-392.539561304,119.21481592,774687073,220.680565437,363.483484321,215.894223523,357.60453567300004
774703682,-383.610456177,126.034872014,774707072,229.44844879,353.586245538,225.42936261900002,359.08803933
774718747,-374.321981006,132.191379797,774719071,235.875692683,348.888748758,229.855174844,359.161185674
774736715,-364.710403274,137.694390639,774739070,245.38482982,343.607905176,241.803546308,342.528750653
774751723,-354.879168908,142.520828113,774755069,254.987814347,336.028992467,252.350723483,333.960422646
774769781,-344.830870219,146.704166163,774771068,264.06327785,330.845918872,269.531195277,332.812320415
774784758,-334.635015763,150.245734081,774787067,312.87166867,328.545566073,308.73968756,336.386997623
774802817,-324.330554912,153.162923702,774803066,326.870843501,329.28003037400003,308.64197184,336.991853238
774820815,-313.99506832,155.466374356,774823065,337.191415468,332.17485133599996,327.628357517,329.10096044700003
774835806,-303.163228388,157.25135648,774839065,346.024422237,331.103942513,337.213893376,325.345739932
774853870,-293.285114174,158.345962326,774855064,354.585298233,328.940062331,347.687523119,326.171858366
774870874,-282.994767963,158.968091613,774871064,365.708067539,325.940744235,354.831422262,326.241139237
774885888,-272.77368329,159.080672873,774887063,377.904348121,327.31728111,362.246657992,318.40704187299997
774903876,-262.635122774,158.709117353,774907064,387.334365158,332.643083176,378.68030018400003,315.329782793
774918925,-252.660191989,157.884798082,774919064,391.026122794,333.865968586,388.06636601300005,311.809936563
774936945,-242.792366581,156.629834099,774939064,398.374513294,336.67767378900004,400.646436022,315.707113122
774951917,-233.087985059,154.975363506,774955064,406.30534934,332.15520865400003,408.98098483900003,315.158427087
774969974,-223.534935733,152.943900839,774971064,412.671734555,330.126112014,419.82011653300003,326.738659218
774984991,-214.159664417,150.564617686,774987064,419.181455433,324.339996216,427.441561817,334.011080327
775003043,-204.949247715,147.857052456,775003064,428.458582353,319.917461993,435.665222234,335.10566052
775018021,-195.928458952,144.85073313,775019064,437.943488831,315.685367887,444.67901087300004,331.235026898
775035996,-187.074716713,141.559503158,775039065,453.312855866,314.24489813599996,454.31467227800005,336.365791102
775051053,-178.427711005,138.019655493,775051065,462.374768779,315.647488827,460.75165958,339.548897998
775069070,-169.960223157,134.241661362,775071065,477.149238447,330.605066001,473.00930483800005,341.012211618
775087062,-161.666562376,130.242317656,775087066,484.360705848,343.993525331,483.24665214699996,340.293992706
775102100,-153.549894452,126.042066649,775103066,489.683080193,351.47369557400003,492.25829950199994,342.411806435
775120085,-145.605382207,121.657062491,775123065,491.529989439,354.09543862,490.939853743,356.335853014
775135099,-137.808708006,117.090984393,775139065,486.43074253,360.99869863,486.797293739,359.91448638599996
775153117,-130.217618516,112.396425528,775155065,483.575939523,363.093361635,483.38990489199995,360.464236692
775168146,-122.441805876,107.334785679,775171064,489.065015814,364.939836496,486.655512658,361.769038124
775186139,-115.470488772,102.58135155,775187064,499.309091737,364.93281673300004,490.85244964199995,370.11081627
775201162,-107.992716494,97.2590553496,775203064,508.559604504,370.736317444,498.510761939,373.650988325
775219181,-101.289315596,92.2944433957,775223064,517.680701635,378.394553851,509.81962700400004,375.89377455199997
775237189,-94.107708505,86.7769996355,775239063,521.167712326,382.238719092,515.939669843,380.344445074
775252214,-87.6450695027,81.6406879696,775255063,527.388266736,388.04722211800004,518.812324451,387.643920832
775270227,-81.0009988345,76.1963497372,775271063,535.769800211,394.78499553300003,522.864535969,389.50864317400004
775285243,-74.4561568706,70.6769293747,775287062,540.262867098,400.69701665199995,528.365126051,390.800061525
775303272,-67.9948507488,65.0825022499,775307061,544.022302795,404.689170597,540.310760598,394.411931664
775318268,-61.6448058398,59.4510521847,775319059,545.798058599,406.57567490300005,542.838221537,395.636105226
775336295,-55.3784242131,53.7722866496,775339057,550.269788374,407.91503209800004,549.174802783,405.967241931
775351304,-49.1696092875,48.0353849323,775355055,553.388922696,411.35338618599997,555.868890071,413.34267728599997
775369324,-43.0476557345,42.2805365978,775371053,557.352762772,417.12152908800005,561.80399309,420.137958948
775384363,-36.9852960111,36.4954337695,775387052,563.48792009,420.856984512,566.03493703,422.43109924699996
775402349,-30.9576306015,30.6686741083,775403050,567.079806625,423.733056481,572.826779475,426.848026207
775420378,-24.9814168235,24.8288431663,775423048,601.323254057,429.32955208,600.126507072,448.734008536
775435386,-19.0276427184,18.9599653313,775439047,605.821722153,436.718923142,607.444697595,451.55376927099996
775453406,-13.1208463357,13.0985934759,775455047,611.886915874,447.767674059,611.498399739,452.41847110000003
775468426,-7.22046362244,7.21674856907,775471046,620.527870423,465.443657939,615.3346962,448.462067136
780417220.0,5.88797894034,-5.88596391377,780419153,640.020884203,487.06653936699996,627.376544415,475.89839315
780435223,11.5594228322,-11.5441978954,780439155,636.293194388,492.41040979800005,626.039827399,480.039661181
780450279,17.4646440169,-17.4122681742,780451156,634.030884206,490.349168328,626.8329014340001,475.48696289800006
780468241,23.388506376,-23.2631568639,780471159,633.035184688,486.04267748300003,634.819362301,477.82261503800004
780483253,29.3511291808,-29.1045196281,780487162,638.942343964,486.895351659,638.709376607,486.548178841
780501333,35.3650259526,-34.9360497185,780503164,644.728325828,490.67672600300006,636.285567292,485.65474969400003
780516291,41.4166453177,-40.7321370808,780519166,644.134091574,490.366486688,633.997081726,482.086753301
780533377,47.5407565212,-46.5133280288,780535168,642.406712393,495.214741002,630.3940649130001,481.726277445
780551316,53.7175634808,-52.2480392549,780555171,633.126339485,492.35553299199995,627.516051906,485.99391121699995
780566377,59.9764610589,-57.9505909088,780567173,631.051701787,491.14052158,627.042598343,484.36215614599996
780584352,66.3001357667,-63.5921728069,780587176,634.895450692,489.27794912300004,626.5133355190001,482.622635338
780599360,73.0023277867,-69.4304937334,780603178,637.687905888,491.92167913,627.674969157,481.758136481
780617431,79.2330457275,-74.7204197876,780619176,635.525712456,496.015707134,627.892644282,484.29685280900003
780635404,86.1477697057,-80.4280547675,780639173,694.546914961,511.105773325,689.887332844,508.22646434
780650475,92.5819353238,-85.5788074428,780651170,700.222499939,525.561376917,694.616974577,530.888524683
780668441,99.4362547276,-90.8902651871,780671166,709.780100525,538.407771712,703.4434328110001,536.388797751
780683444,106.416711299,-96.1081622136,780687162,709.392330694,546.012752253,702.540357382,545.302412097
780701506,113.547332528,-101.234512427,780703158,711.021371913,552.062271569,703.5503911239999,543.438882271
780716489,120.791533611,-106.227854024,780719155,714.590360763,555.232949466,705.057339823,550.65064781
780734573,128.210007931,-111.113995947,780735151,719.948341693,557.467759688,713.441743996,544.517588733
780749591,136.108875721,-116.061043494,780751147,724.694807074,555.810841019,719.7180113439999,553.077845604
780767549,143.499019118,-120.449095937,780771142,728.007951865,557.761928595,723.463002895,551.176080342
780785590,151.388282319,-124.875760168,780787139,753.322100809,563.447150643,754.074732155,568.259078518
780800554,159.824324182,-129.31381987,780803135,804.326950667,581.151361415,776.147829071,587.128309844
780818619,167.696614123,-133.179457633,780819135,808.205818602,590.473953067,786.5993103999999,597.639568625
780833629,176.127576795,-137.023895063,780835138,814.142211129,594.958041651,794.1777734030001,604.106833802
780851606,184.727065395,-140.630241992,780855143,824.306089318,598.457724354,807.037292803,604.555117838
780866668,193.535293914,-143.994374606,780867147,836.095778026,599.717250985,811.1691867389999,603.398544705
780884639,202.500013419,-147.075469062,780887153,848.471725342,597.7619724369999,820.492046596,613.45106374
780899649,212.067994766,-149.98187801,780903157,862.265055467,595.821729039,823.4002159460001,614.5269077840001
780917717,220.989878911,-152.335687107,780919162,873.587615849,596.17865435,828.782230693,623.207902108
780932684,230.487459366,-154.461798733,780935166,879.145724408,600.811524605,838.919062879,614.568973984
780950749,240.151738035,-156.220704389,780951171,885.764999237,604.7706683380001,847.408494949,623.746003735
780968722,250.426481513,-157.638744553,780971177,899.167543174,610.398374899,859.055332799,618.454070772
780983783,260.419597205,-158.565005981,780987181,908.396113844,606.010308118,868.596924447,616.986253081
781001796,270.496466472,-159.038682723,781003186,917.292181183,608.010496851,876.3077425189999,613.210669219
781016768,280.686348041,-159.036972679,781019190,926.132091933,605.391263095,886.32815109,610.679646139
781034839,290.978765999,-158.530672048,781035193,936.754574807,605.136550743,895.0032011710001,612.926342355
781052804,300.83978902,-157.553673206,781055193,944.765702648,604.127501554,904.1858762539999,619.483549187
781067810,311.848898709,-155.870054826,781071192,952.714157182,599.420263892,912.4513605889999,618.705181053
781085881,321.56562492,-153.838550391,781087191,958.140712371,597.891381357,921.6928705280001,617.860099071
781100860,332.342600008,-150.950504503,781103191,997.121654264,598.7401466580001,961.86414608,615.588459603
781115866,342.566096492,-147.549843053,781119190,1010.19107114,602.550280414,965.282503527,614.55243567
781133917,352.187315438,-143.712641369,781135190,1016.98707189,603.819920854,978.766638242,612.201927834
781151903,362.094281294,-139.054038311,781155189,1023.68077349,596.119347297,994.666019734,600.32869042
781166956,371.76678825,-133.735565578,781167189,1029.60292937,590.178280732,1000.58936643,603.089155743
781184932,381.141404285,-127.758654776,781187188,1038.07051786,586.990516318,1012.79698663,602.6508788
781199943,390.562342405,-120.80894676,781203187,1043.48258275,586.4107155209999,1016.73997038,605.506658755
781218003,398.777665029,-113.838110806,781219187,1048.11564751,585.39782887,1021.63823942,591.362780993
781233025,407.285753201,-105.533551315,781235186,1053.32610884,578.017780325,1027.76501759,588.0231025209999
781251044,414.530459182,-97.3805377278,781251185,1059.96033099,573.868301472,1038.63006421,584.3988176940001
781266049,421.541659322,-88.2676729972,781267185,1070.3407759,571.014137694,1046.22666584,586.3816686609999
781284023,427.891816894,-78.6227659435,781287184,1079.64726813,567.286693799,1054.04874544,573.779283508
781302083,433.783637381,-67.9857454622,781303184,1086.08822374,562.097182588,1061.38652266,568.1045703330001
781317096,438.417803124,-57.8850680394,781319184,1089.79945817,560.4471718469999,1068.44395173,566.969069105
781335074,442.48359068,-46.9326575717,781335183,1095.66671385,554.979615823,1074.12749358,557.862610319
781350131,445.702265917,-35.6683277497,781351183,1100.22554514,545.9484444230001,1079.32513398,542.511907144
781368104,448.04468351,-24.1465522807,781371182,1104.59607451,535.541039287,1085.50552622,538.189523958
781386165,449.480213428,-12.4774126844,781387182,1106.27338828,530.116349231,1090.11112783,527.885311647
781401181,449.999884721,-0.185966779178,781403182,1110.78407438,519.345133647,1091.92866097,516.539098573
781419198,449.592406871,11.0509783587,781423182,1112.64718131,502.63016701,1096.72425733,502.597060395
781434171,448.18543879,23.2662955052,781435186,1107.0666933,479.642203466,1096.30389422,462.967781222
781449185,446.034944373,34.2778176204,781451190,1097.66549077,461.941841114,1085.7647919,449.24431578900004
781467202,442.911378867,45.6082529742,781471196,1094.68024294,445.787175437,1080.26586118,440.159516796
781485227,438.932587829,56.6304850542,781487201,1092.7181139,434.76321648699997,1077.4936852,435.11497615800005
781500234,433.924025145,67.7061750656,781503205,1086.17759797,426.219674151,1076.68293686,426.877072844
781518251,428.609969643,77.4264816919,781519210,1082.26982101,418.605747493,1074.68380036,420.192020595
781533291,422.041454085,87.5623427248,781535214,1080.69470944,411.78490634800005,1074.02311602,407.475230261
781551290,415.076307608,96.7184914288,781555220,1077.78505005,404.760563059,1071.76213334,402.163176605
781566297,407.502085128,105.305775485,781567223,1073.41611967,396.02144864300004,1065.95691594,397.199326391
781584315,399.761275653,112.938762472,781587229,1067.95836973,386.36513960599996,1057.81148291,392.55418341
781599350,390.82633749,120.598994703,781603234,1062.91180426,375.75928376800005,1049.2639136,381.97420842199995
781617373,382.245021887,126.996309928,781619238,1054.52342907,366.15046615,1044.21868482,367.349395932
781635374,372.469789446,133.316795844,781639237,1044.68146709,358.581235949,1031.67679093,356.064366221
781650378,363.255319145,138.457586663,781651233,1036.14351082,352.122052449,1025.34364622,350.36107347
781668399,353.375223752,143.193295723,781671227,1022.07740721,345.96234899,1011.53417085,345.021175257
781683410,343.29981441,147.279648963,781687222,1011.83375585,343.424609568,1000.60150417,339.859235544
781701430,332.633404333,150.862903721,781703217,982.738139594,342.368692689,966.178814603,333.873280085
781716443,322.796962539,153.543120592,781719212,973.423696251,341.019961052,953.905926307,335.336031569
781734462,311.975200006,155.846993051,781735207,959.710925375,338.041140898,939.0467975280001,339.668118229
781749476,302.070363397,157.397035265,781751202,948.48885859,333.985153522,933.788900552,339.048622276
781767491,291.727723657,158.473587525,781771196,943.229297804,336.488524293,922.0859527760001,336.458631922
781785507,281.436611012,159.017390348,781787191,935.767101486,338.15994706,912.124672922,333.26310704599996
781800534,270.80006422,159.04567771,781803186,925.394225739,341.505268341,906.36810173,331.368565073
781818540,261.153292367,158.615208443,781819181,912.158162023,343.957203928,896.49706822,329.66581258900004
781833550,250.720646129,157.672425385,781835179,904.081078715,347.707647265,886.4433789569999,337.569238815
781851582,241.33414384,156.407709763,781855187,892.536225052,349.895351279,875.701376523,345.72285355800005
781866586,231.179577573,154.601368888,781867193,885.474573806,353.32058212699997,870.06082645,346.05327096599996
781884610,222.105118323,152.605666696,781887201,872.729890861,357.95284200099996,855.2646163730001,348.171000565
781899618,212.34066601,150.058915922,781903208,862.301796068,360.08198625800003,844.072869618,353.411557785
781917634,203.580459134,147.423440195,781919215,847.308481171,365.993716706,837.0123246960001,364.819800459
781932652,194.194158233,144.232597973,781935222,836.808295553,367.259785835,830.288031465,368.083668275
781950668,185.777029386,141.048775133,781951229,840.660223644,360.716878471,829.752000355,363.58272074800004
781965683,176.766528405,137.30278871,781967236,839.372020183,359.221438119,823.894384472,364.17670126
781983701,168.693769844,133.650090673,781987245,828.837704737,365.22548362199996,813.991684822,366.479344645
782001729,160.071744868,129.439369174,782003252,821.064921243,367.854237875,805.693189418,370.15624117199997
782016740,152.349715774,125.396981361,782019259,810.017585014,368.689239424,800.293982133,372.91892790300005
782034758,144.070111463,120.778484274,782035265,795.735211342,371.852470573,790.6526518430001,379.73447427300005
782051763,136.68281354,116.410172693,782055271,791.457544022,376.147833281,784.996066745,381.500657774
782066785,129.092510261,111.679823605,782067274,787.726420726,379.21969009699995,779.2841536239999,386.219830004
782084805,121.666264944,106.816006098,782087279,780.69621795,381.513309988,770.892737041,389.79349991099997
782099814,114.073585255,101.604580066,782103283,771.928543261,385.53667898199996,761.556576223,389.33044217400004
782117830,107.271732411,96.7338013549,782119287,765.009514464,391.738475856,754.603604516,388.57459689300003
782132847,100.268759786,91.5227942602,782135291,759.636133716,398.839257023,749.939497515,392.935389475
782150862,93.400156714,86.2224780666,782151295,750.731328745,406.622100251,745.5499685410001,402.876687073
782165876,86.6351754906,80.8237176904,782167299,746.208545783,409.266361473,739.681884147,410.403771535
782183894,80.0172379509,75.3764723559,782187305,736.363710718,416.581967057,733.972458111,418.860813855
782201916,73.1943499441,69.5955398904,782203309,732.603305152,420.341757884,723.1628635989999,420.17307218199994
782216930,67.0401259541,64.2440677814,782219313,725.163397954,426.326179085,720.802471775,423.06710883
782234947,60.7006813839,58.6029748446,782235316,716.382037438,431.09479421,714.154899594,429.346351845
782249959,54.4560692475,52.9267588281,782251320,713.476699719,436.118329028,708.707694814,436.47552518699996
782267973,48.260998365,47.1871871409,782271324,707.795668181,442.319924852,702.435784441,436.917810706
