t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3916815544,389.17401014,-121.898723556,3916815550,1004.47219608,640.958256373,987.738776755,638.348555271
3916830584,397.836886117,-114.684608971,3916831533,1010.8163173,636.324716875,993.640766856,631.352238331
3916848571,406.04227891,-106.825711657,3916851526,1020.04549709,631.945438913,999.028676593,627.074531192
3916863633,413.677291802,-98.400896269,3916867520,1026.910747,631.994384094,1006.91954031,624.600469852
3916882580,420.755372383,-89.3608856537,3916883514,1030.55279459,626.197946697,1015.17940437,622.986749161
3916897601,427.221245433,-79.7182395649,3916899509,1038.72033365,616.758002881,1018.7292305999999,617.543591616
3916912611,432.922681966,-69.6700545707,3916915510,1041.76051688,613.997027504,1023.16490122,611.324792011
3916930624,437.894434493,-59.1290607202,3916931519,1044.77627576,610.585235868,1029.03293945,605.851394743
3916948635,442.062399005,-48.197678032,3916951529,1092.53412481,539.612328808,1059.79557019,541.0908285309999
3916963657,445.376332452,-36.9772921262,3916967538,1094.53099178,526.418840545,1070.81169678,511.22769519599996
3916981650,447.819004332,-25.4930546236,3916983546,1098.39579889,509.884129538,1078.79906838,501.981760074
3916996669,449.363582662,-13.8039926925,3916999555,1102.38068982,501.98183512,1084.44600602,489.086949509
3917014674,449.986570591,-2.00715114098,3917015563,1106.09375327,499.08783429199997,1087.57588392,479.21912235
3917029682,449.685774145,9.70444935038,3917031572,1108.59643804,496.99055643699995,1089.80613543,470.58106587199995
3917047696,448.461014058,21.4360276783,3917051578,1109.71657182,482.69395975099997,1088.89372822,471.849512504
3917062725,446.331103497,32.988066371,3917063581,1113.02092396,469.616558092,1091.21606423,473.89988197199995
3917080719,443.3149916,44.3189325548,3917083587,1108.44164712,459.424534229,1085.22875094,468.57117815699996
3917098732,439.455935722,55.3213557367,3917099592,1108.23196893,452.03582841800005,1081.21311445,445.182038164
3917113741,434.761944138,66.0072082183,3917115596,1104.11069962,446.868146994,1082.43463544,432.36510599300004
3917131756,429.296794225,76.2590370629,3917135600,1100.75743136,430.70488891199994,1085.61363407,419.519895999
3917146762,423.113676545,86.0207336479,3917147602,1095.47183716,421.424367469,1084.77790676,412.3764208
3917164789,416.21230894,95.3168181219,3917167606,1084.47895155,412.16641215699997,1083.65130873,404.01090499
3917179784,408.783231985,103.938283643,3917183609,1080.59246569,415.74781847300005,1075.68391957,394.196248468
3917197797,400.759467314,112.010763364,3917199612,1069.93762973,411.63637146300005,1070.99373692,381.16361569300005
3917212809,392.255096471,119.447276648,3917215615,1063.94375867,403.11820498099996,1061.41176616,369.96587315
3917230817,383.303214024,126.252989865,3917231619,1064.8607899,374.003800371,1053.8512334,358.55028702699997
3917248832,374.022569724,132.375499218,3917251614,974.022106898,357.91559840199994,976.0105014610001,346.74823372300006
3917263851,364.376839214,137.870901766,3917267611,990.649499708,355.813951956,974.362754063,350.171149487
3917281850,354.553562378,142.667847003,3917283608,974.638329913,351.79485356,968.693727725,349.272728529
3917296898,344.498818649,146.830322473,3917299605,970.999582017,349.819858505,960.479720772,349.214158806
3917314873,334.309364463,150.347842836,3917315601,964.910613563,348.215266875,954.845315473,345.190048036
3917329886,324.008736741,153.243838691,3917331599,956.12714139,353.533864159,946.599301462,345.593895831
3917347896,313.6560844,155.531808103,3917351596,939.87617731,352.630123935,936.373908335,346.89568535800004
3917362905,303.264346125,157.237564004,3917363594,932.56264659,347.16436764199995,926.902067588,343.441384804
3917380919,292.922210769,158.37678104,3917383591,924.526628142,342.122460071,912.64652936,338.12157183700003
3917395937,282.629905377,158.980682247,3917399588,913.294125166,341.244583442,900.021237114,334.177906474
3917413945,272.406895786,159.075545372,3917415586,901.2853624,341.562880984,888.629205465,334.196791208
3917431953,262.325838237,158.69034465,3917435584,882.841680141,349.737813694,876.213896136,337.70080303099996
3917446962,252.279365783,157.844429257,3917447586,871.319997452,353.75229229900003,868.009266357,340.59067113599997
3917464984,242.439516665,156.576948201,3917467589,859.162479317,358.486548513,852.3043168439999,347.666947812
3917479983,232.738321526,154.908031385,3917483592,850.020603062,355.216131768,840.8485375739999,351.408529645
3917498010,223.202348816,152.866017394,3917499594,840.219173394,349.104996611,829.601746466,352.712910744
3917513008,213.860865961,150.482530049,3917515597,833.578610706,347.351787115,817.928209177,355.70587069699997
3917531017,204.623883559,147.754713429,3917531598,826.169911958,350.526453292,807.20418328,358.448268241
3917546031,195.631785609,144.745911287,3917547599,810.504722942,357.203888831,799.85382685,364.53407146
3917564052,186.776458318,141.442759311,3917567599,798.862950784,358.41727054800003,783.6919730689999,365.73178503099996
3917582052,178.154617447,137.902619878,3917583600,793.32306499,357.031764347,773.337821511,363.18047854800005
3917597083,169.663353477,134.103610046,3917599601,780.199753447,356.16883947599996,765.6817543310001,359.45654063800004
3917615081,161.409207602,130.113486058,3917615601,769.673687139,361.697604261,754.777876874,355.991908181
3917630081,153.290411986,125.903120992,3917631602,763.714501569,359.930152973,746.115655636,356.698070684
3917648110,145.349482791,121.5113214,3917651601,758.454028328,355.740614924,738.256554928,357.976658831
3917663106,137.586579372,116.957094153,3917663600,752.872669778,353.12691162199997,736.4023486560001,361.132415807
3917681130,129.990931519,112.252475327,3917683599,741.105136257,359.31694063599997,724.6915746430001,367.293091334
3917696139,122.536467766,107.397934917,3917699598,730.632922249,366.599804493,718.3796159960001,376.126545374
3917714146,115.237742168,102.419166016,3917715597,749.634389931,395.317170635,730.4711801430001,409.72061874
3917729151,108.086149677,97.3269689048,3917731588,745.965808797,426.58582596599996,731.2704208360001,420.322859864
3917747162,101.082404547,92.1383318187,3917747571,745.102170021,428.219219305,730.878167385,424.895475916
3917765185,94.1934483775,86.8440636855,3917767550,740.67654314,430.84358950300003,720.890887051,428.787722631
3917780195,87.4144116973,81.4544312462,3917783533,733.56100084,429.742464228,717.2612646810001,433.12418702699995
3917798194,80.7881337144,76.0192422042,3917799516,725.860859793,438.80961325199996,715.330801316,438.657630705
3917813224,74.2152276514,70.4708732594,3917815499,719.836646296,450.869642346,710.5756904010001,443.828451699
3917831223,67.7809498588,64.8949144648,3917831482,714.040190632,458.699397511,703.548919651,449.621187566
3917846239,61.4561442515,59.281801618,3917847465,712.062500132,462.341606349,695.4661591930001,455.99184153199997
3917864254,55.1894874252,53.599283712,3917867444,706.961446898,466.665880031,690.935306979,465.69954588800005
3917879258,48.9938312419,47.8714609427,3917879432,706.491156222,471.572655519,686.709652834,475.758967387
3917897273,42.863531255,42.1060456648,3917899411,696.701706087,485.23010700300006,678.919879395,485.475331004
3917915275,36.7002312879,36.2214659225,3917915394,688.186711325,489.69281168699996,671.05321507,491.00696698300004
3917930281,30.7663042115,30.4826239666,3917931382,683.276729312,492.789056786,668.841557775,494.98938443699996
3917948302,24.7965031937,24.64727263,3917951385,676.200798956,497.276440023,661.964168844,498.517932098
3917963320,18.8520287334,18.7862015575,3917963387,672.43914424,501.66362486699995,660.8747093430001,501.492442907
3917981322,12.9086598874,12.8874675379,3917983391,666.31766151,508.431035154,657.143039081,505.191286475
3917999334,7.03303533561,7.02960200707,3917999394,664.033662128,509.698306436,652.158427191,508.68762715099996
3918014334,0.84435065417,0.844344708936,3918015396,661.682031699,513.595310259,647.364046572,512.160880163
3918029352,-4.74889756784,-4.74784017023,3918031399,655.729277541,518.813588843,640.87436908,514.3711801730001
3918047386,-10.6470090284,-10.6351086773,3918047409,650.047277953,527.003234489,633.222561334,517.1623832719999
3918062373,-16.5557205378,-16.5110837188,3918063420,644.59563601,530.341533135,627.8817592219999,520.812624667
3918080419,-22.5067590208,-22.3949928889,3918083433,642.535775685,533.719662788,625.571845098,525.115433396
3918098399,-28.454308153,-28.229452088,3918099443,641.61259859,535.997279916,625.062809525,529.010418802
3918113407,-34.5884601623,-34.1868158422,3918115453,638.374123628,538.160822855,621.496147524,534.609850401
3918131419,-40.52834881,-39.8862887159,3918131463,633.150690331,543.212499663,614.106308207,541.74785774
3918146428,-46.6109229098,-45.6414329826,3918147471,628.416743276,550.688289975,610.053756918,545.5762114380001
3918164465,-52.7846988888,-51.3885256501,3918167481,622.250953225,563.216077459,608.113812075,552.359799523
3918179456,-59.01752614,-57.0843413122,3918179487,620.277866969,564.937674163,605.096021531,554.097522572
3918197475,-65.3329478908,-62.7374655221,3918199497,616.915478329,563.172092195,594.866451414,560.9082050430001
3918212474,-71.744252394,-68.3460434451,3918215505,609.196477927,561.211027844,588.921324198,562.740750407
3918230500,-78.2420796891,-73.8882306264,3918231513,604.110826958,566.94315749,583.633831529,568.331937212
3918248508,-84.8475735284,-79.36825538,3918251508,593.165031068,578.627601409,579.0935820340001,572.515512232
3918263506,-91.5586820262,-84.7702124671,3918267504,585.455140487,581.172300082,571.2336937059999,575.36935035
3918281515,-98.3961711957,-90.0961618216,3918283500,583.998992943,583.099842414,566.254869849,577.33473172
3918296549,-105.356607013,-95.3283467285,3918299496,579.79650373,585.992865989,562.2013083859999,584.234580023
3918314546,-112.462140028,-100.467786914,3918315492,572.745632546,594.520574934,558.332928242,586.55080689
3918329548,-119.690839739,-105.483224823,3918331488,569.796636331,601.568816072,554.141848915,588.692556773
3918347566,-127.089177649,-110.390619624,3918351483,563.426459668,608.350325345,547.4091175330001,587.073302647
3918362576,-134.620801348,-115.149311847,3918363480,561.028961404,610.823583015,543.463221035,589.335838742
3918380585,-142.319542547,-119.764395664,3918383475,501.822050908,625.724256826,491.228305661,598.059724945
3918395591,-150.192973182,-124.222218267,3918399471,524.315601123,630.709074137,500.67584267,615.068479287
3918413603,-158.261505709,-128.514716184,3918415467,503.154115376,640.477974451,486.15425929,623.150530402
3918431619,-166.447004847,-132.583635998,3918435463,498.972340021,645.037101325,483.395421729,634.72003175
3918446624,-174.867927731,-136.468932527,3918447462,495.116178751,646.634853875,478.993951096,638.120535288
3918464653,-183.42188409,-140.1033645,3918467460,485.722810257,659.833820575,473.961737342,641.503161154
3918479648,-192.187412433,-143.501206483,3918483458,480.114164852,663.848501772,469.890651822,643.338881215
3918497661,-201.153560667,-146.634788235,3918499457,474.986114901,667.942646265,463.857449538,646.595745321
3918512677,-210.251272081,-149.46040136,3918515455,467.745190782,669.098148161,458.89573480300004,649.634420308
3918530680,-219.59324666,-151.989978059,3918531453,461.276627484,671.0816232440001,449.41500704,652.186616727
3918545693,-229.056402752,-154.166582955,3918547450,454.721653238,673.192491006,442.41365281099996,651.0106583319999
3918563702,-238.715847817,-155.985319772,3918567445,444.53545868,676.873028632,431.625170769,650.464990433
3918581715,-248.516052925,-157.410598758,3918583441,440.145238385,676.356050909,423.729805698,652.217084318
3918596739,-258.422948189,-158.41599404,3918599437,431.523532647,677.369369016,416.839878155,652.943369156
3918614746,-268.500079482,-158.982018355,3918615432,419.424284601,676.971405664,405.27697604,652.5340801169999
3918629748,-278.712371498,-159.075648024,3918631428,359.825272547,654.7945358769999,360.666652989,620.658359237
3918647759,-288.940739875,-158.671971887,3918651426,364.102336724,639.729051778,352.361087881,624.020331464
3918662775,-299.790638441,-157.681060122,3918663425,356.292142261,638.21002012,343.64314673300004,614.803570376
3918680784,-309.647817354,-156.258113074,3918683423,344.795178214,640.438459274,335.824003254,615.850590877
3918695798,-320.023634336,-154.196269711,3918699422,338.400911006,642.547797501,330.700039882,613.603445826
3918713798,-330.342465375,-151.53897182,3918715420,331.820362315,642.479507424,320.647358049,611.961127848
3918728816,-340.553562337,-148.272595895,3918731419,327.329067985,642.94350321,309.739275798,607.1781918190001
3918746824,-350.665429753,-144.362981806,3918747418,318.342690619,641.666921339,301.644212824,602.582518682
3918764856,-360.604782057,-139.803222528,3918767420,310.901747878,637.047716907,291.89627295900004,603.276891652
3918779845,-370.348177416,-134.566829504,3918783422,304.1557061,633.581258194,283.358092491,601.9567617519999
3918797873,-379.739537268,-128.708428057,3918799423,294.88060345,627.551224487,277.938169436,602.50924267
3918812871,-388.818924007,-122.173629211,3918815425,281.781182084,624.190938815,267.962813889,599.572231753
3918830877,-397.506657116,-114.978627605,3918831426,274.355540813,616.552802874,261.86979703599997,599.358395878
3918845892,-405.725498416,-107.150321873,3918847428,268.887401424,614.608938936,258.327376608,597.647481554
3918863909,-413.414448806,-98.7117736686,3918867430,263.421967912,608.158328289,251.722431855,595.484031846
3918878912,-420.533063366,-89.6664159634,3918879431,260.540189003,605.499286403,243.365215723,591.734971576
3918896936,-426.974916886,-80.115600632,3918899433,251.062852163,598.5017377,232.581715923,579.3097114230001
3918914938,-432.732714278,-70.0349301685,3918915434,246.057126001,590.750574446,225.924939819,570.223252443
3918929944,-437.724317986,-59.526899862,3918931436,238.470939812,586.366051234,223.29880058400002,565.567697368
3918947958,-441.923178966,-48.60783683,3918951438,233.282340557,579.727270494,213.960916151,559.239026352
3918962966,-445.278421027,-37.3610396258,3918963439,228.576035609,575.088038591,208.15581704,553.446791222
3918980981,-447.74609422,-25.9127310106,3918983442,225.363337028,562.532019585,200.409093734,544.3868283859999
3918995998,-449.32075666,-14.2599387125,3918999444,223.881803484,554.812232049,199.77322258700002,536.445481949
3919014000,-449.9790261,-2.50833860421,3919015446,223.577833223,547.669043057,193.89999424099997,525.126536966
3919029011,-449.713224713,9.27126967774,3919031448,221.984176623,542.962687908,192.673390597,514.184342162
3919050026,-448.520862727,21.0170376735,3919051452,216.164712716,530.491362865,191.95064404400003,504.22822976599997
3919062033,-446.309382812,33.0844502177,3919063455,212.720906245,522.467677923,191.945554653,499.00498370199995
3919080048,-443.451430215,43.8737433581,3919083459,209.984766353,507.054173115,193.308399066,491.590089892
3919098082,-439.604979838,54.9419827773,3919099463,210.102738337,497.342067436,195.286117135,484.790769427
3919113069,-434.924939298,65.6704712418,3919115466,209.424149408,460.673808595,198.511627128,435.63299941599996
3919131087,-429.490968449,75.9246986469,3919131469,216.232433973,410.525018368,209.612057397,379.42242425
3919146091,-423.334622868,85.6980964058,3919147473,222.578638836,407.78035023300004,211.753647358,375.984550271
3919164107,-416.483494187,94.9773278384,3919167474,233.056189647,397.469636402,213.54715053099997,360.65756439300003
3919179110,-409.052047992,103.64724265,3919179474,237.580772465,390.05637036800005,215.139834128,355.46515391699995
3919197141,-401.030306125,111.75625783,3919199475,241.991217411,373.987860927,226.83170784200001,346.21117952199995
3919212149,-392.548503164,119.20749157,3919215475,244.12930636,367.350236376,236.352559785,341.840843613
3919230145,-383.641928222,126.012470473,3919231476,246.881125549,343.069967491,246.14621743400002,336.545246222
3919248160,-374.331177674,132.185710905,3919251470,249.810616851,333.494416425,252.12723432599998,323.54116746200003
3919263174,-364.751511993,137.672572813,3919263467,252.08765812,325.983294193,258.104594067,319.561876539
3919281178,-354.907259753,142.508107255,3919283461,274.97784584,321.347238046,268.051021384,313.245101498
3919296195,-344.8554408,146.694801283,3919299456,288.533589819,329.762401295,277.080630599,307.024135245
3919314201,-334.667095181,150.235639605,3919315452,302.356851289,333.749148592,291.396390074,303.91023686
3919329216,-324.375884693,153.151477921,3919331447,314.818757506,334.09902688,300.598336772,303.137764722
3919347223,-314.024479423,155.460667453,3919347443,333.391687371,334.240746936,333.670339324,316.449711871
3919362234,-303.662383018,157.18275458,3919363437,347.453297631,335.803175875,339.74702961,319.216198817
3919380248,-293.320293579,158.342939854,3919383429,355.271925923,348.057842871,349.843667249,322.754875873
3919395266,-283.028282637,158.966902942,3919395425,363.258768919,356.852382075,356.236304837,318.21065286
3919413264,-272.806695612,159.081103498,3919415417,377.429293462,363.410285145,364.120937339,319.29477493400003
3919431295,-262.651169477,158.710079414,3919431410,387.433198501,368.078826246,370.53714735,315.934143067
3919446288,-252.636241466,157.882278421,3919447412,397.450546574,374.709466681,384.723597783,314.325573808
3919464321,-242.813249092,156.632946753,3919467414,408.137392976,373.095407681,394.265271734,314.162120196
3919479312,-233.07510185,154.972892178,3919479415,412.587302159,366.16414659699996,401.185981084,317.326998253
3919497332,-223.55918315,152.949560175,3919499416,417.952054442,355.24408663099996,408.33300302699996,319.775896424
3919512338,-214.181119994,150.570497232,3919515418,432.908496946,360.089722241,416.79247929,321.09052115099996
3919530347,-204.970223601,147.863634489,3919531419,435.181647052,362.469632073,427.12849108300003,326.978984979
3919545364,-195.949391164,144.858114679,3919547421,441.359693833,358.064006731,441.38818658900004,332.744873729
3919563393,-187.112614184,141.574309531,3919563423,450.624893945,352.456423943,451.44764463800004,339.851590849
3919581377,-178.446487676,138.027690544,3919583429,471.01917843,353.753804919,457.190436902,346.92323113599997
3919596442,-169.955457995,134.239448444,3919599435,485.511328297,375.094493755,467.68076631699995,348.61290969
3919614401,-161.672817383,130.245445364,3919615440,501.101256875,387.563664692,474.85076997,348.80613161699995
3919629425,-153.56922151,126.052404186,3919631445,505.082054189,388.27658936800003,482.65312625900003,353.41993130199995
3919647428,-145.624900178,121.668166955,3919647449,515.158112663,386.551963159,487.07084222599997,358.74237009
3919662444,-137.856903514,117.120006952,3919663453,525.676139098,419.482010283,495.77085305099996,385.472020723
3919680451,-130.222713594,112.399658491,3919683458,528.454015088,441.753170915,510.146380496,430.439040661
3919695489,-122.796842478,107.571437912,3919699462,529.085294678,447.43948003,520.41408395,436.910917732
3919713465,-115.480791006,102.588525304,3919715466,533.962780392,454.125809263,528.718751599,445.007462736
3919731491,-108.307139547,97.4874578632,3919735471,543.890092105,455.436378365,536.041242057,457.980080068
3919746488,-101.295352552,92.2989956341,3919747474,551.239426976,459.028891214,537.741381838,460.850793641
3919764514,-94.4374761795,87.0347811819,3919767479,557.620733034,463.74445959400003,539.757495921,462.10351605
3919779512,-87.6778191804,81.6671171753,3919783484,567.952552141,466.727165833,543.4748903880001,462.512246113
3919797525,-80.9979461467,76.1938110074,3919799489,566.4102148,473.27305797900004,552.750678719,464.207541199
3919812543,-74.4804994048,70.697737294,3919815495,579.566738729,475.320762713,559.71937453,468.045891375
3919830546,-68.0310262171,65.1142127527,3919831500,584.256033629,478.93358683699995,565.18929875,470.73691453699996
3919845554,-61.6715016631,59.474992493,3919847496,589.16476096,480.14343850800003,571.144464032,478.24473726900004
3919863575,-55.4106832863,53.8018150176,3919867492,595.689322227,486.771593073,579.191705167,488.558543718
3919878578,-49.1991214107,48.06289895,3919879490,598.744256727,490.832711567,585.685714205,490.91463126400004
3919896600,-43.0606376238,42.2928362773,3919899486,608.704127503,495.163492623,591.075008743,496.73071752
3919914599,-36.6981375307,36.2194530558,3919915482,613.782274779,498.331259814,596.37945392,497.943020465
3919929609,-30.984299497,30.6946024667,3919931479,620.465192197,501.884666816,598.8410368140001,500.817227131
3919947622,-25.0060033418,24.8529814885,3919951475,625.496050041,512.338428992,604.537011383,500.431783284
3919962633,-19.0532832956,18.9853329168,3919963472,628.342377214,518.734505671,607.348793688,501.442721937
3919980649,-13.1087144886,13.0865231943,3919983471,635.3436706,521.36546065,610.546002594,503.857687198
3923913254.0,11.5775934384,-11.5622966859,3923915317,663.199593201,506.866072145,635.395154688,506.677444315
3923928275,17.4637947443,-17.4114265192,3923931314,663.816738005,510.610244448,630.170214533,509.33081679599997
3923946279,23.1293160492,-23.0080665817,3923947310,663.973741801,510.501800062,628.407691438,513.6582449
3923961285,29.4012762469,-29.1534110545,3923963307,663.185528685,510.696373138,629.086271446,515.7725566830001
3923979301,35.1378403471,-34.7169822469,3923979304,663.213358538,508.669614598,633.682879706,514.241047934
3923997311,41.4487020303,-40.7626287509,3923999299,662.688482778,513.227221753,631.133273768,514.9068988930001
3924012329,47.5566029572,-46.5281681733,3924015296,664.556027327,516.030429593,630.016949385,520.136330564
3924027330,53.4434713781,-51.9957490446,3924031293,666.229753352,516.3402716209999,628.383776027,523.015253146
3924045341,59.6954596818,-57.6970355685,3924047294,665.382846811,517.63021665,629.43087949,522.427380129
3924063354,66.3165142154,-63.6066205853,3924067298,666.182838215,516.709635208,634.536368743,519.853693058
3924078365,72.4568222914,-68.9609348377,3924079300,668.059847027,516.033141731,636.752034891,520.846405179
3924096436,78.9555586302,-74.4877465914,3924099304,673.551535673,515.094413251,640.993812275,526.07389187
3924111385,85.5652088002,-79.9539833598,3924115307,722.317177133,554.7126674230001,684.074798239,565.906438224
3924129397,92.3020876591,-85.3580666116,3924131310,719.764643736,560.15354988,689.696323722,570.661281777
3924147409,99.1641520306,-90.6829283028,3924151314,728.773546062,574.1372160459999,696.425500668,576.6636077740001
3924162421,106.447965805,-96.1310840757,3924163317,730.859743867,576.982828743,700.2237042339999,576.513580764
3924177437,113.227607696,-101.009120047,3924179320,736.573328925,579.3722762159999,705.7917023910001,575.320311179
3924195442,120.486895156,-106.022269918,3924199324,742.095826858,582.421432244,710.3473566010001,581.075941021
3924210453,127.883961183,-110.904114533,3924211326,745.960452421,583.649067397,714.7146967839999,584.396478164
3924228475,135.445810812,-115.655952295,3924231330,749.753808552,586.259012308,721.4274974680001,586.961247126
3924246477,143.159773896,-120.252769401,3924247330,756.964423371,589.474266122,732.913594602,585.22217926
3924261484,151.426338705,-124.896467035,3924263331,766.620154163,591.03399054,741.7875271419999,591.337444748
3924279496,159.114451625,-128.952147244,3924283332,777.046858939,591.589803037,748.0267955610001,592.747198222
3924294515,167.735459094,-133.197871548,3924295333,778.112243924,591.4321167830001,749.9255584919999,595.402130171
3924312524,175.793897684,-136.877550772,3924315334,822.301712446,614.17305569,795.936570622,619.9964424880001
3924327530,184.362212892,-140.483695601,3924331335,826.296918964,620.8054719830001,799.7750874,627.937096834
3924345540,193.137893515,-143.849784794,3924347335,832.99017004,631.818551031,804.764278033,638.820664803
3924360555,202.529009621,-147.084873332,3924363336,839.550618885,633.969393435,804.462865455,641.132529592
3924378565,211.263392087,-149.752681235,3924379337,844.782644896,640.753048834,807.66406502,646.34715338
3924396630,221.055581606,-152.351742171,3924399338,852.232732137,640.848050187,815.336275266,649.708994721
3924411585,230.107151028,-154.384216326,3924415339,857.844369921,643.950740591,823.429763498,650.544042917
3924429595,239.742240101,-156.154501746,3924431340,864.667376658,646.7124753119999,835.1976515719999,649.733083827
3924444611,249.587304904,-157.540536029,3924447335,872.517957588,646.459855593,841.08850495,650.57094575
3924462623,259.984344329,-158.534066378,3924463329,878.21072407,648.750957709,851.056790821,654.314852227
3924477630,269.61100506,-159.015833287,3924479320,884.884147802,652.4802625269999,859.753429195,658.76583004
3924495651,279.811143954,-159.056413817,3924499309,894.987169173,656.6554535280001,874.166582908,659.2352679080001
3924510653,290.098557122,-158.594211856,3924511302,902.617751521,659.437157943,882.316795943,655.317497172
3924528668,300.398511956,-157.607941619,3924531291,915.406424908,660.788039166,893.217218168,650.2707356340001
3924546676,310.753273609,-156.066483716,3924547283,923.682020513,661.141646563,901.953397611,646.688595082
3924561682,321.596915612,-153.831150799,3924563274,931.666979188,659.959696256,908.7962061489999,644.60490816
3924579699,331.438875515,-151.219421327,3924583263,938.974046939,657.210690612,915.743553045,643.452930871
3924594711,342.123993185,-147.710913666,3924595256,942.1899987,655.973967071,923.07310397,643.3447610869999
3924612728,351.777034933,-143.889616682,3924615245,950.168265824,647.598744558,932.972888621,642.26278682
3924627733,361.663767364,-139.272413818,3924631236,957.271556397,641.2743364930001,942.0521397560001,638.860944076
3924645741,371.347228587,-133.983325123,3924647239,969.993723607,630.545171507,951.827165656,632.509650286
3924660756,381.197178779,-127.720439358,3924663243,988.508168796,625.654081003,966.0745887969999,624.282667908
3924678763,389.79207968,-121.416524457,3924679248,1052.22221737,616.103373372,1014.38831181,620.7173352000001
3924693774,398.835323119,-113.78579898,3924695254,1051.13815488,608.778592331,1014.16646903,616.403943058
3924711786,406.610883589,-106.238425811,3924715261,1059.51004257,601.0928299990001,1022.82179869,611.501528441
3924729801,414.556667161,-97.3489171245,3924731266,1062.53161061,595.83231778,1026.52059984,605.640518761
3924744810,421.27067423,-88.6466772953,3924747272,1067.56861239,591.721022575,1031.71063046,597.2398669319999
3924762822,427.634686262,-79.0452353947,3924763277,1072.48522659,581.4590045880001,1036.56762912,592.66065952
3924777829,433.309524469,-68.9195790491,3924779283,1076.88695551,571.774017457,1044.22946266,588.809344305
3924795846,438.230964393,-58.332705306,3924799289,1080.57536271,559.915143488,1053.94948448,582.176676606
3924810852,442.337905898,-47.3744240995,3924811294,1083.5713948,556.478339881,1059.72040981,576.892766089
3924828874,445.58354516,-36.1509185322,3924831300,1089.83298571,548.838596246,1063.86523765,567.106426915
3924846881,447.961069541,-24.6542306504,3924847300,1093.52793114,544.8427309909999,1064.21688581,559.8824612880001
3924861884,449.483863014,-12.4336017238,3924863299,1095.39983842,538.699453234,1061.05379057,552.17919337
3924876930,449.99531897,-1.18502690542,3924879306,1096.07232468,534.8522787109999,1058.67377912,545.631154984
3924894933,449.62793735,10.55891216,3924895312,1098.36824462,532.927137036,1062.02453376,538.5890322509999
3924912951,448.340085193,22.2581197255,3924915320,1098.79080386,527.908477677,1073.59119821,526.284355978
3924927929,446.147116693,33.7953890554,3924931326,1097.72664487,521.2041286780001,1079.03822994,510.04641951699995
3924945951,443.05649774,45.149300898,3924947333,1098.12617544,509.514000942,1082.33356368,500.880264789
3924960957,438.920899459,56.6593268005,3924963339,1096.93870798,501.596919414,1081.77046072,494.575448442
3924978981,434.263933788,67.0233274227,3924979346,1095.28068435,492.924774244,1079.79548835,489.755775417
3924993982,428.57259355,77.4893479298,3924995352,1088.40129258,486.993651073,1074.81684585,484.743703592
3925011997,422.606186957,86.7553087075,3925015360,1084.85229792,476.183818102,1070.61095876,470.837881578
3925027001,415.682110973,95.9750793693,3925027365,1083.55790144,467.739383174,1068.94830786,463.51592262
3925045026,408.209016062,104.555166824,3925047369,1078.30675511,450.10746376599997,1065.40017217,449.312159212
3925060260,399.647037238,113.043976499,3925063372,1023.08895226,408.46075544300004,1013.8931809000001,396.56765281599996
3925078038,391.575651002,119.998248986,3925079367,1019.84493217,404.624641128,1003.75988906,392.51657632800004
3925096093,382.217583853,127.015421751,3925099359,1002.61025895,394.123324121,994.2153602960001,384.507188079
3925111061,373.315173216,132.807130953,3925111353,996.104813907,389.669873056,985.917492582,379.72492078
3925129070,363.653710559,138.250374755,3925131345,985.237093891,380.85233942400004,970.6732500439999,371.44088967
3925147075,353.823809913,142.994475142,3925147338,977.679507143,375.571353929,961.83463957,369.36310880400003
3925162087,343.276384479,147.288332854,3925163331,967.551518826,367.190006075,952.532117365,368.237693399
3925177114,333.532410462,150.588786533,3925179324,957.781979802,362.659145466,935.074603585,363.113032126
3925195116,323.236531827,153.435539759,3925195317,942.679541829,359.75107423400004,924.956280463,359.452903322
3925213138,312.89398516,155.676619405,3925215309,925.397806559,358.407985493,909.893559367,355.49524901300003
3925228132,302.538823876,157.335348237,3925231302,913.076124293,358.079973066,896.534509585,349.94252320199996
3925246142,292.195682926,158.436507537,3925247299,893.287936558,356.36132628300004,886.540701199,341.246419269
3925261156,281.410703277,159.018111509,3925263297,879.979927466,351.21183574300005,878.432527672,334.380810781
3925279191,271.689608448,159.063701007,3925279295,869.174861438,346.403039503,865.585743042,327.838599818
3925294177,261.108603878,158.612220791,3925295294,861.83470566,344.374527717,851.364484293,327.578369224
3925312204,251.55553559,157.76590836,3925315293,849.967299662,344.944718616,835.7644478389999,339.51377288
3925327210,241.753172559,156.4725007,3925327292,844.224222198,348.265381055,829.861371484,342.219849986
3925345223,232.064691558,154.776807269,3925347291,847.254776161,352.144759179,831.178924479,349.791118378
3925360229,222.083952125,152.60059299,3925363290,855.883686432,367.047084602,838.92924048,355.659758899
3925378235,213.168399855,150.290808167,3925379289,859.06042128,373.005717353,844.547811909,359.624336819
3925396765,203.551523899,147.414186788,3925399288,854.758378184,375.564090206,837.7560527210001,360.318875537
3925411254,194.980355479,144.514416313,3925411287,848.611984036,376.924869201,832.808108815,364.00515782900004
3925429265,186.157948903,141.199443833,3925431286,836.69243425,382.04288378900003,820.019731513,370.912250939
3925444285,177.123061936,137.457647481,3925447287,829.015365014,385.92503568300003,810.736660518,375.955650731
