t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7448974914,380.49358793,-128.200115118,7448976718,949.434744152,624.924919238,915.830382139,645.084982311
7448989938,389.547230189,-121.608112388,7448992710,965.689117418,621.54188336,942.825020687,645.348020098
7449007936,398.60794656,-113.991801002,7449008702,1057.293773,622.03775025,1029.49044026,646.68655337
7449022946,406.375010543,-106.482774265,7449024694,1059.10114435,626.6272166480001,1026.88937849,648.951088643
7449040959,414.035339516,-97.9747989206,7449044693,1069.86617115,626.872861521,1022.88996649,643.402373317
7449055974,421.06925739,-88.9268479675,7449056701,1073.58266631,621.59274914,1023.18537809,641.429620851
7449073985,427.491728381,-79.2788134065,7449076714,1083.10859085,606.410737819,1029.28998221,637.615718135
7449088991,433.163172166,-69.2046934266,7449092725,1096.13403939,597.708338848,1048.2938187,636.7322327730001
7449106999,438.095359008,-58.6551126773,7449108735,1101.3681841,593.6782263059999,1064.66529679,632.548643826
7449125013,442.238195196,-47.67418502,7449128748,1104.98843534,594.3127978480001,1080.48207169,621.298013717
7449140024,445.51353107,-36.4323564472,7449140756,1107.68141525,594.969177352,1088.06404239,610.348694085
7449158039,447.909590569,-24.9615313928,7449160769,1114.43282914,591.662843757,1098.47369544,590.548594764
7449173046,449.410993404,-13.2808425295,7449176780,1112.29314248,584.334797073,1100.02059748,579.401643553
7449191057,449.992751387,-1.47463050514,7449192787,1107.5473584,572.889867998,1093.9228434000001,573.161656332
7449206071,449.650715452,10.230953428,7449208794,1104.87447701,558.389401617,1087.17469821,572.404970565
7449226059,448.38140533,21.9807469775,7449228803,1108.3630538,539.9059210969999,1084.80354453,565.5914237669999
7449239090,446.178646843,33.6584776348,7449240808,1111.01417583,532.8582839009999,1086.25215825,558.125780011
7449257124,443.167662823,44.7942568425,7449260807,1111.8885883,451.159991886,1089.29659032,462.289191321
7449275110,439.255150732,55.8277735273,7449276806,1110.37338151,445.553179577,1088.22671247,453.54438995099997
7449290136,434.291390802,66.9677955025,7449292806,1106.90307579,433.287994775,1086.01766622,443.26368438599997
7449308135,429.028421209,76.7179948369,7449308805,1106.1261496,420.98557772099997,1086.44021981,432.560505666
7449323146,422.796981334,86.4801906926,7449324804,1103.88122277,408.467184673,1090.39404855,423.44018046900004
7449341160,415.81220586,95.8142270853,7449344803,1100.79818144,398.32743419800005,1089.07333302,412.434959134
7449356168,408.419270325,104.330044513,7449356802,1096.18721423,391.672046467,1086.83578225,406.92929899
7449374184,400.355723601,112.38799896,7449376801,1089.44538506,365.71860944900004,1078.50799925,395.64621534599996
7449389189,391.851214889,119.775510829,7449392798,1086.30553932,355.87415135300006,1069.32085936,381.634403275
7449407200,382.896918393,126.539834195,7449408795,1079.46730962,348.19439911800004,1060.13559869,369.15906440599997
7449422216,373.57298533,132.65036889,7449424791,1065.06185762,343.539376465,1053.28976328,358.82990032
7449440222,363.933071345,138.104290606,7449440788,1049.29768794,340.947307616,1044.50920725,352.462978914
7449458243,354.100374067,142.871154603,7449460785,1036.30458316,339.030115476,1026.31088874,344.516166631
7449473243,344.030374792,147.007026855,7449476784,1024.01104315,335.981139884,1008.01229438,340.945821105
7449491265,333.845676232,150.492090878,7449492782,1011.97716409,333.11068212,992.6479491760001,339.247925679
7449506267,323.056440095,153.479750765,7449508780,999.461754741,334.956063799,979.6750670719999,338.771265522
7449524282,313.172154098,155.624130549,7449524779,989.574039391,333.851754031,975.7012770010001,330.77317302299997
7449542296,302.815072732,157.298438369,7449544777,979.490440105,328.114703277,972.108530286,322.455947033
7449557302,291.337182199,158.503700956,7449560775,973.7885549,319.286442708,969.726007225,318.707972672
7449572309,282.202011127,158.994631831,7449572774,971.310921967,313.789465622,960.152861352,317.445671365
7449590332,271.989034005,159.068937516,7449592773,966.474181519,305.509408665,941.4286600419999,316.432230081
7449605331,261.874823734,158.662186253,7449608772,956.681491495,304.870393632,933.3109603739999,317.634371982
7449623347,251.888649311,157.802336102,7449624772,943.662388201,307.000595723,930.673365363,320.511618312
7449641359,242.00369182,156.510865889,7449644771,927.980695001,320.740746482,928.7960062330001,323.383073541
7449656370,232.279510407,154.81886989,7449656772,915.017506199,327.50455001,921.5229083789999,325.317196658
7449674377,222.80461499,152.772247274,7449676775,903.55363566,338.30582157,910.977951027,328.62800572599997
7449689395,213.414522646,150.359189167,7449692777,898.412056802,341.147484551,902.814479088,323.76190084
7449707396,204.249760581,147.636473986,7449708779,894.704671136,339.614013707,897.126612747,321.082985755
7449722419,195.236287378,144.60558316,7449724781,892.468614359,331.998471893,886.0963150289999,322.053308646
7449740421,186.395163896,141.292956381,7449740784,888.246960563,325.13484446,868.665507114,327.543688215
7449755433,177.732086267,137.720909955,7449756786,883.277506658,320.418935759,860.050393182,330.772115223
7449773443,169.317482349,133.942293894,7449776788,875.544618872,315.387303308,850.6104546280001,333.873459568
7449791458,161.015381347,129.915785778,7449792789,828.832893935,315.967767449,825.751658107,345.410430735
7449806463,152.923551799,125.706184397,7449808790,808.161917211,329.181033604,786.6357243269999,361.232502778
7449824475,145.00541159,121.314922459,7449824791,798.330306132,343.10015707400004,774.790554897,368.07348508900003
7449839487,137.226445859,116.739573344,7449840792,788.876941977,350.249442164,767.171315393,374.087475825
7449857505,129.630646972,112.023240852,7449860795,778.724590954,352.53987334199996,759.489743896,379.69460513300004
7449872508,122.193074922,107.168677512,7449872798,775.780949733,351.406853599,758.67608348,386.38536728199995
7449890535,114.915536321,102.194272345,7449892804,772.3965733,349.74175041,755.578194688,388.25271605
7449905532,107.7783897,97.1031339527,7449908808,766.767091765,348.127538862,749.5979865630001,384.821740197
7449923544,100.773083658,91.9046352302,7449924812,758.282324615,348.494839476,742.7171498639999,379.988474426
7449941554,93.8791077752,86.5980531837,7449944817,749.983852959,355.43341135599997,735.672945444,379.55908284
7449956567,87.1306677444,81.2250328759,7449956820,745.525785954,362.29192396,731.55973695,381.79504315699995
7449974579,80.4983933029,75.7779095441,7449976826,739.588944802,369.11660540599996,723.533501562,388.09613023099996
7449989589,73.940869261,70.2359823411,7449992829,734.064459608,374.953271,717.9901672560001,394.796073607
7450007604,67.5242321211,64.6695792814,7450008833,729.631859756,395.772578936,717.202871798,403.196194319
7450022610,61.1724141812,59.0270584122,7450024837,724.456221755,402.56346264,724.645973558,413.627514398
7450040622,54.8935737612,53.3281219208,7450040841,718.966446207,409.48796542,728.690098086,415.08050059
7450055638,48.6806288909,47.5791816356,7450056845,701.355803516,429.457997249,716.366247217,421.572072058
7450073652,42.6000614893,41.8562236302,7450076853,689.682808513,473.44416102099996,693.8829054930001,468.96314610800005
7450088657,36.5238979869,36.0519138276,7450088858,683.195027755,476.356201886,683.750456655,482.55842248
7450106665,30.5089947209,30.2323098899,7450108867,681.862786907,482.91540444199995,674.658079037,483.782658825
7450124678,24.5254417995,24.3810237787,7450124874,680.402959844,472.26248966599996,672.538435337,474.973711607
7450139687,18.5580074859,18.4952023753,7450140881,676.587583814,466.925215725,668.15422388,480.556185464
7450157714,12.6710878309,12.6510423612,7450160890,670.736676125,473.319516111,660.847372411,493.73061389099996
7450172739,6.77365238117,6.77058492272,7450172895,668.80556652,474.88756496599996,658.3760182980001,501.223140585
7450190725,0.875851291378,0.875844655611,7450192895,663.365851702,481.719345829,655.797862473,507.412452329
7450205736,-5.00917918493,-5.00793826633,7450208893,657.735140072,486.25244802199995,654.54679215,509.746012633
7450223744,-10.9071962919,-10.8944030579,7450224891,649.505809549,495.416551094,653.481321517,506.848356313
7450238752,-16.8483100774,-16.8012713377,7450240890,645.291670675,502.051643859,651.609003789,497.841842955
7450256865,-22.752473988,-22.6370258872,7450256888,643.914905352,515.261719233,648.8201849330001,499.116903949
7450274795,-28.7148241122,-28.4837849736,7450276885,637.968716645,517.381182701,644.547668508,526.678052853
7450289805,-34.7445000793,-34.3374582355,7450292882,632.543158526,512.875490168,640.0725179330001,510.847056924
7450307799,-40.7702762321,-40.1168304363,7450308879,630.133534342,519.478788583,641.1516684119999,506.42918618699997
7450322808,-46.8807194388,-45.8946419093,7450324877,629.361474839,525.104311555,643.466459946,507.29897614699996
7450340829,-53.072510553,-51.6539634064,7450340874,626.792584805,531.790036983,644.2417372269999,556.508949408
7450355846,-59.3642134797,-57.3978380359,7450356871,618.639143719,536.877713277,633.5246524830001,556.89456864
7450373847,-65.6303371346,-63.0005891317,7450376868,610.257783868,551.752827702,621.665521006,557.178194761
7450388892,-72.0453057622,-68.6060391668,7450392868,610.677069002,558.172743605,616.6305799419999,565.528614163
7450406861,-78.5303613203,-74.1306840921,7450408868,610.900168848,559.79582004,616.119807929,585.692003526
7450424884,-85.1632922118,-79.6261781437,7450428868,609.666520563,559.2863335669999,612.650365123,590.183571481
7450439888,-91.9101456775,-85.0484000576,7450440868,607.179375912,561.749987347,613.179896539,565.142441039
7450458143,-98.7433936734,-90.3617417522,7450460868,607.583169665,563.995716802,612.09809555,545.685067148
7450472909,-105.678452019,-95.5655772915,7450476867,606.782409869,573.427992136,614.154979843,568.53943591
7450490932,-112.777199144,-100.690886549,7450492866,601.939623989,581.827208154,616.245287971,575.809240198
7450505938,-120.027624763,-105.711600109,7450508865,600.114378739,572.876494861,613.754847104,579.175735746
7450524189,-127.419456466,-110.604330361,7450524863,574.907469727,616.772846984,596.515629476,592.548304336
7450541970,-134.98054277,-115.370585883,7450544862,548.36229015,627.86660937,562.56295545,617.6332493909999
7450557273,-143.036708525,-120.181427892,7450560861,532.136955859,632.765087971,548.523667328,623.932308133
7450571978,-150.550384362,-124.418277082,7450572860,528.410185966,631.04354308,545.527903873,628.4701849740001
7450590293,-158.629903796,-128.704031683,7450592860,522.606437311,633.217711474,537.3054165259999,640.4157015430001
7450608003,-166.826962651,-132.765512748,7450608860,518.974289519,644.7847991259999,531.791957186,637.566400205
7450623016,-175.627786868,-136.804519705,7450624861,516.329412636,652.68274464,525.152838136,628.529572931
7450641034,-183.868773061,-140.284590142,7450644861,518.461256325,651.605380787,515.9658775730001,623.608915849
7450656043,-192.590871279,-143.649645287,7450656861,518.175604995,647.047036189,508.500049164,630.7979091240001
7450674056,-201.545336075,-146.763818044,7450676861,504.928958638,644.795728016,502.760350781,641.592558696
7450689361,-211.104025952,-149.706952915,7450692860,495.984326666,645.588827927,507.74189081,642.643289716
7450707066,-220.007878896,-152.093494977,7450708859,496.1186264,646.0427208680001,517.089870074,642.542910974
7450725093,-229.484028978,-154.255735321,7450728858,498.353231701,646.750954814,520.559454983,645.116556971
7450740092,-239.594788819,-156.130482606,7450740858,499.889992032,648.371373111,516.671836305,646.735933616
7450755098,-248.930557983,-157.461483361,7450756857,495.637751059,648.703805881,501.29161568,651.7094412069999
7450773119,-258.887077785,-158.452247102,7450776856,483.484027036,646.789501554,474.42365435,650.293751232
7450791130,-269.432125243,-159.010775069,7450792857,474.352147257,644.6079659769999,477.560128702,644.3533847130001
7450806139,-279.654402632,-159.059509413,7450808857,387.126381487,662.7112059240001,396.309670326,655.141288786
7450824152,-289.934559273,-158.605627558,7450824858,388.444494773,663.5925873369999,407.5574851,663.876123848
7450839155,-300.265297814,-157.624127648,7450840859,385.276602816,671.096318456,397.547338344,669.061474851
7450857488,-310.595159474,-156.094295692,7450860860,383.607063868,672.5537024490001,371.255812021,658.399668587
7450872183,-320.469900292,-154.094135993,7450872861,375.88196136,672.2452628,366.45760324199995,655.822541459
7450890240,-330.786143615,-151.410542998,7450892862,362.924474026,662.075662873,358.610126812,652.169414301
7450905203,-341.015908538,-148.108922352,7450908864,359.72077905,653.849080468,359.35168344699997,650.079916669
7450923222,-351.125555591,-144.168124208,7450924866,359.037248448,648.667876071,358.542555224,640.3444433669999
7450941231,-361.06225544,-139.575021528,7450944867,348.695976412,642.198167471,346.509319299,630.573583632
7450956272,-370.789611875,-134.310122548,7450956869,338.228786181,635.525737342,334.786323212,632.008667887
7450974286,-380.164937896,-128.422390361,7450976871,319.774465997,624.9199224380001,319.13308271799997,636.771807124
7450989555,-389.233488453,-121.852524936,7450992870,306.992032824,616.0773756140001,306.409163492,639.214159808
7451007261,-397.89555448,-114.632205518,7451008870,299.056035108,612.679112958,298.167820753,630.685821445
7451022523,-406.08861675,-106.778074638,7451024870,295.706032008,615.06107351,295.727162222,624.564243378
7451040293,-414.094663504,-97.9039061098,7451040870,292.311855099,618.212651997,293.276644578,622.490931123
7451055300,-420.829204105,-89.2590720786,7451056870,233.826213585,632.534743388,190.562472123,620.351315101
7451073334,-427.255567951,-79.6626600857,7451076870,217.008521548,634.349140473,201.38359435900003,615.772643889
7451091353,-433.220903312,-69.0923997372,7451092867,211.118090358,630.606127299,201.23188443900003,618.359289714
7451106360,-438.153732887,-58.5165795921,7451108864,204.579495493,621.773683191,200.94690510799998,623.4957902369999
7451124342,-442.092459516,-48.1086083757,7451124861,199.315427799,613.9238657000001,189.773830076,622.990463741
7451139349,-445.545454766,-36.3043178075,7451140859,192.142154401,604.022460357,182.679834968,610.45673783
7451158330,-447.839901053,-25.3714557966,7451160855,183.282200481,593.207426468,176.085144672,592.846945486
7451173373,-449.371896371,-13.7137097162,7451176853,176.087240923,585.488437203,173.217645787,582.8051325480001
7451188398,-449.987138128,-1.96428318925,7451188850,171.952970697,579.849531709,167.273800421,577.6219753319999
7451206396,-449.6779837,9.8238933957,7451208845,167.353430573,571.986752327,160.828322033,570.904332405
7451224415,-448.448990514,21.5191997452,7451224841,154.299983357,565.292523478,160.760605541,557.065405126
7451239414,-446.310173838,33.0809452583,7451240837,149.289570243,547.035177001,169.487972871,552.259680838
7451257432,-443.287121549,44.4092739871,7451260832,151.869655748,534.210418088,171.92667341599997,538.922028697
7451272438,-439.410324402,55.4368610118,7451272829,156.184321771,527.857801817,169.17672230000002,528.610121702
7451290478,-434.71206519,66.1098382143,7451292822,162.09422534,524.076061427,165.347330821,517.8423599419999
7451305460,-429.224377857,76.3832365794,7451308815,171.042433663,520.410628223,170.746232041,503.94576661699995
7451323470,-423.044081858,86.1220019304,7451324809,176.726947022,516.396398063,179.551734382,494.771936447
7451338502,-416.178023354,95.3596034417,7451340802,175.604417134,507.508651641,188.091940819,489.718985743
7451356502,-408.703024268,104.024843272,7451356795,178.797110747,490.673782566,197.367909894,485.93970091
7451371505,-400.684247927,112.081239552,7451372788,190.473522709,474.130274088,203.31579629599997,466.958781956
7451389517,-392.16798804,119.518248996,7451392784,203.815139038,463.181739751,204.33555304200002,455.51404377800003
7451407525,-383.196683125,126.328375713,7451408783,211.27235968,454.850888526,206.18120645,447.35828975199996
7451422541,-373.92434627,132.43571503,7451424781,218.992511692,447.730106655,214.98330292400001,438.54763695099996
7451440550,-364.314744018,137.903657886,7451440779,226.071017898,441.098596801,231.011173235,426.06348066
7451455562,-354.429449746,142.723678151,7451456777,230.74576612,434.944184646,242.030477051,419.00426908800006
7451473576,-344.381574311,146.874688307,7451476775,230.868633056,426.05742866800006,251.46111056799998,418.325458269
7451488590,-333.378061766,150.63620513,7451488775,232.301728958,422.05287563,256.898606599,418.58047255800005
7451506593,-323.901758395,153.270602848,7451508779,241.94822466,412.850614684,266.494676894,417.73199424300003
7451521617,-312.86076909,155.682858866,7451524782,251.240483314,406.946073715,279.44350756299997,416.58278919800006
7451539613,-303.192138665,157.247418543,7451540785,259.500838953,402.48632887,289.984511347,414.588513817
7451557633,-292.85462414,158.382448119,7451560789,281.765183568,405.031335075,302.388015613,409.18055337699997
7451572637,-282.560767574,158.982995827,7451572792,345.05930335,391.868928299,372.18394984,394.913885785
7451590654,-272.346194023,159.074636121,7451592798,360.323201361,381.61564102,382.76282894900004,383.414687553
7451605659,-262.206754589,158.683000087,7451608803,372.309231276,372.80209235,395.3584808,377.191078815
7451623670,-252.229278342,157.83907142,7451624808,380.302838253,373.83808011900004,407.93769575,377.215896256
7451638679,-242.383380291,156.568483593,7451640813,389.41465359,371.41623283,419.750338072,377.23350756800005
7451656699,-232.681418855,154.897023433,7451656819,399.230639508,367.807475294,431.42074409699995,378.967725739
7451671703,-223.138055623,152.850906128,7451672824,410.432442222,364.736592884,442.35304450300004,379.822757121
7451689736,-213.751640017,150.452426534,7451692831,424.302184352,365.909606148,453.73567056,382.075317645
7451704757,-204.573557529,147.73884329,7451704836,431.50890528,369.765396511,461.928682801,385.427750474
7451722736,-195.553089021,144.718042319,7451724844,444.700231637,373.579979591,469.809266808,393.298966969
7451740748,-186.692990363,141.410019888,7451740851,455.12241376,374.78559130900004,469.73905853199994,396.63242335300004
7451755756,-178.052800083,137.858903448,7451756858,464.409661186,375.189617643,464.303586316,392.98078256199994
7451773774,-169.610938632,134.079196556,7451776866,469.349698974,376.59551169800005,458.77163102800006,385.540166059
7451788792,-161.317996016,130.067757279,7451788863,470.7883712,377.530934779,465.536445835,383.43050114199997
7451806789,-153.216596213,125.863541891,7451808859,475.216632499,383.158902574,488.677170164,387.43389667400004
7451821814,-145.259570116,121.460047343,7451824856,482.55024081,387.44776718099996,507.08455139,393.93683225300003
7451839810,-137.514540763,116.913627013,7451840853,493.679532128,385.971419819,519.824348787,401.216027742
7451854822,-129.913736734,112.203405647,7451856849,503.556753704,384.860633149,529.082157078,405.194744912
7451872836,-122.469792896,107.353459817,7451872846,512.177527064,386.682361412,541.3636050169999,407.37063224199994
7451890864,-114.837636738,102.139835427,7451892842,523.152481599,401.045315405,550.398841701,414.686811771
7451905857,-108.03148759,97.2872411163,7451908842,530.104970022,416.080315875,548.8297288040001,417.15738769999996
7451923882,-101.017272737,92.089155437,7451924843,539.137923435,417.300680698,546.713425831,414.82742516900004
7451938878,-94.1268725104,86.791991822,7451940843,547.648700519,409.67867354,561.905413011,411.18747768699996
7451958866,-87.3507986797,81.4030283709,7451960843,558.546784594,407.327064587,583.021108334,419.474592892
7451971899,-80.7253115864,75.9669417293,7451972844,564.971417088,413.96638777199996,592.275122958,430.42253619800005
7451989945,-74.1693737623,70.4316337159,7451992847,570.825514686,427.580878314,595.734131115,441.399427341
7452004924,-67.7493021803,64.8671472143,7452008850,575.21921172,437.618008888,592.1237192269999,445.598262329
7452022947,-61.3979659401,59.2295871154,7452024853,576.582501794,446.89886889,592.4249162169999,446.31945404699997
7452037952,-55.0929406833,53.5108399854,7452040857,579.356284642,451.95384314,600.7612019119999,444.19212656
7452055971,-48.936431082,47.8179143351,7452056860,584.22523415,452.74582959099996,609.128789782,442.94966692
7452073969,-42.8051849136,42.0507355683,7452076864,588.419895044,449.173545975,613.4919764809999,447.34652131400003
7452089002,-36.4456372307,35.9766424818,7452092867,592.73768153,452.704717029,612.533647882,459.58897275199996
7452106990,-30.7225377916,30.4400555291,7452108865,596.293142728,458.347109948,610.204331509,473.382722699
7452122037,-24.7422295692,24.5939709583,7452124860,602.403567568,463.163247394,618.953983031,480.97514756
7452140011,-18.7966566941,18.7314058643,7452140856,599.01259893,460.415053193,624.933823964,482.92865805900004
7452155031,-12.8776006614,12.856560667,7452156851,603.507038888,456.445146557,632.276552969,485.014596949
7455537276.0,11.2800267092,-11.2658779511,7455540632,654.030951358,511.75065146199995,662.637411154,493.50815727099996
7455555280,17.1898680625,-17.1399186785,7455556632,651.472537046,504.510210414,658.3933369480001,496.04378673599996
7455573293,23.1240048859,-23.0028384926,7455576632,645.5884121,505.85599217699996,653.853589406,505.266086154
7455588308,29.1154121981,-28.8746486983,7455588632,640.907493042,509.39130771099997,653.673605617,508.021050495
7455606317,35.0956628346,-34.6763007188,7455608631,639.702411171,511.592263754,657.559680145,504.068003627
7455621370,41.1513554165,-40.4797098204,7455624630,644.86212482,511.65108485800005,662.177759108,499.45521855
7455639336,47.2850484339,-46.2737702346,7455640629,649.244078041,514.204320451,662.894210777,500.625053785
7455654350,53.7322976311,-52.2615954981,7455656629,650.359103574,519.252341736,662.656412921,502.46491364699995
7455672361,59.6883971951,-57.6906598283,7455672628,649.927582771,522.998731307,663.042591612,502.32917785800004
7455687374,66.3321749322,-63.6204344273,7455688628,652.233144939,526.609859934,666.358389936,501.66027959300004
7455705381,72.4269206892,-68.9351668437,7455708627,655.137011033,530.21202506,668.5711098840001,503.43485391800004
7455720391,78.9630920103,-74.494066977,7455720626,654.186518437,531.312078983,667.296679329,504.008240579
7455738402,85.5572000648,-79.947457264,7455740625,653.984272765,521.551175599,669.235123693,500.412693713
7455756419,92.6053962194,-85.5972994309,7455756625,654.335689745,514.004867148,669.910408061,500.04426713099997
7455771425,99.1425516565,-90.6664566819,7455772624,675.306486919,517.0801121669999,689.009737556,518.868549771
7455789446,106.139102783,-95.9043921798,7455792626,708.678049043,560.453384695,758.926614092,575.726719635
7455804452,113.243591551,-101.02039799,7455804626,722.493504993,563.814501417,764.443081722,583.33653738
7455822456,120.487125336,-106.0224254,7455824628,726.429341269,571.151336992,759.324409352,590.804961676
7455840471,127.873398514,-110.897307671,7455840629,731.82581479,571.7250632619999,759.0886066319999,593.2835185580001
7455855478,135.797771212,-115.871211065,7455856630,734.466452893,572.652481106,754.808864032,598.191039429
7455870489,143.155963637,-120.250561549,7455872631,740.201047866,571.139060275,751.40869806,601.476889359
7455888514,151.123754901,-124.731656418,7455888633,745.83042689,572.716756969,749.062508058,601.9815629459999
7455903516,159.101376604,-128.945465347,7455904634,752.597408313,576.054656147,752.197580986,602.4638361919999
7455921535,167.349593251,-133.014669329,7455924635,756.795707641,577.414820092,765.928332855,608.013823955
7455939539,175.764686905,-136.864716774,7455940636,757.084753159,576.732865925,777.7383570039999,613.494841607
7455954555,184.787606332,-140.654503437,7455956637,754.229977752,582.8282081240001,782.050113529,615.38712802
7455972561,193.146371443,-143.852876489,7455972639,753.882847974,594.005303994,781.7980015910001,618.667367288
7455987569,202.558261003,-147.094356694,7455988642,757.104375514,597.847829532,781.71882,619.112254057
7456005586,211.252658939,-149.749604924,7456008647,765.18149311,596.349758445,786.6886924610001,615.506844758
7456020594,221.018704367,-152.342733181,7456020649,771.1047438,595.6712291380001,784.561633656,610.957399119
7456038602,230.113722725,-154.385562306,7456040654,779.427391659,621.3374862669999,774.196794589,609.952600478
7456053623,240.193282166,-156.227379427,7456056657,787.666965722,624.1643022119999,776.271834872,613.0704002819999
7456071635,249.559631701,-157.53724386,7456072661,794.303958624,621.230274982,782.947531433,614.833333401
7456090006,260.012653452,-158.536104905,7456092665,793.348960001,609.522281455,792.8550460089999,618.590986111
7456104659,269.597855044,-159.0154665,7456104668,795.023782199,612.958994708,796.64495886,620.7310968930001
7456122657,279.780726038,-159.057023727,7456124672,798.985626888,609.029274254,800.54546887,624.716824244
7456137674,290.079632714,-158.595535934,7456140676,802.255513729,614.625282964,798.5256315060001,617.686313841
7456155699,300.440287771,-157.602846919,7456156679,929.134369992,665.7559963680001,919.6469168960001,642.306216406
7456170694,310.776942541,-156.062308795,7456172683,951.431899548,683.687860955,934.1856530739999,671.353301032
7456189005,321.15397879,-153.935374093,7456192679,959.392041801,690.413081932,947.2925937260001,677.5640044959999
7456203716,331.905411997,-151.081222118,7456204675,965.196849967,692.533441068,954.6782999569999,682.0445251230001
7456221999,341.682398978,-147.870502002,7456224668,975.566461729,691.98824621,970.151365243,682.788078992
7456239738,351.754794245,-143.899175277,7456240663,984.093980574,680.368298119,972.9587973360001,675.729555416
7456254765,362.120930805,-139.040471137,7456256658,999.099690071,674.770761125,976.190339468,668.738867957
7456272772,371.380423315,-133.963781599,7456276652,1008.91288878,667.851323058,987.489234623,656.912525038
7456287791,381.193921958,-127.722671766,7456288648,1014.31330297,665.144455268,1004.42455454,656.6164210669999
7456305786,389.792017007,-121.416573592,7456308642,1019.62995351,663.761741195,1009.9254615,655.20321876
7456320807,398.428564987,-114.153770447,7456324637,1026.23523341,663.9074963840001,1007.42020612,655.814260712
7456338804,406.586781911,-106.263440976,7456340631,1029.00396018,654.095835649,1002.81402338,649.0913846569999
7456353827,414.565063964,-97.338782637,7456356626,1034.74180775,641.889888976,1008.49950498,641.470539291
7456371832,421.276574154,-88.638450864,7456372621,1044.13340735,631.185914685,1019.95275193,630.749625379
7456386835,427.927459707,-78.5639642045,7456388619,1057.65715336,622.873035537,1029.72538493,625.798592336
7456404863,433.308364504,-68.9218445793,7456408617,1063.01867183,605.382552003,1041.8141805,621.922880711
7456422862,438.429211057,-57.8576061847,7456424616,1067.0130115,592.969190804,1046.04389445,608.01525066
7456437877,442.330501739,-47.3967550828,7456440614,1073.17563363,588.843145916,1052.05377112,597.180089887
7456455898,445.712628735,-35.6258761318,7456456613,1080.22741997,582.489099183,1051.67831058,586.148754477
7456471885,447.962988169,-24.6427015125,7456472612,1080.97990475,571.171389688,1052.94234173,577.084809918
7456486901,449.442125584,-12.9257177704,7456488610,1085.31174545,558.935676325,1053.84121689,567.019139339
7456504917,449.995031033,-1.2209288907,7456508609,1091.39929362,546.8576676609999,1062.21159544,547.208263482
7456522942,449.628883743,10.5454899957,7456524607,1097.4986302,534.887435328,1069.16021452,520.178901774
7456537939,448.335293375,22.2900581919,7456540606,1103.66368119,522.182692801,1080.39836734,496.176272097
7456555949,446.025631552,34.3175498911,7456556604,1110.83515097,505.824895462,1085.91740266,481.45342208
7456570954,443.070520421,45.1046825938,7456572603,1114.06298974,489.802771372,1083.91152611,474.813776879
7456588976,439.142458257,56.1097128386,7456592604,1116.76480695,469.13582208699995,1071.18376751,476.168096527
7456603979,434.392680723,66.7624470142,7456604606,1109.86844267,462.19072053300005,1066.85562551,479.464458757
7456621997,428.870538799,76.9863186301,7456624609,1094.49674071,453.236255905,1062.63323778,473.030427537
7456637003,422.627524171,86.7246036483,7456640612,1088.02588022,446.84807921,1061.33511218,457.569691122
7456655013,415.680215813,95.9774194122,7456656614,1083.95881665,433.21573806099997,1059.65543366,442.316350863
7456670029,408.207720797,104.556550996,7456672617,1075.28803791,414.943411518,1059.90216343,424.252911036
7456688033,400.151089024,112.578218135,7456688620,1068.88267474,399.001442426,1058.2120865,413.04426260099996
7456706051,391.61367147,119.967575282,7456708623,1061.37978689,388.09143625300004,1043.84434203,404.304009851
7456721056,382.644328089,126.717252878,7456724626,1054.12813005,383.014582482,1035.89418827,397.087455945
7456739065,373.319440224,132.804541497,7456740629,1042.65895802,375.53731834300004,1027.67697769,388.363599891
7456754090,363.218983996,138.476420248,7456756631,1029.54113163,371.56901162800006,1016.51843547,374.029835844
7456772090,353.787006736,143.010842977,7456772634,1017.71596946,361.869419862,1009.16205761,368.75849176099996
7456787096,343.292475642,147.282369344,7456788635,1013.37960889,359.98540989800006,1003.14309623,366.662243397
7456805115,333.563883044,150.579099459,7456808631,997.504170107,354.997358425,992.995249522,361.448495939
7456820120,323.210353305,153.441978024,7456820629,986.428280539,353.683931725,983.653471495,357.341595368
7456838139,312.888074185,155.677730191,7456840625,970.978544938,354.245014955,970.376544462,352.707699414
7456856146,302.0213303,157.403426255,7456856623,962.327904312,352.556022579,963.819234317,353.478127874
7456871154,292.205490103,158.435718798,7456872620,957.536175205,352.990477625,953.742764647,345.25377941
7456889173,281.915170244,159.003490292,7456892616,946.35784821,357.218409576,942.353248525,341.946070066
7456904175,270.517287992,159.039176158,7456904614,935.310534413,357.707860176,937.0555389689999,344.79123613400003
7456922186,261.594456448,158.644214004,7456924611,923.320815199,350.677453606,927.179968844,352.613779374
7456937205,251.585006232,157.769151176,7456940608,916.255263095,347.877841666,915.2715818610001,347.34336790599997
7456955210,241.721827809,156.467680962,7456956605,913.237334399,338.517966825,903.796041964,347.03777494599996
7456970219,232.075864325,154.778999929,7456972602,900.164707888,332.913430212,892.5295447000001,351.437535842
7456988240,222.52246334,152.705310349,7456988593,895.698465035,329.46425177099997,885.2312362480001,353.293331067
7457003242,213.187386969,150.296092731,7457004585,886.10924832,331.892526472,875.197798575,352.646522945
7457021257,203.991987251,147.554655183,7457024577,880.68734522,332.370204236,863.197336316,356.699266047
