t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3518416182,351.961993683,-143.809985963,3518418794,961.46519891,670.591076543,990.418548933,665.597163265
3518434195,361.920807222,-139.142212521,3518434794,965.660755508,669.630316827,995.160713566,661.942964568
3518449196,371.676751405,-133.788870413,3518450793,972.795192348,670.26083086,1008.35804437,658.356621082
3518467205,380.516638428,-128.184482967,3518470793,982.046383159,669.735385048,1012.6257562999999,650.117349601
3518482215,390.321674054,-120.999581924,3518482792,988.840978014,669.0278109230001,1016.88331666,645.62957404
3518500249,398.212138517,-114.348547188,3518502792,992.954425872,666.982391603,1024.11147939,639.01441355
3518515237,406.932088724,-105.90400944,3518518794,996.973213734,655.974795647,1032.4692638000001,640.8043441469999
3518533253,414.033692091,-97.9767664139,3518534796,999.565541278,649.0640851769999,1038.78283841,629.300159907
3518551263,421.093314848,-88.8934523793,3518554798,1009.72306517,639.633392579,1049.77461152,621.604491705
3518569273,427.493328914,-79.2762034206,3518570800,1039.68719583,620.33373699,1080.57208077,608.200039274
3518584287,433.977347157,-67.5996156338,3518586801,1049.38905133,611.137703039,1093.0372712,596.773169981
3518599297,438.122084674,-58.591734533,3518602801,1059.86749163,597.04305959,1095.25260119,588.3909306969999
3518617303,442.399267154,-47.1889102939,3518618800,1068.69314995,598.282713424,1097.37910908,580.351452916
3518635318,445.515692053,-36.4237042568,3518638799,1078.62995228,590.671167915,1103.96327231,575.2466222740001
3518650327,448.232245392,-22.9659250909,3518650799,1080.97648066,585.602353514,1104.16834295,566.212720183
3518668344,449.459437105,-12.7239273973,3518670798,1084.42784531,576.23508125,1107.99426272,560.512243036
3518683355,449.999715953,-0.291914172589,3518686798,1086.25231856,574.1473180869999,1111.67668016,554.728345464
3518701359,449.647738437,10.2744137974,3518702797,1087.29127947,571.396184318,1112.14108666,550.162120392
3518716372,448.243733899,22.8915843523,3518718795,1089.87939828,571.587407586,1110.28675172,542.8371513569999
3518734384,446.215743626,33.4966429375,3518734791,1085.13331889,508.70490957,1106.2871066999999,487.921821534
3518749390,442.938143518,45.5239873414,3518750788,1084.25931886,495.44019859,1108.17299801,474.03711520900004
3518767427,439.239997116,55.8657805391,3518770784,1091.45053136,486.888859996,1107.63081072,458.475804311
3518782414,434.284627499,66.9814795424,3518782782,1093.49241335,474.373066592,1104.59022898,450.637312545
3518800428,429.015053587,76.7407612164,3518802780,1087.89818233,471.27166949300005,1107.97391763,442.57342603800004
3518818437,422.493026896,86.9178891208,3518818778,1080.86313942,465.36492355,1109.45917515,428.53644609099996
3518836464,415.908672324,95.6946754053,3518838776,1074.64138264,459.866158938,1108.39179275,429.03376730199994
3518848459,407.436965557,105.374433888,3518850775,1068.88055723,453.53295144,1100.31157651,426.184029923
3518869471,400.34805039,112.39514349,3518870773,1064.8222695,448.858418921,1099.82734982,415.167743396
3518884481,390.84909116,120.580857723,3518886771,1061.84181143,442.993143324,1092.67628561,410.504406168
3518901465,382.883116941,126.549546268,3518902770,1062.41104816,440.10116777699994,1094.50348895,410.06596038099997
3518917503,373.129206843,132.91981957,3518918766,1057.89725093,433.051635875,1085.41862662,410.82400968800005
3518932523,363.939873666,138.100725448,3518934761,1054.49427956,431.048197709,1088.97987176,406.22630350199995
3518950523,354.050860082,142.893274732,3518950755,1033.14936325,414.616480019,1059.03067053,394.51690702199994
3518968544,344.009856806,147.014732627,3518970748,984.437794724,389.171760221,1034.36963363,382.70720864
3518983555,333.328815568,150.651303315,3518986743,974.069478569,380.757982886,1009.64511423,376.336041519
3519001564,323.516128971,153.366528895,3519002741,967.249163781,373.87060314,1001.93644853,372.999121399
3519016566,312.667331235,155.719075614,3519018738,962.205939274,373.933887968,993.0198232539999,367.08325015599996
3519034585,302.811111505,157.298970431,3519034735,956.688982535,371.69349562,986.151511274,365.791246278
3519051592,291.047081456,158.525580332,3519054732,945.895485726,374.09704499400004,978.645647685,366.32666021
3519069605,282.167022573,158.995733544,3519070729,934.317797496,378.128479347,963.073371177,366.141775498
3519081613,270.749365206,159.044539429,3519082727,928.468113803,378.037534811,956.1229793360001,361.914869038
3519099635,261.839683637,158.659953343,3519102723,912.368985832,372.712013432,945.2789785639999,360.704564217
3519117635,251.405822112,157.749374493,3519118722,906.260457159,372.923455247,939.726209992,359.337734714
3519135654,242.012543056,156.512216318,3519138726,891.416300582,375.35464633199996,927.015764062,362.38840398300005
3519150673,231.532908029,154.67181321,3519150729,884.101187374,376.69987536400004,919.2319223,364.86619165800005
3519169666,222.761251832,152.761982395,3519170733,868.425967207,378.184358416,904.7459361069999,366.72821649400004
3519181682,212.797432308,150.187246531,3519182736,836.338833526,382.145569688,855.3316233060001,369.170564994
3519199701,204.227919683,147.629552658,3519202742,835.225430643,386.258100074,854.716852152,377.818219374
3519217708,194.703844364,144.415602051,3519218746,816.524163823,394.116188659,846.24382433,384.596981015
3519232716,186.383553497,141.288385078,3519234751,810.788718386,392.84984887400003,842.1687406330001,383.19134292
3519250730,177.718550522,137.715076202,3519250756,802.951874199,399.49314870300003,834.0192782810001,388.20385927800004
3519268737,169.275692528,133.922768062,3519270762,794.658222715,401.147534768,825.8689453689999,391.096993885
3519283754,159.905617063,129.355099542,3519286766,785.605826249,405.91614436,819.6416168310001,396.003894512
3519301761,152.89427564,125.690443583,3519302771,782.478466514,412.47992742599996,811.928813286,399.924778633
3519316769,144.100007097,120.795688719,3519318776,770.776142431,410.127908965,802.330551031,400.22699354199995
3519334788,137.223909518,116.738039434,3519338783,758.998388887,418.81870747,798.8033677939999,404.617559304
3519349795,128.466425811,111.278740748,3519350787,756.991419532,426.404685275,790.708072656,408.57255506800004
3519367816,122.174861461,107.156503964,3519370794,739.827401552,425.913691955,783.821871344,420.788561065
3519382816,113.894212866,101.478571487,3519386798,740.676861093,436.81287262,774.334972205,421.664795945
3519400828,107.746267917,97.0797494571,3519402799,732.578346235,429.63483552400004,769.699173135,420.529244584
3519415845,100.432650348,91.6469924115,3519418799,723.076771994,438.58892699800003,763.88303796,422.27913669800006
3519433851,93.854279047,86.5786052902,3519434799,712.846025357,436.32470406699997,760.28075358,428.666662759
3519448857,86.4483006905,80.6721228025,3519450799,708.745296781,446.149119994,751.006223126,432.39085516
3519466873,80.4767567906,75.759875727,3519470799,704.31932084,452.769588415,740.5093717289999,430.88691133599997
3519481881,73.6380296716,69.9764059157,3519482799,700.029665569,455.98949554,737.810849882,432.637115345
3519499898,67.4976595109,64.6462427515,3519502799,691.876942743,462.49571481099997,727.500489004,441.83811489199996
3519514905,60.866037203,58.7517055024,3519518799,689.959167725,465.54964740199995,725.059161043,449.629554325
3519535925,54.8713561161,53.3077526667,3519538795,687.620962238,479.77709093,718.2453403960001,456.90401843
3519550925,47.663805813,46.6285466326,3519554791,681.724825471,482.72875226,710.030829645,463.06552950099996
3519568937,42.5768623279,41.8342184698,3519570786,677.909293704,486.48816979,706.832195397,463.215147064
3519583954,35.5817204198,35.1449060245,3519586782,669.546310305,487.161490065,697.219155927,468.268043095
3519598960,30.4887861208,30.2126458381,3519602778,666.811938127,493.166363095,694.304430027,471.844515271
3519616970,24.2352805088,24.0958992464,3519618774,659.647356319,491.179655468,685.924011681,476.473839164
3519634991,18.5721056362,18.5091577644,3519638770,648.949895358,501.51444042,680.790384432,481.58489077400003
3519649994,11.9982846452,11.981261559,3519650767,642.675723839,496.368664191,673.265815546,484.900313401
3519668009,6.74791696245,6.74488431869,3519670762,635.076123436,508.996062773,671.839919536,488.383320411
3519683020,0.294564799618,0.294564547185,3519686758,630.978389552,504.998793097,665.855239025,491.96935164300004
3519701027,-5.03040934869,-5.02915258911,3519702755,625.298369289,517.45865826,664.3684617819999,494.69336901699995
3519716048,-11.3808574938,-11.3663264018,3519718751,621.711402804,518.259042294,649.496967839,498.37345634699994
3519734052,-16.8377736361,-16.7908228465,3519734752,612.391842015,529.118258514,648.3289844669999,502.10246360300005
3519749058,-22.7776366359,-22.6618070134,3519750758,606.368689187,530.02199027,637.858117057,513.95780251
3519767075,-28.7454549899,-28.5136815869,3519770766,599.003109149,534.684963201,630.674612489,521.67859114
3519782103,-35.0192925695,-34.6026303413,3519782770,595.028750464,541.09786596,625.986828525,524.607201183
3519800106,-40.7997960255,-40.1449520239,3519802780,589.263819661,544.789260795,617.872726669,534.358479393
3519815107,-47.1751515961,-46.1707636535,3519818788,584.372729919,554.6407908809999,611.8717790659999,538.082005868
3519836123,-53.0696036107,-51.6512835855,3519838798,576.687275705,555.148860754,605.151442194,539.647403259
3519848138,-60.4906378209,-58.4139294952,3519850804,570.706080231,559.652158869,604.586615887,541.354601934
3519869138,-65.6446756547,-63.0132683875,3519870814,567.614652016,568.162133678,598.492365961,553.013071299
3519884159,-73.1409293629,-69.5496367211,3519886822,561.666619128,570.003024697,590.939474335,554.3775097509999
3519899162,-78.5755938012,-74.1686990738,3519902830,555.356424339,575.622339153,579.048798398,556.794027972
3519917188,-85.4607082863,-79.8688100252,3519918838,548.841465772,583.056620603,575.217085755,563.487652614
3519935186,-91.8853176008,-85.0287639241,3519938837,538.958266445,587.87832883,564.797749449,574.875489385
3519950198,-99.627872587,-91.0360981627,3519950827,530.828404059,590.461174035,561.828441482,581.5082633330001
3519968215,-105.692280289,-95.5757606687,3519970809,525.068325811,592.188886746,551.558318448,588.136449851
3519983219,-113.627145569,-101.290711479,3519986792,516.646326813,602.7789974240001,546.178481857,590.22836526
3520001226,-120.053754098,-105.729298724,3520002767,507.447176445,607.248970257,535.263760396,593.845369477
3520016240,-128.161817013,-111.083002971,3520018742,498.485285276,611.211795191,532.0547332230001,628.376474177
3520034251,-134.976704867,-115.368228124,3520034717,493.137728567,615.850993689,519.928553587,640.5422820040001
3520049259,-143.273428103,-120.318597696,3520050691,489.262199439,613.7695187080001,514.0413161719999,648.4154795009999
3520067279,-150.580767453,-124.434918537,3520070660,484.930021016,628.4049160569999,501.340112161,651.473525847
3520082287,-159.07429336,-128.931622311,3520082641,478.536465597,619.171283587,499.220759576,654.010046687
3520100326,-166.856189128,-132.779477053,3520102610,464.778259017,640.117290507,489.79188880199996,649.279567633
3520115315,-175.631681089,-136.806233168,3520118584,452.768032036,643.399668993,475.688344535,653.694696854
3520133318,-183.839695472,-140.272824514,3520134559,448.271257081,650.821794335,467.270670438,655.7751052819999
3520148335,-192.684905354,-143.684141253,3520150554,446.143596882,650.505829736,466.02322756800004,657.9751304490001
3520166342,-201.565416863,-146.770413767,3520166549,444.567045673,652.61641512,466.985619055,651.4769163880001
3520181352,-210.759608048,-149.607751432,3520182544,435.251838428,657.013915762,453.905512307,648.9144128730001
3520199370,-220.038589673,-152.101132569,3520202562,424.503343044,663.959233079,441.78854748699996,657.567304908
3520217383,-229.929644711,-154.347789094,3520218577,411.261493563,665.039088388,435.97513041,669.279081498
3520235388,-239.152933806,-156.057932729,3520238595,396.331740878,664.958590963,435.34783735400003,664.638198411
3520250402,-250.436455454,-157.639892873,3520250606,385.87652736,669.694807874,413.74963637900004,658.256893001
3520268412,-258.919357701,-158.45473214,3520270624,351.354621042,671.417888477,365.60761480800005,652.758098294
3520283431,-270.303649789,-159.03401748,3520286638,331.221650824,676.636821655,336.04128562299996,653.704419153
3520301428,-279.175289796,-159.068245559,3520302653,322.250874325,684.440180207,334.982998976,663.280385486
3520316456,-289.918286578,-158.606753048,3520318667,318.52213257,690.361949296,333.637947172,668.474429888
3520334457,-300.251382775,-157.625813121,3520334682,307.550136485,690.3203554510001,331.43735334900003,670.646932501
3520349470,-311.123745794,-156.000790043,3520350695,297.157258524,679.160971237,316.88597182,664.1347887740001
3520367477,-320.573342433,-154.070300203,3520370711,285.764492593,666.8809009290001,310.528780402,664.0777624880001
3520382487,-331.594215045,-151.173554102,3520382721,274.413790355,661.98663836,301.743904367,658.3682798359999
3520400498,-341.053113598,-148.095690402,3520402720,263.118336783,658.524275917,294.068954606,659.639728976
3520415524,-351.715266235,-143.916154749,3520418720,256.950906284,653.497419119,291.999936617,658.8039671419999
3520433527,-361.070435515,-139.57092582,3520434719,246.871233384,650.376085824,287.99495967,657.521315965
3520448532,-370.782513801,-134.314264233,3520450719,240.345746651,654.612632048,273.572318672,651.276385039
3520466539,-380.178047507,-128.413545584,3520466718,236.140634909,653.545403016,264.673018302,650.907664177
3520481558,-389.675417091,-121.507902263,3520482718,233.850380126,646.571512869,254.065105603,644.844325194
3520499567,-397.913258271,-114.616382228,3520502717,236.585693445,653.377382794,243.71653788400002,638.56278564
3520514574,-406.46313804,-106.391601097,3520514717,236.174022216,649.8218116769999,239.12860445799998,638.027636961
3520535590,-413.767743053,-98.2935402006,3520538716,221.67275159,641.859435704,239.40870336400002,637.896329613
3520550591,-421.955761475,-87.6838631143,3520550714,213.94315566,637.048303688,241.967880624,636.081944229
3520568606,-427.278709008,-79.6251575437,3520570709,208.001536772,631.442313256,221.68304617,626.931655876
3520583620,-433.759118352,-68.0344279071,3520586706,200.247503879,628.57272686,214.848515925,617.978073422
3520598695,-437.942565205,-59.0159322731,3520598702,198.485201648,622.5048540619999,219.09555571099997,617.753596574
3520616637,-442.266523283,-47.5892337269,3520618697,196.117880152,623.644816791,218.288965572,613.714925471
3520634657,-445.41108618,-36.8400616449,3520634693,195.920655243,618.021151343,216.292784878,612.402606731
3520649660,-448.056254489,-24.0754324577,3520650688,173.108729564,537.01682691,203.536744463,491.68465300199995
3520667677,-449.375305442,-13.6765151477,3520670683,167.691812361,505.78008426900004,193.136109269,507.431422301
3520682695,-449.997849885,-0.803137826473,3520686679,156.07813123,501.07563736300006,186.505759804,499.025866147
3520700694,-449.675095062,9.86781347387,3520702674,155.051201773,496.86587471400003,179.425113089,498.615216309
3520715711,-448.320526524,22.388189803,3520718670,153.725093996,495.846931882,179.245034343,497.87131348
3520733720,-446.304370271,33.1066512562,3520734666,156.285290715,498.037350376,180.83764724099998,496.145617267
3520748724,-443.269221037,44.4671936184,3520750661,157.191556707,495.32976789199995,182.28042175599998,492.698328869
3520766739,-439.395357261,55.4747035941,3520770651,159.533428129,499.135299406,179.37609008,488.44685236099997
3520781752,-434.454681858,66.636368,3520782645,160.517851472,491.997689161,180.163792468,481.993115791
3520799789,-429.218493563,76.3933169531,3520802642,158.967386902,489.05847080800004,179.31250716,476.612499349
3520814767,-422.711051928,86.6042531759,3520818640,163.167583829,487.480020707,180.165376977,471.87265997300005
3520835799,-416.161759135,95.3798890929,3520838637,165.767731691,484.776972578,183.275845493,466.691382739
3520847812,-407.265350577,105.554987193,3520850635,167.942043889,485.480558015,185.599029493,463.448056369
3520868805,-400.655075943,112.108547863,3520870632,167.937664893,475.27697792699996,193.328470049,458.617411109
3520883834,-390.679285319,120.716052129,3520886630,184.786759841,443.787253655,211.88016454700002,426.279518864
3520898826,-383.203645926,126.323452344,3520902628,213.298015727,429.613509744,234.767967783,404.49880170800003
3520916839,-373.468319497,132.714086154,3520918626,221.735696456,399.87883850199995,243.917103503,392.10630434
3520934856,-364.292281951,137.915499035,3520938623,226.015027176,383.28413575800005,253.087800773,379.41605208199996
3520949862,-353.17516664,143.281485083,3520950621,229.714671872,384.885875876,256.271406259,374.63150970199996
3520967881,-344.367894981,146.879858563,3520970624,234.445959193,389.645523767,266.017320793,367.190574299
3520982882,-333.019650407,150.745745671,3520986628,238.469884689,388.025838974,270.116597706,362.952694871
3521000895,-323.873031387,153.277778522,3521002632,243.45641897,377.61739877,278.30675925599996,361.07027261800005
3521015911,-312.530681905,155.744537155,3521018636,250.707631356,370.968204417,287.919806552,364.578803665
3521033960,-303.174618752,157.249805491,3521034640,260.649275913,367.896021053,300.960827175,368.519008303
3521048925,-292.311588161,158.427155316,3521050645,272.119966486,364.67696350800003,311.20159589,374.579478662
3521066943,-282.52320387,158.98424319,3521070650,280.617436418,363.12814460000004,319.557110055,379.307829865
3521081950,-271.675341815,159.063441061,3521082653,283.339057234,364.878655747,322.067846945,379.097666505
3521099973,-262.20451033,158.682861049,3521102658,298.469909668,373.17626719599997,324.33177368099996,373.73068852
3521114971,-251.760542996,157.788385837,3521118663,322.570398792,382.012651362,341.89177775900004,370.731547594
3521132987,-242.353825337,156.564021505,3521134667,380.130585234,389.468162149,394.4442716,362.741681973
3521147999,-232.640818194,154.889160479,3521150671,386.673079052,397.92699821300005,404.234692073,359.107089485
3521169007,-223.102494321,152.8425402,3521170670,409.466839298,407.156856909,419.446409959,366.100352256
3521181015,-212.036593347,149.972985531,3521182667,412.36336164,413.345972394,426.811297119,374.039871431
3521199030,-204.53575313,147.726914624,3521202658,418.816308655,406.62965000699995,433.14527586199995,374.934073273
3521217038,-195.128183915,144.567109444,3521218650,418.614613289,400.04942217900003,448.782985416,377.20837867
3521235050,-186.276148809,141.246069685,3521238641,429.714068289,396.43861714300004,462.699241205,380.214584794
3521250069,-176.810517745,137.321924851,3521250635,436.898782163,395.623136065,464.691444941,378.880298481
3521268079,-169.572825729,134.061437123,3521270626,447.194906975,395.79016616800004,476.49500361,378.332555361
3521283090,-160.27121032,129.540392885,3521286618,457.906002781,400.353363357,490.088426845,380.295479882
3521301096,-153.179425386,125.843602502,3521302610,470.712450784,403.02959240800004,497.673864806,385.304601711
3521316112,-144.780548751,121.186294948,3521318603,477.815247462,409.668723654,512.1648190340001,384.96568809400003
3521331124,-137.487013367,116.897011509,3521334595,487.610362166,406.47446974300004,512.670603053,386.086891533
3521349126,-129.890087814,112.188367915,3521350588,496.036041215,405.94721290900003,520.092290835,388.651392915
3521367141,-122.445326844,107.337135201,3521370580,505.398178522,400.844303249,525.9741923519999,401.48107384400004
3521385152,-114.651672922,102.009780819,3521386579,516.288046401,404.23086734699996,535.148971657,408.488903264
3521400171,-107.409149925,96.8340762396,3521402584,505.086654488,418.908577104,531.4604774530001,413.626679113
3521415174,-100.616244829,91.7859955631,3521418588,506.434944423,430.495824765,530.4431255630001,417.910393072
3521433188,-94.1113485089,86.7798473554,3521434593,503.283369304,434.21096105199996,530.204452747,423.83999934599996
3521448199,-87.3475167958,81.4003760125,3521450597,513.089150623,432.876482479,536.6665845719999,429.411322229
3521466207,-80.7087386808,75.9531421267,3521466602,518.23193868,432.63065104300006,542.917855132,436.61265279300005
3521481216,-73.8727389412,70.1776125575,3521482606,527.881310082,435.28266710099996,550.03184495,436.74453479199997
3521499231,-67.7313328329,64.8513796902,3521502612,538.326724039,444.034907252,559.427422296,443.069306467
3521514241,-61.0583205895,58.9245515621,3521514616,544.492690966,451.603402055,563.904070917,444.65653737800005
3521535253,-55.1046486681,53.521566748,3521538622,547.847204664,463.330711214,579.588078982,448.960239721
3521550273,-47.9043659324,46.8536867109,3521550626,550.60847995,471.162308185,583.196182674,449.858291219
3521568278,-42.7791623622,42.0260646327,3521570632,555.512169793,476.565400959,586.670036923,459.10684464599996
3521583290,-35.8250850037,35.3793566388,3521586637,567.030289409,477.649858794,597.817639859,468.33958505199996
3521598301,-30.7030175756,30.4210685493,3521598638,569.980561447,481.908223379,604.802344889,470.303639547
3521616330,-24.4457022073,24.3026801293,3521618641,578.009062386,495.370372008,609.8693603419999,474.666972379
3521634318,-18.7686399717,18.7036794778,3521634643,584.622170057,504.013134817,614.9696014069999,474.17031840199996
3521649328,-12.2162128359,12.1982466127,3521650645,589.668034016,502.58163946900004,627.047656666,472.397777194
3521667344,-6.95543406398,6.95211308098,3521670647,598.637308877,508.91994879099997,632.2055026319999,474.32707528699996
3525467887.0,5.8900918268,-5.88807463094,3525470503,641.561167193,509.414692725,637.9342263259999,494.18581346300004
3525479902,12.3419919881,-12.3234659301,3525482505,639.234270433,510.57610736199996,637.603541836,487.573092876
3525500921,17.4560014436,-17.4037030871,3525502508,639.203693988,507.548499814,642.859800146,479.423116657
3525515921,24.0685002042,-23.9319607279,3525518510,636.279660707,506.278090282,642.223263622,470.53421393599996
3525530926,29.3625495185,-29.1156543795,3525534512,637.225484079,509.308721638,642.764791111,470.67556438800005
3525548935,35.375627557,-34.9462700074,3525550514,630.931642431,502.153803875,644.4765302669999,478.28081730599996
3525563949,41.4359817735,-40.7505297888,3525566517,627.652356436,496.14912693699995,644.832352824,482.105799875
3525581952,47.5611656643,-46.5324410183,3525582519,625.469324693,492.63227346599996,645.7830106,487.114096901
3525599984,53.7338674917,-52.2630398221,3525602518,626.203076487,507.552073126,646.4807421859999,486.40481103800005
3525614978,60.3180307596,-58.2584778427,3525618518,626.824374501,503.851336851,644.913898003,483.055610806
3525629995,66.3040142077,-63.5955941405,3525630518,626.214136446,500.42765536300004,647.214479265,479.125719811
3525648002,72.7252819007,-69.19214589,3525650517,630.649323662,510.68395677,645.14350722,482.912083379
3525663057,79.2361694529,-74.7230374648,3525666512,648.419955722,535.846143195,682.4733457680001,487.96221478800004
3525681018,85.8712905058,-80.2032217274,3525682507,725.419212283,641.160023643,745.20925103,595.4243161830001
3525702034,92.6090868364,-85.6002081993,3525702501,718.89382439,606.716889894,741.2141051760001,591.889086777
3525714066,100.737175838,-91.877481646,3525714497,723.443880341,619.733262727,744.338519099,595.179577755
3525732091,106.432800368,-96.1199623322,3525734491,727.419927793,613.367758288,752.508740665,599.547100839
3525747063,113.554995983,-101.239909664,3525750486,737.058452161,616.3340812609999,756.513352496,602.048627142
3525768092,120.811789756,-106.241510052,3525770480,749.517242879,619.1175002819999,761.2271456130001,603.268499354
3525780096,129.367869515,-111.855699844,3525782476,757.341010027,627.29712808,766.345967996,608.816462455
3525798104,135.794728469,-115.869352384,3525798474,756.510047514,635.095778985,777.412486448,612.482657115
3525813109,143.534434074,-120.469562755,3525814471,761.366000052,639.3354782590001,788.0529209939999,617.345080526
3525834122,151.397814308,-124.880947204,3525834468,768.498014345,646.71386226,797.168313252,623.654585009
3525849133,160.884996495,-129.850185856,3525850465,774.635964538,654.529304362,799.678945533,625.7343077840001
3525864155,167.704126335,-133.183019198,3525866460,780.491713818,653.996527548,803.231830129,623.525182765
3525882157,176.144669684,-137.031378734,3525882454,793.470736292,654.1206186109999,810.504506803,631.326329589
3525900171,184.763731921,-140.644937782,3525902447,798.683423564,667.4208567869999,822.356396513,644.305978974
3525915177,194.714528765,-144.41942635,3525918442,806.112879951,670.658382285,832.1500716830001,649.488739518
3525930202,202.522801821,-147.082860276,3525930438,812.039097918,667.5701604569999,837.480168131,647.8917883290001
3525948207,211.660684648,-149.86620231,3525950431,824.023391342,681.842591929,843.7632484430001,647.2646946269999
3525966214,220.990990844,-152.335958974,3525966425,834.683869131,674.5422380030001,850.640347984,652.1067991580001
3525981222,231.472692581,-154.659846489,3525982420,844.316478143,671.7695871369999,854.156331445,652.739925802
3525999235,240.195257076,-156.227696553,3526002420,855.182194865,669.832055795,868.739424497,646.931252091
3526017242,250.788506619,-157.680140234,3526018419,860.381643154,678.821125576,883.196115738,643.195186327
3526032256,260.941817115,-158.600989899,3526034419,864.422200379,682.200326744,892.782608483,643.398434833
3526047264,270.061960584,-159.027925581,3526050419,866.411198187,684.512742835,895.6644130939999,642.044537783
3526065277,280.737999494,-159.035710921,3526066424,874.30360667,685.058249187,899.792257605,641.851859285
3526080288,290.536176435,-158.563099937,3526082431,919.167580701,667.518728832,939.46544395,642.466570748
3526098299,300.897594467,-157.546490056,3526098438,925.64612415,659.533741998,951.3097312230001,649.839054394
3526113308,311.691061215,-155.898753271,3526114444,936.482357216,650.866507168,959.46140977,653.792934911
3526131351,321.564797784,-153.838745915,3526134453,941.7681911,653.031260189,960.777211938,660.94218836
3526146329,331.870837525,-151.091509667,3526146458,944.659552194,652.4177173109999,966.648672787,660.088807571
3526167352,342.123208486,-147.711198397,3526170469,965.744374249,654.278259571,979.1330115760001,650.99241381
3526182353,353.523144831,-143.127899146,3526182474,972.158782757,654.21996047,983.463960408,644.47287683
3526200367,362.145018922,-139.028202998,3526202477,978.767548833,654.929103085,984.6359810710001,640.199275133
3526215381,373.228281869,-132.859824223,3526218479,984.158145243,658.317306159,987.271396556,644.869719771
3526230417,381.14375448,-127.757045141,3526230481,986.153930971,657.925130597,1004.13890835,642.314415759
3526248395,390.175286921,-121.115180725,3526250484,1000.94707105,657.009864304,1011.51634941,628.981388354
3526266412,399.169109959,-113.481971031,3526266489,1006.23074173,646.0700197259999,1021.62281667,624.0018481000001
3526281422,407.885015324,-104.900387261,3526282497,1019.68888407,639.296790732,1027.33774952,624.034472771
3526299437,414.540395079,-97.3685517746,3526302506,1025.45342773,627.751553234,1038.54887398,616.994699547
3526314445,422.23939971,-87.2806965229,3526314511,1031.19911919,624.5186887130001,1045.73867607,600.472874477
3526332459,427.899397183,-78.6102652808,3526334520,1029.46902695,620.732963112,1052.24570547,594.733596398
3526347468,433.792618938,-67.967901854,3526350527,1037.76499493,620.453107343,1068.17679915,580.230633424
3526365478,438.417187652,-57.8865492125,3526366535,1063.61658098,596.411459446,1085.03478927,562.320488241
3526380495,442.67093681,-46.3577513809,3526382542,1072.58936817,582.41591467,1091.52230111,550.316414876
3526398498,445.707427759,-35.6471887658,3526398543,1080.75684709,575.504947835,1099.80563737,545.307558405
3526413508,448.132548285,-23.6010046186,3526414544,1081.57207735,569.034534981,1100.82955144,538.21787963
3526431528,449.480701691,-12.4715603661,3526434545,1084.41166943,555.2862857169999,1108.30211144,523.490714049
3526446532,449.998368372,-0.699632779973,3526446545,1089.11292636,549.784681567,1111.67437169,516.875791228
3526464558,449.592214525,11.0535822773,3526466545,1092.37584241,541.3564507259999,1111.20898204,501.65682636800005
3526479560,448.26395614,22.7601257845,3526482540,1092.09493752,536.181070533,1115.69373604,487.561783364
3526500575,446.023978566,34.3245971518,3526502534,1088.81125684,520.737108769,1115.36812403,477.939724893
3526515581,442.309828454,47.4590445542,3526518530,1094.35012307,496.144207161,1118.72808947,470.42162452300005
3526530590,438.942933883,56.6049414345,3526534525,1096.62819432,486.14158024,1111.89015351,461.479850789
3526548596,434.160040679,67.2329433017,3526550520,1096.25405779,476.84883314,1114.38591419,452.216267857
3526563612,428.326835139,77.901038849,3526566515,1080.41077581,442.387828198,1108.56038593,411.162676164
3526581617,422.306934074,87.1843035345,3526582510,1072.92175491,429.951401119,1092.8977459,390.92279918300005
3526599639,415.390817617,96.3336882933,3526602494,1060.95538322,414.95866619300006,1084.26556883,387.895017918
3526614650,407.439751313,105.371498404,3526618482,1061.18509806,405.822463513,1085.91686212,381.59069521199996
3526629654,399.783887433,112.917912995,3526630472,1052.64529779,394.072866412,1078.73529145,373.911289493
3526647666,391.203189758,120.297757646,3526650456,1047.00137787,391.302558664,1075.99672296,360.89987115900004
3526662677,382.247508994,126.994577144,3526666444,1035.72825893,388.057692827,1060.90894676,362.05209859900003
3526680688,372.899158363,133.058772007,3526682416,1034.52993468,382.342457541,1061.93128095,361.578435076
3526701700,363.266524428,138.451776441,3526702382,1026.91061799,372.094233705,1045.92515611,357.091236404
3526713707,351.530086677,143.995548725,3526714362,1016.97421251,371.174587481,1043.19327292,347.516589226
3526731727,343.300174738,147.279515385,3526734328,1013.31841995,372.594129546,1031.86232784,334.75861958
3526746731,333.096986673,150.722176849,3526750301,1005.56599073,374.44496044199997,1024.96440431,335.769378415
3526767748,322.770398904,153.549586041,3526770267,945.80446312,364.223175251,971.766730473,336.666357231
3526779759,310.914591268,156.037969273,3526782246,939.540169802,362.912756775,955.286493624,336.193856588
3526800772,302.082669359,157.395429349,3526802241,920.114705672,362.537654794,945.4789576339999,326.075523599
3526812788,290.371464566,158.574920883,3526814238,911.578935209,367.04451288800004,935.325275013,322.451915545
3526830796,281.456217036,159.016842461,3526834233,898.325312505,369.558690039,926.411659487,317.214875833
3526848799,270.748669087,159.044523717,3526850229,891.805918,358.560924329,922.8140166339999,318.825807874
3526863818,261.136697295,158.614100041,3526866226,884.07055437,357.39169036699997,910.984418425,324.005145922
3526881824,251.125195296,157.718112597,3526882232,876.88765649,359.681949251,908.5543106189999,326.92451255099996
