t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5845891574,351.975879393,-143.803997679,5845894965,956.788163239,689.6667732760001,961.426945753,689.014999245
5845909585,361.417610046,-139.396602384,5845910965,963.346523773,692.115759548,971.035646954,685.3216430030001
5845924598,371.544116293,-133.867259322,5845926966,1001.11745085,693.8103891489999,1006.33711971,678.595054748
5845942606,380.505350139,-128.19213904,5845942969,1019.3717696,691.4176900010001,1017.32482644,670.626400235
5845957616,389.982538958,-121.266981117,5845958975,1020.92904193,685.095736463,1029.91775885,667.67447093
5845975632,398.231126616,-114.331486521,5845978982,1029.46256455,677.230653935,1034.49028334,662.10839478
5845990637,406.760321533,-106.08308188,5845990986,1028.34742706,672.917824445,1039.77628486,658.104582948
5846008657,414.029553541,-97.9817087331,5846010993,1033.27212639,667.61552792,1047.06644578,652.221112649
5846023668,421.415810217,-88.4439838148,5846026999,1045.33897307,669.579333238,1054.94517112,646.135305464
5846041673,427.493144058,-79.2765048696,5846043005,1067.28490236,663.027556715,1058.5536089,635.975699601
5846056683,433.442101725,-68.6600310815,5846059010,1075.09669981,654.990858899,1063.90725878,631.587442457
5846074695,438.112400618,-58.6147088428,5846075013,1076.47011815,648.795190275,1070.6675022,627.751276244
5846089705,442.416840054,-47.135633988,5846091015,1078.13404582,637.831732551,1076.26158214,626.997042452
5846107719,445.509267026,-36.449422545,5846111018,1085.77793652,624.6839430069999,1086.74311661,623.699234092
5846122730,448.003983749,-24.3950216161,5846123020,1089.58696835,619.319660832,1089.16875219,615.868386251
5846140740,449.410835915,-13.2826147022,5846143022,1097.23083407,609.424725666,1093.73774221,607.19887949
5846158759,449.996965647,-0.954095101609,5846159022,1099.98316323,606.0189299919999,1095.0984409000002,602.8831531559999
5846173763,449.648623443,10.2615132169,5846175022,1094.14455461,598.894303508,1093.78000519,594.530340722
5846191787,448.299262734,22.5287295335,5846195021,1082.75699519,525.90607144,1081.5457824,513.539970219
5846206785,446.20714322,33.5342351253,5846207021,1077.46596097,520.431041143,1080.36096635,507.35994242699996
5846224801,442.996793752,45.3387347742,5846227020,1075.83068137,506.613072542,1073.17382287,500.959108623
5846242827,439.237979512,55.8708386856,5846243020,1075.86124994,501.62340478,1076.38634748,491.03666435599996
5846257824,434.2541308,67.0431403604,5846259019,1075.47119277,497.539906602,1075.62890684,480.937959679
5846275847,428.990653773,76.7822936062,5846279020,1073.26003527,493.644385585,1074.46429999,465.26725227599997
5846290850,422.482023189,86.9336750816,5846291021,1075.92016126,486.92945274699997,1076.97794443,458.82652928199997
5846308850,415.91096267,95.6918340716,5846311022,1070.77093774,474.04113219,1074.05561473,455.96079715800005
5846323877,408.054250563,104.72032338,5846327022,1059.18388397,464.870037612,1073.47074621,450.317030504
5846341870,400.367679897,112.376864604,5846343023,1052.97556068,455.95297936099996,1068.84553215,443.77599849
5846356892,391.409610831,120.131987154,5846359022,1045.22140191,451.54290295,1066.29227437,437.88491971
5846374895,382.876295422,126.554345797,5846375021,1042.71076379,441.552808305,1060.38951257,436.188263866
5846389912,373.107361092,132.933035987,5846391021,1042.19815778,433.09073323900003,1052.20757515,422.919290925
5846407923,363.944495351,138.098302963,5846411020,1039.68897621,425.435280556,1047.15272478,410.38299177
5846422938,353.598942389,143.094326062,5846423019,1033.70802585,428.02923141900004,1043.78524684,405.91377246800005
5846440938,344.020782936,147.010629544,5846443018,1005.42959014,420.962812625,1022.96477957,400.20782487099996
5846455961,333.330825674,150.650687339,5846459018,989.532848726,409.374119369,981.682219132,389.214299896
5846473963,323.507449475,153.368678004,5846475016,972.312943716,403.926367536,969.2908299789999,383.441146035
5846491975,312.684395922,155.715888849,5846495014,952.901515586,405.94731844,959.635312025,368.536131385
5846506988,302.797297125,157.300825308,5846507012,946.076842154,409.840247593,952.494871397,362.605181481
5846524993,291.965920172,158.454849335,5846527010,939.936011909,404.076013096,939.7486071330001,366.469301632
5846540010,282.172171983,158.99557177,5846543008,935.919331755,390.63149488199997,927.99279635,370.32010531099996
5846558013,271.497993663,159.060130396,5846559004,924.710693723,377.631048904,912.467624454,374.612020749
5846576033,261.854283457,158.660881744,5846578998,911.166554309,374.72834002,899.6182145480001,370.777671667
5846591036,251.398310129,157.748542249,5846594993,896.15339097,378.233279327,900.904871381,368.782150877
5846609050,241.998206416,156.510028809,5846610988,886.997006476,386.572994561,899.224051516,370.791714295
5846624067,231.865277549,154.737580355,5846626983,877.388387673,393.929655045,885.273003415,372.794196131
5846642070,222.77966122,152.766341242,5846642979,872.221548879,398.39755267199996,867.8271652510001,375.669282984
5846657080,212.984639805,150.239582886,5846658974,860.896174571,398.788636665,861.681018787,374.246646376
5846677067,204.215931272,147.625752685,5846678971,843.513689603,398.604595567,854.52843224,380.271955871
5846690105,194.801015132,144.450364581,5846690970,836.209970878,404.35104563699997,847.206690403,381.578022505
5846708129,186.388414615,141.290299092,5846710967,827.924591451,414.251963725,830.9812827769999,383.803646454
5846723126,177.339422448,137.551356166,5846726965,817.726225451,420.82092634800006,820.886485501,385.743065838
5846741138,169.26124199,133.91601446,5846742963,806.778163464,421.64817519800005,815.2959063610001,393.312481223
5846756150,160.605110313,129.709121253,5846758962,800.127976878,420.59175866199996,813.4415056930001,400.159126239
5846774163,152.908412264,125.698044834,5846774962,793.989529071,424.210955463,806.900536825,401.65024371699997
5846789170,144.620034652,121.094344261,5846790962,788.317287189,426.721598374,800.245693815,408.65770429800006
5846807185,137.196430297,116.721418984,5846810961,782.353247034,433.051084241,787.5480298860001,424.67320945800003
5846825193,129.271295594,111.794053086,5846826961,773.311816359,439.809044987,774.641726431,432.804797771
5846840215,122.187102211,107.164685613,5846842961,763.246823583,451.216125034,766.9647561910001,438.088201256
5846858215,114.502464439,101.905327852,5846858961,757.231421114,458.13500465199996,759.515945205,443.61317136699995
5846873224,107.752769723,97.0844830774,5846874961,756.090204245,460.221254524,751.960941898,447.26119211699995
5846891238,100.425300692,91.6414250451,5846894961,750.536694519,462.955034123,748.13020085,459.115667061
5846909255,93.8405207336,86.567827623,5846910961,744.043862957,467.807029234,733.1881782039999,466.656004515
5846924279,86.8037100315,80.960322582,5846926961,736.823226006,476.674229171,724.60956228,469.762564149
5846942270,80.4397944329,75.7290640586,5846942961,729.724040809,480.07181222699995,724.11709644,472.63394756400004
5846957280,73.6292570979,69.9688818705,5846958960,728.920215863,482.825594505,721.654028275,476.124487685
5846975293,67.5028078453,64.6507642886,5846978956,717.389828667,483.71210093300004,719.594161849,479.972965741
5846990303,60.867133835,58.7526915991,5846990954,716.913497947,488.898416224,716.574227145,481.628041045
5847008329,54.8747380822,53.3108533612,5847010950,715.651053017,492.14144664099996,700.17414143,489.454014396
5847025299,48.3746987909,47.2934442153,5847026948,704.184521175,499.506223215,696.8641185580001,497.143401089
5847043310,42.5710644913,41.8287188383,5847046944,692.337497754,511.578107785,698.678562457,501.21560512900004
5847056379,36.2062378157,35.746310702,5847058942,696.767145704,513.704219206,694.980674715,505.23003002699994
5847074366,30.4506952512,30.1755794615,5847074940,684.63602644,516.679820405,689.3994393639999,509.486471437
5847089373,24.2350673771,24.0956897709,5847090937,676.714644025,516.66572821,686.813667011,510.69688916
5847107380,18.5493172866,18.4866000678,5847110935,682.008181498,516.270530294,682.265328071,507.19982922
5847122393,12.3774861186,12.3588000059,5847122933,685.383967513,515.043707418,675.887261226,508.56085460599996
5847140412,6.75344029283,6.75040019945,5847142930,685.33058028,515.688237973,670.629457166,510.733756921
5847158416,0.438851431429,0.43885059668,5847158928,673.243879659,521.206512199,668.021919453,511.531191019
5847173424,-5.03051718668,-5.0292603463,5847174930,665.6905147,527.8781161759999,668.1115683730001,514.321595406
5847191437,-11.2035527452,-11.1896894572,5847194931,661.454726464,536.1346701790001,663.110620564,516.879634121
5847206448,-16.8524305802,-16.805357416,5847206933,659.717637034,537.9007761309999,660.60521603,517.7312084819999
5847224473,-23.0496720958,-22.9296644272,5847226934,653.49844199,542.930245825,653.692776702,526.642530315
5847242468,-28.7571138457,-28.5250605605,5847242936,650.250744613,550.918183673,652.087282861,530.587521586
5847257506,-35.025214631,-34.6083434509,5847258937,642.517011304,562.828771653,643.43263482,540.218878915
5847275496,-40.8126494371,-40.157196025,5847278941,637.134449516,574.044520145,630.657303149,558.620642511
5847290500,-47.1969796344,-46.1912255508,5847290943,618.835499728,580.645039912,614.662171387,563.7916046180001
5847308518,-53.0882960252,-51.6685151412,5847310947,609.729346252,585.64253471,609.264562384,566.059774635
5847323525,-59.6095160762,-57.6194388113,5847326950,614.573260246,586.240406881,609.30770195,564.727043619
5847341535,-65.6521639425,-63.019889863,5847342952,614.815882737,589.931957981,604.767698558,566.213650486
5847356554,-72.3552788078,-68.8734163673,5847358955,607.545311981,593.949543528,594.46067179,568.7938252619999
5847374562,-78.575941016,-74.1689908572,5847374961,605.102590126,595.775454755,593.0184002999999,575.5917484940001
5847389570,-85.4741317362,-79.8797531081,5847390968,597.306132579,597.131075672,585.9013760519999,576.0312434919999
5847407581,-91.9046834618,-85.0440802809,5847410977,590.181752834,611.47019136,584.308073968,584.9121126719999
5847422592,-99.0727215156,-90.6131942446,5847422982,583.223098477,615.985314274,578.9240385740001,584.644151356
5847443605,-105.695803239,-95.5783549064,5847446992,580.575775492,623.680248115,577.466751596,589.041201536
5847455616,-113.787399144,-101.403472078,5847458997,573.627128807,621.392843727,574.2415420980001,590.011628459
5847473629,-120.0589171,-105.732795528,5847474999,571.739515283,621.837741267,573.513734589,590.842291765
5847491637,-127.790488035,-110.843861608,5847495002,560.97634429,621.432573776,570.598308291,596.54473579
5847506650,-134.982620382,-115.371862207,5847507004,561.269744738,623.705629474,567.164112942,602.423082134
5847524658,-143.052346602,-120.190496942,5847527007,549.796453067,626.691867615,556.1597164980001,612.093376819
5847539669,-150.591944436,-124.441039408,5847543009,541.400989557,629.121374192,550.378214457,617.464953681
5847557677,-158.993653173,-128.890386094,5847559012,537.530752027,637.993924743,544.256286121,619.8304588269999
5847575694,-166.85419662,-132.778525157,5847579013,532.575237999,645.310991795,533.487085219,617.839087237
5847590702,-175.66857571,-136.822463622,5847591014,527.34848298,647.842547051,529.5230485530001,623.379209243
5847608711,-183.864787938,-140.282977862,5847611015,480.07591623,656.851246694,496.31776718099997,624.241069284
5847623726,-193.024088686,-143.808252985,5847627016,473.659781049,660.520660955,480.015271868,625.554403578
5847641737,-201.554241806,-146.766743429,5847643016,464.397361804,660.901014425,474.001129208,630.356065535
5847656744,-211.137468242,-149.716557897,5847659017,457.139610959,662.691555926,463.032397283,632.465420626
5847674759,-220.002657737,-152.092196098,5847675016,449.439404953,662.9911339290001,459.096692141,636.612963468
5847689766,-229.959562171,-154.35393829,5847691014,444.438299727,662.27822212,455.680174958,636.49055569
5847707781,-239.157258354,-156.058646961,5847711013,437.134818738,666.734801563,445.61015752,636.088544022
5847722793,-249.405841433,-157.518885752,5847723012,434.916901741,668.013132775,434.58547204,636.201804142
5847740807,-258.92894367,-158.455469196,5847743010,427.871879139,670.754604265,422.826287884,635.711959577
5847758814,-270.192804332,-159.031257278,5847759009,421.75531328,672.764259095,421.07102107300005,631.280152756
5847773825,-279.64517177,-159.059688066,5847775008,412.234260708,671.077891787,414.589129866,626.357336315
5847788834,-289.925263142,-158.606270678,5847791007,405.252377717,667.014690517,406.101781495,617.5268947330001
5847806847,-299.772956582,-157.683158631,5847807006,397.936230024,664.5897555619999,401.23760766099997,615.14008023
5847824855,-310.621724894,-156.089632305,5847827005,384.182689674,667.003856911,390.555388245,622.8677557269999
5847839871,-320.480681877,-154.091654476,5847843004,363.458486692,678.506681944,349.342213441,656.233923471
5847857880,-331.303876368,-151.25916277,5847859004,341.917905242,681.168569709,335.260592328,650.305243751
5847872889,-341.032591393,-148.102990235,5847875002,332.243525483,684.846817577,326.223985372,651.313099503
5847890900,-351.601900988,-143.964788532,5847891001,326.156723687,683.393204291,321.686823472,643.722015608
5847908920,-361.078922615,-139.566675818,5847910999,319.572394058,686.027118089,310.267452066,639.937676258
5847923925,-371.228606211,-134.053082255,5847926998,311.788433259,689.114519707,306.83861642700003,638.921494511
5847941941,-380.182947329,-128.410239318,5847942997,299.742072149,686.505437364,299.732649726,637.05441086
5847956943,-389.667291474,-121.514260498,5847958995,292.440028083,685.427789738,289.33032289700003,638.4286230619999
5847974972,-397.909222704,-114.619989544,5847974994,290.364556327,677.60471839,282.652251051,632.59123153
5847989966,-406.509746254,-106.343323843,5847990992,284.747195983,662.34064986,274.538629008,624.897737862
5848007996,-413.785466656,-98.2724815632,5848010988,278.305886108,654.6661260559999,267.165242842,614.1141565959999
5848023001,-421.164782203,-88.794135166,5848026986,270.476147389,651.907231659,256.070107579,621.239748658
5848041006,-427.27103504,-79.6375966631,5848042984,259.53116339,653.515953299,252.68749382200002,619.94218194
5848056013,-433.290404209,-68.9569110803,5848058981,256.728875517,648.539595301,247.473000193,614.388161775
5848074032,-437.943800189,-59.0130261853,5848074982,250.863592235,642.5328366130001,244.99438960700002,609.343963759
5848089032,-442.273422442,-47.5685189468,5848090982,245.650938613,630.7398652730001,239.899697426,602.090713509
5848107054,-445.422688317,-36.7941281051,5848110983,242.321538936,624.096929264,244.253420855,601.754744665
5848122055,-447.93387217,-24.8170702169,5848122984,242.211091541,621.034552687,242.391661684,605.2560534869999
5848140084,-449.37702521,-13.6577129366,5848142985,239.202592477,614.109267043,237.65140231700002,600.404617389
5848158079,-449.993769616,-1.36714268536,5848158985,233.046415624,601.234312685,229.688483794,586.715649514
5848173100,-449.675438547,9.86260126373,5848174986,229.972856457,585.661335067,229.67901654599999,574.151054366
5848191100,-448.366280003,22.0826924269,5848194982,224.079724771,573.664942018,225.10083168,563.824612585
5848206120,-446.305486533,33.1017085722,5848206979,226.294493575,572.2092782469999,220.652888874,564.0308201380001
5848224137,-443.119168028,44.9495177545,5848226973,217.778890587,495.80990922300003,209.53596181400002,490.910266609
5848242135,-439.398648812,55.466383843,5848242969,212.768809999,496.75992944800004,203.451533958,482.700491941
5848257142,-434.463174366,66.6190758185,5848258964,210.731769176,491.05057794,199.866190411,474.61617690800006
5848275180,-429.215246489,76.3988787624,5848278959,212.6247792,480.21144613,197.74424350200002,469.72447684199994
5848290164,-422.700590467,86.6193396957,5848290955,217.550608698,474.91530727599996,198.16082725099997,464.785408005
5848308183,-416.160862203,95.381007598,5848310949,217.461703189,465.01594640900004,215.921686675,467.30803845599996
5848323193,-408.31840481,104.438151019,5848326945,220.444117343,461.31232112199996,219.201437783,465.119452374
5848341199,-400.65681,112.106924964,5848342940,220.284816884,451.642747555,225.828104537,462.17716861300005
5848356217,-391.496898308,120.061725016,5848358935,223.068083865,439.778412221,228.054978279,455.36987338
5848374222,-383.188921496,126.333863302,5848374931,227.168199929,428.509411857,230.501084701,452.359686987
5848389230,-373.444124553,132.728800591,5848390926,232.050092139,423.067507605,231.86490248599998,445.609231466
5848407245,-364.293334476,137.914944278,5848410919,240.770300039,422.07120013199994,235.885164275,435.30887154199996
5848422254,-353.940048943,142.942713078,5848422915,244.974486807,419.90827783300006,237.411027698,433.988978676
5848440270,-344.346823211,146.887820392,5848442908,252.951126077,416.088726876,247.456881993,427.411237756
5848455280,-333.703882436,150.535933905,5848458902,256.699877715,412.16224311599996,252.925708056,423.24832364300005
5848473291,-323.876479774,153.276917408,5848474894,277.17361135,407.041846417,268.505392655,410.17152785
5848491303,-313.019724762,155.652945382,5848494883,0.0,0.0,0.0,0.0
5848506314,-303.159805097,157.251822487,5848506877,334.763333609,391.681460569,323.163895609,378.474726122
5848524327,-292.339978451,158.424854358,5848526866,341.311551832,384.84425754800003,336.356005611,376.40481448599996
5848539334,-282.497351579,158.985097714,5848542858,354.788826676,383.034675797,350.06623127800003,378.095151344
5848557347,-271.842458946,159.066426429,5848558849,366.33996082,379.71489517599997,360.253832301,380.243682176
5848575363,-262.192981419,158.682146439,5848578839,377.056454275,378.81477855400004,370.701391045,379.56383219400004
5848590365,-251.738513141,157.785979463,5848590833,380.623727394,377.036480445,373.496070649,381.489692534
5848608382,-242.299563971,156.555819288,5848610820,391.439830561,380.212041449,385.806610869,381.580268379
5848623392,-232.200986438,154.803517904,5848626809,400.670755695,382.803359578,401.908801379,390.435224854
5848641399,-223.077221678,152.836591378,5848642798,409.872088146,387.074501274,413.278328716,395.593530607
5848656414,-212.902032483,150.216507576,5848658787,420.650594651,391.41617159,418.518963233,400.05111727900004
5848674422,-204.520600952,147.72213183,5848674783,432.320470837,396.04692275300005,419.70661315800004,398.420522347
5848689437,-195.073400671,144.547593042,5848690782,443.155153081,393.761024043,424.026334987,393.701301157
5848707445,-186.670255079,141.40109702,5848710780,466.256745887,393.18480560000006,430.49288210000003,395.25002971699996
5848722457,-177.659492328,137.689613571,5848722779,472.006639458,391.737970185,442.905688573,395.577348607
5848740468,-169.578673563,134.064162439,5848742777,483.963755055,394.792193527,453.56144972199996,399.99936758
5848755480,-160.908814517,129.862174762,5848758775,489.911062842,395.21884261599996,460.413926469,404.073467956
5848773507,-153.185236207,125.846719967,5848774774,497.788125099,396.57924333,461.600036144,408.220021809
5848791502,-144.874377207,121.239993624,5848794772,505.510099312,398.683129464,472.136710203,399.964112382
5848806512,-137.46439236,116.883355079,5848806776,508.577236841,400.014413521,479.80697801599996,397.72967052900003
5848824525,-129.515629707,111.949944371,5848826785,514.55170469,401.982514875,484.839343195,393.588310244
5848839536,-122.428647563,107.326004755,5848842793,516.941678801,409.36124165,495.320054379,391.05306036900004
5848857542,-114.812902792,102.122545877,5848858801,523.914081185,415.25777920400003,502.15762722,389.406527068
5848875562,-108.004759814,97.2678112433,5848878809,533.544736163,422.10498218699996,518.479525928,392.221216745
5848890569,-100.671398978,91.8277277063,5848890814,537.961640911,426.023882185,526.180072411,396.94628435699997
5848908579,-94.0603028924,86.7399076425,5848910821,542.85968635,436.009924203,536.7663363930001,401.871959824
5848923593,-87.0388670251,81.1507500236,5848926827,547.069390253,435.09327230300005,539.751266137,403.29903967800004
5848941600,-80.6753065964,75.925301529,5848942833,555.875152129,432.740099541,544.088756454,407.48841634300004
5848956614,-73.8543504763,70.1618557318,5848958839,563.867147392,431.06960301199996,547.397994252,420.41582564099997
5848974622,-67.7268825966,64.8474745878,5848974845,569.185415326,435.93184859,554.458881031,436.38489860000004
5848989630,-61.0227741878,58.8926069378,5848990851,574.613327896,442.45289315800005,551.9134153690001,448.161870617
5849007652,-55.1098299733,53.5263136944,5849010859,581.345475485,500.294192434,567.633756915,499.73565784699997
5849022655,-48.5996744009,47.5035939488,5849022864,584.400566234,508.384085374,570.051598148,494.027449681
5849040664,-42.7714842184,42.0187849922,5849042872,591.535206587,512.764525812,585.034005566,502.51719365099996
5849055683,-36.3867844895,35.9200296237,5849058879,593.750889287,509.531710884,595.942781283,495.57158302
5849073694,-30.645754449,30.3653658664,5849074880,600.160046837,504.010670903,600.5409935069999,496.03371241
5849088701,-24.4388367521,24.2959344439,5849090879,602.942783268,514.606565835,603.98473783,497.37379184099996
5849106715,-18.7610280205,18.6961462605,5849106878,605.059763132,518.736508947,605.99979499,502.362083256
5849124722,-12.5790794844,12.5594668474,5849126876,610.403858913,524.1470969540001,612.660813179,504.71461354300004
5849139737,-6.95573770928,6.95241629152,5849142875,617.719293091,523.125810741,619.421274521,508.06425598199996
5855156726.0,5.89641180844,-5.89438811456,5855158657,663.938910219,537.550613591,672.3364005880001,513.70705579
5855171744,10.813746157,-10.8012785679,5855174654,665.880819141,536.507755385,673.289103229,516.3081226090001
5855186744,16.713868373,-16.6679436709,5855190651,669.270094731,535.72083728,671.856010115,521.6384565440001
5855204758,22.3739240636,-22.2641156594,5855206647,643.039281209,542.28108509,658.092847648,530.026932825
5855222770,28.6234324616,-28.3945749963,5855226643,642.964498723,546.306771555,659.171056505,534.021185462
5855240783,34.6218218959,-34.2190275381,5855242640,0.0,0.0,0.0,0.0
5855255792,41.095912207,-40.4269347518,5855258637,643.619669149,541.208347255,652.31195213,549.013244184
5855273804,46.4953939021,-45.5329513531,5855274636,640.939767901,537.93604607,653.047300337,552.650061052
5855288811,53.2440094876,-51.8120216927,5855290639,642.740479003,538.383053728,658.654592771,553.849600737
5855306826,58.8994378161,-56.9774764025,5855310642,644.404934556,544.252793075,657.739968565,545.432947003
5855321834,65.5225961653,-62.9052949493,5855322643,644.106553924,544.110009022,657.94922705,539.9478650919999
5855339928,71.6146829047,-68.2340500515,5855342645,643.514794661,542.968404895,652.517582579,534.561947617
5855354865,79.2795988633,-74.7594276225,5855358643,644.543269694,543.9731503859999,656.368661283,531.864055005
5855372867,84.7575512676,-79.2946449575,5855374640,644.347477621,545.166245438,654.47661478,533.492148477
5855387889,91.7786736183,-84.9443939397,5855390638,645.692591272,544.335391467,652.707758196,529.189656593
5855405891,98.2655015718,-89.9960932914,5855406635,648.309404076,543.911548067,651.963911942,526.217855209
5855420901,105.574686121,-95.4891376255,5855422633,647.588003942,546.2977848969999,649.799943138,524.801594402
5855441916,112.333277082,-100.376418809,5855442630,645.741646672,548.236364083,648.856122475,531.752439675
5855456931,120.906300395,-106.30520335,5855458627,646.060534978,549.094524509,654.5846624330001,544.850214371
5855471943,127.309119724,-110.532986887,5855474623,647.282208271,551.607595564,659.337535634,550.287011486
5855486946,134.826467346,-115.275882705,5855490618,649.075860239,554.54241815,664.349779593,549.653532788
5855504956,142.181047399,-119.683607416,5855506613,649.676555226,552.322578982,664.170362882,554.041016382
5855519980,150.431853067,-124.353317157,5855522608,651.058977841,547.109752606,664.6186334719999,554.085120532
5855537982,158.084819116,-128.42371209,5855538603,649.893288205,547.817979518,665.37592624,554.158469129
5855556010,166.681581447,-132.695995552,5855558606,653.690554462,554.9438611859999,667.9928717,549.80417273
5855574003,174.688828523,-136.389472817,5855574609,653.944805828,560.140159331,668.52418569,549.172540219
5855589011,184.263362621,-140.4438929,5855590613,654.109613052,562.411611489,671.942317127,547.190323985
5855604031,192.026485289,-143.441803494,5855606617,657.385666335,561.445743122,670.131946952,544.441431652
5855622033,201.421646607,-146.723152779,5855622620,659.695167154,557.6469364440001,673.125312154,548.1454325369999
5855640057,210.093857111,-149.414545654,5855642625,658.488095332,548.448481384,673.4095395090001,560.219211241
5855655059,220.049232518,-152.103778429,5855658629,660.038428257,541.8939935530001,675.6180831730001,559.145364557
5855673070,228.872830745,-154.128066751,5855674633,659.947905554,538.16117059,676.8075394059999,557.978860638
5855688082,239.158073978,-156.058781659,5855690638,660.15469589,541.830438126,673.2714599980001,549.07487394
5855706090,248.305600978,-157.384470466,5855706643,662.218725589,547.022892995,675.887372388,557.30742829
5855721101,259.348856161,-158.487346618,5855722648,661.667399921,551.349502568,674.86795098,557.1272377290001
5855739115,268.329225707,-158.976310427,5855742654,663.121525354,553.4957749480001,673.752935745,562.433064943
5855754121,279.914799938,-159.054302254,5855754656,664.02388125,553.8289000230001,674.834169318,562.378387148
5855772167,288.755652686,-158.683791121,5855774659,662.051430704,556.105493769,677.1010766759999,565.080678414
5855787146,300.361648303,-157.612429816,5855790661,662.939916253,557.836795004,679.1713843919999,560.340866285
5855805159,309.491912851,-156.284610674,5855806663,664.635464588,559.69452389,677.932859794,554.3032197580001
5855820180,320.305529747,-154.131886022,5855822665,667.21191948,558.608890608,676.955711971,555.023071245
5855838182,330.13783196,-151.597803032,5855838667,665.995050156,557.380421551,674.116917828,561.763624905
5855853195,341.220725947,-148.0359661,5855854669,662.376371067,559.200728421,669.140942865,565.090511265
5855871210,350.489749324,-144.436978786,5855874670,664.74551687,559.657473222,669.8888421380001,559.7616350469999
5855889215,361.144782942,-139.533675945,5855890668,668.425685104,561.014949136,668.529820367,555.959427586
5855904227,370.148201849,-134.682542425,5855906666,668.300705086,560.8555092309999,672.123629873,554.6013826980001
5855922240,380.163246864,-128.423531133,5855922665,667.229476776,560.380300651,675.890379589,558.300945747
5855937252,388.703435527,-122.2627084,5855938663,669.121095494,559.473703531,679.278002524,565.5039603280001
5855955278,397.364686585,-115.10453856,5855958660,669.8538756,560.104294801,677.539466799,561.969578652
5855973281,405.583236312,-107.29550594,5855974656,668.317900463,558.121451114,672.361312536,562.4822024609999
5855988288,413.660030601,-98.4213616124,5855990652,663.855919001,557.627564702,666.3711450669999,560.575085405
5856006291,420.420026083,-89.8211778256,5856006648,661.29810456,552.969745693,668.512614188,567.363999305
5856021301,427.175848166,-79.7916724996,5856022645,661.11401626,551.430119352,668.4249144280001,563.554908111
5856039315,432.655507971,-70.1825451894,5856042640,661.975258507,547.677111424,670.514634546,555.721504548
5856054328,438.35525781,-58.0353632343,5856054637,661.838670707,550.0514668019999,671.764792846,552.600848632
5856072343,441.853983717,-48.8102758083,5856074634,664.364275691,554.181306312,674.105050865,550.5761953030001
5856087343,445.643069467,-35.90981281,5856090634,670.196392254,556.696874035,679.512589976,553.801037879
5856105361,447.710990641,-26.1123174431,5856106633,671.130372979,558.531426669,678.941365942,554.72905715
5856120372,449.383328159,-13.5885787226,5856122633,667.9788611,559.859582115,676.0456350569999,556.297568394
5856138380,449.978643801,-2.5310941072,5856138632,666.518388462,559.117078127,672.4643925319999,553.434049419
5856153414,449.647128143,10.2833004782,5856154631,666.845021026,559.327376104,678.2729011,557.371213259
5856171407,448.554044038,20.7810326173,5856174629,665.770000829,556.929174828,677.34323253,556.732991423
5856186413,446.238891641,33.3952430752,5856186627,664.1315206,554.172259265,676.187523735,554.855859561
5856204433,443.498600715,43.7186834789,5856206625,665.935330205,556.314454423,675.830600825,556.20403199
5856222441,439.449447122,55.3378041713,5856222623,664.178715152,557.096193506,679.91049921,554.0290649140001
5856237456,434.992031502,65.5312523471,5856238621,660.151531456,555.5131328690001,684.234163371,554.997009051
5856255469,429.324690662,76.2111217543,5856258618,654.952979926,553.89192025,686.029630299,556.34220275
5856270473,423.433971231,85.5524564621,5856270617,654.07901874,553.731983085,686.925086014,558.423938355
5856288480,416.272026877,95.2422228372,5856290615,655.387079134,560.045335611,684.4390549980001,560.100969011
5856306505,409.18752867,103.500011225,5856306613,655.634229042,563.982270985,681.977982783,559.870875127
5856321509,400.624391509,112.137257458,5856322611,655.234614435,563.780675278,683.22350815,556.980658534
5856339529,392.703389745,119.080455973,5856342609,654.866535639,562.527526444,686.676239568,558.451186595
5856354524,382.110568948,127.089884794,5856354608,656.989147274,561.588091996,689.112885308,561.593022641
5856372543,374.485520589,132.090452424,5856374625,658.414523922,559.581617456,686.340203799,562.275989535
5856387554,364.478535884,137.817185786,5856390643,660.949593184,554.7383795669999,684.180779489,563.394051448
5856405566,355.050085065,142.443337696,5856406660,666.544381524,554.693112183,680.761456018,560.666786239
5856420577,344.550380942,146.81078153,5856422678,671.032538129,552.3898364219999,673.916313775,557.344234164
5856438607,334.827746808,150.184990155,5856438695,672.313919208,553.171270025,670.779645147,559.972364423
5856453593,323.316475046,153.41585421,5856454713,666.544972412,552.767744659,670.90654953,554.155323365
5856471630,314.169555882,155.432447484,5856474731,659.429483006,555.523153056,669.879154649,548.852033315
5856486616,302.718865972,157.311337592,5856486737,660.717551095,556.292602124,668.171395315,550.4898406780001
5856504636,293.495089738,158.327830432,5856506749,663.8301454,556.963343814,666.467266374,549.327422105
5856519644,282.719839065,158.977638347,5856522758,661.58170096,555.709294442,668.312316937,548.4965858859999
5856537659,272.931716705,159.082688085,5856538768,658.938149831,553.473321311,668.9630843130001,549.285798281
5856555674,262.177232956,158.681169303,5856558779,653.863999894,556.205768839,669.102673297,551.52172514
5856570684,252.820079553,157.901552743,5856570770,650.578104837,556.646276574,666.796862724,551.170283076
5856588676,242.460117009,156.58005096,5856590741,645.856849467,560.51515449,671.0786897209999,549.939458388
5856603718,233.242618574,155.004969461,5856606718,644.31929614,560.273901439,673.3787114319999,548.567158664
