t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5888061267,371.530944779,-133.875035038,5888063210,998.730197318,611.92116063,951.692375162,623.856249051
5888079281,380.461686842,-128.221740278,5888083211,1002.62077576,613.211486417,963.5090477489999,624.995089885
5888097298,389.953378349,-121.289906471,5888099212,1005.74497812,607.817545771,967.789069476,632.554711196
5888112305,398.566550519,-114.029221745,5888115213,1011.61204511,601.7808356209999,970.31335353,632.527041561
5888130319,406.723996176,-106.120881271,5888131212,1017.20282867,591.858181449,974.517259495,627.5387986630001
5888148330,413.995156064,-98.0227709427,5888151212,1029.54357312,582.7956449559999,985.959509096,614.6332417919999
5888163345,421.362421945,-88.5186238028,5888167212,1028.62017576,580.068184004,990.552006475,600.985400034
5888181348,427.455674059,-79.337576532,5888183211,1030.4086698,571.48719935,1002.99845457,594.424024839
5888196371,433.404439842,-68.733885707,5888199211,1134.31792533,569.359745162,1068.40175528,607.192823584
5888214371,438.082695936,-58.6851145021,5888215211,1118.60976218,563.7519640190001,1060.25609703,603.61361934
5888229381,442.388593034,-47.2212390645,5888231210,1121.27889473,565.540547296,1079.95033167,603.86146038
5888247392,445.502761485,-36.4754435767,5888251210,1117.75946991,556.993459745,1081.40483146,594.228126643
5888262403,447.994575111,-24.4520925128,5888263208,1118.64697157,554.488603471,1083.19968181,588.5566755369999
5888280416,449.406306829,-13.3334773918,5888283205,1117.44555716,555.5414773059999,1089.54177917,577.868761532
5888295433,449.996503482,-1.02417968637,5888299202,1118.13111556,546.418399582,1089.05553769,560.020873548
5888313436,449.6495061,10.2486306485,5888315199,1116.03316529,528.7553766980001,1089.66289034,547.7883020319999
5888328470,448.311736528,22.446394874,5888331197,1110.54288427,522.022368499,1086.51529484,540.732740003
5888346459,446.218818081,33.4831938238,5888347195,1109.81936502,514.6068996,1084.25237954,536.966212736
5888361473,443.01101319,45.2936966004,5888363192,1105.61287504,502.305847531,1084.53273616,530.673531369
5888379511,439.266729125,55.7987135845,5888383189,1106.10482198,490.695569675,1080.10367146,516.975580768
5888397492,434.280856856,66.9891071142,5888399187,1102.18485846,488.374176871,1078.75480395,509.981318745
5888412510,428.766007793,77.1632946529,5888415184,1101.66477064,481.807436268,1075.63230146,495.34278955900004
5888430522,422.511184324,86.8918313527,5888431182,1099.74080488,459.565472845,1074.84874935,487.05779533199996
5888445529,415.928917196,95.6695555806,5888447180,1093.54389079,448.58519961300004,1063.66270676,475.281509659
5888463546,408.07893876,104.694008934,5888467176,1090.0117544,429.112406033,1061.46656038,468.6436105
5888481553,400.001934866,112.716452456,5888483173,1082.45812603,419.91038372300005,1058.90814571,457.588864423
5888496565,391.464647115,120.087697034,5888499169,1064.59267148,412.445866755,1049.21428464,444.817546286
5888514575,382.916743294,126.525879785,5888515168,1058.64587243,406.698729774,1036.36618197,428.47295901
5888529581,372.403135544,133.356696955,5888531170,1047.53204214,400.08036925199997,1030.81218594,421.08029233800005
5888547595,363.967662358,138.086157155,5888551174,1044.3373375,392.46510938,1024.60092079,414.492447758
5888562607,353.649702927,143.071818896,5888563176,1036.62776559,390.64215646699995,1017.92704075,415.19716678699996
5888580618,344.005177687,147.016489527,5888583180,1017.82907616,395.43225877099997,1004.68336843,418.88020742
5888595626,333.353510544,150.643734066,5888599182,1002.54164116,400.760400714,990.920500366,419.28816585199996
5888613636,323.553318319,153.357315583,5888615185,987.356650023,402.673509189,977.7200640039999,419.570395785
5888628652,312.694266848,155.714044767,5888631188,978.432309442,403.45387254900004,963.2359662069999,416.216362221
5888646661,302.824276442,157.297201834,5888647191,969.464234988,400.965650719,954.622694327,415.274938536
5888661671,292.020369013,158.450526442,5888663194,963.028399033,401.29079602,944.5375382410001,411.135563709
5888679684,282.211446241,158.994333732,5888683201,949.975253797,396.404173551,935.366515036,397.73558534
5888694692,271.497748974,159.060125727,5888695206,941.902000931,392.45129111800003,932.723894579,396.393771766
5888712716,261.882839948,158.662694838,5888715213,927.27965116,386.263915654,925.8168945939999,387.753551262
5888730719,251.41842423,157.750770099,5888731213,918.519213568,383.35414795300005,915.808555308,390.396388849
5888745727,242.040400572,156.516464267,5888747213,909.893938888,382.900001306,906.2422801739999,390.491758225
5888763743,231.880451566,154.740571362,5888767213,895.877477954,381.12684694800004,877.94105594,390.96020705800004
5888778751,222.810927405,152.773740861,5888779213,884.383470261,382.17423896,872.212876049,389.232638845
5888796762,213.017231594,150.248678877,5888799214,870.613657696,380.919458246,860.3165862489999,387.04248651800003
5888814777,204.258575451,147.639266815,5888815214,858.428246239,382.75574267400003,848.464942469,385.80914052300005
5888829781,194.722706951,144.422353259,5888831214,852.41622152,384.45141498,828.361784325,383.677449258
5888847796,186.406588574,141.297453996,5888851214,841.510958819,380.955768397,821.287947123,383.84154114800003
5888862805,177.369496835,137.564365855,5888863215,832.865921012,377.30472909400004,816.063688383,382.44563427
5888880819,169.273924725,133.921941909,5888883216,820.550971428,381.112785593,810.145839199,391.84039115699994
5888895830,160.654957406,129.734269181,5888899218,811.089265747,384.762691965,799.889692651,397.25215916699995
5888913854,152.938549677,125.71424683,5888915219,800.274178848,387.064108677,787.694354703,398.87635137
5888928870,144.640270451,121.105942436,5888931220,788.347689769,381.561459059,781.415370962,400.07800678
5888946863,137.242087793,116.749032558,5888947222,783.10192271,381.27532145199996,773.758857903,403.62564471900004
5888961871,129.310438151,111.819044003,5888963223,775.05955658,387.451122058,765.221120062,409.079049045
5888979885,122.175998581,107.157264035,5888983225,761.126148862,400.268127601,753.197818856,409.611737204
5888994898,114.596171586,101.970938016,5888995226,752.28981217,406.502444894,748.3234228619999,412.332972032
5889012909,107.770100421,97.0970998014,5889015227,746.60730552,408.204323794,741.67929869,417.67329919
5889027920,100.439194748,91.6519496151,5889031229,738.398674459,410.30075178699997,733.771405212,426.147606305
5889045927,93.8874724428,86.6046045381,5889047230,729.027583121,416.879842284,726.617493511,427.873364751
5889063944,86.8343326912,80.9851322077,5889067232,722.198261185,432.333991124,719.4661946030001,426.11417608
5889078952,80.4619246838,75.747512337,5889079233,714.143575625,435.32565786699996,713.4002982960001,424.057045855
5889096960,73.6394049589,69.9775854457,5889099236,710.127200546,433.671197546,710.3904097369999,429.469366967
5889111984,67.5275571604,64.6724992266,5889115237,704.704958666,433.94306554800005,695.652784941,443.698186589
5889129984,60.8849618875,58.7687221539,5889131237,699.911324344,439.148017086,691.61152838,450.543284337
5889147994,54.9107933357,53.3439079564,5889151238,695.496777901,443.13376593699996,686.09292452,452.780855365
5889163005,48.433169491,47.3480742267,5889163238,690.955656494,442.91441028800006,678.782184541,455.192148107
5889181017,42.5989226982,41.8551434788,5889183238,686.865901301,455.147191169,673.328762999,471.393812543
5889196027,36.2542767174,35.7925393367,5889199238,683.013175219,457.150918099,665.958882149,479.42329768800005
5889214039,30.5084092595,30.2317402144,5889215238,677.267038024,460.037007992,666.5019520459999,478.887746149
5889229048,24.2589035605,24.1191166496,5889231238,671.153733637,461.880520635,655.393226409,480.27278826300005
5889247060,18.5975581964,18.5343520411,5889247239,663.435651642,469.21846249699996,650.276685558,482.148200049
5889262071,12.4065377587,12.3877199602,5889263239,658.805516501,479.338842934,643.353118725,491.47520103
5889280089,6.77980109652,6.77672528092,5889283237,650.746977903,483.453332012,638.360997861,497.79868055300005
5889295115,0.615701592983,0.615699287758,5889295235,645.410752337,486.356010472,634.70221024,503.649034475
5889313106,-5.02462258036,-5.02337015189,5889315231,640.917339476,489.10874417400004,618.27368712,513.0445585880001
5889328121,-11.1686916693,-11.1549572323,5889331228,635.997862536,495.58275138,616.486232181,518.218876628
5889346128,-16.8180512101,-16.7712647546,5889347225,623.851919935,498.77743794599996,611.707407533,523.957457966
5889361134,-23.0246556998,-22.9050363402,5889363221,621.846094742,498.855855346,611.045873708,525.598709698
5889379153,-28.7069808858,-28.4761295134,5889379218,618.505543637,503.803329194,605.818326772,527.0860421680001
5889397181,-35.0136028026,-34.5971412655,5889399214,614.981945161,515.8635726480001,603.514695367,543.268591001
5889412177,-40.7667980122,-40.1135168342,5889415211,604.219937655,525.661811449,598.823122299,543.303634769
5889430182,-47.1481985307,-46.1454958312,5889431207,597.81086542,527.410023903,590.553587439,550.187560214
5889445194,-53.0422472279,-51.6260634337,5889447204,592.10669406,528.274365049,583.2348391090001,552.410453962
5889463207,-59.5872179252,-57.5993026316,5889467200,585.982876742,540.698575859,581.793097006,555.594165891
5889481220,-65.6212716075,-62.992572334,5889483197,577.390167538,544.871535807,574.813423489,554.863465926
5889496228,-72.3266796577,-68.8487609435,5889499196,569.116765998,542.004547244,564.028511285,552.040914203
5889514239,-78.5201860764,-74.1221314507,5889515196,564.751253025,540.027747558,560.090240565,555.3328086280001
5889529249,-86.2101163631,-80.4787156602,5889531197,560.162709735,547.812861278,551.106623457,555.350922437
5889547260,-91.8530802241,-85.0032643567,5889551199,552.145170282,567.264886631,547.991436335,558.02871561
5889562273,-99.0129780075,-90.5676099948,5889563201,545.410956509,572.9068375740001,543.593133694,564.52447218
5889580287,-105.723691411,-95.5988894885,5889583203,539.797374798,572.840595008,537.179773438,569.130252631
5889595293,-113.094354627,-100.915057923,5889599204,534.078751233,574.626199665,532.0578555330001,576.068725923
5889613306,-120.006422504,-105.697236738,5889615206,526.75042595,579.79598089,524.51472907,583.482792025
5889628317,-127.763503816,-110.82646068,5889631208,516.277985938,585.209075132,516.942330053,594.6598063069999
5889646327,-134.969946687,-115.364076184,5889647209,510.412718185,588.233715945,504.004893223,603.353356048
5889661336,-143.045271602,-120.186394039,5889663211,508.696371581,595.445815975,500.29257912300005,605.74295142
5889679350,-150.606821937,-124.44918597,5889683213,495.482965959,610.073489486,493.37046435400003,615.2447276940001
5889694368,-158.956535291,-128.87139608,5889695214,487.60884094,612.078034066,486.648663289,609.094989583
5889712386,-166.805447311,-132.755230449,5889715215,480.262804574,615.310921389,475.222768805,601.859263707
5889730386,-175.595008458,-136.79009457,5889731214,474.878444301,626.0294737190001,467.559771142,616.200855368
5889745394,-184.210591167,-140.422626925,5889747212,466.387927834,633.111638805,462.917814679,629.292572723
5889763408,-193.046627635,-143.816482749,5889767210,451.660881573,629.139528832,454.126583247,633.92674233
5889778415,-201.543996185,-146.763377883,5889779209,445.551404962,636.088864049,446.54514174699995,639.470829572
5889796431,-211.084207859,-149.701258668,5889799207,436.459441489,642.733914944,438.94922323,618.3195300269999
5889814442,-220.42838485,-152.197716993,5889815206,432.275458953,641.470008836,433.25447221300004,679.719061165
5889829450,-229.894057058,-154.340469365,5889831205,420.98838566,653.601930621,425.26849843400004,656.232572943
5889847467,-239.106100123,-156.050192511,5889851203,412.851288709,650.244188182,418.74392133699996,648.210662721
5889862473,-249.368554937,-157.514418918,5889863202,408.780743817,649.306994268,414.76286949800004,652.194054801
5889880494,-258.856116505,-158.449859137,5889883200,403.107590008,648.3884859469999,400.06544677,648.751762169
5889895492,-269.407651405,-159.010071468,5889899194,393.259868962,646.295389073,390.040707975,637.6326393869999
5889913513,-279.118761812,-159.069204164,5889915189,385.184639181,647.2523735230001,376.854553263,652.094062295
5889928518,-289.856178088,-158.611036736,5889931185,376.10935728,647.137424108,370.999932209,653.868518305
5889946534,-299.731112828,-157.688118329,5889947181,366.788267019,646.471002214,344.046590963,654.5334934580001
5889961537,-310.606797156,-156.092253241,5889963177,361.835899904,644.9693138619999,341.701798338,643.815556084
5889979559,-320.918958621,-153.990218949,5889983172,353.989267881,648.423880192,333.227344632,637.054035028
5889994562,-331.258872045,-151.272386521,5889995169,349.067285661,648.914541683,331.284472807,631.658945146
5890012597,-340.992959138,-148.117079743,5890015165,335.924665346,652.70126342,320.465818274,644.427270477
5890030581,-351.796616526,-143.881197938,5890031161,330.163193006,652.6078541669999,313.591600904,656.060294328
5890045601,-361.496212714,-139.356999741,5890047157,321.422666193,656.312430584,300.129229955,658.667392738
5890063606,-371.188759961,-134.076485449,5890067152,316.888246352,657.688983152,290.832155172,649.5951309440001
5890078624,-380.164689231,-128.422558112,5890079149,315.361445606,655.989143134,287.471401569,645.359161361
5890096625,-389.620692,-121.550708465,5890099136,310.753367144,651.831427111,293.191920357,625.960469161
5890111647,-397.87134455,-114.653836355,5890115114,308.136160044,642.830833006,290.89517569,630.3825423669999
5890129649,-406.425494333,-106.430563382,5890131088,304.112243906,638.942703436,287.909709627,629.647311829
5890147660,-413.734921312,-98.3325184129,5890151056,298.747207813,637.864658643,278.83057514,633.448712566
5890162673,-421.133485808,-88.837647458,5890163037,293.538266041,634.830542112,271.09803078,628.393616727
5890180689,-427.243942899,-79.6814907364,5890183005,289.741371774,628.194808952,264.836413796,621.633648602
5890195698,-433.220278871,-69.0936155586,5890198979,290.71810806,622.14143305,263.41092358099996,617.52781499
5890213704,-437.924190324,-59.0591511983,5890214953,285.845042005,611.315668245,259.547112023,620.872139845
5890228734,-442.262887771,-47.6001453822,5890230928,279.615301967,613.044988691,257.473249129,621.210018838
5890246731,-445.397566061,-36.8935121889,5890246902,275.733748298,609.096601126,252.788206186,620.575745991
5890261736,-447.927337792,-24.856030631,5890262876,277.285461544,610.293091957,256.066811264,613.512237924
5890279758,-449.36971578,-13.7374477585,5890282844,277.529058582,599.671324839,251.267045324,601.616167196
5890294763,-449.993166483,-1.43178628318,5890294825,277.367260827,594.237928459,256.254071919,600.816381231
5890312778,-449.677550625,9.83049060138,5890314827,279.96308274,591.533240755,258.565636657,600.331923465
5890327787,-448.374954939,22.0242818107,5890330850,279.539102327,591.870101579,262.335875202,599.638341572
5890345796,-446.313033327,33.068271905,5890346872,276.471387561,595.05768052,260.956442721,605.393985548
5890360806,-443.107403333,44.9870955582,5890362894,272.815447044,585.449708489,259.87554891400003,604.240239115
5890378818,-439.414880362,55.4253359573,5890378916,269.875575553,586.318011378,253.25815188200002,600.227853768
5890396843,-434.482928291,66.5788322634,5890398944,271.704293622,576.4233613709999,250.515377648,591.931648236
5890411866,-429.246058116,76.3460810939,5890414966,272.945469431,572.1305523030001,250.596619674,578.841462841
5890429853,-422.749134425,86.5493022767,5890430988,274.003719141,572.18860054,253.866425218,582.063878287
5890444860,-416.182358352,95.3541954347,5890447010,276.339653104,565.795191622,259.953248668,585.746380905
5890462878,-408.337639748,104.417550668,5890463032,274.435241802,562.439636452,257.881411165,583.932954374
5890480886,-400.314183304,112.426666096,5890483060,268.817450597,556.114530464,264.167905755,581.5284499630001
5890495905,-391.770806465,119.840606189,5890499082,263.346057448,552.050041153,264.203784482,579.8387316430001
5890513907,-383.239510393,126.298084288,5890515096,267.404545695,554.09958541,268.413458528,587.646180799
5890528915,-373.491501792,132.699982401,5890531093,267.603854349,524.2597099530001,267.102437447,581.2080355209999
5890546928,-364.306916373,137.907784801,5890547090,259.071350205,428.290456993,258.754770469,492.83656644900003
5890561937,-353.977146481,142.926172179,5890563086,252.376840087,434.25978293699995,252.33760529,492.43063238199994
5890579959,-344.415104608,146.862009794,5890583082,256.794204573,432.816789066,247.794493622,485.158644904
5890594961,-333.712936755,150.533138023,5890595080,259.915132131,433.709926385,254.94584087299998,477.932118801
5890612979,-323.92015461,153.266005167,5890615076,264.617411063,433.460323399,262.382810438,472.545238143
5890627995,-313.098416217,155.638085602,5890631073,272.08416723,426.090069534,265.434862733,470.887294629
5890645995,-303.173227854,157.249994921,5890647069,278.537266314,424.26412454300004,266.613266868,480.601100584
5890661007,-292.379140831,158.42167377,5890663066,287.046599414,428.927632174,273.12417620900004,473.922564336
5890679020,-282.54611501,158.983483196,5890679063,292.474723637,432.239253277,281.625893528,470.017205289
5890694031,-271.88604013,159.06718353,5890695060,304.953374512,426.654635313,287.040400203,467.64312733800006
5890712047,-262.248459965,158.685579663,5890715056,313.627935322,424.087416772,299.12398276,477.82219479
5890730058,-251.690085808,157.780681987,5890731056,343.587804212,419.81552355,360.516385408,469.048428193
5890745060,-242.390171536,156.569508362,5890747056,428.296630812,405.870377601,410.433970532,421.887385008
5890763079,-232.241718574,154.811484689,5890767057,428.444842397,401.37798237199996,425.64050097,422.88764377300004
5890778086,-223.145283589,152.852605862,5890779057,434.089336449,399.319189344,434.98425272699996,421.77848412599997
5890796101,-213.325326024,150.334437662,5890799057,440.651514496,401.95368536300003,430.729822572,409.574080285
5890814106,-204.576770824,147.739856918,5890815057,453.240180288,401.52745473199997,442.38437677900004,409.03540656
5890829117,-195.1293894,144.56753875,5890831057,461.614861333,395.683947901,453.31990855099997,412.838552058
5890847131,-186.732352059,141.425462831,5890851058,470.496764552,396.54858782699995,460.25767318199996,410.68646396
5890862138,-177.68218705,137.699400056,5890863058,480.834248138,400.7188392,464.68901636199996,421.948866496
5890880159,-169.613614679,134.080443276,5890883058,489.532105869,407.00972397,476.095291192,415.70705269900003
5890895163,-160.949561677,129.882679368,5890899058,501.775167065,407.625109297,495.08977450599997,418.614564384
5890913172,-153.218330305,125.864471958,5890915064,506.356420808,408.695365447,496.910967021,443.743671007
5890928185,-144.933264882,121.273676205,5890931076,512.124526451,413.98664618,498.298093648,429.93506795
5890946197,-137.526647036,116.920933324,5890947088,528.581448841,416.272078613,508.90600703800004,429.86288048
5890961206,-129.567094534,111.982748024,5890963101,544.03331901,417.968529445,516.772047295,428.814173667
5890979215,-122.48404567,107.362968616,5890983116,548.258373934,420.54581446300006,525.803522252,445.580165453
5890994228,-114.856423889,102.15296635,5890995126,554.040844164,423.56254367199995,532.343925806,472.84672849
5891012245,-108.044178898,97.2964661,5891015141,559.435558588,432.24259057800003,539.958749036,471.96117142400004
5891027248,-100.56857165,91.7499141094,5891031154,565.293703422,437.56115884,546.304202974,463.74000022300004
5891045259,-94.1477150419,86.8082955171,5891047166,566.075713038,438.81413005,555.096318354,455.64342407699996
5891063272,-87.0674463806,81.1738791172,5891067182,572.873518154,438.187714124,557.334052962,455.201465602
5891078283,-80.7253623212,75.9669839726,5891079191,575.223311214,439.96109524300005,562.4656786740001,457.257789144
5891096295,-73.9034471729,70.2039234251,5891099207,588.66081643,449.794102219,576.129801906,471.91774666699996
5891111306,-67.7585379409,64.875250886,5891115216,593.253516843,461.875369383,584.070208064,487.62211101300005
5891129314,-61.1257924898,58.9851761812,5891131215,599.433219131,469.65460687,590.2573533269999,498.87335095300006
5891147326,-55.1391868226,53.5532080631,5891151213,601.837479239,472.003840411,591.010983142,506.275149499
5891162338,-48.6479772585,47.5486966479,5891163213,605.561404987,466.77810119800006,593.895052631,505.64611610099996
5891180357,-42.8085064209,42.0538844425,5891183211,616.650335872,468.836810282,602.082119021,495.37806173300004
5891195365,-36.4659991934,35.9962278522,5891199210,623.908910849,478.294302176,605.877621133,508.129584706
5891213372,-30.7315347894,30.4488065316,5891215210,631.342272148,487.22615153199996,609.359663795,517.440071396
5891228385,-24.4783900858,24.3347968486,5891231209,636.052866757,498.948579395,611.49378185,525.695500756
5891246394,-18.8119023903,18.7464932093,5891247208,637.210620609,513.3115300569999,618.747142678,526.023088618
5891261403,-12.6100677687,12.5903100557,5891263207,640.402226489,520.303507012,625.348441986,523.594245139
5896926188.0,13.2556484643,-13.2327038656,5896926630,644.59847038,474.776146163,635.538432808,506.71847445699996
5896944206,17.4758698744,-17.423393271,5896946627,646.008279949,473.04110374,639.487087175,510.09825604599996
5896959207,23.9168657886,-23.7828765455,5896962628,644.64944358,476.625811671,638.0367267380001,508.300745981
5896977219,29.3767538339,-29.1295031864,5896978641,645.434506796,480.365359758,634.7873335859999,504.67371562
5896992235,35.6557731563,-35.2162588263,5896994654,644.802400827,481.934261941,627.702071333,501.246925776
5897010244,41.442333351,-40.7565711824,5897010668,646.839966269,478.59167409199995,628.799254723,502.894664767
5897028262,47.8787496377,-46.8297194436,5897030684,643.894938715,475.77881509400004,633.627660287,508.933073748
5897043265,53.7249253394,-52.2548126526,5897046697,644.788118257,478.020337313,639.947414654,510.515464389
5897061275,60.2577277402,-58.204147056,5897062711,641.735750942,480.420036649,639.944573086,512.248182662
5897076294,66.3067419508,-63.5980003667,5897078724,646.753524297,484.123054544,639.05151758,512.838952106
5897094300,73.0275317496,-69.4521641498,5897094737,650.338650107,488.083116328,638.385276833,514.7708010690001
5897112325,79.2571844287,-74.7406470739,5897114754,651.60947722,489.07975828199994,642.325583395,520.020226504
5897127319,86.1712511721,-80.4471367584,5897130764,650.879844437,494.102455936,646.488186936,523.801125095
5897145341,92.5944728955,-85.5886898797,5897146771,658.310956604,491.818857602,647.763602441,524.897336524
5897160353,99.7618711526,-91.1379928033,5897162776,662.768429923,495.045434136,657.260554534,533.888445323
5897178366,106.432560415,-96.1197863526,5897178771,773.13841337,544.011357016,746.6470596739999,616.00570224
5897193364,113.893458652,-101.478041373,5897194766,772.645658845,555.147448466,761.3872566,606.548517584
5897211380,120.824950901,-106.250381945,5897214760,786.169740062,591.408328634,768.4016124110001,622.503548769
5897226386,129.144328004,-111.712944894,5897226757,781.930562102,606.608708707,767.4398176130001,623.337912073
5897244414,135.788581316,-115.865597232,5897246751,788.859670472,605.3012151519999,779.30517581,627.784102526
5897262414,143.866452436,-120.661180113,5897262746,795.582132107,596.728249852,783.68668047,628.666696321
5897277428,152.057771714,-125.239129279,5897278741,803.028661153,600.777888638,790.113242714,632.36452291
5897295436,159.857299411,-129.330567769,5897298735,810.444073649,602.2281298219999,802.4829981160001,636.221187881
5897310454,168.562722256,-133.588483477,5897310731,810.759088106,612.730327263,811.4872612969999,641.7460681780001
5897325454,176.736564626,-137.28974917,5897326726,819.525100347,623.838123988,821.82660271,642.905654693
5897343474,184.773147835,-140.648710708,5897346722,831.052659369,609.30020416,831.781991433,642.795946526
5897361479,193.994263381,-144.160520048,5897362720,840.068714261,632.840840542,843.8372483610001,647.5260085890001
5897376507,202.541164058,-147.088814275,5897378723,853.111432068,645.3264497580001,856.117164813,651.440740233
5897394502,212.108286963,-149.993282005,5897394725,861.27540723,646.409176916,863.9663021389999,653.3538021630001
5897409516,221.128489304,-152.369535922,5897410728,873.814825398,649.476661548,876.164701786,661.595018132
5897427524,230.517148214,-154.46782864,5897430731,884.374042068,657.1579162769999,886.525576172,666.80267577
5897445534,240.206934417,-156.22957132,5897446733,896.17964896,662.787871225,896.5287007339999,665.0112246809999
5897460552,250.469963221,-157.643747432,5897462736,905.286826387,654.692618787,897.8937173689999,666.9951109980001
5897478559,259.975609354,-158.533436641,5897478738,914.392580657,645.4850542969999,899.805909342,669.942574894
5897493568,270.648247233,-159.042233424,5897494741,929.799015522,638.034377754,914.433415472,675.170886349
5897511583,280.259538782,-159.046910657,5897514744,935.985016639,651.868926454,927.677049472,678.609194626
5897526591,291.993260888,-158.452680496,5897526746,949.359124421,639.336244102,933.6583134680001,684.78035472
5897544604,300.870933499,-157.549805198,5897546749,959.77718461,633.12937896,943.19511063,682.072092821
5897559618,311.701481622,-155.896862769,5897562750,968.064555707,635.2451649019999,948.262415375,681.3477671219999
5897577626,321.578775538,-153.835441229,5897578750,973.648127369,637.953061133,957.9579053960001,686.173091389
5897592637,332.401774342,-150.932721275,5897594749,984.589297568,645.529197017,968.513691207,691.0174121910001
5897610646,342.128927766,-147.709123038,5897610749,988.983292981,647.481474931,983.244337715,691.108715384
5897628655,353.130661821,-143.301063643,5897630748,1002.56953289,651.461106196,989.909564595,687.235681801
5897643677,362.557485658,-138.817400179,5897646748,1011.95733126,645.327245114,996.4640083260001,689.5891387969999
5897658689,372.503035858,-133.296878089,5897658748,1022.39329807,639.40996433,1001.22896346,687.40265165
5897676690,381.175715647,-127.735149316,5897678747,1035.56411792,636.953291574,1012.11203209,679.3456813419999
5897694708,390.591704368,-120.785639046,5897694746,1041.13591459,636.615719994,1019.74555266,670.821730842
5897709716,398.831662136,-113.789121999,5897710746,1045.22725053,634.2164815680001,1030.68440508,666.2319430269999
5897727740,407.299929191,-105.518652745,5897730745,1059.60327345,628.552678331,1042.56789675,665.8189591830001
5897742740,414.547610363,-97.3598462714,5897742747,1062.92045379,620.9594665980001,1047.7890961,661.970947483
5897760753,421.853509717,-87.8285461654,5897762753,1071.78605116,613.321573486,1058.02605196,642.021838363
5897778761,427.90543511,-78.6003062281,5897782759,1079.32529714,603.890820085,1065.40635002,633.051600341
5897793768,433.805225973,-67.9428457836,5897794762,1080.83560702,596.483611005,1068.72780329,625.205834116
5897811789,438.436346687,-57.840421188,5897814768,1088.43883475,583.298979249,1078.93096728,613.75996547
5897826791,443.076529086,-45.0855490785,5897830773,1097.34960143,575.7018235959999,1088.18259742,604.409243104
5897844806,445.710708654,-35.6337458344,5897846778,1104.68496539,566.21081734,1091.40164677,591.381527938
5897859813,448.13216503,-23.603412266,5897862782,1107.79371008,558.922241868,1090.43485564,580.713234916
5897877822,449.483039248,-12.44350407,5897878787,1109.96724505,548.031565531,1096.1677957,568.7061729569999
5897892834,449.9999329,-0.14188016224,5897894792,1110.61622688,538.22313909,1096.90489334,562.701009291
5897910870,449.589903097,11.0848256287,5897914798,1114.45848232,526.154340702,1100.06714646,546.8519822330001
5897925859,448.064321023,24.0257247497,5897926801,1112.37095314,516.8579190319999,1099.37544188,541.465212564
5897943875,445.905413051,34.8261750073,5897946807,1111.58734374,495.366538931,1098.62360147,520.749147592
5897958882,442.740480592,46.1423419138,5897962809,1108.83477955,484.27417307900004,1097.41064653,504.619221256
5897976889,438.940129293,56.6118670636,5897978808,1102.4940538,467.47911376,1095.65147994,496.41995446
5897991908,433.911421798,67.7313316362,5897994806,1095.69298091,457.274371035,1091.30633948,483.00296574099997
5898009915,428.599659916,77.4438293022,5898010804,1085.11992794,438.957909051,1089.10383438,469.938419919
5898027925,422.019534394,87.5934502867,5898030802,1077.67854636,429.304380535,1087.10416216,456.199095881
5898042935,415.390645851,96.3338991235,5898046800,1069.44387945,415.531604253,1078.96732562,442.08037717300004
5898060944,407.511610407,105.295725764,5898062799,1066.17100323,405.49228112699996,1068.02424276,426.57308081400004
5898075964,399.776953764,112.924307114,5898078797,1059.99187042,398.014639938,1062.54885657,414.03522022699997
5898093966,390.800504989,120.619577872,5898094795,1050.11988292,387.396600173,1053.80620703,399.81832082
5898111984,382.233875277,127.004075023,5898114793,1035.79962766,372.632194691,1043.41488094,389.488594529
5898126987,371.189214323,134.076218666,5898130791,1031.41345229,367.668669599,1041.11324639,384.04187546099996
5898145003,363.256325466,138.457064903,5898146789,1023.8935327,361.094131825,1030.44755636,376.128749598
5898160016,352.91844804,143.394220345,5898162784,1017.03019297,359.87796702800006,1025.78525518,369.080493345
5898178024,343.308725036,147.276345428,5898178781,1009.08721734,357.782011885,1019.04702541,367.820679836
5898193031,332.592254772,150.875331117,5898194777,1002.35297227,348.92626812,1007.94888667,363.528788832
5898211050,322.785669629,153.545869725,5898214772,987.271274477,343.211937021,994.5051018139999,359.98573349699996
5898226056,311.174311382,155.991766047,5898226769,976.26759985,340.968045682,983.4507194180001,360.12531834
5898244073,302.074050629,157.396554167,5898246764,961.905305014,338.911365147,968.3538738860001,360.120654196
5898259078,290.661401418,158.554023154,5898262760,946.416968764,336.361694633,959.218530734,360.15532623
5898277089,281.415724091,159.017972002,5898278757,937.589657668,340.720774148,949.197672292,358.97140045199995
5898292110,270.775397763,159.0451254,5898294753,928.662405913,338.485103773,938.808858065,365.21809724900004
5898310112,261.121185961,158.613062888,5898310749,922.601806203,338.011979091,927.85429699,362.14212844599996
5898325124,250.500395852,157.647243893,5898326745,908.914394362,345.17064134699996,920.379962669,363.428270659
5898343135,241.328129329,156.406774143,5898346740,897.179849309,349.05266655099996,900.1760864830001,360.539346987
5898361145,231.19024087,154.60350284,5898362741,883.773658636,347.245208844,888.58243532,363.732493627
5898376158,222.09073831,152.602219904,5898378745,874.044726448,347.92346644599996,879.243568395,365.890783986
5898394167,212.334656395,150.057221485,5898394749,867.711056659,356.13443756199996,868.805153043,367.48436600900004
