t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4536434485,-72.4708893359,-68.9730561948,4536436426,0.0,0.0,576.353135105,490.581999498
4536449499,-78.9952376622,-74.5210343846,4536452426,0.0,0.0,562.002010581,499.694594796
4536467515,-85.288843874,-79.7286432452,4536468425,0.0,0.0,556.2113088780001,519.5861284069999
4536482533,-92.0607334976,-85.1674467989,4536484425,0.0,0.0,555.549179324,523.152457234
4536500531,-98.9443158707,-90.5152033951,4536504424,0.0,0.0,540.7138085,537.024348756
4536518554,-105.835485457,-95.6811739593,4536520424,0.0,0.0,550.567043712,521.938517755
4536533548,-113.272544674,-101.040824152,4536536423,0.0,0.0,544.4824249119999,538.348392902
4536551563,-120.182537983,-105.81648839,4536552422,0.0,0.0,548.892210332,584.622332715
4536566572,-127.59053704,-110.714849066,4536568422,0.0,0.0,458.64266171400004,671.062621959
4536584584,-135.13102108,-115.462980634,4536588421,753.94157665,454.038759841,487.961618583,619.536907921
4536599614,-142.927051208,-120.11780453,4536600420,0.0,0.0,481.015014419,651.319263374
4536617624,-150.727688025,-124.515334144,4536620417,767.645994061,466.691260162,487.23733585699995,650.519378318
4536632613,-158.795278218,-128.788826032,4536636415,818.425952457,483.33634109800005,493.14401032,644.3484745540001
4536650643,-167.028773744,-132.861862476,4536652413,0.0,0.0,484.99829971599996,648.24619208
4536665637,-175.534087309,-136.763272091,4536668413,0.0,0.0,478.28742217300004,654.7979554259999
4536683653,-184.012917913,-140.342861592,4536684413,0.0,0.0,469.57153985400004,651.0989583109999
4536701676,-192.798974458,-143.725935911,4536704413,0.0,0.0,464.50839739099996,657.616873892
4536716680,-201.744836966,-146.829268893,4536720413,0.0,0.0,462.56539908699995,645.058095779
4536734688,-210.884670155,-149.643831862,4536736413,0.0,0.0,472.82935736800005,648.348611314
4536749906,-220.204369792,-152.142290502,4536752413,0.0,0.0,479.798222179,644.279678031
4536767716,-229.761830055,-154.313224259,4536768413,0.0,0.0,489.69158658699996,649.167568531
4536782716,-239.346937124,-156.08989281,4536784413,426.095002236,898.506533075,482.12611689199997,657.944054963
4536800738,-249.176242078,-157.491281746,4536804408,410.663287844,876.077895339,448.96997697,662.6587361969999
4536815736,-259.122621623,-158.470271591,4536816400,0.0,0.0,415.420812959,668.877096156
4536834028,-269.21582524,-159.004460386,4536836387,399.503836323,850.256990235,399.776884946,654.763975533
4536851762,-279.416923439,-159.063976343,4536852377,388.184247146,805.8551692000001,406.15168106,650.913106952
4536866780,-289.668016145,-158.623898406,4536868369,388.785605191,762.599262555,398.45932234400004,634.735667662
4536884789,-300.02489483,-157.653106954,4536888359,392.506589017,751.421343945,419.828219959,627.536913235
4536899809,-310.377198649,-156.132413722,4536900353,0.0,0.0,395.15395420699997,623.399788529
4536917825,-320.691015955,-154.043111029,4536920342,0.0,0.0,395.38735695699995,628.3336258319999
4536932824,-331.01505189,-151.343813943,4536936334,0.0,0.0,381.39622001099997,632.6076479669999
4536950832,-341.23679944,-148.030228996,4536952326,0.0,0.0,340.903662253,601.931818227
4536965862,-351.341590112,-144.076109734,4536968318,0.0,0.0,373.40926309900004,618.530214471
4536983847,-361.274270998,-139.468693291,4536984309,0.0,0.0,335.040013901,609.064019576
4537001863,-370.961989245,-134.209400976,4537004304,0.0,0.0,312.523816364,606.1114648390001
4537016872,-380.804140492,-127.989038554,4537020305,0.0,0.0,319.072133991,605.601795007
4537034879,-389.45093628,-121.683256661,4537036307,0.0,0.0,314.366562957,603.94888153
4537049904,-398.076330297,-114.470413302,4537052308,0.0,0.0,305.535304434,615.386792448
4537067902,-406.250761816,-106.611072786,4537068310,0.0,0.0,297.48779156,613.009527743
4537082913,-413.933246382,-98.0966051313,4537084313,0.0,0.0,297.95804300599997,608.001426493
4537100922,-420.977848806,-89.0535694427,4537104316,0.0,0.0,307.349028733,602.566294085
4537115935,-427.388445109,-79.4469935419,4537116318,0.0,0.0,0.0,0.0
4537133951,-433.090016187,-69.3466656022,4537136321,0.0,0.0,344.117052234,560.849673348
4537148959,-438.037863649,-58.7911896042,4537152323,0.0,0.0,0.0,0.0
4537166966,-442.171585866,-47.8732806216,4537168326,0.0,0.0,345.380046294,558.0907053130001
4537184989,-445.476085589,-36.5819377863,4537188329,0.0,0.0,0.0,0.0
4537200001,-447.891019933,-25.0714392813,4537200330,0.0,0.0,369.24482268099996,547.606329666
4537218023,-449.445915107,-12.8818175834,4537220329,0.0,0.0,0.0,0.0
4537233010,-449.99040673,-1.6964361644,4537236328,0.0,0.0,0.0,0.0
4537251035,-449.661488292,10.0721108029,4537252327,0.0,0.0,0.0,0.0
4537266055,-448.306681873,22.4797957981,4537268325,0.0,0.0,0.0,0.0
4537284048,-446.25565022,33.3216302934,4537284321,0.0,0.0,0.0,0.0
4537299055,-443.052500502,45.1620107662,4537300318,0.0,0.0,0.0,0.0
4537317128,-439.318048103,55.6697017112,4537320313,0.0,0.0,387.540850724,449.277145622
4537332078,-434.602411538,66.334780153,4537332310,0.0,0.0,390.230658834,559.368308685
4537350105,-429.114146142,76.5717851174,4537352306,0.0,0.0,0.0,0.0
4537368103,-422.903864233,86.3255183935,4537368302,0.0,0.0,0.0,0.0
4537383113,-416.024801336,95.55043994,4537384298,0.0,0.0,0.0,0.0
4537401126,-408.167131051,104.599910194,4537404295,0.0,0.0,0.0,0.0
4537416138,-400.465971836,112.285244536,4537416293,0.0,0.0,0.0,0.0
4537434153,-391.945436172,119.699126689,4537436290,0.0,0.0,183.338337362,355.72192754599996
4537452162,-383.017898337,126.454611576,4537452288,343.570185246,485.134785049,192.45813645799998,356.884560833
4537467171,-373.238639333,132.853546897,4537468287,0.0,0.0,134.914122495,370.281977949
4537482183,-363.479685789,138.341049864,4537484287,0.0,0.0,0.0,0.0
4537500201,-354.231154208,142.812641554,4537500287,0.0,0.0,0.0,0.0
4537518208,-343.692757935,147.133461584,4537520286,0.0,0.0,0.0,0.0
4537533228,-333.974874937,150.452033336,4537536286,0.0,0.0,0.0,0.0
4537551236,-323.653913805,153.332353789,4537552286,0.0,0.0,332.668584852,329.123618362
4537566236,-313.313667321,155.597265665,4537568286,0.0,0.0,337.624039446,325.853627567
4537584250,-302.96670101,157.278010756,4537584286,0.0,0.0,337.15756765599997,323.89837471
4537599257,-292.617057829,158.402187214,4537600286,0.0,0.0,345.44797371,320.852303388
4537617287,-282.300810197,158.9914891,4537620287,0.0,0.0,354.076838066,322.22208493
4537632282,-272.122379533,159.071134803,4537632288,0.0,0.0,369.99685105699996,327.150900625
4537650309,-262.007664925,158.67057647,4537652289,0.0,0.0,371.945418328,331.941612194
4537665301,-251.994553178,157.813813077,4537668289,0.0,0.0,381.064939225,339.541758779
4537683315,-242.156412762,156.534117899,4537684284,0.0,0.0,385.324469622,335.583338748
4537701323,-232.433653769,154.848927551,4537704278,0.0,0.0,407.253559227,336.567975944
4537716333,-222.92552421,152.800825641,4537720273,0.0,0.0,387.38302889199997,328.700825495
4537734359,-213.560710014,150.399680884,4537736268,0.0,0.0,402.411532919,350.36043776800005
4537749369,-204.345305611,147.666727809,4537752263,0.0,0.0,386.242475546,338.151730748
4537767366,-195.313438286,144.633010196,4537768258,0.0,0.0,393.360545709,359.00557033800004
4537782393,-186.489052574,141.329901392,4537784253,0.0,0.0,412.67535510000005,371.37470937800003
4537800393,-177.745159724,137.726543718,4537804248,0.0,0.0,397.00134760199995,367.797636039
4537815399,-169.3761942,133.96971367,4537816247,0.0,0.0,417.39251385800003,364.647690001
4537833412,-161.141103051,129.978970354,4537836244,0.0,0.0,428.39993454800003,364.08492535
4537851441,-153.02929851,125.763010232,4537852242,0.0,0.0,455.678319783,381.95403558099997
4537866437,-145.088818569,121.362578443,4537868239,0.0,0.0,459.12153575400004,368.78982881699994
4537884468,-137.333207508,116.804115055,4537888240,0.0,0.0,472.29648944,382.554031211
4537899456,-129.712603981,112.07543504,4537900240,0.0,0.0,478.008294051,376.167334151
4537917487,-122.278029348,107.225441155,4537920241,0.0,0.0,489.578115252,377.405454996
4537932490,-114.989068634,102.24563435,4537936242,787.281506892,490.255916871,493.700184024,374.54387608800005
4537950509,-107.866019401,97.1669065915,4537952243,785.970668802,482.242266627,510.158372076,379.09283125400003
4537968519,-100.529380117,91.7202452188,4537972244,743.012702305,408.41048691300006,519.628197686,393.285936545
4537983519,-93.631299073,86.4038420153,4537984244,0.0,0.0,530.2286537,410.988156684
4538001530,-86.8550572188,81.0019206474,4538004246,0.0,0.0,539.607802054,423.73600614699996
4538016669,-80.523557119,75.7988812061,4538020248,0.0,0.0,541.589726154,424.701143304
4538034560,-74.0336845751,70.3154749151,4538036251,0.0,0.0,543.646495976,428.106240688
4538049565,-67.5958926566,64.7325013199,4538052253,0.0,0.0,550.759391473,443.056091288
4538067568,-61.1838759201,59.0373539575,4538068255,0.0,0.0,550.455707356,445.261416509
4538082596,-54.3727286043,52.8502416206,4538084257,0.0,0.0,556.236732513,451.18587960699995
4538100605,-48.7750227727,47.6672963911,4538104257,0.0,0.0,559.546141935,450.259236682
4538115599,-42.3659672911,41.63412057,4538116258,0.0,0.0,568.998061185,445.033774415
4538133897,-36.6017528125,36.1267824092,4538136259,0.0,0.0,563.857379499,450.285692527
4538148623,-30.5770270163,30.2985037714,4538152259,0.0,0.0,572.398788281,452.167245237
4538166643,-24.6037140186,24.4579170153,4538168260,0.0,0.0,573.410473379,462.52304349699995
4538184651,-18.6309831916,18.5674367852,4538188260,0.0,0.0,580.2329621719999,463.192520067
4538199697,-12.4612349846,12.4421675811,4538200261,0.0,0.0,583.603047974,436.740358766
4538283720.0,17.1022450398,-17.0530534297,4538284260,0.0,0.0,615.481075502,442.374430562
4538298736,22.7439504553,-22.6286314015,4538300260,0.0,0.0,618.591206898,454.426982724
4538316757,28.6503894826,-28.4208899252,4538320261,0.0,0.0,614.9452497569999,525.755506444
4538334745,34.6561651588,-34.2521846763,4538336261,0.0,0.0,608.547210781,561.6744884469999
4538349771,40.9850739394,-40.3214097444,4538352262,0.0,0.0,596.794521897,551.4233605430001
4538367768,46.8389637071,-45.8554653079,4538368262,0.0,0.0,626.5008189609999,555.20903866
4538382789,53.0030619475,-51.5899344932,4538384263,798.217273775,485.95373568599996,662.119645115,559.4344032
4538400796,59.344692969,-57.3801959015,4538404263,0.0,0.0,652.527484953,571.181646656
4538415800,65.5537165591,-62.9328239763,4538416262,819.689167159,605.566856205,655.749907596,567.304989017
4538434097,71.9711834077,-68.542054159,4538436262,826.024289791,471.796452112,659.648316584,570.7867058630001
4538448836,78.4533308411,-74.0659281515,4538452262,0.0,0.0,660.251971094,576.8773002280001
4538466856,85.0584435126,-79.5405642427,4538468261,829.453342912,446.67857514,655.628630573,574.8263955919999
4538484881,91.8179552286,-84.9754761536,4538488262,830.657191542,440.249029785,658.901381335,580.364953609
4538499853,98.7511759508,-90.3676887215,4538500265,0.0,0.0,659.751976065,576.011087465
4538517908,105.581191343,-95.4939310081,4538520270,0.0,0.0,666.965220791,581.493583505
4538532879,112.705908927,-100.640440288,4538536274,831.361717144,422.006200386,668.344505874,581.74691764
4538550910,119.941791999,-105.653441522,4538552278,818.737697912,391.876367851,674.827864131,576.982280893
4538565905,127.324796184,-110.54312638,4538568282,805.499566944,423.37139031199996,677.654417153,587.651075839
4538583922,134.891797913,-115.316050769,4538584286,0.0,0.0,685.271769747,595.6813684130001
4538601967,142.579729261,-119.915948456,4538604290,779.415899887,437.457066801,681.2411018619999,593.48623938
4538616985,150.818476035,-124.564979832,4538620292,0.0,0.0,717.112180202,586.3355238080001
4538631941,158.889939381,-128.837309864,4538632293,766.29182053,557.3409022980001,725.67132167,588.515840605
4538650026,166.716471105,-132.712687092,4538652295,781.317567473,547.91645186,803.0125056630001,612.308559315
4538667965,175.11712287,-136.579261703,4538668297,766.629083373,521.892806322,790.6340068630001,624.959370212
4538683007,183.73822873,-140.231739671,4538684298,754.527708051,521.97566678,792.361193547,647.976026534
4538700988,192.899686927,-143.762790193,4538704301,0.0,0.0,765.982459047,691.44456849
4538716006,201.433841585,-146.727165039,4538716303,782.047860857,539.005947758,0.0,0.0
4538734008,210.552391056,-149.547820662,4538736306,0.0,0.0,0.0,0.0
4538749080,219.863225782,-152.057465594,4538752308,0.0,0.0,0.0,0.0
4538767030,229.374897499,-154.233059203,4538768311,0.0,0.0,0.0,0.0
4538782055,239.456190816,-156.107818263,4538784313,0.0,0.0,0.0,0.0
4538800052,248.82283661,-157.448333192,4538800314,0.0,0.0,0.0,0.0
4538815069,258.740869717,-158.440932223,4538816313,0.0,0.0,0.0,0.0
4538833074,268.815333845,-158.992195621,4538836310,0.0,0.0,0.0,0.0
4538851094,279.015135187,-159.070921959,4538852309,0.0,0.0,0.0,0.0
4538866095,289.306985153,-158.648088103,4538868307,0.0,0.0,0.0,0.0
4538884110,299.59471839,-157.704222753,4538884305,931.895382852,650.43618006,0.0,0.0
4538899120,309.963992977,-156.203975319,4538900303,915.761522043,615.244182076,870.1760822260001,737.353002355
4538917135,320.81843304,-154.013581549,4538920300,922.401973185,595.935737057,923.382086711,713.484673155
4538932141,330.642543233,-151.452241099,4538932298,921.823343108,613.804320191,920.482560609,672.7750997759999
4538950216,340.873174582,-148.159601038,4538952294,927.248877635,617.852618957,918.139386176,624.3961045330001
4538965171,351.028190593,-144.209484263,4538968292,927.141833013,620.374846277,908.716592044,634.076183882
4538983175,360.923551279,-139.644388106,4538984289,931.130161986,622.348894628,927.347792175,625.732261615
4539001188,371.084695876,-134.137537925,4539004287,943.258528517,615.523547415,918.396053027,668.7822585590001
4539016204,380.494221307,-128.199685655,4539016288,950.813647074,626.0315685019999,926.8662416889999,684.959111659
4539034210,389.13943126,-121.925562088,4539036288,953.33967076,624.485527382,934.662153215,730.369208415
4539049223,398.215147051,-114.345844401,4539052289,950.956581115,638.0055590669999,950.850461832,738.635659335
4539067228,405.978755684,-106.890951917,4539068289,950.834243632,634.0773655309999,0.0,0.0
4539082256,413.653497138,-98.4291060341,4539084289,956.962365397,635.523101029,954.418815842,735.886783779
4539100254,420.747252838,-89.3720719931,4539100289,967.288912114,641.57765615,948.7289688410001,698.970363915
4539115261,427.173393037,-79.7956412265,4539116287,965.450788749,639.990658355,926.5544907010001,667.639106457
4539133274,432.916358424,-69.6822387429,4539136284,985.307158153,632.563457084,936.7993849669999,638.78116366
4539148285,437.886832897,-59.1469047495,4539152281,1110.10309502,530.11423981,999.6741651110001,602.8087338380001
4539166299,442.048086441,-48.2400224715,4539168279,1113.02768038,530.426998057,1050.61117893,564.931535437
4539184315,445.501287686,-36.4813357871,4539188276,1129.49668375,520.7550538940001,1059.68277417,546.249287941
4539199315,447.816685461,-25.5065115117,4539200275,1134.10860031,519.376379958,1081.1782615999998,537.359011665
4539217335,449.358395287,-13.8600248561,4539220273,1147.31964153,505.79856899,0.0,0.0
4539232344,449.992140772,-1.53548405253,4539236271,1167.07575218,495.755821391,1092.75091094,486.225085687
4539250379,449.686350522,9.69555357635,4539252270,1169.38673245,486.969527461,0.0,0.0
4539265364,448.472418524,21.3568329321,4539268268,1169.14187658,473.36860259800005,1119.70304811,477.27818220800003
4539283394,446.344112245,32.9301996568,4539284266,1172.27289525,475.699994714,1019.08069487,503.062221958
4539298383,443.310229641,44.3343827445,4539300265,0.0,0.0,0.0,0.0
4539316401,439.467101648,55.293037305,4539320257,0.0,0.0,0.0,0.0
4539334410,434.782235636,65.9654012006,4539336250,0.0,0.0,0.0,0.0
4539349427,429.051287409,76.6790308226,4539352244,1012.65116956,342.932794931,0.0,0.0
4539367438,423.120760039,86.0104167809,4539368237,0.0,0.0,0.0,0.0
4539382440,415.922135475,95.6779715046,4539384231,0.0,0.0,0.0,0.0
4539400449,408.553451027,104.185920418,4539404225,0.0,0.0,1006.89769732,459.126787069
4539418464,400.78962137,111.982485553,4539420222,0.0,0.0,0.0,0.0
4539433478,391.872177132,119.758526916,4539436219,0.0,0.0,0.0,0.0
4539448487,383.32365484,126.238510795,4539452216,0.0,0.0,0.0,0.0
4539466493,374.032284524,132.369538593,4539468213,0.0,0.0,0.0,0.0
4539481530,363.837394658,138.154394949,4539484210,0.0,0.0,0.0,0.0
4539499518,354.535598844,142.675934883,4539500208,0.0,0.0,1021.03306709,484.142726159
4539517561,344.52950226,146.818696252,4539520206,0.0,0.0,994.9376205089999,402.20966429099997
4539532541,334.342386137,150.337519012,4539536205,0.0,0.0,0.0,0.0
4539550551,324.047567908,153.234107329,4539552204,0.0,0.0,0.0,0.0
4539565563,313.694646198,155.524396298,4539568203,0.0,0.0,0.0,0.0
4539583573,303.329420099,157.228659769,4539584202,0.0,0.0,0.0,0.0
4539598582,292.988651477,158.371187848,4539600201,0.0,0.0,0.0,0.0
4539616598,282.66018549,158.979661732,4539620201,0.0,0.0,0.0,0.0
4539631604,272.48350164,159.076668263,4539632201,0.0,0.0,0.0,0.0
4539649628,262.361527559,158.692533198,4539652201,0.0,0.0,0.0,0.0
4539667628,252.367149974,157.853792363,4539668201,0.0,0.0,0.0,0.0
4539682642,242.512273664,156.587898241,4539684201,0.0,0.0,0.0,0.0
4539700651,232.357172913,154.834026923,4539704202,0.0,0.0,0.0,0.0
4539715668,223.216612169,152.869367374,4539716203,0.0,0.0,0.0,0.0
4539733669,213.89185052,150.491060243,4539736208,0.0,0.0,0.0,0.0
4539748685,204.66864412,147.768819345,4539752211,0.0,0.0,0.0,0.0
4539766698,195.673076778,144.760523144,4539768215,0.0,0.0,0.0,0.0
4539781709,186.807643641,141.454983735,4539784218,0.0,0.0,0.0,0.0
4539799718,178.156154611,137.903279535,4539800221,0.0,0.0,0.0,0.0
4539814730,169.679852965,134.11129264,4539816225,0.0,0.0,0.0,0.0
4539832742,161.425828597,130.121815115,4539836229,0.0,0.0,0.0,0.0
4539850752,153.32180899,125.919948585,4539852232,0.0,0.0,0.0,0.0
4539865758,145.376430415,121.526681949,4539868236,0.0,0.0,0.0,0.0
4539883773,137.607039728,116.969435628,4539884239,0.0,0.0,0.0,0.0
4539898783,130.001116681,112.258947749,4539900242,0.0,0.0,0.0,0.0
4539916798,122.562614537,107.415370888,4539920247,0.0,0.0,0.0,0.0
4539931807,115.242097036,102.42220269,4539932250,0.0,0.0,0.0,0.0
4539949824,108.118632734,97.3505714637,4539952254,0.0,0.0,0.0,0.0
4539964829,101.061053642,92.1222131369,4539968258,0.0,0.0,0.0,0.0
4539982842,94.1972993442,86.8470751664,4539984261,0.0,0.0,0.0,0.0
4540000850,87.4495479023,81.4828167401,4540004264,0.0,0.0,0.0,0.0
4540015867,80.8100022793,76.0374447992,4540016264,0.0,0.0,0.0,0.0
4540033873,73.9539067176,70.2471501913,4540036263,0.0,0.0,0.0,0.0
4540048897,67.8301083395,64.9380389586,4540052263,0.0,0.0,0.0,0.0
4540066891,61.4692998441,59.2936072025,4540068262,0.0,0.0,0.0,0.0
4540081916,54.9155612817,53.3482788198,4540084262,0.0,0.0,0.0,0.0
4540099914,48.9253381837,47.8075651718,4540100261,0.0,0.0,0.0,0.0
4540114926,42.884463483,42.1258866835,4540116261,174.394071791,525.545529937,0.0,0.0
4540132945,36.8065944749,36.3237080881,4540136259,96.0247416182,559.853196027,0.0,0.0
4540147948,30.5138926984,30.2370757784,4540148255,80.6250939371,590.267364036,0.0,0.0
4540165965,24.8114548234,24.6619557625,4540168247,86.7625172538,629.364322905,0.0,0.0
4540183976,18.5560032868,18.4932184537,4540184242,65.9457028394,648.8162192259999,0.0,0.0
4540198982,12.9428156328,12.9214548937,4540200236,71.1384623452,664.217013557,0.0,0.0
4540217005,7.02263409065,7.01921596498,4540220232,74.8215192653,669.8484651159999,0.0,0.0
4540232006,1.13900054035,1.13898594655,4540232230,66.6078190377,684.048459898,0.0,0.0
4540250119,-4.7355918131,-4.73454327669,4540252227,613.393127954,663.711725985,618.955138212,566.084734894
4540268037,-10.6247045286,-10.6128787285,4540268224,626.076853003,654.678212775,608.630744482,571.388190721
4540283045,-16.8410789713,-16.7941006031,4540284221,635.980202093,623.926757086,611.914416863,573.585331889
4540301094,-22.8220453764,-22.7055403849,4540304218,648.892926933,587.981872684,592.4968841259999,563.990490211
4540316066,-28.5413267043,-28.3144176299,4540316216,651.957438591,555.416836907,600.1805371830001,548.9235329119999
4540334091,-34.4352092516,-34.0388201161,4540336213,665.817486352,550.138358456,611.198230086,540.500845667
4540349090,-40.504217072,-39.8632855355,4540352213,670.125408334,548.9994218219999,604.291535186,540.698842877
4540367102,-46.6006099875,-45.6317505104,4540368213,654.11753836,543.864272939,588.512103357,538.659787865
4540382168,-53.0656496151,-51.647638481,4540384213,645.116432159,554.924128614,590.973130045,535.916099199
4540400130,-59.0003279977,-57.0687803118,4540400213,650.775618187,556.816428188,586.041206536,541.300806849
4540415127,-65.315154232,-62.7217131032,4540416214,642.17396143,560.174278223,574.596668745,555.4841663980001
4540433153,-71.7170124841,-68.322503349,4540436216,626.783565105,563.098622141,570.275986427,560.445597065
4540448177,-78.2164378689,-73.8666507548,4540448217,634.144639271,579.8387960780001,572.886181244,565.142158734
4540466168,-84.8444549042,-79.3657058106,4540468219,626.063792939,582.707660378,564.567824663,563.272134764
4540481184,-91.5484681003,-84.7621209321,4540484221,625.806487539,588.983616309,572.199045065,571.270602175
4540499191,-98.3978532943,-90.0974495556,4540500222,614.369903732,599.073236792,565.603942465,571.6740099230001
4540517205,-105.356156464,-95.3280143373,4540520224,608.650578391,606.015901919,564.076734959,576.132867366
4540532219,-112.438232337,-100.450840729,4540532225,594.632637568,631.002698755,539.290965508,575.854028219
4540550224,-119.666870917,-105.466953423,4540552229,602.619040745,613.027063977,536.28056016,582.09666544
4540565254,-127.050489989,-110.365556215,4540568232,604.671057876,630.6898986680001,531.089846984,594.345296322
4540583238,-134.6506796,-115.16771067,4540584235,580.314140138,646.100937117,527.713971366,595.310436178
4540598253,-142.299713138,-119.752833622,4540600239,574.87756635,645.733607195,532.475855303,613.619565667
4540616270,-150.176692584,-124.213274458,4540620240,566.958051591,655.890114068,523.909356487,611.122247305
4540631277,-158.197302214,-128.481663084,4540632240,571.844015602,645.55921368,517.13468484,612.9723002530001
4540649290,-166.418651492,-132.570039031,4540652240,558.133123893,662.95823679,516.608271116,610.583973265
4540667292,-174.834380114,-136.454059188,4540668240,551.89885044,675.609361297,505.13347423199997,617.440001596
4540682304,-183.417823389,-140.101713838,4540684240,544.299148642,671.168495074,527.105992722,623.300739326
4540700316,-192.568960825,-143.641602073,4540704241,535.686627615,671.970443976,492.63776152800006,624.8824667490001
4540715324,-201.123061058,-146.624715563,4540716241,532.920334007,669.219473816,507.588840489,615.911282486
4540733338,-210.251923109,-149.460590785,4540736241,0.0,0.0,481.99272403300006,610.875574801
4540751353,-219.52646798,-151.973236438,4540752235,510.666946202,707.2613876839999,469.483556251,609.641522117
4540766361,-229.462762777,-154.251320554,4540768223,457.244752809,718.368619754,397.88736132400004,618.472018976
4540781383,-238.653642662,-155.974917268,4540784211,462.750054581,724.097359265,415.685198065,618.417719101
4540799383,-248.48538909,-157.406804031,4540800199,431.524489796,727.1987567739999,392.083045697,621.517968286
4540814391,-258.42673814,-158.416294028,4540816183,428.916303568,729.8514411939999,379.22670506300005,628.535578646
4540832401,-268.472134854,-158.981094018,4540836159,419.457943279,757.41204106,360.83253826699996,632.334589902
4540850415,-278.643206064,-159.076666493,4540852141,400.620506328,730.880415403,355.82412012,645.088017219
4540865428,-288.909540572,-158.673975995,4540868122,402.080850267,724.684272224,347.758987036,646.92091002
4540883437,-299.732592197,-157.687943134,4540884103,0.0,0.0,322.54249477,649.495234546
4540901460,-310.135979681,-156.174301112,4540904080,369.111774509,742.9837913719999,322.187762877,642.719399801
4540916461,-320.474790823,-154.093010458,4540920062,0.0,0.0,310.616227161,646.6575863630001
4540934468,-330.275670158,-151.558203071,4540936043,352.360458754,738.922963533,298.751658699,637.547786993
4540949509,-340.983298032,-148.120512757,4540952024,0.0,0.0,300.02612462400003,632.02251361
4540967494,-350.678307187,-144.357549087,4540968017,346.147415622,718.966401867,272.610597765,638.616449933
4540982508,-361.034565469,-139.588881728,4540984014,0.0,0.0,238.35541136700002,622.844819011
4541000524,-370.74184495,-134.337985468,4541004010,301.421822621,694.7640685480001,211.42834743,624.054493152
4541015524,-380.15025895,-128.432291805,4541016015,292.659661722,684.950013041,205.32917525,620.43957098
4541033595,-388.790788845,-122.195345521,4541036029,0.0,0.0,185.738210663,616.086565717
4541051552,-397.86949125,-114.655491865,4541052041,279.448566374,669.9181298980001,170.80412138100002,614.235001943
4541066557,-406.380432821,-106.477168749,4541068052,262.150525012,667.689907225,166.71819136,616.575320177
4541084571,-413.393866954,-98.7360487133,4541088067,256.137100994,657.425108718,169.882951577,586.099003567
4541099599,-420.840857089,-89.2429869705,4541100075,260.179718587,658.199231111,157.30577614700002,577.949244454
4541114589,-427.243809311,-79.6817070917,4541116086,0.0,0.0,0.0,0.0
4541132605,-432.709878292,-70.0786320707,4541136101,237.795575898,654.709122875,145.096503338,597.150170163
4541147612,-437.970799119,-58.9494522324,4541148109,240.480374351,638.915660796,146.662135315,567.1242685240001
4541165640,-441.907509524,-48.6537613799,4541168122,237.686695284,648.563692016,149.409137331,571.58994067
4541183639,-445.261208839,-37.4280688458,4541184130,239.141818129,621.733953456,132.107806858,578.044209781
4541198648,-447.742760413,-25.9317537528,4541200137,238.641055251,624.291410265,0.0,0.0
4541216662,-449.371100044,-13.7223833701,4541220139,236.211251766,603.673066566,132.90461698299998,534.056381146
4541231672,-449.988077908,-1.89116262162,4541232138,235.537712231,585.5107465359999,136.1192551,534.243459142
4541249703,-449.679961116,9.79371390467,4541252134,0.0,0.0,111.129034872,502.31399664800006
4541264692,-448.416112556,21.7449751987,4541268132,0.0,0.0,113.79613632799999,438.992974015
4541282703,-446.436481567,32.5162140264,4541284129,0.0,0.0,0.0,0.0
4541297715,-443.440067991,43.9110046816,4541300127,0.0,0.0,0.0,0.0
4541315748,-439.61885692,54.9065080637,4541316125,234.596855893,470.730668881,111.16855129700001,404.755258234
4541333745,-434.942405111,65.6342635098,4541336121,236.094902136,453.772340226,114.481615028,386.764617529
4541348750,-429.242201211,76.3526927666,4541352119,235.978198857,436.159960473,0.0,0.0
4541366756,-423.058864837,86.1005052515,4541368115,252.288023917,422.063870202,142.339907923,390.50969924199995
4541381789,-416.144214087,95.4017646026,4541384106,0.0,0.0,0.0,0.0
4541399783,-409.048374439,103.651229681,4541400097,255.623323858,426.04646828,203.108716781,375.51815987099997
4541417802,-400.328794819,112.413068286,4541420090,0.0,0.0,0.0,0.0
4541432803,-392.183364419,119.505728146,4541436086,260.957820581,406.329616512,170.264081752,391.64639885800005
4541447810,-383.642512536,126.01205446,4541448083,261.794953229,396.621130153,195.353926543,368.62716117199994
4541465824,-374.369995433,132.161774477,4541468079,0.0,0.0,218.593055836,366.32082323199995
4541483841,-364.294757453,137.91419425,4541484075,348.416834301,391.701559425,257.098916754,368.10211866199995
4541498844,-354.885859068,142.51779903,4541500072,0.0,0.0,283.361120937,364.878382306
4541516862,-344.886498856,146.682957876,4541520067,387.900066221,394.77584860699994,297.22317847,363.94222552800005
4541531863,-334.690636628,150.228227686,4541532064,378.359999627,393.08963053699995,306.461966212,363.674002889
4541549893,-324.382708254,153.149753932,4541552060,388.720734434,383.340174008,327.662136733,372.363672506
4541564893,-313.541060282,155.553868048,4541568056,0.0,0.0,345.426190342,356.82854456
4541582904,-303.674215003,157.181112691,4541584064,401.803036665,387.939110025,360.091584256,344.161584276
4541597928,-292.473008668,158.414019191,4541600072,418.989149411,387.836616959,365.27472390400004,341.102604142
4541615926,-283.00523608,158.967720919,4541616080,440.407605255,384.291296887,356.74387639,355.924146351
