t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3062089438,361.373373216,-139.418868487,3062090235,987.997508831,672.331227747,953.9000278130001,656.173861233
3062104442,372.911198138,-133.051512089,3062106235,1001.28497637,668.569747925,964.709503362,656.091112752
3062122458,380.511370657,-128.188055901,3062126234,1008.08843359,659.823200508,972.149142371,651.845307495
3062137466,391.017036091,-120.446785424,3062138234,1016.93694112,658.808450056,979.346661822,649.155152241
3062155483,398.170312537,-114.386108565,3062158234,1023.03746135,652.614243379,990.552465725,642.9666172230001
3062170486,406.376384109,-106.481354333,3062174233,1033.25194939,646.601595049,997.055124685,636.740186856
3062188501,414.004885015,-98.0111598004,3062190233,1043.25742002,641.940713974,1003.36332096,629.7607907290001
3062203517,421.082743461,-88.908129426,3062206232,1045.02430799,634.33207645,1009.64128962,622.702911675
3062221533,427.461422577,-79.328211234,3062222232,1052.88835079,632.273152044,1015.22848879,616.227629159
3062236531,433.757109692,-68.0384141927,3062238232,1059.5725071,605.768494872,1030.38142698,599.857535721
3062254548,438.096145906,-58.6532477386,3062258231,1074.29897438,578.6689477819999,1047.77276672,571.201842255
3062269561,442.395572598,-47.2001027753,3062270232,1085.46056082,571.592206152,1053.64988653,563.415603796
3062287571,445.502408737,-36.4768539473,3062290234,1095.52291708,560.470944439,1060.3868146,559.308840486
3062305578,447.905261307,-24.987197921,3062306235,1095.54509898,551.539564901,1066.11685082,550.308682852
3062320590,449.408162027,-13.312666759,3062322236,1104.65323126,546.218249484,1070.5278531,538.012768924
3062338598,449.992158043,-1.5337960386,3062342238,1106.79229236,530.322357627,1076.02783656,528.5034925780001
3062353615,449.651858154,10.2142222047,3062354239,1110.05268773,529.949828388,1077.50167022,522.446926088
3062371625,448.389319497,21.9272123669,3062374240,1103.27027043,521.80681584,1079.24842843,514.257468032
3062386635,446.221363086,33.4720564902,3062390242,1107.30454396,513.824497769,1080.42859399,506.603316212
3062404664,443.168534952,44.7914592643,3062406243,1107.29298765,502.110708297,1079.28922947,497.28884869300003
3062422655,439.25739805,55.8221344683,3062426244,1105.78271208,492.075077846,1078.87729118,482.0221771000001
3062437663,433.861906267,67.830054618,3062438245,1106.6357628,484.41403646,1077.65936648,475.301042591
3062452689,429.033504137,76.7093357757,3062454247,1103.47685049,478.903309186,1073.82645252,464.17061963599997
3062470699,422.824524901,86.4403698754,3062474247,1091.91615975,440.266244621,1062.8138789999998,448.704035625
3062488704,415.930945738,95.6670379895,3062490248,1065.86104532,394.933858928,1039.14595501,417.875152248
3062503717,408.429602919,104.318958849,3062506248,1050.66175157,390.151161413,1026.89885631,404.825164622
3062521783,400.391978791,112.35422922,3062522264,1041.41272942,377.495528739,1018.27260955,394.56484869699995
3062536730,391.862837252,119.766094924,3062538281,1034.5367032,365.82521318,1014.16457954,382.86736221900003
3062554751,382.884946378,126.548259013,3062558301,1031.96711984,357.432280578,1004.96343058,375.922489097
3062569758,373.599072217,132.634471938,3062570313,1027.48624441,348.912484254,999.375192159,372.81681064699995
3062587774,363.927625294,138.107144654,3062590333,1012.12271428,334.061123219,989.507406455,368.36623264599996
3062602780,354.060255035,142.889078984,3062606350,1002.68674989,331.109059197,982.281739236,362.00519545
3062623796,344.055353031,146.997642143,3062626370,989.849720292,330.225533116,966.756112232,350.73123586
3062638804,331.798852123,151.112905218,3062642386,973.713520179,331.74552591099996,960.657268207,346.30055796
3062653817,323.566733572,153.353990111,3062654398,967.678394503,329.49626342700003,953.774745983,342.515569029
3062671832,313.155995008,155.627191233,3062674409,952.035856368,326.624838801,936.56203791,339.831926371
3062689840,302.855548023,157.292997155,3062690413,937.156632912,324.734697263,923.75591503,335.121249369
3062704839,290.79735051,158.544081271,3062706417,926.835464725,324.006017938,913.5302691210001,333.311647015
3062722860,282.183847167,158.995204509,3062726407,910.764375614,321.75198254400004,900.552956667,330.231474053
3062737869,270.507736112,159.038950045,3062738400,900.852607793,321.807447818,895.206511675,327.791471772
3062752883,261.88894829,158.663082183,3062754389,893.688850896,319.98414435,884.8616649969999,326.132547349
3062770900,251.87298615,157.800634393,3062774377,881.783268617,318.550223176,870.1957041539999,325.352604029
3062788905,242.00952407,156.511755752,3062790366,871.548422467,318.36385138,863.82340132,328.628558935
3062803919,231.871778944,154.738861993,3062806356,861.578695145,316.172769792,853.8319475139999,328.820488016
3062821922,222.808070589,152.773064928,3062822346,862.823087619,315.569801893,850.190850876,333.02197110599997
3062836927,212.629000502,150.140029752,3062838336,859.560625021,318.77379012299997,849.979645368,342.273174747
3062854950,204.237148296,147.632477434,3062858323,856.596060896,331.724323865,845.9563809010001,347.22206965
3062869955,195.216718766,144.598622474,3062870318,851.091474054,333.788248111,834.770100847,348.026783976
3062887965,186.409956284,141.298779673,3062890313,841.687470984,341.349455835,826.0130882,347.531596091
3062902979,177.781294833,137.742111649,3062906309,836.127411609,345.132768222,815.7520812719999,353.21715412199995
3062920993,169.309426593,133.938530515,3062922302,825.058869746,353.13616671,809.740973842,356.50383701199996
3062935995,161.00686806,129.911504758,3062938292,815.65173739,357.729605566,801.6699075619999,362.53601264300005
3062954012,152.911056154,125.699466356,3062954282,805.717824384,363.072880785,790.7940828210001,366.96987380300004
3062972021,145.002240136,121.313109808,3062974269,797.827421577,367.054972308,782.13729648,373.954584335
3062990034,137.259691679,116.759676986,3062990259,787.136214784,369.43587981300004,772.2123435269999,380.129280577
3063005043,128.296070677,111.169320991,3063006249,776.842893363,370.833664644,763.210463462,387.711596681
3063023060,122.196758149,107.171139145,3063026236,772.140325049,373.427735037,751.98103913,390.911262352
3063038067,113.74547682,101.373984146,3063038229,763.173121223,373.58538226,745.389108811,396.431301866
3063053078,107.789010261,97.1108647443,3063054218,757.138062371,379.892914966,734.9078381810001,401.34271553
3063071098,100.776556491,91.9072611229,3063074212,742.894776961,383.46746007699994,724.299885385,406.991979965
3063086100,93.8827799715,86.6009293457,3063086211,739.223196667,389.069392217,721.68989335,407.39406091
3063104110,87.1239627862,81.2196084622,3063106209,731.960213614,395.871827631,714.485399546,413.05947523099996
3063122143,80.4476731432,75.7356321327,3063122208,724.736672136,404.332087359,711.210017902,416.09059263
3063137131,73.2755274472,69.6652752579,3063138211,718.409935007,410.41754845699995,706.495910354,419.887184239
3063155155,67.5220166494,64.6676337035,3063158214,711.416176969,412.622573325,700.045147465,422.618238735
3063170151,61.1619757668,59.017681722,3063170217,707.041080237,415.589074803,691.624850618,422.252459195
3063188163,54.8983672203,53.3325164062,3063190220,699.358109274,415.384369574,683.345026308,429.28710247
3063203185,48.7205672628,47.6164660978,3063206223,694.268301312,414.787523038,677.963896206,434.117367856
3063221192,42.598535248,41.8547759789,3063222225,689.63370706,421.59354129800005,672.280614312,441.479337858
3063236196,36.524362213,36.0523602841,3063238228,690.937867035,433.87842746300004,677.0398047909999,454.02055316800005
3063254212,30.504723459,30.2281537818,3063254231,688.389421944,440.240629572,671.1816989280001,461.21053172800003
3063269221,24.5171831624,24.3729101357,3063270232,683.388419744,445.85110845400004,660.391025534,466.684843145
3063290234,18.5976073602,18.5344007054,3063294233,678.615765709,458.892224851,661.069347987,477.63449114300005
3063305241,11.4956310763,11.4806564869,3063306234,676.310779577,470.70036444699997,658.5538873930001,489.06697113300004
3063323254,6.78272798148,6.77964818241,3063326231,670.139542883,471.785750294,651.123918604,491.84847108400004
3063338259,-0.171997181383,-0.171997131129,3063342214,663.160454222,483.314629177,643.383205825,493.830750545
3063353274,-4.99352956599,-4.99230023884,3063354202,654.808490413,483.17962333,637.9517982169999,491.026974145
3063371294,-10.9024251972,-10.8896487245,3063374182,649.920111411,489.999795043,632.394693162,498.135996626
3063386298,-16.8146851589,-16.7679267123,3063390166,644.426978221,492.025238348,625.803506866,499.082925401
3063404312,-22.7394213513,-22.6241708296,3063406150,640.38052251,493.443440417,623.792833674,501.853925703
3063422364,-28.7035373504,-28.4727683842,3063426130,632.766717719,498.917992316,616.849036004,502.17766548199995
3063437328,-35.464147517,-35.0315974394,3063438118,624.931165361,498.87347762,616.207508049,514.421873405
3063452339,-40.7707451828,-40.1172771903,3063454102,616.557080162,499.670732889,609.011991253,525.74694146
3063470361,-46.885682559,-45.8992981816,3063474090,613.317123038,509.161955399,599.130165549,533.387582676
3063488366,-53.3326183333,-51.893654244,3063490085,610.573142909,519.396962325,591.579499313,531.288650857
3063503379,-59.2927565292,-57.3332515294,3063506080,606.091382291,523.593286908,586.118563955,527.882944474
3063521402,-65.6075504903,-62.9804380187,3063522075,599.224489755,524.114881355,580.60892969,524.579733341
3063536396,-72.0189590214,-68.5832978766,3063538069,592.434795939,523.098094209,572.796908899,526.85863703
3063554415,-78.5409633608,-74.139595078,3063558061,584.853087761,525.816254304,561.361664616,532.70857013
3063569418,-85.1292999985,-79.5984263742,3063570056,583.011266998,532.767055915,556.168660837,537.738577152
3063587435,-91.8501140792,-85.0009179536,3063590048,579.945733861,559.529338815,555.87517188,542.20556277
3063602458,-98.6927679106,-90.3230493075,3063606042,578.528725394,567.150338539,550.182117456,544.198061437
3063623459,-105.699981691,-95.5814317792,3063626034,564.729640046,571.010313269,537.667499075,549.627082543
3063638465,-113.85259134,-101.449313505,3063642028,546.067781858,567.7157490330001,533.675586581,559.03706586
3063653475,-120.339334298,-105.922549612,3063654023,535.557141933,568.5176959180001,532.979348901,564.077812794
3063671492,-127.395159006,-110.588624092,3063674011,526.3992744,566.6019958019999,527.552228507,565.261603833
3063689496,-134.965713438,-115.361475355,3063690000,525.666938432,572.990373664,519.096704765,565.437914591
3063704507,-143.94127541,-120.704297501,3063705988,515.46916816,592.2927506,490.69429768599997,572.73436008
3063722519,-150.523718434,-124.403668333,3063725974,504.982349383,604.184044209,482.75718240199996,582.692762784
3063737528,-159.743977644,-129.272992835,3063737974,498.166302012,608.38576301,474.205500166,586.912245963
3063752541,-166.821842275,-132.763065873,3063753979,494.589409872,613.249814128,466.35480258300004,589.50597337
3063770551,-175.247031017,-136.6366716,3063773985,483.810873922,617.350635882,454.090891623,588.20748292
3063785562,-183.821993839,-140.265660144,3063785989,476.102288738,607.184598404,449.434192947,587.207199425
3063803576,-192.564942826,-143.640126862,3063805995,463.456589275,613.2934734280001,447.551232056,588.196658995
3063821586,-201.94074638,-146.893374635,3063822001,452.783411243,618.332136261,447.208014874,592.948419929
3063836592,-211.480979521,-149.814938394,3063838006,447.33419013,619.006939601,443.41374364300003,597.333917297
3063854612,-219.96264012,-152.082236907,3063858012,435.731955067,638.715252993,430.790383906,599.8655894999999
3063869615,-229.492320717,-154.257456113,3063870016,431.848761989,642.4604945909999,429.60581589300006,606.423809741
3063887640,-239.138499911,-156.055548265,3063890021,425.232445983,646.848201639,423.65474810000006,617.266560017
3063902638,-248.926946026,-157.461043268,3063906026,412.875528399,646.967273929,399.69122089300004,623.630221655
3063920647,-258.897875884,-158.45307891,3063922031,408.038841065,645.950553923,394.45053860300004,622.159171746
3063936652,-268.971656793,-158.997071373,3063938035,400.808606292,652.267821587,386.942689247,627.946976806
3063954706,-279.115263807,-159.069262983,3063958039,382.955312901,652.70519099,372.94706597,629.975750956
3063969681,-289.392563887,-158.642412203,3063970042,373.803451885,650.132538155,371.61211680199995,631.192095582
3063987698,-299.713354553,-157.690220487,3063990046,361.311999209,646.778842424,355.792237369,628.846038664
3064002708,-310.083195827,-156.183425231,3064006050,349.701827204,644.968635819,347.069795699,631.85113931
3064020717,-320.426495404,-154.104119479,3064022053,344.101074141,648.405086291,337.498711704,632.845358867
3064035726,-331.718095063,-151.136870071,3064038057,336.304736815,638.2959620080001,334.208662121,630.312151092
3064053737,-340.990439092,-148.117975285,3064054060,327.872898956,641.235175928,323.443690323,627.614614571
3064068747,-351.117837095,-144.171405473,3064070062,317.871627592,642.906516036,309.127322358,629.745036464
3064086764,-361.023493011,-139.594422321,3064090064,310.543107413,639.933784038,300.323508628,634.076465767
3064104767,-370.756841335,-134.329240156,3064106065,303.999668358,636.415594462,292.272906902,634.092921835
3064119782,-380.139298067,-128.439683824,3064122067,298.333866289,632.297584786,276.247477923,631.772199281
3064137792,-389.238785698,-121.848408299,3064138068,286.318430633,627.450677358,270.677425886,630.914205035
3064152808,-397.884022373,-114.642510186,3064154070,279.238878055,624.461915345,262.789140346,627.689086138
3064170820,-406.067829131,-106.799449955,3064174073,268.69246442,621.130861783,250.777861335,621.143140701
3064188833,-413.752492825,-98.3116541178,3064190075,257.583689053,615.02060679,243.785551406,611.678309005
3064203835,-422.057374801,-87.5397386031,3064206078,248.921444138,612.01351135,235.001694597,606.519065768
3064221850,-427.232854287,-79.6994468516,3064222080,243.605043036,604.224162787,230.44254047799998,603.529402698
3064236856,-433.876745239,-67.8004875692,3064238083,235.515479222,596.601438897,223.967025028,604.630461278
3064254878,-437.922162299,-59.0639189848,3064258085,229.652129769,586.515443605,218.629482541,598.426504109
3064269880,-442.094620075,-48.1021995913,3064270086,228.287231315,578.3308581030001,213.853215947,588.377236129
3064287898,-445.405301384,-36.8629413511,3064290085,224.251443205,570.544068475,209.212243674,580.2061597640001
3064302915,-447.836266693,-25.3926472518,3064306085,216.269564837,564.890400122,205.870948872,574.364939498
3064320920,-449.370943494,-13.7240878847,3064322084,215.398636767,557.312609146,202.531062513,570.598834845
3064335924,-449.998826091,-0.593440408112,3064338083,215.789279983,543.132282212,202.69799352799998,563.654177879
3064353939,-449.680693907,9.78250625001,3064354086,214.212141738,533.0859397309999,202.340346988,551.944042771
3064368947,-448.363952294,22.0983386949,3064370090,175.122549718,490.33169067800003,173.061711107,511.858999976
3064386971,-446.318132524,33.0456594523,3064390094,168.443522657,481.196181186,167.86878558700002,493.960473452
3064401971,-443.284391556,44.4181125752,3064402097,165.116599728,474.178077314,159.596558849,484.280973707
3064419981,-439.420327809,55.4115521392,3064422101,167.195465552,462.476674952,160.759381485,473.414239856
3064438020,-434.701964092,66.1305984436,3064438105,167.520327769,453.301876025,160.19196627899998,463.467216227
3064453007,-429.247661891,76.3433316126,3064454108,169.103108798,444.474775258,160.07546099,452.346409167
3064471021,-423.051130471,86.1117531434,3064474112,169.856244943,435.09453436,158.424374744,439.972878834
3064486028,-416.18424173,95.3518457272,3064486113,172.087738788,427.38605259400003,161.015025948,435.53117415599996
3064504036,-408.717363283,104.009378098,3064506115,176.537450427,416.761438141,167.252208635,424.90682894199995
3064522060,-400.678349814,112.086761947,3064522117,181.179209235,407.692546601,173.253273449,422.721563255
3064537058,-390.487642486,120.868195067,3064538119,188.349495186,398.533054879,177.165705025,413.887992937
3064555082,-383.239573683,126.298039508,3064558119,223.878880074,367.206435126,224.910983555,387.109288817
3064570086,-373.460394324,132.718906548,3064570117,238.154977972,364.67646113,240.24864710900002,379.850669801
3064588102,-363.860407789,138.142350276,3064590115,248.139223036,349.09123834400003,246.808800876,370.05125858099996
3064603109,-353.999976947,142.915987545,3064606113,261.480811097,340.125465007,252.055054023,364.26646032699995
3064621123,-344.425655616,146.858018658,3064622111,271.699714325,336.85855810000004,262.02926395599997,360.86701885599996
3064636122,-332.781215724,150.818177689,3064638109,277.49917729,332.809547098,268.413055625,357.735802684
3064654139,-323.919649619,153.266131404,3064658107,294.345786854,327.04159837599997,277.428336167,351.676438734
3064669153,-313.45141121,155.571011216,3064670106,295.741777277,325.335396843,285.011038615,349.28411908199996
3064687190,-303.169404645,157.250515563,3064690103,308.594058761,322.469550996,298.024040831,345.801975091
3064705172,-292.794014347,158.387510832,3064706102,320.110056916,319.354117689,306.43434760599996,344.504950797
3064720194,-282.057704797,158.999137823,3064722100,327.123365466,316.79756712,321.074176425,340.41253362099997
3064738194,-271.798076832,159.065646302,3064742098,344.986190078,313.35726737,331.032603776,335.112947861
3064753216,-261.768400107,158.655406459,3064754097,348.759059763,312.854072701,338.02155729,334.493449272
3064771221,-252.202333837,157.836184522,3064774099,363.295903872,317.46404431,350.774758698,338.35702063400004
3064786238,-242.386391554,156.568938004,3064790100,373.17307469,317.137237763,357.668743445,340.091836977
3064804234,-232.68252895,154.897238319,3064806101,379.858536208,312.254809952,368.28716387099996,341.322430828
3064819264,-223.147157525,152.853046501,3064822102,401.550818558,321.685087073,388.84790252199997,346.881473194
3064837258,-213.728048807,150.445917842,3064838103,430.581915095,325.61039488299997,410.402599395,351.45604123
3064852283,-204.574432489,147.739119299,3064854104,439.24548836,329.385923641,421.102070266,362.622159604
3064870281,-195.543468567,144.714633581,3064874105,449.079878913,334.062489277,429.183949161,373.368344024
3064885310,-186.694503062,141.410613495,3064886105,457.19915208,341.113335156,434.14086048,378.793419089
3064903312,-178.089529305,137.874678693,3064906107,465.255685332,341.191664371,443.32685922699994,379.848152964
3064921318,-169.619159177,134.083026256,3064922107,479.353009073,353.323760415,454.32482706,378.163843714
3064936322,-160.094836514,129.451073203,3064938108,485.41072676,356.808865898,464.52089448099997,379.231404629
3064956310,-153.225394481,125.868260641,3064958109,501.290669207,361.23029404,479.565503406,393.051857955
3064969346,-144.892055103,121.250106588,3064970110,509.857953841,363.771585399,488.511929211,401.96127152400004
3064987368,-137.523116413,116.918802606,3064990110,516.71867278,375.848614502,496.666995795,412.985035145
3065002371,-129.918947887,112.206718965,3065006110,521.26935731,383.57671663599996,501.11392197699996,421.932452908
3065020380,-122.48638456,107.364528935,3065022111,521.446494018,385.959639906,503.426999131,430.06379621699995
3065035398,-115.146138537,102.355272089,3065038111,523.835343467,383.781714673,505.97058399400004,428.136292135
3065053407,-108.029987502,97.2861506977,3065054111,527.120851486,381.18684037400004,515.482894786,425.468615657
3065071418,-100.99761833,92.0743124768,3065074111,536.461027053,388.402764695,519.410479903,427.441336371
3065086423,-94.1480071092,86.8085239695,3065090110,542.279690273,393.987934848,527.531407751,432.646538865
3065104434,-87.3835634204,81.429506014,3065106108,548.690394165,400.757588486,537.798981464,435.474199626
3065119451,-80.740535961,75.9796175877,3065122107,547.928546468,399.254261008,539.175039494,437.571852635
3065137456,-74.1939785615,70.452690218,3065138106,554.681745645,410.023540622,544.5238267340001,442.08816683699996
3065152491,-67.7603791403,64.876866364,3065154105,559.650969707,411.55400258199995,550.435815693,448.112706511
3065170478,-61.4000291402,59.2314389962,3065174105,573.583202126,418.063086729,560.715359132,453.745654439
3065188492,-55.1296324502,53.5444553892,3065190106,576.96424192,418.25133353,565.5812887019999,456.825871829
3065203500,-47.7791117392,46.7364797558,3065206106,579.729344859,424.096075257,571.291067374,461.668710096
3065221514,-42.8256060145,42.0700948907,3065222107,583.990236269,428.65457530000003,576.912189851,465.450489328
3065236520,-35.7451469451,35.3023595605,3065238108,585.685267235,436.13164970599996,581.6799333069999,473.903136147
3065254536,-30.7350047664,30.4521815951,3065258108,595.713093995,446.764596999,589.399303365,478.006390272
3065269544,-24.7437199093,24.5954346648,3065270109,601.874612214,452.121421288,592.359043446,482.788040523
3065287558,-18.8006506933,18.735358404,3065290109,611.219889049,458.937140344,597.1886812519999,488.986734985
3065302571,-12.8891996219,12.8681028166,3065306109,616.285831077,468.16072996400004,602.744212941,493.71554177400003
3065320579,-6.99047322329,6.98710182137,3065322110,624.577710223,474.02258455099997,611.26896631,499.619916457
3065335588,-0.456323908123,0.456322969647,3065338110,627.584085046,478.63714391300005,612.236140067,506.435926026
3070568064.0,5.89012728395,-5.88811005166,3070569913,658.328578375,494.78655366,632.125523764,519.066620381
3070586102,11.5235645567,-11.5084806837,3070589911,659.911293115,500.08300508199994,631.263100234,517.269749424
3070601084,17.4434525131,-17.3912665303,3070601910,660.806344623,502.38804149599997,631.743748129,515.7742230069999
3070619105,23.3843898443,-23.2591061562,3070621908,656.150871264,504.613908026,632.476448465,515.021221357
3070634106,29.3403715418,-29.0940308044,3070637906,651.178454639,504.73635317699996,635.018882874,516.393933804
3070652124,35.3392156912,-34.9111668661,3070653905,650.418341005,506.284189869,637.01288858,519.001136118
3070667137,41.4285120146,-40.7434247041,3070669903,649.072187952,512.526830495,636.028256781,521.799849195
3070685139,47.5356216137,-46.5085190653,3070685901,648.300686958,514.57617843,630.6303132419999,520.252741144
3070700149,53.6942644627,-52.2266016196,3070701899,651.72624646,509.240067484,627.495915755,516.500085013
3070718168,59.963743204,-57.9391203769,3070721896,656.423704852,502.15311796,630.027773347,515.233028651
3070736178,66.2973257311,-63.5896939276,3070737894,653.326791569,500.23157594,631.893925344,515.746465636
3070751203,72.7057767588,-69.1753553588,3070753892,655.401284729,498.096005374,632.769152003,516.531822469
3070769195,79.2380809927,-74.724639315,3070769890,654.938334024,503.594569248,636.859676118,515.951477446
3070784213,85.8371000149,-80.1753981811,3070785888,660.476500114,515.246523728,632.863190447,514.740985732
3070802217,92.5770213366,-85.5749339461,3070805885,694.333177627,534.648794897,660.753013183,518.947258794
3070817231,99.4389233171,-90.8922971472,3070817884,698.368274567,547.303061642,681.7274996169999,524.946226467
3070835243,106.396629744,-96.093432437,3070837881,704.968988259,555.495000165,686.557507282,536.4095851530001
3070850262,113.516841043,-101.213035409,3070853879,716.954672142,556.808969464,691.6151519289999,537.169691184
3070868262,120.808263702,-106.239133026,3070869878,715.065945587,559.582003935,692.67148893,542.235842286
3070886287,128.225564478,-111.123998719,3070889879,721.559484724,563.201415911,696.329689394,549.9457206000001
3070903274,135.763478412,-115.850260785,3070905880,718.436420966,563.992125985,695.7415862419999,551.573272902
3070921299,143.493009571,-120.4456224,3070921881,722.435066466,557.478136464,700.6895182430001,549.704368925
3070936309,152.942953929,-125.716614247,3070937882,732.116436706,556.352665331,704.954375508,549.963519957
3070951322,159.433533166,-129.114983874,3070953883,787.285826359,610.45785308,754.423057002,578.565177071
3070969331,167.678287164,-133.170767742,3070969883,791.838612801,612.1784841790001,752.762727338,590.063075995
3070984339,176.100863202,-137.012196705,3070985884,800.176648671,619.048478421,772.207895136,598.628598023
3071002350,184.710077859,-140.623431499,3071005885,805.396556269,623.148823926,776.6270523339999,605.5603060230001
3071017364,193.521133571,-143.989234194,3071017886,806.063213385,624.418948528,780.518299914,607.030090717
3071035375,202.47467803,-147.06724913,3071037887,812.734819376,621.63299676,784.048071622,614.121141716
3071050416,211.620649839,-149.854793782,3071053888,819.345031534,619.423222584,789.7192295189999,617.032794684
3071068394,220.958322695,-152.327969395,3071069887,827.628758272,624.800892506,794.0246405239999,620.26931911
3071083411,230.460010205,-154.456220289,3071085885,829.477361193,632.049803367,798.8735642319999,623.872415078
3071100425,240.135300063,-156.218061142,3071101882,831.160862271,634.810394927,804.552525378,628.0023278140001
3071118454,249.986171869,-157.587607665,3071121879,841.767750375,631.16995203,811.783730381,631.339608774
3071136476,260.377240494,-158.562032938,3071137877,903.843510947,630.705814833,861.1162319010001,643.028842746
3071151491,270.498316012,-159.038726636,3071153874,915.239861307,648.611088009,881.273530323,659.4864517890001
3071169472,280.69495495,-159.036763313,3071169871,925.634508639,661.798131463,891.21329791,666.6476039290001
3071184503,290.499564237,-158.565739086,3071185869,931.996694813,669.013687754,900.5884366460001,670.974489759
3071204456,300.833489012,-157.554455032,3071205865,943.808191536,674.927211547,911.427068283,675.0272120469999
3071217508,311.163994469,-155.993608338,3071217864,950.179911628,674.536344118,916.711163678,676.374458
3071235513,321.529568091,-153.847070117,3071237860,959.147898576,675.346184608,923.356864503,672.330892151
3071250530,331.829267277,-151.103869082,3071253858,966.314256244,675.700775488,931.4531331210001,665.630363483
3071268535,342.063653127,-147.732796382,3071269856,975.268215746,673.397355574,938.4403873739999,663.569737844
3071283551,352.14638951,-143.730349873,3071285856,984.079625846,668.122582306,947.1699737060001,666.642911839
3071301553,362.076980905,-139.062842792,3071301855,989.652681932,664.64795904,955.150717539,668.738049642
3071319573,371.75543329,-133.7422922,3071321855,1001.67006747,663.118211801,970.33386862,668.255328705
3071334574,381.122097852,-127.771875419,3071337855,1011.39823017,663.606601721,975.8329088119999,664.080898964
3071352601,390.135793167,-121.14632217,3071353855,1021.92343547,657.680055102,983.572799356,659.198689433
3071367597,398.756787451,-113.857040145,3071369854,1033.40201549,653.433275795,991.844497133,652.678442494
3071385607,406.90460322,-105.932701154,3071385854,1038.41839355,647.664778147,998.799737169,644.32546718
3071400622,414.528022096,-97.3834772877,3071401854,1045.39465535,641.487628178,1007.80443016,639.208040298
3071418641,421.517917261,-88.3009743733,3071421854,1055.20605981,636.105222286,1017.23014169,632.624803964
3071433637,427.875668107,-78.6493880716,3071433854,1057.07245943,630.48071718,1022.30764623,629.0272704509999
3071451658,433.51826857,-68.5103671395,3071453853,1068.5899707,616.361501435,1028.75829928,617.02478972
3071466681,438.635488808,-57.3584134788,3071469848,1073.89330147,608.324180105,1032.43699023,606.355576163
3071484676,442.47263389,-46.9660413451,3071485840,1078.69418295,595.854200542,1037.29425807,595.532934733
3071502713,445.697296137,-35.6886677112,3071505835,1090.06510248,547.3891178380001,1045.07797173,567.059402347
3071517694,448.037494902,-24.1906284348,3071517832,1099.28879103,535.219047724,1049.81362581,557.271676921
3071535706,449.477696415,-12.5075378409,3071537828,1102.77131471,531.074373293,1057.25577286,546.042227852
3071550740,449.998138203,-0.747352609085,3071553824,1099.99689254,530.781012548,1058.3362098999999,536.797555286
3071568773,449.590470694,11.0771616854,3071569820,1100.39454302,520.379032361,1062.70400046,527.931772251
3071586829,448.270467143,22.7176343258,3071589815,1103.84423241,509.21615695699995,1066.43034552,517.061007199
3071601758,445.913175071,34.793571279,3071601812,1103.89930325,502.875188518,1067.61942014,510.879604459
3071616773,442.922492923,45.5732822381,3071617808,1101.52030448,495.02306886699995,1068.41406454,498.989180105
3071634783,438.951743435,56.5831808586,3071637803,1099.11615989,469.944196158,1068.56131833,485.82593815
3071652792,434.179823602,67.1930908351,3071653799,1096.9933721,464.32792628699997,1067.85355604,473.91052972
3071667805,428.606499687,77.4323209704,3071669798,1096.35293864,455.90366231699994,1065.66867417,464.631206422
3071685852,422.331626412,87.1490211881,3071689802,1091.08995412,445.598245031,1063.43989566,455.252061163
3071700815,415.407714475,96.3129450544,3071701809,1085.91892337,430.997897738,1057.55373478,450.133880677
3071718844,407.894261377,104.89056395,3071721820,1077.19636754,414.593163766,1048.32761084,438.770378438
3071733842,399.790063446,112.912216947,3071737830,1072.47603537,409.004425245,1039.68907557,433.865639504
3071751894,391.254526391,120.256581669,3071753839,1062.76833332,403.92295366300004,1031.48499159,422.830288558
3071766869,382.277670903,126.973557825,3071769848,1052.65574182,393.149555417,1025.87730906,413.457911173
3071784878,372.936652295,133.036158913,3071785857,1042.02485759,381.211089936,1020.41125676,404.595457697
3071799888,362.800281107,138.692663779,3071801866,1031.09714426,371.562593304,1012.83150155,395.51367187
3071817901,353.419858863,143.173579359,3071821877,1021.27452463,366.840651514,1001.4155658,387.17253161599996
3071835910,343.336433104,147.266069507,3071837886,1008.91367066,362.36316190199994,985.719865605,383.097878829
3071850999,333.078572219,150.727792152,3071853895,1000.68162339,356.28907461,977.134820142,379.392226297
3071868932,322.829273324,153.535250826,3071869899,986.89959414,349.241151874,963.4782927819999,377.312509021
3071883958,312.427664346,155.763664962,3071885899,972.340638355,345.167737788,951.746188335,372.33702163
3071901960,302.012761842,157.404541794,3071905887,961.87832331,340.0385664,939.6936833860001,370.17970056800004
3071916965,291.774855564,158.469902159,3071917878,950.628680797,339.39858926200003,931.68480942,367.675611755
3071934997,281.48516388,159.016030176,3071937864,944.70667318,341.92974577900003,921.666212143,368.986767738
3071950041,271.231666832,159.054883167,3071953853,934.767773976,341.590614282,911.659928855,367.447009741
3071967995,261.183693307,158.617235699,3071969841,921.760263506,342.844846255,904.634409387,369.535872109
3071986009,250.749677632,157.675728409,3071989827,913.152324181,340.279075114,895.450025892,367.458727616
3072001016,241.269795389,156.397691405,3072001818,906.335198353,340.359140232,888.1056018410001,364.217422985
3072019168,231.67642224,154.70027013,3072021804,890.606011176,341.757765902,872.8004849380001,364.479868435
