t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9876596399,350.978855386,-144.230415468,9876600359,953.64188324,646.049855455,947.4791817810001,690.869977472
9876611410,361.374693214,-139.418204309,9876612360,963.004422574,651.239405699,954.461289494,688.2304500810001
9876629424,370.638979044,-134.397917979,9876632361,966.526947739,651.356838023,968.0811380360001,685.205614485
9876644430,380.459976883,-128.222899126,9876648363,983.459307917,653.081220276,972.789880907,681.124202628
9876662439,389.101215739,-121.955206172,9876664363,987.255464929,649.4290385959999,985.0413447110001,680.021151025
9876677453,398.191711603,-114.366894618,9876680363,996.054004455,644.959681988,988.651486615,677.032874621
9876695464,405.996719942,-106.872509581,9876696363,1008.56544137,638.395264343,999.5150791860001,675.7183480130001
9876710476,413.994965022,-98.0229989217,9876712363,1017.60874512,631.0483664669999,1013.28931397,670.1737773169999
9876728486,420.740143785,-89.3818644708,9876732363,1026.29836539,626.1248584159999,1017.865716,667.415935461
9876746496,427.443811601,-79.3568977642,9876748362,1035.4537937,620.726443797,1024.61961236,663.4153341690001
9876761519,433.146777642,-69.2365413942,9876764361,1037.65290222,617.462130759,1032.02359053,660.69404962
9876779533,438.081552641,-58.68782236,9876780361,1038.66519499,618.806577051,1039.83413655,656.891194731
9876794531,442.034539237,-48.2800647343,9876796360,1055.11029887,550.967969183,1058.71965177,601.630518851
9876812541,445.494839011,-36.5071055995,9876816359,1070.20078685,536.35869642,1077.41355547,582.896528181
9876830554,447.816778981,-25.5059689381,9876832359,1080.05840966,525.502101476,1086.39999495,571.96202011
9876845566,449.406370982,-13.3327583057,9876848358,1083.27484628,516.008324141,1092.39943376,561.9369701669999
9876863577,449.984911818,-2.12749709944,9876864358,1086.54973874,508.08837815199996,1096.84415582,554.156670747
9876878588,449.651333512,10.2219073226,9876880359,1088.15973316,505.528944745,1095.68177937,550.203952494
9876896597,448.473693034,21.3479638974,9876900360,1091.57899235,501.624301483,1087.67848436,544.636505208
9876911608,446.228762208,33.4396547077,9876912360,1096.57803316,499.22751779099997,1084.09420715,542.635088142
9876929628,443.328729456,44.2743271836,9876932361,1100.9006603,486.991121842,1086.71304612,537.42913828
9876944651,439.257898751,55.820878002,9876948362,1096.1008351,478.160836393,1089.07652616,532.030371795
9876962638,434.784443604,65.96085013,9876964364,1089.43217169,472.89534227900003,1088.79981395,521.108070999
9876977653,429.050335146,76.680653998,9876980365,1083.96394797,470.04783617,1083.77037279,514.040868104
9876995668,423.120579958,86.0106790849,9876996366,1076.63222385,464.464007941,1071.87040301,502.96013871099996
9877010674,415.943422486,95.6515509749,9877012368,1060.06260169,439.00226397800003,1051.29132772,466.69728508300005
9877028684,408.789187691,103.931851176,9877032369,1047.18684714,417.23119234300003,1036.8887132000002,452.792597087
9877043696,400.37696841,112.368213082,9877044370,1043.3837804,403.67756939199995,1032.93112093,448.82392047699994
9877061716,392.289701954,119.419054061,9877064372,1043.44093238,394.511449995,1028.78500923,443.50244249
9877079741,382.904136619,126.534753906,9877080371,1039.20870716,388.06656517199997,1025.39270102,436.194231585
9877094727,374.048781866,132.359414411,9877096370,1029.2163199,384.751031255,1022.70509832,428.81831929199996
9877112752,364.443572212,137.835663269,9877116369,1024.47830315,375.42409469800003,1016.35696526,414.65937128
9877127752,354.595539318,142.648937959,9877128369,1019.98729929,370.92789727699994,1009.57518447,409.116150766
9877145775,344.037011246,147.004533847,9877148364,1009.42028465,362.551084869,1001.33153145,403.84687157900004
9877163776,334.341708765,150.337730852,9877164359,992.3079519,360.35370768800004,993.2551449489999,404.86694024400003
9877178794,323.566935145,153.353940136,9877180354,978.813968703,366.965394556,978.234341348,406.48246205099997
9877196799,313.679401019,155.527327485,9877200347,954.803704359,369.58310367300004,925.8030515080001,404.487864325
9877211822,302.855351367,157.293023613,9877212343,927.55924942,362.776849196,913.5840126339999,401.860656862
9877229842,292.991944006,158.370910099,9877232336,908.879543494,356.87432913,903.33330139,397.16956067800004
9877244845,282.218595453,158.994107571,9877248331,902.590298242,355.91933539999997,892.8779981189999,393.791178769
9877262842,272.478327123,159.076593279,9877264326,896.131790794,359.570906615,878.835037307,391.637956683
9877277868,261.892047102,158.663278621,9877280326,892.068317273,355.52025388199996,869.336381651,390.11962360800004
9877295864,252.285270448,157.845060135,9877296325,884.12460782,348.150702257,860.352906602,388.876258704
9877310896,242.056011137,156.518843198,9877312325,872.252884052,342.905570992,850.49704217,389.09800674800005
9877328886,232.795191038,154.919018766,9877332324,861.680649954,338.126801444,841.678337375,387.99793335
9877343905,222.788786464,152.768501309,9877344325,855.786813425,337.031817446,835.7345739739999,385.46271288599996
9877361919,213.855842603,150.481146704,9877364329,848.104914137,336.93562863200003,820.619988838,382.38188367
9877376931,204.26500014,147.641302148,9877380333,842.680289036,341.190315144,808.549804967,389.30744878
9877394932,195.660288113,144.755998357,9877396336,835.028220699,347.126986104,800.231821071,396.07965864199997
9877412941,186.429796573,141.306588685,9877416340,821.306048914,349.54220149699995,794.961296642,397.88610419699995
9877427955,178.176841896,137.912156267,9877428343,812.1115237,351.874408984,792.0770255839999,394.47023386
9877445976,169.32328251,133.945003361,9877448347,800.673352485,359.715592281,787.081907815,395.420553646
9877461982,161.427811768,130.122808836,9877464350,792.902037089,367.05508004300003,779.9389344460001,402.002862936
9877476985,152.94792562,125.719286581,9877480352,784.455779297,370.74867495,764.6193768060001,412.88545290800005
9877494997,145.383467606,121.530692742,9877496354,777.782262058,371.98214919300005,751.981851051,418.51238733
9877513009,137.220240934,116.735820724,9877516356,769.916236179,376.94693556199996,741.5731579989999,420.791557475
9877528019,130.006412493,112.262312935,9877528357,763.775118802,384.36096052199997,735.1881133239999,423.513111445
9877546028,122.226803482,107.191217402,9877548359,754.344960692,398.211341208,727.045611635,438.287166424
9877561048,115.259551212,102.434372801,9877564359,751.748105199,403.069241696,715.5002730739999,455.473340212
9877579055,107.781931008,97.1057117498,9877580358,749.384705701,403.942781252,699.217209258,469.74515676199997
9877597078,101.104723315,92.155179239,9877600358,738.278009757,406.150917773,692.0631251039999,469.03797850300003
9877612078,93.8313587924,86.5606501478,9877612358,726.201890552,409.374323289,695.096176808,464.348167391
9877630096,87.4629110882,81.4936112411,9877632357,713.985204198,419.82537737300004,696.015223608,457.317891315
9877645098,80.5096798639,75.7873161087,9877648357,710.417727194,423.61526091300004,686.3031450569999,461.434739248
9877663115,74.274052818,70.5212023531,9877664356,713.291398795,426.642673017,678.343977401,470.049222735
9877678120,67.5334598102,64.6776826596,9877680354,717.300362065,427.74922235900004,674.916295544,472.368500875
9877696145,61.4760480831,59.2996627408,9877696352,718.599368454,429.76876996,669.166439025,474.227673047
9877711141,54.9004065601,53.334385986,9877712351,717.604770446,431.073727411,661.7432186240001,477.573910128
9877729174,49.0125543032,47.8889251847,9877732348,699.981932481,436.971343941,657.3700327930001,486.795080302
9877744164,42.5871561127,41.8439826139,9877744347,687.748684534,441.56798341300004,655.607434421,490.86142532199995
9877762184,36.8224825771,36.3389786249,9877764350,677.035683821,450.365088043,653.762974591,496.442744294
9877777185,30.5099186973,30.2332089515,9877780353,680.881084052,455.354698068,652.197478334,498.356620272
9877795204,24.8196652132,24.6700185768,9877796357,688.500400272,462.34731721,649.4412612680001,497.622953045
9877810207,18.5873377245,18.5242353672,9877812360,691.437231362,469.83517158800004,646.16850979,496.99693551900003
9877828230,12.958688455,12.9372491601,9877828363,681.263799184,476.519699555,642.063960726,507.083228356
9877846231,6.76559760311,6.76254106958,9877848368,666.551799064,486.154390975,626.378505629,525.361391454
9877861259,1.16298316276,1.16296762757,9877864371,660.852362783,491.67200223199995,618.973353724,537.7013721430001
9877879254,-5.00384828946,-5.00261132752,9877880374,659.061643958,491.574221631,613.179068183,547.263508724
9877894271,-10.6241856361,-10.6123615666,9877896376,656.447413862,492.970604411,611.29167311,553.21284183
9877912275,-16.5449054823,-16.5003558492,9877912379,650.763582842,500.293493364,607.490421274,555.584135538
9877930283,-22.4669319684,-22.3557552135,9877932382,644.621200421,510.809721252,604.103682599,555.128183152
9877945321,-28.7051482839,-28.4743407693,9877948385,644.504911509,516.354057701,601.49906544,555.34758787
9877963311,-34.4584539244,-34.0612706142,9877964385,639.680241207,525.013682195,601.87676826,555.205712196
9877978315,-40.7592775582,-40.1063522174,9877980384,630.101846083,529.959962691,597.226160243,564.7785394269999
9877996331,-46.5919224096,-45.6235938162,9877996383,622.051883626,533.762831392,591.03541655,574.900960157
9878011341,-53.051845354,-51.6349122875,9878012383,617.132117025,532.8537269130001,585.0948813919999,582.28977997
9878029355,-58.993130486,-57.0622676906,9878032382,610.231958322,536.199451135,578.4027538280001,587.204667501
9878044364,-65.6342570153,-63.0040554662,9878044381,605.949332251,537.1997832559999,573.542594586,585.660104114
9878062372,-71.7313484891,-68.3348925042,9878064380,597.68817825,544.181673574,566.063060329,577.915830575
9878077384,-78.5181193432,-74.1203942456,9878080377,597.623518396,551.636535019,561.111437176,575.189028896
9878095395,-84.8106724458,-79.338085319,9878096374,595.39953451,556.04661585,563.926111414,581.689640125
9878110404,-91.847632843,-84.9989551171,9878112371,586.022544076,559.9558296509999,560.8159362380001,583.5885938490001
9878128418,-98.3811826201,-90.0846867938,9878132367,577.62475873,563.847356462,549.043758741,584.834116033
9878143428,-105.65502855,-95.5483260803,9878144364,576.311027801,569.4922301309999,545.082413067,586.167396826
9878161441,-112.42160322,-100.439052335,9878164360,571.265939647,577.731055076,538.458561167,592.616966835
9878179453,-119.998467989,-105.691847505,9878180355,563.179077189,583.987677221,531.178158856,600.051687306
9878194456,-127.048110266,-110.364014329,9878196350,541.584082664,591.6994789940001,508.09706626300004,618.782547844
9878212474,-134.587811757,-115.128992674,9878216343,533.439759748,598.697155854,496.31566339999995,628.528904375
9878227484,-142.31401337,-119.761171905,9878228339,530.209672234,602.1330617269999,490.709783959,632.831648364
9878245494,-150.538888801,-124.41197969,9878248333,523.073915379,613.562230016,482.23994167,636.136269783
9878263507,-158.19220689,-128.479039162,9878264329,514.674025263,621.591898681,476.275542392,641.987735119
9878278514,-166.831123158,-132.767500847,9878280328,505.722698723,626.562941552,473.080128657,645.998438804
9878296529,-174.808801403,-136.442715612,9878300326,500.110833755,630.995619714,472.571627458,655.183943012
9878311544,-183.79158698,-140.253350451,9878312325,497.458743998,633.619038248,472.553334556,657.932738085
9878329552,-192.192202064,-143.502972771,9878332323,495.086499094,638.894493663,471.709179297,662.466665519
9878344556,-201.507380185,-146.751346332,9878348322,489.171323052,641.287101347,466.49273435099997,661.4471763419999
9878362571,-210.211372257,-149.448788478,9878364321,480.832703658,640.079737389,454.655125571,664.7773546469999
9878377585,-219.995029232,-152.090298126,9878380323,468.425847074,641.5032982509999,443.13548810599997,668.455920184
9878395593,-229.000279043,-154.154822947,9878396324,460.296206688,641.462941556,431.821516179,671.540670233
9878410604,-239.097850636,-156.048828115,9878412326,450.166868243,640.894790741,421.37082534,676.259452709
9878428614,-248.442138054,-157.401444481,9878432328,412.525805128,646.474754111,404.898639211,683.059309558
9878446632,-258.85623039,-158.449867928,9878448330,404.32541783,649.73843763,390.07826489999997,672.99785153
9878461642,-268.924254,-158.995604833,9878464331,395.548373443,654.786439752,379.97981678699995,668.093163747
9878476646,-279.107383547,-159.069395277,9878480333,388.23115408,656.542622446,372.53522270800005,665.887405434
9878494657,-288.901694211,-158.674479258,9878496334,371.898800334,659.927211553,368.846947296,674.387874446
9878512670,-299.743039077,-157.686705637,9878516336,357.961865966,665.89793776,359.2096576,687.091988209
9878527682,-309.600351475,-156.266194196,9878528337,351.147666305,668.12493628,354.645667056,691.649588772
9878545695,-320.456160508,-154.097297418,9878548339,335.980866161,668.719349442,344.49789264300006,697.572566195
9878560705,-330.260904501,-151.562450652,9878564341,326.187289759,662.653552603,338.976506876,692.8089070919999
9878578712,-340.985146188,-148.119856074,9878580344,308.57322509,658.428521635,331.995521651,683.82558177
9878596726,-350.641111308,-144.373237998,9878600348,296.56969379,655.086440331,319.005670898,675.9101229290001
9878611737,-361.025003214,-139.593666681,9878612351,285.413316801,654.214024206,301.872995028,674.318873696
9878629753,-370.307082251,-134.590638009,9878632355,218.434316671,649.363713898,230.08151233099997,675.368493195
9878644760,-380.154431427,-128.429477557,9878648359,207.996272809,650.363887631,219.45542109299998,676.910780861
9878662770,-388.786411011,-122.198723714,9878664359,195.408994355,651.940600903,204.65857267099997,675.2185512240001
9878677783,-397.889380836,-114.637722305,9878680349,183.45160846,649.738268121,196.83775962,671.061799784
9878695796,-405.691014331,-107.185547944,9878696339,174.331516649,644.128219523,189.404010025,667.9026588180001
9878710803,-413.761866886,-98.3005204442,9878712329,172.463917787,639.508194155,183.88565737599998,665.59692501
9878728817,-420.498572115,-89.7136807665,9878732317,172.729289441,631.168676363,165.936249244,655.521015063
9878743826,-427.229807718,-79.7043792949,9878744310,163.547042306,627.382946689,156.962669994,647.2703014690001
9878761837,-432.70225042,-70.0932221619,9878764298,145.393691426,623.477314364,149.281565635,639.967953576
9878776848,-437.931042045,-59.0430398141,9878780284,139.384638779,621.837899465,151.658124381,640.9893645430001
9878794861,-441.913073117,-48.6374609037,9878796270,139.506149048,614.35507314,153.088608578,642.209102358
9878812875,-445.395157188,-36.9030268387,9878816251,141.078433162,607.6826785540001,137.914639655,632.360203565
9878827883,-447.759591309,-25.8355692491,9878828240,141.922995375,594.0637417940001,136.71668516399998,615.639879041
9878845889,-449.36876507,-13.7477843178,9878848222,150.474653644,530.031390614,146.222564557,567.432077496
9878860904,-449.978377079,-2.5468497023,9878864211,156.921172796,527.295199788,157.253704795,557.607850529
9878878912,-449.681772089,9.76599254312,9878880208,160.0807599,522.157950395,160.99729015,553.806856156
9878893925,-448.53288378,20.931849864,9878896206,161.048125301,521.440429762,155.423581885,554.702729802
9878911936,-446.44003135,32.5001943613,9878912204,161.404791068,519.926105526,142.513113091,551.294747567
9878929946,-443.459380037,43.8476522325,9878932201,159.134364016,515.866880202,138.00211934200001,541.752618061
9878944960,-439.410159467,55.4372781924,9878948199,155.045154845,509.690999904,138.71006190399999,533.4747354909999
9878962994,-434.950346277,65.6177929518,9878964197,149.948021382,505.168529733,142.069850079,527.306297731
9878977979,-429.254185665,76.3321460396,9878980194,146.230443578,501.61825225300004,145.935842839,520.853576952
9878995994,-423.36518053,85.6533379092,9878996191,147.516666463,496.616091381,147.049665836,518.348568414
9879011003,-416.185211061,95.3506363509,9879012187,181.594493756,432.22304426,220.25426153,472.57176291900004
9879029016,-409.070644906,103.627054632,9879032183,201.469626278,429.707901868,224.353620287,461.60768482
9879044025,-400.675642596,112.089296528,9879044181,207.126783177,423.815915979,231.53619215900002,457.15044797900003
9879062036,-392.569964499,119.189908133,9879064177,215.976386796,417.76217238099997,246.575139592,456.64024324
9879077049,-383.239400327,126.298162162,9879080178,220.033354105,412.228076009,254.61823283299998,455.78734649
9879095061,-374.305681706,132.20142482,9879096178,221.691916976,408.61449191300005,260.753325316,455.917007292
9879110067,-364.294863892,137.914138148,9879112178,226.072572083,401.31279268800006,265.88391872299997,453.542622652
9879128082,-354.931577711,142.497090162,9879128178,230.514166808,394.722505828,271.884383191,450.728742129
9879143091,-344.422147383,146.859345803,9879144178,239.970288697,386.36460809199997,275.186780683,451.322238491
9879161106,-334.672598975,150.233907071,9879164178,253.748698387,380.944016379,279.62829278099997,450.51479213199997
9879179118,-323.921839228,153.26558404,9879180179,261.839638817,383.853800101,290.307194591,450.19201844400004
9879194122,-314.06295285,155.453194939,9879196181,267.860516576,389.08503230199995,304.169707177,446.36100399
9879212143,-303.668544815,157.181899617,9879212184,301.863529713,380.80190131300003,315.447436511,436.00921422
9879227148,-293.319279442,158.343027071,9879228187,338.364115181,370.513690724,346.222354575,414.40404532199994
9879245159,-282.578146225,158.982416444,9879248190,356.075226424,358.260141148,362.98259547699996,400.429749094
9879263171,-272.823712674,159.081323483,9879264193,375.88274169,361.51863580300005,371.96185391,393.24795041
9879278183,-262.229598912,158.684414047,9879280200,388.904654281,365.376944122,378.84048712199996,392.88085984800006
9879296196,-252.637751475,157.882437354,9879296208,394.732502381,366.8030869,380.967742288,387.8674131
9879311202,-242.380180244,156.568000649,9879312215,401.785014088,365.58335978199995,381.927500059,386.79694362099997
9879329222,-233.115131661,154.980568539,9879332223,410.388958188,363.38939377599996,383.231757705,387.45560039699996
9879344228,-223.15280427,152.85437419,9879344229,414.751459404,361.150936154,387.741317196,391.20873259900003
9879362234,-213.779878675,150.460214269,9879364237,420.684339016,362.911112916,400.108988506,393.386510733
9879377249,-204.530968213,147.725404369,9879380244,424.259670791,363.93383269,408.66211274,394.131924584
9879395259,-195.989090592,144.872109132,9879396247,438.75097288,366.874002001,420.435906435,399.080239423
9879410267,-186.738583767,141.427907133,9879412250,449.696793627,370.429593174,427.730533073,406.318584933
9879428280,-178.492141106,138.047220571,9879432253,463.507818181,374.829424966,435.48740613,411.026336985
9879443293,-169.600622077,134.074389977,9879444255,467.940220932,374.57185571699995,438.51473265,410.90726310199994
9879461308,-161.680222865,130.24914813,9879464258,478.54127622,375.02342373,456.52709222,414.285933297
9879476317,-153.224779084,125.867930598,9879480259,482.166751401,377.282141963,462.55617752800003,422.911843461
9879494321,-145.662086615,121.689319121,9879496260,488.987317545,374.56462763900004,468.256256451,426.376105649
9879512348,-137.52578032,116.920410269,9879516261,499.482908945,381.540642815,472.98654756300004,430.96071520699996
9879527347,-130.273855889,112.432103565,9879528262,501.686807079,385.26895014800004,475.88163253,436.558200816
9879545373,-122.485535578,107.363962566,9879548263,515.782918744,389.268912725,485.524964046,443.83107438800005
9879560367,-115.524453988,102.61892427,9879564264,520.801474721,389.68857599800003,488.40129088099997,446.18194044300003
9879578385,-108.044161464,97.2964534278,9879580265,536.881620215,392.999694114,499.29219154599997,446.15804653099997
9879596389,-101.352609512,92.3421636965,9879600272,540.739313174,397.312344255,508.209521479,449.74902113
9879611411,-94.1497156108,86.8098603375,9879612278,546.898534695,401.17106962800005,512.403012881,452.04340875199995
9879629423,-87.6730292759,81.663251943,9879632286,554.619035334,407.299326067,523.009108126,452.972821772
9879644437,-80.7411721045,75.9801472243,9879648293,559.06096783,412.106287214,528.005287795,457.41343155699997
9879662432,-74.4862362681,70.7026408473,9879664298,564.005447435,417.160126878,532.0096160209999,463.938425072
9879677461,-67.7612424566,64.8776238383,9879680299,566.457808325,420.377455925,537.311809392,477.411928967
9879695456,-61.394688218,59.2266450808,9879696299,569.645429388,422.94340419599996,542.027486527,474.20056812900003
9879710472,-55.080231412,53.4991954116,9879712300,573.347520118,428.910812548,549.515351394,485.254822055
9879728479,-49.2370682358,48.0982732689,9879732301,584.273857532,439.640816405,553.577810481,487.45550265400004
9879743501,-42.8226733967,42.0673148117,9879744301,587.281342064,443.647977851,556.884578469,498.847209964
9879761508,-37.0298301163,36.5382192323,9879764302,0.0,0.0,0.0,0.0
9879776516,-30.7219612242,30.4394947213,9879780303,596.001640618,458.32071824400003,563.593914349,509.980639576
9879794522,-25.0357105499,24.8821459944,9879796303,606.049661755,465.595393724,577.556128056,511.235873926
9879809555,-18.809441251,18.7440576502,9879812306,613.021581504,475.77422150300004,578.941959957,516.46033192
9879827547,-13.1573832485,13.134944289,9879828308,618.215540365,478.87607996599996,583.384149856,518.298898526
9879845562,-6.99058824369,6.98721667543,9879848310,622.331114499,486.935243496,588.503537564,523.264789986
9884660754.0,5.89243603015,-5.89041642567,9884664030,658.434334912,540.833578243,629.8033533419999,523.891990946
9884675767,11.5563363682,-11.5411236077,9884676030,655.330289894,544.5223602140001,625.622414688,522.929851076
9884693778,17.2231982605,-17.1729586115,9884696030,659.655118578,549.652105924,626.6741113630001,523.460693146
9884708787,23.4233848534,-23.2974767106,9884712032,658.774792883,551.971918601,626.7162536569999,522.7085810269999
9884726801,29.1110717702,-28.8704150532,9884728034,659.154817864,550.970579483,626.4816578919999,524.419373463
9884741807,35.3989385292,-34.9687417566,9884744036,655.547582612,553.784764593,620.087915641,525.721228463
9884759833,41.1764475444,-40.5035921453,9884760038,660.674435076,558.900909082,620.010995574,530.697547959
9884774832,47.5549428742,-46.52661354,9884776040,661.567186636,562.4956334980001,624.196453269,531.447227958
9884792845,53.4655812934,-52.0161080292,9884796043,657.266255803,556.547662124,623.746624531,530.562857433
9884810855,59.9981699479,-57.9701695378,9884812045,657.559225494,553.373664054,624.46003492,528.158296563
9884825864,66.0250670118,-63.3493995496,9884828047,657.76846607,552.8049243180001,623.615443929,525.671187821
9884843877,72.7329571413,-69.1987525796,9884844050,661.906664531,547.53318211,626.3407496890001,523.918639801
9884858890,78.97147214,-74.5010975336,9884860052,661.639298666,545.683520851,629.6717007990001,521.253367776
9884876904,85.8745406788,-80.2058664271,9884880054,658.31606196,546.32910932,631.1533372069999,520.497184006
9884894912,92.6288451886,-85.6157798975,9884896057,656.842987841,546.669007406,627.592470216,525.033981565
9884909926,99.4604057164,-90.908653591,9884912055,712.528704851,574.377839038,675.639311856,574.264775721
9884927947,106.118000285,-95.8888897736,9884928054,716.461616966,580.971140965,678.64710498,582.575042971
9884942943,113.56517303,-101.247076805,9884944052,725.629274552,592.095433625,686.067436843,590.182835586
9884960969,120.479274382,-106.017122095,9884964051,729.929105158,594.600402213,695.399767426,595.6770350869999
9884975966,128.228209327,-111.12569924,9884976051,733.665198745,598.047809567,700.438260927,598.203200431
9884993982,135.451686916,-115.659550444,9884996051,737.299385503,603.662688784,712.113331001,600.718824477
9885008995,143.549593693,-120.478322081,9885012051,740.992274192,613.49527706,721.680177017,602.179565312
9885027006,151.051973069,-124.692500822,9885028052,745.507755032,620.3047590909999,731.669986477,599.926222272
9885042007,159.495440141,-129.146526134,9885044052,750.063864561,627.391963176,735.8644762539999,602.679976064
9885060038,167.380420078,-133.02932889,9885060052,775.414279787,661.9136244169999,759.181281491,646.657048264
9885075033,176.187305572,-137.050040255,9885076052,783.405134877,673.9111037,778.602143206,652.204357735
9885093056,184.407710793,-140.502001502,9885096052,800.449607695,677.870204981,799.3719216610001,659.127167653
9885108054,193.555217627,-144.001605744,9885112053,807.905966797,678.314220137,799.8336911480001,663.798008279
9885126074,202.111636177,-146.949158417,9885128055,812.509176115,683.314498219,803.617225517,670.231166385
9885144078,211.691711771,-149.875039199,9885148056,823.472960862,687.920515495,820.4884454969999,677.135712736
9885159094,220.594455708,-152.23866628,9885160057,830.771908405,690.354114458,830.315964252,676.0327222
9885177104,230.547189354,-154.473926181,9885180049,843.014284502,693.77103294,834.198029519,683.149148707
9885192114,239.742421084,-156.154531169,9885196042,851.032913247,700.4553076389999,836.509419276,689.588718877
9885210128,250.00795422,-157.590157806,9885212036,857.981890186,703.904337422,843.280755031,695.8831751810001
9885228129,259.521708655,-158.500236026,9885232028,864.44130225,703.280609528,854.74770203,696.838077975
9885243141,270.087008415,-159.028569537,9885244023,869.360558427,704.907952968,862.005199557,701.033777775
9885261156,279.804240385,-159.056552628,9885264015,907.614686879,698.46674467,912.764256598,703.6472165289999
9885276162,290.543498955,-158.562571307,9885280008,917.860009971,696.74221948,922.597935947,694.5166185810001
9885294176,300.390533781,-157.608913564,9885296002,928.753938618,694.11043976,929.992452689,686.7494017719999
9885309187,311.254842303,-155.977365866,9885311999,937.823402385,698.0534124610001,936.828791603,683.04604205
9885327198,321.116024773,-153.944252494,9885327996,947.441222429,698.35303006,943.976036826,684.785648846
9885342208,331.95748819,-151.065713131,9885343993,958.224521644,698.4038797860001,956.2224901889999,687.798730965
9885360217,341.649966524,-147.882171853,9885363990,971.51860007,695.916760668,970.9106767860001,692.371070972
9885375230,352.215035903,-143.700639885,9885375992,979.397992366,696.57584947,978.7521936539999,691.0246320719999
9885393243,361.696801274,-139.255710699,9885395996,987.606484481,694.6935352830001,995.2262624839999,683.1519809609999
9885408251,371.816977896,-133.705819286,9885411999,991.993781338,696.590192847,1003.56141574,674.261413816
9885426260,380.738047415,-128.034045748,9885428002,995.792691118,695.666168293,1006.94780661,667.710263971
9885441274,390.190766273,-121.102969694,9885444006,1006.69695521,691.99497485,1012.01099756,668.735900595
9885459286,398.423277306,-114.158537538,9885460009,1021.03881768,688.4707087639999,1018.40671514,668.879753487
9885477300,406.973852025,-105.860386116,9885480013,1028.16363921,663.856759946,1035.1095171,655.090471
9885492307,414.220892431,-97.7527813335,9885496016,1037.64661412,649.8563557690001,1040.04099574,641.376969273
9885510315,421.561108779,-88.2403788605,9885512016,1045.68367105,643.846115777,1045.49423768,626.650288763
9885525331,427.649670824,-79.0206985278,9885528016,1053.44352242,637.358426784,1051.05080697,616.220597364
9885543340,433.55156691,-68.4448103532,9885544017,1059.22609137,627.664069176,1056.90756898,611.4536487830001
9885561352,438.220706272,-58.3571668245,9885564017,1066.8094877,616.886009701,1070.65199759,609.081176238
9885576361,442.499079257,-46.8854215142,9885580015,1075.86352131,610.503083082,1078.92936566,603.307704056
9885594372,445.591473538,-36.1189024425,9885596011,1079.87266387,608.0047006919999,1082.60210682,596.890737866
9885609384,448.050579901,-24.1103375804,9885612008,1082.70758765,598.8014879680001,1091.54683364,590.822623488
9885627395,449.436750615,-12.9877285124,9885628005,1084.24541278,587.85574886,1098.72689564,586.650662495
9885642403,449.998468161,-0.677900819865,9885644002,1091.1524401,580.662556085,1099.64446408,578.792659212
9885660439,449.629419893,10.5378784668,9885663997,1094.58996043,574.401359138,1094.44884305,570.346083699
9885675428,448.259955145,22.7861965273,9885675995,1098.03118084,569.548090558,1094.39054726,569.100618202
9885693440,446.150523693,33.7806231012,9885695991,1090.11758764,523.217130089,1091.97188353,531.086603651
9885708451,442.909695048,45.6135486088,9885711990,1079.53523168,516.4033627059999,1091.50170666,505.917703786
9885726459,439.127950433,56.1458911919,9885727988,1074.70375048,500.568028687,1084.24878023,491.23011982400004
9885741474,434.123476075,67.3065260972,9885743987,1075.14980656,490.198632939,1083.84814056,476.489319925
9885759484,428.869594187,76.9879203072,9885759986,1073.38943819,479.748464375,1078.94422553,469.62773119199994
9885774493,422.322543756,87.1620016003,9885775981,1071.40177758,471.784637894,1079.84009703,465.355557895
9885792505,415.717420467,95.9314644239,9885795962,1068.65203641,464.149721348,1075.54028711,458.67179569
9885810517,407.860646145,104.926269943,9885811946,1065.52429479,454.953433197,1068.34185482,452.167312752
9885825533,400.157114504,112.57262649,9885827931,1061.80162332,448.145911507,1062.09741583,445.08125591199996
9885843540,391.203416198,120.297576098,9885843915,1053.00195696,442.70525305300004,1056.0484681,438.13548377300003
9885858549,382.641626006,126.719147056,9885859899,1047.12896199,434.60375936599996,1049.49199732,430.36987216
9885876560,372.884475687,133.067623748,9885879880,1024.1793682,423.04263622199994,1031.83588793,410.426337364
9885894570,363.671189095,138.241253781,9885895865,994.204102955,414.117290766,1007.54928206,405.468026493
9885909588,353.35867019,143.200604078,9885911858,984.990987466,407.4287007,989.172373188,398.12488337400004
9885927595,343.719723162,147.123391573,9885927852,974.034526401,405.09471236900004,982.0203780610001,396.595755343
9885942603,333.075538858,150.728716944,9885943846,967.213062545,400.789687248,971.906647853,390.18344288099996
9885960622,323.256625013,153.430595412,9885963838,954.532672262,396.22626285,960.069594543,386.02366468199995
9885975627,312.427992828,155.763604062,9885975834,946.007041429,392.08264072300005,952.901851716,386.420212713
9885993639,302.542020976,157.334923334,9885995849,937.779219195,386.08418640199994,939.705552134,384.200113961
9886008649,291.652841034,158.479420118,9886011862,930.16643506,384.669897886,933.6456244369999,383.892971377
9886026659,281.915499245,159.003480357,9886027874,924.582747432,383.80569295699996,925.4365420639999,376.976480662
9886041671,271.234726077,159.054945318,9886043887,912.163335284,384.09064792099997,916.603104712,373.95463305199996
9886059685,261.596132942,158.644322537,9886059899,901.488334346,382.732530625,906.2458350019999,371.98841324800003
9886074694,251.151507012,157.721058707,9886075912,889.400984007,383.024697494,897.5710441780001,373.559852586
