t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8033535206,341.034851804,-148.102186334,8033538491,982.657631594,613.427424056,997.806255162,633.699480057
8033553226,351.139969812,-144.161995325,8033554491,990.101182798,605.842813057,1005.63148985,631.179998802
8033568230,361.108140918,-139.552040037,8033570492,998.645645175,598.420253065,1013.69518932,625.6544211219999
8033586255,370.755861408,-134.329811673,8033586493,1004.6073724,599.113229901,1027.50863923,621.290347565
8033601251,380.179482094,-128.412577591,8033602493,1011.71066489,602.900909302,1037.78242541,618.557964708
8033619277,389.239584787,-121.847787276,8033622493,1027.50243488,602.13906328,1050.87063375,608.36203801
8033634279,397.930098548,-114.601326424,8033634492,1035.52442149,595.6739504130001,1057.53054003,603.246036646
8033653281,406.123106986,-106.742591804,8033654492,1048.47704642,580.569823812,1066.45137454,590.9953542630001
8033668295,414.110470011,-97.885002992,8033670492,1056.68477138,573.9530939709999,1070.36404764,586.540345762
8033686307,420.843735369,-89.239013299,8033686492,1065.3660899,563.31279383,1075.33802125,580.717044066
8033701325,427.272853258,-79.6346496591,8033702492,1070.00580841,557.699866183,1087.42936718,571.375256862
8033719334,432.977983715,-69.5633859913,8033722492,1079.78449698,555.198116811,1101.31001108,562.419528004
8033734340,437.939013991,-59.0242878385,8033734492,1082.15451893,554.4091719630001,1107.02297363,558.183596478
8033752352,442.094020909,-48.1039769698,8033754489,1085.44145878,547.429846077,1110.30630076,552.4826152769999
8033767365,445.542545024,-36.3160078866,8033770486,1090.19804929,534.256435965,1112.62577664,547.414785846
8033785375,447.844628726,-25.3438621471,8033786483,1098.25235444,519.25378994,1114.61700829,538.163499614
8033800386,449.424270222,-13.1305768978,8033802480,1099.58870456,504.17165166,1110.50180375,520.874003972
8033818396,449.987411817,-1.94327255262,8033818479,1090.21732961,492.198903342,1091.8419225,502.93109394
8033836408,449.677513253,9.83105970428,8033838478,1082.50923109,483.06556654800005,1081.91660799,489.486409803
8033851426,448.449227931,21.517560601,8033854477,1080.77047965,478.420627655,1080.34905383,480.49627485800005
8033869430,446.309641973,33.0833019437,8033870476,1075.5370784,468.303635732,1079.97363295,465.357354025
8033884446,443.285078787,44.4158877864,8033886475,1073.04710773,453.5147172,1081.12080612,449.36387157400003
8033902473,439.404643571,55.4512277764,8033902474,1070.4495282,441.223447835,1081.79918728,439.731431314
8033917461,434.705624305,66.1230767269,8033918473,1072.24168995,435.60993926300006,1084.59967351,434.589253965
8033935473,429.21946226,76.3916576002,8033938472,1069.00619781,430.79559346199994,1085.80265012,430.16833831599996
8033953483,423.035056425,86.1351224927,8033954474,1063.64844832,426.359428097,1083.62568698,421.277053468
8033968496,415.827795036,95.7949233786,8033970475,1060.14053904,417.222568986,1083.28958035,407.419174364
8033986507,408.686189116,104.042995409,8033990477,1048.0421563,406.261077499,1082.86874809,387.450350613
8034001522,400.63265281,112.129529318,8034002478,1038.97375013,401.94086387,1081.07213231,378.699697186
8034019534,392.117583058,119.559271742,8034022481,1031.49484047,392.955249793,1071.21968494,363.54865423800004
8034034545,383.187948006,126.334551528,8034038484,1024.76029103,375.84699419199995,1063.38393919,355.824602766
8034052554,373.895063503,132.453649107,8034054487,1017.56965663,366.81729223300005,1053.21795143,352.008644428
8034070569,363.817841139,138.164625471,8034074490,1009.91476455,361.07893176199997,1042.25147503,352.485457835
8034085577,353.948969801,142.938736415,8034086492,1005.96849197,360.69803847699995,1034.28581622,352.12743061300006
8034100586,344.372662611,146.878056728,8034102495,982.941526739,361.21535597699994,1021.62900515,351.972470806
8034118597,334.186056292,150.386333453,8034122498,967.692661801,362.96748545199995,988.8167696869999,355.411241275
8034133605,323.859871449,153.28106412,8034134500,960.964267943,361.688261926,981.1887072000001,359.280774786
8034151626,313.547019481,155.55272694,8034154493,948.17908777,356.014589333,965.012382885,362.10984954
8034169633,302.692709551,157.314836288,8034170484,932.874062147,354.855418236,957.502463248,356.53468785900003
8034184644,292.823488026,158.385051193,8034186476,923.910482839,358.921722612,947.1093673419999,347.91885436900003
8034202655,282.537330776,158.98377488,8034206466,911.30914997,361.97637796199996,934.513186125,342.081843145
8034217662,272.266201599,159.073411613,8034218463,901.929570544,363.536315044,928.879200149,345.46965462
8034235693,262.210106325,158.683207694,8034238458,892.717115423,367.74552105099997,914.830391689,350.19916838800003
8034253686,252.21558013,157.837604168,8034254454,883.005855143,369.35260176800006,905.604629137,351.709257586
8034268703,241.829889772,156.484278839,8034270450,873.296725439,370.66115059699996,896.0827260939999,348.83456211199996
8034283714,232.634603981,154.887956363,8034286446,861.889489834,370.55450804699996,887.4156084130001,343.75068605300004
8034301733,223.104249418,152.842953222,8034302441,851.331895457,370.76159998300005,879.9191763560001,338.57886198200003
8034319737,213.299936988,150.327386076,8034322436,834.452393868,368.871259574,869.1173929339999,340.608719481
8034334750,204.512269826,147.719501683,8034338432,827.418914294,369.421298529,862.82287827,344.73242192199996
8034352753,195.525145229,144.70814012,8034354433,822.995416333,367.720079498,855.3593647580001,352.61302725900003
8034367771,186.281086828,141.248016258,8034370435,816.793652946,364.427207502,845.45005141,357.90154912300005
8034385776,178.014642427,137.842508543,8034386436,814.033311826,364.291768286,825.610538088,360.52475858
8034400792,169.182562843,133.879227227,8034402437,805.963562016,369.89214339800003,811.203154301,362.09120610199994
8034418796,161.300692676,130.059078243,8034422433,794.168142938,374.39216883,801.467553822,364.32744912
8034433811,153.157368968,125.831768067,8034434428,790.032966052,376.119688891,797.054501823,367.695186455
8034451829,145.264149624,121.462659713,8034454421,781.028942573,383.69654503099997,792.8720908839999,375.076761729
8034466835,137.123076613,116.67703621,8034470415,775.230411339,387.289793313,788.4623122360001,385.190428975
8034484844,129.878311388,112.18087871,8034486409,766.790623604,391.033580475,780.6417703889999,391.391021782
8034502851,122.073680511,107.088851138,8034506401,759.734672605,396.06662810800003,774.024484443,394.02408982099996
8034517862,115.130341991,102.34425042,8034518396,754.841774081,402.105250494,769.688234367,392.066857414
8034535887,108.010000708,97.271621363,8034538389,748.295292328,410.35238894400004,757.8137090560001,383.22023029
8034553889,100.965977609,92.0504142481,8034554393,741.208548966,418.63732142,752.099702364,381.689260135
8034568895,93.7820816773,86.5220408172,8034570397,732.48859723,424.857552302,747.9690387539999,383.98238931300006
8034583917,87.3580629177,81.408899051,8034586400,721.912218926,428.924883675,745.355433965,388.28479815099996
8034601924,80.7078429061,75.9523962222,8034602404,714.380043727,429.738915052,736.99967606,398.280041875
8034616928,74.1335684181,70.4009881802,8034618409,709.602811932,425.693860805,729.241645188,410.011260607
8034634945,67.7232471473,64.8442844166,8034638419,706.125705924,417.11764046900004,721.460547451,420.689769533
8034652951,61.3598786743,59.1953985204,8034654426,700.686822682,419.496711596,717.545910547,419.618252854
8034667966,54.8276919528,53.2677170611,8034670434,696.30921711,428.860093481,712.51565278,421.306044881
8034685975,48.9075396463,47.7909592896,8034686441,690.594010241,437.12415193,706.870086552,428.081662721
8034700982,42.5011978045,41.762439547,8034702449,687.232217798,439.682167149,700.327441049,439.957940039
8034718996,36.6876927847,36.2094117001,8034722459,681.670552509,442.250181553,694.853537225,442.85990981300006
8034734008,30.683093444,30.4016880046,8034734464,680.760097404,448.889546343,692.1154950560001,441.535780653
8034752024,24.7042958373,24.5567140687,8034754461,679.222509009,458.546036226,683.976138061,451.679916791
8034767030,18.488887276,18.4267789859,8034770457,673.588559425,466.283497004,675.817979167,460.14239097
8034785040,12.8598954455,12.8389419739,8034786452,663.03208393,473.41079860400004,671.0986324730001,468.97327158
8034803059,6.651724209,6.64881936247,8034806446,649.342537355,478.989693905,667.980469519,480.38973784300003
8034818064,0.798918552423,0.79891351616,8034818442,646.131701627,482.97689209,666.4661400680001,483.92674171699997
8034836092,-4.84073245439,-4.83961253311,8034838435,642.381359755,486.846598977,658.7178365340001,489.24899949
8034851084,-10.7119698319,-10.6998505737,8034854429,638.562744755,493.87226981699996,649.6396032619999,495.00577701599997
8034869095,-16.6254454745,-16.580243845,8034870424,635.475388544,499.486570808,644.881400758,504.504092763
8034884110,-22.5853865451,-22.4724507883,8034886418,631.91396403,508.021823447,644.577759146,506.93546952099996
8034902117,-28.5301705693,-28.3035253864,8034902412,620.680079862,514.801493134,624.5727510209999,513.603778424
8034917148,-34.5285857373,-34.1289999936,8034918406,602.237371155,526.3122571609999,615.136615831,519.79464245
8034935144,-40.570197289,-39.9261770201,8034938399,592.448657413,529.616459014,601.227524913,532.400896944
8034953150,-46.6960491303,-45.721345126,8034954398,588.311124073,531.330350402,597.245729332,536.334204954
8034968162,-53.1449843953,-51.7207672736,8034970396,581.135840593,534.409686728,593.51525762,534.361116895
8034986173,-59.1017299367,-57.1605167613,8034986394,574.891994857,541.008912669,589.428350894,536.4726144580001
8035001185,-65.5665941086,-62.9442145187,8035002393,569.5740388,550.906448499,582.223533686,541.938988715
8035019199,-71.8187529908,-68.4104122822,8035022390,565.77715904,555.263849123,578.510974089,546.706660525
8035034208,-78.3159623547,-73.9503963705,8035034390,559.57438518,556.254505777,574.11931229,550.356295184
8035052222,-84.9202318936,-79.4276455754,8035054389,554.996170967,561.548187464,563.4988853790001,558.529418421
8035067232,-91.9744544722,-85.0992498476,8035070388,546.97814173,566.077858337,554.841583579,564.213817252
8035085240,-98.4703667291,-90.1529517414,8035086387,543.891994397,568.775033808,546.301490891,570.580447133
8035100262,-105.779699548,-95.6401198267,8035102386,536.739843186,567.211226018,539.9566583980001,576.16336378
8035118277,-112.529568416,-100.515568655,8035118385,530.297623278,566.9299793719999,532.2443549019999,578.6089513219999
8035133271,-119.796228571,-105.55474031,8035134384,526.648218931,569.729557972,527.147160567,579.971150926
8035151287,-127.158394767,-110.435445479,8035154385,518.801526754,573.024193565,515.599345059,582.252091083
8035169293,-135.078305496,-115.43062385,8035170386,515.626380347,575.386454359,511.723672805,584.584813844
8035184304,-142.408534584,-119.816264044,8035186387,507.658035252,579.010409429,502.80590713199996,587.926734679
8035202326,-150.275633867,-124.267610699,8035202388,504.586413276,580.058266958,498.48008248599996,592.270751981
8035217324,-158.337531003,-128.553832453,8035218389,497.767398956,580.844863896,492.00897061300003,593.742025702
8035235346,-166.54883902,-132.632442486,8035238388,486.387647978,583.2218495430001,485.775259366,590.333848625
8035253349,-174.933745883,-136.498098948,8035254385,478.934887748,588.695336103,483.153520784,590.86842691
8035268358,-183.931214415,-140.309843418,8035270382,474.561632425,592.454078782,477.276485143,603.459514971
8035283375,-192.294935554,-143.540834368,8035286379,462.241594322,595.596573984,463.83778818699994,611.57418597
8035301378,-201.269049627,-146.672892822,8035302377,455.624029484,599.329173809,456.695293149,616.542154162
8035319399,-210.398162189,-149.503094639,8035322373,450.145936742,603.964383448,450.970812492,617.584124079
8035334404,-219.673138979,-152.009981912,8035338370,445.15611797,610.9525985930001,445.31156744599997,620.313074983
8035352417,-229.148045724,-154.185756035,8035354368,436.761917824,618.072135728,432.524917543,621.399533968
8035367429,-239.263955677,-156.07624275,8035370365,429.226154564,617.999937197,426.442728529,620.416333763
8035385440,-248.635960147,-157.425397325,8035386362,423.356067947,617.587035829,420.848450921,625.213850625
8035400447,-259.049944186,-158.464736963,8035402359,413.288435498,619.960358065,418.485137039,629.7184815630001
8035418458,-268.641792881,-158.986650205,8035422356,402.410651434,621.075804793,412.89319855,631.270335183
8035433471,-278.828885315,-159.073880896,8035434355,398.929932935,615.1287154419999,407.361895381,626.9852230390001
8035451486,-289.056712131,-158.664480395,8035454355,392.838454033,613.689950466,400.455254906,625.242919338
8035466489,-299.898192304,-157.668260952,8035470354,387.795306267,613.615459134,393.95220231699994,627.38662414
8035484504,-309.757712671,-156.239356885,8035486354,377.992571751,613.626573069,386.76243686199996,627.0832508569999
8035502515,-320.594677337,-154.0653765,8035506354,366.627266597,607.305779995,376.42018374199995,617.7882385190001
8035517525,-330.916318685,-151.372634814,8035518354,361.653036579,604.674836978,371.990149337,614.885865937
8035535545,-340.669568605,-148.231660909,8035538354,355.863462084,601.0122892019999,364.60690993599997,612.828581718
8035553545,-350.77431929,-144.317006039,8035554353,345.202974029,599.326588284,355.262995364,614.359717655
8035568559,-361.208710411,-139.50161124,8035570353,305.919436358,602.5216100580001,330.303988069,619.430871366
8035583575,-370.452468114,-134.506340284,8035586352,299.641431335,602.752193419,319.921091001,619.120768776
8035601576,-379.867886262,-128.622324838,8035602351,294.306837301,604.266945214,309.980657217,624.57260538
8035616594,-388.923976459,-122.092458573,8035618350,286.534463221,600.68364851,299.619909059,626.597266926
8035634601,-397.613903839,-114.883316648,8035638349,276.062124562,596.469062737,291.763487649,624.375628838
8035652613,-405.816192177,-107.057573487,8035654348,268.746948317,591.346855818,288.055529444,619.2165587769999
8035667627,-413.854253524,-98.1906808547,8035670346,266.157222811,589.920284336,284.914754888,614.719392997
8035685638,-420.589462437,-89.5890501602,8035686344,262.593511834,585.6936677790001,279.39457130700004,608.2839491269999
8035700645,-427.333786006,-79.5358035051,8035702342,260.325876814,584.575448726,274.508540553,600.64011377
8035718657,-432.806808227,-69.8928990655,8035722340,254.365417561,581.1435076280001,271.497727624,596.219236435
8035733665,-437.778209892,-59.40120364,8035734339,251.978021661,576.680864129,270.396562094,594.3598785830001
8035751684,-441.976322666,-48.4517224356,8035754340,248.508251576,559.928590944,266.765142456,589.765364377
8035766689,-445.440120233,-36.7249997526,8035770342,246.657818821,544.513556616,261.239839433,584.361372726
8035784703,-447.7706247,-25.7723157773,8035786344,245.565339238,539.182714179,258.079995939,573.13706157
8035802713,-449.387981615,-13.5373087491,8035806346,243.312972596,542.359926496,255.16463312,554.907647838
8035817725,-449.981506227,-2.35538002584,8035818347,242.083338136,543.981399761,254.905540687,547.5555325319999
8035835742,-449.705045849,9.40243029939,8035838349,241.903028139,534.876127999,252.10089310400002,535.540025229
8035850746,-448.507395291,21.1120595677,8035854351,222.024611427,516.193027023,245.49767984599998,527.056021711
8035868755,-446.277169308,33.2268561585,8035870352,215.923600409,492.68105502,240.144886697,517.4920052580001
8035886775,-443.391456173,44.0700362277,8035890354,206.853081342,478.44144962900003,234.56058507400002,499.77576975
8035901784,-439.339699581,55.6151687486,8035902355,208.309686361,469.5363338,234.12989651400002,489.831581355
8035916790,-434.870456482,65.7832621354,8035918356,210.386210776,459.67116722300005,233.30184199299998,482.452383863
8035934823,-429.42986667,76.0301141165,8035938358,214.584838592,448.339645912,236.267816059,473.68882408400003
8035952818,-423.26305114,85.8027988585,8035954358,218.232921639,439.499884934,237.84657694599997,466.88869145300004
8035967826,-416.066590868,95.4984514742,8035970359,220.870594028,426.404470792,243.07114201299999,459.563928799
8035985848,-408.960311761,103.746725983,8035986359,224.953264208,411.745900039,254.064282287,451.145379374
8036000852,-400.561210965,112.196324818,8036002360,230.729542592,404.69420041300003,260.159335342,446.083830748
8036018871,-392.452860157,119.28577914,8036022361,235.985525608,394.27792125199994,265.922424947,444.73450364800004
8036033868,-383.051302827,126.43105204,8036034361,243.894048539,387.554663406,263.633294712,445.751526974
8036051894,-374.22783614,132.249365003,8036054366,258.343683969,380.514944995,270.719360666,435.59854868199994
8036066893,-364.143528733,137.993809988,8036070371,270.192054245,377.862109892,280.588330882,421.95343224
8036084904,-354.736136824,142.585508102,8036086376,276.687624255,374.35485133,292.991056924,412.36677300199995
8036099912,-344.257174484,146.921659957,8036102381,281.822964854,374.722887481,301.119013258,403.522177624
8036117943,-334.52962206,150.27885312,8036118386,294.531466563,373.362366703,307.26835901,397.105104825
8036135939,-323.744356969,153.309861052,8036138393,303.196208354,368.943300785,310.013993357,384.973056159
8036150954,-313.862764351,155.491987815,8036154394,309.529315088,363.640957479,316.334307958,376.321967649
8036168959,-303.053216117,157.266301773,8036170395,314.588570783,363.919110218,332.030061096,371.73380858699994
8036183979,-293.173653387,158.355497787,8036186396,323.930323601,361.70676822,350.194020039,372.961976536
8036201983,-282.898151655,158.971488037,8036202397,337.236666029,357.73051935300003,363.98853509699995,377.922436236
8036216994,-272.676128073,159.079370528,8036218398,349.70788888,355.036293737,369.332644058,382.180378105
8036235002,-262.547399609,158.703837209,8036238399,358.973409283,351.749865071,377.847734768,373.883322496
8036253012,-252.555218036,157.873735451,8036254398,362.99720778,342.43072932900003,388.02373390599996,371.88012362
8036271033,-242.238840935,156.546624881,8036274396,369.856986475,341.741737044,400.575221794,372.550936341
8036283046,-231.890525194,154.742556457,8036286395,379.686407208,343.579458686,404.700684265,376.1781833
8036301051,-223.394525888,152.911079021,8036302394,397.673264064,349.98526921900003,409.641364908,375.384211147
8036319060,-213.620358755,150.41617616,8036322392,402.550044284,357.18348739,427.714904999,381.77681131599996
8036334067,-204.843267379,147.82376784,8036334390,407.812965557,359.959465551,431.64446588,384.99433484900004
8036352078,-195.839750945,144.819430151,8036354390,427.525092221,366.212275156,445.211204871,389.7830897
8036367091,-186.601368612,141.374047724,8036370391,439.262058021,366.35422197199995,450.534222601,385.379128506
8036385103,-178.332780772,137.979009036,8036386391,446.784198454,367.30098219999996,454.759271955,383.34609639900003
8036400110,-169.877564505,134.203261238,8036402392,450.606478955,371.741303339,458.02381219800003,388.06842868
8036418125,-161.589800964,130.203920748,8036418392,453.356143519,377.101475996,462.865889361,395.573419689
8036433133,-153.094244578,125.797886955,8036434392,457.98612207,377.674331942,470.87373222900004,401.170722756
8036451149,-145.535571809,121.617331537,8036454393,465.105596023,374.814147503,483.990201551,409.000817247
8036469160,-137.409167151,116.850006148,8036470395,472.474601804,375.394152415,490.24059064,411.561971626
8036484169,-130.159857836,112.359767139,8036486397,477.915671915,378.694064106,498.089033038,418.55228216
8036502189,-122.697665918,107.505384249,8036502398,483.826898624,383.748975909,504.65172990400004,420.037936816
8036517188,-115.413645161,102.541761737,8036518400,492.277966292,391.445489486,511.89197863699997,424.182031991
8036535207,-108.253577996,97.4485782389,8036538402,504.635391851,399.452846033,517.737340566,429.38422966699994
8036553214,-101.22072747,92.2427134997,8036554402,516.521128136,408.23795303699995,522.744314191,436.456680991
8036568226,-94.0090479191,86.6997939478,8036570403,525.787651079,414.138181313,527.218507111,442.177478219
8036586243,-87.5954878052,81.6006675275,8036586403,530.292918793,416.56299567699995,532.14243946,446.47562004400004
8036601249,-80.6279222078,75.8858352118,8036602403,534.905171852,416.77158716300005,541.8213559669999,447.35225911099997
8036616259,-74.3896670264,70.6200836156,8036618403,537.982152653,413.800070947,550.986346493,452.564052119
8036634278,-67.9582677298,65.0504301341,8036634403,545.211625744,411.738867545,556.172501883,457.984807593
8036652277,-61.5710632277,59.3849098223,8036654404,567.15217359,417.90045702699996,573.2924577619999,468.42112026
8036667292,-55.0271536781,53.4505592202,8036670409,576.482932049,431.716394315,582.298070927,472.078476959
8036685300,-48.8543099589,47.741291551,8036686414,584.237648098,439.76559851900004,588.653838621,473.52065042199996
8036700308,-42.697957971,41.9490678941,8036702419,588.99519713,446.14919732199996,591.024830556,476.21404871699997
8036718327,-36.9335153558,36.4456811754,8036718424,593.556195157,450.172862494,594.086665962,480.80067468
8036733334,-30.6370350306,30.3568835563,8036734429,595.503502733,455.175159271,597.642614426,480.664337951
8036751348,-24.9285782071,24.7769648267,8036754430,599.363752215,459.551708191,600.670657093,483.31675446099996
8036766361,-18.554962045,18.492187745,8036766429,604.588525745,461.788082035,603.2788802030001,491.494638227
8036784365,-13.0564192676,13.0344920594,8036786429,606.670539902,465.9238153,612.633492125,498.927473755
8036802389,-6.85140654773,6.84823228857,8036802428,608.75743632,470.43051120900003,620.393247625,502.00948802199997
8041584555.0,5.88776115984,-5.88574635677,8041586176,636.590758335,507.04100948800004,631.894505246,497.57919443300005
8041599575,11.8415982806,-11.8252325381,8041602179,635.41288212,505.930468491,631.67287916,501.561968151
8041617579,17.4693541658,-17.4169360616,8041618182,635.97125284,506.394045236,632.301165996,504.16319172
8041632588,23.6722434534,-23.5423016205,8041634185,635.740302241,505.485815475,634.352759162,508.62933943400003
8041650601,29.364592878,-29.1176466181,8041654189,631.659901784,504.885001734,637.756395448,510.076270113
8041665615,35.6698635916,-35.2298342958,8041666191,630.526984759,506.208202819,638.78795118,512.493628912
8041683632,41.4281771169,-40.7431061532,8041686195,635.84373496,509.56296256900004,634.427771828,514.420756527
8041698634,47.8319971411,-46.7859722891,8041702198,636.487738678,512.633417862,635.789228647,510.953702589
8041716642,53.7337471844,-52.2629291357,8041718201,635.207726253,513.62470555,638.2184785869999,507.56321688800006
8041731666,60.2626425416,-58.2085755221,8041734204,637.649997631,515.4549281000001,635.977916861,507.597579535
8041749671,66.3037231592,-63.5953373962,8041750205,640.226777373,514.8877060880001,635.452924711,507.91775032
8041764687,73.0341593708,-69.4578622302,8041766204,641.234932802,512.5679634759999,637.1268308030001,507.474463701
8041782687,79.2378459168,-74.7244423246,8041786203,637.080009169,509.71506680000005,643.912850674,507.033530419
8041800696,86.1642855566,-80.4414764319,8041802203,635.011949652,508.538094989,644.560024255,509.41909819
8041815713,92.6143032111,-85.6043194077,8041818202,702.049378921,547.57756096,692.8507865339999,526.807505319
8041833721,99.7737934735,-91.1470552751,8041834201,701.307149514,566.754170202,713.5549154,545.674391848
8041851738,106.427716437,-96.1162337655,8041854200,711.504877312,569.641844486,721.5532858360001,559.267775399
8041866743,113.907044608,-101.487590158,8041870199,718.50114783,569.340110752,724.532245686,562.917927011
8041884752,120.800801987,-106.234102672,8041886198,724.999870662,568.613783109,731.314598472,570.276163818
8041899767,128.5729064,-111.347071367,8041902198,729.906236456,573.893075377,739.5042549089999,570.533728674
8041917777,135.79425675,-115.869064227,8041918197,736.023239847,572.7936802959999,744.588559451,572.719669237
8041932783,143.883363821,-120.67092754,8041934196,738.459937749,574.204862139,750.963219221,574.278761525
8041950797,151.412474184,-124.888923928,8041954196,744.472575063,575.6790763419999,760.7718740610001,581.233056326
8041965810,159.850385806,-129.327056782,8041966194,753.068729784,578.899426659,765.2245585689999,590.252694035
8041983829,167.715044981,-133.188195333,8041986187,763.362467588,583.136123404,770.965201266,599.355213627
8041998832,176.536605973,-137.202632948,8042002182,767.252890744,588.334358739,777.369581544,604.123586619
8042016841,184.810903589,-140.663835484,8042018177,769.292243695,595.9661741140001,787.3402896810001,607.452533455
8042031853,193.973087245,-144.152874302,8042034172,774.324419068,603.967764054,792.9780831,608.432709525
8042049866,202.59353305,-147.105787066,8042050167,784.279866006,612.3313466459999,797.771597088,610.5846265609999
8042064874,212.126437643,-149.998416943,8042066162,793.422581692,616.5396573180001,810.970958499,614.580967095
8042082891,221.01437436,-152.341674987,8042086156,804.320065864,618.946609021,817.2775114030001,623.90486068
8042097895,230.973317864,-154.55999419,8042098152,811.453844831,619.120510952,820.0329264999999,625.561449711
8042115910,240.169099516,-156.223494843,8042118146,853.120059129,622.87324589,871.410631068,637.536809813
8042133917,250.458559386,-157.642436158,8042134141,869.542216673,624.491692831,877.570310943,644.415845755
8042148931,259.953986775,-158.531876296,8042150139,880.312577946,623.8503425590001,885.7817106819999,648.682088326
8042166954,270.514755247,-159.039116244,8042170130,894.657628149,624.075813007,892.065600546,648.991249004
8042184952,280.282726578,-159.04639311,8042186112,906.63446262,627.550982979,899.057173138,650.201697433
8042199963,291.022858464,-158.527388374,8042202095,917.967343637,629.36322091,907.800257227,650.819028937
8042214980,300.849461289,-157.552472487,8042218077,927.063369453,626.17298693,920.006766819,648.186286599
8042232984,311.230858562,-155.981658198,8042234059,934.158063274,628.531771284,928.202173825,649.970663146
8042251008,321.593283877,-153.832009916,8042254037,942.747995653,632.3991943259999,945.412368515,652.793139961
8042266010,332.357632621,-150.945988905,8042266024,943.32770904,637.896775856,957.579492438,652.652589989
8042284018,342.109466068,-147.716184231,8042286002,953.416715291,643.0797900809999,969.389878028,649.20506222
8042299038,352.691145304,-143.493633872,8042301984,968.739808841,639.6286273530001,978.2626594889999,648.018437886
8042317040,362.09832087,-139.051982147,8042317967,974.03659445,635.2138531859999,986.703023478,646.705785501
8042332046,372.239076116,-133.454732634,8042333949,981.954642333,632.426540838,994.4512680810001,643.874362985
8042350062,381.166458914,-127.741491995,8042353933,995.635304825,635.869421099,1002.01150266,641.897905849
8042365073,390.583325919,-120.792291021,8042365923,1000.98053463,635.892563936,1006.99362963,639.4565134119999
8042383086,398.784425712,-113.831979599,8042385930,1007.98065381,636.14207585,1022.95658189,638.307545835
8042398094,407.28740943,-105.531810862,8042401936,1015.74800353,622.354174095,1032.97203294,632.5686321119999
8042417098,414.532408492,-97.3781864091,8042417941,1029.82615912,605.9473052999999,1047.41574821,624.656479793
8042432127,421.88553562,-87.7832678432,8042433947,1039.50446113,593.345093324,1051.08505954,615.215670268
8042450129,427.897886213,-78.612757235,8042453954,1051.41840487,577.322233126,1054.7208561,606.134110675
8042465136,433.783529554,-67.9859596457,8042465958,1054.82142589,571.384440775,1054.78471697,602.734973026
8042483153,438.431979767,-57.8509389016,8042485965,1058.60977996,566.315366885,1062.87073074,588.732830579
8042500149,442.649840475,-46.4228799543,8042501970,1057.12926556,502.529803762,1068.95137656,522.862241938
8042518173,445.703578872,-35.6629521372,8042521977,1069.34519928,485.953779717,1078.19013545,501.630964806
8042533179,448.135109943,-23.5849055673,8042533981,1078.57084817,472.62001773,1083.99567585,493.616905621
8042551197,449.480698502,-12.4715986042,8042553982,1084.54230436,454.01874539199997,1088.66140231,477.761222956
8042566205,449.999914989,-0.159697754537,8042569982,1080.11104979,442.25503006900004,1088.90747377,465.82023945199995
8042581236,449.592206775,11.053687184,8042581987,1078.98541924,432.00603834300006,1090.69233497,457.01529533800004
8042599233,448.260580972,22.7821206045,8042601995,1081.38199616,424.06256833699996,1095.08934325,442.724106563
8042617238,446.030785018,34.2955690904,8042618002,1083.05413148,416.77055308300004,1092.67991081,434.38789101699996
8042632246,442.73441971,46.1611591163,8042634009,1082.01372456,400.351472849,1084.82192241,429.92495494300005
8042650263,438.949706879,56.5882122333,8042654017,1072.39803202,389.515167328,1078.26855995,422.798158995
8042665270,433.922628564,67.7089632396,8042666022,1067.44151179,386.104157951,1074.33193778,422.325138865
8042683288,428.606597664,77.4321561019,8042686031,1059.14696385,386.09885960300005,1064.70053524,420.63756127
8042698292,422.034758191,87.5718469781,8042702037,1056.9773053,384.03183947599996,1061.95638865,422.993055616
8042716302,415.40811331,96.3124553429,8042718044,1051.50967873,375.21511262300004,1060.92166244,412.56459766800003
8042731316,407.495517578,105.31270362,8042734051,1047.80828054,360.419909105,1063.85236942,396.23062547
8042749328,399.781701253,112.919929136,8042750054,1039.89663527,346.40110255400003,1063.29622331,378.94473358199997
8042767343,390.814362819,120.608537094,8042770057,1033.50901225,329.762052251,1057.56977404,356.734143402
8042782348,381.823243591,127.289201364,8042786062,1021.75079997,315.853995444,1051.81528275,345.776803016
8042800361,372.439643739,133.334847113,8042802067,1006.84376642,309.254996984,1036.81960168,337.106511832
8042815373,363.259021091,138.455667225,8042818072,1003.52914011,304.396556518,1025.69085003,335.288291829
8042833382,352.925666843,143.391056904,8042834077,997.143794744,301.275392963,1010.01100482,332.232083072
8042851403,343.311596669,147.275280683,8042854083,973.271538026,305.213602459,982.0448462210001,331.380135206
8042866405,332.639668113,150.861011108,8042870088,956.533267465,313.496679974,972.589477043,326.38255912200003
8042884413,322.810746343,153.539764082,8042886093,946.181717892,323.09018354200003,964.358898932,332.288788093
8042899428,311.960019138,155.849769554,8042902098,937.513949153,324.516500827,957.9182471839999,340.599312919
8042917437,302.092079614,157.39420079,8042918103,929.278358286,321.165519676,947.530874721,343.933229027
8042932450,291.255922028,158.509871628,8042934108,921.218521519,319.287775757,937.265976595,342.169419924
8042950465,281.461064498,159.016706715,8042954110,911.916617288,319.30776401599996,921.877746491,340.091183781
8042965469,270.794744033,159.045558824,8042966110,908.575346279,317.67664431400004,915.764165049,339.41294320599997
8042983490,261.160851797,158.61571293,8042986107,899.584943675,316.881541926,908.638627128,333.325669496
