t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2474465302,341.478325578,-147.943815842,2474469139,953.120079704,645.536205254,944.0788967389999,680.429683208
2474483325,352.004678979,-143.791573236,2474485139,960.353776622,638.687641405,959.3023775830001,677.229572728
2474498339,361.901069483,-139.152229453,2474501138,972.358561109,637.7256558290001,971.1307092239999,675.074150899
2474516349,371.197594118,-134.071298067,2474517138,975.769272298,635.259844378,973.729663315,672.347185639
2474531369,380.571738456,-128.147093192,2474533139,981.559742087,631.184387164,981.6709091439999,668.191881976
2474549382,389.62982644,-121.543566043,2474553139,990.003513544,622.8978859380001,993.832642287,665.539179204
2474564395,398.258674071,-114.306725774,2474565139,1001.52256605,618.875932754,999.33535536,656.789449174
2474582413,406.442704839,-106.412753292,2474585139,1067.59061143,614.499309146,1050.58962636,649.636044151
2474597459,414.068145842,-97.9356053775,2474601140,1064.70048075,602.358109497,1047.67900986,642.445609259
2474615445,421.118515281,-88.8584503316,2474617140,1068.8509548,600.216095732,1055.44615064,632.731139868
2474633471,427.783506684,-78.8010909309,2474637141,1070.78173345,596.925867043,1062.1321009,628.459367531
2474648475,433.892262837,-67.7695513503,2474649142,1076.12074493,593.251856839,1065.65380157,619.327329508
2474666530,438.133809626,-58.5639043975,2474669143,1082.08842005,576.8228775480001,1070.01058333,608.668810544
2474681509,442.744847237,-46.1287795911,2474685143,1088.86841036,570.463333822,1073.30972595,602.71664463
2474699554,445.528485942,-36.3724352152,2474701144,1095.11294666,566.02492518,1080.23343006,597.010599146
2474714544,447.923588596,-24.8783564801,2474717145,1093.87857317,555.505522358,1077.975081,595.411941443
2474732561,449.419638239,-13.1831971368,2474733152,1098.03836284,548.3418891069999,1084.68536092,583.700211489
2474747579,449.99309096,-1.43967632098,2474749159,1098.09771014,540.233226084,1095.03117657,572.927615179
2474765592,449.645397963,10.3084523191,2474769168,1105.08986953,532.455160748,1095.41308522,562.715180228
2474783615,448.280581557,22.6514651135,2474785176,1111.50623555,528.559441236,1098.63524908,552.682744964
2474798650,446.203169083,33.5515910742,2474801183,1114.92594797,518.570519187,1099.84192409,541.29280283
2474816656,442.974944487,45.4078443416,2474817188,1117.68057666,511.800160067,1106.36528778,534.936126829
2474831658,439.214451764,55.9297841913,2474833191,1086.30063955,490.426705267,1081.87674378,509.904065776
2474849672,434.453629137,66.6385111371,2474853196,1052.40506657,466.68390083699995,1052.28037723,481.027310864
2474867688,428.981799586,76.7973575399,2474869199,1051.28373085,449.22563378800004,1044.96435514,466.387757386
2474882710,422.469421644,86.9517482262,2474885202,1037.7980312,437.994992608,1035.0431047,457.31000496
2474897716,415.864834381,95.7490335794,2474901206,1038.63004257,432.67529952300004,1033.99851515,448.744530259
2474915735,408.370521056,104.382318407,2474917209,1028.56264248,427.97854539,1028.67194226,445.980277374
2474933754,399.946750558,112.767508729,2474937207,1030.3417279,419.404794476,1022.1961338,437.872580883
2474948766,390.63956428,120.747624238,2474949204,1023.80357416,418.066004123,1016.47231331,439.63211811900004
2474966789,382.818018264,126.595328122,2474969201,1015.15416195,412.328048484,1011.61375967,433.719437351
2474981809,373.433624759,132.735184448,2474985198,1004.51131608,404.94135928099996,1002.05106696,424.55429895699996
2474999818,363.886165499,138.128863931,2475001195,989.309519213,402.321615861,997.0987400380001,413.16987884099996
2475014830,354.00764734,142.912564926,2475017191,980.217853744,399.26623173800004,987.047216342,406.831123941
2475032877,343.949599293,147.037346611,2475033188,960.500427393,396.184890286,978.2380515860001,402.767462823
2475047870,333.727191145,150.528735377,2475049184,951.898999385,388.602524999,966.952992355,393.14729355300005
2475065887,323.45329261,153.382077789,2475069179,946.132537037,386.263052825,949.346071805,390.474580825
2475080894,312.642012072,155.723800949,2475081177,938.77988282,385.46706813300005,941.6939284910001,390.363202229
2475098917,302.747557157,157.307495759,2475101172,927.020392632,382.91085708699995,919.997869993,389.57127630300005
2475116929,292.3675189,158.422618446,2475117169,914.482617283,378.65527537,915.090372905,389.629136995
2475131952,282.09079878,158.998113298,2475133164,908.152721103,370.00528529699994,907.179881609,383.626033795
2475149966,271.867571571,159.066863773,2475153158,886.431803895,370.05501013699995,893.412982447,378.054248119
2475164979,261.792677006,158.656957586,2475165154,885.215170071,369.785329251,889.176847603,373.83692539
2475182991,251.746948561,157.786901141,2475185148,872.603481782,369.06599649300006,878.141117539,370.510704842
2475198017,241.950864265,156.502798812,2475201143,861.739559393,369.80555780199995,873.797109809,371.61605838599996
2475216027,232.261785716,154.815406946,2475217140,854.114068204,366.48555836199995,861.852513875,372.35505268400004
2475234051,222.714004708,152.750788811,2475237139,845.468607875,373.300567066,849.430525405,369.778541978
2475249058,212.420958605,150.081539801,2475249138,837.429762398,369.549578049,840.323474457,364.251542085
2475267100,204.159387027,147.607821477,2475269137,824.218114613,368.33146167300004,834.327223303,372.98774688199995
2475282094,194.462866097,144.329217523,2475285136,813.145068472,368.101779351,825.125796283,374.92519263
2475300109,186.339362494,141.270980675,2475301135,805.392586302,375.14734694199996,805.9389305569999,372.732752864
2475315126,177.691552014,137.703437798,2475317135,797.714513665,378.74698704900004,797.971699912,371.516174545
2475333147,169.241118048,133.90660784,2475337135,778.791628866,376.033720828,790.51846006,372.78588653
2475348149,160.94984534,129.882822087,2475349136,774.494005313,374.230696484,784.97171752,375.509834473
2475366204,152.859893389,125.671952698,2475369137,764.169781268,379.95826863599996,777.944242245,370.863397744
2475381183,144.588138589,121.076059433,2475385139,760.300391554,382.648681801,768.148805378,369.31544078400003
2475399200,137.171499515,116.706337143,2475401140,753.103818123,384.73001692800005,761.467840183,379.09481627099996
2475414218,129.250790984,111.780959148,2475417142,745.07886668,385.72305289400003,755.282429884,384.76386734199997
2475432243,122.154276009,107.142743346,2475433143,738.805768676,387.190612107,750.085086423,387.87717850900003
2475447250,114.841530611,102.142557095,2475449144,743.683923369,398.305044115,749.76585427,393.302727489
2475465272,107.703617553,97.0486937238,2475469146,745.974185327,409.38773809599996,749.5530988419999,412.279779761
2475483281,100.688960713,91.8410131741,2475485147,746.730851003,414.315811311,751.3693152589999,416.90824916199995
2475498329,93.8400964276,86.5674952284,2475501148,740.339513716,415.69568995,744.2991144439999,420.218417014
2475516367,86.7807648587,80.9417307383,2475517150,735.033668631,420.81330478900003,741.379874265,420.083334009
2475534341,80.444493932,75.7329818154,2475537151,727.970693064,422.61563716,731.6235880889999,418.304472224
2475549346,73.0789290622,69.4963489176,2475553153,726.125131427,424.019403495,727.905760943,424.005651432
2475567407,67.4658826707,64.61833275,2475569155,720.672211185,429.58198297800004,722.739174965,420.77262961199995
2475582384,60.47452098,58.3994183313,2475585158,709.092497802,439.175447142,717.624953298,425.757468045
2475597395,54.8673083001,53.3040414571,2475601160,705.924928751,439.22546495,710.337166423,428.28383223599997
2475615468,48.6757143117,47.5745933461,2475617161,697.987164742,442.298876291,706.332569972,432.983614068
2475633429,42.5492590087,41.8080341989,2475637161,694.175526867,442.96535933,700.020374719,440.22061269
2475648490,36.4673737139,35.9975499191,2475649162,689.356957091,451.33890264900003,698.6191331680001,451.646732153
2475666464,30.4639044989,30.1884337166,2475669162,683.429910653,456.480913169,692.451242802,458.11061349199997
2475681468,24.1899670421,24.0513617107,2475685163,677.295493062,457.17464577,683.694263178,456.07909903800004
2475699540,18.546245055,18.483558889,2475701163,669.302834075,461.21389482300003,677.252455394,456.31847915599997
2475714510,12.6268748233,12.6070381281,2475717163,660.035632301,463.90546016400003,673.846853102,458.64574048300005
2475732579,6.71836241484,6.71536942634,2475733164,655.755764889,469.662037423,667.961133411,463.32920359900004
2475747584,0.822899140113,0.822893636594,2475749163,649.583446376,475.745862565,662.562598386,463.640159176
2475765558,-5.05333007964,-5.05205606701,2475769160,648.482083564,478.711614625,652.949645778,471.068422961
2475780617,-10.9604332487,-10.9474519944,2475781159,644.604933904,485.615515679,645.178664817,469.819832196
2475798592,-16.8583343975,-16.811211881,2475801157,640.176486301,497.147749399,641.441444477,477.783402889
2475816604,-22.7916840428,-22.6756410679,2475817155,632.165551718,495.936776724,636.5358154119999,475.279938849
2475834641,-28.7703641459,-28.5379925041,2475837155,625.722579505,497.902976349,633.911130494,485.18800305400003
2475849637,-35.313434201,-34.8863104393,2475853154,618.909911647,507.44168833699996,625.128493445,483.758654032
2475867660,-40.8265311169,-40.1704191271,2475869153,617.284710727,507.61085690699997,616.6050345,486.354605585
2475882674,-47.686390122,-46.6496895337,2475885152,613.31124981,506.09443274800003,609.3806545780001,493.46537039099996
2475897682,-53.1052989494,-51.6841884067,2475901152,608.489785774,503.727861969,603.023629012,496.42592452
2475915702,-59.3396398575,-57.3756288437,2475917151,603.325258934,507.43761334699997,597.15488348,500.732873168
2475930750,-65.6639323282,-63.0302956272,2475933150,597.998146622,512.195119713,592.220773275,503.14028306
2475948801,-72.0946028834,-68.6485838311,2475949149,579.717048793,523.8926103059999,575.697426364,518.3942837569999
2475966756,-78.5891700993,-74.1801076524,2475969148,568.432528237,531.6178448219999,564.40819129,533.497610184
2475981764,-86.0555853207,-80.3531220872,2475985146,562.152864025,541.969414176,554.7805741330001,541.019217805
2475999830,-91.9165504833,-85.0534651328,2476001145,557.79089207,544.052541741,551.344180777,542.552178879
2476014837,-98.7512018241,-90.3677084927,2476017144,552.194757691,549.931390064,548.093352616,548.036448808
2476032858,-105.721295104,-95.5971251667,2476033143,546.496217695,553.471960171,544.37676227,547.1650971
2476047880,-113.471509953,-101.181098864,2476049142,542.403147151,549.570023504,539.38583745,543.54101495
2476065846,-120.072552484,-105.742029983,2476069141,537.573952364,551.313141845,530.726281305,541.2248856790001
2476080907,-128.027190917,-110.996369052,2476081140,531.698890336,556.181386629,528.569791878,538.92654853
2476098881,-135.011906685,-115.389851494,2476101139,526.058506378,557.912419145,524.650858913,537.375669269
2476113893,-142.768861224,-120.025931854,2476117138,518.323113311,558.553601941,511.24382778300003,536.563879347
2476131954,-150.602807956,-124.446988104,2476133138,511.147574038,561.74223195,509.773360834,539.436578056
2476149946,-158.661010138,-128.719990173,2476153138,505.925223133,571.404437618,501.066031079,542.548851057
2476164984,-166.893703913,-132.797396099,2476165140,501.56029307,572.953347391,497.61420586199995,547.498193159
2476182999,-175.667842415,-136.822141092,2476185145,499.208105707,574.5852385,486.07276487800004,553.277002127
2476197980,-183.872001833,-140.285896371,2476201148,500.096519747,573.155178503,483.14758115,557.08918062
2476216060,-192.655336088,-143.673298005,2476217151,493.042080304,578.5165182430001,482.362379746,560.451677779
2476231067,-201.598119124,-146.781151415,2476233154,486.978085158,577.1736500530001,475.65177212199995,560.377102809
2476249084,-210.751867311,-149.60551601,2476249157,482.345956982,578.5978430380001,470.37898254699996,569.959367078
2476264040,-220.059985902,-152.10645127,2476265160,479.555509325,582.382761106,463.653753166,568.6677925519999
2476281106,-229.548905444,-154.269191184,2476281162,472.904892629,578.683818836,463.07901504,572.0868801
2476299080,-239.199018391,-156.065539713,2476301166,440.895072904,599.729306209,427.217977445,587.510059314
2476314113,-248.995056208,-157.469332255,2476317169,430.829471919,605.83557501,415.020894784,592.25564727
2476335164,-258.953706035,-158.457371221,2476337172,422.234849663,615.569120341,406.44175661099996,589.492951027
2476350118,-270.188167946,-159.031140581,2476353175,415.521695584,616.012436076,397.30924851199995,587.92399804
2476365137,-279.234710905,-159.067221488,2476365174,407.825674881,620.067114676,395.951080349,589.15881176
2476383203,-290.474849547,-158.567516872,2476385173,401.904334372,619.606557339,387.548032098,588.905429176
2476398173,-299.813441177,-157.678351494,2476401171,395.198511817,618.018254349,386.719936981,596.307144895
2476416239,-310.187715487,-156.165343618,2476417169,392.357064694,618.156927323,379.707544083,591.734082502
2476431242,-320.541099124,-154.077736446,2476433167,388.039637284,617.3165408369999,370.96578843599997,585.321038529
2476449217,-330.871934759,-151.38557142,2476453164,376.941607764,618.3121046040001,354.54312703,579.8900260419999
2476464289,-341.097386354,-148.079932951,2476465162,371.793236835,616.085380186,347.69108952,580.583592695
2476482296,-351.203092785,-144.135137965,2476485158,361.896223609,612.9454024180001,340.750313315,577.477670561
2476497259,-361.119947953,-139.546123814,2476501156,350.639255918,605.829725381,332.28582897,575.272933448
2476515321,-370.812518605,-134.296753487,2476517153,341.370549233,601.9671088619999,324.118622582,572.679510543
2476533305,-380.639678116,-128.100946792,2476537150,326.158585284,595.99994464,310.108994192,577.059445489
2476548324,-390.430566785,-120.913417385,2476549148,324.196016286,596.420616229,303.063971387,575.3294475069999
2476566345,-397.956133176,-114.578042278,2476569145,311.78501372,589.52453188,296.78858863,575.846921541
2476581353,-407.14016833,-105.686335983,2476585147,303.958831444,584.6412253980001,284.188405395,571.367170168
2476599372,-413.816670695,-98.2353878672,2476601148,297.364890041,575.940947575,273.552417672,568.097247235
2476614387,-420.896354083,-89.166323255,2476617150,289.229511403,571.3281611819999,263.938392892,560.415719107
2476632404,-427.308088905,-79.5775099624,2476633154,284.043911337,567.774472566,251.033930074,558.1926542880001
2476647409,-433.020112807,-69.4819884371,2476649158,280.54928095,563.198731025,245.488572466,553.826062994
2476665438,-437.975822881,-58.937614038,2476669162,274.673601349,559.7928075880001,239.430832961,545.7828626219999
2476680438,-442.132789952,-47.9888218408,2476681165,272.295805613,554.503772498,237.891661967,541.4116500519999
2476698464,-445.42614964,-36.7804127583,2476701169,269.836326015,546.208832264,231.724399104,530.142664287
2476713480,-447.855287454,-25.281537662,2476717172,263.945479119,538.044824949,228.166890732,522.988292148
2476731490,-449.381108561,-13.6129648506,2476733176,254.812532008,529.4410190680001,220.648723722,515.513025428
2476749508,-449.994013174,-1.34015465098,2476753180,247.171639044,517.481927177,216.499303075,509.81453421599997
2476767523,-449.672112495,9.91295668674,2476769184,247.42086273,506.951498314,211.968722016,502.859676742
2476782540,-448.302779279,22.5055493284,2476785184,245.064690231,500.930664158,211.75350721400002,493.12271592699994
2476797560,-446.293240046,33.1558924647,2476801183,244.297566679,491.88884001099996,210.793460353,483.360259571
2476815572,-443.2581555,44.5029566983,2476817182,243.630835482,486.333543047,210.71404269200002,479.685894997
2476830597,-439.36435397,55.5529977947,2476833180,243.267446177,474.94729791199995,212.010664355,475.496566884
2476848621,-434.645680628,66.2461297097,2476849177,243.091146275,465.33807472800004,216.74643756,468.02854750800003
2476863628,-429.172287381,76.4724120843,2476865174,246.043361313,459.541305406,222.271022026,460.40594243
2476881636,-422.97549319,86.2216397974,2476885171,251.173200811,452.71456911,224.27284661299998,448.471727495
2476899675,-416.116437783,95.4363803965,2476901168,254.827083342,442.682816989,230.58984851,441.201863289
2476914669,-408.624447261,104.109519062,2476917165,259.824657491,430.925047224,240.237969727,432.252031615
2476932687,-400.600939032,112.159190497,2476933163,269.422315454,422.686515018,251.236749687,420.722086325
2476947707,-392.082383428,119.58789981,2476949160,285.265541951,412.723417625,262.136089992,414.48424205199996
2476965721,-383.132026749,126.374068563,2476969156,294.575669779,400.76712444,278.297014581,403.714015839
2476980736,-372.811185062,133.111778355,2476981154,297.341247104,395.785323862,288.64102410000004,398.87957604800005
2476998753,-364.217570951,137.954853585,2477001151,311.687449212,387.760093462,296.654656156,392.000744375
2477013771,-353.418552005,143.174156837,2477017148,327.882953382,380.92868783800003,312.39040912900003,389.166791503
2477031786,-344.311292275,146.901238711,2477033148,337.521492902,376.061338474,322.951656872,387.142580274
2477046800,-334.096451186,150.414244142,2477049149,343.032109266,369.071635823,324.01386679,385.266256509
2477064822,-323.798754029,153.296309912,2477065149,349.263395212,364.013544524,335.85644521,377.91268847099997
2477082844,-312.957103504,155.664746381,2477085150,360.107290278,356.133028886,347.793388208,368.177041028
2477097853,-303.101595324,157.259737154,2477101150,367.84307761,357.329066325,356.14289327800003,365.44100816
2477115865,-292.743032049,158.391755188,2477117151,373.786208705,355.231307184,360.105087385,360.59161425300005
2477130882,-282.459726906,158.986335619,2477133151,366.763020726,352.282182535,360.64029535,359.481776192
2477148892,-272.232887562,159.072892828,2477149152,367.91731204,347.980983166,367.053227589,359.504025272
2477163915,-262.127710364,158.678089222,2477165152,368.953919862,342.049361863,368.997548294,362.336750895
2477181942,-252.128107096,157.828214857,2477185153,386.965560471,340.76662041,381.96411834699995,362.748591262
2477196941,-242.283222869,156.553346595,2477197155,390.718457188,339.524430458,386.110196244,365.297932198
2477214981,-232.587811793,154.878884105,2477217158,409.456188631,342.258418537,399.623413247,362.105926575
2477232982,-223.044052338,152.828779576,2477233161,416.442299654,341.162208027,410.61659529599996,358.653154337
2477247995,-212.486560027,150.100003503,2477249164,426.267935017,342.637710561,426.655476679,353.637531697
2477266017,-204.487829381,147.71178408,2477269168,440.463145925,337.564848405,439.25050740800003,352.166947876
2477281024,-194.476998464,144.334290512,2477281171,449.809746912,338.53637069,445.13173780000005,353.512628006
2477299045,-186.634332664,141.386994096,2477301175,459.051436102,339.57960679900003,449.59981162099996,356.743827615
2477314060,-177.996977306,137.834916387,2477317178,465.567887995,344.408938299,465.016438083,358.59768970199997
2477332078,-169.514896516,134.034431942,2477333181,472.527624649,351.473920949,469.22483960000005,362.328797064
2477347084,-161.231319264,130.024268894,2477349185,479.019770781,353.42229917300006,475.946134456,365.57317277199996
2477365114,-153.141908376,125.823471398,2477365188,483.774686,354.734730337,483.592395894,367.41475998699997
2477380126,-144.763906199,121.176766366,2477381191,495.142175599,356.777483206,491.587088569,368.149888738
2477398149,-137.44793517,116.87341841,2477401194,491.970416384,388.24781852,491.10643119,411.821459571
2477416158,-129.832391589,112.151670458,2477417194,500.083527528,392.877335202,494.0847216,402.06936252
2477431171,-122.396260369,107.304388749,2477433190,497.348771825,394.16808917199995,496.155501786,414.433762365
2477449188,-115.10477531,102.326409681,2477453184,508.690297402,397.411360216,503.509081101,417.725930566
2477464208,-107.952196072,97.2295913225,2477465180,514.489734413,401.37468526199996,510.95397853800006,418.27484758300005
2477482218,-100.920526092,92.016077748,2477485175,525.224639378,407.44674106599996,519.268262271,415.721984632
2477497234,-93.7712309757,86.5135378714,2477501170,525.772169084,413.869621154,526.7437700090001,415.22386992
2477515254,-87.3067206394,81.3674019256,2477517165,535.365300339,418.82617491300005,532.867966242,421.25222369
2477530274,-80.6565116574,75.9096482515,2477533161,543.299006756,423.677077218,535.772571712,423.92370942300005
2477548285,-74.1132552633,70.3836003287,2477549156,551.607188778,432.79971084,544.497643942,431.518766707
2477566298,-67.6811793369,64.8073660233,2477569150,556.373625244,435.11762426900003,548.786139971,443.12404615199995
2477581308,-60.9000198057,58.7822611159,2477585146,559.545993088,432.489633389,552.485978634,447.590316663
2477599329,-55.0712267071,53.4909447831,2477601141,560.877949038,434.39368806,558.487902993,452.568422838
2477614354,-48.8691382483,47.7551283195,2477617138,566.46100626,443.424470445,567.988442527,452.378748761
2477632366,-42.7533310705,42.0015734657,2477633139,563.921236553,443.49760916900004,578.709936339,452.57924967699995
2477647374,-36.6621092237,36.1848152717,2477649141,567.725990549,446.101669753,584.733956939,451.88042974
2477665398,-30.6568630717,30.3761722198,2477669144,571.294624005,443.53381112,588.479536118,457.94945124099996
2477680451,-24.6853917713,24.5381465397,2477681146,581.168733365,441.94444219800005,590.581775908,461.65618010599997
2477698428,-18.7425088713,18.6778183991,2477701148,591.199323314,437.995703569,599.335478273,465.707711323
2477713437,-12.8306984272,12.8098871195,2477717150,599.402375055,443.741305188,602.357126118,470.596225713
2477731459,-6.92997504227,6.92669037622,2477733152,603.510512764,449.321243729,606.86047059,475.44167349699995
2485863322.0,5.89234590867,-5.89032639682,2485865361,638.837491126,506.024056178,648.680101645,487.316189791
2485878339,11.3031610594,-11.2889251787,2485881357,638.750061756,503.511499698,646.391587585,491.34562392
2485896358,17.187213058,-17.1372867479,2485897356,641.605582774,499.196429416,643.5684932930001,493.488649563
2485911364,23.1300036533,-23.0087434279,2485913354,638.085003211,504.538188204,646.800698259,498.405273604
2485929395,29.0908764958,-28.8507162108,2485933352,648.126017408,504.45871569300004,649.745464889,499.67074492
2485944409,35.3603736359,-34.931564665,2485945350,652.343694412,503.55473454599996,645.354608497,497.992651562
2485962423,41.1509951014,-40.4793668674,2485965348,654.567917033,504.55036854,642.588078475,492.72266922
2485980433,47.261266159,-46.2514816305,2485981346,646.800948553,507.121898209,642.870846796,492.89976841099997
2485995454,53.4365688271,-51.9893928433,2485997344,644.88336904,506.403683101,645.221711965,491.767739635
2486013469,59.7015686575,-57.7025503947,2486017341,642.99403291,493.199104671,650.704220745,493.108299428
2486028484,66.0168899351,-63.3421788033,2486029340,640.525155798,485.940732331,651.221255225,492.62104669900003
2486046497,72.421678284,-68.9306488365,2486049337,641.877668938,490.48897752199997,648.26065832,489.951696816
2486061518,78.9444939315,-74.4784631178,2486065335,644.32760822,497.208000121,645.266142693,487.76105713
2486079525,85.5804714586,-79.9664198144,2486081334,649.974336555,504.298801819,648.0977997130001,493.48889987900003
2486094546,92.2845757264,-85.3442433561,2486097332,652.285902702,502.109100867,656.975557646,501.594716915
2486112662,99.1239192477,-90.6522468342,2486113336,722.997363701,570.769898895,724.0784733119999,551.778934121
2486127622,106.108664269,-95.8820307352,2486129342,702.625603009,564.782286324,716.969184595,551.028013562
2486145593,113.207346236,-100.994822384,2486149349,727.327998859,569.560855703,724.541884801,557.466365405
2486163664,120.502952905,-106.033116112,2486165355,726.794959602,567.0826879040001,727.335522245,558.767365419
2486178626,127.867791561,-110.893694211,2486181361,739.234909756,572.223743802,732.404507587,558.918238137
2486196697,135.42264114,-115.641763249,2486197367,742.757276064,569.61252216,742.050521783,567.041035995
2486211706,143.160130818,-120.252976215,2486213373,749.428611218,568.7202867230001,748.382056674,573.6253502569999
2486229680,151.027596499,-124.679198848,2486233380,765.03794689,582.4094721719999,764.0002498839999,581.293400011
2486244734,159.084959252,-128.937074336,2486245385,772.10663712,583.56443371,768.9828882219999,584.3940399019999
2486262715,167.326377252,-133.003626367,2486265392,788.61156425,590.478495215,779.653464712,587.373237529
2486277722,175.735633782,-136.851948404,2486281398,794.057277094,614.933271473,786.601266895,588.804180331
2486295738,184.338282593,-140.474063767,2486297401,799.991195981,633.909965687,800.962906335,610.5226747419999
2486310756,193.120121419,-143.843302737,2486313401,801.61711374,631.779000491,808.3379449610001,601.558426186
2486328810,202.085756937,-146.940718706,2486329400,813.804364487,655.7258685859999,827.33992201,618.579867985
2486346787,211.229828636,-149.743059698,2486349399,825.896953349,657.246256356,829.649788287,627.254155919
2486361807,220.566313919,-152.231735574,2486365399,837.698472312,666.7966863190001,847.911130847,634.523015889
2486379825,230.04765434,-154.372021948,2486381398,845.06641832,668.128824371,857.929270768,642.955564741
2486394844,240.158738922,-156.221829779,2486397397,858.272829088,675.483701579,858.956132901,648.714623429
2486412902,249.984606864,-157.587424362,2486413397,861.108719183,672.685929829,859.090573091,656.3183046309999
2486427893,259.484981125,-158.49750865,2486429396,870.684521183,678.672807722,857.768591881,666.647819084
2486445886,269.570283164,-159.014694844,2486449396,879.762316746,675.283540389,876.2421111819999,673.3743494319999
2486460901,279.766171521,-159.057313999,2486461395,891.843097878,679.373583093,878.623889257,679.7687354569999
2486478915,290.051702551,-158.597486886,2486481394,904.148259627,680.21075806,885.2690598710001,682.552445914
2486496976,300.36761845,-157.611703417,2486497394,911.748477937,679.8563152319999,899.77830127,687.156627889
2486511999,310.744369191,-156.068053568,2486513394,922.588027463,684.566620015,914.853570574,682.248301612
2486529968,321.091422773,-153.950003124,2486533393,932.200162992,679.040477091,926.06448218,674.934089484
2486545021,331.393320387,-151.232844433,2486545393,937.006888397,689.1838296939999,930.520348447,668.3262903909999
2486563002,341.648645182,-147.882647151,2486565392,955.376502505,676.265801747,945.920479266,669.124464839
2486578008,351.731827334,-143.909042219,2486581392,983.242828481,649.069450455,972.1749819969999,651.574793826
2486599030,361.641055746,-139.283892507,2486601391,987.935215472,638.617511719,983.549433602,652.738559327
2486611039,372.529762701,-133.280858732,2486613391,994.304531424,634.477453644,987.7757813960001,642.963104709
2486629103,380.718917995,-128.047063661,2486629390,1000.91057433,626.12505389,995.7877076839999,638.607670106
2486644118,389.767949904,-121.435438324,2486645390,1008.15754377,618.224551939,1001.35941058,630.395701757
2486662097,398.403592289,-114.176280816,2486665389,1021.05364774,618.400035583,1006.48319598,625.631559986
2486680159,406.562906997,-106.28821011,2486681389,1027.13116391,614.597493513,1017.26716808,625.541176846
2486695132,414.195860979,-97.7827800064,2486697389,1035.59246048,605.466859387,1017.83038036,622.299696217
2486713186,421.234475039,-88.697126315,2486713388,1036.67445242,601.08797324,1027.4128655,623.752545806
2486728205,427.619731508,-79.0697132701,2486729394,1042.86326451,601.1826499819999,1035.72283109,616.054669278
2486746185,433.317228678,-68.9045295977,2486749400,1052.04622731,588.96189714,1044.48910754,615.1318111740001
2486761243,438.211808064,-58.3783758509,2486761404,1057.48149777,585.1574025369999,1048.91451021,612.606477292
2486779252,442.317174174,-47.4369219134,2486781411,1061.82735535,567.632739275,1054.77351363,598.627407083
2486794233,445.5759677,-36.1814895788,2486797416,1073.57105924,561.553895583,1060.84153192,577.930404563
2486812279,447.958165392,-24.6716713204,2486813422,1081.0255661,549.1037484430001,1068.48745386,574.218402351
2486827249,449.479398076,-12.4871793255,2486829427,1084.68321292,543.151941618,1074.55091066,565.410943665
2486845347,449.995025857,-1.22156456393,2486845432,1086.44308015,523.135331391,1082.00757422,553.512463995
2486863304,449.629776962,10.5328062179,2486865439,1093.08629493,516.500279521,1083.24021116,535.803274472
2486878301,448.346572611,22.2148050522,2486881444,1091.54551369,503.333135052,1084.29016861,524.698459508
2486896375,446.155087196,33.7608342398,2486897447,1090.05050783,500.791248938,1087.05591132,516.210890378
2486911369,443.069320711,45.1085017961,2486913448,1088.14684346,487.369201308,1083.91317717,505.873666632
2486929355,439.146972103,56.0984511373,2486929445,1091.55592399,469.85980342,1080.43120789,497.708911166
2486944415,434.400063644,66.7474491442,2486945442,1086.96356027,460.242870309,1074.62225387,490.481022317
2486962390,428.877893753,76.9738461206,2486965437,1076.65917233,453.671539279,1068.6904125,483.456898131
2486977402,422.63999225,86.70665436,2486977435,1075.38377369,448.43248174400003,1066.59304538,477.12287918199996
2486995460,415.731134016,95.9145166612,2486997430,1069.99238605,435.195814805,1061.05433168,463.47110591800003
2487013430,408.225198736,104.537870603,2487017426,1049.00444654,416.921899479,1051.22276201,448.121518322
2487028487,400.171365109,112.55939967,2487029423,1038.28078491,400.314161768,1038.79760546,423.988450226
2487046470,391.630159326,119.95426762,2487049419,1030.12739421,391.506698472,1031.56892881,413.84987912099996
2487061475,382.660097541,126.706196802,2487065415,1019.98373551,384.660824641,1024.7131255000002,402.657350758
2487079539,373.349459954,132.786319032,2487081411,1011.98531189,382.290696884,1014.8923382000002,395.430634715
2487096519,363.704139742,138.224051987,2487097410,997.103787613,379.736420862,1000.19251985,388.466512487
2487111533,353.809623592,143.000785552,2487113409,988.465991481,374.39005344199995,987.96969404,378.801658955
2487129550,343.75087897,147.111750512,2487133409,973.807685011,358.159739876,970.003163921,371.006053899
2487144564,333.550862718,150.583107784,2487145409,959.892997066,349.89540856699995,962.110814803,370.169665859
2487162595,323.264959258,153.428543911,2487165408,947.674748963,349.094183515,952.7673289119999,365.30844046
2487177596,312.909541864,155.673695093,2487181408,937.514570899,347.41629547699995,935.3544108289999,358.557498459
2487195620,302.542106519,157.334911964,2487197408,924.738722357,346.945318721,923.47942735,359.75866284800003
2487210625,292.190651956,158.436911966,2487213408,909.75004822,341.829279564,914.7041819330001,354.844288116
2487228640,281.92259342,159.003266024,2487229407,901.89897046,346.25789730300005,903.583978517,357.70803014300003
2487246669,271.710406918,159.064078266,2487249407,891.291411509,349.22352784699996,895.20422486,351.75996928300003
2487263648,261.143278108,158.61453973,2487265407,880.927589049,346.014277211,885.676301289,348.74301929300003
2487279693,251.617089977,157.772677102,2487281406,874.300022738,349.153972055,880.1894191639999,346.378850911
