t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4881869353,359.799037926,-140.201095901,4881869546,979.48390131,655.752258299,982.14896255,661.072151393
4881884369,369.495579184,-135.057677253,4881885546,983.245017013,657.4827163809999,988.108648633,656.258140604
4881902384,378.97094519,-129.220480221,4881905545,994.894233998,654.7938344319999,997.2768739219999,646.11058492
4881917398,388.054985428,-122.759875963,4881917545,997.756042538,652.65486291,1002.37802395,640.066693983
4881935401,396.819919731,-115.584957024,4881937544,1009.07204472,645.897377876,1010.53185249,627.949958324
4881950420,405.032911088,-107.853699493,4881953543,1014.30493769,636.1302268119999,1014.81333732,622.7647312999999
4881968424,412.798072157,-99.434508545,4881969542,1025.0023326,624.807249266,1021.56196968,617.287527834
4881983465,419.929106725,-90.4887426948,4881985541,1032.72258999,612.810219568,1027.86041084,609.051602746
4882001457,426.436080771,-80.9756285532,4882001540,1039.08795531,606.4396828580001,1035.05181145,601.190400802
4882019455,432.276866849,-70.9009237038,4882021538,1048.68838635,598.782987446,1042.9243996,591.897638418
4882034473,437.327885339,-60.4421380191,4882037534,1052.89776074,585.927334009,1046.52239591,585.534914467
4882052481,441.589097468,-49.5767708383,4882053531,1060.01729423,574.099091106,1050.62428349,578.1074648709999
4882067495,445.054216472,-38.2243909482,4882069527,1068.01215453,566.5877648869999,1054.29167427,571.3202320219999
4882085514,447.5798578,-26.8443944576,4882085524,1072.38238982,563.9845499119999,1058.60785121,565.0950506280001
4882100510,449.223436514,-15.2450232582,4882101521,1076.11416912,555.170243386,1065.44577284,559.984224325
4882118532,449.959833045,-3.47110825262,4882121516,1105.55452884,527.260126292,1098.79312514,520.4835303890001
4882133532,449.772358908,8.26101369906,4882137512,1119.30322996,507.953477388,1110.55467309,506.836301484
4882151541,448.664403428,19.9756761475,4882153506,1123.91315293,491.071551717,1113.91875898,494.57731066900004
4882166581,446.640662002,31.5809716084,4882169500,1122.55735904,481.016551636,1116.09484312,485.40266092699994
4882184564,443.742116836,42.9085185243,4882185494,1122.76747306,474.148090692,1117.63980868,477.26449431599997
4882202592,439.935276255,54.0904258655,4882205486,1123.76337436,467.884337779,1118.86199139,469.05110962
4882217591,435.374029085,64.7316697685,4882221484,1123.64790747,460.04986209599997,1118.34952511,460.76346998
4882235606,429.985008964,75.0652473025,4882237484,1123.26866055,449.85364369800004,1113.3405639,454.97869343800005
4882250621,423.601447351,85.3061424955,4882253484,1120.1814156,441.292544026,1112.83437516,445.96001805599997
4882268632,417.093615457,94.2064647628,4882269485,1119.02916753,431.821041889,1112.94324504,434.543693487
4882283633,409.347925597,103.32522346,4882285485,1107.43951693,415.50273399400004,1111.21122829,418.99664807199997
4882301653,401.76451486,111.060403844,4882305485,1056.77130404,395.492164626,1061.06684128,403.550109246
4882316664,393.31601807,118.574880891,4882317486,1049.79802976,388.358978669,1052.55361486,396.89292526199995
4882334686,384.406975367,125.464530019,4882337487,1040.84878771,385.895510564,1037.72686722,389.76755294099996
4882349673,375.157366679,131.673138686,4882353490,1031.25599339,382.94579601,1024.80961667,385.26161703800005
4882367696,365.600441009,137.218839232,4882369494,1021.5311549,377.66299070900004,1014.80442098,380.270525745
4882385759,355.741282372,142.127719971,4882389499,1007.38489415,367.858103344,1002.75336654,362.04556381199995
4882400725,345.697565041,146.371342901,4882401502,999.607596184,367.99284218400004,995.005381531,355.557955781
4882418738,335.089328619,150.102173611,4882421505,987.959035405,359.813949622,982.363346575,344.55640175800005
4882436733,325.248780352,152.928730569,4882437507,977.034460983,348.685024162,970.258047169,341.462080324
4882451753,314.317802189,155.403491525,4882453510,966.313362841,340.33924725599996,958.785725682,337.587745546
4882466799,304.021894086,157.132540358,4882469512,956.400686724,341.345225326,946.038544645,337.452174204
4882484766,294.217825797,158.263735278,4882485514,942.206881954,347.96776705300005,937.3851474510001,338.51621343
4882499782,283.419403489,158.952630719,4882501516,932.279025035,347.947240255,923.251797041,342.65187909
4882517790,273.691167824,159.090740709,4882521519,919.706423714,344.100310883,909.670815459,346.62999970699997
4882535794,263.528386434,158.760880042,4882537521,913.168111909,349.942687455,898.52878496,347.90993636800005
4882550818,253.548959017,157.976477953,4882553510,902.633451742,358.265768611,892.031948636,349.230433724
4882568825,243.671684938,156.759231052,4882569500,893.03756945,363.774032724,882.5848617319999,350.71306004800005
4882583831,233.949890932,155.139048276,4882585490,883.314430282,366.322469819,874.939731047,352.011769328
4882601838,224.345050753,153.13159793,4882605477,868.237608849,362.65274834900003,862.389909645,356.343077956
4882616853,214.996860746,150.792561007,4882617468,859.82770999,360.86812105300004,853.545306399,356.48750389
4882634863,205.740240443,148.103945622,4882637454,845.319022827,360.90248508900004,839.263919202,356.387288909
4882649868,196.73506315,145.133810805,4882653443,830.103325031,368.639080949,828.9970163260001,357.440716485
4882667885,187.849112303,141.860829445,4882669432,822.462134113,377.134074519,818.9618508560001,364.79778826
4882685898,179.204707856,138.35088681,4882689418,812.994542683,372.28162960000003,809.375378447,376.669797673
4882700906,170.713063166,134.590050185,4882701409,806.677865869,369.932734096,801.9910081730001,380.879325016
4882718951,162.402044645,130.608930057,4882721395,796.20044911,378.535787766,790.298388915,386.11780449699995
4882733926,154.237934718,126.409093795,4882737384,790.846113292,388.320578941,781.959877854,388.79757105
4882751945,146.31779203,122.061320898,4882753380,782.25135889,393.69735530199995,772.481211506,391.709040199
4882766955,138.531107559,117.524963718,4882769379,773.525683694,392.77552596699996,759.4287008389999,394.647390019
4882784962,130.90933073,112.834329984,4882785378,765.965971501,395.691361045,751.3080812889999,394.98255001300004
4882799975,123.415643272,107.982640365,4882801377,758.926155368,401.74564929800005,745.5923501839999,394.873781851
4882817998,116.135484392,103.043506233,4882821381,750.651118061,406.042591396,737.3931694439999,399.233699635
4882832994,108.919914619,97.9314313629,4882833388,741.873892406,408.656560324,733.1056367130001,404.001374302
4882851034,101.932743559,92.7788094392,4882853399,740.273742054,421.990851243,730.532819595,419.841804026
4882870996,95.0050307895,87.4774522129,4882873411,735.537200292,436.36264445,724.865409126,437.02609752300003
4882884032,88.2545116602,82.1318493403,4882885418,736.936472614,443.803175945,726.52963953,443.91930647099997
4882902040,81.5853978092,76.6817349024,4882905429,725.722632005,456.507588514,717.406118891,450.95502270599997
4882917051,75.0432881106,71.1782342302,4882917436,721.213451955,462.50370983199997,713.42209482,456.34555971599997
4882935059,68.578167686,65.5932988456,4882937447,711.967738068,466.17645576,704.60114994,462.889919565
4882950078,62.2308962941,59.9761417828,4882953457,706.339639374,465.141505356,695.6562360639999,470.548453844
4882968085,55.9569616084,54.3013998255,4882969468,698.981836357,471.506010345,690.238685643,476.95602106800004
4882986099,49.4405225327,48.2878708754,4882989481,688.359528095,480.301439174,682.2189510009999,483.431347501
4883001106,43.0788004691,42.3100439878,4883001489,686.615382426,484.19214649099996,677.437416151,487.91467183199995
4883019125,37.5232804111,37.0120203449,4883021496,678.052616017,488.77522360800003,667.248906483,493.968299123
4883034127,31.508119778,31.2036234372,4883037494,667.770017068,494.776575621,663.343213922,496.99733888199995
4883052144,25.5282962214,25.3655467451,4883053493,663.176572966,499.468228839,659.709507437,501.405381457
4883067151,19.582269994,19.5085234743,4883069492,659.927774006,503.178657804,654.448087695,504.88511276400004
4883085162,13.6624346854,13.6373162969,4883085490,651.787994317,507.05025009300005,650.8477253140001,512.330297233
4883100175,7.74960228376,7.74500969908,4883101489,644.777807697,512.246446338,643.911590415,515.365366968
4883118193,1.87032036415,1.87025574958,4883121487,636.392137659,515.357758034,638.242243835,519.201076969
4883133196,-4.02319180796,-4.02254880486,4883133486,634.550665124,518.608901487,631.751154722,522.699452687
4883151233,-9.94527902346,-9.93557793444,4883153486,627.277146006,524.2378053040001,627.0720490690001,527.14409682
4883166223,-15.8453417686,-15.8061945694,4883169491,623.446133185,533.222996237,625.493282282,532.6174906690001
4883184254,-21.773545849,-21.6723029535,4883185496,617.38112541,540.892667789,619.633648137,538.050393493
4883202259,-27.7834988102,-27.574059503,4883205501,611.691133037,551.951641616,607.439195785,545.665457486
4883217254,-33.7162487514,-33.3439123183,4883217505,606.638912381,553.492749718,607.332485562,550.639635632
4883235261,-39.7829501077,-39.175155822,4883237514,598.051788439,557.426746975,595.850422988,559.7287242269999
4883250299,-45.880414438,-44.9549287093,4883253520,594.147097286,558.825293347,587.636811416,566.3760024019999
4883268292,-52.0482622742,-50.7083035751,4883269527,588.402930946,566.921092859,584.3304719619999,573.648179102
4883283295,-58.2504929606,-56.389469056,4883285533,582.74995418,570.477867471,581.067386447,578.20022948
4883301311,-64.5958800754,-62.0841068931,4883301540,577.866777064,576.365245977,569.375026932,582.341235322
4883316320,-70.9795171145,-67.6842234766,4883317546,572.062928997,583.87711137,569.60100575,586.23322257
4883334335,-77.4450930859,-73.216403524,4883337554,563.539558803,588.157771017,561.259134209,590.936285077
4883349802,-84.0556054244,-78.7196406669,4883353561,563.337694909,589.072174282,558.3090769730001,593.7158709180001
4883367349,-90.731199252,-84.1133793366,4883369549,564.464510339,591.6268617019999,555.572118155,597.795707205
4883385373,-97.5714537025,-89.4634536529,4883385537,565.04313248,595.6321381490001,555.957933794,604.9060859159999
4883400371,-104.532920343,-94.7193060516,4883401526,559.531457563,599.217124657,554.153000167,610.312865295
4883418402,-111.587207687,-99.8460891395,4883421506,548.848788298,603.10968988,547.431058207,611.865005002
4883433418,-118.836295165,-104.901631217,4883433489,541.662784559,607.814709705,543.018011842,610.391199958
4883451408,-126.171886312,-109.794662616,4883453461,527.364469227,616.350723545,534.736788309,609.13736277
4883466422,-133.753466315,-114.613559153,4883469438,522.179138471,619.662985416,526.938197931,607.978909714
4883484434,-141.411574105,-119.233258485,4883485416,517.941658285,623.098743217,518.268154892,607.497210541
4883502458,-149.263553261,-123.709818149,4883505387,516.754350235,628.598551285,512.097172166,613.205429902
4883517455,-157.912607146,-128.334883615,4883521365,508.225957657,630.293618924,505.873349528,625.507944694
4883535461,-165.444380021,-132.100723005,4883537342,475.219568328,642.013860558,480.872269187,646.669282666
4883550483,-174.245297389,-136.192100562,4883553320,465.388544475,646.633109944,470.34975930300004,657.078760384
4883568483,-182.448724878,-139.705750127,4883569307,457.968833109,651.6641482480001,460.444969194,659.886848018
4883583496,-191.108440395,-143.100795077,4883585298,447.799642695,655.467913312,455.64002984800004,661.318033669
4883601502,-200.083988117,-146.279162533,4883605287,440.524451344,658.839704275,446.138041245,665.3953216130001
4883616519,-209.150645891,-149.137543359,4883617284,435.891354563,660.44837222,436.22847844,668.9523524159999
4883634533,-218.424729129,-151.694237389,4883637293,426.078511968,664.204149629,429.107556281,669.762274699
4883649543,-227.876649672,-153.916490224,4883653301,423.107939828,664.019989429,423.247016934,670.17654467
4883667548,-237.517220531,-155.781877353,4883669308,411.659520426,670.851125594,411.88774639900004,672.30899558
4883682717,-247.288595948,-157.255425084,4883685315,406.020783791,670.163316261,403.614588775,672.466584646
4883700585,-257.242587114,-158.319398904,4883701323,396.280469476,671.63091014,394.996659684,671.183057116
4883718698,-267.266215527,-158.937763825,4883721332,387.033791945,670.441514549,388.968038678,669.792107905
4883733600,-277.431678829,-159.090821576,4883737339,379.610633579,667.260444712,381.898205683,669.648560335
4883751606,-287.73790573,-158.745779147,4883753346,368.551103317,664.0912672019999,367.94324863300005,672.215845945
4883766626,-298.018674982,-157.883414264,4883769353,354.025801605,660.038731588,359.44587592199997,672.206266222
4883784643,-308.393486275,-156.467613351,4883785360,346.297032232,656.008861399,354.10237045699995,671.759292873
4883801656,-318.881977624,-154.452413884,4883805368,336.680724666,655.432017783,353.06391432099997,669.446125316
4883816671,-329.089556061,-151.895206092,4883817371,331.8242296,657.6076796980001,336.563576883,667.914463855
4883834670,-339.337695873,-148.696342002,4883837372,320.422679577,658.8932111280001,309.19901155400004,662.596070997
4883849695,-349.471727498,-144.861426928,4883853373,312.236614144,648.339109546,302.780894963,656.769959849
4883867691,-359.449194477,-140.372246426,4883869374,304.596554581,644.560379637,300.23711187,652.082327141
4883885705,-369.157524473,-135.250500798,4883889375,293.72444428,640.288698518,291.695595666,650.580425419
4883900711,-378.783388711,-129.344513671,4883901376,276.969453237,641.5992777480001,277.246375772,646.400665224
4883918769,-387.770530069,-122.976372796,4883921377,255.301728137,639.6544303740001,253.20678731599997,637.828702751
4883933800,-396.475885144,-115.886144514,4883937378,246.447187821,633.094348001,241.318077932,628.239313542
4883951744,-404.782879199,-108.105518899,4883953379,235.186272763,622.676254715,237.258891786,622.904312546
4883966755,-412.501529798,-99.7791248726,4883969380,224.291624953,614.7771994330001,236.409353028,617.521588552
4883984765,-419.687838812,-90.8141404742,4883985380,267.055009203,608.897168247,258.367079187,611.687454151
4884002778,-426.236015804,-81.2918012743,4884005381,270.569672321,608.061374875,267.044573972,605.028580249
4884017803,-432.324328658,-70.8113779392,4884021380,273.162583936,609.7685673359999,271.69879157,602.2800638269999
4884032796,-437.174393399,-60.7921636163,4884033377,267.461463907,606.246306585,270.454302298,603.6119408559999
4884050839,-441.451154265,-49.9707657637,4884053373,253.073941522,595.470107997,262.146652279,597.960767118
4884068820,-444.915592265,-38.7479734075,4884069369,148.725100155,578.614077845,152.056434077,573.99639902
4884083832,-447.491005678,-27.3289565569,4884085365,147.373649767,556.1140049669999,146.20805832899998,554.013337841
4884101843,-449.235497527,-15.1264548703,4884105361,143.444118657,535.758195119,146.569910247,538.0953764
4884116857,-449.948287883,-3.93842088985,4884117358,144.063039599,527.88194631,138.776285529,528.062299347
4884134863,-449.79295358,7.8787203608,4884137354,138.672734985,512.006586524,131.76764394100002,514.69038331
4884149888,-448.720531176,19.5531372499,4884153350,135.390161363,492.474924034,128.068265535,501.677053299
4884167884,-446.736990075,31.1295605968,4884169346,136.627247962,483.546253301,128.371175867,486.51128709
4884182931,-443.855008977,42.5272601151,4884185344,139.199448432,475.451019821,126.60421417100001,472.622860646
4884200930,-440.105279359,53.6461315923,4884201341,140.426830864,465.84259451,128.609131676,463.64459911800003
4884215917,-435.554627616,64.3494635097,4884217340,143.990364234,452.96566042800004,132.289299659,455.89725994099996
4884233932,-430.179052214,74.724160055,4884237343,146.075180129,434.50050792699994,136.299784056,441.057377672
4884251950,-424.129531469,84.5227836827,4884253345,149.909675081,431.698911331,145.341699616,437.74218984199996
4884266949,-417.351977673,93.8770402316,4884269347,172.02455974,436.66511779900003,168.551713946,437.865114486
4884284964,-409.971287469,102.640953488,4884285349,186.702350304,437.204077429,181.59466436900001,434.094884766
4884299978,-402.033383352,110.803392379,4884301352,194.018964952,430.141822606,190.361475224,430.28080901
4884317996,-393.62950575,118.314240333,4884321355,199.593465525,421.210797348,196.903001381,420.74805080699997
4884332995,-384.72691289,125.233443378,4884333356,205.32537584,413.53272292400004,204.30761114,417.011341973
4884351015,-375.509160793,131.452888547,4884353359,219.845909636,403.560458075,210.965322198,408.53342934
4884366019,-365.908342334,137.052767516,4884369361,227.776194605,400.917804531,216.578478092,403.66631267
4884384028,-356.097386472,141.963705564,4884385365,235.133306836,398.151969417,223.185623084,398.215440929
4884402058,-346.074002421,146.225183573,4884405371,243.052882286,389.90333123199997,234.23850215299998,392.54874817800004
4884417054,-335.868770753,149.852850958,4884417374,249.772490588,380.72681561699994,243.89817898099997,388.364444804
4884436050,-325.620251539,152.832583958,4884437377,267.308766883,375.68840798599996,269.038388968,383.63247268099997
4884451076,-315.295777718,155.209438871,4884453379,290.316258414,375.19813822199995,285.226100271,379.87743970599996
4884466078,-304.927397812,157.003072502,4884469382,304.444374471,374.25558679,297.529748553,374.756803091
4884484093,-294.539774989,158.234341384,4884485384,316.432286867,371.995754565,310.426415223,367.66746294300003
4884499099,-284.207039738,158.921649011,4884501387,328.126606548,367.49254530699994,321.987694473,366.672442664
4884517112,-274.050483743,159.093608176,4884517390,337.761295603,362.499532379,330.941279679,363.984476547
4884535123,-263.892003558,158.780904841,4884537393,354.73815422,358.941236349,342.87129856900003,362.099326856
4884550142,-253.893820813,158.011096203,4884553395,360.889747505,361.033718029,352.133815277,363.615427151
4884568143,-244.015367736,156.808875449,4884569398,371.099463687,361.976552245,360.80080485,364.89428156199995
4884583158,-234.291469089,155.203017099,4884585398,379.869371921,364.729800549,372.27725566,370.741012931
4884601166,-224.661573687,153.204158664,4884601395,391.118491812,363.03308371699995,379.23646180099996,372.709051065
4884616181,-215.287200547,150.870903896,4884617392,396.134671482,365.042054845,391.612411702,377.976425911
4884634197,-206.089355041,148.212057045,4884637384,408.987554304,365.962520156,399.925337274,378.719149908
4884649198,-197.046404959,145.242327133,4884649379,412.716354372,369.440399479,409.215623928,383.349862033
4884667211,-188.185288959,141.990836717,4884669371,427.234884092,371.356248799,419.61002114800004,381.83895971199996
4884685225,-179.510070237,138.480351087,4884685364,432.591705574,379.703806078,428.767945269,386.608021714
4884700234,-170.947716784,134.698141647,4884701358,442.670919417,387.52749075300005,436.28164819,393.947859863
4884718253,-162.691995199,130.752821284,4884721350,453.697724653,397.65079415099996,454.59509672800004,401.721363734
4884733273,-154.54704843,126.573325279,4884733345,464.312706839,397.06401227699996,452.40866118300005,403.24117789999997
4884751267,-146.231746473,122.012609562,4884753337,473.539029119,400.986310492,471.77283749800006,410.129378685
4884769278,-138.774537682,117.670702408,4884769330,482.323906061,403.978124616,476.776171044,411.45907477800006
4884784290,-130.800456452,112.765538974,4884785325,489.245851468,412.50892278,484.34308465199996,416.314791927
4884799307,-123.350526325,107.939444815,4884801322,496.226953639,420.211215161,496.414963352,418.68910775300003
4884817327,-116.341352798,103.186207893,4884821324,507.977554011,423.912514514,499.41596632,421.409513286
4884835324,-109.187064472,98.1245099696,4884837330,512.335345495,428.48434982699996,510.49889568699996,427.135232901
4884850349,-101.858230676,92.7228015476,4884853337,525.748042989,431.521711186,515.403338062,431.713138094
4884868343,-95.2755185693,87.6879809893,4884869344,528.598039299,436.863346448,522.381817413,436.344014036
4884883358,-88.49649101,82.3264763568,4884885351,536.44639957,439.03930543900003,527.905341601,440.30015872800004
4884901368,-81.7967668709,76.8569863063,4884905359,544.228051052,442.99528312800004,538.267371175,449.043491619
4884916382,-75.2726350008,71.373729985,4884917364,547.567842714,449.755471147,544.3302822009999,450.917454474
4884934395,-68.7950056599,65.782892939,4884937373,554.482942838,454.700721805,550.356536109,452.510108699
4884949400,-62.4363799496,60.1599871542,4884953379,562.091121306,450.133959221,553.3118869259999,456.511366266
4884967414,-56.1538533968,54.4812524086,4884969386,571.983398702,450.43174267300003,555.827910377,473.09413152400003
4884982438,-49.8436618383,48.6632335872,4884985393,578.813123287,456.86313878699997,565.4117088190001,483.410289462
4885000435,-43.8124917618,43.004504563,4885001403,584.456467525,466.34459196,570.625275341,487.981675737
4885018459,-37.7349065434,37.2150647679,4885021413,588.201158648,470.849610938,574.52339944,489.40986858300005
4885033456,-31.7107032745,31.4003528605,4885037415,591.939728889,472.09063084400003,577.192292831,495.582187182
4885051473,-25.7376007608,25.57084124,4885053417,594.891495579,475.03088086599996,579.548563252,501.99851538800004
4885066486,-19.7685572069,19.6926940784,4885069420,595.773505633,483.467557311,585.245477792,500.010163399
4885084502,-13.8387878513,13.8126860421,4885085422,599.859921587,493.30960108,596.024167066,492.99714371199997
4885099498,-7.95615743361,7.95118798503,4885101425,611.606116056,502.12457320199997,603.32893811,493.143383905
4889431382.0,5.88764491628,-5.88563023251,4889433207,638.293751807,527.967971569,619.681809395,526.746173933
4889449395,11.5335789706,-11.5184557895,4889453205,640.184890093,524.3400710880001,619.002387521,529.816765285
4889464397,17.4772197733,-17.4247310448,4889465203,635.632698217,523.3944511569999,624.788237247,529.560265596
4889482422,23.379820318,-23.2546096706,4889485197,631.61163368,530.629911676,627.5398494990001,527.56829225
4889500422,29.3549079038,-29.1082038813,4889501191,633.243763401,536.372678187,626.5140787830001,522.7443561690001
4889515435,35.3833513861,-34.9537158882,4889517185,636.382108925,538.598626961,625.557645576,519.823405369
4889533448,41.7236109585,-41.0240206549,4889537178,637.648061728,529.1303722069999,622.91981966,518.653603048
4889548452,47.5290118432,-46.5023287589,4889549173,636.026061197,526.737557025,623.729827409,525.202884408
4889566469,53.7302758912,-52.2597354201,4889569166,636.743403559,528.9384690769999,630.1745955709999,534.523132302
4889581483,59.9755007438,-57.9497247951,4889585160,630.375221483,532.397894486,634.721972271,536.831908992
4889599487,66.2909598506,-63.5840781575,4889601154,630.549343272,536.185329917,633.554357486,533.226480072
4889614509,72.7097743901,-69.1787967292,4889617148,634.034016031,536.907773399,630.8152919219999,533.372728486
4889632509,79.2471977718,-74.7322788998,4889633145,638.735650726,537.764939314,632.575795094,537.815497072
4889650534,85.8468809836,-80.1833581855,4889653141,637.006506537,533.3836286869999,636.558728214,537.4380006480001
4889665534,92.5757290303,-85.573915258,4889669138,642.482373574,534.93058526,637.3057324719999,536.885727119
4889683551,99.4582437895,-90.9070076083,4889685137,645.611469884,539.496154472,647.863648358,539.46333873
4889698567,106.412925113,-96.1053851799,4889701139,700.342830746,577.877963746,693.922235902,590.093941788
4889716565,113.540375195,-101.229612289,4889717141,696.487073807,592.6753208590001,698.684244198,594.205217253
4889731580,120.810538607,-106.240666618,4889733142,712.078937092,597.892321048,708.433104585,599.786249988
4889749594,128.196328595,-111.105199367,4889753145,712.410351143,605.434010407,716.2077626619999,602.108586782
4889764603,135.764231219,-115.850720746,4889765146,721.715258419,609.645172593,720.238439475,604.894193322
4889782620,143.488366565,-120.442938621,4889785148,735.069111025,612.338738263,727.785841136,606.260982149
4889797620,151.38850577,-124.875881768,4889801150,740.649260564,613.988280985,739.225653837,614.82425824
4889815630,159.44987663,-129.123312642,4889817152,751.599087357,615.3760005280001,742.536538485,617.271428531
4889833645,167.72017462,-133.190626932,4889837156,767.267950779,618.902997788,761.298933686,626.086183168
4889848661,176.12792648,-137.024048176,4889849158,772.703147897,621.883842007,761.0512921310001,627.10019277
4889866663,184.760327805,-140.64357367,4889869162,785.340017438,626.201603691,783.692680922,630.874827623
4889881679,193.544576348,-143.997743797,4889885167,796.646864376,627.686834882,795.435748624,635.164451147
4889899691,202.504010364,-147.076765597,4889901176,814.854085489,633.518302041,808.32871759,640.974034006
4889914709,211.643090033,-149.861189309,4889917185,823.141206977,640.146001485,816.98676923,642.285950229
4889932706,221.047190633,-152.349692802,4889933194,830.996111692,648.424834455,827.189962037,643.726744686
4889947717,230.503402241,-154.465037265,4889949203,836.743346461,651.033017119,836.08542369,649.371249297
4889965734,240.14545351,-156.21969397,4889969214,846.528613332,648.31194863,846.2346336889999,656.542553077
4889983746,249.977622309,-157.586606156,4889985223,851.827166385,654.4773243469999,854.29082154,656.941958962
4889998750,259.942205936,-158.531025263,4890001232,855.98929134,657.1133010369999,861.223479523,656.160303822
4890016790,270.024860422,-159.026966413,4890017239,861.868204219,654.198169506,869.122394126,654.042801035
4890031771,280.236989501,-159.047411487,4890033241,870.497283661,653.403027921,873.944148626,651.667078693
4890049791,290.513282348,-158.564751008,4890053243,879.203860262,651.026157907,877.5691583089999,650.869435762
4890064796,300.856830631,-157.551557331,4890065244,882.192283079,650.649072204,879.543890731,649.989811733
4890082811,311.192148592,-155.988579499,4890085246,885.523910496,659.543162514,887.34447495,650.260085565
4890097816,321.550687925,-153.842080698,4890101246,889.415902579,656.4921285940001,898.434091633,648.873016236
4890115829,331.882688058,-151.087984396,4890117247,904.868922088,653.510964454,907.5885160380001,645.9864373409999
4890130838,342.094395404,-147.721650517,4890133248,915.476259299,648.195033329,924.53624358,641.475948976
4890148860,352.167024738,-143.721422609,4890149248,944.510220319,652.855866205,965.904641762,646.290505306
4890166861,362.104540312,-139.048816163,4890169249,968.383945778,658.586857589,976.0012944160001,647.69901427
4890181883,371.780414942,-133.72749163,4890185250,991.106007461,658.62846605,985.279864693,650.64520572
4890199885,381.129035302,-127.767125252,4890201250,1000.05556823,650.388620878,995.030097795,647.395071089
4890214894,390.577045296,-120.79727687,4890217250,1004.2788269,643.141373326,1007.38244701,643.414788727
4890232909,398.814776795,-113.804445942,4890233247,1010.05484249,641.454557315,1016.22300069,633.97105904
4890247917,406.923137581,-105.913354967,4890249244,1014.02344501,642.916056085,1020.58099172,629.276925702
4890265935,414.529587889,-97.3815886788,4890269241,1025.96801975,639.254694167,1026.40355059,627.338058
4890280947,421.862720044,-87.8155280584,4890281239,1035.53792893,629.572011647,1030.71258405,625.7338038969999
4890298948,427.912563621,-78.5885461772,4890301233,1048.22797028,613.80724569,1038.29928688,618.527563425
4890316969,433.543331429,-68.4610313526,4890317228,1057.63850206,602.813211806,1045.93411761,609.119097687
4890331972,438.410419849,-57.9028334536,4890333222,1062.76293046,594.1974412540001,1054.04555507,598.506588765
4890349994,442.481219527,-46.9398843496,4890353215,1069.1317092,589.019148721,1060.04287108,587.754492539
4890364997,445.701271794,-35.672397405,4890365211,1071.73764567,584.563802687,1065.88574468,581.769092416
4890383016,448.050171361,-24.1128485636,4890385204,1076.48917017,573.587249743,1069.50666935,570.592477886
4890398019,449.479586041,-12.4849284872,4890401198,1080.40913076,556.7398622999999,1073.21674941,560.130208362
4890416031,449.99842458,-0.687476295863,4890417195,1078.76467989,543.167687421,1075.76724278,549.643745397
4890431059,449.589849386,11.0855505868,4890433197,1085.94482123,529.78071543,1076.33590659,541.934149505
4890449064,448.264942655,22.7536929047,4890449200,1081.97800536,527.304261702,1075.53577872,527.676711165
4890464065,446.030992618,34.294683315,4890465203,1086.27657532,517.7662346,1078.24911248,516.593820625
4890482084,442.907934406,45.6190851329,4890485206,1084.83192833,500.080655019,1076.94539132,505.453355476
4890500085,438.950721327,56.5857060727,4890501209,1078.34081598,491.380490315,1073.72567193,486.574426975
4890515108,434.155205347,67.2426796179,4890517213,1077.68036347,479.69177818699995,1073.18019043,472.057698891
4890533108,428.5857389,77.4672452734,4890533217,1072.20207375,469.481638124,1070.55953875,468.118177486
4890548118,422.341029923,87.1355792799,4890549220,1071.5646502,455.13644063699996,1067.43580974,456.082458303
4890566141,415.39584301,96.3275196737,4890569225,1066.12045055,435.409621477,1062.59978294,446.84475312800004
4890581157,407.870014049,104.916321585,4890581228,1058.17739437,427.823692792,1054.06104206,439.42297587300004
4890599152,399.791969371,112.91045902,4890601232,1053.69087225,422.512388529,1044.46134296,434.340824703
4890614184,391.165751109,120.327765139,4890617235,1042.94871234,418.235892305,1035.67704871,423.875818182
4890632175,382.252409291,126.99116288,4890633236,1037.46655096,409.28501083599997,1029.21339991,411.576666516
4890650198,372.898233722,133.059329504,4890653238,1024.91160403,397.78458741300005,1018.7884478,399.988258583
4890665198,363.270309398,138.449813604,4890665239,1019.89648955,393.558493213,1007.86411889,394.91815367199996
4890683209,353.388316141,143.187514035,4890685240,993.980438231,389.10315979800004,990.793407386,385.60102174
4890698221,343.323127,147.271004904,4890701244,977.819658038,384.152641191,981.389047815,377.982577358
4890718212,333.04812383,150.737072481,4890721259,970.642886005,379.636873972,969.5792280080001,366.978949213
4890731240,322.798816302,153.542669244,4890733268,962.078937747,375.41842555,962.010120268,366.17762914199994
4890749253,312.435022483,155.762300653,4890749281,953.529076528,374.05173369199997,948.51939218,365.151494408
4890764269,302.103448218,157.392715948,4890765293,941.887192596,369.55402696,944.631651515,367.439352465
4890782282,291.733720232,158.47311925,4890785308,929.033640703,365.79311047,927.0694942580001,361.317953945
4890797285,281.46659396,159.016551733,4890797317,918.232385574,364.54015278400004,920.411196493,355.88474718599997
4890815295,271.266252191,159.055583259,4890817330,908.509391744,360.56313719599996,908.591868718,350.455986479
4890833307,261.132436169,158.613815233,4890833331,899.785614478,360.30962421699996,892.5222641089999,349.955888458
4890848318,251.174639289,157.723646257,4890849333,886.688397252,365.183363798,882.346177578,354.841893632
4890866336,241.340453253,156.408691086,4890869335,869.154161334,371.71343261699997,875.243769666,364.076758607
