t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9113929237,213.173509714,150.292230515,9113930599,917.474365251,374.11101366199995,844.179426245,393.394258435
9113944261,203.973827193,147.548880274,9113946598,910.578899185,371.25634877699997,834.627800781,396.72900535199994
9113962268,194.948556808,144.503069455,9113962599,898.248775697,371.03401573199994,827.2765346919999,392.861443087
9113977271,186.155197941,141.198357956,9113978600,888.210446287,376.25700269699996,818.5698674,386.815952335
9113995301,177.525625158,137.631841903,9113998602,878.897329569,376.87271509199996,807.83682551,383.821244616
9114010292,169.071759,133.827374621,9114010603,869.43452046,379.48836088699994,798.7017747489999,386.129431631
9114028313,160.771942144,129.793246202,9114030604,853.46100074,379.208483623,791.839976894,404.91463854
9114043313,152.661280064,125.565038507,9114046606,844.318157464,387.539700612,787.410699592,410.204091072
9114061325,144.776796023,121.184146453,9114062607,833.844066068,391.21875801199997,776.534593235,409.425164732
9114079343,137.026605421,116.618631253,9114082609,826.510757201,396.79840301400003,759.946072307,401.923241103
9114094363,129.387411297,111.868169298,9114094609,819.903795655,398.47034631099996,753.6019257910001,401.98923938
9114112370,121.996884377,107.037474154,9114114609,815.064243794,409.154877354,740.5924061769999,401.81914748599996
9114127374,114.714245217,102.053556987,9114130608,802.86090724,414.002301671,734.354457495,402.551927805
9114145383,107.574069256,96.9543181747,9114146608,794.420615093,417.212721865,730.2839362960001,403.685446305
9114160393,100.540823479,91.7289087383,9114162601,788.00433703,421.31549124800006,727.123655064,412.715373648
9114178406,93.7010133088,86.4585021019,9114178595,782.774966493,426.617694304,718.669238318,421.205279857
9114193415,86.948561423,81.0776461176,9114194588,777.439137064,430.74399246900003,714.188332905,430.52944263800003
9114211441,80.2858131039,75.6006527761,9114214580,771.401946674,447.68035915900003,707.220457939,446.985439503
9114229436,73.7786350006,70.0969638916,9114230573,765.23782231,465.28620331699994,700.8593463289999,461.160112122
9114244449,67.3386413259,64.5065420597,9114246566,761.050488252,477.445334199,694.756766869,468.404865404
9114262475,60.9999997343,58.8721381022,9114262560,754.914981719,482.10352992199995,691.2038081689999,472.766710638
9114277470,54.7104746433,53.160214026,9114278553,748.739389211,489.776759326,692.28176921,481.199127899
9114295509,48.5114374491,47.421187336,9114298547,745.186782296,497.428701445,690.4621145819999,494.383066015
9114310504,42.4021746183,41.6684815046,9114310546,746.409807712,495.879005934,690.46314983,495.11390963699995
9114330478,36.35100735,35.8856107039,9114330544,748.589547349,482.392145255,685.736482363,491.829676499
9114343527,30.3391374222,30.0670077027,9114346542,745.018594004,476.238715483,681.321510064,483.995415611
9114361524,24.3645587784,24.2229480349,9114362542,738.90020948,474.45810129800003,677.441712101,479.30491404800006
9114379545,18.4221109928,18.3606710046,9114382542,712.649016174,499.11548967699997,636.1271152740001,495.471388745
9114394589,12.4568803324,12.4378328811,9114398542,699.859312696,504.18736287300004,627.284033884,507.860467585
9114412559,6.58533497579,6.58251620508,9114414543,695.525987939,511.18143624,622.975123966,512.011438302
9114427581,0.713995690955,0.713992096041,9114430543,689.29496309,516.137921239,620.359309484,512.027943727
9114445585,-5.19481909791,-5.19343507685,9114446543,681.398058495,522.859491844,616.60168715,515.167459026
9114460612,-11.1057965108,-11.092292522,9114462543,673.247032139,532.0721736309999,615.157871093,522.673937844
9114478664,-16.9929509562,-16.9446937878,9114482543,669.031838358,544.712521166,612.181340775,527.67405497
9114496621,-22.970039646,-22.8512651563,9114498544,666.721509684,552.317522051,607.997263083,531.93059763
9114511637,-29.1659708482,-28.9239612101,9114514545,662.526642787,556.43163444,603.7460695369999,534.386258145
9114526678,-34.9164408962,-34.503396713,9114530546,656.355717271,561.339619468,597.214833654,538.473148263
9114544646,-40.9474234382,-40.2855578257,9114546546,651.487259245,567.159774764,586.7073575009999,550.875505582
9114559706,-47.3423605986,-46.3274769841,9114562545,649.792824315,577.286112012,576.642473244,563.238385731
9114577670,-53.2273241492,-51.796647582,9114578542,645.48014803,585.726220657,572.086961568,570.484248147
9114595717,-59.7584290062,-57.7538752095,9114598538,633.408380749,605.121995434,567.18190536,575.4067148409999
9114610729,-65.8019986833,-63.1523425592,9114614535,628.149953979,617.4506545869999,563.4080576619999,581.181180189
9114628702,-72.2101224764,-68.7482478056,9114630532,622.795398233,620.748117471,557.694755441,584.881559815
9114643724,-78.7191829327,-74.2893281003,9114646529,615.042605763,628.88430686,549.5510497419999,589.544334536
9114661722,-85.3458615461,-79.7751571022,9114662525,609.17278783,633.553777288,542.144108517,593.796798444
9114676736,-92.0624699314,-85.1688190227,9114678522,600.083751718,643.652155015,536.137593476,608.704334065
9114694755,-98.9293315402,-90.5037640766,9114698519,592.718558068,657.1872502169999,530.871568959,615.8373154469999
9114709757,-105.885376345,-95.717879148,9114710517,588.508886784,661.846041155,529.441186369,617.275802771
9114727771,-112.967332519,-100.825326075,9114730514,579.869545894,662.473197134,527.785121971,616.427457845
9114745781,-120.583006146,-106.087171936,9114746512,572.715686162,656.874892891,524.9677733919999,625.241982688
9114760788,-127.616186692,-110.731408191,9114762510,565.44014519,651.885742425,516.6800140380001,628.27757071
9114778802,-135.171465237,-115.487797214,9114782507,556.02717236,656.381222044,506.10852032800005,633.810365801
9114793814,-142.899478211,-120.101798541,9114794506,553.271122293,659.826943428,499.68637085,634.340901507
9114811825,-150.758403011,-124.532134005,9114814504,547.869495012,663.285111263,492.69574384099997,645.140361486
9114826834,-158.834032981,-128.808680216,9114830502,546.397919469,661.713547093,486.341875196,650.51646686
9114844845,-167.046277086,-132.870210762,9114846500,539.491323881,665.271835265,477.406389506,659.074034469
9114859859,-175.862258068,-136.907571131,9114862498,531.353276894,673.553235322,470.678304832,668.241162887
9114877868,-184.054755457,-140.359757946,9114878496,510.586012018,678.888901123,460.259947445,678.780397599
9114895897,-193.239945368,-143.886980094,9114898495,491.390549379,689.156178123,420.803102277,690.914997077
9114910892,-201.781644584,-146.841325745,9114914497,484.615173467,697.119214245,408.48562169,697.7130430510001
9114928901,-210.915814115,-149.652806394,9114930499,481.951422159,701.793698018,399.215601343,700.169275493
9114943917,-220.265075511,-152.157331993,9114946501,477.100016337,703.03165066,394.27452257699997,700.048664665
9114961923,-229.736634216,-154.30802405,9114962503,467.550454918,703.513556312,391.768741036,700.566870034
9114976933,-239.405459279,-156.099501188,9114978510,455.716328295,705.956664813,386.406360207,704.2491979710001
9114994952,-249.197037235,-157.493791573,9114998519,440.075558944,711.921972128,383.287558616,711.1877297780001
9115009957,-259.609390415,-158.506722472,9115010524,430.712549696,716.4242990280001,380.701546689,709.242805485
9115027971,-269.227785866,-159.004815234,9115030533,418.038213537,723.198670762,372.960367,709.050267302
9115045980,-279.47017015,-159.062998166,9115046540,409.206453092,727.08327471,355.53379798199995,705.8903580130001
9115060987,-290.186540737,-158.588032727,9115062547,405.026454567,726.5934385260001,342.26657802,703.820833722
9115079002,-300.022762553,-157.653362662,9115082556,396.041006329,718.897254493,332.310569967,700.517968621
9115094012,-310.468039137,-156.116558203,9115094559,388.783382828,713.6648320630001,326.873442721,704.059041097
9115112029,-320.743038573,-154.031065736,9115114557,377.310459605,707.94049825,309.455095254,710.224615598
9115127035,-331.053701672,-151.332515632,9115130556,371.408948968,707.660562861,302.5968553,711.9199247360001
9115145048,-341.280536824,-148.014609203,9115146554,361.893012167,715.2679501639999,296.918293128,711.4990253189999
9115160068,-351.890255258,-143.840901191,9115162553,352.820134746,723.674296975,291.568517235,708.8679406210001
9115180059,-361.324217327,-139.443592064,9115182551,343.112900733,728.279258124,281.753167122,703.9175283980001
9115195092,-371.034901302,-134.166716596,9115198550,332.207303736,728.805303665,271.590231541,700.810476416
9115210088,-380.402503201,-128.26183152,9115210549,322.518644815,726.6533904239999,266.961810699,698.293866103
9115228103,-389.49091388,-121.65207348,9115230548,308.023125247,726.0926005089999,259.905610393,694.26029983
9115246118,-398.119853817,-114.431387805,9115246546,298.461634777,721.044881039,252.151233703,687.288474035
9115261122,-406.674226809,-106.172630134,9115262545,291.670590814,711.988067969,242.764212653,684.393314271
9115276141,-413.978083098,-98.0431414517,9115278544,288.319975087,698.827857262,233.50008803400002,685.461164303
9115294156,-421.008394777,-89.0112525672,9115294543,286.453614775,686.349691485,225.541677004,687.756716419
9115312170,-427.415095101,-79.4036441984,9115314543,282.449669697,677.39420913,217.745122374,687.645882325
9115327168,-433.1178521,-69.2926877062,9115330543,276.992749539,672.924208616,211.710652657,681.649028561
9115345179,-438.055744186,-58.7489102269,9115346543,254.141176585,652.038449461,201.959227111,666.1256023430001
9115360194,-442.200746264,-47.7862326789,9115362543,222.889757514,612.046829467,181.408516289,654.410022348
9115378198,-445.484565281,-36.5481211665,9115378536,212.920963647,607.601388334,176.235217438,648.131100806
9115393211,-447.893033844,-25.059544132,9115394521,204.717874436,609.209764555,170.414282624,644.610311196
9115411223,-449.400291876,-13.4007260842,9115414503,208.723452958,613.9765551190001,161.14722214399998,640.639246574
9115426235,-449.991050136,-1.63856184594,9115426492,211.253841851,613.169285133,158.240980242,626.733011883
9115444246,-449.656520327,10.1456724085,9115446474,209.874965665,609.44212967,147.80517075,619.254868021
9115464231,-448.322704813,22.3737418353,9115466455,203.262081683,602.115820499,142.94843048799999,613.893066374
9115477270,-446.244899985,33.3688707345,9115478444,201.596829542,595.034647144,144.025301286,617.649275403
9115495290,-443.197112622,44.6996834948,9115498431,207.545017959,534.562877674,167.178039839,586.082165982
9115510290,-439.294512272,55.7289114186,9115510426,212.120912171,528.335676068,176.64136032599998,578.693771955
9115528299,-434.56951165,66.4020894569,9115530420,220.877236733,528.130527848,178.441282078,564.2464309430001
9115543312,-429.080831298,76.6286494321,9115546414,225.810316639,530.093971759,176.950842322,562.845719914
9115561321,-422.855738084,86.3952118763,9115562409,228.198069191,525.02167715,178.966795205,553.491332122
9115576347,-415.633943548,96.0345257076,9115578407,229.809441179,516.9400091480001,186.67860704400002,532.8479746969999
9115594357,-408.495349641,104.248371011,9115594416,227.500358978,513.4545167030001,187.955253146,530.933069125
9115612355,-400.452036751,112.298242988,9115614427,233.061875666,513.691483665,191.391708301,531.257491999
9115627372,-391.927200151,119.713919402,9115630436,239.7231347,510.16155084,198.257310142,508.440058836
9115645377,-382.971568723,126.487266732,9115646445,241.999343137,504.606337595,202.279818361,508.772235244
9115660389,-373.663853947,132.594967166,9115662453,271.186774429,488.09460278,227.71513740900002,488.035630539
9115678400,-363.586563349,138.285391266,9115678462,310.883477658,456.00480419699994,269.414353451,481.02517247300005
9115693412,-354.143777833,142.851749194,9115694471,325.660603364,451.873199871,277.861697565,466.71493113300005
9115711432,-344.091679017,146.983986382,9115714480,332.227393467,449.60587702199996,289.18445211200003,453.03230639699996
9115726437,-333.919145475,150.469324781,9115726486,330.732959062,449.915731873,292.732620733,448.08205981300006
9115744455,-323.582869079,153.349988939,9115746495,335.943784985,447.555725167,303.030179837,441.59353432300003
9115759457,-312.768835286,155.700096768,9115762502,349.370797377,444.11164372900004,312.350687255,441.30463860599997
9115777464,-302.878308387,157.289933674,9115778509,356.654316149,441.595564634,320.273710379,441.511681856
9115795596,-292.552025972,158.407541622,9115798516,365.941679922,439.09859411599996,326.22665956599997,439.71572622300005
9115810492,-282.256132146,158.992916089,9115810520,376.374494478,438.953206612,333.226762797,434.809288759
9115828500,-272.05304718,159.070002699,9115830527,394.166377875,438.836503564,351.651599874,429.714893207
9115843518,-261.945483672,158.666659144,9115846532,403.474600609,435.00674406,354.838824806,432.645364855
9115861521,-251.898034745,157.803355247,9115862538,409.309941552,434.835344893,359.233640234,436.544806437
9115876534,-242.063376197,156.519965203,9115878543,417.888274476,434.054246451,377.376906053,436.03298724300004
9115894561,-232.409893768,154.844301173,9115898547,434.864307625,432.818294317,391.87066765699996,429.360359206
9115909555,-222.856316917,152.784475425,9115910546,440.924078401,428.08187344,397.826328827,427.30264657699996
9115927579,-213.468484831,150.374146641,9115930545,450.211082233,420.768377995,410.98649172300003,426.938780715
9115945582,-204.306012433,147.654290597,9115946544,457.130731948,422.980702506,419.225772375,430.85768224099996
9115960586,-195.297078024,144.627196287,9115962543,469.076169071,423.878872301,428.96563203,429.08147644300004
9115978599,-186.467984513,141.32161445,9115982542,483.493582565,422.697712543,441.16058987599996,422.407999024
9115993611,-177.827078162,137.761828215,9115994542,489.568678729,417.10045822800004,447.537963363,420.785435255
9116011629,-169.340863505,133.953215204,9116014543,496.012275444,407.69423237300003,456.306348546,426.262865303
9116026635,-161.095645838,129.95613254,9116030543,501.758180265,403.891303615,459.311057048,430.981100995
9116044642,-152.986205662,125.739858927,9116046543,510.577634073,405.06733797699997,461.04617515300004,429.347264491
9116059662,-144.692168983,121.135680137,9116062544,516.654014856,413.923927322,465.767842368,426.71075401300004
9116078667,-137.294884729,116.78095298,9116082544,521.489854495,421.875620228,480.231250099,425.816366851
9116093693,-129.35285978,111.846121156,9116094544,525.134014539,430.614916784,484.35979486800005,429.615952309
9116111700,-122.241136383,107.200794252,9116114545,529.192658896,447.026377416,486.586014366,434.194093305
9116126709,-114.966247946,102.229696591,9116130546,535.255139158,464.81032891,488.19657727599997,439.52830827199995
9116144710,-107.809729851,97.1259453796,9116146546,542.708463552,481.831913358,491.09137140800004,448.65479758699996
9116159731,-100.479405356,91.6824043134,9116162547,553.742661762,482.064597503,492.60422113,451.198825234
9116177735,-93.9234703523,86.6327956357,9116178547,561.450752308,472.217022651,498.48729651900004,448.66195019599996
9116192742,-86.8780801768,81.0205691016,9116194546,565.664931856,453.51973882699997,506.29018639,448.678917277
9116210754,-80.5392443672,75.8119538866,9116214543,566.271897807,449.88758282699996,519.456617529,453.83414589800003
9116228765,-73.6824363124,70.0144884599,9116230540,568.539964921,454.602007081,525.445920479,460.595973221
9116243789,-67.5628809406,64.7035172335,9116246537,572.5884006,463.16504982,525.339639072,469.80292021400004
9116261784,-60.9310929003,58.8101975497,9116262534,583.828423643,466.25321116699996,528.643013947,476.704859125
9116276798,-54.9411774152,53.3717604967,9116278531,594.32968885,464.391663797,534.189444168,478.58519252
9116294819,-48.7612380109,47.6544300342,9116298523,604.325415878,456.12253033,542.573815973,477.90371119199995
9116309818,-42.6352773687,41.889624656,9116310514,608.697231087,454.59014483199996,549.939529062,476.222103203
9116327838,-36.5524063762,36.0793301623,9116330499,623.34319814,466.029576549,570.4019351869999,480.76268572099997
9116342845,-30.532671024,30.2553473046,9116346488,631.978538995,486.555639936,577.827976251,484.63494515800005
9116360852,-24.5698439803,24.4246447547,9116362476,636.734831923,501.776749851,582.456620065,489.908809435
9116375868,-18.5540290785,18.4912642153,9116378465,641.143875199,511.405044078,588.673763777,492.79873056099996
9116393873,-12.7151108992,12.694856105,9116394453,644.49862491,516.342234352,596.236264375,494.72731239999996
9116459925.0,10.8638917553,-10.8512501191,9116462408,678.710744685,510.683483823,608.470405934,515.6168776769999
9116477950,16.7935813566,-16.7469982609,9116478397,679.578841061,512.090910568,619.484687013,520.823393507
9116492945,22.7155878725,-22.6006975432,9116494388,679.699736404,515.6734275619999,629.336536936,526.299480755
9116510957,28.6913113899,-28.4608348429,9116514386,682.744643229,519.4561189980001,635.0790007759999,527.552601539
9116525961,34.6864775083,-34.2814482186,9116526385,684.48557793,525.45100173,636.541786217,532.088298897
9116543989,40.7291938065,-40.0776906435,9116546383,686.474486778,533.564843392,639.2700760519999,538.832261386
9116561983,47.1217695198,-46.120717521,9116562381,692.83661814,539.786481687,645.84170734,545.376483596
9116577002,53.0014256069,-51.5884256904,9116578379,701.121966364,540.242986676,653.28096884,551.40675435
9116595018,59.262876946,-57.3062402768,9116598378,709.486498253,544.951966662,658.170751912,552.86277847
9116610019,65.5832759131,-62.9589692382,9116610380,711.908178236,564.1709922590001,660.18127501,550.476512234
9116628043,71.9783037126,-68.5482014652,9116630383,712.405083022,581.8937772419999,659.7950676959999,547.895557025
9116643052,78.5045996776,-74.1090298322,9116646386,752.08676449,591.450723531,679.4448622169999,556.563495848
9116661049,85.1152998428,-79.5869951821,9116662389,772.383451299,605.9659570059999,701.0761329,576.655280311
9116676070,91.8151236235,-84.9732357982,9116678392,782.449986724,616.721949115,710.76161344,589.781144375
9116694075,98.6511623593,-90.29124328,9116694395,788.324719699,628.114814249,717.114205474,598.188719844
9116709085,105.619811489,-95.5223848018,9116710397,793.399329112,635.454645539,721.039698698,604.944926455
9116727102,112.714370077,-100.646428647,9116730400,793.432383996,645.183022444,727.007554653,620.662612316
9116745107,119.962817291,-105.66769069,9116746402,802.14474331,644.37354422,732.169155636,614.551563552
9116760143,127.710285196,-110.792133338,9116762405,804.757318068,644.194653952,740.2734124880001,613.626311374
9116778130,135.270501619,-115.548536671,9116778407,810.544715541,646.844029119,750.902239558,632.524070769
9116793150,142.607967559,-119.932379209,9116794409,812.73391239,654.0075678730001,754.487696712,627.693481623
9116811158,150.485231037,-124.382577893,9116814410,821.85809763,660.9710360480001,753.924031976,650.480796294
9116826161,158.908325719,-128.846722567,9116826410,824.861149057,663.74140911,753.935176857,652.775304985
9116844175,166.755882977,-132.731535805,9116846410,836.315267578,664.24205218,768.5802014369999,652.4165445
9116862185,175.592569261,-136.789020942,9116862410,842.683582227,661.302328179,778.4233168430001,651.109930726
9116877205,184.183822286,-140.411834955,9116878410,850.942568173,658.781807957,792.410215548,647.750738471
9116895220,192.512551083,-143.620884846,9116898409,859.034896337,660.2351787709999,795.000325876,659.038827082
9116910217,201.500044919,-146.748935362,9116910408,863.588366412,664.0533765380001,795.1403794519999,675.274994113
9116928231,210.621686885,-149.567882858,9116930406,868.763748037,670.862434794,798.15510671,677.9777321419999
9116943252,219.916291614,-152.070693468,9116946405,872.945087349,679.982961139,808.395951363,676.530555981
9116961250,229.407370866,-154.239812182,9116962403,883.001016884,680.342712025,814.888951747,669.79965045
9116979270,239.049689992,-156.040856764,9116982402,896.130259926,673.892725253,828.8539737919999,667.714835654
9116994271,249.315009993,-157.507993506,9116994401,901.200686539,669.601662305,835.506725074,673.264296086
9117009283,258.804347122,-158.44585658,9117010398,907.405528704,669.233640978,838.719889436,680.37044627
9117027308,268.872734215,-158.993999111,9117030395,916.344509704,669.883692806,840.737374019,680.846109099
9117045305,279.071121361,-159.070000238,9117046392,921.922375631,671.996759607,851.1343772580001,678.9484878769999
9117060316,289.854174034,-158.611174641,9117062389,927.298282214,673.251809312,865.063967935,679.530019548
9117078335,299.659530189,-157.696582147,9117078386,933.290739929,673.337843247,876.997271701,678.045216142
9117093342,310.043461932,-156.190283678,9117094384,973.969714337,673.13043927,903.398698293,671.099696852
9117111359,320.365735612,-154.118076729,9117114383,999.793851555,672.540033315,925.688466127,669.031167156
9117126363,330.731285879,-151.426487177,9117126382,1003.70675319,674.811149468,930.487113909,671.073833418
9117144374,340.923593981,-148.141714593,9117146381,1008.42887172,679.715691236,939.3557285989999,678.0335501569999
9117162398,351.535505619,-143.993228936,9117166379,1010.29973432,681.9723773659999,946.509977042,668.176140767
9117177401,361.425112557,-139.392824518,9117178378,1015.37688759,681.281327096,951.779456428,653.378805109
9117192408,370.687761089,-134.369508161,9117194377,1018.02734356,678.704802719,956.467810797,656.313948514
9117210424,380.086734513,-128.475115277,9117214377,1027.66384012,675.29781588,962.783027257,655.112822693
9117228439,389.157598875,-121.91146305,9117230377,1040.27263533,670.4204144180001,971.7195942669999,651.927062136
9117243456,397.819655142,-114.699990269,9117246378,1046.86304242,665.378422096,982.327681426,644.43290562
9117261459,406.015206769,-106.853524598,9117262378,1053.72000607,654.5848025409999,990.067593598,639.460100281
9117276460,413.693352734,-98.3818477059,9117278379,1057.7055906,640.391473445,993.9716638860001,636.893274839
9117294485,420.776206537,-89.3321728444,9117298380,1075.23025894,635.065831336,1000.45760052,634.018015401
9117309482,427.203433936,-79.7470616615,9117310380,1078.10511819,635.956679643,1000.60191895,626.848464274
9117327519,432.929894899,-69.6561534802,9117330380,1083.25293194,634.3190919819999,1003.67871182,622.293244216
9117345505,438.107137142,-58.6271914399,9117346381,1080.80773529,631.878038112,1003.95845804,625.6364756180001
9117360535,442.23946983,-47.6703661883,9117362381,1088.39628423,617.421303482,1022.67884793,613.332268816
9117375534,445.384773388,-36.9440114268,9117378382,1117.2802788,604.2567629480001,1041.03846932,587.58103937
9117393550,447.822536928,-25.4725401927,9117394382,1121.80731526,597.619070716,1050.62213774,579.096127969
9117411556,449.367391268,-13.7627071049,9117414383,1126.28118739,595.36542394,1055.93555609,566.67973165
9117426573,449.985904152,-2.05634881501,9117430383,1123.41536052,596.832374085,1060.38218803,559.137619675
9117444582,449.683556831,9.73859519974,9117446383,1120.73832759,591.999301374,1061.50069482,551.4981152380001
9117459598,448.384458768,21.96010807,9117462383,1120.37635014,584.0678852780001,1060.36902146,549.0149282259999
9117477601,446.335372214,32.9690895883,9117478383,1127.15772691,580.685943654,1056.80098028,548.378191591
9117492658,443.151282445,44.8467657818,9117494384,1124.19141244,560.505811364,1058.63682121,509.286022292
9117510620,439.434718251,55.3751207481,9117514385,1121.37559925,521.184216626,1054.39962554,500.306118249
9117525641,434.72707653,66.0789715661,9117526386,1119.90062168,518.847352074,1052.41435851,497.865226128
9117543656,429.272862689,76.3001107792,9117546388,1121.36585495,509.269301022,1052.0272499,493.39003990599997
9117561650,422.787393414,86.4940461466,9117562389,1117.4013172,502.47922354300005,1053.25013113,476.594521789
9117576661,416.229029014,95.2959419414,9117578391,1123.25564963,495.853264295,1056.59642137,461.29657202
9117594678,408.756811249,103.966810865,9117598392,1131.44405074,483.423582001,1059.28237121,454.090704715
9117609684,400.705623935,112.061220604,9117610393,1133.61926765,474.156137151,1057.83778999,453.31830859400003
9117627841,392.227533319,119.469744663,9117630389,1122.28613859,471.38657365800003,1044.06420313,461.320552816
9117645707,383.285470989,126.265554259,9117646385,1112.32731109,475.187652561,1037.12684718,465.11309703300003
9117660716,373.546372603,132.666579668,9117662381,1082.83905203,441.786976363,1017.07829814,429.187210055
9117678731,364.348715646,137.885741342,9117682375,1046.03124291,430.83956583300005,997.206759078,414.50261139199995
9117693749,354.053948621,142.891895475,9117694372,1041.83431426,427.035033075,983.336731732,402.21957277900003
9117711764,344.439922894,146.852620567,9117714368,1031.85633635,424.908371003,975.1733805810001,396.43037551199996
9117726760,334.271874068,150.359555497,9117730364,1029.08738227,420.37161619,969.20087754,392.58630615199996
9117744772,323.948108228,153.259015082,9117746360,1024.77056826,413.86172721400004,963.776985245,390.73555212900004
9117759792,313.1175257,155.634471942,9117762357,1014.41040089,410.804376512,953.627883809,392.22842502599997
9117777804,303.222875189,157.243227081,9117778353,994.701821157,416.725036129,945.356942682,399.28569480699997
9117792814,292.433809318,158.417221087,9117794349,992.175625883,417.06247129800005,937.9147193780001,403.26317304699995
9117810827,282.617667765,158.981093434,9117814345,982.646398466,412.946644353,928.063728269,403.29429762300003
9117825832,271.911578953,159.067623074,9117826343,976.444855923,404.388809865,916.485477163,403.062219922
9117843844,262.307064164,158.689191048,9117846342,963.195331146,404.505482981,907.724120484,403.104073888
9117858853,251.806933826,157.793446106,9117862341,957.480850303,398.572777964,897.270378236,401.926064713
9117876862,242.432743186,156.575927591,9117878339,944.99100459,407.164685755,885.847893499,400.83357571199997
9117894892,232.23639876,154.8104446,9117898339,920.920003865,406.57997473,855.921077748,400.450388795
9117909885,223.198530648,152.865120486,9117910340,912.787874142,407.09416749800005,835.0142374669999,406.080672737
9117927923,213.827981837,150.473472356,9117930341,906.506454059,402.42399069199996,825.354109973,408.22493001099997
9117942907,204.623713744,147.754659897,9117946342,903.11712565,397.400937019,821.2193303239999,410.326529815
9117960915,195.205072824,144.594479153,9117962342,896.249390365,395.605324522,819.6450525060001,412.57666842
9117978933,186.777473142,141.44315718,9117982343,880.478877162,400.09931729199997,811.65936954,415.14752815199995
9117993947,177.690310128,137.702902376,9117994344,870.763854114,409.90494424900004,805.176550816,412.883205901
9118008949,169.65432951,134.099407756,9118010345,866.677743893,412.001331255,794.747535744,407.20653363
9118026962,161.379074855,130.098383011,9118030347,865.095122646,404.01651113599996,783.804598835,405.558125031
9118044970,153.263859787,125.888886726,9118046351,859.430966155,405.879418465,779.305921441,410.71662460699997
9118059995,144.968599548,121.293879807,9118062354,849.186666908,409.314758528,775.287651801,425.579103248
9118078000,137.567652612,116.945676139,9118078358,839.380520864,419.659091569,769.5580468910001,437.676240986
9118093006,129.586689492,111.995234894,9118094361,814.994737064,434.9963081,766.5933522339999,443.33102811699996
9118111020,122.485554494,107.363975185,9118114363,805.395070386,439.80840755599996,759.816056751,443.07826887
9118126027,115.22815585,102.412481144,9118126365,805.863720234,436.500819482,754.515383092,441.016111968
9118144055,108.07906705,97.3218220171,9118146367,807.537331034,430.004376486,737.7745586110001,440.186757641
9118162060,100.746514381,91.8845439702,9118162369,803.186679118,430.859894726,727.0316282389999,440.31064287699996
9118177058,93.8437066864,86.5703234258,9118178371,792.34825526,439.845698827,715.0452061660001,448.810622759
9118192075,87.3554603987,81.4067958172,9118194373,784.749369817,456.24249716400004,707.4549002169999,459.797917606
9118210079,80.7782399664,76.0110064407,9118210374,774.028627411,465.590689789,704.020997427,470.641078564
9118228109,74.2166056102,70.4720523376,9118230377,764.20531268,473.075143028,702.4820501280001,476.14568558599996
9118243104,67.790432186,64.9032334939,9118246378,760.313001759,474.852261055,703.372725955,482.831820858
9118261114,61.4460687966,59.2727597328,9118262379,756.671831393,472.098187921,704.1485152419999,485.24982940300004
9118276126,55.1727014095,53.5839084217,9118278380,754.335291109,471.50333139699995,697.0803694719999,486.188358094
9118294146,48.9677490659,47.8471308497,9118294381,748.144607033,473.596401339,686.09645583,483.183485725
9118309150,42.8447548679,42.0882472337,9118310381,743.881232172,479.86325656400004,675.008595176,485.078492882
9118327160,36.7799188697,36.2980681945,9118330381,738.637767233,491.24959490199996,669.016399068,488.8939176
9118342170,30.7428720322,30.4598335918,9118342381,734.138289142,496.99264877800005,664.37170691,495.580341311
9118360178,24.7888205432,24.6397278184,9118362381,721.302613182,510.133475453,667.1500606530001,505.56362027800003
9118378197,18.8394762856,18.773780058,9118378380,722.348025834,513.063709092,665.095947905,505.170091344
9118393199,12.9268597364,12.905577771,9118394380,721.778332016,511.582867681,659.493409359,501.792945163
9118411222,7.02634447064,7.02292092688,9118414380,721.549957393,512.596345455,647.205181188,508.21897705599997
9118426224,1.13103167136,1.13101738173,9118426380,717.518760423,516.68684089,642.525599414,513.719016883
9118444236,-4.77112130897,-4.770049,9118446381,714.201728744,521.80425623,638.5373643730001,529.014550527
9118459249,-10.9218375207,-10.9089927593,9118462382,710.890807109,527.355555675,636.758858134,537.900036667
9118477260,-16.5597057761,-16.5150368014,9118478383,708.118604924,526.688131366,634.720509693,543.919993028
9118492268,-22.4953073893,-22.3837109346,9118494384,702.895042691,530.119108865,633.150551267,546.973561024
9118510306,-28.4686982506,-28.2435035313,9118510386,692.031316852,543.699248255,629.68986518,542.505539298
9118528297,-34.7571299604,-34.3496491737,9118530388,675.445897892,551.8730053190001,606.813546914,548.29155754
9118543306,-40.7974048275,-40.1426741575,9118546389,667.714083083,550.480098131,595.5888172680001,558.272546661
9118561316,-46.9224099727,-45.9337529814,9118562391,660.824052735,549.874814033,593.129340488,564.825142535
9118576325,-52.7825461912,-51.3865394398,9118578392,651.840697476,579.2288351880001,589.573898884,568.265936621
9118594343,-59.3205468595,-57.3583716914,9118594394,646.439469619,590.386087328,583.8462844759999,571.344626209
9118609349,-65.3598812993,-62.7613072781,9118610396,643.574392226,590.911783265,578.935638469,576.529780236
9118627370,-71.7667292624,-68.3654655383,9118630397,645.942064867,593.320228144,577.125120659,584.2678130969999
9118645370,-78.2712088257,-73.9127425452,9118646398,641.795478427,599.67076287,574.714350886,587.128142626
9118660380,-85.1672511576,-79.6294100093,9118662397,636.777060945,602.56927546,573.028289851,586.857962558
