t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8915790230,331.624893012,-151.16447833,8915792675,934.217851655,704.3138636360001,942.492923639,723.609066772
8915805205,341.840288431,-147.813590667,8915808676,938.61598012,703.457358565,953.358359056,721.6948133239999
8915820214,351.94874517,-143.815698145,8915820676,943.388347606,705.2918414310001,956.71311424,721.177524505
8915838237,361.405183114,-139.40285893,8915840677,957.798010126,699.3296034560001,967.133222672,717.295830413
8915856246,371.544042707,-133.867302767,8915856678,966.41738112,693.368486133,973.364768917,716.0202386489999
8915871265,380.506890916,-128.191094115,8915872679,976.50618665,688.675849971,977.423666558,713.042292081
8915889282,389.969987524,-121.276850043,8915892680,987.291494367,679.6788182509999,984.421922053,708.480340957
8915904297,398.217382221,-114.343836296,8915904679,993.345407601,673.87641823,994.957118357,705.4768460380001
8915922309,406.746771855,-106.097184274,8915924679,1000.37621477,668.003375731,1013.51721863,701.216774371
8915940334,414.035961307,-97.9740563088,8915940678,1005.30218597,665.716445755,1022.28376787,698.546541482
8915955341,421.38196711,-88.4913092108,8915956678,1012.77071253,664.5639733730001,1032.03347678,686.944738923
8915973363,427.473016697,-79.3093179446,8915976677,1020.24205135,639.517724142,1037.05110367,661.028953976
8915988376,433.406229118,-68.7303791767,8915988677,1029.89328297,607.245211698,1039.83424438,626.672345837
8916006390,438.102052222,-58.6392476449,8916008678,1034.99034407,603.38953649,1044.66355147,611.28358741
8916021416,442.39933994,-47.1886897635,8916024678,1039.98834595,587.366091212,1057.06790923,602.297755712
8916039425,445.507454264,-36.456675251,8916040678,1035.52685725,572.5661823840001,1069.47597537,591.123552244
8916054438,447.998961324,-24.4255036407,8916056679,1040.65019319,562.085637851,1074.98350593,586.980629929
8916072457,449.41043261,-13.2871518642,8916072679,1041.82499106,550.084209572,1073.31073139,576.030559988
8916087469,449.996881401,-0.967249105318,8916088679,1046.9808972,545.057664571,1074.70606451,566.857520222
8916105500,449.649848862,10.2436235597,8916108680,1051.04304513,536.013877753,1080.75686585,556.356094462
8916120503,448.308111707,22.4703526667,8916120681,1048.85951627,529.586972809,1084.24479793,544.8948713269999
8916138522,446.217268775,33.4899719269,8916140682,1051.20119918,512.167579412,1078.98243658,531.583909617
8916153540,443.001847664,45.3227327775,8916156682,1052.37149014,496.01443012199996,1080.02409714,526.403707561
8916171574,439.251430515,55.8371070055,8916172683,1054.77126813,482.840031543,1072.84726823,517.983051836
8916186614,434.286939457,66.9768021953,8916188681,1052.31219661,470.75755500699995,1068.97496532,500.967361135
8916204638,429.023733522,76.7259794413,8916204678,1053.05702462,460.25703927800004,1068.97844413,491.01073235900003
8916222646,422.505039584,86.9006509456,8916224674,1052.363602,446.75059569,1070.42626563,477.68778026
8916237619,415.918494279,95.6824896393,8916240670,1052.32223078,413.07833877300004,1071.71224702,451.720353825
8916255679,408.067420986,104.70628688,8916256666,1030.55299034,396.309117429,1038.4529446000001,435.80557018800005
8916270695,400.373664578,112.371290498,8916272663,998.563713376,390.16736163900003,1028.08338045,441.382950228
8916288672,391.844563401,119.780898773,8916292659,982.339679029,388.129701109,995.324116771,432.49939016400003
8916306730,382.891451064,126.5436818,8916308656,971.900375273,386.59655894800005,988.317964814,428.55128180400004
8916321694,373.150563226,132.906894893,8916324654,959.840262648,382.80851145199995,980.887730909,422.514834652
8916339724,363.958641758,138.090886931,8916340652,948.014552568,380.259657782,980.359115498,415.102291829
8916354770,353.643377926,143.074624434,8916356649,946.282775664,379.19226150300005,975.904450471,409.101679686
8916372751,344.03636548,147.004776445,8916376646,945.133352623,365.737254568,969.780837817,399.58877623300003
8916387811,333.359082334,150.642025735,8916388645,943.404647939,357.238266315,955.1125298889999,395.233892982
8916405779,323.512773426,153.367359805,8916408645,927.783811975,337.640287652,941.2996442560001,382.52381845300005
8916420790,312.707344079,155.711600866,8916424644,912.931634829,334.990529454,936.0260441839999,379.754340778
8916438855,302.825590708,157.297025224,8916440644,899.314510169,337.048935647,933.372698516,384.836765473
8916453821,291.989480555,158.452980598,8916456644,892.251995506,341.296718005,922.6145064369999,386.19776797699996
8916473834,282.188365317,158.995062207,8916476643,879.755203474,343.472116336,899.629231061,383.26345879
8916488862,271.498272273,159.060135712,8916492643,870.31063799,337.63558655400004,889.387683483,379.11765034800004
8916503921,261.862568476,158.661408156,8916504644,860.881246551,330.457680594,881.1350274460001,376.402017566
8916521888,251.421731889,157.751136284,8916524645,850.505726508,319.25396053,874.5150354839999,372.757848696
8916539955,242.026513878,156.514347136,8916540646,843.873836289,315.089357535,864.9616810389999,376.23660331400004
8916554961,231.892505535,154.742946648,8916556647,837.200287014,313.081700268,854.048504608,381.026256449
8916572946,222.790368844,152.768875843,8916576649,831.53852956,315.892284033,843.7760824430001,384.25739006199996
8916588039,213.004613463,150.245157847,8916588649,826.299479825,314.788698634,840.6083635819999,383.62836300699996
8916605973,204.237090798,147.632459212,8916608658,804.012826944,317.659689599,833.844382679,379.92830887
8916620990,194.822894836,144.45818637,8916624666,795.301265598,335.842288638,824.230324771,377.91777708800004
8916639046,186.010530315,141.141207992,8916640673,790.02286157,342.400531172,814.024279941,378.71169967099996
8916654017,177.368608745,137.563981737,8916656680,783.86781083,347.24230127199996,800.438099213,375.880331959
8916672083,169.28458286,133.9269226,8916672687,778.379631676,345.933094871,788.2497952760001,374.657271107
8916690053,160.646830987,129.73017012,8916692696,773.185638245,346.27463641,783.346049582,373.013253424
8916705072,152.557629375,125.509175778,8916708699,765.115701403,345.822763077,778.740340112,380.351144739
8916720143,144.639264671,121.105366013,8916720701,760.124773597,349.741121045,778.4068194739999,387.639086127
8916738105,137.236266962,116.745512624,8916740705,749.835244464,367.095729416,768.912672035,397.321190596
8916753114,129.287997628,111.804717442,8916756708,741.171537924,375.446296995,758.563988529,403.59219132199996
8916771164,122.199929159,107.173258401,8916772711,736.610673263,380.65046074,752.692218007,414.814183261
8916789151,114.58601708,101.963829972,8916792715,730.879201603,380.127440863,745.623900565,421.61172600300006
8916804207,107.753159462,97.0847668207,8916804711,725.427732219,385.83696228699995,742.032148874,425.80981251400004
8916822179,100.445495101,91.6567217997,8916824704,720.517209163,405.098738411,736.3398348569999,431.110218375
8916837196,93.8846879386,86.6024236957,8916840698,717.209494623,419.26639613699996,734.611453035,440.359526271
8916855261,86.8232944942,80.9761897733,8916856693,706.274265175,424.630186522,732.6309616760001,448.73598821800005
8916873229,80.4891685318,75.7702209963,8916876686,693.316837454,430.951491959,720.117119697,454.709875007
8916888290,73.6571005642,69.9927616909,8916888682,691.031235598,432.62841679900004,712.04552588,453.898946621
8916906261,67.5081343692,64.65544223,8916908676,692.389421723,430.45627769099997,702.375898744,455.367940083
8916921280,60.8826218704,58.7666181222,8916924672,686.239398045,431.166303285,699.589804877,457.82422773800005
8916939336,54.8931682349,53.3277501447,8916940668,679.100838656,432.278357549,697.23675733,460.058631377
8916954357,48.4322683719,47.3472323649,8916956663,670.472271471,440.607084643,693.847345264,459.575705177
8916972376,42.5864338737,41.8432975439,8916972659,667.544178016,444.647496115,689.59105626,462.48097955599997
8916987380,36.2424062383,35.7811166099,8916988655,665.327719107,450.41282023400004,685.12929126,472.410440991
8917005358,30.496276838,30.21993479,8917008653,663.853615034,451.77593354199996,678.394860545,480.92799967400003
8917020409,24.2550754228,24.1153543004,8917020653,663.366452521,467.083624508,676.270429356,486.630167668
8917038442,18.5789644879,18.5159470839,8917040653,657.690233083,482.069366865,672.404657765,491.728024039
8917053412,12.3898231481,12.371081189,8917056653,652.927640025,489.17300963099996,666.645272297,496.37079588
8917071466,6.76558155221,6.76252504042,8917072653,645.915014652,497.59722823199996,660.743036628,497.432370091
8917086433,0.60296089178,0.602958726719,8917088653,641.957819076,501.78943635699994,655.7258474719999,497.556893478
8917104501,-5.02463673706,-5.02338429801,8917104655,641.052726351,506.038290834,648.850334132,500.273329596
8917122517,-11.1857383609,-11.1719410172,8917124658,638.310461311,512.203909996,640.334911563,501.406902073
8917137492,-16.8305061919,-16.7836160017,8917140660,637.680717542,521.5613022590001,633.7847461619999,505.101074655
8917155553,-23.0279019233,-22.9082322223,8917156662,632.097418975,524.90102828,625.7355940369999,510.123290877
8917170562,-28.724672409,-28.4933973606,8917172664,615.900262944,530.008929926,621.59427656,517.828375485
8917188581,-35.0044538852,-34.5883149183,8917188666,610.413235805,535.043652406,620.750943176,525.281397649
8917206561,-40.7959935714,-40.1413297823,8917208670,604.198555115,541.65237049,617.584129102,530.020444251
8917221577,-47.1804214339,-46.1757037804,8917224675,596.996529036,554.361744584,598.781262718,554.26946642
8917239585,-53.0654361256,-51.6474416683,8917240681,585.848205055,563.986152682,588.9608570290001,567.2510324890001
8917254606,-59.6038029969,-57.6142797998,8917256686,576.988219688,572.778564037,581.749888822,576.7898155409999
8917272631,-65.6336944006,-63.0035579514,8917272691,568.626813289,576.6062163319999,574.503339833,583.87671569
8917287634,-72.3512860208,-68.8699743394,8917288696,561.904735126,576.8831781169999,569.377566889,593.222697574
8917305655,-78.5554466432,-74.1517675889,8917308700,559.953405091,575.257280626,563.911926178,597.180801717
8917320671,-85.4700001378,-79.8763850124,8917320701,560.310143154,580.101003209,560.87690096,600.757971697
8917338685,-91.87971074,-85.0243292185,8917340704,561.260284326,591.991229872,557.021645946,602.5855471269999
8917353705,-99.031896218,-90.5820461028,8917356707,551.807980868,601.07922779,556.380416126,605.735294288
8917371714,-105.692320734,-95.5757904517,8917372709,546.272469884,610.950837155,552.7667730669999,609.9926626519999
8917386727,-113.125332718,-100.936931601,8917388711,537.286357474,617.369034161,550.121584545,620.092129446
8917404756,-120.045657632,-105.723814916,8917408713,529.717804471,621.347465576,539.462095093,629.494064842
8917419763,-127.778540932,-110.836157829,8917420711,523.803953043,620.721056649,533.4225246369999,632.602638564
8917437807,-134.986474952,-115.374230108,8917440709,517.298713261,621.1808004640001,523.062633882,637.905092783
8917455798,-143.052898461,-120.190816965,8917456707,513.58375962,624.63414361,518.1987296990001,638.570992996
8917470810,-150.561716867,-124.424484595,8917472705,509.62328473,626.77796785,513.647381113,640.629709768
8917488830,-158.983286038,-128.885082722,8917492702,472.758550453,632.825557344,481.94940509599996,649.748491542
8917503842,-166.868820532,-132.785511156,8917504700,463.150783042,637.19673317,467.650146476,662.62074352
8917521866,-175.628309984,-136.804749881,8917524697,454.87388879,642.641162571,458.004712874,674.283222366
8917539879,-183.838324914,-140.272269857,8917540694,448.331462741,647.315171065,452.78084566900003,676.6626897140001
8917554896,-193.004233582,-143.801001376,8917556691,444.785934233,650.956644287,447.686089749,679.235410196
8917572911,-201.558852039,-146.76825768,8917576687,435.990012551,654.603478664,444.852294729,685.907930655
8917587922,-211.109048018,-149.708395614,8917588685,434.475164057,656.678791683,443.03729331,688.41713454
8917605949,-220.020135965,-152.096543729,8917608681,429.17923605,664.206347427,431.98938079,692.463665193
8917620959,-229.927437984,-154.347335371,8917624680,424.864190066,667.309545649,419.893508154,691.496179072
8917638972,-239.142153775,-156.056151966,8917640679,417.174270688,667.415561519,414.43493051,694.048013633
8917653991,-249.417204718,-157.520245812,8917656677,412.058015291,665.2934324080001,406.37066866,695.0924095080001
8917672008,-258.920486184,-158.45481893,8917672676,404.792690478,663.024201679,396.309582529,694.070371778
8917687021,-269.439401281,-159.010983712,8917688675,398.675947672,659.790611842,391.523995347,689.6083136110001
8917705086,-279.634394157,-159.059896141,8917708676,392.734126114,657.306345568,388.734592424,688.66786075
8917720053,-289.903861189,-158.607749678,8917720677,388.5889469,659.265469369,389.37623232199996,692.34558411
8917738076,-299.771512939,-157.683329894,8917740679,379.484549837,664.993874945,385.457189984,706.2105465689999
8917753085,-310.599783199,-156.093484301,8917756680,321.913363388,665.172014568,312.83878072,708.136848661
8917771109,-320.491253942,-154.089220541,8917772681,230.187557182,662.047140025,215.070380064,671.2732540119999
8917786127,-331.263450193,-151.271041875,8917788683,189.105008434,662.952762891,199.812808061,675.475058663
8917804168,-341.044170332,-148.0988719,8917804684,191.35255039,675.1324158030001,195.051741815,671.112600749
8917822151,-351.769594647,-143.892814765,8917824685,200.977995461,660.88358841,211.57456182599998,673.713668345
8917837168,-361.077478966,-139.567398781,8917840685,211.56451661,654.78837866,214.91515316299999,669.996174308
8917855185,-371.203420058,-134.067876709,8917856685,217.059051213,650.794131184,212.567746995,671.579528636
8917870209,-380.185612481,-128.408440842,8917872684,220.398982878,650.105761454,208.425137452,675.976934955
8917888214,-389.650952173,-121.527043407,8917888684,220.793392431,645.541523756,205.977797524,673.745761725
8917906229,-398.292692151,-114.27613334,8917908685,207.832956665,640.456475262,204.585433932,672.067829037
8917921249,-406.466317249,-106.388309323,8917924686,199.951277884,641.255559059,200.189761639,672.73284404
8917939262,-413.767140388,-98.2942561383,8917940686,195.980251356,642.556789931,189.943117565,673.545924063
8917954281,-421.156399215,-88.8057933558,8917956687,193.37910694,641.396272362,180.52310492200002,667.3480123090001
8917972296,-427.540380671,-79.1994245622,8917972688,187.731559872,624.610665693,179.857079004,654.107892298
8917987310,-433.223457869,-69.0874255899,8917988688,184.273238606,618.699747181,175.837829288,643.623368604
8918005330,-437.951739175,-58.9943406725,8918008689,185.097308949,613.382845888,169.726208641,637.407103112
8918020344,-442.265942117,-47.5909782268,8918020690,184.424380117,609.8451936390001,166.45702778700002,632.556543525
8918038359,-445.416326424,-36.8193227272,8918040692,177.479819743,604.102465019,170.114633402,623.144452314
8918053373,-447.932417953,-24.8257462282,8918056693,171.827521408,602.32066151,164.894977053,610.155839274
8918071390,-449.374778856,-13.6822671019,8918072695,173.523946135,516.628554391,173.291805837,525.138837507
8918086402,-449.993527167,-1.39348884727,8918088696,178.316910916,513.658356001,166.621297234,531.607529517
8918104431,-449.676629702,9.84450464384,8918104696,185.344243697,513.252932,175.00559243900003,522.751599038
8918119438,-448.36813938,22.0701860344,8918120695,186.555911146,512.804755992,170.25299700899998,512.0727543940001
8918137461,-446.304171468,33.1075314533,8918140693,189.942323453,504.79056185,169.470548221,498.64036421
8918155475,-443.122881798,44.9376484241,8918156692,192.827258214,490.00124740900003,172.75685771599998,487.684357723
8918170490,-439.401163541,55.4600266341,8918172691,192.429168316,478.25303015599997,177.488108318,480.640606283
8918188501,-434.467757424,66.6097416592,8918188690,189.644661998,467.788754373,182.85402593799998,475.079172049
8918203539,-429.212656262,76.4033150997,8918204689,185.764528351,453.41692204199995,185.34999401099998,470.603893755
8918221534,-422.73218243,86.5737692467,8918224687,185.8966095,433.745099172,187.844911147,449.58513907
8918239554,-416.15718831,95.3855888524,8918240686,193.508206709,412.931111826,190.874273728,431.76287359
8918254564,-408.332411342,104.423150938,8918256684,201.339696404,400.553640953,191.38242163700002,420.815806995
8918272591,-400.656829763,112.106906468,8918272682,207.237161948,395.265534279,196.568759366,406.10165638800004
8918287674,-391.744278353,119.862063931,8918288680,207.31250117,394.541736921,198.496691415,399.23645009300003
8918305620,-383.201305598,126.32510724,8918308679,207.340540611,395.245185582,206.584017801,392.130663028
8918320680,-373.472356401,132.711630528,8918324678,209.183950457,386.35164474199996,216.82653581,385.774844661
8918338689,-364.296638679,137.913202662,8918340677,221.151983284,378.156130856,225.58822219900003,380.41685494300003
8918353663,-353.982153997,142.923938665,8918356676,234.003563414,368.35277925099996,234.878350347,375.98469131300004
8918371726,-344.384002232,146.873770515,8918372675,241.885620769,363.969614846,245.76188472099997,370.21345488099996
8918386735,-333.719883967,150.530992448,8918388674,265.337666803,357.732289936,259.881767261,369.903221669
8918404711,-323.887670806,153.274122364,8918408673,281.473985351,356.75377606800004,283.08694245,367.925141214
8918419770,-313.065776895,155.644253184,8918420673,297.557082775,352.846064194,305.729193136,368.730401224
8918437749,-303.175212954,157.249724562,8918440666,307.075634828,349.70651828800004,308.86777689999997,370.817737272
8918452757,-292.367566955,158.422614541,8918456660,317.250192175,347.706121545,314.42298067,374.288887511
8918470817,-282.529124186,158.984047047,8918472654,325.952033895,355.532981129,319.156346297,373.47744656699996
8918488792,-271.849399934,159.066547603,8918492646,332.359902918,357.333348006,328.666382274,372.20294000300004
8918503859,-262.212051693,158.683328166,8918504643,333.615143584,355.930646065,336.634665117,368.709011747
8918521828,-251.767656777,157.789162428,8918524639,340.278925202,348.42457968599996,348.54154645,367.371595913
8918536844,-242.36325428,156.565445468,8918540635,349.496549725,343.457311032,353.41378010000005,364.747113548
8918554898,-232.22357369,154.807936634,8918556631,356.655338745,343.193445998,356.41428319,363.273405537
8918572877,-223.116105078,152.84574283,8918576627,360.307202633,345.44468648,359.547140814,364.33976275699996
8918587912,-213.322336561,150.333607509,8918588624,362.879491737,348.99931079,364.571229211,366.42696676400004
8918605906,-204.540562542,147.72843251,8918608620,370.175477291,351.710150737,369.278390787,366.406106047
8918620916,-195.131432631,144.568266386,8918624616,376.57451238,350.039856965,379.696757704,368.78822557
8918638986,-186.695690191,141.411079336,8918640616,385.253457414,346.861616422,385.90335786699995,370.11700974800004
8918653950,-177.665907008,137.692379953,8918656618,392.936221984,342.04945583299997,391.566616468,371.08151112
8918672020,-169.589986846,134.069434446,8918672620,445.719256441,344.689824943,447.824583599,372.373137356
8918687021,-160.934228873,129.8749645,8918688622,440.188164111,353.9101445,443.361717802,370.14875782900003
8918705008,-153.197799496,125.853459589,8918708626,455.507497788,366.449326593,462.585565904,377.12988101400003
8918720062,-144.897764851,121.253372669,8918720629,457.83896711,367.206534108,465.85140580800004,381.32445831900003
8918738034,-137.474590187,116.889511835,8918740634,463.038847836,367.770588985,476.233504377,387.76586690199997
8918753047,-129.557928178,111.976906214,8918756638,466.887339425,362.599781155,479.39016916300005,393.129776811
8918771113,-122.454395168,107.3431862,8918772642,469.143187069,368.14263268400003,486.13662035199997,397.09044481800004
8918786082,-114.827034035,102.132424224,8918788646,471.942936956,375.569119575,491.745355965,405.099688139
8918804159,-108.013614555,97.2742485574,8918804650,474.578655158,380.89773181,498.992753004,413.878570201
8918819163,-100.679633889,91.8339575761,8918820654,481.007318594,382.101914707,508.700621665,418.154432875
8918837133,-94.111872505,86.7802572941,8918840659,490.581329687,385.973118405,520.7155041240001,420.33274552
8918855169,-86.9235039479,81.057356246,8918856664,506.425443085,393.341968001,526.98688732,418.62764721800005
8918870164,-80.7117862495,75.9556797911,8918872669,521.785485536,402.34136998699995,534.858488007,424.449866163
8918890174,-73.8787672632,70.1827778911,8918892676,534.394235135,416.52696882199996,545.831649705,433.50560854099996
8918905198,-67.7224687169,64.8436013246,8918908676,539.412318352,427.149238996,552.356518987,437.138265938
8918920261,-61.0865171104,58.9498882949,8918920677,542.526255095,435.79392243,556.341442288,443.409379521
8918938231,-55.1104962644,53.5269241235,8918940678,549.937323422,447.16376838400004,562.525345053,450.70012149800004
8918953241,-48.6423208654,47.5434153131,8918956678,556.125118868,449.163729363,568.875104265,456.894670287
8918971303,-42.788852355,42.0352515095,8918972679,563.093508264,449.174272702,573.723106034,460.254191065
8918986277,-36.4505918207,35.9814081842,8918988679,566.337250522,449.77196329,578.989814791,462.16377105099997
8919004333,-30.7067499164,30.4246989845,8919004680,569.646381357,452.606929289,583.751637267,464.23470596199996
8919019344,-24.4532907406,24.3101362013,8919020681,574.365650672,457.037611482,590.25385482,468.02077907
8919037322,-18.7775612292,18.7125083779,8919040685,582.697814079,464.353315109,594.73122124,475.487599055
8919052359,-12.5992702382,12.5795631561,8919052697,586.147539991,477.016653351,595.421303938,479.02125745800004
8919070396,-6.9664296596,6.96309290917,8919072717,597.246199774,487.56449751199995,598.482432172,486.599555999
8922385600.0,5.89229319032,-5.89027373266,8922388824,622.623220695,511.066006792,620.016455309,505.37421583300005
8922403579,11.2990768465,-11.2848563727,8922404822,621.555946278,511.49496411900003,621.9935468140001,505.944515674
8922418597,17.4634352738,-17.4110702729,8922420821,617.653771019,509.866279961,625.263459804,510.08005570800003
8922436612,23.1246678976,-23.0034911359,8922436819,618.939734106,510.337959149,626.796628033,510.09251683
8922451630,29.3616803047,-29.1148069096,8922452817,612.47716599,514.0319868380001,628.218241704,510.159460836
8922469654,35.107655987,-34.6878688439,8922472815,614.78406512,511.642786654,630.209453699,508.789525846
8922487662,41.4281104695,-40.7430427589,8922488813,615.348883462,507.799053099,630.446474066,505.77747664099996
8922502677,47.2647760939,-46.2547712099,8922504814,612.884762013,504.710586051,633.0446881519999,505.08112624800003
8922520752,53.7208036017,-52.2510203995,8922520814,615.586720685,510.40377246599996,633.353415921,506.963146739
8922535755,59.7009758493,-57.702015247,8922536813,622.666414432,514.42730471,630.331343909,505.72945072
8922553723,66.2976019224,-63.5899375715,8922556813,616.15373993,513.916355556,630.860949172,511.455109816
8922571797,72.4263643632,-68.9346873956,8922572813,614.777530303,513.008871115,634.4297632930001,514.081742935
8922586793,79.2300052841,-74.717871867,8922588813,619.954587244,514.557532997,634.054650609,512.781569534
8922604800,85.5517123351,-79.9429853278,8922604812,623.493904697,517.021112262,626.1534645959999,506.258202836
8922619829,92.5796217539,-85.5769837611,8922620812,631.921767147,525.162342115,638.17881199,515.679433459
8922637813,99.1264529042,-90.6541791865,8922640812,671.804432974,567.74118234,679.660278944,570.967520695
8922652815,106.421429673,-96.111622894,8922656812,679.213745263,589.915857895,692.923181031,581.389893614
8922670883,113.210836972,-100.997285771,8922672811,686.739943226,590.657003255,695.5638853160001,591.349111019
8922685852,120.795336968,-106.230418253,8922688811,687.459599187,593.509522371,701.0221900539999,596.904055472
8922703871,127.862234502,-110.890112774,8922704809,694.071998289,594.863408725,704.624379511,600.366829563
8922718924,135.768272437,-115.853189869,8922720805,702.302242408,600.329235775,707.805549193,601.135618778
8922736900,143.143143839,-120.243132671,8922740798,710.727554502,600.521349448,711.3853339880001,609.990227463
8922751956,151.389605756,-124.876480368,8922752794,721.006741481,602.20763779,714.380248703,619.579411283
8922769934,159.090310742,-128.939809643,8922772787,729.132264289,611.368088499,720.155175661,629.461041676
8922784949,167.703568469,-133.182754721,8922788781,735.854465991,622.49768833,730.145865322,633.512336449
8922802972,175.743254744,-136.855298043,8922804776,814.377404503,650.3405557359999,810.004165175,678.679565059
8922817980,184.97453567,-140.729314851,8922820770,808.038161276,664.358203784,807.7539113830001,676.781441214
8922836061,193.139432661,-143.850346106,8922836765,811.551937477,673.8030512290001,811.02364109,687.45632335
8922854013,202.496796919,-147.074425639,8922856758,812.997484063,679.6582286419999,814.6200419310001,683.41531559
8922869033,211.245513678,-149.747556689,8922872753,817.905016892,681.003251417,819.259451398,682.272531876
8922887084,220.987528042,-152.335112303,8922888747,822.367590754,680.116840941,826.2838767510001,681.571169365
8922902065,230.053947223,-154.373312462,8922904746,831.744600829,680.30892413,836.238775428,684.288513563
8922920120,240.156322033,-156.221441289,8922920748,836.794667182,680.583156712,843.202086565,688.957334661
8922938099,249.53395079,-157.534185647,8922940753,844.560584494,677.600635085,850.998244707,695.6249015530001
8922953138,259.941383289,-158.530965813,8922956757,849.309732174,677.863463112,855.37729129,707.157386706
8922971172,269.576597562,-159.014871877,8922972762,852.672300133,681.719049272,859.529337185,712.8014410210001
8922986142,280.224895685,-159.047679096,8922988766,863.678902776,684.721828811,869.431767788,718.2311404989999
8923004213,290.03770752,-158.598463007,8923004770,871.656269541,687.66305666,883.3933078739999,715.9490529010001
8923019214,300.851993751,-157.552158027,8923020775,882.983147891,691.63928907,894.593249485,712.769494955
8923037193,310.731890153,-156.070252908,8923040780,896.493259883,694.643883817,904.230890561,713.776711734
8923051255,321.561426381,-153.83954283,8923052784,905.430426945,691.952813212,907.945889791,715.589772435
8923069218,331.403580823,-151.229822237,8923072789,967.466735207,670.846087841,961.714027632,703.3878819519999
8923087277,342.103155727,-147.718473241,8923088793,956.49417024,661.873753443,963.8201859769999,697.307934132
8923105258,351.72951493,-143.910035451,8923108795,975.105160628,658.477695432,974.750316995,687.206013722
8923120310,362.479261858,-138.857485175,8923120795,974.248845009,658.823191544,978.269270392,689.096621522
8923135342,371.331822176,-133.992392285,8923136794,982.906380886,656.756469398,985.4911395280001,683.319590749
8923153301,381.140887381,-127.759008792,8923156793,984.778197211,650.071620975,995.614888752,678.114788631
8923171360,389.766359798,-121.436684457,8923172792,988.012191981,642.641541971,1000.59949295,670.9153528630001
8923186326,398.780798679,-113.83526901,8923188791,1002.80466593,644.009521329,1007.97161324,665.57837222
8923204399,406.565401487,-106.285622688,8923204790,1008.92514766,641.004263193,1011.50791857,662.015436671
8923219406,414.528466215,-97.3829416117,8923220789,1018.22864224,640.536229208,1018.71538576,662.07802136
8923237389,421.234529649,-88.69705024,8923240788,1028.81352422,631.562982441,1024.60817376,661.106920174
8923252467,427.901169467,-78.6073422233,8923252787,1036.21463503,625.661837353,1027.8470107,659.542988431
8923270419,433.298176538,-68.9417387458,8923272786,1045.44434426,612.457073758,1030.87550188,649.3157523790001
8923285427,438.415307986,-57.8910724715,8923288785,1058.51260948,600.076156802,1036.51247007,636.565384978
8923303489,442.315881421,-47.4408160419,8923304784,1067.13791164,588.650150849,1043.75426231,622.812605536
8923321462,445.706380899,-35.651476977,8923324784,1077.00504918,577.196981891,1054.67910135,611.5129523219999
8923336519,448.048737839,-24.1216572137,8923336786,1076.53835854,566.9452924999999,1057.2277548,599.427791153
8923351538,449.481027318,-12.4676558785,8923352788,1077.61417702,560.8682225680001,1062.16331214,578.067525843
8923369512,449.9948182,-1.24680191305,8923372790,1081.51583219,553.755930704,1069.50231312,565.85535446
8923384575,449.590986084,11.0701980305,8923384791,1084.29578996,548.898224294,1072.14666386,559.197673001
8923402591,448.343377272,22.2361501963,8923404794,1093.83440673,530.497392458,1078.99226044,547.832632274
8923420608,446.03448501,34.2797785841,8923420795,1092.65505643,526.96066073,1082.77261475,533.974880575
8923435624,443.077982169,45.0809206659,8923436797,1095.76430218,518.615376642,1085.18504689,521.080432104
8923453615,438.942453606,56.6061274934,8923456800,1092.72904515,509.84549728699994,1084.15294747,512.732181882
8923468653,434.397125651,66.7534179589,8923468801,1091.3968623,499.52902311099996,1078.41466165,504.06340240800006
8923486699,428.607303251,77.4309687756,8923488803,1088.76687445,480.52443153,1082.56644526,487.087009759
8923504680,422.336665019,87.1418190923,8923504804,1087.34853603,468.313146635,1075.48660484,485.16531887900004
8923519655,415.407861276,96.3127648041,8923520805,1084.78953609,459.42760192,1074.33490922,480.341312379
8923537700,407.849129477,104.938497879,8923540810,1084.55467097,443.097989906,1069.50271204,465.066140238
8923552687,399.779666984,112.921805115,8923552813,1037.70707964,432.190615952,1047.65357018,453.879614562
8923570705,391.587599167,119.988611591,8923572819,995.215849607,415.543029297,1002.05757575,433.15926271
8923585726,382.240500468,126.999459859,8923588824,994.166557561,406.223374021,993.0901636110001,412.070391163
8923603738,373.319100671,132.804747563,8923604829,992.470459534,393.276522721,987.793250953,405.574958415
8923618751,363.255144613,138.457677154,8923620833,977.838925459,385.50413522699995,978.334004048,397.46818657
8923636773,353.79591627,143.006881474,8923636838,959.498288573,375.5432704,962.437473882,387.59140747699996
8923651785,343.29440657,147.281653611,8923652843,954.434210699,367.85814407199996,954.782678471,377.00655156
8923669808,333.554807676,150.581893434,8923672849,945.266002951,357.82912556900004,947.9457968339999,368.25261267800005
8923687821,322.791779511,153.544382434,8923688854,924.311137943,356.417943076,937.6544654019999,365.834316895
8923702831,312.365601309,155.775160655,8923704856,918.972380463,349.579986624,926.466953874,356.431427751
8923720849,302.079460985,157.395848114,8923720858,913.503623789,347.596220146,910.3381899589999,353.59122416099996
8923735866,291.737476735,158.472825812,8923736856,907.485077153,341.875736639,899.346606886,356.99441087
8923753883,281.453284928,159.016924515,8923756850,891.836374121,345.33737280199995,880.4206211410001,364.98320503300005
8923768896,271.247911095,159.055212685,8923772845,873.163196461,347.268303415,873.0137842539999,366.762812086
8923786909,261.144053826,158.614591546,8923788840,855.855533947,350.50962244699997,873.903384296,363.34924834699996
