t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3700489964,390.634428211,-120.751705168,3700492651,1037.95946043,655.784957815,1017.27891957,658.559360662
3700507971,398.200229593,-114.359244526,3700508652,1045.30318529,654.392841215,1025.45348302,654.9282399790001
3700522982,406.736973696,-106.107379977,3700524653,1051.4150599,650.883395386,1031.60935627,654.059024151
3700540997,414.049294341,-97.9581303003,3700544654,1056.0963115,645.532085819,1043.31085667,643.4453688269999
3700556002,421.382692352,-88.4902954389,3700556655,1061.02854588,642.2181053769999,1049.16053094,633.137277108
3700574021,427.472443347,-79.3102523952,3700576656,1072.19554,635.619724657,1057.57818412,622.925222162
3700589023,433.515269189,-68.5162684246,3700592658,1081.28669823,626.444346783,1063.88765884,614.801205458
3700607049,438.10029736,-58.6434077069,3700608658,1088.07274328,615.226712278,1067.82138704,605.820322655
3700622057,442.42434671,-47.1128556195,3700624657,1090.72226914,600.593712117,1069.62147016,597.38807261
3700640059,445.507096675,-36.4581057534,3700640657,1096.24594712,587.276758563,1072.70463867,588.210074819
3700655068,447.99836687,-24.4291089086,3700656656,1102.07705421,581.01238671,1078.22945312,584.42619079
3700673087,449.410903887,-13.281849867,3700676655,1119.79327926,534.714134378,1102.73615273,538.8107828459999
3700691096,449.996997845,-0.949019584468,3700692655,1125.49054994,525.423531927,1107.38072956,528.613552978
3700706106,449.651078005,10.2256479722,3700708654,1130.90465236,518.158754351,1112.8641092,517.2560617519999
3700724115,448.290948829,22.5834361419,3700724654,1130.85573354,505.548576898,1113.05223456,501.422559689
3700739126,446.213880492,33.5047904081,3700740653,1128.30618463,494.160473246,1113.16268782,492.663174043
3700757145,442.975284409,45.4067700418,3700760653,1127.97969246,480.58286623099997,1109.88693071,485.14152794800003
3700775168,439.036755194,56.3726955573,3700776652,1127.74609047,473.405962255,1110.11598234,467.795687366
3700790163,433.778044855,67.9968531848,3700792649,1126.00724256,458.689232862,1104.11661324,459.089945155
3700808178,429.026891735,76.720600132,3700808645,1121.16373351,448.00007522699997,1101.82363573,451.06236824900003
3700823178,422.494544823,86.9157111718,3700824643,1114.00861141,441.090818074,1098.65066719,439.06845773599997
3700841197,415.916316081,95.6851922684,3700844640,1108.31873945,429.136543425,1091.293794,426.16902463199995
3700856204,408.063808778,104.71013696,3700856638,1104.23998147,420.28259038,1089.16757859,420.08656168
3700874233,400.36985402,112.3748397,3700876636,1098.18592102,409.72503409300003,1083.09406393,408.681689645
3700889228,391.065224207,120.408250138,3700892633,1089.28792291,400.64648519900004,1078.61949098,391.57111542
3700907237,382.887317846,126.546590314,3700908631,1045.47238529,390.318408254,1049.26024824,385.08354257599996
3700922253,372.939680401,133.034332049,3700924629,1045.18540115,380.42114321,1037.51858707,377.32004368800006
3700940265,363.924146636,138.108967544,3700940626,1034.22185271,369.91032010699996,1026.72006249,369.897673227
3700955267,353.63248894,143.079453695,3700956624,1028.31747136,362.42400832,1019.36643789,364.516501905
3700973293,344.032221536,147.006333149,3700976621,1018.13632018,356.670872656,1009.87632199,355.395744666
3700988293,333.361166889,150.641386554,3700988619,1009.80021351,352.87782719800003,998.658484053,349.30966618599996
3701006313,323.512741155,153.367367796,3701008619,998.311660803,343.681838127,984.4724981119999,347.682820784
3701024316,312.691898881,155.714487198,3701024619,988.921436316,337.127166251,971.587164936,350.60877670599996
3701039331,302.791636695,157.301585056,3701040618,976.933066858,332.34137672,957.8813042710001,345.47026317
3701057340,292.010535641,158.451308239,3701060618,963.225098755,331.438468491,943.75384469,339.22311478
3701072351,282.145247337,158.996416229,3701072618,953.578840776,332.498978343,935.99790061,340.91617257400003
3701090362,271.51591068,159.060471526,3701092617,939.736109444,335.33035207,923.142358865,350.12248699800006
3701108370,261.860593896,158.661282724,3701108617,930.470677625,338.966996048,913.402608992,351.539580361
3701123378,251.37495086,157.745952689,3701124617,920.449226664,341.92826042400003,901.5585689389999,348.305698422
3701141393,242.024103489,156.513979567,3701144617,905.864590453,347.064414559,891.631040847,355.019848315
3701156402,231.857620292,154.736070622,3701156616,898.03996165,349.08547585300005,882.718774342,361.169625923
3701174413,222.78977942,152.768736333,3701176616,886.663109953,352.322162999,867.581939278,365.477526649
3701189431,212.464183446,150.093707642,3701192616,877.526213092,354.47873650300005,858.263812413,365.072027723
3701207435,204.218315207,147.626508371,3701208630,869.559441962,357.45543989099997,849.984094509,364.595005894
3701222447,194.816724378,144.455980698,3701224645,860.57367521,358.715407971,843.419067367,362.780090046
3701240458,186.387508787,141.289942439,3701240659,849.382415347,360.29907336599996,835.3251823869999,364.705518405
3701255468,177.365665035,137.562708497,3701256674,839.180841455,361.322355129,826.365573767,366.784509496
3701273488,169.29951522,133.933899871,3701276692,826.355766794,364.75988974300003,812.454907214,370.53379637300003
3701288489,160.568677753,129.690734221,3701288703,820.702499092,367.78354560300005,806.108796502,370.74567469699997
3701306498,152.914368061,125.701247003,3701308721,812.001812724,374.535634909,792.611393807,371.257096859
3701321518,144.638977742,121.10520157,3701324736,804.100757614,379.581444546,781.750335252,374.449773875
3701339524,137.239369405,116.747388731,3701340750,796.446058305,386.345114977,773.480129056,377.796026231
3701357535,129.268348924,111.792171496,3701360769,786.405592108,392.734941381,760.243707146,384.736649465
3701372564,122.192290267,107.168153091,3701372780,781.301346961,396.78962809800004,754.01535336,387.569693902
3701390555,114.563588982,101.948129037,3701392798,771.646908893,401.498490212,746.3037609610001,393.013771263
3701405567,107.754486968,97.0857332844,3701408792,763.335645275,403.38894906400003,739.88917403,398.320929625
3701423577,100.45114627,91.6610021271,3701424779,755.61717314,409.57148215,734.289399767,405.52986338
3701441595,93.8802180024,86.5989227487,3701444762,748.81359335,421.799298489,727.0393659260001,418.13810624
3701456602,86.8077820873,80.9636218508,3701456753,744.17285626,428.092732529,723.459086378,429.142215883
3701474609,80.4978179621,75.7774300252,3701476736,737.718217106,434.97447417800004,715.5146462289999,440.199602743
3701489621,73.1573196464,69.5637215835,3701492723,732.751803664,439.218018594,710.414511823,445.355506775
3701507634,67.5242890585,64.6696292823,3701508710,726.908840829,446.38504400000005,705.1114615839999,445.859232393
3701525659,60.8584751894,58.7449056042,3701528694,717.980773209,453.798436174,702.77662915,450.598766284
3701540656,54.346029688,52.8257245222,3701540684,714.754443092,458.13106628699995,699.0154894489999,452.03328714199995
3701555672,48.4208491507,47.3365638874,3701556671,709.751836945,466.06866051599997,695.468132083,462.47305961
3701573685,42.2837578569,41.5560921851,3701576655,702.820299923,470.041390073,686.392136143,472.467194551
3701588691,36.2278140831,35.7670744788,3701592642,694.650936044,478.47806864800003,682.1550262669999,475.954988249
3701606698,30.5017770612,30.2252868009,3701608637,688.681533794,486.537548839,676.96984799,477.38213953400003
3701624710,24.2086514763,24.0697265464,3701628636,675.737107402,494.780845009,668.646816297,481.514340626
3701639722,18.3080420342,18.2477325911,3701640635,673.584820546,496.10101601599996,663.027924701,491.621606026
3701654730,12.3925636107,12.3738092312,3701656634,670.792462503,498.896506485,657.687365836,506.68644384099997
3701672743,6.75135401703,6.74831673896,3701676633,670.600387394,510.318335379,652.2136463859999,519.077233249
3701690753,0.606231961497,0.606229761009,3701692632,665.353653229,522.613054731,650.004837074,524.108071907
3701705768,-5.01241559109,-5.01117226629,3701708631,659.529929256,533.437017638,645.949484054,524.9973018640001
3701723778,-11.1766656733,-11.162901834,3701724630,653.660477818,542.2714033369999,640.9352069180001,525.42409307
3701738788,-16.8197607805,-16.7729600953,3701740629,648.673712403,548.273606813,636.214884223,536.998239594
3701756799,-23.0435316724,-22.9236193937,3701760628,640.261751649,552.267809956,630.0730374330001,549.8709869630001
3701774810,-28.7222576364,-28.491040447,3701776627,635.62407346,553.9776994,624.322763505,558.160303589
3701789854,-35.5910304227,-35.1538771867,3701792626,632.928206912,557.8993207569999,618.081778646,563.003533835
3701807833,-40.7715090967,-40.1180049452,3701808628,631.584394015,565.946350166,614.490509329,566.6284758769999
3701822842,-47.1766939577,-46.1722095234,3701824629,630.98459034,578.223156115,609.867620074,573.454761543
3701840855,-53.0830864718,-51.6637128244,3701844631,627.860188476,586.179418743,602.772502151,579.740152461
3701855864,-59.5958926212,-57.6071364289,3701856632,625.128071885,588.235793437,600.729024787,584.975636243
3701873884,-65.6207241932,-62.9920882379,3701876634,618.870129232,593.711836734,599.172265764,591.320778975
3701888887,-72.5536251277,-69.0443347068,3701892635,609.043153998,598.010800982,596.965212429,594.4772480409999
3701906894,-78.5359819785,-74.1354082898,3701908636,598.278778387,603.813560358,586.262083511,594.158549937
3701921918,-85.593595191,-79.9771127167,3701924637,588.844525443,607.684368125,576.3562138240001,594.431589639
3701939924,-91.8845049897,-85.0281212028,3701940639,580.759199039,607.8581784940001,565.188386743,595.855795092
3701954930,-99.0344697499,-90.5840098041,3701956640,576.391605268,613.975962301,563.375851664,597.6180640069999
3701972947,-105.68082649,-95.5673259479,3701976642,576.607635084,628.383830387,564.536080278,601.881901963
3701987953,-113.105718554,-100.923082469,3701988643,576.553245117,634.407447471,565.213905265,606.440723894
3702005968,-120.017136382,-105.704495039,3702008641,570.149823718,641.885577194,555.316088733,614.193927565
3702023976,-127.751972099,-110.819023448,3702024640,562.047950648,647.491466058,541.811035877,621.62343999
3702038991,-134.976803824,-115.368288917,3702040638,554.397984819,654.961684241,531.415721115,628.838443896
3702057000,-143.037389776,-120.181822994,3702060636,545.716545724,661.045658366,522.5817607519999,642.307121026
3702075018,-150.553838547,-124.420169211,3702076634,536.719608596,664.41790407,518.494949595,653.065611249
3702090024,-159.911881086,-129.358279168,3702092633,531.545430126,668.3236018169999,514.5870115490001,663.918193921
3702108033,-166.817285449,-132.760888206,3702108631,527.409438531,672.3144416519999,514.84111992,671.229828622
3702123041,-175.621981496,-136.801965211,3702124629,522.475343013,675.432871005,510.172864555,675.222031239
3702141059,-183.810889056,-140.261165025,3702144627,509.127391365,678.417367371,488.299225552,680.6418464999999
3702156065,-193.001955668,-143.800169312,3702156626,502.316077412,680.408722306,482.588871424,685.2545868
3702174081,-201.538987491,-146.761732431,3702176624,483.088896521,684.862951574,461.480406384,688.359842873
3702189086,-211.612365156,-149.852432071,3702192623,468.003684175,687.2832036689999,447.584222935,687.14960608
3702207098,-219.984088744,-152.087575693,3702208622,456.255674072,686.351086128,442.682402391,685.197108147
3702222116,-229.907455706,-154.343225871,3702224623,450.057328584,688.614980845,430.062954389,685.017818338
3702240121,-239.122677155,-156.052933307,3702240624,439.425734288,688.7542643339999,428.28152292,690.9392171060001
3702255129,-249.440554502,-157.523038715,3702256626,430.818217316,689.4285583760001,410.11423460599997,696.819016292
3702273148,-258.935188295,-158.455949115,3702276628,423.692560559,687.8412552210001,405.405437913,703.0688665619999
3702288152,-269.437889782,-159.01094039,3702288629,417.604087611,690.097168386,397.791736137,703.3219031489999
3702306170,-279.141364165,-159.068822698,3702308631,408.319063523,696.087598263,383.144969372,701.50591188
3702321176,-289.892998458,-158.608499491,3702324632,402.878123556,701.316727392,375.976732515,703.3538560569999
3702339185,-299.752113214,-157.685630296,3702340634,389.586291426,700.049268983,368.911901736,708.462806939
3702357197,-310.62918451,-156.088322134,3702360635,377.054708048,698.7058394310001,357.30854841300004,711.011615059
3702375208,-320.476179682,-154.092690793,3702376637,363.988701643,695.974263693,345.925784052,707.957225344
3702390227,-332.583824407,-150.877875846,3702392638,355.262315735,693.111379085,337.434409683,703.328247232
3702405228,-341.036781891,-148.101499883,3702408640,343.922024591,688.4436696989999,330.49242356900004,701.0981991069999
3702423247,-351.605832623,-143.963103418,3702424642,336.605047707,688.0948880230001,322.588693605,700.9200808730001
3702441257,-361.073890967,-139.569195536,3702444642,326.024512177,688.452711572,312.576506855,703.691011969
3702456266,-371.214704817,-134.061248709,3702456642,321.847134011,688.0994373560001,302.90200811,702.362095831
3702474281,-380.194945046,-128.402142528,3702476642,312.638974858,686.7868447430001,290.391433933,694.342243092
3702489291,-390.274904403,-121.036544099,3702492642,304.133790038,684.190452921,283.445647749,685.454363293
3702507298,-397.896616353,-114.631256568,3702508642,293.768933432,682.432421901,275.966314338,673.2303677890001
3702522328,-406.467762256,-106.386813091,3702524642,288.665591287,678.815890003,265.570706783,671.424343228
3702540322,-413.756687855,-98.3066718919,3702540642,283.20105941,671.945287445,255.065997603,673.065210543
3702555328,-421.155767076,-88.8066723783,3702556642,271.96223336,666.0204141930001,250.435754145,673.292065258
3702573350,-427.257386706,-79.6597134613,3702576642,265.923656075,659.82036294,239.24597823099998,667.841480697
3702588352,-433.309019357,-68.9205655946,3702588642,260.609607946,653.230712041,234.884789416,662.958767947
3702606365,-437.949018242,-59.0007455447,3702608640,233.834436442,631.938228029,213.953984038,625.378102221
3702621376,-442.276867872,-47.558170293,3702624638,231.412144822,607.20968973,206.82747765099998,589.4342867080001
3702639386,-445.409318532,-36.8470545464,3702640635,221.973318618,598.975280593,195.224098823,575.26632988
3702657406,-447.937813162,-24.793542176,3702660631,217.541930471,582.616624751,196.299309508,562.289009432
3702675419,-449.421467673,-13.1624397193,3702676628,216.620463987,571.19400524,189.910544465,557.050516878
3702690423,-449.999922144,-0.152829078857,3702692625,214.821087584,558.820064397,186.403020754,551.5120076569999
3702705435,-449.678317002,9.81881303849,3702708622,207.436599688,547.529156675,183.954303031,544.7262240480001
3702723450,-448.372523082,22.0406720764,3702724619,199.274207348,532.977474401,188.198362111,536.322691419
3702738451,-446.31004756,33.08150481,3702740616,195.889434169,514.298391272,191.224154717,526.120530661
3702756468,-443.125607061,44.9289362216,3702756613,193.631569284,501.69977154,192.53196150099998,513.338886552
3702774475,-439.391913748,55.4834059152,3702776609,194.756508627,486.832018356,195.07261336099998,496.08608013400004
3702789496,-433.975127345,67.6040558591,3702792606,194.814918343,474.49243906,199.107997138,479.793490861
3702807519,-429.212726891,76.4031941365,3702808607,200.956519728,464.64723293699996,200.013659408,464.42311495
3702822510,-422.733187296,86.5723191909,3702824610,206.703294313,458.25902897599997,197.868478566,452.256235334
3702840518,-416.152236899,95.3917625894,3702840613,213.617386759,446.64765035,199.160268723,442.71798489699995
3702855536,-408.340381111,104.414614115,3702856616,217.096885632,431.168665959,206.683832405,433.069736218
3702873561,-400.625342651,112.136367755,3702876620,226.794888272,420.55889460000003,221.022768044,419.02112312300005
3702888566,-391.430991092,120.114786132,3702888623,236.553365901,415.71933552400003,227.596079612,411.37880920699996
3702906562,-383.2180357,126.313275705,3702908626,253.418968595,407.759270679,239.521878103,405.669115119
3702921584,-373.25270751,132.845019014,3702924630,261.723185818,403.55358881,248.742454045,403.26060124300005
3702939585,-364.262687539,137.931093664,3702940633,270.411532286,397.74760923,261.868073627,396.314936889
3702954603,-353.978181285,142.925710638,3702956636,283.220426397,392.926100335,272.244442569,388.206508168
3702972619,-344.375422545,146.877013593,3702972639,297.146830455,388.06872021199996,281.837596784,381.562500227
3702987621,-333.724143529,150.529676778,3702988642,304.834648187,385.64605554199994,290.82067403900004,379.13241374
3703005644,-323.907417087,153.269188807,3703008643,320.184024794,382.347922158,304.748796348,378.46946975
3703023645,-313.035406013,155.649986894,3703024641,327.88125752,382.376325426,315.52117560700003,380.206148806
3703038651,-303.180465931,157.249009037,3703040642,336.984881222,379.362240221,325.31886569200003,380.62970725400004
3703056664,-292.295996002,158.428417313,3703060643,350.182753324,374.702052808,337.258627286,380.075922005
3703074675,-282.549405708,158.983373832,3703076644,355.555175035,371.674183324,344.785130184,377.062878132
3703089696,-270.734298113,159.044198841,3703092645,362.031256224,370.96668333800005,354.167020163,373.116473643
3703107696,-262.193874132,158.682201795,3703108646,368.199095916,369.87360434,360.36833661400004,370.261077074
3703122706,-251.759253541,157.788245047,3703124648,377.661111925,367.848881942,368.97655513300003,366.50342488800004
3703140718,-242.376312048,156.567416809,3703144649,390.61608882,365.4907231,381.82581556599996,363.885560875
3703155728,-232.133719846,154.790345367,3703156650,399.163767666,366.34455951300004,397.10401037599996,361.885494421
3703173746,-223.123756782,152.847542933,3703176651,419.724508808,367.76118327800003,412.529499023,363.448516096
3703188752,-212.886977622,150.212299014,3703192652,433.980000025,368.235167372,426.117409044,365.934830615
3703206759,-204.554533883,147.732841406,3703208651,447.75107058,372.002679851,439.086627906,372.294920099
3703221778,-194.825641416,144.459168101,3703224648,464.374262518,376.697270792,454.42931967199996,376.72255754300005
3703239785,-186.71830331,141.41995179,3703240643,482.321594429,378.42533245699997,467.478524721,383.780322225
3703254793,-177.648239741,137.684760375,3703256635,495.090276612,382.309562991,477.81160605699995,394.159984777
3703272810,-169.60714417,134.077428734,3703276626,511.123068468,392.188083061,491.088981032,393.599174707
3703287817,-160.930816029,129.873247152,3703288620,516.583233343,398.878103595,505.105444325,397.13804771599996
3703305835,-153.209720797,125.859854188,3703308611,529.217294782,403.055744278,515.7143174419999,397.768239514
3703320838,-144.917480904,121.264649538,3703324604,540.910818998,405.05709344,522.7045846990001,405.596283921
3703338849,-137.487253215,116.897156295,3703340596,548.935584279,408.86903754400004,529.226381134,410.334834649
3703356861,-129.528879327,111.958390743,3703360587,541.542954076,419.30775703800003,527.8985532190001,418.01629516699995
3703374872,-122.468440375,107.352557433,3703376580,540.475939704,426.677201898,529.8757321759999,424.94945495400003
3703389890,-113.907535607,101.487935239,3703392572,538.138013636,432.86981765400003,521.150769026,430.96322602199996
3703404893,-108.030187978,97.2862964251,3703408573,543.552687996,437.394891525,527.2441081019999,429.514879105
3703422908,-100.696994461,91.8470903024,3703424576,548.662747915,439.25450675,530.07830033,429.191400374
3703440921,-94.1081615473,86.7773540713,3703444582,555.90460147,443.439522836,541.820963396,439.92383604199995
3703455929,-87.0564755062,81.1650008198,3703456587,559.725049826,444.075258931,542.479959753,442.81413820800003
3703473965,-80.727019699,75.9683639505,3703476595,564.74808399,447.861399573,549.479222235,444.57060740800006
3703488949,-73.4315382404,69.7992325128,3703492602,572.85489137,452.52798174,556.517582015,446.25906415800006
3703506961,-67.7450511187,64.8634171399,3703508608,577.507305116,455.361424652,561.159813878,453.922059029
3703521974,-60.7317456345,58.6309221923,3703524615,579.582021043,458.046597525,567.0158473519999,464.812685879
3703539985,-55.1160187843,53.5319835856,3703540622,583.583321571,463.499931265,583.661284323,467.687746274
3703554991,-48.6344665606,47.5360816664,3703556628,592.860581836,471.61203489400003,587.3365081669999,469.68889327
3703573013,-42.8038308369,42.0494518614,3703576637,602.918395428,478.131169548,587.51183097,480.600541328
3703588015,-36.3587185632,35.8930293926,3703588642,606.344685317,480.486869409,589.60262249,482.824128108
3703606030,-30.7109315548,30.4287664212,3703608643,609.000951036,491.04751356800006,605.330142633,486.86692134300006
3703621041,-24.4531274788,24.3099757902,3703624641,613.547924447,497.671762531,617.017448938,493.58525431099997
3703639048,-18.7781045759,18.7130460968,3703640638,618.708886067,500.46411942300006,626.569374715,499.39642557300004
3703654067,-12.6026866058,12.5829635133,3703656614,623.19502355,500.084208604,631.871312086,500.769813856
3708322162.0,11.9441615108,-11.9273674346,3708324346,653.336996853,525.852077465,649.4482422919999,516.821507441
3708337174,17.4192127739,-17.3672434002,3708340343,651.345698458,530.568063082,647.693874678,521.441417434
3708355186,23.6841950661,-23.5540573916,3708356341,652.252112926,533.786123275,645.218350585,528.618390721
3708370196,29.3282034384,-29.0821665289,3708372339,653.725983003,532.095904111,648.501695003,531.2163504819999
3708388208,35.4112558919,-34.980615246,3708388337,652.22904461,528.552893834,650.274236017,531.487136871
3708406221,41.3982295992,-40.7146193856,3708408336,650.422619358,531.0844512259999,647.754002733,532.175517959
3708421237,48.4096839562,-47.3261324117,3708424336,651.154056073,535.5286791,646.049492549,531.1922823069999
3708439239,53.6999365593,-52.2318207058,3708440337,651.389698098,534.313131066,645.546444818,527.3179868980001
3708454249,60.2417208107,-58.1897235563,3708456337,648.791545103,527.608777679,647.224816909,526.056741485
3708472265,66.273576252,-63.5687422532,3708472338,645.866857996,522.8779431940001,645.956831705,528.59027076
3708487270,73.3651792493,-69.742264179,3708488338,645.897780884,521.848900635,645.178453667,531.434019441
3708505289,79.197051859,-74.6902544575,3708508339,650.029300409,529.322272148,646.091952676,530.810704106
3708520292,86.3822417707,-80.6185038144,3708520339,651.938296153,534.069323754,647.646304954,529.0281452190001
3708538309,92.5544596582,-85.5571482958,3708540340,659.093668979,540.380735524,655.45376312,532.947800439
3708553322,99.9015115758,-91.2441018001,3708556340,683.372887227,551.245683869,679.549580992,551.0198931909999
3708571328,106.506861226,-96.1742668565,3708572339,694.186774125,557.259312792,692.1116148369999,555.1020967540001
3708586336,113.529212734,-101.22175001,3708588339,700.360345272,561.225689937,697.189862878,559.132235767
3708604349,120.7640022,-106.209290499,3708608337,706.124528183,564.676311738,700.624704375,559.2665262630001
3708619357,128.508043079,-111.305453043,3708620335,709.277049867,567.526022573,702.431248527,562.115054999
3708637375,135.724693584,-115.826560189,3708640331,713.722896437,576.169717432,710.2962546110001,570.036786711
3708655379,143.861736269,-120.658461579,3708656327,719.452727854,581.159862361,716.821193692,573.8908726
3708673399,151.37288565,-124.867380919,3708676323,723.561614275,581.164391222,720.895252861,574.8801764
3708688400,160.869318417,-129.842292897,3708692320,724.471411575,578.5141334580001,721.7359990880001,577.286731638
3708706422,167.655578752,-133.159998342,3708708316,731.323709705,580.3128572090001,726.941323962,581.262878034
3708721424,177.506885272,-137.623748374,3708724313,791.13774004,632.568377564,779.246586061,637.455810188
3708739436,184.691733408,-140.61607561,3708740310,791.550781977,636.28364007,783.681851355,634.280835306
3708754443,193.895956991,-144.125009738,3708756302,798.542701618,641.907984155,788.418426244,638.3750274390001
3708772462,202.466552916,-147.064612394,3708776289,807.87718002,647.200139325,792.372860865,636.951010152
3708787474,212.698046548,-150.159400375,3708788281,813.904441284,656.563965688,796.426600022,639.23474975
3708805488,220.93501283,-152.322265721,3708808271,822.742746265,663.890768807,801.950438975,651.749177908
3708820490,231.45273485,-154.655876757,3708824268,828.833210963,665.204553572,806.965638945,657.9816221269999
3708838504,240.106112128,-156.213364748,3708840264,834.384372132,663.85843819,815.40313206,663.365550319
3708853515,250.755266001,-157.676363785,3708856260,838.229764495,662.298503769,822.935415713,668.806307673
3708871524,259.880300225,-158.526542907,3708872257,847.345246985,662.71963183,832.0922883310001,670.73265202
3708886537,269.982937083,-159.025874851,3708888253,892.843760174,665.548871944,876.8044448769999,677.072198967
3708904547,280.174566562,-159.048785263,3708908248,901.519684691,672.140784994,887.250743743,684.886110773
3708919555,290.952834214,-158.532598757,3708920246,908.019002565,677.302870843,893.604882498,688.782799867
3708937573,300.782354041,-157.560793284,3708940241,920.650969352,682.104408865,904.5276319610001,689.642572752
3708952578,311.615168406,-155.912504232,3708956240,930.613393812,682.488159035,910.457456395,690.8605251289999
3708973592,321.495818739,-153.85503787,3708976248,941.138275199,683.364589401,918.1731421060001,690.817389053
3708988600,333.755290004,-150.520052997,3708992254,949.903631437,687.86298437,928.9285234639999,688.0774904230001
3709006618,342.070194299,-147.730425352,3709008261,958.772974383,690.63613784,938.4246025680001,684.362489423
3709021624,353.921300674,-142.951068594,3709024269,969.025134233,691.355850678,948.917793361,681.490358501
3709036638,362.031036021,-139.086213185,3709040277,983.286573629,685.85722609,957.371355978,678.437763814
3709054644,372.144922667,-133.51088265,3709056285,993.611125084,677.38557671,965.362636,675.219327358
3709072663,381.091665999,-127.792706495,3709076295,1004.43719047,665.780889939,974.5885606789999,664.7921849830001
3709087663,391.323355463,-120.201322533,3709088301,1007.23974975,661.9886106509999,982.205529073,656.196393543
3709105680,398.765093603,-113.849509889,3709108310,1023.07513101,650.80145605,1000.45349836,645.760813605
3709120689,407.359594029,-105.455904714,3709124318,1046.41749074,633.868922377,1018.01762102,637.154067165
3709138700,414.507373563,-97.4083773165,3709140326,1058.88946213,624.679326837,1029.96770853,624.5397923090001
3709153713,421.807363206,-87.8937285106,3709156334,1070.29158423,619.815462264,1035.90989445,613.980053272
3709171725,427.876064767,-78.6487343008,3709172327,1079.13855156,613.7412017180001,1038.69563959,606.514680578
3709186735,434.320385102,-66.909093147,3709188320,1084.55130359,606.833987424,1039.60487669,603.098528862
3709204746,438.385934553,-57.9617040667,3709208310,1087.01607782,596.230697643,1043.12839516,598.591409231
3709219756,442.917870106,-45.5878316434,3709220302,1087.75320221,590.804180093,1047.63969204,596.231015012
3709237770,445.685937357,-35.7351102527,3709240290,1093.37402964,581.9970486340001,1055.81601152,589.076223186
3709252776,448.231443392,-22.971105556,3709256279,1100.94593113,576.025695267,1064.87860301,579.5085751419999
3709270790,449.475378314,-12.5352178428,3709272269,1105.43849659,567.658429143,1070.64318024,566.063303923
3709285801,449.998223532,-0.730025634089,3709288259,1107.70238861,560.104873513,1074.68974756,554.892528653
3709303833,449.597262395,10.9850401992,3709304249,1105.52298968,548.961465488,1077.57714052,545.65242464
3709321827,448.154780417,23.4609073169,3709324236,1101.66081279,532.097020583,1080.02551215,532.119990564
3709336837,446.045096785,34.2344481051,3709340226,1101.69396397,520.3862716890001,1081.97611903,517.610086877
3709354845,442.728728854,46.1788198555,3709356216,1107.12094818,507.92987525,1083.38471587,504.73530699599996
3709369866,438.97548446,56.5244898757,3709372214,1108.70136571,493.908090845,1085.68228945,495.711610725
3709387866,434.172809019,67.2072249482,3709388214,1103.10492904,477.14380017900004,1086.48732281,483.707647875
3709405898,428.649058234,77.3606627059,3709408218,1096.07774378,468.81889495800004,1084.02368927,472.739977934
3709420891,421.050554747,88.9527974577,3709424224,1093.95116532,456.959776099,1082.36845668,463.93428699
3709438898,415.431499861,96.2837330536,3709440231,1073.76654372,436.75123530699994,1074.79154379,448.198892915
3709453911,407.557975348,105.246783233,3709456238,1040.74299029,427.68072510699994,1045.18029072,433.53797020699994
3709471923,399.827036166,112.878105178,3709472244,1036.48166319,423.564029561,1035.72237173,423.228974584
3709486936,389.847314417,121.373202093,3709488251,1032.24566248,424.266275335,1027.79248033,415.127276214
3709504947,382.309892803,126.95109207,3709508259,1026.65013442,419.66942102400003,1017.75155894,408.062009817
3709519952,371.538908381,133.870333968,3709520264,1022.28893118,412.723944075,1012.96156581,405.599726233
3709537982,363.327792161,138.419989291,3709540272,1015.77019279,403.508159899,1002.93038772,403.759596676
3709552978,352.960044549,143.375986572,3709556279,1010.13715346,393.913623939,994.04679202,403.132805838
3709570991,343.335372433,147.266462966,3709572287,1003.36880348,385.012296358,987.6433371769999,402.19502924
3709586003,332.119307074,151.01741504,3709588297,992.817426289,376.148230191,979.935681253,398.056827217
3709604011,322.858427904,153.528144626,3709604305,980.963459317,370.893248401,972.300277137,391.318502541
3709619020,311.563150218,155.921911343,3709620307,976.343151504,370.11298124,963.0927138530001,385.192697365
3709637040,302.145451515,157.387224136,3709640309,969.573130484,363.86005641199995,951.182040319,382.852207393
3709655043,291.112708493,158.52066723,3709656312,953.343193789,357.699449204,944.183166144,380.530024695
3709670054,281.512505546,159.015259245,3709672314,947.075160412,352.565096822,930.8346020060001,378.900758162
3709688069,271.29923571,159.056245731,3709688316,932.1821755,350.85268861699996,917.245612476,373.34571317900003
3709703079,261.184963648,158.617320319,3709704318,921.24943302,350.02304693900004,902.905656803,370.750358045
3709721099,250.785446178,157.679792746,3709724320,898.496297815,351.317202065,883.334622334,369.306242424
3709739100,241.384385028,156.41551906,3709740322,887.24562837,354.848294175,869.871266471,372.43949055400003
3709754111,231.230606892,154.611576435,3709756325,873.914060645,358.615340946,860.381110585,375.82154531300006
3709772127,222.155539203,152.617745147,3709772326,863.859293766,362.53610343,848.7419590239999,383.769045642
3709787134,211.104522443,149.707095547,3709788328,852.675412517,366.95265476099996,835.798639802,391.73805126800005
3709805155,203.634769706,147.440798823,3709808329,839.737064565,374.26221185199995,821.69106268,399.360224906
3709820157,193.151098648,143.854600253,3709820329,832.842567122,378.91983501199996,812.4031938339999,400.53846858300005
