t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1359612906,340.124885239,-148.423097507,1359614766,930.116621374,651.281891156,938.3367509369999,642.725682407
1359633931,350.221087074,-144.549712059,1359634793,940.446669921,652.053862978,946.625770885,640.734209139
1359645941,361.450637895,-139.379967918,1359646809,945.775826909,649.59817784,952.526844535,638.391620891
1359663936,369.881040098,-134.836570912,1359666836,951.91526,644.903365235,962.86615858,634.470031824
1359678927,380.34838599,-128.298458627,1359682858,957.057484735,640.32272308,968.772396586,634.314575383
1359696944,388.451104533,-122.456774478,1359698875,991.38152493,631.617394024,996.020585107,632.986115155
1359714953,397.128296132,-115.313535728,1359718884,1015.12865465,623.9954843630001,1025.80255582,626.58951074
1359729996,405.365385222,-107.517122278,1359730889,1024.89844851,619.848323391,1036.61174979,617.415303387
1359747990,413.617483107,-98.4717771724,1359750883,1039.42296074,609.6754267690001,1046.01381902,607.123381973
1359763002,420.210122944,-90.1075130417,1359766871,1042.03134624,605.252085091,1050.607674,600.9292448819999
1359781069,427.040823469,-80.0095458089,1359782859,1042.64244683,599.676672356,1053.98975434,597.501893985
1359796038,432.484257767,-70.5085880817,1359798847,1045.98745204,590.451993646,1058.52995432,592.279606107
1359814097,437.518020525,-60.0052186054,1359814835,1048.61006803,583.690067657,1061.64512495,585.0954426559999
1359832077,441.756467744,-49.0940006316,1359834820,1055.51399289,575.237236651,1066.87523035,574.661348895
1359847083,445.377856671,-36.9712848241,1359850808,1058.16392046,566.047337232,1069.54755933,566.813065995
1359865151,447.654706672,-26.4290925068,1359866796,1062.57916816,550.862353791,1071.16654234,552.2866897819999
1359880121,449.351673564,-13.9322926628,1359882784,1067.1622852,509.36248815199997,1080.30870755,523.880392388
1359898187,449.96940164,-3.02962722799,1359898772,1071.22929708,503.962326906,1089.77546205,507.54071428
1359913223,449.744487844,8.75175404955,1359914767,1075.5909487,501.863913346,1096.04570906,497.588106831
1359931191,448.599347247,20.4543325819,1359934760,1078.21151506,496.394287316,1099.50560073,484.38445668300005
1359946235,446.43017792,32.5446411726,1359946761,1079.81277874,487.27949162,1101.16646791,474.67295698699996
1359967221,443.59931187,43.3856105385,1359970769,1082.605813,470.843731724,1101.53092066,460.561124474
1359979208,439.217852917,55.9212674793,1359982773,1085.28147948,465.75517422300004,1098.59744004,456.13151689800003
1359997275,435.171241762,65.1576145062,1359998779,1085.01910179,452.26580974300003,1094.40197838,447.35845932
1360012242,429.764031818,75.4512439486,1360014784,1082.18681573,435.71042233599997,1091.27294076,435.162337299
1360030266,423.618399282,85.2811542136,1360030790,1078.69862546,422.70033425699995,1087.85096174,424.338232596
1360045333,416.805853256,94.5712693011,1360046795,1075.75655223,411.52917901800004,1085.17384956,417.55463973199994
1360063295,409.401031071,103.267238488,1360066802,1066.35832924,385.59934343199996,1076.2586104,399.70054285699996
1360080358,401.043507614,111.743822563,1360082807,1036.7556129,363.77087927300005,1045.18589871,371.774816593
1360098372,392.953965187,118.874268273,1360098813,1026.96801869,357.84447302300003,1042.48374587,358.90724777699995
1360113390,382.957030554,126.497509035,1360114813,1019.67532452,349.591206589,1037.50720228,345.23056836
1360130414,374.775224263,131.911035947,1360130812,1014.37462391,343.82939474,1032.69106026,334.559077026
1360145419,364.164737945,137.982655685,1360146808,1008.67117498,335.523649403,1025.03896797,326.14932291
1360163391,355.329294212,142.316277177,1360166801,1000.62028712,323.735484446,1013.88906211,321.043714019
1360181456,344.852724009,146.695836969,1360182795,994.476848842,313.687241036,1002.79055809,318.951346294
1360196438,335.125409979,150.090716572,1360198790,987.62239235,307.369909665,991.738897586,319.38454982900004
1360214439,324.812862892,153.040525828,1360214784,973.997396201,304.834673363,980.3581414519999,319.11899256
1360229466,314.467577953,155.374114166,1360230778,959.425933767,304.826126775,965.076338055,320.353893109
1360247482,304.073775157,157.125238247,1360250771,944.331584407,307.38283721700003,944.999954682,319.202046018
1360265487,293.756039912,158.304989737,1360266765,935.30822949,306.165596622,937.9506422769999,317.61216702900003
1360280503,282.163434502,158.995846192,1360282759,925.119234481,301.645395224,927.9788296219999,315.637037454
1360295589,273.245855108,159.086346694,1360298754,898.7920044,305.759019261,908.668260493,317.644587241
1360313534,263.087894443,158.73581071,1360314748,889.270860823,311.46230030099997,897.50760842,319.677094394
1360331566,253.111759878,157.931822387,1360334740,880.303235306,313.326821618,886.682525224,323.122449991
1360346574,243.233699117,156.69520663,1360346738,875.902416894,311.855388673,880.227898699,321.95935544400004
1360364589,233.516341727,155.057119492,1360366738,860.866037,310.800446267,863.4454299519999,317.445917784
1360379602,223.554813164,152.948540411,1360382738,849.024762273,315.760328001,852.289788749,316.673255633
1360397627,214.586723028,150.681271575,1360398737,840.591273971,321.430304488,842.025022727,319.86437326099997
1360412632,205.375717403,147.99050185,1360414737,831.342320395,326.829790214,833.885896327,324.394515038
1360430650,196.334971654,144.993748735,1360430737,824.534911139,329.635567391,822.478672535,328.947726721
1360445666,186.872993403,141.480586807,1360446737,821.732294407,332.459443215,817.5439076,337.270524407
1360463691,178.831282189,138.192020701,1360466737,822.943594458,346.074910951,816.774042708,357.341184667
1360478718,169.96191265,134.242445931,1360478737,819.334818351,353.216954464,817.751941717,363.514141479
1360496727,162.047213709,130.432349448,1360498736,807.790997498,360.459667321,812.3791680810001,364.817674629
1360514757,153.916339545,126.237795518,1360518736,797.228018873,367.01496532699997,799.2930911369999,368.848708359
1360529750,145.914589494,121.832789707,1360530737,793.301196759,370.671906262,792.0967700819999,374.314696832
1360547772,138.193974004,117.322708619,1360550738,787.264482246,375.336669963,780.8129592930001,385.48870454400003
1360562811,130.580944625,112.626690183,1360566739,779.811664371,378.27738201,773.03639383,394.150976047
1360580793,122.79721603,107.571686628,1360582741,770.504508628,387.89485733199996,763.0800018460001,399.73416966199994
1360595825,115.822659187,102.826329066,1360598742,764.547291027,396.80547818,756.8903247339999,403.285536584
1360613834,108.637915341,97.727304718,1360614744,759.278827047,403.492300119,752.996698128,403.00351812
1360628869,101.617860546,92.5419752306,1360630745,748.667043314,409.618948459,747.20309716,404.133396333
1360646865,94.7086092147,87.246411029,1360650747,738.160875273,417.18013814,739.527492033,408.578491298
1360664906,87.9530997632,81.8891106729,1360666748,732.27956283,424.105284576,731.102932229,411.53900077099996
1360679899,80.60735845,75.8687051922,1360682749,728.153766341,427.374899915,720.473681769,416.840484713
1360697911,74.7494851472,70.927528708,1360698751,723.104812005,427.779502318,713.380727156,421.412407889
1360712921,68.3038768447,65.3532483267,1360714752,718.542120174,423.818044934,707.379183802,427.736276969
1360730950,61.9498492688,59.7244786451,1360734753,708.622921973,421.773843246,702.9124549789999,435.51300321400004
1360745955,55.6723108736,54.0411863334,1360746753,702.397722466,422.360298863,698.92143174,440.46465838800003
1360763983,49.47488552,48.3198828274,1360766752,694.423300794,424.594288436,690.539570636,447.602493812
1360779013,43.0641298979,42.296144962,1360782751,690.239290894,425.291052679,684.175336396,454.39590357300006
1360797011,37.2709332431,36.7697845135,1360798750,687.723033304,426.02191581,677.488826849,460.37934089199996
1360812032,31.239326231,30.9424845585,1360814749,682.492841884,429.100555088,672.240111253,465.00405229
1360830048,25.2645666887,25.1067786222,1360830748,676.914882764,434.544288586,667.7552612659999,469.897715592
1360848056,19.3026661813,19.232022477,1360850747,669.849666376,443.01027728699995,661.606631539,475.623544304
1360863074,13.3973624535,13.3736753867,1360866746,667.972366103,452.363169459,655.07416259,479.53053405
1360881084,7.47930740274,7.47517854884,1360882745,663.555380712,468.96135364599996,651.593418887,481.886378168
1360896132,1.60895258622,1.6089114506,1360898744,656.892657135,481.470253685,648.995640642,485.752320475
1360914127,-4.28294777828,-4.28217203983,1360914743,650.35504797,488.164470084,645.58171227,491.19708243199995
1360932141,-10.1872684093,-10.1768425569,1360934743,644.05845404,491.068148591,639.936939469,499.366367894
1360947159,-16.9079846857,-16.8604457638,1360950744,639.400844303,491.30004024699997,634.052731309,505.544131504
1360965169,-22.0241795932,-21.9194168862,1360966745,633.991954097,490.65399006300004,628.33536766,512.021974998
1360980217,-28.6065183336,-28.3780631428,1360982746,629.801266868,492.76135154400004,623.424487828,518.284052171
1360995205,-33.9763927603,-33.5954671232,1360998747,623.067061498,497.846615588,619.804971829,525.136202595
1361013211,-40.027929761,-39.4090087841,1361014748,616.169697702,505.51247992199995,615.665142488,529.83636792
1361031239,-46.1334327891,-45.1928554114,1361034750,610.586390999,518.414201186,611.056504351,535.171928226
1361046245,-52.3185756056,-50.9581552263,1361046751,606.90554637,522.944275143,606.566955191,538.0946017780001
1361064271,-58.5343923791,-56.6468633667,1361066752,598.784086779,529.272122737,598.810653571,542.009586316
1361079283,-65.1116635473,-62.5414944002,1361082753,592.582059037,533.9621735769999,592.932048269,545.586435525
1361097301,-71.2412679415,-67.9109711197,1361098754,585.799502377,541.057982995,586.13654722,551.905324293
1361115313,-77.7317619952,-73.4583132627,1361118756,578.130604746,550.361466065,577.537507233,558.196206298
1361130326,-84.6325211227,-79.1923590552,1361130755,573.626650598,554.866776709,572.61950195,562.122896198
1361145343,-91.3508718606,-84.6055051966,1361146752,568.506524753,559.544278599,563.414121829,565.265273685
1361163359,-97.856482602,-89.6824257526,1361166749,562.01713299,564.848840482,557.175072051,570.898373051
1361178377,-105.121843389,-95.1550395337,1361178746,558.752407232,566.646925879,555.44358674,572.629689396
1361196392,-111.893602274,-100.064160856,1361198743,552.503938883,568.524781663,550.452981366,578.5858505880001
1361214409,-119.139887505,-105.108601523,1361214740,546.805510183,571.382223004,547.038905707,584.825307858
1361232435,-126.507200876,-110.012925186,1361234736,539.402897377,582.648330544,542.099566008,592.5942954880001
1361247448,-135.021052603,-115.395468681,1361250733,528.803438842,594.240444392,528.253402444,596.8459601469999
1361262466,-141.704588802,-119.405049189,1361262731,521.418952816,600.753277081,522.54315309,602.36344472
1361280478,-149.594386473,-123.892634956,1361282727,509.921643808,605.0676992880001,512.280671342,609.492113822
1361295509,-157.608032917,-128.177469549,1361298724,503.99661541,607.074276745,506.603127823,614.0926968719999
1361313564,-165.791301309,-132.26830628,1361314721,496.073630445,616.382659557,499.15286299800005,618.189677796
1361331521,-174.209076804,-136.17594496,1361334719,486.621333142,626.989904135,487.874103136,625.202455833
1361346583,-183.391117441,-140.090856183,1361346721,481.875994173,627.42829215,484.01358160800004,628.8555275880001
1361364604,-191.49066761,-143.243214194,1361366725,474.229002017,624.48324216,477.35608307,629.647407263
1361379571,-200.822721527,-146.525312722,1361382728,470.385331795,624.2203830340001,469.034721081,624.392076684
1361397629,-209.521956919,-149.247048264,1361398731,466.687454459,628.723105496,460.80882377,622.788364592
1361412639,-218.817787433,-151.794377107,1361414734,458.295171662,631.3669951,453.98765744800005,626.449912212
1361430660,-228.286190481,-154.003995374,1361430737,445.119128807,630.8831991530001,448.15704891900003,633.438441788
1361445670,-237.933413284,-155.85323389,1361446740,434.745575275,628.275968507,441.247765552,638.365550778
1361463652,-247.69814538,-157.307945847,1361466744,425.24731297,632.98351048,433.855170029,643.582015557
1361478706,-258.084060564,-158.388906784,1361478747,422.201905572,637.236148228,431.19604027199995,643.593223735
1361496722,-267.692794167,-158.953859771,1361498751,417.578335672,639.5924125390001,423.081448989,640.235864009
1361511692,-277.890858447,-159.086276453,1361514754,413.027319781,638.255850088,416.42254417,637.058037626
1361529778,-288.129150741,-158.722550246,1361530757,405.08730213,631.690813601,406.91849817,633.930579113
1361547728,-298.484019094,-157.831824307,1361550764,366.27496561,635.474744132,384.686093265,640.693609506
1361562753,-308.825406387,-156.396422761,1361562767,361.77591436,636.867029442,377.202795814,647.077151014
1361580797,-319.204430185,-154.380814742,1361582772,346.707497649,639.048835628,360.011085689,656.639750337
1361598783,-329.497142521,-151.780359145,1361602777,332.533825612,635.11749432,346.213757327,655.559979002
1361613834,-339.742624341,-148.556289906,1361614780,328.246648025,636.671656436,340.624322366,654.7724539559999
1361631811,-349.875023867,-144.694163018,1361634785,319.758782918,639.464262529,329.350942107,648.207860509
1361646823,-360.857965942,-139.677133966,1361650789,313.14542297,639.087779742,317.543282013,643.980234671
1361664888,-369.55749964,-135.022248151,1361666793,304.205789919,633.84808259,311.232848036,643.860603019
1361679858,-379.780613042,-128.68089087,1361682797,294.908713059,628.391089806,304.684472678,643.941796139
1361694868,-388.114948054,-122.71411516,1361698802,286.023163204,618.549373915,292.765680998,640.005115385
1361712934,-396.838174373,-115.568928279,1361714806,275.656133701,612.999652062,282.171466885,632.837919598
1361730911,-405.448408032,-107.432765468,1361734811,267.19649278,607.6096178930001,276.475106019,624.727142041
1361745972,-413.18696692,-98.9795282931,1361746805,262.698850283,607.045175076,274.583935669,622.9815371340001
1361763947,-419.990939629,-90.4050657476,1361766792,259.931083229,604.802312575,271.222512239,619.169585871
1361778948,-426.50367669,-80.8684216352,1361782783,255.150724478,600.3344908390001,262.655264383,615.740814879
1361796976,-432.298846731,-70.8594721532,1361798773,249.334138986,593.398524212,254.12458702599997,603.623944295
1361811990,-437.571348782,-59.8820012184,1361814763,243.323281463,580.079286297,248.79152658200002,596.757574876
1361830050,-441.627207123,-49.4673058492,1361830753,238.516013584,570.614642266,244.762106083,591.589805475
1361845062,-445.364592443,-37.0235276244,1361846743,233.917806173,564.832105931,240.981825808,583.2367582319999
1361866084,-447.586078961,-26.8101285957,1361866731,221.257368349,543.287856782,229.858444623,547.059375639
1361881098,-449.34217845,-14.0337390438,1361882721,216.749884627,522.247982705,219.548954847,533.689118961
1361896072,-449.960833108,-3.42762996471,1361898712,211.580581746,506.621204079,210.664878662,525.9703657030001
1361914130,-449.767427374,8.34995247774,1361914702,209.734673168,493.056500636,209.78510041299998,516.8570318659999
1361929097,-448.653261348,20.0584794428,1361930692,205.727580414,482.891933376,210.011840624,509.629025773
1361947111,-446.626546052,31.6465578523,1361950691,201.33035964,471.603488959,212.07485833400003,499.147338755
1361965179,-443.705965447,43.0298368244,1361966696,199.751245291,462.88352177699994,212.90573564,486.290894368
1361980147,-439.748841782,54.5729434942,1361982701,199.397520041,457.07556209800003,214.00569676,468.21175584800005
1361995183,-435.340499989,64.8023294062,1361998705,202.797024169,450.966616286,215.31895635599997,457.402152951
1362013228,-429.958718688,75.1113055988,1362014710,207.767114103,443.510638336,216.105252304,447.95515125800006
1362028201,-423.85229663,84.9353079616,1362030715,214.99774561,437.906708675,217.95287786900002,442.461005069
1362046254,-417.053186878,94.2578507354,1362046720,220.175887803,432.55516297199995,219.41934710400002,435.53069900400004
1362064231,-409.659780617,102.983892602,1362066726,225.184305476,423.706463164,223.62499806900001,424.368730183
1362079244,-401.332917296,111.470508374,1362082731,227.20889282,414.34207148800004,230.123120613,416.575411341
1362097303,-393.249499949,118.630016567,1362098736,230.120895267,403.87113886699996,236.562848459,411.632350033
1362112271,-384.330902061,125.519307567,1362114741,253.016988252,387.13717855199997,251.30304893,403.667271258
1362130338,-375.098772686,131.709706818,1362130745,275.308172463,376.708079495,274.535642646,396.133426822
1362145349,-364.211993433,137.957789717,1362146748,285.161642104,365.63882148,291.502857281,390.83667788599996
1362163322,-355.687820206,142.152260691,1362166749,293.766518058,357.45358972699995,297.46378762,383.449812051
1362178384,-344.478332373,146.838081302,1362178749,298.786699696,352.21387175300003,302.929980688,377.960839201
1362196401,-335.46551359,149.982320007,1362198749,304.766876667,344.19246103800003,318.43531378299997,374.054223574
1362211370,-325.194025498,152.942834108,1362214750,310.284624926,338.509406406,323.972303547,373.866845538
1362229429,-314.835823241,155.301360863,1362230750,325.238544746,336.672135168,328.84340505299997,373.18401942400004
1362247404,-303.632833745,157.186851856,1362250751,338.95118905,333.25250334599997,342.079974623,368.958618403
1362262462,-294.137086907,158.271025248,1362262751,344.113033246,329.803481256,348.17891624199996,365.620493409
1362280477,-283.183496066,158.961327378,1362282752,352.56355492,324.696211793,360.69492743,358.657737045
1362295459,-273.608184246,159.089992371,1362298752,359.371640381,325.08041521,370.53900637699996,354.83952480199997
1362313473,-263.463334711,158.757233711,1362314753,369.063849621,326.391913697,379.69267781,354.69365318300004
1362328492,-253.454257354,157.966877973,1362330753,379.743497206,328.718145257,386.00586951599996,355.968778957
1362346529,-243.5712479,156.744624303,1362346754,388.9991863,330.811494223,394.420713299,357.68917991800004
1362364515,-233.856419685,155.121454423,1362366754,400.648750578,332.214095659,406.620845684,356.902066364
1362379541,-223.879245226,153.024023081,1362382754,411.259661121,331.61331528799997,418.218791586,356.265355236
1362397550,-214.904682768,150.767612212,1362398754,422.939531424,330.480365004,428.460571997,359.342062936
1362412564,-205.660308196,148.079118821,1362414753,431.659590967,327.74114616,436.77677272,363.86036072400003
1362430607,-196.651913157,145.104758777,1362430753,440.705393239,325.573079728,444.860736842,367.60094851800005
1362445594,-187.774924673,141.8320739,1362446753,449.447429855,325.586562258,452.765733268,369.451394563
1362463624,-179.117803949,138.313968913,1362466753,459.629322073,327.28815296700003,461.20786965,372.43113915699996
1362478637,-170.605562149,134.540451539,1362478753,464.271569458,329.358066478,465.473072569,370.870032845
1362496647,-162.313933812,130.565132463,1362498753,473.922952864,334.866289851,473.75908015199997,369.694651741
1362511670,-154.205611863,126.391897036,1362514753,483.267712452,339.59149452,481.272912559,372.06104507599997
1362529682,-146.236860386,122.01550549,1362530753,490.751935266,348.361786625,492.23239338400003,376.2008423
1362544693,-138.413339784,117.454366872,1362546754,495.035142857,362.239236152,495.955351969,385.516784596
1362562721,-130.811296488,112.772390382,1362562758,500.537239459,374.515038355,498.91575512599997,401.75372485599996
1362580729,-122.993530236,107.702314048,1362582764,506.227923342,388.336664998,504.09859462,415.73400708599996
1362595753,-116.067097001,102.996063309,1362598768,510.827317927,400.260319784,509.487113621,421.341631055
1362613760,-108.902393737,97.9187582298,1362614772,516.223734127,409.68050513800006,517.7508520069999,426.13976846400004
1362628782,-101.845845681,92.7134901687,1362630777,522.619628809,414.49497703699996,526.8761401190001,428.40595148
1362646794,-94.9735063943,87.4528972743,1362650782,530.183829047,417.596788515,533.233100227,434.475047109
1362664815,-88.1987180115,82.0869424225,1362666786,536.01177336,418.64861569,535.642329118,438.785152522
1362679831,-81.146662882,76.3174501551,1362682791,540.237427673,420.18248899800005,540.495502141,441.613107202
1362694840,-74.9928060245,71.1351786177,1362698795,543.586494912,421.625254179,545.177870298,443.940178735
1362712853,-68.5235104483,65.5454843594,1362714799,546.828854649,425.59087505900004,550.859300328,446.98327276099997
1362730883,-62.1682177915,59.9200375647,1362734805,553.782379982,431.60270549999996,556.29217969,450.886578956
1362745887,-55.8876212204,54.2380337046,1362746805,559.212555687,434.892559306,559.13988547,453.552750519
1362763913,-49.6885851377,48.5188922327,1362766801,567.782597709,437.77164421,565.049054843,460.626470232
1362778924,-43.5424861807,42.7490837663,1362782796,574.438457306,439.398286671,567.018400835,467.58902575800005
1362798929,-37.4762113312,36.9668473032,1362802789,593.695098648,445.63541314400004,587.108482975,479.509498745
1362813950,-31.4580780698,31.1550165221,1362814786,604.824300599,454.56298912,595.333756415,490.48743638900004
1362828973,-25.4681654553,25.3065561243,1362830781,617.06008152,468.849880089,605.304135684,508.394482022
1362846984,-19.5205118704,19.4474583101,1362850774,701.142834933,776.4971411289999,0.0,0.0
1362862029,-13.5973316224,13.5725699543,1362862771,0.0,0.0,0.0,0.0
1362880011,-7.43522620311,7.43116988371,1362882764,0.0,0.0,0.0,0.0
1367510487.0,5.89229065413,-5.89027119907,1367510864,650.126919567,510.51207025699995,639.5191236869999,520.035845174
1367528509,11.418301246,-11.4036264418,1367530859,650.129778259,509.91249771099996,640.46286231,517.3009888180001
1367543523,17.3074809068,-17.256502269,1367546856,649.931130029,510.147830863,640.953389738,517.300767894
1367561538,23.2346742527,-23.1117690342,1367562854,649.761827619,509.28334203800006,639.144824133,515.42576759
1367576548,29.2236634904,-28.9802267,1367578852,648.831213556,509.204570296,637.472032257,518.527120847
1367594570,35.2139753678,-34.7904080109,1367594850,651.656407631,508.405482349,637.498606032,520.758494102
1367612583,41.2890102906,-40.6107102888,1367614847,647.941765699,505.493803123,639.134754191,524.493802129
1367627608,47.3891019945,-46.3712718135,1367630845,652.083378974,505.49466410400004,641.180136789,524.337146479
1367645664,53.5538352935,-52.0973594865,1367646843,648.855211441,507.321526486,642.091616318,519.660981455
1367660734,59.8000936468,-57.7914774893,1367662843,650.328678263,512.296436546,643.061443511,516.773932629
1367678690,66.1392447671,-63.4502014296,1367678844,648.873971842,515.051068268,639.848795826,516.0645914830001
1367693710,72.5512056805,-69.0422506368,1367694844,651.499938213,517.594462307,638.429221991,519.3256458980001
1367711684,79.0835394442,-74.5950928757,1367714845,652.784527479,518.3623902530001,640.901693512,524.483971588
1367728768,85.6755594043,-80.043880675,1367730846,653.798650816,520.907505346,642.805989878,530.816809959
1367743716,92.4040231103,-85.438507142,1367746847,659.921453428,523.769635564,652.505743358,535.069581827
1367761775,99.2646561834,-90.7595446386,1367762849,757.962666144,568.803630453,749.409505298,588.049534288
1367776789,107.048872996,-96.5710156605,1367778850,754.270801923,577.763269382,747.943123975,593.020152964
1367794818,113.350014508,-101.095461415,1367794852,763.016015883,587.197795474,753.931429428,601.205509118
1367809859,121.333062541,-106.592344834,1367810853,766.836567112,593.865684418,757.6794245010001,604.294128038
1367827802,128.007691659,-110.983814641,1367830855,769.479397173,599.920433002,762.523479892,604.502715344
1367845856,135.566549488,-115.729855388,1367846856,769.919020275,603.246950864,766.111220537,606.3867050680001
1367860822,143.293818127,-120.330401715,1367862858,774.291318493,603.535675697,770.1091923930001,610.6849987019999
1367878864,151.192096151,-124.768914703,1367882859,781.673035451,605.767808691,775.176235535,614.995879038
1367893904,159.249158474,-129.020945448,1367894861,786.891801714,605.3899102940001,779.329339825,615.303648443
1367911874,167.864623393,-133.259053418,1367914862,795.006928738,607.667371605,785.691317638,617.108879239
1367926892,175.904307043,-136.92602689,1367930864,797.994820365,610.450824872,792.805294872,620.480427579
1367944971,184.515031532,-140.545146308,1367946864,799.589554922,617.34296203,796.8209988680001,624.732728716
1367962924,193.68752273,-144.049581399,1367966864,809.091022717,626.360650269,803.5348026360001,628.800729766
1367977981,202.275193485,-147.002430824,1367978864,815.844658823,629.447733568,809.320904433,630.249639755
1367995956,211.413397189,-149.795623305,1367998863,823.246045325,632.335588606,819.177614066,636.093163246
1368010966,220.758186845,-152.278921541,1368014863,830.855795996,633.924385084,824.3898217999999,645.403108144
1368029033,230.233465588,-154.410054383,1368030862,838.906763706,637.308395603,834.1071370980001,650.5049399630001
1368044004,239.898510091,-156.179852809,1368046862,845.61071418,640.329045119,841.1561254039999,654.887301345
1368062066,249.724634155,-157.556822934,1368062862,854.219875597,643.937436727,848.62613996,656.59910005
1368077074,259.74216512,-158.516478273,1368078864,863.335876816,642.93435792,860.154337505,656.924753141
1368095050,269.768291009,-159.020158156,1368098866,877.084239687,639.381586644,871.242971672,656.54646869
1368110101,281.213739095,-159.023488943,1368110868,882.95721617,638.435819385,876.11343815,656.4685129669999
1368128090,290.233259219,-158.584736137,1368130870,890.60192426,642.4496716890001,886.421447485,656.446496904
1368143093,300.565314001,-157.587545962,1368146872,897.736315167,643.208011806,895.985055966,656.995919039
1368161115,310.934322053,-156.034472028,1368162874,906.664874436,643.92683317,904.516110785,658.46765463
1368179131,321.769343944,-153.790274435,1368182876,913.680999184,643.334584312,914.7842404419999,659.996721655
1368194194,332.059802075,-151.035194198,1368194878,918.471217868,644.409667916,920.3644377119999,658.339481064
1368212166,342.303012713,-147.645848623,1368214880,926.027904909,647.353710095,929.131658562,654.655179895
1368227183,352.36364714,-143.636203547,1368230882,963.332936946,647.623444415,960.939609223,652.151686235
1368245237,362.270941629,-138.963993491,1368246884,976.849660033,644.445060663,984.40799629,648.322254707
1368260215,371.511514649,-133.886502585,1368262886,984.87979011,637.827461319,996.6123742569999,642.437773064
1368278272,380.898022117,-127.925029083,1368278888,993.671701185,632.4144931669999,1005.45917739,637.643111989
1368293242,389.935755384,-121.303756079,1368294891,1000.212377,626.3091363980001,1011.81080096,633.939098474
1368310313,398.586552248,-114.011144019,1368310894,1007.21840011,627.348025406,1014.46290842,629.727243614
1368328281,406.72386885,-106.12101372,1368330897,1017.06227835,626.421834395,1023.32355261,625.413773181
1368343304,414.347824437,-97.600429407,1368346899,1020.49317817,617.557264727,1038.07916562,619.952491943
1368361357,421.363533777,-88.5170703368,1368362899,1029.0068268,604.51801591,1047.37229391,612.543882336
1368376328,427.75428198,-78.8491148895,1368378900,1039.17637231,595.0222477359999,1053.55564077,606.860054366
1368394400,433.400534911,-68.7415376182,1368394900,1047.57970566,586.870435072,1057.82163046,601.521722011
1368412362,438.320601081,-58.1184486653,1368414900,1051.47873472,583.633460688,1063.92695835,593.652259251
1368427381,442.389550181,-47.2183411416,1368430901,1053.80575976,579.103427699,1070.85075394,587.032804974
1368445442,445.629572864,-35.9646310522,1368446901,1059.48227026,570.536081858,1076.80191849,580.310777241
1368463414,447.994540572,-24.4523017685,1368466901,1065.10379913,561.599776988,1077.20679904,569.73504648
1368478466,449.558260706,-11.503961126,1368478900,1065.69237546,559.024078357,1079.94912834,565.652508125
1368496459,449.996520991,-1.02161214218,1368498897,1068.41494649,522.427455388,1086.04539367,534.60531984
1368511459,449.533245687,11.8247446854,1368514895,1077.77118048,505.286488617,1090.43469249,511.77438955400004
1368526542,448.308036088,22.4708521768,1368526894,1080.18927897,501.326954003,1092.29546622,505.25667598900003
1368544536,446.105009022,33.9773280891,1368546891,1084.41882952,494.87585698199996,1091.02014011,497.013473767
1368562549,443.004412221,45.3146103663,1368562890,1085.596178,487.040867731,1091.09183209,490.040291725
1368577561,439.060058107,56.3148405702,1368578888,1086.21958469,469.37214309,1090.14346549,483.057776283
1368595552,434.301436793,66.9474633497,1368598885,1085.32681296,460.67325262699995,1091.21327984,472.57127743300003
1368610601,428.504834922,77.603145425,1368610884,1084.27719338,458.515641929,1090.62367302,467.411183009
1368628584,422.503889392,86.9023016818,1368630882,1080.45163412,452.471012836,1086.66870026,458.938089629
1368643590,415.588805411,96.0901801244,1368646880,1073.36002363,439.047437685,1082.44675788,451.11831647800005
1368661610,408.069670797,104.703888784,1368662878,1044.86939424,397.149664702,1056.81212186,409.183529893
1368676622,399.990817421,112.72674208,1368678876,1032.34553332,394.985922515,1044.26717115,403.02166784900004
1368694643,391.430509138,120.115173943,1368694875,1028.59157215,387.675330695,1038.81720774,396.445227885
1368709646,382.455615057,126.849351287,1368710875,1024.748034,384.93153345,1032.77232296,390.08395661
1368727673,373.143285102,132.911300023,1368730874,1017.14691834,375.009648603,1022.50475452,381.945648338
1368745691,363.516875445,138.321693318,1368746874,1010.20423133,372.15015463300006,1013.6463727,377.23486427800003
1368760706,353.629778688,143.080655554,1368762876,1005.36470081,369.44691697400003,1008.5761544,372.995311538
1368778711,343.54676725,147.187895963,1368778877,992.13612557,365.33735991300006,997.993286246,370.93686902300004
1368793731,333.353876828,150.643621768,1368794879,985.706716375,358.293830268,989.819376303,369.748603231
1368811757,323.025151496,153.487412724,1368814881,971.904506423,356.18017542,973.6424205789999,368.17096435400003
1368826762,312.720680986,155.709107478,1368826882,962.97382557,356.146094179,965.384198944,365.351009834
1368844804,302.340799153,157.361562932,1368846884,950.868519394,355.703230455,952.138727423,366.255975808
1368859802,291.998726419,158.45224649,1368862886,939.397510516,351.429004121,941.259768256,361.910409035
1368877809,281.7247396,159.009153108,1368878886,930.719728675,346.976722675,929.2666820510001,359.69755793699994
1368895833,271.504097467,159.060246777,1368898880,917.608420122,344.954121242,915.048268817,357.66411307
1368910852,260.55223456,158.574263063,1368910877,911.483508576,346.586790621,908.55671655,358.091249786
1368928869,251.41913916,157.750849252,1368930871,897.952949766,351.191900915,897.957472141,355.94108528
1368943885,241.567477507,156.443883911,1368946867,888.450573441,349.687826322,885.53309287,356.179575409
