t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3208423861,380.481775112,-128.208124054,3208424166,1178.38370391,599.972758041,1175.79448141,586.946708478
3208438870,389.114647813,-121.944788844,3208440165,1190.49292852,593.503734275,1192.58365292,581.3919082030001
3208456884,397.763528925,-114.750061158,3208460166,1210.40957547,589.5524462230001,1202.82942704,578.456662739
3208471894,405.971719207,-106.898174044,3208472167,1218.19476049,585.7690297080001,1206.39966378,568.412299545
3208489909,413.983001841,-98.0372733932,3208492168,1222.03770691,574.729427894,1209.37756854,557.705479265
3208507922,420.728882945,-89.3973726436,3208508169,1223.57878495,568.653073882,1212.71255808,552.862472119
3208522928,427.447960862,-79.350140287,3208524171,1226.5949918,565.244446706,1216.25893771,549.383110915
3208540946,432.920483553,-69.6742907631,3208544172,1233.65447576,564.944010267,1219.43755677,543.628279421
3208555961,438.092263787,-58.662447641,3208556173,1235.57797217,563.448363579,1218.59759987,544.433861595
3208573961,442.037542982,-48.2711895577,3208576175,1233.18853913,560.337856028,1219.29073239,548.703924063
3208588972,445.619235197,-36.0065592474,3208592176,1225.49794111,557.589356093,1222.23230955,546.623209356
3208606996,447.809759996,-25.5466580647,3208608177,1138.65660212,533.953163531,1134.40622114,500.761707787
3208621998,449.409077725,-13.3023828479,3208624179,1126.08881284,522.824512871,1120.11590831,498.39797979800005
3208640011,449.985089985,-2.11489919706,3208640180,1123.20944237,516.54920279,1120.91959649,493.50483057800005
3208655020,449.653667992,10.18766644,3208656180,1115.25709502,509.98137143099996,1114.58447994,490.30905172
3208673042,448.468549745,21.383731964,3208676179,1111.13730532,506.685449355,1112.647577,484.154234899
3208688036,446.226167268,33.4510220536,3208688179,1110.1714642,506.251525629,1114.17312746,479.19916402300004
3208706066,443.334861969,44.2543997718,3208708177,1114.85049204,507.62864967400003,1115.31019128,472.72624727699997
3208721083,439.262429381,55.8095072889,3208724175,1115.04823788,500.093254797,1116.87995257,466.22828980800006
3208739074,434.783213287,65.9633861099,3208740173,1116.48695099,498.210723819,1118.19714316,462.575549617
3208757089,429.051173592,76.6792248305,3208760171,1108.59209784,489.229892205,1121.74153199,460.66134625
3208772100,423.134589267,85.9902698814,3208772170,1105.54918885,485.66219261099997,1121.56444112,460.48151223900004
3208790103,415.940016304,95.6557793622,3208792167,1099.2923479,476.149902549,1109.11090663,440.11230074699995
3208808116,408.810445312,103.908886096,3208808166,1063.91584281,414.524375852,1064.42063167,402.277285778
3208823126,400.411371242,112.336157718,3208824164,1049.18768901,416.85253164,1053.48499887,398.53758246900003
3208841147,392.288596935,119.419955504,3208844162,1043.08594943,414.19367719900004,1043.41182205,390.49779440599997
3208856158,382.93008594,126.516485705,3208856161,1040.35408215,410.77335648,1040.33407702,383.719043549
3208874159,374.057602279,132.35400039,3208876159,1027.34823047,399.690813275,1032.97793501,371.156138945
3208889173,363.365765006,138.400272559,3208892157,1016.44359311,391.922762395,1026.59388057,365.52739615300004
3208907183,354.588333967,142.652184637,3208908156,1007.61089201,387.83088386800006,1019.40451787,366.803531327
3208922192,344.072221479,146.991302021,3208924154,1004.15970084,383.672796289,1015.55234942,367.611444364
3208940221,334.342581994,150.337457759,3208944152,998.118165492,380.804064446,1006.97575226,369.620938088
3208955216,323.570399968,153.353081076,3208956151,992.946391487,379.197989586,1000.52032882,367.09082294300003
3208973233,313.699032798,155.523552652,3208976149,982.802720362,379.185211687,991.9765652110001,368.120423673
3208988234,302.771890457,157.304234111,3208992148,976.916077424,375.832911584,987.541838957,369.079774716
3209006255,292.993618235,158.370768846,3209008146,970.8310282,368.969524303,986.027049114,372.164935751
3209021264,282.21690251,158.994161149,3209024145,966.091965289,360.732612603,982.36275697,366.843652184
3209039271,272.485066279,159.076690912,3209040143,960.738120362,357.17061583300006,979.0336013780001,359.903711164
3209057313,261.871423881,158.661970462,3209060144,950.330905175,357.383659683,971.629054724,351.00762731599997
3209072290,252.372500033,157.854361886,3209076145,929.519074582,358.168517283,951.477338098,349.053386935
3209090304,242.036706461,156.515901155,3209092146,885.243683711,363.61695410699997,886.18470457,358.16999609199996
3209105330,232.802126402,154.920357733,3209108151,882.676602756,364.271322595,888.5564781830001,364.48260872300006
3209123344,222.826891812,152.777517444,3209124155,872.470934522,363.287240311,881.1833554039999,366.317091559
3209141347,213.875045441,150.486434241,3209144161,856.425940998,361.605295141,871.820089612,362.528104896
3209156356,204.269803804,147.642823826,3209160165,847.173785259,366.457809133,863.68665811,359.96925031300003
3209174366,195.665171902,144.757726384,3209176170,838.396084882,374.367043274,859.2661493689999,363.45139447099996
3209189379,185.721836642,141.02689246,3209192174,825.713347114,380.375346365,853.5799247289999,370.40545614
3209207382,178.186302984,137.916215323,3209208179,818.037010992,380.300810646,843.529452669,376.793408639
3209222392,169.326733917,133.946615571,3209224183,812.365222612,376.46796834,834.1413740260001,382.44869448300005
3209240404,161.424564945,130.121181919,3209244189,803.438419998,374.18545318900004,818.143183603,385.56989673699997
3209255417,152.947836862,125.719238873,3209256190,796.135962174,379.47396688099997,811.2977723280001,384.771326872
3209273443,145.354971402,121.514450243,3209276192,787.199146361,388.948900385,800.764918167,384.887893837
3209288436,137.086905335,116.655142278,3209292194,781.1898382,394.15533800699995,791.89997618,386.921200993
3209306452,129.976931285,112.243577803,3209308195,771.018685958,392.857264664,781.8893952689999,384.612834745
3209321465,122.084604959,107.09615764,3209324196,758.133280531,393.41490819,771.5081444880001,386.038936459
3209339470,115.263919467,102.437418415,3209340197,753.845928468,397.837412266,765.944558913,389.630619164
3209354479,107.787299711,97.1096196522,3209356198,751.283586771,406.03864741300004,761.884126198,393.434022066
3209372493,101.085255878,92.1404842696,3209376200,746.226773453,411.142265334,750.9251672160001,396.453381965
3209390503,93.8865108938,86.6038514498,3209392201,739.610957014,412.63970731300003,746.902817179,401.32203634300004
3209405524,87.4611594614,81.4921963519,3209408202,734.977398876,408.901922074,739.177302228,406.69419592199995
3209423529,80.5077047794,75.7856700462,3209424203,727.760658967,410.102436895,736.585224705,414.646505803
3209438536,74.2433742595,70.4949561676,3209440204,726.212527416,414.389899279,731.670812531,424.033550606
3209456553,67.5397865954,64.6832384223,3209460205,720.122523274,414.21106888800006,724.7641001769999,433.61537664300005
3209474559,61.4782856175,59.3016705634,3209476205,712.388702079,414.84773112,719.9699392000001,438.388006694
3209489583,54.2911893769,52.7753594438,3209492205,709.312135953,418.939575311,716.701236295,439.060650058
3209507583,48.9939881226,47.8716072795,3209508205,701.886485796,427.278165859,713.353299463,437.64477067800004
3209522588,42.5737135636,41.8312316683,3209524204,693.182158097,441.62741212300006,699.7064778939999,482.51569560300004
3209540606,36.5370892243,36.064599961,3209544204,684.507208651,459.00399463300005,695.726489842,480.039982
3209555616,30.5196625736,30.242689998,3209556204,680.130919072,469.137463909,687.746415845,487.60572387
3209573634,24.8175342496,24.6679259249,3209576204,679.57735091,475.98239739900004,682.315054441,490.588652907
3209588635,18.3199049111,18.2594785426,3209592204,673.85497182,483.92096177400003,679.510594718,497.51910691300003
3209606650,12.9338302764,12.9125139215,3209608204,669.533643468,492.557572019,675.896926982,499.550525571
3209621663,6.6407324755,6.63784199939,3209624204,665.723477458,498.857613581,671.364321016,503.186602785
3209639672,0.998097662947,0.998087842807,3209640204,662.827577686,502.57758611400004,667.0755545869999,507.00178097699995
3209654680,-4.99971735666,-4.99848345497,3209656203,660.231125082,503.92525812199995,665.591544317,514.1504763730001
3209672692,-10.6514030358,-10.6394879612,3209676203,653.324734984,510.63347387199997,665.838447469,519.4711597959999
3209687705,-16.8058583556,-16.7591733039,3209688203,650.887832173,511.449684305,665.0232198130001,520.196994411
3209705719,-22.4641359253,-22.35300047,3209708201,646.011531489,516.601289856,654.927207596,514.87267029
3209723746,-28.8460909155,-28.6118943126,3209724196,640.086550633,521.42759165,647.970900754,511.321742149
3209738736,-34.4283679123,-34.0322123188,3209740192,639.166152364,524.434346656,642.165647897,513.903578749
3209756750,-40.7587598397,-40.1058589905,3209760186,633.455190256,516.87828326,639.017101084,522.173232419
3209774757,-46.5826614398,-45.614898562,3209776181,627.259593749,510.672285964,636.799560864,529.24784122
3209789775,-53.743832986,-52.2722082483,3209792177,622.362616688,507.263932516,631.175748523,533.7705412290001
3209807784,-59.0127746061,-57.0800421791,3209808172,619.877008979,512.49241829,628.8693420459999,538.828256686
3209822788,-65.6006362028,-62.9743231171,3209824167,587.087383677,563.520759107,581.601820619,542.647685595
3209840802,-71.7170134179,-68.322504156,3209844162,578.807598785,562.670649709,581.221916429,547.23477847
3209855814,-78.5180657564,-74.1203492026,3209856161,572.35674674,563.197166147,572.138696356,558.836318734
3209873827,-84.820487056,-79.346110167,3209876160,564.849569559,558.982758473,568.368471065,573.90676177
3209888832,-92.2665634518,-85.3300239176,3209892158,559.048176213,557.5284766240001,564.403441674,577.060169788
3209906844,-98.3605490806,-90.0688886158,3209908157,551.901907505,558.489092189,562.499753228,570.854856572
3209921854,-105.652127905,-95.5461896226,3209924156,541.62276622,564.047172907,558.596173109,567.021995994
3209939869,-112.420441249,-100.438228571,3209940154,534.995177482,568.99110183,555.858696229,565.6030229090001
3209954877,-119.998408132,-105.69180695,3209956153,530.812537036,574.119954518,551.895362082,567.08954037
3209972890,-127.06399316,-110.374304824,3209976151,530.535341977,585.4204076130001,545.1355405859999,572.816032425
3209987902,-134.984444292,-115.372982661,3209988150,529.637928385,591.584760747,540.811467462,578.587184487
3210005911,-142.285779077,-119.744708007,3210008148,527.538366134,591.7409701280001,534.785200951,585.99764618
3210020922,-150.510778071,-124.396577942,3210024146,469.455047581,596.68956666,497.334839739,591.380445383
3210038933,-158.193235618,-128.479568931,3210040144,474.168209282,606.23547531,484.209259951,598.9339964330001
3210056948,-166.801766127,-132.753470991,3210060142,466.836621189,613.921790782,473.664344205,592.92156812
3210074958,-174.809875592,-136.443192047,3210076141,468.160320893,618.699101007,474.19354221,596.0988666430001
3210089971,-184.39986722,-140.498846307,3210092139,464.411586763,621.696594907,467.55964827199995,597.73403921
3210104979,-192.132821601,-143.481067873,3210108137,460.566724536,622.211135375,462.52624106300004,598.956515931
3210122988,-201.506783905,-146.751150354,3210124134,454.388330307,625.840435381,459.35583958,603.13771506
3210141003,-210.247666388,-149.459352202,3210144130,445.98486181,624.691995292,454.859983421,605.505705069
3210156012,-219.968170345,-152.083613628,3210156127,438.730219409,625.906359234,454.2180526000001,604.827786734
3210174022,-229.023025286,-154.159590788,3210176122,428.47797819,622.602420147,454.08481002900004,605.6670615119999
3210189036,-239.237704519,-156.071918241,3210192119,421.526317787,620.989237531,445.47503562199995,606.374135466
3210207048,-248.458211956,-157.403437289,3210208115,418.965603695,616.196731475,429.62709353300005,599.78666974
3210222055,-258.950811913,-158.457149064,3210224112,414.750523985,612.914089517,423.010265625,607.181748334
3210240067,-268.465702567,-158.980880742,3210240108,407.553925736,617.211306552,416.55284660300003,603.704363378
3210255077,-279.123842768,-159.069118623,3210256107,398.383220861,624.23713788,415.851878661,608.772811959
3210273088,-289.380178772,-158.643235861,3210276106,388.111108158,632.907174035,398.63571960300004,611.435275494
3210288101,-299.707887624,-157.690867317,3210288106,318.77746032,659.2744241280001,303.608631665,632.019397998
3210306112,-309.597473385,-156.266683805,3210308106,321.890103164,655.7818784359999,324.093750716,634.3619080230001
3210321122,-320.426208935,-154.104185333,3210324106,314.428659869,663.346267459,313.695805509,645.876429365
3210339132,-330.26893911,-151.56013953,3210340106,303.828612586,659.7263961890001,307.961960016,640.391249624
3210354142,-340.982515765,-148.120790704,3210356107,295.361203218,655.088475466,301.4083227,645.415217199
3210375156,-350.683330595,-144.355429494,3210376107,286.624745891,647.931522126,293.903563872,651.332202267
3210390168,-361.92991942,-139.137587001,3210392108,283.240046557,644.821966578,288.266784673,646.4010292969999
3210405180,-370.269572655,-134.612355933,3210408108,277.087457058,641.561925945,283.294313891,637.918681618
3210423192,-380.130672226,-128.445500211,3210424109,270.024637652,641.411485834,277.20248354,640.921144377
3210438200,-388.795926795,-122.191380479,3210440109,264.437531583,637.7166603009999,272.993304558,633.980596075
3210456210,-397.864293549,-114.660134581,3210460108,261.770458263,628.7739193580001,270.514109524,628.373203387
3210474221,-405.707663624,-107.168543109,3210476107,260.598317761,625.966940784,270.723610378,623.798901757
3210489244,-413.71562757,-98.3554192915,3210492105,251.925154262,620.192042415,272.056028698,624.931535472
3210507248,-420.48505001,-89.7322005816,3210508104,241.736837269,606.993801946,270.64677246599996,621.732902484
3210522260,-427.231163334,-79.7021845823,3210524104,234.517434212,602.472657201,263.43439509,617.5473714330001
3210540267,-432.718897772,-70.0613752981,3210544106,228.07754065,599.100958034,256.182323815,616.7731265909999
3210555282,-437.919661136,-59.0697984795,3210556107,216.439793601,571.606892653,246.26350764,600.7778088680001
3210573299,-441.907437295,-48.6539729597,3210576109,166.98572208,510.823093164,214.716755502,553.5360894830001
3210588306,-445.68497248,-35.7390524039,3210592111,162.26293501,502.042217776,207.556713143,539.657086856
3210606314,-447.738185615,-25.9578342721,3210608112,159.589918843,492.03352022300004,202.375128937,528.639121564
3210621332,-449.367925492,-13.7569060851,3210624114,160.871428857,482.603039453,202.88461555700002,518.490333919
3210639333,-449.978747216,-2.52495882445,3210640115,159.961752744,475.630298531,201.633471455,514.522117319
3210654348,-449.681187915,9.77494338016,3210656117,157.878130785,469.608211506,197.125783802,512.825626003
3210672355,-448.531475803,20.9418458114,3210676119,157.98430522,469.221737061,189.177369277,510.451428341
3210687371,-446.201722342,33.5579069817,3210688120,161.136942364,472.093095564,184.895484498,507.158572058
3210705383,-443.449017511,43.8816584632,3210708122,165.589009372,474.363928461,184.449562126,503.403751353
3210723387,-439.310988433,55.6874694799,3210724124,167.902470151,472.005423942,187.311339816,499.751440345
3210738417,-434.953989205,65.610235574,3210740127,168.466417936,468.001059885,187.730172877,493.406836433
3210756408,-429.251534687,76.3366916286,3210760130,168.953378987,459.02120288099997,191.08593175400003,476.83221897
3210774421,-423.355462834,85.6675752525,3210776133,172.200861161,451.942639238,196.85050392099998,461.87760687400004
3210789434,-415.357287361,96.3748301476,3210792136,178.4289216,443.04764328199997,201.89222495599998,457.09673758199995
3210807448,-409.090359005,103.605646252,3210808139,186.337947461,434.563765653,206.111189235,449.61290223699996
3210822451,-400.367612673,112.376927213,3210824141,193.064898871,429.169973435,210.47721974900003,445.501339954
3210840466,-392.595202451,119.169222743,3210844145,207.75141968,419.247229086,245.429841288,443.812844807
3210855474,-383.244572289,126.294502712,3210856145,242.876810283,410.33659782,270.141875333,436.941602096
3210873494,-374.390189633,132.149316323,3210876144,248.677776051,398.448359435,277.552116083,426.06689778699996
3210888500,-364.363585395,137.877896048,3210892143,255.23093044,390.13605604199995,288.270960337,416.42141364699995
3210906511,-354.934341946,142.495837563,3210908142,262.014912636,382.143687581,292.391937389,413.95372046800003
3210921526,-344.434713438,146.854591749,3210924142,268.961523412,374.640220074,296.33054806900003,407.21876088199997
3210939538,-334.690437797,150.228290301,3210940141,279.738943815,368.205323575,299.238005646,398.48915133199995
3210954540,-323.936635394,153.26188453,3210956141,289.115332712,357.13791077400003,313.08263471099997,393.899016128
3210975555,-314.065430992,155.452713343,3210976140,297.048821093,352.937934392,321.629980277,392.14578991300004
3210987569,-301.857768526,157.424655002,3210988140,303.926683012,352.810461158,329.319247335,389.47031413400003
3211005587,-293.358719121,158.339631427,3211008140,317.637552022,359.355540861,341.695913829,385.584752868
3211023588,-282.583759386,158.982228997,3211024139,327.253814917,359.491483271,358.78704347300004,383.94168831699994
3211038597,-272.636403904,159.078827461,3211040139,339.34391304,357.552458638,368.600774858,380.862313037
3211056613,-262.200449671,158.682609422,3211060141,353.163235511,355.97049077199995,381.16402826300003,376.888674376
3211075627,-252.717566418,157.890823562,3211076143,394.047771733,354.851675229,404.19556337800003,380.67149832
3211087637,-241.754850158,156.472758534,3211088145,411.068330284,359.189536835,433.40108761199997,387.76087998599996
3211105659,-233.142467369,154.985806571,3211108148,416.541135378,363.56612224,442.25529698099996,393.69849871199995
3211120653,-222.646783577,152.734846364,3211124150,425.337291491,370.37636116699997,447.63526603300005,393.576465092
3211138675,-214.170445589,150.567572337,3211140151,434.114327526,375.87040237,458.755417258,392.173112211
3211153691,-204.574334047,147.739088245,3211156153,445.415378406,378.810619814,468.95160412,394.361707051
3211171696,-195.982457921,144.86977152,3211172154,455.171709594,377.48339818,477.95129743800004,395.303794177
3211189705,-186.64781171,141.392286539,3211192155,467.645645068,378.996354569,486.18468623800004,395.898990485
3211204710,-178.480669458,138.042313972,3211208156,474.568370374,383.520589345,489.774805636,400.348738113
3211222719,-169.627613224,134.086964434,3211224158,479.95094271,387.604956985,492.672038434,402.02586547199996
3211240735,-161.719137389,130.268601645,3211244159,486.740918302,389.934336335,498.40458653900004,400.26273729699994
3211255750,-153.230402376,125.870946362,3211256159,495.32216768,390.527899457,505.25950528,398.903758021
3211273767,-145.652471939,121.683850726,3211276158,508.174818254,393.640950669,513.136925158,398.951124929
3211288767,-136.460607584,116.275170092,3211292158,508.820460587,403.542884973,511.94372144,404.355109894
3211308750,-130.277540711,112.434440818,3211312157,509.715808328,408.721810053,519.379848642,414.389570343
3211321794,-122.491836046,107.368165639,3211324157,510.364362535,410.54754538699996,525.147258479,420.758392203
3211339801,-115.53091208,102.623419841,3211340157,519.90322615,411.256874011,533.668372788,426.188336199
3211354812,-108.043674242,97.2960992911,3211356159,526.918615017,414.30531644900003,538.359966937,433.201267468
3211372827,-101.345707784,92.3369609305,3211376161,536.657767966,419.810503146,544.60001071,431.90299600099996
3211387830,-93.5460902871,86.3370077168,3211388163,540.545101953,422.86805421699995,547.666305598,429.59991244400004
3211405856,-87.675537034,81.6652755991,3211408165,546.826474892,428.934268023,556.296872004,422.18457988800003
3211420857,-80.7285380923,75.9696281975,3211424167,550.16776739,432.450469165,561.7064322809999,421.946830995
3211438867,-74.501413646,70.7156130803,3211440169,552.93009629,435.989392872,564.200527694,423.41266198
3211453884,-67.743693163,64.8622255956,3211456169,556.782570989,441.495676374,569.864091931,434.43777439
3211471888,-61.7019148873,59.5022638248,3211472169,566.857296833,445.506244845,573.6258014480001,439.128767825
3211489910,-54.9884440279,53.4150837532,3211492170,570.797331727,442.08399743,580.0823226719999,441.222087509
3211504915,-49.206395414,48.0696801217,3211508170,578.485644436,437.232013014,587.532503415,439.50590177099997
3211522927,-42.7263701456,41.9760096173,3211524170,582.115856518,433.482293975,596.070402181,442.48597568900004
3211537943,-37.0334871353,36.5417324766,3211540170,587.624603475,439.89567289900003,600.203499531,448.688745784
3211555947,-30.7292831861,30.4466165047,3211556157,593.50450996,448.708294416,606.579378527,455.789621546
3211573956,-25.0238257207,24.870478434,3211576141,601.199013576,452.198858047,612.2408368069999,461.04441623400004
3211588969,-18.8213606249,18.7558530768,3211592128,604.677754758,456.43228175300004,617.482732769,464.148621438
3211606985,-13.144578917,13.1222052933,3211608115,612.250665741,462.250486671,621.595922923,469.33500350099996
3215437529.0,10.935036113,-10.9221447831,3215439942,642.635615823,494.15720463699995,651.7289271559999,491.40085755900003
3215452539,17.3689826053,-17.317460193,3215455947,642.094577757,493.87217413300004,652.1669284230001,494.535475263
3215470547,22.7525913124,-22.6371414347,3215471950,644.934908684,491.63739644099996,650.225369103,494.386441176
3215488556,28.7329106097,-28.5014380984,3215491955,642.59715801,496.990844658,649.993200176,492.798627889
3215503566,35.019977563,-34.6032911692,3215503957,642.738787354,494.95055650300003,653.594944645,489.464781104
3215521590,41.0555893019,-40.3885480001,3215523962,642.335384406,491.605383416,655.650677471,493.322495408
3215536591,46.8842667366,-45.8979698996,3215539965,646.52574436,487.934919523,652.366018547,488.416364094
3215554602,53.3400298229,-51.9004812315,3215555968,645.314440676,488.84624193,655.765254619,484.63564338599997
3215572613,59.3180275772,-57.3560945637,3215575973,647.663522956,489.68132186300005,655.084746698,485.68509468199994
3215587620,66.8560424524,-64.0820650796,3215587975,648.09397567,493.787925248,655.989240029,489.04517685699994
3215605642,72.0541331812,-68.6136580599,3215607979,647.380055373,493.769449991,654.573259816,494.86067816599996
3215620649,78.8389136355,-74.3898574049,3215623983,707.34073408,546.656167738,720.1289645439999,551.770860622
3215638658,85.1413597366,-79.6082726226,3215639982,687.871701564,536.931717165,713.4740581660001,519.071938748
3215653661,92.1741429225,-85.2570446873,3215655964,699.727787974,546.64275717,720.954007538,544.618319443
3215671674,98.7000779644,-90.3286368882,3215671937,704.999541326,550.375925155,724.138462022,552.352699237
3215686683,106.662882872,-96.2885957164,3215687910,704.715513558,560.112449065,725.10894666,555.865610396
3215704699,112.817240932,-100.719211674,3215707877,704.716622547,558.229542731,723.475260193,554.606119089
3215719705,120.948171847,-106.333409726,3215719856,706.701437985,554.062670321,722.525214247,549.305415698
3215737727,127.411408222,-110.599128122,3215739823,714.706505897,550.59336957,727.148577665,552.735322809
3215752727,135.311382397,-115.573596871,3215755796,725.10215048,551.228689063,741.3449480039999,556.984991195
3215770746,142.668435441,-119.967551624,3215771769,812.2504281,563.498652454,822.7598533060001,573.258409363
3215788763,150.91856241,-124.619669181,3215791735,785.074911384,577.167080346,803.390491474,586.28650688
3215803760,158.975290117,-128.880992044,3215807708,809.603347731,585.180104886,814.381081588,588.738268259
3215821776,167.423470392,-133.049794436,3215823681,809.809877127,586.5216825680001,816.50386985,588.7717870509999
3215836786,175.253739207,-136.639634159,3215839655,813.655484641,592.456919862,827.3320069480001,593.331927236
3215854795,184.283185108,-140.451877921,3215855636,820.62972076,600.5760493409999,831.545631358,593.675482247
3215869810,192.586269398,-143.647956132,3215871652,828.72843555,603.54382564,838.022642133,593.55612442
3215887821,201.583124361,-146.77622852,3215891673,838.606356484,610.58459018,845.563643,596.694541906
3215905835,211.103319406,-149.706749935,3215907689,838.540788039,615.475868959,851.7655689710001,599.661501755
3215920846,220.416312639,-152.194735598,3215923705,841.475846318,615.44888435,857.644400388,603.039003484
3215938852,229.465427045,-154.251873753,3215939721,845.589772863,619.2421899240001,864.007920426,603.141843179
3215953860,239.568737307,-156.126228974,3215955738,849.785971525,618.70747918,872.250789206,603.898231791
3215971878,248.957950347,-157.46481905,3215975758,855.480622343,625.612943851,879.661461323,610.282103333
3215986880,260.519978934,-158.572019232,3215987770,863.220880885,629.663075486,887.7540845230001,611.889017125
3216004903,268.973610644,-158.997131597,3216007790,869.528074598,632.068016508,890.1225210380001,612.817996791
3216019905,280.611334667,-159.038782404,3216023806,874.139598517,635.468857022,891.477598356,621.498382816
3216037919,289.449298439,-158.638629488,3216039823,874.957121689,638.1862028119999,893.115602793,619.892200899
3216052927,300.263708515,-157.624320204,3216055838,886.213574204,650.29796695,898.3886395019999,619.240933447
3216070940,310.10155501,-156.180253396,3216071835,901.606390551,654.367378639,903.5937721089999,618.375516348
3216085954,321.584683099,-153.834044199,3216087833,973.848283664,654.705399254,963.145732439,627.0495483459999
3216103965,330.777241196,-151.413131695,3216107829,987.99418669,641.197453582,1002.15893389,624.904361608
3216118972,341.904738279,-147.790312193,3216119827,990.893464717,636.411330444,1001.00951181,615.937473154
3216136992,351.15277273,-144.156550305,3216139824,1002.48184988,637.01927513,1007.86868344,609.974510098
3216154997,361.68954617,-139.259379893,3216155821,1007.85297212,643.6814822680001,1012.00210361,616.680283014
3216170017,371.190524409,-134.075449429,3216171818,1014.68434589,644.490051357,1014.19676322,614.1008125769999
3216188016,380.165832559,-128.421786807,3216191815,1020.15645292,640.655068193,1022.24158627,607.314780889
3216203025,389.229392542,-121.855707747,3216203813,1024.63918193,636.435055626,1028.70422305,601.7890522480001
3216221055,398.29689563,-114.272351955,3216223809,1029.45634987,622.130125784,1035.09480762,599.398307585
3216239053,406.089231908,-106.777441969,3216239807,1033.92507657,614.360168331,1040.32383208,599.15004884
3216254058,414.085466533,-97.914902089,3216255804,1038.01377998,612.396823828,1042.22630703,600.404354087
3216272074,420.837404499,-89.2477531733,3216275806,1042.02152965,604.486196731,1051.24769678,596.421544391
3216287082,428.304086997,-77.9390003664,3216287807,1045.76575106,597.084178042,1055.73239254,593.36862201
3216305111,432.990678935,-69.5388700725,3216307808,1056.93603414,592.222392761,1064.52774428,579.560267467
3216320105,438.656160114,-57.308111471,3216323810,1074.50551047,516.3798039769999,1076.32031797,513.313383463
3216338137,442.090229018,-48.1152236262,3216339811,1114.76666689,445.350734078,1111.02956192,423.394895914
3216353141,445.536666316,-36.3396138544,3216355812,1121.0200209,435.533068398,1114.32722236,428.100924304
3216371147,447.838639767,-25.3788122382,3216371814,1126.12255027,406.850969956,1121.69116253,417.88283928199996
3216386156,449.489024669,-12.3713727375,3216387815,1129.24396908,400.46729335699996,1124.03050434,407.50379220400004
3216404161,449.987354006,-1.94772949782,3216407817,1136.02510821,387.420440948,1125.78589928,393.34242139199995
3216419198,449.593861787,11.0312621173,3216419818,1140.85340917,376.303865252,1129.13974332,390.058884869
3216437191,448.449638874,21.5147231176,3216439819,1140.41219287,368.78363617,1132.24398446,378.748621361
3216452198,446.085850557,34.0597704681,3216455821,1138.26085505,366.429571986,1135.9337914,370.84114800099997
3216470210,443.288584265,44.4045375307,3216471825,1140.96642005,365.974297881,1134.51658212,365.053597326
3216488222,439.390880223,55.4860174971,3216491830,1142.53071824,361.40919538099996,1135.19760804,355.45440009
3216503228,434.687738465,66.1598221392,3216503833,1143.13772714,357.85746261699995,1136.09697693,352.112739335
3216521261,428.918021443,76.905750736,3216523839,1142.18890833,343.379557408,1134.58805835,348.12503287199996
3216536256,423.040175961,86.1276804101,3216539843,1144.12543712,335.74622702700003,1133.08925772,342.004732125
3216554260,415.846898525,95.7712595325,3216555848,1143.65067114,332.705654755,1132.02472419,331.202211744
3216572277,408.694953381,104.033546234,3216575854,1140.22500505,327.126596262,1131.29141608,333.537868026
3216587284,399.099630608,113.545353944,3216587857,1136.53465859,321.80361891,1133.47063779,332.46717032
3216605312,392.134346946,119.545631905,3216607862,1127.32252383,322.287310747,1131.36927884,325.266771882
3216620307,381.584601075,127.454073495,3216623867,1128.96131834,311.87506963,1122.68727848,317.634472903
3216638317,373.882973344,132.461051292,3216639871,1127.66230255,309.564715679,1118.67628802,310.794435626
3216653335,363.832237497,138.157093515,3216655876,1126.85197933,307.850432109,1115.4885572,305.756796905
3216671344,354.414099253,142.730575469,3216671873,1019.30512118,317.30798484,1012.06584421,305.805190536
3216686345,344.37025576,146.878966371,3216687870,976.89910721,338.32018631299997,971.9303529580001,331.682211946
3216704359,334.197831551,150.382661908,3216707865,977.422863589,339.429813241,976.678106325,333.100234064
3216719372,323.295291191,153.421074215,3216719863,968.624626675,335.315354024,967.1302837860001,334.197256272
3216737393,313.555728364,155.551058953,3216739859,955.516886762,335.230608827,955.5887228,321.47950459599997
3216752404,302.705203526,157.313165531,3216755855,946.222875405,335.463343624,948.8460600289999,322.233494542
3216773420,292.831965468,158.384342932,3216775851,935.935299908,328.339179044,941.3968364369999,325.261668798
3216785426,280.465486293,159.042224026,3216787848,929.066318849,328.913766503,931.0987328860001,328.108138848
3216806434,272.325832591,159.074327269,3216807844,919.732878859,336.57904460599997,916.159092679,323.16716345599997
3216821447,260.375347288,158.561899863,3216823840,907.88142771,342.77727162900004,906.94724843,317.841016046
3216836453,252.224687504,157.838579777,3216839837,903.576461444,347.968938594,901.9706820069999,316.552239568
3216854461,241.887774453,156.493148468,3216855833,891.836793447,348.90250012,892.611880021,320.55397842400004
3216872481,232.668815595,154.894583386,3216875835,885.900092399,348.20233653400004,882.1766456239999,321.912160843
3216887483,221.732203199,152.515991276,3216887839,878.551709507,345.706093937,870.328886415,323.60039025599997
3216905509,213.752529193,150.452671806,3216907846,868.921882119,341.62001898,857.8518065339999,331.686311405
3216920509,203.400004487,147.365672393,3216923851,860.898515739,345.746776571,847.702885806,331.830250319
