t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5725728422,381.562803697,-127.469102398,5725731783,1014.15788104,644.332402954,994.320232386,626.801713117
5725743422,389.615327695,-121.554902454,5725743785,1019.33133166,642.574160158,1001.94001898,619.401616975
5725761458,398.218867468,-114.34250189,5725763788,1028.16852017,637.7555572819999,1008.16161355,613.931455643
5725779445,406.40987667,-106.446720384,5725779791,1034.77497845,629.952319588,1017.09564952,608.648814294
5725794457,414.390688253,-97.5488938986,5725795794,1039.30374488,628.113421811,1024.73341513,605.2737416819999
5725812466,421.316894058,-88.5822016416,5725815797,1049.25847484,618.2447324330001,1032.40218224,602.861449244
5725827477,427.492106809,-79.2781963144,5725827799,1053.61703372,614.290034702,1037.87410208,596.492340438
5725845503,433.19229779,-69.1480690776,5725847803,1060.35816098,608.1738062759999,1042.75611408,592.117027904
5725860500,438.116194742,-58.6057089669,5725863806,1067.0707051,600.357558974,1046.24548044,584.62124611
5725878509,442.249096152,-47.6415146081,5725879809,1076.44948588,590.077017377,1054.08262025,579.161414111
5725893529,445.515336877,-36.4251264677,5725895811,1080.20779001,583.707845851,1060.84078364,563.683974857
5725911536,447.924584155,-24.8724300932,5725911814,1083.51898684,578.612394744,1065.77716372,551.559571858
5725926544,449.417999748,-13.2017601427,5725927817,1085.5289317,578.028800712,1070.59120989,550.6655964290001
5725944561,449.992819272,-1.46770929056,5725947818,1093.1186805,568.792496395,1076.46478298,547.51847919
5725962576,449.649280985,10.2519177951,5725963818,1094.56822885,558.163436112,1081.18235244,542.517550626
5725977583,448.380248103,21.9885637811,5725979818,1099.49975476,552.213641057,1083.8263204000002,531.984205426
5725995606,446.211937589,33.5132844973,5725995818,1104.63080283,541.394574841,1085.94067196,525.470014236
5726010603,443.098262978,45.0162673057,5726011818,1102.47710169,531.286250881,1088.21865535,520.96055921
5726028659,439.234538008,55.8794653487,5726031818,1101.48870028,523.458795838,1088.39919207,511.751924484
5726043616,434.497580527,66.5489628917,5726043819,1102.0259408,518.807786863,1088.22921361,503.995443239
5726061654,429.010022836,76.74932678,5726063819,1094.12151874,489.479359286,1080.95144253,472.53871355300004
5726076644,422.792558393,86.4865826581,5726079819,1085.18913637,452.85281265699996,1068.97181474,435.257253669
5726094663,415.902916169,95.7018157245,5726095819,1072.61229843,442.187026535,1058.92540275,431.755152775
5726109680,408.019500296,104.757342587,5726111819,1072.25876315,431.06301919099997,1053.38143083,425.079425251
5726127698,400.362984252,112.381237713,5726127816,1063.37449591,423.617586779,1048.44751849,424.73566879699996
5726145689,391.828684698,119.793758777,5726147812,1057.66493693,413.353399827,1043.1878205,410.754026194
5726160719,382.436853326,126.862463307,5726163807,1050.54701649,406.986684375,1035.35083906,406.993481454
5726178706,373.558554349,132.659160153,5726179802,1043.23942483,399.66727465699995,1032.49332044,395.41222979300005
5726193730,363.942593505,138.099299849,5726195797,1037.23565178,394.28948386300004,1024.88080589,393.243381866
5726211730,354.060359703,142.889032236,5726211792,1029.13328732,388.26400669099996,1017.61053017,385.655992477
5726226755,343.991411096,147.021657704,5726227787,1022.3327101,379.70102058300006,1009.07468301,382.67172525
5726244753,333.812541085,150.502347555,5726247781,1008.76123872,373.27525206300004,997.259000027,372.015566469
5726259794,323.493358167,153.372166189,5726263776,991.187283091,368.658877272,987.8378165539999,368.57731406
5726277773,313.149374926,155.628444726,5726279771,987.710200202,365.16898465099996,976.246407586,366.41496828199996
5726295792,302.797450602,157.300804706,5726299765,970.926047091,360.820023674,964.018947956,366.189218386
5726310796,291.956699236,158.455579961,5726311762,967.381403413,358.607401522,955.2739833789999,363.622993059
5726328813,282.171067108,158.995606491,5726331761,952.569063673,355.101570584,939.622440222,365.645436115
5726343818,271.495297013,159.060078923,5726347760,919.574826541,355.199919827,914.639404465,367.962827577
5726361835,261.853710072,158.660845301,5726363759,912.637321626,354.931849985,900.8795244260001,364.214638611
5726376842,251.855933159,157.798780437,5726379758,901.233573264,355.37080702599997,885.456102725,360.03686637699997
5726394850,242.005671805,156.511168004,5726395758,884.747103332,360.10234458800005,876.3550855130001,359.732106022
5726409861,232.289941206,154.820907154,5726411757,878.005566539,361.29722240300003,870.38943598,362.46012431800006
5726427874,222.759885048,152.761658718,5726431756,869.803625388,363.55924604,861.189238773,364.821352448
5726442888,213.402552107,150.355869415,5726443755,867.364288256,363.01447137699995,854.291300139,370.037940918
5726460917,204.208389236,147.623361765,5726463754,859.454707323,366.28362679699995,844.0605557760001,368.679302232
5726478915,195.199145649,144.592370195,5726479753,845.561398935,369.104663043,842.3132452939999,368.08435890699997
5726493922,186.388342399,141.290270658,5726495753,836.036596968,369.267772391,836.150447362,366.672758485
5726511936,177.720934698,137.716103812,5726515752,825.20504414,369.76211484199996,820.834203491,375.637705755
5726526941,169.271744257,133.920922887,5726527751,819.185900141,372.82375908800003,814.2556519130001,378.474026466
5726544955,161.000701738,129.908403746,5726547750,807.411320529,380.960474631,808.4291455010001,374.383552492
5726559969,152.895739034,125.691230489,5726563748,796.965325312,383.567704812,798.449933965,371.452748813
5726577973,144.967598189,121.293307325,5726579747,790.10107184,384.71776619699995,786.064574586,378.676653641
5726592996,137.223242784,116.737636206,5726595745,784.848270409,383.87077448900004,778.388549349,386.778274127
5726610994,129.584519508,111.993852154,5726611744,776.941594528,383.508507727,769.071805806,392.983152051
5726629019,122.173371856,107.155508277,5726631742,766.614881174,379.644302511,759.621992523,400.853777452
5726644020,114.895507439,102.180278381,5726647740,757.54408612,378.429133879,752.2509891189999,404.732825441
5726662032,107.744564209,97.0785090493,5726663739,750.061395361,383.49270051599996,745.7835795,403.43548554
5726677047,100.744813169,91.883257445,5726679737,745.320081031,393.432768629,741.095492944,402.153286014
5726695053,93.8754636769,86.5951989771,5726695736,741.580615924,402.52748938699995,736.206099682,402.803872535
5726710070,87.0925137129,81.1941634279,5726711734,735.815721732,410.071101615,731.741977467,405.999864866
5726728077,80.4045493542,75.6996793107,5726731723,726.941212484,417.635588532,726.4155894319999,410.321095506
5726743081,73.935086089,70.2310283038,5726743716,722.218351227,421.384944623,720.287163223,413.84749232300004
5726761112,67.4972274227,64.6458632651,5726763687,717.33476038,422.848543998,707.8908076839999,420.44503572800005
5726776111,61.1610429972,59.0168438111,5726779661,707.01485698,422.298944928,701.98999687,422.034222783
5726794117,54.8862769694,53.3214323377,5726795635,696.980394625,424.839822044,698.5817412660001,433.39044157300003
5726812132,48.6818067423,47.5802812776,5726815602,689.601806305,432.563662828,696.3362019739999,445.283873182
5726827142,42.5616674659,41.8198049728,5726827583,687.914279917,437.106080679,694.500411288,454.24116097800004
5726845160,36.5023344653,36.0311752313,5726847550,687.947310018,444.48733419900003,693.1893676310001,459.573093247
5726860170,30.4823793332,30.2064115428,5726863524,687.292106925,451.91237310699995,692.260054589,459.212876672
5726878174,24.5176665215,24.3733850112,5726879498,684.727941843,457.28651660300005,685.61791822,461.57450806800006
5726893191,18.5720471597,18.5090998805,5726895472,672.327521956,550.690125651,667.579630146,508.49603833699996
5726911197,12.6307019313,12.6108472219,5726911446,659.074608659,526.450267474,664.077065253,531.925020473
5726926210,6.73095389847,6.72794405767,5726927442,654.608955538,556.289981644,662.045141481,549.663693059
5726944220,0.860941980184,0.860935677554,5726947437,653.906366021,554.0522591580001,654.963919204,552.399055775
5726962230,-5.0237762166,-5.02252442075,5726963445,651.475716843,562.8024098440001,642.599711296,554.8139964540001
5726977241,-10.9249089489,-10.9120533606,5726979456,648.844913325,568.403398187,637.521297178,554.623896423
5726995263,-16.8305369013,-16.7836464551,5726995468,645.69791061,575.989674401,638.307616114,558.303872499
5727010261,-22.7741455486,-22.6583689085,5727011479,644.322524345,583.047179956,640.575012445,559.981977628
5727028281,-28.7326132871,-28.5011479043,5727031493,640.334333693,592.611701175,637.023189356,560.781329231
5727043306,-34.7405121768,-34.3336088655,5727043502,635.79510068,596.27462006,630.696334131,562.235489114
5727061312,-40.7989199333,-40.1441174558,5727063516,626.397822066,599.341107558,620.4274699069999,569.662308369
5727076314,-46.9041119727,-45.9165876453,5727079528,619.754788287,598.338456769,618.2811073180001,576.026521706
5727094318,-53.0742039524,-51.6555244885,5727095539,618.762193717,601.463154492,615.326706684,583.320122119
5727109335,-59.4365722639,-57.4632240798,5727111551,618.764512729,606.3661714169999,611.095436742,588.140225777
5727127348,-65.6422880102,-63.0111570887,5727127556,616.943244349,611.012335811,607.403537486,589.277594453
5727145359,-72.3527398604,-68.8712276448,5727147562,610.533335577,613.7670858609999,604.704613168,605.945187535
5727160372,-78.5620274966,-74.1572982364,5727163569,604.404008207,615.648030404,600.624253081,607.891972596
5727178377,-85.1739517042,-79.6348798343,5727179576,595.237072583,616.16230665,593.063730792,605.256283257
5727193397,-91.8975219197,-85.0384164232,5727195584,590.181187318,617.401614138,587.360071059,611.0773592209999
5727211395,-98.7470427894,-90.3645303206,5727211591,590.638783154,621.661638444,584.15983136,623.8939178669999
5727226415,-105.702775738,-95.5834891827,5727227599,591.433406518,629.35402797,587.0176875669999,629.391650785
5727244425,-112.802026023,-100.70844959,5727247608,584.130142258,635.552642291,585.194921292,629.568900562
5727259429,-120.078901432,-105.746329492,5727259614,575.072060685,637.657193735,581.829329379,629.062969784
5727277445,-127.435732106,-110.614849803,5727279623,554.581992578,641.144952976,554.875243934,630.128221317
5727295456,-135.008205063,-115.387577952,5727295631,509.835998673,641.249362102,515.271770574,630.345553525
5727310464,-142.700466189,-119.986176649,5727311638,496.964284798,641.705637293,504.25085969599996,631.698967411
5727328482,-150.584218137,-124.436808299,5727331638,492.327491002,643.425373621,495.014588586,632.305403396
5727343489,-158.626916122,-128.702498698,5727343638,488.827841758,645.940190137,489.169512288,630.106790952
5727361509,-166.852269485,-132.777604476,5727363638,489.229168351,649.412066719,486.394265136,627.556628004
5727376519,-175.265231685,-136.644709167,5727379640,486.791196171,651.953360779,488.225363496,628.787078083
5727394521,-183.838110362,-140.272183029,5727395643,482.188760389,652.340493583,485.247919471,630.743327854
5727412544,-192.646431158,-143.670031771,5727415646,470.423016444,650.4236916880001,476.268513525,637.357866816
5727427541,-202.43206724,-147.053418049,5727427648,464.197202718,650.001595342,472.574097362,640.512243868
5727442553,-210.722579932,-149.59705586,5727443650,458.078573131,655.091275472,465.944210271,643.52044234
5727460578,-220.024566117,-152.097645499,5727463653,456.6202205,661.698141274,459.59919333,643.999368764
5727478579,-229.967721587,-154.355614688,5727479656,453.674900198,665.845077242,455.054941115,646.1445765330001
5727493594,-239.170076462,-156.060763486,5727495658,448.253109989,666.381509255,451.687836525,648.910912319
5727511600,-248.978821646,-157.467358392,5727511661,442.535259316,665.258883089,447.828901434,648.75706318
5727526618,-258.917528477,-158.454591445,5727527662,434.877389098,663.35006895,439.896727242,647.777902369
5727544635,-268.989821013,-158.997630574,5727547662,414.544706175,661.405234461,417.25227675300005,650.328352291
5727559636,-279.194888832,-159.067909646,5727559663,356.524125062,661.435230006,359.66380285,652.431494637
5727577650,-289.440663064,-158.639206265,5727579665,363.053872388,666.159292589,354.98546064699997,656.968562527
5727592670,-299.788204184,-157.681349118,5727595666,353.071286909,666.860308262,344.127697352,654.058269615
5727610666,-310.14501722,-156.172737397,5727611668,348.016230537,665.153303468,328.072263215,648.437389492
5727628686,-320.970626012,-153.978188776,5727631669,336.519448131,658.673132109,323.324766177,644.284404501
5727643685,-330.85942359,-151.389215888,5727647671,328.591011377,653.860613598,324.71899881900003,643.1730747080001
5727661700,-341.061638491,-148.092657247,5727663672,321.409679715,650.432136623,328.620650997,644.397230774
5727676721,-351.161759638,-144.15272751,5727679674,313.161735558,648.997528452,329.669242065,645.427893922
5727694723,-361.07658294,-139.567847492,5727695675,306.890293577,648.478653433,323.250695592,644.609477807
5727711702,-370.788131326,-134.310986478,5727715677,298.113912589,647.650507234,312.41024507599997,643.894135128
5727727742,-380.18882131,-128.406275386,5727731677,293.381269132,643.5957384330001,306.52410777,641.434889947
5727742755,-389.300841603,-121.800157265,5727743678,291.166376021,640.226818927,300.20082465,642.970305836
5727760780,-397.927796024,-114.603385209,5727763678,284.314940493,633.505853846,288.135163135,647.053326093
5727778789,-406.106603997,-106.759572462,5727779676,275.902519847,628.226774031,280.46183979200003,645.401730371
5727793793,-414.454714721,-97.4718317421,5727795673,204.688456265,611.983477764,202.066853386,627.5672040730001
5727811805,-420.860433909,-89.2159546058,5727815668,192.296170871,577.9972509190001,184.32384585900002,605.681416239
5727826811,-427.265194186,-79.6470626406,5727827666,174.699104419,570.0619726919999,172.423312073,596.831891561
5727844838,-432.998849255,-69.5230865528,5727847662,178.831819086,563.5484492759999,158.275213075,579.122745265
5727859838,-437.949375832,-58.999903851,5727863659,173.600227706,558.599048565,152.851952847,561.5998865319999
5727877849,-442.103745164,-48.0751217796,5727879655,167.716961414,555.3945653,155.784233334,549.450276302
5727892866,-445.410339406,-36.8430160895,5727895652,160.005758049,541.8544221569999,155.955641133,539.05755826
5727910872,-447.844379305,-25.34531869,5727911649,154.639383614,529.540030154,151.31849398399999,527.714974572
5727925876,-449.376740373,-13.6608288641,5727927645,151.980794301,521.473449348,142.11761975299999,521.391115466
5727943901,-449.987697526,-1.92109399575,5727947641,149.370694571,517.207899635,136.672169543,516.831615185
5727961899,-449.677646602,9.82902893677,5727963638,147.572197617,516.429351073,134.631963924,514.569397616
5727976926,-448.441779305,21.568925974,5727979635,146.967380869,515.45304449,138.629193082,511.062723091
5727994920,-446.308925816,33.0864749442,5727995632,169.077084478,485.935091071,153.712234158,494.676262034
5728009936,-443.275384044,44.4472616109,5728011629,171.251867188,480.52227041699996,159.462011785,484.208618571
5728027946,-439.403174956,55.454941196,5728031625,177.797241987,471.097009058,169.760319104,476.39375851
5728042961,-434.693173832,66.1486581237,5728043623,175.532224646,466.61632451800006,172.433466944,474.64425354199994
5728061015,-429.218435903,76.3934157218,5728063619,178.995091056,462.90139785900004,175.583230225,465.60582742300005
5728075983,-423.009201068,86.1726934246,5728079616,183.403126573,463.865047375,177.27885795400002,460.05775419
5728093985,-416.138045317,95.4094540573,5728095613,187.335757786,460.722932395,175.44141659,455.453240365
5728109035,-408.670250246,104.060175962,5728111610,186.991320832,447.099041685,179.68781569400002,451.028259604
5728130013,-400.655153667,112.108475123,5728131611,184.74254009,429.732996445,184.655892865,442.835679901
5728145028,-391.3020749,120.218414016,5728147611,185.424070252,426.058997475,189.10481816,440.51165036300006
5728160035,-383.203555848,126.323516042,5728163611,207.296274871,414.006972089,202.197116855,421.94047462599997
5728178042,-373.907929108,132.445770636,5728179612,232.233663478,402.51596883300004,230.59432424,410.276910948
5728193064,-364.292560969,137.915351973,5728195614,245.156469682,392.60295996400004,240.21871110200001,401.706756005
5728211062,-354.372580384,142.749222017,5728211615,252.298075214,385.438540601,247.865946045,395.535123162
5728226074,-344.377353266,146.876283834,5728227616,259.859460348,380.806120834,257.98868135099997,390.435125261
5728244087,-334.157015536,150.395384712,5728247618,267.252247896,375.146902921,265.165672352,385.13876894599997
5728259103,-323.828792371,153.288819535,5728259619,274.038234085,374.21002175300004,275.181086346,382.694802875
5728277115,-313.507026045,155.560381433,5728279621,281.895884907,378.620812045,281.696551682,379.85102733
5728295123,-303.167138513,157.250824127,5728295623,291.907321055,379.567561854,288.55059347599996,381.637165159
5728310129,-292.810398669,158.386144061,5728311624,302.322682947,379.22492112699996,297.709308819,380.56396130699994
5728328146,-282.537122831,158.98378178,5728331624,310.187682295,379.038412152,309.43675326,385.030537235
5728343154,-272.271048264,159.073486656,5728343625,316.348921198,380.285726539,314.672126493,384.29436121199996
5728361183,-262.208089254,158.683082763,5728363625,327.622089165,378.313066876,324.96177257,382.356086745
5728376177,-252.211069993,157.837120891,5728379625,379.512563476,375.312274591,381.96086244800006,379.037768841
5728394188,-242.342807967,156.562357158,5728395624,389.485734218,377.211548134,384.07177064900003,378.16833280699996
5728409199,-232.634053789,154.887849746,5728411622,399.296275137,376.23314901300006,397.87555699300003,378.22216745199995
5728427219,-223.10021638,152.842004119,5728427620,408.817429529,377.518338967,405.40765299,378.276653365
5728442218,-213.71589445,150.442563579,5728443618,421.082548427,377.315204004,416.02953565300004,376.150595436
5728460245,-204.537941745,147.727605379,5728463616,431.755397907,378.68259191699997,430.81484633900004,374.508116881
5728478242,-195.532238526,144.710654028,5728479614,437.912483584,383.22402132199994,437.02308128699997,378.88110899199995
5728493262,-186.701305701,141.413282835,5728495613,446.24361868,383.616926835,444.13748635400003,384.656584701
5728511263,-178.054158061,137.859486805,5728511611,453.416872846,387.29957279800004,453.795527867,393.081822535
5728526275,-169.584994284,134.067107972,5728527609,460.285471639,393.13072979,458.05469140300005,396.744979715
5728544289,-161.205670133,130.011393746,5728547608,469.494769282,394.597466136,468.912480116,398.23362738
5728559304,-153.194474013,125.851675687,5728559607,477.030777246,393.14745033,475.827859017,395.686120749
5728577318,-145.256323938,121.458195514,5728579605,487.125510135,388.05460985599996,490.271315025,398.81440945199995
5728592328,-137.475108589,116.889824799,5728595600,493.05818396,389.495906421,495.593504115,405.88223829300006
5728610329,-129.893343512,112.190438269,5728611595,498.423621858,391.850647467,499.059296714,409.282713208
5728628347,-122.43348442,107.329232614,5728631588,506.408454236,397.13024228800003,509.700208529,409.187491255
5728643354,-115.116233182,102.334405457,5728643584,515.428903563,399.278847765,516.276105134,406.95437750699995
5728661370,-108.012355471,97.2733332352,5728663578,526.062351044,404.99623708800004,522.142879009,406.256025893
5728676374,-100.986310775,92.0657723411,5728679572,530.798222758,412.276820625,527.552471266,412.097481676
5728694388,-94.1192887475,86.7860591415,5728695567,531.453626289,416.171438163,536.009820061,417.746584941
5728709396,-87.3495145915,81.4019905992,5728711561,537.735574041,418.013319185,544.308899474,422.964186322
5728727413,-80.7112111089,75.9552008828,5728727560,550.792638304,418.15652510300004,550.537986971,432.597190775
5728742422,-74.0946502011,70.3676733364,5728743558,561.428138809,419.81891643,555.2112794669999,443.81617038
5728763434,-67.7315159287,64.8515403561,5728763557,569.004120379,427.138153721,556.367365549,451.117587116
5728775449,-60.658976392,58.565449802,5728775555,570.8948889,431.62249156,558.197264565,448.854968454
5728793457,-55.1145398405,53.5306286583,5728795556,568.474434153,437.113578546,566.239933188,442.44062624699995
5728811467,-48.9175734372,47.8003208311,5728811560,575.01195163,440.321561472,576.817343766,443.184761837
5728826475,-42.7800411142,42.0268977678,5728827564,583.904711086,451.99638127,578.747659031,456.622404689
5728844493,-36.722736381,36.2431009861,5728847569,592.870590513,470.39197237900004,580.03282232,460.639811406
5728859504,-30.7035356233,30.421572454,5728859572,595.954176118,475.94600974699995,580.990106073,458.95680834800004
5728877509,-24.7042841397,24.5567025795,5728879577,594.458219509,475.951820245,591.139362774,457.399925495
5728892536,-18.7753157337,18.7102861371,5728895581,599.430488456,475.95564796300005,599.258884843,472.084676694
5728910539,-12.8421013901,12.8212346366,5728911585,662.768298569,560.44590929,651.217472348,526.355891355
5732810140.0,11.5474185875,-11.5322409718,5732811503,665.900120774,546.09480461,652.538401988,529.697455258
5732825158,17.1908990441,-17.1409406983,5732827500,666.464106017,544.283292669,654.89693535,533.607438948
5732843155,23.1460233607,-23.0245123209,5732843496,667.471006176,548.377291371,655.53221978,539.9313905480001
5732858175,29.0996726748,-28.8592962487,5732859493,662.327908159,553.10812445,653.761194705,544.2967260309999
5732876194,35.0984012189,-34.6789420819,5732879490,654.284397251,560.2726971330001,654.1331741719999,548.262791192
5732891188,41.4320026365,-40.7467449293,5732891488,648.533019967,552.6597889980001,652.292928058,516.953440325
5732909213,47.2602165011,-46.2504978646,5732911486,644.597369747,549.041454356,646.654389873,513.176074578
5732924214,53.7320764747,-52.2613920264,5732927487,639.2957517,535.664999309,640.0057838390001,507.50927283699997
5732942225,59.6849276285,-57.6875275827,5732943488,640.589364973,536.244236061,640.5022563480001,510.71431509800004
5732960250,66.0162598273,-63.3416223793,5732963489,642.728339742,535.48325812,645.297665521,509.57036194
5732975246,72.4487764956,-68.9540015953,5732975490,644.88726991,536.481707004,647.556289473,510.57510580400003
5732993272,78.9508222085,-74.4837727052,5732995491,647.073402621,538.91043924,648.964430893,520.773597698
5733008271,85.5663247908,-79.9548927306,5733011491,647.473512157,542.135688104,647.195543295,517.569772962
5733026281,92.3032470899,-85.3589817807,5733027492,652.316792818,543.403714066,648.194437461,535.147819443
5733041297,99.1595034554,-90.6793836327,5733043493,708.6148753,604.171310513,680.333031865,590.19746135
5733059304,106.117495417,-95.8885188633,5733059494,712.694208884,620.041882174,685.907231919,607.6232660969999
5733074315,113.228080979,-101.009454003,5733075495,723.907012468,622.331252693,705.162148716,618.593471362
5733092331,120.481480445,-106.018612312,5733095497,730.818275304,623.093483299,707.325760139,615.1021428480001
5733110330,127.90466333,-110.917454178,5733111498,739.56435399,625.572209723,711.791484993,623.848868668
5733125354,135.442572274,-115.653969161,5733127497,741.909472224,621.827495473,714.915795322,625.363194362
5733143356,143.151386377,-120.247909177,5733143496,743.823182361,628.637508623,718.1920868960001,631.7693879880001
5733158372,151.06016493,-124.69697044,5733159496,748.513146975,631.46481511,720.80089062,628.22658978
5733176382,159.113435861,-128.951628171,5733179495,754.314470633,634.108702477,724.588262172,625.930832842
5733191392,167.330853861,-133.005755899,5733191494,758.548421466,633.617779356,725.7581594430001,625.046706342
5733209400,175.746060819,-136.856531333,5733211493,762.750802882,636.570962854,732.397223264,623.347863845
5733224418,184.344493425,-140.476563835,5733227492,767.258370437,634.342295294,739.618317606,621.691094382
5733242422,193.123247554,-143.844443037,5733243492,820.475135087,649.998512948,776.473666999,640.448752568
5733257435,202.112067641,-146.949299101,5733259491,822.547639686,659.004135078,789.5981225310001,641.409616283
5733275448,211.248390347,-149.748381331,5733275490,827.515181349,664.882966723,795.018161551,649.151336029
5733293468,220.562540809,-152.230806079,5733295489,830.339361337,668.135120841,799.854490449,659.875802755
5733308476,230.058461023,-154.374238023,5733311488,835.765372985,670.970774829,805.143798991,653.3539863369999
5733326488,239.716772565,-156.150360047,5733327487,841.724140003,672.377164087,809.682076514,656.1761753330001
5733341489,249.550251513,-157.536127161,5733343485,847.790021528,672.05602569,814.6409452339999,656.39320004
5733359509,259.489211933,-158.497823141,5733363484,855.65705068,674.940465715,821.586353453,659.766111412
5733374512,269.620125408,-159.016087205,5733375483,860.661171373,675.404188371,827.3794708510001,658.8838920009999
5733392548,279.788267834,-159.056872918,5733395482,869.178554341,677.323227608,840.2605403030001,658.08074967
5733407534,290.0765486,-158.595751552,5733411480,876.814902916,676.756199968,848.463516274,661.938031919
5733425551,300.372859144,-157.611065621,5733427479,946.588144265,670.313776812,915.584145147,648.091036709
5733443559,310.729223127,-156.070722843,5733447478,944.56667734,668.332217574,916.915421271,646.308657887
5733458581,321.592068987,-153.832297291,5733459477,952.440487988,663.729531176,925.897852427,639.186177757
5733476583,331.40876877,-151.228293891,5733479475,960.060844243,663.252821893,935.8308800860001,637.353068604
5733491617,341.642143491,-147.884985696,5733495461,967.309252214,659.802496505,942.1689664339999,632.622449315
5733509602,351.739093094,-143.90592115,5733511447,977.902498495,657.315145714,947.917119155,636.49883114
5733527616,361.701975718,-139.253093517,5733531420,984.765915717,654.364020766,955.2742117180001,627.780340356
5733542624,371.830116464,-133.698028521,5733543404,990.202252674,651.09053177,963.099163215,624.54650686
5733557642,380.723084801,-128.044228403,5733559383,995.301970027,648.637584512,967.741416433,622.010279301
5733575647,389.781845683,-121.424547148,5733579356,1004.14943036,646.554031873,977.9158834960001,621.116825961
5733590671,398.797563379,-113.820063184,5733591340,1009.31546114,640.454270156,983.080033025,616.95522467
5733608673,406.564505829,-106.286551727,5733611313,1017.70899162,631.299847168,990.621984852,609.256533503
5733626685,414.208525116,-97.7676046867,5733627292,1022.56944384,626.553756337,998.346609983,606.265314685
5733641689,421.232993102,-88.6991907186,5733643270,1033.48796038,622.733786602,1004.52576116,607.682051484
5733659716,427.621418105,-79.0669531642,5733663243,1037.38320418,617.115511567,1014.71071449,601.349278894
5733674717,433.296157528,-68.9456804472,5733675227,1048.17559955,611.48746362,1019.48086145,595.991173565
5733692778,438.217076029,-58.3658206497,5733695207,1051.92876679,602.352206723,1026.93917247,587.545867246
5733707735,442.316783469,-47.4380988611,5733711195,1056.56374814,598.536910714,1032.65213712,587.439845005
5733725745,445.579989035,-36.1652690168,5733727204,1069.34011007,596.899819917,1040.10105777,586.3544174140001
5733743759,447.967967991,-24.6127516617,5733747215,1076.62957051,590.607107113,1048.94651497,570.35522964
5733758771,449.481831784,-12.458004478,5733759221,1080.97172565,583.579977273,1053.66781122,561.175815564
5733776783,449.994840071,-1.24416799328,5733779232,1085.22519906,573.187168841,1060.62066673,554.164605397
5733791825,449.630416751,10.5237117177,5733795241,1092.79376263,562.140425631,1059.97870869,550.31096256
5733809805,448.342552204,22.2416583337,5733811249,1094.98244505,552.439748179,1058.66019718,541.1380080490001
5733827820,446.149471467,33.7851841729,5733831260,1088.24159534,541.828224591,1062.30352473,526.712273899
5733842823,442.876178197,45.7188200379,5733843267,1089.26023461,536.6914661469999,1065.23629294,521.389768572
5733857834,439.135813161,56.1262871253,5733859275,1084.93313812,528.60099938,1066.54776823,512.783287451
5733875865,434.399945813,66.747688542,5733879286,1090.05564624,479.356105615,1065.3605555,468.97920196800004
5733890856,428.606066478,77.4330499377,5733891294,1084.65263518,467.491393884,1066.07060279,458.35649051400003
5733908872,422.640959562,86.7052615747,5733911310,1086.77343873,458.440322223,1062.96925262,438.91164729800005
5733923879,415.391372135,96.3330076596,5733927316,1083.30076486,447.31126388,1060.51748016,429.65004083900004
5733941890,408.230929203,104.531744587,5733943322,1076.9572615,433.725809752,1058.52937201,420.93402887900004
5733959911,399.770731599,112.930044461,5733963329,1061.78890546,421.548079205,1048.95549753,417.61649399699996
5733974915,391.625025585,119.958411535,5733975334,1054.50755938,418.82133987099996,1044.99106919,412.04983204300004
5733992934,382.669197099,126.699815805,5733995341,1042.23378082,411.21890975900004,1033.20414638,404.331472291
5734007940,373.328742563,132.798895732,5734011347,1031.62851004,403.65074772400004,1022.42607104,394.961096633
5734025955,363.71929769,138.216135806,5734027353,1016.27852245,399.1342591,1010.79207339,386.33253494900003
5734040958,353.841659432,142.986533137,5734043359,1005.33630615,394.360699057,999.592197849,380.435037594
5734058972,343.765159895,147.106412399,5734059365,993.456344087,384.621880346,988.8790202389999,378.714594735
5734073980,333.564517263,150.578904187,5734075371,981.992850734,376.422641381,979.0089704430001,376.355873765
5734091988,323.275987554,153.425828643,5734095378,967.084571334,371.42884514800005,964.79387723,366.79020905199997
5734110013,312.922154453,155.67132324,5734111383,957.682032071,366.75059813900003,956.542610784,361.920837727
5734125013,302.083860602,157.395273851,5734127378,946.613535027,363.857719153,945.447749115,361.497891692
5734143024,292.222669615,158.434335988,5734143373,936.922702669,363.98644778,937.411770027,362.09869951400003
5734158041,281.40372957,159.018305077,5734159369,928.309970046,362.569272181,926.189634993,361.67476098300006
5734176048,271.652732197,159.063027155,5734179362,917.069498834,360.114417591,915.277743533,354.647542878
5734191066,261.608757437,158.645139413,5734191359,911.445904725,360.563495034,907.389412445,351.194117084
5734209076,251.616841155,157.772649775,5734211353,901.082900477,359.36461418199997,899.15589145,352.112657291
5734224081,241.694847005,156.463528771,5734227348,892.053323847,361.909495652,890.137849145,358.648618442
5734242091,232.083707839,154.780538896,5734243343,880.621121238,360.528434694,879.2003781689999,363.15425587
5734260128,222.068790295,152.596957383,5734263337,870.615446996,361.29912186300004,868.6643593910001,367.66963449300005
5734275116,213.100999006,150.272036332,5734275333,862.898948246,363.40617206699994,859.334608205,369.495877898
5734293129,203.998084221,147.556593705,5734295327,847.679649176,364.189978483,843.400813628,368.05760172699996
5734308138,195.000085889,144.521454614,5734311326,839.469292667,366.81081267900004,835.368327359,362.250043183
