t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6051118133,389.552789495,-121.603770613,6051121706,978.306153028,662.845338949,977.370065354,656.419418546
6051139148,398.185515816,-114.372458437,6051141708,1000.65663699,658.299901344,995.4361764060001,653.453474624
6051151157,407.7526867,-105.040796269,6051153709,1038.13974143,651.530924391,1033.73394126,646.732395731
6051169168,414.012129609,-98.0025121839,6051169711,1054.18482501,650.094965312,1041.20071324,638.410820396
6051184176,421.08498899,-88.9050120893,6051185714,1057.60968187,643.853245882,1050.7899388,629.546044508
6051202189,427.467660558,-79.3180468351,6051205718,1065.3629613,633.557258399,1059.7724640000001,622.011771296
6051217196,433.166009089,-69.1991805773,6051217720,1073.09193422,627.108373237,1066.54499797,615.069878372
6051235214,438.094387389,-58.6574153072,6051237724,1079.1752141,614.5686448280001,1077.93779393,603.025963647
6051250227,442.22520571,-47.7130825965,6051253727,1081.98910199,604.751024105,1083.57334288,595.4320027780001
6051268231,445.504943289,-36.4667189293,6051269730,1082.74247704,594.579537515,1084.57128148,587.820164574
6051286242,447.912879136,-24.9420166272,6051289733,1101.44219944,579.771489653,1089.3359765,574.7753671730001
6051301258,449.409982278,-13.2922162342,6051301736,1104.74512553,569.036199114,1097.1650326,567.630056394
6051319269,449.992043542,-1.54495263321,6051321738,1108.84490254,555.327756171,1099.92309655,554.832681909
6051337284,449.650947607,10.227556484,6051337739,1106.39357909,548.092043176,1099.92439785,546.886895452
6051352288,448.056960929,24.0710834225,6051353740,1102.52513883,543.833366779,1100.47155864,540.753737571
6051367329,446.22124547,33.4725712803,6051369741,1107.82858831,540.4050020430001,1105.23110718,533.782534975
6051385310,443.164001796,44.8059984478,6051385739,1108.96141201,521.941247654,1106.62134964,512.9502615519999
6051400341,439.241515403,55.8619738364,6051401736,1092.61994228,460.259480923,1097.84157546,481.722777717
6051418331,434.527241672,66.4884468958,6051421732,1094.20976393,448.699805799,1091.0572710000001,462.600764034
6051436345,429.029203345,76.7166625067,6051437730,1096.24418807,441.086004775,1086.26370901,449.53192560300005
6051451356,421.967212112,87.6676391794,6051453727,1092.00316727,432.76684507699997,1083.01526616,440.822124477
6051469366,415.910644414,95.692228898,6051469724,1084.05236546,422.82011391199995,1078.66379048,428.93852465300006
6051484374,408.420374589,104.328859867,6051485721,1080.61210419,415.661844611,1077.81624483,411.599143225
6051502394,400.357990207,112.385888345,6051505718,1070.46480525,407.74433248300005,1072.25231092,393.786339344
6051517398,391.842624004,119.782469646,6051517716,1069.76206262,403.564840364,1062.04147448,390.19833363199996
6051535441,382.898295534,126.538864988,6051537713,1057.64817045,390.192295874,1054.4337526000002,379.574133506
6051550422,373.556134194,132.660634304,6051553711,1049.39124538,382.20731750199997,1049.78275412,368.905317774
6051568434,363.959815108,138.090271746,6051569708,1038.29941382,375.689082654,1039.32418267,357.49723179800003
6051586450,353.757887363,143.023786406,6051589707,1027.10990934,368.04680214900003,1029.97410793,347.41770278
6051603437,344.015364949,147.012664258,6051605707,1015.41269054,362.636186294,1017.90678199,340.393124013
6051619466,333.827494016,150.49771986,6051621707,1006.35932212,360.29542751599996,999.773153507,335.18634358
6051634484,323.537450051,153.361247779,6051637707,998.866319286,357.72482602599996,994.175658903,335.137271745
6051652487,313.182435009,155.622182506,6051653706,981.859323835,356.854773973,991.65826229,334.123080866
6051667606,302.814545697,157.298509164,6051669706,979.373118851,354.837589959,981.3418746680001,332.68673731
6051685511,292.459048398,158.415160376,6051685706,906.315837423,355.341549166,909.620380215,332.795079063
6051700529,281.716645667,159.00938994,6051701706,903.897003109,356.548750723,907.719884024,335.392333035
6051718546,271.975299476,159.068706479,6051721707,895.351776926,354.751010124,896.931144677,338.244269546
6051736547,261.868752264,158.661800855,6051737708,893.810984936,353.295168884,885.754179392,341.055460784
6051751564,250.466850382,157.643389559,6051753709,883.090206954,352.553015471,872.527261032,343.173418739
6051769567,242.022371063,156.513715367,6051769710,863.115311429,355.267374959,864.201136392,344.406620306
6051784578,232.306926279,154.824223532,6051785710,855.718910906,356.199535907,858.62129593,344.348842989
6051802605,222.792768398,152.769443772,6051805709,851.088059313,359.72249018199994,852.370631747,339.936921655
6051817602,213.420185319,150.360759362,6051817709,848.827395861,360.80995532800006,846.676160985,337.721336654
6051835667,204.238817881,147.633006527,6051837708,840.098280064,362.98310634300003,832.145658226,341.347934888
6051850650,195.221241279,144.600231309,6051853707,826.916464622,367.137361929,820.001482225,346.542659244
6051868634,186.400065528,141.294886102,6051869706,821.943806254,369.403637801,813.546550732,347.262001027
6051883649,177.437935233,137.593956691,6051885705,807.211511083,369.226225725,801.3166153589999,349.270319474
6051901664,169.30214539,133.935128742,6051901704,793.290870384,367.830492286,794.0613923889999,351.47672996800003
6051919668,161.018156852,129.917181411,6051921701,789.265422431,373.734757853,785.843278561,356.19987953699996
6051934710,152.924080009,125.706468364,6051937699,776.162146978,379.20762503300006,778.650627835,359.358638009
6051952702,144.993069247,121.307867924,6051953696,774.635312449,379.802775577,768.47238555,361.07757792800004
6051967701,137.217293475,116.7340381,6051969693,762.486119999,380.10840699,760.093717342,365.82221498
6051985732,129.586506436,111.995118249,6051989689,755.380515413,386.26389189099996,755.2716779660001,370.055307083
6052000727,122.200683435,107.173762494,6052001684,749.565052496,393.559280048,746.9923613,377.671397076
6052018748,114.915606851,102.194321621,6052021677,744.437326471,395.90596591800005,740.737908552,382.89160938
6052036746,107.761821092,97.0910726139,6052037670,740.160376615,396.161065217,735.01079203,386.470079325
6052051754,99.6044912744,91.0183113435,6052053664,730.715177743,396.150977269,728.869252606,392.474754958
6052069770,93.8812013175,86.5996929082,6052073656,719.118875661,400.383057254,722.7946008639999,399.229675606
6052084777,86.798932893,80.9564519605,6052085651,715.595065337,406.828576864,720.768477157,402.09458775
6052102800,80.4940301561,75.7742730409,6052105643,716.378986305,437.429684502,721.210439764,416.360686788
6052117798,73.9368007378,70.2324971351,6052121644,718.700369509,443.39951143699994,715.4264136869999,425.096460251
6052135813,67.5039609759,64.6517770165,6052137645,725.273471095,444.855538115,715.5150767719999,433.07611164400004
6052150841,61.1693851099,59.0243374717,6052153647,723.898875709,443.44408692300004,710.630365237,435.25071493800004
6052168836,54.8887623241,53.3237108885,6052169648,718.528919947,447.00916526300006,704.851788241,443.066189713
6052183847,48.6196789906,47.5222739256,6052185649,709.899416283,451.85594215099997,698.696234369,445.74786848800005
6052201860,42.5858052737,41.8427012929,6052205652,704.434087299,457.03523268,691.89790915,453.082153546
6052216868,36.4891631013,36.0185072813,6052217655,700.842336022,461.09536343300005,687.081454609,455.88937391
6052237879,30.5021997835,30.22569813,6052241660,695.726626967,475.435430045,685.571542447,465.740958453
6052252903,23.4804189785,23.3535938062,6052253663,688.16544289,480.844086214,687.640202545,469.306332066
6052267897,18.5681368054,18.5052291446,6052269666,682.39991284,483.906971056,686.00130828,475.91929798300004
6052285921,12.6668322003,12.646806889,6052289671,681.138484083,485.58065654800004,676.5970817909999,479.705855663
6052300926,6.75735916476,6.7543137784,6052301673,681.840694773,484.336607963,673.489164733,482.453650612
6052318949,0.877688664353,0.877681986737,6052321673,675.809712469,482.460532217,671.743450445,484.40783702
6052333955,-5.01314559656,-5.01190172857,6052337673,669.618998369,485.28966309599997,673.831397586,485.69426696
6052351961,-10.917667277,-10.9048372062,6052353672,665.715275591,493.180643335,673.8075549,484.033031438
6052367027,-16.8211062288,-16.7742943428,6052369671,662.244261362,501.86773311400003,671.066909298,485.93828015300005
6052384984,-22.7827639893,-22.6668565225,6052385671,658.610211497,508.68646998699995,662.823154327,492.352820701
6052399990,-28.7198584186,-28.4886987061,6052401669,655.336749672,513.991521346,654.633320333,498.5763557
6052418031,-34.7291732664,-34.3226636793,6052421664,656.619596703,516.043666624,652.0352331390001,500.116540356
6052436010,-40.7791770241,-40.125309847,6052437660,650.74385706,513.832728791,649.30383776,507.379428407
6052451050,-46.8896108199,-45.9029835316,6052453657,611.110710946,527.720577809,620.914320985,519.541263371
6052469034,-53.0602599177,-51.6426697639,6052469653,606.342703855,529.422508463,620.542520854,530.18541605
6052484053,-59.3012941003,-57.3409690342,6052485650,597.395652828,540.296258373,614.276900723,538.7189144380001
6052502066,-65.6365619503,-63.0060936879,6052505645,592.103063079,542.475737411,611.63534102,540.119177089
6052517075,-72.034740432,-68.5969199447,6052517644,591.303637823,545.362757432,602.176071106,539.236736934
6052535082,-78.538712557,-74.1377033171,6052537643,597.542881778,551.349076683,593.476953002,538.32635406
6052550098,-85.1614138166,-79.6246447048,6052553642,601.043067251,555.767713275,587.9020490830001,539.7725152319999
6052568099,-91.8668872978,-85.0141861564,6052569641,602.682226141,552.558153867,587.792190977,544.871270964
6052586112,-98.707877509,-90.3345983876,6052589640,595.033051775,553.31696408,588.2174750940001,548.42764763
6052601127,-105.691979287,-95.5755390138,6052601640,591.394862716,561.61919749,590.661568752,554.328302723
6052619135,-112.775278777,-100.689527936,6052621644,586.791533732,569.344725823,591.909581319,559.018758606
6052634151,-120.020902223,-105.707046159,6052637647,584.264599482,570.065363886,587.682256146,557.932934733
6052652155,-127.411038939,-110.598889418,6052653650,550.660118478,582.541240519,554.7729737340001,558.9302222069999
6052667193,-134.960666993,-115.358374815,6052669653,546.200256315,600.617073901,549.49559408,565.288911892
6052685176,-142.691655398,-119.981053846,6052685656,538.18150587,610.290428033,541.615491326,570.20983293
6052700191,-150.550691888,-124.41844554,6052701659,534.486681386,616.9718826659999,537.698964781,573.447438484
6052718199,-158.599077664,-128.688212848,6052721662,528.050638617,622.173020325,531.3902596930001,574.568022997
6052733214,-166.822860975,-132.763552688,6052733663,526.427958887,626.468088284,529.215403585,574.3533976130001
6052751231,-175.239761142,-136.633460765,6052753665,527.355986198,626.506604726,527.608286755,576.242044257
6052769234,-183.815099376,-140.262869388,6052769667,528.804757723,626.8828022580001,526.680548296,578.981030941
6052784244,-192.588810976,-143.648889048,6052785668,527.6760174,620.265835178,523.157331491,585.02123923
6052802259,-201.537693667,-146.761307367,6052805671,530.253451116,613.888839049,523.219954801,586.91674587
6052817272,-210.684800348,-149.586137124,6052817673,532.901539222,615.5576778440001,524.963238029,587.4129898140001
6052835281,-219.986610513,-152.088203257,6052837675,531.023943399,619.043623351,525.05763351,585.0643280109999
6052850288,-229.476412398,-154.25415438,6052853678,528.784077903,622.0707926059999,521.854661823,585.418200393
6052868299,-239.124606843,-156.053252277,6052869680,524.612255185,620.192362894,517.823268923,585.627944234
6052883349,-248.952434307,-157.464147606,6052885682,470.035422139,629.743093398,470.02290356300006,602.330659869
6052901329,-258.879984111,-158.451700369,6052901685,404.3586345,680.901215817,401.30036912400004,658.518603422
6052919339,-268.963733392,-158.996826965,6052921685,395.988193338,674.247449157,399.538473919,663.00617201
6052937347,-279.143537469,-159.06878589,6052937685,394.613928107,673.3734226290001,387.030342919,665.695068492
6052952354,-290.999539453,-158.529126197,6052953685,387.427775017,671.021468875,380.54655867,666.114664
6052967377,-299.745219683,-157.68644726,6052969685,376.334919989,670.170994856,373.434555364,664.174054941
6052985380,-310.101175386,-156.180319,6052985684,370.359470494,670.000645299,371.309655562,667.865516013
6053000396,-320.484496256,-154.090776391,6053001684,366.225247546,671.154785655,365.97013442199994,666.519590995
6053018403,-330.781291875,-151.411953875,6053021686,349.571944031,667.547943427,356.37008029300006,661.9643218809999
6053033415,-341.019566911,-148.107621659,6053033687,344.794698897,663.598705725,351.806108161,658.66039743
6053051432,-351.135177656,-144.164033101,6053053689,328.155924697,661.815684696,344.149123966,652.694915226
6053066445,-361.055833834,-139.578236408,6053069690,323.07704412,655.047353394,332.65169378900003,645.4921091909999
6053084445,-370.754855368,-134.330398412,6053085692,313.42149961,649.5510874080001,322.323771683,636.279985818
6053102461,-380.143998509,-128.436514,6053105694,302.959195189,643.149237119,312.08776567,635.586675204
6053117467,-389.234101491,-121.852048545,6053117695,286.406590926,640.543305613,298.628932546,636.1700379380001
6053135486,-397.8888573,-114.638190112,6053137696,245.691335542,643.85173525,234.52521766200002,635.019367656
6053150487,-406.093959405,-106.772579657,6053153698,238.843405688,641.209938449,232.59325540700002,630.759175965
6053168500,-413.750806469,-98.313656801,6053169699,227.266530379,630.074870356,223.804552041,624.055708361
6053183508,-420.831327847,-89.2561409071,6053185700,221.097891115,626.160610236,217.778335321,620.536138942
6053201526,-427.254339342,-79.6646505111,6053201702,213.964398595,621.9349716,211.01977787,617.377380151
6053216533,-432.997641781,-69.5254194469,6053217700,207.863115748,612.9964498859999,204.544172538,613.432038209
6053237545,-437.934811321,-59.034174416,6053237695,198.99929616,606.496856855,196.713196846,602.057461215
6053252559,-442.724252425,-46.192706596,6053253691,195.67363261,599.241473812,191.84765816799998,592.640918636
6053267582,-445.410132566,-36.8438343632,6053269687,188.46404644,599.061338235,189.662439393,584.804303924
6053285602,-447.839381722,-25.3744850554,6053285683,183.213268792,594.312103309,183.292162935,575.75371853
6053300595,-449.423554638,-13.1387199307,6053301679,177.598178169,587.496339644,178.650204507,566.3848492330001
6053318612,-449.988172689,-1.88363049534,6053321675,174.326122137,572.199545981,173.38646567900003,556.045009154
6053333618,-449.641223964,10.3688780583,6053333673,169.646242755,562.00694884,173.29278379,547.8605905219999
6053351621,-448.443787316,21.5550911092,6053353670,171.609604231,549.80938095,169.550779199,537.660369815
6053367120,-446.311948564,33.0730802111,6053369668,170.655389394,541.8853131019999,166.11149595,526.386674836
6053384648,-443.285555783,44.4143435234,6053385666,172.873329097,529.4280177630001,166.49377221,502.575500453
6053399656,-439.407867817,55.4430742132,6053401663,175.600788153,495.369756956,172.446740076,488.737297754
6053417675,-434.698935397,66.1368216073,6053421654,189.427744299,477.56554921699995,196.66950953900002,456.12412891599996
6053435700,-429.232245296,76.3697561556,6053437639,199.047903655,465.181807861,204.931532688,439.314381178
6053450695,-423.029822302,86.1427301948,6053453624,200.833001504,454.497535886,210.79347359099998,433.43404323199996
6053468704,-416.174922088,95.3634720439,6053469609,210.166900045,442.63891122300004,215.37502797599998,422.582680266
6053483709,-408.687543545,104.041535234,6053485594,215.167560657,425.905355611,219.83792136900001,409.230856842
6053501727,-400.662762615,112.101353568,6053505576,220.204910187,403.221728134,228.245946235,400.515613532
6053516736,-392.12880243,119.550143572,6053517563,227.275318978,399.239673221,236.217549231,388.060661079
6053534759,-383.21229913,126.317332956,6053537542,235.068968951,396.573839351,244.98332249400002,376.69143990699996
6053549756,-373.891296799,132.455955416,6053553525,246.067195148,394.250366375,251.667475326,365.83156458
6053567770,-364.267564473,137.92852429,6053569509,252.938663701,389.823677893,264.268360552,359.323320751
6053582920,-354.443314238,142.717447015,6053585492,264.453913773,381.875190832,272.287330838,356.386159417
6053600790,-344.382958531,146.874165055,6053601475,272.299549961,374.242243821,280.71364704,352.490115071
6053618812,-334.198411394,150.382481089,6053621458,284.851330822,368.13608340699994,292.506665912,350.477103911
6053633821,-323.88520332,153.2747387,6053637457,294.969875379,364.42442447699995,304.23505466,348.231962062
6053651821,-313.554446075,155.551304572,6053653455,300.175572215,364.057953444,310.213351526,347.600438025
6053667059,-303.184833081,157.248414064,6053669454,307.226671433,361.29024593300005,320.644716479,345.145659349
6053684855,-292.707215762,158.394729206,6053685453,317.201966123,360.30749512,328.993293112,343.87175954699995
6053699856,-282.551880807,158.983291539,6053701451,324.484709879,359.828106008,336.33417823400003,343.317533265
6053717867,-272.310142189,159.074087948,6053721459,340.560811118,359.891327158,351.05650337199995,342.84046433599997
6053732880,-262.19913319,158.682527827,6053733465,352.329244902,359.180262491,358.4006941,341.768302359
6053750903,-252.211019461,157.837115476,6053753475,360.834922743,361.713410178,372.750256171,341.114713053
6053768903,-242.369495827,156.566387853,6053769483,369.420114517,362.880848844,381.29351271699994,344.818126802
6053783913,-232.644379566,154.889850484,6053785491,381.83211338,362.761444544,389.74546049,348.549190711
6053801928,-223.09161175,152.839978937,6053805502,397.364268355,365.892853479,404.72075984699995,350.08993646199997
6053816936,-213.699049469,150.437913779,6053817508,404.908137453,364.151782463,412.62284790300004,349.546422915
6053835103,-204.557875897,147.733895911,6053837519,416.924395986,368.563652682,426.70163673699994,349.800987524
6053849954,-195.542670768,144.714350886,6053853528,427.016801107,368.64547392,435.931236841,352.82317733800005
6053867970,-186.711860024,141.417423934,6053869537,438.310777115,373.000224015,445.58420274300005,355.35075503800005
6053882980,-177.537440498,137.636944028,6053885546,443.869306778,374.20538409,454.449947848,360.111863025
6053900988,-169.600104932,134.074149023,6053901555,452.056085218,375.296774125,462.54084663099997,365.89737948
6053919011,-161.264616866,130.040979142,6053921559,462.844801258,378.55287572199995,470.21273267,370.05375557900004
6053934014,-153.20477594,125.857201835,6053937561,471.90860544,382.67035412800004,479.29215238300003,373.84289303300005
6053952024,-145.277434006,121.47023725,6053953562,486.343316526,393.046418751,488.852618049,372.81414769800006
6053967049,-137.50567784,116.908277716,6053969564,499.21523797,403.77921493800005,495.33394251199996,367.989255562
6053985045,-129.898227704,112.193544126,6053985565,505.917217849,409.131408546,498.490288175,370.14682426699994
6054000060,-122.458972163,107.34624015,6054001567,511.067979701,412.11921854400003,502.01578139099996,383.163661555
6054018068,-115.127868483,102.342524494,6054021569,518.112025237,414.708317972,509.46758255300006,394.87002983
6054033079,-108.018996272,97.27816086,6054033568,524.317479974,415.943354997,513.978877568,399.78408681699995
6054051090,-101.010072794,92.0837182367,6054053565,532.82075842,415.37796302199996,519.382335499,408.8691058
6054066107,-94.130937387,86.7951716309,6054069563,538.5281958,416.198421299,524.89570605,418.453536221
6054084109,-87.3710230687,81.4193724581,6054085560,542.554274711,420.07057824099996,530.1555958390001,422.990440224
6054102140,-80.7250068532,75.966687999,6054105557,546.224545081,432.488212604,539.077818236,422.79263115199996
6054117131,-74.1829149064,70.4432223291,6054117554,550.573303173,438.50571402300005,546.472012717,421.12263305
6054135187,-67.7478536376,64.8658762038,6054137550,557.453621177,445.221691782,553.479401103,420.39457421099996
6054150157,-61.3803657282,59.2137890409,6054153546,559.113970668,446.53206285,556.440457986,421.53830722699996
6054168183,-54.8450151292,53.283601301,6054169542,558.131063871,445.230445527,557.0268116469999,429.95289173099997
6054183210,-48.9277382912,47.8098043887,6054185538,567.171001619,443.13992488400004,564.329080208,438.15485896300004
6054201201,-42.8045392038,42.0501234158,6054201534,581.5085607,444.348915513,575.608101696,443.70095464900004
6054216199,-36.7011858827,36.2223836343,6054217530,586.150905858,449.217004025,584.98137209,447.87843910199996
6054234225,-30.7181662202,30.4358034341,6054237526,590.288852125,461.08655020699996,589.762145433,455.668097426
6054252228,-24.7402735385,24.5920498787,6054253526,591.007672928,469.70846509800003,591.786665973,467.41866469400003
6054267262,-18.7874986096,18.7223427791,6054269525,593.468854285,476.300276732,596.45757384,476.007238767
6054285247,-12.8761884618,12.8551553773,6054285524,594.770791972,483.01745497900004,605.554939468,480.58945068699995
6058115804.0,11.5850331324,-11.5697069112,6058117359,637.503768968,509.55625329,636.100455798,507.755909829
6058133847,17.1962530047,-17.1462481021,6058137361,639.351672297,507.283401837,638.870190915,511.22537635199996
6058148825,23.1502568495,-23.0286794703,6058149362,643.797076396,507.85440075099996,640.460340504,510.803808675
6058166853,29.0997831616,-28.8594040198,6058169365,648.312409597,510.664593615,642.378473827,512.587301807
6058181847,35.1073339712,-34.6875582437,6058185366,649.081648952,510.85656156,643.072837072,513.896056195
6058199865,41.1619776667,-40.4898200977,6058201368,648.129547168,512.078906788,643.946320314,512.4660430280001
6058214876,47.2946152563,-46.2827358002,6058217369,643.600481742,510.40640367199995,645.880396058,510.038969254
6058232883,53.455512517,-52.0068367887,6058233371,643.657639494,510.600439359,646.319413607,505.308218071
6058250897,59.7128739717,-57.7127558757,6058253373,641.52261273,511.85903396099997,642.0822945140001,504.25688840699996
6058265915,66.0252061532,-63.3495224162,6058269375,640.463520607,511.835940343,643.7341916080001,504.645213781
6058283914,72.4410585221,-68.9473506373,6058285377,637.48666162,506.712731379,646.775458745,504.979673361
6058298941,78.9513223337,-74.4841923171,6058301378,639.070917492,503.755649731,648.861068324,503.498681891
6058316938,85.5813440705,-79.9671308176,6058317379,643.592026608,503.0781108,647.5243552530001,501.62797555599997
6058331953,92.3068999359,-85.3618650336,6058333377,645.742698151,503.19173367900004,647.131602733,502.78362499599996
6058349961,99.1479240065,-90.6705536036,6058353375,686.374511821,543.292767701,693.9426333619999,536.035673356
6058364974,106.13416385,-95.9007640811,6058365374,693.873523677,546.896942094,701.164168157,546.177587206
6058382984,113.230148685,-101.010912997,6058385372,713.352905699,553.831112944,713.1293406110001,552.337615689
6058400995,120.488103318,-106.023086007,6058401370,713.456344667,557.086081586,716.1340275089999,552.876893304
6058416002,127.900050113,-110.91448176,6058417368,717.986626975,560.245277901,718.497061802,555.382406567
6058434027,135.455210951,-115.661708265,6058437366,720.988128441,555.518994002,724.7683971339999,559.710678442
6058449028,143.190132834,-120.270358645,6058449365,725.437105812,562.706190771,727.3765438080001,564.653162073
6058467052,151.064916441,-124.699562813,6058469363,726.662233094,570.106585428,733.374059988,566.291453277
6058482048,159.116723021,-128.953307949,6058485361,734.188040104,574.066810906,739.959041344,569.697601373
6058500066,167.349278134,-133.014519456,6058501359,771.994679671,654.894316104,763.6808834760001,629.701209285
6058515090,175.773893165,-136.868762017,6058517359,772.30159543,658.088410156,772.4467980410001,632.251943136
6058533091,184.395007324,-140.496891207,6058533362,776.096981405,658.683558111,777.267929644,636.67043382
6058548102,193.207799146,-143.87526845,6058549366,778.467236309,655.286303815,783.193417238,636.934512046
6058566118,202.123043488,-146.952877642,6058569370,790.503676342,655.465697563,790.690047745,647.559862383
6058584118,211.277897378,-149.75683792,6058585374,796.116353527,656.091299251,795.326406124,652.8751945519999
6058602138,220.630293817,-152.247487449,6058605379,808.310124723,662.191390438,802.570270842,660.617794992
6058617139,231.055563272,-154.576514505,6058617382,818.003270736,664.322638326,805.964747219,664.931809563
6058632155,240.073861458,-156.208171185,6058633386,820.439043171,666.018226004,815.019707962,668.648160309
6058650165,249.589078372,-157.540746894,6058653390,835.096968602,678.2206266019999,822.117889257,674.276103848
6058665181,259.524512803,-158.50044401,6058665393,840.787099225,678.556253087,834.496625328,676.12932936
6058683186,269.604696665,-159.01565743,6058685398,916.99558643,682.44764917,905.35495251,678.0113394690001
6058698204,279.796929812,-159.056699375,6058701402,918.225634612,679.1316009430001,910.1032902869999,676.0300895280001
6058716205,290.080509116,-158.595474654,6058717403,931.337667786,679.921075811,918.9411854780001,674.69034433
6058734221,300.451368017,-157.601494141,6058737398,942.925743663,684.016526441,932.628358066,674.382653751
6058749226,310.824583572,-156.053896313,6058749394,948.183585045,685.565146709,939.470649407,672.899574323
6058767250,321.135459666,-153.939707211,6058769386,959.894877797,683.315584296,950.945989583,668.3226883369999
6058782255,331.442591189,-151.21832592,6058785379,967.258512139,680.868578815,957.3259077839999,666.378392436
6058800269,341.722203666,-147.856169952,6058801373,974.480775131,676.43337412,965.442905341,663.139952821
6058815288,351.765882341,-143.894410288,6058817367,981.058552864,676.987651313,974.042778116,658.610471335
6058833312,361.746332051,-139.230649653,6058833361,997.389645768,673.4439415630001,982.747465165,656.5711742880001
6058848296,371.36845716,-133.97082788,6058849354,1009.33088773,673.541085909,989.973364681,653.4653615430001
6058866339,380.758427854,-128.020172254,6058869346,1016.85658105,661.8752881940001,1001.83943949,652.850913008
6058881324,389.80347202,-121.407592182,6058881342,1031.5553732,654.481815727,1007.49757551,651.1506323369999
6058899338,398.42912056,-114.153269547,6058901334,1034.62713659,649.822245008,1020.25878341,646.988804225
6058917340,406.600877498,-106.248812461,6058921331,1049.85644062,649.732846655,1034.101543,641.452756826
6058932347,414.231841003,-97.7396554118,6058933333,1057.68215223,648.892323628,1041.31463388,637.229896356
6058950362,421.254459981,-88.6692795059,6058953345,1065.57827221,630.335368842,1050.47070321,628.6453727999999
6058965387,427.645817492,-79.0270092443,6058969355,1078.41663837,623.52367754,1060.09920918,620.568835085
6058983383,433.314419939,-68.9100166794,6058985364,1092.26200357,617.266649678,1065.1739513,611.200170365
6058998412,438.225069459,-58.3467638234,6059001374,1099.47357085,613.517285633,1070.96648493,602.572620376
6059016405,442.329417132,-47.4000252915,6059017383,1105.9996354,604.1000270430001,1075.96374217,591.884525743
6059031426,445.586236304,-36.14005461,6059033393,1109.0291935,591.421299513,1081.39145397,580.435387412
6059049428,447.964922627,-24.631071653,6059053405,1112.31876097,575.807523387,1085.08840536,560.493391986
6059067445,449.485887509,-12.4092318138,6059069415,1114.64914813,548.8269350180001,1093.28049819,548.621733952
6059082455,449.995424187,-1.17163321403,6059085424,1117.75113287,536.389370246,1097.02268245,537.499898877
6059100486,449.628012897,10.5578413558,6059101434,1103.98008431,511.41932459699996,1087.53585632,501.063230547
6059115473,448.336308014,22.2832993131,6059117439,1097.93797192,493.42745630300004,1083.36787079,493.49750284099997
6059133494,446.144898414,33.8049994489,6059137440,1091.48584729,485.114190295,1077.76749203,478.587821965
6059148497,443.062530363,45.1301117927,6059149439,1093.33641578,475.84025802,1076.14044271,473.479011339
6059166523,439.132970736,56.1333750258,6059169438,1095.17999706,462.142435545,1072.56698245,465.263581739
6059181520,434.382628488,66.7828607809,6059185438,1093.69523819,450.98668370800004,1072.61984817,452.691247178
6059199534,428.863880876,76.9976068188,6059201437,1088.67061513,434.56148291,1071.97357237,440.71009542800005
6059217541,422.443166166,86.9893864381,6059221436,1085.6795922,431.803230565,1069.03638203,431.349929957
6059232552,415.704806268,95.947049349,6059233436,1083.23196728,429.24488523,1063.1995662999998,425.26022359800004
6059250569,408.186368066,104.579364648,6059253435,1076.34065255,421.226302881,1057.46491909,413.562713119
6059265576,400.141096141,112.587490279,6059269434,1070.12673543,409.525629313,1051.39083551,402.98828733199997
6059283584,391.590956748,119.985903035,6059285434,1062.24001154,398.31585437900003,1045.28876984,395.37774201199994
6059298616,382.636427546,126.722790988,6059301433,1054.46384705,387.509414303,1038.60503691,383.24951422099997
6059316610,373.153042099,132.905394426,6059317432,1047.40623021,376.51507922,1033.73051616,369.872389734
6059331622,363.678353335,138.237514473,6059333431,1038.15533369,361.570720658,1025.70732205,357.029373599
6059349626,353.676872158,143.059764256,6059353426,1021.66496441,348.19215393,1010.9732316999999,344.732325069
6059364640,343.704839356,147.128950451,6059365420,1014.30786843,340.16939498,1007.55839633,338.39266492400003
6059382657,333.53470528,150.58808041,6059385412,1000.64205237,337.006628186,989.1117563360001,327.804837592
6059400667,323.251136624,153.431946176,6059401405,986.959050488,335.290214224,977.3753844969999,321.018803205
6059415668,312.877279353,155.679758254,6059417398,970.278027636,332.134515616,962.1003939489999,315.729030261
6059433685,302.537043535,157.335584826,6059437390,958.35663928,328.559835282,945.4727468210001,314.948599209
6059448697,292.171226108,158.438472386,6059449384,948.103976112,331.112657065,939.263934684,314.916602827
6059466719,281.905170472,159.003791985,6059469376,932.27579142,334.05191760599996,925.7502568780001,316.514908417
6059481717,271.687167376,159.063656597,6059485369,917.102736201,332.379872195,914.37880525,316.364386706
6059499734,261.590968603,158.643988166,6059501362,907.406077135,327.8094836,903.725175925,314.04975922
6059514743,251.599856958,157.770783808,6059517357,901.504000942,331.226607627,892.192996417,313.825338116
6059532748,241.75410763,156.472644415,6059533355,895.762072576,330.854103368,884.0869460389999,313.213032737
6059550770,232.050771719,154.77407473,6059553353,889.245366303,334.264585833,871.8551609089999,314.02075058099996
6059565782,222.532144633,152.707612841,6059569352,878.223279779,328.7736208,865.248616357,312.423709614
6059583788,213.179185204,150.293810176,6059585352,871.961234609,338.083537552,858.574765325,313.150714869
6059598824,203.974809442,147.549192667,6059601351,860.220718654,336.19554233900004,849.946098864,315.324682063
6059616811,194.978649363,144.513807623,6059617351,847.39861575,340.174707402,840.995486792,320.364158307
