t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4793523812,430.177105261,-74.7275924146,4793524250,1076.55291606,578.6125035030001,1095.90960935,587.5284418169999
4793538830,432.949381093,-69.6185814957,4793540249,1076.90343348,580.25427425,1094.76834348,586.742200285
4793556833,435.522065148,-64.4185784348,4793560247,1074.69618833,580.196187296,1094.21293833,582.135322118
4793574844,437.90495839,-59.1043464878,4793576246,1073.6104907,577.426031152,1095.11450073,577.583657223
4793589868,440.095772672,-53.671087008,4793592244,1075.41170512,570.938044738,1095.28093199,571.886580049
4793607869,442.072138642,-48.1688393036,4793608243,1079.72480337,565.106296251,1098.06429262,566.010500373
4793622879,443.844245356,-42.5637701291,4793624240,1087.91518884,557.740235413,1103.17835191,560.861414732
4793640895,445.391937744,-36.9157390545,4793644238,1099.10110467,547.0541533119999,1111.7965087000002,556.7606515880001
4793655899,446.718094526,-31.218644884,4793656237,1101.54376711,538.895883193,1113.32919155,555.541157666
4793673942,447.829331195,-25.4330368561,4793676237,1103.43817677,534.5911403,1116.80283132,552.7106022
4793688966,448.711688947,-19.6203167249,4793692238,1104.03749353,534.752093277,1116.83400926,548.805079289
4793706935,449.365510785,-13.7831072604,4793708239,1105.96718536,538.739433709,1117.16222575,547.179030308
4793721965,449.791496666,-7.90637389572,4793724239,1105.1329253,539.999284413,1113.98559811,546.385016315
4793739965,449.986228872,-2.0325261764,4793740240,1101.26719887,535.741819519,1110.44382365,546.1539637330001
4793757994,449.950196438,3.86507074792,4793760240,1089.5077285,500.22736137699997,1102.00098966,503.91779031
4793773006,449.683172828,9.74449651896,4793776241,1081.431145,488.22928919,1096.34302011,494.15331299999997
4793790986,449.186045673,15.6068232223,4793792242,1076.94351605,481.33222395900003,1089.44155777,486.80385986
4793806026,448.456449294,21.4676428121,4793808244,1071.50487284,478.678797477,1087.34273372,485.117731164
4793824010,447.504562192,27.2555992782,4793824250,1064.58053302,477.073691321,1086.74912032,481.99001722800006
4793839022,446.327575788,33.003740349,4793840257,1059.63039029,470.780342767,1086.88771038,480.52118531400004
4793857034,444.926973169,38.7052719817,4793860264,1060.6601477,463.111728191,1087.00621475,475.36074279800005
4793872057,443.308774807,44.3391017881,4793872266,1058.72731859,459.467246075,1088.63570423,472.60205772
4793890062,441.464202588,49.9336451657,4793892270,1058.63957085,451.64422992699997,1088.01317354,461.08306783
4793908092,439.422729423,55.4054740264,4793908273,1056.33738106,448.040933998,1085.74416375,450.31822320699996
4793923078,437.179472352,60.7806194377,4793924277,1056.22805473,444.00235209699997,1083.18696216,444.38404222400004
4793941423,434.741911617,66.0484500819,4793944281,1054.43255722,441.021836136,1081.94666991,439.392932065
4793956099,432.091311048,71.2496516814,4793956283,1055.78168844,438.965696766,1080.98088032,435.661413374
4793974137,429.270154714,76.3047566523,4793976287,1053.32202689,436.448754048,1078.50865183,431.598293572
4793989131,426.262216572,81.2504905322,4793992291,1050.51670096,432.98094444,1076.55980185,428.55311142
4794007136,423.074357999,86.0779676116,4794008294,1047.40857973,430.40634490900004,1075.2433169,426.47870876300004
4794022159,419.704780722,90.7913480761,4794024296,1043.55654246,424.792001054,1073.23366244,423.099893161
4794040202,416.217964986,95.309756963,4794040298,1040.16713841,421.29257280800005,1070.4462169,421.231267424
4794058179,412.551640705,99.7210300061,4794060300,1035.28737813,417.829587621,1066.82272997,416.42542027900004
4794073795,408.745299778,103.979235782,4794076300,1033.20074815,415.38089781400004,1064.08537861,414.272511115
4794091197,404.787771486,108.100602267,4794092300,1032.24840986,412.13231861599996,1059.69776854,415.687825635
4794106227,400.701227265,112.065338743,4794108300,1030.46932391,407.74517796,1052.17407618,416.063573842
4794124244,396.517298389,115.84997896,4794124300,1031.60027669,403.8867473,1044.00823066,410.778873542
4794139222,392.201542547,119.490921883,4794140300,1029.77481312,398.75171624,1040.04452778,403.81655730000006
4794157258,387.787768188,122.963280527,4794160300,1030.04498871,393.82223463400004,1037.7414723,396.06724847699996
4794172633,383.261993039,126.282174403,4794176300,1029.871254,391.257493196,1035.01165891,387.079480443
4794190265,378.636302348,129.441532528,4794192300,1026.10036425,393.24147650000003,1032.53970886,380.880912323
4794208275,373.748270907,132.543429099,4794208300,1020.81403224,394.584235836,1027.96163299,375.93505353800003
4794223293,368.610452448,135.560400534,4794224302,1012.54197081,393.81558488,1023.88844158,372.125048234
4794241290,364.122556572,138.004835941,4794244305,1005.77132584,387.01087530800004,1018.98850832,371.34817932199996
4794256333,359.457292346,140.368295694,4794260307,999.378610015,382.22732052099997,1014.21158118,375.924174244
4794274316,354.495440388,142.694007064,4794276308,993.511049038,380.195898475,1006.41633067,381.659943445
4794289343,349.503597628,144.848251132,4794292309,988.468162368,380.18000842099997,1001.29975183,382.697220319
4794307335,344.406161048,146.865392288,4794308310,985.118367331,379.403992069,998.927289192,376.949035771
4794322355,339.365409341,148.686790767,4794324311,981.135064513,377.509351663,996.652092216,366.49193975400004
4794340390,334.244423432,150.368125995,4794344312,976.668138249,375.217361381,992.2141002110001,357.790795659
4794355376,329.110101388,151.889440911,4794356313,971.053225434,373.74551929800003,989.137741144,354.87813912
4794373735,323.953954757,153.257552524,4794376314,965.435492631,371.334127562,981.931734025,355.108986323
4794391388,318.796942132,154.471197892,4794392315,960.134813425,370.616414101,976.1088093569999,358.37165792900004
4794406400,313.61498324,155.539699022,4794408316,958.145589965,371.901998517,970.668126705,359.25857584199997
4794424422,308.429732386,156.461677393,4794428314,952.426354068,372.184591403,963.7858789989999,360.10628417199996
4794439420,303.246486878,157.240003876,4794440312,948.993872179,371.55171317800006,962.597652165,360.189541241
4794457735,298.055349628,157.879388375,4794460308,939.635720671,365.418621953,957.893829119,354.22240472
4794472533,292.890800529,158.379417593,4794476306,935.992996059,365.121213575,956.45201388,351.615321436
4794490451,287.716339022,158.747037808,4794492303,936.661544818,368.888825449,952.438310311,351.846008584
4794505526,282.619130755,158.981044315,4794508300,935.703968483,367.851852838,942.522145229,352.93463136400004
4794525448,277.48982583,159.090301291,4794528297,891.873280042,362.882630066,899.8548230819999,350.61915848300004
4794538486,272.401207256,159.075460895,4794540295,856.747684364,355.804944158,870.3242128960001,346.83144035099997
4794556495,267.331088775,158.940265856,4794560291,857.733562967,347.82406035,872.127381668,343.475563839
4794574515,262.284201033,158.687784012,4794576289,855.672804593,345.260347036,867.165075173,343.68923009400004
4794589525,257.275036921,158.322138743,4794592286,849.035239013,345.860837703,863.375029113,345.216731474
4794607534,252.289196031,157.845479474,4794608283,844.665698917,348.10436034599996,855.207737445,346.575521615
4794622539,247.341563572,157.26225971,4794624280,837.308089796,350.450750269,850.250834516,347.87223753
4794640561,242.418131635,156.57372527,4794644275,831.938041443,356.58031941699994,846.401081963,350.711651896
4794655563,237.562836545,155.78973542,4794656273,823.979294468,361.490146739,842.6188320860001,351.83027586699995
4794673587,232.733677982,154.907133612,4794676270,819.383679245,363.62545361699995,837.3644394910001,351.874913428
4794688581,227.940331804,153.930144965,4794692267,817.22098848,361.878777145,833.7627498260001,354.617483092
4794706596,223.189773799,152.863063215,4794708265,815.228789696,359.92745677199997,829.7935413360001,354.48123263599996
4794724608,218.476177497,151.707382995,4794728262,810.488553255,359.178556476,825.5727527560001,356.32750378800006
4794739620,213.815811124,150.470118836,4794740260,810.285287852,361.158724275,822.4343511989999,358.849799899
4794757636,209.180325339,149.14631813,4794760258,800.891428494,363.99178925300004,816.712930105,359.01202295
4794772669,204.616510599,147.752389075,4794776255,798.092332431,368.172484431,814.3216740969999,360.970953722
4794790652,200.085231829,146.27957892,4794792253,797.838583736,372.23580020300005,808.650214028,365.23289646800004
4794805700,195.601710967,144.735264045,4794808251,795.504305503,371.76900697900004,801.697944024,366.591190956
4794823674,191.160068243,143.120068497,4794824248,827.147135988,371.401381606,831.96557499,371.679364185
4794838684,186.752639676,141.433419756,4794840242,823.218584852,378.48416570800003,830.1751255510001,380.75542668400004
4794856695,182.418533163,139.693349222,4794860237,823.304379802,384.607587189,836.071341247,386.334265759
4794871716,178.106998955,137.882179893,4794872235,816.825943889,389.45986921199994,831.4323001289999,385.99820585199996
4794889718,173.86345134,136.02150055,4794892232,812.21052345,392.58673644,829.719603351,390.140678285
4794907730,169.653750423,134.099138074,4794908230,813.64460351,400.55409589699997,828.6082303989999,400.31425806199996
4794922758,165.482763044,132.119289711,4794924228,815.099567659,406.156990279,822.764975865,413.15245435800006
4794940754,161.36659577,130.092127137,4794944226,811.966129993,409.98274733,814.940417936,418.63343429199995
4794955762,157.29280707,128.014130685,4794956224,809.461896232,410.164213762,811.765361568,418.991033035
4794973780,153.261066516,125.887389116,4794976221,801.902853198,409.39532695800006,806.70330415,419.02643147199996
4794988782,149.265029664,123.710635045,4794992219,795.575356991,410.40252966199995,800.975260632,419.453447687
4795006792,145.324693286,121.497188267,4795008217,785.441248429,410.552189954,796.26939207,421.72930472
4795021818,141.410552692,119.232659003,4795024215,779.776788939,408.606424113,793.7251319889999,425.648903198
4795039818,137.549522057,116.934737023,4795040213,778.72259149,408.361235765,792.549745226,428.725654486
4795057835,133.734759594,114.601968801,4795060211,782.113798596,410.8814145,788.712995164,434.226286267
4795072843,129.95696477,112.230887112,4795076209,782.28067552,414.60510155099996,785.343021453,439.330106241
4795090850,126.212533813,109.821146077,4795092208,779.323006016,416.01151722699996,784.4631097480001,443.440353494
4795105869,122.508801062,107.379482258,4795108206,775.800184168,417.43935684900003,782.5439720119999,444.854652305
4795123871,118.833089602,104.899443815,4795124205,769.685729683,419.361640561,777.7922554419999,443.124197575
4795138882,115.217440765,102.405008695,4795140203,764.364593518,421.326166648,774.068301107,437.25935640800003
4795156894,111.616059751,99.8666406037,4795160201,758.714125512,426.04295276,766.57819018,432.456282741
4795171915,108.06474486,97.3114135735,4795172200,755.368331454,427.970093256,763.147258648,432.568044575
4795189925,104.545360739,94.728524933,4795192198,752.026974099,433.780480036,759.043778632,432.589491489
4795204930,101.045758154,92.1106648227,4795208196,747.814649084,440.67552843199996,755.662082381,434.496769953
4795222939,97.5902875031,89.4779325008,4795224195,745.157143773,444.050827235,756.2017944639999,439.91656505
4795240952,94.1645561978,86.8214679764,4795244196,745.387359968,447.550951925,755.494191495,449.616866474
4795255961,90.6174498006,84.0228832331,4795256199,745.863153622,449.555312693,753.500996241,455.25478378199995
4795273972,87.4012446155,81.4437927568,4795276204,746.162769863,450.63507813300004,746.5816607969999,462.589535165
4795288988,84.0743043926,78.7349816887,4795292209,739.797176893,447.725866445,742.484966503,463.389125663
4795306997,80.7658564984,76.0006976828,4795308213,730.574609183,446.95109136900004,736.9933044119999,460.24125457
4795322004,77.315612276,73.1070438518,4795324217,712.964934253,443.49387826300006,729.1779706330001,457.352049141
4795340035,74.225587988,70.4797381286,4795340222,701.816463236,443.089249998,718.739918685,454.587897676
4795358024,70.9817694791,67.6861756238,4795360227,692.827521653,449.29719506199996,702.295019714,458.41711988
4795373099,67.6332518689,64.765298187,4795376232,692.444506217,452.50766844199995,697.092274778,465.00002733699995
4795391049,64.5964505353,62.0846132338,4795392236,689.306977584,454.14640667099997,690.828866419,470.451364764
4795406069,61.4342178642,59.2621241051,4795408241,687.240358396,452.948798774,685.6650776609999,472.63440129400004
4795424075,58.135970006,56.2855705888,4795424245,681.255491128,455.98325461900004,682.265335856,472.709510968
4795439085,55.1642357678,53.5761539434,4795440250,673.594929822,459.825334176,679.2484246480001,472.42547446199995
4795457096,52.047268708,50.707384851,4795460249,665.157866602,462.769543664,676.229751369,469.115533365
4795472128,48.971058153,47.850217745,4795472242,661.72491914,464.855947703,674.991865934,469.13108855800004
4795490116,45.8998959151,44.973253796,4795492229,656.905619988,466.64251288300005,675.244927203,471.352643358
4795505584,42.8359998381,42.0799479235,4795508220,656.389927555,471.19346996800004,674.851256909,477.35615409
4795523188,39.7819181173,39.1741704254,4795524210,658.398154641,474.556798555,672.065957933,485.066903985
4795541168,36.6289813651,36.1529636587,4795544198,660.167651512,477.19605617800005,671.7341811269999,491.631429019
4795556159,33.7383404792,33.3652796277,4795556191,659.046431019,477.109335665,669.971655985,494.549280195
4795574170,30.7507117956,30.4674587315,4795576179,657.483927356,482.751786511,668.9198008330001,496.131118644
4795589196,27.7564203319,27.5475882587,4795592169,657.998238758,486.70213874800004,665.50401565,495.519317126
4795607195,24.7755026573,24.626648677,4795608160,654.953144695,489.758775595,660.6768250169999,494.463906343
4795622205,21.7828321106,21.6814602203,4795624150,649.559902384,491.34490228199996,657.235894343,496.989141849
4795640219,18.8180637816,18.7525905323,4795644138,643.856153957,494.510109665,652.861702214,499.713126087
4795655229,15.8487781787,15.809605567,4795656134,641.174835725,494.390574909,650.76126002,502.727174368
4795673703,12.9031941831,12.8820286975,4795676136,638.696115078,490.00023784300004,649.670023337,507.488425413
4795688256,9.82229912098,9.81295314557,4795692138,638.646310807,487.251858188,648.7669831759999,513.379501405
4795706259,7.00029409838,6.99690847398,4795708140,636.789380592,491.492094572,647.862022577,517.388377191
4795721392,4.04690928816,4.04625484786,4795724142,632.708805394,504.95472577699996,646.602304898,522.51611174
4795739288,1.11860871974,1.11859489581,4795740143,627.235786399,511.558721741,643.625442435,524.56909146
4795757304,-1.85403407679,-1.85397113545,4795760145,622.968462653,517.28322914,636.4056082769999,523.964928838
4795772312,-4.7764050321,-4.77532915744,4795776147,619.449682071,521.841607656,631.138367419,522.682305545
4795790313,-7.71531010791,-7.7107781852,4795792149,614.94409434,522.0878612519999,627.827610068,518.871710215
4795805706,-10.6654203341,-10.6534582096,4795808151,612.94437648,520.9783927880001,641.820227245,559.732948609
4795823338,-13.6499578587,-13.6249080976,4795824152,611.029970256,519.69819618,617.918054504,520.271128301
4795838355,-16.5788056134,-16.5339823145,4795840154,607.765499453,520.243543056,614.08974297,519.5565944580001
4795856361,-19.5479888989,-19.474627567,4795860154,604.322652458,522.524696488,611.604120771,519.233313579
4795871381,-22.5110589788,-22.399229091,4795872153,600.862368171,525.009348736,609.43948323,520.8724567309999
4795889391,-25.4919430792,-25.3298835311,4795892151,598.129447081,528.59375443,609.4655154540001,525.6627451
4795907415,-28.4894937332,-28.263809023,4795908150,595.248088897,532.550667181,618.361648444,561.936303877
4795922408,-31.4808889685,-31.1771739404,4795924148,592.579109821,535.52431518,609.45044902,529.912744283
4795938083,-34.4782229466,-34.0803633901,4795940147,589.215800223,538.497465624,631.2311249080001,591.786638774
4795955423,-37.5026491285,-36.9922206989,4795956145,586.731462483,538.984379794,628.879121143,619.594253196
4795973887,-40.5431513649,-39.9003983667,4795976143,584.723975892,539.02656313,604.752751019,553.07189211
4795988448,-43.5745899989,-42.7794624715,4795992142,582.234946927,538.880997261,597.865070166,556.8961139930001
4796006472,-46.6323051424,-45.6615072301,4796008141,576.150852504,540.2038963130001,594.344299254,560.535820659
4796021478,-49.7224683037,-48.5504351943,4796024139,571.743259382,544.335075866,587.261312651,562.859872813
4796039495,-52.8005250676,-51.4031274586,4796040138,571.429683921,547.491617605,586.071205948,564.028632946
4796057507,-55.9134048757,-54.2615974891,4796060134,574.952537848,550.425869275,584.37337236,562.456766258
4796072526,-59.0391632681,-57.1039174848,4796076131,577.018688379,550.728062434,581.229660582,562.454438714
4796090518,-62.1878803968,-59.9376390876,4796092127,576.525879557,556.092203516,581.974010872,565.219225422
4796105827,-65.361178206,-62.7624552558,4796108124,571.59092926,560.8040751780001,582.280264617,568.405436117
4796123539,-68.6322851252,-65.640631409,4796124121,562.548257154,563.63754719,606.009073553,634.014177223
4796138555,-71.7695974011,-68.3679437522,4796140118,557.1138978,563.07076767,579.368377913,571.630848789
4796156559,-75.0013422079,-71.1424596566,4796160114,552.805971358,562.167335993,571.524851446,572.08152323
4796171588,-78.2729230343,-73.914184943,4796172111,552.997569698,562.367191614,565.957274796,572.008597336
4796189588,-81.5692296167,-76.6683227528,4796192107,551.937768142,566.476165381,560.2514450169999,576.532569858
4796204628,-84.8712312431,-79.3875951013,4796208104,550.887333638,565.9030429,555.865725039,576.499019539
4796225702,-88.2189365525,-82.1032171807,4796228100,549.774198188,566.9176723999999,561.153595734,593.354102156
4796240620,-91.925867027,-85.0608325991,4796244096,549.428017269,572.704633743,560.44163545,585.5278839059999
4796255627,-94.9976405999,-87.471696204,4796256096,549.108225253,577.543390674,561.989565496,588.561872552
4796273824,-98.4237953567,-90.1173081394,4796276100,544.902351681,585.9625978509999,568.184081131,632.624465343
4796288650,-101.888159107,-92.7453000332,4796292103,541.697500019,592.57908329,566.010950924,593.189572407
4796306689,-105.399230033,-95.3597880185,4796308107,538.112937894,597.846818211,568.166288668,604.8313406990001
4796321674,-108.918594163,-97.9304762995,4796324110,535.338369902,604.2500717219999,562.473142555,605.1047312000001
4796339678,-112.491047048,-100.48827357,4796340113,531.574578182,609.538851599,559.627450327,615.499513195
4796354696,-116.087042736,-103.009902423,4796356117,528.208457419,614.492230865,555.472459584,618.1042696430001
4796372757,-119.718009058,-105.501666003,4796376121,524.303349745,618.108799144,545.867363155,622.003290846
4796390714,-123.389884173,-107.965555106,4796392124,518.373215529,618.904487334,548.346272894,639.981736765
4796405742,-127.102833504,-110.399464923,4796408128,512.345383388,617.277898812,558.279342826,654.438831609
4796423740,-130.854066885,-112.79941841,4796424131,508.289974404,615.142917811,539.817386385,624.8975680259999
4796438751,-134.646922615,-115.165397352,4796440135,503.978709152,616.7292600530001,564.732776048,686.802493805
4796458751,-138.510100061,-117.512374937,4796460136,501.970550759,619.1302122430001,532.3793326159999,625.540061768
4796473806,-142.347350215,-119.780606803,4796476132,499.388941792,624.132789116,524.560769799,630.286261666
4796488791,-146.267924538,-122.033094225,4796492128,498.392641139,628.166229398,519.373805019,634.5507625280001
4796506796,-150.215491286,-124.234586802,4796508124,496.660470405,629.834103699,516.136597324,638.874449861
4796521837,-154.223280419,-126.40129781,4796524120,495.320592043,629.91960899,510.41628556300003,643.932647069
4796539819,-158.261280459,-128.514600252,4796540116,493.018552125,628.463405151,506.880913971,645.679626825
4796554826,-162.360965134,-130.588514658,4796556112,473.461780704,627.364296522,477.290812813,641.2528487530001
4796572840,-166.478035571,-132.598512946,4796576107,403.702198781,670.836828768,433.35587764699994,678.8881932
4796587846,-170.66566982,-134.568190045,4796588104,405.339382017,674.534643359,434.29033176300004,662.190106335
4796605946,-174.8738197,-136.471544233,4796608099,402.921278439,680.707647817,424.162899022,670.4822374409999
4796623870,-179.163718622,-138.333478104,4796624095,398.022853916,677.7193182330001,420.72147811800005,664.6579952330001
4796638887,-183.456861489,-140.117579771,4796640091,393.135909909,672.600848432,415.387604479,668.31396273
4796656900,-187.818804411,-141.849084795,4796660088,390.322252025,671.986152164,415.16268682699996,678.340659291
4796673908,-192.233528027,-143.518208579,4796676093,391.533821386,677.194246705,408.53707845400004,678.843662169
4796688926,-196.666575816,-145.109883969,4796692098,391.253652497,681.855361517,404.85912547,677.832558911
4796707920,-201.170184729,-146.640276741,4796708104,383.604065612,686.6731508309999,402.61436133300003,675.975738081
4796722935,-205.716665079,-148.096626024,4796724109,381.316882791,688.1381577000001,404.299732535,677.258957511
4796737953,-210.31799754,-149.479806511,4796740114,382.41332974,686.9380569780001,398.998426061,676.076075476
4796755956,-214.947024398,-150.779076917,4796756120,394.795910906,676.170703659,422.40866691900004,673.408933985
4796773999,-219.599405596,-151.99152115,4796776126,405.023942982,672.288865284,423.739855551,674.500600159
4796788977,-224.323031372,-153.126533931,4796792131,410.178236518,663.731562113,428.61242446800003,675.759996195
4796806995,-229.075190658,-154.170516652,4796808137,407.057221152,663.507692742,444.856547433,762.458091587
4796822025,-233.8819028,-155.126254839,4796824142,402.443756299,664.05404825,423.674468143,673.0248933080001
4796840016,-238.723721047,-155.986635189,4796840147,396.2072251,667.455540714,417.798444598,676.580115349
4796855025,-243.604863364,-156.749518037,4796856152,390.967395622,669.650556163,416.51415972800004,684.4437426009999
4796873052,-248.538113218,-157.413326181,4796876148,387.089385584,669.54611598,414.00571131,690.232387225
4796888044,-253.491593592,-157.970667588,4796888143,384.877143881,669.827290368,412.303891444,691.972881063
4796906077,-258.467951749,-158.419552022,4796908136,380.326435649,667.468110944,407.149181864,693.753723336
4796921071,-263.497041809,-158.759125507,4796924131,375.722839306,664.249728285,401.206543371,689.516362784
4796939107,-268.538306118,-158.983276939,4796940125,372.275244034,662.116795275,402.359737349,748.11252647
4796957145,-273.709264661,-159.090899615,4796960118,372.970184575,663.708687948,383.266223342,688.4276436010001
4796972130,-278.717108372,-159.07557744,4796976112,372.336640044,669.237094224,380.46976998800005,694.1735792239999
4796990120,-283.843275574,-158.93633009,4796992106,368.088135769,672.236013062,383.68462246800004,694.4195256830001
4797005138,-288.992114014,-158.668661413,4797008100,360.375876199,678.03338179,382.73398987800005,695.609583948
4797023133,-294.159234248,-158.269028799,4797024095,355.515695034,680.264869107,380.67001117300003,696.552865057
4797038159,-299.329125852,-157.735308622,4797040089,348.679775543,681.085331646,375.59080428199997,696.339844335
4797056159,-304.491351343,-157.065953436,4797060084,344.950062434,683.246525773,370.014273203,694.520064268
4797071167,-309.672669877,-156.253877083,4797072083,341.773992629,684.71711944,366.025893433,692.2507607010001
4797089183,-314.851349417,-155.298276985,4797092082,337.425283024,688.524638744,355.36118991,686.728238123
4797107195,-320.287100838,-154.136108902,4797108081,334.281508735,688.9200163789999,344.78239711699996,681.15113073
4797122205,-325.221231507,-152.935828689,4797124080,334.493215391,690.6467935630001,337.86918645599997,675.36779698
4797140252,-330.354753694,-151.535430897,4797144079,333.647742491,691.301134356,331.648420019,671.413685455
4797155227,-335.50678706,-149.969115934,4797156078,330.015130743,692.308010699,328.731685692,671.302061599
4797173265,-340.594251205,-148.25824812,4797176077,324.22669421,691.648994236,329.45137695299996,670.554447728
4797188243,-345.665504352,-146.383746158,4797192076,317.793182474,689.1073825760001,330.958604252,673.8064975359999
4797206263,-350.701463782,-144.347776809,4797208075,312.118984396,684.379098202,332.202458873,681.552270035
4797221274,-355.698489122,-142.147365068,4797224074,308.112251857,680.548268077,331.309807487,686.8087259490001
4797239288,-360.643501316,-139.783973045,4797240073,306.795608235,678.310476463,328.98525711,687.4951480660001
4797254289,-365.545453759,-137.248412912,4797256072,305.062890458,676.670010481,324.392424407,687.41139775
4797272315,-370.351230443,-134.565060124,4797276072,302.804053438,674.40421869,317.28116935,683.4957855069999
4797290312,-375.105981492,-131.705209636,4797292073,300.371531539,672.851443475,309.354530539,684.422435982
4797305360,-379.779854018,-128.681399878,4797308073,299.135134686,671.654997625,301.056487906,684.295198316
4797323335,-384.407558261,-125.464110048,4797324074,298.271693442,669.117049595,292.63477344,680.8064149769999
4797338354,-388.8724266,-122.132306291,4797340074,296.323369588,667.330770619,283.350404926,676.353728665
4797356359,-393.284660325,-118.600880115,4797360075,292.780454669,667.993909703,274.5408615,671.634470328
4797374373,-397.540698694,-114.948392891,4797376076,290.621492297,675.363245187,269.670879345,673.181912929
4797389392,-401.911942573,-110.919624055,4797392076,288.394845159,683.062810303,268.371045896,673.86046374
4797404399,-405.773101047,-107.101659486,4797408077,283.455384951,688.106934742,266.244860824,670.208202424
4797422413,-409.679064443,-102.962720898,4797424077,278.95824659,688.598362839,262.968461828,666.066128174
4797440417,-413.449598356,-98.6702940926,4797444078,274.420914691,682.271234765,257.951660376,662.884555945
4797455427,-417.100700761,-94.1974546096,4797456079,267.724248497,676.36995158,256.108477641,661.996963394
4797473463,-420.550251985,-89.6428478595,4797476080,230.144847525,617.498296174,220.533766624,627.308885776
4797488446,-423.860566995,-84.9230426518,4797492084,216.777358513,615.703209391,209.23858697400001,616.394275041
4797506459,-427.155673444,-79.8242771192,4797508088,214.671698187,611.376568152,207.75535500599997,612.377672622
4797521483,-429.969492929,-75.0924344948,4797524092,213.214048048,608.05584137,208.378439549,608.438691645
4797539481,-432.7586151,-69.9853216931,4797540096,211.214255413,603.52344251,206.649438792,608.005761121
4797554509,-435.393751642,-64.6900626908,4797556101,204.496415243,593.746486022,200.67226677099998,608.454751259
4797572506,-437.756337504,-59.4522557482,4797576106,198.939511917,588.737881681,199.559447843,607.757473314
4797590513,-439.943254652,-54.0696674012,4797592110,195.478709462,583.977473205,200.992670031,599.8758414480001
4797605540,-441.945316841,-48.5428723623,4797608114,193.476950136,577.216592546,200.42808730599998,593.993767089
4797623535,-443.728166458,-42.955377698,4797624118,190.761300852,571.666253964,194.94972851900002,590.819146092
4797638546,-445.284036638,-37.3391431981,4797640122,192.180001774,566.6094747980001,192.69066638,587.396431905
4797656559,-446.648136496,-31.5461856539,4797660126,194.83037272,560.918245304,193.46093017299998,577.422863825
4797671566,-447.755674574,-25.8579852915,4797672126,192.808424153,554.766717052,191.08810338599997,570.746909902
4797689594,-448.654811545,-20.046979849,4797692124,194.228531762,545.081821556,189.78791929599998,561.59561276
4797704592,-449.328605982,-14.1774775706,4797708122,189.980419478,539.330562629,189.23040076599997,557.5569946759999
4797722600,-449.76908107,-8.32023479584,4797724120,191.393915612,530.608105271,189.735821015,552.962398087
4797737633,-449.98037804,-2.42615569571,4797740118,190.469340306,525.541199834,189.548378367,547.178305098
4797755625,-449.96031509,3.45021950811,4797756116,193.508775177,520.358737314,190.471169973,543.750369338
4797773654,-449.709619701,9.32930965618,4797776113,194.044770829,519.320293621,190.467348738,544.400187024
4797788646,-449.227027175,15.2098220357,4797792111,194.534792587,515.8839751730001,194.49102540799998,543.737648468
4797806661,-448.516513799,21.0477700739,4797808109,193.104100368,513.150255226,194.062527297,541.675673457
4797821681,-447.463432164,27.477539549,4797824107,193.57392542,507.565676565,192.627733533,534.407812276
4797839682,-446.417330651,32.6024974377,4797840105,195.716620603,504.803753407,192.04197708400002,528.611750262
4797854719,-445.006917468,38.4038931296,4797856103,194.359993059,500.508270241,189.827683363,519.3789608440001
4797873518,-443.431349814,43.9395718454,4797876102,194.693595223,491.48068159699994,194.90577232299998,515.63288682
4797887720,-441.61482278,49.5029077673,4797888101,194.207426271,487.11497422699995,194.667527952,511.873311021
4797905751,-439.58705533,54.9877654927,4797908104,194.982639973,479.59685178300003,198.96244722900002,512.794258306
4797920801,-437.34987969,60.3917861532,4797924105,196.260926695,475.219426101,203.941575185,509.05276965300004
4797938759,-434.917869665,65.6851201487,4797940107,198.788404281,472.411059635,205.591216743,505.798490924
4797956833,-432.205111822,71.0360336832,4797960109,199.03269934,467.794450957,206.145880862,501.580019156
4797971767,-429.466174345,75.9674975859,4797972110,197.41310285,464.370138701,207.469993907,497.645506128
4797989792,-426.481370835,80.903820067,4797992112,364.844986961,399.941915866,376.319042611,436.539773851
4798005550,-423.308167483,85.7368193017,4798008114,447.289567333,330.218206276,461.218270551,373.64603498699995
4798022888,-419.974113312,90.4278478708,4798024115,552.991165299,292.915676293,558.627740654,319.422679071
4798037830,-416.453803127,95.0145907964,4798040117,596.640170603,271.859003029,608.686846485,303.518304134
4798055826,-412.809935823,99.4206800622,4798056118,599.398164873,262.224989286,611.3232585569999,297.490487829
4798070835,-409.010112905,103.692740098,4798072118,605.12906665,252.406375648,618.414212316,292.28667612
4798088848,-405.082265922,107.803860467,4798092118,608.313865796,247.50070254599999,623.7305805330001,290.38892486599997
4798106866,-401.013444122,111.7721371,4798108115,608.185582421,248.365901089,625.481711484,289.45040268599996
4798121921,-396.813731194,115.590389864,4798124113,607.937956658,249.690532702,627.869417322,288.450854052
4798139882,-392.522144861,119.229078857,4798140110,609.026781324,252.772513385,631.628600684,286.54269868299997
4798154892,-388.099434609,122.725958468,4798156108,610.661912327,256.4347588,634.608503679,282.853143527
4798172913,-383.59989117,126.042389642,4798176105,615.362750775,258.738026639,636.3513152319999,278.375832388
4798187912,-378.986002205,129.210507229,4798188103,617.645994978,259.551114138,634.785710116,277.518494145
4798205936,-374.312149845,132.197438902,4798208100,621.190278317,257.953967614,633.219667621,276.999452346
