t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3713941808,31.9076326962,-31.5915211772,3713943739,650.049724684,489.367367612,664.772610065,490.121143787
3713956822,34.9152232974,-34.5022218224,3713959731,653.376718999,490.223691858,665.116330288,490.519104833
3713974845,37.9366716197,-37.408560897,3713975722,653.859158033,491.73118905,662.987781152,505.598217867
3713989848,40.9988231036,-40.3345013122,3713991714,653.821255736,493.964619609,666.686065457,515.796705124
3714007852,44.0268273976,-43.207139479,3714011703,657.771701246,501.742171669,672.557942193,514.065936225
3714025865,47.0790251356,-46.0806391423,3714027695,659.639812453,498.387450381,677.946073273,515.968015618
3714040877,50.300885852,-49.0884370019,3714043686,658.105980413,498.710778988,684.088477726,515.670986895
3714058899,53.2510433076,-51.8185025247,3714059678,660.693132048,501.568567554,683.318167888,518.195434791
3714073895,56.525177904,-54.820138222,3714075669,663.504580149,512.843766648,686.378365406,519.58757075
3714091910,59.4970046123,-57.5178209305,3714095659,664.846192095,515.286142306,686.485986009,521.705359242
3714109934,62.6516303021,-60.3524302908,3714111662,666.27579599,513.769802805,688.02389315,518.750576912
3714124942,65.9868415158,-63.3156427766,3714127672,670.032677825,511.094426626,685.506592501,520.18585202
3714139948,69.0272134608,-65.9857535331,3714143682,674.694969653,519.16949074,692.975147718,528.450314116
3714157953,72.2341824209,-68.7689996964,3714159692,671.034296137,522.558157761,696.676235525,533.960410496
3714175966,75.6338495197,-71.6812582036,3714179705,669.863918611,532.478169439,703.808087723,536.170273488
3714192950,78.7532960208,-74.3179756364,3714195715,670.957837977,544.415850732,702.349657721,540.095910663
3714208998,82.1876196285,-77.1806232704,3714211725,680.172385061,548.473178679,703.450725599,546.81267422
3714223997,85.3654135619,-79.791104455,3714227735,692.535118919,554.945692141,701.645822417,550.578107447
3714242007,88.704338461,-82.4934738683,3714243744,700.777856819,553.893857334,705.51978819,556.138900892
3714257021,92.093547269,-85.1933760519,3714259754,725.305440419,567.232148737,724.750760079,584.452210549
3714275030,95.4878097425,-87.8530137307,3714275764,735.721431137,575.866798517,740.703048907,584.168499942
3714292042,98.9260307909,-90.5012441035,3714295777,752.173027688,578.157105135,736.662057782,588.379078804
3714307062,102.395231919,-93.1259440351,3714307778,748.776466278,576.876588913,738.768518881,601.476898512
3714325066,105.896599056,-95.726134413,3714327766,744.416922682,575.309701209,742.293725724,611.719531814
3714340086,109.432271783,-98.3014735262,3714343757,739.224700599,579.764266355,745.584185981,613.736067777
3714358086,113.003248555,-100.850704872,3714359747,743.465867907,582.540038038,750.771366317,604.882463193
3714373118,116.791038462,-103.497304761,3714375738,743.140796371,582.675431497,755.270954614,600.952318547
3714391109,120.25786195,-105.867452353,3714391728,742.070817248,576.659534265,759.50531829,601.639067153
3714409136,123.944266439,-108.332645496,3714411716,744.30716068,579.817042023,762.385397364,608.030359536
3714424132,127.649037802,-110.75261244,3714427707,748.7111298,583.88679046,762.915236523,611.187350653
3714442142,131.406821663,-113.148025071,3714443697,753.368347728,586.350168446,765.625259886,614.888097443
3714457155,135.213928077,-115.513844973,3714459688,756.46480261,595.078132574,770.484991739,614.095168221
3714475172,139.058721869,-117.840520334,3714475678,762.012378501,595.252857612,776.43131811,614.928025462
3714490179,142.929148531,-120.119021882,3714491668,767.568277386,595.777376988,779.881632229,619.36458687
3714508197,146.849663447,-122.361715399,3714511663,773.955503928,600.645000975,788.633285558,618.801919553
3714526197,150.811902252,-124.561386272,3714527671,774.762913896,607.079170312,797.578275112,608.832243791
3714541210,154.991605212,-126.808798089,3714543678,775.943330009,616.211819766,802.873198442,622.703462281
3714556268,158.854800019,-128.819316576,3714559686,782.137813013,615.311149894,806.364850125,636.057975008
3714574268,162.950214147,-130.880661091,3714575694,787.881624382,612.860137088,809.894928744,640.198603738
3714592244,167.118377122,-132.904585256,3714595703,790.534839116,613.849979284,808.501323488,642.720732134
3714607253,171.282718572,-134.85204739,3714607709,791.249209586,613.526126144,806.384996864,638.952052598
3714625269,175.511279408,-136.753226079,3714627719,796.87899336,615.887705332,805.445572344,641.028066274
3714640282,179.771607452,-138.590916002,3714643726,800.230546374,615.250766154,807.235398778,647.659308794
3714658294,184.091031576,-140.374402189,3714659734,807.561736525,646.303686889,811.311446757,683.866509497
3714673297,188.668988066,-142.177041407,3714675742,883.353235656,962.451459273,867.514446391,963.323597373
3714691323,192.866222551,-143.750549226,3714691749,947.514317468,1102.65128277,924.178253022,1086.53184235
3714706323,197.543251958,-145.414635978,3714707754,956.695062467,1116.19075051,932.361621503,1105.95254801
3714724334,201.842679288,-146.861305655,3714727752,0.0,0.0,934.942910064,1110.85576672
3714742344,206.375059224,-148.300140956,3714743748,0.0,0.0,935.908671856,1111.22051552
3714757478,210.967874719,-149.667798974,3714759744,0.0,0.0,941.391893386,1108.81758089
3714775366,215.631498212,-150.963333742,3714775739,0.0,0.0,0.0,0.0
3714790387,220.300052653,-152.165991273,3714791735,0.0,0.0,941.869003764,1112.32809106
3714808401,225.025607285,-153.287072255,3714811730,958.937231467,1119.63807348,941.519397708,1116.03056212
3714823398,229.780195556,-154.317012997,3714823726,0.0,0.0,943.207223933,1116.8268328
3714841410,234.600374881,-155.260426911,3714843721,0.0,0.0,953.221779369,1111.39100595
3714856430,239.435632607,-156.104449257,3714859717,957.394530174,1121.04654006,0.0,0.0
3714874452,244.322182016,-156.852752096,3714875712,958.67919803,1118.12951344,0.0,0.0
3714892442,249.26385548,-157.501842992,3714895707,0.0,0.0,0.0,0.0
3714907452,254.455790284,-158.066362508,3714907706,961.753288287,1119.07605866,0.0,0.0
3714925466,259.429147796,-158.493350747,3714927707,965.859914006,1115.37650426,968.496670742,1114.55053727
3714940488,264.23873018,-158.799435108,3714943710,1014.34046253,1109.13318791,1019.53162468,1109.89910509
3714958487,269.28056839,-159.006373264,3714959712,1019.57094687,1107.03386748,1020.54758311,1109.10079951
3714973495,274.599755284,-159.096819835,3714975715,1016.96554912,1104.70658323,1019.71487117,1106.91235457
3714991511,279.467446212,-159.063048534,3714991718,1015.07255201,1109.90403494,1015.14068813,1104.94326455
3715009532,284.596472771,-158.905222651,3715011721,0.0,0.0,1007.74006146,1099.6633388
3715024538,289.976466563,-158.602723058,3715027724,1020.29697123,1111.72751271,1000.00611261,1096.71393248
3715039546,294.900089814,-158.200828076,3715039726,1026.60249745,1113.04952063,1000.53268406,1104.7502213
3715057556,300.072280162,-157.647418372,3715059729,1032.83124359,1110.2156436,1005.21134164,1103.8776214
3715075565,305.495556511,-156.91964408,3715075732,1030.16254455,1110.0725031,1009.77294541,1099.8111575
3715090583,310.433955944,-156.122512375,3715091735,1027.21570428,1109.41321932,1007.70089379,1096.25231044
3715108600,315.615813475,-155.144790201,3715111735,1026.76176264,1109.05736836,1006.21559393,1102.03880557
3715126600,320.790190452,-154.020134881,3715127734,0.0,0.0,1001.25683043,1103.29970715
3715141614,326.551395117,-152.588010156,3715143732,0.0,0.0,993.681572318,1104.70685472
3715156635,331.120293636,-151.31302774,3715159731,1029.59817474,1110.95331838,993.207665644,1111.30693722
3715174638,336.235974995,-149.734063137,3715175729,0.0,0.0,999.078612715,1113.21939505
3715189648,341.345888539,-147.991246828,3715191728,1031.33582266,1117.10533739,1005.53116109,1114.85484381
3715207654,346.430197444,-146.085986115,3715207726,1029.87637042,1112.81239833,1009.16930118,1106.27998224
3715225666,351.45331021,-144.028393039,3715227724,1026.30671201,1110.67632769,1009.44687901,1102.14437528
3715240687,356.651135833,-141.706746116,3715243723,1027.1414982,1110.79964603,1009.90378226,1103.29960946
3715258695,361.361442873,-139.424870791,3715259721,1029.6769606,1110.43801177,1011.84410778,1103.60010943
3715273698,366.485392578,-136.739351977,3715275720,1016.98743175,916.631895289,1017.19272401,885.588985189
3715291714,371.065009256,-134.149076606,3715291718,1017.22783723,714.320328331,1026.02753322,720.592886408
3715306721,375.809288016,-131.264036943,3715307717,1025.18705854,717.267525465,1027.96795788,722.296963492
3715324740,380.453522094,-128.227273295,3715327717,1037.72921232,718.034900085,1033.58682568,710.576828475
3715339756,385.030023578,-125.01344547,3715343717,1047.07465504,710.82880249,1033.8824403,713.717628077
3715357755,389.510619085,-121.636695846,3715359717,1043.22199477,704.078100617,1031.3257657,710.213798742
3715372771,394.103296393,-117.917811834,3715375718,1042.07925395,698.947192696,1024.75264102,705.851186685
3715390782,398.160668744,-114.394765373,3715391718,1039.53758328,697.470639573,1028.71133536,702.368489656
3715408802,402.50151444,-110.353069879,3715411718,1043.14594161,693.432679312,1033.33958461,701.044720336
3715423799,406.349345806,-106.509298914,3715427719,1056.9400248,681.943976555,1039.83365285,667.114471982
3715441812,410.243190878,-102.339973041,3715443719,1065.60603341,610.786755442,1047.13876894,632.43568561
3715456828,413.985311243,-98.0345180785,3715459719,1073.29618416,613.317448221,1063.30287114,628.005193496
3715474830,417.605961434,-93.5514351573,3715475719,1076.56513325,604.826761433,1075.91315328,617.134539151
3715489846,421.051753255,-88.9511348904,3715491720,1076.76333661,600.701912721,1088.35184228,609.059959502
3715507858,424.341159247,-84.2059612263,3715511712,1074.23103861,595.324356179,1095.15284571,597.231325309
3715525867,427.453807157,-79.3406177082,3715527702,1076.72499312,594.484918811,1098.15388454,587.633252266
3715540885,430.520319194,-74.119347299,3715543690,1082.12868729,594.162964529,1096.41848138,580.769657779
3715558890,433.14133243,-69.2471152205,3715559679,1082.37798365,592.705974993,1094.08718118,577.645149786
3715573899,435.713227848,-64.0115446315,3715575667,1084.46287642,590.715514529,1090.20866313,575.756911579
3715591911,438.085314053,-58.6789130262,3715595653,1086.47482268,583.189882363,1091.22981976,569.110306408
3715606927,440.343313303,-53.0169423536,3715607644,1083.66628645,578.411148977,1090.38192873,562.777841961
3715624942,442.217142771,-47.7372098312,3715627629,1085.95452682,565.696799716,1090.78707375,559.497461021
3715639947,443.96027855,-42.168387506,3715643618,1087.82433744,555.292773692,1089.23771239,552.303461402
3715657955,445.494639913,-36.5079009168,3715659606,1094.15900273,550.380397268,1091.31262468,552.764899598
3715672964,446.868202526,-30.5034774816,3715675594,1090.355667,550.453905123,1094.37468705,554.104805544
3715690985,447.901324125,-25.0105164859,3715691583,1096.44690787,553.265564265,1097.15079027,558.548104339
3715705998,448.805090349,-18.8984417394,3715707577,1102.08431865,552.56870505,1097.08016488,555.750016411
3715724001,449.406908597,-13.3267306609,3715727576,1103.57541868,552.081584041,1092.99468113,548.526671137
3715742018,449.82739205,-7.1940808411,3715743576,1096.02154329,553.069381754,1083.80566706,541.336205539
3715757027,449.99161427,-1.5860812794,3715759576,1092.3402702,553.569476721,1081.37821288,529.819473685
3715775037,449.937855186,4.31739137118,3715775576,1089.98271964,541.635606087,1087.52070045,524.605243729
3715790042,449.634574386,10.4644181409,3715791576,1085.68672731,528.120084399,1095.54847495,517.353964542
3715808063,449.135346937,16.0842708343,3715811576,1085.40701781,511.026884438,1098.82653238,511.601998312
3715823071,448.393692617,21.8975735515,3715823576,1086.51776948,504.050939939,1096.54563136,501.581502562
3715841083,447.425607218,27.6800247639,3715843576,1094.55202256,496.983127299,1095.87565786,482.460776983
3715859099,446.22715873,33.4466793528,3715859576,1101.13511789,492.483885801,1098.45414053,472.565032055
3715877137,444.735326491,39.4177615918,3715879576,1107.04281557,470.865419915,1104.37837432,466.524632814
3715892121,443.004000302,45.3159150956,3715895576,1110.80599199,454.840060946,1104.6287674,464.45458189
3715907126,441.331449832,50.3098838232,3715907576,1105.86028182,327.823182325,1104.27768252,342.982208631
3715925141,439.267994835,55.7955357996,3715927575,1107.10846708,164.564562631,1116.15229728,147.292751182
3715940146,437.011162417,61.1618116477,3715943575,1128.39446365,12.8578984662,1135.04161877,43.5812964312
3715958165,434.429158336,66.6883052393,3715959574,1147.60865866,2.4103774719,1138.60944537,33.2859991373
3715973165,431.759004023,71.8688525336,3715975574,1164.14103939,-29.6025544951,1143.61313588,19.558771535
3715991190,429.048241609,76.6842223704,3715991573,1176.67890415,-40.9261309761,1146.98381441,10.3552313653
3716006193,425.876344214,81.8560126953,3716007573,1174.16755105,-56.3638126642,1147.28297585,3.51844736849
3716024210,422.833342936,86.4276157245,3716027572,1177.83320411,-61.1767194053,1144.81197697,-1.08443992356
3716042217,419.302904531,91.329698514,3716043572,1176.03567886,-67.7054472558,1142.21011327,-8.35042147739
3716057244,415.779041366,95.8552732923,3716059571,1175.66634929,-65.4924414526,1144.91903184,-18.1684796111
3716075237,412.267182707,100.050059662,3716075571,1176.09725588,-65.3985568731,1162.90977551,-36.9574112362
3716090255,408.45221067,104.294696045,3716091570,1212.61894017,-75.9624072851,1218.41534411,-65.0590019092
3716108268,404.497583856,108.391503713,3716111570,1234.31057544,-79.6142655791,1228.52743889,-63.0435150258
3716123278,400.413825612,112.333870111,3716123570,1237.38937455,-80.7044902896,1232.86539471,-61.1502686286
3716141280,396.189549816,116.135526375,3716143570,1239.93783836,-75.6481915564,1229.90015997,-61.007609162
3716159289,391.871031121,119.759455578,3716159569,1234.84428524,-71.5550579233,1228.75710275,-60.0695530606
3716174305,387.240483221,123.377215883,3716175568,1224.10525989,-62.3447383803,1224.26868062,-55.215828727
3716189332,382.916627559,126.525961262,3716191566,1219.18529255,-58.4962211832,1218.59999626,-52.7415036296
3716207332,378.313632267,129.653596356,3716207565,1215.90190253,-46.7554476521,1212.24392123,-50.7502652444
3716225345,373.610621417,132.62743198,3716227563,1219.34344093,-50.0005741184,1208.34855288,-49.7168152063
3716240350,368.831691419,135.43539382,3716243562,1221.77826098,-54.1968902661,1212.66030159,-48.718461066
3716258355,363.985753925,138.07666916,3716259560,1226.05950085,-60.4252893267,1219.24101393,-52.3984608373
3716273365,358.843077993,140.666491732,3716275559,1229.38800884,-62.2631912771,1223.26544395,-57.322750457
3716293377,354.121577108,142.861676676,3716295557,1226.11544771,-67.9558375654,1224.58714053,-57.8404376714
3716308422,349.072499082,145.025866235,3716311558,1227.57678105,-72.6161576494,1223.15194158,-55.1518131774
3716323405,344.077758007,146.989220659,3716323558,1228.68258611,-75.9954436169,1222.82805516,-53.0810734524
3716341414,338.989420318,148.815947661,3716343559,1225.76385014,-82.8334747041,1224.95086425,-49.4425876002
3716356430,333.858338333,150.488169638,3716359566,1221.10273093,-85.8710325014,1227.01118695,-46.6139639629
3716374448,328.725273894,151.99700519,3716375575,1225.39782033,-85.2126067662,1227.18220798,-48.8054366666
3716389453,323.56245374,153.355051141,3716391584,1228.0880908,-76.4817967905,1219.75485298,-52.3777453095
3716407458,318.403412801,154.557596582,3716407594,1231.9595754,-74.2329399382,1212.64835127,-52.3659533639
3716425470,313.22627158,155.613869803,3716427605,1225.68118078,-69.7714314168,1209.89091629,-49.5635673469
3716440485,308.027835949,156.527103774,3716443614,1216.81511348,-67.5985236987,1207.98076619,-53.3744194726
3716458491,302.866343921,157.291544393,3716459623,1199.50777242,-61.1341316505,1169.86945115,-51.4932387157
3716473501,297.671135749,157.921225234,3716475632,1185.55250311,-57.2797656565,1166.26171589,-58.87311083
3716491519,292.519506695,158.410211205,3716491641,1179.86992734,-56.6803773935,1170.08705584,-71.8711946161
3716509542,287.365598728,158.767188107,3716511646,1169.93663662,-67.5495277808,1174.55295691,-83.5188168028
3716524542,281.928279277,159.003094065,3716527647,1164.98047058,-69.0866841768,1172.95558649,-88.2111906058
3716539558,277.096097091,159.093511316,3716539648,1161.24084575,-65.0462275577,1171.0637775,-83.8467682796
3716557556,272.005398987,159.069211651,3716559645,1162.43726937,-58.4588087475,1178.15314437,-73.6200948743
3716572574,266.944838772,158.925082463,3716575637,1165.71528933,-62.3339865452,1181.18333628,-66.1754278131
3716590580,261.904424748,158.664062819,3716591629,1165.69822364,-61.6810922677,1186.73803943,-68.9105925571
3716608596,256.892813167,158.289564106,3716611620,1156.87336513,31.5289824909,1120.74384007,23.3356285957
3716623627,251.912104489,157.804882312,3716627612,983.143725339,248.320100639,982.317992612,240.753169744
3716641618,246.958426304,157.212540497,3716643604,896.95122047,348.429601337,892.054534186,348.473826395
3716656631,242.067139656,156.520538442,3716659596,879.673225689,366.419678215,898.196389133,343.783671441
3716674648,236.972090648,155.687262388,3716675588,870.551381286,377.531581296,889.441574967,355.679910585
3716689648,232.366344677,154.835815191,3716691581,865.472560317,385.79719419,888.402277086,356.948080596
3716707681,227.55630139,153.847532978,3716711574,862.912291305,390.194202614,877.057416506,363.036767645
3716722670,222.814404393,152.774563481,3716723571,859.915204167,389.234384744,869.70939779,366.777040915
3716740689,218.122790819,151.616857821,3716743567,850.695280715,387.427451934,859.390305181,376.197265349
3716755693,213.46116126,150.3721174,3716759562,848.792670211,380.320678882,851.059211404,381.824899078
3716773701,208.843576981,149.046534882,3716775557,850.05638157,373.749690901,849.415492923,384.463627662
3716791733,204.272525571,147.643685969,3716795549,844.502140794,375.280882284,834.807382323,388.435832698
3716806742,199.743621691,146.164959658,3716807545,835.624818623,382.767778984,824.531860254,391.793067984
3716824751,195.254877362,144.612194215,3716827538,821.241312825,375.844239922,818.441149254,374.448848856
3716839750,190.827148393,142.995583278,3716843532,814.527296306,369.234971809,817.798448357,369.434472808
3716857755,186.437468097,141.309607695,3716859526,805.196340163,368.320702133,817.457321165,364.897287157
3716872778,182.093338072,139.559530487,3716875521,794.267116832,374.810424163,811.201729646,367.951020311
3716890799,177.794952433,137.747994231,3716891515,785.785193113,375.653873127,802.755385738,367.207878321
3716905788,173.542250098,135.877509631,3716907512,782.532274704,372.383002851,799.391552491,368.587341951
3716923808,169.326954927,133.946718807,3716927512,781.892477879,363.764436497,794.097883214,368.729856715
3716941816,165.162421048,131.964139107,3716943512,774.55971295,363.839029683,792.817779861,365.771456633
3716956830,161.051265453,129.933827158,3716959513,768.307161903,374.566022626,794.269489608,364.978584021
3716974846,156.789720126,127.752564576,3716975517,766.331512228,390.502812883,794.554657633,362.894863722
3716989856,152.954861944,125.723014745,3716991521,770.972401937,397.048722636,790.644736304,360.446019284
3717007873,148.967224757,123.545670084,3717011526,771.320150153,397.485988194,782.966632661,363.520889395
3717022867,145.028781727,121.328278383,3717023529,771.884555037,394.645943867,780.659522428,370.904187595
3717040884,141.114211926,119.058543931,3717043535,772.346653701,399.341946754,774.733261517,387.140174299
3717058903,137.266510536,116.763799745,3717059539,772.276008734,405.512585072,769.22369906,398.797828843
3717073903,133.27235214,114.31499689,3717075543,768.074934832,411.639404669,758.344654159,412.377583924
3717088918,129.652994976,112.03747596,3717091547,765.336726115,415.621602899,751.270433211,418.550337857
3717106937,125.930103206,109.636987478,3717107550,763.207903619,412.614636646,749.033834772,418.777945714
3717124958,122.223656893,107.189114823,3717127550,757.2743742,403.746665048,749.257655982,399.606652091
3717139950,118.402655936,104.605337072,3717143550,750.138435342,400.819894417,753.392032269,390.870001016
3717157965,114.942983758,102.213446878,3717159550,741.932200215,398.202433977,758.042065195,387.798249903
3717172976,111.353173863,99.6792594431,3717175547,733.976471092,396.522846895,758.640906415,390.587174568
3717190989,107.799220677,97.1182965553,3717191543,725.004647721,394.968694274,754.103292987,391.002423641
3717206001,104.278917986,94.5309427881,3717207540,714.744098472,399.044501455,747.380927546,394.082345811
3717224042,100.789959601,91.917395088,3717227535,713.431333226,403.061027378,737.176379965,399.660236539
3717239019,97.334709907,89.2813332473,3717239532,709.501569233,406.901064497,733.655207278,408.115508256
3717257074,93.9126458328,86.6243191417,3717259527,707.395410409,423.680485285,731.08086826,414.662012773
3717275059,90.336255554,83.798960267,3717275524,710.54256567,427.027481094,728.737877323,417.960831285
3717290060,87.1432983118,81.2352507395,3717291520,715.5974577,430.446830886,726.838050722,416.585126116
3717308073,83.8189487605,78.5253711048,3717311517,720.012376216,435.035842509,721.224337805,417.443012723
3717323079,80.5154240329,75.7921032979,3717323517,717.780333785,439.836979556,721.028923557,419.379531636
3717341095,77.2335362892,73.0376916519,3717343516,711.142287019,445.65976034,709.635762407,422.148957247
3717356104,73.9808969915,70.2702681235,3717359515,704.744624779,454.613188718,699.427793183,427.469673244
3717374112,70.7501680121,67.4853549227,3717375514,700.0392381,458.402195559,695.502434266,429.68487991
3717389147,67.5349317482,64.6789752295,3717391513,692.917266943,460.200502622,694.207475309,432.818774145
3717407135,64.3555491341,61.8706971751,3717407512,693.064078019,455.453972503,689.859812844,435.066610716
3717422153,61.183980911,59.0374482641,3717423511,690.188424544,453.153252635,684.687687097,447.65508949
3717440149,58.039744161,56.1982418468,3717443510,682.430247174,456.41700704,678.916239148,457.746197182
3717458156,54.9278715152,53.3595635387,3717459509,677.049755855,464.216416786,679.992220275,464.256162906
3717473166,51.8223387539,50.499329099,3717475508,671.772323227,471.30206056,686.349616936,461.684467836
3717491182,48.7271424714,47.6226039879,3717491507,672.670117211,477.844804172,690.057682711,455.846370811
3717506192,45.6641361613,44.7514256696,3717507507,674.329507351,483.535683567,689.201723668,456.765471885
3717524210,42.6013876581,41.8574815068,3717527507,667.19316577,484.989837351,682.535858801,460.886660602
3717539216,39.5690490474,38.9708625717,3717539508,664.318486519,481.958674172,675.393329592,463.951076821
3717557228,36.5336243515,36.0612677955,3717559508,657.304700497,485.145274415,669.532733097,465.645716297
3717572242,33.3866456063,33.0250079733,3717575509,652.395644585,489.053528022,665.929879927,465.248147118
3717590250,30.5239952725,30.2469057746,3717591513,648.610752689,488.663674416,665.474246331,467.581042409
3717608274,27.5309058993,27.3270859505,3717611518,648.653242209,484.224607126,662.680433433,464.949609455
3717623269,24.5406158644,24.3959311868,3717623521,650.099334083,480.740412958,662.787665748,467.190905473
3717641286,21.5722415086,21.4737682688,3717643526,649.085418907,475.285798449,660.500388012,479.738575351
3717656293,18.6044714289,18.5411949994,3717659530,648.640232293,468.499303813,660.660613959,495.105846764
3717674302,15.6421510761,15.6044871023,3717675534,645.809484465,469.200201187,656.95824249,504.381633206
3717689314,12.6792148893,12.6591308852,3717691538,643.196145437,472.154925245,649.801155773,506.925583018
3717709315,9.73489055588,9.72579164623,3717711541,641.236095913,475.104978369,644.42317758,500.75541813
3717724340,6.78582669221,6.78274267209,3717727542,644.709395095,483.236453006,640.651434731,492.959766932
3717739361,3.84271585859,3.8421555532,3717739543,646.081461319,485.687520341,640.214600657,492.654623728
3717757354,0.891169808108,0.891162818043,3717759544,645.763185406,497.428133071,641.073493686,488.961731127
3717772368,-2.19383956323,-2.19373528622,3717775546,640.997011528,505.82493891,642.592088241,484.422606435
3717790380,-4.99319176213,-4.99196268438,3717791552,637.85734263,512.675326293,644.035800747,484.797977952
3717805388,-8.08775791827,-8.0825379367,3717807557,635.918976628,507.005664877,641.600860908,484.294008598
3717823401,-10.9000605869,-10.8872924159,3717823563,633.922876533,503.77392235,635.316308469,493.312405438
3717841409,-13.9890613765,-13.9621016526,3717843571,624.732705572,502.687886738,627.941155055,501.81519476
3717856425,-16.8097102809,-16.7629932097,3717859576,620.544866651,512.360714874,623.961666286,504.709556757
3717874438,-19.903101502,-19.8256848874,3717875582,617.952399483,522.376074017,622.657675569,500.60108071
3717889453,-22.7437177487,-22.6284022167,3717891588,616.092545595,522.609032762,622.671201203,498.47271226
3717907496,-25.7238211195,-25.5573275857,3717907592,610.802999633,519.796485383,622.625354847,503.772192476
3717922469,-28.7120247988,-28.4810526871,3717923594,607.01598687,516.344057189,618.90786358,516.127657725
3717940479,-31.6995685938,-31.3895418439,3717943596,604.231082555,524.395229803,617.848489023,525.867964024
3717958491,-34.7208170431,-34.3145974518,3717959597,600.475064687,664.015089572,611.467961664,655.666013625
3717973498,-37.865714049,-37.3405211035,3717975599,600.301700923,970.86952843,614.295203235,967.940378129
3717991512,-40.7574681547,-40.1046284086,3717991599,590.885069527,1034.94080731,618.031587882,1023.51184492
3718006530,-43.957157078,-43.1412844834,3718007599,589.88935398,1039.01838653,623.117912601,1022.13693995
3718024534,-46.8722361765,-45.886682987,3718027598,590.81124559,1047.34264879,621.478131616,1030.28733666
3718039548,-49.9418381848,-48.7545808825,3718039598,592.623689904,1054.97704978,623.171565161,1034.10409645
3718057554,-53.0348685463,-51.6192605919,3718059597,587.795230121,1056.00306175,614.995942715,1033.71760615
3718072573,-56.2922068351,-54.6075658653,3718075597,582.611279609,1053.22792643,620.110759918,1043.84821849
3718090580,-59.281152649,-57.3227618966,3718091596,577.846006214,1050.31335042,618.651365931,1044.66936552
3718105589,-62.5753045179,-60.2842082002,3718107596,574.742712752,1040.55184697,619.821819528,1041.21147323
3718123601,-65.609472448,-62.9821377447,3718127597,577.799595474,1043.29389479,618.360102843,1032.282679
3718138610,-68.9418026075,-65.9111579251,3718139597,580.760757947,1057.57086655,616.416926265,1030.04811095
3718156623,-72.0085016762,-68.5742709254,3718159597,583.177867868,1063.78273842,616.10512296,1031.33007063
3718174639,-75.4088784917,-71.4897774548,3718175598,578.330117061,1098.66270707,619.84455488,1057.81032431
3718189647,-78.5138961402,-74.116844359,3718191599,575.192506714,1106.5165363,624.054349261,1065.48569345
3718207667,-81.8185196288,-76.8750128319,3718211600,576.661008311,1110.77182199,627.832912286,1071.93269112
3718222675,-85.1268227878,-79.5964037732,3718223601,581.484528666,1112.78151537,629.065269525,1070.14768994
3718240690,-88.4714143576,-82.3063171727,3718243603,0.0,0.0,617.125381873,1070.21227567
3718258701,-91.847876623,-84.9991479657,3718259604,585.527659027,1112.83297059,610.388689557,1073.55813575
3718273699,-95.4135785339,-87.7953272306,3718275606,0.0,0.0,608.987780813,1076.57711194
3718291729,-98.7085161409,-90.3350865086,3718295607,0.0,0.0,610.390498005,1086.35775981
3718306734,-102.33229884,-93.0787580124,3718307609,0.0,0.0,611.504837056,1089.28940343
3718324792,-105.6546496,-95.5480469685,3718327612,587.644193653,1116.72072961,614.763032676,1092.14808775
3718339756,-109.191597393,-98.1277835584,3718343614,593.882164958,1118.31786645,616.399863464,1086.28925369
3718357767,-112.769794268,-100.685647698,3718359616,598.127040931,1109.00030991,619.671245261,1084.18924291
3718372775,-116.532318754,-103.318422479,3718375619,832.902654588,1111.48375186,804.580804225,1080.76673334
3718390786,-120.004388359,-105.695858617,3718391619,957.191305882,1108.0672344,960.584558857,1099.03214249
3718405787,-123.846308933,-108.267875719,3718407614,0.0,0.0,996.560141484,1106.46108209
3718423809,-127.390728941,-110.585760158,3718427608,0.0,0.0,1007.01063971,1113.48073752
3718438810,-131.317927101,-113.092049177,3718439604,0.0,0.0,1016.28411529,1116.65717131
3718456833,-134.947852081,-115.350500835,3718459597,0.0,0.0,1019.07047818,1114.12541232
3718471832,-138.951810712,-117.776674612,3718475592,0.0,0.0,1016.41086736,1115.64580045
3718489854,-142.645187403,-119.954030764,3718491587,0.0,0.0,0.0,0.0
3718507862,-146.747109954,-122.303888722,3718511578,0.0,0.0,1012.75966447,1115.76030106
3718522876,-150.523747075,-124.403684025,3718523573,1064.29217343,1115.12078722,1011.82997573,1116.56562102
3718540880,-154.524608734,-126.561416924,3718543563,1063.24674901,1120.13391539,1013.65504085,1117.20846212
3718555899,-158.571148639,-128.673877176,3718559555,0.0,0.0,0.0,0.0
3718573899,-162.852390854,-130.83226417,3718575547,0.0,0.0,1015.13060482,1118.6576044
3718591912,-166.815043421,-132.759816728,3718595539,0.0,0.0,0.0,0.0
3718606926,-171.177817083,-134.803905697,3718607536,0.0,0.0,0.0,0.0
3718621942,-175.222121498,-136.62566904,3718623533,0.0,0.0,1023.73505583,1119.44510996
3718639945,-179.47133505,-138.463950766,3718643528,0.0,0.0,1032.03562076,1118.90902917
3718657954,-183.801003403,-140.257162953,3718659525,0.0,0.0,1036.23837155,1118.59557906
3718672972,-188.364850609,-142.060078181,3718675522,0.0,0.0,1036.09187043,1119.69668815
3718690980,-192.569722739,-143.641881803,3718691518,0.0,0.0,1031.97870915,1119.62950026
3718705992,-197.227159721,-145.305136692,3718707518,0.0,0.0,1027.31413746,1119.31250899
