t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1330760139,188.771106569,-142.216224257,1330762367,840.790962815,645.742684614,795.109168149,646.907142634
1330775134,192.966098121,-143.787068539,1330778366,851.792050137,646.4055186830001,795.3580571480001,642.515498306
1330793137,197.647904285,-145.450794408,1330794365,851.402801139,650.649167704,799.3446633310001,647.5948621690001
1330811160,201.931690276,-146.890414929,1330814364,848.83394619,649.735391927,803.9070375480001,656.2491183019999
1330826167,206.71976699,-148.405947419,1330826363,848.523515519,653.1824980680001,806.0901795960001,659.657455249
1330844180,211.072485717,-149.697889798,1330846365,847.557592517,656.982214806,807.408185365,663.831325547
1330859191,215.924022588,-151.041461618,1330862366,854.091586023,661.1407737569999,810.580971645,663.915950693
1330877194,220.396212247,-152.189770133,1330878368,859.080625226,665.1137321030001,812.287662198,661.0700650040001
1330892216,225.354222794,-153.361423906,1330894369,870.830372104,668.506862328,816.5296503039999,660.856334172
1330910229,229.903031506,-154.342315766,1330910370,873.993819919,670.646460383,822.359385839,663.1271802919999
1330925226,234.946568818,-155.324269558,1330926371,881.721925107,665.536479635,826.490636695,665.79039146
1330943251,239.566772006,-156.125907962,1330946369,889.327290361,667.2382207630001,832.7691054869999,664.978299852
1330958249,244.663488649,-156.90107112,1330958368,890.75152479,666.4150821759999,835.4597154019999,665.23174454
1330976297,249.375941189,-157.515304267,1330978366,896.474040328,671.626931524,846.3993967660001,665.6098718759999
1330991276,254.553631528,-158.075839366,1330994364,899.125840141,666.396395676,849.945140088,666.65033089
1331009283,259.323978955,-158.485480385,1331010363,904.976766527,665.895160833,857.3928177939999,667.726542463
1331024299,264.586584366,-158.817471596,1331026361,907.537963956,660.2792502890001,868.0277636769999,664.03529293
1331042324,269.41593484,-159.010309921,1331042358,915.334230201,656.6841647269999,874.574737116,662.0475062969999
1331060330,274.713158736,-159.097306319,1331062355,935.323668199,657.046111033,885.629958538,664.71297934
1331075336,279.600426756,-159.060548298,1331078353,960.772969901,658.7277244759999,893.1242197419999,667.18022243
1331093336,284.707503488,-158.900404855,1331094350,955.242975576,666.223203671,900.836335008,670.24529425
1331108364,289.855796876,-158.61106297,1331110348,956.784034823,666.05341963,903.157297978,671.369356811
1331126366,295.277387162,-158.165036159,1331130346,952.117522038,670.206987346,908.2238615489999,668.439604929
1331144381,300.187988607,-157.633479222,1331146349,954.458226806,667.464908414,912.1625975439999,667.633478833
1331159708,305.60618467,-156.903202206,1331162352,963.807712497,665.2454851780001,914.0263455769999,669.8947495369999
1331177393,310.568531993,-156.098966156,1331178355,969.105541457,661.806833322,917.439848204,672.766687449
1331192421,315.972997329,-155.071967945,1331194358,972.076337835,657.28944482,920.543744634,674.019478044
1331210441,320.906422473,-153.993135554,1331214362,978.132469632,654.148419096,921.2946158230001,673.974318227
1331225424,326.322834749,-152.648517364,1331226364,984.085162859,654.696437307,924.169185097,673.8382439669999
1331243447,331.22263143,-151.283026214,1331246368,993.546568621,659.231132298,932.6268495999999,677.66656898
1331258449,336.58448637,-149.620531981,1331262372,997.709821389,664.0763417999999,945.533184528,677.529216773
1331276470,341.467012585,-147.947872002,1331278376,999.012468631,663.374537681,952.164712574,671.0639946059999
1331291484,346.757612785,-145.95726311,1331294379,999.910514641,658.826202583,957.189694108,660.829403383
1331309482,351.553572296,-143.985493252,1331310383,1003.17521071,654.904134631,960.918409142,655.284403893
1331327590,356.767082014,-141.652646957,1331330387,1005.01703562,655.349546137,961.5612973860001,653.062969029
1331342509,361.687000329,-139.260667325,1331346395,1012.68338407,654.614654072,955.9276620910001,653.8864291169999
1331357517,366.571635033,-136.692266265,1331358401,1014.92841884,653.974793772,962.011143896,656.056722003
1331375531,371.156233522,-134.095578711,1331378411,1022.16657585,652.6214404369999,967.0684318860001,656.338932765
1331393558,376.116945403,-131.069535848,1331394419,1023.49110602,653.999033543,971.02370389,653.367417173
1331408563,380.557957043,-128.156447972,1331410427,1022.3104029,658.793703212,967.21134853,650.119306199
1331426573,385.279702605,-124.831445835,1331430434,1024.0181683,657.990764729,969.3139817460001,646.410950485
1331441572,389.618432184,-121.552475306,1331442435,1030.22572346,658.674319567,973.3996369289999,643.433049194
1331459692,394.196088019,-117.839815715,1331462436,1033.52997962,659.414303724,980.34415618,647.152646081
1331477596,398.253231008,-114.311619113,1331478438,1035.68989942,658.9871089009999,975.8672455939999,650.772672496
1331492633,402.593077012,-110.264566206,1331494439,1034.65887019,655.739154275,978.338203254,647.158995783
1331510623,406.428600347,-106.427349566,1331514441,1035.4407381,650.24285925,976.9517287560001,638.832896745
1331525634,410.492955329,-102.062138992,1331526442,1035.02530849,645.922438779,980.1937766030001,634.262813208
1331543658,414.071737056,-97.9313134152,1331546441,1067.48494256,630.804693699,1003.77340359,625.7110534340001
1331558658,417.830736424,-93.2618024248,1331562436,1077.06613963,620.863095891,1031.93715592,616.763699841
1331576659,421.12344605,-88.851599383,1331578432,1090.6615726,612.3533427030001,1036.02048418,610.17120562
1331591682,424.546508862,-83.8969278019,1331594427,1101.87360301,597.414867653,1039.73284182,609.455208126
1331609682,427.511422958,-79.2466894633,1331610423,1102.38615445,593.686144301,1037.1118558,602.692438767
1331624699,430.588149771,-73.9983733081,1331626418,1109.97874743,592.027024598,1044.58630791,594.960474557
1331642703,433.1988594,-69.1353044193,1331646412,1115.21316884,595.336622981,1050.64957842,588.482232413
1331657719,435.872655639,-63.6696890087,1331658408,1113.32208839,594.734510024,1055.30811629,587.432820145
1331675732,438.127358208,-58.5792192721,1331678401,1110.17930721,589.42481817,1057.43542482,596.841783823
1331690751,440.393444402,-52.8833519104,1331694396,1110.56595115,584.561794568,1053.22149714,598.846274107
1331708747,442.250183179,-47.638255408,1331710391,1110.18638786,582.833983623,1053.32487371,596.997207272
1331726757,444.075898324,-41.7703952554,1331730385,1113.7450115,579.664834621,1058.0089914999999,586.730246376
1331741769,445.525791116,-36.3832405637,1331742381,1118.61857095,576.521561307,1061.20978444,578.934254759
1331759794,446.891264674,-30.3920491907,1331762376,1108.91818701,561.261586214,1042.83603227,565.211252228
1331774793,447.922104049,-24.8871910362,1331778371,1102.51737062,553.26228208,1048.23032865,548.934255523
1331792801,448.821105818,-18.7718313137,1331794367,1100.40609579,546.804514749,1044.98476874,544.812193766
1331807819,449.41674678,-13.2159377162,1331810362,1106.77294019,540.674041233,1045.41642598,542.412609132
1331825822,449.820755497,-7.33100287456,1331826359,1105.71139857,532.762929717,1048.49627182,538.34361765
1331843841,449.992914361,-1.45795923649,1331846360,1102.1975264,525.681311866,1049.77639328,529.052672336
1331858843,449.926200198,4.70477391677,1331862360,1103.07030404,519.511751261,1052.27272316,526.617102603
1331876861,449.645681303,10.304337589,1331878361,1100.28392957,513.121367442,1046.74371984,524.6238039369999
1331891875,449.096098017,16.4442751706,1331894362,1105.05786877,508.31326538,1050.17734124,517.558206551
1331909880,448.378053617,22.0033792509,1331910362,1101.27073667,504.465251061,1047.67541226,511.35167278
1331924889,447.349273691,28.0840658065,1331926363,1105.06334476,502.70005730199995,1048.97336551,507.254214004
1331942903,446.188309414,33.6164033551,1331946363,1099.48605264,500.55319307400003,1047.32245144,508.05449075900003
1331957912,444.704825752,39.5298912698,1331958366,1105.85851662,496.225216091,1047.06545639,505.24066204800005
1331975932,443.143001213,44.8732866155,1331978371,1097.07823145,489.50509090400004,1040.73462084,493.63217544400004
1331990964,441.196907616,50.6880176684,1331994374,1101.18783479,485.697801445,1035.10547726,490.067275695
1332008946,439.226986814,55.8983882365,1332010378,1097.08016808,481.98408146099996,1032.88455547,486.47928816
1332023953,436.84673838,61.5315137182,1332026381,1096.8600164,475.275844113,1032.70108898,483.243402435
1332041968,434.486783194,66.5709754239,1332042383,1093.77882836,464.64348196599997,1031.97367064,474.8978653
1332059976,431.705754596,71.9674482071,1332062385,1089.00820244,454.77357848599996,1030.1092707,468.03858982300005
1332074992,428.989817993,76.7837157129,1332078386,1087.42861117,452.10574256900003,1026.18442921,462.973606547
1332093005,425.814900222,81.9518661448,1332094388,1084.91725364,447.386365394,1018.50383853,461.390721466
1332108009,422.751274303,86.5462130634,1332110390,1080.84477734,444.850056855,1011.49659161,456.857303082
1332126023,419.393910621,91.2082069824,1332126391,1075.52760398,438.458828231,1007.38602913,455.726966544
1332144045,415.874088257,95.7375630474,1332146393,1074.54106892,433.45686186800003,1002.19982364,452.121141551
1332159045,412.016968103,100.337983957,1332162390,1075.12242128,428.91149846400003,997.145565287,451.69596851800003
1332177057,408.368179874,104.384827682,1332178385,1073.81009321,423.242338463,997.051700595,446.23891808
1332192066,404.219562935,108.668822521,1332194380,1071.57404371,419.777481593,997.6354359689999,438.960796965
1332210078,400.315296992,112.425629791,1332210374,1061.65468117,416.29987748900004,994.592854119,425.90437981
1332225089,395.899888835,116.386618419,1332226369,1056.62713048,411.805103093,990.9318819639999,422.380142231
1332243104,391.781787066,119.831721672,1332246364,1050.20990002,411.68543706099996,986.7052968730001,422.01349849400003
1332258110,387.14735614,123.447298678,1332258361,1049.31357418,411.837541,984.928156635,421.214697189
1332276121,382.83370679,126.584299104,1332278355,1042.89661263,414.973178623,983.700361053,418.300934465
1332291140,377.99913486,129.859274059,1332294351,1039.91545515,408.11689575,984.05804618,414.00164295900004
1332309145,373.51659733,132.684708955,1332310346,1038.82456862,406.28978010300006,979.7958851330001,407.318939765
1332324152,368.510437923,135.61677023,1332326342,1036.12771128,404.083278282,969.312745325,400.39937351300006
1332342172,363.893073227,138.125246214,1332342337,1035.95667147,404.20643021300003,964.675438406,392.185174855
1332357176,358.753441333,140.709762385,1332358333,1031.81100248,400.099989929,962.828214347,388.32400553699995
1332375194,354.022431927,142.905966638,1332378326,1023.53837054,389.73034196199995,962.29343115,379.184359256
1332393204,348.775632209,145.147412472,1332394320,1019.1178792,383.303218136,956.4309673089999,373.109277268
1332408209,343.941662034,147.040323549,1332410314,1009.87570061,378.02616434699996,952.383424724,369.115115572
1332426221,338.876727731,148.854480509,1332426310,1004.9866326,372.39353145,943.09908325,361.943439282
1332441239,333.767680326,150.5162229,1332442310,999.560198736,371.10189309699996,935.118960939,360.95981857099997
1332459250,328.381965293,152.092214285,1332462309,995.05092326,374.49114401,930.64802513,356.27595916900003
1332477256,323.467899695,153.3784653,1332478308,994.752824166,370.521107009,925.929294682,354.845592609
1332492265,318.049439355,154.63456685,1332494308,985.449292204,371.641845361,924.458118858,355.255191786
1332510310,313.095348143,155.638665598,1332514307,978.564723497,368.82515906,919.3644556,356.25865556599996
1332525291,307.685215654,156.582201637,1332526307,976.528407264,369.17004463,912.4374009439999,361.330489641
1332543311,302.742286768,157.3082018,1332546306,974.541324392,369.01391591199996,904.673643456,370.80649375800004
1332558318,297.320002407,157.958804155,1332562307,965.810138929,369.329679726,899.144418969,365.307182485
1332576320,292.390065105,158.42078519,1332578313,958.071288291,372.978540721,893.544647105,361.871122626
1332591790,286.988836047,158.788163651,1332594318,953.962219023,375.51654731,889.13968558,361.84044159
1332609347,282.113858967,158.99739629,1332610324,949.554212785,376.32896377699996,883.473759819,368.44995513099997
1332624352,276.752634521,159.09571218,1332626329,941.608883723,376.770984741,879.02840753,373.943199835
1332642370,271.882783062,159.067127254,1332646334,936.664782029,379.61071149699995,873.94812938,380.399866049
1332657379,266.601537825,158.911009605,1332658337,929.169765892,382.61067038,870.657148165,382.23252834699997
1332675398,261.776229962,158.655907027,1332678342,922.596689993,383.246429818,862.876338833,386.49391923699994
1332693404,256.546960668,158.259520067,1332694346,918.191347326,380.62840227099997,859.4931078310001,384.132172612
1332708411,251.781882322,157.790714709,1332710350,909.346232204,381.75044930900003,848.694945182,378.421010898
1332726429,246.844322383,157.197607168,1332730355,894.771809278,389.332010352,840.1820457160001,382.62703118699994
1332741441,241.957109558,156.503753147,1332742358,888.242442002,396.07993534599996,840.3257407030001,383.430373094
1332759452,236.851046674,155.666076299,1332762363,888.140708448,396.683743532,843.780602159,386.061884038
1332777459,232.254508791,154.813984826,1332778368,887.355906988,392.831311337,843.977745142,383.09205826199997
1332792462,227.231659314,153.777195267,1332794372,886.445172305,387.265390621,836.0959937389999,382.976836594
1332810483,222.725464926,152.753504807,1332814378,874.390433438,384.821230911,828.871664637,385.520611331
1332825492,217.801195389,151.53400632,1332826380,869.297547858,387.22875577400004,823.48042327,383.05734167300005
1332843509,213.353530522,150.342267951,1332846381,864.637249102,394.12191318099997,819.017283797,375.40902354900004
1332858515,208.53126954,148.95355647,1332862382,865.208586843,393.832293708,818.947016735,374.24798325300003
1332876521,204.169102741,147.610903487,1332878382,857.130600245,390.321891747,815.979818646,379.700067794
1332891549,199.413664139,146.053773066,1332894383,849.008341784,395.20974458300003,807.322990718,381.910844193
1332909547,195.164109471,144.579900827,1332910384,841.988024654,399.56098335400003,801.5748272689999,381.93760978
1332924553,190.51546686,142.878607322,1332926384,840.205829181,405.41021109699994,799.175394233,381.700513236
1332942571,186.339853168,141.271173971,1332946385,832.027307828,402.99453183400004,798.608741537,384.974270377
1332957579,181.791492271,139.434913036,1332958385,827.489874502,403.814901099,793.7273836080001,384.18745082099997
1332975598,177.683122593,137.699803436,1332978386,823.701833573,407.783193236,787.042795615,385.844040969
1332990603,173.251939738,135.746984988,1332994387,818.028680819,408.67366254,778.129091915,385.776375874
1333008628,169.242173516,133.907101246,1333010388,812.168276294,407.676635964,774.3505964760001,381.82519424300006
1333023637,164.871816385,131.823009429,1333026389,810.871876618,411.54629662900004,770.934030864,381.899152323
1333041640,160.964384865,129.890136857,1333042389,804.963071269,417.11937782300004,771.66679382,383.65979791
1333059651,156.687315781,127.699189099,1333062389,802.349977626,415.561951865,765.730098601,393.453328549
1333074659,152.867170011,125.675866512,1333078390,799.81583242,409.440795317,760.7190890810001,394.675824972
1333092664,148.698975091,123.396751378,1333094390,797.677248353,409.64679312699997,758.675824739,397.19885198300005
1333107766,144.922989282,121.267799834,1333110390,796.349644612,413.786903699,754.1344906989999,395.31336907800005
1333125687,140.839837533,118.897000794,1333126390,792.733989659,412.842005164,754.164778169,392.94546492800004
1333143719,137.179825328,116.711374126,1333146390,789.075470812,412.610632146,750.3033743139999,388.125222929
1333158711,133.186050804,114.261337388,1333162390,785.461747518,411.31312866699994,742.563908147,388.068884781
1333176731,129.577261168,111.989226906,1333178389,802.597596926,423.235726746,762.044343885,398.57019251199995
1333191747,125.662164535,109.461967769,1333194387,794.239352766,433.395084768,762.5182595160001,411.25263984
1333209754,122.151551542,107.140922007,1333210384,806.919626871,439.852384964,765.769783375,412.917659726
1333224750,118.314922044,104.545295594,1333226382,797.397971935,442.25019481699997,756.778406325,416.135633332
1333242779,114.863456961,102.157881607,1333246379,794.018430251,443.266532723,751.099082672,415.710615422
1333257778,111.107160838,99.5036481361,1333258378,790.108894159,446.055700574,750.01982548,417.764112095
1333275806,107.701590413,97.0472174837,1333278375,783.398025916,444.74289901199995,746.380935004,419.636232085
1333290800,104.040533323,94.35392499,1333294373,781.332854286,446.464336358,744.460646518,424.872004994
1333308821,100.702738219,91.8514350097,1333310371,776.225540932,442.95378167800004,739.675446837,429.05667829099997
1333323820,97.0962495106,89.0976695076,1333326368,773.928264904,443.544378535,737.2374775119999,430.807972999
1333341843,93.8271552925,86.5573570122,1333342366,771.155307123,445.81538542699997,733.418874016,437.44673543
1333356839,90.2766505386,83.7514563251,1333358364,769.688203364,459.41291576,730.945568166,441.10913941900003
1333374867,87.0848980135,81.1880011065,1333378361,770.469037752,455.343336225,727.21718214,449.19352530699996
1333392867,83.5959209923,78.3421003741,1333394359,765.766390074,457.090312643,720.693874273,454.132556637
1333407890,80.4432314537,75.731929353,1333410356,761.293799983,463.14966492699995,726.27174078,458.41435059699995
1333425888,77.1629313479,72.978013153,1333426354,759.515293365,474.80196002900004,715.5495394960001,459.64229963699995
1333440905,73.9090331102,70.2087091167,1333442353,758.733676021,480.593940383,716.453992302,453.724684245
1333458908,70.5268504991,67.2915464955,1333462352,751.972812479,478.562659432,710.3569670539999,455.615099078
1333476917,67.4724362798,64.6240891377,1333478351,743.635068053,475.56812051599996,710.0864065510001,459.460918765
1333491952,64.1403848985,61.6794799388,1333494350,741.280697887,479.518403793,701.613814701,461.443552629
1333509941,61.1270809776,58.9863337734,1333510349,739.818626715,489.19158344,697.0593562460001,467.275610435
1333524950,57.8349786273,56.0123182555,1333526348,741.370243273,494.19824743199996,691.207699857,469.45824055400004
1333542963,54.8591100076,53.2965247726,1333546346,740.326540089,492.648320466,691.8893867539999,475.676084119
1333557974,51.6104742573,50.3032331955,1333558346,740.72977164,492.99950854800005,693.15057038,480.51383548
1333575985,48.6677658771,47.5671724936,1333578344,729.041471138,503.13001337300005,686.927231481,489.875035028
1333591004,45.4583150666,44.5576555579,1333594346,726.069448893,500.20905163699996,682.205748649,490.85842759199994
1333609015,42.5317750477,41.7914481518,1333610347,721.112044168,496.791202081,679.449800839,488.96017296400004
1333624017,39.3612161671,38.7722695532,1333626345,724.897032991,495.49059185,678.7982467219999,482.148794465
1333642038,36.4783661454,36.0081227263,1333642336,702.180779134,499.72550775300004,670.268300007,475.298771824
1333660045,33.3203912548,32.9608795664,1333662325,693.614759975,504.01218513699996,659.402772475,488.562533617
1333675054,30.324865991,30.0531167295,1333678316,685.867530409,505.71682931199996,654.137899962,496.761227195
1333693063,27.3164551358,27.1173272227,1333694308,688.044111676,504.49842812,653.5791732509999,499.99653322800003
1333708078,24.4742289859,24.3307085397,1333710299,687.876759783,509.62876012099997,648.771737787,494.39212841
1333726090,21.3551764912,21.259633023,1333726290,688.95160264,507.86957881,645.407022321,497.58742302900004
1333741095,18.5320404341,18.4694977096,1333742281,690.164636291,505.617247426,642.200331962,500.905698509
1333759117,15.4431690219,15.4069209022,1333762270,683.874247043,505.86104204099996,639.556447993,503.570159873
1333777118,12.6226991064,12.602882054,1333778261,680.219012387,513.543385019,637.115004375,501.22665707
1333792145,9.52702483829,9.51849592476,1333794251,669.976462143,517.689933039,630.030547775,501.939917952
1333810143,6.71765742201,6.71466537519,1333810241,662.581394362,521.565043535,624.407352384,499.503833786
1333825152,3.64086064442,3.64038406875,1333826233,655.966244975,520.178232474,619.430976298,501.227329975
1333843166,0.824496685225,0.824491149592,1333846231,650.574186706,519.176893381,614.17870519,503.614304306
1333858174,-2.24741467214,-2.24730256788,1333858230,649.776115681,519.533752468,615.955317394,506.666087655
1333876194,-5.05409433805,-5.05281974743,1333878229,655.691956563,521.0378108269999,615.885826515,510.688803724
1333891207,-8.1379734327,-8.13265568032,1333894227,658.398303552,524.462144075,620.725674768,519.024230768
1333909209,-10.9512857902,-10.9383369725,1333910226,657.803072294,530.875373725,622.485393508,522.633897836
1333924224,-14.1207515089,-14.0930247266,1333926225,654.78283166,535.687289561,622.295319133,526.054482205
1333942244,-16.8941382375,-16.8467156872,1333946223,653.386371274,535.507076268,616.703575294,532.0603759630001
1333957239,-19.9696562939,-19.8914634862,1333958222,649.109793464,534.9262307490001,612.305662227,538.431079889
1333975259,-22.798682567,-22.6825332014,1333978220,643.445456601,537.6848809530001,608.317452709,551.345846056
1333990266,-25.9233383223,-25.7529661085,1333994216,637.932020859,544.7951693690001,606.976411099,558.3902467730001
1334008276,-28.7745523388,-28.5420800101,1334010208,635.398998643,551.846011687,605.560553014,565.438997525
1334026305,-31.8991074387,-31.5832467662,1334030199,633.45596803,561.365327908,604.597506294,565.602249961
1334041294,-34.7828494414,-34.374473833,1334042195,633.399878006,565.7849969590001,603.4026933580001,568.598090986
1334059313,-37.9289333532,-37.4011413414,1334062188,632.526548143,570.010723464,594.588418702,571.773505464
1334074318,-40.8208274156,-40.1649860741,1334078182,631.786285169,578.803168747,586.6380722069999,569.629626272
1334092348,-44.0116488285,-43.192793111,1334094176,629.170017754,581.336297487,584.2611591369999,573.249080522
1334107360,-46.9296976597,-45.9405893199,1334110171,624.02666521,580.6267440419999,580.595682015,571.797090584
1334125352,-50.1514237391,-48.9495028538,1334126165,619.499217902,578.64879266,581.894803665,570.544598959
1334143370,-53.1050666149,-51.6839742465,1334146158,615.951581337,574.678448913,577.842541685,569.236706162
1334158373,-56.3587441346,-54.6682932141,1334162153,617.095387894,575.574305999,577.255066781,563.714103907
1334176391,-59.3444484972,-57.379974947,1334178147,616.396944046,574.0153299130001,576.665139758,556.534735817
1334191401,-62.649733816,-60.3507353785,1334194143,615.62461825,573.049478766,576.9264219319999,554.397677109
1334209404,-65.6647707061,-63.0310369152,1334210144,612.581439852,574.720010632,575.0527831119999,555.959129871
1334224417,-69.0100257421,-65.9707441689,1334226145,609.0028879,573.765509377,577.620124805,558.925227951
1334242435,-72.0826602167,-68.6382777652,1334246152,603.694198442,570.350437271,574.590888424,550.461102829
1334257437,-75.46945903,-71.5413570606,1334258155,601.343456199,571.254775215,569.616000622,556.7671519730001
1334275472,-78.5914519906,-74.1820251308,1334278162,604.729500307,579.046485253,565.528725721,573.121225219
1334290465,-82.0292373671,-77.0495454981,1334294167,604.019052128,584.068763922,562.1679707430001,583.877800853
1334308479,-85.1962030762,-79.6530429926,1334310172,600.512288503,585.513523191,558.404199522,582.001495082
1334323490,-88.7142091342,-82.5014005115,1334326177,592.059372194,587.09372016,555.0354704680001,580.56084298
1334341503,-91.9177209518,-85.0543907505,1334342182,586.403593653,591.465858371,554.390040365,579.461922471
1334359521,-95.4990199293,-87.861723513,1334362188,583.562625019,595.792398897,554.03528624,583.359334503
1334374522,-98.7904443162,-90.3976927075,1334378193,586.912052926,594.179376917,552.328682251,587.727394083
1334392537,-102.396429272,-93.1268416337,1334394198,582.82213234,598.253818464,547.1587791119999,594.394852678
1334407899,-105.729099029,-95.602870855,1334410205,573.950355764,600.55330962,544.470065741,602.198421948
1334425555,-109.419790553,-98.2924718834,1334426212,565.828691547,605.125971995,539.613992545,598.462078639
1334443569,-112.833811964,-100.73093191,1334446216,560.862067433,608.6087806730001,532.239274655,591.11608518
1334458575,-116.61673656,-103.376820616,1334462220,558.671659272,610.279856038,527.621153931,585.274361944
1334476680,-120.074468108,-105.743327262,1334478224,560.621249323,606.83868928,526.680409967,588.460762383
1334491604,-123.926242321,-108.320730925,1334494228,560.53261507,597.917721153,523.710592165,601.653494695
1334509607,-127.473025748,-110.638949605,1334510232,558.811981259,595.607768811,520.621241283,610.530869551
1334524616,-131.399589481,-113.1434723,1334526236,555.122769104,598.448065917,517.908319144,613.1640070230001
1334542637,-135.020418019,-115.395078947,1334546240,548.67521991,609.008582006,504.94077162599996,611.673941586
1334557641,-139.040765889,-117.829800702,1334558243,545.419458815,614.930523996,500.09616647,610.728821989
1334575661,-142.763472685,-120.022800445,1334578248,539.814259552,615.650769592,499.860839349,606.590045621
1334590661,-146.830913849,-122.351146458,1334594252,538.677444949,615.111569209,505.26014086699996,608.17594239
1334608683,-150.611241953,-124.451606081,1334610256,536.926512239,614.320537196,507.578656084,611.462790398
1334623691,-154.804388272,-126.709736467,1334626259,532.139440493,616.984648741,504.206461145,613.655651353
1334641697,-158.659750281,-128.719343909,1334642257,526.143435519,621.118653738,497.224267926,617.007196791
1334656705,-162.947217966,-130.879179377,1334658256,519.79373406,625.765826837,489.48488427800004,618.216272033
1334674719,-166.903962837,-132.802295251,1334678255,516.443117011,622.969189579,479.483838518,617.848430483
1334689745,-171.282625042,-134.852004488,1334690254,513.520374809,623.518070003,480.110213295,617.170025419
1334707750,-175.292913915,-136.65693114,1334710252,510.804337646,625.9251194880001,478.18731694800005,614.61200906
1334727805,-179.815320238,-138.609366897,1334730251,509.468973331,627.804247486,472.86826869199996,620.5884814880001
1334739876,-183.882313758,-140.290067856,1334742250,501.530757752,628.848389256,466.75004811,626.812197986
1334757786,-188.262354114,-142.020571099,1334758249,493.441045366,630.059096157,463.231984194,637.700450813
1334775830,-192.651614729,-143.671933092,1334778247,490.872674118,628.579837018,457.36936272800006,640.81830546
1334790811,-197.316301969,-145.336060501,1334794246,487.71084272,625.2241310969999,453.271079546,634.124784524
1334808825,-201.609421062,-146.784861286,1334810244,479.819194406,624.104220512,447.51826793699996,626.3441268419999
1334823829,-206.38856563,-148.30429633,1334826243,472.768390925,626.323161919,443.153622532,624.33163805
1334841828,-210.74646977,-149.603957118,1334842243,469.43517712,628.54889599,439.69574483,627.102653522
1334856840,-215.603259507,-150.95577211,1334858243,472.369599681,631.101984081,429.015038229,632.388621306
1334874896,-220.062813258,-152.107153949,1334878243,382.007050968,714.185075652,416.17083729800004,631.3735869569999
1334892877,-225.00156617,-153.281614338,1334894243,462.757600362,630.649298318,414.83059439699997,633.43540221
1334907894,-229.76578892,-154.314041083,1334910243,454.407283374,639.277415592,414.911064352,636.440944539
1334925894,-234.583413363,-155.257285484,1334926242,446.050814371,644.901474625,420.19226584,637.7850615780001
1334940899,-239.206974579,-156.066852059,1334942242,442.867908473,641.495235062,416.856460963,652.5898337159999
1334958966,-244.348075119,-156.856435905,1334962242,382.912146952,655.127537232,340.06239909,661.927748676
1334973917,-249.013968323,-157.471630182,1334974242,374.643336667,653.135024717,347.29761296099997,661.155531422
1334991939,-254.210566935,-158.042420985,1334994242,366.658284991,665.861862717,344.249160075,661.4044665280001
1335009942,-258.975486121,-158.459041875,1335010241,379.619674937,660.36397029,365.308305533,662.972433728
1335024960,-264.379670484,-158.806809859,1335026238,315.792953385,664.58513361,374.48168220300005,672.814012638
1335043018,-269.034476766,-158.998998839,1335046234,398.095449685,653.669611629,379.62356612199994,670.748667107
1335057979,-274.370387286,-159.09565107,1335058231,394.423260099,658.188418287,377.676850596,660.405156081
1335075995,-279.23649196,-159.067190533,1335078227,392.655226163,654.7004673069999,372.76105327199997,657.843102167
1335091000,-284.590030433,-158.905500361,1335094223,387.511702599,655.86726633,364.379008441,657.60118465
1335109008,-289.496413752,-158.635476083,1335110220,381.410335588,657.801128892,359.68220975199995,652.957530819
1335124034,-294.914063996,-158.199515189,1335126216,352.379274722,685.171099134,355.112091115,650.047546584
1335142029,-299.820654702,-157.677494079,1335142213,369.777373519,654.071474666,354.079000119,652.564833647
1335157035,-305.257799906,-156.954762477,1335158210,369.534949925,650.55457007,350.807291958,656.833362672
1335175053,-310.181665416,-156.166391865,1335178205,261.7437219,654.74085688,344.436852011,656.774415872
1335190061,-315.616695467,-155.144611252,1335190203,293.753396267,715.698552202,339.59849706299997,655.946253375
1335208079,-320.553931787,-154.074777571,1335210198,348.440570859,646.099900707,327.060592894,650.459466241
1335223087,-325.960748286,-152.743741926,1335226195,346.625120172,646.750688749,319.328926345,643.683563501
1335241101,-330.852360484,-151.39127293,1335242192,339.79824059,638.315403156,309.67737751,642.3010483959999
1335259144,-336.222893528,-149.738309558,1335262190,302.807636227,649.784529896,312.506588926,646.0022269909999
1335274115,-341.103001763,-148.077933405,1335274188,225.136616821,662.178721524,299.520493316,643.167613403
1335292131,-346.395563415,-146.099559136,1335294186,317.280381839,647.570590351,298.590599391,640.548904383
1335310153,-351.195907607,-144.138196543,1335310184,323.965808024,638.333269742,289.340677254,640.418837632
1335325148,-356.670470605,-141.697731868,1335326182,269.512779889,637.929622748,286.092178358,640.329777951
1335343207,-361.135148549,-139.538505513,1335346179,280.174530228,638.443641588,282.973534028,639.975211254
1335358201,-366.232109929,-136.877268384,1335362177,311.423034418,634.981896377,274.959850285,638.760778807
1335376192,-370.814104051,-134.295827997,1335378175,311.12582249,631.711919939,268.274387118,640.56147634
1335391198,-375.780941528,-131.281911123,1335394173,305.642862459,625.0633210430001,269.118525208,639.530982263
1335409204,-380.233753951,-128.375941622,1335410171,300.60320148,628.691918326,269.17082023,640.2788631980001
1335424219,-385.021785922,-125.019438115,1335426173,294.165451094,625.359386355,272.117562152,636.565869787
1335442261,-389.30668463,-121.795611633,1335446178,291.692759295,627.771166685,268.555770017,635.384896388
