t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6241375026,367.821127605,136.002889712,6241375807,1012.3555965,362.259140731,996.313693304,377.353530427
6241393039,363.18303914,138.495040845,6241395806,1006.65674112,356.436505219,991.956744366,370.993261613
6241411048,358.043404469,141.050308074,6241411805,1001.65265273,355.139631772,986.054684358,367.351514249
6241426057,353.304571236,143.22447453,6241427804,998.376709095,353.812089322,981.105459595,364.888490374
6241444076,348.06128409,145.437343826,6241447802,995.130275252,349.001628013,975.786212968,362.180164374
6241459082,343.226064635,147.306970565,6241459801,992.858094805,347.004424952,972.79836367,360.816049117
6241477095,338.144533752,149.102840695,6241479799,986.576141544,345.044162392,966.492988745,357.125019767
6241495105,333.030933721,150.7423093,6241495798,980.090105225,343.214513665,965.149972876,355.698813859
6241510114,327.644506402,152.294348576,6241511796,974.943089391,342.133970098,961.464058491,354.72438373
6241528126,322.717025687,153.562564487,6241531795,969.39755239,338.869813284,952.582454665,354.822953719
6241543136,317.308281622,154.793453229,6241543794,966.287383446,337.529835596,949.247853354,352.606028567
6241561158,312.348873902,155.778255423,6241563792,961.463656655,335.720435532,939.702054791,349.73307557
6241576159,306.922568951,156.702607973,6241579791,955.423004032,336.993259611,938.313948416,349.44332341
6241594172,302.009049315,157.405025015,6241595791,952.709959242,336.287670559,933.909423491,347.345264627
6241609182,296.595459942,158.034370384,6241611791,946.286191839,336.825459,927.370229779,344.971765787
6241627194,291.669536323,158.478122136,6241627791,939.811164334,337.041598124,917.319239126,342.103281269
6241642206,286.280010275,158.825748943,6241643790,932.525680616,336.373155944,907.713545826,344.589098352
6241660218,281.359491774,159.019527552,6241663790,928.135753427,329.668301073,901.42132085,347.012069716
6241675227,276.015623567,159.098552452,6241675790,927.159261911,327.769783273,898.357174428,347.340113576
6241693259,271.160964176,159.053434624,6241695789,921.898808579,325.90304375,895.19988835,344.19777684
6241708248,265.880219443,158.879671145,6241711789,916.132186853,326.395946209,895.904503674,342.878481736
6241726262,261.075178217,158.609980167,6241727789,908.583921228,325.5229688,893.040357928,343.098211415
6241744278,255.836124431,158.196073909,6241747788,901.574544566,326.829977153,879.679125608,345.221708764
6241759280,251.081086467,157.713166801,6241759788,897.825962932,329.540479691,875.614643759,345.509195454
6241777291,246.149305473,157.105396674,6241779788,891.851445479,336.064940712,872.174837993,346.383738653
6241792303,241.256426902,156.395607782,6241795788,886.29186559,341.48000227,871.421316025,343.683028316
6241810314,236.168777658,155.545456226,6241811788,880.3447305,344.890520754,870.720736058,343.556086061
6241828327,231.573731496,154.679917113,6241831788,876.711720642,348.111542549,863.771340961,346.615100409
6241843336,226.566358456,153.631615204,6241843787,874.479643784,347.959831791,862.014480933,347.955791296
6241861362,222.025072511,152.586468848,6241863787,868.644225224,343.533256059,854.181544295,353.375454194
6241876360,217.134223992,151.360749167,6241879787,863.614868307,343.913992531,849.295226066,353.828425007
6241894370,212.700110189,150.159979005,6241895787,858.15120763,348.874928371,842.669284981,353.935193994
6241909381,207.870807154,148.755541328,6241911787,854.121506424,350.919515184,837.306014644,354.266185128
6241927414,203.524959568,147.405688413,6241927787,851.872555751,351.740289397,827.34268305,356.212262644
6241942401,199.002747442,145.914650054,6241943786,846.176203881,354.185549415,821.612578119,361.178493636
6241960416,194.484863589,144.337113424,6241963786,820.982489391,471.533772383,784.405168602,473.044214419
6241975425,189.894980624,142.644491006,6241975786,801.123075094,536.641790789,778.407657436,547.690441188
6241993453,185.706622317,141.020858021,6241995785,788.91172408,542.291162704,768.650407957,563.791148602
6242008449,181.183395516,139.182669541,6242011785,781.280693802,550.22761115,759.151883709,574.171852414
6242026459,177.080439321,137.439163308,6242027785,777.333482431,560.672451663,757.869197426,574.496153413
6242041470,172.640184256,135.470750702,6242043783,773.704650848,568.006412991,759.685925211,581.707617547
6242059484,168.634087857,133.622042544,6242059780,769.756129372,570.445888472,763.843360922,575.783008983
6242077493,164.284022094,131.536442145,6242079777,767.28515576,574.61588523,766.78044814,578.310590736
6242092504,160.382044739,129.596453535,6242095774,768.570751827,577.530499823,764.797064077,581.990525631
6242110514,156.128284394,127.407015065,6242111772,768.29897369,581.100605999,764.447784897,584.571801369
6242125526,152.297673302,125.368869154,6242127769,765.992283041,582.266244582,764.367744515,587.030682058
6242143537,148.128562929,123.079062027,6242143767,765.214331587,583.647645071,764.44014406,588.096779984
6242158548,144.381406018,120.957441787,6242159764,763.582051861,582.272980767,760.488779949,593.036734135
6242176556,140.481595989,118.685595382,6242179762,762.314934586,583.118494115,751.118808953,591.623947163
6242194576,136.638520939,116.383279226,6242195761,761.704903171,583.861721091,745.630469172,593.651610181
6242209580,132.64865543,113.926490119,6242211761,763.442930663,583.266211264,745.658107295,594.349829431
6242227595,129.045363832,111.6496783,6242227760,764.653521721,584.927616572,749.968760925,594.277707596
6242242619,125.141090314,109.120732426,6242243758,765.239865826,586.728377273,754.436727578,593.22258572
6242260616,121.61112404,106.779024994,6242263753,760.221869452,590.446820427,758.268986275,593.530431264
6242275627,117.970562058,104.309320078,6242275750,758.897317661,592.00297027,758.026158339,594.803023775
6242293637,114.353228053,101.800763329,6242295746,757.091264514,591.533333535,753.468676393,596.954672514
6242308650,110.588313302,99.1324659764,6242311742,757.704287793,592.005197553,749.162014432,594.718823891
6242326659,107.215216486,96.6925388816,6242327739,758.450999647,591.414168647,744.044524572,601.00421768
6242341669,103.504783847,93.9552582495,6242343735,758.122923857,592.177863047,741.750877521,603.120414838
6242359683,100.224936079,91.4895660588,6242359731,758.527325477,592.162485421,742.886872078,603.143323016
6242374691,96.5993549963,88.7142406061,6242375729,759.892815012,590.914449469,744.713041357,599.739667243
6242392712,93.3548154589,86.1868771609,6242395727,759.621418985,589.228550269,746.616611985,598.988997848
6242410722,89.8029233591,83.3734240888,6242411726,760.502065812,590.581786846,749.563098961,600.557975848
6242425723,86.5975009082,80.7931661789,6242427725,760.148441139,592.572332256,752.412657265,601.138039913
6242443743,83.2769275221,78.0796525392,6242447726,756.151517574,590.565372739,755.962509817,604.988436803
6242458747,79.974697376,75.3409397731,6242459729,712.699821235,589.569381277,697.527314756,592.704754815
6242476762,76.6864591099,72.5748172127,6242479735,0.0,0.0,0.0,0.0
6242494772,73.4461660884,69.8117882961,6242495739,0.0,0.0,0.0,0.0
6242509786,70.0639648608,66.8892940401,6242511743,0.0,0.0,0.0,0.0
6242524790,66.7265702721,63.9680572065,6242527747,0.0,0.0,0.0,0.0
6242542809,63.8298704414,61.4032669432,6242543752,0.0,0.0,0.0,0.0
6242557814,60.6807579757,58.5850489517,6242559756,0.0,0.0,0.0,0.0
6242575825,57.5392860924,55.743617006,6242579758,0.0,0.0,0.0,0.0
6242593837,54.4186927681,52.8924449284,6242595759,0.0,0.0,0.0,0.0
6242608843,51.1602569199,49.8861222282,6242611760,0.0,0.0,0.0,0.0
6242626860,48.23503785,47.162921469,6242627760,0.0,0.0,0.0,0.0
6242641878,45.0206648386,44.1452864218,6242643761,0.0,0.0,0.0,0.0
6242659882,42.1143212676,41.3952238363,6242663761,0.0,0.0,0.0,0.0
6242674895,39.0719973944,38.4957532708,6242675760,0.0,0.0,0.0,0.0
6242692915,36.0474592676,35.5934824081,6242695760,0.0,0.0,691.377349485,552.541240145
6242710947,32.8917022632,32.5457482526,6242711760,720.264720308,550.216410802,691.098384981,522.434264502
6242725924,29.8839744964,29.6238071037,6242727759,713.464446068,517.913150114,701.408533612,498.197243756
6242743952,27.037145926,26.8440215333,6242747759,713.083321981,514.686647402,706.961922432,504.401970992
6242758956,24.0555365173,23.9192163119,6242759758,712.281509386,514.699791081,705.140709841,508.872746812
6242776974,21.0849981295,20.9930199185,6242779758,712.662621337,524.40605359,702.25086084,517.304997796
6242791970,18.1084151212,18.0500508274,6242795758,714.88206927,530.321690787,695.839349865,522.114625399
6242809987,15.0165180841,14.983185656,6242811759,711.968737163,532.876488925,697.112906844,524.631102804
6242827994,12.1905508653,12.1726974617,6242831759,707.899622994,534.691402107,695.516590061,530.16793159
6242843020,9.11218419723,9.10472075966,6242843759,652.571825272,538.410862348,654.209547326,530.954121109
6242858012,6.29057880404,6.28812170679,6242859758,671.517995544,538.934899339,656.508002562,529.682504247
6242876037,3.34713568991,3.34676539064,6242879755,659.222990265,540.330777454,646.586596159,529.115816505
6242894035,0.411581681464,0.411580992856,6242895753,658.388090502,539.28002415,648.002626412,532.632525515
6242909061,-2.67030540295,-2.67011736657,6242911751,655.490501692,539.311216941,644.997177087,533.330072408
6242927061,-5.47524692352,-5.47362651952,6242927748,651.765885007,541.246417012,641.004695239,533.242777398
6242942102,-8.57424198553,-8.56802299769,6242943746,648.180995368,544.26213796,639.605829851,533.215007982
6242960081,-11.3746818553,-11.3601743757,6242963743,646.722967157,547.903080666,635.641954293,537.41894174
6242975102,-14.476079285,-14.4462107489,6242975742,644.511206446,548.186656178,631.680279322,538.978013966
6242993107,-17.2901573779,-17.2393312176,6242995741,640.059992624,549.387362888,629.668228644,542.494938345
6243008127,-20.3963389645,-20.3130471587,6243011740,637.469618116,555.496619008,626.346723102,539.490868723
6243026138,-23.2334869524,-23.1106004758,6243027739,637.967704507,555.504360218,622.167405373,537.239365783
6243041153,-26.3451348373,-26.1663674158,6243043739,639.242224491,544.92600355,616.537773368,530.709986896
6243059151,-29.1934201954,-28.9507322273,6243059739,636.658147652,542.306515332,612.057227741,527.075748589
6243077162,-32.3425796437,-32.0134959585,6243079742,632.401093521,541.473276067,613.553607883,523.449234209
6243092176,-35.1995066894,-34.7764550754,6243095744,629.324322897,542.344183992,613.243149907,525.593632442
6243110181,-38.3672117273,-37.8211699863,6243111746,624.303648424,543.529331602,615.932454458,525.989003804
6243125197,-41.2560540379,-40.5793510703,6243127749,620.988043037,547.005277909,610.219827385,527.078681037
6243143209,-44.4519958907,-43.6087736614,6243143751,619.776973622,550.97275527,607.551079204,532.459464882
6243158219,-47.3689283052,-46.3523705458,6243159754,615.923491905,555.772182069,603.773027769,532.228024245
6243176228,-50.4517071838,-49.2285746353,6243179756,612.358518679,561.147094669,601.341851412,538.682046438
6243194236,-53.5434979398,-52.0878434724,6243195758,609.379133257,563.573336205,598.991394053,539.732013027
6243209254,-56.8077394546,-55.0777482507,6243211759,605.165150155,567.433203514,598.111388186,541.31335476
6243227258,-59.7934067658,-57.7854429407,6243227761,604.920694903,569.660830281,594.226419617,546.625435008
6243242269,-63.0970891815,-60.7502319242,6243243762,603.747153838,569.800297343,590.999059503,550.995832826
6243260283,-66.1236781271,-63.4364608869,6243263764,599.460580262,570.400354084,588.538401825,552.776370816
6243275290,-69.3217523487,-66.2428107575,6243275764,596.218597233,571.323046917,586.823265721,550.864183959
6243293311,-72.5398361275,-69.0324568331,6243295766,593.152185529,572.778075283,583.705673377,556.095213949
6243308313,-75.9361096509,-71.9382439821,6243311767,591.545103539,576.316812459,580.798955407,560.810591577
6243326329,-79.0638251371,-74.5785609535,6243327768,589.592559346,576.060507011,579.164258903,567.30175692
6243341345,-82.5061872222,-77.4439935389,6243343769,587.301483027,579.785272565,578.612662485,568.658413076
6243359350,-85.6800981723,-80.0475772191,6243359770,584.089241803,582.373737264,574.940581453,571.693400173
6243374359,-89.0355684797,-82.7592664922,6243375771,582.852313015,586.450524204,572.288003915,570.663484141
6243392379,-92.3997906252,-85.435167949,6243395771,578.785356995,590.345667238,570.347584872,571.217516539
6243410382,-95.9683712106,-88.2259465955,6243411771,575.581245575,592.630437357,567.262323738,575.435797524
6243425390,-99.2580080907,-90.7544778994,6243427771,571.801823296,596.562247313,566.979774174,580.676222261
6243443405,-102.723938145,-93.3721439673,6243443771,564.301248988,598.454202046,559.123147782,584.132479692
6243458415,-106.240104085,-95.9785652149,6243459771,563.761708617,600.59323594,556.757951801,589.650651744
6243476430,-109.774938321,-98.5483609676,6243479771,559.778711697,603.88838049,551.820934695,591.31243077
6243494438,-113.341556913,-101.089497718,6243495771,560.097548744,606.915268188,547.106570194,595.336102044
6243511425,-117.120685344,-103.724824459,6243511771,558.172917713,608.619017904,543.204573486,599.886148068
6243524459,-120.599727189,-106.098459413,6243527771,554.648314899,610.402862623,540.606435257,599.212676571
6243542471,-124.289301382,-108.560462501,6243543771,549.199970959,614.171550237,542.001402567,602.538200489
6243560484,-128.015079087,-110.988571155,6243563771,548.289909987,615.006329077,534.712087434,599.909332726
6243575492,-131.765798838,-113.373728152,6243575771,545.146039642,616.52992134,535.883610103,602.945601458
6243593506,-135.573783605,-115.734281358,6243595771,538.277987543,616.791444981,530.576158768,602.826942065
6243608524,-139.414256929,-118.052489795,6243611770,531.730366556,616.643553071,529.670290435,609.874800123
6243626562,-143.295638911,-120.331455701,6243627770,528.1654845,618.159983247,521.989702688,606.26699413
6243641540,-147.398166801,-122.670234265,6243643770,525.743083142,624.123234799,519.335654502,611.326400126
6243659548,-151.189066379,-124.767263357,6243659770,524.250321671,626.327520084,515.951807885,617.102903687
6243674559,-155.193287645,-126.915345398,6243675770,521.248346521,628.90446531,511.287180394,613.547305289
6243692578,-159.238645071,-129.015578792,6243695769,515.570810887,629.217679535,504.404007728,610.917189278
6243707582,-163.550670739,-131.176828632,6243707769,510.614093756,628.694165552,501.476756526,607.952747035
6243725593,-167.487013207,-133.079987282,6243727768,504.359218043,632.065712412,496.547486104,615.146296574
6243743616,-171.863479548,-135.117715598,6243743768,503.992341032,631.870316599,493.565316951,613.891663972
6243758615,-175.917166535,-136.931669545,6243759768,503.278821653,633.354490602,489.04121767,618.213569899
6243776638,-180.18192365,-138.763784446,6243779768,499.589663741,632.732207197,484.118956633,626.110869886
6243791638,-184.504885687,-140.541069622,6243791769,496.507974702,634.376081964,479.980318862,625.061745006
6243809648,-188.872856914,-142.255221229,6243811772,487.227358302,637.645401207,474.831846025,619.012512835
6243824664,-193.285313703,-143.903501308,6243827774,482.183118407,640.336592073,470.968712838,625.184088184
6243842673,-197.762509802,-145.490337681,6243843776,477.446190932,642.364215932,464.251491968,622.57025889
6243857680,-202.27276434,-147.001640467,6243859777,472.38700844,642.55880454,459.225787861,627.412937648
6243875711,-206.804492229,-148.431874992,6243875779,436.386866868,647.958864326,421.097625624,628.701561706
6243893705,-211.402757144,-149.792580574,6243895781,437.021748247,649.941217625,426.284024285,641.700904591
6243908718,-216.280966873,-151.136293327,6243911782,430.320753557,653.904673484,416.044904249,647.2076179
6243926731,-220.739405024,-152.27430971,6243927783,426.463543068,654.791582665,413.907062329,650.198486548
6243941737,-225.471143111,-153.387764674,6243943784,423.00097807,658.06359206,407.359898687,646.721131604
6243959770,-230.478457378,-154.459969638,6243959785,420.579960412,659.560865228,398.784796587,648.244827483
6243974759,-235.274792936,-155.38431296,6243975786,420.685887473,661.847159061,396.031718306,653.793789499
6243992781,-239.894742516,-156.179242877,6243995782,415.340068235,664.761441617,391.389479016,658.699805513
6244007784,-245.020512277,-156.951062382,6244011779,409.418660293,666.393673285,387.661135166,664.470681426
6244025793,-249.716463666,-157.555856291,6244027776,404.524152576,665.679214421,384.959494135,665.644716318
6244040807,-254.916597053,-158.110619531,6244043773,401.460663749,666.080315821,380.256012236,668.683395802
6244058815,-259.670890005,-158.511251196,6244059770,396.41594987,664.902335284,376.212155336,669.998577016
6244076843,-264.708619598,-158.823667639,6244079766,388.835281709,663.879813867,372.38947447,670.424007009
6244091840,-269.759411956,-159.01991707,6244095763,385.298297776,664.482756159,370.097674219,672.537694547
6244109848,-274.841519842,-159.097783991,6244111761,382.95056558,671.443767401,365.381947225,672.80926019
6244124869,-279.961088297,-159.053342757,6244127759,380.632810731,674.066437854,360.699473127,674.757402355
6244142874,-285.10546488,-158.882645922,6244143757,376.610444533,675.760483045,355.475073152,675.528733539
6244157880,-290.22636733,-158.585223126,6244159754,470.454398914,826.745352645,459.788904624,794.708383524
6244175891,-295.388114502,-158.154396241,6244179752,536.740235008,948.452484477,543.833848236,940.206502527
6244193902,-300.560775739,-157.588102769,6244195753,562.026981384,1051.03620169,565.225864226,1029.77709463
6244208918,-305.998324015,-156.844402627,6244211754,569.317579492,1043.52922287,571.232664871,1026.098314
6244226939,-310.918750567,-156.03723222,6244227755,576.069454569,1052.09336684,578.056664108,1032.60186225
6244241936,-316.121716351,-155.041438714,6244243757,576.690495463,1053.33518704,579.536935823,1032.92370037
6244259949,-321.28096079,-153.905609941,6244263758,576.098661385,1056.42771117,577.811905325,1034.55225792
6244274961,-326.444160311,-152.616437067,6244275759,575.167150676,1056.76747422,575.488445978,1034.63046171
6244292979,-331.588773495,-151.175163329,6244295761,573.128549787,1055.95181042,574.305341947,1033.52833017
6244307981,-336.957807344,-149.498062609,6244311760,572.766032811,1054.89640985,574.001857431,1033.22780234
6244325992,-341.812330282,-147.823680232,6244327757,571.917105646,1054.64927355,572.431194364,1032.70258614
6244341007,-347.123140796,-145.812679322,6244343754,570.337101712,1055.29260078,571.075643068,1034.97162361
6244359016,-351.923345322,-143.826645884,6244359750,567.781159533,1055.96140199,571.306016065,1032.30332061
6244374025,-356.901387802,-141.589852925,6244375747,468.236250729,1007.77897259,478.965541438,979.698046871
6244392039,-361.837668481,-139.184384214,6244395747,325.632028373,694.56690061,334.824562597,675.218383512
6244410049,-366.925693784,-136.498291914,6244411747,267.580153617,590.345233159,264.904370391,585.37231311
6244425060,-371.726485625,-133.759435291,6244427747,260.709285389,582.158228727,253.18313383,578.16898153
6244443076,-376.232277401,-130.996384327,6244443747,249.347378751,572.317667983,235.055983829,563.111881489
6244458084,-380.894783112,-127.92723902,6244459747,244.957421842,565.839044689,230.557192707,556.634607938
6244476094,-385.678535104,-124.539248378,6244479747,242.475330692,560.38907877,222.165507735,550.648699678
6244494112,-389.928854001,-121.309178714,6244495747,240.15120102,559.294099384,218.753779575,547.423875684
6244509117,-394.50742786,-117.577261604,6244511747,237.07632063,555.735328626,213.783514042,545.711964872
6244524128,-398.565806557,-114.029894027,6244527795,232.47777198,552.311478593,210.098043183,540.651528516
6244542135,-402.708839262,-110.152471402,6244543860,226.854872723,550.665692715,204.210663775,537.27599526
6244560161,-406.721545948,-106.123430036,6244563940,223.6817066,546.786312148,200.0378508,532.809650702
6244575160,-410.601539858,-101.94094228,6244575988,221.913819677,544.331765048,196.86543614,530.933300546
6244593191,-414.330262691,-97.6215312437,6244596051,219.080373976,541.408668326,199.27959676,526.470615031
6244608187,-418.093992259,-92.9208085337,6244612093,216.873790557,540.16002149,201.616579537,530.412264476
6244626202,-421.35820574,-88.5245143773,6244628135,215.81420206,539.486195848,203.288695213,532.99743807
6244641207,-424.782371417,-83.5399954404,6244644176,213.037725691,536.784805874,199.310825637,529.296297813
6244659224,-427.729373397,-78.8900154132,6244660218,211.829859759,536.004891943,190.269456433,520.078863143
6244674226,-430.653295784,-73.8819469395,6244676260,212.01465603,573.535844073,187.490085955,540.174427145
6244692251,-433.390068274,-68.7620423253,6244692301,210.838101423,565.321076024,182.543297295,534.820846159
6244707251,-436.056007887,-63.2737929109,6244708343,207.590351317,569.200885349,182.820240508,543.337510994
6244725276,-438.292745078,-58.1851303759,6244728364,201.629082844,563.480611021,180.990761899,535.002844606
6244743284,-440.544874232,-52.4774853036,6244744345,198.218069311,557.635653603,179.353870105,530.528680631
6244758290,-442.393455358,-47.2065155345,6244760325,195.448020723,552.70038249,177.349234138,529.001613286
6244776323,-444.114573492,-41.6363503616,6244780301,192.35327288,547.223846957,171.414838108,524.990153697
6244794307,-445.627655818,-35.972410231,6244796264,190.533576442,543.285106091,170.262437818,519.461340762
6244809324,-446.981995368,-29.9494870725,6244812222,188.496400914,535.732475988,165.934714525,514.577970242
6244824346,-447.994547449,-24.4522601046,6244828180,186.456575225,525.299415242,163.577493419,510.469049054
6244842337,-448.837787838,-18.6390234791,6244844138,184.37218366,522.23211777,165.909514944,502.475435574
6244857370,-449.454847946,-12.7777331062,6244860096,183.621763281,519.54583553,165.428246069,493.870885873
6244875360,-449.84110303,-6.90258746272,6244876054,184.640543328,513.765297268,166.137152073,485.103241557
6244893378,-449.996474346,-1.02843798732,6244896001,185.585426108,506.819888518,164.618357867,478.071004799
6244908381,-449.9123851,5.1261449687,6244911959,186.762313242,500.537217338,163.353536521,473.958088331
6244926394,-449.614021677,10.7543275724,6244927918,189.438836837,495.304532002,164.420336406,471.396917332
6244941412,-449.079240046,16.5964785882,6244943878,189.681050424,490.5914962,168.269765445,466.962318815
6244959417,-448.314302316,22.4294208327,6244959838,189.326930679,485.478915489,166.372388414,462.337245491
6244977459,-447.270088946,28.496945888,6244979789,0.0,0.0,0.0,0.0
6244992443,-446.04470074,34.2361410286,6244995769,188.57217353,480.474008438,163.447807986,448.223122301
6245010449,-444.669168763,39.660547438,6245011771,190.737943492,477.641591953,165.263730165,443.173272494
6245025460,-442.928855973,45.5532474859,6245027773,192.596066544,471.609097562,167.74764324,440.801490447
6245040477,-441.13797643,50.8526561965,6245043774,196.195369756,468.053645699,171.433988419,438.586415517
6245058482,-439.069134512,56.2922877579,6245059776,196.868513003,469.959797576,171.900586395,432.184741471
6245076502,-436.784855942,61.6699758848,6245079778,202.819746656,464.732674356,177.616258831,417.503083013
6245091506,-434.307049951,66.9360995478,6245091779,218.20017985,457.030538657,202.686709158,417.002160121
6245109515,-431.623605538,72.1192187997,6245111781,227.673668112,449.965328204,214.670571935,410.983997575
6245124537,-428.774572535,77.1488142803,6245127782,232.983516632,448.89997198,218.416698807,406.149631676
6245142538,-425.735394553,82.0756674997,6245143775,234.580750028,447.171308374,218.722760834,408.15539874
6245157549,-422.518472164,86.8813693846,6245159759,238.750634501,443.520103028,217.758204965,411.943826614
6245175560,-419.145619053,91.5390974453,6245175743,250.156885689,439.777044581,218.647676882,412.216541635
6245190573,-415.608295741,96.0661552583,6245191728,254.253747578,437.542011559,224.149443168,401.555186523
6245208589,-411.908501618,100.462365438,6245211711,254.336896117,436.203121826,234.418814463,391.118072438
6245226596,-408.083888866,104.688731328,6245227697,253.225602009,428.418821584,235.871853891,388.201566857
6245241603,-403.926850964,108.959341245,6245243683,259.31037328,420.588344439,242.61436827,387.568534133
6245259614,-400.014579939,112.704746614,6245259669,265.079042008,415.94516831,244.819103341,385.063634306
6245274632,-395.800227669,116.472735043,6245275655,268.056178086,414.252991304,249.050978884,381.157623799
6245292642,-391.267942431,120.24581541,6245295637,271.677995847,412.835569015,253.379588483,375.586460313
6245307649,-386.822254052,123.6911538,6245311623,276.904388788,409.414110819,258.355071722,375.601511846
6245325662,-382.497880475,126.819799251,6245327609,281.777256423,405.840188054,264.434559609,371.793793363
6245340674,-377.652705684,130.084681086,6245343599,285.631013206,400.311685393,270.071772479,369.371644695
6245358685,-373.167765237,132.896481293,6245359600,290.302752566,397.744660099,275.710336852,366.864615395
6245373692,-368.139363688,135.825145542,6245375602,294.447315862,397.089644333,282.019396044,366.002351087
6245391717,-363.536134299,138.311664944,6245395608,300.208908265,393.189620985,284.981284204,365.361074393
6245409714,-358.394542329,140.882386818,6245411621,305.130767746,386.194984005,289.44354289,361.550858334
6245424730,-353.659798215,143.067340384,6245427633,309.018161829,379.931309665,293.925557262,360.372867525
6245442739,-348.632627144,145.205741096,6245443645,316.323482566,377.497225758,301.479784149,360.196303132
6245457748,-343.591224024,147.171334913,6245459657,320.626357642,377.411549945,311.651239367,357.685324
6245475763,-338.481122406,148.989099324,6245479672,367.613800183,137.60945464,409.226876704,111.387886687
6245493773,-333.371007306,150.63836885,6245495684,354.734119571,-54.8562233514,0.0,0.0
6245508786,-327.988562615,152.200448395,6245511696,383.895822142,-85.2157598449,0.0,0.0
6245526793,-323.072673058,153.475773403,6245527709,0.0,0.0,0.0,0.0
6245541808,-317.670516898,154.71618301,6245543721,0.0,0.0,0.0,0.0
6245559820,-312.736082392,155.706226916,6245563735,0.0,0.0,0.0,0.0
6245574826,-307.308716926,156.642028529,6245575744,0.0,0.0,0.0,0.0
6245592840,-302.371998359,157.357446242,6245595752,0.0,0.0,0.0,0.0
6245607850,-296.945389438,157.998206417,6245611752,0.0,0.0,0.0,0.0
6245625863,-292.003614039,158.451858249,6245627751,0.0,0.0,0.0,0.0
6245640872,-286.633251856,158.80732458,6245643750,0.0,0.0,0.0,0.0
6245658882,-281.741604024,159.008658637,6245659749,0.0,0.0,0.0,0.0
6245673902,-276.611507547,159.096454752,6245675748,0.0,0.0,0.0,0.0
6245691907,-271.534064658,159.060815641,6245695747,0.0,0.0,0.0,0.0
6245709919,-266.225756927,158.894982453,6245711746,0.0,0.0,0.0,0.0
6245724930,-261.414718087,158.632503717,6245727745,0.0,0.0,0.0,0.0
6245742939,-256.184646151,158.22746647,6245743744,0.0,0.0,0.0,0.0
6245757953,-251.445760704,157.753794998,6245759748,0.0,0.0,0.0,0.0
6245775960,-246.506805799,157.153095794,6245779756,0.0,0.0,0.0,0.0
6245793980,-241.591373884,156.447575035,6245795761,0.0,0.0,0.0,0.0
6245808983,-236.489741533,155.602454925,6245811765,0.0,0.0,0.0,0.0
6245826995,-231.894374255,154.74331483,6245827770,0.0,0.0,0.0,0.0
6245842018,-226.895017338,153.703772742,6245843775,0.0,0.0,0.0,0.0
6245860026,-222.369742196,152.668934983,6245863780,0.0,0.0,0.0,0.0
6245875028,-217.451925382,151.443517739,6245875784,0.0,0.0,0.0,0.0
6245893042,-213.005594159,150.24543153,6245895790,0.0,0.0,0.0,0.0
6245908051,-208.192199483,148.852133967,6245911794,0.0,0.0,0.0,0.0
6245926066,-203.843606963,147.507428531,6245927799,0.0,0.0,0.0,0.0
6245941072,-199.105768986,145.949598081,6245943803,0.0,0.0,0.0,0.0
6245959084,-194.825553663,144.459136735,6245959806,0.0,0.0,0.0,0.0
6245974101,-190.189792377,142.755933255,6245975805,0.0,0.0,0.0,0.0
6245992128,-186.016216471,141.143455969,6245995803,0.0,0.0,0.0,0.0
6246007117,-181.467832651,139.300854358,6246007801,0.0,0.0,0.0,0.0
6246025128,-177.389121211,137.572852942,6246027796,0.0,0.0,0.0,0.0
6246040143,-172.931762882,135.602611926,6246043792,0.0,0.0,0.0,0.0
6246058163,-168.939419273,133.765374729,6246059788,0.0,0.0,0.0,0.0
6246076160,-164.576207775,131.679077081,6246079783,0.0,0.0,0.0,0.0
6246091174,-160.662734444,129.738191745,6246091781,0.0,0.0,0.0,0.0
6246109190,-156.412580263,127.555768154,6246111776,0.0,0.0,0.0,0.0
6246127195,-152.573733049,125.517857908,6246127772,0.0,0.0,0.0,0.0
6246142209,-148.40882604,123.235327995,6246143768,0.0,0.0,0.0,0.0
6246160218,-144.642746312,121.107361359,6246163755,0.0,0.0,0.0,0.0
6246175227,-140.575687012,118.741173416,6246175740,0.0,0.0,0.0,0.0
6246193242,-136.901714731,116.542961872,6246195713,0.0,0.0,0.0,0.0
6246208251,-132.913109573,114.091422826,6246211690,0.0,0.0,0.0,0.0
6246226266,-129.315273182,111.822130522,6246227666,0.0,0.0,0.0,0.0
6246241274,-125.400430356,109.290709026,6246243643,0.0,0.0,0.0,0.0
6246259285,-121.88428018,106.962096738,6246259620,0.0,0.0,0.0,0.0
6246274295,-118.043047361,104.359032233,6246275596,0.0,0.0,0.0,0.0
6246292306,-114.594157404,101.969528145,6246295567,0.0,0.0,0.0,0.0
6246307318,-110.842546034,99.3144812662,6246307550,0.0,0.0,0.0,0.0
6246325332,-107.45921823,96.8705924973,6246327520,0.0,0.0,0.0,0.0
6246340366,-103.783511004,94.1628112284,6246343497,0.0,0.0,0.0,0.0
6246358351,-100.460089186,91.6677754406,6246359474,596.730259958,21.9322562307,742.169852904,56.3500149585
6246376371,-96.8331706332,88.8947852742,6246379465,580.004898616,294.746169862,662.534963568,306.630918369
6246391375,-93.5920155755,86.3730331347,6246391465,571.625641902,435.72974321,613.65518541,450.710718433
6246409392,-90.0415813638,83.5639790414,6246411481,564.759377341,519.882847304,602.999967025,514.569489503
