t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2964852102,315.971492663,-155.072276198,2964852734,938.35614885,639.129768545,918.174372593,668.946250114
2964870119,320.911343781,-153.991990691,2964872732,943.79218016,637.39036546,922.023366815,666.854120834
2964890126,326.316387126,-152.65021978,2964892729,948.168512347,635.2491442180001,926.8201933319999,666.2246797930001
2964905151,331.225910885,-151.282063746,2964908728,950.863195964,633.312697083,930.9434860389999,662.956327892
2964920169,336.584916875,-149.620391263,2964920726,952.441253591,631.196374442,934.121329225,662.928211033
2964938211,341.460569918,-147.950181579,2964940724,954.74549256,629.183678544,938.571275282,665.687200074
2964953210,346.757901484,-145.957149281,2964956722,957.933716131,631.89583791,941.7905784760001,663.2641775430001
2964971221,351.574990823,-143.97631933,2964972720,960.958510227,632.5765517240001,944.7056360830001,661.421951726
2964986264,356.774064736,-141.649385619,2964988719,965.294705274,631.019299521,948.950542772,660.202630054
2965004254,361.496899633,-139.356653428,2965004717,970.720062283,627.84990207,952.098419372,660.990861838
2965019266,366.575029423,-136.690411729,2965020716,1001.48808323,620.412034911,984.67644754,655.059786215
2965037279,371.174292501,-134.084979146,2965040714,1008.42232144,614.594673904,993.485900527,651.076149196
2965052296,376.115929329,-131.070179733,2965052712,1013.93319793,613.244484705,996.59070997,647.867384006
2965070316,380.569777333,-128.148424518,2965072706,1016.34181671,611.623138245,1000.69564255,647.434513993
2965085336,385.345431583,-124.783415755,2965088702,1020.38213237,608.603653664,1003.4771831,642.0918731730001
2965103349,389.617882813,-121.552904824,2965104697,1022.85393273,608.94831673,1006.14424245,639.196521898
2965121362,394.189972872,-117.844959412,2965124692,1025.23274953,607.6205844780001,1011.28484671,630.973725482
2965136405,398.28051193,-114.28708899,2965136689,1026.63570424,605.748879505,1014.37028262,628.3303405180001
2965154402,402.594172318,-110.263506646,2965156683,1030.41933499,597.8490142080001,1018.89010651,624.602382631
2965169417,406.439111181,-106.4164726,2965172679,1034.77200261,594.7935605609999,1020.92030628,623.496766211
2965187457,410.496399148,-102.058298987,2965188674,1037.51702079,592.045983309,1021.77124903,617.962824666
2965205450,414.078361322,-97.9233957593,2965208669,1042.80806872,585.516691722,1025.71155168,614.706156727
2965220458,417.859755742,-93.2243081958,2965220668,1046.37123363,581.461649092,1028.0576462000001,610.812727089
2965235475,421.125503672,-88.8487402359,2965236670,1049.53840841,577.21290463,1031.9596276,606.138573993
2965253497,424.414309729,-84.0960588126,2965256674,1054.11728023,573.634788086,1034.98858753,599.2247460980001
2965271508,427.52138233,-79.2304380092,2965272677,1057.33566488,569.569980132,1037.07297925,594.050288682
2965286523,430.581406753,-74.0104106988,2965288681,1059.86665745,565.424792384,1040.54211834,590.2186844619999
2965304545,433.205537832,-69.1223094935,2965304684,1061.80972303,555.2793915,1044.68176766,584.3739479440001
2965319558,435.885857388,-63.6412821583,2965320688,1061.55818967,553.215602148,1045.94762382,581.605384375
2965337582,438.140473919,-58.5480792926,2965340692,1065.7537209,544.753225711,1049.87354714,576.46988988
2965352585,440.390529429,-52.8911302315,2965352695,1067.924117,541.825374325,1050.56423145,574.949213706
2965370613,442.253355988,-47.6287410668,2965372700,1067.0167975,534.527699134,1054.41148496,569.521709772
2965388637,444.073037915,-41.7802907985,2965388703,1068.03218519,532.789410063,1054.18892154,563.33686044
2965403638,445.595179333,-36.1039275505,2965404707,1076.46863985,515.304600014,1058.34128072,547.780520089
2965418658,446.841097383,-30.6339014849,2965420709,1081.09794487,506.238191619,1059.92282331,538.682900466
2965436676,447.926298945,-24.862218858,2965436709,1086.10179257,498.41490630699997,1064.85463042,531.1736734819999
2965454695,448.819618201,-18.7836281726,2965456710,1089.06571491,493.16646727,1066.88743978,525.741780635
2965469703,449.419001671,-13.1904121561,2965472713,1089.03823523,487.843040676,1066.67484655,521.444571256
2965487722,449.833492166,-7.06588137742,2965488715,1068.51052758,446.896135697,1060.2625749,483.69745524300004
2965502738,449.993068577,-1.4420063517,2965504717,1068.82668755,438.933777646,1056.03944053,474.421516126
2965520755,449.925851427,4.71587543361,2965524721,1060.80417553,431.377552681,1052.64750239,461.17999244
2965538792,449.643456705,10.3365994612,2965540723,1061.68829708,428.22877533300004,1052.99327906,456.67423947099996
2965553787,449.094765865,16.4563544073,2965556726,1061.15966196,421.553719558,1049.76195145,451.297783433
2965571829,448.372739415,22.0392145367,2965572728,1065.4937642,413.156070685,1049.39076156,448.850065135
2965586818,447.350075089,28.0798551216,2965588731,1066.61159227,407.078134151,1049.78461766,445.23138034199997
2965604835,446.196305646,33.5815431024,2965608734,1063.91061279,402.36574918800005,1048.04369724,441.18239230300003
2965619843,444.706202797,39.524836174,2965620735,1062.92127586,399.824560042,1046.53766581,438.60108360000004
2965637894,443.132077596,44.9082436351,2965640736,1058.80489543,390.974922793,1041.7091573999999,434.07726149800004
2965652885,441.193005212,50.6989384597,2965656736,1055.36727796,380.937862615,1038.33145217,428.194041555
2965670889,439.210666738,55.9392603982,2965672738,1052.33444679,374.642104123,1034.30741764,420.641658076
2965685915,436.843114046,61.5396333436,2965688740,1050.21076819,369.00416661099996,1033.68715248,413.70696649300004
2965703933,434.478320188,66.5882227487,2965704742,1049.4887002,364.241621007,1030.47396221,412.285772693
2965718947,431.698582214,71.9807153774,2965720744,1050.41005676,356.578269245,1027.58747059,408.038237219
2965736959,428.972815871,76.8126378695,2965740747,1050.3274824,352.171075729,1023.61141637,404.560091633
2965751972,425.811005516,81.9579367416,2965752748,1046.98654579,351.532224233,1021.87896088,400.421533077
2965769996,422.748192544,86.550661963,2965772751,1042.40490621,348.444764594,1020.11652193,393.809666239
2965785009,419.227939588,91.4295921676,2965788753,1039.85569146,347.321639934,1016.37991218,390.069425984
2965803051,415.849089272,95.7685452192,2965804755,1038.25752755,346.973462455,1014.20587849,386.13168172699994
2965821049,412.007150603,100.349252673,2965824755,1033.16115539,345.012486561,1009.67771074,380.07916468800005
2965836051,408.345015093,104.409649848,2965836754,1029.35348881,341.676903534,1006.34516172,376.59037888
2965854077,404.395533932,108.4934529,2965856752,1024.12802545,337.556153242,1001.6660347999999,373.34242396900004
2965869109,400.310028862,112.430531703,2965872748,1020.76831102,335.388064537,1000.02412985,372.511023206
2965887101,395.905108598,116.382104188,2965888744,1018.26274761,331.55123354299997,999.509038405,368.92682401800005
2965905129,391.773340762,119.838555801,2965908739,1014.50119258,326.40466045,996.913057137,362.92800999
2965920154,387.146997949,123.447568037,2965920736,1011.37831503,323.34816359900003,993.543782474,360.947948078
2965938159,382.818836449,126.594753005,2965940731,1007.39653271,319.039334997,988.076187933,360.648403588
2965953167,377.995680289,129.861527764,2965956728,1003.64237299,319.420277077,984.315584681,359.65490735699996
2965971182,373.49712285,132.696561874,2965972724,1001.37865681,319.910515438,981.664612284,356.79128760000003
2965986201,368.509394373,135.617357926,2965988720,997.284087161,315.93897073200003,977.279602141,356.15071547900004
2966004217,363.876063883,138.134153639,2966004716,991.866989501,312.454184941,972.949574893,357.789073524
2966019240,358.75423047,140.709381716,2966020713,986.733479017,309.06761139900004,966.708491732,356.09270456400003
2966037251,353.991453389,142.919790343,2966040712,982.743170055,308.044541314,961.2906872689999,353.072965051
2966052262,348.772249011,145.148794069,2966052711,979.768982631,307.45714952099996,960.2302343560001,351.080371035
2966070285,343.946905627,147.038356942,2966072711,971.455135069,306.922179697,955.0599293289999,353.02643583300005
2966085298,338.633629333,148.937323144,2966088714,969.722722063,304.688405326,950.4453293319999,353.142277056
2966103309,333.746189228,150.52286562,2966104716,966.58507723,304.573159049,943.64412299,352.220679345
2966118332,328.377669768,152.093401082,2966120719,961.482698306,304.222488064,936.1126974639999,352.32377569199997
2966136339,323.443246878,153.384561489,2966136721,951.829143923,304.434394801,929.818845491,350.599500032
2966154385,318.037004922,154.637257881,2966156725,947.35034458,301.601250221,924.7747656439999,350.212403413
2966169384,313.088654539,155.639930795,2966172727,946.764760636,301.355831732,917.8798392369999,353.14124627900003
2966187393,307.688006935,156.581755283,2966188730,945.778333264,301.252429525,914.520400559,354.53869552699996
2966202406,302.726184592,157.310358013,2966204732,940.046408503,300.525906515,909.236961308,352.56356591900004
2966220424,297.325175388,157.958255074,2966220734,933.184290995,298.936089423,904.341128212,351.80885174800005
2966238442,292.390986689,158.420710201,2966240735,926.650121444,299.445982636,897.786874986,351.247062945
2966253457,287.009958914,158.787006017,2966256736,920.342214819,302.57062759900003,893.807764379,350.184168118
2966271468,282.109310825,158.997537907,2966272736,914.022659317,304.060454442,890.415942462,347.757058626
2966286484,276.759837563,159.095671753,2966288735,907.063206347,302.966378643,885.537779102,342.389104952
2966304520,271.897900575,159.067388036,2966304734,902.478900283,300.789484933,882.9163166769999,337.492455612
2966319538,266.597285324,158.910831876,2966320732,895.876579634,303.095875461,877.577458207,336.10756006099996
2966337541,261.784584114,158.656440805,2966340731,885.250374018,304.356818342,869.694540878,339.769769566
2966352554,256.550206363,158.259804531,2966352730,883.67510461,302.88006472,865.071424813,342.581224305
2966370570,251.580385475,157.768642986,2966372728,885.572541084,299.625651017,859.5688903280001,344.72742522699997
2966385592,246.630812809,157.169508591,2966388727,878.699031626,298.40506083599996,854.154775436,343.08395229
2966403604,241.94134159,156.501343331,2966404725,876.950650274,296.865478486,851.239943564,341.787147267
2966418648,236.860276868,155.667694109,2966420726,874.427092819,296.016223293,847.8480053589999,342.284669002
2966436635,232.247909316,154.812694899,2966436728,875.183006103,295.529320082,844.0750560739999,346.112347311
2966451649,227.245522919,153.780208373,2966452731,870.000963828,298.919944999,839.6602626539999,351.136754339
2966469676,222.715463025,152.751134454,2966472734,863.74393668,302.092759996,832.7604993460001,355.78587612
2966487727,217.79134957,151.531462709,2966488737,858.049213851,306.602139846,828.475020624,359.970229046
2966502692,213.332442526,150.336413709,2966504740,853.3903722,312.07414609799997,822.881575925,362.546198225
2966520720,208.52413789,148.951428361,2966520743,846.611848247,313.340584062,818.0538759189999,365.360618165
2966535735,204.143800226,147.602876196,2966536746,841.733751668,316.71964784700003,812.822824989,366.683760843
2966553762,199.424772292,146.057523832,2966556750,834.799507877,317.627163658,809.683325298,367.060134343
2966573748,195.139105666,144.570998748,2966576754,828.297556926,317.939614289,808.3959759889999,366.590068653
2966585775,190.498039578,142.872054422,2966588757,827.462223729,316.915389658,806.4305794510001,368.294103691
2966603793,186.333137067,141.268528147,2966604760,826.755662593,317.805575275,800.9219914189999,370.49217083199994
2966618801,181.794567027,139.436184429,2966620760,826.03282708,318.90959331,796.091104247,370.502480959
2966636821,177.689477997,137.70254361,2966640757,819.360542366,321.379381708,794.094732682,366.150398077
2966651853,173.24773671,135.745092629,2966652755,814.796147489,322.86189510099996,792.625331713,365.166293124
2966669864,169.231381986,133.902056246,2966672752,807.973738088,326.313206207,789.8674260280001,366.852384824
2966684864,164.889266969,131.831494404,2966688744,801.986802715,329.481062482,785.185370047,371.97245386099996
2966702881,160.95611974,129.885978821,2966704735,798.688668449,331.985409691,780.275001204,376.614057138
2966720904,156.70076283,127.706200576,2966724724,794.513390796,335.29346535900004,774.027021677,382.25565110199994
2966735918,152.854208584,125.668894903,2966736718,791.153979938,336.66772042400004,771.4492074960001,384.413022652
2966753941,148.863776079,123.488277129,2966756707,787.052996453,337.999529094,764.776856963,388.82707470599996
2966768953,144.929784517,121.271685918,2966772698,785.853214308,339.259227004,760.268457063,391.67949465
2966786960,140.859192656,118.90840703,2966788689,782.857995319,341.11520425099997,757.111354355,392.52540075699994
2966804990,137.171504567,116.706340199,2966808678,777.301784304,342.603626868,753.325070257,391.40338571
2966819996,133.177631095,114.25610058,2966820675,776.133476853,342.251102489,750.0768952880001,390.935901585
2966838017,129.578943287,111.990298826,2966840672,771.189771172,344.48397907099996,747.244403162,395.29461216199996
2966853024,125.677721725,109.472138118,2966856670,768.439420526,347.72988495,745.69167294,396.723253925
2966871046,122.146188185,107.137336447,2966872668,765.392212525,351.326116551,743.7840198160001,402.364772181
2966886061,118.314907819,104.545285856,2966888666,762.184896446,357.517819616,741.8268058489999,405.42236466800006
2966904088,114.859409475,102.155052934,2966904665,759.813057732,358.52923939699997,740.3643615560001,408.030861697
2966919090,111.102460875,99.5002907474,2966920664,759.067712461,361.44675852,736.5285772560001,409.438543904
2966937113,107.713306112,97.0557490679,2966940663,755.20675234,360.13598797699996,732.524606567,411.635425288
2966952125,104.031742785,94.3473930099,2966952662,753.040544983,361.27045036199996,730.1741588010001,412.216957767
2966970151,100.706529093,91.8543024402,2966972661,747.250431897,362.095181971,729.991403263,415.071100424
2966985153,97.1014724173,89.1016946179,2966988660,745.911776698,365.994499212,725.841006436,418.36594357900003
2967003173,93.8296074251,86.5592780876,2967004659,745.817975163,371.98306904,722.461456519,422.32290783
2967018189,90.2814854306,83.7553101374,2967020658,743.564052229,376.71074828400003,719.275099446,424.02751226199996
2967036233,87.0747937621,81.1798248115,2967036658,739.839989484,378.00940179099996,717.8597041639999,425.456964239
2967051221,83.58900418,78.3364136264,2967052657,735.457537003,380.41921783,715.982915388,425.939079856
2967069241,80.4344231192,75.724586143,2967072657,730.360874475,381.74063303599996,711.934444763,428.14157709
2967087250,77.0093089398,72.8481036925,2967088657,726.78824969,383.21131725199996,707.9600043260001,431.85232114
2967102276,73.8989382779,70.2000603995,2967104659,718.526598835,386.017734211,698.094351363,434.58641591
2967120291,70.5214969767,67.286898331,2967120661,712.395169101,395.93569112,691.349680169,442.68289881699997
2967135302,67.4627776484,64.6156053928,2967136662,706.442180851,403.37680834199995,686.274157789,449.814011628
2967153318,64.1332773378,61.6731609274,2967156664,702.870558796,410.54156294,681.5315780340001,454.53619180699997
2967171362,61.1137794702,58.9743833024,2967172666,699.961770751,413.596904675,677.638408563,457.66683816
2967186350,57.8347680664,56.0121270063,2967188668,696.934159891,418.2582039,675.9570037130001,461.542415699
2967204375,54.7168805024,53.1660900084,2967204669,694.940267019,421.13270714,677.2650149919999,464.692682946
2967219436,51.6096745597,50.3024927876,2967220671,691.891181841,421.97417341199997,675.9951588819999,468.50429776
2967237415,48.6569207991,47.5570470011,2967240673,688.71867895,425.27031376699995,669.40099282,471.06645648
2967252438,45.4485372403,44.5484476517,2967252674,685.576011586,428.404638163,667.193078356,473.473655937
2967270443,42.5328963367,41.7925118766,2967272676,678.980369307,433.99939620000004,664.617661073,475.16958692
2967285458,39.3487975545,38.7604000817,2967288677,675.8204375,436.94259499199995,665.715624379,476.90309903300005
2967303467,36.4624532254,35.9928171857,2967304681,676.124985405,439.430159918,661.92691492,480.466581795
2967318510,33.3169694099,32.9575672972,2967320685,677.782374945,443.329000421,657.8510171219999,485.15393608
2967336526,30.4440827121,30.1691445183,2967336690,678.575055447,446.08346189300005,653.615319282,488.679656215
2967351513,27.3195899831,27.1203940001,2967352694,676.180525999,446.748770218,652.956410978,488.651163991
2967369537,24.4667283734,24.3233390753,2967372699,672.311435666,449.055987906,654.223640115,487.72597022199994
2967384548,21.363029103,21.2673806666,2967384702,669.611316077,451.61641774199995,653.5888175919999,487.335626172
2967402571,18.5280713965,18.4655687132,2967404707,665.739395706,456.041783595,651.8234930980001,490.28196114900004
2967420584,15.4362152087,15.4000159186,2967420715,661.901951986,457.55805751800006,649.0886280430001,494.059954437
2967435599,12.6105868025,12.5908266536,2967436726,661.223078575,460.867661208,645.353110667,496.232116472
2967453631,9.52633389397,9.51780683431,2967456740,658.653775171,464.819051965,641.896234443,499.02052707
2967468631,6.706895459,6.70391776295,2967468748,655.777705373,466.12115425800005,639.375701521,500.544228215
2967486652,3.63192324657,3.63145017146,2967488762,652.609739852,465.05717328,638.113361636,504.96396901099996
2967504668,0.813809778581,0.813804455422,2967504787,650.143800085,464.79455905199995,635.060292571,509.776362719
2967519680,-2.25575198006,-2.2556386236,2967520816,646.29007576,465.5848203,632.4968012969999,513.719006437
2967537696,-5.07207482826,-5.07078658918,2967540853,641.315494011,467.462856574,629.860318661,514.046499509
2967552709,-8.14696897696,-8.14163358224,2967552875,639.01067084,470.37111423199997,629.306988538,516.0808138790001
2967571723,-10.9656039362,-10.9526043228,2967572912,635.907231333,475.559765378,624.7283099269999,517.311757456
2967586745,-14.0508032616,-14.0234856894,2967588942,630.831236139,480.95549274800004,622.140522945,521.497859677
2967604767,-16.8737777979,-16.8265260218,2967604972,626.471057867,486.64022751199997,617.323124901,523.689811875
2967619778,-19.9841046147,-19.9057426254,2967620990,625.553079379,489.64784307199994,614.465426308,524.127950393
2967637798,-22.8189738529,-22.7025156569,2967641000,626.011005805,486.635165744,613.758622802,525.601102936
2967652836,-25.9267994438,-25.7563594236,2967653006,623.522667793,490.360268114,613.01189105,526.908905356
2967670831,-28.7812606571,-28.5486269962,2967673016,614.597769004,496.265221921,608.115713627,528.563025256
2967685845,-31.9084982244,-31.5923612308,2967689024,611.21843016,498.44084335699995,603.083514269,531.456271142
2967703857,-34.785234971,-34.376776301,2967705024,610.118746755,497.13916306199997,600.2986141069999,534.65661817
2967718874,-37.9362673758,-37.4081733056,2967721017,611.233928892,497.00714315199997,599.081653091,538.2319093140001
2967736886,-40.8387312406,-40.1820400941,2967737009,608.599056127,499.227619857,597.673919504,538.464388984
2967751905,-44.0166489749,-43.1975191731,2967753002,608.927580393,503.83171673699997,596.4659744019999,538.542605943
2967769930,-46.9465588533,-45.9564057379,2967772992,605.155188129,509.41189960400004,592.880903796,541.039464284
2967784941,-50.1575661392,-48.9552137535,2967784987,601.422572327,509.907238661,590.925756862,543.873154475
2967802959,-53.1172668498,-51.6952199173,2967804977,595.668240332,510.096671336,587.423559894,546.601842925
2967817973,-56.366461084,-54.6753355027,2967820970,595.564502746,513.904549553,584.305592337,548.854229984
2967835990,-59.3593085676,-57.3934052102,2967836963,596.467251346,516.93449165,583.40397498,553.148969521
2967854012,-62.6495530195,-60.3505737979,2967856954,595.829547922,522.274710576,582.943760325,560.639243316
2967869022,-65.6823366535,-63.0465680875,2967872947,592.776602791,524.340373384,581.126407989,564.1121295190001
2967887035,-69.0162799837,-65.9762058673,2967888940,589.618007258,525.4411424369999,577.5169534940001,566.570476819
2967902057,-72.092267124,-68.646568198,2967904932,586.443657501,529.021686078,574.666928715,566.329817082
2967920072,-75.4801230395,-71.550435308,2967920922,585.166283597,533.449519961,572.602498435,566.721449429
2967935082,-78.6012332691,-74.1902441511,2967936911,584.108438842,536.15692599,571.488985884,568.336327359
2967953104,-82.0350511729,-77.0543586448,2967956899,579.652646121,539.376128467,568.840094167,576.1288570869999
2967971121,-85.2131584023,-79.666881905,2967972889,575.348421912,540.849243911,565.200503542,577.834652607
2967986137,-88.7022772534,-82.4918185691,2967988878,573.743933792,544.1837002780001,564.108493477,577.864246324
2968004152,-91.9360164761,-85.0688583421,2968004868,570.878285889,545.042176906,561.024238708,577.180718191
2968019157,-95.4889942715,-87.8539340765,2968020863,567.176404787,549.884365405,560.532091211,579.515020026
2968037189,-98.7752589499,-90.3860906679,2968040861,562.713226422,551.609614509,555.372578383,582.142304762
2968052194,-102.399855508,-93.1294100886,2968052860,561.863038431,554.965680292,554.120904702,584.900078374
2968070213,-105.738596555,-95.6098631352,2968072859,540.110883996,560.274640001,530.872907954,592.6753619140001
2968085234,-109.439182267,-98.3064571924,2968088857,536.688875369,567.125471846,527.701093552,600.274126489
2968103253,-112.846963649,-100.740232932,2968104856,527.587533513,574.292993637,519.954785249,610.073573852
2968118262,-116.609961203,-103.372134685,2968120853,525.301817344,578.589967101,518.6057283719999,611.198543472
2968136271,-120.091289001,-105.754717872,2968136849,522.703327679,580.494036605,516.6864017830001,613.267054413
2968151302,-123.941705386,-108.330952634,2968152845,521.52361818,583.51780939,514.368166654,615.7275687380001
2968169313,-127.490580272,-110.650291614,2968172840,521.153508279,586.0890102000001,510.60606782400004,619.2185294440001
2968184327,-131.404238177,-113.146398751,2968184838,519.222516972,589.003167544,508.86095155199996,620.699469692
2968202346,-135.035788837,-115.404518548,2968204833,512.711570384,594.125450475,505.535388485,623.643207325
2968220361,-139.048240785,-117.834263345,2968220830,508.150774961,598.386611962,503.54038996300005,627.5891240340001
2968235398,-142.75007441,-120.015013848,2968236829,504.196836946,600.776041041,500.52589117699995,631.480511221
2968253395,-146.852557888,-122.363346829,2968256827,500.410266113,605.147169009,496.72010269099997,633.587163214
2968268405,-150.631121855,-124.462489979,2968268826,497.112099778,604.2029925740001,493.409186734,635.2739554259999
2968286427,-154.803988363,-126.709524703,2968288825,492.431667455,607.3407169,490.28538945400004,639.716763391
2968304445,-158.686742268,-128.733188387,2968304824,489.046409568,608.405927809,487.914942436,642.895195262
2968319457,-162.946117853,-130.878635323,2968320824,485.508568269,610.925001524,484.19955279199996,645.079953629
2968337473,-166.901606568,-132.801170054,2968340831,481.553078138,611.95745742,480.392684756,648.003825304
2968352487,-171.272577486,-134.84739548,2968352834,478.515277199,611.828003647,477.467985864,648.2590334719999
2968370512,-175.31365273,-136.666085368,2968372841,473.23532793,617.983775504,473.37166724,651.150872945
2968385561,-179.771008382,-138.590663081,2968388846,468.213370443,620.30395744,469.53690160800005,654.699047324
2968403538,-183.948184902,-140.316703926,2968404851,464.760129312,624.6947752780001,466.61143328400004,658.683035177
2968418544,-188.479594077,-142.104252225,2968420856,463.548262167,626.959247671,460.984460698,660.283531459
2968436606,-192.667973486,-143.677932684,2968436859,459.566156054,625.963289806,456.57005321,658.885891541
2968451614,-197.321711232,-145.337935896,2968452863,455.76792773,628.145680652,455.186195223,658.121537098
2968469595,-201.616414293,-146.787156545,2968472867,452.206055177,628.4431249309999,450.959565699,660.120536887
2968484650,-206.371274563,-148.298976428,2968484870,449.038775224,630.573698346,449.019838206,661.249859571
2968502668,-210.753113618,-149.605875944,2968504874,441.963999907,635.417812767,445.715427154,665.255184329
2968517661,-215.602517227,-150.955573298,2968520878,438.448838102,638.1648785880001,444.17808009699996,666.824023109
2968535709,-220.065983136,-152.107941714,2968536866,435.512157915,638.57806262,441.34760034199996,667.205109808
2968553677,-225.00770896,-153.28300914,2968556853,422.704022005,631.702665022,426.160451744,663.602863731
2968568732,-229.568892332,-154.273332912,2968568844,417.255083554,627.551920104,419.10759247199996,661.2564726219999
2968586755,-234.583469754,-155.257295931,2968588830,406.986095876,622.675876272,410.516857124,659.352467713
2968601722,-239.209861554,-156.067328187,2968604819,403.703503438,624.424671055,405.14617152,660.082849165
2968619779,-244.31376256,-156.851553621,2968620809,399.998459067,621.728994492,401.99063349,661.267691298
2968637759,-249.02250483,-157.472666892,2968640798,396.290130727,620.513667186,397.092408527,660.840773757
2968652810,-254.197818859,-158.041168973,2968656790,392.257537591,620.351399429,394.340273593,659.647254931
2968670842,-258.971004927,-158.458698318,2968672782,388.682021067,621.2480204240001,389.78886992599996,656.92798299
2968685803,-264.21829186,-158.798358102,2968688773,385.214912337,619.260065482,386.273380406,655.9680049259999
2968703873,-269.050620671,-158.999491217,2968704765,379.610012093,619.774493824,380.96237242800004,657.573053697
2968718879,-274.361099316,-159.095598534,2968720756,371.494086569,621.079100274,376.406949577,661.953827295
2968736850,-279.23280032,-159.067254677,2968740754,363.495956081,628.594460792,367.647205822,665.047241906
2968751912,-284.586136651,-158.905668113,2968752753,361.433121342,631.60259914,362.29306414800004,665.5863543280001
2968769891,-289.503357817,-158.635010396,2968772753,359.349684694,631.611201975,356.160407915,661.759100049
2968784904,-294.949878873,-158.19614587,2968788752,353.473314059,627.5112428690001,350.574680645,660.227438041
2968802956,-299.83534664,-157.675746939,2968804751,347.705718547,622.625352133,347.3107414,658.239277817
2968817934,-305.247608044,-156.956261253,2968820752,342.674441294,622.09678786,343.968390365,658.97204892
2968835994,-310.190885097,-156.164794367,2968836756,337.587394173,619.16863037,342.160719473,660.390236518
2968851006,-315.60774951,-155.146426117,2968852760,331.431094976,618.7093116780001,339.176426281,661.670099907
2968868989,-320.54787328,-154.07617462,2968872765,325.541883804,619.4213377130001,333.285404021,662.388905799
2968887036,-325.954841122,-152.745289034,2968888769,322.492978233,616.295573894,327.098713014,661.80426965
2968902022,-330.871638515,-151.385657726,2968904772,321.077004897,617.959286646,319.953535498,660.2155810830001
2968920029,-336.240823862,-149.732488854,2968920776,319.836945046,619.9065867180001,314.460787499,658.175343675
2968935039,-341.118889522,-148.072274937,2968936783,314.568968595,617.567993698,310.850799315,655.867817033
2968953065,-346.406285788,-146.09535794,2968956793,309.615643264,611.779742225,306.786096057,653.596204405
2968968083,-351.225120884,-144.12575875,2968968800,307.561194804,609.144723272,302.945518072,652.934217765
2968986097,-356.421167769,-141.813742986,2968988810,299.967112038,607.862799813,298.991172193,651.839254087
2969004117,-361.139760051,-139.536193933,2969004819,293.938090222,607.086087313,295.189248722,647.659045922
2969019124,-366.240421277,-136.872751426,2969020826,292.78694693,605.546779562,290.969708488,648.422994947
2969037146,-370.835883196,-134.283112302,2969040829,291.507990432,603.1270342830001,287.32780609,646.65851143
2969052154,-375.794110035,-131.273608555,2969052831,287.512871981,603.446038219,285.402089381,647.5620168830001
2969070183,-380.248660036,-128.365873953,2969072835,281.645613372,602.316187508,280.184117474,643.897775455
2969085193,-385.045192167,-125.002408768,2969088838,278.434975318,600.9296957930001,276.371245008,642.964722974
2969103204,-389.311741565,-121.791677209,2969104841,276.299036156,598.795747173,272.584338317,642.852622891
2969118221,-393.887334988,-118.098886337,2969120844,271.099994033,595.0738962190001,268.982623659,641.094436263
2969136235,-397.967143765,-114.568191903,2969136846,266.45158316,592.666795764,264.902123898,634.152048668
2969151255,-402.310444367,-110.537308507,2969152847,261.604488545,589.363937845,261.74580116,630.4707291369999
2969169280,-406.168082618,-106.696288965,2969172847,257.1189446,585.688099495,256.936379964,627.324779531
2969184285,-410.230495839,-102.354059924,2969184848,254.536489809,581.31254426,254.149221063,626.327745525
2969202308,-413.817408839,-98.2345101222,2969204849,250.818597276,577.557919624,251.711551348,622.720919426
2969217320,-417.596510037,-93.5635833042,2969220850,247.139534817,573.938702413,247.864980107,619.961091065
2969235332,-420.889875781,-89.1752774212,2969236853,246.09665895,571.720456068,245.493289312,617.110545021
2969253350,-424.334641807,-84.2157433533,2969256857,242.857659753,567.585838339,242.27561783299998,613.341076635
2969268427,-427.305004602,-79.5825138142,2969268859,241.654359832,563.756521279,240.519896876,609.685890136
2969286380,-430.384795556,-74.3602907317,2969288863,236.318750552,559.6958952059999,237.10476598900001,605.264335685
2969301397,-433.01990419,-69.4823917981,2969304867,222.496516799,544.067682069,227.338692795,584.11469273
2969319460,-435.704039043,-64.0311811251,2969320870,215.718239804,533.0098804119999,218.58947509,571.2888000219999
2969337434,-438.074109739,-58.7054470885,2969340873,208.618060159,522.285501145,212.83616885400002,563.778116583
2969352519,-440.243648539,-53.2814072102,2969352873,208.473990168,518.2057925409999,210.52496325799999,560.3049920459999
2969370520,-442.12435431,-48.0139040715,2969372873,205.671436229,512.346226672,206.077116488,557.767721587
2969385471,-443.957304954,-42.1785699771,2969388873,202.854953925,508.84749906800005,205.55321501900002,554.885026484
2969403540,-445.427819362,-36.7737946197,2969404873,200.967880498,505.199181469,203.899833937,550.240635046
2969418510,-446.808456613,-30.7901992112,2969420871,198.275444056,500.552301269,202.64196211799998,544.6761695280001
2969436530,-447.854949885,-25.2835139421,2969436864,196.682503057,493.243642465,202.48762585400002,540.419473508
2969454549,-448.768148936,-19.1872494242,2969456856,195.515574687,483.19095692400003,201.765895473,537.9983947759999
2969469562,-449.381581852,-13.6077686236,2969472849,194.814143671,477.57322596,202.51718952,536.262288721
2969484582,-449.813650105,-7.47481207606,2969484844,194.154323389,474.77813287099997,202.901254831,533.720957707
2969502591,-449.988676203,-1.84310078531,2969504836,192.451885346,473.107333313,203.126532138,528.9687655619999
2969517607,-449.93837557,4.29928048677,2969520829,190.678863565,468.66366715199996,201.40213811900003,523.800194337
