t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9195167790,368.700745599,135.5094343,9195170460,1024.78317103,375.42891050800006,1014.22068857,379.333770614
9195185794,363.642302323,138.25632665,9195186453,998.002399608,372.467574931,996.207457383,375.631607112
9195200816,358.943800707,140.617794479,9195202448,986.900857731,367.91683445,987.5164258939999,367.698141899
9195218841,353.771027981,143.017946239,9195222455,975.738738671,363.848679077,974.5844928189999,363.524555267
9195233853,348.969363833,145.068163487,9195234462,972.563329014,365.669095964,970.366147261,363.003010906
9195251873,343.703860459,147.129316003,9195254474,970.146587461,364.128334302,962.229551493,364.68323357800006
9195269877,338.834812842,148.86879145,9195270484,969.575553476,361.65800976699995,957.6853063760001,360.587013632
9195284896,333.49665584,150.599784132,9195286494,966.736216212,355.48799609400004,954.747701858,361.803612784
9195302910,328.593373556,152.033668427,9195306506,961.971434802,353.88561479199996,950.565002695,360.80406291599996
9195317947,323.196887227,153.445288285,9195318513,956.196563056,351.0389469,945.5118901760001,361.928643479
9195335947,318.253084717,154.590370879,9195338526,951.60338831,348.964465118,938.8217208110001,358.608989848
9195350964,312.848259649,155.685207137,9195354535,951.231504761,350.8125649,934.225328369,356.64241070300005
9195368977,307.8971017,156.548201206,9195370545,945.220124587,348.908756315,930.126217267,356.49290259
9195384001,302.485373078,157.342444134,9195386555,940.35845413,345.731633615,924.299197618,353.60730306199997
9195402015,297.536126986,157.935748173,9195402562,935.246209986,344.13775418,918.767765175,354.478485252
9195417020,292.132197003,158.441601807,9195418561,924.231299838,341.966277863,908.2080761289999,352.30632561699997
9195435042,287.21184741,158.775831655,9195438554,919.753940092,343.234856679,899.140835346,353.452385814
9195450053,281.844393871,159.005615287,9195450550,914.012728942,342.017021545,894.0104852530001,356.006248196
9195468096,276.96906224,159.094390388,9195470542,907.112929505,345.600182066,892.07175551,352.32262286900004
9195483092,271.646271989,159.062908452,9195486537,902.710228003,348.386549764,886.3323302480001,349.887301019
9195501103,266.805445938,158.919433909,9195502531,896.381444557,350.24336570400004,881.629217094,348.69073051199996
9195519119,261.53669125,158.64046656,9195522523,891.662606744,346.772739575,876.138546058,351.674137056
9195534139,256.752526638,158.277442639,9195534519,890.126724437,350.73263579300004,874.276268,350.79673427800003
9195552177,251.554003035,157.765739619,9195554512,884.85782944,347.511859196,868.097829606,349.376695866
9195567173,246.820403259,157.194469415,9195570506,879.32243692,350.75666008800005,865.261258016,347.852136389
9195585180,241.710447256,156.465929952,9195586500,878.002171915,343.844077711,861.1455952,345.875209806
9195603203,237.060597936,155.702712894,9195606495,876.474970323,342.593326944,855.145078215,346.53350826199994
9195618213,232.008595197,154.765790081,9195618494,870.528512645,341.81114968599996,849.966347583,345.172354745
9195636229,227.441585068,153.822730732,9195638489,860.095603717,342.465001264,843.912545747,349.584052826
9195651252,222.48345363,152.696028584,9195654486,858.915432746,344.29426378,837.2750167639999,350.00616545599996
9195669291,217.987728677,151.582116794,9195670482,855.028344717,342.569888017,834.893769528,349.482176481
9195684280,213.1207077,150.277527438,9195686479,853.455561073,344.60985203300004,827.7425748219999,350.90182222699997
9195702300,208.714925316,149.008284409,9195702475,847.296763977,344.169484679,825.290055475,350.86369027800004
9195717306,203.932275381,147.535661428,9195718471,844.16662249,347.70869867199997,820.526696505,354.39853818800003
9195735341,199.616720396,146.1222529,9195738467,834.984314144,349.19891975900003,816.425447535,358.04267633
9195750346,194.928165358,144.495790795,9195750464,833.904428271,351.41709988400004,813.1792482330001,357.99832334800004
9195768360,190.698807735,142.947466869,9195770460,824.724767218,352.71937401699995,808.3886017310001,356.752129524
9195783377,186.119452493,141.184245333,9195786456,823.331714711,355.51483285800003,802.385036659,358.292447251
9195801394,181.972805785,139.509815564,9195802454,820.198829399,355.645297515,797.8089696389999,357.743068276
9195816400,177.485532128,137.614524371,9195818457,820.384780768,357.85723382300006,792.2959788339999,358.802016531
9195834460,173.420617148,135.822867113,9195834461,814.742526715,358.808345373,790.8376390369999,358.33035559300004
9195852441,169.029061476,133.80737947,9195854468,806.031143516,363.24843177300005,788.2089462380001,362.962342606
9195867463,165.058386354,131.913657273,9195870473,802.804138544,366.123214687,788.5037541139999,362.276302425
9195885469,160.76050634,129.787483517,9195886479,801.44659137,370.072719559,785.1324549039999,366.55711171800004
9195900492,156.87060869,127.794693694,9195902484,800.353844119,369.88902446599997,775.25242587,371.435781375
9195918510,152.660262253,125.56449018,9195922491,794.413939759,373.56123289699997,769.801306391,380.194751356
9195936521,148.854261684,123.482996273,9195938496,791.457680173,375.80724599900003,770.655448933,382.101131349
9195951560,144.736234086,121.160920259,9195954502,787.75113705,377.205517316,767.59069846,380.97190510800004
9195969605,141.01835696,119.00214404,9195970507,783.248032821,377.868450921,764.2930859139999,379.71221305800003
9195984614,136.990629581,116.596840848,9195986513,781.142940482,377.53921958800004,757.124947116,383.57794254099997
9196002589,133.347379026,114.36162059,9196006517,780.351002471,380.17848250599997,752.9437081760001,383.15278961300004
9196017644,129.400561399,111.876559364,9196018519,777.017380561,384.414481641,749.986181344,384.134933024
9196035622,125.831900866,109.572876012,9196038517,772.401300566,391.45615114199995,746.364754752,385.599144472
9196050628,121.965744399,107.016634319,9196054513,767.869405762,400.201255279,743.943676413,394.320334166
9196068693,118.468324145,104.650256731,9196070509,765.100253818,405.434915063,741.423972523,397.409151801
9196083661,114.684176847,102.032522891,9196086504,761.279891751,407.07591502300005,737.6993679689999,397.852370778
9196101721,111.25796894,99.6113288297,9196102500,756.667118611,401.597450519,733.532189581,399.85243767300005
9196116733,107.541663905,96.9307003064,9196118496,752.33250099,396.87830954699996,727.5692260710001,403.73580011900003
9196134714,104.185172118,94.4613570122,9196138491,747.259377076,395.23990954699997,722.167484443,409.579070086
9196149777,100.540660463,91.7287853258,9196150488,745.459831975,400.09743383,720.5450605230001,412.15768974400004
9196167751,97.2409808265,89.2091691642,9196170483,742.200377092,408.767049168,716.6750932560001,411.953449815
9196182790,93.6681911338,86.4327699199,9196186479,742.580289785,412.497822378,714.7338328410001,409.59140077800004
9196200828,90.4229048623,83.8679937578,9196202475,738.837233329,416.853803253,713.309689407,413.230638703
9196218797,86.916738552,81.0518776759,9196222468,734.631669775,416.71971602,711.583194157,414.20899644199994
9196233856,83.731441051,78.4534844126,9196234466,732.356343158,418.739857596,708.70588133,416.274525943
9196251831,80.278288317,75.5943753575,9196254465,729.521639713,417.57462291,706.7329699539999,416.492487518
9196266841,77.1464619404,72.9640899293,9196270465,726.550592188,422.00080635800003,704.419546845,418.43958294699996
9196284901,73.7436175721,70.0669455751,9196286464,724.928865341,432.683174951,701.745207202,423.77293071199995
9196302880,70.6618649353,67.408740194,9196306464,722.134672592,444.875796966,697.2624791310001,439.26120571800004
9196317938,67.3090000022,64.4804924402,9196318463,720.671087226,463.115053648,696.89502929,455.425067629
9196335916,64.2617152584,61.7873246681,9196338463,710.723897849,479.79183984900004,691.60155196,471.58789438599996
9196350918,60.9668055306,58.8423015452,9196354462,705.432127007,486.517582445,687.709642246,479.592717181
9196368979,57.9649709573,56.130363372,9196370462,702.622133521,490.016105228,681.545830349,485.13277670599996
9196383957,54.6992066433,53.1498778057,9196386461,700.323252728,487.301979268,677.5455204259999,486.21919267
9196402018,51.7369158206,50.4202786191,9196402463,698.765212056,488.42293718400003,676.347891874,488.674912276
9196417025,48.514125996,47.4236985309,9196418474,697.305874472,487.80099288099996,678.837074099,488.810968129
9196435003,45.5825811922,44.6746582156,9196438488,695.014111246,487.279200649,675.5105241580001,493.38294567599996
9196450058,42.3910120582,41.6578885017,9196450499,689.757377677,486.295327945,674.941718915,492.60120467300004
9196468038,39.483494969,38.8891234277,9196470518,681.572834499,489.79517421099996,667.892395566,491.15919095199996
9196483047,36.3217138353,35.8574273416,9196486533,679.531011278,484.92762772199995,664.778192425,483.554114836
9196501082,33.447230238,33.0836413839,9196502549,676.518876743,485.78547221599996,658.957907059,483.709366806
9196516082,30.2885410824,30.0177586172,9196518564,675.443380863,486.136589064,656.5557630430001,478.808975365
9196534182,27.4510449086,27.2489806869,9196534579,672.62591077,488.45352386900004,658.095827344,475.21410572800005
9196552123,24.3333094661,24.1922397796,9196554598,671.378210664,485.18531969400004,657.653555178,471.726358516
9196567130,21.4930914651,21.3956933205,9196570613,667.443367346,491.31075333900003,652.825843884,475.914326217
9196585188,18.3912093323,18.3300769887,9196586629,665.808833868,495.68214461800005,648.661005675,484.327020759
9196600169,15.5553208951,15.5182791933,9196602641,662.094345026,496.622711004,647.0389092219999,487.86796048400004
9196618226,12.475676545,12.4565428735,9196618643,658.144728385,500.24051702300005,645.332605243,494.048644914
9196636199,9.65712950081,9.648246699,9196638646,655.18491486,503.652627435,641.479461,499.054169512
9196651210,6.57464981978,6.57184474193,9196654642,651.169856134,504.984382731,639.056448593,504.171114223
9196669276,3.7622154244,3.76168959496,9196670639,645.720487613,505.29857659099997,637.045470451,507.385006809
9196684296,0.683034907362,0.683031760117,9196686636,643.555889555,512.580795502,634.38634163,512.306912503
9196702319,-2.12764424163,-2.1275491214,9196702632,639.355859348,522.737178494,631.047164885,514.853713503
9196717325,-5.20638660766,-5.20499332292,9196718629,639.354246996,527.2046944169999,629.130299166,516.033817112
9196735292,-8.02288557743,-8.01779012156,9196738625,637.981545395,532.50077909,625.9790597919999,518.913503108
9196750351,-11.1022339023,-11.0887428894,9196750623,637.237752242,535.7069048669999,626.5519676819999,523.205201746
9196768371,-13.922617551,-13.8960394314,9196770618,632.203967717,537.844365371,625.639300845,531.387456357
9196783343,-17.0143892208,-16.965949697,9196786615,628.417809804,535.921198359,624.443102617,533.926074048
9196801408,-19.8439671091,-19.767235848,9196802612,625.794683954,534.150869186,621.518396446,531.6671897040001
9196816415,-22.9488569175,-22.8304090434,9196818610,621.733940344,538.461395796,617.09885095,527.859787346
9196834440,-25.7933080952,-25.6254704021,9196834607,621.686444782,544.517321026,612.800276738,525.857997809
9196849459,-28.9171250543,-28.6812080214,9196850605,621.604376341,547.904282663,610.80288165,530.158377523
9196867429,-31.7781248592,-31.4658098843,9196870600,621.613562058,548.832661719,608.726437262,534.837825144
9196887428,-34.9216214157,-34.5083954899,9196890596,617.050278058,554.84437497,607.968387213,536.649167815
9196902501,-37.809978479,-37.2870699828,9196902594,612.860489692,553.553281288,606.69783998,542.021488491
9196917515,-40.9754527974,-40.3122485112,9196918590,608.008984093,555.735883669,604.6670931369999,539.418407735
9196935486,-43.8864899578,-43.0744754845,9196938586,607.135065654,557.074077047,604.5622135169999,545.892058652
9196950526,-47.0885516161,-46.0895718456,9196950584,605.018005626,561.344290819,604.397781878,540.7518530680001
9196968516,-50.0261030982,-48.8329641611,9196970579,602.612526141,565.4014412480001,602.195237378,540.377575862
9196983564,-53.2634220748,-51.8299077601,9196986576,598.907073459,568.170069452,599.092194693,534.660604304
9197001549,-56.2362934922,-54.5565249303,9197002574,598.549550354,569.274517112,598.244589674,537.130310937
9197016562,-59.5063369718,-57.5262511576,9197018575,598.285764274,569.643874325,595.339131098,545.390106447
9197034614,-62.5197175886,-60.2345116801,9197038576,596.978857059,568.463897521,594.292457939,553.361222696
9197049605,-65.8342092666,-63.1808070416,9197050577,595.628617282,569.23523433,593.2443828869999,553.165695237
9197067625,-68.8813015303,-65.8583032633,9197070579,594.127968817,572.585162022,591.436295497,548.588849338
9197082631,-72.2440172306,-68.7774817299,9197086580,589.264628377,572.554447696,590.751024998,551.407026587
9197100649,-75.3438449802,-71.4343922427,9197102581,586.764243909,572.033816216,589.400825941,561.775111723
9197118660,-78.7551650576,-74.3195450986,9197122582,581.776067753,572.034472486,584.027206247,559.555575966
9197133681,-81.9020147323,-76.9441892721,9197134583,555.47439943,574.640402494,570.291470183,562.40877714
9197151724,-85.3708756023,-79.7955592445,9197154584,556.249715857,581.1514272219999,555.022245943,569.30556143
9197166741,-88.571638154,-82.3868730915,9197170586,548.339607064,582.27604363,545.655672661,571.52519071
9197184750,-92.0906243895,-85.1910665775,9197186587,547.333553531,581.700524951,539.934767129,570.652314349
9197202751,-95.3473277442,-87.743824306,9197206588,543.094614484,580.374669178,541.722367493,570.921657416
9197217761,-98.9667599593,-90.5323359709,9197218589,543.120891252,585.3987223180001,542.948533182,574.312228009
9197235783,-102.25501698,-93.0207918637,9197238590,541.031924226,592.746541703,543.0424160059999,575.540830711
9197250787,-105.912640841,-95.7379336351,9197254589,536.505716805,593.249000645,540.461732215,575.412094511
9197268808,-109.288268876,-98.1975778838,9197270585,533.865510698,594.0209940240001,537.499406571,579.005904162
9197283855,-113.017694831,-100.860911324,9197286580,532.877422279,598.15127159,534.217442647,586.2509759669999
9197301843,-116.457456999,-103.266610244,9197302575,528.423509354,600.486661864,524.615558671,590.0757352859999
9197316855,-120.262981587,-105.870915423,9197318570,524.17893752,600.613093903,522.15350467,588.536585464
9197334881,-123.78909286,-108.230025647,9197338564,517.547242579,598.314065353,518.927063889,587.163987763
9197349886,-127.66169918,-110.760783702,9197350560,515.383155357,602.5025185119999,518.909814186,591.100652706
9197367911,-131.260537615,-113.05589388,9197370554,515.300695822,607.315888083,515.2058165990001,600.852741511
9197382921,-135.219399499,-115.517200721,9197386549,515.173090702,610.293004386,511.46718566199996,603.061838987
9197400937,-138.876249068,-117.731520938,9197402545,510.045887043,609.126864956,512.759719005,598.850589187
9197415956,-143.045361287,-120.18644605,9197418544,502.548607806,607.335683774,509.960945837,593.244456684
9197433972,-146.685912257,-122.26935981,9197434542,499.152992595,606.18915926,504.49387169199997,595.839715663
9197451989,-150.823664534,-124.567815995,9197454540,495.368797311,611.4936435440001,500.479163626,601.351471827
9197467012,-154.663532839,-126.635106779,9197470542,492.220177727,617.9462511930001,496.70420355,601.4032977219999
9197485020,-158.867240933,-128.825687616,9197486544,490.039751788,622.272406948,492.73694856199995,598.481931995
9197500041,-162.779618957,-130.796234447,9197502547,488.415702937,628.75086929,485.313078417,598.70442993
9197518047,-167.098979295,-132.895339325,9197518549,486.399144781,629.420735164,479.827723576,603.942629256
9197536078,-171.095690818,-134.766183045,9197538552,480.92737886,628.381039826,478.160045621,608.490391168
9197551078,-175.512569572,-136.753794407,9197554554,456.559973447,637.119530311,451.12706258400004,610.600298745
9197569098,-179.594102118,-138.515907659,9197570557,449.297926178,645.224931656,452.260530756,609.841297651
9197584115,-184.10759078,-140.381085064,9197586559,441.888394283,653.547372148,442.21950521199994,614.97409633
9197602132,-188.273888816,-142.025019385,9197602561,438.693572821,656.020429791,441.99957883900004,617.990925847
9197617141,-192.882201726,-143.756394865,9197618561,435.820220482,650.846841698,433.50855725099996,624.579670492
9197635166,-197.143982188,-145.276251219,9197638562,431.378033547,638.483248456,428.592547944,625.9329097980001
9197650176,-201.844168342,-146.861792901,9197650562,427.29826766,637.041911636,423.89118231599997,624.397086091
9197668196,-206.182845662,-148.240919375,9197670566,419.585006836,638.774923518,420.051764419,618.33123597
9197683210,-210.987685276,-149.673501007,9197686572,417.049756671,642.658729353,417.47414601599996,618.818201607
9197701227,-215.435543733,-150.91079085,9197702577,416.555013923,643.874291349,416.37084596,619.751936398
9197716239,-220.300522663,-152.166107597,9197718583,412.176937007,643.598328479,412.55394023800005,624.120763957
9197734262,-224.819578802,-153.240217257,9197734588,407.96238225,643.912443843,409.78490721,628.522548425
9197749268,-229.798666987,-154.320822103,9197750593,404.574012415,649.013288541,403.12559657400004,628.263879776
9197767297,-234.386133147,-155.220654761,9197770600,399.086732662,651.224080324,400.47714682099996,619.899010974
9197782303,-239.452207633,-156.107165659,9197782604,394.506528619,649.7780921919999,398.977996646,618.04342881
9197803322,-244.128999001,-156.825174178,9197806611,391.266141643,649.362397766,394.393882262,616.501995413
9197818340,-249.522844678,-157.532862163,9197818613,391.464237212,653.73017626,389.86795193300003,617.245890643
9197833356,-254.005362836,-158.022178685,9197834615,390.12013127,662.3847461380001,385.06399713699994,627.213311696
9197851391,-259.221276576,-158.477746132,9197854618,385.206411938,660.149099909,380.620273844,635.533990451
9197866387,-264.016073644,-158.787598895,9197866620,379.449902035,654.889126221,378.53995337,638.071088389
9197884413,-269.29794813,-159.00688345,9197886627,370.508015985,648.59387218,373.550717886,634.100771055
9197902422,-274.154021126,-159.09432197,9197902632,366.760819001,651.374497265,372.630762512,628.584910086
9197917431,-279.496299666,-159.062513207,9197918637,364.180982576,656.03347652,373.54337906800004,626.279742735
9197935460,-284.386877982,-158.914154603,9197938643,362.139087512,655.869716637,372.41853613800004,628.920292141
9197950467,-289.758532856,-158.617732982,9197950647,361.064850119,654.8884442259999,369.161743791,635.54589186
9197968481,-294.701127441,-158.219414379,9197970654,357.29606658,661.2112747130001,363.850651831,639.693947754
9197983504,-300.090406138,-157.645239313,9197986659,352.049013451,667.929505015,360.533115616,639.762062777
9198001514,-305.033520247,-156.987618156,9198002663,345.517552857,672.342823247,353.48251234,639.113356841
9198016527,-310.454331588,-156.118953599,9198018662,342.979350943,671.924830987,351.881081358,640.60064046
9198034559,-315.409035106,-155.186625118,9198034662,344.610057366,667.416301459,350.331642364,643.957628275
9198049563,-320.816763113,-154.013969161,9198050662,346.475645243,660.159207004,345.75870711,645.733656834
9198067616,-325.745912365,-152.799876098,9198070662,342.778600885,660.221016048,338.366264101,639.399992635
9198082595,-331.129269081,-151.31039904,9198082662,337.82393631,662.475821031,335.15711904200003,633.51861349
9198100680,-336.024056811,-149.802721201,9198102662,291.652200645,657.715520967,299.27421771900003,626.04955163
9198115658,-341.349990201,-147.989779598,9198118662,281.599794074,648.519406471,277.399492482,622.83300877
9198133694,-346.199319477,-146.176310591,9198134662,281.847148026,641.396402564,275.52659863400004,626.365314116
9198151661,-351.456336321,-144.027099303,9198154662,281.879509132,636.342338989,274.194637228,625.724941034
9198166672,-356.219461964,-141.907258671,9198170662,277.557773006,636.0592208119999,272.162945934,617.347377304
9198184739,-361.374980131,-139.41805994,9198186662,272.351958442,634.289673741,273.071970062,617.613675352
9198202709,-366.03191097,-136.985892179,9198206662,267.25188452,627.882993092,270.822164192,623.44391602
9198217774,-371.141645115,-134.104139082,9198218663,264.196040248,625.443717745,269.601616473,624.936132898
9198235743,-375.596199411,-131.398210643,9198238663,255.514226301,624.062125606,266.74042590700003,620.050317308
9198250751,-380.477266285,-128.211180594,9198254664,249.498976139,623.984482717,260.298020517,613.442027829
9198268814,-384.842736036,-125.149501529,9198270665,246.91204398,620.242421577,252.469684783,605.57413584
9198283794,-389.522644952,-121.627308692,9198286659,246.558588271,615.128985165,239.44350152299998,598.593030982
9198301828,-393.897645976,-118.090255357,9198302653,243.46771627,609.1279706280001,233.644997544,591.676233351
9198316860,-398.17181187,-114.384762555,9198318648,239.839918944,606.583016431,227.863632185,587.618589938
9198334841,-402.138787789,-110.702313019,9198338641,236.579481812,610.127316228,221.040336481,580.844249165
9198349913,-406.346332977,-106.512411891,9198350636,233.161950409,608.8448347880001,218.954787026,582.3091883019999
9198367869,-410.069111988,-102.532844664,9198370629,227.932122631,598.864854399,215.10130634400002,581.596271278
9198382878,-413.99524888,-98.0226601811,9198386623,223.766512544,596.140226732,212.61754687299998,579.468733725
9198400948,-417.441093131,-93.7629949904,9198402618,215.77050111,591.356888784,209.25694408,578.4147779069999
9198415919,-421.052416259,-88.9502151529,9198418614,211.078653432,586.3484616640001,208.466084115,577.495339883
9198433997,-424.194483682,-84.4257233988,9198434610,206.191590215,578.1544246369999,206.802448433,575.698396901
9198449022,-427.455009096,-79.3386597714,9198450605,206.56890398,571.835432216,206.859508949,569.748190692
9198466965,-430.263492208,-74.5751006569,9198470600,205.516726499,567.585117495,197.505308659,562.518980983
9198485025,-433.152077394,-69.2262480995,9198486595,202.653576809,566.4360192219999,189.82492167799998,555.2970143680001
9198499997,-435.601400162,-64.2500305795,9198502591,199.037740519,569.039094056,184.484684335,549.07547692
9198518017,-438.083786142,-58.6825322486,9198518586,193.765739587,567.752987659,183.031616198,545.8709609169999
9198536032,-440.158431563,-53.5063619081,9198538580,190.135275782,557.6199807999999,179.463760629,545.698438975
9198551040,-442.255083359,-47.6235602992,9198554575,187.931697268,556.3329284280001,175.39943016,543.691102254
9198569106,-443.890676266,-42.4060346054,9198570571,188.056933389,551.509406088,175.88539579599998,542.4978991190001
9198584076,-445.500290842,-36.4853205738,9198586566,190.425447139,552.735734901,178.978544897,540.8239356509999
9198602144,-446.758039872,-31.0300062976,9198602563,189.788300246,538.273252679,182.40324205099998,524.561403909
9198617153,-447.903678494,-24.9965750554,9198618563,188.434150004,519.588809358,184.547371173,512.291702847
9198635131,-448.734834985,-19.443963719,9198638563,188.797933971,501.60704901,185.74396223,498.47889663300003
9198650184,-449.407359504,-13.3216730604,9198650563,189.009799295,496.16105894300006,187.345932316,493.54196708800004
9198670145,-449.801154798,-7.72120140082,9198670563,190.752059237,489.30748263699996,183.30573274900001,482.22288722400003
9198683170,-449.991790692,-1.56930880719,9198686563,190.341105609,485.58658553099997,183.659274124,475.388263171
9198701230,-449.945336595,4.04922889334,9198702563,187.955637793,482.35218399999997,183.209511543,470.467065227
9198716203,-449.652985463,10.197689344,9198718563,186.159088725,480.08516462,184.745403849,468.619701766
9198734267,-449.164388004,15.812563325,9198734562,184.589834356,477.59192979,181.83533622,468.63047739
9198749284,-448.394093956,21.8948514288,9198750562,186.905263252,472.766346535,179.07093478,468.488475583
9198767253,-447.470479309,27.4396441865,9198770562,189.263700845,467.297820279,175.465235744,461.449280989
9198782319,-446.227143654,33.4467453923,9198782562,191.690859737,463.299038065,176.222480755,454.46893591300005
9198800288,-444.878108681,38.888259438,9198802562,193.991562679,457.791278941,181.71223138099998,447.79371856800003
9198815299,-443.130387246,44.9136503283,9198818562,194.536397899,453.64262124199996,186.104302558,442.711347496
9198833389,-441.413788034,50.0768977287,9198834562,196.48951261,446.84866639,188.972442963,439.22855200099997
9198851336,-439.267064321,55.7978720372,9198854562,199.352431786,436.151294344,192.86203181,438.121486782
9198866412,-437.108562703,60.9415600366,9198866563,199.099641148,432.837514423,191.647419548,435.703259374
9198884406,-434.541189483,66.4599666931,9198886565,198.336858213,428.76157174,191.72449361,422.940895552
9198899388,-431.998996516,71.4223458045,9198902571,201.698110931,427.273625236,190.395006253,418.272936829
9198917442,-429.043605968,76.6921229048,9198918578,204.016798469,424.59742155099997,191.567121185,414.586819289
9198935424,-426.161342093,81.4093819674,9198938586,207.436277724,421.383188072,195.47935137599998,409.169859314
9198950477,-422.819063901,86.4482671512,9198950591,207.753416687,418.76615572099996,197.179458007,407.85938805800004
9198968492,-419.612686708,90.91514102,9198970599,213.532112484,420.170807885,201.569445295,410.408564219
9198983459,-415.931458844,95.6664011647,9198986606,221.262529492,418.569577384,204.674758796,410.41492025599996
9199001528,-412.432115176,99.8595055283,9199002612,226.635912655,415.291999009,208.967393647,410.94908473
9199016543,-408.443755037,104.303771872,9199018614,231.751489405,410.984767236,216.215129502,412.52052910599997
9199034557,-404.667887468,108.220961061,9199034616,235.951841505,409.533598873,223.86693102400002,411.60145424800004
9199049569,-400.397679541,112.3489174,9199050619,241.081968147,405.78666349199995,228.527361082,411.62991899400004
9199067545,-396.381166527,115.968768587,9199070622,243.31006975,402.28203752699994,235.093231598,408.696304846
9199082578,-391.867063453,119.762670617,9199082623,245.866022502,401.488679672,238.39145065099999,406.272474526
9199100581,-387.646445738,123.070509716,9199102619,248.869039827,402.53538269300003,239.84130223900002,401.31839473699995
9199115605,-382.713970515,126.66840566,9199118615,251.070659903,402.73491905300006,240.33844644299998,397.95173404400003
9199133637,-378.50484995,129.528052748,9199134610,253.254685001,403.27520958,244.801477682,392.100185661
9199148629,-373.594164345,132.63746321,9199150606,257.230536052,403.85536089699997,248.690015305,389.252343848
9199168615,-369.035707859,135.319735282,9199170600,261.997514678,401.06330392800004,253.626316924,385.73650933
9199184657,-363.977163104,138.081174895,9199186596,266.796198024,393.69975484599996,255.06641121599998,382.01974309300005
9199199676,-359.295023725,140.447363719,9199202592,278.375137038,380.134418146,274.052441827,372.347494574
9199217692,-354.104188249,142.86944988,9199218589,292.338054599,371.199075945,286.549902645,368.40684163099996
9199232705,-349.325825021,144.921654097,9199234587,303.400170338,365.4603353,294.931097008,365.708636893
9199250728,-344.051570047,146.99906374,9199254585,307.769939047,363.13041428400004,296.208243653,361.933266446
9199268747,-339.189004141,148.747502326,9199270582,309.863698552,365.396424922,299.849971301,357.78168412800005
9199283761,-333.841741525,150.493309187,9199286580,315.523911822,367.444165497,304.298395063,356.42223724
9199301781,-328.946573647,151.93525777,9199302580,323.744305138,367.475581547,309.02464776799997,361.93532756300004
9199316788,-323.556764377,153.356461448,9199318581,328.087046785,359.75169983,314.958305658,364.072155996
9199334815,-318.611631101,154.511991224,9199338582,332.121921752,357.034066201,319.015007948,359.985816056
9199349821,-313.201821164,155.618507616,9199350583,335.033349571,356.50877192699994,322.630055623,353.15202298599996
9199367842,-308.254450015,156.490318119,9199370584,342.742739734,355.326687518,324.989545269,349.350168698
9199382849,-302.838861984,157.29524134,9199386584,344.693725423,353.433517279,329.654797886,349.45051996800004
9199400869,-297.896377022,157.896789842,9199402586,348.142612996,353.241920856,333.992689373,351.523072108
9199415888,-292.126471234,158.442060272,9199418587,350.948393452,355.234317271,338.85952884299996,353.495289546
9199435896,-287.572757986,158.755359378,9199438589,360.299811973,357.45442564300004,344.278158945,354.152767883
9199450928,-282.201960246,158.994633437,9199454591,367.120646919,356.819458072,349.024229097,351.969078543
9199465935,-277.306204952,159.091889702,9199466592,370.127891122,354.39594543199996,352.517314984,352.464448605
9199483951,-271.996409788,159.069061225,9199486595,373.536949421,352.913348182,358.88901985,354.46138170300003
9199501963,-267.155455732,158.933447136,9199502596,379.246194144,357.25058137400003,364.96633411199997,352.31160376599996
9199516983,-261.744547775,158.65387984,9199518598,385.906594913,356.134220093,369.99194016800004,352.06585037900004
9199535005,-257.100030128,158.307305952,9199538600,390.151294749,351.23882758300005,374.259838011,357.63398676800006
9199550010,-251.891099017,157.802602149,9199550602,390.404777055,350.045810059,378.001771125,357.71738616
9199568040,-247.171084161,157.240217485,9199570604,395.403504554,353.473965883,380.509953941,354.77627377
9199583055,-242.028491252,156.514648653,9199586606,401.520572622,354.118759551,384.55187317,351.247776666
9199601071,-237.391225238,155.760125169,9199602607,407.624800723,353.97441041,386.326589346,348.682807676
9199616085,-232.338417055,154.830368845,9199618606,410.785773187,354.83095227900003,390.158108965,346.070423955
9199636092,-227.768381705,153.893234806,9199638606,416.949738146,357.918902556,397.592698899,348.98605234400003
9199651140,-222.808030084,152.773055344,9199654606,423.10300327,360.309680481,404.07436303699996,356.93891252199995
9199666140,-218.304031739,151.663352914,9199666605,427.316276151,359.393661991,405.996078326,364.24779251900003
9199684153,-213.439932058,150.366233827,9199686605,432.313114816,356.23132572199995,406.906840356,362.651890667
9199702160,-209.031066792,149.102151117,9199702605,433.020261285,354.32982158199997,408.25020189599996,357.64242839300005
9199717170,-203.91520014,147.530227137,9199718607,435.401461208,357.005585281,412.217932305,356.00052255
9199735191,-199.929950043,146.227540058,9199738610,442.951477674,372.40149214300004,420.111153005,360.38664698300005
9199750206,-195.246977293,144.609384938,9199750612,444.804308311,378.590484137,423.42115921699997,360.698374142
9199768226,-191.001378393,143.060790742,9199770614,448.950303018,384.733488767,430.326019384,361.797984894
9199783244,-186.412849802,141.299918649,9199786616,452.372778133,384.993533978,432.461855976,362.46302874
9199801256,-182.079091761,139.553657689,9199802619,458.490129015,383.468426101,439.058349129,364.50891604099996
9199816281,-177.576489782,137.653802101,9199818621,461.43438146,378.068448919,443.338186123,366.888897306
9199834289,-173.518733989,135.866950191,9199834623,463.350170049,371.425567058,447.055670854,369.16794163
9199849297,-169.292689626,133.930710674,9199850626,464.585341473,367.86302302800004,450.086469694,374.953465292
