t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4289808386,445.533139526,-36.3537679103,4289811246,1106.32126597,536.429757752,1086.12157032,523.184722768
4289823395,446.840645053,-30.6360730948,4289827245,1105.3932831,534.617047094,1085.97953197,518.3738145130001
4289841438,447.931645337,-24.8303544746,4289843245,1104.9252928,529.784726318,1085.03481411,515.402278903
4289856426,448.819201866,-18.786928376,4289859244,1104.1817721,523.8335783,1085.03203662,513.470715001
4289874467,449.418426287,-13.1969302764,4289875244,1108.06186989,520.374195298,1087.93951697,508.445324965
4289889464,449.833591027,-7.06378452963,4289891244,1112.59753199,514.636593498,1090.02418208,501.773420321
4289907471,449.99309164,-1.43960544388,4289911243,1120.78962131,506.986589617,1092.88563482,495.45396155699996
4289925485,449.925747468,4.7191794324,4289927245,1119.0947591,499.896883136,1093.42656106,490.53212901800003
4289940503,449.626141842,10.5843298517,4289943248,1119.20223821,493.14897762699997,1094.0089806,488.44078058699995
4289955519,449.094513744,16.4586394966,4289959251,1120.64801798,490.7736984,1091.73031572,486.222074608
4289973580,448.373035947,22.0372164978,4289975255,1120.18137582,488.36693217,1090.20988711,483.520435399
4289991557,447.351165127,28.07412682,4289995259,1118.7744638,485.893028525,1085.72289786,478.387690276
4290006629,446.200608104,33.5627704597,4290007260,1114.77570926,485.037029621,1084.77798718,479.39482137199997
4290024582,444.776691258,39.2651459944,4290027263,1115.61574738,485.816278061,1083.7418509000001,475.809009485
4290039604,443.135273994,44.898017809,4290043265,1113.45738442,482.283470311,1083.47122253,474.054699435
4290057667,441.197512483,50.6863247242,4290059267,1113.44609393,481.23194780800003,1082.137195,473.29749012199994
4290075632,439.222949927,55.9085014449,4290079270,1108.74352636,472.89734742900004,1076.06165871,469.82386898199996
4290090649,436.84904271,61.5263506467,4290091271,1110.10626835,470.30910510800004,1075.30060614,470.506637431
4290105704,434.490187548,66.5640359246,4290107273,1091.35192373,426.80873387699995,1067.48898601,419.66506557800005
4290123677,431.828172994,71.7405240633,4290127280,1084.9415609,408.12894027199997,1055.87775293,416.523771502
4290141740,428.981297822,76.7982110916,4290143300,1074.31810547,401.57958868099996,1047.77703427,414.506568941
4290156731,425.806426925,81.9650725026,4290159320,1071.89052983,397.356492485,1045.88441169,412.06605665300003
4290174777,422.758012992,86.5364837888,4290175339,1068.58921942,394.975874028,1040.43461929,403.159096607
4290189793,419.232665314,91.423299834,4290191359,1068.16963312,392.80406715699996,1040.27039477,398.89865656300003
4290207759,415.861585868,95.7530597173,4290211387,1064.33987606,386.567820186,1038.87557183,399.92840483699996
4290222775,412.007607248,100.348728574,4290223404,1062.71858467,384.61182532699996,1037.16059208,398.164389145
4290240797,408.347016635,104.407505518,4290243432,1061.29396799,387.564692399,1037.40405214,394.56201543599997
4290255806,404.205722776,108.682592479,4290259454,1054.92833908,388.74939603900003,1032.39001698,390.15079041
4290273863,400.304864361,112.435336767,4290275476,1052.96071785,384.220378915,1030.53408613,388.478439466
4290288837,396.099196846,116.213976339,4290291499,1047.06741804,378.28830123,1027.33161409,384.78221984699996
4290306919,391.779776723,119.833348378,4290307521,1043.12631889,373.56671539999996,1025.74348959,378.973422645
4290324871,387.14846134,123.44646756,4290327549,1040.49151329,372.252532248,1022.10929682,376.670946995
4290339890,382.825717093,126.589916189,4290343546,1036.54827572,368.337592392,1020.19636498,375.300228799
4290357905,377.996246994,129.861158064,4290359543,1033.74768567,364.976854768,1016.90723572,375.868590455
4290372919,373.504496291,132.692074533,4290375541,1029.23954687,364.251592908,1010.281748,371.784996523
4290390937,368.727179675,135.49449991,4290391538,1025.55460544,361.390364663,1007.72940942,367.143238161
4290405993,363.886398165,138.128742085,4290407520,1019.90183044,363.95934219,1004.60162776,360.186107026
4290423972,358.972679979,140.603817327,4290427498,1014.85290498,359.248699525,1000.30536135,355.20929201
4290442033,354.014619004,142.909453709,4290443481,1010.14237901,357.746105771,994.6560085860001,352.565639449
4290457041,348.780250146,145.145526513,4290459463,1004.31632268,355.448943041,987.320115585,349.176265021
4290475062,343.952368436,147.036307919,4290475446,999.956873502,351.802773717,981.593955776,348.129314615
4290490075,338.638257179,148.93574964,4290491428,993.987348634,352.68139683699997,976.007529418,347.250185139
4290508050,333.753554201,150.520589491,4290511407,988.08986816,352.031254993,969.204434688,343.610123989
4290523108,328.373195685,152.094637094,4290523393,984.288203191,352.94252282199994,964.060493026,338.939473742
4290541123,323.454191549,153.381855508,4290543376,971.523658874,348.89808462900004,957.4452698010001,334.075632637
4290556098,318.284077232,154.583624332,4290559365,967.517167764,344.66563818300006,954.236513636,333.701763876
4290574158,313.105029212,155.63683529,4290575353,963.038600303,340.545730843,949.401034375,334.772314745
4290589174,307.687132527,156.581895114,4290591341,959.502325423,340.43683077599997,944.5530981960001,334.14207227400004
4290607146,302.726902249,157.310261942,4290607345,956.152316726,341.013301921,939.192430715,331.448846374
4290622177,297.313797011,157.959462641,4290623348,952.958816302,341.160666885,933.273560146,329.974731775
4290640195,292.387737266,158.420974586,4290643353,945.095449097,337.871387404,927.209937895,332.536969545
4290655236,286.990997014,158.788045319,4290655355,943.054524138,338.91263533,923.3230700180001,333.237763959
4290673250,282.103368519,158.997722785,4290675359,935.897255475,339.733807302,917.73703294,334.276930154
4290691232,276.990136505,159.09424984,4290691363,931.127173287,341.894333564,914.2049522560001,335.604460238
4290706287,271.89105666,159.067270109,4290707366,927.361384822,345.226256226,909.640107655,339.038346995
4290724263,266.818714803,158.919975457,4290727370,921.484839585,344.512304455,902.1448450519999,341.397444985
4290739361,261.78725392,158.656611322,4290739372,916.814965207,344.849690108,898.227867283,341.221521122
4290757332,256.552091477,158.259969727,4290759372,912.430436455,344.190921439,892.838211053,344.95469337
4290775357,251.800543549,157.792749634,4290775373,906.287894645,346.200597694,886.4335450310001,343.412916607
4290790327,246.631242865,157.169565391,4290791373,901.639477667,345.06234461800005,881.2358694310001,341.952217737
4290805393,241.949111467,156.502530938,4290807374,895.10025684,346.013807435,876.439988794,342.777157042
4290823372,237.073987842,155.705047339,4290823376,889.893170395,348.335527201,872.5883992939999,342.045367063
4290841372,232.248411476,154.812793057,4290843377,883.978511022,347.82586085,868.216279073,341.89754115
4290856413,227.455075871,153.825650487,4290859379,881.591891962,348.427823575,860.41092928,344.396899478
4290874448,222.717650557,152.751652915,4290875380,873.907673563,350.790263681,853.6871323999999,348.10002760699996
4290889461,218.010409648,151.587956371,4290891382,867.911680727,352.702635249,850.4204047589999,345.407658396
4290907442,213.350980519,150.341560147,4290911384,863.657633958,356.285260517,845.3218318,349.222328416
4290922532,208.732786243,149.013599056,4290923385,861.579356787,355.834339377,841.862314439,346.817776509
4290940474,204.158951697,147.607683372,4290943389,855.099581685,356.881508436,833.012479949,347.28727757300004
4290955479,199.434233136,146.060717951,4290959398,849.771792971,355.756625163,828.4893536469999,353.137657139
4290973527,195.159889742,144.57839867,4290975407,846.0858719,358.34803253900003,825.795738952,354.507210964
4290988520,190.718823283,142.954975595,4290991416,842.104644149,360.68467594,819.257478898,350.894513846
4291006545,186.31503413,141.261395487,4291007419,834.349881763,364.869046677,813.6470438089999,346.291467049
4291024562,181.970575142,139.508894921,4291027423,829.269168725,368.52754153,808.868525559,348.332846415
4291039563,177.681386911,137.699055056,4291043426,824.67374667,369.721407802,806.09299977,352.71853972400004
4291057582,173.429623055,135.826915118,4291059429,822.043960998,373.483227231,800.950809697,358.13725685599996
4291072625,169.234461315,133.903495872,4291075432,816.946657473,374.40276106,795.201415497,354.87647895599997
4291090624,164.886238703,131.830022068,4291091435,806.807605626,376.474612182,790.562107587,359.205020462
4291108666,160.94760152,129.88169315,4291111439,806.364076576,377.34810133900004,788.141823251,366.567333404
4291123654,156.645079316,127.67716137,4291127442,802.867696256,378.410908185,784.346026362,371.322520278
4291138687,152.856883777,125.670333878,4291139445,803.602929426,380.00774525300005,780.811725414,369.33938689
4291156681,148.865204691,123.489070029,4291159444,798.340690584,384.37192487,774.739612996,379.538561313
4291174699,144.927048239,121.270121109,4291175443,794.860405735,386.53550644300003,772.008665088,373.435143509
4291189704,140.84682426,118.901118352,4291191442,792.001975373,391.29832821,768.681345914,380.012307327
4291207724,137.172363867,116.706860076,4291211437,785.289153122,392.574091939,764.31219375,388.330005375
4291222742,133.181590851,114.258563467,4291223434,778.893354083,395.31745424800005,763.198411532,393.44506803
4291240760,129.573947549,111.987115286,4291243428,776.354471723,395.60360665400003,761.4453580610001,394.746983517
4291255770,125.67442968,109.469986063,4291259424,776.048520417,394.17423008099996,761.515912399,390.055099829
4291273787,122.138278965,107.132048684,4291275419,774.690853897,390.43561167900003,757.895441213,385.928975238
4291288807,118.473906089,104.654074173,4291291415,770.766669151,390.318669592,755.87830795,381.38118999
4291306829,114.850735013,102.148990372,4291307410,767.46570191,391.764540973,752.577186651,382.85779652599996
4291321834,111.255820175,99.6097952137,4291323406,766.102167089,394.456309459,753.348739852,391.61899242699997
4291339856,107.714279145,97.0564576232,4291343400,763.377154858,397.03113696400004,747.9713609439999,393.762915526
4291357879,104.033782023,94.3489083326,4291359395,760.579155949,401.197775462,743.9612111380001,394.6575977
4291372887,100.705884381,91.8538147819,4291375389,755.092253477,402.771001072,738.8277035389999,394.059756129
4291390906,97.2452509582,89.2124575836,4291391383,753.677724122,406.215518619,735.6779020539999,402.468906503
4291405914,93.8267058729,86.5570049207,4291407383,750.308049893,406.337964575,734.05386504,400.45450957800006
4291423940,90.4340179546,83.876845483,4291427383,745.49146286,407.867918945,730.5993553510001,406.074711754
4291438951,87.0738858538,81.1790901192,4291439383,742.626908331,412.058751461,727.935046319,402.677325988
4291456971,83.7368685739,78.4579438884,4291459383,736.616292221,415.30129155,722.504374799,410.33828569800005
4291471988,80.4200370717,75.7125923801,4291475383,732.101296721,422.734620969,719.511221727,409.534952948
4291490000,77.1359622762,72.9552130217,4291491383,730.431435467,424.23375070199995,718.1583245260001,417.789263479
4291508021,73.8810668859,70.1847482767,4291511383,728.300388258,429.95572927300003,713.2511916,417.682739831
4291523032,70.5157366142,67.2818968226,4291523383,725.880107036,429.216089289,711.3476435910001,416.903840425
4291541060,67.4541656125,64.6080406776,4291543383,712.411127002,427.25894298,708.6665771610001,421.242492925
4291559074,64.268148116,61.7930412273,4291559383,710.119583318,426.38212941,705.546084095,420.906425805
4291574081,60.7582153957,58.6547337318,4291575387,708.891235126,422.416883827,703.17756535,431.306873661
4291589090,57.8303908867,56.0081512523,4291591391,712.738510218,426.732784576,699.582801097,430.345313941
4291607114,54.845113496,53.2836914946,4291607398,710.843942532,430.292272559,698.828203858,436.02137827800004
4291622126,51.7402316734,50.4233474817,4291623405,707.145620935,435.953318395,695.0051917410001,437.20408298800004
4291640156,48.6601325044,47.5600456371,4291643415,702.14152902,444.34439402,690.808966533,442.27464964
4291655163,45.4494318619,44.5492901382,4291655421,699.095737165,447.364846561,687.8359708410001,443.046739631
4291673175,42.5293648503,41.7891616781,4291675431,696.628743244,450.915821517,683.06665022,445.13823860300005
4291691202,39.4939427758,38.8991062101,4291691438,694.233916542,454.22257710199995,677.653343772,447.698057353
4291706206,36.4611185609,35.9915334405,4291707446,693.668751076,459.939177235,675.540204226,452.441759418
4291724233,33.4496315701,33.0859652354,4291727456,691.173338489,467.39940245900004,674.372221526,455.758565225
4291739241,30.4439863313,30.1690507255,4291739462,688.472338385,470.493161677,673.79257163,454.918176445
4291757252,27.4546028404,27.2524606114,4291759471,683.853738938,473.592431523,672.528996455,452.566277611
4291772276,24.4739050054,24.3303902256,4291775482,679.707271707,474.995087814,670.85505057,452.98874433699996
4291790297,21.4916587468,21.3942799908,4291791494,675.055667858,476.262145795,667.965101193,454.44963466800004
4291806303,18.5277230639,18.465223894,4291807496,672.502522983,477.475291949,662.094201806,453.77575977099997
4291824348,15.567278257,15.5301512708,4291827494,669.804268901,479.183046434,656.789586963,474.782959236
4291839353,12.6113994601,12.5916354967,4291839493,668.928574872,481.705347085,656.160382904,478.279443781
4291857354,9.66200184598,9.65310560475,4291859492,667.263458359,484.754395866,655.2485426540001,477.37480378
4291872374,6.7158566018,6.71286695954,4291875491,665.75870629,487.73454642,656.8868807480001,468.30532578699996
4291890387,3.76124770994,3.7607222861,4291891490,662.168813926,489.753445164,657.916792352,463.785141642
4291905401,0.822360946397,0.82235545367,4291907489,660.292364459,493.421228395,652.181934557,470.240077182
4291923448,-2.12428852507,-2.12419385418,4291923488,656.644109534,500.56176319900004,645.394561782,477.02032361
4291941444,-5.07518702632,-5.07389641502,4291943486,653.59471423,502.86043252300004,637.826386354,479.945071449
4291956458,-8.14505050193,-8.13971887306,4291959485,650.087823252,505.953206018,637.752751764,488.82490531699995
4291974498,-10.9675126902,-10.9545062953,4291975483,645.496918996,507.340747455,634.313276949,497.378147183
4291989487,-13.9264647909,-13.8998646741,4291991479,642.241818325,508.796753878,633.897433891,497.894722296
4292007500,-16.8779168046,-16.8306303455,4292011476,638.691490385,508.69832304,630.569717029,497.289007676
4292022515,-19.8410922705,-19.7643942253,4292023475,638.468373976,510.34536424099997,630.497734543,501.60044073800003
4292040541,-22.8217100271,-22.7052101454,4292043472,639.349776511,513.278252597,626.5424867180001,504.82211848400004
4292055555,-25.92124239,-25.7509112288,4292059470,638.302180796,515.463506169,624.705044722,510.98499583800003
4292073584,-28.7795690591,-28.5469760874,4292075468,632.336436206,518.0009535309999,623.100773411,508.43848293
4292088588,-31.9083384507,-31.5922061598,4292091466,629.985019692,521.134167603,619.997044401,511.372087042
4292106617,-34.7820390975,-34.3736917019,4292107464,627.180572393,525.143833009,619.529227165,512.8718268680001
4292121652,-37.8096295909,-37.2867353742,4292123462,619.775806685,529.878380023,616.18322982,514.48871732
4292139658,-40.83327691,-40.1768447292,4292143460,615.293128465,531.436884426,612.542859307,518.930314846
4292157689,-44.0163300222,-43.1972177056,4292159458,615.483912912,532.029857548,610.390653857,523.1281155419999
4292172665,-46.9366498665,-45.9471108313,4292175454,615.817294589,537.518697344,607.275398805,528.736661129
4292190725,-50.0153174505,-48.8229323893,4292191445,613.124367995,544.261076725,605.9929595790001,539.600530392
4292205737,-53.1125460264,-51.6908685068,4292207439,609.135559591,549.497065809,603.2709192880001,547.808048284
4292223705,-56.225968666,-54.5470988459,4292227432,603.295818018,553.5517468859999,600.9997315759999,547.540946389
4292241769,-59.3532432899,-57.3879236016,4292243427,601.796809547,554.945844706,598.468387282,548.39471389
4292256743,-62.6453359232,-60.3468048863,4292259421,597.249516287,555.469129639,594.588402097,557.304492609
4292271753,-65.6788528643,-63.0434879263,4292275416,593.195563769,554.929275433,593.917934665,558.780882307
4292289819,-68.8695504903,-65.8480359723,4292291411,586.999721884,557.77615786,590.068305678,560.726156749
4292304788,-72.0870795029,-68.6420914971,4292307405,584.518321355,561.457173605,587.778045265,559.3022144319999
4292322852,-75.3304185659,-71.4229559198,4292323400,583.425589124,568.018334846,585.461831367,560.426006347
4292340826,-78.598931886,-74.1883103739,4292343393,583.543289873,575.509875738,581.81313776,565.0348260869999
4292355839,-82.0325046294,-77.0522504218,4292359388,581.43307182,576.2889169059999,576.158791459,568.193674813
4292373891,-85.2010338042,-79.6569859346,4292375382,580.474655492,578.816420561,573.192237732,576.258711995
4292388865,-88.5535780841,-82.372359929,4292391378,575.311428322,586.349198253,571.986396157,585.766670677
4292406933,-91.9228711561,-85.0584635189,4292407376,571.488771257,592.100088777,571.410292413,591.243549562
4292421929,-95.3365383836,-87.7354351069,4292423375,565.723235528,592.054596045,567.1702127169999,589.831848572
4292439943,-98.7674140608,-90.3800965987,4292443374,565.644058063,592.58516383,562.0695601880001,565.54831979
4292454978,-102.392052952,-93.123560886,4292455374,565.19073783,593.314032336,558.621727632,568.958787883
4292472992,-105.741832263,-95.6122452489,4292475373,560.603222433,595.391527513,554.056948969,577.603630008
4292487961,-109.433776472,-98.3025586859,4292491372,553.759817079,596.300356308,551.78052303,578.41901177
4292506024,-112.84003742,-100.735334712,4292507372,551.535119115,605.036873227,547.4281474009999,583.825366353
4292523995,-116.608902166,-103.371402222,4292527371,546.813618489,612.494852375,542.267989055,582.793352828
4292539063,-120.084722164,-105.750271145,4292539370,545.718677811,611.621682628,541.246411519,584.876243842
4292557068,-123.93222636,-108.324686735,4292559370,540.811900309,604.885279855,535.614089786,590.3471492880001
4292575096,-127.649656387,-110.753011671,4292575369,537.484994528,601.83728316,534.6087672169999,589.193901314
4292590071,-131.407583163,-113.148504434,4292591369,533.514916262,601.970261646,530.959349585,591.345339345
4292605108,-135.038060623,-115.405913623,4292607372,530.275477473,604.01018458,524.8082863980001,595.872417901
4292623138,-138.865207379,-117.724920673,4292623375,525.805221782,606.74016527,521.8852058680001,600.652686906
4292641116,-142.920022554,-120.113724739,4292643379,523.758837218,608.438047653,521.2952167990001,600.168675507
4292656131,-146.838824631,-122.355605862,4292659382,522.5807114,613.420135543,518.741500364,599.0062320440001
4292674190,-150.622140781,-124.457573208,4292675385,519.473884094,617.323737458,513.435249124,601.453002233
4292689210,-154.803292838,-126.7091564,4292691388,514.868928308,619.198092718,508.13288780000005,604.427247216
4292707229,-158.665755108,-128.722424119,4292707391,502.445106479,619.9740022990001,501.27721917699995,603.820824743
4292722234,-162.952643644,-130.881862533,4292723394,500.282680121,616.649049089,499.393071124,606.161481851
4292740216,-166.894996418,-132.79801336,4292743398,491.316114109,620.839343366,490.839402282,610.661706783
4292758228,-171.265317972,-134.844065131,4292759402,488.860247948,625.713231243,485.99335429800004,614.327317175
4292773279,-175.490163272,-136.74392323,4292775405,486.707059489,628.4565683440001,483.440336571,617.9369101230001
4292788256,-179.577110987,-138.508720619,4292791408,485.133603679,632.453419488,480.90607794699997,612.6228747069999
4292806315,-183.890007213,-140.293179792,4292807408,481.725184466,635.84401858,480.350193455,619.343211163
4292821325,-188.256235358,-142.018211206,4292823405,477.891269826,636.678413333,472.706767642,617.853707223
4292839348,-192.665694772,-143.677097032,4292839402,472.493904775,638.569398785,470.46276813800006,621.951446887
4292857401,-197.321013999,-145.337694171,4292859399,468.182260031,640.048178578,466.668313675,623.9611354159999
4292872337,-201.617872484,-146.787635114,4292875396,462.124671332,642.968677957,463.47409055099996,623.565722179
4292890364,-206.37126546,-148.298973627,4292891394,456.729922292,644.720752068,457.436425568,625.3081840140001
4292905408,-210.967139095,-149.667587208,4292907391,450.130799655,646.589238232,453.31682502300004,624.839475505
4292923387,-215.60362163,-150.955869099,4292923388,450.564280015,646.943012508,452.17395762900003,632.385816706
4292941440,-220.282074908,-152.161541191,4292943385,442.590661624,650.90574823,443.501392065,639.001101743
4292956435,-225.014667479,-153.284588965,4292959382,437.339714556,653.813292661,437.044392331,638.529286738
4292974476,-229.563980472,-154.272315227,4292975380,429.995468685,656.150239897,429.334410387,639.70820675
4292989489,-234.590219531,-155.2585462,4292991377,421.379635916,659.209980843,423.132959891,639.999781219
4293007469,-239.213340998,-156.067901978,4293011373,416.750679193,663.048222092,415.23836169199996,644.226247602
4293022523,-244.330754914,-156.853972091,4293023374,413.475173594,664.584822307,407.772280037,642.657141408
4293040497,-249.019542789,-157.472307206,4293043376,404.005402066,666.0801286469999,400.256920982,641.940183519
4293055510,-254.202227246,-158.041602012,4293059377,397.215335805,665.379056207,390.615871899,644.7766152209999
4293073581,-258.975099038,-158.459012202,4293075379,393.445279742,664.11974341,387.061625956,646.164671784
4293088561,-264.221465569,-158.798525467,4293091380,390.74572865,667.272751497,381.162928621,647.7862514130001
4293106568,-269.05242725,-158.999546241,4293107382,384.040652532,670.1312455130001,375.113844828,645.636904745
4293121603,-274.369437963,-159.095645719,4293123383,381.958714868,668.144371127,372.445540225,637.248939373
4293139600,-279.24327089,-159.067072578,4293143385,377.775698237,656.5497324959999,369.20114353199995,628.850691837
4293154605,-284.602700665,-158.904953993,4293155386,376.969839905,650.100306048,365.53631446800006,632.13862137
4293172630,-289.51056076,-158.634527097,4293175388,368.486632244,644.272057702,359.0142458,634.140642482
4293190637,-294.908589931,-158.200029599,4293191389,366.779232393,644.992761232,354.595962975,636.1179027659999
4293206661,-299.854862958,-157.673424381,4293207391,363.667076577,648.527082369,351.528011278,636.42400867
4293221688,-305.252285786,-156.95557343,4293223392,360.148094719,653.1546001730001,346.330316015,640.604999495
4293239697,-310.212374288,-156.161069149,4293243394,354.481422585,651.680520484,344.122844005,637.236058793
4293254711,-315.62445042,-155.143037647,4293255397,349.075445998,652.644041715,340.884295111,638.617675371
4293272740,-320.558722806,-154.073672647,4293275403,341.331469642,650.583779694,335.967181154,635.870594852
4293287739,-325.727174411,-152.804759232,4293291407,337.438636098,647.508195409,333.446948211,635.614410022
4293305756,-330.873822487,-151.385021447,4293307411,331.5775418,648.954501853,327.08491629400004,631.067880908
4293323773,-336.238455258,-149.733257888,4293327416,325.390500377,648.019006554,320.36693949700003,630.121087107
4293338792,-341.113493328,-148.074196992,4293339420,321.932999713,649.30578906,316.07494766,631.170346827
4293356821,-346.412830349,-146.092793287,4293359425,315.74512756,651.481349675,310.289407721,629.178872399
4293371828,-351.231785268,-144.12292047,4293375429,308.498866246,647.229634844,307.61890137,629.571411226
4293389876,-356.430138087,-141.809576937,4293391433,302.799110176,644.703747753,303.152998659,627.253405222
4293404862,-361.160791608,-139.525649407,4293407438,301.396120818,642.116477621,297.95602509599996,627.399935443
4293422871,-366.047412191,-136.977493743,4293423441,299.415427737,642.7461059030001,293.680670406,624.947251764
4293440889,-370.846729898,-134.276777878,4293443441,295.734595865,639.073581936,289.50978329599997,629.932690191
4293455912,-375.804296119,-131.267185204,4293459438,293.044607433,636.828119761,287.121548603,627.746291143
4293473928,-380.265225687,-128.354682678,4293475436,289.70100738,635.728716507,279.079580311,626.761086292
4293488953,-385.034126781,-125.010460227,4293491433,285.903365799,631.8054558380001,269.169630292,625.190978535
4293506964,-389.323166886,-121.782786861,4293507430,278.748899914,628.80947617,260.517959249,620.3490777000001
4293521971,-393.897590343,-118.09030193,4293523428,268.166789333,627.276273964,253.572185165,615.2330924190001
4293539992,-397.984413736,-114.552738094,4293543424,249.046255144,620.158157957,240.696345844,600.41263775
4293555005,-402.320422636,-110.52770196,4293555422,238.007271434,608.006953585,226.43921120099998,594.511099104
4293573024,-406.178369702,-106.685693085,4293575419,228.972215171,599.234650426,215.03816626900002,580.8050714980001
4293588038,-410.241132215,-102.342257637,4293591417,226.855323034,594.622732221,209.691524273,578.971883572
4293606056,-413.824515074,-98.2260592689,4293607414,224.773289297,594.568258366,207.495345614,575.1841646830001
4293624067,-417.629147692,-93.5216228426,4293627412,223.523446653,591.139375509,203.969650755,571.2934471469999
4293639091,-421.271456881,-88.6455860876,4293639413,221.310192535,589.682042163,201.98482439900002,567.15729887
4293657102,-424.337095892,-84.2120601673,4293659417,217.808447595,587.707573479,200.49022856599998,564.906310891
4293672110,-427.452746509,-79.3423454291,4293675423,217.987140462,588.432831807,198.95415854,566.551228712
4293690134,-430.261211718,-74.5791314023,4293691429,217.072882847,586.469904,197.635413253,563.202128668
4293705155,-433.028698679,-69.46538511,4293707435,211.983524836,583.4530713940001,196.04340995200002,559.3237669069999
4293723167,-435.608178061,-64.2356061989,4293723442,209.579619387,581.985310853,195.918919724,553.385088005
4293741184,-438.079028439,-58.6938003396,4293743449,227.865307218,581.279258794,192.494607567,550.307564664
4293756240,-440.254860986,-53.2517286376,4293759456,230.815559126,578.309326368,188.34067705900003,543.56903298
4293774214,-442.210803037,-47.7561711732,4293775462,233.641519197,566.386127454,187.472331535,539.54614849
4293789228,-443.963192536,-42.1584065866,4293791468,229.749141085,551.995992347,185.80330318,533.316570685
4293808243,-445.433941354,-36.7495185876,4293811476,229.923795753,539.068422898,190.600480673,522.938901044
4293823251,-446.813303328,-30.7670433251,4293823480,232.548866015,537.241601157,191.27035039900002,519.468603712
4293841274,-447.85923851,-25.2583946365,4293843484,237.95583837,534.168853397,196.18496916799998,507.223722335
4293856296,-448.769354102,-19.1778971191,4293859485,236.242887613,529.772681672,194.937735251,501.660857681
4293874300,-449.383802399,-13.5833626512,4293875482,0.0,0.0,0.0,0.0
4293889320,-449.814505001,-7.45765654607,4293891475,232.963926762,520.53868054,190.490956274,498.07344506699997
4293907347,-449.988832393,-1.83034605713,4293907467,232.09191892,520.965097272,189.20418616599997,491.82574361800005
4293922348,-449.937746205,4.32117460899,4293923460,238.312297768,516.972999109,192.00786099299998,492.699899963
4293940370,-449.670525964,9.93688602872,4293943451,234.610321728,507.497252849,187.975538786,481.58869907800005
4293955386,-449.137989279,16.0597412649,4293955445,236.422862948,507.359206224,187.166162693,481.964058417
4293973403,-448.43114781,21.6420249686,4293975436,236.405226852,501.59315852199995,187.613626993,468.970451464
4293988421,-447.423420203,27.6916855974,4293991428,237.521877247,493.038553245,189.050936286,462.972028885
4294006431,-446.280944468,33.2102004269,4294007421,233.283955823,488.102317381,187.29899014400002,458.191865725
4294021449,-444.809559571,39.1434250898,4294023413,236.479478363,480.55053795199996,187.544988397,454.329551382
4294039465,-443.252377282,44.5216190907,4294043408,232.382235378,473.860843675,189.366914783,450.176246274
4294054475,-441.324863696,50.3284681538,4294055406,232.353912495,469.90615989599996,190.483062512,442.661212443
4294072497,-439.363280646,55.5557060524,4294075404,230.430828901,465.63341173599997,190.045022612,440.96130305400004
4294087514,-436.996578137,61.1947106184,4294091400,236.888488791,461.22763241,191.59388840900002,435.875463634
4294105550,-434.65935219,66.2180891082,4294107396,239.89316922,458.04414804199996,192.044161989,431.216284759
4294123544,-431.889853745,71.6258427938,4294127390,250.241337361,435.848980084,205.016076145,406.952591994
4294138559,-429.171387862,76.473950804,4294139387,252.030812885,437.70082990300006,202.20356677700002,413.98288351599996
4294156583,-426.024110993,81.6248605477,4294159382,261.677365263,425.47642365800004,213.551769643,395.756769825
4294171591,-422.971083126,86.228040596,4294175377,263.73566725,419.014105036,216.03545299900003,393.704194049
4294189610,-419.621532912,90.9032609443,4294191373,261.988284705,417.02285702300003,217.506799814,389.108179145
4294204623,-416.099948614,95.4569203575,4294207369,263.135447008,402.59216257199995,223.269055952,390.728942321
4294222638,-412.432354969,99.8592280398,4294223364,262.818027232,407.208149215,226.539319305,394.64125464800003
4294240659,-408.62300813,104.111068748,4294243361,266.198973698,399.13241733800004,227.76344063099998,392.085946522
4294255672,-404.494189676,108.394897478,4294259359,263.224913885,401.234396729,233.39756067099998,383.05123213
4294273737,-400.590854377,112.168619113,4294275357,266.978566108,394.85023674900003,239.112192451,376.421890751
4294288701,-396.20182864,116.124856195,4294291353,270.4769955,392.406867074,243.99949552099997,370.98699498
4294306741,-392.08145015,119.588658632,4294307348,272.406856023,385.297592277,247.654868986,368.740776654
4294321774,-387.656506683,123.062883785,4294323344,275.625312343,384.050599386,251.55671135,364.271423948
4294339777,-383.134334269,126.372438621,4294343337,277.438523632,380.154537213,259.445091958,363.510185886
4294354778,-378.315450521,129.65240433,4294355334,281.011041129,380.337904955,263.247040437,362.626548711
4294372784,-373.834231797,132.490879204,4294375328,285.632660712,373.974962699,267.21863337400004,359.029647196
4294387800,-368.837164757,135.432295744,4294391323,289.938601385,375.18140352,268.081151252,354.50674350300005
4294405855,-364.217886323,137.954687558,4294407318,292.948512168,372.67942836,270.583316463,350.96731635199995
4294420826,-359.313609177,140.438318158,4294423313,298.583075356,372.22456118400004,280.65374632099997,348.919683397
4294438892,-354.355279081,142.756988416,4294439309,300.009982059,368.65628457199995,283.11282771,346.32740440699996
4294456862,-349.12540074,145.004141312,4294459306,303.913630817,368.401026048,291.67552476,343.70900455099996
4294471876,-344.302727178,146.904472055,4294475303,307.742537439,365.80326144599996,296.158227614,339.905501583
4294489936,-339.217889935,148.737574829,4294491303,313.235974258,362.27457161300003,296.288352115,336.44488948400004
4294504908,-334.105387079,150.411462989,4294507308,317.646065797,357.86694847,296.875671401,336.055618133
