t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3360019236,422.760314778,86.5331601264,3360020790,1073.03983429,415.151321985,1057.70197585,424.618002831
3360034245,419.224078482,91.4347327679,3360036794,1069.92435227,412.86606103599996,1060.20912444,411.97423375
3360052252,415.862894289,95.7514381212,3360052798,1069.67136205,412.685131099,1057.17182453,413.843164289
3360067255,412.007593505,100.348744347,3360068803,1068.35457373,409.74829013,1053.98484782,411.64646133800005
3360085267,408.359581951,104.394041998,3360088808,1058.73916812,405.383248655,1050.65730436,402.421609311
3360103274,404.222360595,108.666038646,3360104807,1052.97664298,401.98866284300004,1048.52665768,385.937664401
3360118294,400.322717163,112.418724699,3360120805,1048.61006328,400.758037628,1041.06624016,386.159664225
3360136296,395.909651614,116.378174919,3360136799,1045.92804908,397.06898239699996,1037.3191342,387.578610285
3360151308,391.775510205,119.836800536,3360152793,1041.69902657,389.354159516,1032.29457416,382.04887064699994
3360169330,387.149455319,123.445720068,3360172785,1036.68213646,385.134533943,1028.96027447,374.06489786
3360187339,382.829317581,126.587384984,3360188778,1031.50592695,383.03906523,1025.52660978,371.359085156
3360202348,377.986919547,129.86724259,3360204772,1026.2725717,380.410512458,1021.1235425000001,372.04165160599996
3360220351,373.514661163,132.685887541,3360220765,1025.49872828,377.579645529,1018.81258749,362.678631066
3360235360,368.500667038,135.622272529,3360236759,1019.29486325,378.100683802,1016.28949682,357.877383215
3360253377,363.888230195,138.127782649,3360256751,1014.28190881,375.02584028800004,1010.33488055,360.966776014
3360268386,358.751751468,140.710577537,3360268746,1010.00381545,375.668137039,1005.45432462,367.896252908
3360286412,354.024452029,142.905064951,3360288738,1006.30654683,378.172944799,996.4964498810001,366.956369628
3360301408,348.775811871,145.147339101,3360304733,1003.03906595,381.104823975,994.0084476310001,363.371734166
3360319423,343.965149816,147.031513017,3360320730,998.710337919,377.68669044800004,989.616640019,354.75563290400004
3360334430,338.637892258,148.935873721,3360336733,992.811378833,375.17412192800003,980.511365674,350.402624369
3360352444,333.75764153,150.519326166,3360352735,988.083246836,376.981941135,974.24028734,347.18234037699995
3360367451,328.383861076,152.091690471,3360368737,980.745190276,375.43670567199996,966.834934028,346.315889175
3360385465,323.462127596,153.37989295,3360388740,974.840670299,371.48216075,961.105369484,344.048991012
3360400474,318.052204695,154.633968264,3360400742,969.065735592,370.32966197800005,961.827066823,343.212704522
3360418484,313.111663294,155.635580752,3360420745,957.554726194,365.24818313,950.331087639,347.53639614800005
3360436499,307.674081544,156.583981682,3360436747,955.335897069,360.541454146,951.546978876,352.236628647
3360451508,302.738419917,157.308719726,3360452750,954.668591244,357.19467716599996,943.103702548,351.365107966
3360469527,297.331551729,157.957578077,3360472753,950.507741791,351.92980555800006,933.914014492,343.970392696
3360484530,292.408923926,158.419249817,3360484754,944.529900655,349.71265785199995,927.5842151139999,344.39602562199997
3360502549,287.004350575,158.787313593,3360504758,940.33371435,348.11015759199995,928.5595955269999,343.67219858
3360520553,282.115979137,158.99733024,3360520762,934.512859982,347.02498113,920.6360910660001,344.481929687
3360535565,276.760917687,159.09566567,3360536764,921.459653591,348.65521190199996,912.662161224,338.194715014
3360553577,271.893554908,159.067313181,3360556765,919.376082495,352.727073277,905.219016714,339.189910951
3360568592,266.600070939,158.910948308,3360568767,919.163582925,353.99036783599996,902.543431815,341.948382788
3360586598,261.795070429,158.657110364,3360588768,912.397521106,352.487763987,893.711558128,341.090097385
3360601619,256.544323058,158.259288862,3360604770,907.943697394,349.526569198,890.2160375410001,340.74769175
3360619631,251.808559218,157.793623228,3360620771,901.368987331,348.47061786800003,885.728464873,341.408252253
3360634636,246.637043716,157.170331471,3360636773,895.652531514,347.87114953,880.95238366,346.059337285
3360652653,241.958239954,156.503925863,3360652774,890.474211665,351.001549417,873.934587963,347.763770272
3360667661,236.86595891,155.668689835,3360668776,886.006639893,354.998667631,869.7397346910001,353.01130595
3360685667,232.262437165,154.815534246,3360688778,881.707191968,358.32589411,864.4172573210001,353.42576129099996
3360700685,227.250048467,153.781191772,3360700779,874.414967637,356.251110376,860.534811621,354.024462319
3360718687,222.723944135,152.753144422,3360720785,870.557930238,355.00052293,857.848566742,349.615900393
3360733712,217.803725946,151.534660007,3360736791,865.33904876,355.464641736,850.78259289,350.723141241
3360751713,213.357629968,150.343405776,3360752796,862.310785272,362.77340101699997,844.879906607,347.36506350300004
3360769735,208.522583027,148.950964355,3360772802,856.577499095,360.790457596,838.884172469,352.0883397
3360784733,204.169063103,147.610890914,3360784806,855.691257158,362.82908664400003,836.597570452,357.769598822
3360802744,199.438562087,146.062179339,3360804813,848.06161883,360.849981035,829.491993231,364.66971605599997
3360817759,195.157346155,144.577493156,3360820818,846.85813853,366.62848944,832.22618126,366.983746264
3360835761,190.531509286,142.884638343,3360836824,842.156643875,372.31340291,825.904937783,370.77052171099996
3360853788,186.34151849,141.271829998,3360856830,838.230825234,368.970984591,820.937121823,367.164620647
3360868788,181.79694672,139.43716839,3360868834,836.500599266,366.20587325,815.337830383,366.24964464
3360886798,177.687190919,137.701557541,3360888841,838.289135333,369.370546868,808.7219128339999,363.51845649800003
3360901828,173.256354118,135.748972424,3360904846,832.139729431,375.598476286,805.015635801,365.829296911
3360919819,169.244193319,133.90804544,3360920850,826.453779313,379.15988164699996,800.252640714,372.08653822699995
3360934830,164.893385168,131.8334966,3360936848,820.352220881,376.86756036099996,801.672689805,382.973241546
3360952847,160.96018574,129.888024389,3360956844,815.611058574,374.035076582,801.7821593680001,388.39159641
3360967852,156.70122515,127.706441622,3360968842,809.616088769,375.253923082,796.070293898,388.09487179800004
3360985866,152.867659594,125.676129832,3360988839,800.282723706,372.774769203,779.898116895,376.681250368
3361000876,148.690981057,123.39230876,3361004836,796.621985544,377.610034719,772.519541099,374.447754032
3361018886,144.933854915,121.274013617,3361020834,795.313153415,382.19442914800004,772.66408499,378.597805861
3361033900,140.852880728,118.904687502,3361036831,789.824207753,386.355351438,773.7591693889999,391.03621293199996
3361051908,137.183194944,116.713412606,3361052828,785.743917585,387.434867606,773.9780050019999,401.64816195099996
3361066922,133.19002677,114.263810216,3361068826,780.316481233,393.20595294699996,771.218607367,402.28347580199994
3361084930,129.586970884,111.9954142,3361088822,774.022062498,398.78037209900003,758.4563216360001,401.36677208199995
3361102947,125.678122615,109.472400182,3361104820,771.412343201,397.690646064,750.2145764039999,401.180549835
3361117962,122.148426022,107.138832521,3361120819,770.342271735,398.092501451,741.8667885739999,409.268567862
3361135972,118.323381793,104.551086495,3361136823,770.072522659,399.71094462300005,737.5259496819999,410.037193708
3361150976,114.863909299,102.158197729,3361152827,767.604538837,400.500704166,740.051140094,408.652972725
3361168987,111.09529624,99.4951725627,3361172831,763.683256552,409.12728014099997,740.84917136,412.357076787
3361186999,107.719367916,97.0601631644,3361188835,759.501269678,417.66867573699994,741.157331948,418.34758197900004
3361202014,104.039519475,94.3531716469,3361204839,752.57645751,419.091550534,734.221599654,419.19426736599996
3361220022,100.7069317,91.8546069704,3361220843,749.853871576,416.05487885599996,730.375043361,412.152514514
3361235029,97.1021762882,89.1022370582,3361236846,751.897117091,412.17285564,727.0161012560001,410.285154886
3361253049,93.8348561505,86.5633900205,3361256851,747.275671806,419.25792747599996,727.7612267410001,415.79201077199997
3361268057,90.2819286986,83.7556634545,3361268854,745.964885628,419.38982511800003,725.398658102,422.13501466
3361286073,87.0816140533,81.1853437892,3361288858,739.724625898,424.183435907,721.406559797,428.621996005
3361301077,83.5800674752,78.3290659368,3361304862,735.976525995,426.58664062800005,716.502956217,436.08134311
3361319090,80.4304692614,75.7212898546,3361320865,734.159233966,425.061054173,708.02275122,440.158323084
3361334107,77.0114796782,72.849939939,3361336862,733.090339225,429.57729008800004,701.9301268319999,441.63534444199996
3361352111,73.8988798221,70.2000103167,3361352859,729.360304205,429.976477237,699.163500499,438.877576475
3361367119,70.5289018361,67.2933275314,3361368856,723.165486121,428.06118972300004,706.3793522689999,434.90991036099996
3361385131,67.465052523,64.6176035765,3361388852,713.193127288,433.003824065,705.3409748180001,438.229388818
3361400145,64.1320045985,61.6720293755,3361400850,708.193419766,436.742284226,704.039526867,443.412556217
3361418158,61.117104644,58.9773707884,3361420846,703.476356355,443.831035947,691.991183048,452.899169951
3361436167,57.8272268374,56.005277339,3361436843,707.498285976,445.47777289999993,687.970134056,454.31085995
3361451177,54.8519917431,53.2899981679,3361452840,706.828703784,445.262829715,690.5296868610001,448.40243644
3361469193,51.6088079196,50.3016903982,3361472836,705.335167313,439.803619107,694.7000750139999,448.68944850099996
3361484199,48.6681125119,47.5674961237,3361484834,699.033653871,439.913879068,692.2465396289999,449.570610026
3361502213,45.4561733299,44.5556386766,3361504830,697.014315207,438.275973981,684.156176779,457.030351218
3361520222,42.5436524845,41.8027156828,3361520827,696.000261102,442.56597542800006,681.728272248,464.28836079800004
3361535232,39.3635099967,38.774461915,3361536824,696.19521698,446.72257322699994,680.270941706,467.53645733699994
3361553251,36.4694189972,35.9995171444,3361556820,689.830014656,451.01660154900003,674.202356309,470.795701367
3361568262,33.3218344733,32.9622765631,3361568818,686.976645478,455.299329807,668.462904736,471.294588701
3361586273,30.4498854958,30.174791458,3361588814,686.991383515,455.68357792,666.2130936240001,474.816073174
3361601278,27.3208001179,27.1215778539,3361604811,680.521000102,460.509816636,660.327689048,474.634127364
3361619290,24.47729013,24.333716137,3361620809,676.288424781,464.71087500699997,655.1599590440001,474.625943512
3361634302,21.3321421444,21.2369061434,3361636806,674.972498123,469.267015314,656.856055984,475.905011735
3361652312,18.5393450824,18.4767286212,3361652803,674.965574456,471.06223926800004,662.510755675,476.446681862
3361667320,15.4358134012,15.3996169312,3361668800,673.597994736,472.521448825,659.280611275,473.33912995599997
3361685333,12.610625971,12.5908656382,3361688796,669.520481606,478.63768334,657.413972065,474.62713472900003
3361700343,9.53352364234,9.52497727869,3361700794,666.499972083,481.522810031,654.16293175,479.124130526
3361718359,6.72362991568,6.72062988488,3361720790,658.372852228,487.98138692099997,652.162482004,483.012096625
3361733378,3.64211310074,3.64163603314,3361736790,656.778304257,493.459970834,647.209688693,488.27479819999996
3361751384,0.827325902577,0.827320309762,3361752790,657.36800943,494.59872228,640.995529066,490.036299464
3361769394,-2.26375486806,-2.26364030089,3361772790,652.347764052,500.169235207,638.6122319980001,494.90885809
3361784399,-5.07243577109,-5.07114725703,3361784790,651.763151176,501.203352975,635.355595026,497.851227032
3361802414,-8.14010959232,-8.13478765396,3361804791,644.704814402,503.012885223,632.760271035,499.596498371
3361820420,-10.9589448396,-10.9459688668,3361820791,644.174146684,504.02294339599996,627.936853194,498.091870482
3361835431,-14.1188745173,-14.0911587686,3361836791,642.684609826,504.359390141,626.635181956,502.22220550699996
3361853448,-16.8657081947,-16.8185239896,3361856791,637.966577535,512.579004445,620.162075011,509.52443800300006
3361868453,-19.965507812,-19.8873635359,3361868791,632.421495808,508.340802595,618.33206191,514.538048029
3361886473,-22.8062144669,-22.6899505302,3361888791,628.120593774,506.56598206800004,614.61625858,518.772307069
3361901478,-25.916202977,-25.7459704947,3361904792,626.862628077,509.86327548,612.055176608,523.824451254
3361919509,-28.7637197138,-28.5315077495,3361920792,628.964942215,511.76483671,609.2887669319999,524.582037579
3361934500,-31.8987089987,-31.5828600467,3361936788,627.158678742,512.3855894440001,609.18070572,524.455458882
3361952509,-34.7696972784,-34.3617794154,3361952783,622.348814772,510.43511504300005,609.09385285,525.480603665
3361967519,-37.9403799421,-37.4121164428,3361968777,622.82593934,512.4602536030001,606.507412305,527.316658744
3361985535,-40.8314548803,-40.1751091927,3361988770,616.48742037,514.194484943,603.884422941,524.43844562
3362000541,-44.0092288355,-43.1905057492,3362000765,614.988552244,519.500652996,603.016972673,524.331610435
3362018553,-46.9300530078,-45.9409226568,3362020758,612.249399977,523.035832488,602.028054669,525.087710424
3362033572,-50.1475150776,-48.9458687217,3362036752,609.474458486,546.0044007719999,598.406334047,540.4827178740001
3362051575,-53.1005500082,-51.6798109214,3362052746,606.734892243,554.204580265,594.409330505,549.424831915
3362066586,-56.3573962706,-54.6670631706,3362068741,603.558850167,558.884408546,595.0573994380001,556.490339781
3362084598,-59.3476375135,-57.3828571781,3362084735,601.224140574,557.629453951,594.489073377,554.825074152
3362102619,-62.6426083507,-60.3443671655,3362104728,597.069327489,563.362903952,592.263022687,558.240313919
3362117623,-65.6671669731,-63.0331556656,3362120722,597.21357792,563.089740023,589.2990870230001,558.173924842
3362135631,-69.0096743568,-65.9704373076,3362136729,596.111368792,562.704744055,586.102033624,555.721692895
3362150643,-72.0774697004,-68.6337983964,3362152739,595.346153636,564.180342049,583.355230746,553.874186433
3362168656,-75.4690627061,-71.5410196633,3362168748,588.66624023,566.330673116,581.5306052340001,555.335158703
3362186675,-78.5894228815,-74.1803200667,3362188761,587.471584685,568.899554589,582.3029263999999,555.75426819
3362201680,-82.0279670378,-77.0484937986,3362204770,586.111263329,570.782811051,580.4897289869999,557.180205329
3362219694,-85.2001939342,-79.6563004213,3362220780,585.2973399,572.9595094590001,580.828392063,555.322168044
3362234698,-88.7017443203,-82.4913905826,3362236790,582.00962699,574.079272474,578.3073521709999,556.013937488
3362252760,-91.9137127732,-85.0512210225,3362252799,578.848770221,573.747449348,575.85443584,559.9514216919999
3362267717,-95.4820756399,-87.8485584158,3362268809,574.954967518,574.8512996540001,573.172586517,562.746993626
3362285747,-98.7665852299,-90.379463297,3362288821,571.30122125,579.425300692,569.339103595,565.1441622240001
3362300747,-102.392211417,-93.1236796825,3362300828,570.34564848,580.962528509,567.393528673,566.523648774
3362318766,-105.726479707,-95.60094239,3362320840,570.759690635,585.1445302980001,565.994941616,570.151825379
3362333774,-109.424407504,-98.2958017689,3362336834,568.542874136,586.342269259,564.734218228,571.081418504
3362351782,-112.829440505,-100.727840207,3362352832,565.213832747,585.076181012,561.671933306,570.656379832
3362366786,-116.605007418,-103.368708457,3362368830,561.679358714,588.092162088,560.138835253,573.5124227809999
3362384812,-120.108916963,-105.766653738,3362384828,553.66827295,589.3888078040001,554.727015726,576.2269552930001
3362399806,-123.923340271,-108.318812441,3362400826,550.532714704,589.593983709,549.7125445180001,576.3507716519999
3362417831,-127.468453736,-110.635995407,3362420823,546.834562676,595.8737581080001,549.390836444,579.771542494
3362435830,-131.398106929,-113.142538983,3362436821,546.618118068,598.795686576,546.720827042,583.063411687
3362450853,-135.017978761,-115.393580846,3362452819,540.397043056,603.194870668,537.304191383,587.26357377
3362468853,-139.03185381,-117.824479723,3362472817,512.869007391,607.503851349,501.55786887,598.8647607080001
3362483873,-142.729277271,-120.002925777,3362484815,504.489115175,610.012087441,491.755995666,610.19450453
3362501882,-146.837311837,-122.354753102,3362504813,489.822657231,613.481803804,485.048371536,612.7603722380001
3362519886,-150.611204651,-124.451585658,3362520810,485.536639595,619.262332582,483.174347044,612.093749766
3362534898,-154.79948172,-126.707138252,3362536800,480.261582202,621.017161719,479.687394674,608.574475459
3362552910,-158.671489675,-128.725365554,3362556773,476.544564131,623.312058397,471.86944613400004,600.541097691
3362567919,-162.939222695,-130.875225251,3362568755,475.336588028,622.347414241,472.154148838,601.702056922
3362585940,-166.8878142,-132.794583261,3362588725,471.975977252,629.168255098,470.199869114,613.581490188
3362600944,-171.267441672,-134.845039416,3362604701,466.403033225,633.9529134730001,469.84352212,614.251742272
3362618955,-175.293536567,-136.657206009,3362620677,459.128774794,635.912071506,461.491458469,615.632017025
3362633975,-179.76237082,-138.587016225,3362636652,454.038525523,636.7493603830001,456.98536674900004,616.2658034030001
3362651974,-183.884484213,-140.290945812,3362652628,452.318655767,639.706170571,452.65716042599996,620.844289482
3362666987,-188.443174509,-142.090237522,3362668604,447.944792791,643.453916294,449.457724083,622.92008712
3362685004,-192.648317145,-143.670723559,3362688574,444.030871095,649.256278396,444.861079955,628.066109393
3362700006,-197.312122953,-145.334611547,3362700556,442.516167325,652.832318196,442.41025598199997,629.101091398
3362718023,-201.602343535,-146.782538146,3362720525,438.025574406,659.078483891,435.169584744,629.25086016
3362733030,-206.359611405,-148.295387323,3362736524,431.170711604,663.614455057,423.958276991,629.134852594
3362751043,-210.742569501,-149.602830583,3362752530,426.653529613,668.214265009,416.04446438199994,626.308834305
3362769055,-215.614764948,-150.958853401,3362772547,427.888817522,675.261963376,408.217007323,626.680571144
3362786055,-220.097695206,-152.115820263,3362788560,425.116491491,677.97105987,404.22783608199995,633.023888161
3362801075,-224.998609671,-153.280942968,3362804573,422.738024987,674.2081630819999,407.565745115,642.510468551
3362819096,-229.542145301,-154.267789937,3362820586,419.864740686,672.0419301119999,408.130977885,646.0262770969999
3362834113,-234.671718288,-155.273626547,3362836600,417.011677861,669.579633699,412.214838555,639.5810646809999
3362852111,-239.200621877,-156.065804225,3362852613,410.82564495,670.8507003980001,409.700288946,628.9755184740001
3362867121,-244.329411279,-156.853780902,3362868626,401.371578569,673.988848993,408.685598901,621.050559451
3362885134,-249.23441647,-157.498298126,3362888642,391.830672395,677.314221951,400.479313583,623.085331684
3362900146,-254.194350746,-158.040828237,3362900652,386.182319527,677.767053354,395.913277742,624.924587287
3362918161,-258.95841376,-158.457732512,3362920669,381.328242109,676.247890148,392.34517025699995,626.0809048369999
3362933189,-264.216474716,-158.798262254,3362936671,380.146928932,675.1739946380001,390.26021079199995,625.510632171
3362951176,-269.034016265,-158.998984776,3362952673,379.760328112,676.52808586,384.349167945,632.1873782609999
3362969189,-274.368178109,-159.095638611,3362972676,379.852473529,675.451683402,378.05273691,637.582397508
3362984201,-279.234388992,-159.067227081,3362984678,376.549092044,674.249219896,374.739904345,638.50358188
3363002229,-284.593079562,-158.905368947,3363004681,372.265674971,672.364891665,361.390494901,636.016686628
3363020224,-289.489075211,-158.635967966,3363020684,367.674254039,666.412805294,352.68090266300004,635.2762881030001
3363035237,-295.070725771,-158.184729514,3363036686,361.328593606,662.946275232,347.225329646,635.605512533
3363053245,-299.820791976,-157.67747776,3363056689,357.832352744,666.361629415,345.263034915,636.2121455619999
3363068260,-305.238208835,-156.957642981,3363068691,356.647812999,668.857463683,344.504480371,635.442541572
3363086271,-310.190917701,-156.164788716,3363088694,346.921365695,678.97295989,341.788044408,628.900697475
3363101279,-315.61240221,-155.145482279,3363104696,336.456694927,683.9886815880001,335.255301691,625.9445986869999
3363119290,-320.779121192,-154.022702121,3363120699,333.253092518,679.960377957,330.215830262,625.43984376
3363134326,-325.939032842,-152.749428269,3363136698,332.479994707,671.368002098,323.665184498,630.200075339
3363152313,-330.86309589,-151.388146256,3363152698,334.575567683,665.66664482,319.09531992,630.193612947
3363167321,-336.24275608,-149.731861479,3363168696,320.540373691,662.1841712190001,315.81628751,627.920109259
3363185336,-341.091525899,-148.082019531,3363188692,306.050463715,663.084808441,314.269773307,626.782159854
3363200346,-346.394983436,-146.099786359,3363200690,305.52375647,663.2067471930001,309.65832261,629.575887502
3363218360,-351.20055942,-144.136216407,3363220687,314.563097544,662.4512837890001,304.114670784,631.065962687
3363233369,-356.416572423,-141.815876946,3363236684,314.955693249,659.394011212,298.243410229,630.5064708780001
3363251382,-361.125183341,-139.543500129,3363252682,306.987904338,656.1682527319999,286.293765333,626.110487238
3363266390,-366.231901844,-136.877381464,3363268679,294.004597705,657.030362984,282.309216122,623.871161562
3363284402,-370.820265869,-134.292230873,3363284677,288.31626559,655.585756058,279.442357346,624.393304689
3363302411,-375.789734585,-131.276367405,3363304673,286.542847344,650.426152394,278.051058067,627.273677923
3363317425,-380.240100777,-128.371655217,3363320671,284.55768975,644.80658759,274.607287245,624.88179283
3363335436,-385.014157253,-125.024987053,3363336672,274.513863146,644.196528262,268.492912321,624.436872716
3363350452,-389.304266314,-121.797493033,3363352672,271.152988545,644.905425024,260.170702267,623.895045172
3363368457,-393.878129385,-118.106590824,3363368675,268.178495302,646.079384864,257.29587923400004,623.530562807
3363388455,-397.954436481,-114.579560028,3363388680,271.233215506,641.208837724,254.003091238,618.94558848
3363400477,-402.315976253,-110.531982905,3363400683,272.726864201,640.535398599,251.266238332,615.169428175
3363418496,-406.145346683,-106.719700475,3363420687,275.004225538,636.6354556030001,245.755614475,614.03949196
3363433504,-410.228547234,-102.356221869,3363436691,271.401567921,636.8156951880001,240.951521873,614.257470121
3363451509,-413.812769709,-98.2400264093,3363452694,268.235606785,637.584588846,236.41838337299998,619.779959805
3363466523,-417.585593624,-93.5776114334,3363468698,267.844881996,632.240767669,234.461920538,622.696876066
3363484535,-420.881443151,-89.1869308284,3363484702,264.068781949,631.089757011,234.23875537,610.725680023
3363499551,-424.326497177,-84.2279655131,3363500705,258.44003066,628.6593475990001,228.132129332,603.96969993
3363520558,-427.297902705,-79.5940340406,3363520710,249.705490699,624.856394215,221.273124793,601.7462682190001
3363535573,-430.595121636,-73.9859247349,3363536710,243.69007866,611.036939152,216.472165518,600.437762206
3363550576,-433.011713888,-69.4982254554,3363552710,240.757105585,600.4264587380001,214.886629403,593.9034028890001
3363568590,-435.70301993,-64.0333585254,3363568707,228.836962867,589.208306699,215.24150831900002,588.7505592269999
3363583603,-437.967384205,-58.9574976915,3363584702,219.799929328,581.2140285180001,214.195279658,586.9890831380001
3363601612,-440.242162255,-53.2853398969,3363604695,211.76958391,576.855138329,212.23538034700002,584.129750621
3363619627,-442.118385322,-48.0316433068,3363620690,210.968184134,572.719453155,207.31375052599998,580.087938976
3363634632,-443.959845745,-42.169869722,3363636684,205.855138495,565.652951646,190.47750626099997,559.085487103
3363652645,-445.4292873,-36.7679752321,3363652679,206.858339364,559.775825762,184.74763733700001,544.8854508119999
3363667654,-446.804751572,-30.8078883752,3363668673,207.579354789,553.522100272,178.83567444099998,540.010884587
3363685670,-447.852873641,-25.2956657009,3363688667,206.886264865,541.18882428,180.161991652,542.098872619
3363700676,-448.764936967,-19.2121523213,3363704661,204.713923974,532.183964045,182.793178282,539.039767748
3363718686,-449.37927651,-13.6330600048,3363720656,200.845004024,530.041972963,186.27523255900002,527.125029941
3363733699,-449.813341042,-7.48100445843,3363736654,198.240437206,526.69339544,183.23546434099998,527.255091626
3363751709,-449.988254506,-1.87710427399,3363752652,196.379277148,528.060381634,183.996923531,530.986381715
3363766719,-449.938416836,4.29784105336,3363768649,199.317314714,523.8293540669999,180.442874467,535.301914499
3363784733,-449.672824093,9.90220492114,3363788643,197.598443817,520.257698089,184.300947045,512.960174239
3363799746,-449.140009398,16.0409623744,3363800639,196.247798732,513.792310702,181.68271202900002,508.267395463
3363817765,-448.437642724,21.5973978579,3363820633,194.64013427,508.31988489699995,180.934181009,499.820850494
3363832766,-447.40656637,27.7813781268,3363836628,196.912547374,504.90412480099997,179.495516193,503.474362606
3363850779,-446.293924734,33.15286555,3363852623,202.104083105,491.60957693,181.958979172,498.35199397699995
3363868792,-444.816860374,39.1163332255,3363872617,200.966158542,488.06504387900003,179.271532177,477.152458899
3363883804,-443.255279701,44.5122459698,3363884614,208.702906171,463.059402912,190.37805585,468.873503192
3363901813,-441.336053804,50.2968880806,3363904608,219.985750458,450.80882344099996,196.06093938599997,459.97726037800004
3363916823,-439.37585524,55.5239677892,3363920603,224.258186939,442.36236136,206.34965474,456.25923879
3363934861,-437.01686469,61.1489428738,3363936603,223.419245749,435.659730739,205.645480953,446.71229642699996
3363952845,-434.674229521,66.1875590075,3363956604,226.911358119,427.333049941,211.25829418200001,438.582392739
3363967854,-431.900656865,71.6057329404,3363968604,228.561626902,421.76030793900003,213.05919418599998,438.754669811
3363985869,-429.189894887,76.4422844573,3363988608,230.13168766,419.123076047,219.593024628,441.072401067
3364000877,-426.032846339,81.6111676586,3364004612,230.461474237,417.940134527,222.417545417,441.41805341
3364018894,-422.994077003,86.1946596293,3364020615,229.743032261,417.77437422800006,224.24718847,434.86739603300003
3364033902,-419.473292087,91.1020342153,3364036619,230.111041535,410.3054207,225.42134156,426.230035871
3364051913,-416.126628847,95.4236822501,3364052622,233.548292718,401.46734299800005,227.01161999400003,421.634732716
3364066920,-412.281126141,100.033973753,3364068626,239.733043989,396.145045788,230.626616958,416.777922269
3364084938,-408.64281789,104.089733565,3364088630,244.239738695,391.390159025,234.62499532200002,411.757056819
3364099943,-404.509601014,108.379486403,3364100633,245.13286997,391.116640049,235.517036808,405.28292012199995
3364117960,-400.608352537,112.152258238,3364120637,251.174093275,383.405728067,243.202221032,398.06591137699996
3364132967,-396.221338584,116.107897831,3364136637,251.793592913,378.170630169,243.014305269,392.60989583599996
3364150977,-392.09923113,119.574199484,3364152636,258.854493392,375.332752677,248.530672692,391.92166298
3364165991,-387.471583691,123.202858265,3364168635,260.403552446,370.770762314,249.467162377,391.53538822699994
3364184001,-383.156075808,126.357078381,3364184637,265.05240249,370.961814554,253.09794231200001,392.25226478400003
3364202014,-378.329335994,129.643300078,3364204641,270.51919379,363.81792646199995,257.730794408,388.71697032599997
3364217022,-373.840665911,132.486943067,3364220644,271.562841277,366.23439109,263.352593846,385.296637474
3364235032,-368.859201045,135.419819858,3364236647,276.572636856,364.82003274,266.916459044,381.947260448
3364250049,-364.238153296,137.944016329,3364252650,281.497038319,369.66368331900003,275.313560303,375.76095881599997
3364268056,-359.104428055,140.539970242,3364268653,286.656379044,368.37482284099997,275.977779484,368.487167862
3364286069,-354.376598703,142.747417911,3364288657,293.633634939,366.01878420800006,277.026945207,359.28743652400004
3364301077,-349.137185381,144.999299062,3364304660,298.644132664,365.14170163800003,282.02592976,352.8385208
3364319087,-344.320479081,146.897770117,3364320664,303.871765845,362.88511839800003,284.200505802,349.324027421
3364334107,-338.714907976,148.909667659,3364336664,307.927840563,359.887035295,287.556769235,345.732537195
3364352112,-334.124634848,150.405470739,3364352665,311.005717597,360.590514971,298.319044814,348.300004614
3364367120,-328.751436249,151.989720653,3364368665,316.51751087,357.137703998,300.882404008,350.272755973
3364385144,-323.833056301,153.287755854,3364388668,324.85873552,351.713607546,311.49724293599996,359.052948927
3364400145,-318.416056945,154.554834133,3364400671,328.830391054,348.983291974,316.210521529,362.298164317
3364418157,-313.4692164,155.567609914,3364420675,338.183739541,350.422461854,322.974904156,364.40816246800006
3364433166,-308.064336145,156.521197265,3364436678,341.677317391,349.75502847300004,327.658443846,364.502366629
3364451174,-303.108502438,157.258798929,3364452681,347.867269436,352.44269476,331.441672702,361.36751363400003
3364466189,-297.70268061,157.917818601,3364468684,352.449384262,353.687221234,336.28621950400003,351.972812876
3364484201,-292.765280267,158.389904582,3364484687,356.658359705,350.16899805300005,340.25497043,345.201150249
3364499216,-287.38113299,158.766308382,3364500691,362.121317698,347.440159441,344.07594926400003,338.87943321
3364517222,-282.479946484,158.985671212,3364520695,365.851845372,346.558839953,350.343554815,337.337429009
3364535234,-277.122224184,159.093321047,3364536696,368.018720305,348.038667594,356.66918758599996,339.57011648
3364550244,-272.257337127,159.073274077,3364552698,373.592034149,345.35322352599997,362.38306130300003,346.24060371900003
3364568254,-266.950264456,158.925300514,3364568700,379.393245571,344.994478805,366.921518821,351.102130676
3364583267,-262.152424967,158.679627758,3364584701,383.916188249,344.785850095,370.687076157,358.11762326699994
3364601282,-256.906920016,158.290778087,3364604698,387.569753801,346.54960162199995,374.52877667900003,360.416339066
3364619298,-252.15201722,157.830784765,3364620695,390.19396618,346.95650438900003,376.89769775800005,360.489633035
3364634303,-246.987505759,157.216337004,3364636693,395.314173093,347.96192374699996,381.49870643,357.934466856
3364652321,-242.293467991,156.554896998,3364652691,397.288841656,347.621200641,387.541758965,351.48287414099997
3364667325,-237.194955399,155.726101554,3364668689,401.223475233,345.886229412,389.288668386,345.08821339599996
3364685353,-232.594028657,154.880090007,3364688686,414.245437368,345.71322622699995,398.296817008,343.87637795800003
3364700347,-227.575267131,153.851627942,3364700684,415.786180344,343.67028544699997,400.729125843,346.163381432
