t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4839881478,371.169126283,-134.088011718,4839883160,995.24951641,635.168227631,975.669536156,653.89431518
4839896487,375.89816605,-131.207943163,4839899160,997.695278847,634.199669954,979.098942198,654.489381333
4839914498,380.580908568,-128.140867442,4839915161,1000.50058569,631.6317360209999,983.869081735,655.6983696890001
4839929507,385.142175716,-124.931781576,4839931162,1003.88092167,628.326926311,993.6538374360001,656.5445526459999
4839947526,389.617939887,-121.552860201,4839951162,1005.68953758,628.721990938,1009.85410852,652.001910823
4839962531,393.978132848,-118.02283311,4839963163,1005.14437164,628.7369446719999,1015.17298154,648.718597091
4839980554,398.25665232,-114.308543389,4839983164,1026.89371903,611.0697505869999,1031.40852448,625.197313012
4839995547,402.399730377,-110.451290096,4839999164,1031.75246752,594.8278051880001,1036.06605709,602.449806317
4840013559,406.418329468,-106.437976239,4840015165,1043.61186901,588.835152234,1041.61618054,594.177840122
4840031577,410.325965774,-102.248040395,4840035166,1045.16047445,582.862226779,1044.07001304,586.077248902
4840046583,414.227916886,-97.7443602508,4840047166,1051.37777956,579.454943034,1048.36463176,583.853561971
4840064607,417.660983488,-93.4806651531,4840067166,1063.63873601,573.145329006,1055.33947642,579.290986722
4840079607,421.277742053,-88.6368222973,4840083168,1076.31403987,563.132186801,1064.32006847,575.989543207
4840097620,424.393847364,-84.126822103,4840099170,1086.11525949,550.9646274219999,1068.87151177,574.343765905
4840112632,427.649345539,-79.0212312829,4840115173,1089.96275145,541.74979238,1070.07344122,568.837538264
4840130644,430.454641836,-74.236239095,4840131175,1092.8283066,536.814858931,1068.16962294,561.740268639
4840145649,433.195954069,-69.1409566793,4840147178,1093.43981664,535.826651573,1066.4565854,556.0881365619999
4840163660,435.756418313,-63.9191494438,4840167181,1092.89088832,536.165754926,1065.02733299,553.8623608290001
4840181675,438.122961722,-58.589653321,4840183183,1090.9465917,536.147323842,1066.08468267,555.009041688
4840196683,440.289244893,-53.160599908,4840199186,1090.18602185,535.597461638,1066.98508476,557.648107376
4840214704,442.250797356,-47.6364138336,4840215187,1088.49276402,536.803965603,1068.49683961,559.1932095469999
4840229707,444.003180859,-42.0211811264,4840231186,1084.5848881,534.94372994,1069.41731092,556.759792888
4840247730,445.522597579,-36.3960411794,4840251186,1077.77472914,532.650437298,1076.80610395,550.309205007
4840265730,446.833121211,-30.6721712461,4840267186,1078.42538841,531.0688359669999,1082.21985346,541.492774056
4840280743,447.968817989,-24.607635836,4840283185,1089.30447985,527.057844706,1083.96477991,530.215123574
4840295749,448.782742291,-19.073689146,4840299184,1101.496615,513.704047372,1082.97227235,525.827325674
4840313758,449.415350991,-13.2317133044,4840315182,1110.06566052,502.88903683800004,1081.67993129,521.3766861
4840331772,449.819691729,-7.35271237444,4840335180,1114.06418944,491.909908733,1079.84769167,515.881235401
4840346796,449.992949821,-1.45430660826,4840347179,1114.08787043,488.53773324800005,1079.46566628,513.640775798
4840364795,449.934852969,4.42042752229,4840367177,1104.55011225,487.8204427,1092.81750426,513.6980946790001
4840379800,449.645025438,10.3138597108,4840383175,1091.45971572,488.421756122,1081.3816646,500.80099869300005
4840397816,449.126594171,16.1652564156,4840399174,1091.44907741,486.67964571699997,1074.18516051,493.32137806400004
4840412822,448.379642574,21.9926528604,4840415173,1086.37962308,484.087243485,1065.48778565,484.055932462
4840430837,447.403379878,27.7983023698,4840431172,1088.99081652,480.750745146,1063.91911947,482.967055791
4840445847,446.205099673,33.54316093,4840447172,1088.14298263,473.901692869,1064.74007091,476.361451641
4840463864,444.785332157,39.2331852921,4840467172,1088.01954752,464.50082669,1066.92670824,468.452379864
4840478869,443.14605314,44.8635147361,4840479171,1084.60198438,457.71213753,1067.21681364,460.992573086
4840496904,441.291457526,50.422613825,4840499176,1087.02145639,442.285584729,1065.25519245,454.644567764
4840514893,439.120062142,56.1655510999,4840515180,1090.04622848,435.009810896,1060.38960273,450.913571115
4840529903,436.962464899,61.2715812304,4840531185,1083.44139247,428.209837989,1051.60175961,448.21436577699995
4840547925,434.492249656,66.5598320545,4840551191,1070.43519937,423.892283673,1041.91751443,447.661059701
4840562926,431.831080735,71.7351229929,4840563194,1065.38655477,423.103062931,1042.97093622,445.763254469
4840580941,428.862316155,77.0002594106,4840583200,1061.70949972,419.289219703,1054.60364829,431.36486467699996
4840595947,425.960271873,81.7248345168,4840599204,1064.95203056,410.732258605,1055.96596528,415.196777701
4840613959,422.771491758,86.5170185169,4840615207,1063.11109115,401.88242302699996,1052.19622144,408.77498250800005
4840628975,419.402323378,91.1969637505,4840631208,1063.31150268,397.11745491,1043.14708622,408.99950007800004
4840646982,415.875182355,95.7362067259,4840647208,1059.28590103,394.27731326699995,1034.61593729,414.88299742
4840664993,412.185148108,100.144611306,4840667209,1054.54619615,381.71527830300005,1027.22930331,412.99076802
4840680008,408.366964272,104.38613052,4840683209,1051.99795277,377.94293471099996,1025.39694929,407.515941302
4840698013,404.419431465,108.469595313,4840699209,1052.62286436,378.266947987,1028.41863829,406.543352341
4840713023,400.119245958,112.607759074,4840715208,1053.48904134,386.117696832,1023.61883283,407.221672267
4840731042,396.112615111,116.202333113,4840731208,1050.18078021,390.083795469,1018.90693314,406.903108801
4840746045,391.78539147,119.828804972,4840747207,1045.20077985,386.657851084,1012.53081092,403.080845934
4840764061,387.356973257,123.289407051,4840767207,1034.74856663,374.71194233800003,1011.50312038,399.69713486
4840779068,382.840730144,126.579360824,4840779206,1031.46223832,369.46291888800005,1011.01057868,398.35995042400003
4840797080,378.211103324,129.720758937,4840799205,1029.14889207,372.21913996800004,1006.37763907,397.365831725
4840812105,373.296608266,132.818395198,4840815205,1028.11322548,375.26329588,1001.77802899,392.540643065
4840830108,368.748733273,135.48231827,4840831205,1024.68561591,374.48490875699997,999.272797435,390.230740055
4840848128,363.67612992,138.238675009,4840851204,1014.15787266,367.722439876,993.2553939539999,386.66273699699997
4840863123,358.993823374,140.593580086,4840863204,1012.88522196,365.21685646099996,990.306383223,381.461156035
4840881140,354.035560183,142.900106203,4840883203,1005.25752788,357.795620705,983.2423692760001,375.846256087
4840896149,349.008091123,145.052289684,4840899202,1000.21291673,355.191144724,976.2178879410001,371.83365791800003
4840914154,343.96867231,147.030191369,4840915200,993.171848044,353.313579937,970.939987985,370.860091424
4840929168,338.88367864,148.852106171,4840931198,989.771694751,349.36079963,972.207601275,370.28932830300005
4840947180,333.775950785,150.513665805,4840947196,986.146319065,348.76572396800003,970.954868179,366.597326569
4840962193,328.618676317,152.026643318,4840963195,979.075437781,349.76889067900004,966.13936121,366.28455565
4840980206,323.47155611,153.377560836,4840983192,970.67641344,347.658302654,955.538301788,373.466506105
4840998214,318.297202764,154.580765499,4840999190,966.273158708,349.188543374,951.364097218,370.941552344
4841013224,312.871610358,155.680823053,4841015189,964.845389298,351.669642918,947.744757035,365.00846210000003
4841031240,307.942967219,156.540809943,4841035187,958.523615242,350.97800496300005,938.0554079230001,366.10499928699994
4841046245,302.764496406,157.305225539,4841047186,951.678240562,353.72412639,934.0747356119999,368.67741730800003
4841064260,297.571440515,157.931958423,4841067185,945.914606352,357.034871105,932.7303506689999,367.232944818
4841079266,292.40454596,158.419606402,4841083184,943.508443987,359.002430646,923.063503142,364.611882386
4841097280,287.262275631,158.773009424,4841099181,935.326300079,354.996483119,913.6912602780001,368.294912839
4841112302,281.886840624,159.004343749,4841115173,927.330518712,356.08596346,908.534983035,372.056894919
4841130305,276.98888119,159.094258271,4841131165,923.665207147,358.46348974800003,906.0906222460001,371.846178801
4841145313,271.661604061,159.063189853,4841147157,920.184317949,361.017642295,903.546394933,368.789177344
4841163322,266.833762646,158.920588629,4841167147,915.635148282,359.31868043800006,902.2079548060001,365.23584379199997
4841181337,261.808036929,158.657937591,4841183139,911.622482049,357.528602726,900.017664699,366.768451464
4841196345,256.782049872,158.280000985,4841199131,907.099263857,357.267940591,897.295056636,370.19036135
4841214365,251.81919613,157.794782056,4841215126,901.558896684,356.889771775,893.7076821139999,371.503593813
4841229368,246.87824055,157.202052251,4841231123,896.393849696,357.50297638300003,890.043236407,373.470840686
4841247383,241.948902929,156.502499067,4841251119,891.348822887,361.02247647300004,885.3267653439999,375.544267581
4841262393,237.100852605,155.709728665,4841263117,888.730379765,363.12767511699997,881.9861299239999,375.468234659
4841280408,232.262263822,154.815500373,4841283114,882.059653218,365.849094685,876.8830401360001,374.244390754
4841298415,227.48057302,153.831166556,4841299111,876.769592281,366.496899154,872.1118336119999,372.919859887
4841313427,222.517638208,152.70416264,4841315117,865.061281616,363.43103023699996,864.546653955,370.02754090699995
4841331441,218.023659872,151.591366821,4841335124,846.582694982,355.921557691,850.1033333280001,365.366555698
4841346450,213.362349658,150.344715663,4841347129,840.204599302,353.97317535800005,841.2467080739999,363.506004178
4841364481,208.752979767,149.019606126,4841367136,836.417344279,354.292688431,837.4341966210001,359.38683509300006
4841379475,204.179240234,147.614118859,4841383142,834.045177911,358.653256623,831.098012982,355.406643884
4841397480,199.654142638,146.134854013,4841399148,830.977469814,363.825630779,822.78834885,358.050519828
4841412511,194.958970354,144.506785845,4841415153,825.531774223,365.67881405,813.84481068,370.27025021400004
4841430504,190.737391714,142.961939902,4841431158,819.502319413,365.28490777300004,806.9889719380001,379.270328186
4841448522,186.125244024,141.186532254,4841451164,816.822926583,364.661934873,800.742424486,383.22413368599996
4841463529,181.804938902,139.440472836,4841467168,815.660194363,363.082784806,799.092942826,380.17709990199995
4841478545,177.709104055,137.711004415,4841479172,812.622514669,366.37447164400004,792.718651968,378.38647233300003
4841496551,173.459447159,135.840318064,4841499178,797.392050027,372.06004204199996,783.5385208810001,384.503679026
4841514579,169.053520836,133.818834691,4841515179,790.302867121,373.554399021,777.6311754389999,390.40414521
4841529569,165.08547803,131.92680773,4841531179,785.760147399,376.413744722,777.18912047,392.0433478
4841547585,160.967440538,129.891674037,4841551180,785.885012405,381.34194619199997,778.059033765,384.648081158
4841562594,156.713867211,127.713032634,4841563180,786.479994705,385.127656,776.764838222,380.34859114
4841580613,152.87093133,125.677889491,4841583180,784.956975401,390.641988896,768.7771019410001,383.128460277
4841598612,148.887414201,123.501395517,4841599180,782.917141808,393.555433514,760.82723575,391.14410701699995
4841613623,144.754650572,121.171466606,4841615180,779.975172488,396.486946246,754.595270775,397.930367586
4841631638,141.04926752,119.020335723,4841635177,775.484900096,399.543087715,750.558396173,403.157353114
4841646656,137.011868887,116.609706067,4841647176,771.480941333,400.511909161,747.193030208,404.705225045
4841664664,133.372007423,114.376920119,4841667173,759.043443577,401.829370749,745.065819759,406.025847699
4841679670,129.57746189,111.989354815,4841683171,752.653296693,406.41717862400003,740.6441854939999,404.20589768699995
4841697680,125.859942059,109.591186868,4841699169,749.720934607,411.451622037,738.604314997,402.76869800199995
4841712705,121.985442084,107.02981709,4841715163,749.377460752,411.72209144,736.801343855,400.143973476
4841730702,118.494601466,104.668226429,4841731152,750.032619007,411.213006983,735.375858085,399.06876713800006
4841745714,114.699631431,102.043334493,4841747140,750.229795585,410.743081914,734.385279502,399.050196241
4841763731,111.274564143,99.6231725147,4841767127,746.056160186,411.59372940199995,733.2680101289999,405.195801361
4841778736,107.567701095,96.9496772296,4841779118,743.864098736,410.99370818,730.836953775,411.142256679
4841796754,104.20932012,94.4792849983,4841799104,739.215405556,409.011045609,724.647137422,418.76912027199995
4841811758,100.561415291,91.7444970371,4841815096,735.034941737,408.575242452,714.041430191,425.72704207699996
4841829766,97.2664195057,89.2287583785,4841831091,733.414399401,413.324195316,705.564185056,430.322743665
4841847786,93.6854367791,86.4462908144,4841851084,730.972621059,420.281760171,708.441616855,434.498002307
4841862791,90.4484876171,83.8883700541,4841863080,728.486871341,423.606149772,709.556120015,434.950026312
4841880810,87.0756023328,81.1804791158,4841883073,720.524313801,424.41728748400004,704.87565863,438.901571569
4841895812,83.7460755696,78.4655084861,4841899067,718.165205765,425.575455806,702.260731107,438.887498769
4841913827,80.2975631112,75.6104546003,4841915064,715.119425796,429.51266852099997,695.173135503,438.52298958
4841928836,77.1675084279,72.9818824425,4841931065,759.048763232,439.699024046,788.17295366,455.29962117900004
4841946852,73.8995950117,70.2006230649,4841947067,989.111629765,555.959436423,1024.72299707,568.3325883159999
4841961858,70.679143092,67.4237333668,4841963069,1234.58265045,693.717171507,1278.58407223,693.4259130639999
4841982887,67.4769738911,64.6280746838,4841983071,0.0,0.0,0.0,0.0
4841997878,63.949711224,61.5099053484,4841999073,0.0,0.0,0.0,0.0
4842012890,61.1339846289,58.9925360065,4842015076,0.0,0.0,0.0,0.0
4842030899,57.9838653581,56.147517103,4842031080,0.0,0.0,0.0,0.0
4842045913,54.7093014246,53.1591378404,4842047085,0.0,0.0,0.0,0.0
4842063927,51.7585589409,50.4403090569,4842067090,0.0,0.0,0.0,0.0
4842078934,48.6647898707,47.5643939794,4842079094,0.0,0.0,0.0,0.0
4842096943,45.6048864434,44.6956557029,4842099099,0.0,0.0,0.0,0.0
4842111954,42.396744969,41.663328933,4842115104,0.0,0.0,0.0,0.0
4842129967,39.5111368044,38.9155344286,4842131116,0.0,0.0,0.0,0.0
4842144973,36.3270231845,35.8625356081,4842147128,0.0,0.0,0.0,0.0
4842162993,33.4696086456,33.1052973175,4842163140,0.0,0.0,0.0,0.0
4842180996,30.316948832,30.0454104809,4842183155,0.0,0.0,0.0,0.0
4842196011,27.4751108882,27.2725186351,4842199167,0.0,0.0,0.0,0.0
4842214027,24.3501912617,24.2088294504,4842215174,0.0,0.0,0.0,0.0
4842229030,21.5160919234,21.4183821688,4842231176,0.0,0.0,0.0,0.0
4842247049,18.5425266436,18.479878048,4842247178,0.0,0.0,0.0,0.0
4842262055,15.5876273124,15.5503548896,4842263181,0.0,0.0,0.0,0.0
4842280069,12.6260976133,12.6062645752,4842283183,1209.46680446,660.130019898,1249.30620806,692.6740893819999
4842298076,9.67123319002,9.66231144879,4842299186,893.171616622,574.226306409,950.817650952,609.431145146
4842313087,6.58825161303,6.58542909698,4842315188,717.399463285,529.530157933,714.6386351360001,558.589865555
4842331105,3.78104805561,3.78051429122,4842331189,712.158535146,533.17994205,704.0107763489999,554.202546643
4842346118,0.693275357276,0.693272066342,4842347191,701.202725823,526.224911414,686.912618462,544.21460054
4842364121,-2.11212687492,-2.11203382066,4842367192,698.859195088,535.578949479,681.538928501,541.819220975
4842379130,-5.04803960389,-5.04676958746,4842379193,697.734750395,538.576912554,677.740543602,539.559051013
4842398135,-8.01035577463,-8.00528414003,4842399195,701.253112259,542.263144241,677.683727209,541.8524027980001
4842413151,-11.083217478,-11.0697955869,4842415195,700.152526,540.781768909,676.432534619,542.978893922
4842428170,-13.8965367486,-13.8701074308,4842431195,696.431965341,538.985865361,673.649981058,546.306480514
4842446171,-16.8560216457,-16.8089184666,4842447194,686.402563721,544.943087216,673.470580859,551.627780956
4842464187,-19.8300153378,-19.7534451859,4842467194,553.008879583,530.296166287,561.89981556,548.045273337
4842479196,-22.791538578,-22.6754978138,4842483193,558.80446134,523.5645807530001,568.164732393,542.159798784
4842497208,-25.7690671441,-25.6016991797,4842499192,557.767809749,520.028782221,554.510916736,541.559595714
4842512224,-28.8989779699,-28.663501244,4842515192,558.588747568,522.459342155,551.057100968,544.644509683
4842530250,-31.759020105,-31.4472626404,4842531189,556.815387046,525.897602759,544.769502633,547.522780045
4842545242,-34.7634868764,-34.3557850422,4842547184,557.97089153,533.094588961,540.53617947,544.757709188
4842563253,-37.7826718061,-37.2608801629,4842567178,554.577692515,538.2925959940001,534.193343958,540.339048403
4842578263,-40.8216596303,-40.1657788036,4842579174,555.351021588,541.183297088,540.297457907,538.8661295640001
4842596276,-43.865220401,-43.0543648318,4842599168,602.201190189,546.406688259,589.119535068,548.738161557
4842614284,-47.0693282085,-46.0715463818,4842615164,607.825685734,551.785179146,594.454974998,560.569447557
4842629294,-50.0019848853,-48.8105312957,4842631161,609.73040462,560.635767227,592.646955401,564.281621544
4842647317,-53.0941497746,-51.6739112072,4842651158,607.706986217,570.0266430959999,589.4945934140001,567.682788147
4842662327,-56.5431776064,-54.8365553614,4842663156,605.267964695,575.060981113,588.444087061,566.237718267
4842680330,-59.335333149,-57.3717363328,4842683153,599.817343141,576.91518626,593.58836073,567.7738379040001
4842695340,-62.6361736142,-60.3386161389,4842699150,595.914095612,580.186967083,594.484904843,568.9433693990001
4842713350,-65.6562689677,-63.0235196317,4842715148,591.741004844,583.552784776,589.14012947,572.533916246
4842728363,-68.8609577143,-65.840527877,4842731146,585.493948354,584.107689852,573.941485062,582.226058778
4842746371,-72.0717362551,-68.6288503785,4842747146,581.093477696,579.851978727,565.239545032,588.163309661
4842761385,-75.3231071314,-71.4167279372,4842763146,577.070737199,578.515844939,567.65743131,591.288690953
4842779396,-78.5732279204,-74.1667108846,4842783146,572.888343057,584.371550353,568.992592182,588.60263248
4842797406,-81.8673155652,-76.915443787,4842799146,566.828414362,591.369042306,565.089508709,587.864334973
4842812426,-85.3471182261,-79.7761821399,4842815147,559.405553658,598.42276651,559.233168031,588.061737077
4842830427,-88.5386080301,-82.3603289835,4842831148,554.29892456,601.837102092,556.730552959,589.9779233119999
4842845436,-91.9112097509,-85.0492415635,4842847149,551.680726544,602.856081646,555.869518732,590.3471455069999
4842863451,-95.3109441479,-87.7155326545,4842867151,549.995459376,602.754553233,556.465797291,592.464116238
4842878463,-98.7492610998,-90.3662254754,4842879152,549.706820013,603.769496177,556.0605485990001,596.92828121
4842896474,-102.2163956,-92.9918144971,4842899153,547.064778501,608.3221202269999,546.505665794,609.756631934
4842911483,-105.881554912,-95.7150680401,4842915155,544.74954297,610.348530258,538.58679714,616.374605634
4842929494,-109.250776579,-98.1705139387,4842931156,541.954939582,611.398634391,536.458309263,619.7238580569999
4842947512,-112.990233729,-100.841509019,4842951149,540.012354023,610.048779202,544.955659003,619.735899998
4842962518,-116.433597211,-103.250091866,4842963145,539.501597635,612.791694607,544.489762805,616.93112698
4842980530,-120.078639758,-105.74615229,4842983138,530.061464383,617.417597644,533.8026520340001,613.927742376
4842995540,-123.742406229,-108.199130915,4842999132,524.050878997,625.68511338,521.121897978,612.4654158769999
4843013549,-127.458445984,-110.629528606,4843015127,517.431849815,629.187519025,515.645369745,614.72833592
4843028563,-131.214431866,-113.026837211,4843031123,515.172848722,627.369876781,514.74825394,619.705542929
4843046580,-135.020581376,-115.395179274,4843047119,513.787523762,625.4436376130001,514.449842997,625.443306234
4843064586,-138.847707529,-117.714458921,4843067113,515.869124594,626.4596231740001,514.720245848,633.671464611
4843079594,-142.89854638,-120.101257561,4843083109,514.468051489,628.0343942019999,515.1717218590001,639.009428919
4843094609,-146.633748896,-122.239915581,4843095106,512.431061754,627.774647727,513.843634794,641.0222767619999
4843112628,-150.602061864,-124.446579572,4843115100,510.287993479,625.755069354,507.95350108800005,641.804361836
4843130634,-154.604847346,-126.603988198,4843131096,501.666592244,625.212646276,495.271588258,643.493548747
4843145639,-158.673788108,-128.726544451,4843147100,490.835514757,625.584571661,485.463037394,646.98444085
4843163653,-162.744411482,-130.778794881,4843167109,480.300732649,628.062942345,477.585095035,648.556735246
4843178661,-166.89061387,-132.79592036,4843179114,478.892009495,630.224483236,476.057056138,650.152544403
4843196675,-171.054260442,-134.747142028,4843199123,474.886494815,635.983075684,474.812561906,652.205353223
4843211686,-175.496051739,-136.746517625,4843215130,472.624005044,641.194330556,470.56667735800005,655.107105532
4843229695,-179.562645205,-138.502600791,4843231139,470.367741171,646.423061089,465.243994322,656.882320757
4843244707,-184.070517422,-140.366121561,4843247147,468.924738539,652.230504614,458.977372956,661.27515251
4843262720,-188.234089641,-142.009668661,4843263155,464.192588208,658.678601505,453.36832164599997,665.850851352
4843280731,-192.65359603,-143.672659797,4843283165,455.34528598,666.144265951,449.092595055,668.043751548
4843295740,-197.308474277,-145.333346413,4843299173,448.104035903,672.7375392000001,447.795010582,668.203718387
4843313751,-201.613532884,-146.786210859,4843315181,441.765360113,672.558070295,443.404206139,669.406347362
4843328767,-206.43548319,-148.318724851,4843331190,437.625893112,673.081917837,436.964042193,670.345318096
4843346781,-210.749509034,-149.604834919,4843347194,434.59906687,671.885396676,431.119888833,672.785800657
4843361783,-215.381514121,-150.89627423,4843363194,429.624406928,672.051857955,424.207753275,675.9583024240001
4843379798,-220.049621634,-152.103875155,4843383194,423.933526566,670.714751548,420.96118093800004,680.269259971
4843394810,-224.772425734,-153.229467747,4843395194,421.100191187,669.56295396,420.450049814,683.770211016
4843412817,-229.557199507,-154.27091011,4843415186,415.730696269,667.2519332,416.06152579900004,682.7261524969999
4843430829,-234.345637328,-155.213114449,4843431171,409.041590631,662.161840762,412.154549891,680.993948907
4843445838,-239.20868171,-156.067133608,4843447155,404.233620432,659.284992077,407.49181923599997,678.810265302
4843463855,-244.095423185,-156.820364178,4843467136,398.761326958,659.319533265,394.702422471,681.736708817
4843478861,-249.00657149,-157.470731615,4843479124,395.048342157,661.297533823,389.965657851,682.213413758
4843496873,-253.953873949,-158.017069855,4843499105,391.788086736,659.891662856,383.32966943099996,682.630715943
4843511886,-259.1972758,-158.475931793,4843515089,389.360770628,662.5082464559999,381.596152506,677.887734268
4843529896,-263.974645317,-158.785371525,4843531073,385.23685958,663.609481863,378.761101861,673.9067881340001
4843544931,-269.267257795,-159.005981582,4843547059,378.602789969,666.05173533,376.65511823699995,670.752587741
4843562919,-274.132250234,-159.09417606,4843563048,372.289552823,667.33523116,369.77766926199996,672.882954153
4843577928,-279.212091511,-159.067613296,4843579036,366.56139961,670.502926336,357.81055781199996,678.3702735859999
4843595946,-284.352663711,-158.915592469,4843599022,360.371907082,670.076416975,354.59519598599996,683.246464461
4843613962,-289.756021824,-158.617904562,4843615019,358.459276161,666.6652436640001,354.92588891300005,677.999311649
4843628960,-294.653041217,-158.223876588,4843631022,356.920117278,660.906297021,353.561078127,670.702699632
4843646976,-299.82994219,-157.676389756,4843647026,350.867811737,661.8221220930001,341.082354061,670.983707604
4843661994,-305.014470611,-156.990396656,4843663030,345.717919423,661.14476005,336.17065846400004,675.1857894359999
4843680005,-310.180390998,-156.166612649,4843683034,340.573016454,664.829332644,327.609507502,672.908676579
4843698008,-315.375944889,-155.193297905,4843699038,335.075826167,665.29464639,321.589675984,671.8358481280001
4843713029,-320.78062485,-154.022353426,4843715042,331.479417007,663.0736631330001,318.406895025,672.464307029
4843728034,-325.718277788,-152.80707698,4843731045,328.250632601,661.222983342,316.234689103,676.1591733390001
4843746046,-330.863169813,-151.388124724,4843747049,320.463758347,663.376917315,311.030824955,680.07587014
4843764052,-335.974785706,-149.818643514,4843767055,317.188788184,660.689371992,299.677735595,677.030631826
4843779071,-341.076184102,-148.087480816,4843783060,314.160323494,661.913074003,297.240057591,667.914564389
4843797074,-346.15242319,-146.19461255,4843799064,308.976027608,662.392201401,295.771980125,665.49185095
4843812103,-351.176148867,-144.146605495,4843815066,302.484914805,663.824546744,286.567027607,667.05390026
4843830096,-356.229096813,-141.90279876,4843831066,293.558491247,662.578274527,284.67843097,667.29409123
4843845116,-361.365653776,-139.422752364,4843847066,288.37464288,661.519415726,279.692086585,662.9031184180001
4843863121,-366.009929043,-136.997798301,4843867065,289.219849458,662.457412872,275.194707208,665.9707814530001
4843878138,-371.042773202,-134.162105315,4843879065,292.699004404,664.2346376080001,269.936668263,668.936111959
4843896144,-375.56959858,-131.414929165,4843899065,294.300755751,658.910007894,262.43718684,669.564472046
4843911155,-380.439730142,-128.23661812,4843915064,286.239502203,651.744493937,256.255559014,659.509648527
4843929159,-384.797884875,-125.182025003,4843931064,279.205597724,645.690997139,251.396360545,647.92992069
4843947170,-389.491560757,-121.651568743,4843951063,273.23393509,639.607161719,249.365305026,639.563003309
4843962192,-393.670449627,-118.280101402,4843963065,267.81864243,637.399412621,250.40233492099998,639.3386929469999
4843980194,-397.941704312,-114.590948015,4843983066,248.921622869,624.388430227,246.721522287,627.566602673
4843995203,-402.097998423,-110.741450327,4843999068,241.013235371,616.816807261,233.50256820099997,617.271637958
4844013216,-406.315781504,-106.54396942,4844015069,233.430003393,605.278501709,218.57656979200002,606.820212663
4844028233,-410.035861311,-102.569613248,4844031069,232.203912191,604.0896367419999,213.73293566,606.0649869380001
4844046235,-413.806270378,-98.2477537641,4844047070,227.630237479,601.876940006,212.41123802799999,608.761248245
4844061245,-417.427165795,-93.7808326805,4844063071,222.998441572,598.665947518,212.77452994599997,610.306426998
4844079263,-420.866624003,-89.2074045849,4844083072,221.612983357,588.66664627,204.07107224,606.321700328
4844097271,-424.164167877,-84.4710448861,4844099073,221.048899356,582.748956801,198.062379516,603.140927799
4844112289,-427.428548211,-79.381749033,4844115073,218.654512772,579.702189686,192.09330819099998,596.150649889
4844130293,-430.238855396,-74.6186310975,4844131074,214.957842583,579.44799768,189.07851783400002,592.751055159
4844145301,-433.141003047,-69.2477547721,4844147075,212.691060807,580.752993863,187.28343076,586.713816772
4844163317,-435.582180613,-64.2909114779,4844167072,213.932107864,580.6162405819999,184.98591629400002,583.081194161
4844178335,-437.96123726,-58.9719765292,4844179068,212.687985682,578.505368266,180.449097017,580.419497855
4844196340,-440.139374497,-53.5565221371,4844199063,206.58615842,573.5295499069999,169.85879499700002,571.221651291
4844211345,-442.20813311,-47.7641540993,4844215058,199.039689859,563.103242773,164.820014131,564.550986213
4844229357,-443.873560137,-42.4642553183,4844231053,193.357480402,554.550051482,164.53693207,557.423908259
4844244378,-445.490017869,-36.5263589971,4844247049,189.659848365,548.573070215,169.731912271,554.413735991
4844262385,-446.750496852,-31.0657189484,4844263044,187.22241196,544.159407631,174.672711362,552.52125753
4844280407,-447.896367862,-25.0398390268,4844283038,188.244000918,536.091093562,175.610962861,551.613201189
4844295408,-448.730500464,-19.4771125123,4844299033,188.834125839,531.749739046,173.149169709,551.067087402
4844313418,-449.402622962,-13.3747043773,4844315028,187.417800451,528.897478061,172.061029287,547.188898234
4844328428,-449.79844684,-7.7735664158,4844331023,184.805141151,529.55863442,170.645025701,544.2930560230001
4844346435,-449.988126707,-1.88728835436,4844347018,182.45406396,527.775174142,170.68901834,539.796748208
4844361447,-449.946634885,4.00086210353,4844363014,182.332209125,522.425083719,167.831189315,534.227994769
4844379456,-449.67269107,9.90421570668,4844383012,184.154950548,517.039705541,163.66790861299998,525.000770373
4844394468,-449.171187522,15.7482627788,4844395011,185.79148768,513.132091266,163.771855093,517.36313102
4844412495,-448.438254888,21.5931867752,4844415010,185.012772424,503.48722903099997,170.007386463,511.74702480800005
4844427504,-447.480823477,27.3839213701,4844431013,187.531008761,488.854176956,174.71720515400003,510.03651480599996
4844445500,-446.297812979,33.135670634,4844447015,189.754328251,480.82632755300006,180.29376720099998,507.932595596
4844463521,-444.892110885,38.835918006,4844467018,189.481384391,478.988869814,187.127119048,500.632075901
4844478523,-443.268360697,44.469975303,4844479020,189.631603543,481.186202762,186.33287562200002,496.08790091
4844496544,-441.424265728,50.0471630522,4844499023,190.058996297,479.46312948,179.700342101,489.92187985099997
4844511544,-439.282016517,55.7603180489,4844515026,192.744865022,479.785770625,174.02260468900002,483.94961901
4844529557,-437.130947502,60.8908083676,4844531028,199.690294079,479.816070565,174.26235121099998,478.436447442
4844544566,-434.552986443,66.4358667107,4844547031,205.956412811,478.887043769,179.67341483799999,472.46745147
4844562615,-432.034847618,71.355341285,4844563033,208.715302608,468.761245917,185.34928583,468.533473975
4844577588,-429.201627064,76.4222012553,4844579034,210.684151718,459.226591928,191.343052797,466.110527159
4844595601,-426.190001147,81.3642831278,4844599035,221.489006538,451.747654212,198.462228387,463.26401943800005
4844613618,-422.846483363,86.4086047757,4844615035,226.571923123,444.146386328,204.120596496,458.35821565
4844628626,-419.648229393,90.8673945352,4844631034,222.534429183,440.34500336800005,206.172848544,450.081943611
