t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9185693148,171.386003399,-134.899400922,9185695381,820.692620771,632.547330316,803.717603204,628.706896873
9185711166,175.803469018,-136.881755219,9185711370,820.764406772,628.640957358,805.251669144,630.4613583
9185726183,180.092884126,-138.726333127,9185727358,825.548491441,629.275353944,812.040364949,629.628527319
9185744157,184.216124306,-140.424857246,9185747344,835.257528378,633.327421849,816.987270349,630.528028413
9185762174,188.773783885,-142.217250939,9185763333,839.194776704,627.260137105,821.908650421,630.510476648
9185777233,193.281003142,-143.901931966,9185779321,844.233022189,627.555260653,826.058607092,625.669131183
9185792194,197.453293804,-145.383516852,9185795310,849.77267278,630.848661222,830.059411151,623.428238819
9185810262,201.953778377,-146.897633118,9185811298,849.120329639,627.984589505,834.150797865,620.317828373
9185828230,206.707083368,-148.40206332,9185831284,852.047286007,624.43404395,843.932943029,624.77415669
9185843286,211.097809955,-149.705167082,9185847273,855.786960174,624.605039461,851.808402457,637.500193979
9185861310,215.734425182,-150.990865857,9185863265,861.911891467,632.801688354,854.267790116,643.970384197
9185876280,220.416504323,-152.194782942,9185879261,864.621322411,634.878247767,854.812208219,642.548218672
9185894337,225.356368784,-153.361907908,9185895265,867.757355856,636.709053553,855.360242897,635.69754657
9185909355,229.91034643,-154.343820477,9185911268,869.782271594,633.083631555,862.857425315,633.671216867
9185927334,234.943864149,-155.323772819,9185931273,1068.09980993,675.921682559,1054.7380998,671.943424679
9185942339,239.569484411,-156.126351001,9185943276,1148.20830548,695.383447219,1134.57038297,678.642656801
9185960367,244.461820163,-156.872583195,9185963280,1164.989252,701.884670032,1147.92906573,688.824611983
9185975375,249.393867658,-157.517451998,9185979284,1172.73957032,702.376321818,1152.9894225,694.849392412
9185993489,254.345884491,-158.055665702,9185995288,1176.83430767,698.317928412,1161.77531602,693.110697284
9186011409,259.34040507,-158.486712951,9186015292,1176.17194042,697.69417235,1168.69041061,691.206241931
9186026471,264.589777626,-158.817634597,9186027295,1172.20275843,698.392655617,1170.72911615,690.801231941
9186044444,269.420276647,-159.01043478,9186047299,1167.18015401,700.696591691,1165.70104143,693.082452336
9186059455,274.733656066,-159.097387796,9186063303,1164.85436712,702.533357135,1158.64587398,694.450892723
9186077510,279.605893441,-159.060443712,9186079305,1161.87246792,708.639568249,1155.58137542,693.663270245
9186092485,284.734965131,-158.89920404,9186095307,1156.3352372,716.13160838,1155.33805497,693.627096333
9186110503,289.879273644,-158.609446032,9186111308,1154.63146489,721.528094138,1156.60894983,697.09467703
9186125590,295.273950991,-158.165365357,9186127310,1155.73922617,725.150106286,1155.78511006,700.490857295
9186143530,300.215724147,-157.63012777,9186147312,1088.04841543,707.996533834,1093.05763019,687.167068619
9186158560,305.626710902,-156.90014446,9186159314,1007.59804173,677.514953459,1030.74797617,666.588103552
9186176569,310.573955963,-156.098015101,9186179316,1003.61183585,663.741795909,1008.21299259,655.428940138
9186194622,315.989762683,-155.068532468,9186195317,1004.79344472,661.13079235,1002.1870635,647.267962454
9186209654,320.936378004,-153.986164744,9186211319,1008.68464397,660.425247848,998.036034548,643.445103612
9186227641,326.334128919,-152.645534687,9186231321,1005.80665098,660.570804395,996.171312578,643.712201538
9186242668,331.247184148,-151.275818786,9186243323,1005.19262697,657.934326338,996.800742663,645.058567445
9186260642,336.375539458,-149.6886911,9186263326,1008.6325992,658.67733297,999.46632652,644.435190851
9186275658,341.475185401,-147.944941805,9186279335,1008.1861534,669.621190322,1000.9184333,643.086630547
9186293728,346.546355114,-146.040403646,9186295341,1006.4618851,672.372927482,1001.27711826,643.192419487
9186311697,351.576374658,-143.975726496,9186315350,1010.93622489,666.546959485,999.5876184,645.53996292
9186326750,356.785418194,-141.644082097,9186327355,1019.44634752,658.424210011,999.386491631,644.687320468
9186344734,361.496652446,-139.356778049,9186347363,1020.68149244,670.255046343,1003.60499504,639.002041212
9186359751,366.598007146,-136.677855175,9186363370,1017.76721056,669.330354977,1005.94367598,638.357619136
9186377800,371.182031844,-134.080435695,9186379376,1019.2780121,665.205650067,1008.42117776,639.8828097
9186392770,375.9223568,-131.192662263,9186395383,1028.1417411,653.617349359,1013.80602463,639.876500729
9186410836,380.578509904,-128.142496023,9186411390,1030.80738182,647.324325246,1023.6290785,637.372276509
9186425848,385.358379995,-124.773948165,9186427396,1026.50443133,642.705109205,1027.96724901,634.534372494
9186443822,389.632447508,-121.541516381,9186447405,1018.99897483,642.714272417,1027.69985626,631.959416863
9186458880,394.204462591,-117.832770701,9186459410,1020.43377793,643.835525324,1021.0776983,631.454357146
9186476856,398.274226191,-114.292741909,9186479408,1084.15227128,626.599543795,1078.37639934,627.854952096
9186491868,402.428309736,-110.423728762,9186495401,1178.871623,552.461087103,1204.58056558,547.0574221
9186509968,406.445354046,-106.410011303,9186511393,1261.86834197,501.681025495,1309.5951751,496.117518758
9186524904,410.511269601,-102.04171493,9186527386,1274.98795856,493.812149744,1320.99237301,477.96010675
9186542969,414.087667237,-97.912271091,9186543379,1280.22141371,487.844001833,1325.31282163,477.030355826
9186560934,417.847156389,-93.2405899725,9186563369,1281.31797587,481.60956824,1328.0694805,475.933153922
9186575954,421.135679507,-88.8345985166,9186579362,1280.84569377,478.384301845,1328.80364052,474.330421237
9186594010,424.417807078,-84.0907992867,9186595354,1279.65123318,475.631481272,1327.07277508,472.938549563
9186609062,427.528456277,-79.2188921965,9186611347,1278.87689214,472.838357943,1322.43079868,475.073038118
9186627044,430.59137703,-73.9926112289,9186627339,1279.45456199,473.051735108,1315.75665665,481.032368547
9186645055,433.215874893,-69.1021896033,9186647330,1278.86094733,475.323960314,1305.92327741,485.297343891
9186660040,435.887734275,-63.6372423336,9186663323,1277.04145084,477.014214619,1300.3112726,487.274717163
9186678096,438.139457535,-58.5504931323,9186679319,1273.54863874,478.531033604,1297.42184346,487.023895522
9186693104,440.395525675,-52.8777974435,9186695319,1274.15942302,478.333276486,1297.02960013,486.03959469
9186711125,442.259886239,-47.6091521276,9186711320,1279.71764648,476.915865005,1295.41041089,486.727713111
9186726141,444.079388319,-41.7583182448,9186727321,1284.38638922,475.478548122,1291.08901017,487.756991992
9186744117,445.533395544,-36.352740631,9186747322,1168.38561813,477.450259344,1173.63151158,494.620654649
9186759167,446.898255426,-30.3581883293,9186759322,1045.70310317,480.366605221,1066.96238841,501.103102101
9186777184,447.927683456,-24.8539712245,9186779323,1044.25386276,482.366698287,1049.27765675,504.47817393
9186792160,448.787948739,-19.0330079355,9186795323,1031.52000207,488.386504963,1043.51469793,500.932457866
9186810229,449.419612672,-13.1834869935,9186811324,1027.32845944,490.629131346,1034.23473815,490.728593382
9186825234,449.834353294,-7.0475957616,9186827325,1023.94847219,490.477184273,1032.18138954,480.502174865
9186842258,449.99330528,-1.41717132354,9186843325,1032.91761459,484.196860195,1035.56199565,476.286405389
9186860225,449.925449585,4.7286338935,9186863326,1029.66876766,486.73341351,1036.40367416,472.605103903
9186878282,449.642986255,10.34340915,9186879326,1027.18174727,487.116500591,1033.71395734,473.640233016
9186893297,449.093279666,16.4698198825,9186895326,1024.55440718,487.195704057,1032.20136484,469.936780105
9186911311,448.372005471,22.0441590764,9186911325,1026.17552023,479.631646111,1036.15325344,467.108741024
9186926328,447.34679683,28.097075547,9186927324,1024.77060869,478.398674969,1035.49696845,466.072434721
9186944313,446.195014117,33.5871762027,9186947323,1022.6674728,480.205220049,1032.59805757,465.770769316
9186959317,444.701660013,39.5415099982,9186959322,1023.21680758,483.042080147,1031.6599224,466.028162444
9186977384,443.130450538,44.9134478985,9186979321,1023.10751273,480.514168629,1032.0586888,463.752860928
9186992357,441.187813352,50.7134636913,9186995321,1021.32181893,476.980313839,1032.6222289,463.768855189
9187010420,439.210763555,55.9390180286,9187011320,1020.4675168,472.649482698,1029.33619888,461.496068601
9187025378,436.836445579,61.5545694557,9187027319,1020.13667926,471.541759482,1029.33561309,461.361148146
9187043431,434.473887215,66.5972548234,9187047318,1018.09518689,471.917505391,1023.98511935,459.875076769
9187058462,431.688385342,71.9995717854,9187059317,1019.45495625,472.836898164,1023.36253438,460.827942939
9187076440,428.965536447,76.8250164487,9187079316,1072.09446007,467.156810733,1089.42143017,452.695276186
9187091443,425.803006019,81.9704034483,9187095316,1080.89440225,456.906584222,1082.73313117,449.32748698
9187109468,422.739051205,86.5638566785,9187111315,1082.92258862,448.77095509,1093.97465318,446.414340885
9187127477,419.218270137,91.4424650593,9187131314,1082.35631492,448.767685302,1088.36452405,444.156139254
9187142541,415.848298636,95.7695248234,9187143313,1081.6980313,448.833438478,1090.60873681,442.913047948
9187160511,411.998758638,100.358883438,9187163312,1080.2819088,445.780641807,1087.23101512,434.205204796
9187175527,408.341976728,104.412904819,9187179311,1078.92232933,443.288781305,1085.31293848,430.340258982
9187193540,404.197754892,108.690518437,9187195311,1076.43063998,444.996620254,1082.3525855,429.898830819
9187213600,400.296382041,112.44322783,9187215310,1071.04455836,444.317179037,1078.27420455,432.680031702
9187225612,395.889093978,116.395952962,9187227309,1066.112188,443.996131184,1074.84017044,433.816237697
9187243591,391.74647469,119.86028773,9187247308,1062.64851577,439.502189172,1067.6819473,432.174112007
9187258693,387.132270556,123.458641707,9187259307,1063.47872208,438.975094968,1066.59910905,429.818029662
9187276625,382.806786047,126.603222709,9187279307,1064.67840046,437.142213294,1065.94009949,426.176305103
9187291666,377.976230023,129.874214554,9187295307,1060.58766973,437.745677825,1062.53052084,424.464815722
9187309709,373.480275331,132.70681304,9187311308,1053.25250358,435.141851252,1057.95462944,420.818476009
9187324698,368.491956931,135.627176762,9187327309,1044.28149176,433.444566729,1050.43781652,418.013377112
9187342742,363.858907008,138.143135893,9187343310,1010.3610125,427.58525682,1026.60820863,406.40240929
9187360709,358.724812168,140.723569423,9187363311,999.969817662,403.345006004,1001.14734607,384.228366537
9187375719,353.991205081,142.919901118,9187379311,995.966190312,393.697244147,996.971027388,376.518081009
9187393790,348.758599686,145.154367227,9187395312,995.766742772,389.318749027,994.268743173,372.311129548
9187408758,343.934633978,147.042959128,9187411313,993.932004253,387.16776085,993.328592755,373.258130805
9187426818,338.614660541,148.943771234,9187427314,986.764325866,383.162051879,988.719676247,377.582636133
9187444787,333.731772871,150.527319986,9187447315,974.218178735,373.924452102,978.534405203,380.848362101
9187459800,328.358889915,152.098588408,9187463315,969.498171046,369.762950749,970.142278744,378.505147053
9187474876,323.429621425,153.387929302,9187475316,965.851007339,372.486980014,964.918803032,375.601888465
9187492830,318.260081655,154.588848236,9187495316,961.605616213,377.338598302,961.219742083,372.444715666
9187510898,313.077917427,155.641959768,9187511314,953.760662701,375.216162835,958.588866902,371.479132097
9187525912,307.668072757,156.584942052,9187527312,944.256814346,374.651433895,946.224483522,371.573870345
9187543881,302.719531149,157.311248571,9187547310,937.464700503,381.37370365,939.155659838,369.744515707
9187557973,297.310680822,157.959793242,9187559308,933.945418241,382.857329696,934.327545268,362.971563526
9187575915,292.378290003,158.421742952,9187579306,930.45960908,380.75114999,932.49351298,358.013498857
9187592984,286.987117946,158.788257715,9187595304,923.28207727,379.124307249,926.522175197,356.3567798
9187611001,282.08567741,158.99827219,9187611302,918.506057524,380.988413476,919.340536597,355.276944121
9187626034,276.737010481,159.095799025,9187627300,914.445595852,382.048210553,911.063834166,351.443796444
9187643978,271.875182623,159.06699574,9187647298,910.221704823,383.345257973,909.803082649,350.741678049
9187659042,266.578150472,158.91003112,9187659296,907.810899694,383.306714822,907.469218439,354.97051112
9187677052,261.763673521,158.65510415,9187679294,901.423985924,382.427994615,898.992941114,361.06989962
9187692033,256.52483684,158.257579789,9187695294,895.57876273,380.146437606,892.942196755,366.031299256
9187710066,251.768473839,157.78925161,9187711298,888.913797491,394.398140282,0.0,0.0
9187725103,246.612278842,157.167059896,9187727301,0.0,0.0,0.0,0.0
9187743120,241.928537524,156.49938568,9187743305,0.0,0.0,0.0,0.0
9187761156,236.845019369,155.665019669,9187763310,0.0,0.0,0.0,0.0
9187776108,232.018797473,154.767794807,9187779314,0.0,0.0,0.0,0.0
9187794169,227.442104843,153.822843239,9187795317,0.0,0.0,0.0,0.0
9187809178,222.693748164,152.745986749,9187811321,0.0,0.0,0.0,0.0
9187827202,217.78231194,151.52912752,9187827325,863.382179513,418.267497022,0.0,0.0
9187845210,213.123287032,150.278245951,9187847330,839.629517613,411.694883729,0.0,0.0
9187860185,208.500701683,148.944433369,9187863333,831.224026819,390.5769944,863.069717502,419.202463063
9187878250,204.144039605,147.602952153,9187879336,828.75334501,377.072028336,837.766818755,389.67918662
9187893270,199.417868114,146.055192638,9187895336,828.812181842,380.968301803,824.481135306,375.343517463
9187911288,194.938955158,144.499642401,9187911334,828.268250032,387.284514998,826.719573279,370.309212663
9187926306,190.502803675,142.873845918,9187927332,824.497709039,389.447445664,812.945418609,359.952328033
9187944280,186.316765701,141.262077797,9187947330,817.035722054,385.638348071,811.742148753,361.809162291
9187959311,181.777348596,139.42906419,9187959329,814.685955973,384.161840578,803.701262092,365.627574187
9187977345,177.672730441,137.695322419,9187979327,810.151825592,385.867690313,789.097650633,371.607045526
9187992317,173.235293576,135.739489823,9187995325,807.353695944,389.136667514,782.687473843,369.322664424
9188010381,169.220284882,133.89686787,9188011323,804.20587533,390.203891181,780.648143242,367.935666677
9188025407,164.867566064,131.820942602,9188027321,800.767317573,397.798600624,778.944012056,388.940148083
9188043367,160.935765037,129.875737483,9188047319,784.140743317,766.706892499,771.588063279,749.724001443
9188058378,156.686792089,127.698916023,9188059318,761.994807914,929.419014576,744.179225833,923.944283171
9188076399,152.842232515,125.662452651,9188079316,719.374131486,1098.60035539,664.303830994,1103.99209372
9188091417,148.675677703,123.383803284,9188095317,708.831970615,1096.31671382,0.0,0.0
9188109428,144.912986736,121.262079183,9188111313,704.393346728,1098.72685348,0.0,0.0
9188127448,140.840204122,118.897216845,9188131308,704.881062765,1096.65598236,0.0,0.0
9188142470,136.983675032,116.592627873,9188143304,703.861186415,1093.65144242,0.0,0.0
9188160483,133.33965593,114.356822357,9188163299,700.586127799,1091.32573711,0.0,0.0
9188175499,129.396645567,111.87406105,9188179295,703.530727902,1078.00450632,696.143055825,1107.26824104
9188193555,125.824600017,109.568108026,9188195291,716.050094518,838.872351628,751.537297669,866.198929935
9188208530,122.1286222,107.125592234,9188211287,729.658766686,652.57191488,760.397268379,653.680718214
9188226592,118.301261944,104.535944299,9188227282,733.907986868,508.054066221,757.903173144,491.926106283
9188244567,114.839925258,102.141435022,9188247277,735.660081254,469.247610841,743.889315984,479.332712779
9188259567,111.089519023,99.4910453517,9188263273,733.488140685,464.465707992,740.788815628,471.590587236
9188274634,107.69867665,97.045095542,9188275270,731.478357209,464.681594973,736.504239572,472.568667564
9188292604,104.180172251,94.4576447124,9188295285,732.660626658,465.155688984,737.264203501,472.627919807
9188310676,100.695973857,91.8463182802,9188311301,732.999319975,465.862312485,729.645790079,475.552906559
9188325678,97.0875608772,89.0909732464,9188327318,735.365492169,465.628982278,730.78418682,475.083495435
9188343656,93.8126782357,86.54601477,9188347340,738.512522328,463.643782766,723.556207551,476.686695518
9188357716,90.2674244113,83.7441020845,9188359354,737.425953089,464.443804541,723.650030943,475.965215067
9188375692,87.0645667435,81.1715487838,9188379376,738.020431767,465.092377714,718.790801225,477.426607577
9188393756,83.5793237358,78.3284544268,9188395393,733.262839181,469.707326149,717.983984086,478.022969192
9188408718,80.4230223002,75.7150812505,9188411411,732.018364806,472.656495127,712.039755682,478.912925036
9188426788,76.9963332917,72.8371271324,9188427428,728.359204684,476.267546895,708.821516953,480.100221706
9188441800,73.885341566,70.1884109023,9188443446,730.726636793,478.365208166,708.251637963,480.117251404
9188459766,70.5154236529,67.2816250868,9188463468,730.048851683,481.90275512,710.412701063,479.274134562
9188477825,67.4531491588,64.6071478202,9188479482,727.889059488,483.092231651,706.597883399,480.569846554
9188492806,64.1243717815,61.6652431741,9188495483,724.065628741,484.023297022,705.574108316,483.164499859
9188510865,60.9627845541,58.8386870686,9188511483,720.488051803,482.72178784,703.769881528,486.631423563
9188525875,57.8212803597,55.9998760599,9188527484,717.971175564,484.595715329,700.41369308,486.647417132
9188543848,54.8365905699,53.2758766273,9188547486,712.505073605,492.560808584,696.639774071,491.885246189
9188558934,51.5945038309,50.2884464904,9188559486,709.705981449,497.527875517,693.682940473,491.427460434
9188576884,48.650503496,47.5510553516,9188579487,706.873068274,499.339197677,690.317754006,496.14228125
9188591892,45.4428377309,44.5430802417,9188595488,701.840970275,499.204535392,686.468622499,493.262608849
9188609943,42.5259781005,41.785948759,9188611489,695.95329174,499.694408011,682.123071626,496.013377833
9188624928,39.3465238749,38.7582269063,9188627490,691.568191103,500.62271106,679.229635253,492.402489254
9188642985,36.4573044321,35.9878648064,9188643491,688.886074136,502.486807327,677.699679505,498.724323421
9188658034,33.3047073123,32.9456976811,9188659492,687.195635337,502.073604218,675.170565997,499.145849997
9188675977,30.4389795769,30.1641783887,9188679493,685.563992348,482.940310496,671.813161392,489.557536612
9188691041,27.3138449058,27.1147736595,9188691492,681.623099889,480.756943536,666.892477253,482.459960772
9188709011,24.4632404354,24.3199120969,9188711492,681.523046139,482.447243721,664.115886122,484.969779883
9188727068,21.3542797764,21.25874829,9188727491,676.582169258,487.67996215,661.008100803,486.004213861
9188742082,18.5196987037,18.4572804318,9188743490,676.945518453,487.885979147,659.410112976,484.661819488
9188760084,15.4255905926,15.3894658238,9188763489,675.462653018,490.57778759,655.952716489,486.096408105
9188775120,12.6018475217,12.5821283623,9188775489,672.175521593,491.950147251,658.125519351,493.038921853
9188793133,9.65251593178,9.64364584315,9188795488,667.855403758,491.865564201,653.26637084,492.38994405
9188811153,6.57406898965,6.57126465485,9188811487,668.293520951,494.534723721,651.437346287,489.70227433
9188826166,3.61874438752,3.61827644291,9188827486,668.828251127,495.407726294,650.223597426,490.633821623
9188844150,0.80938373194,0.809378495162,9188847485,665.605985341,496.259793063,651.385247235,494.560050135
9188859197,-2.27319507735,-2.27307907097,9188859484,661.089435606,495.959939049,646.67545791,494.584831251
9188877216,-5.07790452644,-5.07661184138,9188879483,653.924386119,497.780319839,633.550719131,496.474788745
9188892194,-8.15627274024,-8.15091905774,9188895480,649.16583928,499.107939196,629.347544533,501.996860603
9188910253,-11.1048614073,-11.0913608252,9188911477,647.251034795,500.910582801,627.877354715,506.877201297
9188925264,-14.060124283,-14.0327524145,9188927474,649.098703908,502.474934294,629.350954436,508.496973432
9188943281,-16.8828587865,-16.8355308937,9188943470,650.784632111,503.931720538,632.126527864,508.571574214
9188958247,-19.9821583552,-19.9038191696,9188959467,650.08999209,505.660417426,631.893556632,507.54609501
9188976273,-22.9529135985,-22.8344032207,9188979463,642.450810949,507.885407052,626.714557534,512.564767535
9188991325,-25.9313548894,-25.760825597,9188991460,641.158691545,507.034431135,626.071382617,517.174970491
9189009346,-28.7847537845,-28.5520360862,9189011456,639.486570697,509.503758095,623.319742804,521.555871659
9189024311,-31.9168705197,-31.6004870399,9189027452,638.693544801,508.069978431,621.989820044,520.68673231
9189042388,-34.7904443661,-34.3818042721,9189043449,632.591454987,508.309798915,618.024312749,520.451167168
9189060345,-37.950021131,-37.4213602956,9189063445,632.922672125,509.437887987,619.432742108,518.339651223
9189075422,-40.9788511118,-40.3154844035,9189075442,633.003693821,511.898956572,618.436476949,518.050285984
9189093419,-43.8897960597,-43.077601352,9189095446,632.71088988,513.056226622,618.573865222,517.683815067
9189108397,-46.95567516,-45.964956871,9189111449,632.721777661,511.616390104,615.852780203,523.359165011
9189126418,-50.167151195,-48.9641252651,9189127452,631.585555873,514.098097288,613.427283571,528.909256017
9189144432,-53.2620556344,-51.8286488046,9189147456,630.729339353,516.834348123,610.399105856,529.176322603
9189159450,-56.3863316934,-54.6934681162,9189159458,629.018287964,515.860498447,610.422516928,528.990346365
9189177459,-59.5125093763,-57.5318267499,9189179462,628.198190783,510.44344251,608.43849293,531.042859559
9189192476,-62.6630844585,-60.3626667689,9189195464,623.947131475,509.885037272,607.87036172,529.951581302
9189210538,-65.6894321181,-63.0528413587,9189211467,626.36648206,510.413046617,607.941934707,530.156183583
9189225552,-69.0284597743,-65.9868418521,9189227470,630.28036113,511.410702866,607.36435507,528.489772084
9189243523,-72.0990166666,-68.652392635,9189247474,628.731417655,511.864190581,606.858198065,531.136894808
9189258600,-75.4865888836,-71.5559394733,9189259476,625.501851554,512.161970642,605.14391501,531.182252544
9189276555,-78.7527953934,-74.3175552488,9189279479,626.567547595,509.933233719,605.395005903,531.720064448
9189291568,-82.050305324,-77.0669866995,9189295479,626.925769541,509.110657436,607.030549971,527.196887775
9189309629,-85.2188013782,-79.6714874568,9189311478,628.14489063,510.856383359,606.743025244,527.090311181
9189324597,-88.7146248895,-82.5017343756,9189327478,624.889867723,512.650736199,606.303073816,526.651080122
9189342673,-91.9370613514,-85.0696845616,9189343477,623.674136659,510.591049475,604.425821077,524.647175384
9189357675,-95.496938649,-87.8601064942,9189359476,620.12045196,508.969570149,605.61101685,522.907720499
9189375653,-98.7861569453,-90.39441713,9189379475,622.214252443,511.243877921,606.197556483,524.081376632
9189393706,-102.406452116,-93.1343550599,9189395474,623.068150484,507.552700779,604.885174688,525.747291378
9189408682,-105.755458118,-95.6222760775,9189411473,621.948575803,504.127631571,601.691757924,530.520261369
9189426746,-109.445837727,-98.3112567582,9189427472,622.429785099,505.370920435,603.332544152,533.201068709
9189441759,-112.854412679,-100.745500654,9189443472,628.007635793,507.371227712,605.931905136,533.972285429
9189459729,-116.623299941,-103.381359761,9189463471,630.053806726,509.839682198,604.817261998,530.295028793
9189477795,-120.102004381,-105.761973394,9189479470,626.464249666,515.610962039,601.448165291,527.507392994
9189492762,-123.943375551,-108.332056621,9189495470,624.481339414,518.832563239,602.570229499,526.66798954
9189510830,-127.49889538,-110.655663565,9189511470,625.91252003,517.333063871,604.818073944,531.145189704
9189525849,-131.418184573,-113.155177751,9189527470,627.160206192,514.980994629,608.32754209,535.055994101
9189543809,-135.042838862,-115.408847807,9189547468,628.763301094,510.402829487,609.594166795,533.34929741
9189558873,-139.053126005,-117.837179778,9189559467,627.820368443,509.41464959,608.964124447,529.65896392
9189576850,-142.758465146,-120.019890333,9189579465,623.338181469,511.529719707,606.966857179,527.976105181
9189591855,-146.850206342,-122.362021401,9189595464,619.148485173,515.424014225,605.521052746,531.426519765
9189609921,-150.636015434,-124.465168867,9189611462,516.508946315,566.736511498,498.006407383,601.325231547
9189624891,-154.818076714,-126.716984497,9189627461,494.195215753,601.232220374,482.485597635,611.785679799
9189642950,-158.684231159,-128.731900545,9189643459,488.677955744,604.742689561,472.191938319,611.412147782
9189657974,-162.961559538,-130.886271427,9189659458,483.331364182,606.978156342,463.763814912,610.1166795
9189675940,-166.911383178,-132.805838554,9189679456,482.765445154,608.076213138,459.049862408,607.886903698
9189691003,-171.28181389,-134.851632413,9189691456,482.759706379,610.089874871,459.689658816,605.976899364
9189708975,-175.317974882,-136.667992957,9189711455,485.25452814,608.72051872,459.770056704,606.41602622
9189723986,-179.785863087,-138.59693412,9189727454,487.176025762,602.100611894,460.565985097,608.908093226
9189742045,-183.909462874,-140.301048304,9189743455,486.485280886,597.226847555,462.040778644,610.562626339
9189760017,-188.468834537,-142.100112414,9189763457,481.271071202,589.969687711,459.700628331,611.616348666
9189775084,-192.681390238,-143.682852434,9189775458,479.878169687,589.406756931,457.641000231,614.884692553
9189793119,-197.34023865,-145.344358407,9189795460,480.151078087,592.770266652,452.344505609,624.347224161
9189808066,-201.637819381,-146.794180633,9189811462,477.694770382,601.955993757,452.258608789,626.34997836
9189826150,-206.389386626,-148.304548892,9189827463,472.657972435,604.611984411,446.991761362,627.092749564
9189844109,-210.774461805,-149.612040277,9189847465,465.450206196,606.900966008,445.582050161,622.293596614
9189859160,-215.62240348,-150.960898773,9189859466,464.636314795,608.788773422,443.049115141,620.296519438
9189877177,-220.091740266,-152.11434115,9189879468,465.611006849,609.225592293,440.385586229,618.914197815
9189892150,-225.033786645,-153.288928594,9189895469,455.896191538,605.503972223,436.378071771,618.302468614
9189912158,-229.576882102,-154.274988083,9189915470,452.044735611,600.913135266,431.918920957,614.776420965
9189924187,-234.602488307,-155.260818249,9189927471,450.8348672,602.774649179,430.530341597,619.441446168
9189942244,-239.228441691,-156.070391596,9189943471,452.514182835,606.118623031,427.581650105,623.720027459
9189957211,-244.342874435,-156.855696243,9189959471,449.323317739,610.756694604,425.061700472,629.790843218
9189975281,-249.039924733,-157.474781431,9189975471,436.169516371,612.207674547,420.610339628,629.208761921
9189993296,-254.223687542,-158.043708821,9189995471,432.224777141,606.02148601,410.397074012,621.549166177
9190008264,-258.991644117,-158.460279892,9190011470,428.773251033,491.21506123,404.335673169,473.566798034
9190026318,-264.24241264,-158.799628953,9190027470,427.31343033,433.066441485,398.627267656,421.957686627
9190041343,-269.072788902,-159.000165364,9190043470,420.780207201,406.025903937,393.989815835,414.732086301
9190059382,-274.379030474,-159.095699595,9190059470,419.522959489,401.894862481,393.832836975,409.040440963
9190077377,-279.254471123,-159.066877211,9190079470,420.782737428,401.340323573,392.799780217,403.895438749
9190092345,-284.612624857,-158.904525497,9190095468,415.362090628,404.613142749,393.148724262,397.489389043
9190110412,-289.909540469,-158.607357427,9190111466,412.691090723,407.82189671,394.154528611,395.076972629
9190125417,-294.917324855,-158.199208687,9190127464,417.952253849,409.295536014,398.542501557,396.936517081
9190143434,-299.859631524,-157.672856597,9190143462,425.447297217,411.062818465,400.398654486,396.993225982
9190158458,-305.268375611,-156.953206678,9190159461,423.647131226,409.628642981,398.290550512,397.704455665
9190176431,-310.448233934,-156.120018839,9190179460,419.716200906,403.821061711,396.570100502,403.213425666
9190191481,-315.630884402,-155.141731836,9190195459,421.994948466,395.65319544,398.241466185,410.929753328
9190209461,-320.810755215,-154.015363541,9190211458,426.529768739,395.446266448,404.603874986,416.708245047
9190224471,-325.978311095,-152.739140947,9190227457,429.484469391,402.283538486,408.893845474,419.011735598
9190242497,-330.899939454,-151.377410274,9190243456,428.77958426,408.517405599,413.206095695,419.815029028
9190257542,-336.255444468,-149.727741075,9190259455,428.387244658,409.617982932,411.14462273,419.603037419
9190275524,-341.131600475,-148.067746698,9190279454,429.735392506,405.565842912,408.519551119,416.078550845
9190290584,-346.432697965,-146.085005845,9190291455,432.043114469,403.14044199,405.776589258,412.359330198
9190308552,-351.233180321,-144.122326294,9190311458,431.398809487,401.905619764,399.020509607,406.040565621
9190328540,-356.448202503,-141.801185492,9190331460,433.008701495,402.441760028,396.171970743,401.09641029
9190341630,-361.1538481,-139.529131045,9190343461,430.811757376,404.067503031,398.081765918,401.124865538
9190359596,-366.253575255,-136.865601445,9190363462,426.381695255,403.019439262,403.603123358,404.545236762
9190374665,-370.855221725,-134.271817946,9190375463,426.80312204,402.399725844,401.821549468,407.988588885
9190392632,-375.812321135,-131.262123913,9190395464,429.84809216,401.516210212,395.864087933,406.135902168
9190410677,-380.471521223,-128.21507487,9190411465,430.673178091,403.49804238,395.252109782,400.723607711
9190425709,-385.047567064,-125.000680551,9190427466,310.444927705,495.656523304,281.142661135,476.017056334
9190443685,-389.328222706,-121.77885228,9190447467,167.918786235,596.061436249,153.781665661,607.399381023
9190458744,-393.903475279,-118.085375209,9190459468,118.707559611,597.308703855,98.7875501055,624.079593432
9190476715,-397.985827375,-114.551472922,9190479468,79.4197416425,600.217427883,75.5349539908,634.573614291
9190491729,-402.324233153,-110.524032962,9190495468,81.0333427995,601.636243023,75.6783107455,640.079606008
9190509789,-406.17156317,-106.692704152,9190511468,78.5984127397,604.499780438,81.4181910363,640.280175295
9190524764,-410.244751842,-102.338240705,9190527467,77.5331685923,604.12481375,85.683354098,637.817683576
