t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16070990760,114.217095851,101.705300192,16070993943,761.181289178,386.03550554,755.931866935,393.456311505
16071008626,110.694957402,99.2088489588,16071009943,754.225908937,382.12658593,744.576466158,398.51307876699997
16071023737,107.134532514,96.6336087573,16071025942,745.206982321,385.103401819,739.1392392739999,403.95022099199997
16071041649,103.625271492,94.0450171656,16071041942,747.16840018,385.612812761,736.985725018,402.93910267300004
16071056657,99.9945309255,91.3147417477,16071057942,741.270427726,392.252059934,736.7646734089999,403.315672213
16071074703,96.7029602315,88.7942675883,16071077942,737.776288959,399.479090929,736.303544949,408.259223899
16071089680,93.2835508238,86.1309057411,16071089939,734.593942972,407.38225548,728.509305565,411.589975024
16071110710,89.897820254,83.4492198852,16071113933,725.506491352,414.10333568699997,730.510768738,414.617712925
16071122740,85.9180353327,80.2412546879,16071125930,728.776251239,416.485601521,723.071681312,414.24002592
16071143744,83.2127049805,78.0267690042,16071145924,724.973798297,418.22440928300006,729.23156027,419.78045637699995
16071158789,79.3659844116,74.8317912756,16071161920,724.297674356,413.46924993,727.250010706,425.26964228199995
16071176759,76.6343126289,72.5306417237,16071177916,725.908657423,408.15970938699996,717.9303647060001,423.29283800699994
16071191752,73.1395314692,69.5484354094,16071193911,725.186572403,408.02775164900004,719.0573483610001,419.434312719
16071209789,70.145745939,66.9604147952,16071209911,719.727792746,411.51002318,715.284185698,413.75145456800004
16071224766,66.6795872088,63.9266724187,16071225911,723.891543163,401.55794960800006,717.0315433330001,414.072800319
16071242823,63.7718913533,61.3516589467,16071245910,722.723786683,406.12151101,718.162199864,414.786800177
16071257792,60.2530623999,58.1999432983,16071257910,718.616161368,406.531681783,711.409631359,414.83883753099997
16071272821,57.4765674624,55.68659047,16071273910,719.060042901,403.851568209,711.694657972,413.72775547199996
16071290870,54.3500645324,52.8294297703,16071293912,717.075017903,400.612591446,707.383857143,414.853414503
16071308862,51.2549406034,49.9738887262,16071309915,713.22997488,410.367771562,703.932282875,418.735327994
16071323828,48.1538511793,47.0870239583,16071325918,684.490389712,417.77700553,703.1831903919999,431.638420769
16071341875,45.1047504883,44.2245509791,16071341921,685.985898554,430.276313866,696.593395492,450.535278009
16071359853,41.8871303645,41.1794184157,16071361924,674.494626784,441.084166975,674.710253027,453.5716893999999
16071374903,38.8077403141,38.2429448942,16071377927,674.79116999,447.32628282,670.196950516,453.132927605
16071392883,35.8464678497,35.3999506326,16071393930,666.600273377,445.874290976,668.735430253,458.068563569
16071407922,32.8258836131,32.4819809675,16071409929,673.289047505,442.203605825,665.903561577,460.072701059
16071422906,29.9625555814,29.7003481979,16071425927,674.529034934,438.121419408,673.908854636,464.054103796
16071440930,26.9762456851,26.7844142333,16071441925,666.639254411,445.15558850599996,670.1153066319999,466.396703771
16071455918,24.0015190431,23.866109996,16071457923,673.573847496,451.586484433,673.161577073,467.620915885
16071473975,21.0290039722,20.9377534556,16071477921,673.916814832,451.06716928300006,669.176390011,468.012251886
16071491939,18.0630420384,18.005113971,16071493916,663.757472432,451.256332871,666.332367712,466.948674943
16071509965,15.0940881727,15.0602376837,16071513910,670.71719179,448.98429226,661.400006779,468.242585473
16071524987,11.7165050272,11.7006517932,16071525907,664.509008157,447.247307899,662.049956817,465.631877116
16071542986,9.19634780302,9.18867581865,16071545900,667.753190848,446.215378886,656.211244341,465.352604855
16071557994,5.87905707343,5.87705118978,16071561895,657.922373651,449.080850278,653.030016891,468.425768306
16071573020,3.2976163912,3.29726228346,16071573892,659.548904231,448.33782940599997,655.329391109,467.85249155300005
16071591018,0.355440846143,0.35544040263,16071593885,654.325452826,445.802476279,657.431327848,470.423386165
16071606040,-2.58729337964,-2.58712233914,16071609881,658.067227224,446.382006001,650.576500916,472.79648074
16071624030,-5.53522272151,-5.53354849878,16071625878,656.277023572,453.203562674,654.955923643,479.755753251
16071642045,-8.48686709459,-8.48083616481,16071645874,655.511195379,466.146213709,647.2781520359999,482.987695917
16071657084,-11.6317925079,-11.6162802066,16071657871,652.377181573,470.064939143,645.373731658,482.425295324
16071675076,-14.3840346932,-14.354731144,16071677867,637.890876815,476.88163651800005,643.249583413,481.260011706
16071690086,-17.3436704672,-17.2923723189,16071693867,587.099243077,503.92128469,596.016601038,579.34087853
16071708107,-20.3076401505,-20.2254259335,16071709868,601.311034117,502.814024551,585.5786765080001,520.2647654230001
16071723105,-23.2822694118,-23.1586113367,16071725869,583.847874161,511.70884434,583.810502403,533.160709896
16071741112,-26.2623382627,-26.085239836,16071741870,583.61464849,506.19714578300005,585.6838518559999,555.663309835
16071756117,-29.2533888309,-29.0092145617,16071757871,590.030738787,509.438802932,586.78303638,564.00329033
16071774137,-32.2467391377,-31.9205433353,16071777872,591.477685838,512.994599871,580.730233415,569.808404894
16071789153,-35.4066185991,-34.9761450996,16071789873,585.20158323,539.968600151,582.030169047,570.421511293
16071810160,-38.2784182665,-37.7361066021,16071813875,582.395537461,559.764928753,579.804708699,563.7896192730001
16071825167,-41.8084561374,-41.1046593733,16071825877,583.102617667,557.756131502,575.820249947,566.671939738
16071843217,-44.3698522899,-43.5312106502,16071845881,583.629810869,531.68051192,571.2457008169999,584.530770941
16071858189,-47.8716092578,-46.8230384216,16071861884,582.498233263,555.084750989,571.791307719,589.326184228
16071873207,-50.504066033,-49.2772104345,16071873886,580.851613591,567.483328755,571.417849597,593.642948309
16071891217,-53.6029704734,-52.1425866401,16071893888,578.926009136,568.280823501,572.570882431,593.564012268
16071906230,-56.7181707069,-54.9961138979,16071909889,576.650029747,531.655723666,567.35902673,592.6738653909999
16071924229,-59.852220282,-57.8385143439,16071925891,574.767511609,526.767967636,559.709992534,586.5570853090001
16071942249,-63.0118518065,-60.6741615044,16071945892,576.09922348,528.347950944,556.578451009,568.12687786
16071957253,-66.4642721219,-63.736921825,16071957893,571.224378369,522.066024365,561.996114743,575.271170529
16071975278,-69.3777051177,-66.2916107125,16071977894,568.559166738,577.0217533809999,557.188210339,578.887991352
16071990279,-72.6019881611,-69.0859895975,16071993896,566.071983906,552.732917959,561.435371835,573.305630965
16072008288,-75.8439328625,-71.8599078625,16072009897,562.920536294,548.623719391,557.070722205,566.302969444
16072023308,-79.1225865545,-74.6278326932,16072025897,562.879790033,540.565453065,553.23912909,557.3610810509999
16072041316,-82.4187757885,-77.3717645752,16072041898,559.850115478,534.136242141,553.97112086,566.279500957
16072056329,-85.7361704354,-80.0932382547,16072057898,562.885175017,558.884085422,552.872796127,576.584659944
16072074339,-89.0857738584,-82.7995170638,16072077899,558.91824201,544.7626865359999,550.453563812,587.912669688
16072089343,-92.4665123247,-85.4877995902,16072089899,558.025481833,599.425020499,548.578575032,589.694594333
16072110362,-95.87439858,-88.1530914717,16072113897,552.667340258,591.437053129,545.559496511,588.85359189
16072122425,-99.9465575754,-91.2783145321,16072125896,550.805230248,598.960734455,543.210058083,583.023533982
16072143392,-102.79218277,-93.4232047161,16072145895,544.524038657,602.16075367,541.589174134,584.381361787
16072158391,-106.890295479,-96.4550613506,16072161894,541.468049224,586.116563808,540.859086583,603.2864954519999
16072173412,-109.834374802,-98.5911354556,16072173893,543.60677287,606.562907841,539.4474550369999,614.1677905180001
16072191425,-113.408288268,-101.136543934,16072193892,539.02847874,603.259893623,537.331275089,619.00485176
16072209442,-117.018292476,-103.654202017,16072209891,544.321959207,591.448457439,535.841393955,609.408886272
16072224427,-121.130664413,-106.456258799,16072225889,537.421896577,606.3555473380001,531.515539725,606.770031078
16072242447,-124.348899713,-108.599762958,16072245887,529.193420412,605.044174024,530.1255571219999,612.086081205
16072257455,-128.481527048,-111.288434414,16072257885,523.758038314,606.70016057,524.581338479,618.843936137
16072272464,-131.844775906,-113.423310822,16072273884,520.740116789,609.695266854,520.062412898,614.5547543490001
16072290477,-135.633594949,-115.770866548,16072293883,471.863021746,613.6495883690001,495.238690334,627.619675916
16072308492,-139.483184139,-118.093521682,16072309883,486.928360815,621.23347091,483.71574793400004,651.1925312669999
16072323518,-143.38402011,-120.382599346,16072325882,483.997415071,630.157075366,479.070690786,657.104862678
16072341514,-147.291911134,-122.610568872,16072341882,483.941309952,636.564990491,476.904864468,660.621524799
16072356521,-151.467471149,-124.918840628,16072357882,481.162331372,644.335342124,471.23530605699995,655.32902619
16072374601,-155.266341657,-126.953896188,16072377882,478.340853913,646.283748103,463.235184807,654.9397461269999
16072389544,-159.332738467,-129.06359267,16072389882,479.279722209,651.049862284,464.178861037,661.629718228
16072407565,-163.415360845,-131.110224049,16072409882,476.425434314,653.561335755,460.566278691,663.006560305
16072422570,-167.560721138,-133.114988407,16072425883,476.298490855,652.944289009,459.230990135,664.281224249
16072443591,-171.748159727,-135.065078145,16072445886,477.436887693,656.25243512,456.12140113,657.199193572
16072458593,-176.777470246,-137.307549382,16072461888,472.563485174,661.915039772,452.98773368900004,653.77647296
16072473610,-180.262105994,-138.797481128,16072473890,468.086803149,664.122697516,451.29540560699996,649.7014088459999
16072491630,-184.591363452,-140.575802922,16072493893,462.202694607,664.120547239,445.48880029599997,654.403791595
16072509647,-188.952299039,-142.285637365,16072509896,458.11187056,662.923476208,441.72436944300006,658.153099236
16072524659,-194.017398155,-144.168870765,16072525899,457.216313346,662.160515392,441.10896237400004,665.935149174
16072542652,-197.83213121,-145.514332114,16072545902,456.617671134,664.0806855330001,440.30755328,667.627031977
16072557656,-202.91800233,-147.210684174,16072557904,460.365361389,664.4000841469999,444.797436295,668.316497087
16072572677,-206.899215172,-148.460825404,16072573907,462.58721189,661.7354843730001,447.40166728,668.51718254
16072590679,-211.505968269,-149.822075205,16072593910,466.732405078,663.147493747,450.90276934300005,672.377908167
16072605690,-216.132210437,-151.096839243,16072605912,410.114809091,668.792543159,412.122316862,679.215640766
16072623717,-220.826181499,-152.295604669,16072625914,398.291500133,684.580773985,396.072097104,689.1227962539999
16072641715,-225.550568941,-153.405624453,16072641911,398.137629028,685.161874285,393.183345041,693.515294085
16072656723,-230.677684153,-154.500367349,16072657909,398.794643179,684.621743649,389.402416272,693.3322197639999
16072674759,-235.134446889,-155.358696702,16072677905,400.12098975,695.581183917,384.615406202,692.012695529
16072689750,-239.989616162,-156.194582908,16072689903,402.964884044,699.4683765389999,381.296384225,693.709186713
16072707766,-244.883318147,-156.931919038,16072709898,405.783809006,704.331972224,374.871519341,698.106141613
16072722779,-249.815926635,-157.567603383,16072725894,409.549235324,700.5781059330001,368.56180544,695.1564147180001
16072740777,-254.787883284,-158.098353777,16072741889,403.403954853,697.459362023,360.97689174199996,688.8043538310001
16072755786,-259.774403899,-158.518834974,16072757885,398.921484159,695.330093068,355.162164404,685.31626109
16072773813,-264.806839712,-158.828604871,16072773881,389.815233335,695.9539684160001,352.305505723,687.24286933
16072791844,-269.855443374,-159.022505105,16072793876,386.129176501,696.894896051,350.471614931,693.5508156489999
16072809893,-274.946077664,-159.098115796,16072813871,385.761255022,693.6629590860001,355.552151672,701.3577165969999
16072824837,-280.88016596,-159.032172112,16072825868,381.738812761,690.426674232,355.16993619199997,700.260108254
16072842857,-285.19427126,-158.878578155,16072845846,366.70740418,686.590739664,351.34049489800003,698.9034444519999
16072857860,-291.086435984,-158.522636655,16072861828,362.532372692,692.9553840460001,351.71211349199996,698.1989227319999
16072872871,-295.483988529,-158.145133748,16072873815,359.636589188,694.651255474,351.974208991,700.875874626
16072890888,-300.67435615,-157.574135554,16072893791,338.844783856,687.87293623,317.011988601,693.3480953510001
16072905896,-305.836624595,-156.868746834,16072909771,330.618276438,684.526078527,316.01785541,689.0673752460001
16072923901,-311.031562571,-156.017205619,16072925751,329.142948637,677.1117697980001,309.97551436099997,687.057448975
16072941927,-316.202948157,-155.024711509,16072945727,327.894731594,672.885790665,309.482937446,688.235126031
16072956925,-321.827873652,-153.776360444,16072957712,319.461700376,669.007920041,306.925885851,687.757870266
16072974945,-326.540437242,-152.590918102,16072977687,314.372129597,667.600843771,306.103491328,681.77616811
16072989945,-331.703592555,-151.141169492,16072993667,316.266644323,668.013510391,306.127229882,670.08228015
16073007960,-336.812331013,-149.545892151,16073009648,315.650876223,672.938860014,301.332003311,668.454077956
16073022980,-341.91508054,-147.786574133,16073025628,303.833186674,669.9301036859999,300.082889116,674.535011689
16073040982,-346.984894643,-145.867471234,16073041619,295.264697506,669.0094210130001,300.365072873,682.308506251
16073056013,-352.00948741,-143.789498241,16073057614,290.235278564,666.045762106,295.77861879299996,682.0871591680001
16073074013,-356.98698202,-141.549761712,16073077608,276.222944816,662.679729003,263.324395628,677.627357971
16073089014,-361.924856299,-139.140157218,16073089612,270.77074381,659.593282282,251.563778352,669.745202084
16073110046,-366.78497483,-136.57551513,16073113626,251.953421124,655.929819593,252.359695045,660.839749396
16073125048,-372.441722922,-133.333602368,16073125633,245.042089692,654.8099555780001,249.633851435,654.6304432869999
16073143052,-376.332766307,-130.93254097,16073145645,246.679712556,649.840241835,233.518417406,639.366566948
16073158111,-381.71234349,-127.365895288,16073161655,249.528895236,640.414040939,229.420136197,645.148826867
16073173072,-385.74911376,-124.487350473,16073173662,250.979395003,635.824527839,230.107321877,650.203999039
16073191107,-390.010553499,-121.244946798,16073193674,252.464124608,630.287740445,230.724801512,660.552505215
16073206090,-394.375983693,-117.68827037,16073209684,248.716362007,628.745913855,229.643699512,655.659183782
16073224105,-398.630654709,-113.971262583,16073225693,239.993308817,629.817896775,226.027834835,648.599889292
16073239122,-402.774628579,-110.088666615,16073241703,231.322321456,630.9012520269999,225.575325845,641.162097591
16073257122,-406.799297924,-106.042496395,16073257712,223.177539388,635.852862516,224.803871498,637.636280477
16073272180,-410.66265469,-101.872619395,16073273721,221.18093902,638.65329456,229.302397595,634.074298761
16073290193,-414.4004145,-97.5371937834,16073293724,216.005920252,621.905019911,206.29022881900002,617.4131398019999
16073308155,-417.986406485,-93.0603966736,16073309723,208.351859037,612.76975915,195.03145928599997,616.009081413
16073323191,-421.42050286,-88.4374188025,16073325722,202.07242789,602.09645617,189.158069777,618.649654567
16073344183,-424.696291165,-83.6705080967,16073345721,202.562583627,589.78671833,182.199406393,619.608792826
16073356197,-428.28323371,-77.9737782243,16073357721,200.749720298,575.575808743,181.503327402,614.423767915
16073374218,-430.704306442,-73.7906176783,16073377719,197.606973734,566.729386426,178.155256124,601.364668949
16073389217,-433.447208933,-68.6500083135,16073389719,193.506462932,561.635895937,171.45451777899999,595.297088338
16073407230,-435.984172874,-63.429252293,16073409718,192.364959505,555.436835864,172.11211307599999,588.330457075
16073425229,-438.437007262,-57.8388300019,16073425717,190.927656586,551.697991945,172.592552097,585.801872571
16073443246,-440.574382293,-52.3979840019,16073445718,186.984600573,550.047249471,172.09013347099997,579.823241189
16073458254,-442.635095004,-46.4683427064,16073461722,187.009287536,546.455727756,162.78882363600002,579.85063949
16073473264,-444.142386354,-41.5396653808,16073473724,187.503374954,544.479290902,159.615874524,572.626687225
16073491293,-445.652696482,-35.8706573594,16073493729,189.878700863,541.697995005,155.261693001,564.460039264
16073506297,-446.942464379,-30.1431393898,16073509732,185.110988765,546.390607854,160.005434226,556.92596707
16073524300,-448.009973265,-24.3586190133,16073525736,181.592150819,548.821849487,160.629736146,544.967626106
16073539314,-448.850461029,-18.5374852315,16073541740,179.959191329,552.460990683,158.841704148,548.0727785290001
16073557319,-449.46474663,-12.6613885165,16073557743,181.377641248,548.35990233,153.36014874,549.144865346
16073572340,-449.84586751,-6.79836381242,16073573747,177.958233994,543.6401291130001,146.734573692,554.751240401
16073590344,-449.997175779,-0.920466708186,16073593751,176.225815766,536.929469385,144.660143214,547.438308822
16073605356,-449.917976947,4.95990793019,16073605754,179.895528104,532.821797171,147.245725305,540.436832946
16073623372,-449.607556766,10.8439096069,16073625758,180.686943229,523.044513212,152.079407153,520.199514592
16073641379,-449.065628153,16.7183519906,16073641761,180.674495665,492.750751304,151.330814904,496.71067763400004
16073656384,-448.295380112,22.5542945772,16073657765,182.5268226,486.45377840099997,156.81858352,498.51446642400003
16073674409,-447.302474776,28.3288337641,16073677769,188.116018732,466.878035543,162.455060301,491.163552617
16073689430,-446.082878161,34.0725424647,16073689770,190.735526779,460.27778870199995,165.929507161,491.014565053
16073710427,-444.641155467,39.7628733456,16073713771,192.178012714,446.135687235,166.485788959,492.770780135
16073722449,-442.707291587,46.2452809115,16073725772,185.391696341,447.037771205,165.726052735,490.068117635
16073743445,-441.111019514,50.9277684929,16073745772,178.048038843,455.641564623,162.288281305,479.728030635
16073756447,-438.737705821,57.1091770425,16073757772,186.504382099,461.929114537,162.43766609600002,476.80382752800006
16073774480,-436.741141908,61.7675647463,16073777773,190.072135543,468.03706678099996,165.59175216,457.66289856599997
16073789476,-434.25309364,67.0452361573,16073789773,194.341088728,462.37168422800005,171.630548919,449.92052944
16073807497,-431.583429501,72.1932967293,16073809774,191.152198167,441.51893742699997,178.571279912,446.501510224
16073822499,-428.719069979,77.2425885698,16073825775,196.516905285,427.03421134800004,177.952485413,449.77665805099997
16073840513,-425.680608263,82.160827858,16073841775,197.953491408,413.532123765,180.30007924,449.640702842
16073855518,-422.461853434,86.9625999513,16073857771,202.191480616,405.78608687400003,186.118818732,444.90847193800005
16073873543,-419.078151422,91.6286971396,16073873765,204.657289687,399.733253155,192.05788822,426.669286991
16073888545,-415.541075102,96.1489746516,16073889759,205.14097988,394.084000465,190.45606344799998,422.604721443
16073909557,-411.851644204,100.527461529,16073909752,203.918259907,384.34097334800003,193.012774482,412.760320696
16073924564,-407.372060552,105.442785412,16073925747,209.066809634,378.576250033,198.33811156599998,408.59665173
16073939583,-404.048133276,108.839147892,16073941742,213.771574219,379.315341367,200.909206035,408.66509745800005
16073957588,-399.938909265,112.774759613,16073957737,221.81238512,377.47745056699995,209.182137983,404.59991567699996
16073972611,-395.724491861,116.538084272,16073973731,223.688066565,377.884386696,209.683656103,399.20960788199994
16073990612,-391.392294224,120.145914556,16073993725,229.743962812,380.36738167,221.89757368099998,390.82682749400004
16074008624,-386.951979876,123.593996986,16074009719,230.808477977,372.39428014,224.9852787,383.712374401
16074023630,-381.645955584,127.411743401,16074025714,209.670913476,348.00081075400004,227.29412488,373.49035469999995
16074041650,-377.795346339,129.992016829,16074041709,182.224462822,250.94165933,214.68317436200002,310.748472528
16074056663,-372.391874299,133.363434219,16074057706,135.712670612,317.85925998,232.99019392099999,291.878890764
16074074694,-368.297349523,135.736576849,16074077705,0.0,0.0,220.926184132,258.164906411
16074089684,-363.41348624,138.375477294,16074089710,217.708428033,257.775315964,233.96124384,261.2486713
16074107691,-358.308157852,140.923786481,16074109725,237.289833927,265.427135501,240.413374055,267.621719316
16074122704,-353.543939299,143.11869286,16074125737,259.230468527,275.926137348,248.241612181,281.27301557
16074140713,-348.529693861,145.247636148,16074141749,269.625643506,287.229872846,254.450728174,286.90691206
16074155722,-343.004469205,147.388844141,16074157760,276.472547284,285.935669019,256.949652914,280.536112996
16074173745,-338.387468232,149.020820603,16074173772,281.561469503,285.009566479,264.3938497,281.570585095
16074188745,-333.262947962,150.671473883,16074189784,279.193003907,281.59595893700003,268.42024876,280.89362573299996
16074206767,-328.143540806,152.157920788,16074209799,282.543161745,272.880421966,281.26610516799997,286.28926528
16074224767,-322.980567678,153.498320641,16074225810,286.565087298,262.78783686599996,287.728040405,288.128410017
16074239776,-317.820265013,154.684024924,16074241822,300.328562008,299.67204892,298.07454276,303.689158442
16074257789,-312.638014911,155.724546623,16074257833,312.644793713,335.403130825,309.275154177,333.714294302
16074272803,-307.455336203,156.618819674,16074273842,331.603232328,327.25357351099996,322.799724497,341.240272495
16074290814,-302.277073192,157.369955807,16074293838,338.575523596,314.58831556,333.885125148,353.70224594800004
16074305826,-297.092376157,157.982830954,16074305830,346.389149557,312.048406774,338.038612043,351.312422884
16074323834,-291.922843531,158.458258913,16074325817,355.12667959,307.894664837,347.166078769,354.25041090199994
16074338856,-286.766106028,158.800237798,16074341806,360.627563192,314.85338273900004,350.809305488,350.226725605
16074356853,-281.636391046,159.011721217,16074357796,364.265079431,326.770739661,354.830100266,350.23338448199996
16074371867,-276.531594251,159.096833477,16074373785,369.245695791,332.456914816,360.908117989,347.891972927
16074389880,-271.43077007,159.058837147,16074393772,377.654953804,330.96485985099997,369.436971528,346.132078445
16074407892,-266.141610851,158.891304449,16074409761,382.578281758,324.87836515,377.42014933400003,348.227979981
16074422903,-261.327657217,158.626778585,16074425750,384.161500707,329.470512939,378.652637566,348.510739996
16074440917,-256.323332738,158.239805956,16074441740,389.863904719,331.844002343,386.92610301,354.92626268699996
16074455920,-250.770908831,157.678141575,16074457729,396.649836947,333.064621758,390.663323203,347.167910684
16074473941,-246.399893754,157.138890703,16074477718,405.663242352,334.355218606,399.057575941,343.989941606
16074488943,-241.498906223,156.433278128,16074489716,409.39819263,336.93622354,400.63792656,342.511273529
16074506962,-236.648054755,155.630402517,16074509718,414.185720776,332.886275394,407.19241944199996,347.908093127
16074521966,-231.809227805,154.72652345,16074525720,413.77061411,347.139194021,406.91140367199995,359.25636931599996
16074539983,-227.040211022,153.735500415,16074541722,410.245017826,361.46277558,404.083796437,364.490482985
16074557991,-222.27644157,152.646662659,16074561724,415.075178887,364.841018841,401.71719101900004,369.190400545
16074573010,-217.59396459,151.48038087,16074573725,418.3345035,365.413828056,410.106129155,370.07414547300004
16074591015,-212.928020068,150.223770058,16074593727,424.675958152,369.39623268800005,418.51203194199996,375.64762131099997
16074606024,-208.314496664,148.888772642,16074609729,430.187687564,370.22501085199997,420.74750348699996,374.57589570199997
16074624033,-203.754492066,147.479019334,16074625730,430.215033071,372.275073857,421.85261417,376.423829766
16074639055,-199.234225819,145.993110514,16074641732,491.409121151,373.101522086,498.324690083,376.34922755800005
16074657059,-194.742683375,144.429501457,16074657734,519.286702831,376.944354081,514.170975708,374.263981763
16074672070,-190.328016997,142.808055013,16074673737,526.416063355,379.43024397,533.629003224,371.380453739
16074690103,-185.921950925,141.106170872,16074693739,544.97803587,382.848164449,547.5732356130001,371.060288768
16074705094,-181.607080951,139.358585737,16074705741,608.312526285,382.40778297,615.5624500819999,369.98335170800004
16074723105,-177.313270883,137.540040264,16074725743,686.100218502,385.91357744199996,683.130290626,377.104381175
16074741114,-173.057490963,135.659357379,16074741744,685.035224878,390.33420069,687.3188772469999,387.365273997
16074756121,-168.293030602,133.461465495,16074757746,693.395754665,386.30129985,701.076382559,394.04888687199997
16074774138,-164.707365033,131.742984148,16074777748,698.167641774,388.500013049,711.647973334,394.628965495
16074789146,-160.58378535,129.698359518,16074789749,704.006312345,385.86654227300005,715.771336122,396.123816776
16074807187,-156.522079823,127.612969372,16074809752,704.481097467,374.610323138,711.611604652,398.9666264
16074822169,-152.50217438,125.479269274,16074825753,710.545982002,371.651954679,708.838531217,399.416290857
16074840183,-148.521465014,123.298037134,16074841755,561.778458986,379.56879430099997,600.3197445119999,392.782775054
16074855194,-144.565402543,121.063023045,16074857757,497.751557255,388.389677923,498.584062636,387.04911721699995
16074873202,-140.68801557,118.807474564,16074873756,489.238147855,393.593881005,482.65112886800006,379.45311498300003
16074891215,-136.824896147,116.496385656,16074893751,474.81559758,394.728780715,463.473372134,373.525584575
16074906224,-133.023513146,114.160190637,16074909746,475.696845832,393.36769686599996,468.44145188699997,376.21179469599997
16074924231,-129.248147697,111.779271055,16074925740,476.403923614,395.321272739,471.88226708900004,387.236301531
16074939251,-125.516984683,109.367008842,16074941735,483.543199276,397.12324899699996,478.672697332,395.06779987699997
16074957253,-121.809820958,106.91222446,16074957730,486.22462899,401.696605329,478.83486813900004,395.38716883800004
16074972267,-118.16011092,104.439271057,16074973725,491.93549233,401.11680022800005,483.228241041,395.268447259
16074990277,-114.526458067,101.92213073,16074993718,495.029134253,400.24713443400003,493.63851471699996,401.372989903
16075008289,-110.953179648,99.3936055427,16075009713,501.748917664,400.846456239,497.444348941,405.782937691
16075023304,-106.806193482,96.3935232765,16075025708,504.480646388,402.69378832900003,503.611266005,405.80505072
16075041312,-103.887179526,94.2399278705,16075041702,513.243312876,405.339517864,504.624395169,406.58483948099996
16075056320,-99.892677893,91.2373916154,16075057697,517.691020845,407.789255844,508.177352994,408.06476308099997
16075074337,-96.9488752325,88.9840491736,16075077694,532.129377744,407.32738524300004,523.4424985109999,408.95524627300006
16075089340,-93.5323718293,86.3262448898,16075089697,534.475933021,403.53824845699995,528.116820281,409.849853377
16075107364,-90.1449815189,83.6464708517,16075109705,539.078618009,400.32819203099996,527.34690557,406.23037886599997
16075122366,-86.7784930714,80.939889864,16075125711,536.334993555,395.760636878,528.923734413,409.282179527
16075140378,-83.443129945,78.2164401903,16075141717,542.04072326,397.620168245,535.062559494,409.100369129
16075155403,-79.8288862519,75.2190996498,16075157723,541.401991656,401.006818065,541.736866589,411.244958149
16075173398,-76.8657212359,72.7266046919,16075173729,546.737338738,412.22475027300004,545.0315476659999,414.522244206
16075188414,-73.6083465695,69.9509462985,16075189735,550.415200098,418.386238353,551.436030813,415.813208896
16075206425,-70.3877414178,67.1707346573,16075209742,552.070741536,416.85352883400003,551.099556321,417.99250267699995
16075224435,-67.1801407424,64.367214074,16075225748,562.648232366,410.312539401,553.1647442569999,417.22424204199996
16075239448,-64.0014857631,61.5559620949,16075241754,560.995295707,411.647656625,557.157880957,420.036779112
16075257455,-60.8314150359,58.7205712015,16075257760,566.840003986,415.587267026,556.6996403769999,425.60474799400004
16075272467,-57.6809762127,55.8724054505,16075273766,565.605317384,417.05936653699996,564.0921011519999,429.628885645
16075290478,-54.4343666161,52.9068349603,16075293773,575.420108285,420.483924366,565.7713655169999,431.84444228300003
16075308490,-51.335426431,50.0484756554,16075309775,579.965890313,425.92451144,572.3558621000001,434.341572475
16075323546,-47.813483541,46.7686472408,16075325778,579.517997486,430.15879252199994,573.108075287,434.271247821
16075341510,-45.171310349,44.2872824229,16075341781,578.91716269,429.698760295,574.482587845,436.703786811
16075356523,-41.7504894787,41.0495683647,16075357783,588.066030255,414.884217855,582.0517122030001,441.710685834
16075371538,-39.0869178138,38.5100228006,16075373786,589.909363177,418.93374892300005,585.261750875,445.038974409
16075389547,-36.1944701876,35.7349858084,16075389789,581.535396667,421.60527308300004,590.4689731569999,442.49312508400004
16075407556,-33.0539724833,32.7029267387,16075409792,585.823835605,426.72532847699995,586.916688968,437.737143641
16075422571,-30.1839833731,29.9159710993,16075425795,597.213485771,430.10935003599997,590.28525148,440.64306429199996
16075440582,-27.1979892592,27.0014224788,16075441798,601.330335203,431.811906134,598.00642771,455.19590713300005
16075455588,-23.8790384144,23.7456804168,16075457800,693.616191457,497.71296482699995,721.881855778,510.495829866
16075473630,-21.2286562616,21.1347935273,16075473803,806.266006828,589.925572148,825.8655790989999,674.6869263269999
16075488610,-18.2643538359,18.204473707,16075489801,943.868828729,709.058818978,951.560096364,726.890411514
16075506631,-15.3140857765,15.278736967,16075509795,1062.12484485,763.9266957110001,1051.64538884,768.2695904489999
16075521635,-12.3494639054,12.3309042302,16075521792,1082.60500783,843.082478759,1100.91354056,803.501796327
16075539648,-9.4065815208,9.3983717332,16075541786,1152.33734429,894.662599939,1145.72427165,919.0422617439999
16075557661,-6.31823049841,6.31574086915,16075557781,1149.44589068,966.616330007,1149.19240855,997.0268551930001
16075572669,-3.51031766242,3.50989052761,16075573777,1153.62843362,974.851824428,1139.07948686,984.001858845
16075608691.0,2.37829934401,-2.378166492,16075609766,1153.63543122,989.3999658660001,1129.77135704,981.324680437
16075623709,5.54985429087,-5.54816676036,16075625762,1150.67404219,987.697697898,1132.6314215,981.821521342
16075638713,8.2683011224,-8.26272394532,16075641757,1155.61892183,985.5642044360001,1131.0775598,987.5193958739999
16075656728,11.220961634,-11.2070337005,16075657753,1085.37519841,937.141761202,1095.20853566,952.719819662
