t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8955230814,-9.05699776772,9.04966900517,8955233675,655.387012157,524.428306005,0.0,0.0
8955248817,-6.51820984094,6.51547635527,8955249683,656.28969162,526.848325194,0.0,0.0
8955263826,-3.42906417543,3.42866601677,8955265689,660.454703122,533.288683524,0.0,0.0
8955281841,-0.626466245994,0.626463817733,8955285694,662.840141247,540.204271465,0.0,0.0
8955314865.0,2.45804835389,-2.45790168522,8955317702,667.197589832,539.865038933,0.0,0.0
8955329872,8.47418398395,-8.46818003327,8955333706,666.845468562,538.267041004,0.0,0.0
8955347883,11.1625179228,-11.1488062214,8955349710,667.220905386,542.134151954,0.0,0.0
8955362899,14.2990829019,-14.270294458,8955365714,670.893097811,549.31021832,0.0,0.0
8955380928,17.0826327481,-17.0336096956,8955381718,674.062686447,552.605053093,0.0,0.0
8955395916,20.17930739,-20.0986358547,8955397722,674.54546727,555.134219421,0.0,0.0
8955413928,23.0105455752,-22.8911448684,8955417726,676.160065541,558.005339342,0.0,0.0
8955428940,26.1256020583,-25.9512373553,8955429729,677.838963474,558.204833813,0.0,0.0
8955446958,28.9763851067,-28.7390264572,8955449733,677.477651858,558.07164515,0.0,0.0
8955464960,32.1211540018,-31.7987170891,8955465734,676.685707158,556.004293016,0.0,0.0
8955479971,34.9841171132,-34.5686945891,8955481733,672.730318262,555.8280720490001,0.0,0.0
8955497984,38.145399716,-37.608644763,8955501731,669.007109092,547.881452746,0.0,0.0
8955515997,41.0368037989,-40.370663259,8955517730,665.939102141,545.5686310880001,0.0,0.0
8955531007,44.5859887287,-43.7352598711,8955533729,664.634342659,547.251401249,0.0,0.0
8955549016,47.1461382901,-46.1435643321,8955549728,664.752253383,554.947202102,0.0,0.0
8955564025,50.3747842948,-49.157108255,8955565727,664.609475975,558.268113001,0.0,0.0
8955582046,53.3249727906,-51.8866115023,8955585726,0.0,0.0,0.0,0.0
8955597049,56.5802596008,-54.8703740918,8955597725,669.831703857,552.63394382,0.0,0.0
8955615066,59.5626854034,-57.5771469947,8955617724,676.367316773,548.786641232,0.0,0.0
8955630072,63.0311773598,-60.6914106565,8955633719,681.407569881,552.773111065,793.752207695,646.09457973
8955648085,65.8908863831,-63.2308844987,8955649711,686.031299188,556.416341405,774.616800753,623.74604345
8955663101,69.3629969073,-66.2787837574,8955665703,687.542228366,563.9235533680001,759.9633282269999,612.697808008
8955681108,72.3150933737,-68.8387715763,8955681699,681.302276289,566.591085928,754.629727497,617.120195722
8955696118,75.7046766348,-71.7415050657,8955697695,672.25611741,568.4432381419999,750.5276686139999,611.040198434
8955714131,78.8195289287,-74.3735849284,8955717690,0.0,0.0,749.744640079,611.9697595619999
8955732144,82.2884690057,-77.264038878,8955733686,663.524056389,425.399075095,748.108997443,604.395243132
8955750159,85.6023273883,-79.9842271462,8955753681,0.0,0.0,749.352429854,602.056605712
8955762162,89.1557964921,-82.8556395242,8955765678,0.0,0.0,748.3950291960001,604.61015577
8955780172,92.1641528208,-85.2491541036,8955781674,0.0,0.0,750.493462317,603.983077955
8955798187,95.7258264756,-88.0378360114,8955801669,0.0,0.0,749.900149766,600.884981286
8955816199,99.0086033017,-90.5642715428,8955817665,0.0,0.0,749.393178198,600.539555948
8955831221,103.12449153,-93.6715718944,8955833662,0.0,0.0,752.0047371219999,605.738919806
8955846222,105.977871006,-95.7859016858,8955849659,0.0,0.0,752.8653933989999,610.7346567469999
8955864226,109.681214479,-98.4808816501,8955865656,0.0,0.0,755.268576715,614.501368682
8955882260,113.087133135,-100.909958248,8955885656,0.0,0.0,757.352838058,615.964007835
8955897256,116.867905274,-103.550397973,8955897656,0.0,0.0,757.395178042,618.6890305769999
8955915276,120.335742885,-105.920121433,8955917656,0.0,0.0,758.8938637480001,620.359630901
8955930273,124.455118064,-108.669768674,8955933656,1018.59843082,675.418084321,763.327368464,621.776057212
8955948292,127.732615183,-110.806538194,8955949656,932.604879959,610.770099661,766.495939349,623.433449108
8955963295,131.674618383,-113.31645117,8955965655,887.693185503,602.753400989,767.8943552630001,625.739563666
8955981313,135.299111435,-115.566075433,8955981655,822.16155563,624.074892643,769.0133238010001,627.778635907
8955996313,139.314631604,-117.993147711,8955997655,807.538415905,639.057273425,771.93659885,635.3766644030001
8956014331,143.005033617,-120.163055337,8956017655,804.224822722,650.820784862,778.0890620539999,640.702143775
8956029341,147.201902989,-122.559989055,8956029655,799.472949101,656.499244025,781.9293590919999,647.79264204
8956047368,150.893710714,-124.606093689,8956049657,800.311478467,654.1754116000001,786.5592485489999,648.42927743
8956062364,155.118394986,-126.875800559,8956065661,799.909387092,655.7936753930001,788.299248542,651.438325961
8956080375,158.966355112,-128.87642061,8956081665,801.21719146,659.026287732,789.780096883,652.7252504090001
8956095383,163.231004129,-131.019350106,8956097668,804.132811932,660.965409755,790.60808008,655.625145215
8956116395,167.182932927,-132.935343987,8956117673,805.42428693,665.239894519,793.984944118,659.069625591
8956131408,172.187593515,-135.26535036,8956133677,807.424468853,669.468978831,797.1670645239999,658.4382648630001
8956146420,175.601273061,-136.792851856,8956149681,811.1625524,670.559463458,800.2139214760001,658.929653539
8956164426,180.068336543,-138.71600206,8956165685,814.563928625,668.2535528459999,804.875598055,659.366962751
8956179457,184.193382183,-140.415689415,8956181689,816.272602813,667.001039847,809.5076589239999,662.662007149
8956197457,188.768231216,-142.215121598,8956197693,817.618949726,669.109943888,811.2927790110001,662.50939961
8956215480,192.982830285,-143.793182426,8956217698,820.042345802,672.5287793169999,814.203693981,662.256820047
8956230477,198.315833126,-145.680459828,8956233701,824.406096296,675.317782524,817.656660813,662.314181759
8956248486,201.938572414,-146.892664174,8956249705,831.54297566,673.4514621430001,823.873204693,664.244960415
8956263498,206.69405682,-148.398073484,8956265707,836.236316975,670.6506923869999,826.590454835,666.955537427
8956281511,211.084569952,-149.701362722,8956281706,837.436569222,673.884940359,833.854280304,668.878868493
8956296516,215.93254788,-151.043733015,8956297704,842.054761218,680.294963144,836.192591611,671.3668199680001
8956314529,220.39856532,-152.19035151,8956317702,846.017044146,685.824377348,843.10242732,672.295090311
8956329542,225.811129477,-153.464021649,8956329701,852.011458133,691.533106922,844.461460091,672.951466913
8956347558,229.885700159,-154.338749702,8956349699,853.324481494,685.8923513359999,848.115363325,675.051417447
8956362565,234.943498371,-155.323705638,8956365697,860.928529677,669.8686689069999,854.999034329,675.416743026
8956380596,239.542871291,-156.122002669,8956381695,869.174374361,661.9234072930001,862.16531471,677.314032225
8956395606,244.691077926,-156.90495439,8956397694,877.009849498,661.2807249719999,870.493279702,675.939318316
8956413598,249.359858642,-157.51337623,8956413692,883.225398453,662.362574202,875.605217094,676.83074322
8956428606,254.77373539,-158.097001005,8956429690,890.590119639,662.4390829519999,879.571225883,676.613993218
8956446615,259.318672843,-158.485081968,8956449688,895.449903922,661.316838465,885.31877196,678.179862328
8956464629,264.683360268,-158.822390768,8956465687,899.095734768,657.609872514,893.0092706830001,684.4098759980001
8956479638,269.408224705,-159.010087982,8956481681,901.432016446,652.758822001,899.995004947,683.798704749
8956497652,274.724437765,-159.097351398,8956497674,903.444581934,652.659206975,904.9432062660001,680.062519042
8956512659,279.584861076,-159.060845313,8956513667,906.623070838,658.4212222230001,907.6681334010001,677.167022494
8956530681,284.950685532,-158.889644143,8956533658,918.145710775,663.142258574,910.546666016,679.931458988
8956548690,289.865914347,-158.610366473,8956549650,924.438303849,661.372981299,912.195779379,683.0742016290001
8956563693,295.261670097,-158.16654143,8956565643,928.929688343,661.548393173,916.46159137,685.767299575
8956581702,300.185595928,-157.633768159,8956585634,932.303606411,659.453443199,923.5439496560001,689.104116908
8956596712,305.621243961,-156.900959074,8956597628,933.337873174,659.003350438,925.9049234160001,689.119439048
8956614734,310.557457333,-156.100907528,8956617619,934.945308384,660.24776651,933.879242541,689.433304452
8956629736,316.223706521,-155.020431081,8956633612,932.58707202,667.736726087,940.791189605,681.7439557509999
8956647754,320.900249605,-153.994571376,8956649604,935.061261201,676.914942305,947.398057286,675.118202753
8956662767,326.507073332,-152.599767676,8956665599,940.151915674,682.228976063,953.74000681,673.888241235
8956680769,331.221145964,-151.283462153,8956681600,943.017580062,685.263605708,958.51721966,675.497828828
8956695778,336.588226235,-149.6193095,8956697603,945.801587593,681.3268516009999,962.6788670239999,678.314752668
8956713796,341.44693956,-147.955066904,8956717606,950.532481327,674.957243017,967.776328027,677.350285916
8956728802,346.755473122,-145.958106723,8956729608,953.325357429,670.37845273,971.389224846,676.193989213
8956746830,351.548170961,-143.987806212,8956749612,956.880070021,669.903664061,977.72257653,670.985419489
8956761823,356.761925982,-141.655054885,8956765615,956.077197808,671.744392168,984.68685328,666.546655459
8956779836,361.470577666,-139.369921003,8956781617,958.343068923,670.88568802,988.672238462,664.769960175
8956797854,366.574150231,-136.690892088,8956801621,962.187566295,668.458314641,994.3085174060001,659.926374737
8956815859,371.16744932,-134.088996043,8956817624,965.748447645,663.6028978969999,998.5413872280001,656.937013469
8956830878,376.706629794,-130.694142993,8956833626,972.771813371,657.472130911,1001.23358281,655.423317303
8956845879,380.553066982,-128.159766851,8956849629,972.623968828,655.415363089,1008.11983374,657.035355831
8956863889,385.338299701,-124.788629612,8956865629,975.486406659,652.0914520590001,1011.18525162,661.3035426
8956881905,389.607945181,-121.560673763,8956885621,979.869597982,648.397632324,1016.71853354,657.740669871
8956896911,394.199078786,-117.837299876,8956897615,981.90385608,644.032701956,1018.85165128,658.0945420959999
8956914936,398.265545421,-114.300547767,8956917606,994.141605754,639.734232885,1027.42221583,656.252201822
8956929937,402.878321272,-109.987954695,8956933599,994.968804594,636.223336029,1032.54254251,655.121063269
8956947958,406.422274123,-106.433895168,8956949591,1001.51283729,631.239860728,1038.73889175,653.2996855619999
8956962968,410.69656797,-101.834672181,8956965584,1004.8538429,625.169561437,1041.64624073,647.677381697
8956980969,414.06883372,-97.9347832993,8956981576,1003.72998481,613.702663437,1047.91619144,646.037098043
8956995977,417.837846396,-93.2526181843,8956997569,999.69235007,607.673402701,1049.59217764,644.063355314
8957013992,421.116253338,-88.8615928787,8957017560,988.510045448,600.879021296,1054.3968082000001,647.96376833
8957029007,424.576234953,-83.8520601705,8957029554,976.969381578,597.691427261,1055.56240765,648.023176231
8957047028,427.522952936,-79.2278747242,8957049545,965.563009203,579.883359088,1058.64695557,645.401878664
8957062022,430.580177622,-74.0126046282,8957065539,961.503085094,570.587829084,1060.61094374,637.5025682830001
8957080035,433.200956598,-69.1312240089,8957081542,958.077840389,567.890970609,1065.68828788,626.8590267569999
8957095049,435.879888185,-63.6541282667,8957097547,962.101114437,567.037777627,1074.81901298,620.4474724219999
8957116057,438.126703227,-58.5807738544,8957117553,969.812489518,566.199046371,1077.05733983,611.779027593
8957131079,440.695952917,-52.0690028525,8957133558,968.368684563,566.424105304,1073.58989503,609.094839172
8957146080,442.254674792,-47.6247857368,8957149563,988.98964824,558.347243156,1074.46834219,600.569222128
8957164088,444.070068095,-41.7905621798,8957165568,1016.97171639,548.986400519,1081.8463866,594.283714344
8957179103,445.526337565,-36.3810497582,8957181572,1028.99009933,547.963857373,1089.25860932,585.484893576
8957197111,446.895541276,-30.3713394226,8957197577,1034.08181404,547.675668048,1090.4044531,580.817283926
8957215132,447.922628993,-24.8840674545,8957217583,1032.5457978,551.5312663459999,1085.03018148,569.640955868
8957230135,448.879190221,-18.3051899355,8957233588,1033.89077403,555.694856573,1080.10073464,566.902260174
8957248149,449.417006085,-13.2130048818,8957249593,1039.4386088,555.291507561,1079.13035047,554.33901352
8957263171,449.833503399,-7.06564315487,8957265597,1047.92449978,552.378335578,1082.33382419,545.940250337
8957281170,449.992907733,-1.45864096598,8957281585,1052.85112289,547.9787141840001,1085.62898063,538.1670368069999
8957296177,449.926097118,4.70805774266,8957297573,1054.96476047,546.915213785,1083.76020159,534.766979953
8957314198,449.644996139,10.3142848799,8957317557,1056.30488642,536.643022976,1083.63430365,531.2416055069999
8957329203,449.022870644,17.0954639145,8957329547,1057.32772241,538.485151207,1083.96220863,527.546980653
8957347220,448.377124433,22.0096493203,8957349531,1068.13325597,526.996597632,1099.94663782,523.11381136
8957362231,447.24656381,28.6184224372,8957365518,1085.41406775,520.218777784,1106.13252597,514.400096762
8957380237,446.201900874,33.5571276484,8957381506,1095.36668061,510.169359231,1111.66782239,506.44397455
8957395252,444.706725389,39.5229175701,8957397493,1097.04928904,504.69051151599996,1109.61791709,499.13312568099997
8957416280,443.135905209,44.8959981425,8957417477,1100.12267175,496.647029009,1105.69446883,493.13006575400004
8957428272,440.872007697,51.5883957593,8957429467,1096.82645224,492.371919139,1102.92946675,488.37604248800005
8957446286,439.224361223,55.904966106,8957449451,1095.70520005,486.353981306,1101.9751277999999,482.198847007
8957464289,436.848523194,61.5275147181,8957465439,1095.5231295,484.282594585,1101.23121698,475.56345262599996
8957479303,434.485846228,66.5728851968,8957481444,1095.91915363,480.24088970699995,1097.9425773,468.776892972
8957497317,431.703734916,71.9711844398,8957497456,1095.6523049,472.549304274,1092.99664909,462.12932563699997
8957515332,428.986426523,76.789486057,8957517470,1096.26579639,464.23878712,1089.41348318,456.37107351699996
8957530346,425.466968591,82.491753919,8957533482,1095.96416643,456.764175168,1087.07382435,452.47774235699995
8957548348,422.759242199,86.5347088991,8957549494,1092.75976698,451.94216010300005,1083.84619664,445.756957316
8957563363,418.927655797,91.8280836691,8957565505,1086.50516354,441.710404811,1080.14601608,439.824136616
8957581375,415.862783482,95.7515754509,8957581517,1080.49639259,435.26400975800004,1077.63755883,433.90355563099996
8957596378,412.012556171,100.343048322,8957597528,1079.3383158,432.564270258,1073.51412701,430.89570400400004
8957614399,408.357241929,104.396549526,8957617543,1070.18181921,438.276862615,1064.30232826,428.735747939
8957629402,404.009101753,108.877856734,8957629552,1067.56526769,440.250367309,1060.77695679,429.827650068
8957647416,400.317455236,112.423621452,8957649566,1061.86316679,432.58566795900003,1053.61780547,427.16179118300005
8957662425,395.73915904,116.525434888,8957665578,1054.86132984,426.94625833,1049.85325479,422.41126974599996
8957680433,391.773445869,119.838470762,8957681581,1050.2454576,421.840942013,1046.43318826,419.396173446
8957695448,387.135790949,123.455994921,8957697580,1045.17352753,422.435784249,1042.37597377,415.793113074
8957713464,382.826312545,126.589497586,8957713579,1040.28542304,419.768594545,1036.56293758,412.947868247
8957728472,377.988002484,129.866536208,8957729578,1035.58543135,414.37141838599996,1031.09781304,406.34971359900004
8957746503,373.492601703,132.699313106,8957749577,1025.91128157,407.121483656,1023.56904581,400.207944579
8957761498,368.51099542,135.616456259,8957761576,1019.7516949,403.418065968,1020.49936239,398.813793617
8957779499,363.871669473,138.136454507,8957781575,1010.56765978,396.526702731,1012.08276396,392.95689149099996
8957797523,358.738900343,140.716775894,8957797574,1001.77835471,390.645501099,1004.984876,391.485232216
8957815523,353.994692742,142.918345164,8957817573,996.101242602,384.55330356,999.9665423480001,388.966215197
8957830550,348.142066184,145.404736667,8957833572,993.104004327,380.50604521599996,995.9954096939999,386.142797049
8957845550,343.96391387,147.031976727,8957845571,989.654585402,382.716276065,989.010791435,381.579651209
8957863557,338.633425052,148.937392598,8957865570,983.674912039,383.366935846,983.4998920969999,377.006333775
8957881577,333.757710764,150.519304766,8957885570,977.323567889,383.95974576599997,977.84713574,379.31609274
8957896581,328.353611709,152.100045961,8957897572,975.539904328,380.435048873,974.467260692,379.742592193
8957914603,323.438570106,153.385717572,8957917574,970.107061545,373.970442392,967.8805842319999,378.596298786
8957929607,317.688042092,154.712426002,8957933576,962.33541042,370.30606073800004,961.591693309,375.679042004
8957948610,313.111008451,155.635704597,8957949578,957.595744311,371.453806955,956.404077208,376.2072771
8957963621,307.413979432,156.625377722,8957965580,951.556351085,374.72810901300005,951.267381313,373.91101847199997
8957981643,302.733614766,157.309363219,8957985582,943.025828673,375.589573018,946.1025479389999,371.794032119
8957996645,297.321198371,157.958677223,8957997584,941.965352868,376.316520985,940.238455534,369.743141832
8958014662,292.378046826,158.421762724,8958017586,939.098078891,376.031858763,931.99450292,366.21300214400003
8958029672,286.965069007,158.789463594,8958033588,931.340634477,379.452420837,926.192396518,367.722304904
8958047680,282.088987631,158.998169504,8958049590,926.48059324,378.268615222,920.117554722,368.534770163
8958062698,276.743595038,159.095762566,8958065592,921.38888715,379.94150524699995,916.906650282,368.049095621
8958080700,271.898534367,159.067398946,8958081589,914.970289942,378.809036801,912.059399357,369.50060373900004
8958095711,266.596480466,158.910798228,8958097584,907.971097124,379.704428913,908.546075568,367.57296666699995
8958116727,261.789194907,158.656735269,8958117578,902.675847588,380.010580227,898.676376436,365.385579205
8958128738,255.815278293,158.194178853,8958129574,898.107686833,378.886676559,894.1335874719999,363.84219292
8958146751,251.804322838,157.793161558,8958149568,893.436746953,374.593053715,888.4268606,367.983077679
8958161755,246.638354008,157.170504491,8958165563,890.645115796,374.21951554,887.069511553,370.520335935
8958179767,241.954382426,156.503336439,8958181559,886.705003097,376.25927238800006,881.4477941660001,372.89707799
8958194782,236.849835066,155.665863908,8958197554,882.584377865,379.06674821300004,875.8749086560001,372.49605101
8958215791,232.239051354,154.81096323,8958217548,877.806147852,379.81125960800006,864.788603942,371.783756975
8958230805,226.841376634,153.692027969,8958233543,872.463223262,380.97061299300003,860.9029687000001,371.483539965
8958248818,222.721918747,152.752664447,8958249538,867.832641253,380.967827633,856.3636733999999,369.32335779699997
8958263822,217.471660607,151.448644805,8958265533,862.697260407,379.215438427,853.69013866,371.051038577
8958278840,213.344067802,150.339641242,8958281534,862.157391037,377.095839922,848.135419401,372.130428848
8958296846,208.518808223,148.949837826,8958297536,854.486363187,375.98097603900004,846.2679788639999,371.68669535099997
8958314858,204.167527903,147.610403946,8958317538,854.04573602,374.36318605300005,843.668341261,369.182219972
8958329863,199.309273431,146.018498659,8958333539,852.350072908,373.523735308,839.399324126,375.341484266
8958347877,195.164625554,144.580084539,8958349541,853.680300623,370.538796594,833.345274349,382.129124021
8958362891,190.471246022,142.861977124,8958365542,848.824152127,371.84377259900003,825.0183761489999,384.635412965
8958380899,186.338173537,141.270512295,8958381543,843.497897349,374.65217732699995,824.23824034,385.617229686
8958395906,181.792241526,139.435222852,8958397545,843.073822989,374.838074346,821.11986373,386.71784940599997
8958413931,177.685345241,137.700761765,8958417547,0.0,0.0,812.526741537,391.71881215
8958428958,173.44383736,135.8333035,8958429548,0.0,0.0,807.499854368,392.972709828
8958446945,169.245637455,133.908720518,8958449549,0.0,0.0,804.8387543030001,398.613187793
8958461954,164.89013052,131.831914253,8958465551,0.0,0.0,801.4728712289999,401.775711086
8958479965,160.964937648,129.890414942,8958481549,0.0,0.0,798.062853509,405.303731539
8958494975,156.703834643,127.707802153,8958497545,0.0,0.0,795.937998736,404.659608875
8958515989,152.869715953,125.677235822,8958517541,0.0,0.0,791.9776698960001,404.131667247
8958527995,148.291887366,123.170167566,8958529538,0.0,0.0,788.370139503,406.154559869
8958549011,144.94313987,121.279323048,8958549533,0.0,0.0,785.067368742,408.68699402
8958564018,140.540434053,118.720354496,8958565530,0.0,0.0,781.058719653,410.093847176
8958579037,137.183889239,116.71383262,8958581526,0.0,0.0,781.6829501880001,409.972268667
8958597041,133.188243526,114.262701146,8958597522,710.054548934,370.053348035,778.420372287,413.128137611
8958615054,129.179693731,111.735543731,8958617517,704.72641573,357.689065544,773.981449132,413.160535243
8958630065,125.495513884,109.352957736,8958633514,699.097628703,364.56961447300006,767.699214647,412.627624108
8958648076,122.150348208,107.140117554,8958649510,692.205482144,392.326222586,767.523720375,414.714981136
8958663091,118.21925774,104.479790349,8958665506,693.054375176,403.634559329,767.190938853,415.074622539
8958681097,114.866443317,102.159968643,8958681505,691.954904139,416.721023055,773.110196093,409.38031843199997
8958696106,111.053845944,99.4655576729,8958697505,694.151427849,426.53366204900004,776.348991757,405.65181517300005
8958716108,107.722830631,97.0626845842,8958717507,697.236106613,435.90962538199994,790.0448583369999,400.35041069199997
8958728128,104.178522788,94.4564199976,8958729507,704.713825452,436.854404223,811.7476729560001,403.267344901
8958749144,100.713893855,91.8598730086,8958749509,710.525466652,442.62410240800006,826.282412696,389.668419269
8958761153,96.7612663967,88.8392860485,8958761509,715.372039214,444.071559457,863.7859220610001,384.439489721
8958779174,93.8411262004,86.5683019349,8958781511,716.324668374,449.11513539199996,883.723606925,365.231264708
8958797173,90.2856191638,83.7586049969,8958797512,715.075539944,452.370226864,0.0,0.0
8958812201,86.9272776024,81.0604120503,8958813513,713.99282297,451.129484825,0.0,0.0
8958833197,83.5445578589,78.2998672991,8958833514,711.11561466,449.367290175,0.0,0.0
8958848207,80.1253702059,75.4667619177,8958849515,707.207279361,451.922537837,0.0,0.0
8958863226,76.8654897472,72.7264087554,8958865516,702.587730338,459.00874382,0.0,0.0
8958881230,73.9024184348,70.2030420532,8958881518,698.362612275,463.07101584099996,0.0,0.0
8958896237,70.5213398584,67.2867619125,8958897519,695.324209682,464.92354513699996,0.0,0.0
8958914260,67.4726216852,64.6242519871,8958917520,691.807842486,466.808308511,0.0,0.0
8958929268,64.1137021556,61.6557566918,8958929520,687.507277639,467.569264103,0.0,0.0
8958947280,61.1261110125,58.9854623461,8958949520,680.473859797,471.135394576,0.0,0.0
8958962283,57.82919317,56.0070633669,8958965520,673.985943245,472.948744406,0.0,0.0
8958980294,54.8553954358,53.2931189684,8958981520,677.809597582,478.78035605599996,0.0,0.0
8958995305,51.6110707634,50.3037854754,8958997521,677.3346617,486.27360019,0.0,0.0
8959016319,48.6705516806,47.5697734063,8959017521,675.5968752,495.386206104,0.0,0.0
8959028326,45.0538144307,44.1765374142,8959029521,671.699254934,499.321786951,0.0,0.0
8959046342,42.5394015115,41.7986830346,8959049521,667.980870159,506.53956003800005,0.0,0.0
8959061348,39.3570137354,38.7682529871,8959061521,666.520154172,508.647257121,0.0,0.0
8959079365,36.4789484244,36.0086827705,8959081521,661.169298289,510.67696757699997,0.0,0.0
8959094372,33.3194077328,32.9599275414,8959097520,664.36379018,513.744203653,0.0,0.0
8959115386,30.4624801575,30.1870476682,8959117522,664.24808646,518.952055445,0.0,0.0
8959130394,27.0929611643,26.8986467511,8959133524,664.183744474,519.912664824,0.0,0.0
8959148406,24.4854116903,24.3416955674,8959149526,662.911342403,517.694012802,0.0,0.0
8959163417,21.1912972243,21.0979270068,8959165528,662.383043602,511.75318685599996,0.0,0.0
8959178431,18.541741462,18.4791007979,8959181530,658.587939114,511.02636946800004,0.0,0.0
8959196438,15.4403227026,15.404094575,8959197532,655.787682977,515.671447887,0.0,0.0
8959214452,12.6245761369,12.6047502565,8959217535,655.561548252,522.849589334,0.0,0.0
8959229474,9.49165293351,9.48321858224,8959229536,653.122631315,523.888821098,0.0,0.0
8959247473,6.72287717171,6.71987814795,8959249539,653.878128346,527.1100968019999,0.0,0.0
8959262485,3.6191485456,3.61868044421,8959265541,647.957376161,532.397227186,0.0,0.0
8959280495,0.82863498218,0.828629362775,8959281541,648.701737449,531.179002499,0.0,0.0
8959295504,-2.24803734819,-2.24792515073,8959297541,644.553343268,531.105717879,0.0,0.0
8959316534,-5.06356333534,-5.06228156916,8959317542,643.741443448,533.2750725440001,0.0,0.0
8959328529,-8.59212789205,-8.58586993286,8959329542,642.579248746,536.816525845,0.0,0.0
8959346553,-10.9575341835,-10.9445632151,8959349543,639.298685386,541.368617419,0.0,0.0
8959364577,-13.9078447967,-13.88135103,8959365544,637.332367264,545.3503730919999,562.849760739,654.079587167
8959379570,-17.0109253648,-16.9625153358,8959381545,635.238234419,545.724795311,0.0,0.0
8959394630,-19.9735968427,-19.8953579174,8959397545,631.67101475,546.846911009,569.232245049,672.553015902
8959415591,-22.8133391451,-22.6969667629,8959417546,628.612395918,549.954505481,0.0,0.0
8959427598,-26.2179613334,-26.0417531982,8959429547,626.772815938,550.963867942,571.937736135,679.466465522
8959448636,-28.7668914549,-28.534603277,8959449547,623.899482817,552.132518357,566.2547779,674.517207349
8959463620,-32.1379790836,-31.8150402385,8959465548,623.281078704,556.503096799,560.8724956240001,654.968147072
8959478694,-34.7718844886,-34.3638905256,8959481549,621.619953643,557.4654083280001,571.290734808,639.51235402
8959496645,-37.9348167498,-37.4067824339,8959497549,617.782145818,558.494942014,573.264916698,620.380666599
8959514711,-40.8305384705,-40.1742362828,8959517549,613.119873013,562.130253423,579.032318589,602.750121777
8959529673,-44.1385408496,-43.3127110909,8959533548,612.426968395,563.690742079,584.118829129,594.317298596
8959547680,-46.9327097818,-45.9434148532,8959549546,610.353750072,567.211913803,582.954647753,584.831801966
8959562734,-50.2303230643,-49.0228519541,8959565544,608.933736305,569.531940848,582.767018034,581.765354461
8959580702,-53.1077535637,-51.6864509998,8959581541,603.801447017,569.112264493,579.09544241,585.842551781
8959595703,-56.3864501072,-54.6935761695,8959597539,601.807256618,572.5960358909999,579.440658254,590.8572066869999
8959613727,-59.3497074122,-57.384727935,8959617536,598.21778305,577.454797674,577.764780934,593.731315601
8959628735,-62.5094475507,-60.2253288827,8959629534,596.619176061,580.191421258,576.88421346,594.015322817
8959646792,-65.6707736409,-63.0363446033,8959649531,591.134400414,583.455425409,574.025205148,595.511699709
8959661754,-69.0130489633,-65.9733843009,8959665529,588.772288032,584.4848705769999,572.494275805,600.858853728
8959679770,-72.0805462748,-68.6364534635,8959681527,584.176116211,586.54912154,569.498685714,602.582316496
8959694832,-75.4896289127,-71.5585273019,8959697525,581.49018734,591.252178949,567.648292166,604.4618657990001
8959715785,-78.5970047678,-74.1866910646,8959717522,578.135532657,591.277251124,565.5275548469999,602.463609229
8959727796,-82.4166824667,-77.3700344993,8959729521,572.553067609,593.285042755,564.4160012909999,605.424757064
8959748806,-85.1966511597,-79.6534087315,8959749516,569.570116522,596.196258306,561.4395078,605.8413714769999
8959763816,-89.0101640788,-82.7388956764,8959765513,567.349092073,598.903191019,561.804658884,609.851226951
8959778890,-91.9345572683,-85.0677044884,8959781509,566.06614934,601.451329249,557.435986267,609.697340454
8959796840,-95.4849221227,-87.8507701079,8959797506,560.309675193,602.448062345,553.09065315,609.23519152
8959814951,-98.7740964322,-90.3852024347,8959817501,557.289586067,607.253731326,548.8554648759999,607.593815283
8959829934,-102.59945697,-93.2789588681,8959833498,554.618748938,608.133824073,546.0936691740001,608.090771142
8959847872,-105.727134532,-95.6014245052,8959849494,550.355907882,611.2520183380001,542.854863654,610.159967883
8959862941,-109.572407192,-98.4024975186,8959865490,547.361370582,613.936037815,541.115801903,613.215013197
8959880899,-112.828287919,-100.72702503,8959881488,543.850681964,615.7824798319999,537.899115779,615.586112804
8959895914,-116.70290496,-103.436399272,8959897488,541.477230897,618.729676633,534.878907988,616.359416301
8959910989,-120.087850385,-105.752389439,8959913489,538.656585454,618.453670436,530.1539223030001,617.989309604
8959928931,-123.777187883,-108.222148435,8959929489,537.45054926,621.151340174,526.9034009,618.213439633
8959946998,-127.476260333,-110.641039574,8959949494,534.598383842,622.897900316,523.349784041,616.956097451
8959961985,-131.411873747,-113.151205304,8959965499,530.561015048,625.992983663,521.204151384,616.292016883
8959979968,-135.033340548,-115.40301506,8959981504,528.406907916,626.058080321,519.280506468,620.364880107
8959995060,-139.038685787,-117.828558802,8959997509,526.504942742,625.544651897,520.388676618,623.156836031
8960016009,-142.735416087,-120.006494077,8960017515,522.938122373,627.691438663,517.274143575,622.968453611
8960027997,-147.332689314,-122.633472628,8960029518,521.678946883,630.452494095,514.804905394,622.9206437319999
8960049030,-150.621588104,-124.457270629,8960049524,515.793314439,635.527987204,513.371716906,622.460465784
8960061014,-155.244181057,-126.942204404,8960061528,512.698290632,635.406925112,509.75304197199995,623.7432861230001
8960079044,-158.661002316,-128.71998616,8960081533,497.340904843,643.410452721,499.12868388,633.133977403
