t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4316696804,389.790496084,-121.417765963,4316697334,781.254311349,564.717682126,748.397922259,562.349053917
4316711816,394.168533204,-117.862989164,4316713320,778.873773084,566.313443172,748.209664052,564.385399894
4316729839,398.434999767,-114.147968627,4316733303,784.969098652,566.346641663,744.401709493,555.563033388
4316744835,402.576720052,-110.280386951,4316745292,783.291830745,558.929841046,746.9271428860001,554.002592867
4316765851,406.590881892,-106.259186363,4316769272,782.200772266,551.155419362,756.512298434,554.3467176219999
4316780860,410.881871711,-101.626895589,4316781261,781.512819174,554.409103965,754.002651461,555.844773767
4316795869,414.227929352,-97.7443453054,4316797247,780.504125118,555.695032231,750.6778498130001,552.003668577
4316813891,417.821496942,-93.2737353513,4316817229,778.021138892,555.556800435,748.637670032,552.133621379
4316828894,421.254954294,-88.6685905728,4316829216,779.301946909,556.6386124109999,751.2480417160001,552.0092899040001
4316846905,424.558054536,-83.8795051174,4316849203,786.538346328,565.2092434030001,755.550888211,552.117231951
4316861920,427.63969688,-79.0370317636,4316865204,786.922757809,567.228888353,754.2435520939999,552.28866132
4316879940,430.577847771,-74.0167630489,4316881205,784.370683964,565.457378226,753.4263221130001,551.03974719
4316894948,433.311800124,-68.9151341943,4316897206,781.315176603,562.576191467,757.344012995,553.3460388980001
4316912954,435.870323822,-63.6747049143,4316913207,782.162244648,562.661280552,758.561083039,549.589403995
4316930958,438.226879076,-58.3424485825,4316933208,785.824454495,550.0902787709999,760.4046330860001,548.031209325
4316945977,440.381121201,-52.9162263642,4316949209,788.812018218,548.3168009359999,758.459556323,542.707089414
4316966982,442.326104341,-47.410012175,4316969210,785.237180329,553.4373051480001,758.9843950310001,544.840111064
4316978994,444.352600434,-40.8009294419,4316981211,784.640843823,558.36960276,757.9742435060001,547.09225766
4316997006,445.584868415,-36.1455770964,4316997212,784.628817994,556.466596516,754.9571647060001,548.304040063
4317012024,446.886293022,-30.4161063689,4317013213,785.487731527,557.579310649,750.4304186730001,545.173443006
4317030044,447.964006142,-24.6365822166,4317033216,790.813470872,554.519398004,753.025448383,543.423091888
4317045048,448.815406753,-18.8169844028,4317045218,792.893452071,552.0158183140001,753.813260252,542.273715352
4317066054,449.438333568,-12.9694970737,4317069218,790.840767979,541.5373100209999,754.214149684,539.684635261
4317078068,449.864825655,-6.36674054625,4317081218,787.878526129,541.2286721180001,750.370681361,538.979316188
4317096072,449.995178051,-1.20273152439,4317097218,785.468565661,547.123640681,746.867330792,543.153331071
4317114085,449.926385357,4.69886957797,4317117218,789.542350849,557.0741205969999,748.607839303,541.679144725
4317129097,449.627975854,10.5583664109,4317129218,791.936710507,557.078885231,753.040366818,543.702273742
4317147104,449.068429864,16.6933405781,4317149218,790.31434767,550.953996735,753.271146831,544.382673332
4317162134,448.300210175,22.522486633,4317165218,787.230681682,547.011185929,755.000138263,543.624526538
4317180134,447.305081119,28.315259569,4317181218,785.094961199,545.059910892,754.468725421,545.0545576000001
4317198150,446.043684916,34.2404828459,4317201219,782.884002091,546.459947265,753.060331943,538.405784392
4317213212,444.643966468,39.7526181387,4317213219,781.423170505,544.929037414,752.8867899830001,539.7650446519999
4317228163,442.98425599,45.3784059678,4317229219,780.2078693,545.257632544,752.664289161,538.243206059
4317246200,441.201326973,50.6756470174,4317249221,783.466405078,550.625543685,756.689039828,541.40964459
4317264185,439.131604403,56.1367817608,4317265223,786.559353037,558.36020709,754.855425835,542.938462677
4317279195,436.855030698,61.5129315958,4317281226,787.825394292,563.7108094280001,756.165536642,545.0007732280001
4317297211,434.382151071,66.7838301141,4317297228,790.090743919,561.684047397,759.7536504110001,545.256563706
4317312215,431.70468678,71.9694236039,4317313230,789.643377813,556.526681287,765.1442816560001,544.418722204
4317330242,428.861576885,77.0015126159,4317333233,787.390155396,548.7147510130001,767.412957455,543.960021259
4317345246,425.821664638,81.9413211224,4317349236,787.983182681,547.437787138,767.0409598839999,542.361334154
4317366256,422.621982057,86.7325804656,4317369238,787.777292316,551.665727323,765.476135324,538.494361055
4317378269,418.76629741,92.0411331976,4317381240,787.955165925,555.4735984719999,765.399058352,538.439328401
4317396274,415.71671353,95.9323379555,4317397242,783.623807254,555.2425088909999,768.366671751,542.485048944
4317411285,411.816215875,100.567987404,4317413245,781.355165912,553.732999082,772.015271227,544.3091398619999
4317429295,408.197575788,104.567391223,4317433250,785.115512215,552.622799436,767.913880425,545.257175795
4317447304,404.225650317,108.66276496,4317449256,782.771250644,558.041634057,760.940909607,546.530538554
4317462405,399.943649902,112.770376036,4317465259,783.035170775,558.848351387,759.8789566789999,541.745243708
4317480333,395.922515315,116.367047478,4317481263,780.258169821,564.130787143,765.728365048,541.250965942
4317495342,391.60026545,119.978392957,4317497266,790.82948029,557.115583669,771.858512948,534.300311128
4317513352,387.105378564,123.478855459,4317517270,795.270343551,533.518455031,770.510660143,533.496022535
4317528362,382.630907521,126.726660004,4317529272,796.603140178,532.2405549619999,766.037026439,533.947533272
4317546377,378.011466786,129.851227932,4317549276,792.528505602,537.062802099,761.6689826319999,538.660038624
4317561387,373.309518164,132.810562487,4317565280,790.16920654,544.942838624,762.004619965,537.209240242
4317579391,368.52934486,135.606120741,4317581283,789.182393129,547.530232744,762.73817931,536.4720562709999
4317597410,363.672844751,138.240389664,4317601287,789.865874262,546.060327571,766.3522184410001,533.479432411
4317612419,358.74950804,140.711659681,4317613289,788.558445592,545.78123127,769.453126164,537.327090145
4317630438,353.812414774,142.999544086,4317633293,790.498033928,551.236597253,765.2994433010001,538.924205626
4317645435,348.798036722,145.138261098,4317649292,786.242424939,556.246823242,762.733819906,541.048152984
4317666458,343.732500875,147.118618097,4317669288,788.529076806,555.5133905069999,764.5330454960001,540.114767381
4317678467,337.869673369,149.195181968,4317681286,784.637259769,556.771858726,766.0916880010001,538.7306477669999
4317696475,333.537900197,150.587097268,4317697283,785.056655858,554.017959949,765.7172918560001,534.524603656
4317711485,328.385387521,152.09126869,4317713279,782.141325774,548.484339783,763.309565704,534.214760591
4317729495,323.237350129,153.435338445,4317733275,784.450850444,550.625130075,763.2839736560001,539.247372702
4317744506,318.062407128,154.63175947,4317745273,786.459186994,556.307821402,760.9932761169999,539.543636383
4317762532,312.884695661,155.678364994,4317765269,785.862190245,554.889033095,760.7924827530001,539.417407456
4317780532,307.707240595,156.578678501,4317781266,785.072170126,555.652129082,763.055105053,539.852505898
4317795543,302.525215766,157.337156197,4317797262,785.895053789,556.293309817,760.8507582589999,541.606485801
4317813551,297.237522538,157.967540562,4317817258,781.544643304,551.644409641,760.299103042,539.1862375569999
4317828563,292.158448365,158.439497761,4317829256,784.575729408,551.981347012,758.46536382,536.952543936
4317846578,287.019740704,158.78646919,4317849253,783.916533435,557.775022806,761.763702762,537.160741919
4317861590,281.902244953,159.003880157,4317865253,782.069820982,555.964527514,761.009626075,541.943353963
4317879595,276.777564843,159.095571214,4317881253,779.744223122,555.735989695,761.772628407,543.131772195
4317897609,271.677128164,159.063473661,4317901252,779.348607602,555.546094141,757.6643658510001,541.962215814
4317912617,266.518589059,158.90752779,4317913252,780.734454116,554.526434356,757.4508841710001,542.5103695480001
4317930672,261.345465895,158.627952497,4317933252,781.280804248,550.912685534,757.6498900930001,543.470601375
4317945641,256.341989514,158.241459295,4317949251,786.123284941,551.044194411,756.960324095,541.297143341
4317966657,251.586717544,157.769339361,4317969251,780.120051617,549.814948226,760.723095684,543.013331506
4317978664,245.805321906,157.0589649,4317981251,781.023522102,553.373736896,760.478435277,543.7692900769999
4317996710,241.755928187,156.472924213,4317997251,777.736101999,565.534072222,757.695473634,544.781410758
4318011683,236.879712129,155.671099375,4318013250,782.008825362,565.225198311,757.765841444,545.36925054
4318029696,232.057004545,154.775298372,4318033250,784.20193677,552.731746023,761.2709821860001,548.012778299
4318044704,227.256598326,153.782614893,4318045247,787.811158233,546.353052755,759.642282171,545.342665734
4318065716,222.527084982,152.70640956,4318069236,791.49613592,543.290856294,762.535012497,543.125499469
4318077731,217.248650924,151.390610387,4318081231,789.369225707,546.738486286,761.7958407230001,544.045593129
4318095744,213.168953028,150.29096215,4318097224,785.886305834,542.856433737,758.599160395,545.544705713
4318113766,208.339869256,148.896365864,4318117216,783.85251917,544.2839795259999,752.38387796,546.004631788
4318128778,203.966263271,147.546474524,4318129211,782.404575157,548.439309915,751.325087407,544.089288455
4318146773,199.44578829,146.064618617,4318149202,778.387880332,554.674098864,750.690088924,546.007458847
4318164785,194.98022378,144.514369328,4318165195,774.109465256,557.813368647,754.676940822,545.5161179090001
4318179793,189.98835892,142.679829538,4318181188,773.351864249,560.77989412,760.2137357989999,544.186358
4318194811,186.161905457,141.201005531,4318197182,777.282181449,565.571468904,764.7286295060001,545.605706404
4318212819,181.812107729,139.443436624,4318213175,781.219458733,557.435834675,762.1368204280001,549.876401527
4318227829,177.518756142,137.628875434,4318229168,783.584370476,552.3170563809999,755.7851415539999,552.217749362
4318245841,173.263220905,135.752063813,4318249167,781.598955458,549.536324272,753.392221567,549.847310117
4318263875,168.878790768,133.7369457,4318265176,780.581992473,548.298082679,755.609021781,546.77493982
4318278884,164.907430941,131.840324858,4318281185,784.471550734,545.561607081,759.8389489780001,542.265241563
4318296876,160.789171931,129.801927507,4318297193,787.29551369,546.276805358,764.37869577,542.8735158640001
4318311885,156.687231567,127.699145186,4318313202,783.985151908,550.271556146,767.6809726280001,544.846407229
4318329930,152.51035466,125.483681673,4318333213,779.191231446,552.664047421,765.256233092,551.669563487
4318344913,148.711827139,123.403893223,4318345220,778.524147405,549.9336742280001,761.910062725,553.021896591
4318362933,144.770762289,121.180691918,4318365231,781.255527899,543.190854286,754.568116212,552.543363394
4318377930,140.874253396,118.917281422,4318381239,781.572522528,542.6268174080001,749.9528201669999,548.867079805
4318395941,137.025176374,116.617765791,4318397248,779.429931969,551.496660507,750.264877875,549.1678510840001
4318410947,133.192831867,114.265554788,4318413257,777.670629984,561.72100155,754.93864676,553.244236312
4318428963,129.431963041,111.89659137,4318429266,776.327990598,568.828654755,758.651625791,559.33544448
4318446972,125.692889428,109.482052864,4318449270,780.488105624,568.23892129,759.9300125230001,556.673694013
4318464986,121.998790216,107.038749468,4318465260,784.182593999,561.348189306,756.1111109880001,554.3590831719999
4318479995,117.822643617,104.20780626,4318481250,775.998361092,487.17591068699994,748.665911029,503.035680754
4318495009,114.540759591,101.932145039,4318497240,749.381958823,455.092822913,741.684046418,462.94762643
4318513019,110.953260816,99.3936635752,4318513230,737.264209672,439.282054309,736.0160818410001,457.261444625
4318528032,107.568841752,96.9505085221,4318529220,733.18912476,434.809692162,731.789967822,447.949386205
4318546042,104.056867795,94.3660618123,4318549208,736.393237149,433.72811106,724.139399015,441.144233754
4318561052,100.571323553,91.7519971336,4318561200,738.69312424,432.888957787,723.736725272,439.893115045
4318579059,97.1176168768,89.1141359065,4318581188,735.891518935,433.732905349,729.633783422,445.08690792199997
4318597077,93.6948140791,86.4536423017,4318597178,734.404716069,436.223652354,733.223797975,444.34417724199994
4318612084,90.2914421873,83.7632462223,4318613168,730.374642904,450.51601538,732.9150785610001,445.177040886
4318630107,86.9353584083,81.0669554908,4318633156,730.6994629,460.102796351,725.1096441369999,447.996132718
4318645104,83.6112711137,78.3547200479,4318645151,728.350688974,461.695903445,720.06189866,448.714894684
4318663152,80.301701088,75.6139063708,4318665154,728.593657714,453.789853703,717.29504681,446.709318204
4318678132,77.0245819327,72.8610228966,4318681158,725.71334443,451.55263838,720.683879889,447.166511701
4318696145,73.7711695923,70.0905646044,4318697161,726.281538884,457.459196326,722.176913397,450.389449145
4318711149,70.5278116816,67.2923810264,4318713165,728.967709999,463.578438525,718.867006504,454.927271879
4318729177,67.3383326863,64.5062708334,4318733170,727.582396171,471.60691415900004,714.5768089689999,457.82357416699995
4318744171,64.1524849463,61.6902371782,4318745173,725.159426952,470.346146055,711.069444505,459.46043564300004
4318765187,60.9888753264,58.8621393206,4318769178,722.429868701,460.85493237800006,706.1478292810001,465.697788548
4318780198,57.3529370254,55.5741465261,4318781181,717.476564608,461.01829601699995,701.63966942,466.705166171
4318795214,54.7301401858,53.1782525156,4318797185,716.261728928,465.865746129,700.576974801,466.4696947
4318813220,51.6197915756,50.3118595997,4318817189,715.349974256,472.88162333900004,697.548666209,467.444655421
4318828237,48.5363700131,47.444474491,4318829192,716.057651952,470.41382850599996,696.745739888,466.60026843300005
4318846241,45.4676888007,44.5664827059,4318849195,707.266909849,467.076035213,698.0700400530001,466.444666859
4318861273,42.4119401273,41.6777485036,4318865197,708.6719803,465.124273481,696.69017922,469.54739359
4318879260,39.3669775422,38.7777760514,4318881198,707.019845649,468.53582557199996,692.151208866,475.046204314
4318894337,36.3514809968,35.8860663864,4318897199,706.242147228,471.025136046,686.986362633,474.492876878
4318912286,33.323941983,32.9643165687,4318913200,698.129075164,471.250259323,683.746265277,475.88374317800003
4318930300,30.3299511797,30.0580663937,4318933201,693.318167907,468.771763471,682.0539079,477.427333987
4318945305,27.3335316377,27.1340327403,4318949202,689.824015223,469.541541147,680.009212153,478.78020815400004
4318963320,24.358619546,24.217111741,4318965203,685.998843383,477.56170752599996,680.673362935,476.919888071
4318978333,21.3844319054,21.2884969833,4318981204,686.493414771,488.940635858,674.814492859,482.777637127
4318996343,18.4132131168,18.3518618173,4318997205,683.194178209,492.28578672599997,671.5328116759999,484.225560964
4319011348,15.44397889,15.4077250806,4319013206,682.253463972,490.667928486,666.040722449,483.599112741
4319029366,12.4971694843,12.4779369047,4319033207,677.056551015,487.513524505,663.3547601280001,483.39713194300003
4319044374,9.54569684844,9.53711773426,4319045208,676.267774178,495.579739314,664.433552606,487.71704491199995
4319065385,6.59272712179,6.58989885215,4319069218,675.420857161,499.550749053,664.255461001,496.206344865
4319077396,3.13617723006,3.13587262053,4319081228,672.266122738,502.710897865,660.802474966,496.563651545
4319095404,0.711555631166,0.711552072983,4319097241,669.982564121,511.06627536400003,659.559246545,498.707002925
4319113418,-2.24570723077,-2.24559538181,4319117257,665.234653547,511.07353899,651.670288395,499.704902779
4319128433,-5.18956908882,-5.18818925859,4319129267,664.888923133,511.060508184,651.5492670880001,502.53413564699997
4319146451,-8.13009887435,-8.12479653387,4319149284,662.875372325,507.77836631099996,646.469399555,507.775202584
4319161455,-11.0786269764,-11.0652217357,4319165297,659.982296346,512.127829884,640.973934339,508.064984458
4319179461,-14.0455665292,-14.0182794302,4319181310,658.474354049,515.35856684,637.243541499,505.315701455
4319194500,-16.9910216267,-16.9427808469,4319197323,657.252993047,515.150777481,637.88260984,505.69874233400003
4319212489,-19.9839925656,-19.9056318893,4319213336,652.644352683,516.648294065,632.408795827,509.659758482
4319227496,-22.9371431428,-22.8188756276,4319229349,645.961194837,516.648920765,629.635263852,511.589374112
4319245509,-25.9062460771,-25.7362084541,4319249358,646.584510331,517.75526898,628.959931432,512.36130945
4319263518,-28.895078383,-28.659696203,4319265356,645.352128722,516.04634402,623.9356874069999,513.041877684
4319278556,-31.8946977194,-31.5789667468,4319281346,639.076620762,520.9970939469999,617.959395131,517.09766572
4319296547,-34.9086226209,-34.4958526187,4319297336,637.967478513,524.112898407,619.212432346,520.24701954
4319311549,-37.9196163362,-37.3922078913,4319313326,638.774239799,523.805745269,621.07022679,525.2941912819999
4319329563,-40.9526675539,-40.2905516179,4319333314,640.555785881,521.682087915,620.532771965,533.427456552
4319344575,-43.9997983495,-43.1815919815,4319345306,635.115460157,521.809641553,619.691814368,538.01053155
4319362591,-47.063206417,-46.0658058866,4319365294,629.318583897,523.806332998,618.06177545,546.4586516740001
4319377595,-50.1449963429,-48.9435268719,4319381284,626.83022754,525.905639115,614.595064631,544.2163079119999
4319395613,-53.2444317718,-51.8124107814,4319397275,625.788581073,527.9849895369999,611.933295785,552.753612159
4319410624,-56.3619400556,-54.6712097498,4319413265,623.605007537,529.49251258,607.879097532,555.530914508
4319428631,-59.4776146354,-57.5003044913,4319429255,621.039984799,531.025105206,604.255479067,556.1120235330001
4319446646,-62.6319930328,-60.3348796878,4319449247,620.013007722,535.401189269,598.8031406580001,554.590839153
4319461656,-65.8021263896,-63.1524554199,4319465246,619.558078428,539.699141481,596.052830598,546.71099886
4319479663,-69.0001456268,-65.962115807,4319481248,619.270320616,545.2074658619999,594.662593306,543.7242988219999
4319494685,-72.2324688489,-68.7675217923,4319497251,616.418558948,553.330860035,593.406185727,554.736511243
4319512685,-75.472044627,-71.54355821,4319513253,612.622955946,556.3959178719999,593.321577381,544.89902699
4319527698,-78.7242217451,-74.2935598628,4319529255,610.309533904,562.276903267,592.607407424,562.964120184
4319545711,-82.0250779153,-77.0461018861,4319549258,601.793341664,571.827496266,591.074277464,568.978899177
4319563735,-85.3359912051,-79.7671059441,4319565260,597.562500972,581.063266051,589.822047136,573.4397380519999
4319578756,-88.8515742567,-82.6116732648,4319581263,592.179694865,588.159487333,586.08971839,574.255928444
4319596742,-92.0605473419,-85.167299688,4319597265,593.977801913,596.851592321,584.7099002040001,579.281583151
4319611749,-95.6791228854,-88.0015876755,4319613267,592.501861995,598.8431097619999,582.427393236,580.698376678
4319629769,-98.9056609693,-90.48569171,4319633270,593.464918369,597.118046991,582.9789149540001,588.803957985
4319644772,-102.392251911,-93.1237100396,4319645271,580.825736096,602.202660272,570.578642541,597.563704831
4319662809,-105.884176322,-95.7169963978,4319665273,564.926468428,604.544105424,540.91348926,619.186719689
4319677795,-109.415010458,-98.2890242413,4319681267,554.995919122,608.536345258,531.805885281,627.098119972
4319695808,-112.983953164,-100.837071127,4319697260,550.663957961,626.128326591,530.9291858830001,630.922938834
4319710823,-116.590678729,-103.358797613,4319713252,547.03797885,638.660378926,528.968926251,629.855528404
4319728829,-120.230073332,-105.848653419,4319729244,546.218362907,646.328616458,527.825534407,632.5939461940001
4319743836,-123.917118084,-108.314698966,4319745236,545.581989056,649.9265105869999,525.807311675,637.137933348
4319761851,-127.621968777,-110.735140656,4319765226,547.288906643,648.235012285,522.1820991440001,644.735641644
4319779868,-131.395461162,-113.140873359,4319781219,544.514816853,649.42852234,517.0799180180001,646.804584205
4319794883,-135.175780933,-115.490444919,4319797211,542.025772087,649.169005988,508.519659508,647.453187187
4319812882,-139.019424915,-117.817058456,4319813203,533.460603959,647.900063092,506.228620611,648.730757471
4319827896,-142.900312452,-120.102282861,4319829195,529.926878975,645.644303216,504.080937511,649.0765257969999
4319845911,-146.813462058,-122.341307723,4319849188,523.445281722,649.462226554,501.19311507300006,650.918436344
4319863921,-150.775155773,-124.541295385,4319865185,522.558007512,656.439699181,496.849863374,652.89454778
4319878935,-154.967083668,-126.795831632,4319881184,518.853135076,658.809351883,496.84503319699996,652.527670605
4319893958,-158.823912825,-128.803496251,4319897184,516.797999577,650.413115789,498.654126562,656.546738534
4319914952,-162.928021802,-130.869685298,4319917184,512.883663648,647.08565656,486.893747171,659.0629977030001
4319929966,-167.475564746,-133.074548742,4319933184,506.059215996,652.155019969,482.52814365300003,656.6307627369999
4319944973,-171.246605893,-134.835479797,4319945184,501.195551949,657.385598514,479.256907674,654.829100927
4319962986,-175.472159493,-136.735990036,4319965185,495.588484686,657.169616812,478.216520006,656.015458612
4319977999,-179.755804553,-138.584243673,4319981185,490.682627354,657.143476524,479.147230093,663.258340175
4319996006,-184.061437586,-140.362455868,4319997185,487.267731758,662.816393308,478.32565844,667.3156509419999
4320011016,-188.427345849,-142.084144678,4320013185,485.45420392,662.062912268,472.19387991,669.393311004
4320029034,-192.834811198,-143.739054853,4320029185,482.676017438,664.396630541,463.54359226800005,669.565821603
4320044040,-197.296825985,-145.329307123,4320045183,478.034657422,658.648162849,453.19333124699995,665.6939777030001
4320065054,-201.798950507,-146.846992525,4320065171,469.686506648,651.190907423,450.302277774,665.082504045
4320077062,-207.14791793,-148.53665288,4320077164,462.47755983,648.814477401,453.331619578,665.653028955
4320095075,-210.932785983,-149.657695293,4320097129,453.994834627,650.585683645,461.905246607,670.689262206
4320113089,-215.586565248,-150.951300174,4320113101,448.469827928,656.863963207,456.23523003300005,675.992314062
4320128097,-220.253887478,-152.154561055,4320129073,449.078192032,663.057554718,443.444531855,680.839914099
4320146116,-224.99035157,-153.279067492,4320149037,446.606291157,667.3393417130001,438.85627025800005,680.800087905
4320161147,-229.744908078,-154.309732011,4320165009,436.524784055,669.538733509,437.260358362,678.9795098430001
4320179128,-234.550289383,-155.251146986,4320180981,433.544599809,670.334586869,434.58118495599996,677.443068971
4320194191,-239.400225973,-156.098642579,4320196953,430.920461366,675.738230557,425.665969473,675.206355607
4320212154,-244.292638443,-156.848545306,4320212924,428.803180599,684.510011744,420.117806685,673.019141921
4320227164,-249.210119278,-157.495369493,4320228896,424.244165732,692.1395781660001,414.111699434,671.5192892919999
4320245174,-254.182720574,-158.039685197,4320248873,414.98677172,697.881949371,406.39664647300003,673.558937424
4320263192,-259.163842503,-158.473400043,4320264868,407.910574163,694.5572098560001,406.19815748,678.790355639
4320278207,-264.189755579,-158.796851165,4320280863,405.115691411,687.285259006,404.91542361300003,683.9935607159999
4320296232,-269.246639296,-159.005373232,4320296873,396.752445194,684.659047364,394.44670185800004,685.458860973
4320311217,-274.340977119,-159.095483324,4320312883,386.890306075,684.2838476,377.166459057,685.288630247
4320329233,-279.446492922,-159.063434801,4320332896,379.556874094,684.248959145,364.946141048,684.2372767759999
4320344245,-284.807822701,-158.896000494,4320344903,377.367016028,682.867857437,355.601764434,685.5790714880001
4320362262,-289.7030896,-158.621514215,4320364916,368.467135681,683.795827446,347.39880614199996,682.541739139
4320377261,-294.886795276,-158.202076199,4320380926,363.294646662,688.1107004730001,344.054608197,679.960190568
4320395273,-300.03724356,-157.651625606,4320396936,358.39321396,688.086855505,344.73957613,677.928298385
4320413292,-305.216127643,-156.960887195,4320416948,349.457092289,689.510274275,347.72768237900004,676.356998644
4320428299,-310.409252544,-156.126824031,4320428955,344.439000343,679.4296745969999,347.086844531,676.230863842
4320446313,-315.584846246,-155.15107048,4320448965,335.356825329,666.764661378,343.635552492,677.0487269380001
4320461319,-320.753697888,-154.028595779,4320464968,333.329139501,668.788587219,340.326124608,678.552036637
4320479357,-325.915162364,-152.755675719,4320480972,326.868688919,675.660393504,337.530363229,676.0474206619999
4320494388,-331.302974157,-151.259427991,4320496980,323.028437089,678.354988646,328.100372988,674.081489497
4320512361,-336.206767686,-149.743542732,4320512989,322.202010678,676.7890939380001,321.136714217,669.811886906
4320527362,-341.307057716,-148.005131734,4320528999,319.042058726,668.835875918,315.774136898,667.939308247
4320545386,-346.37150781,-146.108981619,4320549011,310.608362038,665.858778667,312.559121215,668.297975085
4320560386,-351.414490337,-144.044983605,4320561018,306.232098738,658.066947745,311.280557599,670.903491552
4320578413,-356.387398104,-141.829420999,4320581030,303.508694769,655.2225494209999,301.544639453,670.7087579480001
4320596409,-361.325780713,-139.442806039,4320597039,299.964836468,651.971045141,299.120291427,666.613258774
4320611427,-366.220109506,-136.883789199,4320613049,292.42865247,653.027151456,294.110976136,661.66814519
4320629434,-371.023211595,-134.173563272,4320633060,285.273552029,652.744865649,284.682703378,657.68249689
4320644451,-375.763989314,-131.292596783,4320645065,280.780208318,649.159059587,280.32981349,655.463400206
4320662504,-380.422983972,-128.247961915,4320665067,272.338959823,646.022555476,277.54404059,654.3753182180001
4320677464,-385.002090205,-125.033763032,4320681068,270.125277571,638.67897262,276.24464437299997,652.143526716
4320696471,-389.477575785,-121.662479603,4320697068,264.676806286,640.288361923,270.275922683,651.613771173
4320711486,-393.860359605,-118.121459728,4320713068,263.423575133,635.0486757809999,263.75724787400003,639.130891464
4320729501,-398.140047083,-114.413271883,4320733068,263.924834812,638.593313488,257.94246556,630.85207906
4320744511,-402.284444448,-110.56233212,4320745068,258.613748903,628.494715294,256.635247585,631.239297146
4320762537,-406.308519433,-106.551468092,4320765068,250.708799201,621.198845614,248.30999975400002,628.332193289
4320777531,-410.217545871,-102.368426219,4320781068,244.704025325,618.718752998,241.373148208,626.418403205
4320795545,-413.961198941,-98.0632798688,4320797068,240.49088451,617.365365412,237.581778158,625.3694028890001
4320810567,-417.566406596,-93.6022598091,4320813068,234.775361378,614.9649169090001,236.998480403,622.4444669769999
4320828566,-421.024234613,-88.9892971569,4320829068,231.304978513,610.734069215,233.236691628,614.683834808
4320846582,-424.30716988,-84.2569588567,4320849068,226.91557963,606.726292045,227.92407463599997,609.947940595
4320861590,-427.569815201,-79.1513425368,4320865069,224.293632226,602.759401655,227.295224149,608.711581391
4320879598,-430.367327479,-74.391273464,4320881070,221.972519328,598.939353264,226.70668258400002,606.13480135
4320894633,-433.125228095,-69.2783758067,4320897071,219.732243147,593.643766194,219.77932015099998,597.021769627
4320912620,-435.693966807,-64.0526972039,4320913074,217.900905686,588.786522414,205.874062977,586.547370755
4320927632,-438.072546243,-58.7091486503,4320929077,212.703838877,583.936182064,201.58177367099998,578.6812270409999
4320945645,-440.247357621,-53.2715915978,4320949081,205.12907984,572.939419502,207.796083708,573.883873365
4320960657,-442.202126017,-47.7821095817,4320961083,202.302794031,567.638139866,218.16871134299998,570.961944177
4320978672,-443.950561986,-42.2016500681,4320981086,202.335577082,568.599679609,211.58556768,568.3795108209999
4320993684,-445.488847433,-36.531031557,4320997089,201.287526691,560.4127412930001,213.744560461,566.78448836
4321011687,-446.801935808,-30.821324752,4321013092,202.039713454,556.242514651,203.75028850700002,562.7509381780001
4321029707,-447.903377872,-24.9983556395,4321033096,198.956688254,546.894892727,200.98687264,550.8929680819999
4321044709,-448.763147519,-19.2260119808,4321045098,199.747256873,548.362451814,206.416927063,546.336691935
4321065726,-449.402027897,-13.3813518835,4321069099,200.610894765,546.195017682,205.395579177,540.898600944
4321077732,-449.86062768,-6.46480553519,4321081100,202.708668213,536.633179279,207.817051077,539.5417468630001
4321095748,-449.991305892,-1.61498060931,4321097101,202.216741091,531.110290188,194.922087031,535.294471822
4321110757,-449.938930172,4.27989431182,4321113099,203.786555068,526.68265836,197.935686688,530.740706777
4321128766,-449.654314139,10.1781686608,4321129097,208.562303984,531.096775223,194.074532716,526.313226725
4321143772,-449.142712439,16.0158002906,4321145095,205.557285448,528.7939752980001,205.422541363,525.21290217
4321161799,-448.401278952,21.8460598675,4321165093,206.670868582,518.960258201,191.78431021,518.349918766
4321176798,-447.432606041,27.6426739772,4321177092,205.520629475,513.987937763,203.185963903,513.493948404
4321194827,-446.238041001,33.3989750119,4321197089,206.580501454,510.993881433,196.334667871,509.18644142
4321212826,-444.824593878,39.0876138343,4321213087,206.048024235,512.3958810969999,200.261390554,507.44444584900003
4321227833,-443.183757565,44.7425981262,4321229086,208.335815341,511.678913141,203.762582487,506.332968466
4321245842,-441.344527723,50.2729587521,4321249084,212.184201747,506.80487238,211.613925614,506.96926178
4321260859,-439.286993681,55.7478109537,4321261083,211.17512851,504.097693214,209.162904866,503.644539255
4321278863,-437.021384306,61.1387408243,4321281082,207.160424665,495.694794479,209.844235297,505.371233805
4321293897,-434.564231448,66.4128843821,4321297081,207.827793347,488.923159129,208.345833618,505.457425285
4321311907,-431.893798403,71.6185006959,4321313080,211.407315095,482.60827949699996,206.771299898,504.117222961
4321326911,-429.065050634,76.6555657207,4321329079,215.577174735,483.317568795,206.28842847099997,496.74686871800003
4321344913,-426.039275949,81.6010870583,4321345078,215.102235416,481.13634557,212.78872207700002,492.522170759
4321362926,-422.850436188,86.4028848392,4321365077,211.444567052,474.086349877,217.445393541,491.953304185
4321377936,-419.489094432,91.0808762755,4321381076,233.637464927,452.756452059,240.64548873099997,480.00790281800005
4321395947,-415.970578248,95.6178295543,4321397075,246.461306947,443.250800021,257.850457703,467.743564606
4321411000,-412.289234881,100.024617066,4321413074,257.131381014,436.143721635,259.80709703,459.870768914
