t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8815747704,306.708906677,-156.735788384,8815748667,0.0,0.0,0.0,0.0
8815765773,311.453916917,-155.941617694,8815768664,952.212700671,656.955011676,0.0,0.0
8815780736,316.974518943,-154.864000742,8815784662,951.427697669,659.89582543,0.0,0.0
8815798795,322.050331211,-153.723297235,8815800660,0.0,0.0,1022.11101157,648.707985163
8815813772,327.209689537,-152.412010708,8815816658,0.0,0.0,1011.26511639,653.722625145
8815831766,332.37311945,-150.941335412,8815832656,958.607335542,661.841369762,0.0,0.0
8815849811,337.486227885,-149.323193281,8815852654,0.0,0.0,1031.10365519,662.743382152
8815864803,342.635020223,-147.524614846,8815868652,0.0,0.0,1028.94853758,662.765456031
8815882813,347.6364807,-145.608061311,8815884651,0.0,0.0,1030.30635527,661.926631608
8815897848,352.67240761,-143.501812119,8815900650,992.210250144,658.194127233,0.0,0.0
8815915821,357.629201269,-141.247159957,8815916649,998.733341313,652.793653069,0.0,0.0
8815930825,362.557569786,-138.817357041,8815932648,1005.21946175,648.481426327,0.0,0.0
8815948838,367.198933609,-136.347856908,8815952647,1010.58481539,651.995131619,0.0,0.0
8815963846,372.00697874,-133.592999979,8815964646,1015.56445008,651.568325301,0.0,0.0
8815981871,376.716954109,-130.687540028,8815984645,1021.68350643,652.609817866,0.0,0.0
8815996882,381.576021067,-127.459989863,8816000644,1028.43799434,648.39590956,0.0,0.0
8816014901,385.919129101,-124.362099624,8816016643,1037.40885413,640.87531177,0.0,0.0
8816029926,390.589049162,-120.787747213,8816032643,1043.73647206,636.156735289,0.0,0.0
8816047907,394.740169025,-117.380123518,8816048642,0.0,0.0,1032.5225799,648.55986087
8816065922,399.179505162,-113.472481619,8816068641,0.0,0.0,1030.83797991,631.614752685
8816080935,403.304901656,-109.57173318,8816084638,0.0,0.0,1030.61621275,625.057412309
8816095945,407.3023162,-105.516143688,8816096636,0.0,0.0,1032.68619071,624.017184441
8816113997,410.989912912,-101.505413917,8816116633,0.0,0.0,1029.83442456,624.660728827
8816131963,414.882898026,-96.9539095954,8816132631,0.0,0.0,1028.95978694,623.434761874
8816146976,418.45498825,-92.4500583913,8816148629,1052.48459863,628.110591321,0.0,0.0
8816164989,421.855844612,-87.8252462329,8816168628,1056.5280361,617.723858359,0.0,0.0
8816183011,425.103807096,-83.0501095338,8816184628,0.0,0.0,1024.79847897,624.308566783
8816198041,428.180105553,-78.1454667235,8816200627,0.0,0.0,1020.33464379,622.396059815
8816216020,431.073619216,-73.1250263069,8816216627,1062.42458227,604.017532573,0.0,0.0
8816231043,433.788427872,-67.9762289391,8816232626,1064.13197105,602.707563272,0.0,0.0
8816249041,436.193834346,-62.9742348321,8816252626,1069.46810814,594.596733146,1022.31162793,613.687851416
8816264049,438.623597991,-57.3873257692,8816264626,1073.23726565,592.032972613,1026.43664051,607.122696999
8816282139,440.746732709,-51.9308933939,8816284626,1082.3122363,586.583254244,1032.819007,600.824680589
8816297103,442.658420652,-46.396403343,8816300627,1087.27901139,580.530995446,1035.49576932,595.271835078
8816315086,444.282980734,-41.0471701037,8816316628,1088.41875195,575.795624168,1037.52940573,585.345885196
8816330096,445.835122211,-35.1199756497,8816332629,1092.59993847,569.609359389,1040.97481916,581.705764974
8816348110,447.044899742,-29.6386254345,8816348630,1097.60595557,563.608324724,1036.79337098,575.608974655
8816363111,448.132734931,-23.5998319997,8816364631,1098.15054472,557.672122845,1045.05727069,575.753397786
8816381129,448.910466621,-18.048851832,8816384633,1100.13786074,550.956803913,0.0,0.0
8816396134,449.52542916,-11.9232014529,8816396634,1099.0342288,545.645256224,0.0,0.0
8816414149,449.867219168,-6.31014461818,8816416636,1101.04155911,540.104211834,0.0,0.0
8816429169,449.999922661,-0.152320828637,8816432638,1099.55939841,536.750727286,0.0,0.0
8816447173,449.900672546,5.45793927247,8816448639,1101.25484339,531.563956625,0.0,0.0
8816465206,449.548743185,11.6270593469,8816468641,1100.8937278,525.995267501,0.0,0.0
8816480191,449.01049718,17.2030345937,8816480642,1102.3868636,522.146835191,0.0,0.0
8816498206,448.179355411,23.3050435062,8816500644,1099.82247065,511.998973049,0.0,0.0
8816513216,447.20673833,28.8228615029,8816516645,1101.23342085,504.509496185,0.0,0.0
8816531255,445.96748401,34.5645456099,8816532646,1101.08694255,498.720706236,1046.77022771,534.086003591
8816549249,444.435175373,40.5067830498,8816552647,1102.81915792,492.51624417,1056.53979917,512.86627427
8816564245,442.748716091,46.1167597003,8816564646,1103.96070501,485.058749617,1055.25545046,503.473019388
8816582266,440.941005865,51.3986622228,8816584645,1103.7670551,474.642795811,1059.19506904,486.911839675
8816597280,438.739483522,57.1048313479,8816600644,1102.22037553,466.436232128,1059.41336365,475.464229131
8816615286,436.543651049,62.2061904522,8816616643,1101.09100471,453.075363455,1055.40951254,466.458470843
8816630291,433.919574783,67.715059404,8816632642,1095.73160865,450.665277416,1054.04967969,461.079547194
8816648303,431.349400663,72.6228997238,8816648641,1092.72191419,444.552558036,1054.29111288,450.076424432
8816663313,428.333890343,77.8892603101,8816664640,1091.99603782,440.088076637,1054.00129519,440.121750192
8816681329,425.406538604,82.5850272144,8816684639,1093.03260324,423.351230342,1046.50141136,407.456988815
8816696338,422.032042669,87.5757010029,8816696636,1093.20698656,415.391919244,1046.64056444,403.088665275
8816714354,418.790371973,92.009394014,8816716631,1086.04407589,409.66019779,1054.22039024,379.530065652
8816729362,415.066469897,96.7304882009,8816732627,1079.65544208,407.483303484,1059.85316992,366.738849394
8816747381,411.530473024,100.893836608,8816748623,1073.61259924,407.340669537,1055.80686923,361.112219829
8816762380,407.499513412,105.308488497,8816764621,1070.90302263,402.748214408,1041.98106342,366.819695708
8816780392,403.702288173,109.1812178,8816780618,1065.10954357,399.943167472,1037.79036177,358.918978122
8816798409,399.395756305,113.274698943,8816800615,1055.55691128,398.267496846,1038.26454636,334.062625417
8816813477,395.364743722,116.847395886,8816816612,1050.81869473,396.165692813,1040.59184689,326.815116257
8816831424,391.023084318,120.441950373,8816832610,1044.1093886,394.769749029,1042.79672056,321.189269255
8816846436,386.568047983,123.880967308,8816848607,1037.47165032,389.29523145,1036.47937949,323.388782628
8816864448,382.030061917,127.145821775,8816864605,1036.93874426,385.747453918,1031.52435281,321.766756961
8816882460,377.398907001,130.249053375,8816884602,1032.12651313,378.978873214,1026.03700362,316.137923038
8816897484,372.459029803,133.323239693,8816900599,1028.07868886,379.210274374,1020.01947264,313.69387128
8816915492,367.887471051,135.965907897,8816916595,1021.17103463,376.621170339,1017.33516855,314.633364988
8816930493,362.813568136,138.68582364,8816932591,1015.64126979,374.821504984,1010.81843145,313.258859614
8816948502,358.121402889,141.013090356,8816948587,1011.63697044,370.633758401,1007.08591795,310.363773252
8816963513,353.133015278,143.300028675,8816964585,1004.14445478,366.798316083,999.751740145,309.167264199
8816981541,348.137174912,145.406712297,8816984584,993.84740333,361.510147612,992.162922462,304.136067925
8816996537,342.831255876,147.452612827,8816996583,989.796961602,362.278932253,988.068233188,302.304619485
8817014552,337.985727065,149.156252125,8817016582,984.554179411,361.195079028,981.222356807,300.715906997
8817029575,332.616892082,150.867891767,8817032581,977.995965083,358.166927515,969.126761503,299.590387757
8817047574,327.712502189,152.275847057,8817048580,971.587602559,358.838409266,965.230015119,299.078001149
8817062580,322.313424211,153.660174086,8817064579,962.632614541,360.356021334,957.593664325,298.316387213
8817080596,317.378892827,154.778448381,8817084578,953.669310085,359.609560781,951.559400473,296.077149159
8817098607,311.966395447,155.848603512,8817100577,946.840072413,359.146786717,948.994915476,290.380000794
8817113621,307.020385093,156.687337129,8817116578,941.084392772,358.556113872,944.304117755,287.466599721
8817131624,301.845537259,157.426236943,8817132579,935.183455333,357.762198768,940.073524397,284.333914788
8817146634,296.660109478,158.027735748,8817148581,930.07714107,359.614465303,936.471224756,284.094885338
8817164652,291.50119146,158.491146849,8817168583,924.201144615,361.512503842,930.962115493,283.950865169
8817182659,286.331748939,158.823088356,8817184585,918.157858703,362.517051119,922.680842751,287.579253195
8817197680,280.98426372,159.029519561,8817200587,912.80501638,360.459596284,913.960235896,291.596331404
8817215686,276.107518239,159.09833832,8817216589,909.653136502,358.022529879,910.148430327,293.767652371
8817230697,270.774196449,159.045098429,8817232591,905.567292492,357.89076249,903.298741792,295.576454283
8817248711,265.931615381,158.881983381,8817252594,899.618262341,355.733881306,898.136069483,294.015812663
8817263719,260.654693688,158.581359117,8817264596,896.529166392,355.333612159,894.801456644,294.268645105
8817281744,255.906195129,158.202429444,8817284598,893.11911561,354.221947531,888.50909805,293.228591833
8817296740,250.709714481,157.671180674,8817300600,888.958789153,357.075963952,884.405630726,294.948834963
8817314752,246.002040398,157.08558281,8817316602,885.060323412,356.853105758,879.604677426,294.979889327
8817329771,240.86678751,156.334531646,8817332592,882.883469121,358.55523892,874.503531722,296.576446254
8817347787,236.225426924,155.555549221,8817348582,876.649995657,361.823725743,871.178519341,294.764710835
8817362781,231.191531882,154.603761165,8817364569,873.608559843,361.089896547,866.260952982,295.19841603
8817380794,226.636990353,153.647162222,8817384544,868.596787292,360.561099111,861.658210204,297.356461907
8817395802,221.681073212,152.503648923,8817396530,865.845934484,360.244423354,858.544345271,298.856585842
8817413821,217.20151689,151.378317004,8817416505,860.656353262,360.441229416,855.04111595,302.416481144
8817428826,212.336447778,150.057726589,8817432485,0.0,0.0,0.0,0.0
8817449844,207.947419442,148.778607167,8817452461,854.504811817,368.483305787,846.754401245,304.020114442
8817464849,202.708056428,147.142862924,8817468441,848.332797655,373.762478195,842.4006556,302.257927581
8817479881,198.864091319,145.86754156,8817480427,845.952403882,377.475007664,838.782814683,300.604877329
8817497872,194.172861194,144.224926887,8817500402,833.167802394,377.191013174,832.730825673,300.159621817
8817515904,189.956349525,142.667719974,8817516382,827.347637987,375.108813483,825.23661425,300.340720645
8817530892,185.37361379,140.888527878,8817532363,825.507074985,376.373612341,816.737962265,305.858147602
8817548916,181.238757629,139.205700002,8817552352,820.537964331,380.306636962,808.687133575,312.947985515
8817563915,176.757141111,137.298703993,8817564348,818.802333873,379.946487157,805.247949832,314.157726615
8817581930,172.714200105,135.504257675,8817584355,810.701964727,386.171045853,799.619230597,320.475086222
8817596939,168.318156969,133.473312595,8817600367,804.587915539,393.63932272,797.303679389,325.013239222
8817614954,164.360592435,131.573856627,8817616380,800.576006391,396.961807982,792.808460086,328.235677104
8817629965,160.06281163,129.434840736,8817632392,795.528818629,399.123002058,787.651323067,333.039768961
8817647979,156.18858992,127.438597939,8817648405,792.150832453,401.85727091,782.92956969,335.648143277
8817662982,151.983208343,125.19875476,8817664417,787.995590964,408.063474653,777.376415069,340.469006791
8817681003,148.188112275,123.112293049,8817684433,784.44390864,404.575684746,772.118230711,344.385500196
8817699014,144.072303849,120.779746086,8817700445,780.528393951,406.785274993,766.655885714,345.919140989
8817714022,140.365930525,118.617221885,8817716458,777.213741375,408.095030488,763.741175048,347.983148627
8817729026,136.512577517,116.306763581,8817732470,773.563303753,412.46260878,759.742278166,351.223887613
8817747046,132.703676804,113.960829876,8817748483,769.764713447,415.336047362,755.60962114,355.467277859
8817765050,128.756478847,111.464760795,8817768499,766.430048085,418.14448745,751.019350958,359.334870381
8817780068,125.201620717,109.160430572,8817780508,764.293790837,418.446554001,751.090530258,359.986116884
8817798082,121.335296048,106.593845617,8817800508,761.491343279,420.24945663,744.267436798,362.409158587
8817813087,117.856665799,104.231163143,8817816508,756.85286841,427.090370646,740.496747882,363.128975584
8817831094,114.067310125,101.600174048,8817832508,754.946922773,425.949736616,738.566128727,365.173451945
8817849106,110.653180393,99.1789320617,8817852508,751.629318629,424.721368218,734.242833798,370.929672031
8817864117,106.932609808,96.4860122172,8817864508,751.335550498,425.91559694,732.079434277,374.521152668
8817882127,103.585441562,94.0153517692,8817884508,749.274204273,427.979042023,728.936172594,380.632398726
8817897136,99.9370265193,91.2710763044,8817900508,748.920490571,432.223301999,726.959110388,385.854211954
8817915151,96.6576554113,88.7592783196,8817916508,747.499466998,434.06578342,725.558843013,390.988476191
8817930162,93.0785122454,85.9697583936,8817932508,744.408728602,435.738025592,720.819526704,395.457700151
8817948173,89.8577975407,83.4172572307,8817948508,742.698969185,438.876783147,717.942465677,398.122015393
8817963182,86.3341343871,80.5794455338,8817964508,740.399329888,440.622739401,716.866901476,399.673160706
8817981206,83.1619344227,77.9849516712,8817984507,738.776552108,448.033102617,714.870762967,399.463792731
8817996214,79.7112020571,75.1207066743,8817996507,735.557260765,450.833984988,713.880565434,398.385481876
8818014216,76.5879332496,72.4913437492,8818016506,729.822049119,450.926732511,710.267170836,399.262283287
8818029227,73.1832457831,69.5859991265,8818032506,724.643115027,452.561087444,711.005128714,400.884186267
8818047243,70.1171403057,66.9355405039,8818048505,722.425142943,453.024502142,708.345150472,404.122744618
8818062249,66.7611140911,63.9984803876,8818064505,720.508872953,456.377226031,703.809136365,404.25907889
8818080261,63.7358776959,61.3195973619,8818080504,718.073570519,459.029232217,699.715676558,408.259918876
8818098270,60.4295178554,58.3588945725,8818100503,714.25388369,462.466237425,695.209522754,408.905640231
8818113295,57.4378879683,55.6514156317,8818116503,711.404103009,464.101724122,694.344743125,414.115368948
8818131294,54.1725135206,52.6663392053,8818132502,708.504919233,465.903047094,689.320613032,418.613882126
8818146313,51.2157656247,49.9375786248,8818148502,703.253671329,469.111545296,683.141715229,424.883136397
8818164347,47.9813581561,46.9257125518,8818164501,699.027570468,475.52003095,681.304395486,429.684490013
8818182330,45.0557443538,44.1783567214,8818184503,695.641944629,482.849944686,674.212899521,432.862357585
8818197348,41.8567744876,41.1505748581,8818200510,695.792828741,483.703591741,671.620217739,435.315366636
8818215355,38.9739497799,38.4019709779,8818216516,694.565621839,482.738073763,669.239857504,437.755962328
8818233425,35.8080131411,35.3629139331,8818236525,691.84234955,485.481784892,668.519478461,441.646863712
8818248374,32.5918467061,32.2551735668,8818248530,691.373419095,486.114163969,666.615807735,440.854505119
8818263384,29.7943506147,29.5364971047,8818264536,688.231832619,489.627329828,665.043874724,446.148537701
8818281411,26.9404986505,26.7494234588,8818284545,683.19461913,488.221572527,661.405434887,448.84980849
8818296455,23.8233432048,23.6909110394,8818296550,681.251238022,495.309278522,659.582277964,451.260420739
8818314427,20.9868250825,20.8961201931,8818316558,679.896325778,493.564777948,656.64931376,455.87700192
8818329434,17.8730647704,17.8169396952,8818332565,678.566696508,497.591681987,653.22846464,462.313990635
8818347442,15.0604572459,15.026832017,8818348572,675.488321952,504.509780219,649.707002222,469.020781898
8818362448,11.9613621607,11.9444955274,8818364578,671.433894061,503.085888623,647.8880145,471.428708902
8818380469,9.15214197756,9.14458000675,8818380585,667.580765717,508.900103677,646.732946399,470.773437181
8818395471,6.07202956435,6.06981968014,8818396583,666.288725512,508.15122771,646.268768518,471.132684214
8818413494,3.26549635803,3.26515249619,8818416575,661.473939401,512.862204968,642.668270447,475.427213608
8818431493,0.179766194707,0.179766137331,8818432568,658.099965018,515.130900315,640.833284777,479.265881405
8818446508,-2.62518895678,-2.62501029061,8818448561,655.459490143,519.166370695,635.024895793,486.698670389
8818464523,-5.71020903409,-5.70837100955,8818464554,652.127175372,518.980438141,628.886711292,493.037843253
8818479531,-8.52764582186,-8.52152760202,8818480547,647.088139166,525.62708371,625.650576377,495.899185941
8818497559,-11.6065285177,-11.5911169405,8818500538,644.407797641,524.366659056,626.348023873,495.752903848
8818515551,-14.4226984718,-14.3931584704,8818516531,641.699029006,528.085910233,626.088444487,500.61191031
8818530562,-17.5269982873,-17.4740611395,8818532524,639.191023182,530.161050026,620.839580882,503.493476208
8818548595,-20.3458268956,-20.2631498932,8818552516,633.6707617,531.685729607,613.699400845,506.398897259
8818563585,-23.4685192415,-23.3418857638,8818564510,632.842121165,534.089559443,613.124612973,508.760684028
8818581607,-26.2960155734,-26.1182395335,8818584502,628.88396702,536.736563603,608.382516335,515.339330805
8818596613,-29.425833334,-29.1773517209,8818600497,626.156220626,540.703869695,607.524424706,521.819344397
8818614616,-32.2842809654,-31.9569559375,8818616494,623.674349617,548.311987179,606.614307312,524.228278122
8818629640,-35.4386775584,-35.007047658,8818632491,622.143885593,551.195013095,605.553436037,531.084894207
8818647642,-38.4657901498,-37.9155877062,8818648488,617.993269715,555.967156256,600.893699238,531.844196776
8818662645,-41.4971730633,-40.808728958,8818664485,615.350644925,554.656801642,597.426946163,538.110667043
8818680701,-44.4003304284,-43.5599911181,8818684480,613.123632028,558.5625277,594.765296835,544.354177833
8818695676,-47.6165141263,-46.5842690682,8818696478,612.384097549,562.207540619,594.544545076,549.642110489
8818713692,-50.5493063803,-49.3192280361,8818716474,609.147239211,567.785715652,589.083166241,554.019315721
8818728692,-53.7898879106,-52.314575976,8818732471,605.514385585,574.62689277,586.205303415,553.775369532
8818746711,-56.7583433366,-55.0327307373,8818748467,602.917081464,579.964458607,580.385853107,555.772808188
8818764723,-60.0459148623,-58.0132243125,8818768463,599.465793369,583.524263521,575.959583979,562.623957647
8818779735,-63.0479078082,-60.7063425888,8818780461,597.237747108,585.292970833,580.10663404,564.523972789
8818797748,-66.3701297322,-63.6539099174,8818800462,591.25917262,585.997519673,570.560583472,562.275417973
8818812748,-69.5715612085,-66.4606044533,8818816469,562.218478819,589.259595285,545.954206649,566.948903494
8818830759,-72.7918568285,-69.249445522,8818832476,554.20916437,587.827095064,538.215613463,570.673638472
8818848773,-75.8930102306,-71.9016197934,8818852484,548.699568426,596.071733351,535.448758904,577.115598149
8818863782,-79.321603873,-74.7946178217,8818864489,547.999525188,595.571873638,535.940785259,578.766707817
8818881801,-82.4562775398,-77.4027560798,8818884497,544.65388943,604.84706435,530.74870093,583.126743099
8818896808,-85.9367355228,-80.2564674273,8818900504,542.135064693,606.906475503,527.193568824,583.217260107
8818914814,-89.1305160656,-82.8353796537,8818916511,538.038986844,610.068270831,528.268641227,586.467371049
8818929829,-92.6657309941,-85.6448458345,8818932517,535.394545074,616.731194775,523.600040786,586.873813926
8818947842,-95.9236940339,-88.1913135696,8818948524,534.907749193,619.498250907,525.453936366,591.697173747
8818962854,-99.5242827818,-90.9572780248,8818964531,531.556178279,620.690832393,524.65322535,593.397678065
8818980860,-102.832921631,-93.453676707,8818984539,527.948755673,628.347918577,520.920223053,597.604190743
8818995872,-106.502762602,-96.1712621542,8818996539,528.347793877,625.479518598,523.543147964,598.824313999
8819013884,-109.880143969,-98.6240641819,8819016538,528.78646119,629.711791704,522.15127692,599.591137491
8819030863,-113.634430093,-101.295839449,8819032537,529.158064156,630.76890195,526.622675,596.21524586
8819046908,-117.06567197,-103.68688603,8819048536,526.670969618,636.665661427,522.872589666,598.377645048
8819061926,-120.891774387,-106.295416307,8819064535,523.444965476,641.183715898,523.804229581,600.449117294
8819079925,-124.401313326,-108.634313316,8819080535,520.95174149,641.861795347,521.737156707,604.886895874
8819097939,-128.29606511,-111.169317414,8819100534,519.003139487,646.295658951,518.153650626,605.960281595
8819112950,-131.896106298,-113.455522424,8819116533,517.888577963,648.076814697,511.176798698,608.835958838
8819130964,-135.862357665,-115.910654863,8819132532,513.182934167,655.060109328,506.421716482,613.330405017
8819145978,-139.526984132,-118.119584978,8819148531,509.875096185,651.167944018,505.741303625,611.001800428
8819163988,-143.590888338,-120.502177406,8819164530,504.750150049,651.082443825,504.874273923,615.026193367
8819182002,-147.33255467,-122.633397015,8819184529,502.717714381,650.243071462,498.261643412,611.992611903
8819197008,-151.501815428,-124.937516305,8819200529,499.996341167,654.646158057,497.156290033,613.222205547
8819215017,-155.310973399,-126.977437195,8819216529,496.903509693,656.654907611,493.554660472,610.193965289
8819230117,-159.559723481,-129.179261746,8819232527,494.141227196,660.471799376,493.872145756,615.191863884
8819248099,-163.467549277,-131.135922469,8819248524,490.158734028,661.535545128,486.363348498,618.769279378
8819263082,-167.905400671,-133.278353685,8819264522,486.909188594,658.066125336,485.06443191,620.492142118
8819281073,-171.814858646,-135.095529679,8819284519,484.074616632,659.431925316,480.039946755,620.88649324
8819296076,-176.239968761,-137.073079886,8819296517,483.257676328,658.724071859,479.383567501,625.520702802
8819314098,-180.317904121,-138.82091401,8819316514,478.145429646,663.966742837,471.832765402,636.175959426
8819329104,-184.841314127,-140.676013343,8819332512,474.233144519,663.037130393,471.071331342,641.415507275
8819347113,-189.016385574,-142.310154497,8819348510,440.226726055,670.953416742,442.128577826,644.128243143
8819362125,-193.641318375,-144.032835622,8819364507,437.199193891,675.951969963,438.710744686,646.274138863
8819380130,-197.899534261,-145.53754213,8819380505,430.306398659,681.609800419,427.606104967,649.265421334
8819395137,-202.610790579,-147.111377644,8819396503,428.315121673,677.334184987,428.373504593,650.028063568
8819413152,-206.948155451,-148.475767984,8819416503,422.861927056,676.818420129,426.021008534,644.68392681
8819431165,-211.762155686,-149.895087017,8819432499,419.029466669,677.981755035,425.275755272,645.173890937
8819446177,-216.201132775,-151.115131149,8819448496,415.859691832,684.05156029,422.099284204,651.361446902
8819464186,-221.107435819,-152.364400006,8819464492,414.48473658,681.189691,418.739539484,655.891974181
8819479194,-225.611429035,-153.419290945,8819480489,408.042920956,678.177109815,412.305336196,658.269144645
8819497210,-230.613387045,-154.487348611,8819500484,404.451850309,676.064537209,407.950985324,657.780765867
8819515238,-235.194493421,-155.369667097,8819516481,397.848104912,681.168348922,402.337266224,655.5789734
8819530228,-240.295199462,-156.243722588,8819532477,394.79956544,683.106258976,398.924449752,654.187112865
8819548240,-244.935715144,-156.939240094,8819548474,390.945957948,687.394259225,394.129914607,655.494986003
8819563250,-250.109285451,-157.60199316,8819564470,387.632666648,687.64229614,390.620839751,659.638817262
8819581263,-254.832590754,-158.102622624,8819584466,383.294840734,687.654815224,384.975534334,663.026899275
8819596278,-260.0638958,-158.539785576,8819596464,379.074771523,687.854174708,381.771104868,659.628457992
8819614281,-264.853753855,-158.830947473,8819616463,372.570140964,688.664119709,376.685440018,656.785133623
8819629317,-270.15384475,-159.030273564,8819632459,369.639031457,686.983222215,372.700060343,657.19630053
8819647307,-275.002898988,-159.098274537,8819648455,365.362253694,683.930449241,368.004267713,660.485593743
8819662329,-280.347007775,-159.044944937,8819664450,361.601759923,680.590902215,363.392729237,662.567368323
8819680327,-285.238594751,-158.876533608,8819680446,356.029022693,682.249397629,357.305342814,667.34067276
8819698340,-290.628456645,-158.55641863,8819700440,349.741655548,685.313124344,349.872243031,671.095838746
8819713355,-295.789097379,-158.115348763,8819716436,346.890554774,688.333300351,344.054251443,672.209265417
8819728368,-301.044861093,-157.528112318,8819728432,344.313774394,685.757505741,338.643391346,673.3379406
8819746373,-305.901949759,-156.858928566,8819748427,340.708804112,684.747340563,332.720448943,673.40666707
8819764389,-311.367828941,-155.957102975,8819764422,336.143877963,685.523812712,332.078070541,669.301584556
8819779393,-316.505864191,-154.962011987,8819780418,329.184465433,691.476078737,327.399629122,665.812776385
8819797425,-321.67790346,-153.811972814,8819800415,324.660559229,689.583044454,322.2316127,658.896647368
8819812419,-326.844720462,-152.509904872,8819816416,319.905745556,688.763303803,319.860793871,658.542550977
8819830424,-331.990536643,-151.055862225,8819832417,317.947027078,681.590629693,312.694572143,658.118674463
8819848446,-336.882385819,-149.522876438,8819852418,308.298933863,678.564303905,293.399363003,659.173963215
8819863450,-342.224110599,-147.674552042,8819864419,292.113279478,672.449632208,290.469984242,656.662834727
8819881472,-347.041018591,-145.845243295,8819884421,282.324319198,670.623905502,270.496405924,655.035595886
8819896473,-352.299576096,-143.664003875,8819900422,278.806264809,665.352334112,273.127594813,649.898823319
8819914504,-357.04495093,-141.522577946,8819916424,278.146109778,667.584933889,264.219663606,649.897705563
8819929514,-362.211902077,-138.994114521,8819932425,272.370813519,665.752681052,268.753020507,644.802918274
8819947510,-366.857209416,-136.535895797,8819948426,269.955202054,665.047487052,261.878192243,643.755191491
8819962515,-371.880137426,-133.668353105,8819964428,263.554296163,660.682439969,261.231500012,642.672308529
8819980544,-376.384209586,-130.899819265,8819984429,259.824282907,654.534891309,251.593396747,643.434483611
8819995538,-381.248828963,-127.68502038,8819996429,255.356353348,653.01328426,247.69127919,641.760179337
8820013560,-385.595206536,-124.600447967,8820016427,252.178927856,651.59634219,242.802809488,637.708011226
8820028580,-390.272769831,-121.038230402,8820032426,245.353224384,649.96824663,236.876864437,635.089241323
8820047581,-394.429469555,-117.64312837,8820048426,242.29090996,647.667471923,229.736743052,635.300561192
8820062580,-398.895786278,-113.730888131,8820064426,235.082726546,645.010224663,223.59166009,633.615368039
8820080601,-402.830822551,-110.034110375,8820084426,226.847893677,641.11900259,217.384714533,630.388859893
8820097601,-407.017885003,-105.814356426,8820100427,218.975430896,636.70113266,214.050136599,627.901133953
8820112629,-410.723878411,-101.804095484,8820116427,212.317437972,630.026621994,210.724629961,625.713328923
8820130637,-414.622817733,-97.2690305189,8820132427,209.064626413,623.144786388,204.568301015,624.216012714
8820145649,-418.197091922,-92.7867373756,8820148427,208.74504611,619.527458342,199.9921806,621.550140961
8820163649,-421.620904116,-88.1563884333,8820164427,208.8711403,617.40090704,194.967252061,618.608353191
8820181663,-424.881134188,-83.3899022397,8820184428,210.475025811,615.856620105,193.291201872,613.222060954
8820196673,-427.969338406,-78.494799598,8820200428,208.424059063,614.253750982,190.150295388,606.813279754
8820214682,-430.739574467,-73.7273888908,8820216429,206.901993961,610.700888721,186.680027197,602.203690834
8820229699,-433.596182114,-68.3568513577,8820232430,206.364092016,604.241865653,190.065922706,600.050774675
8820247707,-436.015575702,-63.3613490331,8820248433,210.344437403,599.857185754,196.499542319,593.05044654
8820262712,-438.469211899,-57.7611942312,8820264436,212.561379026,595.394810928,197.483744163,587.86913664
8820280734,-440.507966382,-52.5767325896,8820284439,211.874642411,590.694384936,196.681050322,582.248692043
8820295743,-442.526066538,-46.8029922567,8820296441,211.28828468,586.388410677,186.421962714,579.710767762
8820313753,-444.162775994,-41.4686313712,8820316445,208.04802308,579.197072458,186.446491358,573.256213521
8820328765,-445.735533425,-35.5318564833,8820332448,206.583300814,576.185055595,187.275021711,568.55111193
8820346795,-446.957689463,-30.0687089176,8820348450,206.388562604,571.621059122,187.687336322,563.820817146
8820364832,-448.068045469,-24.0027383394,8820368454,204.122887442,566.4978477,185.584247341,556.587872612
8820379801,-448.902565829,-18.1139530529,8820380456,202.878594715,563.020547866,185.995431682,547.613187907
8820397833,-449.493119908,-12.3217754733,8820400460,202.486083763,556.362116804,182.548748242,543.981214596
8820412831,-449.861348591,-6.44807125712,8820416465,203.150224642,548.389627454,182.567499488,539.898233179
8820430844,-449.997652224,-0.839242364154,8820432469,203.138801313,542.286769481,178.26299987,535.38276123
8820445842,-449.914525149,5.06317002922,8820448480,0.0,0.0,0.0,0.0
8820463859,-449.581844551,11.193066769,8820464493,202.077510195,534.790463989,178.460716259,520.668353069
8820478866,-449.056057735,16.8035049215,8820480506,203.872019789,524.286283247,180.949694677,511.413915558
8820496873,-448.245988421,22.8769666331,8820500523,208.617463628,514.520565735,180.404361906,500.960225318
8820511904,-447.288301676,28.4025317828,8820512533,209.691669434,510.050338186,180.160989155,495.188290534
8820529921,-446.06385872,34.154147797,8820532550,212.766325707,505.436247706,173.006876525,487.682916672
8820547914,-444.621217377,39.8355312495,8820548563,216.152850047,503.510815055,174.897118694,487.216825869
8820562913,-442.871073112,45.7348310982,8820564576,218.44122813,499.936037317,178.588743514,485.766426528
8820580933,-441.082400385,51.0073769316,8820584593,220.642481599,490.198315769,188.724476954,481.823707728
8820595938,-438.895542046,56.7218396819,8820596603,221.269624029,482.945414978,191.728125031,473.915530504
8820613955,-436.707178822,61.8432593028,8820616601,222.35438138,473.552909412,193.464099387,463.270816893
8820628965,-434.10644279,67.3407702882,8820632599,220.658062899,472.165186491,192.901393173,453.523001752
