t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5837944430,348.882413666,145.103764604,5837947413,1017.27745106,400.288335599,983.8000166869999,411.846995068
5837962443,343.59249962,147.170859531,5837963411,1012.12692816,398.92634704,978.205936565,412.283647373
5837977445,338.750896846,148.897408623,5837979409,1002.58828542,396.90978159599996,972.515514735,413.40862420800005
5837995458,333.390070462,150.632521153,5837999407,992.493785061,393.50085103199996,968.21866887,410.273187208
5838013469,328.495033576,152.060935291,5838015405,987.861063147,391.815964413,965.0325026989999,408.256920589
5838028486,322.896845554,153.518773129,5838031404,981.509349126,386.659133844,963.002477387,405.768597643
5838046493,318.167420235,154.60899052,5838047403,975.991881165,382.255137013,958.9972249960001,400.331573426
5838061500,312.638829343,155.724394697,5838063402,974.464060358,377.007419393,957.490964932,398.147423905
5838079514,307.805400649,156.562945362,5838083400,971.37216461,376.359195721,949.446991057,395.780429711
5838094523,302.366209616,157.358210439,5838095399,968.99163416,377.61373281699997,944.438898306,393.554066074
5838112549,297.445272505,157.945469328,5838115398,963.263377184,373.967406788,939.3699935239999,394.352526016
5838127545,292.046013148,158.448485357,5838131398,955.912849123,371.09485504099996,931.213804913,391.626845661
5838145555,287.12927917,158.780425793,5838147398,949.435439003,366.061362945,927.5174202689999,391.94507004900004
5838160575,281.754023766,159.008293613,5838163399,940.682611151,369.709791371,923.783417799,390.884279648
5838178588,276.862081845,159.095071447,5838179399,936.788247271,371.88119122300003,920.8037472569999,392.619089018
5838193589,271.538546552,159.060900361,5838195399,930.951433778,373.84389500099996,916.7834036610001,393.397517741
5838214606,266.685624786,158.914506821,5838215387,924.138720885,368.58629825699995,909.322125382,394.67454614
5838226612,260.904474996,158.598458037,5838227375,916.95908062,367.068027376,904.6027755939999,393.56712945199996
5838244632,256.665270191,158.269858378,5838247355,912.81122675,371.462899624,898.768719956,393.699851454
5838259640,251.458813528,157.755238169,5838263340,907.042959079,371.85338997400004,889.765492725,396.55265894900003
5838277646,246.745317483,157.184602998,5838279324,906.267420042,379.57495511900004,884.5815411789999,397.72981649800005
5838295660,241.597648805,156.448543864,5838299304,892.674189278,377.741029474,877.4951109189999,396.482072291
5838313668,236.972653328,155.687360722,5838315288,893.202823097,381.85991326,876.2866363080001,397.904299239
5838328686,231.651281059,154.69529148,5838331271,881.269255221,387.71066209400004,873.4320559839999,400.612315286
5838346694,227.354675332,153.803902236,5838347253,884.217837304,391.35821830300006,863.763091815,400.661980545
5838361700,222.234379098,152.636609326,5838363236,870.315375817,393.50470785,857.697864627,399.97769148699996
5838379717,217.896113135,151.558506238,5838383214,865.443484882,389.275196681,853.1308469339999,398.85909017
5838394725,213.018052293,150.248907865,5838395201,859.694114083,386.15305231199994,854.2613848560001,395.796434397
5838412750,208.634262633,148.984265504,5838415189,854.746540147,381.232554855,847.462266538,398.081666527
5838427744,203.845934268,147.508170001,5838431190,854.648490273,382.118640471,844.775048137,398.678048054
5838445756,199.538251043,146.095810502,5838447191,852.044875852,381.624907546,837.36150331,396.673803324
5838460777,194.842750802,144.465282909,5838463192,848.198581487,382.47057040699997,832.767119277,396.995221131
5838478780,190.626116428,142.920182618,5838479193,843.404370051,390.380738797,828.286112098,400.82138407
5838493789,186.02348324,141.146328626,5838495195,841.689677932,393.62318048300006,824.7625774769999,404.698266826
5838511799,181.89157928,139.47627752,5838515196,835.073154228,391.731728049,822.953330431,409.474040548
5838526814,177.392121926,137.574150536,5838527203,829.775964201,393.953432461,823.007345137,411.64102055800004
5838544838,173.339953095,135.786594417,5838547213,823.411629754,396.851894347,820.018754149,416.59800718599996
5838559858,168.935594277,133.763581635,5838563222,820.427798813,398.40838087300006,814.632445348,414.68917455699994
5838577844,164.984277864,131.877668458,5838579231,819.207409736,399.13917684300003,809.668500268,414.749739411
5838592874,160.666233077,129.739956292,5838595239,814.183592448,400.363224933,803.851552055,411.31896756099997
5838613869,156.790322509,127.752878419,5838615250,812.733569447,398.251183186,798.4826900439999,416.024375691
5838628882,152.298165841,125.369135267,5838631259,807.863834057,398.512662289,792.2608181239999,416.564219529
5838643905,148.788770774,123.446635765,5838647268,802.735640482,400.89462171199995,793.228976015,420.901939834
5838661902,144.654160363,121.113902443,5838663277,797.631956324,401.60080183199995,789.3711105000001,421.64192759699995
5838676918,140.944857372,118.958871199,5838679285,799.164136808,403.61917700699996,788.771294975,423.319240654
5838694926,136.911039713,116.548614033,5838695294,795.171544685,404.72004909300006,781.25759449,425.774393479
5838712942,133.264141006,114.309892822,5838715305,788.741808202,406.07133226400003,773.7934024460001,429.383669367
5838727949,129.245702835,111.777709656,5838731305,786.402456375,412.84280827699996,770.278484118,429.092058512
5838745959,125.761365552,109.526801922,5838747305,787.599937796,417.559593779,770.52548625,426.097387674
5838760968,121.886776679,106.963768474,5838763305,781.835657096,419.65621128699996,767.798830459,427.862485604
5838778982,118.40192418,104.604836421,5838779305,775.808515973,429.859448148,762.6554537310001,429.05212418699995
5838793991,114.609921986,101.980562468,5838795305,771.528677664,429.44252160800005,758.570545932,433.265846766
5838812007,111.188847454,99.5619859688,5838815305,768.505621877,428.756168134,756.190956776,444.322419039
5838827020,107.473857937,96.8812677329,5838827304,762.49079068,428.115757822,753.68600951,451.43424478599997
5838845025,104.117532321,94.4111273049,5838847303,756.138165459,425.315242065,744.746779824,453.14516476800003
5838860048,100.461034687,91.6684915393,5838863303,599.547635265,445.971415804,602.57660743,451.85643369699994
5838878046,97.1782207856,89.1608295225,5838879302,486.911010849,435.616319829,488.430224222,441.581746512
5838893069,93.5873049634,86.3693383403,5838895301,456.995885681,438.02684292199996,455.179968117,433.594122482
5838914072,90.3511020786,83.8107905254,5838915301,444.30251112,433.811709294,431.210611925,435.140594469
5838926082,86.5487791127,80.7536482509,5838927301,436.941852435,433.593168796,424.592476653,439.47777897099996
5838944233,83.6671798044,78.4006764803,5838947301,430.328043725,437.493363585,418.269055911,442.334326985
5838962107,80.1723770595,75.5059991205,5838963301,425.096432435,440.758967024,418.164280705,443.46469903300004
5838977124,77.0775230828,72.9057986776,5838979301,425.292083338,442.88279056199997,416.745046715,447.628182673
5838995131,73.6730374977,70.0064287277,5838995302,424.068550869,444.30526093599997,413.000585862,447.99616395199996
5839013146,70.5916631049,67.3478120331,5839015302,426.297164624,444.729082045,406.06053148800004,453.17964455199996
5839028159,67.1459768275,64.3371719904,5839031302,421.162073287,443.63042316300005,402.27155171699997,449.571519518
5839046160,64.2083001716,61.7398522953,5839047303,422.709690336,442.58932686199995,398.051260991,450.72022822400004
5839061168,60.8525891909,58.7396126883,5839063304,424.000812954,443.43009325599996,401.44487722400004,448.440720165
5839079183,57.9051899135,56.0760828051,5839079305,427.590419292,445.999313636,404.22927084800006,449.487521345
5839094197,54.6372836756,53.0930690094,5839095306,427.641472854,448.146511039,406.649376352,454.543673634
5839112212,51.6763216677,50.364192742,5839115307,431.322606672,453.09069656699995,402.042800198,454.876497979
5839127228,48.4498843273,47.3636895217,5839127307,428.927071482,451.813507426,399.89115315099997,454.10807689999996
5839145228,45.5131868532,44.6093246969,5839147308,422.221026568,452.27992002900004,394.22382786699995,455.647861588
5839160247,42.3235048731,41.5938196716,5839163308,421.547237608,450.686355451,392.87935249300006,455.42717041199995
5839178248,39.4295041308,38.837531905,5839179308,416.647862941,448.395346136,391.440186444,458.54174777
5839193264,36.2585895258,35.7966893963,5839195308,421.023696631,451.054873504,386.412338107,458.40149422400003
5839214283,33.3802253332,33.0187940715,5839215308,411.652742711,453.27313222199996,382.11113978699996,455.69144075199995
5839226286,29.927040356,29.665756258,5839227308,415.375932019,451.292010152,379.86119338699996,456.188524921
5839244303,27.3903482482,27.1896117384,5839247304,414.499075155,450.054017585,385.171338405,454.464629138
5839259311,24.2715278776,24.1315238658,5839263301,415.700793069,445.700242719,388.773881085,461.433213276
5839277313,21.4349846413,21.3383707945,5839279298,412.938822435,447.04086131400004,393.854467455,459.691448069
5839292446,18.320557719,18.2601249118,5839295294,410.254681449,449.46283439900003,395.069327065,459.394323059
5839313351,15.501207036,15.4645496671,5839315291,407.084480432,454.158793646,384.09350335,457.387533129
5839328356,12.2555064343,12.2373665443,5839331289,408.044036126,454.856374673,386.24257927900004,463.69520347300005
5839346373,9.59708142678,9.58836314779,5839347287,406.480249374,453.881942503,384.39580582599996,465.596356506
5839361374,6.43134474602,6.42871905036,5839363285,408.973631324,452.050064835,381.21896508300006,470.00984914699995
5839376550,3.70290871604,3.70240736054,5839379283,403.478459163,454.948977043,375.05380774300005,469.54940491599996
5839394404,0.616336288133,0.616333975771,5839395281,404.751074416,453.228675138,377.236395059,466.739973487
5839412427,-2.18862875736,-2.18852522159,5839415278,435.814765503,463.16588330900004,421.878216291,477.775669485
5839427418,-5.2628930827,-5.26145395121,5839431276,632.307607932,504.059146203,597.697240267,544.156002842
5839445436,-8.08640179375,-8.08118443585,5839447271,600.621654617,525.871961682,593.9956979890001,529.732502742
5839460450,-11.1628851187,-11.1491720658,5839463267,616.705506744,523.8712168980001,604.978243766,541.461892137
5839478461,-13.9805348381,-13.9536242868,5839479262,619.06165387,528.58461038,602.979286637,543.181243811
5839493467,-17.0775498243,-17.0285703941,5839495257,621.970604162,526.7875246369999,602.933597636,542.414375297
5839514478,-19.9121930977,-19.8346707553,5839515252,618.74574113,531.3866344090001,599.623738166,544.931890113
5839526484,-23.3670948148,-23.2420874273,5839527251,617.453570984,532.1589444059999,600.087029822,548.539669025
5839544519,-25.8608269816,-25.6916763557,5839547250,614.768730553,531.9057423080001,600.169702131,552.417727498
5839559509,-28.9764751175,-28.7391142739,5839563249,613.585744521,531.8220293759999,596.989476482,557.28070058
5839577546,-31.8372455374,-31.5232011685,5839579249,609.617164243,529.601553397,599.318589632,560.339631549
5839592531,-34.9866661916,-34.5711539105,5839595248,607.308240337,533.916198304,594.5049691180001,555.024820308
5839613551,-37.866778368,-37.3415417357,5839615247,602.407748044,534.909437122,591.206608606,555.1114568090001
5839628562,-41.2504691597,-40.5740365883,5839631246,595.29936399,539.753154645,583.751452783,556.915956342
5839643578,-43.9517662486,-43.1361883882,5839647247,591.90679227,545.808895214,579.1240089080001,562.37104145
5839661572,-47.1510236084,-46.1481443564,5839663248,588.473744117,545.874619624,577.566241137,563.130413837
5839676601,-50.0885030184,-48.8909965386,5839679249,584.53510981,554.860467713,574.572756434,562.853758353
5839696587,-53.3230026563,-51.884796674,5839699251,582.54848686,564.58725388,569.0517032509999,566.028763676
5839714641,-56.2961951981,-54.6112063293,5839715252,580.492929228,570.361356272,563.8886338990001,568.1854941080001
5839726616,-59.9674530397,-57.9424664152,5839727252,575.504013542,565.666549895,556.605965669,574.182035867
5839744651,-62.5720425925,-60.281292198,5839747252,560.215906927,554.15411949,552.34326718,579.42218971
5839759645,-65.8972463437,-63.2365032415,5839763253,553.58636979,542.775282244,547.0378000769999,584.676504648
5839777646,-68.9459639578,-65.9147928991,5839779253,552.366890513,544.397742851,545.298406874,588.5872274569999
5839792669,-72.306893493,-68.8317015942,5839795253,556.265514443,551.06815425,545.686042749,588.3576886440001
5839813676,-75.4001395629,-71.4823358816,5839815254,558.85729782,555.968613741,546.567771835,585.812222854
5839828686,-79.0629913155,-74.5778617011,5839831254,556.518150437,559.225491102,542.465298977,586.458360824
5839846691,-82.1066118168,-77.1135923305,5839847255,559.433997398,560.984421631,536.129975113,598.238001945
5839861702,-85.6215832184,-79.9999145471,5839863257,559.140259882,561.7575276809999,536.929496977,611.7172651669999
5839876719,-88.6238045598,-82.4287873453,5839879259,555.84192918,572.518831336,534.074381355,602.639314233
5839894730,-92.160380281,-85.2461743001,5839895261,549.782059828,575.952381284,533.0406791930001,595.2664341359999
5839912765,-95.4122988968,-87.7943326114,5839915263,545.576422043,579.185238654,529.094860119,602.894994028
5839927746,-99.0743419892,-90.614430468,5839931263,540.757836607,580.791332041,525.644249631,604.855742923
5839945759,-102.310939138,-93.0627393115,5839947264,535.722027232,582.0543662380001,524.043264423,607.4355766809999
5839960777,-105.979562224,-95.7871451211,5839963264,531.567809741,588.112141219,517.779776663,596.232198699
5839978783,-109.352300822,-98.2437862964,5839979264,529.590993593,588.439570958,520.540623973,599.7591043580001
5839993796,-113.09012655,-100.912072165,5839995265,526.945161601,589.219921425,513.0682732,600.795504595
5840011805,-116.535225192,-103.320433573,5840015265,524.371832154,587.744017466,517.6704918319999,611.696980108
5840026812,-120.32987084,-105.916151188,5840027265,520.126102419,587.277339389,514.673946341,616.3191996119999
5840044873,-123.844437133,-108.266637688,5840047268,512.148587136,587.801458801,501.358463969,616.457170428
5840059837,-127.734634305,-110.807840606,5840063273,511.592350904,589.712093272,496.152296187,614.54773001
5840077846,-131.321469139,-113.094280199,5840079278,505.430247541,587.40234985,493.394144539,617.315295984
5840092886,-135.297673182,-115.56519382,5840095282,502.305992204,589.513605695,488.812171752,617.973419276
5840113875,-138.960256292,-117.781719958,5840115289,495.834422712,596.8619999709999,487.105692265,620.459519197
5840125878,-143.371909371,-120.375593187,5840127291,493.282693886,595.394022701,483.64967622800003,622.992996397
5840143898,-146.742696204,-122.301398936,5840147295,486.35003176,596.388292499,477.004431064,625.3184467
5840158903,-150.886206085,-124.601993689,5840159297,484.829315393,594.974661606,473.67718145199996,626.872595307
5840176921,-154.70597678,-126.657603896,5840179301,482.039171143,595.570622153,471.66139422199996,626.823596731
5840194926,-158.95910649,-128.872711731,5840195304,480.76824739,606.982017594,468.95105427199996,622.621130439
5840212939,-162.853489353,-130.832807868,5840215308,473.040784891,612.152593672,459.662421436,619.158325496
5840227945,-167.362714029,-133.020909356,5840231311,467.737242705,617.566391513,458.545044432,621.37863613
5840245960,-171.169554321,-134.800111716,5840247313,464.851291673,613.817011698,454.034697579,624.910963051
5840260969,-175.680939529,-136.827901327,5840263314,458.122530259,617.3988189519999,449.106757625,626.197302476
5840278981,-179.66575382,-138.546201794,5840279315,450.560518924,618.758040893,445.071129638,623.115341971
5840293995,-184.185993579,-140.412710434,5840295315,446.629504461,630.30904276,440.633927673,631.131358362
5840312006,-188.353447207,-142.055684995,5840315316,435.195855533,655.9077497540001,436.382596935,633.4933356480001
5840327015,-192.96157158,-143.785414346,5840327315,432.601813349,648.102737375,429.85094529300005,639.04779697
5840345024,-197.226211637,-145.304807614,5840347314,425.460352976,659.257224804,418.910874972,633.270377413
5840360035,-201.932068922,-146.890538685,5840363313,424.494287061,654.863024134,408.450005742,630.972612558
5840378053,-206.265362399,-148.266362547,5840379312,419.677864898,643.829788148,407.479703465,655.200715472
5840393069,-211.071304915,-149.69755041,5840395310,412.261253321,645.946306725,405.622238752,685.0235506409999
5840414086,-215.492309289,-150.926028958,5840415309,405.647930238,647.304337303,415.672626579,689.764957875
5840426080,-220.940009625,-152.323488582,5840427308,401.153402316,657.290390037,413.64664898300003,699.379536078
5840444107,-224.894805734,-153.257346763,5840447307,396.148240543,660.016825269,380.20540094800003,649.382273175
5840459113,-229.884359832,-154.338473864,5840459306,393.280855856,672.904764917,386.71289402300005,697.8515814780001
5840477113,-234.472691389,-155.236747783,5840479304,387.331430252,686.218315381,385.605564699,660.979201664
5840492136,-239.552977002,-156.123654214,5840495303,387.735908608,688.644954198,386.49960984300003,702.4961846489999
5840513156,-244.206239882,-156.836220577,5840515301,383.302797838,688.257379376,376.350603944,699.445523195
5840528150,-249.646064669,-157.547515099,5840531301,380.137316131,687.1767761890001,363.102319263,709.772948684
5840546170,-254.08711752,-158.030266051,5840547301,377.031380432,682.805926515,353.51168194,692.614688323
5840561175,-259.521971791,-158.500255544,5840563302,374.447901734,675.645907654,349.014429548,662.294987514
5840576187,-264.102832522,-158.792237945,5840579302,370.626473432,670.046942729,342.568133487,654.432132094
5840594217,-269.398752438,-159.009814942,5840595302,368.000016109,671.876933195,346.018508862,660.212850774
5840612237,-274.238416259,-159.094866554,5840615302,360.398896081,685.806931382,344.261600998,677.877795109
5840627215,-279.588239156,-159.060780953,5840627302,360.549800861,690.16379361,329.851931971,679.126026961
5840645242,-284.719811156,-158.89986713,5840647303,359.597492221,685.45243371,319.710778465,695.430090606
5840660293,-289.851297362,-158.611372559,5840663304,358.815015213,683.666686518,317.700776784,693.166650518
5840678260,-294.777503373,-158.212303139,5840679306,356.928123662,685.372638108,315.09781256599996,699.488876238
5840693260,-300.19835175,-157.632227443,5840695308,350.151565467,691.414152648,300.305780484,655.334499605
5840714285,-305.134545917,-156.972851151,5840715311,342.91908869,693.476175966,292.135600567,669.9739217919999
5840726281,-311.218987947,-155.983781512,5840727311,338.116888355,685.972219088,286.027307955,677.548971381
5840744354,-315.742666457,-155.119008489,5840747313,333.900189199,678.677082078,287.166815042,687.878636463
5840762307,-320.90341082,-153.993836098,5840763314,331.930538852,673.532489906,284.401812052,702.1568553989999
5840777328,-326.102229194,-152.706626115,5840779315,328.194757294,681.4396861619999,277.909846351,610.40285272
5840792386,-331.218487082,-151.28424242,5840795316,322.73682823,687.394722535,279.54745978799997,692.0273066880001
5840810352,-336.123342212,-149.770589742,5840811318,318.529756935,685.448105641,278.562849314,669.632402934
5840828408,-341.561732203,-147.913885109,5840831319,312.268241398,680.707731223,275.582272103,629.9977632
5840846361,-346.53000962,-146.046823561,5840847320,310.023230319,672.992944093,264.163122775,626.21090625
5840861376,-351.852979903,-143.856950002,5840863324,301.894829092,667.688452393,248.47261005200002,623.256651998
5840876438,-356.310776764,-141.864961272,5840879330,297.373711037,666.412270542,246.720229945,639.1349827509999
5840894401,-361.471354504,-139.369529518,5840895336,292.288661929,666.77370669,250.370107215,637.860105817
5840909416,-366.12941426,-136.933031617,5840911342,288.922292563,666.399928059,246.83149762,654.066631971
5840927416,-371.159688525,-134.093551056,5840931348,277.394922105,668.692805624,240.21815130599998,658.834827347
5840946429,-375.899571791,-131.207055336,5840947353,273.416200362,672.191441137,234.11047540299998,646.898346778
5840961445,-380.571017986,-128.147582294,5840963358,273.042394986,676.436183642,231.761743661,649.4309466
5840976455,-384.930057553,-125.086115753,5840979363,274.188839442,672.662297226,229.930904551,646.81538389
5840994467,-389.607546582,-121.560985349,5840995368,270.587348344,665.673597786,222.637583106,651.191804835
5841009474,-393.988390654,-118.014234053,5841011373,268.115376101,659.872576721,214.399183523,647.534115784
5841027505,-398.090171132,-114.458005929,5841031379,254.685811472,654.728203331,210.482795242,648.730705692
5841045500,-402.222761979,-110.621653731,5841047384,251.708112368,654.689332041,203.74293908200002,645.534070385
5841060517,-406.438662185,-106.416937278,5841063386,245.101662512,655.9933487430001,194.46698725299999,616.469480455
5841078520,-410.147047428,-102.446573686,5841079383,244.197158879,656.951719166,189.60973408599997,612.896486492
5841093524,-414.074526749,-97.9279791609,5841095379,242.833899298,648.988964451,187.537638645,608.24067634
5841111548,-417.510531988,-93.673981119,5841115374,243.692379329,638.906493284,192.36845385900003,601.542520591
5841126553,-421.413911921,-88.4466393302,5841127369,242.941080961,635.254490115,187.379324999,615.657622685
5841144577,-424.263917586,-84.321791885,5841147360,237.81833433,623.2274923580001,185.361624337,615.667258907
5841159577,-427.733904809,-78.882576834,5841163353,234.418654744,617.661020673,177.24527847299998,612.212226152
5841177584,-430.3158319,-74.4825131551,5841179346,228.925641656,615.013549572,177.58664798700002,600.64984626
5841192607,-433.204309176,-69.124700446,5841195339,229.336848701,615.339460252,174.279646676,593.8210678280001
5841210609,-435.648709338,-64.1492681632,5841211332,228.065110656,615.0410386240001,172.34019456099998,587.792661687
5841225617,-438.210101702,-58.3824419703,5841227325,228.17570759,612.186732159,169.972558824,586.520365919
5841243637,-440.201726082,-53.3922076883,5841247316,226.98769771,600.66447481,163.617030747,575.5507494780001
5841258639,-442.273850699,-47.5672327747,5841259311,227.651401881,594.561938616,165.082593932,568.008265006
5841276666,-443.925245332,-42.288183598,5841279304,226.357646532,589.966689435,162.153121408,558.511216479
5841294677,-445.527147483,-36.377802409,5841295298,224.355256227,585.27945507,166.478027433,555.932527847
5841309685,-446.788280477,-30.8863995408,5841311293,222.977890117,582.155417056,157.198867681,550.471221451
5841327688,-447.880214659,-25.1351618823,5841331293,217.360095368,572.009939051,153.123775451,549.1386055219999
5841342696,-448.751384086,-19.3168709304,5841343293,215.505525203,569.657804829,150.494810193,544.864546924
5841360723,-449.41769791,-13.2051769009,5841363294,213.230999128,565.049398159,152.851384542,541.28740126
5841378720,-449.806696203,-7.61291939352,5841379295,213.257782495,555.675445284,164.40960731,521.922360572
5841393742,-449.993015042,-1.44756420139,5841395296,213.865173872,548.846208186,164.216466483,517.130294051
5841411749,-449.94134426,4.1944649616,5841415297,214.340923471,545.080017386,158.06651348,516.897315963
5841426756,-449.599870801,10.9494531858,5841427297,211.759481004,537.217648985,158.77033383100002,524.087062262
5841444775,-449.152958307,15.9200585425,5841447298,215.707714859,531.128971179,147.278874251,531.85755094
5841459781,-448.301042032,22.5170038819,5841463299,216.798744387,533.729802726,150.36499890000002,527.650820574
5841477784,-447.45243325,27.5365776298,5841479300,217.537588292,533.411500524,153.433381534,519.317107335
5841492821,-446.202864415,33.5529212418,5841495302,214.930628881,520.797555679,155.338984837,510.99708203
5841510807,-444.850478005,38.9913255205,5841511303,215.608155455,502.455563905,148.822862853,507.852439289
5841525827,-443.126240534,44.9269108506,5841527296,215.172205597,494.256222036,147.60355376200002,504.64291897199996
5841543830,-441.377986156,50.1783517872,5841547283,216.574514665,491.270792676,152.194618484,498.72455261
5841558842,-439.226213932,55.9003246214,5841559275,215.428361984,493.536821445,158.635329277,490.04196787800004
5841576849,-437.064861539,61.0404976113,5841579262,217.012230777,491.023489451,164.302216794,481.904054015
5841591870,-434.490242149,66.5639246163,5841595252,225.242728371,486.65748530300004,167.30076719999997,485.84828305800005
5841612896,-431.96169383,71.4919791104,5841615239,233.568174772,480.22013272199996,169.25603506299998,484.42613291099997
5841627882,-428.622841928,77.4048149817,5841631229,234.957824726,468.44581176099996,171.642852451,480.085507157
5841642893,-426.101379401,81.5036307154,5841643221,239.007715438,463.616823545,173.561203003,476.06938808
5841660906,-422.762614867,86.5298387298,5841663208,241.742590974,463.531159644,178.579493168,467.77799281800003
5841675916,-419.554216907,90.9936047654,5841679198,242.262563467,462.118612055,185.414453102,458.121339462
5841693930,-415.87193767,95.7402289774,5841695188,247.016661188,452.109786674,191.34971483200002,453.761847794
5841711941,-412.360699189,99.9420906257,5841715176,251.127538137,447.026987308,197.182736491,449.367614484
5841726952,-408.116580646,104.653864651,5841727176,254.367240812,442.026874646,202.958836462,450.76439875
5841744969,-404.597469266,108.291539963,5841747175,261.53704546,434.988364954,213.48134623099997,451.018050846
5841759979,-400.112323508,112.614178962,5841763175,262.233697724,432.04590509,216.676871963,445.949581344
5841777984,-396.310335362,116.03047162,5841779174,263.23939053,431.801476243,211.358265473,445.16277084300003
5841792994,-391.78059828,119.832683607,5841795174,269.494889807,431.124986441,222.62458055599998,443.03458585699997
5841811008,-387.567854433,123.130038395,5841811174,272.187133289,430.34510098699997,216.65118435099998,444.502426552
5841826016,-382.791665736,126.613847879,5841827173,272.326444661,427.700606742,228.854813303,444.70040431900003
5841844037,-378.427095327,129.579147151,5841847173,279.997586478,421.17832819999995,235.556889555,445.46703479800004
5841859037,-373.516703137,132.684644547,5841859172,283.403303526,418.566828171,238.257994046,438.169410467
5841877052,-368.96116825,135.362035058,5841879171,290.828212975,417.025403314,245.34020208299998,435.917479834
5841892064,-363.894837487,138.124322172,5841895170,297.346953489,407.73015239999995,248.52807462400003,436.305386742
5841910071,-359.208636472,140.489372858,5841911168,297.034134357,405.68352298900004,256.448714267,432.27202294
5841925083,-353.958254298,142.934597025,5841927167,299.549941723,406.564062104,258.30263028900004,424.263924761
5841943093,-349.234817232,144.959144804,5841943166,304.04423577,408.148732306,266.059606156,415.156721633
5841961107,-343.968797701,147.03014432,5841963165,311.377804493,402.46548634199996,281.144853502,409.687125018
5841976117,-339.112982487,148.773603658,5841979164,309.820099028,400.124795353,284.094080711,413.97717444
5841994124,-333.75284157,150.520809743,5841995163,315.201165117,393.598913148,290.687599246,415.31704401400003
5842009147,-328.853958081,151.961135306,5842011162,322.103000601,391.900094105,290.685399153,416.98255669800005
5842027154,-323.684273467,153.324808797,5842027161,326.189943889,390.669619432,294.54572313,416.51032028099996
5842045163,-318.52737464,154.53047502,5842047159,329.576133684,393.722639538,302.657012033,410.021948647
5842060183,-313.115192021,155.634913354,5842063158,336.539603653,392.669106203,305.473957072,405.10593295300004
5842078187,-308.172014405,156.503731311,5842079157,340.982361531,394.42767491800004,307.96669263900003,401.22781722699995
5842093198,-302.739753851,157.308541067,5842095158,345.458451928,392.094016445,314.595724894,404.28223549800003
5842111205,-297.810641501,157.906121288,5842115159,352.36499869,391.527676021,320.680637149,407.638101285
5842126212,-291.948979706,158.456191297,5842127161,359.808356331,393.57928355,325.560038541,409.866276233
5842144231,-287.48687188,158.760288909,5842147164,367.591276821,398.800253699,334.209740312,416.97649011699997
5842159239,-281.736262222,159.008815408,5842163166,369.518337309,398.37695682199995,341.35104941099996,418.463214882
5842177249,-277.22794268,159.092518163,5842179168,366.457328209,392.40240676199994,346.522149959,416.212228187
5842192269,-271.906798692,159.067541033,5842195170,364.886311522,385.91432191900003,345.55073928,409.56346036199994
5842210278,-267.066900404,158.929955094,5842211173,367.867011878,381.507762173,344.943777052,406.22713916699996
5842225288,-261.566628173,158.64241058,5842227175,370.983615999,377.46281535300005,345.38148976699995,401.101168005
5842243292,-257.015326913,158.300077149,5842247177,380.994534258,372.66970928800004,347.216092074,392.62175374099996
5842258304,-251.736219279,157.785728775,5842259179,388.128585582,373.160882979,352.37839410000004,387.765952415
5842276325,-247.095267483,157.230373179,5842279182,392.338229403,379.063518466,364.108865083,379.643659974
5842294330,-241.944350945,156.501803335,5842295182,395.554020496,387.32008655,370.251172145,381.461651069
5842309344,-237.312353523,155.746473014,5842311181,398.367536569,391.95192294199995,375.979278043,385.80137163800003
5842327348,-232.476350401,154.857234929,5842331178,398.623355571,397.346926839,376.729919726,397.65028708
5842342373,-227.673254396,153.872759776,5842343176,399.066633101,400.180595247,378.966227996,405.653945684
5842360377,-222.727890078,152.754079478,5842363173,399.776116476,404.734281253,379.71819555300004,403.42183061300005
5842378382,-218.240896935,151.647172619,5842379170,404.246168104,405.274922978,377.83149427300003,401.520519236
5842393396,-213.362485338,150.344753318,5842395168,406.807843418,404.45966349300005,382.681195149,403.01735299800004
5842411407,-208.950515673,149.078275338,5842415165,409.814862707,403.240649255,381.934630057,404.63872129199996
5842426417,-203.679890564,147.455210588,5842427163,410.623195614,403.085389489,386.461406908,404.098823182
5842444437,-199.834664482,146.195556046,5842447160,413.27195655,401.227202189,388.774306681,402.43396859
5842459439,-195.042154544,144.536455898,5842463157,415.047754089,400.49728578199995,387.959251568,404.19056394800003
5842477455,-190.922287365,143.031206254,5842479154,415.37248353,400.402659987,398.70379451800005,406.995995873
5842492478,-186.292976053,141.252702575,5842495153,419.842700794,401.766209867,401.506367705,406.77628442800005
5842510481,-182.194982582,139.601406366,5842511153,429.737116148,403.603167168,406.078342834,410.462551484
5842525485,-177.876339062,137.783032326,5842527154,439.237854137,400.487113594,411.18131195800004,421.54526296
5842543496,-173.641906134,135.922231794,5842547156,441.637630886,400.789321659,409.412844569,429.169279151
5842558513,-169.246881436,133.909302023,5842559157,444.217659977,397.831915615,415.982050155,422.57855153699995
5842576530,-165.272058443,132.017289234,5842579158,466.422665482,388.327318941,461.61698955400004,402.10690590900003
5842591532,-160.967702189,129.891805661,5842595159,499.170138469,382.789962129,467.718594423,395.944379585
5842612554,-157.081206878,127.90424751,5842615161,498.180361386,390.546608384,478.22894033,394.779933811
5842627574,-152.38502863,125.416049976,5842631162,500.253095586,393.196327404,484.689740711,398.12801519699997
5842645574,-149.06488331,123.599808603,5842647164,506.432398133,397.43640958599997,485.687369415,405.046854545
