t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1060660612,-54.6306807688,53.0870107933,1060661059,595.635345259,462.51863387,589.049562708,448.69847199199995
1060678625,-51.3862794635,50.0955926248,1060681065,594.995425963,464.99482333099996,594.237031496,457.497580764
1060693635,-48.4491816225,47.3630330569,1060697069,599.306893845,467.907312923,594.329589953,457.31006516
1060711645,-45.3806668335,44.4845267699,1060713074,597.536919805,467.504607538,601.770138175,462.39728481699996
1060726664,-42.3208369675,41.5912874351,1060729079,600.575233307,470.530486874,600.464705537,461.62812502400004
1060744669,-39.1435756939,38.5642046645,1060745074,603.394432587,479.43815905099996,607.367426747,466.953168786
1060759681,-36.245852584,35.7844329893,1060761066,605.116748053,478.532665855,606.826484254,468.78350147699996
1060777688,-33.25058355,32.8933029357,1060781057,608.40957113,491.36424870699994,610.9092100409999,473.532618848
1060792704,-30.2442325936,29.9746263427,1060793051,604.938169593,487.455441973,609.943549987,475.847379241
1060810716,-27.247127286,27.0495008363,1060813040,607.960377888,497.707629276,618.262222205,477.308821536
1060828726,-24.2657719206,24.1258669218,1060829031,611.115178062,498.687414934,620.070899114,482.84284065099996
1060843734,-21.1529514841,21.0600850083,1060845022,615.138339651,502.211739958,627.098680828,484.790634046
1060861748,-18.3271739362,18.266675847,1060865011,619.557565085,510.58758255,623.844887017,490.41484588
1060876758,-15.2284703967,15.1937098084,1060877004,620.796731691,506.214941893,625.839122429,490.71429992300006
1060894773,-12.4111729094,12.3923340437,1060896992,624.538281343,510.907327479,624.865607667,496.86896144599996
1060909782,-9.32026581103,9.31227976669,1060912983,630.69025395,502.935161861,626.832721412,495.229257899
1060927790,-6.50915316558,6.5064310534,1060928974,633.052496467,504.171721462,630.515290885,502.784836097
1060942806,-3.42296086009,3.42256482342,1060944971,640.781102544,509.886802335,635.224592682,503.313406599
1061011847.0,8.35474985906,-8.34899603328,1061012972,666.646789038,522.8826315169999,655.935557871,513.772898672
1061026866,11.1731801517,-11.1594291696,1061028992,670.100212995,520.4635493659999,661.862488978,516.3718014880001
1061044871,14.2597425098,-14.2311905535,1061045011,667.612348599,520.48705792,665.11077386,524.153316159
1061062907,17.0818153984,-17.0327993622,1061065036,664.389730438,527.822462213,666.068250227,524.211156506
1061077899,20.1900286097,-20.1092289359,1061081055,669.638170538,533.4061501369999,667.492519755,520.7970196580001
1061092907,23.0142484679,-22.8947904061,1061093070,675.048956793,531.9431148780001,671.785757416,519.507203193
1061110910,26.0018759003,-25.8299606795,1061113094,682.45450908,529.456209052,682.20323906,528.488982321
1061128940,28.9854675906,-28.7478874804,1061129113,679.610073767,533.8532021130001,681.456561669,527.4892228580001
1061143938,32.1219438653,-31.7994834005,1061145124,676.357844222,545.3283806,677.59295811,526.2744122409999
1061161961,35.1251156502,-34.7047092468,1061165134,673.769946285,548.463427891,677.501925848,533.920911531
1061176958,38.1534222841,-37.6163332551,1061177140,678.647035708,550.515830525,681.042923345,540.05919367
1061194974,41.0438068952,-40.3773306506,1061197151,688.107316418,547.857375725,687.964471806,543.85164101
1061209987,44.2362660299,-43.4050390723,1061213159,696.629001114,547.280744656,694.870037958,546.2580042000001
1061227989,47.154983229,-46.1518564878,1061229149,702.296620846,549.591803846,698.9699014939999,550.146266076
1061243006,50.36882097,-49.1515672817,1061245139,706.399426841,557.206888789,702.195313289,553.638742609
1061261052,53.3409666905,-51.9013442028,1061261129,706.451482132,564.8039098940001,701.115293113,553.240989259
1061276024,56.5908816431,-54.8800606473,1061277119,704.414120147,570.2488517180001,703.7341657710001,551.402823743
1061294042,59.5765763845,-57.5896923409,1061297106,700.848433924,571.5109352999999,705.746973287,559.068186166
1061312046,62.8774825567,-60.5541971156,1061313096,703.042684576,576.54337468,704.220498088,559.432360082
1061327056,65.9112154223,-63.2488438459,1061329086,703.105610725,578.618047333,706.833057875,566.782789148
1061345067,69.24662549,-66.1772715224,1061345078,709.040294859,584.979940958,711.0846816339999,566.305475235
1061360083,72.3159428407,-68.8395039783,1061361071,708.895119682,587.1042218680001,718.8462617189999,575.0858622669999
1061378103,75.7108603138,-71.746764186,1061381062,714.098665703,590.778428192,723.660512155,572.356132741
1061396100,78.8244328229,-74.3777016254,1061397055,717.049715356,592.40539039,726.862674895,577.9990863119999
1061411111,82.2976178373,-77.2716043185,1061413048,716.118626531,593.6718550730001,729.235707224,576.926985965
1061429123,85.5966550138,-79.9796056947,1061433040,720.885920146,593.197319243,726.666099842,583.181448801
1061444132,88.9436279885,-82.6855313377,1061445036,720.881957205,599.334834606,724.914681067,587.229634249
1061462153,92.1754932617,-85.25811121,1061465030,726.867561354,606.871716063,724.825147515,594.265716959
1061477157,95.7290998429,-88.0403762699,1061481025,728.530860664,614.33180668,730.911427925,594.865837921
1061495172,99.0184880719,-90.5718147609,1061497020,729.260020215,614.708552707,740.335119318,593.079755489
1061510183,102.653750666,-93.3196101047,1061513014,731.875435742,613.351082906,745.5523463569999,588.184582367
1061528187,105.984420151,-95.7907167534,1061529009,739.011001471,612.698734327,748.579096403,588.341011236
1061543204,109.680369978,-98.4802734626,1061545008,744.613619326,612.853404625,746.818032495,589.009280845
1061561217,113.090494993,-100.912332352,1061565007,753.700629096,616.184687476,751.598750197,590.919969111
1061576222,116.876747976,-103.556504204,1061577007,757.279985076,618.815421411,757.540362242,591.494722386
1061594240,120.340371248,-105.923250691,1061597007,762.573072391,621.188067362,766.774570197,597.35576705
1061609243,124.194013735,-108.497596707,1061613007,764.534543719,627.2869911290001,767.0220371260001,608.260137161
1061627257,127.763316745,-110.826340035,1061629006,767.669794957,635.601994933,766.339393967,613.840483747
1061645267,131.676557942,-113.317669913,1061649003,767.562111732,644.927290993,768.233787387,616.374753153
1061660281,135.298351695,-115.565609733,1061661001,767.296498977,646.6449276019999,772.350568028,618.993306137
1061678294,139.32909661,-118.001766457,1061680998,769.970132521,645.485731482,779.2376750310001,617.54027017
1061693308,143.014166539,-120.168353191,1061696995,779.937800738,659.310110175,782.5324497989999,619.282524406
1061711308,146.944238959,-122.415003616,1061712993,784.343639663,667.891574805,787.663461007,623.068655137
1061729322,150.902735931,-124.611024112,1061732990,789.761140253,669.501596158,789.695311048,626.1297618680001
1061744330,155.109446561,-126.871073998,1061744988,795.099160168,667.674320564,790.199434113,627.3900683109999
1061762349,158.950886496,-128.86850556,1061764985,801.809316829,666.706121384,789.607260158,632.726439579
1061777354,163.237715933,-131.022661082,1061780983,806.217276573,669.620401085,793.001886732,636.521392772
1061795364,167.197804878,-132.942427446,1061796981,813.094295608,673.445536317,795.5261239189999,642.4233187140001
1061810382,171.565063009,-134.981386598,1061812979,818.148531373,679.1049148459999,813.8116666110001,643.024951968
1061828388,175.607711267,-136.795685375,1061828976,824.369175157,688.0878348030001,821.355504793,641.763907752
1061843401,180.071453593,-138.717314042,1061844982,825.464772956,689.13766615,831.385840499,640.208658626
1061861410,184.195109614,-140.416385857,1061864988,830.508746061,686.949124631,834.516335621,643.214032175
1061876419,188.763553297,-142.213327604,1061876992,834.256710719,683.613481609,837.7522419539999,646.812329201
1061894435,192.988094717,-143.795105785,1061896999,839.088193262,688.6370537739999,841.844573651,653.903594709
1061909440,197.638985235,-145.447714625,1061913004,843.87713009,695.6484341889999,846.896044403,656.574749236
1061927452,201.930004018,-146.889863789,1061929010,850.036246093,700.65468282,853.587818801,657.765090982
1061942466,206.713396571,-148.403996695,1061945014,851.99878351,701.698322084,859.236299232,656.985912795
1061960477,211.072543186,-149.697906315,1061961018,853.597234163,701.149428814,863.688848947,654.249324837
1061975492,215.934761336,-151.044322695,1061977022,856.473762634,700.810020957,865.582243013,654.570664231
1061993503,220.392014813,-152.188733006,1061997027,865.458719828,708.449223015,870.630900635,656.061299168
1062011508,225.359309777,-153.362571181,1062013031,870.91548474,711.4727303569999,875.887994541,655.454024681
1062026524,229.898205468,-154.341322902,1062029035,876.434093237,716.190643499,881.7822945,656.37874107
1062044529,234.938444754,-155.322777397,1062045036,879.503612091,717.3368046339999,885.962923763,657.229940695
1062062557,239.55867862,-156.124585813,1062065036,883.106284615,719.402887415,888.8292749660001,656.89723817
1062077575,244.679896109,-156.903380924,1062081036,888.074926361,719.5566861860001,891.329333942,659.261204806
1062092564,249.384471651,-157.516326462,1062093036,893.852443179,721.374903512,894.0719017839999,659.962636367
1062110575,254.321676169,-158.053302272,1062113036,903.551925086,721.355449193,897.265297045,658.62811065
1062128596,259.336483455,-158.486418796,1062129036,910.864764704,721.4926631710001,901.436838026,654.957351012
1062143597,264.582861704,-158.817281512,1062145034,915.356815264,722.7246867110001,905.910405099,652.636106758
1062161624,269.397653231,-159.00978323,1062165032,916.1065492,721.7954165819999,910.902589587,651.992566131
1062176619,274.737450768,-159.097402663,1062177031,918.033687545,722.315557744,913.168856405,651.021355117
1062194646,279.582168007,-159.060896584,1062197029,922.74743378,716.602822352,910.915531687,659.6233105059999
1062209643,284.967663536,-158.888882169,1062213027,924.974477697,714.3549049039999,911.16046276,665.212021924
1062227659,289.860325237,-158.610751295,1062229025,927.765834093,713.18569357,914.70785163,667.305360192
1062242664,295.272378698,-158.165515969,1062245020,931.600399986,712.857420159,921.085158341,667.083785015
1062260687,300.197617962,-157.632316097,1062261010,937.031685479,711.3449344689999,929.863363365,667.993146286
1062275683,305.612732244,-156.902227069,1062277001,942.11998944,709.633656683,937.550603152,667.65210047
1062293718,310.562012437,-156.100109105,1062296989,948.034079207,708.331493493,944.489890102,666.986594009
1062311706,315.982033784,-155.070116431,1062312979,952.580213119,707.9482610389999,948.729170951,665.60702824
1062326731,320.90997068,-153.992310134,1062328969,956.625420816,704.1756829110001,956.5138889469999,666.0731544
1062344730,326.320417143,-152.649155732,1062344956,959.628439315,701.7815145010001,961.4006617680001,663.486504335
1062359749,331.224575178,-151.282455763,1062360942,967.236184175,699.9971913869999,967.28008925,660.148815382
1062377760,336.612707719,-149.611304835,1062380924,977.433575414,706.115470247,972.556279276,654.336661182
1062392775,341.455130929,-147.952131142,1062392913,985.686381515,709.411708859,974.4183142960001,654.935465518
1062410773,346.533119484,-146.045602262,1062412895,992.143791238,712.031313503,973.523548578,656.673877534
1062428786,351.5680985,-143.979271793,1062428881,995.110378728,710.355163032,970.9574889339999,655.490553826
1062443797,356.774589264,-141.649140619,1062444868,995.200522787,711.945723352,978.3840685739999,651.335162619
1062461823,361.471206822,-139.369603942,1062464854,994.348544493,711.151556396,988.0561163310001,646.511357534
1062476825,366.584557549,-136.685205478,1062476846,995.435520959,710.031816658,993.6321598310001,644.752367182
1062494831,371.157212432,-134.095004224,1062496832,1004.09679361,705.9189769339999,1001.73948052,637.790631208
1062509842,376.118992983,-131.068238268,1062512821,1011.07764722,700.112862072,1008.85645863,632.707556311
1062527852,380.5624588,-128.153392413,1062528810,1014.14197022,692.372578058,1015.34830105,626.677001552
1062542861,385.355681207,-124.775921616,1062544809,1019.72938272,686.885855911,1021.24434253,624.764399643
1062560877,389.611411621,-121.557963944,1062564813,1032.21212736,683.54471297,1028.86421085,625.4311563809999
1062575885,394.190323899,-117.844664163,1062576814,1034.61047018,684.41615551,1029.98006927,624.88389487
1062593903,398.262925281,-114.302903608,1062596818,1036.12928175,678.49871556,1030.21520242,622.472359618
1062608904,402.613556561,-110.244751735,1062612820,1039.19614197,664.992161643,1030.54687663,615.709942771
1062626919,406.433221761,-106.422567423,1062628823,1046.78050491,661.815095427,1030.52607564,603.363186282
1062644930,410.502917654,-102.051029891,1062648826,1051.13883553,664.346832833,1030.50838071,603.545126711
1062659940,414.073906438,-97.9287205757,1062660828,1047.48915506,661.76672853,1029.71369129,606.788301345
1062677957,417.837552564,-93.2529977657,1062680831,1047.43111605,648.701985044,1038.03717191,609.366139363
1062692962,421.130095966,-88.8423585715,1062696834,1046.85153144,645.793518294,1042.02342036,602.227745196
1062710973,424.402126007,-84.1143778236,1062712837,1047.58757068,647.725647716,1045.70881735,594.713700012
1062728985,427.525553489,-79.2236302851,1062732840,1051.40973676,646.0504130109999,1051.04164086,592.563573467
1062743999,430.589440699,-73.9960685027,1062744840,1053.91908707,638.176029548,1054.76954617,592.028509262
1062762013,433.207641642,-69.1182152614,1062764841,1071.43960794,632.032795791,1059.01469068,587.464039427
1062777019,435.880533944,-63.6527387008,1062780842,1078.80851384,631.0915005859999,1060.52012052,580.13623034
1062795028,438.143696145,-58.5404259731,1062796842,1079.79962783,617.4916141130001,1067.46000242,573.785577793
1062810043,440.392838066,-52.8849699658,1062812843,1078.31214993,612.766274327,1069.55673051,568.801256937
1062828052,442.256409316,-47.6195830354,1062828843,1078.77806167,609.234019225,1071.10553716,565.825018839
1062843062,444.081213114,-41.7520021055,1062844844,1081.62457982,605.279484258,1071.39434482,560.948229049
1062861075,445.532560019,-36.3560930876,1062864845,1086.23130076,593.511219288,1071.09934423,558.52723383
1062876088,446.897728053,-30.3607441139,1062876846,1088.699588,593.304940513,1070.44208218,557.397952722
1062894104,447.924479128,-24.8730553687,1062896848,1089.271809,592.843009674,1073.90219162,549.493098464
1062909105,448.819542141,-18.7842311242,1062912849,1088.71838376,585.78396288,1083.16727652,538.9839862690001
1062927119,449.417571302,-13.206609813,1062928851,1081.16951038,580.772774858,1086.95763659,532.185925491
1062942143,449.834189531,-7.05107685429,1062944850,1076.65137372,579.531076146,1089.79760912,529.242940914
1062960153,449.993041203,-1.44485094109,1062960850,1079.66299769,573.805125361,1090.95995997,515.728662503
1062978160,449.925052305,4.74121371164,1062980849,1086.10853762,559.959419364,1093.41822149,510.192836559
1062993163,449.642790513,10.3462411528,1062996849,1083.36224362,556.08892153,1090.54162467,508.125720986
1063011177,449.122875447,16.1995403044,1063012848,1082.58348743,543.792765726,1088.79435165,502.1185683
1063026189,448.374373431,22.0282022029,1063028848,1083.46863816,544.691191588,1088.07481695,493.47648126300004
1063044197,447.349323471,28.0838042736,1063044847,1078.43339627,535.849393797,1085.15905397,488.092060997
1063062217,446.197137575,33.577914057,1063064847,1075.74696462,534.1491012509999,1081.40630785,481.748998673
1063077218,444.695899612,39.5626421636,1063080847,1080.72150146,522.99415894,1081.76132214,472.973315256
1063095263,443.137699466,44.890256614,1063096847,1088.82450083,521.985221049,1082.21063989,466.756728614
1063110242,441.190554379,50.7057957171,1063112847,1085.02075995,518.527619783,1081.2554372000002,463.915931379
1063128250,439.222290862,55.9101523366,1063128847,1077.12448956,512.423611169,1080.3931054000002,452.702084323
1063143264,436.839433785,61.5478769664,1063144847,1068.78734456,507.061898144,1082.44288204,446.105501928
1063161276,434.474361829,66.5962878805,1063164848,1067.46066481,505.89962359099997,1083.50506028,443.688296013
1063176286,431.690351599,71.9959362015,1063176848,1069.5589688,497.728321817,1080.43923914,443.147053903
1063194306,428.983392415,76.7946478923,1063196849,1078.41289021,489.460346997,1074.96298983,433.02931554199995
1063209308,425.80199748,81.9719750058,1063212850,1078.4835801,484.167678145,1071.82174036,426.138818968
1063227316,422.754268572,86.5418901518,1063228851,1071.30971423,482.775851724,1071.91646007,421.86531336800005
1063242335,419.224448798,91.4342397553,1063244851,1062.08591334,482.09235921,1073.00515473,417.28813982
1063260340,415.855037741,95.7611745066,1063260852,1057.04769055,480.427221842,1070.07405829,414.46154981300003
1063275352,412.009976201,100.346009616,1063276852,1049.87268261,480.04708376800005,1062.51774667,411.35691958
1063293384,408.362662042,104.390741259,1063296853,1051.43106874,470.123810426,1050.6988425000002,412.41261267199997
1063311388,404.198016619,108.690258105,1063312853,0.0,0.0,1160.09132901,519.101036023
1063326385,400.298227053,112.44151152,1063328854,0.0,0.0,0.0,0.0
1063344400,395.904195295,116.382894072,1063344852,0.0,0.0,0.0,0.0
1063359407,391.784934627,119.829174661,1063360851,0.0,0.0,0.0,0.0
1063377419,387.145574035,123.448638804,1063380849,0.0,0.0,0.0,0.0
1063395428,382.812078906,126.599502783,1063396847,1049.46647352,471.22803211,1029.43910588,416.859251115
1063410451,377.965584522,129.881156662,1063412845,1013.9537137,393.52728378300003,1003.72539237,362.38707957599996
1063428451,373.286617159,132.824455942,1063428843,1001.87895851,404.74763132699997,993.499564399,376.71153988
1063443461,368.498698801,135.623380805,1063444842,995.217564661,410.148822812,989.2047837480001,373.43973054300005
1063461473,363.875644413,138.134373276,1063464839,989.938074141,417.526048788,986.404808912,375.300794065
1063476484,358.722773815,140.724552219,1063476843,985.449504099,419.156961258,983.8578721260001,368.66854066400003
1063494505,354.01757054,142.90813643,1063496848,974.829340735,419.971530456,984.351788547,361.59798724
1063509503,348.752413523,145.156892667,1063512853,965.693335473,415.81708119800004,982.1882381830001,354.595960713
1063527515,343.939354332,147.041188993,1063528857,958.373188716,412.091386359,979.270917189,352.753653594
1063542529,338.624027379,148.94058744,1063544862,954.328822407,408.18197041300004,974.416078559,350.609633883
1063560539,333.73513636,150.526280851,1063560866,953.882477872,406.80665972699995,962.8047953910001,351.608647388
1063575550,328.375258644,152.094067195,1063576870,958.8960407,399.394174959,947.740913071,351.754161029
1063593569,323.460974955,153.380178017,1063596876,959.353944882,393.08507077,948.714790047,354.505613907
1063608570,318.04349638,154.635853123,1063608879,954.30462484,389.93143414599996,948.564243984,353.84284298
1063626582,313.092989678,155.639111413,1063628884,942.912965656,395.295688023,944.838438959,350.29866083
1063644597,307.651732553,156.587552697,1063644889,932.943738357,397.27769752800003,931.809325752,353.88580431599996
1063659605,302.712413569,157.312200998,1063660893,924.871697422,393.77513283800005,927.962718549,355.54426637
1063677619,297.325014777,157.958272124,1063680891,920.157012606,388.029024382,923.8927592639999,352.796480051
1063692630,292.396358427,158.420273022,1063692886,920.015472387,387.083369717,918.404546139,346.847574791
1063710636,287.226575188,158.775008695,1063712879,921.89415488,381.66088881699994,916.432065158,340.792217727
1063728652,282.110143168,158.997511998,1063728873,922.022717122,379.36206013300006,917.910894091,339.61895285
1063743656,276.748836682,159.095733396,1063744871,927.066275461,374.574544522,925.200928494,337.308117262
1063761674,271.893480571,159.0673119,1063764871,920.486192266,376.41038353,921.203510942,342.567361109
1063776682,266.5892172,158.910494447,1063776871,920.713911709,379.229602096,921.36109249,343.96109672
1063794697,261.793194182,158.656990601,1063796870,915.171573538,381.99998225900003,912.192659074,346.22096336199996
1063809704,256.54353484,158.259219763,1063812870,909.709896078,386.527084065,908.728808954,344.695123604
1063827729,251.793660712,157.791999272,1063828870,905.029265036,383.93531329800004,903.044489836,344.317605554
1063842727,246.628909063,157.169257139,1063844869,897.353940355,382.789207445,898.122461985,347.484877424
1063860738,241.952720758,156.503082518,1063860869,891.949716959,375.60260405300005,896.019688247,343.88331992800005
1063875748,236.852945708,155.66640918,1063876869,883.672166013,374.709706759,886.73438283,348.253008849
1063893769,232.257688862,154.814606331,1063896873,880.824075301,375.83856235400003,879.208123847,348.233422346
1063908780,227.239947969,153.778996818,1063908874,878.609893495,380.354156564,872.256129417,352.243089377
1063926781,222.719038815,152.751981931,1063928878,872.136351828,388.91568675699995,870.0678783,348.946805008
1063941792,217.796542478,151.532804319,1063944874,865.741854936,394.212522464,864.764451913,350.618411836
1063959805,213.356508469,150.343094505,1063960868,859.99544889,397.204336895,861.9999161630001,349.061193774
1063977826,208.523169119,148.951139259,1063980861,856.675633597,394.49428469800006,855.7692846580001,352.084812646
1063992832,204.152322258,147.605580142,1063992857,849.887155011,392.857649882,850.42440939,351.773585976
1064010843,199.636075064,146.128770909,1064012850,843.596630902,393.900970891,845.3769048419999,353.931635169
1064025854,195.152040943,144.575604417,1064028844,836.946551852,399.055667379,835.740750338,354.997049574
1064043865,190.515411964,142.878586683,1064044838,835.574842962,400.164752041,834.5932363989999,357.55555150199996
1064061874,186.325343693,141.265457687,1064064831,827.221509493,397.54115873300003,826.461085721,358.624841951
1064076891,181.788778732,139.433790971,1064080825,823.545514714,396.545117735,825.2973100360001,357.14867321
1064094894,177.687759132,137.701802527,1064096820,820.056786209,405.41683418900004,820.2487934960001,357.43254660599996
1064109934,173.248225904,135.745312886,1064112814,818.986881618,409.923520287,818.689257612,361.90539480900003
1064127914,169.239141845,133.905684001,1064128809,818.974034086,410.106296868,813.91545472,371.000494516
1064142939,164.864201101,131.819306249,1064144808,812.881389856,405.447101741,808.570508537,376.51207016300003
1064160939,160.960393703,129.888129012,1064164808,803.151191367,404.94400437300004,802.1521222819999,377.930013485
1064175953,156.698640756,127.705094149,1064176809,799.341490774,408.58845027800004,799.308974272,382.632072269
1064193965,152.853162554,125.668332239,1064196810,797.622896642,410.77734558599997,794.011064021,385.284334206
1064208977,148.682151689,123.387401594,1064212810,802.696225194,411.01349593199996,792.0633563439999,382.17783799800003
1064226979,144.934260281,121.274245425,1064228811,802.336554411,410.129635904,791.912676735,378.835213555
1064242006,140.84896777,118.902381566,1064244812,794.041523841,412.01466156099997,786.498315524,376.99838226400004
1064260004,137.1717259,116.706474106,1064260812,786.7951545,414.408670562,779.4820913310001,381.99315659900003
1064275024,133.179866996,114.257491273,1064276813,779.81466101,416.993609925,775.564811879,384.542896684
1064293030,129.571283781,111.985417755,1064296822,773.576903734,419.430763345,771.4022207930001,387.62923161300006
1064311035,125.660186679,109.460674693,1064312831,766.652676795,417.37411122199995,767.603329751,393.647012965
1064326050,122.133724043,107.129003342,1064328839,765.538486936,413.682104392,766.8440844219999,399.625843313
1064344056,118.304432892,104.538115104,1064344844,765.463629447,418.317941545,769.4409918289999,399.907594121
1064359072,114.860634993,102.155909422,1064360849,763.723944587,428.975069304,766.616909361,395.522692264
1064377085,111.103680881,99.5011622599,1064380854,758.663872781,433.720397204,756.4463569489999,393.02832392
1064395094,107.707945273,97.0518452771,1064396858,754.506403279,432.016789417,753.064098747,396.87334165699997
1064410103,104.022090672,94.3402204609,1064412862,752.712722209,435.50776230300005,751.889410325,406.270147539
1064428112,100.713849695,91.8598396078,1064428866,748.416035399,440.48082169699995,746.247861968,415.72685469099997
1064443123,97.0512912849,89.0630173551,1064444871,745.506501618,442.989366398,741.3113977869999,417.51043476800004
1064461138,93.8253420845,86.5559364748,1064464876,742.99377913,438.61066505699995,737.35269623,412.76017393300003
1064476144,90.2813522603,83.7552039908,1064476879,741.50843223,436.184148451,735.8138297360001,411.614534816
1064494164,87.0815692169,81.1853075081,1064496880,738.107310467,431.836565985,730.865016667,418.805905292
1064509171,83.589874092,78.3371288456,1064512878,734.915830862,429.990409363,727.451107657,423.935869225
1064527180,80.4244895779,75.71630455,1064528876,730.279123093,431.90259961,723.383567765,427.876279371
1064542194,76.9904099061,72.8321161333,1064544875,725.331741438,440.896767029,721.9828077660001,435.65661311
1064560206,73.8953872294,70.1970179659,1064560873,720.731193561,450.192589951,717.6145433830001,439.91325346
1064575216,70.5136200469,67.280059058,1064576871,715.761613104,457.622240574,713.602054586,444.455077991
1064593230,67.4642778004,64.6169230846,1064596869,713.98989297,465.15228278,711.95022729,448.144953591
1064608241,64.1242861962,61.6651670807,1064608868,713.743645848,470.097428855,710.417293282,450.043336694
1064626256,61.1094455437,58.9704894567,1064628865,713.036332016,476.703952935,708.525248601,452.562110346
1064644259,57.827706738,56.0057132358,1064644864,710.468805947,480.268403234,707.918719389,453.883569171
1064659271,54.8526591564,53.2906101128,1064660862,708.143924059,483.044932599,706.6570258969999,452.93512515
1064677281,51.5978081395,50.2915059417,1064680860,703.933453661,488.55241475400004,703.6952917919999,452.412593432
1064692294,48.6610911774,47.5609407052,1064692859,702.428181315,492.519111557,701.258886413,455.541950252
1064710311,45.449908491,44.5497389904,1064712860,697.921246109,496.353660001,693.3154451510001,462.626586154
1064728314,42.5395386962,41.7988131743,1064728861,694.479616987,497.183874142,691.8914758369999,465.666215406
1064743327,39.2540028277,38.6697861019,1064744863,690.274326871,497.350402095,693.503353346,469.21686384699996
1064761340,36.3271730662,35.8626798125,1064764866,685.845993504,501.689832169,689.969034241,469.683709463
1064776347,33.3068045899,32.9477278496,1064776868,683.037935901,503.444095714,684.619599008,466.488987207
1064794362,30.4547673999,30.1795422052,1064796871,683.044043961,505.236964329,678.792849684,466.323918532
1064809371,27.3236635734,27.1243791137,1064812874,680.183206188,508.10439029699995,678.526006409,470.01580402300004
1064827379,24.4791233945,24.3355173269,1064828876,677.335401831,513.527235889,674.2123088999999,472.91129198199997
1064842395,21.3386704457,21.2433473702,1064844879,674.144285024,518.182309638,670.525466113,475.71431102099996
1064860407,18.5140868783,18.451725141,1064860881,668.319079069,518.627481318,667.928119991,475.709251807
1064878419,15.4322561036,15.3960845946,1064880884,665.706985254,515.215273273,664.922240626,473.550395535
1064893422,12.4799614055,12.4608080427,1064896886,665.508176016,512.51652222,659.366555306,476.54467985400004
1064908440,9.53096261273,9.52242312861,1064908886,663.808679738,511.86046734900003,657.554941722,477.97547731
1064926450,6.71728037282,6.71428882957,1064928887,657.101773419,512.957814851,654.476218225,483.94310869699996
1064941467,3.6060720026,3.60560895621,1064944884,655.432652482,516.922842267,654.275598695,487.87717242400004
1064959467,0.82139945117,0.821393977686,1064960881,652.741952948,526.270889285,649.56072172,493.963627586
1064977486,-2.257257413,-2.25714382945,1064980878,650.118696639,530.687049986,651.7868096880001,494.987265485
1064992492,-5.08855137114,-5.08725053999,1064992875,647.178137822,530.89826628,650.010910809,494.200194197
1065010505,-8.01327389321,-8.00819671742,1065012872,639.27862306,528.250775329,648.436645855,494.99028234
1065025522,-10.9683658905,-10.9553564635,1065028869,639.098340699,532.600538844,643.921795485,496.884711306
1065043524,-14.0613291721,-14.0339502797,1065044866,639.257112323,537.805940837,641.1654154280001,500.592114859
1065061537,-16.8705792029,-16.823354218,1065064862,636.471159116,540.472800186,639.217804653,506.03192441699997
1065076547,-19.9750055123,-19.8967500966,1065076860,637.508753589,539.72152222,634.721297961,512.498643872
1065094563,-22.8314127556,-22.7147649729,1065096856,624.866619245,538.657625345,634.4984113830001,517.102689013
1065109568,-25.9226289413,-25.7522706227,1065112852,626.493183158,544.038097728,628.909016649,519.450869269
1065127602,-28.7688877317,-28.536551577,1065128848,624.078537797,549.7632887130001,628.356627528,520.412425709
1065142591,-31.9087978109,-31.5926519995,1065144848,625.969504214,553.604373978,624.932339201,525.502286402
1065160602,-34.7751714567,-34.3670631123,1065160848,621.283721578,554.4767728180001,622.844702052,534.493401717
1065175610,-37.9544891658,-37.4256441259,1065176848,615.51770381,553.442190424,620.447402861,539.191077724
1065193624,-40.8428050101,-40.1859204021,1065196849,611.224803066,556.559486711,617.400052819,547.58125093
1065208633,-44.0284437038,-43.2086671351,1065208849,608.662828505,563.327655249,614.211509653,546.827950517
1065226644,-46.9344030279,-45.9450031996,1065228850,607.996798433,570.721830071,606.6485010709999,549.121546843
1065241656,-50.1537791103,-48.9516927732,1065244850,604.301374151,570.83160824,605.78567509,548.636514763
1065259668,-53.1125714106,-51.6908919047,1065260851,605.137371974,573.259045326,601.484130679,547.85180883
1065274677,-56.3765728924,-54.6845630176,1065276851,598.404306243,575.137880732,599.88024123,550.4760298130001
1065292693,-59.351258824,-57.3861300795,1065292852,596.686650764,575.173610423,596.869192585,550.3785320430001
1065310704,-62.6604255938,-60.3602906014,1065312850,588.357916077,583.405897525,597.539105374,555.452816741
1065325722,-65.6730809107,-63.0383846194,1065328848,589.34410733,581.451256962,592.80934731,557.659157406
1065343729,-69.0147561234,-65.9748751239,1065344844,586.468721387,586.2209016740001,591.211999762,558.272173809
1065358732,-72.0929549691,-68.6471617728,1065360839,586.582464682,586.4490049130001,584.7094213319999,562.769703889
1065376745,-75.4762021599,-71.5470975181,1065376834,581.719381617,590.91278925,582.1639347290001,567.69314291
1065394756,-78.5926287733,-74.1830139768,1065396827,579.908307622,589.876110344,581.025961515,575.926133096
1065409769,-82.0444255606,-77.0621192743,1065412823,573.165840834,595.829341676,578.287529155,577.899359533
1065427780,-85.1964369751,-79.6532339078,1065428818,572.276255073,606.813934722,576.046418633,580.2071847880001
